data: dataset/mnist_data/
d:711:0.005868092481442488,1.3627266998385537,1.362732938677265,2.7195915460343763
d:712:0.010093185475087196,1.3627265910284478,1.3627329596369435,2.715366365190304
d:713:0.013736398288445528,1.3627266119880517,1.362732980596629,2.711723194296235
d:714:0.015505200587561774,1.362726632947652,1.3627330015563075,2.7099544339163977
d:715:0.014704757960378956,1.3627266539072451,1.362733022515993,2.710754918462859
d:716:0.011664125542369064,1.3627266748668454,1.362733043475675,2.7137955928001514
d:717:0.00752152020101704,1.3627266958264457,1.3627330644353606,2.717938240060789
d:718:0.0035634731219182925,1.362726716786046,1.3627330853950461,2.721896329059174
d:719:0.0008684959634592815,1.3627267377456462,1.362733106354728,2.724591348136915
d:720:0.00015999354678797317,1.3627267587052465,1.3627331273144172,2.7252998924728757
d:721:0.0017161425870853009,1.3627267796648503,1.3627331482741063,2.7237437853518713
d:722:0.005491859942617694,1.3627268006244506,1.3627331692337954,2.7199681099156283
d:723:0.011194536523603915,1.362726821584051,1.3627331901934845,2.7142654752539315
d:724:0.018349570286543937,1.3627268425436618,1.3627332111531736,2.7071104834102915
d:725:0.026241027157489327,1.362726863503262,1.3627332321128627,2.6992190684586355
d:726:0.033806966000449634,1.3627268844628695,1.3627332530725553,2.691653171534975
d:727:0.03972126429819589,1.3627269054224769,1.3627332740322444,2.6857389151565254
d:728:0.04270958428687521,1.3627269263820878,1.362733294991937,2.6827506370871497
d:729:0.04198791637559118,1.3627269473416952,1.3627333159516333,2.6834723469177373
d:730:0.03769514204255664,1.362726968301299,1.3627333369113188,2.687765163170061
d:731:0.03075119534433668,1.36272698926091,1.3627333578710186,2.694709151787592
d:732:0.022610143503449365,1.3627270102205173,1.3627333788307077,2.7028502455477756
d:733:0.014680332087662507,1.3627270311801283,1.362733399790411,2.7107800988828767
d:734:0.007984868424818714,1.3627270521397392,1.3627334207501036,2.717475604465024
d:735:0.003174169158373985,1.3627270730993502,1.3627334417098034,2.7222863456507795
d:736:0.0005610710501464666,1.3627270940589646,1.3627334626695031,2.7248994856783213
d:737:0.0002456804470494234,1.3627271150185756,1.3627334836291993,2.7252149182007255
d:738:0.0020845972282899083,1.3627271359781936,1.362733504588899,2.723376043338803
d:739:0.005549200549966216,1.362727156937801,1.3627335255485988,2.7199114819364336
d:740:0.00970149196259662,1.362727177897419,1.362733546508295,2.7157592324431175
d:741:0.013204890829666027,1.362727198857037,1.3627335674679983,2.7122558754953694
d:742:0.014780278448583317,1.3627272198166551,1.362733588427698,2.71068052979577
d:743:0.013780493254005322,1.3627272407762696,1.3627336093874014,2.7116803569096657
d:744:0.01062697288382175,1.3627272617358877,1.3627336303471012,2.714833919199167
d:745:0.006520173641199278,1.3627272826955092,1.3627336513068116,2.7189407603611215
d:746:0.0027822193597160094,1.3627273036551273,1.3627336722665113,2.7226787565619226
d:747:0.0004916278154638576,1.3627273246147453,1.3627336932262182,2.7249693900254996
d:748:0.0003568344605504592,1.362727345574367,1.362733714185925,2.7251042252997415
d:749:0.002636648043464973,1.3627273665339885,1.3627337351456354,2.722824453636159
d:750:0.007280252716164171,1.36272738749361,1.3627337561053423,2.7181808908827882
d:751:0.01401128037360877,1.3627274084532317,1.3627337770650456,2.7114499051446685
d:752:0.02229882069967637,1.3627274294128568,1.362733798024756,2.7031624067379365
d:753:0.031323997370726886,1.3627274503724784,1.3627338189844664,2.694137271986218
d:754:0.03983288114027239,1.3627274713321071,1.3627338399441769,2.6856284301360116
d:755:0.04623320461681324,1.3627274922917287,1.3627338609038837,2.679228148578799
d:756:0.04905291014258317,1.362727513251361,1.3627338818635977,2.6764084849723755
d:757:0.047568230394135824,1.3627275342109826,1.362733902823308,2.677893206640155
d:758:0.04211543272550955,1.3627275551706113,1.3627339237830256,2.6833460462281273
d:759:0.03396942687694704,1.36272757613024,1.362733944742736,2.691492093996029
d:760:0.024769140616724528,1.3627275970898687,1.36273396570245,2.700692422175594
d:761:0.016011954263197126,1.362727618049501,1.362733986662164,2.7094496504484678
d:762:0.008716083456668855,1.362727639009126,1.362734007621878,2.716745563174335
d:763:0.0035009596790409603,1.3627276599687583,1.362734028581599,2.7219607288713163
d:764:0.0006515544774430282,1.3627276809283906,1.3627340495413165,2.724810175992264
d:765:0.00024364024105771875,1.3627277018880228,1.3627340705010305,2.7252181321479956
d:766:0.0020620010140568468,1.362727722847655,1.3627340914607515,2.7233998132943498
d:767:0.005551186794177099,1.3627277438072873,1.362734112420469,2.7199106694335793
d:768:0.009661705191199133,1.3627277647669267,1.3627341333801901,2.7158001929559177
d:769:0.013037965289123932,1.3627277857265625,1.3627341543399076,2.712423974777346
d:770:0.01439679305475039,1.3627278066861983,1.3627341752996287,2.7110651889310766
d:771:0.01319337643301921,1.3627278276458341,1.3627341962593498,2.7122686474721647
d:772:0.009930072257652967,1.3627278486054664,1.3627342172190744,2.715531993566888
d:773:0.005854081481638573,1.3627278695651057,1.3627342381787955,2.7196080262622626
d:774:0.002279648806405632,1.362727890524745,1.3627342591385236,2.723182500856863
d:775:0.0003084853194597059,1.3627279114843844,1.3627342800982447,2.7251537062631694
d:776:0.0005764967080814642,1.3627279324440273,1.3627343010579693,2.724885736793915
d:777:0.0033166195852700753,1.3627279534036632,1.3627343220176975,2.7221456558360906
d:778:0.008486857187222085,1.362727974363306,1.3627343429774221,2.716975460153506
d:779:0.015797992675391725,1.3627279953229454,1.3627343639371503,2.709664366584704
d:780:0.024686913860302084,1.3627280162825883,1.3627343848968785,2.7007754873191647
d:781:0.034201182760106974,1.3627280372422312,1.3627344058566067,2.691261260338731
d:782:0.042975596445185005,1.3627280582018777,1.3627344268163348,2.6824868885730275
d:783:0.049237614159389764,1.3627280791615242,1.3627344477760666,2.676224912778201
d:784:0.05151178203395368,1.362728100121167,1.3627344687357947,2.673950786823008
d:785:0.04924435447520814,1.362728121080817,1.3627344896955265,2.6762182563011354
d:786:0.04300748316555847,1.36272814204046,1.3627345106552546,2.682455169530156
d:787:0.0342684836873115,1.36272816300011,1.36273453161499,2.6911942109277884
d:788:0.02472725203971038,1.3627281839597565,1.3627345525747252,2.7007354844947713
d:789:0.015798724852494672,1.362728204919403,1.3627345735344534,2.7096640536013616
d:790:0.008471128108052284,1.362728225879053,1.3627345944941922,2.716991692265193
d:791:0.003297731952589089,1.362728246838703,1.362734615453931,2.722165130340045
d:792:0.0005598435934413004,1.3627282677983565,1.3627346364136663,2.7249030606185816
d:793:0.0003112792568416012,1.3627282887580066,1.3627346573734016,2.7251516668745666
d:794:0.0022992710425100427,1.3627283097176601,1.3627346783331404,2.7231637170082905
d:795:0.005889313242212424,1.3627283306773101,1.3627346992928757,2.7195737167279734
d:796:0.009998754867533322,1.3627283516369673,1.3627347202526146,2.7154643170220485
d:797:0.013244120164991102,1.3627283725966208,1.3627347412123534,2.712218993643983
d:798:0.014388382299513225,1.362728393556278,1.3627347621720993,2.711074773428864
d:799:0.012985315326231373,1.3627284145159315,1.3627347831318382,2.7124778823215383
d:800:0.00960721186499569,1.362728435475585,1.362734804091577,2.7158560277021664
d:801:0.005513601686489622,1.3627284564352422,1.3627348250513194,2.719949679800072
d:802:0.0020575654825218948,1.3627284773949029,1.3627348460110618,2.7234057579234427
d:803:0.0002447180745601685,1.36272849835456,1.3627348669708077,2.7252186472508075
d:804:0.0006656366536006431,1.3627285193142207,1.36273488793055,2.72479777059117
d:805:0.003509400685066666,1.3627285402738778,1.3627349088902996,2.7219540484791107
d:806:0.00871204376523238,1.3627285612335385,1.362734929850042,2.716751447318348
d:807:0.01596536983954877,1.3627285821931991,1.3627349508097915,2.709498163163442
d:808:0.024681059815495843,1.3627286031528634,1.3627349717695338,2.7007825151069014
d:809:0.033850485013239506,1.362728624112524,1.3627349927292833,2.691613131828568
d:810:0.041993923084394424,1.3627286450721918,1.3627350136890328,2.6834697356768302
d:811:0.047453274251848754,1.362728666031856,1.3627350346487823,2.6780104264287896
d:812:0.04896226018047223,1.3627286869915167,1.3627350556085318,2.6765014824195763
d:813:0.04617057667162783,1.3627287079511845,1.3627350765682813,2.679293207847838
d:814:0.03979505581039611,1.3627287289108523,1.3627350975280343,2.6856687706284905
d:815:0.031346754544719246,1.362728749870513,1.3627351184877838,2.6941171138135775
d:816:0.022321474946760844,1.3627287708301807,1.3627351394475369,2.7031424353309568
d:817:0.014013960602278885,1.362728791789852,1.36273516040729,2.711449991594863
d:818:0.007261469993526504,1.3627288127495163,1.362735181367043,2.7182025241230328
d:819:0.0026173959677642245,1.362728833709184,1.3627352023267996,2.7228466400682194
d:820:0.0003526762460968058,1.362728854668859,1.3627352232865562,2.7251114017093183
d:821:0.000501774993276527,1.3627288756285267,1.3627352442463128,2.724962344881563
d:822:0.0028050629545628425,1.362728896588198,1.3627352652060658,2.722659098839701
d:823:0.00658134873897076,1.362728917547873,1.362735286165826,2.718882854974728
d:824:0.010709452551731502,1.3627289385075478,1.3627353071255826,2.714754793081399
d:825:0.013834173427250462,1.3627289594672192,1.3627353280853391,2.711630114125308
d:826:0.014764373254921637,1.362728980426894,1.3627353490450993,2.7106999562170717
d:827:0.013138558142713919,1.3627290013865654,1.3627353700048594,2.712325813248711
d:828:0.009648270687392824,1.3627290223462438,1.3627353909646196,2.7158161426234706
d:829:0.005517033225020285,1.3627290433059187,1.3627354119243833,2.7199474220052817
d:830:0.002062063339881348,1.36272906426559,1.36273543288414,2.7234024338098486
d:831:0.00025142165551095275,1.362729085225272,1.3627354538439072,2.7252131174136682
d:832:0.0005667118582781683,1.3627291061849505,1.3627354748036709,2.724897869130343
d:833:0.003168847822049514,1.3627291271446325,1.362735495763438,2.722295775086021
d:834:0.007965476232868696,1.3627291481043073,1.3627355167232018,2.7174991885946405
d:835:0.014603859240716943,1.3627291690639893,1.3627355376829655,2.710860847506238
d:836:0.022488577316163827,1.3627291900236713,1.3627355586427328,2.7029761713502403
d:837:0.030591960168605326,1.3627292109833498,1.3627355796024965,2.694872830417241
d:838:0.037507374869342414,1.3627292319430353,1.3627356005622673,2.68795745763596
d:839:0.0418429341017994,1.3627292529027173,1.362735621522031,2.683621940322949
d:840:0.04259749615216535,1.3627292738624028,1.3627356424818018,2.6828674201920393
d:841:0.03964869620070388,1.3627292948220884,1.362735663441569,2.6858162620629535
d:842:0.03377171283245595,1.3627293157817704,1.3627356844013399,2.6916932873506543
d:843:0.02624925432083458,1.3627293367414595,1.3627357053611142,2.699215787781739
d:844:0.018369690351130785,1.3627293577011415,1.3627357263208886,2.7070953936708992
d:845:0.011203476920194078,1.3627293786608305,1.3627357472806594,2.714261649021296
d:846:0.005465148813792453,1.3627293996205125,1.3627357682404266,2.7200000190471467
d:847:0.001692339137701282,1.3627294205802087,1.362735789200208,2.7237728706427156
d:848:0.00015615954641567953,1.3627294415398943,1.362735810159979,2.7253090921534575
d:849:0.0008910744984049757,1.3627294624995834,1.3627358311197533,2.7245742191209317
d:850:0.0035958069089598865,1.362729483459276,1.3627358520795312,2.7218695286298473
d:851:0.0075843149446210845,1.3627295044189651,1.3627358730393055,2.7178810625136496
d:852:0.011737159580913925,1.3627295253786613,1.362735893999087,2.7137282597968344
d:853:0.014754721072980814,1.362729546338354,1.3627359149588614,2.7107107402242345
d:854:0.01548044892143352,1.3627295672980466,1.3627359359186428,2.709985054295256
d:855:0.013666498371305735,1.3627295882577393,1.3627359568784208,2.7117990467648543
d:856:0.010021137141665193,1.3627296092174355,1.3627359778382022,2.7154444499139725
d:857:0.0058256041586162155,1.3627296301771317,1.3627359987979801,2.7196400248164956
d:858:0.002311980833445304,1.3627296511368243,1.362736019757758,2.723153690061137
d:859:0.0003395504229732893,1.3627296720965205,1.362736040717543,2.7251261623910903
d:860:0.00035593427944036193,1.3627296930562203,1.3627360616773245,2.7251098204541044
d:861:0.002476612150044133,1.3627297140159165,1.3627360826371095,2.722989184502982
d:862:0.00657017857644604,1.3627297349756162,1.3627361035968981,2.7188956599960683
d:863:0.012271824603429238,1.362729755935316,1.3627361245566831,2.71319405588857
d:864:0.01897437995855178,1.3627297768950122,1.3627361455164646,2.706491542452925
d:865:0.025734758514703415,1.3627297978547155,1.3627361664762532,2.6997312058162652
d:866:0.03128714572717506,1.3627298188144188,1.3627361874360382,2.694178860523282
d:867:0.03452620907733284,1.362729839774122,1.3627362083958268,2.690939839092616
d:868:0.03474376226947484,1.3627298607338254,1.3627362293556153,2.690722327819966
d:869:0.03197906146161422,1.3627298816935287,1.3627362503154004,2.693487070547315
d:870:0.026903056035113337,1.362729902653232,1.362736271275189,2.6985631178933076
d:871:0.020578497857124844,1.3627299236129389,1.3627362922349846,2.7048877179907986
d:872:0.014032731737039228,1.3627299445726422,1.3627363131947696,2.7114335260303726
d:873:0.008160310001025906,1.362729965532349,1.3627363341545617,2.717305989685885
d:874:0.0036096889254864095,1.3627299864920595,1.3627363551143574,2.7218566526809305
d:875:0.000845352908338981,1.3627300074517628,1.362736376074153,2.724621030617577
d:876:0.00015146496576612378,1.3627300284114732,1.3627363970339452,2.7253149604796523
d:877:0.001532062951381974,1.3627300493711836,1.362736417993741,2.7239344044135425
d:878:0.004677730319524898,1.362730070330894,1.362736438953533,2.720788778964902
d:879:0.008865255303827979,1.3627300912905973,1.3627364599133287,2.716601295900098
d:880:0.013041686925591378,1.3627301122503113,1.3627364808731244,2.7124249061978443
d:881:0.015929891016265074,1.3627301332100252,1.3627365018329236,2.7095367440266838
d:882:0.016484083442362518,1.3627301541697392,1.3627365227927193,2.708982593520096
d:883:0.014478030892844274,1.3627301751294496,1.3627365437525185,2.710988687989124
d:884:0.010704879285269087,1.3627301960891636,1.3627365647123177,2.7147618815162122
d:885:0.00642497401819675,1.3627302170488775,1.362736585672117,2.7190418287027978
d:886:0.0027723419438245855,1.362730238008595,1.3627366066319127,2.722694502696683
d:887:0.0005474107273624185,1.362730258968309,1.3627366275917154,2.724919475832662
d:888:0.00015496753256449836,1.3627302799280265,1.3627366485515182,2.7253119609469802
d:889:0.0016708596256478359,1.362730300887744,1.3627366695113245,2.7237961107734208
d:890:0.0049476593646247125,1.3627303218474616,1.3627366904711273,2.720519352953964
d:891:0.0096554617419784,1.3627303428071755,1.3627367114309266,2.7158115924961237
d:892:0.015174576647341453,1.3627303637669002,1.3627367323907364,2.710292519510295
d:893:0.02063104941061411,1.3627303847266177,1.3627367533505392,2.704836088666543
d:894:0.025004587539440237,1.3627304056863423,1.3627367743103456,2.7004625924572476
d:895:0.027401563326455047,1.3627304266460634,1.362736795270152,2.69806565858976
d:896:0.02732732054479925,1.3627304476057844,1.3627368162299582,2.6981399432909434
d:897:0.024878523621811865,1.3627304685655055,1.3627368371897681,2.7005887821334618
d:898:0.020642415291717953,1.3627304895252301,1.3627368581495745,2.7048249323830866
d:899:0.015426413585107213,1.3627305104849512,1.3627368791093843,2.7100409760092283
d:900:0.010137427088762863,1.3627305314446794,1.3627369000691942,2.7153300044251107
d:901:0.0054830468999576,1.362730552404404,1.3627369210290041,2.7199844265334505
d:902:0.002056843142037579,1.3627305733641286,1.362736941988814,2.723410672210905
d:903:0.000293528760748174,1.3627305943238532,1.362736962948631,2.725174028511736
d:904:0.000428306420696245,1.362730615283585,1.362736983908441,2.7250392927713296
d:905:0.002440477774486638,1.3627306362433131,1.3627370048682579,2.7230271633370844
d:906:0.005992645357517645,1.3627306572030413,1.3627370258280713,2.719475037673595
d:907:0.010364514435128314,1.3627306781627695,1.3627370467878848,2.715103210515526
d:908:0.01453676911494739,1.3627306991225048,1.3627370677477018,2.710930997755259
d:909:0.017304185851410026,1.3627307200822365,1.3627370887075188,2.7081636229383452
d:910:0.017667877015631106,1.3627307410419647,1.3627371096673357,2.7077999736936693
d:911:0.01552980988558339,1.3627306268909969,1.3627371306271527,2.7099379476325662
d:912:0.011649240280062756,1.3627305141448502,1.362737017975558,2.7138182918403455
d:913:0.007250184397157966,1.3627303920730185,1.3627368971462452,2.7182171048221058
d:914:0.003433128108108363,1.3627302691993073,1.36273685945239,2.722034000543589
d:915:0.0009178163250407323,1.3627301633439863,1.362736738622086,2.7245490856410317
d:916:6.292618640024727e-05,1.362730184303711,1.3627366253652475,2.7254038834825582
d:917:0.00094615657515007,1.3627302052634391,1.362736646325061,2.72452069501335
d:918:0.0034364419926316003,1.3627302262231673,1.3627366672848744,2.72203045151541
d:919:0.007200458776903673,1.362730247182892,1.3627366882446879,2.718266476650676
d:920:0.011685572402045707,1.36273026814262,1.3627367092045048,2.7137814049450792
d:921:0.016104924284372046,1.3627302891023483,1.3627367301643183,2.7093620949822945
d:922:0.019575348955028105,1.3627303100620765,1.3627367511241353,2.7058917122311836
d:923:0.021377076831818442,1.3627303310218082,1.3627367720839523,2.704090026273942
d:924:0.02118374626238051,1.3627303519815435,1.3627367930437693,2.7042833987629322
d:925:0.019056994671670324,1.3627303729412716,1.3627368140035863,2.7064101922731876
d:926:0.015498805684858397,1.3627303939009998,1.3627368349634068,2.7099684231795482
d:927:0.01121730879933125,1.3627304148607422,1.3627368559232274,2.7142499619846383
d:928:0.006961325806786434,1.3627304358204704,1.3627368768830443,2.7185059868967283
d:929:0.0033632783724968363,1.3627304567802057,1.362736897842865,2.7221040762505737
d:930:0.0009374745902341886,1.362730477739941,1.3627369188026854,2.724529921952392
d:931:0.00010962878917375463,1.3627304986996762,1.3627369397625095,2.725357809673012
d:932:0.001016502509445516,1.362730519659415,1.3627369607223336,2.724450977872303
d:933:0.0036045187372959475,1.3627305406191503,1.3627369816821542,2.7218630035640086
d:934:0.007506208771323131,1.3627305615788856,1.3627370026419783,2.7179613554495408
d:935:0.012027354379801736,1.362730582538628,1.362737023601806,2.713440251760632
d:936:0.016191753613396642,1.3627306034983633,1.3627370445616336,2.7092758944466
d:937:0.018825381318544387,1.3627306244581021,1.3627370655214612,2.706642308661019
d:938:0.019047125235381657,1.3627306454178445,1.3627370864812853,2.706420606663748
d:939:0.01675952214826104,1.3627305241079917,1.3627369699180676,2.708707971877798
d:940:0.012790188864483909,1.3627304747875222,1.3627368586847872,2.7126771446078255
d:941:0.00831178514599884,1.3627304254670314,1.3627368058318403,2.717155446152873
d:942:0.004309914210649524,1.3627303761465228,1.362736752978865,2.7211572149147383
d:943:0.0014705782046906535,1.3627302583325296,1.3627367001258648,2.7239963802537037
d:944:0.00014449155700901883,1.3627301354576495,1.3627365906700533,2.725322234570694
d:945:0.0004111775426309805,1.3627301564173884,1.3627366116298774,2.7250555905046348
d:946:0.0021568843886790035,1.3627301773771237,1.3627366325897015,2.723309925578146
d:947:0.005090444646043579,1.3627301983368625,1.3627366535495256,2.7203764072403445
d:948:0.008697982552078543,1.3627302192966013,1.3627366745093532,2.716768911253876
d:949:0.012273612016954871,1.3627302402563437,1.3627366954691809,2.7131933237085697
d:950:0.01506938791990109,1.362730261216079,1.3627367164290014,2.7103975897251793
d:951:0.016483288442929123,1.362730282175825,1.362736737388829,2.708983731121725
d:952:0.01621360181735909,1.3627303031355602,1.3627367583486567,2.709253459666858
d:953:0.014353189464673122,1.3627303240953061,1.3627367793084844,2.7111139139391174
d:954:0.01136467227811977,1.362730345055045,1.362736800268312,2.714102473045237
d:955:0.007868374963893032,1.3627303660147874,1.3627368212281432,2.7175988122790375
d:956:0.004494651827224416,1.3627303869745298,1.362736842187978,2.7209725773352833
d:957:0.001814648580630518,1.3627304079342757,1.3627368631478056,2.723652622501451
d:958:0.0003064582008214245,1.362730428894018,1.3627368841076368,2.7251608548008335
d:959:0.00029108085537288275,1.3627304498537676,1.3627369050674716,2.7251762740658663
d:960:0.0018803677709744449,1.3627304708135135,1.3627369260273063,2.7235870290698454
d:961:0.0049742121564548825,1.362730491773263,1.3627369469871375,2.7204932266039457
d:962:0.009171048602130583,1.3627305127330125,1.3627369679469759,2.7162964320778578
d:963:0.013819204919943928,1.3627305336927584,1.362736988906807,2.7116483176796216
d:964:0.01794545825337579,1.3627305546525044,1.3627370098666454,2.707522106265774
d:965:0.020453819399914863,1.3627305756122574,1.3627370308264801,2.7050137870388227
d:966:0.02052740494506544,1.3627304585141964,1.362736912447037,2.704939966016168
d:967:0.018145012817347705,1.3627303542147189,1.3627368001411746,2.707322141538546
d:968:0.0141313893585302,1.3627303048941748,1.3627367624472875,2.711335677982932
d:969:0.009569702451742046,1.3627302555736094,1.3627367095942482,2.7158972627161155
d:970:0.005400758429138008,1.3627302062530227,1.362736598696479,2.7200660465203637
d:971:0.0022551067301215255,1.3627301569324146,1.36273649329096,2.723211543493253
d:972:0.0004550830792613425,1.3627300526325286,1.3627364404378888,2.725011409991156
d:973:0.00010373022604781568,1.3627299355472644,1.3627363321459711,2.7253625374671877
d:974:0.0011539998119047823,1.3627299565070103,1.3627362270491794,2.724312183744285
d:975:0.0033180718401712994,1.3627299774667563,1.3627362480090106,2.7221481536355956
d:976:0.006136609895037282,1.3627299984264987,1.3627362689688383,2.7193296575002996
d:977:0.009003287486255118,1.3627300193862482,1.3627362899286695,2.7164630218286625
d:978:0.011249288243366351,1.3627300403459977,1.3627363108885042,2.7142170629911355
d:979:0.01235053011686027,1.3627300613057436,1.3627363318483354,2.7131158630372187
d:980:0.012051834189005461,1.3627300822654895,1.3627363528081666,2.7134146008846507
d:981:0.010475666621214685,1.3627301032252426,1.3627363737680014,2.7149908103720293
d:982:0.00801311969329177,1.362730124184992,1.3627363947278326,2.717453399219533
d:983:0.005219424827595631,1.362730145144745,1.3627364156876673,2.720247136004817
d:984:0.0026402647978720495,1.3627301661044946,1.3627364366475057,2.722826337954128
d:985:0.0007997798297285641,1.3627301870642476,1.3627364576073369,2.724666864841856
d:986:0.0001053800086161516,1.3627302080240007,1.3627364785671716,2.725361306582556
d:987:0.0007954804368406343,1.3627302289837537,1.36273649952701,2.724671248073923
d:988:0.0029552841046935896,1.3627302499435068,1.3627365204868518,2.722511486325665
d:989:0.0064669216374326766,1.3627302709032598,1.3627365414466865,2.7189998907125137
d:990:0.010911441250215148,1.36273029186302,1.3627365624065284,2.7145554130193332
d:991:0.015652192103756235,1.362730312822773,1.3627365833663667,2.7098147040853835
d:992:0.019730493777400326,1.3627302083432973,1.3627364771617572,2.705736191727654
d:993:0.02210138832745301,1.3627300885359723,1.3627363586320236,2.703365058840543
d:994:0.022045603997902674,1.3627299822198147,1.3627362453828304,2.7034206236047424
d:995:0.01961796657463566,1.3627299445253627,1.3627361925297166,2.7058481704804436
d:996:0.015594238834916396,1.3627298361986533,1.362736154835801,2.709871752199538
d:997:0.01099699375926555,1.3627297166287597,1.3627361019826623,2.7144688248521565
d:998:0.006696938411707265,1.3627295963274868,1.3627359849717955,2.718768642887575
d:999:0.0032531333322580736,1.3627294801993024,1.3627358737308484,2.7222122205978927
d:1000:0.0010025219886369285,1.3627294308786482,1.3627358208776812,2.7244627297676924
d:1001:7.928148047042782e-05,1.3627293245620216,1.3627357831837443,2.7253858262652955
d:1002:0.0004610646014935327,1.3627292055969562,1.3627356629712217,2.7250038039666844
d:1003:0.0018932350993203784,1.3627292265566986,1.362735683931053,2.723571675388431
d:1004:0.003994342622341662,1.3627292475164445,1.3627357048908912,2.721470609784994
