data: dataset/paper_dataset/
d:379:1.4985496996874375,7.116749652612168,7.116707196554872,12.734907149479604
d:380:1.4998153013649933,7.116750029261146,7.116705388574254,12.733640116470408
d:381:1.4983982883223668,7.116749687358549,7.116705285226587,12.73505668426277
d:382:1.4991260631574512,7.116750066490218,7.116707082771013,12.73433108610378
d:383:1.49871016978401,7.116746622197486,7.116705573996823,12.7347420264103
d:384:1.499366287437745,7.116747755667112,7.116707624803376,12.734089093032743
d:385:1.4992129541840704,7.116745780657937,7.116708901041123,12.73424172751499
d:386:1.4981602627854063,7.116746933185165,7.116708355858481,12.73529502625824
d:387:1.49804165508119,7.116745114863178,7.116705986132576,12.735409445914565
d:388:1.498456372475795,7.11674439180543,7.116705882353557,12.734993901683191
d:389:1.4993615927471904,7.116745668033445,7.116707525653105,12.73409160093936
d:390:1.4996121371280484,7.116746892015498,7.116707418832345,12.733842173719795
d:391:1.4981263981539055,7.1167489428461295,7.116709325799027,12.735331870491251
d:392:1.4994891501802954,7.11675074032502,7.116707242686632,12.733968832831355
d:393:1.4982812373266885,7.116749338045069,7.116705593477554,12.735173694195934
d:394:1.497633614138806,7.1167516252020455,7.116707799884229,12.735825810947468
d:395:1.499005108681974,7.116753344998344,7.116706330809367,12.734454567125738
d:396:1.4982119725008385,7.116753444618892,7.116703542432292,12.735245014550346
d:397:1.5002631735314846,7.1167522927657885,7.116704694610087,12.733193813844391
d:398:1.498168434989644,7.116754010124213,7.11670245369996,12.735288028834528
d:399:1.4999881884347985,7.116753902021136,7.116703618815779,12.733469332402116
d:400:1.4986646618830033,7.116754947792511,7.116703481503463,12.734793767412972
d:401:1.4985958323876787,7.11675311890403,7.116704070244514,12.734861356760865
d:402:1.4979959344216667,7.116752394478664,7.116701755780882,12.73545821583788
d:403:1.49917327224599,7.116754681645868,7.116703553337129,12.734284962737007
d:404:1.4983417241195198,7.116756888105661,7.116703449126873,12.735118613113013
d:405:1.4988591495331338,7.11675554522275,7.116705286891542,12.73460168258116
d:406:1.5003633076729912,7.116753462123601,7.116702022078933,12.733092176529542
d:407:1.4982671871153634,7.116755105436104,7.116703174222915,12.735191092543655
d:408:1.499201679319178,7.116754865271115,7.1167035087464505,12.734256694698388
d:409:1.4980294190335375,7.116756916123207,7.116704063612629,12.735431560702299
d:410:1.49863331745083,7.116755424737988,7.116701207889632,12.73482331517679
d:411:1.498362423624771,7.11675714454112,7.116703258723552,12.735097979639901
d:412:1.4991918076339932,7.1167549683501585,7.1167045349519,12.734267695668064
d:413:1.4974657072513757,7.116755556406703,7.116703691166151,12.735993540321479
d:414:1.4988495069333254,7.116755280456198,7.116705411047798,12.73461118457067
d:415:1.4982016097334778,7.1167564454918315,7.116705075161709,12.735259910920064
d:416:1.4982646626319216,7.11675424858067,7.116704390380244,12.735193976328993
d:417:1.499129626531328,7.116754118630746,7.116703226217288,12.734327718316706
d:418:1.4975793809936757,7.1167508538268205,7.116704377613516,12.73587585044666
d:419:1.499028867312182,7.116750258165849,7.1167066647177775,12.734428055571444
d:420:1.497947489384046,7.116751977962468,7.1167048028038975,12.73550929138232
d:421:1.500296214572339,7.116750680672945,7.11670268433577,12.733157150436377
d:422:1.499383359564666,7.116752967863024,7.116700886486749,12.734070494785106
d:423:1.4977301189844585,7.116754805689196,7.116702037844102,12.735726724548838
d:424:1.498708284383314,7.116752077151628,7.116702730770308,12.734746523538623
d:425:1.4988117556040397,7.116748363481129,7.116701452970118,12.734638060847209
d:426:1.4997238720652568,7.116745098662356,7.116700906798632,12.733722133395732
d:427:1.499395795811667,7.116746936477619,7.11670205929696,12.734053199962913
d:428:1.4983441350753424,7.116748733988019,7.116700777647874,12.73510537656055
d:429:1.4995972930437187,7.1167492414257945,7.116701159598787,12.733853107980861
d:430:1.4988510047319057,7.11674979620134,7.116701286719449,12.734600078188883
d:431:1.4990478655862223,7.1167466660329906,7.116701678262216,12.734400478708984
d:432:1.4986925585835813,7.1167467653650585,7.116699900173707,12.734754106955183
d:433:1.4989012858471558,7.116748041603926,7.116700945995454,12.734547701752225
d:434:1.4984678414356303,7.116750092479272,7.1166997228280735,12.734981973871715
d:435:1.4987263404069537,7.116749157487334,7.116701929286261,12.734724746366641
d:436:1.4984158034515964,7.116749577994076,7.116704216409961,12.735037990952442
d:437:1.4983270110116091,7.116748019934604,7.1167044261008146,12.735125435023809
d:438:1.4982182742753718,7.116749739737234,7.116705471877968,12.73523693733983
d:439:1.498717015199027,7.116747900046931,7.116703130448188,12.734734015296091
d:440:1.4982598315600875,7.116747851859596,7.116702765089182,12.735190785388692
d:441:1.4992933532743216,7.1167466908075445,7.116704484988502,12.734157822521725
d:442:1.4994396740972427,7.116748488322725,7.116706772117592,12.734015586343073
d:443:1.4974746520665274,7.116748995628857,7.116706224962394,12.735980568524724
d:444:1.4983106874045493,7.116750833456191,7.116708275837108,12.73514842188875
d:445:1.4979696501302442,7.1167530399685885,7.116706078874098,12.735489468712442
d:446:1.4995981839671728,7.116750414233926,7.116704421937941,12.733856652204693
d:447:1.498071106642925,7.116750121925142,7.116706628410456,12.735385643692673
d:448:1.4994009571446476,7.116752409149375,7.116708915544711,12.73406036754944
d:449:1.4988572621098637,7.116754126555091,7.1167083674023255,12.734605231847553
d:450:1.497711704195611,7.116752770513216,7.116707537142515,12.73574860346012
d:451:1.4993611031470788,7.116753358471621,7.11670658981209,12.734098845136632
d:452:1.4990051819815289,7.116753081928153,7.116708307241002,12.734456207187625
d:453:1.4987416552906563,7.116751950890066,7.11670995060016,12.73472024619957
d:454:1.4994284106575755,7.116750720770094,7.116708598947767,12.734030909060285
d:455:1.4983685875449915,7.116752771668237,7.116710805428415,12.73509498955166
d:456:1.4989249638022404,7.116754569191603,7.1167107591769065,12.73454036456627
d:457:1.4983457056882798,7.116756407026788,7.116709779775826,12.735120481114334
d:458:1.4982852923419756,7.11675440323344,7.116709642017809,12.735178752909274
d:459:1.4992140484974623,7.116753055981959,7.1167102306775405,12.734249238162038
d:460:1.498003722736744,7.11675183283306,7.116707208174677,12.735455318270994
d:461:1.49766507316928,7.1167537399780825,7.116709046001262,12.735797712810065
d:462:1.4992974169784148,7.116751736180143,7.1167084998337184,12.734162819035447
d:463:1.4985574103238015,7.1167533795406115,7.1167070415523055,12.734903010769116
d:464:1.4981342561983269,7.1167545310057285,7.1167054220256505,12.735325696833051
d:465:1.4976437906555802,7.116751266133008,7.116707472921282,12.735814948398708
d:466:1.4992334190921888,7.1167531039661425,7.116704744308676,12.73422442918263
d:467:1.4989984445182714,7.116755310506347,7.116707031465716,12.734463897453793
d:468:1.4988155618113375,7.116753092002579,7.116706550215947,12.73464408040719
d:469:1.497974466984017,7.116754811830976,7.11670586415471,12.73548620900167
d:470:1.4986454494843358,7.116754670857771,7.116704199397612,12.734813420771047
d:471:1.4971731136272162,7.116752045095884,7.1167047541730435,12.736283685641713
d:472:1.4992794744142355,7.116751763150073,7.116704207016629,12.734176495752466
d:473:1.4982266366567671,7.116753814065946,7.116705454278015,12.735232631687193
d:474:1.4977917204715556,7.116754087039223,7.116704180279926,12.735666546847593
d:475:1.4997719736438029,7.11675275270853,7.116702218988949,12.733682998053677
d:476:1.4987844462004691,7.116754472530581,7.116700546305058,12.734670572635169
d:477:1.4983944200946357,7.116751684081282,7.116698349309302,12.735055613295948
d:478:1.4986293145200946,7.116752238758742,7.11670006923658,12.734822993475227
d:479:1.4988929456979,7.116752572573021,7.116699433171426,12.734559060046546
d:480:1.498793089539225,7.116749442337767,7.116697735996107,12.734654088794649
d:481:1.4989730741604408,7.116748358764582,7.116697069997323,12.734472354601463
d:482:1.497439688021176,7.116745684019403,7.11669912090423,12.736005116902456
d:483:1.4987989200905076,7.116745956776777,7.116698925187105,12.734645961873374
d:484:1.4997371699571431,7.116747794618301,7.116701212361766,12.733711837022923
d:485:1.4985909060349485,7.116746196366075,7.116701299356267,12.734856589687393
d:486:1.4978822570672445,7.116748483640918,7.11670245186647,12.735568678440144
d:487:1.498838152012686,7.1167493964328035,7.116700754688407,12.734611999108525
d:488:1.4987652210872895,7.116747707566244,7.116702961207679,12.734685447686633
d:489:1.497058647538509,7.116745948533041,7.116701898578856,12.736389199573388
d:490:1.4993674865871132,7.116746503086777,7.1167007616305575,12.734079778130221
d:491:1.4975484249371984,7.116743714616217,7.116701316288245,12.735896605967264
d:492:1.4989421871080015,7.11674342353888,7.116698383512046,12.734499619942925
d:493:1.4978105166188715,7.116745630106366,7.116700590031485,12.735635703518978
d:494:1.4988669615650938,7.1167471428779026,7.1167005194776,12.734580700790408
d:495:1.4981974614594868,7.116746150104209,7.1167024265672,12.735251115211923
d:496:1.4984088968968603,7.116747869932351,7.116702379151662,12.735041352187153
d:497:1.4977502937713414,7.116746629162665,7.116701705716002,12.735698041107325
d:498:1.4975604320899727,7.116748141917598,7.116703349107576,12.735891058935202
d:499:1.4999571492991954,7.11674997976771,7.116702093803301,12.733494924271817
d:500:1.4983977374684425,7.116751492505097,7.116700481434993,12.735054236471647
d:501:1.4984850698311707,7.1167496635452565,7.116700534208144,12.73496512792223
d:502:1.4963189187692016,7.116750816138165,7.116700036994806,12.73713193436377
d:503:1.4991360315393951,7.116750102569889,7.116699780371188,12.734313851401682
d:504:1.4992019029443373,7.116748988752125,7.116701497844881,12.734248583652668
d:505:1.4977381005959245,7.116751276052272,7.116703785047774,12.73571696050412
d:506:1.496985442277019,7.1167527887754245,7.11670283562349,12.736470182121895
d:507:1.4972564405386937,7.116753941164127,7.116704742719774,12.736202243345208
d:508:1.4987010314364486,7.116751266392041,7.116707029923862,12.734757264879454
d:509:1.4969085437232348,7.1167524189501075,7.116707116625261,12.736550991852134
d:510:1.4994455140389196,7.116749793143163,7.116709167568697,12.734013446672941
d:511:1.498654093029181,7.116748988978071,7.116708620414481,12.734803516363371
d:512:1.4985132300605422,7.116748449687496,7.116709174961065,12.73494439458802
d:513:1.4975697506505004,7.116749331686098,7.116709617786019,12.735889198821615
d:514:1.49796243545544,7.1167510491543995,7.116708624987463,12.735497238686422
d:515:1.4962995060197972,7.1167510005973975,7.116705360016591,12.737156854594192
d:516:1.4991197664984899,7.116752907804062,7.116704464104045,12.734337605409618
d:517:1.4987867814058529,7.1167524151006,7.11670336421316,12.734668997907908
d:518:1.4991758791264704,7.116748701271231,7.116705084177127,12.734277906321887
d:519:1.4990565957280673,7.116745436316071,7.116707371393019,12.734396211981023
d:520:1.497606790506195,7.1167472339033155,7.116707457793815,12.735847901190935
d:521:1.4973218863220126,7.116745199702577,7.116708610297129,12.736131923677693
d:522:1.498196201195121,7.116747250675326,7.116708993177385,12.73526004265759
d:523:1.496914306860404,7.116745770507945,7.1167085110559345,12.736539974703476
d:524:1.4994431361106226,7.116743669929398,7.116710308755382,12.734010842574156
d:525:1.498190283656836,7.1167448222874885,7.116712515322617,12.735267053953269
d:526:1.4958828647561742,7.116745242674569,7.116712044461636,12.73757442238003
d:527:1.4977343197763116,7.116742309876892,7.116712378853746,12.735720368954327
d:528:1.498735291789199,7.116743462194881,7.116711781003251,12.734719951408934
d:529:1.499941511108057,7.116742101660773,7.116713424419769,12.733514014972485
d:530:1.4977411624130053,7.116742689541323,7.116712956124459,12.735714483252776
d:531:1.4971865424861779,7.116742412405418,7.116711759950639,12.736267629869879
d:532:1.4992350186180445,7.116740538970167,7.11671119267747,12.734216713029593
d:533:1.498060514476487,7.116738577654326,7.1167132436472444,12.735391306825084
d:534:1.497780774478823,7.11673980173243,7.116714467748552,12.735673495002159
d:535:1.4989109304613457,7.116741852712465,7.116715744069737,12.734546666320856
d:536:1.4982724047075315,7.116741569561579,7.116715830175753,12.735184995029801
d:537:1.4985798148709293,7.116738840883587,7.116716982656068,12.734876008668726
d:538:1.4961314772056316,7.116740748102319,7.116716003239108,12.737325274135795
d:539:1.499273165464393,7.11674006714167,7.116715521121922,12.734182422799199
d:540:1.4979922773065724,7.11673834429603,7.116717727708196,12.735463794697655
d:541:1.4970060977968505,7.116740631640123,7.116720014959269,12.736454548802543
d:542:1.4974689800238998,7.116742538854724,7.1167218126748635,12.735995371505688
d:543:1.4991455014687496,7.116742216832062,7.116721329685055,12.734318045048369
d:544:1.4990054187841846,7.1167410944473275,7.116723536274429,12.73445921193757
d:545:1.4986770416757373,7.116740763244039,7.116724582101891,12.734788303670193
d:546:1.4956830504274343,7.116742969882524,7.116723417906347,12.737783337361437
d:547:1.4979162425494152,7.116741835881483,7.116723540828342,12.73554913416041
d:548:1.4971108019361576,7.116741552127005,7.116722344654202,12.736353094845049
d:549:1.4978621528595237,7.116739690139966,7.116723257611823,12.735600794892266
d:550:1.4984093469583364,7.116740566429056,7.116725055326525,12.735056274797245
d:551:1.4974531689481942,7.116739595762873,7.116722766382279,12.736009193196956
d:552:1.4985713967992336,7.116740984867286,7.116724817376853,12.734894405444905
d:553:1.4990701169550924,7.11674061529497,7.116724386962836,12.734394885302713
d:554:1.4977320631544764,7.116740464486813,7.1167227062034835,12.73573110753582
d:555:1.4974354363001492,7.116742751848241,7.116724912803917,12.736032228352009
d:556:1.4987945145699406,7.116744469349297,7.116724152896741,12.734674107676097
d:557:1.4979785105169032,7.116743774280591,7.116722118654567,12.735487382418254
d:558:1.4974201899185502,7.1167460616432505,7.116721782125606,12.736047653850306
d:559:1.4987411731718687,7.116748268297863,7.1167205692166,12.734727664342595
d:560:1.498065344046136,7.11674747670747,7.1167198194704016,12.735401952131735
d:561:1.4977532022604194,7.116748133596433,7.116721462911944,12.735716394247959
d:562:1.4965986915278418,7.116750184610682,7.1167209117996775,12.736872404882517
d:563:1.4975961550369572,7.116749035727205,7.1167221591213465,12.735875039811594
d:564:1.499182572399473,7.116749623512047,7.11672176334703,12.734288814459603
d:565:1.49837132263049,7.116751343411324,7.116719912560153,12.735099933340987
d:566:1.4971159137859171,7.116750833476673,7.116721819732999,12.736356739423755
d:567:1.4979644233885203,7.116747703119031,7.116724107020733,12.735507386751244
d:568:1.4986126049933723,7.116747308847844,7.116722023769878,12.73485672762435
d:569:1.49874616952334,7.116749216091244,7.1167201502970405,12.734723196864945
d:570:1.496437629078132,7.116749090704656,7.116720532152333,12.737031993778857
d:571:1.4989961706669455,7.116748173640402,7.116719716706733,12.73447171968019
d:572:1.4955249443973422,7.116750461021626,7.116721360144234,12.737946876768518
d:573:1.4983618143156008,7.116752667693362,7.116720812007915,12.735111665385677
d:574:1.4994604521417703,7.11675153074534,7.1167218578073514,12.734012936410922
d:575:1.4965590179458932,7.1167512463938625,7.116720631123956,12.736912859571925
d:576:1.4978362037310031,7.116750868960013,7.11672283774838,12.73563750297739
d:577:1.4979709171902194,7.116751231665449,7.116725125046763,12.735505439521994
d:578:1.4985895597453371,7.1167514069237425,7.116724575922248,12.734886423100654
d:579:1.4967298037071437,7.116749372678527,7.116723004712162,12.736742573683545
d:580:1.499214310410812,7.116749792932079,7.116725292010084,12.734260774531352
d:581:1.4982819060410169,7.116748765147861,7.116724742885641,12.735191601992485
d:582:1.4995473610053818,7.1167509718260495,7.116724411677679,12.733928022498347
d:583:1.4965686438954506,7.116747841446143,7.116726698975806,12.736905896526498
d:584:1.4978777048009775,7.11674735759427,7.116724598336504,12.735594251129797
d:585:1.4965546555666034,7.1167469873176525,7.116726315907262,12.736918647658312
d:586:1.4981500022916165,7.116746836046261,7.116725814190592,12.735322647945235
d:587:1.497965661983212,7.116749123444476,7.116727061502691,12.735510522963956
d:588:1.4991253593905522,7.116751330125785,7.116725961602515,12.734351932337747
d:589:1.4975174201480925,7.116750782993923,7.116728012642482,12.735961375488312
d:590:1.4978579784059232,7.116751439797701,7.116728092951379,12.735621554343156
d:591:1.498356415420023,7.116753490846244,7.116727542836354,12.735124618262574
d:592:1.4976530213850978,7.116755288515729,7.116727404654861,12.735829671785492
d:593:1.4964324478881998,7.116756440857808,7.116727504329163,12.737051497298772
d:594:1.49999389713774,7.116754099304962,7.116726252665686,12.733486454832908
d:595:1.496635428057317,7.11675367128918,7.116725435592172,12.736843678824034
d:596:1.4982211509745955,7.116755877978821,7.116724719304708,12.735259446308932
d:597:1.4975925192066697,7.116757675643174,7.116725966590533,12.735891123027038
d:598:1.4963071656611184,7.116758923194783,7.116724847045367,12.73717660457903
d:599:1.4985021962097633,7.116755658127644,7.116727053700126,12.734980515618007
d:600:1.4982778867543907,7.116757047263426,7.1167275433666015,12.735206703875637
d:601:1.4980750413116848,7.116754615739254,7.11672671142049,12.73540628584806
d:602:1.4978661729452707,7.116754346930115,7.116726572778321,12.735614746763165
d:603:1.4973539875234252,7.116752424999165,7.116727161414726,12.736125598890466
d:604:1.497867531422573,7.116751902949577,7.116725773325848,12.735610144852853
d:605:1.4972332329200189,7.116753068116643,7.116724330827895,12.73624416602452
d:606:1.4995301102371208,7.116751336405107,7.116722752952306,12.733943979120292
d:607:1.4969318159390745,7.116752612783098,7.116723629416281,12.736544426260306
d:608:1.4962630644631147,7.116754663848049,7.116725916746922,12.737217516131857
d:609:1.4985895022769942,7.116753523930044,7.116723675654747,12.734887697307796
d:610:1.497817223634513,7.116752297250735,7.116725582877222,12.735660656493444
d:611:1.496717694232272,7.116749166832453,7.116725792407406,12.736757265007588
d:612:1.4979323857958704,7.116750331963349,7.116724958780482,12.73554290494796
d:613:1.4986634767053424,7.116747309277372,7.116725255196079,12.73480908776811
d:614:1.4963776448073975,7.116749216569693,7.116723670582994,12.737095242345289
d:615:1.4974039684244058,7.116748672390959,7.1167257216500595,12.736070425616612
d:616:1.4978707538098455,7.116750959829193,7.116724284326354,12.7356044903457
d:617:1.4976201451167164,7.1167497956239325,7.116723733215239,12.735853383722455
d:618:1.4973933036913039,7.116751515573102,7.116724112626453,12.736082324508251
d:619:1.4975603850944665,7.1167503988853005,7.116725756104646,12.735915769895481
d:620:1.4986533622895575,7.1167508755962485,7.116725045195202,12.734822558501893
d:621:1.4976184813177653,7.116752713592224,7.11672688322443,12.735861115498889
d:622:1.4963858165468338,7.116750424595937,7.116725649507574,12.737090257556677
d:623:1.4996968324604243,7.116752144536847,7.116727556737869,12.733782868814293
d:624:1.4975343356477406,7.1167492885726436,7.116726315909208,12.735941268834111
d:625:1.4985430389946508,7.116748530134193,7.116725245484977,12.73493073662452
d:626:1.4972079110677754,7.116750437432614,7.116726321757932,12.736268848122771
d:627:1.4980141329941805,7.116751025136331,7.116726829434584,12.735463721576734
d:628:1.498324381495772,7.1167527450689665,7.116724672988057,12.735153036561252
d:629:1.4967789339401278,7.116751507819436,7.116726470790242,12.73669904466955
d:630:1.4975918260160785,7.116751951043295,7.116728521871804,12.735888646899019
d:631:1.4964539247227382,7.116752190759672,7.116726753284285,12.737025019321218
d:632:1.4991704117518552,7.116754241849938,7.116728473384874,12.734312303482955
d:633:1.4967053276450226,7.116754192934321,7.1167274598461265,12.736776325135425
d:634:1.4971722769012104,7.116755269375303,7.116726624533209,12.7363096170073
d:635:1.49749188242453,7.1167528041475565,7.116726485435315,12.73598740715834
d:636:1.4971370220220326,7.116753391737876,7.1167270739717905,12.736343443687634
d:637:1.4969602019584833,7.1167511272136155,7.116725928060969,12.7365168533161
d:638:1.4968941999429664,7.1167513365260096,7.116727648153738,12.736584784736781
d:639:1.498437130655681,7.116753174533485,7.116729291640423,12.735045335518226
d:640:1.4981358892221888,7.116751289315755,7.116728855639151,12.735344255732718
d:641:1.4956433055885423,7.1167505634912835,7.116727386452333,12.737834644355074
d:642:1.497123987033138,7.116749054605164,7.116729437543189,12.736354505115216
d:643:1.4974698752644056,7.116748935962839,7.116729006341208,12.736008067039641
d:644:1.4979475693559152,7.116749145033925,7.116727414894381,12.73552899057239
d:645:1.4972330560793488,7.116750310153975,7.116729621612606,12.736246875687232
d:646:1.4980512360984743,7.116752107864291,7.116728784610251,12.735429656376068
d:647:1.4976827061934284,7.1167501599345835,7.116728370647717,12.735795824388871
d:648:1.4979629354526693,7.116751803494739,7.116727118963967,12.735515987006035
d:649:1.497533743933042,7.116749799548167,7.11672715500432,12.735943210619444
d:650:1.4966810140996358,7.116751519492224,7.1167266968613285,12.736797202253918
d:651:1.4958200707017149,7.116750016457262,7.116725456021992,12.73765540177754
d:652:1.4985195807986056,7.1167517340641595,7.116723086043908,12.734955239309462
d:653:1.497270984077451,7.116749744673647,7.116724806138721,12.736203566734916
d:654:1.4979639873358277,7.116751133835189,7.116724758386412,12.735511904885774
d:655:1.4966142977689856,7.116749419610746,7.1167269651120435,12.736862086953803
d:656:1.4967508573844377,7.116751470725061,7.116726909091852,12.736727522432476
d:657:1.497878731325665,7.116749738979887,7.1167280614348325,12.735599069089053
d:658:1.4983362878279216,7.11675015910999,7.116728568990516,12.735142440272584
d:659:1.4969524785323873,7.116747727522968,7.116727306233246,12.736522555223827
d:660:1.4973301199647615,7.116746212706196,7.116726415935808,12.736142508677244
d:661:1.497482547550634,7.116746632671963,7.116727421936343,12.73599150705767
d:662:1.497133756568834,7.116744891942718,7.116723977194706,12.73633511256859
d:663:1.497565490703943,7.116746729965656,7.116724983361344,12.735906222623056
d:664:1.4984344836913337,7.116744264703215,7.1167233919010116,12.735033172912892
d:665:1.496842055351559,7.1167423427206336,7.116722633443873,12.736622920812946
d:666:1.4980896447554741,7.116744062665461,7.116723054382692,12.73537747229268
d:667:1.4979487331989958,7.1167430101969344,7.11672298835002,12.735517265347958
d:668:1.4967213647722328,7.116744056139878,7.1167209381737715,12.736743629541417
d:669:1.4972735977719793,7.116741516479312,7.1167209738823916,12.736188892589723
d:670:1.498516517246939,7.116740358425337,7.1167220501428226,12.73494589132122
d:671:1.4983210952650161,7.116742409547756,7.116720642864951,12.735141957147691
d:672:1.4970068481714591,7.116741266626513,7.116719433302326,12.73645385175738
d:673:1.497338415068608,7.116738410595282,7.116721484424206,12.73612147995088
d:674:1.4971283043803734,7.116740317941131,7.116720041890347,12.736332055451106
d:675:1.496697697211971,7.116738870186848,7.116719489780814,12.73676066275569
d:676:1.4976127133779453,7.116739289992369,7.116719869041573,12.735846445655996
d:677:1.4976659670592518,7.116738274095794,7.116718591150275,12.735790898186817
d:678:1.4972796644376558,7.1167405616176955,7.11672010415371,12.73618100133375
d:679:1.4967816173691073,7.116737296423168,7.1167166593815185,12.73667233843558
d:680:1.4980119089716766,7.116737955176148,7.116718172364563,12.735444218569034
d:681:1.4966859388897973,7.116740161977083,7.116720379119152,12.736774602206438
d:682:1.4976136360215833,7.116738827550164,7.116718517025898,12.73584370855448
d:683:1.496044423350476,7.116736976689072,7.116717099901013,12.73740965323961
d:684:1.4983165846227067,7.116734757979964,7.116718820015641,12.735136993372898
d:685:1.4970476015291698,7.116736555718279,7.116718482830367,12.736407437019476
d:686:1.4981651100181033,7.116738843246317,7.116717929722318,12.735291662950532
d:687:1.4975101531723531,7.116739756123705,7.116719980854977,12.735949583806327
d:688:1.4973702843012138,7.11673702726659,7.116719698921766,12.736086441887142
d:689:1.4955037586892352,7.116737581804973,7.116720253450811,12.737954076566549
d:690:1.4984273933855725,7.116735684571392,7.116718888343726,12.735027179529546
d:691:1.498086073413205,7.116734957355715,7.11671911107151,12.73536799501402
d:692:1.496680791488199,7.1167371641653565,7.116720624047576,12.736776996724734
d:693:1.4990413974794325,7.116736793181414,7.116717179253746,12.734412574955728
d:694:1.4954771990748696,7.11673664145328,7.116713734456497,12.737973176834908
d:695:1.4976595812843296,7.116738928989945,7.1167152474114195,12.735794595117035
d:696:1.4982515472902822,7.116739585749931,7.116717454180669,12.735205492640317
d:697:1.497493538873485,7.1167408099465055,7.11671811314446,12.73596538421748
d:698:1.4984440490050783,7.116742861098897,7.116718667550176,12.735017479643995
d:699:1.4971103120187372,7.1167410529193615,7.116715222745899,12.736345963646524
d:700:1.4968647352307425,7.116737922370764,7.116713349175203,12.736586536315224
d:701:1.4969687614056557,7.116740209912133,7.116714514532966,12.736485963039444
d:702:1.4989515869098042,7.116739007062128,7.116713213118004,12.734500633270327
d:703:1.4975355466264872,7.116740727035493,7.116709947873494,12.7359151282825
d:704:1.495272034266696,7.116740691667398,7.116707913505236,12.738176570905937
d:705:1.4970679745255353,7.1167418567968355,7.116706135237809,12.73638001750911
d:706:1.4979815047519605,7.116743574450226,7.116703279146456,12.735465348844722
d:707:1.496468961472356,7.1167435298393515,7.116704355381041,12.736978923748037
d:708:1.496548334486972,7.1167438171539015,7.116706642848418,12.736902125515348
d:709:1.4997639896221369,7.116742633954401,7.11670595548858,12.733684599820846
d:710:1.4957849656568207,7.116742242657589,7.116707793609686,12.737665070610454
d:711:1.4954521088661625,7.116742323014501,7.116707654054801,12.73799786820314
d:712:1.4974393151427332,7.11674169848352,7.11670677847177,12.736009161812557
d:713:1.4960872899137119,7.11674334209861,7.116705865266569,12.737361917451468
d:714:1.497462833233083,7.116741619143736,7.116706286057428,12.73598507196808
d:715:1.4986136507962513,7.116741220400763,7.116702841221434,12.734830410825946
d:716:1.4958954374274889,7.116743507961627,7.116704484768354,12.737552555302493
d:717:1.4979509842841523,7.116745346041166,7.116703930653058,12.735498292410071
d:718:1.4974841019443268,7.116747552888913,7.116706137442804,12.73596958838739
d:719:1.4979414683573662,7.116746808862586,7.116707975563737,12.735513316068957
d:720:1.4978858984392076,7.1167456949761245,7.116709488521623,12.73556928505854
d:721:1.4969356047720481,7.116747412635067,7.116708240439606,12.736520048302625
d:722:1.4969545272391471,7.116746956177837,7.116704526237499,12.73649695517619
d:723:1.497185031301246,7.116747772187615,7.116706039175275,12.736268780061645
d:724:1.4975764558349347,7.116745862691166,7.1167082459690825,12.735877652825314
d:725:1.4960857716157463,7.1167451340962025,7.116708904840718,12.737368267321173
d:726:1.4980831687253637,7.116743900350236,7.116709459130152,12.735370190755024
d:727:1.4969243247078232,7.11674399948474,7.116707619216301,12.736527293993218
d:728:1.4962213952031345,7.1167462063406015,7.1167069001960925,12.737231711333559
d:729:1.4967543536642793,7.116745666074291,7.116709187691694,12.736700500101705
d:730:1.4975244753183699,7.116745116959985,7.116709273554602,12.735929915196218
d:731:1.4959851250454967,7.116747168152798,7.116711111680799,12.7374731547881
d:732:1.4972742326389117,7.116747118083257,7.116709971699494,12.73618285714384
d:733:1.4966933951282329,7.116747705609199,7.116708203034401,12.736762513515366
d:734:1.497227345601269,7.116747568392848,7.116710000947172,12.736230223738751
d:735:1.4973857366216876,7.116745168416119,7.116711721105357,12.73607115289979
d:736:1.49804197834065,7.116746966211523,7.116713364663646,12.735418352534518
d:737:1.4963153358946144,7.116745885228773,7.116712809551636,12.737143358885795
d:738:1.4975031776004286,7.116747050350166,7.116714860744752,12.735958733494488
d:739:1.4975206734892392,7.116746810792325,7.116713986974566,12.735940124277652
d:740:1.4968799569985833,7.116744806771231,7.1167122551558535,12.7365771049285
d:741:1.4965074001256937,7.116745852726144,7.116711003427697,12.736949456028146
d:742:1.497447664419358,7.116745107271176,7.116706211756431,12.736003654608249
d:743:1.4982380318089792,7.116744100709681,7.116708418572484,12.735214487473186
d:744:1.495786994244476,7.116745820720993,7.116708080718797,12.737666907195315
d:745:1.4972648597037121,7.116744975187251,7.1167075246006695,12.736187640084207
d:746:1.4953808295569875,7.116745888048381,7.116707903712681,12.738072962204074
d:747:1.4974857431100528,7.11674373150841,7.1167095472649216,12.73596753566328
d:748:1.496462386607675,7.116746019114231,7.116708125116299,12.736991757622855
d:749:1.4969450273741796,7.116745973348949,7.116709638063183,12.736510584037953
d:750:1.4959120044858434,7.116745266438754,7.116707839995412,12.737541101948322
d:751:1.498540378476788,7.116746986444526,7.116704395103893,12.734911003071632
d:752:1.4960536154480426,7.116745408499407,7.116705908030518,12.737397701081882
d:753:1.49702852388514,7.116743568586693,7.116708114855249,12.736423159556802
d:754:1.4966638538869947,7.116742838602638,7.11670975839891,12.736788743114554
d:755:1.4966368552982203,7.116742026382064,7.116707493741436,12.73681266482528
