data: dataset/mnist_data/
d:705:0.0007291445856800749,1.3627290161881618,1.362735073022371,2.7247349446248528
d:706:0.00040097029342334167,1.3627289012025763,1.3627350939820815,2.7250630248912344
d:707:0.00023802948995133022,1.362728922162205,1.3627350562883294,2.725225948960583
d:708:0.0001430223100093997,1.362728811308596,1.3627350772480362,2.725320866246623
d:709:0.00017769431166847482,1.3627288322682212,1.3627350395542734,2.725286177510826
d:710:0.0001536791354652678,1.3627288532278499,1.3627350605139874,2.725310234606372
d:711:9.14782003871295e-05,1.362728874187475,1.3627349562145987,2.7253723522016866
d:712:0.00024392737420164678,1.3627288364932362,1.3627348431132091,2.7252197522322437
d:713:0.0004576483323326386,1.3627288574528684,1.362734864072923,2.725006073193459
d:714:0.00037022464937486177,1.3627288784124971,1.362734744267133,2.725093398030255
d:715:0.0002913300338907021,1.3627288407182476,1.3627346221841705,2.7251721328685274
d:716:0.0004251306399805088,1.3627287336435856,1.3627346431438738,2.725038246147479
d:717:0.00018631349461806224,1.3627287546032107,1.3627346641035842,2.725277105212177
d:718:0.00019803191403156006,1.362728775562843,1.362734685063291,2.7252654287121025
d:719:0.00015370160071448424,1.3627287378685793,1.3627347060230015,2.7253097422908663
d:720:0.00012913669296210628,1.3627287588282115,1.3627345865059546,2.725334208641204
d:721:0.00015786035299036882,1.3627287797878438,1.362734607465665,2.7253055269005184
d:722:0.00022107370392454584,1.3627288007474725,1.3627346284253754,2.7252423554689233
d:723:0.00013762865662059198,1.3627287630531946,1.3627346493850823,2.7253257837816562
d:724:0.00011489522533913998,1.3627287840128268,1.3627346703447962,2.725348559132284
d:725:0.00023151357714823462,1.3627286673358583,1.3627346913045066,2.7252318450632167
d:726:0.00019579660905755247,1.362728688295487,1.362734712264217,2.7252676039506465
d:727:0.00016261228875258382,1.3627287092551192,1.3627347332239275,2.725300830190294
d:728:8.782878120250359e-05,1.3627287302147515,1.362734754183645,2.725375655617194
d:729:0.00010556869911049205,1.3627286925204665,1.362734775143359,2.725357898964715
d:730:0.000146295092013915,1.3627287134800952,1.3627347961030694,2.7253172144911506
d:731:0.00010464946684507481,1.3627287344397274,1.3627346772598479,2.72535876223273
d:732:0.00019443374515049072,1.3627287553993597,1.3627346982195618,2.725269019873771
d:733:8.979745624060342e-05,1.362728776358999,1.3627347191792794,2.7253736980820378
d:734:0.0005321947746921296,1.3627287973186313,1.3627347401389933,2.7249313426829325
d:735:0.00015573157684478645,1.362728818278267,1.3627347610987108,2.725307847800133
d:736:0.00014628108744219048,1.36272883923791,1.3627347820584284,2.725317340208896
d:737:9.693479458583454e-05,1.3627288601975458,1.3627348030181494,2.7253667284211094
d:738:0.00017235932956261024,1.3627288811571887,1.362734823977867,2.725291345805493
d:739:0.0003084348779989199,1.362728902116821,1.362734844937581,2.725155312176403
d:740:0.00012286252855098212,1.3627288644225253,1.3627348658972984,2.7253408677912727
d:741:0.00019930440244841918,1.362728746654657,1.3627348282035108,2.7252642704557193
d:742:0.00024380582471472678,1.3627286395794869,1.3627348491632318,2.725219682918004
d:743:6.845019532875085e-05,1.3627285334871964,1.3627348701229565,2.725394953414824
d:744:7.711056105286218e-05,1.3627285544468322,1.3627348910826704,2.7253863349684497
d:745:0.00018040263724472538,1.3627284481673811,1.3627349120423986,2.725282957572535
d:746:0.00012705571049131947,1.362728398847004,1.3627349330021197,2.7253362761386324
d:747:0.0001943859195190356,1.3627284198066363,1.3627349539618443,2.7252689878489615
d:748:0.00019782959718739335,1.362728440766272,1.362734974921569,2.7252655860906536
d:749:0.00025630972256607265,1.3627284617259114,1.3627349958812935,2.725207147884639
d:750:3.075637439486911e-05,1.3627284826855472,1.3627350168410182,2.7254327431521705
d:751:0.00017748503928949333,1.3627284449912231,1.3627350378007428,2.7252859977526764
d:752:0.00010263917948982737,1.3627283260806884,1.3627349220156262,2.7253606089168247
d:753:2.819674067922051e-05,1.3627282883863572,1.3627349429753544,2.7254350346210323
d:754:7.406893674222204e-05,1.362728309345993,1.362734963935079,2.7253892043443297
d:755:0.00019706780598127693,1.3627283303056252,1.3627349848948036,2.7252662473944476
d:756:7.19526266106385e-05,1.3627283512652681,1.3627350058545389,2.7253914044931964
d:757:8.201366125604181e-05,1.3627282342379345,1.3627348939391197,2.7253811145157982
d:758:0.0003274399759209956,1.362728255197574,1.3627349148988408,2.7251357301204937
d:759:5.821748526990689e-05,1.3627282761572062,1.3627348078232977,2.725404866495234
d:760:1.9167724211399673e-05,1.362728156828453,1.3627348287830259,2.7254438178872675
d:761:4.481385219889944e-05,1.362728119134104,1.3627348497427505,2.7254181550246557
d:762:7.455276767309726e-05,1.3627281400937434,1.3627348707024751,2.7253884580285455
d:763:2.794874074751874e-05,1.3627280357500204,1.3627348916622033,2.725434978671476
d:764:6.574590103980427e-05,1.3627280567096598,1.3627349126219386,2.7253972234305586
d:765:2.3154795227853242e-05,1.3627280776692956,1.3627349335816632,2.725439856455731
d:766:1.6745481767443948e-05,1.3627280986289314,1.362734954541395,2.725446307688559
d:767:2.6705982174135556e-05,1.3627280609345682,1.3627348403907575,2.7254361953431516
d:768:9.806166328552024e-05,1.362728081894204,1.3627348613504857,2.725364881581404
d:769:4.038902660852273e-05,1.3627280441998302,1.362734882310214,2.7254225374834355
d:770:0.00048532959329072867,1.3627279239942567,1.362734844616405,2.724977439017371
d:771:0.00014579604576603344,1.362727944953896,1.3627348655761402,2.72531701448427
d:772:0.0003337209435105848,1.3627279659135318,1.3627348865358684,2.7251291315058896
d:773:5.388294517416625e-05,1.3627279282191438,1.3627347665993135,2.725408811873283
d:774:6.359115383247627e-05,1.3627279491787831,1.3627347875590452,2.725399145583996
d:775:4.1897878183760895e-05,1.3627279701384225,1.3627346676215488,2.7254207398817876
d:776:3.2526600289628504e-05,1.3627279910980654,1.362734688581284,2.72543015307906
d:777:0.0001495738772518962,1.3627280120577048,1.3627346508874574,2.7253130890679103
d:778:0.00011159393429238662,1.3627280330173477,1.3627345345218735,2.725350973604929
d:779:0.0001598100517696821,1.362728053976987,1.3627345554816017,2.725302799406819
d:780:1.2933082077282165e-05,1.3627280162825883,1.3627345764413334,2.7254496596418445
d:781:8.222108847988352e-05,1.3627280372422312,1.362734538747496,2.7253803549012474
d:782:4.0948008871666275e-05,1.3627280582018777,1.3627345597072242,2.7254216699002303
d:783:0.00013711592996656918,1.3627280791615242,1.3627345806669595,2.725325543898517
d:784:0.051511782033950126,1.362728100121167,1.3627344687357983,2.6739507868230152
d:785:0.00013409152292354065,1.362728121080817,1.36273448969553,2.7253285192534236
d:786:3.88040858396721e-05,1.3627280049529809,1.3627345106552582,2.7254237115223994
d:787:8.425137166057084e-05,1.3627280259126309,1.3627345316149935,2.7253783061559638
d:788:8.529007899937824e-06,1.3627279070011333,1.3627345525747252,2.7254539305679586
d:789:0.00014622798158114847,1.3627277882816244,1.3627344398288592,2.7253160001289025
d:790:0.00011294796071403823,1.3627278092412638,1.362734460788591,2.7253493220691407
d:791:0.00015155987288828499,1.3627278302009103,1.3627344817483227,2.7253107520763447
d:792:2.1091174067677798e-05,1.3627277808804763,1.3627345027080615,2.72544119241447
d:793:4.097641292233334e-05,1.362727731560021,1.3627345236677932,2.725421278814892
d:794:5.78608908448075e-05,1.3627277525196675,1.362734544627532,2.7254044362563548
d:795:4.2990124654807005e-05,1.362727703199191,1.3627345655872674,2.7254192786618034
d:796:0.00032100975409576904,1.3627277241588338,1.3627345865470026,2.7251413009517407
d:797:0.00013130440533792864,1.3627277451184767,1.3627344699839945,2.7253309106971333
d:798:0.00048276439254379966,1.3627277660781267,1.3627344909437333,2.7249794926293163
d:799:2.7571402467785333e-05,1.3627277870377732,1.3627345119034686,2.725434727538774
d:800:8.862923314367777e-05,1.3627278079974197,1.3627345328632074,2.7253737116274834
d:801:2.2473046678683772e-05,1.3627278289570697,1.3627345538229427,2.7254399097333337
d:802:1.7787811469105463e-05,1.3627278499167161,1.3627345747826816,2.7254446368879286
d:803:1.0762268457753521e-05,1.3627278708763697,1.3627345957424204,2.7254517043503323
d:804:5.499937579855896e-05,1.3627278918360197,1.3627346167021628,2.725407509162384
d:805:2.6937447520580804e-05,1.3627279127956697,1.3627346376619052,2.7254356130100543
d:806:5.2874783609269116e-05,1.3627279337553198,1.3627345452695572,2.7254096042412677
d:807:5.713449274225013e-05,1.3627279547149733,1.362734566229296,2.725405386451527
d:808:1.1781861852355746e-05,1.3627279756746233,1.3627345871890384,2.7254507810018094
d:809:4.632880255783789e-05,1.3627278549062254,1.362734534336127,2.7254160604397946
d:810:0.0003021046366438185,1.3627278758658754,1.362734555295873,2.7251603265251045
d:811:7.744356634376004e-05,1.362727896825529,1.362734576255619,2.725385029514804
d:812:2.6344613560880248e-05,1.3627279177851825,1.3627345972153577,2.7254361703869794
d:813:0.00014868052866923165,1.3627277989416804,1.3627344859822514,2.7253136043952626
d:814:4.385012599250615e-05,1.3627278199013375,1.3627345069419938,2.725418476717339
d:815:9.815372123966881e-06,1.362727770580829,1.3627345279017362,2.725452483110441
d:816:5.6531585023833486e-05,1.3627277915404825,1.3627344064898992,2.725405666445358
d:817:0.0001594413934977723,1.3627278125001396,1.362734368796037,2.725302739902679
d:818:1.5238961944774587e-05,1.3627278334597932,1.3627343897557758,2.725446984253624
d:819:0.00024271610258352894,1.3627278544194503,1.3627344107155182,2.725219549032385
d:820:0.00012753686434407996,1.3627278753791074,1.3627343046236469,2.7253346431384102
d:821:0.00014280485022766243,1.362727896338761,1.3627343255833892,2.7253194170719226
d:822:5.377738280998301e-05,1.3627277749369426,1.3627343465431316,2.7254083440972643
d:823:0.00016514667833433805,1.3627277958965998,1.362734367502874,2.7252970167211394
d:824:1.1429815899077767e-05,1.362727686097216,1.362734329808994,2.725450586090311
d:825:1.3414500527275663e-05,1.362727707056873,1.3627342165522727,2.7254485091086185
d:826:0.00015652511123498414,1.3627277280165266,1.362734237512015,2.7253054404173067
d:827:9.272934297932522e-05,1.3627277489761838,1.362734184659061,2.7253692042922655
d:828:8.025355559659886e-05,1.3627276302828655,1.362734205618807,2.725381582346076
d:829:0.00017437911921724947,1.3627275809623285,1.3627341527658317,2.725287354608943
d:830:1.4077586529381847e-05,1.362727601921982,1.3627340417698939,2.7254475661053466
d:831:5.4020409219646126e-05,1.3627276228816392,1.3627340627296398,2.7254076652020593
d:832:3.085603143482274e-05,1.3627276438412927,1.3627340836893858,2.7254308714992437
d:833:6.666785006359532e-05,1.3627276648009534,1.3627341046491281,2.725395101600018
d:834:0.000506406134251236,1.3627276857606105,1.362734125608874,2.7249554052352334
d:835:9.90838766412594e-06,1.3627276364400522,1.3627341465686165,2.7254518746210046
d:836:5.012781235258501e-05,1.3627276573997165,1.362734028073774,2.725411557661138
d:837:1.0591596698361627e-05,1.3627276783593736,1.3627340490335165,2.7254511357961917
d:838:2.1361600770930522e-05,1.3627276993190378,1.3627340699932624,2.7254404077115293
d:839:1.9095407902014472e-05,1.362727720278695,1.3627340909530048,2.7254427158237977
d:840:1.851773185812533e-05,1.3627277412383556,1.3627341119127543,2.7254433354192518
d:841:0.00011614318679953328,1.3627277621980163,1.362734074218853,2.7253456932300697
d:842:0.0001411240778779188,1.3627277831576805,1.3627340951786024,2.725320754258405
d:843:0.0001642302612019364,1.3627278041173483,1.362734116138352,2.7252976899944983
d:844:4.911939293528178e-05,1.362727825077009,1.3627341370981014,2.725412842782175
d:845:1.6262806965983145e-05,1.3627278460366732,1.3627340842450906,2.7254456674747978
d:846:0.00015520449922412638,1.362727727578001,1.362734105204833,2.72530662828361
d:847:4.3659193647016536e-05,1.3627277485376652,1.3627340675109245,2.7254181568549427
d:848:3.258929569938118e-05,1.362727699217082,1.362734088470674,2.7254291983920567
d:849:1.5054875962761116e-05,1.3627277201767498,1.3627341094304235,2.7254467747312106
d:850:4.370327333624857e-05,1.3627276708561453,1.36273413039018,2.725418097972989
d:851:6.29857401079903e-05,1.3627276918158095,1.3627340077147423,2.725398713790444
d:852:0.00018808443284434873,1.3627277127754738,1.3627340286744953,2.7252736570171248
d:853:0.00010263328455017984,1.3627277337351416,1.3627339624627979,2.7253590629133893
d:854:0.00011508600004361824,1.3627277546948093,1.362733983422551,2.7253466521173166
d:855:0.0002112080546972095,1.3627277756544771,1.362733930569508,2.725250498169288
d:856:2.0701268478973134e-05,1.3627277966141484,1.3627339515292576,2.725441046874927
d:857:1.7604222874112452e-05,1.3627278175738162,1.3627339724890106,2.7254441858399527
d:858:2.2127028078244848e-05,1.3627278385334876,1.3627339347950809,2.72543964630049
d:859:9.764192485661738e-06,1.3627278594931553,1.362733955754834,2.7254520510555036
d:860:1.574463596121234e-05,1.3627278804528302,1.362733976714587,2.725446112531456
d:861:5.256486958238327e-05,1.3627278311322009,1.36273399767434,2.7254092639369585
d:862:2.1149000861697687e-05,1.3627278520918722,1.362734018634093,2.7254407217251035
d:863:0.0006003948741817311,1.3627278730515435,1.3627340395938496,2.7248615177712114
d:864:7.219528715296519e-06,1.3627278940112149,1.3627339196121007,2.7254545940946002
d:865:8.494230786304513e-05,1.3627279149708933,1.3627339405718537,2.725376913234884
d:866:0.00013588466728009507,1.3627279359305646,1.3627339615316103,2.725326012794895
d:867:7.070499527728202e-05,1.362727956890243,1.362733982491367,2.7253912343863327
d:868:3.660649428383067e-05,1.362727977849918,1.3627340034511235,2.7254253748067576
d:869:0.0004788112880351747,1.3627279988095893,1.36273402441088,2.724983211932434
d:870:0.0001090185346335204,1.3627280197692748,1.3627340453706367,2.725353046605278
d:871:0.0001034404039561565,1.3627280407289533,1.3627340076766963,2.7253586080016934
d:872:0.0006692015978160271,1.3627280616886281,1.362733954823618,2.72479281491443
d:873:1.3914676120663216e-05,1.3627280826483066,1.3627339757833745,2.7254481437555604
d:874:2.2756870611928548e-05,1.3627281036079886,1.3627339967431382,2.725439343480515
d:875:0.0005562165756476389,1.3627281245676706,1.362733884460777,2.7249057924528
d:876:1.9503260334730044e-05,1.3627281455273526,1.3627339054205336,2.7254425476875515
d:877:3.711874990663944e-05,1.3627281664870345,1.3627339263802938,2.7254249741174217
d:878:1.5599472888538912e-05,1.3627281874467165,1.362733947340054,2.725446535313882
d:879:2.4505119952777932e-05,1.362728208406395,1.3627338811282854,2.7254375844147276
d:880:6.593886163841489e-05,1.3627282293660805,1.3627339020880456,2.7253961925924877
d:881:3.064798314156292e-05,1.3627282503257696,1.3627339230478093,2.7254315253904373
d:882:0.00041808566082224274,1.3627282712854516,1.3627338022184965,2.725043987843126
d:883:0.00013773777889447558,1.362728221964801,1.3627338231782566,2.725324307364163
d:884:0.00024228062502906766,1.3627282429244865,1.3627337703251463,2.7252197326246037
d:885:1.2322354653093726e-05,1.3627282638841756,1.362733791284903,2.7254497328144254
d:886:0.00015683321113613147,1.362728284843861,1.3627337384317642,2.725305190064489
d:887:4.682538926026325e-05,1.3627283058035502,1.3627337593915279,2.725415239805818
d:888:6.70285004655824e-05,1.3627283267632393,1.3627337803512916,2.7253950786140653
d:889:3.491041428915764e-05,1.3627283477229284,1.3627338013110517,2.725427238619691
d:890:1.638889108512842e-05,1.362728368682621,1.362733822270819,2.725445802062355
d:891:7.875677574809004e-05,1.3627283896423101,1.3627338432305791,2.725383476097141
d:892:1.5617937286549477e-05,1.3627284106020028,1.3627337248512177,2.725446517515934
d:893:2.582255047123283e-05,1.3627284315616919,1.362733671998047,2.7254362810092676
d:894:0.0004458367657456108,1.3627284525213845,1.3627335665926026,2.7250161823482415
d:895:8.681826835044149e-05,1.3627284734810807,1.3627335875523627,2.725375242765093
d:896:6.484118828886665e-05,1.3627284944407734,1.3627336085121229,2.7253972617646074
d:897:2.4144972426753952e-05,1.3627285154004696,1.3627336294718901,2.725437999899933
d:898:2.3138072561934564e-05,1.3627285363601622,1.3627335202282644,2.7254389185158647
d:899:6.216288458027464e-05,1.36272842419665,1.3627335411880246,2.7253998025000943
d:900:2.514486325289056e-05,1.3627283748759709,1.3627335621477883,2.7254367921605063
d:901:0.00015369290722588858,1.3627283958356706,1.362733583107552,2.7253082860359967
d:902:0.00036454809369423913,1.3627282760284771,1.3627334786286767,2.7250972065634596
d:903:9.463309413426657e-05,1.3627282969881769,1.362733499588444,2.7253671634824865
d:904:4.054043600021373e-05,1.362728317947873,1.362733520548204,2.725421298060077
d:905:7.037322727398987e-05,1.3627283389075657,1.3627335415079713,2.725391507188263
d:906:6.386641265798687e-05,1.3627283598672655,1.362733562467735,2.7253980559223425
d:907:7.825658983051653e-06,1.3627283808269581,1.3627335834274987,2.725454138595474
d:908:0.00013755034852103165,1.3627284017866579,1.362733604387266,2.725324455825403
d:909:0.00013647290863971762,1.362728422746354,1.3627336253470368,2.725325575184751
d:910:2.706608935021393e-05,1.3627284437060503,1.362733646306804,2.725435023923504
d:911:2.0615507839494285e-05,1.3627284646657536,1.3627336672665713,2.7254415164244854
d:912:0.00013677032516490328,1.362728485625457,1.3627335508999678,2.72532526620026
d:913:1.928472538281767e-05,1.362728506585153,1.362733571859728,2.7254427937194983
d:914:9.888617541520262e-05,1.3627283878540375,1.3627335928195023,2.7253630944981246
d:915:1.6783243692586325e-05,1.362728281648515,1.362733613779266,2.7254451121840884
d:916:1.8952795862503535e-05,1.3627283026082146,1.3627336347390369,2.725442984551389
d:917:2.1869956121634004e-05,1.362728323567918,1.3627336556988112,2.7254401093106075
d:918:0.0001624733823408775,1.3627283445276213,1.3627336766585785,2.725299547803859
d:919:0.0006437714184510668,1.3627282916745536,1.3627336976183528,2.7248182178744553
d:920:1.1960568185642728e-05,1.3627283126342533,1.3627337185781236,2.7254500706441913
d:921:1.7431011293922438e-05,1.362728333593953,1.362733739537898,2.725444642120557
d:922:0.00012935060558660894,1.362728213351943,1.3627337604976688,2.725332623244025
d:923:7.432592110667713e-05,1.3627282343116427,1.3627337814574467,2.7253876898479827
d:924:2.7410622628565307e-05,1.362728255271346,1.3627338024172246,2.725434647065942
d:925:0.0003109002863102006,1.3627281368909578,1.362733823376999,2.7251510599816466
d:926:7.43176253035216e-05,1.3627281578506576,1.3627337068129641,2.725387547038318
d:927:0.0002417920276851504,1.362728178810361,1.3627337277727385,2.7252201145554142
d:928:0.0003048832784582345,1.3627281294896392,1.3627336749195287,2.7251569211307096
d:929:0.00012310486129685216,1.3627281504493425,1.3627336958793066,2.725338741467352
d:930:1.266326828108788e-05,1.3627281714090458,1.362733716839081,2.7254492249798457
d:931:0.000190722108351693,1.362728050099161,1.3627335976202914,2.7252709256111007
d:932:3.9100174577200164e-05,1.3627280710588607,1.3627336185800694,2.725422589464353
d:933:0.0003504321483909223,1.3627280920185676,1.3627335657268311,2.725111225597008
d:934:8.052486859000396e-05,1.3627281129782638,1.362733446033701,2.725381034143375
d:935:0.0002591813331598303,1.3627281339379707,1.3627333931804344,2.7252023457852452
d:936:2.6747785717873285e-05,1.362728154897674,1.3627334141402088,2.725434821252165
d:937:4.306224623640276e-05,1.3627281758573844,1.3627334350999831,2.725418548711131
d:938:1.142421466759913e-05,1.3627281968170912,1.362733382246688,2.7254501548491117
d:939:4.943526679390686e-05,1.3627282177767945,1.3627334032064624,2.725412185716463
d:940:1.0650745721818566e-05,1.3627282387364978,1.3627334241662368,2.725451012157013
d:941:8.43276088833278e-05,1.3627282596962083,1.3627334451260147,2.7253773772133396
d:942:4.639152834862159e-05,1.3627282806559187,1.3627334660857926,2.7254153552133626
d:943:8.843562400073779e-05,1.36272816041863,1.3627334870455705,2.7253732118402
d:944:0.00021881229716136374,1.362728181378337,1.362733434192247,2.7252428032734226
d:945:1.6553302952360127e-05,1.3627282023380438,1.362733319834195,2.7254449688692866
d:946:0.00012822789768129894,1.3627282232977542,1.362733340793973,2.725333336194046
d:947:0.0001592467311795076,1.3627282442574646,1.3627333617537545,2.7253023592800396
d:948:5.201063696880226e-05,1.362728265217175,1.3627333827135288,2.725409637293735
d:949:9.869200462730987e-05,1.362728286176889,1.3627334036733139,2.7253629978455756
d:950:5.308444456098016e-05,1.3627283071365994,1.3627334246330918,2.72540864732513
d:951:0.0004894855314070412,1.3627283280963098,1.3627334455928732,2.724972288157776
d:952:1.5846102805028295e-05,1.3627283490560274,1.3627334665526547,2.725445969505877
d:953:9.166800249360563e-05,1.3627283700157378,1.3627333521938993,2.7253700542071435
d:954:2.2118316950425765e-05,1.3627283909754517,1.3627332439019497,2.725439516560451
d:955:2.061467046488019e-05,1.3627284119351692,1.3627332648617312,2.7254410621264356
d:956:0.00011082369578652163,1.3627284328948868,1.3627332858215127,2.725350895020613
d:957:0.00027186198797934935,1.3627284538546007,1.3627333067812906,2.725189898647912
d:958:0.00042537536853259894,1.3627284748143147,1.3627332690872933,2.7250363685330754
d:959:9.236536915580018e-05,1.3627284957740358,1.3627332900470748,2.7253694204519547
d:960:0.0003010542822377005,1.3627284464532856,1.3627333110068598,2.7251607031779077
d:961:3.93838034984384e-05,1.3627284674130031,1.3627333319666377,2.7254224155761424
d:962:2.81917505979834e-05,1.3627284180922352,1.3627333529264227,2.72543357926806
d:963:0.0001102994680906022,1.3627284390519527,1.3627333738862077,2.72535151347007
d:964:1.456366386953789e-05,1.36272838973116,1.3627332695859984,2.725447095653289
d:965:0.00010120566828675237,1.3627284106908775,1.3627332905457834,2.725360495568374
d:966:4.0890221926659365e-05,1.3627284316505985,1.3627333115055684,2.7254208529342403
d:967:3.649269041083869e-05,1.362728382329788,1.3627333324653534,2.7254252221047306
d:968:5.4740248424778315e-05,1.362728403289509,1.3627332796119873,2.7254069426530716
d:969:0.00017275852055220753,1.3627283539686736,1.3627333005717759,2.7252888960198973
d:970:2.0594383105532188e-05,1.3627283749283947,1.3627333215315645,2.7254411020768536
d:971:3.5115654885231606e-05,1.3627282897973636,1.362733342491346,2.7254265166338243
d:972:9.479592809569226e-05,1.3627283107570882,1.3627333634511345,2.725366878280127
d:973:2.5567777253598933e-05,1.3627283317168093,1.362733384410923,2.7254361483504788
d:974:7.112577575618673e-05,1.362728352676534,1.3627334053707116,2.7253906322714894
d:975:3.930866279766576e-05,1.362728373636255,1.3627333676767002,2.7254224326501575
d:976:1.759727224737162e-05,1.3627283945959796,1.3627333886364887,2.725444185960221
d:977:2.9393957914791713e-05,1.3627284155557007,1.3627334095962773,2.725432431194063
d:978:9.059822473389545e-05,1.3627283006173876,1.3627334305560694,2.725371132948723
d:979:0.0002010666365883651,1.3627283215771122,1.3627334515158616,2.7252607064563854
d:980:6.130480730348609e-05,1.3627283425368333,1.3627333349509456,2.7254003726804754
d:981:2.0935459964732672e-05,1.3627283634965615,1.3627333559107413,2.725440783947338
d:982:7.198471033476039e-06,1.3627283141757012,1.3627333768705334,2.725454492575201
d:983:1.186594895052906e-05,1.362728264854816,1.3627332636213048,2.7254496625271702
d:984:5.187720852184441e-05,1.3627282858145406,1.3627332845810969,2.7254096931871157
d:985:0.00012364408160259188,1.3627283067742688,1.36273317358431,2.7253378362769762
d:986:8.143797048099088e-05,1.3627283277339899,1.3627330550545231,2.725379944818032
d:987:0.0001093940574783403,1.3627282615221255,1.3627330760143153,2.7253519434789624
d:988:3.692117039832965e-05,1.3627282824818572,1.3627330969741074,2.7254244582855662
d:989:3.471763040785447e-05,1.3627282331609507,1.3627331179338924,2.7254266334644353
d:990:8.832679348280692e-05,1.3627281838400265,1.3627331388936845,2.725372995940228
d:991:2.8969796527889002e-05,1.362728204799751,1.3627331598534802,2.7254323948567034
d:992:4.4603424012024107e-05,1.3627282257594793,1.3627331808132688,2.725416803148736
d:993:4.948049271824573e-05,1.362728246719211,1.362733201773061,2.7254119679995537
d:994:1.6600383640152927e-05,1.3627282676789392,1.3627330894898684,2.7254447567851674
d:995:1.9385569991925422e-05,1.3627282886386638,1.3627331104496605,2.7254420135183324
d:996:2.84053530457129e-05,1.3627281676757654,1.3627331314094526,2.7254328937321723
d:997:0.00013711304019459192,1.3627281886354972,1.3627331523692483,2.725324227964551
d:998:0.000240939793679118,1.3627282095952218,1.3627331733290369,2.7252204431305795
d:999:0.00013774730089366471,1.3627282305549535,1.362733194288836,2.725323677542896
d:1000:0.00023241331662049447,1.3627282515146888,1.3627332152486353,2.7252290534467036
