data: dataset/foma/
d:675:5.689488689064603e-07,1.2296515902779421,1.2296506208548978,2.4593016421839713
d:676:1.1631384753130192e-06,1.229651624370541,1.2296506490878756,2.4593011103199416
d:677:6.438302802003193e-07,1.2296516526028403,1.2296506831808716,2.459301691953432
d:678:9.319361167214879e-07,1.2296516866954446,1.2296506351946472,2.459301389953975
d:679:6.649245962719874e-07,1.229651720788027,1.2296504174995897,2.4593014733630207
d:680:5.120351325160755e-07,1.2296517548805872,1.229650445732578,2.4593016885780328
d:681:1.0146079345574321e-06,1.2296517889731253,1.2296502280371577,2.4593010024023485
d:682:4.6279404930515966e-07,1.2296518172055086,1.2296502621301633,2.4593016165416226
d:683:8.752844262716053e-07,1.2296518454378655,1.2296502903631459,2.459301260516585
d:684:9.90780539389391e-07,1.2296516277448069,1.2296503185961023,2.4593009555603698
d:685:9.459180470017259e-07,1.2296514100513927,1.2296503468290336,2.4593008109623793
d:686:6.803036396441087e-07,1.2296514382837094,1.2296503809220989,2.4593011389021684
d:687:1.0026336787483103e-06,1.2296514665160005,1.2296504150151426,2.4593008788974644
d:688:1.0512048955746423e-06,1.2296514947482657,1.2296504491081637,2.459300892651534
d:689:8.358268734909302e-07,1.2296515229805052,1.2296504773411512,2.459301164494783
d:690:6.513753953996115e-07,1.229651557073173,1.2296505055741123,2.45930141127189
d:691:8.468798480265605e-07,1.2296515911658183,1.2296505396671666,2.459301283953137
d:692:4.754622628944105e-07,1.2296516193980866,1.2296505679001293,2.4593017118359533
d:693:6.387684443609487e-07,1.229651647630329,1.229650601993189,2.4593016108550736
d:694:5.939324929649104e-07,1.2296516758625455,1.2296506302261532,2.4593017121562055
d:695:8.93629788834005e-07,1.2296517099552513,1.229650658459092,2.4593014747845547
d:696:3.239891803730188e-07,1.2296517381874694,1.2296506866920047,2.4593021008902936
d:697:3.1390933141750565e-07,1.2296517722801805,1.229650468996126,2.459301927366975
d:698:5.570512970898278e-07,1.2296518005124002,1.2296502512998917,2.459301494760995
d:699:8.51575996385634e-07,1.2296518346051164,1.2296502795327642,2.459301262561884
d:700:6.613567871127657e-07,1.2296518628373379,1.2296503077656114,2.459301509246162
d:701:8.693893072120318e-07,1.2296518969300596,1.229650335998432,2.4593013635391845
d:702:7.98418324343686e-07,1.2296519251622824,1.2296503642312269,2.459301490975185
d:703:9.374214502422262e-07,1.229651953394479,1.2296501465346084,2.459301162507637
d:704:1.0531415979286862e-06,1.229651735700585,1.2296501747673705,2.4593008573263573
d:705:6.031139569984134e-07,1.2296515180063357,1.2296502030001064,2.459301117892485
d:706:8.390932557666986e-07,1.2296515462384918,1.2296499853031182,2.459300692448354
d:707:6.697930308163791e-07,1.229651580331261,1.2296497676057738,2.459300678144004
d:708:3.775156058871687e-07,1.2296516085634193,1.2296497958384698,2.459301026886283
d:709:9.41203732285345e-07,1.229651642656194,1.229649578140763,2.459300279593225
d:710:7.498675604900029e-07,1.2296516708883538,1.229649606373426,2.4593005273942192
d:711:3.6900977962162074e-07,1.2296517049811335,1.229649634606063,2.459300970577417
d:712:9.920031027732534e-07,1.2296517332132948,1.2296496686993907,2.4593004099095825
d:713:1.1126691035201475e-06,1.22965176144543,1.2296497027926967,2.4593003515690235
d:714:9.110787804189613e-07,1.2296517955382427,1.2296497368859804,2.4593006213454425
d:715:6.849541853704011e-07,1.2296518237703795,1.2296497709792422,2.4593009097954366
d:716:7.161355144447157e-07,1.2296518520024906,1.2296498050724818,2.4593009409394577
d:717:1.1583040913087927e-06,1.2296516343078097,1.22964983330523,2.4593003093089485
d:718:1.2937916857858056e-06,1.2296514166127734,1.229649861537952,2.4592999843590397
d:719:8.415273571316106e-07,1.2296511989173815,1.2296498956312247,2.459300253021249
d:720:9.35957549241806e-07,1.229651227149445,1.2296499238639484,2.4593002150558445
d:721:1.0826977980826769e-06,1.2296511791657414,1.2296499579572262,2.4593000544251695
d:722:9.50479592365383e-07,1.2296512073977954,1.2296499861899515,2.4593002431081543
d:723:8.257614525497559e-07,1.2296512356298233,1.229650014422651,2.4593004242910217
d:724:3.0735825973238207e-07,1.2296512697227486,1.2296500426553247,2.459301005019814
d:725:4.85791202375907e-07,1.2296512979547782,1.2296500708879725,2.4593008830515486
d:726:5.136952645479198e-07,1.229651326186782,1.229650104981338,2.4593009174728553
d:727:4.793403278746666e-07,1.22965135441876,1.2296501332139869,2.4593010082924187
d:728:5.561425195921288e-07,1.229651306435068,1.2296501614466107,2.459300911739159
d:729:3.788074782740125e-07,1.2296513346670361,1.229650113460848,2.459301069320406
d:730:6.049436098720662e-07,1.2296513628989787,1.229650147554263,2.4593009055096315
d:731:1.0667858587609658e-06,1.2296513969920357,1.2296501816476557,2.459300511853833
d:732:1.1205811460968107e-06,1.2296513490083072,1.2296501336618417,2.459300362089003
d:733:6.45664355758413e-07,1.2296513010244932,1.2296500856759418,2.4593007410360794
d:734:8.099694079888309e-07,1.2296512530405932,1.2296500376899562,2.4593004807611414
d:735:1.027425904798207e-06,1.229651287133679,1.2296500717833776,2.459300331491152
d:736:5.717327189458388e-07,1.2296513212267428,1.229650100016122,2.4593008495101456
d:737:5.588086624541688e-07,1.22965134945879,1.2296501282488403,2.459300918898968
d:738:6.980628470820704e-07,1.2296513835518588,1.2296501564815328,2.459300841970544
d:739:8.621019507160099e-07,1.229651417644906,1.2296501905750146,2.45930074611797
d:740:1.0611254674941506e-06,1.229651445876982,1.2296502188077088,2.4593006035592233
d:741:1.1344730928009028e-06,1.2296514799700344,1.229650247040377,2.4593005925373186
d:742:9.900612290003608e-07,1.229651508202112,1.2296502811338914,2.4593007992747746
d:743:4.119842111904859e-07,1.2296515364341636,1.2296502331479513,2.4593013575979037
d:744:8.015195480659543e-07,1.2296515646661892,1.2296502613806373,2.4593010245272784
d:745:9.705741423893244e-07,1.229651346970216,1.2296502896132975,2.459300666009371
d:746:5.299550345227999e-07,1.2296511292738868,1.2296503178459315,2.459300917164784
d:747:9.163161256431351e-07,1.2296511575058724,1.2296502698599545,2.4593005110497015
d:748:1.266719444892317e-06,1.229651185737832,1.229650303953563,2.45930022297195
d:749:1.7423795286575228e-06,1.229650968041133,1.2296502559675164,2.4592994816291207
d:750:9.188033232021553e-07,1.2296507503440783,1.2296502900611201,2.459300121601875
d:751:9.048838593983533e-07,1.2296507785759978,1.2296502420750048,2.4593001157671432
d:752:1.192366498425912e-06,1.2296507305921556,1.22965002437657,2.459299562602227
d:753:9.511093321812325e-07,1.229650758824065,1.2296500584701615,2.4592998661848946
d:754:7.863155535581257e-07,1.229650787055949,1.2296500925637315,2.459300093304127
d:755:6.043388363075053e-07,1.2296508152878072,1.2296501207964903,2.459300331745461
d:756:1.154387566870696e-06,1.2296508435196394,1.2296501490292238,2.4592998381612965
d:757:1.1020189396582225e-06,1.229650877612935,1.2296501831228257,2.4592999587168207
d:758:5.699411276260946e-07,1.2296509058447689,1.2296502113555607,2.4593005472592018
d:759:7.600435663057681e-07,1.22965093993807,1.22965023958827,2.4593004194827737
d:760:6.186121899176555e-07,1.2296509740313493,1.2296502736819048,2.4593006291010644
d:761:5.306473718214022e-07,1.2296510022632117,1.2296503019146154,2.459300773530455
d:762:1.116343011364762e-06,1.229651036356496,1.2296503301473,2.459300250160785
d:763:6.582160523294078e-07,1.2296510645883605,1.2296503583799587,2.4593007647522667
d:764:7.043077667745479e-07,1.22965109868165,1.2296503866125914,2.4593007809864744
d:765:2.3808325568808186e-06,1.2296511327749178,1.2296504207063144,2.4592991726486755
d:766:1.2660299075761827e-06,1.2296511610068106,1.2296504489389488,2.459300343915852
d:767:7.992485571151065e-07,1.2296511892386779,1.2296504771715573,2.4593008671616783
d:768:1.4992648456058077e-06,1.2296512233319785,1.229650259472663,2.459299983539796
d:769:8.452364053113115e-07,1.2296510056344343,1.229650041773413,2.459300202171442
d:770:1.37847251346912e-06,1.229650957650752,1.2296500700059816,2.4592996491842203
d:771:1.2557961945880436e-06,1.2296509096669843,1.2296501040997516,2.4592997579705416
d:772:1.4194264434941317e-06,1.22965094376029,1.2296501381934997,2.459299662527346
d:773:1.294875589863409e-06,1.2296509719922113,1.2296501722872255,2.459299849403847
d:774:6.198765869491751e-07,1.2296510060855226,1.2296502063809294,2.459300592589865
d:775:7.085407061069304e-07,1.229651034317445,1.2296502404746108,2.4593005662513496
d:776:6.982126792287602e-07,1.2296510625493422,1.2296502687072906,2.4593006330439535
d:777:8.176379777680154e-07,1.2296510907812133,1.2296502969399443,2.4593005700831796
d:778:6.631497786457885e-07,1.2296511190130588,1.2296503310336588,2.459300786896939
d:779:9.612485469823184e-07,1.2296510710293196,1.2296503651273514,2.4593004749081238
d:780:6.138333445981914e-07,1.229651099261155,1.2296503933600336,2.4593008787878436
d:781:7.056542288275125e-07,1.2296511274929645,1.2296504274537319,2.4593008492924677
d:782:7.01183633822211e-07,1.2296511615864347,1.2296504556864156,2.4593009160892167
d:783:7.315194423540561e-07,1.229651113602659,1.2296504077006243,2.459300789783841
d:784:7.32798793201539e-07,1.2296510656187978,1.2296504359332987,2.4593007687533035
d:785:1.0240532999361562e-06,1.22965109971228,1.229650464165947,2.459300539824927
d:786:8.400125075525011e-07,1.2296510517283499,1.2296504982597218,2.4593007099755644
d:787:6.658367963652267e-07,1.229651003744334,1.2296505323534748,2.4593008702610124
d:788:8.813363261417351e-07,1.229651031976237,1.2296504843676637,2.459300635007575
d:789:1.3181356517399934e-06,1.2296510660697584,1.2296504363817666,2.459300184315873
d:790:9.439141517297855e-07,1.2296508483716462,1.2296504704755316,2.4593003749330262
d:791:8.680482190825956e-07,1.2296506306731783,1.2296504987082681,2.4593002613332273
d:792:7.605690521828024e-07,1.2296504129743548,1.2296505328020384,2.459300185207341
d:793:9.358273036497167e-07,1.2296501952751755,1.2296505668957862,2.459299826343658
d:794:5.719698714656829e-07,1.229649977575641,1.2296505189098705,2.45929992451564
d:795:6.985407914328334e-07,1.2296497598757505,1.2296505471426527,2.459299608477612
d:796:1.425180873759757e-06,1.2296495421755047,1.229650581236423,2.459298698231054
d:797:7.570215498908794e-07,1.2296493244749032,1.2296506094692063,2.4592991769225594
d:798:7.237457304576367e-07,1.229649106773946,1.229650637701964,2.4592990207301795
d:799:9.346181295555311e-07,1.2296491350057859,1.2296506659346962,2.4592988663223525
d:800:7.110010291633273e-07,1.229648917304466,1.2296506179487763,2.459298824252213
d:801:8.243065829915963e-07,1.2296486996027902,1.2296506461814982,2.4592985214777054
d:802:8.974698273434001e-07,1.229648481900759,1.229650598195509,2.4592981826264406
d:803:5.907477209632361e-07,1.2296484339164953,1.2296506264282212,2.4592984695969955
d:804:2.0933138156209452e-07,1.229648462148304,1.229650578442162,2.459298831259084
d:805:5.751693281652592e-07,1.2296484962417984,1.229650612536098,2.4592985336085684
d:806:3.3189678250167276e-07,1.229648524473609,1.2296506407688281,2.4592988333456547
d:807:7.654864879746981e-07,1.2296485585671086,1.2296506690015325,2.459298462082153
d:808:4.3983992314977627e-07,1.229648592660587,1.229650697234211,2.4592988500548745
d:809:4.5629099121313743e-07,1.2296486267540427,1.2296506492481316,2.4592988197111834
d:810:6.537875747447686e-07,1.2296486608474764,1.2296506833421441,2.4592986904020457
d:811:5.474415276651712e-07,1.2296486890793705,1.229650717436135,2.4592988590739777
d:812:6.575946600584359e-07,1.2296486410951541,1.2296506694500036,2.4592986529504977
d:813:5.77955276082065e-07,1.2296486693270383,1.2296506214637866,2.459298712835549
d:814:2.250024790040328e-06,1.229648697558897,1.2296506496965423,2.459297097230649
d:815:9.8018617178397e-07,1.2296487316524076,1.229650677929272,2.4592984293955076
d:816:1.0586804548573525e-06,1.2296487657458965,1.2296506299430014,2.4592983370084434
d:817:8.362292924779524e-07,1.2296487998393633,1.229650581956645,2.459298545566716
d:818:1.3121591595499638e-06,1.229648828071278,1.229650364256584,2.459297880168702
d:819:6.239445098366048e-07,1.2296488563031671,1.2296503983506688,2.459298630709326
d:820:6.129115650566064e-07,1.22964888453503,1.2296504324447317,2.4592987040681966
d:821:7.623499462816596e-07,1.2296489186285569,1.2296504665387724,2.459298622817383
d:822:9.478881999314126e-07,1.2296489468604215,1.2296504947715836,2.4592984937438054
d:823:6.893807054098033e-07,1.2296488988762837,1.2296505288656299,2.459298738361208
d:824:8.035735508116204e-07,1.2296489329698326,1.2296505629596537,2.4592986923559357
d:825:5.84654968882603e-07,1.2296489612017152,1.229650591192494,2.4592989677392403
d:826:7.21100972711497e-07,1.2296489132175243,1.229650619425308,2.45929881154186
d:827:4.449024646469013e-07,1.229648941449397,1.229650653519365,2.4592991500662973
d:828:1.3256550004392409e-06,1.229648975542996,1.2296506876134,2.4592983375013957
d:829:1.0949374438240511e-06,1.22964900377487,1.2296507217074124,2.4592986305448385
d:830:1.067375428043249e-06,1.2296490320067182,1.2296507558014034,2.4592987204326935
d:831:1.2004000424781225e-06,1.2296489840225073,1.2296507840343012,2.459298567656766
d:832:2.138557931630203e-06,1.2296490181161557,1.229650818128297,2.4592976976865213
d:833:1.2491995025065705e-06,1.2296489701318758,1.2296508522222709,2.459298573154644
d:834:1.1125441976567174e-06,1.229649004225519,1.2296508804551978,2.459298772136519
d:835:9.423956575105308e-07,1.2296490383191405,1.2296509145491774,2.4592990104726606
d:836:1.2489016731898062e-06,1.229648990334809,1.2296509486431344,2.45929869007627
d:837:9.147255068953086e-07,1.229649018566762,1.2296509827370696,2.4592990865783246
d:838:1.2010202654622049e-06,1.2296489705823606,1.2296507650365276,2.4592985345986227
d:839:1.2523123293917138e-06,1.2296489225978737,1.2296507932695036,2.459298463555048
d:840:6.097982332420315e-07,1.2296489566915512,1.2296508273634377,2.4592991742567554
d:841:1.2541611136285269e-06,1.2296489849235377,1.2296508555964154,2.4592985863588392
d:842:1.191095407193643e-06,1.2296490190172205,1.229650889690355,2.4592987176121683
d:843:8.087286964553186e-07,1.229649053110881,1.229650917923334,2.4592991623055185
d:844:1.1254364520318916e-06,1.2296490813428966,1.2296509461562872,2.459298902062732
d:845:1.155780408712559e-06,1.2296491154365627,1.2296509802502593,2.459298939906413
d:846:8.721697639657577e-07,1.22964914366858,1.2296510143442096,2.4592992858430254
d:847:1.0421179426067795e-06,1.2296491719005713,1.2296510425771918,2.4592991723598208
d:848:1.0360356381688973e-06,1.2296492059942699,1.2296510766711473,2.459299246629779
d:849:7.437913103203186e-07,1.2296489882914745,1.2296511049041312,2.4592993494042954
d:850:9.723745373335646e-07,1.2296490165234601,1.2296511389980918,2.4592991831470146
d:851:1.349796575844664e-06,1.2296487988203018,1.2296511730920305,2.4592986221157567
d:852:1.297289779600419e-06,1.2296485811167879,1.229651207185947,2.459298491012955
d:853:9.591901477534748e-07,1.2296486093487333,1.2296512354189872,2.4592988855775726
d:854:7.274682918279041e-07,1.2296483916448566,1.2296512695129094,2.459298933689474
d:855:8.666057955686313e-07,1.2296481739406242,1.2296512977459506,2.4592986050807792
d:856:1.1736892200353566e-06,1.2296479562360363,1.2296513259789665,2.459298108525783
d:857:4.324109594833203e-07,1.2296477385310927,1.2296513600729213,2.4592986661930545
d:858:8.022499344839673e-07,1.2296477667629837,1.229651394166854,2.4592983586799035
d:859:8.442113079709657e-07,1.2296477949948486,1.2296514282607645,2.459298379044305
d:860:1.1513454714062732e-06,1.2296478232266879,1.2296514564938366,2.4592981283750532
d:861:1.1041987932891573e-06,1.229647857320457,1.2296514085080414,2.459298161629705
d:862:9.061309804714313e-07,1.2296478855522979,1.2296513605221604,2.459298339943478
d:863:1.4432103605521718e-06,1.2296479137841128,1.229651388755239,2.459297859328991
d:864:1.3479104770119932e-06,1.2296479420159017,1.229651422849216,2.4592980169546403
d:865:7.450594350366657e-07,1.2296479761097308,1.2296513748632825,2.459298605913578
d:866:1.047114681185235e-06,1.2296480043415214,1.2296514030963785,2.459298360323219
d:867:8.147632399868598e-07,1.2296477866361593,1.229651437190378,2.4592984090632974
d:868:1.124485213388482e-06,1.2296478148679166,1.2296513892043919,2.459298079587095
d:869:1.0904997149729923e-06,1.2296478430996485,1.2296514174375055,2.4592981700374392
d:870:5.112339405144439e-07,1.2296478771935315,1.2296514456705934,2.4592988116301844
d:871:1.1399346582230407e-06,1.2296479112873926,1.2296513976845538,2.459298169037288
d:872:1.0203037765776912e-06,1.229647945381231,1.2296514259176317,2.459298350995086
d:873:1.0029723016558023e-06,1.229647979475048,1.2296514600117252,2.459298436514471
d:874:5.123426478625959e-07,1.2296480135688423,1.2296514941057965,2.459298995331991
d:875:4.4672175025795013e-07,1.2296480476626153,1.229651528199846,2.459299129140711
d:876:1.133881243120527e-06,1.2296480758944854,1.2296515622938733,2.4592985043071156
d:877:1.3862375314310782e-06,1.2296481099882635,1.229651590527035,2.4592983142777673
d:878:8.089853058557139e-07,1.229648138220135,1.2296515425410097,2.459298871775839
d:879:1.0595657218281929e-06,1.229647920514344,1.2296515707741618,2.4592984317227837
d:880:4.7101197298005104e-07,1.2296479487461829,1.2296515990072883,2.459299076741498
d:881:4.1948635187694094e-07,1.2296479769779955,1.2296516331013925,2.459299190593036
d:882:5.976023773612837e-07,1.2296480052097827,1.2296516613345203,2.4592990689419256
d:883:6.950691853191415e-07,1.2296477875036145,1.22965169542863,2.459298787863059
d:884:9.332963268882111e-07,1.2296478157353685,1.2296517236617592,2.4592986061008006
d:885:7.03641428234647e-07,1.2296478498292487,1.2296516756757465,2.459298821863567
d:886:4.7355221566292016e-07,1.2296478839231066,1.2296516276896479,2.459299038060539
d:887:9.568546364135955e-07,1.2296479121548893,1.2296516617837965,2.459298617084049
d:888:1.2623130540845295e-06,1.2296476944483388,1.2296516958779236,2.4592981280132085
d:889:4.856677882081328e-07,1.2296477226800884,1.229651647891773,2.459298884904073
d:890:5.116431065488314e-07,1.2296477509118124,1.2296516761249798,2.4592989153936857
d:891:8.188745557191623e-07,1.2296477791435108,1.2296517102191287,2.4592986704880837
d:892:7.538311344035264e-07,1.2296475614365825,1.2296517384523369,2.459298546057785
d:893:5.599742154416276e-07,1.229647589668248,1.2296517666855191,2.4592987963795516
d:894:8.33891810714249e-07,1.229647617899887,1.2296517186993485,2.4592985027074246
d:895:1.1851465808732087e-06,1.229647400192589,1.229651746932521,2.459297961978529
d:896:2.660440667767716e-07,1.2296471824849353,1.2296517751656675,2.459298691606536
d:897:1.541838242857807e-06,1.2296472107165342,1.2296518092599211,2.4592974781382124
d:898:1.1432450079951195e-06,1.2296472389481077,1.2296518374930696,2.4592979331961695
d:899:7.94392820413492e-07,1.229647267179655,1.2296517895068784,2.459298262293713
d:900:4.6046379820197103e-07,1.2296472954111763,1.2296517415206014,2.4592985764679796
d:901:7.068969414270043e-07,1.2296472474271278,1.2296516935342388,2.459298234064425
d:902:7.56306638649562e-07,1.2296472815212292,1.2296517217674094,2.4592982469819997
d:903:4.238870698891617e-07,1.2296472335371118,1.229651673780977,2.4592984834310188
d:904:1.0997808859158908e-06,1.2296472617686671,1.2296517020141382,2.459297864001919
d:905:6.401450489690319e-07,1.2296472900001965,1.2296517302472734,2.459298380102421
d:906:9.412188348711936e-07,1.2296473182316998,1.229651764341682,2.4592981413545467
d:907:1.213785400633327e-06,1.2296473464631776,1.229651792574819,2.459297925252596
d:908:4.725891056267528e-07,1.2296473805573838,1.22965182080793,2.459298728776208
d:909:1.5104722370651302e-06,1.2296474146515675,1.2296518549023712,2.459297759081702
d:910:6.963072625154609e-07,1.2296473666674625,1.2296518069159517,2.4592984772761515
d:911:9.326746890359061e-07,1.229647318683272,1.2296518351490802,2.459298221157663
d:912:5.423683724359307e-07,1.2296472706989956,1.2296518633821827,2.459298591712806
d:913:6.591365901975621e-07,1.2296472227146338,1.2296518974766741,2.459298461054718
d:914:7.164227220357589e-07,1.229647174730186,1.2296518494902176,2.4592983077976815
d:915:1.1992221731205177e-06,1.2296471267456526,1.2296518835847037,2.459297811108183
d:916:8.673222007260506e-07,1.2296470787610336,1.2296518355981785,2.459298047037011
d:917:8.365875356908248e-07,1.2296470307763285,1.229651787611568,2.459297981800361
d:918:7.228653000623808e-07,1.2296470590079642,1.2296517396248718,2.459298075767536
d:919:1.1012648282182624e-06,1.2296470931022887,1.2296517737193862,2.4592977655568466
d:920:9.272064569465499e-07,1.2296471271965912,1.22965180195261,2.459298001942744
d:921:5.30183918989735e-07,1.2296470792118506,1.229651753965861,2.4592983029937923
d:922:4.7314740614368134e-07,1.2296471133061482,1.2296517821990745,2.4592984223578163
d:923:1.068363113088111e-06,1.229647141537856,1.2296518104322625,2.459297883607005
d:924:2.628641690982647e-07,1.229647175632159,1.22965176244546,2.4592986752134496
d:925:5.690938720270822e-07,1.2296471276473826,1.2296517144585717,2.4592982730120823
d:926:6.553379954254979e-07,1.2296471558791084,1.229651742691766,2.4592982432328787
d:927:5.889453849050597e-07,1.2296471078942626,1.2296516947048082,2.459298213653686
d:928:9.838177112975188e-07,1.2296471361259784,1.2296516467177643,2.4592977990260314
d:929:1.1541607589649061e-06,1.2296471702203478,1.2296516808124511,2.45929769687204
d:930:6.599457513800644e-07,1.229647204314695,1.2296516328253388,2.459298177194283
d:931:7.398088635035549e-07,1.2296472384090202,1.2296515848381409,2.4592980834382976
d:932:1.4194569990522155e-06,1.2296472725033232,1.2296516189328393,2.4592974719791636
d:933:1.3199697455057446e-06,1.2296472245184757,1.2296515709455724,2.4592974754943024
d:934:5.479591003165751e-07,1.229647176533542,1.229651605040266,2.4592982336147076
d:935:7.060495299526792e-07,1.229647204765374,1.2296515570529305,2.4592980557687745
d:936:3.996269137829245e-07,1.2296472388597164,1.229651591147619,2.4592984303804215
d:937:5.358323535986642e-07,1.2296472729540366,1.2296516193809937,2.4592983565026767
d:938:7.514025304189431e-07,1.2296472249690673,1.2296516534756874,2.4592981270422243
d:939:7.035850151382306e-07,1.2296472532009444,1.2296516875703587,2.459298237186288
d:940:5.57551620872232e-07,1.2296472814327954,1.2296517158037625,2.459298439684937
d:941:1.3958780256118075e-06,1.2296472334477728,1.2296517498984398,2.4592975874681873
d:942:9.090167112368874e-07,1.2296472616796144,1.2296517019111182,2.4592980545740213
d:943:9.007000287830635e-07,1.22964728991143,1.2296517360057901,2.4592981252171913
d:944:9.479313880511597e-07,1.2296473240058714,1.2296516880184003,2.459298064092884
d:945:1.3431226051352496e-06,1.2296473581002911,1.229651640030924,2.4592976550086103
d:946:9.348650693574712e-07,1.2296473863321356,1.2296516741256078,2.459298125592674
d:947:4.5030614170826766e-07,1.229647414563954,1.2296517082202691,2.4592986724780816
d:948:6.625267117144062e-07,1.2296474486584064,1.2296517423149091,2.459298528446604
d:949:2.9031278092617185e-07,1.2296474768902264,1.229651694327398,2.4592988809048437
d:950:3.9325789247257603e-07,1.2296475109846843,1.2296517284220325,2.4592988461488243
d:951:5.655409518467991e-07,1.2296475450791198,1.2296516804344528,2.459298659972621
d:952:5.625364827288593e-07,1.229647573310969,1.229651714529082,2.4592987253035683
d:953:3.980760379107551e-07,1.229647601542792,1.2296517427627325,2.4592989462294863
d:954:6.608680109820853e-07,1.2296476297745895,1.2296516947751,2.4592986636816785
d:955:5.57487689789582e-07,1.2296476580063609,1.229651646787382,2.459298747306053
d:956:9.91740646050232e-07,1.2296476862381065,1.2296515987995782,2.4592982932970386
d:957:4.461861400351097e-07,1.2296477144698263,1.2296516270332507,2.459298895316937
d:958:8.718162258780637e-07,1.2296477427015202,1.2296516611279638,2.4592985320132583
d:959:8.194694194330054e-07,1.2296477767961256,1.229651689361638,2.459298646688344
d:960:5.751525105068822e-07,1.2296478108907087,1.2296516413737975,2.459298877111996
d:961:5.020609767925066e-07,1.2296478391224317,1.2296516754685327,2.4592990125299874
d:962:8.883920399327394e-07,1.2296478732170204,1.2296516274806237,2.459298612305604
d:963:5.434160734729687e-07,1.2296476555083768,1.2296516557143315,2.459298767806635
d:964:5.991174458763737e-07,1.229647689602937,1.229651607726353,2.459298698211844
d:965:7.375442616641692e-07,1.229647723697475,1.2296516359600513,2.459298622113265
d:966:9.150163324811444e-07,1.229647751929247,1.2296515879720031,2.4592984248849175
d:967:7.299914113190198e-07,1.2296477860237904,1.2296516220668217,2.4592986780992008
d:968:1.7576193904744741e-06,1.2296477380390765,1.229651656161618,2.459297636581304
d:969:4.271353355456142e-07,1.2296476900542765,1.2296516902563928,2.4592989531753338
d:970:7.221253346401113e-07,1.229647718286082,1.2296517184901634,2.459298714650911
d:971:6.012679611977489e-07,1.2296477523806648,1.2296517525849435,2.4592989036976474
d:972:4.6842601042484944e-07,1.2296477806124724,1.2296517866797012,2.4592990988661634
d:973:1.1907315542458718e-06,1.22964781470706,1.229651738691668,2.459298362667174
d:974:8.725948954513285e-07,1.229647842938869,1.2296516907035488,2.4592986610475225
d:975:6.882014926823388e-07,1.2296477949540658,1.229651718937381,2.459298825689954
d:976:9.646601104584818e-07,1.2296477469691767,1.2296516709491923,2.4592984532582585
d:977:9.432942134068867e-07,1.2296477810638038,1.229651622960918,2.4592984607305084
d:978:3.5718033286613604e-07,1.2296478151584092,1.229651657055749,2.4592991150338253
d:979:6.648058725744477e-07,1.2296478433902789,1.2296516911505575,2.4592988697349636
d:980:4.485225568728879e-07,1.2296477954053544,1.2296517252453445,2.4592990721281422
d:981:7.034681974715795e-07,1.2296478294999815,1.2296517534792648,2.459298879511049
d:982:2.704707022793684e-07,1.2296477815149882,1.229651787574057,2.4592992986183426
d:983:5.697254024106257e-07,1.229647809746892,1.2296518216688268,2.459299061690316
d:984:9.479609621720897e-07,1.2296478379787699,1.2296517736805679,2.459298663698376
d:985:9.236561373526797e-07,1.2296478720734467,1.2296518077753327,2.4592987561926423
d:986:6.142418680354922e-07,1.2296479061681018,1.2296518418700755,2.4592991337963093
d:987:2.789405280090307e-07,1.229647858183089,1.2296518701040957,2.459299449346657
d:988:3.269485628898394e-07,1.2296478864150118,1.2296519041988438,2.459299463665293
d:989:4.496182692825812e-07,1.2296479205096889,1.2296519324328659,2.459299403324285
d:990:8.073000801189778e-07,1.2296478725246232,1.2296518844446038,2.459298949669147
d:991:9.897097918987185e-07,1.2296478245394717,1.2296518364562563,2.459298671285936
d:992:1.038366483907538e-06,1.2296478586341606,1.2296517884678226,2.4592986087354993
d:993:7.240622315052292e-07,1.2296478927288275,1.2296517404793037,2.4592989091458994
d:994:4.524770371716613e-07,1.2296479268234726,1.2296517687133643,2.4592992430597995
d:995:6.857004661853239e-07,1.2296479550555115,1.2296515510108819,2.459298820365927
d:996:8.132607494104604e-07,1.2296479891501617,1.2296513333080437,2.459298509197456
d:997:7.412908868964507e-07,1.229648017382202,1.2296511156048504,2.4592983916961653
d:998:1.2374482598609404e-06,1.229648045614217,1.2296508979013008,2.459297706067258
d:999:1.337286691605044e-06,1.2296480797088998,1.2296509261353066,2.459297668557515
d:1000:1.4533927603643804e-06,1.2296481079409158,1.2296507084313946,2.4592973629795503
