data: dataset/foma/
d:698:-3.7095760596628224e-07,4.086681646307424,4.086681363352197,8.173363380617227
d:699:4.168509249780072e-06,4.0866816418199825,4.086681355745473,8.173358829056205
d:700:-1.695336994345098e-06,4.086681640552678,4.086681350815898,8.17336468670557
d:701:2.4768313693357413e-06,4.086681635621025,4.086681345508527,8.173360504298183
d:702:-1.8684829541371073e-06,4.08668163024525,4.086681335160108,8.173364833888312
d:703:-1.8945803326175792e-07,4.086681620184187,4.086681330227815,8.173363139870036
d:704:3.1836969860421505e-07,4.086681614529013,4.086681325124177,8.173362621283491
d:705:-9.227930704014398e-07,4.0866816103029,4.086681323169049,8.17336385626502
d:706:1.696276518359241e-06,4.0866816098690215,4.08668131949643,8.173361233088933
d:707:-1.0964037890914824e-06,4.086681605757315,4.086681315272376,8.17336401743348
d:708:1.052062239992324e-06,4.086681600702896,4.086681309617198,8.173361858257854
d:709:4.612264820735845e-06,4.086681588500481,4.086681384284697,8.173358360520357
d:710:2.1279375577165638e-06,4.0866816631677505,4.0866813794132,8.173360914643393
d:711:2.813571660098546e-06,4.086681661900283,4.086681374309377,8.173360222638
d:712:1.5424022450361008e-06,4.08668165094627,4.086681369025252,8.173361477569276
d:713:2.0667596931644994e-06,4.086681646298667,4.086681363703141,8.173360943242114
d:714:9.133002976113858e-07,4.086681641366848,4.0866813662559895,8.17336209432254
d:715:5.0265368756186035e-08,4.08668163376128,4.08668136186648,8.173362945362392
d:716:-4.6546718834861167e-07,4.086681628687968,4.086681358399,8.173363452554156
d:717:-1.941898617019433e-06,4.086681623633369,4.086681353752022,8.173364919284008
d:718:-6.133517924666876e-07,4.086681618528104,4.0866813489707425,8.173363580850639
d:719:3.2761246178125702e-06,4.0866816134732975,4.086681346219015,8.173359683567694
d:720:-4.3292651241699787e-08,4.086681608541072,4.086681420886551,8.173363072720274
d:721:2.5760540030006496e-06,4.086681683208372,4.0866814160814435,8.173360523235813
d:722:4.377333961969043e-06,4.086681680456271,4.086681414938292,8.173358718060602
d:723:-6.5289958701697515e-06,4.086681675523849,4.086681404703754,8.173369609223473
d:724:-2.5914980561481116e-07,4.08668167020242,4.086681392500415,8.17336332185264
d:725:1.1882296035992113e-07,4.08668166581171,4.086681387942054,8.173362934930804
d:726:3.034020721770503e-06,4.086681663059416,4.0866813834991795,8.173360012537874
d:727:2.413622626207257e-06,4.086681658253923,4.086681379274983,8.17336062390628
d:728:8.882120479114519e-07,4.086681652932294,4.086681374025071,8.173362138745317
d:729:-6.025794487385383e-06,4.08668164854139,4.0866813618215065,8.173369036157384
d:730:-4.09897232778178e-06,4.086681642886079,4.08668135086659,8.173367092724996
d:731:4.349314691509676e-06,4.086681640249704,4.0866813489113465,8.17335863984636
d:732:1.682412904102648e-06,4.08668163005777,4.086681343589923,8.173361291234789
d:733:1.9637271062578066e-06,4.08668162548174,4.086681338268294,8.173361000022927
d:734:3.6412380328698646e-06,4.08668162019748,4.086681334800664,8.17335931376011
d:735:2.1757504136132866e-06,4.086681615265508,4.086681329995383,8.173360769510477
d:736:-2.6384478708507686e-06,4.086681609732821,4.086681324673124,8.173365572853816
d:737:-2.488327735861162e-06,4.086681607096265,4.08668131982432,8.173365415248321
d:738:-1.1981500804836287e-06,4.086681681763636,4.0866813944919365,8.173364274405653
d:739:2.2150619614080824e-06,4.086681676606473,4.0866813868851075,8.173360848429619
d:740:-3.978977444418774e-06,4.0866816753389,4.086681382079632,8.173367036395977
d:741:-1.6205049231388102e-06,4.086681672702156,4.086681371652389,8.173364664859468
d:742:-1.1064681260108955e-07,4.086681667452513,4.086681366846712,8.173363144946038
d:743:-1.0516139159477689e-06,4.086681657024597,4.086681365703429,8.173364074341942
d:744:2.788582792234706e-06,4.086681649418894,4.086681360831818,8.17336022166792
d:745:-1.4945753274986373e-06,4.086681644570758,4.086681359688344,8.17336449883443
d:746:-1.4672198815901538e-06,4.086681639923045,4.086681355298717,8.173364462441643
d:747:2.2032269484384415e-06,4.086681636001682,4.086681353343323,8.173360786118057
d:748:-1.8677194120186869e-06,4.086681631196035,4.086681348186163,8.17336484710161
d:749:3.5452130973112617e-06,4.086681626263477,4.086681342863738,8.173359423914118
d:750:-4.045455932910613e-06,4.086681628815356,4.086681338438389,8.173367012709678
d:751:4.801985530988873e-06,4.086681624893799,4.086681413106055,8.173358236014323
d:752:-1.6666274849086449e-06,4.086681617287898,4.086681409384957,8.17336469330034
d:753:5.670951622960274e-06,4.086681606935937,4.086681411937752,8.173357347922066
d:754:7.248843463258936e-07,4.086681601614172,4.086681407825347,8.173362284555173
d:755:-2.5972626733761217e-06,4.086681592440092,4.086681397397907,8.173365587100673
d:756:-1.4591537293995316e-06,4.086681589687688,4.086681392616537,8.173364441457954
d:757:-1.9827083264090106e-06,4.086681584632778,4.086681387810694,8.173364955151799
d:758:-9.103434805979305e-07,4.086681659300252,4.086681382434861,8.173363952078594
d:759:3.8600934022525735e-06,4.086681655378513,4.086681376937603,8.173359172222714
d:760:-9.78689829622681e-07,4.086681652741623,4.086681373469849,8.173364004901302
d:761:-2.511891095124952e-06,4.086681647345099,4.086681370718054,8.173365529954248
d:762:-2.3527153523161815e-06,4.086681642023146,4.086681365396297,8.173365360134795
d:763:-3.7483052359732483e-06,4.08668163699746,4.086681364960459,8.173366750263154
d:764:1.313301826399993e-06,4.086681631713082,4.086681361492515,8.17336167990377
d:765:6.286260649801534e-07,4.086681626180271,4.086681356934063,8.173362354488269
d:766:3.6924252277970027e-07,4.086681620682626,4.086681352062309,8.173362603502412
d:767:2.814095189762611e-06,4.086681608480122,4.086681346849396,8.173360141234328
d:768:-2.4502067041964892e-06,4.086681606526398,4.086681345857604,8.173365402590706
d:769:-1.4002958614867111e-07,4.086681601594316,4.086681340202391,8.173363081826293
d:770:-4.008181317516346e-06,4.086681596273655,4.086681331028791,8.173366935483763
d:771:4.3165309193682333e-07,4.086681590951514,4.086681405696549,8.17336256499497
d:772:4.676686705451516e-06,4.086681587160864,4.086681394741509,8.173358305215668
d:773:-3.0421093555332845e-06,4.086681581838519,4.086681392104046,8.17336601605192
d:774:-4.127781462415214e-06,4.086681576340684,4.086681387457027,8.173367091579173
d:775:-1.596790204061449e-06,4.086681651008231,4.086681382809806,8.17336463060824
d:776:-4.1959309449168813e-07,4.086681640054149,4.086681378251175,8.173363437898418
d:777:-5.230227399621867e-06,4.086681629626089,4.086681373861435,8.173368233714923
d:778:-1.4659712022080384e-07,4.086681624734485,4.086681368929156,8.173363140260761
d:779:1.3234879556733858e-06,4.086681619661153,4.086681363431749,8.173361659604947
d:780:1.6390279906630667e-06,4.0866816147892475,4.086681359377666,8.173361335138923
d:781:-9.92335589700133e-07,4.08668161364786,4.086681349002928,8.173363954986378
d:782:-1.912005826554264e-06,4.086681610182234,4.086681347047447,8.173364869235508
d:783:-3.0131751991291367e-06,4.086681601008001,4.086681341890175,8.173365956073376
d:784:7.91639825692414e-07,4.086681598715886,4.086681336863904,8.173362143939965
d:785:2.9099866054593804e-06,4.08668159499592,4.086681332082405,8.173360017091719
d:786:-4.17060869217778e-06,4.086681590147695,4.0866813275235945,8.173367088279981
d:787:7.335945007014288e-07,4.086681585255906,4.086681322717631,8.173362174379037
d:788:-2.5503957488126616e-06,4.086681584822097,4.086681397385467,8.173365532603313
d:789:1.6398580804377616e-07,4.086681659489695,4.086681387323933,8.17336288282782
d:790:2.3740028787244682e-07,4.086681649137606,4.086681376896355,8.173362788633673
d:791:2.2903760363846004e-06,4.086681643740961,4.086681372407302,8.173360725772227
d:792:-5.208107900500636e-07,4.086681641348909,4.086681367759917,8.173363529919616
d:793:4.286799176966838e-06,4.0866816385964135,4.086681362830406,8.173358714627643
d:794:2.3073168620157958e-07,4.086681628244106,4.086681358776163,8.173362756288583
d:795:3.2494582615782974e-06,4.086681623756741,4.086681353278584,8.173359727577063
d:796:5.005609793329313e-07,4.086681621464464,4.086681352135075,8.17336247303856
d:797:5.65819014752833e-07,4.086681619510635,4.086681349383186,8.173362403074806
d:798:-1.8516808282242891e-06,4.086681615067574,4.086681347090298,8.1733648138387
d:799:-1.702605345599295e-06,4.086681612430601,4.086681344338212,8.173364659374158
d:800:2.4244445757659605e-06,4.0866816072734,4.086681339281947,8.173360522110771
d:801:-4.377207662997762e-07,4.086681602199917,4.08668133420908,8.173363374129764
d:802:-1.0051566778912502e-06,4.086681597643878,4.0866813298192035,8.17336393261976
d:803:-5.970098904128918e-08,4.086681597209926,4.086681324163878,8.173362981074794
d:804:-1.7442894417740717e-07,4.086681592203254,4.0866813988317805,8.173363165463979
d:805:2.7916853682086185e-06,4.086681666870923,4.086681392722552,8.173360267908107
d:806:8.816887913098981e-07,4.086681669422809,4.086681388075,8.173362175809018
d:807:1.3906218914172541e-06,4.086681664775071,4.086681385781944,8.173361659935123
d:808:5.3407459787990774e-08,4.086681659992404,4.086681381862396,8.17336298844734
d:809:1.2219008223013361e-06,4.086681655416392,4.086681376932727,8.173361810448297
d:810:-3.179764368255178e-06,4.086681650109782,4.086681370823296,8.173366200697446
d:811:6.212252792181516e-07,4.086681639917826,4.086681365290605,8.173362383983152
d:812:3.712773377628764e-07,4.086681634595388,4.086681360714792,8.173362624032842
d:813:-3.779504796241895e-06,4.086681630369391,4.086681355392338,8.173366765266525
d:814:1.0702049255684187e-06,4.086681628415414,4.086681350179353,8.173361908389841
d:815:-2.255075937540596e-06,4.08668161822324,4.0866813440697225,8.1733652173689
d:816:1.7129092775292065e-06,4.086681692890938,4.086681418737664,8.173361398719324
d:817:-2.9130963312695712e-06,4.086681688243024,4.086681413415862,8.173366014755217
d:818:-1.1474339558503743e-06,4.086681685850852,4.08668140856709,8.173364241851898
d:819:2.0680095680347677e-07,4.086681688402601,4.086681404512712,8.173362886114356
d:820:-1.3325012471199216e-06,4.086681684682544,4.086681400069914,8.173364417253705
d:821:-1.2314021091697214e-06,4.086681681009676,4.086681387866344,8.173364300278129
d:822:-3.5727463210122323e-06,4.086681676522186,4.0866813828099335,8.17336663207844
d:823:-4.527295036638179e-07,4.0866816714485665,4.086681377277069,8.173363501455139
d:824:2.0232658499708123e-06,4.0866816690562136,4.0866813733573615,8.173361019147725
d:825:4.812347196292421e-07,4.086681667102075,4.086681369302797,8.173362555170153
d:826:-1.4838713298104267e-06,4.086681665147744,4.086681360129122,8.173364509148195
d:827:7.328970692555004e-07,4.086681661682048,4.086681355905013,8.173362284689992
d:828:4.404182403661139e-06,4.086681651329599,4.086681353267512,8.173358600414707
d:829:3.0052407460345876e-06,4.086681647275473,4.08668134106372,8.173359983098447
d:830:-3.7375930457272943e-06,4.086681721943227,4.0866813366737205,8.173366796209994
d:831:1.636237740854085e-07,4.086681711590558,4.086681339226592,8.173362887193376
d:832:3.1064083891862992e-06,4.0866817078703335,4.086681413894603,8.173360015356547
d:833:-2.5173942930223348e-09,4.086681703022041,4.086681412751016,8.173363118290451
d:834:-3.1864890992494566e-06,4.086681698216443,4.086681408400478,8.173366293106021
d:835:-2.875696209159173e-06,4.0866816962619446,4.086681404010292,8.173365975968446
d:836:-2.795899227692189e-06,4.086681691705804,4.08668140028924,8.173365887894272
d:837:1.6437143433023493e-06,4.0866816795032435,4.0866813960649555,8.173361431853856
d:838:-1.8007665651964544e-06,4.086681669442317,4.0866813949211895,8.173364865130072
d:839:-3.5773464954758083e-06,4.086681664794256,4.086681392169028,8.17336663430978
d:840:-1.0489452773043695e-06,4.086681659636961,4.086681381820744,8.173364090402982
d:841:-3.810202466425494e-06,4.086681655846318,4.086681377395465,8.17336684344425
d:842:3.175199610794266e-06,4.086681644892179,4.0866813727478135,8.173359842440382
d:843:-1.390942147239116e-06,4.086681639585452,4.086681361792726,8.173364392320325
d:844:-2.582100378845098e-06,4.086681631979587,4.0866814364607755,8.173365650540742
d:845:1.8133245713869428e-06,4.086681627925303,4.086681431084985,8.173361245685717
d:846:4.443007020071832e-06,4.0866817025931255,4.086681425429578,8.173358685015684
d:847:3.319168477844414e-07,4.086681696483177,4.0866814201076505,8.17336278467398
d:848:3.5923012937644216e-06,4.086681695215752,4.086681409732861,8.17335951264732
d:849:-1.972783747916651e-06,4.086681690409993,4.086681404356872,8.173365067550613
d:850:-2.1525820947942975e-07,4.086681685922377,4.086681399709036,8.173363300889623
d:851:4.157317352593282e-06,4.086681680389608,4.086681395987824,8.17335891906008
d:852:2.263145596259619e-06,4.086681675741374,4.086681391562369,8.173360804158147
d:853:-4.102352464840919e-06,4.0866816720684,4.08668139029573,8.173367164716595
d:854:5.758514838305473e-07,4.086681667643381,4.08668137934044,8.173362471132338
d:855:-7.973284166240546e-07,4.086681662145576,4.0866813754206195,8.173363834894612
d:856:-3.403151023206874e-06,4.086681657589285,4.086681370317011,8.17336643105732
d:857:1.527032683412699e-06,4.086681652091267,4.086681365535515,8.173361490594099
d:858:-1.001214720020016e-06,4.086681647700541,4.086681440203622,8.173364089118882
d:859:3.372584828298386e-06,4.086681643144049,4.086681435046373,8.173359705605593
d:860:-3.7976564399855306e-06,4.086681639222409,4.086681427439665,8.173366864318513
d:861:-1.05622939727823e-07,4.086681633846883,4.086681422226608,8.17336316169643
d:862:2.3006520795121332e-06,4.086681624672643,4.086681419835562,8.173360743856126
d:863:-2.654832838899779e-06,4.086681619275993,4.0866814149638895,8.173365689072721
d:864:-4.3670065075218645e-06,4.086681693943898,4.086681409466305,8.17336747041671
d:865:1.1430207056406516e-06,4.086681691306932,4.086681405744931,8.173361954031158
d:866:-2.139199100525957e-06,4.086681685986344,4.086681402277094,8.173365227462538
d:867:1.6402186808761599e-07,4.086681675633537,4.086681396955015,8.173362908566684
d:868:1.1836596911507513e-06,4.08668167070112,4.086681394317436,8.173361881358865
d:869:-1.7428736587277172e-06,4.086681660465604,4.0866813938817454,8.173364797221009
d:870:-1.608018145304868e-07,4.086681655144812,4.086681388226191,8.173363204172817
d:871:9.624745711533933e-07,4.086681654153955,4.086681383783333,8.173362075462716
d:872:-1.074066149797659e-06,4.086681649128376,4.086681379393045,8.173364102587572
d:873:-3.250409434940593e-07,4.086681644345694,4.086681374745067,8.173363344131705
d:874:-1.4762919064992275e-06,4.08668163978904,4.0866813699391535,8.1733644860201
d:875:-2.9186603374142805e-06,4.086681629553306,4.086681367983763,8.173365916197406
d:876:3.593154174197366e-06,4.086681623898206,4.086681442651949,8.173359473395982
d:877:-1.3067132940136617e-06,4.086681622907168,4.086681442216092,8.173364371836554
d:878:-1.01539282404417e-06,4.086681619441423,4.086681436893624,8.173364071727871
d:879:-1.3504334006597674e-06,4.0866816941093855,4.086681435749792,8.173364480292578
d:880:-8.251302165973584e-07,4.086681692154826,4.086681433358603,8.173363950643646
d:881:5.79777230669265e-07,4.086681682093781,4.086681430606369,8.17336253292292
d:882:8.953348462625854e-07,4.08668167770292,4.086681418402481,8.173362200770555
d:883:-5.027998447815207e-06,4.0866816731460816,4.08668141329874,8.173368114443269
d:884:1.0188823704737615e-06,4.08668166922431,4.08668140287118,8.17336205321312
d:885:-2.4887857819066994e-06,4.086681658871321,4.08668139776724,8.173365545424343
d:886:-9.377963472445572e-07,4.086681653658355,4.086681393119093,8.173363984573795
d:887:3.0258630623336558e-06,4.086681646052391,4.086681467787312,8.17336008797664
d:888:4.875047425301204e-06,4.086681642261681,4.086681455583202,8.173358222797457
d:889:-5.905397628680475e-07,4.0866816318336845,4.086681453627657,8.173363676001104
d:890:2.410824393450639e-07,4.086681621460638,4.086681451671923,8.173362832050122
d:891:1.6226689414367002e-06,4.0866816163556745,4.086681446295843,8.173361439982576
d:892:9.592071137376479e-09,4.086681691023683,4.086681441514248,8.17336312294586
d:893:4.574979630689313e-07,4.086681684913653,4.086681436264614,8.173362663680305
d:894:-4.039218394424893e-06,4.086681682276575,4.086681431051449,8.173367152546419
d:895:-2.6420775078861425e-07,4.086681677833596,4.0866814260435635,8.17336336808491
d:896:1.6787073455759582e-06,4.086681674113358,4.0866814216930045,8.173361417099017
d:897:-1.1272879429924387e-06,4.0866816695563575,4.086681417302586,8.173364214146886
d:898:1.572729999566036e-06,4.086681664530648,4.086681413513128,8.173361505313776
d:899:7.2269752848797e-07,4.08668165952405,4.086681408864813,8.173362345691334
d:900:4.606392121075942e-07,4.086681654948098,4.0866814033671215,8.173362597676007
d:901:-7.533469119636038e-07,4.086681650165289,4.086681398340989,8.17336380185319
d:902:4.154631470854042e-06,4.086681644858524,4.0866813861366715,8.173358876363725
d:903:3.905103824308753e-06,4.086681719526565,4.0866814608049555,8.173359275227696
d:904:-8.340556103547669e-07,4.086681718535422,4.086681455482353,8.173364008073385
d:905:-5.395109550221378e-07,4.086681714424108,4.086681451692716,8.173363705627779
d:906:4.400204939969399e-06,4.0866817103698025,4.086681446408948,8.17335875657381
d:907:-4.819813916867588e-07,4.086681706903946,4.086681441304863,8.1733636301902
d:908:5.575170815674824e-06,4.086681695949748,4.0866814367291315,8.173357557508064
d:909:-4.116234803674956e-06,4.086681691723832,4.086681426380805,8.173367234339441
d:910:4.088094103238404e-06,4.086681686940842,4.08668141600595,8.17335901485269
d:911:-9.909577389777269e-07,4.086681683018945,4.08668141233375,8.173364086310434
d:912:-5.160755129907102e-07,4.0866816795529,4.086681408279242,8.173363603907655
d:913:8.598456258113174e-07,4.086681669124735,4.086681403928523,8.173362213207632
d:914:-2.7873051937632454e-06,4.08668166813343,4.08668140117619,8.173365856614813
d:915:-3.612013927067892e-06,4.086681657941288,4.086681396750713,8.173366666705927
d:916:4.437075117991185e-06,4.086681646986877,4.0866813865601745,8.173358596471934
d:917:-3.3842698190511555e-06,4.086681645845724,4.086681381533873,8.173366411649416
d:918:2.393190273508594e-06,4.0866816336431295,4.086681373927103,8.173360614379959
d:919:1.1341193566494212e-06,4.086681631250869,4.086681368900598,8.17336186603211
d:920:-1.5129459072227291e-06,4.086681705918984,4.086681443568958,8.17336466243385
d:921:-2.5269916985593e-06,4.086681705485221,4.086681438246828,8.173365670723747
d:922:-5.883204821088839e-07,4.086681701694415,4.086681433398159,8.173363723413056
d:923:-7.995269495353341e-07,4.086681696410293,4.086681423023107,8.17336391896035
d:924:-5.260876413615279e-06,4.086681686217949,4.08668141259542,8.173368359689782
d:925:6.731764443657084e-07,4.086681681792937,4.086681402534021,8.173362411150514
d:926:-6.905018423708498e-07,4.086681679400497,4.086681397227098,8.173363767129437
d:927:-3.136883918841704e-06,4.086681670226209,4.086681392122859,8.173366199232987
d:928:-1.4793824814063328e-06,4.086681660165061,4.086681386746676,8.173364526294218
d:929:1.4518141231434356e-06,4.086681650990547,4.086681381874984,8.173361581051408
d:930:-7.015160239376428e-07,4.0866816460581035,4.086681377955184,8.173363725529311
d:931:-1.8572581712561487e-06,4.086681641500993,4.086681373396601,8.173364872155766
d:932:2.7269392166573425e-06,4.086681636717859,4.086681368369929,8.173360278148571
d:933:1.6335871428907467e-06,4.08668163171115,4.086681357414609,8.173361355538615
d:934:5.189234961733291e-07,4.086681627320228,4.086681352971729,8.17336246136846
d:935:3.989530116044193e-06,4.086681623529248,4.086681348546101,8.173358982545233
d:936:1.5576573364484148e-06,4.086681621237204,4.0866813433888645,8.173361406968732
d:937:-1.4021740621927847e-06,4.086681617771024,4.086681418057298,8.173364438002384
d:938:-1.926684472408624e-06,4.086681613544986,4.086681407682056,8.173364947911514
d:939:-1.0308325926189355e-07,4.086681608046996,4.086681404214236,8.173363115344491
d:940:2.2551572751439153e-06,4.086681682715211,4.086681399206276,8.173360826764211
d:941:1.960813374779491e-06,4.086681679248844,4.0866813944246125,8.173361112860082
d:942:1.4302491155859798e-06,4.086681673852214,4.086681389935801,8.1733616335389
d:943:-3.2038675357171087e-06,4.086681671559994,4.086681379745102,8.173366255172631
d:944:2.560827113029518e-06,4.086681666911826,4.086681375354612,8.173360481439325
d:945:2.646924841087639e-06,4.086681663445262,4.086681370963918,8.173360387484339
d:946:5.7913986655222516e-06,4.086681658513498,4.086681365566651,8.173357232681484
d:947:-1.1649301789873334e-07,4.086681654025959,4.086681355505073,8.17336312602405
d:948:-4.6167561542631574e-06,4.086681649177796,4.086681350615006,8.173367616548957
d:949:-1.1494065130790432e-06,4.086681644752643,4.086681345685532,8.173364139844688
d:950:4.47923194535349e-06,4.086681643611401,4.086681341573504,8.17335850595296
d:951:-5.051870335393005e-07,4.086681638604537,4.086681336197174,8.173363479988744
d:952:4.563107651733844e-07,4.086681638170674,4.086681410865667,8.173362592725576
d:953:6.599655668182436e-06,4.086681636903382,4.086681406306942,8.173356443554656
d:954:5.560775871771284e-06,4.086681632415658,4.0866814007742445,8.17335747241403
d:955:1.2141473710869377e-06,4.086681631274235,4.086681398818506,8.17336181594537
d:956:-1.860242672790946e-06,4.086681626490961,4.086681393285604,8.173364880019237
d:957:7.662678456199501e-07,4.086681621599464,4.0866813879090795,8.173362243240698
d:958:-8.300955158802026e-07,4.086681616350239,4.086681378735536,8.17336382518129
d:959:2.6790820228939083e-08,4.0866816112957185,4.086681373451713,8.173362957956611
d:960:-1.6776774938165318e-06,4.086681685964031,4.0866813630238905,8.173364726665415
d:961:-3.013746916025184e-06,4.086681684696567,4.086681358799767,8.17336605724325
d:962:3.212089421111841e-06,4.086681684262544,4.086681355010089,8.173359827183212
d:963:7.74677891612896e-07,4.086681679414218,4.086681350204227,8.173362254940553
d:964:-2.412882272651018e-06,4.0866816743092595,4.0866813401424675,8.173365427334
d:965:-8.066996031175222e-07,4.08668166937734,4.086681332535605,8.173363808612548
d:966:-2.3684151067016046e-06,4.086681664729033,4.086681407204155,8.173365440348295
d:967:-4.346636544028115e-07,4.086681660617693,4.086681394999763,8.17336349028111
d:968:-4.438398448769476e-08,4.08668165822518,4.086681393856013,8.173363096465177
d:969:1.4992633037280712e-06,4.0866816529184025,4.086681386248946,8.173361539904045
d:970:-8.00089612340571e-07,4.086681647420292,4.086681382459085,8.17336382996899
d:971:3.688887080244285e-07,4.08668164209811,4.086681381315151,8.173362654524553
d:972:2.110597552729132e-06,4.086681716766462,4.0866813769644,8.173360983133309
d:973:-1.526407263696683e-06,4.086681711111437,4.086681371891833,8.173364609410534
d:974:2.913463660547677e-06,4.086681700875737,4.0866813609363835,8.17336014834846
d:975:3.4844392704513893e-06,4.086681696227249,4.08668135600448,8.173359567792458
d:976:-5.71827733608643e-07,4.086681692760578,4.086681350720493,8.173363615308805
d:977:1.653747450092169e-07,4.086681687705903,4.086681340529651,8.17336286286081
d:978:2.474028054422206e-06,4.086681682814264,4.086681334874193,8.173360543660403
d:979:6.306673485667602e-06,4.086681675208343,4.086681329551595,8.173356698086453
d:980:4.511530491413396e-06,4.086681670402756,4.086681324661406,8.17335848353367
d:981:-1.950015420248974e-07,4.086681665006031,4.086681319163738,8.17336317917131
d:982:9.400547238413992e-07,4.086681659683666,4.0866813137870714,8.173362033416014
d:983:-1.1503408305912899e-06,4.086681655892631,4.086681308854976,8.173364115088438
d:984:8.492225038736478e-07,4.086681651467375,4.086681383523604,8.173362185768475
d:985:1.5558692521011608e-06,4.08668165019979,4.086681382257183,8.17336147658772
d:986:3.987493277790577e-06,4.086681645192817,4.086681370052601,8.17335902775214
d:987:1.9589883848425416e-07,4.086681639660229,4.086681372605819,8.17336281636721
d:988:-4.071507207825675e-06,4.086681634811761,4.086681366496471,8.17336707281544
d:989:9.68903801634724e-08,4.0866816300059945,4.086681361099117,8.173362894214732
d:990:1.9136921007856245e-06,4.086681624350801,4.086681360663421,8.173361071322121
d:991:-1.223450702525497e-06,4.086681699019239,4.086681355356477,8.173364277826419
d:992:1.8090791318314814e-06,4.086681693964401,4.0866813501991945,8.173361235084464
d:993:-1.3508195735312256e-06,4.086681688641864,4.086681345350518,8.173364384811956
d:994:2.2961408543409334e-06,4.086681679467301,4.086681341126285,8.173360724452731
d:995:3.1306565109190387e-06,4.086681674091965,4.086681335628446,8.1733598790639
d:996:1.119337204258386e-06,4.08668166648587,4.086681332991057,8.173361880139723
d:997:-6.795475151477604e-07,4.086681655531432,4.086681331724474,8.173363666803422
d:998:-1.0688532263714023e-06,4.086681651180568,4.086681334277541,8.173364054311335
d:999:4.701903970172339e-06,4.086681645647806,4.086681329173302,8.173358272917138
d:1000:3.861293867757354e-06,4.0866816436934155,4.0866813243916,8.173359106791148
