data: dataset/foma/
d:352:0.009060534587106872,0.8860270142629929,0.8860271913151543,1.7629936709910403
d:353:0.009026141845520641,0.8860270189060273,0.8860271864512903,1.763028063511797
d:354:0.008968413872601388,0.8860270235490617,0.8860271815874263,1.7630857912638866
d:355:0.0088631283229752,0.8860270281920961,0.8860271767235588,1.7631910765926797
d:356:0.008740595647083182,0.8860270328351341,0.8860271718596948,1.7633136090477457
d:357:0.008570469875081699,0.8860270374781685,0.8860271765027328,1.7634837441058195
d:358:0.008359552238058399,0.8860270421212064,0.8860271811457707,1.7636946710289187
d:359:0.008148325384919275,0.8860270467642408,0.8860271762819032,1.7639058976612247
d:360:0.00789477557493612,0.8860270514072788,0.8860271714180392,1.7641594472503819
d:361:0.007624173834489767,0.8860270560503096,0.8860271665541717,1.7644300487699915
d:362:0.007325229749319817,0.8860270606933476,0.8860271616903042,1.764728992634332
d:363:0.007019623641443928,0.886027065336382,0.8860271568264366,1.7650345985213747
d:364:0.00667260047071494,0.8860270699794199,0.8860271614694781,1.7653816309781831
d:365:0.00633634442300135,0.8860270746224543,0.8860271661125161,1.765717896311969
d:366:0.005993422271874493,0.8860270792654887,0.8860271707555576,1.7660608277491718
d:367:0.005613791632963938,0.8860270839085231,0.886027175398592,1.7664404676741512
d:368:0.005239732948208342,0.8860270885515611,0.886027170534728,1.7668145261380808
d:369:0.004888364291712577,0.886027093194599,0.8860271299558669,1.7671658588587533
d:370:0.004503926345275744,0.886027097837637,0.8860271345989084,1.7675503060912696
d:371:0.004144188079798994,0.886027102480675,0.8860271392419463,1.7679100536428223
d:372:0.003774503668612539,0.8860271071237058,0.8860271343780752,1.7682797378331685
d:373:0.003425469292828609,0.8860271117667473,0.8860271390211167,1.7686287814950354
d:374:0.003090306409355037,0.8860271164097817,0.8860271436641547,1.7689639536645814
d:375:0.002752611814464956,0.8860271210528161,0.8860271214648563,1.7693016307032075
d:376:0.0024419814150284935,0.8860271256958541,0.8860271166009923,1.7696122608818179
d:377:0.002152134156794716,0.886027130338892,0.8860270944016939,1.7699020905837912
d:378:0.0018699776120492118,0.8860271349819264,0.8860270722023849,1.770184229572262
d:379:0.0016110886636049315,0.8860271396249644,0.8860270768454264,1.7704431278067858
d:380:0.0013781655787177272,0.8860271442679988,0.8860270814884608,1.7706760601777418
d:381:0.001162883395164016,0.8860271489110367,0.8860270592891588,1.7708913248050315
d:382:0.0009768490395281049,0.8860271535540747,0.8860270544252877,1.7710773589398343
d:383:0.0008103481890486819,0.8860271581971091,0.8860270322259822,1.7712438422340426
d:384:0.0006700952928540005,0.886027162840147,0.8860270273621111,1.7713840949094042
d:385:0.0005579382136318145,0.886027167483185,0.8860270039787999,1.771496233248353
d:386:0.00047123748494826145,0.8860271721262194,0.8860269991149252,1.7715829337561964
d:387:0.00041210592966578474,0.8860271767692574,0.8860270037579632,1.7716420745975547
d:388:0.00037628702286696125,0.8860271814122953,0.8860269803746483,1.7716778747640767
d:389:0.00036140147573249237,0.8860271860553333,0.8860269755107772,1.771692760090378
d:390:0.000380894920482433,0.8860271906983677,0.8860269706469062,1.7716732664247914
d:391:0.0004195665440072105,0.8860271953414021,0.8860269484475936,1.7716345772449884
d:392:0.0004824689828240025,0.8860271999844436,0.8860269530906351,1.7715716840922546
d:393:0.0005687956639839342,0.8860272046274815,0.8860269297073131,1.7714853386708107
d:394:0.0006783918829746938,0.8860272092705159,0.8860269343503511,1.7713757517378923
d:395:0.0008116531967878871,0.8860272139135539,0.8860269109670256,1.7712424716837916
d:396:0.0009618927372372355,0.8860272185565883,0.88602691561006,1.771092241429411
d:397:0.0011295949465512933,0.8860272231996262,0.8860269107461889,1.7709245389992638
d:398:0.0013153859406571655,0.8860272278426677,0.8860269058823214,1.770738747784332
d:399:0.0015121487793265942,0.8860272324857021,0.8860269010184503,1.7705419847248258
d:400:0.0017270865390912604,0.8860272371287401,0.8860269056614918,1.7703270562511406
d:401:0.0019528171950646822,0.8860272417717816,0.8860269007976171,1.770101325374334
d:402:0.002185810331223337,0.886027246414816,0.8860268959337461,1.7698683320173387
d:403:0.002433528474412583,0.886027251057854,0.8860269005767805,1.7696206231602218
d:404:0.0026582243256889626,0.8860272557008884,0.886026905219822,1.7693959365950214
d:405:0.002903919609888561,0.8860272603439263,0.8860269098628599,1.7691502505968977
d:406:0.003146868729992036,0.8860272649869678,0.8860269145058979,1.7689073107628737
d:407:0.0033894536524563534,0.8860272696300058,0.8860269191489394,1.7686647351264888
d:408:0.0036336210223808507,0.8860272742730437,0.8860269142850683,1.7684205675357312
d:409:0.003885931167385337,0.8860272789160817,0.8860269189281098,1.7681682666768062
d:410:0.004125326955101372,0.8860272835591196,0.8860269140642352,1.7679288706682534
d:411:0.004359325198006303,0.8860272882021576,0.8860269187072767,1.767694881711428
d:412:0.004589581734748549,0.8860272928451955,0.8860269233503217,1.7674646344607687
d:413:0.004814838926559872,0.8860272974882335,0.8860269279933597,1.7672393865550333
d:414:0.00502662529025244,0.8860273021312715,0.8860269326363976,1.7670276094774167
d:415:0.005240864739043616,0.8860273067743094,0.8860269277725266,1.7668133698077924
d:416:0.005436816550616896,0.8860273114173509,0.8860269229086519,1.766617417775386
d:417:0.005618918232460857,0.8860273160603853,0.8860269275516934,1.766435325379618
d:418:0.005790981413788643,0.8860273207034233,0.8860269321947349,1.7662632714843696
d:419:0.005950894667783757,0.8860273253464612,0.8860269273308568,1.7661033580095342
d:420:0.006101607074292303,0.8860273299894992,0.8860269224669857,1.7659526453821925
d:421:0.006240533986513697,0.8860273346325371,0.886026917603111,1.7658137182491345
d:422:0.0063628018565395905,0.8860273392755786,0.8860269127392364,1.7656914501582754
d:423:0.006480912433580954,0.8860273439186166,0.8860269078753618,1.7655733393603974
d:424:0.006572651152115583,0.8860273485616545,0.8860269030114871,1.765481600421026
d:425:0.006659819324255523,0.8860273532046925,0.8860268981476125,1.7653944320280495
d:426:0.006741069587871351,0.8860273578477305,0.8860268932837343,1.7653131815435934
d:427:0.0068072825464078335,0.886027362490772,0.8860268884198561,1.7652469683642202
d:428:0.006855896917539184,0.8860273671338099,0.8860268835559815,1.7651983537722522
d:429:0.0068980653865970964,0.8860273717768443,0.8860268881990194,1.7651561945892666
d:430:0.006929107059651329,0.8860273764198858,0.8860268833351448,1.7651251526953793
d:431:0.006949361234820373,0.8860273810629238,0.8860268879781863,1.7651049078062897
d:432:0.006958007109407305,0.8860273857059617,0.8860268926212242,1.7650962712177787
d:433:0.006963718343914849,0.8860273903490032,0.8860268877573496,1.765090559762438
d:434:0.006960128775112651,0.8860273949920412,0.8860268828934714,1.7650941491104
d:435:0.006945579592180451,0.8860273996350827,0.8860268780295932,1.7651086980724955
d:436:0.006924042346842185,0.8860274042781207,0.886026873165715,1.7651302350969935
d:437:0.006898431424854579,0.8860274089211622,0.8860268778087601,1.7651558553050677
d:438:0.0068618792234502735,0.8860274135642001,0.8860268824518016,1.7651924167925515
d:439:0.006820652924840687,0.8860274182072345,0.8860268775879234,1.7652336428703173
d:440:0.0067737732806314455,0.886027422850276,0.8860268822309649,1.7652805318006095
d:441:0.006720572514343104,0.886027427493314,0.8860268868740064,1.7653337418529773
d:442:0.006659835173188355,0.886027432136359,0.8860268915170515,1.7653944884802222
d:443:0.0065905950766769195,0.886027436779397,0.8860268866531733,1.7654637283558934
d:444:0.006512752522489507,0.886027441422435,0.8860268912962113,1.7655415801961567
d:445:0.006431936477692801,0.88602744606548,0.8860268864323331,1.7656223960201203
d:446:0.006342292902900226,0.8860274507085144,0.8860268910753746,1.7657120488809888
d:447:0.0062442275500167455,0.8860274553515524,0.8860268957184161,1.7658101235199517
d:448:0.006141307094438275,0.8860274599945939,0.8860269003614611,1.7659130532616167
d:449:0.006028072465760204,0.8860274646376354,0.886026895497583,1.7660262876694581
d:450:0.005909489107573052,0.8860274692806733,0.8860269001406245,1.7661448803137247
d:451:0.005781310626307601,0.8860274739237113,0.8860268952767427,1.7662730585741464
d:452:0.005648838188950123,0.8860274785667528,0.8860268999197878,1.7664055402975904
d:453:0.005509725448021641,0.8860274832097943,0.8860268950559096,1.7665446528176822
d:454:0.005357582752850476,0.8860274878528287,0.8860268901920278,1.766696795292006
d:455:0.00520710800636337,0.8860274924958702,0.8860268948350729,1.7668472793245797
d:456:0.0050432793637291695,0.8860274971389153,0.8860268899711947,1.7670111077463808
d:457:0.004877166883890283,0.8860275017819532,0.8860268851073094,1.7671772200053724
d:458:0.004701180042363973,0.8860274795826264,0.8860268897503545,1.767353189290617
d:459:0.004520706748007086,0.8860274573832925,0.8860268848864727,1.7675336355217581
d:460:0.004337214342129414,0.8860274351839585,0.8860268895295142,1.7677171103713434
d:461:0.0041465478569655545,0.8860274129846211,0.8860268941725558,1.7679077593002113
d:462:0.003957730595068654,0.8860274176276626,0.8860268893086776,1.7680965763412715
d:463:0.003757572715336721,0.8860273954283215,0.8860268844447958,1.7682967071577806
d:464:0.0035635393039008534,0.8860273732289805,0.8860268795809141,1.7684907135059937
d:465:0.003363398363251946,0.8860273683651307,0.8860268747170323,1.7686908447189111
d:466:0.003167353966915698,0.8860273730081651,0.886026869853147,1.7688868888943965
d:467:0.0029737293278806476,0.8860273681443189,0.8860268649892689,1.7690805038057071
d:468:0.0027684342093046155,0.8860273459449708,0.8860268601253836,1.7692857718610497
d:469:0.0025704238908978994,0.8860273505880123,0.8860268552615018,1.7694837819586162
d:470:0.0023763166693200333,0.8860273552310538,0.8860268503976165,1.7696778889593503
d:471:0.0021894021523714002,0.8860273503671969,0.8860268550406616,1.7698648032554871
d:472:0.0019943790362546565,0.8860273281678523,0.8860268596837066,1.7700598088153043
d:473:0.0018094754600213037,0.8860273059685007,0.8860268643267482,1.7702446948352275
d:474:0.0016334549881591442,0.8860272837691454,0.8860268689697932,1.7704206977507795
d:475:0.001465240735551987,0.8860272789052992,0.8860268641059115,1.7705889022756587
d:476:0.0013001346263727953,0.886027256705944,0.8860268687489565,1.7707539908285277
d:477:0.001147628091747066,0.8860272333226185,0.8860268638850712,1.7709064691159426
d:478:0.0010028810597439985,0.8860272284587651,0.8860268685281163,1.7710512159271374
d:479:0.0008677556661922381,0.8860272050754396,0.8860268731711614,1.7711863225804088
d:480:0.0007442948937423921,0.8860272002115863,0.8860268778142064,1.7713097831320503
d:481:0.000630419622464018,0.886027195347733,0.8860268824572515,1.7714236581825205
d:482:0.0005282488949269748,0.886027171964404,0.886026887100293,1.77152581016977
d:483:0.0004397228456518576,0.8860271766074455,0.8860268822364112,1.7716143359982048
d:484:0.00036985718670479173,0.8860271717435886,0.8860268868794563,1.77168420143634
d:485:0.000308896550144766,0.8860271668797317,0.8860268915224978,1.7717451618520847
d:486:0.00026422366649470064,0.8860271620158784,0.8860268961655429,1.7717898345149266
d:487:0.00023776727957169896,0.8860271386325458,0.8860269008085915,1.7718162721615656
d:488:0.00022238499568416614,0.8860271432755873,0.8860269054516365,1.7718316637315397
d:489:0.00022181311116398206,0.8860271198922511,0.8860269005877548,1.771832207368842
d:490:0.00024455065765849326,0.8860271150283907,0.8860268957238695,1.7718094600946017
d:491:0.00027236497682636696,0.8860270916450546,0.8860268908599807,1.7717816175282088
d:492:0.00032705273016375713,0.8860270962880925,0.8860268955030293,1.771726939060958
d:493:0.0003930061598502732,0.8860270729047492,0.886026890639144,1.771660957384043
d:494:0.00047400585685153374,0.886027032325817,0.8860268857752551,1.7715799122442206
d:495:0.0005747137277936076,0.8860270369688585,0.8860268904183037,1.7714792136593687
d:496:0.0006899030233320502,0.8860270416119,0.8860268855544184,1.7713640241429864
d:497:0.0008145996542197054,0.886027046254938,0.8860268806905331,1.7712393272912514
d:498:0.0009557318386761438,0.8860270508979795,0.8860268853335782,1.7710982043928816
d:499:0.0011039251791800098,0.886027055541021,0.8860268804696929,1.770950010831534
d:500:0.0012741820201718213,0.886027060184059,0.8860268756058076,1.7707797537696948
d:501:0.0014588263254289302,0.8860270648270969,0.8860268802488527,1.7705951187505207
d:502:0.0016515430729562297,0.886027069470142,0.8860268848918977,1.7704024112890835
d:503:0.0018455532724068746,0.8860270741131764,0.8860268800280124,1.770208400868782
d:504:0.002051755388432497,0.8860270787562179,0.8860268751641236,1.770002198531909
d:505:0.0022628921616068,0.8860270833992594,0.8860268798071687,1.7697910710448213
d:506:0.002471618609607873,0.8860270880422974,0.8860268749432798,1.7695823443759693
d:507:0.002696377853215637,0.8860270926853353,0.886026870079391,1.7693575849115106
d:508:0.0029201544358379294,0.8860270973283839,0.8860268747224396,1.7691338176149856
d:509:0.0031439323333835034,0.8860271019714219,0.8860268698585507,1.768910039496589
d:510:0.0033768039457591215,0.8860271066144634,0.8860268745015993,1.7686771771703036
d:511:0.0035966395638631354,0.8860271112574978,0.8860268696377105,1.7684573413313451
d:512:0.003804410419711246,0.8860271159005428,0.8860268742807591,1.7682495797615907
d:513:0.00402578491391381,0.8860271205435843,0.8860268694168703,1.7680282050465408
d:514:0.004226869670741706,0.8860271251866223,0.8860268645529814,1.767827120068862
d:515:0.004422971195428005,0.8860271298296638,0.886026859689089,1.7676310183233248
d:516:0.004617134003332524,0.8860271344727053,0.8860268643321341,1.7674368648015069
d:517:0.004799580510344015,0.8860271391157433,0.8860268689751827,1.767254427580582
d:518:0.004970631070754905,0.8860271437587848,0.8860268736182313,1.7670833863062612
d:519:0.005117965605879959,0.8860271484018227,0.8860268687543389,1.7669360515502817
d:520:0.005266764470757579,0.8860271530448642,0.8860268733973875,1.7667872619714942
d:521:0.00538395621441623,0.8860271576879057,0.8860268780404361,1.7666700795139256
d:522:0.005498191809028441,0.8860271623309472,0.8860268731765437,1.7665558436984625
d:523:0.005589829924595335,0.8860271669739852,0.8860268778195923,1.7664642148689822
d:524:0.0056682479068292935,0.8860271716170303,0.8860268824626409,1.766385806172842
d:525:0.005729374507193796,0.8860271762600718,0.8860268775987521,1.76632467935163
d:526:0.005767028365333715,0.8860271809031097,0.8860268727348597,1.7662870252726357
d:527:0.005778302608835162,0.8860271855461512,0.8860268678709708,1.766275750808287
d:528:0.005789507508168867,0.8860271901891927,0.8860268630070784,1.7662645456881023
d:529:0.005775658116803584,0.8860271948322342,0.886026858143186,1.7662783948586167
d:530:0.0057503962309013446,0.8860271994752793,0.8860268532792936,1.7663036565236716
d:531:0.0056905874539303625,0.8860272041183173,0.8860268579223423,1.7663634745867292
d:532:0.005628660533766094,0.8860272087613552,0.8860268625653909,1.76642541079298
d:533:0.005543707415085919,0.8860272134044003,0.8860268219864622,1.7665103279757766
d:534:0.005439965677254577,0.8860272180474418,0.8860267997871318,1.766614052157319
d:535:0.005314912477764722,0.8860272226904833,0.8860267775877908,1.7667390878005094
d:536:0.00517136854501743,0.8860272273335248,0.8860267553884569,1.7668826141769642
d:537:0.005030317966983944,0.8860272319765627,0.8860267505245609,1.7670236645341397
d:538:0.0048741452325664625,0.8860272366196078,0.8860267551676095,1.7671798465546509
d:539:0.004698877787372879,0.8860272412626458,0.8860267598106546,1.7673551232859275
d:540:0.0045162072903544015,0.8860272459056908,0.8860267364273113,1.7675377750426478
d:541:0.004312731067717124,0.8860272505487288,0.8860267130439574,1.767741232524969
d:542:0.004125794529926452,0.8860272551917738,0.886026708180065,1.7679281688419124
d:543:0.0039003844973741764,0.8860272598348153,0.8860266847967075,1.7681535601341487
d:544:0.0036916139745493126,0.8860272644778604,0.8860266894397597,1.7683623399430708
d:545:0.0034714830727153867,0.8860272691209019,0.8860266845758638,1.7685824706240503
d:546:0.0032543949568193398,0.8860272737639399,0.8860266623765227,1.7687995411836432
d:547:0.0030325922395739724,0.8860272784069849,0.8860266401771781,1.769021326344589
d:548:0.002810834142412233,0.8860272830500264,0.8860266448202196,1.7692430937278338
d:549:0.0025951878406864637,0.8860272876930679,0.8860266226208715,1.769458722473253
d:550:0.0023770670161269436,0.8860272923361094,0.8860266177569756,1.769676843076958
d:551:0.0021691050109957644,0.8860272969791545,0.8860266128930832,1.769884804861242
d:552:0.001958133038840515,0.886027301622196,0.8860266080291872,1.7700957766125427
d:553:0.0017549566605197242,0.8860273062652375,0.8860265858298355,1.7702989354345533
d:554:0.0015679346283299367,0.886027310908279,0.886026562446478,1.7704859387264271
d:555:0.0013824622757780958,0.8860273155513205,0.8860265390631135,1.770671392338656
d:556:0.001211423710323345,0.886027320194362,0.8860265437061585,1.7708424401901972
d:557:0.0010457064255611215,0.8860273248374035,0.8860265483492107,1.771008166761053
d:558:0.0009012654249680452,0.886027329480445,0.8860265529922557,1.7711526170477327
d:559:0.0007622398964670651,0.8860273341234901,0.8860265576353044,1.7712916518623274
d:560:0.000646187523077657,0.8860273387665316,0.8860265527714084,1.7714077040148624
d:561:0.0005361411075348599,0.8860273434095731,0.8860265574144606,1.7715177597164988
d:562:0.0004472719109536172,0.8860273480526146,0.8860265525505611,1.771606628692222
d:563:0.00036792965416410084,0.8860273526956597,0.8860265571936132,1.7716859802351088
d:564:0.00030531023649515987,0.8860273573387012,0.8860265618366583,1.7717486089388643
d:565:0.00026081064021354905,0.8860273619817463,0.8860265569727588,1.7717931083142915
d:566:0.0002346893080442669,0.8860273666247913,0.8860265521088664,1.7718192294256134
d:567:0.00021777218456975334,0.8860273712678328,0.8860265567519185,1.7718361558351816
d:568:0.00022070210838975868,0.8860273759108743,0.88602656139496,1.7718332351974446
d:569:0.00024069969252593637,0.8860273805539158,0.8860265660380087,1.7718132468993986
d:570:0.00027077545086484633,0.8860273851969609,0.8860265611741127,1.7717831709202088
d:571:0.00031718708242678417,0.886027389840006,0.8860265658171649,1.771736768574744
d:572:0.0003808256068040805,0.8860273944830439,0.8860265704602099,1.7716731393364498
d:573:0.00045647697917772234,0.886027399126089,0.8860265655963104,1.7715974877432217
d:574:0.0005463945133854509,0.886027403769134,0.886026560732418,1.7715075699881666
d:575:0.000648935414691465,0.886027408412172,0.886026555868515,1.7714050288659955
d:576:0.0007625262925650134,0.8860274130552206,0.8860265605115707,1.7712914472742263
d:577:0.0008920875486531088,0.8860274176982585,0.8860265556476712,1.7711618857972766
d:578:0.0010291619367457372,0.8860274223413036,0.8860265602907198,1.7710248206952777
d:579:0.0011776889476813324,0.8860274269843451,0.8860265554268238,1.7708762934634876
d:580:0.0013295770826964315,0.8860274316273937,0.8860265505629243,1.7707244051076216
d:581:0.0014997378090058078,0.8860274362704352,0.8860265456990248,1.7705542441604543
d:582:0.0016707761770220486,0.8860274409134838,0.886026550342077,1.7703832150785388
d:583:0.0018472869765879807,0.8860274455565218,0.8860265549851221,1.7702067135650559
d:584:0.0020330019042908987,0.8860274501995669,0.8860265501212226,1.7700209984164985
d:585:0.002220038110664291,0.8860274548426119,0.8860265547642747,1.7698339714962223
d:586:0.0024163519270921086,0.8860274594856534,0.8860265499003752,1.7696376574589365
d:587:0.00260676930755821,0.8860274641286949,0.8860265545434238,1.7694472493645605
d:588:0.0028032978084091553,0.8860274687717435,0.886026559186476,1.7692507301498104
d:589:0.0029977514308257014,0.886027473414785,0.8860265638295246,1.769056285813484
d:590:0.0031904123112909133,0.8860274780578301,0.8860265589656251,1.7688636247121643
d:591:0.0033916689030100144,0.8860274827008716,0.8860265636086737,1.7686623774065353
d:592:0.0035822046053120005,0.8860274873439167,0.8860265587447742,1.7684718414833789
d:593:0.0037781935982934556,0.8860274919869617,0.8860265538808747,1.768275852269543
d:594:0.003961719789156604,0.8860274966300068,0.8860265585239269,1.768092335364777
d:595:0.004153467676090372,0.8860275012730483,0.8860265536600238,1.7679005872569817
d:596:0.004328661939769773,0.8860275059160898,0.8860265487961243,1.7677253927724443
d:597:0.004495756279688123,0.8860275105591349,0.8860265534391694,1.767558307718616
d:598:0.004665500085149432,0.8860275152021799,0.8860265580822215,1.767388573199252
d:599:0.00481676256372765,0.886027519845225,0.886026553218322,1.7672373104998194
d:600:0.004959887410478814,0.88602752448827,0.886026548354419,1.7670941854322102
d:601:0.005097463353681775,0.8860275291313151,0.8860265434905159,1.7669566092681492
d:602:0.005228178273956274,0.8860275337743566,0.8860265481335681,1.7668259036339684
d:603:0.0053446768046825355,0.8860275384174017,0.8860265527766202,1.7667094143893394
d:604:0.00545475832437603,0.8860275430604503,0.8860265479127172,1.7665993326487914
d:605:0.005548444037909661,0.8860275477034918,0.8860265525557693,1.7665056562213515
d:606:0.0056273527974362025,0.8860275523465333,0.8860265476918663,1.7664267472409634
d:607:0.005697654784231787,0.8860275569895819,0.8860265523349184,1.7663564545402686
d:608:0.005755169977121,0.8860275616326234,0.8860265474710154,1.7662989391265178
d:609:0.005801853319763239,0.886027566275672,0.8860265521140711,1.76625226506998
d:610:0.005831256646388283,0.8860275709187135,0.8860265567571162,1.7662228710294414
d:611:0.005848298641751626,0.8860275755617586,0.8860265518932131,1.76620582881322
d:612:0.0058455590772581445,0.8860275802048037,0.8860265565362688,1.7662085776638143
d:613:0.005836934684850803,0.8860275848478452,0.8860265516723658,1.7662172018353601
d:614:0.005817028059759366,0.8860275894908938,0.8860265468084592,1.7662371082395936
d:615:0.0057805757926914225,0.8860275941339388,0.8860265514515149,1.7662735697927623
d:616:0.005727198563555191,0.8860275987769839,0.8860265465876083,1.766326946801037
d:617:0.005664865403012698,0.8860276034200325,0.8860265417237052,1.766389279740725
d:618:0.005584910790599196,0.886027608063074,0.8860265368597986,1.7664692341322734
d:619:0.005510312687498242,0.8860276127061226,0.8860265415028508,1.7665438415214751
d:620:0.005420423208832403,0.8860276173491677,0.8860265461459029,1.7666337402862382
d:621:0.005317857191382558,0.8860276219922127,0.8860265412819999,1.76673630608283
d:622:0.005210728395621089,0.8860276266352543,0.8860265459250485,1.7668434441646816
d:623:0.00509180447317803,0.8860276312783029,0.8860265410611419,1.7669623678662667
d:624:0.004972407634685538,0.8860276359213479,0.8860265361972388,1.7670817644839012
d:625:0.004844760681340432,0.886027640564393,0.8860265313333322,1.7672094112163848
d:626:0.004712183875930975,0.8860276452074416,0.8860265264694291,1.7673419878009398
d:627:0.004573949762544771,0.886027623008065,0.886026521605519,1.7674801948510392
d:628:0.004424387286135811,0.8860276008086885,0.8860265262485711,1.7676297397711238
d:629:0.004274750556803042,0.8860275786093119,0.8860265308916233,1.7677793589441322
d:630:0.004119539629122926,0.886027583252357,0.8860265260277203,1.7679345696509543
d:631:0.003964732019088757,0.8860275610529769,0.8860265306707689,1.768089359704657
d:632:0.003807923404774982,0.8860275561891271,0.886026535313821,1.7682461680981731
d:633:0.003636231276949786,0.8860275513252809,0.8860265304499144,1.7684178504982455
d:634:0.003474158699685148,0.8860275291258972,0.8860265255860078,1.7685798960122199
d:635:0.0033126033227226515,0.8860275337689423,0.8860265302290635,1.7687414606752832
d:636:0.0031395885933953593,0.8860275384119873,0.8860265348721157,1.7689144846907077
d:637:0.0029670707721365375,0.8860275335481447,0.8860265300082091,1.7690869927842172
d:638:0.002801449840593051,0.8860275381911897,0.8860265251442989,1.7692526134948956
d:639:0.0026375429940763695,0.8860275333273435,0.8860265297873546,1.7694165201206218
d:640:0.002466204452268528,0.8860275099439825,0.8860265344304068,1.7695878399221208
d:641:0.0022982415238708143,0.8860275145870276,0.886026539073459,1.7697558121366157
d:642:0.0021324228684385105,0.8860275097231778,0.8860265342095488,1.769921621064288
d:643:0.0019771433782480585,0.8860274863398168,0.8860265293456422,1.770076872307211
d:644:0.0018219961047698519,0.8860274641404295,0.886026524481732,1.7702319925173917
d:645:0.0016662147143122752,0.8860274407570614,0.8860265196178254,1.7703877456605746
d:646:0.0015118919041441359,0.8860274358932152,0.8860265242608811,1.7705420682499522
d:647:0.0013750921215383016,0.8860274310293654,0.8860265193969674,1.7706788583047945
d:648:0.0012302980245770812,0.8860274356724105,0.8860265145330608,1.7708236521808942
d:649:0.0011036855731987316,0.8860274122890424,0.8860265191761165,1.7709502458919602
d:650:0.0009760928806237246,0.8860274074251961,0.8860265238191722,1.7710778383637447
d:651:0.0008618299966443033,0.8860273852258018,0.8860265284622244,1.771192083691382
d:652:0.0007471871618811576,0.8860273446468128,0.8860265331052837,1.7713066905902153
d:653:0.0006451734932149122,0.8860273492898614,0.8860265282413735,1.77140870403802
d:654:0.0005504438374899223,0.8860273539329064,0.8860265328844257,1.7715034429798422
d:655:0.00046740428276237367,0.8860273585759515,0.8860265375274814,1.7715864918206705
d:656:0.00039194809009401865,0.886027363218993,0.8860265326635712,1.7716619477924702
d:657:0.000326083483393802,0.8860273678620416,0.8860265373066198,1.7717278216852677
d:658:0.00027127553488526246,0.8860273725050831,0.8860265324427097,1.7717826294129075
d:659:0.00022404756939309323,0.8860273771481353,0.8860265370857654,1.7718298666645076
d:660:0.00018669544777338842,0.8860273817911768,0.8860265417288247,1.771867228072228
d:661:0.00016780292951423803,0.8860273864342219,0.886026536864911,1.7718861203696186
d:662:0.00015218571795116986,0.8860273910772669,0.8860265320010008,1.7719017373603165
d:663:0.0001513009496463269,0.8860273957203155,0.8860265271370942,1.7719026219077634
d:664:0.00016053112806702075,0.8860274003633606,0.8860265222731805,1.771893391508474
d:665:0.00017977545148895047,0.8860274050064056,0.8860265269162326,1.7718741564711493
d:666:0.00020807740384043427,0.8860274096494507,0.8860265220523225,1.7718458542979327
d:667:0.00025010499008359943,0.8860274142924993,0.8860265171884123,1.771803826490828
d:668:0.0003018248501618359,0.8860274189355444,0.8860265218314645,1.771752115916847
d:669:0.00036510975388992506,0.8860274235785894,0.8860265169675507,1.7716888307922503
d:670:0.00043540120842067154,0.886027428221638,0.88602652161061,1.7716185486238274
d:671:0.0005160151781211653,0.8860274328646831,0.8860265262536657,1.7715379439402277
d:672:0.0006063412161019244,0.8860274375077317,0.886026521389752,1.7714476176813818
d:673:0.0007030106168244288,0.8860274421507768,0.8860265260328077,1.77135095756676
d:674:0.0008146874711876251,0.8860274467938218,0.8860265306758635,1.7712392899984977
d:675:0.000921325026912001,0.8860274514368669,0.8860265258119497,1.7711326522219046
d:676:0.0010462580114563025,0.8860274560799155,0.8860265304550055,1.7710077285234647
d:677:0.0011720165062953924,0.8860274607229606,0.8860265350980576,1.7708819793147228
d:678:0.0013049309764063821,0.8860274653660092,0.8860265302341475,1.7707490646237503
d:679:0.0014408450535547956,0.8860274700090507,0.8860265348772032,1.770613159832699
d:680:0.0015818887248677527,0.8860274746520993,0.8860265300132895,1.770472115940521
d:681:0.0017289567620046853,0.8860274792951479,0.8860265346563452,1.7703250571894884
d:682:0.0018693351311576123,0.886027483938193,0.8860265392994009,1.7701846881064363
d:683:0.0020191013366748223,0.8860274885812416,0.8860265344354907,1.7700349216800575
d:684:0.0021618085383785512,0.8860274932242866,0.886026529571577,1.769892214257485
d:685:0.0023163905055660905,0.8860274978673353,0.8860265247076633,1.7697376320694325
d:686:0.0024567356129132634,0.8860275025103803,0.8860265293507155,1.7695972962481825
d:687:0.0026036525928461174,0.8860275071534254,0.8860265244868017,1.769450379047381
d:688:0.002740502409626089,0.886027511796474,0.8860265196228845,1.7693135290097324
d:689:0.0028802724603025354,0.8860275164395226,0.8860265242659473,1.7691737682451674
d:690:0.0030143954920696103,0.8860275210825641,0.88602651940203,1.7690396449925245
d:691:0.0031384111885266464,0.8860275257256127,0.8860265240450858,1.7689156385821718
d:692:0.0032561379830511328,0.8860275303686613,0.8860265191811685,1.7687979115667787
d:693:0.00337349873882431,0.8860275350117064,0.8860265143172548,1.7686805505901368
d:694:0.003474477785939456,0.8860275396547586,0.8860265189603105,1.7685795808291296
d:695:0.003580636135293247,0.8860275442978036,0.8860265140964003,1.7684734222589107
d:696:0.0036664559007562048,0.8860275489408522,0.886026518739456,1.768387611779552
d:697:0.0037506834397404987,0.8860275535838973,0.8860265233825153,1.768303393526672
d:698:0.0038158432463504255,0.8860275582269459,0.8860265185185945,1.76823823349919
d:699:0.003869831390751699,0.8860275628699945,0.8860265231616538,1.7681842546408966
