data: dataset/foma/
d:673:2.77008194160544e-07,1.3273662573710716,1.3273637082917382,2.6547296886546157
d:674:-1.003931124898827e-07,1.3273661103884322,1.3273636413775183,2.654729852159063
d:675:-2.48055645357681e-07,1.327366043475898,1.32736368476351,2.6547299762950534
d:676:-2.2779264519101616e-07,1.3273659765632875,1.3273637281494928,2.6547299325054254
d:677:2.17639479771492e-07,1.3273660199498547,1.327363581166761,2.654729383477136
d:678:6.762823492323378e-07,1.327365953037182,1.327363624552742,2.6547289013075748
d:679:7.1821681046913e-07,1.3273659964237456,1.3273635576384546,2.6547288358453898
d:680:7.753832012014072e-07,1.3273659295110054,1.3273634907240979,2.654728644851902
d:681:5.627909285266242e-07,1.3273658625981923,1.327363534110086,2.65472883391735
d:682:7.355695075261792e-08,1.3273657956853064,1.3273635774960706,2.6547292996244263
d:683:1.370487421326061e-07,1.3273657287723477,1.3273635105816552,2.654729102305261
d:684:2.1476983746993028e-08,1.3273656618593126,1.3273635539676416,2.6547291943499705
d:685:6.017631335453189e-07,1.3273655949462135,1.3273634870531605,2.6547284802362405
d:686:7.792841998366384e-07,1.327365638332818,1.3273635304391487,2.654728389487767
d:687:6.679974777767939e-07,1.327365681719419,1.3273634635246,2.6547284772465414
d:688:8.836969112024917e-07,1.327365725106013,1.3273633966099787,2.6547282380190804
d:689:-4.4749729255499915e-08,1.3273655781230893,1.3273633296952845,2.654728952568103
d:690:-1.9373300830238804e-07,1.3273655112099174,1.3273632627805174,2.654728967723443
d:691:5.943892738002887e-07,1.3273654442966798,1.3273631958656793,2.6547280457730853
d:692:1.6202914387974943e-07,1.3273654876832843,1.3273632392516976,2.654728564905838
d:693:-9.073790430136341e-08,1.3273654207699774,1.3273631723367938,2.6547286838446755
d:694:1.9062906098099575e-07,1.3273653538565977,1.3273631054218153,2.654728268649352
d:695:-2.4726423220045035e-07,1.3273653972432111,1.3273629584387692,2.6547286029462125
d:696:-1.6533808100405167e-07,1.327365330329764,1.3273629807321203,2.6547284763999652
d:697:-4.729275602244343e-07,1.3273653737163773,1.32736302411816,2.6547288707620975
d:698:-1.349864273691992e-07,1.3273653068028697,1.327363046411513,2.65472848820081
d:699:-1.799640472199826e-07,1.3273653501894884,1.327363068704848,2.6547285988583837
d:700:-4.0149858193672117e-07,1.3273653935761036,1.3273630909981708,2.6547288860728564
d:701:-4.035447300765327e-07,1.3273653266625303,1.3273631343842585,2.654728864591519
d:702:2.6354879345547033e-07,1.3273652597488859,1.3273631566775776,2.65472815287767
d:703:5.2919491011493847e-08,1.3273653031355082,1.3273632000636724,2.6547284502796895
d:704:-1.8837486237544e-07,1.327365346522127,1.3273632434497635,2.654728778346753
d:705:-1.2261227588794554e-07,1.3273652796084239,1.3273632657431076,2.6547286679638074
d:706:-4.3424377516032564e-07,1.3273651326252107,1.3273633091292094,2.6547288759981953
d:707:3.904390961650961e-07,1.3273651549177519,1.3273633314225535,2.654728095901209
d:708:7.122015670546489e-07,1.327365177210277,1.3273633537158798,2.6547278187245897
d:709:-5.7523777741153026e-08,1.327365199502788,1.3273633971020118,2.6547286541285775
d:710:-3.6043469364699376e-07,1.3273652217952865,1.3273634193953399,2.65472900162532
d:711:-1.36032667796826e-07,1.3273652440877672,1.3273632724120876,2.6547286525325227
d:712:-9.880202433976137e-08,1.327365287474466,1.3273633157982268,2.654728702074717
d:713:-2.399867682356671e-08,1.3273653097669484,1.3273633591843605,2.654728692949986
d:714:-1.390507158305354e-07,1.327365332059422,1.3273634025704926,2.6547288736806305
d:715:1.0652009052591893e-08,1.327365354351878,1.3273634459566157,2.6547287896564846
d:716:4.775860773520435e-08,1.3273653766443214,1.3273634893427388,2.6547288182284525
d:717:4.3813238015388833e-07,1.3273654200310752,1.3273634224277853,2.6547284043264803
d:718:1.3692890732386331e-07,1.3273654634178271,1.327363355512757,2.654728682001677
d:719:6.323988941403513e-07,1.3273654857102883,1.3273633988988909,2.654728252210285
d:720:6.970621395652188e-07,1.3273655080027336,1.3273633319837952,2.654728142924389
d:721:4.5364564016381337e-07,1.3273655302951664,1.3273632650686267,2.654728341718153
d:722:9.255543087505202e-07,1.3273655736819574,1.3273633084547676,2.6547279565824162
d:723:8.882203950122403e-07,1.327365595974392,1.3273632415395369,2.654727949293534
d:724:1.1408690028247293e-06,1.327365448990962,1.3273631746242316,2.654727482746191
d:725:8.511727447313433e-07,1.327365471283379,1.3273631077088481,2.6547277278194823
d:726:8.353658191850855e-07,1.3273654935757815,1.3273630407933972,2.6547276990033595
d:727:6.905619986952161e-07,1.3273655158681734,1.3273630841795612,2.654727909485736
d:728:1.5647218791770001e-06,1.3273655381605494,1.3273630172640445,2.6547269907027147
d:729:8.860823630385539e-07,1.327365560452911,1.327362950348455,2.654727624719003
d:730:1.2547688168496052e-06,1.3273655827452622,1.327362803364906,2.6547271313413514
d:731:1.2971994536314924e-06,1.3273656261321545,1.3273628467510754,2.6547271756837763
d:732:7.692020886906903e-07,1.3273656695190468,1.3273627798354077,2.654727680152366
d:733:8.195221106177542e-07,1.3273656918114103,1.3273628232215824,2.654727695510882
d:734:2.8468877566467654e-07,1.3273657141037578,1.3273628666077535,2.6547282960227356
d:735:-1.2310554708960808e-07,1.327365757490675,1.3273629099939175,2.6547287905901396
d:736:3.663364278594372e-07,1.3273657797830314,1.3273629533800815,2.654728366826685
d:737:1.9549134577800942e-07,1.3273658231699557,1.3273628864643658,2.6547285141429757
d:738:5.795587405543756e-07,1.3273658665568817,1.327362819548581,2.654728106546722
d:739:2.1285272211457595e-08,1.327365888849247,1.3273628629347467,2.6547287304987215
d:740:3.2842320685233517e-07,1.3273657452235987,1.3273629063209142,2.654728323121306
d:741:1.5139113962447937e-07,1.3273657675159516,1.3273628394050672,2.654728455529879
d:742:4.796041590537925e-07,1.327365789808292,1.3273628827912365,2.6547281929953694
d:743:5.668048075335719e-08,1.3273656428246294,1.327362926177404,2.6547285123215527
d:744:6.018432383569916e-07,1.3273656651169539,1.3273628592615,2.6547279225352156
d:745:8.301075204997233e-08,1.3273657085039332,1.327362902647664,2.6547285281408453
d:746:3.6816271631323616e-07,1.3273657307962576,1.3273628357316927,2.654728198365234
d:747:6.058206860615201e-07,1.3273657741832459,1.3273627688156484,2.654727937178208
d:748:4.0399845779859334e-07,1.3273658175702305,1.3273626218318348,2.6547280354036076
d:749:4.3058025589459703e-07,1.3273658398625727,1.3273625549157053,2.654727964198022
d:750:1.0804282766230244e-06,1.3273658621548972,1.3273625983018853,2.654727380028506
d:751:4.370371087247804e-07,1.3273658844472127,1.3273625313856936,2.6547279787957976
d:752:5.238524991568738e-07,1.327365906739514,1.327362574771879,2.654727957658894
d:753:3.0214600599265395e-07,1.327365929031803,1.3273626181580607,2.6547282450438576
d:754:1.2747192990048006e-07,1.327365951324074,1.3273625512418068,2.654728375093951
d:755:6.748533358802433e-07,1.3273659947111476,1.32736248432548,2.654727804183292
d:756:-7.762533726918264e-08,1.327366038098214,1.3273624174090823,2.6547285331326336
d:757:1.1804601030007689e-07,1.3273660603905029,1.32736235049261,2.6547282928371025
d:758:4.525585772796603e-08,1.3273661037775835,1.327362393878813,2.654728452400539
d:759:-2.557392608792952e-07,1.3273659601517114,1.3273624372650126,2.654728653155985
d:760:-3.343652466014646e-08,1.3273659824440003,1.3273623703484816,2.6547283862290065
d:761:-6.921397499581872e-08,1.3273658388179541,1.3273622233644016,2.6547281313963307
d:762:1.4109276769147527e-07,1.3273656918340428,1.3273622667506046,2.65472781749188
d:763:1.8718635530490246e-07,1.3273657141263104,1.3273623101367988,2.654727837076754
d:764:6.826837406492814e-08,1.3273657575134177,1.3273622432201986,2.654727932465242
d:765:4.5609757748366064e-08,1.327365779805687,1.3273621763035237,2.654727910499453
d:766:3.169843942885109e-08,1.3273658231928014,1.3273621093867796,2.6547279008811415
d:767:-2.5181935114915177e-07,1.3273658665799122,1.327362042469959,2.6547281608692224
d:768:1.524159305432704e-07,1.3273658888721993,1.3273619755530657,2.6547277120093344
d:769:-1.3790888964138048e-07,1.327365911164474,1.3273620189392918,2.6547280680126555
d:770:-9.691884272911011e-08,1.3273659334567327,1.3273619520223328,2.654727982397908
d:771:2.460499892720236e-08,1.3273659557489825,1.3273618851053008,2.6547278162492844
d:772:-2.629501913986587e-07,1.3273659991361484,1.327361928491536,2.6547281905778757
d:773:-1.2526535542178863e-07,1.3273660214283982,1.32736186157444,2.6547280082681937
d:774:1.690669648723997e-07,1.3273660648155783,1.3273619049606786,2.654727800709292
d:775:-3.231006093784572e-07,1.3273661082027477,1.3273619483469083,2.6547283796502654
d:776:2.2186584125449826e-07,1.327366151589917,1.3273618814297539,2.6547278111538297
d:777:-9.451608029564795e-08,1.3273661738822025,1.3273617344453914,2.654728002843674
d:778:1.2586997222285845e-07,1.3273662172693808,1.327361590818084,2.6547276822174926
d:779:8.725643620977053e-07,1.327366260656559,1.3273614471906114,2.6547268352828084
d:780:1.8277650148945668e-07,1.3273661136724328,1.3273614694845097,2.654727400380441
d:781:7.487573228104338e-08,1.327366135964727,1.327361491778401,2.6547275528673957
d:782:1.0587270615758371e-07,1.3273661793519178,1.3273615351646644,2.654727608643876
d:783:8.20254655309327e-08,1.3273662016442138,1.3273615785509243,2.6547276981696726
d:784:3.4971188256349706e-07,1.3273662239364974,1.3273616008448332,2.654727475069448
d:785:1.1372400976483732e-07,1.3273662673237059,1.3273616231387226,2.6547277767384188
d:786:4.266322228829722e-07,1.3273662896159912,1.327361666525011,2.6547275295087793
d:787:-1.1766594809614617e-08,1.3273663330032175,1.327361709911294,2.6547280546811063
d:788:2.402029668502337e-07,1.3273663552955028,1.327361732205203,2.654727847297739
d:789:-9.083689711530951e-08,1.3273663775877722,1.327361775591493,2.6547282440161624
d:790:1.6026884352982051e-07,1.327366399880031,1.3273616286068943,2.6547278682180817
d:791:4.614038928707487e-08,1.3273664432672962,1.3273614849792121,2.654727882106119
d:792:-7.868339935157564e-08,1.3273664655595567,1.3273615072731193,2.6547280515160754
d:793:1.7463941759388035e-07,1.327366321933253,1.3273615295670087,2.654727676860844
d:794:6.416246538520909e-07,1.3273661783067787,1.3273615518608874,2.6547270885430123
d:795:5.346423961327673e-07,1.3273660346801286,1.3273615741547466,2.654727074192479
d:796:1.763192614134823e-08,1.327365891053308,1.3273615964486005,2.6547274698699823
d:797:-7.723604333875755e-08,1.3273657440689064,1.3273614528207318,2.6547272741256815
d:798:1.8490130848647368e-07,1.3273657874561806,1.3273614751145644,2.6547270776694365
d:799:5.366121769156962e-08,1.3273658308434513,1.327361497408388,2.6547272745906216
d:800:3.4575128005087663e-07,1.3273658742307148,1.3273615407947794,2.654727069274214
d:801:1.0649621415836918e-06,1.327365917617973,1.327361563088603,2.6547264157444346
d:802:5.158275424577141e-07,1.3273658507045223,1.3273615853824108,2.6547269202593906
d:803:4.100203128132307e-07,1.3273658940917823,1.3273616287688288,2.6547271128402983
d:804:1.2708464343091919e-06,1.3273659374790476,1.32736165106264,2.6547263176952534
d:805:7.874106700000993e-08,1.327365980866297,1.3273616944490687,2.6547275965742987
d:806:5.494103607617262e-07,1.3273659139527894,1.32736171674288,2.6547270812853085
d:807:3.1352780105464717e-07,1.3273658470392107,1.3273615697580343,2.654727103269444
d:808:1.2830450302203644e-07,1.3273657801255592,1.3273615920518278,2.654727243872884
d:809:1.6887913822927203e-07,1.3273657132118313,1.327361635438285,2.654727179770978
d:810:3.284222653832103e-07,1.327365756599109,1.3273616788247367,2.6547271070015803
d:811:-8.325401168463031e-08,1.3273656896853172,1.3273617222111849,2.6547274951505138
d:812:2.986215363875999e-08,1.3273655427006652,1.327361744505012,2.6547272573435237
d:813:6.365792426521466e-07,1.3273655860879412,1.3273617878914727,2.6547267374001713
d:814:1.4707955742210288e-07,1.3273656083803402,1.327361831277928,2.654727292578711
d:815:-7.598474738301775e-09,1.3273656306727233,1.3273618535717713,2.6547274918429693
d:816:8.875909252026304e-08,1.3273656740600295,1.3273618758656003,2.6547274611665372
d:817:2.1995107957195614e-08,1.3273656963524143,1.3273619192520805,2.654727593609387
d:818:9.535354017486952e-07,1.327365739739733,1.3273619626385624,2.6547267488428936
d:819:1.927521520173059e-07,1.3273657620321195,1.3273619849324092,2.6547275542123767
d:820:2.3593674569610812e-08,1.3273658054194488,1.3273620283188947,2.654727810144669
d:821:5.680751762326963e-07,1.3273658488067674,1.327362071705375,2.654727352436966
d:822:-1.282277484193628e-07,1.3273658710991771,1.3273621150918586,2.654728114418784
d:823:-1.1231700902669672e-07,1.3273659144865064,1.32736215847833,2.6547281852818454
d:824:6.089323179025996e-08,1.3273659367789126,1.327362201864803,2.654728077750484
d:825:6.945945969505374e-07,1.3273659590713045,1.3273622241587137,2.6547274886354213
d:826:2.774361167467987e-07,1.327365981363677,1.3273622464526067,2.654727950380167
d:827:6.424781844316385e-07,1.3273660247510577,1.3273620994675497,2.654727481740423
d:828:3.3859082293474785e-07,1.3273660681384278,1.327362121761432,2.654727851309037
d:829:4.0900888009787195e-08,1.327366111525798,1.3273619781333128,2.6547280487582228
d:830:1.2783142722128105e-07,1.327366133818206,1.327361834505016,2.6547278404917947
d:831:1.0925273485895559e-07,1.327366177205585,1.3273618778915282,2.654727945844378
d:832:2.0896322538987988e-07,1.3273661994979928,1.3273619001854033,2.654727890720171
d:833:-1.434902134889171e-07,1.3273660525131277,1.3273619224792679,2.654728118482609
d:834:2.523614668348273e-07,1.3273660748055214,1.3273619658658031,2.6547277883098577
d:835:1.373531919313109e-07,1.3273661181929235,1.3273620092523366,2.654727990092068
d:836:3.0848816834350146e-07,1.3273661404853208,1.3273620526388612,2.6547278846360136
d:837:-2.3201424603769283e-07,1.3273661838727353,1.327362096025384,2.6547285119123654
d:838:-2.300586867676202e-07,1.3273662061651343,1.327362139411905,2.654728575635726
d:839:2.9010440272259075e-08,1.3273662495525596,1.3273621617058318,2.654728382247951
d:840:2.849543054850301e-07,1.3273662718449586,1.3273620147205438,2.654728001611197
d:841:2.0433806291464407e-07,1.3273663152323945,1.3273620370144492,2.6547281479087808
d:842:4.930542694125961e-07,1.3273663375247935,1.3273618933859535,2.6547277378564775
d:843:2.2422332257576727e-07,1.3273663598171783,1.327361936772494,2.65472807236635
d:844:1.287258832860516e-07,1.3273662128321124,1.3273619801590364,2.6547280642652655
d:845:-2.11697955165846e-07,1.3273662562195732,1.3273620024529595,2.654728470370488
d:846:-2.5284707483308466e-07,1.3273662785119615,1.3273620247468685,2.654728556105905
d:847:1.5021071142484743e-07,1.327366300804334,1.3273620470407614,2.654728197634384
d:848:-1.131955418287589e-07,1.3273663230966903,1.327362069334642,2.654728505626874
d:849:-1.1165384705691395e-07,1.3273663664841937,1.3273621127212412,2.654728590859282
d:850:1.5342943626706074e-07,1.3273663887765554,1.327362156107835,2.654728391454954
d:851:3.0453941946007035e-07,1.3273664321640712,1.3273621994944236,2.6547283271190754
d:852:1.8048042349505522e-07,1.3273664544564312,1.327362221788336,2.6547284957643438
d:853:-1.880213247318352e-07,1.3273664767487805,1.3273622651749353,2.6547289299450405
d:854:9.32312929080581e-08,1.3273665201363212,1.327362308561531,2.654728735466559
d:855:-9.936533729160146e-08,1.3273665635238547,1.3273623519481195,2.6547290148373115
d:856:-2.5789212010352003e-07,1.3273666069113865,1.3273623953347045,2.654729260138211
d:857:1.243341252177288e-07,1.3273666292037714,1.327362438721286,2.654728943590932
d:858:3.130702168618882e-07,1.3273666514961349,1.3273624821078638,2.654728820533782
d:859:2.701940875482478e-07,1.3273666737884877,1.3273625044018544,2.6547289079962546
d:860:7.808991977498181e-07,1.3273666960808264,1.3273625266958362,2.654728441877465
d:861:7.324981066147984e-07,1.327366718373149,1.3273623797103191,2.6547283655853615
d:862:1.1381531521692523e-06,1.3273667406654628,1.3273623127933671,2.6547279153056778
d:863:8.154982147345891e-07,1.3273667629577606,1.327362356179977,2.654728303639523
d:864:1.4869667364081351e-06,1.3273668063453936,1.3273623995665815,2.6547277189452387
d:865:1.3209791447366115e-06,1.3273666593601021,1.327362332649571,2.6547276710305283
d:866:5.653239067981985e-07,1.3273665924464808,1.3273622657324893,2.6547282928550633
d:867:1.4286248593009532e-06,1.3273666358341192,1.327362309119101,2.654727516328361
d:868:8.689240935666476e-07,1.3273666792217487,1.32736224220195,2.654728052499605
d:869:1.1059543236768832e-06,1.3273667226093782,1.3273621752847315,2.654727791939786
d:870:7.46874667001407e-07,1.327366765997004,1.3273622186713538,2.654728237793691
d:871:5.638026880916414e-07,1.3273666990833295,1.3273621517540661,2.6547282870347075
d:872:6.234301874741277e-07,1.3273666321695856,1.3273620848367038,2.654728093576102
d:873:-2.3993668030186655e-07,1.3273666755572187,1.3273620179192722,2.654728933413171
d:874:-5.737451758136558e-08,1.32736671894485,1.327361951001766,2.6547287273211335
d:875:1.3065007387069727e-07,1.3273667623324723,1.327361884084187,2.6547285157665854
d:876:3.257897365216422e-07,1.3273668057200911,1.3273618171665351,2.6547282970968897
d:877:-2.744767897411293e-07,1.3273668491077082,1.3273618605531965,2.6547289841376944
d:878:1.555170232592218e-07,1.327366782193927,1.3273619039398508,2.6547285306167545
d:879:-2.55459381648393e-07,1.3273667152800712,1.3273617569540264,2.6547287276934792
d:880:5.093656216814679e-07,1.3273667586676936,1.3273616900363,2.654727939338372
d:881:5.387307187021406e-07,1.3273668020553142,1.3273616231185041,2.6547278864430996
d:882:-2.040760804788988e-07,1.3273668454429313,1.3273616665051708,2.6547287160241826
d:883:-1.1938963062618768e-07,1.3273667785290257,1.3273615995873094,2.6547284975059657
d:884:1.7916912575799415e-07,1.3273668219166446,1.3273615326693733,2.654728175416892
d:885:1.242503842036058e-07,1.3273667550026733,1.3273614657513662,2.6547280965036553
d:886:4.948369092261373e-07,1.3273666080171136,1.3273613988332862,2.6547275120134906
d:887:8.240611677479137e-07,1.3273666514047324,1.327361442219976,2.6547272695635407
d:888:5.866669781084966e-07,1.3273665844906812,1.3273613753018303,2.6547273731255334
d:889:4.0352118446662644e-07,1.3273665175765572,1.32736130838361,2.6547274224389827
d:890:1.0570240505103357e-07,1.3273664506623621,1.327361351770307,2.654727696730264
d:891:5.078537999025912e-07,1.3273664940499987,1.3273613951569967,2.6547273813531955
d:892:4.2202665717638865e-07,1.32736653743763,1.3273614385436865,2.6547275539546593
d:893:4.124586396869745e-07,1.3273664705233763,1.3273613716254165,2.654727429690153
d:894:1.96655905781995e-07,1.3273664036090462,1.3273613047070718,2.6547275116602123
d:895:6.177344360480674e-07,1.3273664469966882,1.3273613480937652,2.6547271773560173
d:896:5.971191079368054e-07,1.3273663800822924,1.327361391480462,2.6547271744436465
d:897:3.8253167922164266e-07,1.3273663131678273,1.3273613245620588,2.654727255198207
d:898:5.305843338021532e-07,1.3273663565554763,1.327361367948754,2.6547271939198964
d:899:4.374883530999796e-07,1.3273663999431236,1.3273612209626187,2.654727183417389
d:900:1.7450125788798232e-07,1.3273663330285999,1.3273612432568953,2.6547274017842373
d:901:-7.181698258307279e-08,1.3273663764162436,1.3273612866435993,2.6547277348768255
d:902:2.3828233608469418e-07,1.3273663095016488,1.3273613089378777,2.6547273801571905
d:903:2.5984850893223665e-07,1.3273663528893032,1.3273613523245942,2.6547274453653884
d:904:-1.2096287704821407e-07,1.3273663962769486,1.3273613746188762,2.654727891858702
d:905:2.1706334507598513e-08,1.3273663293622988,1.3273614180056033,2.6547277256615676
d:906:9.784298882209441e-08,1.3273662624475744,1.3273614613923268,2.6547276259969124
d:907:4.1761959757025124e-07,1.3273661154617056,1.327361504779045,2.654727202621153
d:908:6.985677085680209e-07,1.3273661588493617,1.3273615481657615,2.6547270084474146
d:909:-2.3796019377186894e-08,1.3273662022370107,1.3273615704600896,2.6547277964931197
d:910:5.370226396905764e-08,1.3273661353222188,1.3273615927544036,2.6547276743743584
d:911:1.7372888549971321e-07,1.3273661787098732,1.3273616150487069,2.6547276200296945
d:912:3.6340882303420585e-07,1.3273662220975204,1.3273616584354642,2.6547275171241616
d:913:5.088254706464568e-07,1.3273661551826663,1.3273617018222144,2.65472734817941
d:914:3.6876847175904004e-07,1.3273661985703171,1.32736172411653,2.6547275539183754
d:915:7.60665168186847e-07,1.327366131655399,1.3273617675032927,2.6547271384935236
d:916:4.931821813158876e-07,1.3273660647404029,1.3273617897976084,2.65472736135583
d:917:7.820607113018241e-07,1.3273661081280625,1.327361812091917,2.6547271381592683
d:918:6.560001057920317e-07,1.3273660412130024,1.3273618343862097,2.6547272195991063
d:919:6.406830017624543e-07,1.327365974297873,1.3273618566804881,2.6547271902953593
d:920:9.639246894010967e-07,1.3273659073826654,1.3273617096941361,2.654726653152112
d:921:1.936156483139939e-06,1.3273659507703446,1.3273616427757613,2.6547256573896227
d:922:1.823668203115858e-07,1.3273658838550695,1.3273616861625825,2.6547273876508317
d:923:1.4774239396331268e-06,1.3273659272427558,1.3273617295494056,2.6547261793682218
d:924:6.565327659302511e-07,1.3273659706304297,1.3273616626309686,2.6547269767286323
d:925:8.328324625495043e-07,1.3273660140180965,1.3273615957124587,2.6547267768980927
d:926:4.5400487103108844e-07,1.3273660574057669,1.3273616390992906,2.6547272425001864
d:927:9.273616701221954e-07,1.327365910419621,1.3273616824861172,2.654726665544068
d:928:2.2743738448127715e-07,1.3273659327125387,1.327361615567547,2.654727320842701
d:929:7.674959174863716e-07,1.3273659550054457,1.3273615486489074,2.6547267361584357
d:930:-1.3188702752131576e-07,1.3273659983931374,1.3273614817301915,2.6547276120103565
d:931:6.935127885299153e-07,1.3273658547655351,1.3273614148114063,2.654726576064153
d:932:1.5863842151020435e-07,1.3273658770584422,1.3273614581982542,2.654727176618275
d:933:-2.001466725687351e-08,1.3273657334306659,1.3273613912793998,2.654727144724733
d:934:1.9332145129169476e-07,1.3273657557235552,1.3273614346662512,2.654726997068355
d:935:2.681343111987644e-07,1.327365778016432,1.3273613677473346,2.6547268776294555
d:936:5.228046635608052e-07,1.3273658003092912,1.3273613008283398,2.6547265783329674
d:937:-6.7860099761674064e-09,1.3273658226021432,1.3273612339092793,2.6547270632974325
d:938:5.437793646478895e-07,1.327365844894974,1.32736108692262,2.6547263880382292
d:939:4.6378759854803775e-07,1.3273658671877921,1.3273611092170245,2.654726512617218
d:940:-1.0195138955282346e-07,1.3273658894806033,1.3273611526039062,2.654727144035899
d:941:-1.0268164807314406e-07,1.3273657424942087,1.3273611748983107,2.6547270200741675
d:942:7.144059033237227e-08,1.3273657858820176,1.3273611971927028,2.65472691163413
d:943:2.563094803065269e-08,1.3273657189667194,1.327361219487079,2.6547269128228503
d:944:9.79184786586984e-08,1.3273656520513502,1.3273612417814444,2.654726795914316
d:945:-2.0674008993637472e-07,1.3273655851359063,1.327361264075794,2.65472705595179
d:946:9.664179501100989e-08,1.3273656285237276,1.3273613074627466,2.6547268393446792
d:947:-3.695973376238726e-07,1.327365671911549,1.3273613297570996,2.6547273712659862
d:948:-3.856749053454678e-08,1.3273657152993614,1.327361352051435,2.654727105918287
d:949:-1.4974686912694324e-07,1.3273656483838625,1.3273613954384178,2.6547271935691494
d:950:1.1981113345882477e-07,1.3273655814682979,1.3273614388253971,2.6547269004825615
d:951:-5.436829582095015e-07,1.3273655145526533,1.3273612918385282,2.6547273500741397
d:952:-2.7049487272279293e-07,1.327365557940487,1.327361314132883,2.654727142568243
d:953:-2.4626935335447797e-07,1.3273654910247803,1.3273611705036519,2.6547269077977855
d:954:1.5900205063701378e-07,1.3273654241089972,1.327361192797989,2.6547264579049354
d:955:-8.45551664241384e-08,1.327365467496838,1.3273612150923082,2.6547267671443127
d:956:1.8166229409644075e-07,1.3273655108846736,1.327361237386615,2.6547265666089945
d:957:7.398091206312074e-08,1.3273655542725056,1.3273612807736495,2.654726761065243
d:958:9.118371195881991e-07,1.327365597660334,1.3273613241606785,2.654726009983893
d:959:2.595739925226326e-07,1.3273655307445065,1.3273613675477023,2.6547266387182162
d:960:-3.7364790372862444e-08,1.3273654638286079,1.3273613898420429,2.654726891035441
d:961:3.0313264787196204e-07,1.3273655072164452,1.3273614121363693,2.6547266162201666
d:962:-7.998968598599276e-08,1.327365360229754,1.3273614555234197,2.6547268957428596
d:963:1.188925295991794e-07,1.3273653825227427,1.3273614989104665,2.6547267625406796
d:964:6.936968510729002e-08,1.3273654259105907,1.3273615422975062,2.654726898838412
d:965:1.609276232272805e-07,1.327365469298437,1.327361585684546,2.6547268940553597
d:966:-2.3178733066231416e-07,1.3273655126862742,1.3273616290715768,2.6547273735451817
d:967:-1.3063009163261086e-07,1.327365556074108,1.327361672458606,2.6547273591628056
d:968:1.954665478365314e-07,1.3273655994619382,1.3273616947530105,2.654727098748401
d:969:4.0077806495730783e-07,1.3273656428497613,1.327361717047399,2.6547269591190954
d:970:2.9146145408276425e-07,1.3273656862375827,1.3273617604344548,2.6547271552105833
d:971:4.7148836301857955e-07,1.3273657085306656,1.327361613447362,2.6547268504896646
d:972:4.3914916325604736e-07,1.3273657519184994,1.3273614698179177,2.654726782587254
d:973:4.5595891862149074e-07,1.327365774211584,1.3273613261882957,2.654726644440961
d:974:6.50005619107219e-07,1.3273657965046546,1.3273611825585068,2.6547263290575422
d:975:-3.69625361429371e-08,1.3273658398925114,1.3273610389285402,2.6547269157835878
d:976:1.469983246238371e-08,1.3273658621855855,1.3273610823155888,2.654726929801342
d:977:-8.453792332829835e-08,1.3273659055734548,1.327361125702632,2.65472711581401
d:978:2.1471212363621817e-08,1.3273659489613188,1.32736116908967,2.6547270965797765
d:979:9.424961078252636e-08,1.327365971254407,1.3273611913840977,2.654727068388894
d:980:3.3469340365854805e-07,1.3273660146422852,1.3273612136785111,2.6547268936273927
d:981:-2.187977869994029e-07,1.3273658676553879,1.3273612359729068,2.6547273224260817
d:982:-1.7693317033717904e-07,1.3273658007395124,1.3273612582672953,2.654727235939978
d:983:-6.865391277699473e-08,1.3273658441273852,1.3273613016543884,2.6547272144356864
d:984:-4.6867647540693724e-09,1.3273658875152634,1.327361323948777,2.654727216150805
d:985:6.892153159299141e-08,1.327365820599324,1.327361346243146,2.6547270979209383
d:986:-2.2031550628298646e-07,1.3273658639872004,1.3273613685375079,2.6547274528402145
d:987:2.1858115140105383e-07,1.3273657970712005,1.3273613908318538,2.654726969321903
d:988:-2.0508528919549462e-07,1.327365840459077,1.3273614342190072,2.6547274797633733
d:989:-2.3304072271912446e-07,1.3273658838469515,1.3273614776061535,2.654727594493828
d:990:3.3474866789617863e-07,1.3273658169308895,1.327361520993298,2.6547270031755197
d:991:2.9575199178566436e-08,1.3273657500147547,1.3273615432876742,2.6547272637272297
d:992:-2.3725433528909434e-07,1.3273657934026382,1.327361396300299,2.6547274269572725
d:993:2.3173935481679564e-07,1.3273657264864394,1.3273614396874525,2.654726934434537
d:994:1.9635845305288058e-07,1.3273656595701642,1.3273613727684843,2.6547268359801954
d:995:1.8274849900024037e-07,1.327365592653818,1.3273613058494451,2.654726715754764
d:996:-3.017149730055735e-08,1.3273655257373989,1.3273613492366092,2.6547269051455054
d:997:1.4073352438970232e-07,1.3273655691253037,1.3273613926237644,2.6547268210155437
d:998:1.9468996370619607e-07,1.3273655022088242,1.3273613257046684,2.654726633223529
d:999:-8.039859622499534e-08,1.3273653552216267,1.3273613690918307,2.6547268047120536
d:1000:1.4103920698005368e-07,1.327365377514866,1.3273613021726671,2.654726538648326
