data: dataset/foma/
d:692:5.8071627568878625e-06,3.258070112317028,3.2580703771583917,6.516134682312663
d:693:5.730008146187515e-06,3.2580701123171925,3.258070377147731,6.516134759456778
d:694:5.500632880739431e-06,3.25807011250449,3.2580703771688486,6.516134989040458
d:695:5.517554247269629e-06,3.258070112516905,3.2580703771689876,6.5161349721316455
d:696:5.7479293431583756e-06,3.258070112327098,3.25807037715832,6.516134741556074
d:697:5.22969324912026e-06,3.2580701123796043,3.2580703771554815,6.516135259841837
d:698:4.977385079207863e-06,3.2580701123684315,3.258070377019163,6.516135512002515
d:699:5.685001742250506e-06,3.258070112178617,3.2580703770324493,6.516134804209324
d:700:5.618954467934145e-06,3.2580701122311173,3.2580703770073485,6.516134870283998
d:701:5.608012856761491e-06,3.2580701122414304,3.258070376994204,6.5161348812227775
d:702:5.89265310502185e-06,3.258070112238596,3.2580703769597807,6.516134596545272
d:703:5.344490210390518e-06,3.258070112248903,3.2580703771818493,6.516135144940542
d:704:4.946331401356474e-06,3.2580701122258753,3.258070377147419,6.516135543041893
d:705:5.237677738634261e-06,3.2580701120984816,3.2580703769576576,6.516135251378401
d:706:5.422371613938992e-06,3.2580701120956412,3.2580703767678894,6.516135066491917
d:707:5.264074803612573e-06,3.2580701123296496,3.2580703770019315,6.516135225256778
d:708:4.941599430985377e-06,3.258070112312876,3.2580703768796786,6.516135547593124
d:709:5.458587970075257e-06,3.258070112296094,3.258070376892117,6.516135030600241
d:710:5.2574947613237555e-06,3.258070112273062,3.258070376905399,6.5161352316837
d:711:5.510150185017437e-06,3.2580701122942166,3.2580703769374444,6.516134979081476
d:712:5.615144707427078e-06,3.258070112481512,3.2580703767476686,6.516134874084473
d:713:5.18070982025165e-06,3.258070112513592,3.2580703767601014,6.516135308563873
d:714:5.267500696071181e-06,3.258070112490552,3.258070376781217,6.516135221771073
d:715:5.325100375763725e-06,3.2580701124877067,3.2580703766589583,6.516135164046289
d:716:5.4230183215153716e-06,3.258070112796658,3.2580703766477344,6.516135066426071
d:717:5.709736940140431e-06,3.258070112606841,3.2580703768350885,6.5161347797049896
d:718:5.445649781776751e-06,3.258070112572456,3.2580703768120314,6.516135043734705
d:719:5.400306022806944e-06,3.258070112584871,3.2580703766381225,6.51613508891697
d:720:5.727147772027763e-06,3.2580701125972777,3.2580703766505494,6.516134762100055
d:721:5.540472455933809e-06,3.258070112569081,3.258070376884588,6.516134948981213
d:722:5.273259968241462e-06,3.2580701128780274,3.2580703769371446,6.516135216555203
d:723:5.4118112160495e-06,3.2580701128904277,3.2580703768097607,6.516135077888972
d:724:5.709554525168414e-06,3.258070112879749,3.258070376806922,6.5161347801321465
d:725:5.533821190617516e-06,3.2580701129118244,3.258070376793777,6.516134955884411
d:726:5.723880740937659e-06,3.2580701129329768,3.2580703767806254,6.516134765832861
d:727:5.160576362683855e-06,3.2580701129854766,3.2580703768331754,6.516135329242289
d:728:5.1325743282149006e-06,3.2580701130175442,3.2580703768542865,6.516135357297502
d:729:5.744603145174665e-06,3.25807011300686,3.2580703770763564,6.5161347454800715
d:730:5.559642061392367e-06,3.2580701130070273,3.258070377041926,6.516134930406892
d:731:5.306926119885702e-06,3.2580701130194227,3.2580703770739694,6.516135183167272
d:732:5.512209886759933e-06,3.258070112897118,3.258070377382953,6.516134978070184
d:733:5.316354272366652e-06,3.2580701130844125,3.2580703773722894,6.51613517410243
d:734:5.501558247189564e-06,3.2580701130594005,3.2580703773855695,6.516134988886723
d:735:5.228488648256757e-06,3.2580701132814376,3.2580703773511335,6.516135262143923
d:736:5.323468146301025e-06,3.2580701131591265,3.258070377326035,6.516135167017016
d:737:5.002460971681444e-06,3.2580701131484364,3.2580703772915913,6.5161354879790565
d:738:5.118245149482448e-06,3.2580701130210445,3.2580703772571407,6.516135372033036
d:739:5.165375558391361e-06,3.258070113329988,3.2580703774792057,6.516135325433636
d:740:5.168859506632373e-06,3.2580701133620527,3.2580703774895654,6.516135321992111
d:741:5.645500553264071e-06,3.25807011339411,3.2580703775421123,6.516134845435669
d:742:4.934774995746238e-06,3.258070113382942,3.258070377555388,6.516135556163334
d:743:5.455602639869994e-06,3.258070113414992,3.258070377544165,6.516135035356517
d:744:5.076879727283767e-06,3.2580701132123346,3.258070377853143,6.516135414185751
d:745:5.1100829123740255e-06,3.258070113225682,3.2580703778280404,6.51613538097081
d:746:6.246872798598702e-06,3.2580701132026446,3.25807037780293,6.516134244132775
d:747:5.136476302070037e-06,3.258070113223796,3.2580703777916997,6.516135354539194
d:748:5.918574530028309e-06,3.258070113213101,3.258070377979056,6.516134572617627
d:749:5.6288346961252955e-06,3.2580701134351338,3.258070377979203,6.516134862579641
d:750:5.061753020285664e-06,3.2580701134484764,3.2580703782132434,6.516135429908699
d:751:5.675922016834534e-06,3.2580701134234618,3.2580703782025773,6.516134815704023
d:752:5.679483566112253e-06,3.258070113610754,3.258070378191903,6.516134812319091
d:753:5.871529117129626e-06,3.258070113600053,3.2580703780021323,6.516134620073068
d:754:5.280377806116121e-06,3.2580701138220802,3.2580703779676785,6.516135211411953
d:755:5.277837646922023e-06,3.258070113619418,3.2580703777650206,6.516135213546792
d:756:5.260064983581003e-06,3.258070113594397,3.2580703775911144,6.516135231120528
d:757:5.1280290440658405e-06,3.258070113560016,3.2580703775629103,6.516135363093882
d:758:5.874801612293368e-06,3.258070113549309,3.2580703775522304,6.516134616299928
d:759:5.238248621530772e-06,3.258070113521116,3.258070377552374,6.516135252824868
d:760:4.83450741040059e-06,3.2580701135043424,3.2580703775272597,6.516135656524192
d:761:5.471151927949336e-06,3.2580701135167387,3.258070377510513,6.516135019875324
d:762:5.9346108347568816e-06,3.258070113529128,3.258070377374206,6.516134556292499
d:763:5.072112701398623e-06,3.2580701134068173,3.2580703776082425,6.516135418902358
d:764:5.699789163315927e-06,3.258070113640834,3.2580703774808626,6.516134791332533
d:765:4.976990870986242e-06,3.258070113438167,3.2580703774701774,6.516135513917473
d:766:5.109013292425857e-06,3.258070113415127,3.2580703774419684,6.516135381843803
d:767:5.202997296116507e-06,3.258070113602417,3.2580703773145823,6.516135287919703
d:768:5.415199145097915e-06,3.2580701134126073,3.2580703773278583,6.51613507554132
d:769:4.9636392454033285e-06,3.2580701134014403,3.258070377317167,6.516135527079362
d:770:5.1234277691492025e-06,3.2580701132116237,3.2580703771273933,6.516135366911248
d:771:5.395873746039115e-06,3.2580701131865997,3.2580703773614252,6.516135094674279
d:772:4.828433977088764e-06,3.2580701130642837,3.2580703775487803,6.516135662179087
d:773:5.1886507668186255e-06,3.2580701128903327,3.2580703775257316,6.516135301765297
d:774:5.512819353903353e-06,3.2580701128874963,3.258070377502676,6.516134977570818
d:775:5.309918141627179e-06,3.2580701128644516,3.258070377690024,6.516135180636334
d:776:5.612700752166688e-06,3.2580701128414002,3.258070377666962,6.516134877807611
d:777:5.34337186763878e-06,3.2580701128306906,3.2580703776671025,6.516135147125926
d:778:5.2724570354101274e-06,3.2580701128175265,3.258070377638889,6.51613521799938
d:779:5.215682761239293e-06,3.258070112806354,3.2580703776257454,6.516135274749338
d:780:5.769833888891185e-06,3.2580701131153025,3.2580703775975244,6.516134720878938
d:781:5.503260767980578e-06,3.258070112987916,3.2580703776295756,6.516134987356724
d:782:5.756156181035976e-06,3.258070112813959,3.2580703776164244,6.516134734274202
d:783:5.838602635144241e-06,3.2580701128242815,3.258070377599677,6.516134651821323
d:784:5.243880201177831e-06,3.258070112621612,3.258070377652228,6.516135246393639
d:785:5.786269308138969e-06,3.258070112431792,3.2580703778862565,6.51613470404874
d:786:5.582466293674315e-06,3.2580701124087352,3.258070377898695,6.516134907841137
d:787:5.089944073333186e-06,3.2580701124190505,3.2580703777764497,6.516135400251427
d:788:5.485370754065855e-06,3.2580701124022777,3.258070377797572,6.516135004829096
d:789:6.016199594505167e-06,3.258070112412587,3.258070377774505,6.516134473987497
d:790:5.691287597642258e-06,3.2580701123958065,3.2580703777877793,6.516134798895989
d:791:5.64207084607915e-06,3.2580701122684146,3.2580703778198257,6.516134848017394
d:792:5.000323681336738e-06,3.2580701122516276,3.258070377832259,6.516135489760205
d:793:5.3274717490836565e-06,3.2580701122640177,3.2580703778191027,6.516135162611372
d:794:5.3663037888895815e-06,3.2580701122528426,3.2580703778192404,6.516135123768294
d:795:5.543261706542069e-06,3.25807011226619,3.258070378006588,6.516134947011071
d:796:5.234819092869714e-06,3.258070112255008,3.2580703778702826,6.516135255306198
d:797:5.8625693988290095e-06,3.258070112052334,3.2580703780923574,6.516134627575292
d:798:5.3267033468529235e-06,3.258070112274367,3.258070377889704,6.516135163460724
d:799:5.046435857636311e-06,3.2580701125083875,3.258070377762319,6.516135443834848
d:800:5.294264100896839e-06,3.2580701124976774,3.2580703777278712,6.516135195961448
d:801:5.772480626831111e-06,3.258070112361408,3.2580703777411415,6.516134717621923
d:802:5.027218123565547e-06,3.258070112373793,3.258070377618892,6.516135462774561
d:803:5.474127794613537e-06,3.258070112386171,3.2580703778409608,6.516135016099337
d:804:5.531767564903589e-06,3.258070112399514,3.2580703776670616,6.516134958299011
d:805:5.479807400732284e-06,3.258070112196835,3.258070377544806,6.51613500993424
d:806:5.395533063001778e-06,3.2580701124188627,3.258070377528058,6.516135094413857
d:807:5.810593201260872e-06,3.2580701124400235,3.2580703774057955,6.516134679252618
d:808:5.111056957218807e-06,3.2580701124150035,3.258070377380688,6.516135378738735
d:809:5.5547666946154095e-06,3.2580701124283395,3.258070377346235,6.51613493500788
d:810:5.760066478011083e-06,3.2580701124494937,3.2580703776552262,6.5161347300382415
d:811:5.159874254978547e-06,3.258070112636789,3.258070377644007,6.516135330406541
d:812:5.039454094912799e-06,3.2580701126117613,3.25807037744135,6.516135450599016
d:813:5.646692924798913e-06,3.2580701125985994,3.2580703776753785,6.516134843581053
d:814:5.489199951469459e-06,3.2580701126109735,3.258070377727932,6.516135001138954
d:815:5.399384232163129e-06,3.2580701125978044,3.258070377725112,6.516135090938684
d:816:5.1172529902387964e-06,3.2580701125979896,3.2580703780340987,6.516135373379098
d:817:5.450044149313271e-06,3.258070112650508,3.2580703783430764,6.516135040949435
d:818:5.004470085445689e-06,3.2580701126223253,3.258070378331852,6.5161354864840915
d:819:5.315139878447894e-06,3.258070112674837,3.258070378342228,6.516135175877187
d:820:5.513756502928402e-06,3.2580701126616627,3.25807037830777,6.516134977212929
d:821:4.624708668465871e-06,3.2580701128956813,3.2580703781051086,6.516135866292122
d:822:5.324601996647971e-06,3.2580701129168315,3.2580703780768925,6.516135166391727
d:823:5.379987004339171e-06,3.2580701131041225,3.258070378090162,6.51613511120728
d:824:5.587014656249778e-06,3.258070113069753,3.2580703779162605,6.516134903971357
d:825:5.293795919847355e-06,3.258070113080065,3.258070377929523,6.516135197213668
d:826:5.138327646037055e-06,3.2580701131121317,3.2580703779188402,6.516135352703326
d:827:5.06751471185396e-06,3.2580701130890795,3.258070377950889,6.516135423525256
d:828:5.680608827773881e-06,3.2580701131014504,3.2580703779480658,6.516134810440688
d:829:5.809852726912368e-06,3.25807011308827,3.2580703779229565,6.5161346811584995
d:830:5.202071831966748e-06,3.258070113140777,3.2580703779122673,6.5161352889812125
d:831:5.637250634293878e-06,3.258070113328063,3.2580703779255242,6.516134854002953
d:832:5.246808906456124e-06,3.258070113317355,3.258070377935896,6.516135244444345
d:833:5.128684469113409e-06,3.258070113189967,3.2580703779014346,6.516135362406933
d:834:5.2661973795053996e-06,3.258070113202332,3.2580703778846867,6.516135224889639
d:835:5.314486924312689e-06,3.2580701134363483,3.258070377881858,6.516135176831281
d:836:5.525308145237773e-06,3.2580701134684107,3.2580703781908347,6.5161349663511
d:837:4.774165985210743e-06,3.2580701134895573,3.2580703780545335,6.516135717378106
d:838:5.300958950016366e-06,3.2580701137115873,3.2580703780433073,6.516135190795945
d:839:5.41675055742985e-06,3.2580701136772148,3.258070378018194,6.5161350749448514
d:840:5.793644459295422e-06,3.258070113689573,3.258070378240266,6.51613469828538
d:841:5.947177845300189e-06,3.2580701137029116,3.258070378212049,6.516134544737115
d:842:5.653489526302735e-06,3.2580701137132206,3.2580703782008156,6.51613483842451
d:843:5.276333733483796e-06,3.258070113947232,3.2580703782533695,6.516135215866869
d:844:5.520443774109651e-06,3.2580701138249295,3.25807037824213,6.516134971623285
d:845:5.169253623371617e-06,3.2580701136509833,3.2580703781058236,6.5161353225031835
d:846:5.222300634599719e-06,3.258070113838266,3.258070378339855,6.516135269877486
d:847:5.545301782206025e-06,3.2580701138907706,3.2580703783116314,6.516134946900619
d:848:5.28440767411098e-06,3.2580701139119133,3.258070378175318,6.516135207679557
d:849:5.313588406608005e-06,3.2580701138987314,3.258070378152261,6.516135178462585
d:850:5.634585107827661e-06,3.258070113885543,3.2580703779783597,6.516134857278795
d:851:5.961989621106056e-06,3.25807011386249,3.258070378200428,6.516134530073297
d:852:5.450327913436581e-06,3.258070114084516,3.2580703784224885,6.516135042179091
d:853:5.6291523069518234e-06,3.2580701143934783,3.258070378300232,6.516134863541403
d:854:5.266569195860882e-06,3.2580701143906583,3.2580703782834823,6.516135226104945
d:855:5.227495890380851e-06,3.258070114577936,3.2580703780937252,6.516135265175771
d:856:4.991045853053322e-06,3.2580701145548776,3.2580703780938736,6.516135501602898
d:857:5.243386153708229e-06,3.258070114565183,3.258070377957556,6.516135249136585
d:858:5.713143348629046e-06,3.258070114597244,3.2580703779463125,6.516134779400208
d:859:5.258400971541732e-06,3.2580701146075435,3.258070377998864,6.516135234205436
d:860:5.369499080032369e-06,3.258070114433594,3.2580703781862224,6.516135123120737
d:861:5.430600238831573e-06,3.258070114297334,3.258070378207358,6.5161350619044525
d:862:5.574589196477575e-06,3.2580701142805593,3.2580703781728975,6.51613491786426
d:863:6.142865426106425e-06,3.258070114277734,3.2580703781861557,6.516134349598464
d:864:5.368439587094542e-06,3.2580701142495565,3.2580703779963933,6.516135123806363
d:865:5.4451217827988785e-06,3.25807011447158,3.2580703780175226,6.516135047367319
d:866:5.088635224304028e-06,3.2580701144583877,3.2580703778952618,6.516135403718425
d:867:5.094165581809307e-06,3.2580701144416073,3.2580703777678894,6.5161353980439145
d:868:5.601666734911248e-06,3.2580701144284085,3.2580703775939854,6.5161348903556595
d:869:5.42374667045209e-06,3.2580701144495494,3.2580703776072375,6.516135068310116
d:870:5.938588936160727e-06,3.258070114470683,3.2580703778412685,6.516134553723015
d:871:5.594103573258735e-06,3.2580701144830435,3.2580703778938154,6.516134898273286
d:872:5.148228395590593e-06,3.258070114515101,3.258070377883131,6.516135344169837
d:873:5.368986475851045e-06,3.2580701143927993,3.2580703779356703,6.516135123341994
d:874:5.209238637782221e-06,3.2580701143795947,3.258070377946047,6.516135283087004
d:875:5.341138646919319e-06,3.2580701143514132,3.2580703777562805,6.516135150969046
d:876:5.168607378536194e-06,3.258070114328352,3.2580703777687305,6.516135323489705
d:877:6.282034451743357e-06,3.2580701143407067,3.2580703777405082,6.516134210046763
d:878:4.8538406938192225e-06,3.258070114340902,3.2580703777529507,6.516135638253159
d:879:5.705163991009954e-06,3.258070114213521,3.258070377736201,6.516134786785731
d:880:5.278064322489229e-06,3.258070114190454,3.2580703777573268,6.516135213883458
d:881:6.004817850957522e-06,3.2580701141622663,3.2580703777705753,6.51613448711499
d:882:5.453367426966338e-06,3.2580701139596018,3.2580703777538185,6.516135038345993
d:883:4.878010172681968e-06,3.258070113936528,3.258070378062802,6.5161356139891575
d:884:4.8324697710100395e-06,3.258070113814222,3.25807037825016,6.516135659594611
d:885:5.012868322218367e-06,3.258070113803057,3.258070378247338,6.516135479182073
d:886:5.951283276850461e-06,3.258070113680744,3.258070378044687,6.516134540442154
d:887:5.302182217725715e-06,3.258070113506795,3.258070378353665,6.516135189678242
d:888:4.910536796742804e-06,3.258070113519145,3.2580703783192044,6.516135581301553
d:889:5.811323108950717e-06,3.2580701135402768,3.2580703781828877,6.5161346804000555
d:890:5.292078394170119e-06,3.258070113412891,3.2580703782040095,6.516135199538506
d:891:5.415106674178105e-06,3.2580701137218573,3.2580703784380383,6.516135077053221
d:892:4.838910243165628e-06,3.258070113909138,3.258070378625392,6.516135653624287
d:893:5.524336704532118e-06,3.2580701137351835,3.258070378608631,6.51613496800711
d:894:5.251755534452229e-06,3.2580701137876944,3.2580703785804057,6.516135240612566
d:895:5.310627770427345e-06,3.2580701137769967,3.258070378569166,6.516135181718392
d:896:5.547520733450995e-06,3.258070114011016,3.258070378540934,6.516134945031217
d:897:5.3899405756396845e-06,3.2580701142450277,3.258070378728281,6.516135103032733
d:898:5.374035001004529e-06,3.2580701140423605,3.258070378693816,6.516135118701175
d:899:5.1866243619969055e-06,3.2580701139061037,3.2580703789278407,6.516135306209582
d:900:5.495925235798893e-06,3.258070114215066,3.2580703788004692,6.516134997090299
d:901:5.261752136220821e-06,3.2580701142471233,3.2580703787774206,6.516135231272408
d:902:5.39692857515206e-06,3.2580701142682513,3.2580703787642893,6.516135096103966
d:903:4.938298266310426e-06,3.25807011423389,3.2580703787614653,6.5161355546970885
d:904:5.865530519955087e-06,3.258070114210815,3.258070378625146,6.516134627305441
d:905:5.631416472695605e-06,3.258070114194038,3.2580703786083807,6.516134861385946
d:906:5.192067099812903e-06,3.2580701142465447,3.258070378597136,6.516135300776581
d:907:5.777178790467019e-06,3.258070114259895,3.258070378474879,6.5161347155559834
d:908:5.2754318504710795e-06,3.258070114273237,3.2580703784404097,6.516135217281796
d:909:5.8022950240044224e-06,3.2580701141458492,3.2580703784929526,6.516134690343778
d:910:5.5416860398338486e-06,3.2580701141669715,3.2580703784822713,6.5161349509632025
d:911:5.229771055326182e-06,3.258070114143891,3.2580703785143377,6.516135262887174
d:912:5.141656347795731e-06,3.2580701141963924,3.2580703784892378,6.516135351029282
d:913:5.623802476151241e-06,3.258070114185693,3.258070378315339,6.516134868698556
d:914:5.481184696343178e-06,3.258070114206809,3.2580703783257197,6.516135011347832
d:915:5.5547720592130645e-06,3.2580701141818045,3.258070378634697,6.516134938044442
d:916:5.46781069310498e-06,3.258070114147439,3.258070378609591,6.516135024946337
d:917:5.160373159895926e-06,3.258070114168549,3.258070378598342,6.5161353323937306
d:918:5.6303828666059985e-06,3.2580701143905793,3.258070378832364,6.516134862840077
d:919:5.609386686700191e-06,3.258070114403918,3.2580703788093133,6.5161348838265445
d:920:5.045771763079188e-06,3.258070114435974,3.2580703787961793,6.516135447460391
d:921:5.184440594163675e-06,3.2580701144227757,3.258070378809432,6.516135308791613
d:922:5.0272737546208646e-06,3.2580701144351276,3.2580703787812006,6.516135465942574
d:923:5.883582202770299e-06,3.2580701144876247,3.2580703790901726,6.516134609995595
d:924:5.125519900062159e-06,3.2580701142978374,3.2580703793122474,6.516135368090184
d:925:5.0941691469574835e-06,3.258070114329888,3.2580703793094226,6.516135399470164
d:926:5.378680141276959e-06,3.2580701141400934,3.258070379298169,6.5161351147581215
d:927:5.190961557488549e-06,3.2580701141119115,3.258070379273058,6.516135302423412
d:928:5.1299195451548485e-06,3.258070114098707,3.258070379261796,6.516135363440958
d:929:5.870528819507115e-06,3.258070114332721,3.2580703792511136,6.516134623055016
d:930:5.597003219115493e-06,3.2580701143220185,3.2580703794851322,6.516134896803932
d:931:5.545917977300974e-06,3.2580701141857635,3.2580703797940997,6.516134948061886
d:932:5.362717871548739e-06,3.2580701141829516,3.2580703798073483,6.516135131272428
d:933:5.2387964739608606e-06,3.258070114148583,3.2580703797791117,6.516135255131221
d:934:5.518499014200984e-06,3.2580701141619186,3.2580703797762816,6.516134975439186
d:935:5.423275312388398e-06,3.2580701139721193,3.258070379765593,6.5161350704624
d:936:5.366283503782654e-06,3.258070114206127,3.258070379775972,6.516135127698595
d:937:5.947926394966885e-06,3.2580701140787394,3.258070379808038,6.516134545960382
d:938:5.625357495375738e-06,3.2580701143127415,3.258070379784985,6.516134868740231
d:939:5.379699405061444e-06,3.258070114289661,3.2580703795952286,6.516135114185484
d:940:5.263040896430482e-06,3.2580701142665736,3.2580703795839643,6.516135230809641
d:941:5.867347808496959e-06,3.2580701142434783,3.258070379605093,6.5161346265007625
d:942:5.25324617672851e-06,3.2580701140695294,3.2580703796052592,6.5161352404286115
d:943:5.067795521895846e-06,3.2580701140798456,3.258070379593988,6.5161354258783115
d:944:4.933949222518663e-06,3.258070114051661,3.2580703795941464,6.516135559696584
d:945:5.430692777252943e-06,3.258070114360629,3.258070379471893,6.516135063139744
d:946:5.456437504491873e-06,3.2580701143474218,3.2580703794606145,6.516135037370532
d:947:5.257780872902629e-06,3.258070114157618,3.2580703794577803,6.5161352358345255
d:948:5.952341483705936e-06,3.2580701144665793,3.2580703794326684,6.516134541557764
d:949:5.918442838037663e-06,3.258070114653869,3.2580703794096095,6.51613457562064
d:950:5.1178579969501925e-06,3.2580701146194984,3.2580703794199866,6.516135376181488
d:951:4.9825513919188325e-06,3.2580701148534965,3.2580703793855212,6.516135511687626
d:952:5.334429040715349e-06,3.2580701148367255,3.258070379182882,6.516135159590567
d:953:5.32879643877493e-06,3.258070114709335,3.258070379008987,6.516135164921883
d:954:5.677049141894486e-06,3.2580701145870345,3.2580703789745153,6.516134816512408
d:955:5.608447535720984e-06,3.258070114619086,3.258070379027064,6.516134885198614
d:956:5.438990544170963e-06,3.2580701146324196,3.258070379013933,6.516135054655808
d:957:5.167599708144621e-06,3.2580701144297617,3.2580703790032426,6.516135325833297
d:958:5.693453650756908e-06,3.2580701143074537,3.258070378800598,6.5161347996544015
d:959:5.33947832082049e-06,3.258070114296304,3.2580703787977594,6.516135153615743
d:960:5.343440235172636e-06,3.2580701143488042,3.258070378595107,6.516135149503676
d:961:5.1763402302285044e-06,3.2580701143376474,3.25807037840535,6.516135316402767
d:962:5.062444696335433e-06,3.25807011433786,3.258070378405507,6.516135430298671
d:963:5.6749709358427936e-06,3.2580701141480533,3.2580703783772718,6.51613481755439
d:964:5.227481040925852e-06,3.2580701141348443,3.2580703785646308,6.516135265218434
d:965:5.800225369334555e-06,3.2580701139608945,3.2580703783619716,6.516134692097497
d:966:5.754531652968353e-06,3.2580701137710815,3.2580703783752214,6.5161347376146495
d:967:5.5713103490617755e-06,3.2580701135971237,3.2580703783884646,6.516134920675239
d:968:5.4403403835223685e-06,3.2580701136496186,3.258070378388616,6.516135051697851
d:969:5.252500363539525e-06,3.2580701135222254,3.2580703784411607,6.516135239463022
d:970:5.492432821441184e-06,3.2580701135433423,3.25807037841292,6.516134999523441
d:971:5.172840471523443e-06,3.2580701135958305,3.2580703784261567,6.516135319181516
d:972:5.532744383529575e-06,3.2580701135826162,3.258070378397908,6.51613495923614
d:973:5.65597294421849e-06,3.2580701134086536,3.2580703784103715,6.51613483584608
d:974:5.934967464149565e-06,3.2580701133918817,3.2580703782364746,6.516134556660892
d:975:5.354248796329841e-06,3.258070113625879,3.258070378249705,6.5161351376267875
d:976:5.403458703590047e-06,3.258070113591508,3.2580703782266474,6.516135088359452
d:977:5.925007941165461e-06,3.258070113574729,3.258070378099292,6.5161345666660795
d:978:5.358105977570915e-06,3.2580701135880625,3.258070378286648,6.516135133768732
d:979:5.554219690395712e-06,3.2580701138101036,3.2580703781592844,6.5161349377496975
d:980:5.025435146244206e-06,3.2580701138234294,3.2580703780229787,6.516135466411262
d:981:5.605781174367053e-06,3.2580701136871815,3.25807037805505,6.516134885961057
d:982:5.100431723192855e-06,3.258070113739665,3.2580703780319866,6.516135391339928
d:983:6.206748544457241e-06,3.25807011373686,3.258070378044445,6.516134285032761
d:984:5.569343796807402e-06,3.25807011371377,3.2580703780313143,6.516134922401287
d:985:5.5917972883179345e-06,3.258070113688778,3.258070378340291,6.516134900231781
d:986:5.123950993279891e-06,3.2580701136859656,3.2580703782180422,6.516135367953014
d:987:5.34999068868558e-06,3.258070113908002,3.2580703782501077,6.516135142167421
d:988:5.171265102354994e-06,3.2580701138830035,3.2580703782633345,6.516135320881236
d:989:5.031154694634665e-06,3.258070113871847,3.258070378485421,6.516135461202573
d:990:5.7117459597577636e-06,3.2580701139039014,3.258070378537964,6.516134780695905
d:991:4.9301490756548105e-06,3.2580701137815957,3.2580703785504173,6.516135562182938
d:992:5.343369626764627e-06,3.258070113793961,3.2580703786029543,6.5161351490272885
d:993:5.3476359962445486e-06,3.2580701140159922,3.2580703785747045,6.516135144954701
d:994:5.285440640712125e-06,3.2580701139909873,3.2580703784383953,6.516135206988742
d:995:5.741292788741248e-06,3.2580701139566144,3.258070378235738,6.516134750899564
d:996:5.788048566657267e-06,3.258070113945452,3.258070378256875,6.51613470415376
d:997:4.879235513399749e-06,3.258070113911072,3.2580703782456037,6.516135612921163
d:998:5.718708251833959e-06,3.258070113737109,3.2580703782111367,6.516134773239994
d:999:5.155149653823798e-06,3.2580701139244064,3.2580703784332194,6.516135337207972
d:1000:5.430832029418298e-06,3.258070113937731,3.2580703784456677,6.516135061551369
