data: dataset/foma/
d:5909:1.9588912252288537e-06,1.0281918413978133,1.0282016552130067,2.0563915377195947
d:5910:1.8244404511591483e-06,1.028191809899834,1.0282016614727638,2.0563916469321466
d:5911:2.370781622573759e-06,1.028191816195271,1.0282016677682613,2.0563911131819097
d:5912:2.0175914610121026e-06,1.0281918224554119,1.0282016740637552,2.056391478927706
d:5913:1.325897708071011e-06,1.028191828750849,1.0282016803235159,2.0563921831766567
d:5914:1.7310123041625047e-06,1.0281918350109862,1.0282016866190098,2.056391790617692
d:5915:1.5958189596432248e-06,1.0281918412711235,1.028201692878774,2.056391938330938
d:5916:1.7232002882394681e-06,1.0281918475312608,1.028201699174268,2.0563918235052405
d:5917:1.8189122066303298e-06,1.0281918537913874,1.0282017054697619,2.0563917403489427
d:5918:1.8617636090567657e-06,1.0281918600868316,1.0282017117295297,2.0563917100527522
d:5919:1.7334740700647444e-06,1.0281918663469654,1.0282017179892904,2.0563918508621857
d:5920:1.39773408847077e-06,1.0281918348489825,1.0282017242847843,2.0563921613996783
d:5921:1.26448715498384e-06,1.0281918411444266,1.028201730544545,2.0563923072018166
d:5922:1.1659034360178566e-06,1.028191847404564,1.028201736840046,2.056392418341174
d:5923:2.023280165630581e-06,1.0281918159065704,1.02820174313554,2.0563915357619447
d:5924:1.5474419399197359e-06,1.0281918221667041,1.0282017494310338,2.056392024155798
d:5925:1.3133904399609264e-06,1.0281917906687035,1.0282017557265206,2.056392233004784
d:5926:1.3407016457023246e-06,1.0281917591706886,1.028201762022011,2.056392180491054
d:5927:1.7761334625276959e-06,1.0281917654308188,1.0282017683174978,2.056391757614854
d:5928:1.5983609475966887e-06,1.0281917339328004,1.0282017746129881,2.056391910184841
d:5929:1.7865732822031077e-06,1.028191740192927,1.0282017809084678,2.0563917345281126
d:5930:1.764137536497401e-06,1.0281917464883783,1.028201787203951,2.056391769554793
d:5931:1.65673603547134e-06,1.028191752748512,1.0282017934637295,2.056391889476206
d:5932:1.4941161463610797e-06,1.0281917590439704,1.0282017997592128,2.056392064687037
d:5933:2.2252519364940326e-06,1.0281917275459378,1.0282018060189948,2.056391308312996
d:5934:1.5519823381993092e-06,1.028191696047898,1.0282018122787733,2.056391956344333
d:5935:1.4922084048407669e-06,1.0281916645498441,1.0282018185742565,2.056391990915696
d:5936:1.3489893184726043e-06,1.028191633051783,1.0282018248340385,2.056392108896503
d:5937:2.170803924173015e-06,1.0281916015537114,1.028201831093817,2.056391261843604
d:5938:2.132795080100891e-06,1.028191607813845,1.028201837353592,2.056391312372357
d:5939:1.7926271294044227e-06,1.0281916140739717,1.0282018436133669,2.056391665060209
d:5940:1.4257266691686254e-06,1.0281916203694301,1.0282018499088572,2.056392044551618
d:5941:1.680981398521908e-06,1.0281916266295674,1.0282018562043476,2.0563918018525165
d:5942:1.6705453589338504e-06,1.0281916329250294,1.028201862499838,2.0563918248795083
d:5943:1.314245430705796e-06,1.028191601426947,1.0282018687953212,2.0563921559768374
d:5944:1.120824546063659e-06,1.0281916076870807,1.028201875090808,2.0563923619533426
d:5945:1.6604646155826686e-06,1.0281915761889877,1.028201881350597,2.056391797074969
d:5946:1.2097182615633528e-06,1.0281915824844532,1.0282018876460803,2.056392260412272
d:5947:1.8145690621196309e-06,1.028191588744587,1.028201893905866,2.0563916680813907
d:5948:1.3692105831353274e-06,1.0281915950047171,1.0282019002013492,2.056392125995483
d:5949:1.6306646646313538e-06,1.0281915635066206,1.0282019064968324,2.0563918393387883
d:5950:2.3327107800952263e-06,1.0281915320085062,1.0282019127923157,2.0563911120900418
d:5951:1.6105474323069302e-06,1.0281915005103848,1.0282019190521048,2.0563918090150572
d:5952:1.1738550576012585e-06,1.0281915068058503,1.0282019253475845,2.056392258298377
d:5953:1.8454865848838153e-06,1.0281915131013193,1.0282019316073772,2.0563915992221116
d:5954:1.7652856048044896e-06,1.028191519361453,1.0282019379028569,2.056391691978705
d:5955:1.4734822251227797e-06,1.0281914878633245,1.028201944162646,2.0563919585437453
d:5956:2.4235317468424e-06,1.0281914941234618,1.0282019504581292,2.056391021049844
d:5957:1.9199464240671205e-06,1.0281915004189273,1.028201956717922,2.056391537190425
d:5958:1.9455469839613215e-06,1.0281915067143963,1.0282019630134052,2.0563915241808175
d:5959:2.622110377714648e-06,1.0281915130098618,1.0282019693088884,2.0563908602083725
d:5960:1.4737628060146335e-06,1.0281915193053237,1.0282019756043645,2.0563920211468822
d:5961:1.8598923983148552e-06,1.0281914878071845,1.0282019818998442,2.0563916098146304
d:5962:1.997649034635174e-06,1.0281914940673254,1.0282019881953204,2.056391484613611
d:5963:1.5635575003614122e-06,1.0281915003627944,1.0282019944551166,2.0563919312604106
d:5964:1.978331566121483e-06,1.0281914688646445,1.0282020007505928,2.056391491283671
d:5965:1.3094311626105082e-06,1.0281914751601064,1.0282020070103925,2.0563921727393364
d:5966:1.3781556944536533e-06,1.0281914436619495,1.0282020133058758,2.056392078812131
d:5967:1.3429658061170358e-06,1.028191449957415,1.028202019601352,2.056392126592961
d:5968:2.2336948752865737e-06,1.0281914562528698,1.0282020258611517,2.0563912484191462
d:5969:1.7995740453358167e-06,1.0281914247547057,1.028202032120948,2.0563916573016083
d:5970:1.4684843190337915e-06,1.0281913932565274,1.0282020384164277,2.056391963188636
d:5971:1.2182901656387912e-06,1.0281913995519858,1.0282020446762274,2.0563922259380476
d:5972:1.5420809802435542e-06,1.0281913680537969,1.0282020509717071,2.0563918769445237
d:5973:1.6511373264194162e-06,1.0281913743492588,1.028202057231507,2.0563917804434393
d:5974:1.5978038288011476e-06,1.02819138064471,1.0282020635269866,2.056391846367868
d:5975:1.5481651320925494e-06,1.0281913869048722,1.02820206978679,2.05639190852653
d:5976:1.4381044408651178e-06,1.0281913932003306,1.0282020760465826,2.0563920311424724
d:5977:1.9338312480243758e-06,1.028191399495789,1.028202082306386,2.056391547970927
d:5978:1.726729825790585e-06,1.0281913679975894,1.0282020885661787,2.0563917298339423
d:5979:1.7198328130518803e-06,1.0281913742930442,1.028202094861662,2.056391749321893
d:5980:2.040129137625968e-06,1.0281913805884955,1.0282021011571452,2.056391441616503
d:5981:1.4203131435408523e-06,1.0281913868839503,1.028202107452632,2.0563920740234387
d:5982:1.0202533342607012e-06,1.0281913553857436,1.0282021137481117,2.056392448880521
d:5983:1.7513714691830273e-06,1.0281913616459093,1.0282021200079114,2.0563917302823516
d:5984:1.8961717174192927e-06,1.0281913679413641,1.0282021263033911,2.056391598073038
d:5985:1.8241231938276314e-06,1.0281913742368154,1.0282021325631945,2.056391682676816
d:5986:1.4046565013359213e-06,1.0281913804969847,1.0282021388229943,2.0563921146634776
d:5987:1.4974903219666658e-06,1.0281913867924395,1.028202145118481,2.0563920344205986
d:5988:1.9759441247657605e-06,1.0281913930878837,1.0282021514139608,2.0563915685577197
d:5989:1.765193031744161e-06,1.0281913993833314,1.028202157709437,2.0563917918997365
d:5990:1.6379842833202929e-06,1.0281914056435113,1.0282021639692474,2.0563919316284753
d:5991:1.8381870194872363e-06,1.0281914119036841,1.0282021702290507,2.0563917439457153
d:5992:1.8288887027040346e-06,1.0281913804054739,1.028202176488854,2.056391728005625
d:5993:2.084571972815752e-06,1.0281913867009251,1.0282021827843373,2.0563914849132896
d:5994:1.9865134071039847e-06,1.0281913929963729,1.028202189079824,2.05639159556279
d:5995:2.056344156287082e-06,1.0281913992565528,1.0282021953753038,2.0563915382877003
d:5996:1.6449947821683963e-06,1.0281914055167256,1.0282022016707835,2.056391962192727
d:5997:2.07881189773218e-06,1.0281913740185047,1.0282022079305904,2.0563915031371973
d:5998:1.956916996448399e-06,1.028191342520273,1.02820221422607,2.0563915998293467
d:5999:1.5180908778944513e-06,1.0281913487804495,1.028202220485877,2.0563920511754485
d:6000:1.796636897921644e-06,1.0281913550406223,1.0282022267456838,2.0563917851494082
d:6001:1.5138550057969269e-06,1.0281913613007916,1.0282022330054943,2.05639208045128
d:6002:2.084287929804418e-06,1.028191329802553,1.028202239265294,2.056391484779917
d:6003:1.6269920983802422e-06,1.0281912983043036,1.0282022455607809,2.056391916872986
d:6004:1.6855163345042001e-06,1.02819126680604,1.0282022518562641,2.0563918331459696
d:6005:1.4807993249377205e-06,1.0281912731015055,1.028202258151751,2.0563920504539315
d:6006:1.3782090082514742e-06,1.0281912793616748,1.0282022644472306,2.056392165599897
d:6007:2.105002087304797e-06,1.0281912856218511,1.0282022707427139,2.0563914513624777
d:6008:1.3292641440898478e-06,1.0281912541235805,1.0282022770381865,2.056392201897623
d:6009:1.8127166949710727e-06,1.0281912603837497,1.0282022832980005,2.0563917309650552
d:6010:1.7819257678297618e-06,1.028191228885472,1.0282022895934801,2.0563917365531843
d:6011:1.7727529932898278e-06,1.02819119738718,1.0282022958532977,2.0563917204874844
d:6012:1.298778293801206e-06,1.0281912036473457,1.0282023021487738,2.0563922070178258
d:6013:1.6859537179669815e-06,1.028191209907522,1.0282023084085914,2.0563918323623955
d:6014:1.607290668559358e-06,1.0281912161676843,1.0282023146684018,2.0563919235454176
d:6015:1.44257709244755e-06,1.0281911846693852,1.028202320963885,2.056392063056178
d:6016:1.4838405650863251e-06,1.0281911909648578,1.0282023272593648,2.0563920343836575
d:6017:1.7844343869199975e-06,1.0281911594665516,1.0282023335191823,2.056391708551347
d:6018:1.5016169214732145e-06,1.0281911657267173,1.0282023397789963,2.056392003888792
d:6019:1.7173330668640574e-06,1.0281911720221935,1.0282023460388032,2.05639180072793
d:6020:1.648271549470337e-06,1.0281911783176625,1.02820235233429,2.056391882380403
d:6021:1.7523292097365584e-06,1.0281911846131386,1.0282023585941076,2.0563917908780365
d:6022:1.8510586823339281e-06,1.0281911531148182,1.028202364853918,2.056391666910054
d:6023:1.4189216948068406e-06,1.0281911594102873,1.028202371113725,2.0563921116023174
d:6024:1.8487024320279488e-06,1.0281911656704708,1.0282023774092188,2.0563916943772576
d:6025:1.257538468024677e-06,1.0281911719659362,1.0282023837046985,2.0563922981321667
d:6026:1.2055311078285058e-06,1.0281911782614088,1.0282023900001889,2.05639236273049
d:6027:1.9124779786494628e-06,1.0281911845215816,1.0282023962956686,2.0563916683392716
d:6028:1.605162907480917e-06,1.0281911908170542,1.0282024025554861,2.056391988209633
d:6029:1.072827176429314e-06,1.0281911971125268,1.0282024088153037,2.056392533100654
d:6030:1.5513289159940769e-06,1.0281911656141958,1.028202415110787,2.0563920293960667
d:6031:2.118307572018807e-06,1.0281911719096613,1.028202421370601,2.05639147497269
d:6032:1.4465945934460933e-06,1.0281911782051267,1.0282024276660913,2.0563921592766246
d:6033:1.360973964636969e-06,1.0281911845005922,1.0282024339615745,2.056392257488202
d:6034:2.192471017181674e-06,1.0281911907960541,1.028202440221392,2.056391438546429
d:6035:2.149373903748142e-06,1.0281911592977195,1.0282024464812096,2.0563914564050254
d:6036:1.3726713223860543e-06,1.0281911277993778,1.0282024527410236,2.056392207869079
d:6037:1.6917982801345488e-06,1.028191096301022,1.0282024590365104,2.056391863539252
d:6038:1.6049144111462965e-06,1.0281911025964838,1.0282024653319972,2.05639196301407
d:6039:1.604148414102724e-06,1.0281911088566744,1.028202471627484,2.0563919763357443
d:6040:1.4617048282872247e-06,1.0281910773583078,1.0282024779229673,2.056392093576447
d:6041:1.4043567624355546e-06,1.0281910836537733,1.028202484182792,2.056392163479803
d:6042:1.8959799152895584e-06,1.028191052155396,1.0282024904782752,2.056391646653756
d:6043:1.5014255794199016e-06,1.0281910584155902,1.0282024967737549,2.0563920537637657
d:6044:1.5779075255295538e-06,1.028191064675788,1.028202503069238,2.0563919898375005
d:6045:1.9142832314855696e-06,1.028191070935975,1.0282025093647142,2.0563916660174577
d:6046:1.2408936971297635e-06,1.0281910394375942,1.028202515624539,2.056392314168436
d:6047:1.8555743448445128e-06,1.0281910456977847,1.0282025218843671,2.056391712007807
d:6048:1.9509169906228863e-06,1.0281910519579753,1.028202528179854,2.0563916292208386
d:6049:1.416778401264196e-06,1.0281910582181624,1.0282025344396786,2.0563921758794397
d:6050:1.7850470541702634e-06,1.0281910645136385,1.0282025406994997,2.056391820166084
d:6051:1.6249716487948263e-06,1.0281910330152435,1.0282025469593208,2.0563919550029155
d:6052:1.8187634225341753e-06,1.0281910393107196,1.0282025532191454,2.0563917737664426
d:6053:1.0474710130381482e-06,1.0281910455709067,1.0282025594789665,2.05639255757886
d:6054:1.5637067942719796e-06,1.028191014072501,1.028202565738777,2.0563920161044837
d:6055:1.7882107652411605e-06,1.0281909825740918,1.0282025720342745,2.056391766397601
d:6056:1.6292582341037587e-06,1.0281909510756648,1.028202578294092,2.0563919001115227
d:6057:1.8531402670163288e-06,1.028190957335859,1.0282025845539096,2.0563916887495015
d:6058:1.3733838688523292e-06,1.028190963596046,1.02820259081372,2.056392181025897
d:6059:1.9198056069313907e-06,1.0281909698562366,1.0282025970735376,2.056391647124167
d:6060:1.4334070943533561e-06,1.0281909383578025,1.028202603333348,2.056392108284056
d:6061:1.990873871093868e-06,1.028190944617986,1.0282026096288455,2.0563915633729604
d:6062:1.5111458431249503e-06,1.0281909508781695,1.028202615888656,2.0563920556209823
d:6063:1.229583435957693e-06,1.0281909193797318,1.028202622184157,2.056392311980453
d:6064:1.7961864031690311e-06,1.0281908878812764,1.028202628443971,2.056391720138844
d:6065:1.976053278340828e-06,1.0281908941767668,1.0282026347037778,2.0563915528272663
d:6066:1.7187876828472781e-06,1.0281909004369503,1.028202640999286,2.0563918226485534
d:6067:1.997666410957777e-06,1.0281908689384878,1.0282026472590964,2.056391518531173
d:6068:1.6546379359994035e-06,1.0281908374400146,1.0282026535189033,2.056391836320982
d:6069:2.1958403308985908e-06,1.0281908059415308,1.0282026598144114,2.0563912699156113
d:6070:1.517742832746194e-06,1.0281907744430363,1.028202666109916,2.0563919228101195
d:6071:1.5732680740399019e-06,1.0281907429445276,1.028202672405417,2.0563918420818705
d:6072:2.197357812150358e-06,1.0281907492047182,1.028202678700918,2.056391230547824
d:6073:1.5515146181144246e-06,1.028190755500212,1.0282026849607355,2.0563918889463295
d:6074:1.8550460882948983e-06,1.0281907617957025,1.0282026912205495,2.0563915979701637
d:6075:1.3624596402195266e-06,1.0281907680558895,1.02820269748036,2.0563921030766092
d:6076:1.326050268701806e-06,1.0281907743160765,1.0282027037758645,2.0563921520416724
d:6077:1.3995187266857556e-06,1.0281907805762636,1.0282027100356785,2.0563920910932154
d:6078:1.662317322015383e-06,1.028190786871761,1.028202716295489,2.056391840849928
d:6079:1.2910211033556607e-06,1.0281907931319445,1.0282027225552994,2.0563922246661406
d:6080:1.841846742678399e-06,1.0281907616334358,1.0282027288151063,2.0563916486017995
d:6081:1.4694882146670807e-06,1.0281907678936193,1.0282027350749097,2.0563920334803143
d:6082:1.41861824864975e-06,1.0281907363950964,1.0282027413704249,2.0563920591472726
d:6083:1.5692613626328011e-06,1.0281907426552799,1.0282027476302282,2.0563919210241455
d:6084:1.4301054509502364e-06,1.0281907489507844,1.0282027539257435,2.056392072771077
d:6085:1.8324542452319292e-06,1.0281907174522544,1.0282027602212587,2.056391645219268
d:6086:1.620510445832224e-06,1.0281906859537102,1.0282027664810691,2.0563918319243335
d:6087:1.7336950843827026e-06,1.0281906922492148,1.0282027727765808,2.056391731330711
d:6088:1.5703496494268165e-06,1.0281906985094018,1.028202779072096,2.0563919072318484
d:6089:1.9892855913639096e-06,1.0281906670108505,1.0282027853319065,2.0563914630571656
d:6090:2.080923774627763e-06,1.0281906355122885,1.0282027916274181,2.056391346215932
d:6091:1.581892364654891e-06,1.028190641772472,1.0282027978872321,2.0563918577673395
d:6092:1.4088474689089026e-06,1.02819064806798,1.028202804147039,2.05639204336755
d:6093:1.8664984704486187e-06,1.0281906543634847,1.0282028104425542,2.0563915983075685
d:6094:1.7166468442297855e-06,1.0281906606589821,1.028202816738066,2.056391760750204
d:6095:1.4387991864595051e-06,1.0281906669191763,1.0282028229978764,2.056392051117866
d:6096:1.4371828171988454e-06,1.0281906732146808,1.0282028292576904,2.056392065289554
d:6097:1.4475523641976906e-06,1.0281906795101818,1.0282028355532056,2.056392067511023
d:6098:1.7346450249533518e-06,1.0281906858056793,1.0282028418487208,2.056391793009375
d:6099:2.178851946865734e-06,1.0281906920658734,1.0282028481085277,2.0563913613224543
d:6100:1.659358954242407e-06,1.028190698361371,1.0282028543683381,2.056391893370755
d:6101:1.8095605529566683e-06,1.0281907046215721,1.0282028606281521,2.0563917556891713
d:6102:1.4437352096052791e-06,1.028190673123003,1.028202866923671,2.0563920963114644
d:6103:1.8435492439294876e-06,1.0281906793831972,1.0282028732191861,2.0563917090531394
d:6104:1.6329397460879136e-06,1.0281906856787018,1.0282028795147014,2.056391932253657
d:6105:1.5244542570513886e-06,1.0281906919388994,1.0282028857745154,2.0563920532591577
d:6106:1.5571692912885737e-06,1.028190698234397,1.0282028920343258,2.0563920330994314
d:6107:1.5024950688058425e-06,1.0281906667358243,1.0282028982941362,2.0563920625348917
d:6108:1.4468374498477488e-06,1.0281906730313253,1.0282029045539467,2.056392130747822
d:6109:1.922370607587709e-06,1.028190679291523,1.02820291081375,2.0563916677346654
d:6110:1.4092392550679733e-06,1.028190685587024,1.028202917109276,2.056392193457045
d:6111:1.7625051427216931e-06,1.028190691882525,1.0282029234047982,2.0563918527821805
d:6112:1.6268848188616403e-06,1.0281906603839452,1.0282029297003206,2.056391963199447
d:6113:2.1256678923720074e-06,1.0281906666794427,1.028202935960131,2.0563914769716813
d:6114:1.8060820092813401e-06,1.0281906729749366,1.0282029422556533,2.0563918091485807
d:6115:1.4525142670862579e-06,1.0281906792704376,1.0282029485154673,2.056392175271638
d:6116:1.5172866802970475e-06,1.028190685565928,1.0282029548109861,2.056392123090234
d:6117:1.8787224238536737e-06,1.0281906540673376,1.0282029611065049,2.0563917364514186
d:6118:1.4550759477316433e-06,1.028190660362828,1.0282029674020237,2.056392172688904
d:6119:1.903610755249474e-06,1.0281906288642269,1.0282029736975389,2.0563916989510105
d:6120:1.5954466938694623e-06,1.0281905973656116,1.0282029799573564,2.056391981876274
d:6121:2.1976701294335044e-06,1.028190603661109,1.028202986217174,2.0563913922081536
d:6122:2.207132997256167e-06,1.0281905721624867,1.0282029925126928,2.056391357542182
d:6123:1.768226415066465e-06,1.028190578457977,1.0282029987725103,2.0563918090040723
d:6124:1.4023457470813128e-06,1.028190546959344,1.0282030050680326,2.0563921496816295
d:6125:7.405332951293531e-07,1.028190553219563,1.0282030113278502,2.056392824014118
d:6126:1.636573845331668e-06,1.028190559479782,1.0282030175876642,2.056391940493601
d:6127:2.064602661278059e-06,1.0281905657399975,1.0282030238831865,2.0563915250205227
d:6128:1.844498376257775e-06,1.028190572035495,1.0282030301787053,2.056391757715824
d:6129:1.3988253098062842e-06,1.0281905782957104,1.028203036474224,2.0563922159446246
d:6130:1.2073094097786452e-06,1.0281905845559258,1.0282030427697393,2.0563924200162553
d:6131:1.811339615187535e-06,1.0281905908161377,1.0282030490652545,2.056391828541777
d:6132:1.3593859549132503e-06,1.0281905971116387,1.0282030553250792,2.056392293050763
d:6133:1.7214097116635685e-06,1.0281905656130021,1.0282030616205908,2.0563919058238813
d:6134:1.6039599248784953e-06,1.0281905341143514,1.0282030679161096,2.056391998070536
d:6135:2.0714322115367167e-06,1.0281905404098524,1.0282030742116213,2.056391543189262
d:6136:1.2320552933431372e-06,1.0281905089111945,1.0282030805071294,2.0563923573630305
d:6137:1.3923332726761828e-06,1.02819051517141,1.0282030868026375,2.0563922096407747
d:6138:1.599236979288321e-06,1.028190521466911,1.0282030930981492,2.056392015328081
d:6139:1.5051971011814658e-06,1.0281904899682424,1.0282030993936502,2.0563920841647914
d:6140:1.553361904882422e-06,1.0281904962637434,1.0282031056891547,2.0563920485909932
d:6141:1.7356212538288673e-06,1.0281904647650606,1.0282031119489936,2.0563918410928004
d:6142:1.5015961682962597e-06,1.0281904332663707,1.028203118208829,2.0563920498790313
d:6143:1.464444078891347e-06,1.0281904395265968,1.0282031244686678,2.0563920995511857
d:6144:1.1507680675038046e-06,1.0281904457868123,1.0282031307285031,2.056392425747248
d:6145:1.818454013147175e-06,1.0281904520823169,1.0282031369883313,2.056391770616635
d:6146:1.4895437079331941e-06,1.0281904583425323,1.0282031432481595,2.056392112046984
d:6147:1.4481955190603912e-06,1.0281904646380369,1.0282031495079949,2.0563921659505127
d:6148:1.6120401760133518e-06,1.0281904331393399,1.02820315580351,2.056391976902674
d:6149:1.7961858418402699e-06,1.0281904016406287,1.0282031620990253,2.056391767553812
d:6150:1.86921769085302e-06,1.0281904079008513,1.028203168394537,2.0563917070776974
d:6151:1.5730146287751268e-06,1.0281904141610738,1.0282031746900486,2.0563920158364937
d:6152:1.0098504912292583e-06,1.028190420456582,1.0282031809855603,2.056392591591651
d:6153:1.1943400775038526e-06,1.0281903889578636,1.0282031872453992,2.0563923818631853
d:6154:1.3836472181338877e-06,1.0281903952533717,1.0282031935409073,2.056392205147061
d:6155:1.7973131125614827e-06,1.0281904015488763,1.0282031998364118,2.0563918040721756
d:6156:1.7896437896069983e-06,1.0281904078091024,1.0282032060962543,2.056391824261567
d:6157:1.0351998067648083e-06,1.0281903763103735,1.0282032123560931,2.05639255346666
d:6158:2.043190756140234e-06,1.0281903825705996,1.0282032186159284,2.056391557995772
d:6159:1.606449940183552e-06,1.0281903888661077,1.0282032248757638,2.0563920072919313
d:6160:1.3120118573795025e-06,1.0281903573673716,1.0282032311712825,2.056392276526797
d:6161:1.7154799518692698e-06,1.0281903636275977,1.0282032374311179,2.0563918855787637
d:6162:2.030191531332548e-06,1.0281903698878168,1.028203243726633,2.0563915834229185
d:6163:1.9263201025410126e-06,1.0281903383890736,1.0282032500221447,2.056391662091116
d:6164:1.2458323848107966e-06,1.0281903068903127,1.0282032563176564,2.0563923173755843
d:6165:1.0092007531881109e-06,1.0281902753915482,1.0282032625774953,2.0563925287682903
d:6166:1.6759782752728825e-06,1.0281902816517707,1.0282032688373377,2.056391874510833
d:6167:1.6950586534392187e-06,1.0281902501529956,1.028203275097173,2.056391830191515
d:6168:1.813076707435357e-06,1.0281902186542062,1.0282032813926847,2.0563916869701835
d:6169:1.3626582404668852e-06,1.0281901871554062,1.028203287652527,2.056392112149693
d:6170:1.5666379393763918e-06,1.0281901556565956,1.0282032939480423,2.0563918829666985
d:6171:1.5985885468694505e-06,1.0281901619168217,1.028203300243554,2.056391863571829
d:6172:1.6582465232062304e-06,1.0281901682123404,1.0282033065033929,2.05639181646921
d:6173:1.475626683955511e-06,1.028190174472563,1.0282033127632317,2.056392011609111
d:6174:1.7158539016293162e-06,1.0281901807680853,1.028203319058754,2.0563917839729378
d:6175:1.7548628346020223e-06,1.0281901870283114,1.0282033253542693,2.056391757519746
d:6176:1.6019942883360727e-06,1.0281901555294901,1.0282033316141046,2.0563918851493064
d:6177:1.3756629915206986e-06,1.0281901618250089,1.0282033378739435,2.056392124035961
d:6178:1.6306947561162133e-06,1.0281901681205277,1.0282033441694622,2.056391881595234
d:6179:1.834878480266866e-06,1.02819017441605,1.028203350464981,2.0563916900025507
d:6180:1.2345216902076572e-06,1.0281901806762797,1.0282033567604962,2.0563923029150857
d:6181:1.6573075196646414e-06,1.0281901869717984,1.0282033630203422,2.056391892684621
d:6182:1.4787756352774295e-06,1.02819015547297,1.0282033693158539,2.0563920460131886
d:6183:1.312401733954971e-06,1.0281901617684888,1.0282033756113655,2.0563922249781204
d:6184:1.1410956801682914e-06,1.0281901680287184,1.0282033818712115,2.05639240880425
d:6185:1.490824601546592e-06,1.0281901743242372,1.028203388131054,2.0563920716306896
d:6186:1.4896795708096988e-06,1.0281901806197524,1.0282033943909,2.0563920853310815
d:6187:1.7666264007232257e-06,1.0281901491209204,1.0282034006507352,2.056391783145255
d:6188:1.4893509483471234e-06,1.0281901553811572,1.028203406910574,2.056392072940783
d:6189:1.237712272228464e-06,1.0281901616766724,1.028203413170413,2.056392337134813
d:6190:2.1172217863352216e-06,1.0281901679369057,1.0282034194302483,2.0563914701453676
d:6191:1.786733495379167e-06,1.028190174232428,1.0282034256900836,2.056391813189016
d:6192:1.5376516877552149e-06,1.0281901804926612,1.0282034319499118,2.0563920747908853
d:6193:2.1274376713620313e-06,1.0281901867881764,1.0282034382097436,2.0563914975602486
d:6194:1.6857611200293832e-06,1.0281901552893409,1.0282034445052801,2.056391914033501
d:6195:1.650071713044099e-06,1.0281901237904876,1.0282034508008095,2.056391924519584
d:6196:1.5133885984397466e-06,1.0281900922916236,1.0282034570606413,2.0563920359636665
d:6197:2.069793689329913e-06,1.0281900985871388,1.0282034633204695,2.056391492113919
d:6198:1.131689671751701e-06,1.0281900670882678,1.028203469616006,2.056392405014602
d:6199:1.4490320232596332e-06,1.028190073383783,1.0282034758758378,2.0563921002275976
d:6200:1.3530734044309156e-06,1.0281900796440269,1.028203482135666,2.0563922087062885
d:6201:1.9612812156566406e-06,1.028190085939542,1.0282034884312026,2.056391613089529
d:6202:1.7814503561197625e-06,1.0281900921997895,1.0282034947267356,2.056391805476169
d:6203:1.369574995635503e-06,1.0281900607009113,1.0282035009865709,2.0563921921124866
d:6204:1.7100262130753663e-06,1.0281900669611517,1.0282035072821039,2.0563918642170425
d:6205:1.2495754742047893e-06,1.028190073221392,1.0282035135419356,2.0563923371878534
d:6206:1.7675690031637714e-06,1.0281900417224996,1.0282035198374686,2.056391793990965
d:6207:1.323654130302998e-06,1.02819004798274,1.0282035261330051,2.056392250461615
d:6208:1.6397715096871934e-06,1.0281900164838405,1.028203532392837,2.0563919091051677
d:6209:1.4603141362812266e-06,1.0281900227440808,1.0282035386526758,2.0563921010826203
d:6210:1.3741803641664774e-06,1.0281900290396067,1.028203544912504,2.0563921997717465
d:6211:1.3829473761717281e-06,1.028190035335129,1.0282035511723358,2.0563922035600886
d:6212:1.1709783436231191e-06,1.0281900038362188,1.028203557432164,2.056392390290039
d:6213:1.5256502141625106e-06,1.0281900100964627,1.028203563727704,2.0563920481739526
d:6214:1.4106814685277413e-06,1.028190016356703,1.0282035700232406,2.056392175698475
d:6215:1.3443455380013347e-06,1.0281900226522325,1.0282035762830724,2.056392254589767
d:6216:1.8316727530276466e-06,1.0281900289477583,1.0282035825429041,2.0563917798179094
d:6217:1.4690089766844494e-06,1.028189997448841,1.0282035888384442,2.0563921172783086
d:6218:1.308485511941626e-06,1.028190003744367,1.0282035951339878,2.056392290392843
d:6219:1.385999540914895e-06,1.0281900100398893,1.0282036013938196,2.056392225434168
d:6220:1.3340870790301551e-06,1.0281900163354116,1.0282036076893561,2.0563922899376887
d:6221:1.6011572565588494e-06,1.028190022630934,1.0282036139848998,2.056392035458577
d:6222:1.7228532431801113e-06,1.0281900289264527,1.028203620244735,2.0563919263179447
d:6223:1.4021477188208564e-06,1.0281899974275248,1.0282036265045633,2.0563922217843693
d:6224:1.2021567101783148e-06,1.0281899659285898,1.028203632800107,2.0563923965719866
d:6225:1.2054817375428684e-06,1.028189972224105,1.0282036390599387,2.056392405802306
d:6226:1.4876432192778566e-06,1.028189978484363,1.0282036453554824,2.056392136196626
d:6227:1.309107350522254e-06,1.0281899847446176,1.0282036516153141,2.0563923272525813
d:6228:1.4478477687873692e-06,1.02818999104014,1.028203657875146,2.056392201067517
d:6229:1.4169714628309293e-06,1.0281899973356623,1.0282036641706895,2.056392244534889
d:6230:1.3917661103590717e-06,1.0281900035959168,1.0282036704305213,2.0563922822603278
d:6231:1.615677152955186e-06,1.0281899720969783,1.028203676690353,2.0563920331101784
d:6232:1.631810048863258e-06,1.0281899783572257,1.0282036829501777,2.0563920294973546
d:6233:1.759677159540729e-06,1.0281899468582765,1.0282036892457285,2.0563918764268454
d:6234:1.4589609591553199e-06,1.0281899531185275,1.0282036955055531,2.0563921896631214
