data: dataset/foma/
d:677:1.2861535778618816e-06,1.1760925005565397,1.1760918286398583,2.35218304304282
d:678:1.5610766506135576e-06,1.1760925371712148,1.176091748310119,2.3521827244046833
d:679:1.1299491329275213e-06,1.1760925514212248,1.17609178492427,2.352183206396362
d:680:1.822641393367519e-06,1.1760925656712191,1.1760917045944572,2.352182447624283
d:681:1.5726918740632811e-06,1.1760925799211976,1.1760916242645651,2.3521826314938887
d:682:1.2419621477910425e-06,1.1760926165359136,1.1760916608787224,2.352183035452488
d:683:1.9223075242713605e-06,1.1760926307858917,1.1760915805487566,2.352182289027124
d:684:1.6620045641957404e-06,1.1760926450358544,1.1760915002187113,2.352182483250002
d:685:1.7630735280604881e-06,1.1760926592858012,1.1760914198885868,2.35218231610086
d:686:1.6662340955875266e-06,1.1760926735357324,1.1760913395583825,2.3521823468600194
d:687:1.7612440359471293e-06,1.1760926877856481,1.1760913761725578,2.35218230271417
d:688:1.6073589130805033e-06,1.1760927020355478,1.1760912958422802,2.352182390518915
d:689:1.5419356467205603e-06,1.176092716285432,1.176091215511923,2.3521823898617082
d:690:2.1950325987951658e-06,1.17609275290025,1.1760912521261042,2.3521818099937555
d:691:1.2531698336815111e-06,1.1760927895150624,1.1760911717956737,2.3521827081409024
d:692:1.0939437702361943e-06,1.1760928037649616,1.1760912084098551,2.3521829182310467
d:693:9.833508833878568e-07,1.176092818014845,1.1760912450240313,2.3521830796879932
d:694:1.0508432723987937e-06,1.1760928546296827,1.176091281638202,2.3521830854246124
d:695:8.292119701991396e-07,1.1760928688795662,1.1760913182523671,2.352183357919963
d:696:1.0761469533271395e-06,1.1760929054944138,1.1760912379218804,2.352183067269341
d:697:8.79721551605428e-07,1.1760929421092559,1.1760911575913144,2.3521832199790187
d:698:1.1887366775376051e-06,1.176092956359154,1.1760911942054857,2.352182961827962
d:699:8.49287768556195e-07,1.1760927946988464,1.1760912308196518,2.3521831762307297
d:700:1.0334682527535222e-06,1.1760928089487244,1.176091150489018,2.3521829259694895
d:701:6.769329869982244e-07,1.1760928231985865,1.176091187103184,2.3521833333687834
d:702:8.098023123181974e-07,1.1760928374484332,1.176091223717345,2.352183251363466
d:703:5.952721187085785e-07,1.176092874063329,1.1760911433866432,2.3521834221778537
d:704:6.894817214941895e-07,1.1760928883131752,1.1760911800008043,2.352183378832258
d:705:8.200295389393375e-07,1.176092924928081,1.1760910996700291,2.352183204568571
d:706:8.897852126210637e-07,1.1760929615429812,1.1760910193391743,2.3521830910969426
d:707:9.434133780850118e-07,1.1760929757928422,1.1760909390082401,2.352182971387704
d:708:9.398438187702141e-07,1.176092990042688,1.1760909756224136,2.352183025821283
d:709:9.89488812663808e-07,1.176093004292518,1.1760908952914058,2.3521829100951113
d:710:9.891655032845392e-07,1.176093018542332,1.1760909319055795,2.3521829612824083
d:711:4.861918658782827e-07,1.1760930327921304,1.1760909685197474,2.352183515120012
d:712:5.013517183627414e-07,1.1760930470419133,1.176090888188672,2.352183433878867
d:713:9.132138143463919e-07,1.1760930836569006,1.1760908078575172,2.3521829783006036
d:714:6.755549284420681e-07,1.176093120271882,1.1760907275262829,2.3521831722432367
d:715:3.679695925740134e-07,1.1760931345216799,1.1760906471949693,2.3521834137470563
d:716:7.686820793217919e-07,1.1760931711366713,1.1760906838091552,2.352183086263747
d:717:1.3048971228002415e-06,1.1760930094761113,1.1760907204233355,2.352182425002324
d:718:7.19287783557121e-07,1.1760930237259042,1.1760906400919542,2.352182944530075
d:719:5.347290192858623e-07,1.1760928620651532,1.176090676706135,2.352183004042269
d:720:1.1169730593785232e-06,1.1760928763149257,1.17609071332031,2.3521824726621765
d:721:7.347493458098597e-07,1.1760929129299373,1.1760906329888607,2.3521828111694525
d:722:7.140410196448954e-07,1.1760929271797096,1.1760905526573322,2.352182765796022
d:723:4.5592454211984546e-07,1.1760929637947315,1.1760904723257242,2.3521829801959133
d:724:4.3396948390395096e-07,1.176093000409748,1.1760903919940369,2.3521829584343013
d:725:5.653435621866265e-07,1.1760930146595354,1.17609031166227,2.352182760978243
d:726:3.314114724872752e-07,1.1760930289093068,1.1760903482764689,2.352183045774303
d:727:5.212379381447363e-07,1.1760930431590628,1.1760902679446286,2.3521827898657532
d:728:2.2107483843569753e-07,1.1760930574088029,1.1760901876127088,2.3521830239466732
d:729:2.709479574036777e-07,1.1760930940238752,1.1760902242269138,2.3521830473028316
d:730:3.6045092333125694e-07,1.1760931082736152,1.1760901438949205,2.3521828917176126
d:731:4.469582002286643e-07,1.1760931448886978,1.1760901805091257,2.3521828784396233
d:732:9.091153470031088e-07,1.1760931815037745,1.1760902171233256,2.3521824895117533
d:733:8.909219642028177e-07,1.1760932181188462,1.1760901367912646,2.3521824639881466
d:734:7.491622135979981e-07,1.1760932323686162,1.17608997512931,2.3521824583357125
d:735:9.427660878635891e-07,1.1760932689836976,1.1760898134671685,2.352182139684778
d:736:1.2350607163646998e-06,1.1760933055987737,1.176089827718778,2.3521818982568354
d:737:7.238082586624728e-07,1.176093319848559,1.1760898419703716,2.352182438010672
d:738:5.537257368182225e-07,1.176093356463645,1.1760898785845977,2.352182681322506
d:739:9.089183374832999e-07,1.17609337071343,1.1760899151988184,2.352182376993911
d:740:6.413081377054652e-07,1.1760933849631994,1.1760899294504272,2.352182673105489
d:741:6.241982677401836e-07,1.1760934215783108,1.1760899437020205,2.3521827410820637
d:742:5.285818636124873e-07,1.1760934358280797,1.1760899803162665,2.3521828875624826
d:743:5.591075442623605e-07,1.1760934724432006,1.1760900169305069,2.352182930266163
d:744:6.579889682001294e-07,1.1760934866929693,1.1760900311821152,2.352182859886116
d:745:3.0881059753795626e-07,1.1760935009427225,1.1760900677963657,2.3521832599284904
d:746:6.887575398906165e-07,1.1760935151924596,1.1760899061340024,2.352182732568922
d:747:6.77379202063122e-07,1.1760935518076214,1.1760899203856054,2.352182794814025
d:748:1.149764645269613e-06,1.1760935660573586,1.176089934637193,2.3521823509299065
d:749:1.0367037677205815e-06,1.1760934043963145,1.1760899488887648,2.352182316581312
d:750:7.519658558052811e-07,1.176093242735084,1.176089963140321,2.352182453909549
d:751:7.066798866084412e-07,1.1760930810736672,1.1760899773918614,2.352182351785642
d:752:1.0008879658407466e-06,1.176092919412064,1.1760898157292883,2.3521817342533864
d:753:9.180688969046003e-07,1.176092956027226,1.1760898299808082,2.3521818679391373
d:754:7.358319069616925e-07,1.1760929926423827,1.1760898442323124,2.352182101042788
d:755:8.801521040879834e-07,1.1760930292575336,1.1760898808466602,2.3521820299520897
d:756:1.2195085314914422e-06,1.1760930658726794,1.1760898950981642,2.352181741462312
d:757:1.3149477555707278e-06,1.1760929855444056,1.1760899093496526,2.352181579946303
d:758:1.195037284240641e-06,1.1760930221595516,1.1760899459640257,2.352181773086293
d:759:1.2495912833365708e-06,1.1760930587746923,1.176089960215514,2.3521817693989227
d:760:1.1227768075272593e-06,1.1760930953898272,1.176089996829897,2.352181969442917
d:761:1.2532723911995447e-06,1.1760930150614912,1.1760900110813846,2.3521817728704844
d:762:6.852616407648782e-07,1.1760929347330762,1.1760900253328566,2.3521822748042918
d:763:7.87419879078044e-07,1.1760928544045814,1.176090061947265,2.3521821289319673
d:764:7.799778303230198e-07,1.1760927740760074,1.176090098561668,2.352182092659845
d:765:7.71152078193893e-07,1.1760928106911603,1.1760901351760655,2.3521821747151477
d:766:7.339010670293078e-07,1.1760927303625126,1.176090149427568,2.3521821458890138
d:767:7.145467586511245e-07,1.176092766977666,1.176090186041975,2.3521822384728823
d:768:5.907939142346663e-07,1.1760927812275281,1.1760902226563772,2.352182413089991
d:769:7.1672886559071e-07,1.1760927954773748,1.1760902369078947,2.352182315656404
d:770:8.447141803813452e-07,1.1760928320925534,1.1760902511593967,2.35218223853777
d:771:9.766331028338016e-07,1.1760928463423996,1.1760902877738235,2.3521821574831203
d:772:9.569564225486715e-07,1.176092882957588,1.1760903243882452,2.3521822503894105
d:773:1.2190604516959525e-06,1.176092897207434,1.176090338639762,2.3521820167867444
d:774:5.184544806802194e-07,1.1760929338226322,1.176090375254194,2.352182790622346
d:775:4.103874622352066e-07,1.1760929704378253,1.1760904118686202,2.352182971918983
d:776:4.7537292946486787e-07,1.1760929846876862,1.176090448483041,2.3521829577977975
d:777:6.471482887349111e-07,1.176093021302889,1.1760904850974563,2.3521828592520566
d:778:7.056046813502803e-07,1.1760930355527497,1.176090521711866,2.3521828516599346
d:779:7.111216935307141e-07,1.176093049802595,1.1760905359634442,2.352182874644346
d:780:1.338071365264426e-06,1.176093064052424,1.1760905502150063,2.352182276196065
d:781:6.459432899674766e-07,1.1760931006676676,1.1760905644665531,2.3521830191909308
d:782:5.657768160638454e-07,1.1760931372829058,1.1760904028036918,2.3521829743097817
d:783:2.728922425809799e-07,1.1760931738981384,1.176090241140644,2.3521831421465396
d:784:5.664940307958943e-07,1.176093188147998,1.1760902777550897,2.352182899409057
d:785:3.025693060543233e-07,1.1760932247632405,1.1760902920066267,2.352183214200561
d:786:3.0950905172133503e-07,1.1760932390130998,1.176090306258148,2.352183235762196
d:787:1.6082982368104126e-07,1.1760932532629436,1.176090342872619,2.3521834353057387
d:788:5.939921270403659e-07,1.1760932898782115,1.1760903794870845,2.3521830753731687
d:789:5.42344082976598e-07,1.176093304128055,1.1760904161015449,2.3521831778855167
d:790:5.904866475781034e-07,1.1760933407433327,1.176090452715999,2.352183202972684
d:791:7.967706348033232e-07,1.1760933549931756,1.1760904893304482,2.352183047552989
d:792:6.250053652401277e-07,1.1760933916084635,1.1760905035820308,2.352183270185129
d:793:5.573822994264788e-07,1.1760934058583061,1.1760905178335976,2.352183366309604
d:794:7.184079504618524e-07,1.1760934424736038,1.1760903561703302,2.3521830802359838
d:795:5.848132822450225e-07,1.176093456723446,1.176090392784802,2.3521832646949656
d:796:4.2357582019647566e-07,1.1760934709732729,1.1760904293992689,2.352183476796722
d:797:4.5193435171952956e-07,1.1760935075885957,1.1760904436508461,2.3521834993050903
d:798:4.90618390358577e-07,1.1760935218384223,1.1760904579024074,2.3521834891224396
d:799:5.466273833576452e-07,1.176093536088233,1.1760904721539533,2.352183461614803
d:800:2.9083149177822065e-07,1.1760935503380279,1.1760904864054835,2.35218374591202
d:801:2.2977536628943085e-07,1.1760935869533915,1.1760905230200058,2.352183880198031
d:802:3.7273320829811496e-07,1.1760936012031862,1.1760905596345235,2.3521837881045013
d:803:4.596904559228676e-07,1.1760936378185598,1.1760905962490351,2.352183774377139
d:804:3.64980083933375e-07,1.1760936520683543,1.1760906105005957,2.352183897588866
d:805:3.536199311149346e-07,1.176093666318133,1.1760906471151171,2.352183959813319
d:806:2.428581797886409e-07,1.1760937029335317,1.1760906837296337,2.3521841438049855
d:807:3.748065244835175e-07,1.1760937395489248,1.1760907203441444,2.3521840850865448
d:808:8.876299899540641e-07,1.1760937761643129,1.1760907569586496,2.3521836454929725
d:809:7.064121096966858e-07,1.176093790414122,1.1760907935731493,2.3521838775751616
d:810:5.305567651880949e-07,1.1760938046639153,1.1760908301876438,2.352184104294794
d:811:8.958032315931064e-07,1.1760938189136931,1.1760908444392806,2.352183767549742
d:812:8.488306209031293e-07,1.1760938331634554,1.1760908586909022,2.3521838430237367
d:813:1.0811733628379727e-06,1.1760938474132017,1.1760907783590009,2.3521835445988395
d:814:7.815030684810154e-07,1.1760938616629324,1.1760908149735265,2.3521838951333907
d:815:2.0696783562534904e-06,1.1760938759126474,1.1760908515880464,2.3521826578223375
d:816:1.5455067501335407e-06,1.1760939125281373,1.1760907712560775,2.3521831382774647
d:817:2.2325303734582747e-06,1.1760938321996353,1.1760906909240292,2.352182290593291
d:818:1.2711008077204156e-06,1.1760938688151257,1.1760907275385553,2.352183325252873
d:819:8.059536651394694e-07,1.1760939054306105,1.1760906472064332,2.352183746683379
d:820:1.5994145425857198e-06,1.17609394204609,1.1760905668742319,2.3521829095057796
d:821:1.3144799817510489e-06,1.176093978661564,1.1760906034887644,2.3521832676703465
d:822:8.683462446867907e-07,1.1760938983330056,1.1760905231564893,2.3521835531432504
d:823:5.673336200828771e-07,1.176093818004368,1.1760904428241348,2.352183693494883
d:824:4.2252416987409447e-07,1.1760938546198483,1.176090362491701,2.3521837945873796
d:825:4.7050397933290355e-07,1.1760938912353232,1.1760902821591879,2.3521837028905317
d:826:1.4380821378168207e-07,1.1760939278507923,1.176090201826595,2.3521839858691735
d:827:4.6000839093451873e-07,1.176093964466256,1.1760901214939232,2.3521836259517883
d:828:7.235947139250243e-07,1.1760940010817147,1.176090158108485,2.352183435595486
d:829:5.823231452595223e-07,1.1760939207530265,1.1760901947230413,2.352183533152923
d:830:4.298636522293009e-07,1.176093840424259,1.1760901143903013,2.3521835249509078
d:831:4.6943110643127284e-07,1.1760938770397236,1.176090034057482,2.3521834416660994
d:832:3.490225051194784e-07,1.1760939136551827,1.1760900706720445,2.352183635304722
d:833:4.883756186124799e-07,1.1760939502706362,1.1760899903391517,2.3521834522341694
d:834:7.969717321643088e-07,1.1760938699418069,1.1760899100061797,2.352182982976254
d:835:6.440620299308364e-07,1.1760939065572609,1.1760898296731281,2.352183092168359
d:836:1.1663383960858198e-06,1.1760938262283578,1.176089749339997,2.352182409229959
d:837:1.147524303135583e-06,1.1760938628438122,1.1760897859545774,2.3521825012740862
d:838:1.185217127996907e-06,1.1760937825148354,1.1760897056213726,2.35218230291908
d:839:8.909630353493014e-07,1.1760937021857794,1.1760896252880888,2.352182436510833
d:840:1.275847413051423e-06,1.1760936218566442,1.1760896619026753,2.3521820079119062
d:841:1.0081189381061506e-06,1.1760936584721104,1.1760896985172562,2.3521823488704285
d:842:8.403427398384622e-07,1.1760936950875713,1.1760897351318316,2.352182589876663
d:843:1.1586617811865096e-06,1.176093614758368,1.1760896547984858,2.3521821108950727
d:844:9.1364484866574e-07,1.1760935344290855,1.1760895744650606,2.3521821952492976
d:845:1.32356415916135e-06,1.1760935710445524,1.176089611079642,2.352181858560035
d:846:1.0849580851512997e-06,1.1760934907151963,1.1760896476942184,2.3521820534513296
d:847:8.861187383857327e-07,1.1760934103857608,1.1760895673607255,2.352182091627748
d:848:7.800346804032188e-07,1.176093447001234,1.1760896039753017,2.3521822709418556
d:849:8.229687318284107e-07,1.1760934836167016,1.1760896182272007,2.3521822788751705
d:850:7.952619056617038e-07,1.1760934032871984,1.1760896548417874,2.35218226286708
d:851:7.057852653424845e-07,1.1760934399026666,1.176089669093686,2.352182403211087
d:852:7.51953365796254e-07,1.1760933595730896,1.1760897057082824,2.352182313328006
d:853:5.301666745616274e-07,1.176093396188558,1.1760897199601805,2.352182585982064
d:854:8.555121313591485e-07,1.176093432804021,1.1760897565747868,2.3521823338666765
d:855:9.190741145914672e-07,1.1760933524743762,1.1760897931893879,2.3521822265896493
d:856:7.159429324943289e-07,1.1760932721446522,1.1760898298039832,2.352182386005703
d:857:1.1007718372368913e-06,1.1760933087601213,1.1760898664185733,2.3521820744068576
d:858:1.2832722200428748e-06,1.176093345375585,1.1760898806705173,2.3521819427738824
d:859:4.338533550196644e-07,1.1760932650457931,1.1760898949224459,2.3521827261148838
d:860:9.588384424219498e-07,1.1760933016612571,1.1760899091743584,2.3521822519971733
d:861:1.2091788272883264e-06,1.176093338276716,1.1760899457889893,2.352182074886878
d:862:8.102878581439654e-07,1.1760932579468562,1.1760899824036146,2.3521824300626126
d:863:1.0053996182257663e-06,1.1760932945623153,1.1760899966555423,2.3521822858182393
d:864:1.6967311107229932e-06,1.176093214232382,1.1760900332701774,2.3521815507714483
d:865:1.1086715723251928e-06,1.1760931339023692,1.176090047522105,2.352182072752902
d:866:1.987899158617523e-06,1.1760931705178346,1.1760900617740169,2.352181244392693
d:867:1.7548418798085663e-06,1.1760930901877482,1.1760900760259128,2.352181411371781
d:868:1.5015018210995379e-06,1.1760930098575826,1.1760900902777933,2.3521815986335546
d:869:1.6615524427443518e-06,1.1760929295273377,1.176090009944318,2.352181277919213
d:870:1.4770335159397519e-06,1.1760929661428146,1.176090046559015,2.3521815356683136
d:871:1.4747865582087627e-06,1.176092885812496,1.1760900831737062,2.352181494199644
d:872:1.59310412506386e-06,1.1760929224279735,1.176090002840163,2.3521813321640117
d:873:8.245696170305905e-07,1.1760929590434455,1.1760899225065404,2.352182056980369
d:874:1.1747986978782876e-06,1.1760929956589121,1.1760899591212381,2.352181779981452
d:875:7.653072766622415e-07,1.1760930322743732,1.1760899957359303,2.352182262703027
d:876:1.0292928696031822e-06,1.1760930465246875,1.17608991540224,2.352181932634058
d:877:4.4307658209064016e-07,1.176093060774986,1.17608983506847,2.352182452766874
d:878:6.328183959070088e-07,1.1760930973904724,1.1760897547346207,2.3521822193066972
d:879:8.133266722332166e-07,1.1760929357279293,1.1760896744006923,2.352181796801949
d:880:9.565664722543943e-07,1.176092949978223,1.1760897110154023,2.352181704427153
d:881:1.085686667234853e-06,1.1760927883154886,1.1760896306814002,2.3521813333102215
d:882:9.192620522568973e-07,1.1760928025657618,1.1760896672961103,2.35218155059982
d:883:8.641813877829918e-07,1.1760928168160194,1.1760895869620345,2.352181539596666
d:884:6.656311963837425e-07,1.176092831066261,1.1760895066278794,2.352181672062944
d:885:6.963997014608481e-07,1.1760928453164872,1.1760894262936448,2.3521815752104303
d:886:3.5778980977951846e-07,1.1760928595666977,1.1760894405456408,2.3521819423225288
d:887:4.1351169910441854e-07,1.1760928738168923,1.1760894771603785,2.3521819374655717
d:888:6.472936138202101e-07,1.1760928880670714,1.176089491412374,2.3521817321858314
d:889:7.731749751549444e-07,1.1760929246826706,1.176089505664354,2.3521816571720495
d:890:5.876171447205536e-07,1.1760928443523142,1.1760895199163184,2.352181776651488
d:891:6.139446533381943e-07,1.1760927640218786,1.1760895341682671,2.352181684245492
d:892:4.187655866516593e-07,1.1760926836913637,1.1760895484202,2.352181813345977
d:893:2.819603559522932e-07,1.1760927203069746,1.1760895850350093,2.3521820233816277
d:894:5.315255453552936e-07,1.1760927569225803,1.1760895992869418,2.352181824683977
d:895:5.844707353652723e-07,1.1760927935381806,1.1760896135388588,2.3521818226063043
d:896:4.1155516816715476e-07,1.1760927132076038,1.1760896501536933,2.352181951806129
d:897:3.702869606492243e-07,1.1760926328769472,1.1760896867685222,2.3521819493585086
d:898:4.509708300126647e-07,1.1760925525462116,1.176089701020454,2.3521818025958354
d:899:5.157668074851074e-07,1.1760925891618235,1.1760895393562971,2.352181612751313
d:900:5.283465052130509e-07,1.1760925088310143,1.1760895536082088,2.352181534092718
d:901:5.131151126214206e-07,1.1760924285001255,1.1760895678601044,2.352181483245117
d:902:8.884453537305603e-07,1.1760924651157438,1.1760895821119848,2.3521811587823747
d:903:8.893088172534647e-07,1.1760925017313566,1.1760896187268672,2.3521812311494066
d:904:6.278004347493038e-07,1.176092538346964,1.1760896553417444,2.352181565888274
d:905:7.064378841903363e-07,1.1760925749625661,1.1760896919566162,2.352181560481298
d:906:8.146766066197131e-07,1.1760924946316211,1.176089706208527,2.3521813861635414
d:907:9.772829279164341e-07,1.1760924143005966,1.1760897204604217,2.3521811574780904
d:908:3.912418016227548e-07,1.176092450916205,1.1760897570753188,2.352181816749722
d:909:5.990439193581665e-07,1.1760924651665574,1.1760897936902104,2.3521816598128487
d:910:5.991011788886169e-07,1.1760925017821753,1.1760898303050964,2.3521817329860926
d:911:1.1296569124574773e-06,1.176092538397788,1.176089866919977,2.3521812756608527
d:912:5.215000045133422e-07,1.1760925750133953,1.1760899035348522,2.3521819570482427
d:913:6.416996716218648e-07,1.1760926116289971,1.176089940149722,2.3521819100790475
d:914:6.189057315530988e-07,1.1760926482445933,1.1760899544016934,2.352181983740555
d:915:6.505959366798209e-07,1.176092684860184,1.1760899686536495,2.3521820029178966
d:916:1.1246291644617656e-06,1.1760927214757695,1.1760900052685443,2.352181602115149
d:917:9.110725818217702e-07,1.1760927357262139,1.1760898436041443,2.352181668257776
d:918:1.3755308643226272e-06,1.176092772341809,1.1760896819395574,2.352181078750502
d:919:8.029876861215257e-07,1.1760927865922532,1.1760895202747843,2.3521815038793514
d:920:8.292129676235049e-07,1.1760928008426816,1.1760893586098247,2.3521813302395387
d:921:5.941098404349532e-07,1.1760928374583022,1.1760893952247047,2.3521816385731666
d:922:5.088198791192156e-07,1.1760928517087303,1.1760894318395791,2.35218177472843
d:923:4.5593776132335506e-07,1.1760928883243609,1.176089468454448,2.352181900841048
d:924:6.283513886984338e-07,1.1760929249399859,1.176089482706431,2.3521817792950284
d:925:4.992183519902937e-07,1.1760929391904291,1.1760894969583982,2.3521819369304753
d:926:6.821393809808285e-07,1.176092975806064,1.1760895112103498,2.352181804877033
d:927:4.4782602870441224e-07,1.176092895475057,1.1760895254622856,2.352181973111314
d:928:4.839220411056999e-07,1.1760929320906925,1.1760895620772107,2.352182010245862
d:929:5.011817920674844e-07,1.1760929687063222,1.176089576329146,2.3521820438536762
d:930:3.437723310462104e-07,1.1760928883752475,1.1760895905810658,2.3521821351839822
d:931:4.0912476606536075e-07,1.1760929249908778,1.17608960483297,2.352182120699082
d:932:5.632412678480136e-07,1.1760928446597294,1.1760896190848584,2.3521819005033198
d:933:4.2128601984714464e-07,1.17609288127536,1.1760896556998395,2.3521821156891796
d:934:5.933106477229444e-07,1.1760929178909851,1.1760896923148152,2.352182016895153
d:935:9.937635954138102e-07,1.176092837559769,1.1760897289297854,2.352181572725959
d:936:3.8674053559617505e-07,1.1760927572284734,1.1760897431817043,2.352182113669642
d:937:6.497692788265397e-07,1.1760927938441048,1.1760897797966843,2.3521819238715103
d:938:9.887332570457374e-07,1.1760927135127357,1.1760896994625156,2.3521814242419943
d:939:9.412913977158155e-07,1.1760926331812875,1.1760896191282673,2.352181311018157
d:940:5.92769531237991e-07,1.1760925528497594,1.1760896557432536,2.352181615823482
d:941:8.055732960698947e-07,1.176092472518152,1.1760896923582345,2.3521813593030902
d:942:9.987475033668147e-07,1.176092509133801,1.1760896120239184,2.352181122410216
d:943:4.771717851959068e-07,1.1760924288021202,1.1760896486388996,2.3521816002692346
d:944:8.31422330538345e-07,1.1760924430527062,1.1760895683045098,2.3521811799348855
d:945:4.915269000704825e-07,1.176092479668371,1.1760896049194915,2.3521815930609624
d:946:4.0463783523847496e-07,1.1760925162840303,1.1760896415344675,2.3521817531806626
d:947:5.287237754281193e-07,1.1760925305346315,1.1760895612000102,2.3521815630108662
d:948:6.500076006332733e-07,1.1760925671503006,1.1760895978149866,2.3521815149576866
d:949:5.125163964336821e-07,1.1760926037659645,1.1760896344299576,2.3521817256795257
d:950:1.0122622664532344e-06,1.1760926180165803,1.1760895540954324,2.352181159849746
d:951:3.3939477628308623e-07,1.176092632267181,1.1760895907104036,2.3521818835828086
d:952:5.244113041591447e-07,1.17609266888287,1.1760896049624665,2.3521817494340325
d:953:4.28232043603316e-07,1.1760927054985535,1.1760894432971494,2.3521817205636593
d:954:3.955218934592608e-07,1.176092719749169,1.176089457549192,2.3521817817764674
d:955:5.580480197941995e-07,1.1760927563648624,1.1760894941641862,2.352181692481029
d:956:6.457111880742161e-07,1.1760927929805507,1.1760895084162284,2.352181655685591
d:957:4.408226903507284e-07,1.1760928295962332,1.1760895450312325,2.3521819338047756
d:958:1.1526338554723736e-06,1.1760928438468792,1.1760895592832743,2.352181250496298
d:959:7.061922207007854e-07,1.1760928804625719,1.1760895735353003,2.3521817478056515
d:960:8.079583451170436e-07,1.1760928947132174,1.176089587787311,2.3521816745421833
d:961:7.928073881835473e-07,1.17609293132892,1.1760896020393055,2.352181740560837
d:962:1.2711355328320906e-06,1.1760928509972484,1.1760896162912846,2.3521811961530004
d:963:8.825751161012363e-07,1.1760928876129513,1.176089630543248,2.352181635581083
d:964:1.1338568293162155e-06,1.176092807281206,1.1760896447951956,2.3521813182195723
d:965:7.233119525551501e-07,1.1760927269493815,1.1760896590471277,2.352181662684557
d:966:4.530736816832359e-07,1.1760926466174775,1.176089673299044,2.35218186684284
d:967:1.072606460983394e-06,1.1760926832331924,1.1760897099141812,2.3521813205409123
d:968:7.381963711416972e-07,1.1760926029012149,1.1760896295796281,2.352181494284472
d:969:3.332203957207014e-07,1.17609263951693,1.1760896661947655,2.3521819724913
d:970:5.377951968199568e-07,1.1760926761326398,1.1760897028098973,2.35218184114734
d:971:4.331160425863345e-07,1.1760925958005943,1.1760896224752766,2.3521817851598286
d:972:6.63167401437903e-07,1.1760926324163044,1.1760896590904089,2.3521816283393115
d:973:5.876739126442487e-07,1.1760925520841856,1.1760896957055358,2.3521816601158085
d:974:5.731105421347138e-07,1.1760924717519872,1.176089615370847,2.352181514012292
d:975:5.290253985990034e-07,1.1760925083677036,1.1760896519859743,2.3521816313282793
d:976:6.987786669299112e-07,1.1760924280354317,1.176089571651212,2.3521813009079766
d:977:4.671738125239244e-07,1.1760923477030802,1.1760896082663397,2.3521814887956074
d:978:6.762202922061533e-07,1.1760922673706498,1.1760895279315038,2.3521811190818616
d:979:5.204914459433496e-07,1.1760923039863778,1.1760894475965886,2.3521812310915204
d:980:5.675073819766396e-07,1.1760922236538736,1.1760893672615942,2.3521810234080855
d:981:7.705868130258864e-07,1.1760922602696022,1.1760892869265203,2.3521807766093095
d:982:7.605436591617831e-07,1.1760922968853254,1.1760893235416654,2.3521808598833314
d:983:7.861063395786516e-07,1.176092333501043,1.176089243206518,2.352180790601221
d:984:1.3883952254545306e-06,1.1760923701167552,1.1760891628712908,2.3521801445928205
d:985:1.3966212146776513e-06,1.1760922897841946,1.1760891994864424,2.3521800926494225
d:986:1.1622779942932482e-06,1.176092209451555,1.1760892361015884,2.3521802832751493
d:987:1.2785840985962693e-06,1.1760921291188353,1.1760891557662938,2.3521800063010305
d:988:8.672953666355454e-07,1.1760921657345598,1.1760890754309195,2.352180373870113
d:989:7.884376240774316e-07,1.176092085401767,1.1760889950954658,2.3521802920596087
d:990:4.5202411191880287e-07,1.1760920050688948,1.176088914759933,2.352180467804716
d:991:5.418073492080566e-07,1.176092041684625,1.1760888344243206,2.3521803343015963
d:992:6.250098563143069e-07,1.1760920783003501,1.1760887540886287,2.3521802073791225
d:993:3.1489283225383247e-07,1.1760919979674098,1.1760887907038045,2.352180473778382
d:994:6.192717565411954e-07,1.176092012218334,1.1760888273189742,2.3521802202655517
d:995:5.600330394983644e-07,1.176092048834075,1.1760888639341387,2.352180352735174
d:996:3.4524092340504353e-07,1.17609208544981,1.176088783598385,2.3521805238072715
d:997:4.1056017519025545e-07,1.1760920997007493,1.176088703262552,2.352180392403126
d:998:3.0733491396262025e-07,1.1760921139516731,1.1760886229266392,2.3521804295433983
d:999:3.75862526436066e-07,1.1760921505674335,1.1760885425906469,2.352180317295554
d:1000:6.90512679923927e-07,1.1760921648183569,1.1760884622545755,2.3521799365602525
