data: dataset/foma/
d:718:0.0010220324432079764,3.1847488099327403,3.1847484625792344,6.368475240068767
d:719:0.0010012470027778164,3.1847488056234443,3.1847484541473836,6.36849601276805
d:720:0.0009823999933686878,3.18474880743155,3.1847484457155275,6.368514853153709
d:721:0.0009537818001810194,3.1847488092182274,3.1847484372737203,6.368543464691767
d:722:0.0009152041846203218,3.1847488110402242,3.1847484390702245,6.368582045925828
d:723:0.0008919544164154303,3.184748792236215,3.1847484306270317,6.3686052684468315
d:724:0.0008550989475164528,3.1847487940494386,3.184748422185713,6.368642117287635
d:725:0.0008246603102612937,3.1847487958423297,3.1847484137538515,6.36867254928592
d:726:0.0007906457012332169,3.184748797696299,3.184748415561936,6.368706567557002
d:727:0.0007543280050619217,3.1847487994927874,3.1847484174159426,6.368742888903668
d:728:0.0007229704412079485,3.184748801279463,3.184748408974176,6.368774239812431
d:729:0.000692145571115077,3.184748803133429,3.1847484005292177,6.368805058091532
d:730:0.0006656007733951697,3.184748804946649,3.184748392100639,6.368831596273893
d:731:0.000631783399178687,3.1847488067463416,3.1847483836588655,6.368865407006028
d:732:0.0006060316406042432,3.1847488086003093,3.1847483752269987,6.368891152186704
d:733:0.0005701358580498805,3.184748810384562,3.184748366785671,6.368927041312183
d:734:0.0005437569101687245,3.184748812191728,3.1847483685723414,6.368953423853901
d:735:0.0005148886888743931,3.184748813978409,3.1847483642629886,6.368982289552523
d:736:0.000492765278472973,3.184748815774892,3.1847483660710676,6.369004416567487
d:737:0.0004640250428078474,3.1847488176021166,3.184748367925076,6.369033160484385
d:738:0.0004419724498365696,3.1847488194778553,3.184748369717971,6.3690552167459895
d:739:0.0004225404637736574,3.184748821260012,3.1847483716674088,6.369074652463647
d:740:0.00039997516659262544,3.184748823135747,3.1847483734806445,6.369097221449799
d:741:0.00038475023625572646,3.1847488249897147,3.1847483752650056,6.369112450018465
d:742:0.00036715490500149883,3.184748826811708,3.1847483770471445,6.369130048953851
d:743:0.00035432413015357156,3.184748828665672,3.184748378831747,6.369142883367266
d:744:0.00034120582921559617,3.184748830478892,3.1847483704031614,6.369155995052838
d:745:0.00033186211607549865,3.1847488322860578,3.1847483722788965,6.369165342448879
d:746:0.0003223644395244918,3.184748834093222,3.1847483740860607,6.369174843739758
d:747:0.0003188460739966814,3.1847488358897085,3.184748375961796,6.369178365777508
d:748:0.0003116008615968724,3.1847488376739594,3.1847483675199832,6.369185604332346
d:749:0.00030726828208926804,3.184748839481127,3.1847483693042253,6.369189940503263
d:750:0.00030967174924256824,3.184748841288286,3.184748371088581,6.369187540627625
d:751:0.0003069416064054309,3.1847488432377276,3.184748372896662,6.369190274527984
d:752:0.0003156912210169338,3.184748845037422,3.184748374696378,6.369181528512783
d:753:0.0003184616436033849,3.184748840728126,3.184748376509617,6.36917875559414
d:754:0.00033093567079767183,3.184748842550121,3.184748368071114,6.369166274950437
d:755:0.0003425423810679007,3.1847488443368004,3.1847483698676218,6.369154671823354
d:756:0.00036122173639085986,3.18474884615002,3.184748361422658,6.369135985836287
d:757:0.0003691962243355107,3.1847488479581276,3.1847483571133033,6.369128008847095
d:758:0.0003854693401201814,3.1847488497510223,3.184748348671972,6.369111729082874
d:759:0.0004028717569966034,3.184748851547507,3.1847483504648686,6.369094330255379
d:760:0.00042710777368526465,3.184748853329662,3.1847483461555086,6.369070091711485
d:761:0.00044373030164379657,3.1847488551293566,3.1847483377269192,6.369053462554632
d:762:0.0004665343772511932,3.1847488569290476,3.184748339511156,6.369030662062952
d:763:0.0004884110884866288,3.1847488587136557,3.184748341307662,6.369008788932831
d:764:0.0005127433892475608,3.184748860506552,3.1847483328626964,6.368984449980001
d:765:0.0005417001550309664,3.184748862328547,3.1847483346470504,6.368955496820567
d:766:0.0005696962947503437,3.184748864125032,3.1847483364551348,6.368927504285416
d:767:0.0006028574446066415,3.184748866000767,3.1847483383308663,6.368894346887027
d:768:0.0006249349290534667,3.1847488677972535,3.184748334021503,6.368872266889703
d:769:0.0006607210403792863,3.184748869605359,3.1847483358057413,6.368836484370721
d:770:0.0006850247444667446,3.184748871398252,3.184748327364405,6.36881217401819
d:771:0.0007134275233902088,3.1847488731826026,3.184748318923061,6.368783764582274
d:772:0.0007432649127707691,3.1847488750098343,3.184748310478092,6.3687539205751555
d:773:0.0007805635547466494,3.184748876837059,3.1847483123000764,6.368716625582389
d:774:0.0008032880895978423,3.184748878691021,3.1847483140867467,6.36869390468817
d:775:0.0008374337927055109,3.1847488804777004,3.184748315913968,6.368659762598963
d:776:0.0008635146259798887,3.1847488823316645,3.1847483176985705,6.368633685404255
d:777:0.0008907068741148549,3.1847488841245557,3.184748319505731,6.368606496756172
d:778:0.0009134000394173114,3.1847488859517803,3.184748321290334,6.368583807202697
d:779:0.0009488396909276275,3.1847488775086124,3.184748316980963,6.368548354798648
d:780:0.0009629427899806586,3.1847488793218357,3.184748318794206,6.368534255326061
d:781:0.0009912104142539846,3.1847488811215268,3.1847483205871026,6.368505991294375
d:782:0.0010060899613222318,3.1847488726783535,3.1847483223737765,6.368491105090808
d:783:0.0010248985532967936,3.184748874485516,3.1847483139287966,6.368472289861016
d:784:0.0010517776481258068,3.1847488762852034,3.1847483055001984,6.368445404137276
d:785:0.0010587735130744846,3.184748878069815,3.1847483072845577,6.368438411841298
d:786:0.0010792445765659409,3.184748869626633,3.1847483092339957,6.3684179342840626
d:787:0.001088373030436074,3.1847488714109886,3.184748311109731,6.368408809490283
d:788:0.0011015871357002993,3.184748873210678,3.184748313059167,6.3683955991341445
d:789:0.0011041951006713902,3.1847488749973536,3.1847483148588864,6.368392994755569
d:790:0.0011202303556672177,3.184748876873094,3.1847483167128896,6.368376963230316
d:791:0.0011097850979364665,3.184748878822541,3.1847483185209757,6.36838741224558
d:792:0.0011153639560479434,3.1847488806222266,3.1847483203749842,6.368381837041163
d:793:0.0011157362906146773,3.1847488824442234,3.1847483221882182,6.368381468341827
d:794:0.001110371874466054,3.1847488842574467,3.184748324042223,6.368386836425204
d:795:0.001108611049401631,3.1847488860646074,3.184748325855457,6.368388600870663
d:796:0.0010992739131037155,3.184748887846764,3.1847483276483572,6.3683979415820176
d:797:0.0010937301818003675,3.1847488896599874,3.1847483233389866,6.368403482817174
d:798:0.0010767003684488685,3.184748891442144,3.1847483251233424,6.3684205161970375
d:799:0.001066163163596201,3.184748893391589,3.1847483269773473,6.36843105720534
d:800:0.0010486184554228117,3.184748895191275,3.184748328790583,6.368448605526435
d:801:0.0010394938196967018,3.1847488969909623,3.184748320352073,6.368457723523338
d:802:0.0010135373268198578,3.184748898818187,3.184748322144971,6.368483683636338
d:803:0.001001868691558272,3.1847489006146734,3.1847483239669536,6.368495355890069
d:804:0.0009744490596368394,3.1847489024227826,3.1847483257750397,6.3685227791381855
d:805:0.0009590433000017384,3.184748904215674,3.184748327602261,6.368538188517933
d:806:0.0009237246639397512,3.184748906042902,3.184748329424245,6.368573510803207
d:807:0.0008970035738258275,3.184748907827256,3.1847483263669645,6.368600230620395
d:808:0.0008773227968053021,3.1847489096492456,3.184748328151315,6.368619915003755
d:809:0.0008474759038890056,3.1847489012107637,3.1847483299359194,6.368649755242794
d:810:0.0008192134049913591,3.184748903160207,3.1847483318116527,6.368678021566868
d:811:0.0007891813704397066,3.1847489049531,3.1847483336656612,6.3687080572483215
d:812:0.0007618256319581462,3.184748906737706,3.1847483354788917,6.36873541658464
d:813:0.0007324270330482108,3.184748908687151,3.184748337332895,6.368764818986998
d:814:0.00070360672763492,3.184748910486837,3.184748339115041,6.368793642874243
d:815:0.0006768221729238633,3.1847489020582618,3.18474834089964,6.368820420784978
d:816:0.0006451587272806591,3.184748903844941,3.1847483428490833,6.368852087966744
d:817:0.0006127072503439024,3.1847488954163623,3.184748338539709,6.3688845267057275
d:818:0.0005848046936822726,3.184748886971427,3.184748340352945,6.3689124226306895
d:819:0.0005580133931779585,3.184748878528241,3.184748342135091,6.368939207270154
d:820:0.0005366215032545085,3.1847488803125064,3.184748343921763,6.368960602731015
d:821:0.0005033477271503273,3.1847488821089893,3.184748345871201,6.36899388025304
d:822:0.0004802077310017694,3.1847488839847315,3.184748347746938,6.369017024000668
d:823:0.00045265236681402143,3.1847488796754337,3.1847483495398343,6.369044576848454
d:824:0.00042843030530193005,3.1847488814886553,3.1847483514155677,6.369068802598921
d:825:0.0004071840285924111,3.1847488832967628,3.1847483531998115,6.369090052467982
d:826:0.0003836180785086185,3.1847488850896557,3.18474835498405,6.369113621995197
d:827:0.0003652677089700518,3.1847488868893397,3.1847483567921326,6.369131975972502
d:828:0.0003491462338693907,3.184748878450849,3.184748358576373,6.369148090793352
d:829:0.0003307603347320054,3.184748870007658,3.1847483604521045,6.36916647012503
d:830:0.00031213991320377943,3.18474887179201,3.1847483622449975,6.369185094123804
d:831:0.0002981895531313228,3.1847488735916922,3.18474836405308,6.369199048091641
d:832:0.000289217176815626,3.184748875391376,3.184748365880303,6.369208024094863
d:833:0.0002844614261192646,3.1847488771985404,3.1847483676768142,6.369212783449235
d:834:0.00026850817315882125,3.1847488789828002,3.1847483694589602,6.369228740268602
d:835:0.00026762520537637613,3.1847488809322417,3.1847483712456324,6.369229626972498
d:836:0.00026241157071460464,3.184748882725131,3.184748373030235,6.369234844184652
d:837:0.0002594683515741991,3.1847488742866332,3.184748368720859,6.369237774655918
d:838:0.0002572834339265029,3.1847488760863136,3.1847483705748623,6.369239963227249
d:839:0.00026073020117678425,3.1847488778828,3.184748372359218,6.369236520040841
d:840:0.0002637480274714221,3.1847488694542143,3.184748374181206,6.369233495607949
d:841:0.00026897013722759766,3.184748871238826,3.184748376003194,6.369228277104792
d:842:0.0002716304818335402,3.1847488730234357,3.1847483778789254,6.3692256204205275
d:843:0.0002791177528447264,3.184748874877407,3.184748379663164,6.369218136787726
d:844:0.0002928179691252808,3.1847488766906302,3.1847483814763997,6.369204440197905
d:845:0.0003047774001636583,3.1847488784977944,3.184748383352133,6.369192484449764
d:846:0.00031734501304114815,3.1847488802820525,3.18474838513637,6.369179920405381
d:847:0.0003277196390989445,3.184748882109277,3.184748386944447,6.369169549414625
d:848:0.0003481083276746233,3.184748883893535,3.184748388744172,6.369149164310032
d:849:0.00036513718268160744,3.1847488857016497,3.184748390566158,6.369132139085126
d:850:0.00038209436348957126,3.1847488875236483,3.1847483923733293,6.369115185533488
d:851:0.0004029882602463175,3.18474887908045,3.1847483880639516,6.369094278884155
d:852:0.00042185673478556396,3.1847488706387335,3.184748383754574,6.369075397658522
d:853:0.0004400160337887371,3.184748872445894,3.1847483855510834,6.369057241963189
d:854:0.00046534529474939745,3.1847488742591157,3.1847483875005196,6.369031916464886
d:855:0.0004901762782036911,3.184748865830528,3.184748389308602,6.3690070788609265
d:856:0.0005093043114072771,3.1847488573986737,3.184748391116681,6.368987944203948
d:857:0.0005348042193809022,3.1847488592744178,3.184748392898829,6.368962447953866
d:858:0.0005543768464608689,3.1847488508458213,3.184748394680973,6.3689428686803335
d:859:0.0005807450022121685,3.184748842404515,3.1847483964942125,6.368916493896515
d:860:0.0006045122198603536,3.1847488442009997,3.1847483984436504,6.36889273042479
d:861:0.0006236697393529056,3.1847488459852578,3.1847484002278907,6.368873576473796
d:862:0.0006518717720478406,3.1847488375467545,3.184748402010033,6.36884536778474
d:863:0.0006690197420073929,3.1847488393334356,3.184748403832021,6.368828223423449
d:864:0.0006933215887752198,3.1847488411180436,3.184748405639189,6.368803925168457
d:865:0.0007171002198855803,3.184748832676318,3.1847484075149204,6.368780139971353
d:866:0.0007377588470589558,3.1847488242477198,3.1847484093689253,6.368759474769586
d:867:0.0007613011460403385,3.1847488158158637,3.1847484111821593,6.368735925851983
d:868:0.000776459877073421,3.1847488176155423,3.1847484129902384,6.368720770728707
d:869:0.0008044031584564237,3.184748819408439,3.1847484099329577,6.36869282618294
d:870:0.0008195570245188577,3.1847488212081156,3.184748411741035,6.368677675924632
d:871:0.0008298209513917243,3.1847488230213354,3.1847484135339315,6.368667415603875
d:872:0.0008474082071643352,3.1847488248059435,3.18474841531817,6.368649831916949
d:873:0.0008463234473179426,3.1847488265902992,3.1847484171721696,6.368650920315151
d:874:0.0008713220423182122,3.1847488283749055,3.1847484189543174,6.368625925286905
d:875:0.0008766858532744948,3.184748819943046,3.184748420740993,6.368620554830764
d:876:0.0008930403890072824,3.1847488115144404,3.1847484226167246,6.368604193742158
d:877:0.0008965385552475169,3.1847488134638873,3.184748424470726,6.368600699379366
d:878:0.0008980401157447915,3.1847488152719983,3.1847484262636243,6.368599201419878
d:879:0.0009087535110392508,3.1847488068302603,3.184748428213064,6.368588481532285
d:880:0.000907023994944467,3.1847488037729548,3.184748430088792,6.368590209866802
d:881:0.0009055037148879563,3.1847488007156493,3.1847484318709363,6.3685917288716976
d:882:0.000907651073504212,3.1847488024999056,3.184748433670663,6.368589585097064
d:883:0.0009072280757163043,3.1847488042995806,3.1847484354787365,6.368590011702601
d:884:0.0008957323844018816,3.1847488061268105,3.1847484373544663,6.368601511096875
d:885:0.0008955435872000095,3.1847488079349198,3.1847484391473664,6.368601703495086
d:886:0.0008883213912156407,3.184748809731408,3.184748440929509,6.368608929269701
d:887:0.0008779388415245393,3.184748811558636,3.1847484427137456,6.368619315430857
d:888:0.0008595703594131976,3.1847487927545917,3.1847484444958827,6.368637666891061
d:889:0.0008571573464628557,3.184748794562699,3.1847484463039617,6.368640083520198
d:890:0.0008372747313352136,3.1847487963708065,3.1847484480861024,6.368659969725574
d:891:0.0008270543999557844,3.1847487981637013,3.1847484499133305,6.368670193677076
d:892:0.0008160138567738784,3.184748799976921,3.184748451697562,6.368681237817709
d:893:0.0007916529167601993,3.1847488017765997,3.184748453551565,6.368705602411405
d:894:0.0007665467351856137,3.184748803598602,3.1847484553512917,6.368730712214708
d:895:0.0007497292194198479,3.184748805398275,3.184748452294004,6.368747528472859
d:896:0.0007310391182677733,3.184748807347722,3.1847484540783686,6.368766222307823
d:897:0.0007123281695466943,3.1847488091319747,3.184748455932368,6.368784936894796
d:898:0.000687437743581043,3.1847488109400857,3.184748457739543,6.368809830936048
d:899:0.0006629690670134636,3.1847488127267667,3.1847484389355127,6.368834282595266
d:900:0.000646467642372528,3.184748814511023,3.184748440757504,6.368850787626155
d:901:0.0006150466699921253,3.184748810201725,3.184748442550399,6.368882206082132
d:902:0.0005962356972766258,3.1847488121511702,3.184748444357572,6.368901020811466
d:903:0.0005721022820459609,3.184748813933334,3.1847484461421782,6.368925157793466
d:904:0.0005446351286639839,3.1847488157175867,3.1847484479502537,6.368952628539176
d:905:0.0005252313187771307,3.1847488175448166,3.184748449743152,6.3689720359691915
d:906:0.0005006850405848695,3.184748819341303,3.184748451542875,6.368996585843593
d:907:0.00047594931734451507,3.184748821217047,3.184748443099677,6.3690213149993795
d:908:0.00045646342092275916,3.184748823039051,3.1847484448994017,6.36904080451753
d:909:0.00043497480945120515,3.184748824914795,3.184748436457589,6.369062286562933
d:910:0.00040840677923448254,3.184748826701476,3.184748438244265,6.369088858166506
d:911:0.0003909542554918488,3.1847488284979626,3.1847484339348817,6.3691063081773525
d:912:0.00037041210675425873,3.1847488302822153,3.1847484357481193,6.36912685392358
d:913:0.0003488390657135909,3.184748832078702,3.184748427319521,6.369148420332509
d:914:0.0003328716394719322,3.184748833860869,3.1847484188810125,6.36916438110241
d:915:0.0003181135948917557,3.1847488356573503,3.1847484207567422,6.369179142819201
d:916:0.00030237120906306814,3.1847488374395123,3.1847484123117624,6.369194878542212
d:917:0.0002876667553515233,3.184748839315258,3.1847484140959974,6.369209586655904
d:918:0.00027378025493085545,3.1847488411233655,3.184748405652794,6.369223466521229
d:919:0.00026751115567691386,3.184748842919845,3.184748397211452,6.36922972897562
d:920:0.00025119279450613874,3.18474884486929,3.184748399024688,6.369246051099472
d:921:0.00024472128639629886,3.1847488466825116,3.1847484008466758,6.369252526242791
d:922:0.0002421493034461264,3.184748848495735,3.184748402646397,6.369255101838686
d:923:0.00023442971042797467,3.184748850280343,3.184748394207878,6.369262814777793
d:924:0.00023126328283495923,3.18474885208002,3.184748395992113,6.369265984789298
d:925:0.00022782313517488717,3.1847488538621853,3.184748387550764,6.369269418277774
d:926:0.0002285137170883189,3.184748855661864,3.184748389334999,6.369268731279774
d:927:0.00022820183973770725,3.1847488574485467,3.18474839114217,6.369269046750979
d:928:0.00023120679648336306,3.184748859230705,3.184748392941888,6.36926604537611
d:929:0.00023806654003166727,3.184748861106451,3.184748394738408,6.369259189304827
d:930:0.00024219941327707772,3.1847488629604275,3.1847483966878514,6.369255060235002
d:931:0.0002514724983004868,3.1847488647450373,3.1847483882446426,6.369245780491379
d:932:0.00025858275695078703,3.1847488665271957,3.184748390041154,6.369238673811399
d:933:0.00026937533461968144,3.184748862217896,3.184748381612552,6.369227868495829
d:934:0.00028557417253338713,3.184748864002154,3.184748378555268,6.369211668384889
d:935:0.0002991137433152602,3.184748865795047,3.1847483803685037,6.369198132420236
d:936:0.0003152057698034838,3.1847488676082705,3.184748377311216,6.369182039149683
d:937:0.00032750065009246043,3.18474886941544,3.1847483791183873,6.369169747883735
d:938:0.0003476944842617513,3.1847488711996945,3.1847483809181085,6.369149557633541
d:939:0.000363141791007493,3.184748872996174,3.1847483724748944,6.369134103680061
d:940:0.0003823250688501645,3.1847488747828603,3.1847483742968823,6.369114924010892
d:941:0.00040561582343734415,3.1847488766368333,3.1847483761101145,6.36909163692351
d:942:0.00042519825840514613,3.1847488784908062,3.1847483676683357,6.369072047900737
d:943:0.0004477752424065784,3.184748880287289,3.184748369495569,6.369049474540452
d:944:0.0004623965379728645,3.1847488821630314,3.184748371280177,6.369034856905236
d:945:0.0004908253012629871,3.18474887785373,3.184748373102167,6.369006425654634
d:946:0.0005089748175404196,3.1847488796809618,3.184748364658944,6.368988269522365
d:947:0.0005356179560074281,3.1847488753716533,3.1847483562270735,6.368961613642719
d:948:0.0005588112273908763,3.1847488773210983,3.1847483580403075,6.368938424134015
d:949:0.0005794708745696653,3.1847488791282714,3.1847483599897526,6.368917768243454
d:950:0.0005965977673874079,3.1847488809502753,3.184748361782651,6.368900644965539
d:951:0.0006252071901222678,3.1847488828042483,3.1847483637320906,6.368872039346217
d:952:0.0006387692435065873,3.184748884588501,3.1847483655860938,6.368858480931088
d:953:0.0006719352073378815,3.1847488863731126,3.184748357147571,6.368825308313346
d:954:0.0006855219342618568,3.184748888159792,3.1847483540902815,6.368811720315811
d:955:0.0007123190604794161,3.1847488899817957,3.1847483558983587,6.368784926819675
d:956:0.0007238970043594861,3.1847488917639577,3.184748357691257,6.368773352450855
d:957:0.0007488845513972109,3.1847488935720687,3.184748359499334,6.368748368520006
d:958:0.0007547926997073517,3.184748895368548,3.1847483510608026,6.368742453729643
d:959:0.0007767416737323174,3.184748897244292,3.1847483426175796,6.368720498188139
d:960:0.0007902883406334382,3.1847488990439707,3.184748344401944,6.3687069551052815
d:961:0.0007922256241688075,3.184748900865971,3.184748346186556,6.368705021428358
d:962:0.00080673944393439,3.184748902673144,3.184748347971164,6.3686905112003735
d:963:0.000815905368527936,3.1847489044951445,3.1847483497783386,6.368681348904955
d:964:0.0008352649282006297,3.1847489063223744,3.1847483515650197,6.368661992959193
d:965:0.0008371836258742604,3.184748908122053,3.184748353361538,6.368660077857717
d:966:0.0008393254022713847,3.184748909904213,3.184748350304247,6.368657934806189
d:967:0.0008410399320410988,3.1847489117123207,3.184748352131475,6.368656223911755
d:968:0.0008437501980118611,3.1847489134990035,3.1847483540072083,6.3686535173082
d:969:0.0008349957348308124,3.1847489152811637,3.18474834556398,6.368662265110313
d:970:0.0008413971896512606,3.1847489171351384,3.1847483473483464,6.368655867293834
d:971:0.0008441346995127219,3.184748918919391,3.1847483442910463,6.368653128510925
d:972:0.0008367129148378893,3.1847489207326163,3.184748346145053,6.368660553962831
d:973:0.0008255702447428348,3.184748922586584,3.1847483479582834,6.3686717003001245
d:974:0.0008259953960365607,3.1847489243937552,3.18474834981229,6.368671278810009
d:975:0.0008124728948466498,3.184748926343204,3.1847483516194615,6.368684805067819
d:976:0.0008012615491033159,3.1847489281503716,3.1847483534275387,6.368696020028807
d:977:0.0007853291920962846,3.18474892993253,3.1847483553769838,6.3687119561174175
d:978:0.000777745291703269,3.184748931739696,3.18474835716159,6.368719543609583
d:979:0.000759000705704338,3.184748927430393,3.1847483589835797,6.368738285708268
d:980:0.0007436570159011779,3.1847489292375535,3.184748360796812,6.368753633018464
d:981:0.0007272297813845086,3.184748931022167,3.18474836258142,6.368770063822202
d:982:0.000707968277636084,3.1847489328979126,3.1847483643894954,6.368789329009772
d:983:0.0006841754257909116,3.184748924459404,3.184748366176173,6.368813115209786
d:984:0.0006718631326112501,3.1847489262437723,3.1847483577443008,6.368825420855462
d:985:0.0006448751868184388,3.1847489178052584,3.184748349312418,6.368852391930858
d:986:0.0006285327560160425,3.1847489196592296,3.1847483510967827,6.368868737999996
d:987:0.000604945960192893,3.1847489214673423,3.184748352881021,6.368892328388171
d:988:0.0005833817685587661,3.184748917158032,3.1847483546656257,6.368913890055099
d:989:0.0005600003666330622,3.18474891894264,3.1847483564498607,6.368937275025868
d:990:0.0005369881330050674,3.1847489105041227,3.18474835825703,6.368960280628148
d:991:0.0005127837139511371,3.184748912358092,3.184748360041393,6.368984488685534
d:992:0.00048794064918133984,3.184748914142345,3.184748361841118,6.369009335334281
d:993:0.00047254434193177985,3.184748915929031,3.184748363648291,6.36902473523539
d:994:0.0004479821051717181,3.1847489177219312,3.1847483654563664,6.369049301073126
d:995:0.00042499295079423405,3.184748919549163,3.1847483673103696,6.369072293908738
d:996:0.0004059899171640069,3.1847489213313196,3.1847483692598146,6.36909130067397
d:997:0.0003820061075039405,3.1847489231533253,3.184748371113816,6.369115288159637
d:998:0.0003598164176157326,3.184748924966547,3.184748372895962,6.369137481444893
d:999:0.0003408421390709293,3.184748926915997,3.184748374688864,6.36915645946579
d:1000:0.0003289726111184166,3.184748928708899,3.1847483765160973,6.369168332613878
