data: dataset/foma/
d:676:1.8869192608406138e-07,1.0587064107376454,1.0587086907943593,2.1174149128400783
d:677:1.2407067684350181e-07,1.058706411276323,1.0587086701377744,2.1174149573434202
d:678:2.013850521898064e-07,1.0587064192357902,1.0587086494811853,2.1174148673319233
d:679:1.4945658666221107e-07,1.0587064271952573,1.0587086574406903,2.1174149351793607
d:680:1.2760695877744865e-07,1.0587064277339353,1.0587086654001947,2.1174149655271712
d:681:2.5259341374095357e-07,1.0587064282726122,1.0587086447436023,2.117414820422801
d:682:3.3692927203787804e-07,1.0587064288112882,1.0587086527031067,2.1174147445851226
d:683:2.3122591441548934e-07,1.0587064293499633,1.0587086606626113,2.11741485878666
d:684:1.6050454609839448e-07,1.0587064298886373,1.0587086400060146,2.117414909390106
d:685:1.8183659866721769e-07,1.058706437848108,1.058708647965519,2.117414903977028
d:686:2.228917144186937e-07,1.0587064458075786,1.0587086273089186,2.1174148502247827
d:687:2.0943413936436173e-07,1.0587064463462532,1.0587086066523137,2.1174148435644273
d:688:3.356706437251944e-07,1.0587064468849265,1.0587086146118185,2.117414725826101
d:689:1.96278716835252e-07,1.0587064548443985,1.0587086225713231,2.117414881137005
d:690:2.4113638197320597e-07,1.05870646280387,1.0587086305308275,2.1174148521983156
d:691:1.4201484477283088e-07,1.058706463342544,1.0587086098742193,2.117414931201919
d:692:2.0292628954976522e-07,1.0587064713020162,1.0587085892176065,2.117414857593333
d:693:9.669744160945015e-08,1.05870647184069,1.0587085685609898,2.117414943704238
d:694:1.847207844463128e-07,1.0587064798001626,1.0587085479043683,2.1174148429837465
d:695:1.0308562803373889e-07,1.0587064803388364,1.0587085558638738,2.1174149331170824
d:696:1.7423512455039258e-07,1.0587064882983097,1.0587085352072485,2.1174148492704337
d:697:1.274686942664971e-07,1.0587064962577826,1.0587085431667538,2.117414911955842
d:698:1.425077904571026e-07,1.0587064967964568,1.0587085511262588,2.1174149054149254
d:699:2.66550803207366e-07,1.05870649733513,1.0587085590857637,2.1174147898700904
d:700:1.877537645356142e-07,1.0587065052946043,1.0587085670452685,2.1174148845861085
d:701:1.5205432113418738e-07,1.0587065058332772,1.05870854638864,2.117414900167596
d:702:1.8097526277571774e-07,1.0587065063719492,1.0587085257320072,2.1174148511286934
d:703:1.2810865479551126e-07,1.058706514331425,1.0587085050753704,2.1174148912981408
d:704:1.527352075925137e-07,1.0587065148700967,1.0587085130348755,2.1174148751697643
d:705:1.4973500928050498e-07,1.0587065154087674,1.0587084923782346,2.1174148580519927
d:706:1.8660248102264632e-07,1.0587065159474371,1.0587085003377399,2.117414829682696
d:707:2.3177273522634323e-07,1.0587065164861058,1.058708508297245,2.1174147930106155
d:708:2.358468185192919e-07,1.0587065170247736,1.0587084876406,2.117414768818555
d:709:1.6536920277587797e-07,1.0587065249842527,1.058708466983951,2.117414826599001
d:710:2.4055320313465245e-07,1.0587065329437317,1.058708446327298,2.1174147387178266
d:711:1.314299806765007e-07,1.0587065409032106,1.0587084256706405,2.1174148351438706
d:712:1.455002340833289e-07,1.0587065414418797,1.0587084336301464,2.117414829571792
d:713:1.3154842237739217e-07,1.058706549401359,1.058708441589652,2.117414859442589
d:714:1.311113120294749e-07,1.0587065499400279,1.058708420932991,2.1174148397617065
d:715:1.5470697611874584e-07,1.0587065578995076,1.0587084002763254,2.117414803468857
d:716:1.6917796274995567e-07,1.0587065658589871,1.0587084082358313,2.1174148049168555
d:717:1.6208515996041228e-07,1.0587065663976567,1.0587084161953368,2.117414820507834
d:718:2.605644269237928e-07,1.058706566936325,1.0587084241548426,2.1174147305267406
d:719:2.0300899050695875e-07,1.058706574895806,1.0587084034981735,2.117414775384989
d:720:2.5268674885836617e-07,1.0587065754344742,1.0587083828415003,2.1174147055892254
d:721:2.6762292471005367e-07,1.0587065833939555,1.058708390801006,2.1174147065720366
d:722:1.9577684806648676e-07,1.0587065839326235,1.0587083987605115,2.117414786916287
d:723:2.620863317481792e-07,1.0587065918921057,1.058708406720017,2.117414736525791
d:724:2.0118862575913e-07,1.0587065924307733,1.0587084072586384,2.1174147985007856
d:725:2.1041487352491117e-07,1.0587065929694401,1.0587084077972586,2.1174147903518254
d:726:2.696073622132644e-07,1.0587066009289234,1.0587084157567654,2.1174147470783264
d:727:2.1074550238253664e-07,1.0587066014675899,1.0587084162953853,2.117414807017473
d:728:2.591816499197819e-07,1.0587066094270736,1.0587084168340044,2.117414767079428
d:729:4.436919347483581e-07,1.05870660996574,1.0587084247935126,2.117414591067318
d:730:2.3624708900271685e-07,1.0587066105044052,1.05870843275302,2.1174148070103365
d:731:2.9467925388715344e-07,1.0587066184638905,1.0587084407125278,2.1174147644971644
d:732:2.9849044391738744e-07,1.0587066190025554,1.058708448672035,2.1174147691841467
d:733:1.194991425812475e-07,1.0587066269620413,1.0587084566315421,2.117414964094441
d:734:2.701666343973841e-07,1.0587066349215268,1.0587084571701642,2.1174148219250566
d:735:4.140138356589773e-07,1.0587066354601922,1.0587084651296719,2.117414686576028
d:736:2.905080953574668e-07,1.058706635998857,1.0587084730891794,2.1174148185799413
d:737:3.547377525059403e-07,1.0587066439583437,1.0587084810486862,2.1174147702692774
d:738:2.8984345190607996e-07,1.0587066519178303,1.0587084815873098,2.117414843661688
d:739:3.3989518399835106e-07,1.0587066524564954,1.0587084895468175,2.117414802108129
d:740:3.263583470136666e-07,1.0587066529951596,1.0587084975063248,2.1174148241431374
d:741:2.582256293237606e-07,1.0587066609546474,1.0587084980449486,2.1174149007739667
d:742:2.685398801105521e-07,1.0587066614933114,1.0587084985835713,2.1174148915370026
d:743:2.3978933327839513e-07,1.058706662031974,1.0587085065430804,2.1174149287857214
d:744:2.2613085448597303e-07,1.0587066699914636,1.058708514502589,2.117414958363198
d:745:3.1322434290714796e-07,1.0587066779509524,1.0587085150412123,2.117414879767822
d:746:4.188795919013444e-07,1.0587066784896157,1.0587085230007214,2.1174147826107452
d:747:3.049025232293445e-07,1.0587066790282784,1.0587085309602304,2.1174149050859854
d:748:3.419403586946146e-07,1.05870667956694,1.0587085314988542,2.1174148691254358
d:749:4.60478105868134e-07,1.0587066801056004,1.0587085394583637,2.1174147590858583
d:750:3.7506302463796715e-07,1.05870668064426,1.058708547417873,2.1174148529991084
d:751:4.972899829702726e-07,1.0587066811829184,1.0587085479564975,2.117414731849433
d:752:3.4776890345256106e-07,1.0587066891424117,1.0587085559160074,2.1174148972895157
d:753:5.126307645042516e-07,1.0587066896810702,1.058708563875517,2.1174147409258226
d:754:4.4813754795924865e-07,1.058706697640564,1.0587085718350264,2.1174148213380426
d:755:4.195734453205091e-07,1.058706698179222,1.058708572373652,2.1174148509794284
d:756:4.151008186070726e-07,1.058706698717879,1.0587085803331617,2.117414863950222
d:757:4.0002209189538007e-07,1.0587066992565353,1.058708588292672,2.117414887527115
d:758:4.5707481044487963e-07,1.0587066997951904,1.0587085962521814,2.1174148389725613
d:759:4.261844082087407e-07,1.058706707754687,1.058708596790808,2.1174148783610867
d:760:5.645416076838217e-07,1.058706708293342,1.0587086047503182,2.1174147485020525
d:761:6.190889449975145e-07,1.058706708831996,1.058708605288945,2.117414695031996
d:762:5.255721506891575e-07,1.0587067093706488,1.0587086132484556,2.1174147970469535
d:763:5.994711669288222e-07,1.0587067173301477,1.058708621207966,2.1174147390669464
d:764:5.964316653894741e-07,1.0587067178688003,1.0587086217465935,2.1174147431837285
d:765:5.104817453194244e-07,1.0587067258282994,1.0587086222852193,2.1174148376317734
d:766:4.648848634936087e-07,1.0587067337877984,1.0587086228238447,2.1174148917267797
d:767:3.059029780594358e-07,1.0587067343264518,1.058708623362469,2.1174150517859425
d:768:5.694088676122533e-07,1.058706734865104,1.058708623901092,2.1174147893573285
d:769:4.829302753250886e-07,1.0587067354037554,1.0587086244397146,2.1174148769131946
d:770:5.769268445199316e-07,1.0587067359424056,1.0587086323992292,2.1174147914147903
d:771:5.009204371297926e-07,1.058706736481055,1.058708632937851,2.117414868498469
d:772:6.969561372471844e-07,1.0587067370197032,1.0587086408973665,2.117414680960932
d:773:5.256569242106934e-07,1.0587067375583505,1.0587086414359883,2.1174148533374146
d:774:6.08429862047899e-07,1.0587067455178547,1.0587086419746092,2.117414779062602
d:775:5.988958995395421e-07,1.0587067534773587,1.0587086499341256,2.1174148045155845
d:776:5.91973529306955e-07,1.0587067614368624,1.0587086504727463,2.1174148199360796
d:777:6.352622370364713e-07,1.0587067619755108,1.058708651011366,2.11741477772464
d:778:5.960687103900852e-07,1.0587067625141586,1.0587086515499846,2.117414817995433
d:779:6.32405597666974e-07,1.0587067704736635,1.0587086595095032,2.117414797577569
d:780:9.704393937326472e-07,1.0587067710123108,1.0587086674690216,2.1174144680419387
d:781:6.249194868246377e-07,1.0587067789718163,1.05870867542854,2.1174148294808695
d:782:6.754992001312132e-07,1.0587067869313218,1.058708683388058,2.1174147948201796
d:783:7.044252035015575e-07,1.0587067948908269,1.0587086913475758,2.117414781813199
d:784:4.963711179861718e-07,1.058706802850332,1.0587086918861972,2.1174149983654114
d:785:6.190843242492861e-07,1.0587068108098365,1.0587086998457156,2.1174148915712276
d:786:7.545328557512221e-07,1.058706818769341,1.0587087003843367,2.117414764620822
d:787:6.009665813877518e-07,1.058706826728845,1.058708700922957,2.1174149266852207
d:788:4.0396243639051477e-07,1.0587068346883493,1.0587087088824767,2.1174151396083896
d:789:5.75875187092123e-07,1.0587068352270017,1.0587087168419962,2.117414976193811
d:790:3.7354521742472e-07,1.0587068431865063,1.0587087248015152,2.117415194442804
d:791:4.3879401623314607e-07,1.0587068511460107,1.0587087327610343,2.1174151451130285
d:792:4.216448812321971e-07,1.0587068591055149,1.0587087332996565,2.11741517076029
d:793:3.800184411595353e-07,1.0587068596441687,1.058708733838278,2.1174152134640054
d:794:4.89050426821791e-07,1.0587068676036733,1.0587087343768982,2.1174151129301446
d:795:3.72432393813682e-07,1.0587068755631777,1.0587087423364192,2.117415245467203
d:796:3.655739924113277e-07,1.0587068761018321,1.05870875029594,2.1174152608237797
d:797:3.72210260390915e-07,1.0587068840613372,1.058708750834561,2.1174152626856375
d:798:3.8291618453811793e-07,1.058706892020842,1.0587087587940824,2.11741526789874
d:799:4.772037733857815e-07,1.0587068999803466,1.0587087667536035,2.1174151895301767
d:800:3.5406156673190026e-07,1.058706907939851,1.0587087747131245,2.1174153285914086
d:801:3.706722337959434e-07,1.058706915899355,1.0587087826726453,2.1174153278997667
d:802:3.0238742176891265e-07,1.0587069164380123,1.0587087832112683,2.117415397261859
d:803:3.7161609789393424e-07,1.058706924397517,1.0587087911707895,2.1174153439522083
d:804:3.774798265077095e-07,1.0587069249361738,1.0587087991303104,2.117415346586658
d:805:2.950596926787341e-07,1.0587069254748296,1.058708799668934,2.117415430084071
d:806:4.460662679228733e-07,1.0587069260134845,1.0587088002075562,2.117415280154773
d:807:3.955382825715503e-07,1.0587069265521385,1.0587088007461778,2.1174153317600335
d:808:4.2948649259244576e-07,1.0587069270907916,1.0587088087057008,2.11741530631
d:809:3.10623756494266e-07,1.0587069350502996,1.0587088166652237,2.1174154410917665
d:810:4.2435911495886103e-07,1.0587069430098077,1.058708817203846,2.1174153358545387
d:811:4.99630241179716e-07,1.058706943548461,1.0587088177424668,2.1174152616606867
d:812:3.559039005729403e-07,1.05870695150797,1.058708825701991,2.11741542130606
d:813:4.0873030471288985e-07,1.0587069594674783,1.058708833661515,2.1174153843986883
d:814:2.891485064715482e-07,1.0587069600061323,1.0587088342001365,2.1174155050577625
d:815:2.6389271967630634e-07,1.0587069605447852,1.058708842159661,2.1174155388117266
d:816:3.209849688268207e-07,1.0587069685042951,1.0587088501191855,2.1174154976385116
d:817:2.7385332979079635e-07,1.0587069690429476,1.0587088580787096,2.1174155532683274
d:818:1.9664166517330273e-07,1.058706977002458,1.0587088586173323,2.1174156389781253
d:819:2.843682205266873e-07,1.0587069775411104,1.0587088665768571,2.1174155597497473
d:820:2.452247067630253e-07,1.058706978079762,1.0587088745363815,2.1174156073914365
d:821:3.938740067432889e-07,1.0587069786184127,1.0587088824959061,2.117415467240312
d:822:3.3924502806925716e-07,1.058706986577925,1.05870889045543,2.117415537788327
d:823:3.4983401775434686e-07,1.0587069945374372,1.0587088909940545,2.117415535697474
d:824:2.544049144681537e-07,1.058707002496949,1.0587088915326788,2.117415639624713
d:825:3.581165062271907e-07,1.0587070104564607,1.0587088920713013,2.117415544411256
d:826:3.612087904336647e-07,1.0587070109951133,1.0587089000308276,2.1174155498171507
d:827:2.61099748932736e-07,1.0587070189546255,1.05870890056945,2.117415658424327
d:828:2.592850179006234e-07,1.0587070269141374,1.0587089085289767,2.1174156761580964
d:829:1.6062580421305483e-07,1.0587070348736494,1.0587089164885033,2.1174157907363487
d:830:2.3399107496047122e-07,1.0587070354123034,1.0587089170271264,2.117415718448355
d:831:2.373816037071208e-07,1.0587070433718155,1.0587089249866535,2.1174157309768655
d:832:1.8955125691277885e-07,1.058707043910469,1.0587089329461803,2.1174157873053923
d:833:8.524533390286138e-08,1.0587070518699822,1.0587089334848039,2.117415900109452
d:834:1.552550132899455e-07,1.0587070524086355,1.0587089340234266,2.117415831177049
d:835:9.902303288455983e-08,1.058707052947288,1.0587089419829545,2.1174158959072096
d:836:9.663662670078565e-08,1.0587070534859395,1.0587089499424827,2.1174159067917957
d:837:7.921946476585617e-08,1.05870705402459,1.0587089579020101,2.1174159327071354
d:838:9.543669499123553e-08,1.0587070545632395,1.0587089658615378,2.1174159249880824
d:839:1.1298924373903674e-07,1.058707062522756,1.0587089738210649,2.117415923354577
d:840:1.414670958155284e-07,1.058707070482272,1.0587089817805921,2.1174159107957684
d:841:7.614041530601412e-08,1.0587070710209223,1.0587089823192184,2.1174159771997254
d:842:1.6082213072365903e-07,1.0587070715595712,1.0587089828578433,2.117415893595284
d:843:9.157159031047968e-08,1.0587070720982192,1.0587089833964678,2.1174159639230967
d:844:1.45451546362807e-07,1.0587070726368664,1.0587089913559968,2.1174159185413166
d:845:1.250342989145281e-07,1.0587070731755124,1.0587089993155256,2.117415947456739
d:846:1.5278942511187665e-07,1.0587070737141575,1.0587090072750545,2.117415928199787
d:847:1.6919377321400475e-07,1.0587070742528017,1.0587090078136798,2.1174159128727084
d:848:9.850861593108107e-08,1.0587070747914447,1.058709015773209,2.117415992056038
d:849:6.296908994229966e-08,1.0587070827509668,1.0587090163118342,2.117416036093711
d:850:7.667831081192844e-08,1.0587070832896097,1.0587090242713642,2.117416030882663
d:851:8.22547718826172e-08,1.0587070912491325,1.0587090322308936,2.1174160412252543
d:852:1.2548808836498893e-07,1.058707099208655,1.0587090401904231,2.1174160139109897
d:853:1.8393865452992486e-07,1.058707107168177,1.0587090481499524,2.117415971379475
d:854:1.573375936203547e-07,1.058707115127699,1.058709056109481,2.1174160138995863
d:855:8.483940527881373e-08,1.0587071230872207,1.0587090640690098,2.117416102316825
d:856:8.475710311373064e-08,1.0587071236258665,1.0587090646076387,2.117416103476402
d:857:1.3567875045694677e-07,1.0587071315853889,1.058709072567168,2.117416068473806
d:858:1.3850791935610118e-07,1.058707139544911,1.0587090731057964,2.117416074142788
d:859:1.0559897312134581e-07,1.0587071400835573,1.0587090810653264,2.1174161155499105
d:860:1.960467455042192e-07,1.0587071406222026,1.0587090816039546,2.1174160261794115
d:861:1.2779057101397484e-07,1.0587071485817259,1.058709082142582,2.1174161029337366
d:862:2.8812859254045975e-07,1.0587071491203708,1.0587090901021132,2.1174159510938915
d:863:2.3680650373947287e-07,1.058707149659015,1.0587090906407404,2.117416003493252
d:864:1.5142344711449596e-07,1.058707150197658,1.058709098600272,2.117416097374483
d:865:1.9238566251189582e-07,1.0587071581571834,1.058709099138899,2.11741606491042
d:866:1.1955679468655944e-07,1.0587071661167087,1.0587090996775248,2.1174161462374386
d:867:2.4292278455462224e-07,1.0587071666553522,1.0587091076370578,2.1174160313696255
d:868:1.7800292617664581e-07,1.0587071746148782,1.0587091155965906,2.1174161122085424
d:869:1.7620438219623225e-07,1.0587071825744037,1.0587091235561232,2.1174161299261445
d:870:1.6578782924270286e-07,1.0587071905339291,1.0587091240947504,2.1174161488408503
d:871:1.432392755518208e-07,1.0587071910725738,1.0587091246333769,2.117416172466675
d:872:2.683985678153533e-07,1.0587071916112178,1.058709125172002,2.117416048384652
d:873:1.4768556155786428e-07,1.0587071995707444,1.0587090501905816,2.1174161020757643
d:874:1.9606292012142035e-07,1.0587072001093882,1.0587090581501153,2.1174160621965834
d:875:1.6093168708763983e-07,1.0587072080689153,1.0587090586887393,2.1174161058259675
d:876:2.900570388320034e-07,1.0587072160284423,1.0587090592273622,2.1174159851987655
d:877:3.053567696476023e-07,1.0587072165670866,1.0587090597659838,2.117415970976301
d:878:2.853334661878648e-07,1.0587072171057297,1.0587090677255198,2.1174159994977835
d:879:1.9956549657251799e-07,1.058707217644372,1.0587090682641414,2.1174160863430167
d:880:1.9848681631629006e-07,1.058707218183013,1.058709068802762,2.117416088498959
d:881:2.580880029690036e-07,1.0587072187216533,1.0587090767622989,2.1174160373959494
d:882:1.4495849498530333e-07,1.0587072266811839,1.0587090847218354,2.1174161664445244
d:883:1.6906987454490263e-07,1.0587072346407143,1.0587090852604568,2.1174161508312963
d:884:2.6210140191551545e-07,1.058707235179355,1.058709085799077,2.11741605887703
d:885:2.305808917135721e-07,1.058707235717995,1.0587090937586148,2.1174160988957182
d:886:2.722322731685267e-07,1.0587072436775267,1.058709094297235,2.1174160657424883
d:887:1.789576664634751e-07,1.0587072516370581,1.058709094835854,2.1174161675152456
d:888:1.540713716607911e-07,1.0587072521756982,1.058709095374472,2.1174161934787987
d:889:1.8021948289259626e-07,1.0587072527143375,1.0587091033340121,2.1174161758288665
d:890:1.505733409068455e-07,1.0587072606738703,1.0587091112935518,2.1174162213940813
d:891:1.1908095709500799e-07,1.058707268633403,1.0587091118321705,2.117416261384616
d:892:1.1231346785933738e-07,1.058707269172043,1.0587091123707881,2.117416269229363
d:893:1.9248685179107383e-07,1.0587072697106819,1.0587091203303292,2.117416197554159
d:894:1.483657858791787e-07,1.0587072702493194,1.0587091208689465,2.1174162427524803
d:895:1.1084949269601907e-07,1.0587072707879563,1.0587091288284882,2.1174162887669516
d:896:1.7781434724639666e-07,1.0587072713265924,1.0587091293671052,2.11741622287935
d:897:1.6947134673372943e-07,1.0587072718652273,1.0587091299057212,2.1174162322996017
d:898:1.602257464483614e-07,1.0587072724038613,1.0587091378652644,2.1174162500433793
d:899:1.1873908967174884e-07,1.058707272942494,1.0587091384038803,2.1174162926072846
d:900:1.2416262373804443e-07,1.058707273481126,1.0587091389424954,2.1174162882609977
d:901:8.547498531186193e-08,1.0587072814406653,1.058709139481109,2.117416335446789
d:902:1.1878949823795892e-07,1.0587072819792969,1.0587091400197222,2.117416303209521
d:903:1.135217853054371e-07,1.0587072825179278,1.058709140558334,2.1174163095544762
d:904:1.3541253629512084e-07,1.0587072904774681,1.058709141096945,2.1174162961618768
d:905:5.1301533687819756e-08,1.0587072984370085,1.0587091490564924,2.117416396191967
d:906:6.099766336475909e-08,1.0587072989756396,1.0587091570160394,2.1174163949940157
d:907:2.1670745331547892e-07,1.0587072995142701,1.0587091649755862,2.117416247782403
d:908:1.3154367728418492e-07,1.0587073000528993,1.058709172935133,2.117416341444355
d:909:2.002336012552064e-07,1.0587073080124416,1.0587091808946796,2.11741628867352
d:910:2.3174618224430787e-07,1.0587073085510708,1.0587091888542255,2.117416265659114
d:911:1.6064863128661955e-07,1.0587073090896988,1.05870918939284,2.1174163378339075
d:912:1.7993512146929902e-07,1.058707309628326,1.058709197352387,2.1174163270455915
d:913:1.0904643366060895e-07,1.0587073175878703,1.0587092053119334,2.11741641385337
d:914:1.598207624020631e-07,1.0587073255474144,1.0587092132714802,2.1174163789981324
d:915:1.1855280401817936e-07,1.0587073260860422,1.0587092138100958,2.117416421343334
d:916:2.25915897100748e-07,1.0587073340455868,1.0587092143487105,2.1174163224784004
d:917:1.475144566498443e-07,1.0587073420051312,1.0587092223082581,2.1174164167989327
d:918:2.1603785294033173e-07,1.0587073499646755,1.0587092228468726,2.117416356773695
d:919:1.4182374208360216e-07,1.0587073505033044,1.058709230806421,2.117416439485983
d:920:1.1586445491928998e-07,1.0587073584628492,1.058709238765969,2.117416481364363
d:921:7.737048157707704e-08,1.0587073664223938,1.0587092393045843,2.1174165283564967
d:922:2.0865098315780983e-07,1.0587073669610232,1.058709239843198,2.1174163981532383
d:923:9.354202923361754e-08,1.0587073463040357,1.0587092403818115,2.1174164931438177
d:924:1.5616998227940826e-07,1.058707354263581,1.0587092409204237,2.1174164390140224
d:925:1.4080107524350183e-07,1.0587073336065895,1.0587092488799743,2.1174164416854886
d:926:1.0781820369842876e-07,1.0587073129495936,1.0587092494185866,2.1174164545499763
d:927:9.351041940774962e-08,1.0587072922925933,1.0587092573781376,2.1174164561603113
d:928:1.1695889856611075e-07,1.0587073002521394,1.0587092653376888,2.1174164486309297
d:929:1.586322069258017e-07,1.058707279595135,1.0587092732972396,2.117416394260168
d:930:1.5264556907368387e-07,1.0587072589381268,1.0587092812567904,2.117416387549348
d:931:1.4789628322020576e-07,1.0587072382811142,1.0587092817954045,2.1174163721802355
d:932:8.370233617327472e-08,1.0587072462406606,1.0587092823340174,2.1174164448723416
d:933:8.485304059391297e-08,1.058707254200207,1.0587092828726297,2.117416452219796
d:934:1.6067224084537202e-07,1.0587072335431904,1.0587092622159877,2.1174163350869373
d:935:1.1467773886053578e-07,1.0587072128861699,1.0587092415593418,2.117416339767773
d:936:1.592774840908362e-07,1.0587072208457164,1.058709249518895,2.1174163110871276
d:937:6.822602705014447e-08,1.058707200188692,1.0587092574784482,2.117416389441113
d:938:1.23019945785785e-07,1.0587072081482383,1.0587092654380013,2.1174163505662937
d:939:6.989232437248916e-08,1.0587071874912097,1.0587092733975536,2.1174163909964387
d:940:1.692623450288977e-07,1.0587071954507563,1.0587092527409045,2.117416278929316
d:941:1.1995981008539047e-07,1.0587071747937236,1.0587092607004573,2.1174163155343706
d:942:1.0382176052203818e-07,1.0587071827532704,1.0587092400438038,2.1174163189753137
d:943:9.461806849131449e-08,1.0587071620962336,1.0587092480033569,2.1174163154815218
d:944:1.7704064303458722e-07,1.0587071700557804,1.0587092273466994,2.1174162203618367
d:945:1.172602170917969e-07,1.058707178015327,1.058709206690038,2.1174162674451478
d:946:1.3524916653295804e-07,1.0587071859748731,1.058709214649591,2.1174162653752973
d:947:1.785531962283926e-07,1.058707165317833,1.0587091939929256,2.117416180757562
d:948:1.556327751117692e-07,1.0587071446607885,1.0587091733362557,2.117416162364269
d:949:1.6253654777642623e-07,1.0587071526203353,1.0587091526795818,2.1174161427633695
d:950:1.6595090590598716e-07,1.0587071319632868,1.0587091606391352,2.117416126651516
d:951:1.8579274030372517e-07,1.058707111306234,1.0587091685986885,2.1174160941121825
d:952:1.9318532284984258e-07,1.0587071192657809,1.058709176558242,2.1174161026386997
d:953:1.1124954113483909e-07,1.0587070986087241,1.058709184517795,2.117416171876978
d:954:1.5380547679910705e-07,1.0587071065682712,1.0587091638611175,2.117416116623912
d:955:1.9033763631881584e-07,1.0587070859112104,1.0587091718206705,2.1174160673942444
d:956:1.2363250645464063e-07,1.0587070938707575,1.0587091511639892,2.1174161214022402
d:957:1.0423114904511976e-07,1.0587071018303043,1.0587091591235422,2.1174161567226975
d:958:1.9762835412606705e-07,1.0587071097898508,1.0587091670830953,2.117416079244592
d:959:1.6038277461660755e-07,1.0587070891327865,1.0587091464264102,2.117416075176422
d:960:1.603531556426674e-07,1.058707068475718,1.058709125769721,2.117416033892283
d:961:1.0507975201079489e-07,1.0587070764352648,1.058709133729274,2.1174161050847866
d:962:2.0454539795267124e-07,1.0587070843948116,1.058709141688827,2.1174160215382405
d:963:1.8751666530647526e-07,1.058707092354358,1.0587091496483796,2.117416054486072
d:964:1.787975878464465e-07,1.0587071003139044,1.0587091576079324,2.117416079124249
d:965:8.720469546474874e-08,1.0587070796568328,1.0587091369512396,2.117416129403377
d:966:1.3914429963790553e-07,1.0587070589997565,1.058709116294543,2.11741603615
d:967:2.1686279527699526e-07,1.0587070383426764,1.0587090956378418,2.117415917117723
d:968:1.1737956828739016e-07,1.0587070176855917,1.0587090749811363,2.1174159752871597
d:969:1.7378758654373883e-07,1.0587069970285028,1.0587090829406898,2.117415906181606
d:970:1.6491538490370772e-07,1.0587069763714099,1.0587090909002428,2.1174159023562678
d:971:9.710100590254456e-08,1.0587069843309576,1.0587090702435338,2.117415957473485
d:972:9.425723401790265e-08,1.0587069922905048,1.0587090495868205,2.117415947620091
d:973:1.1715274483847793e-07,1.0587069716334079,1.0587090575463738,2.117415912027037
d:974:1.1577193026468535e-07,1.058706950976307,1.058709065505927,2.1174159007103035
d:975:8.312743249305754e-08,1.0587069303192016,1.0587090448492098,2.1174158920409787
d:976:1.024220916967522e-07,1.0587069096620918,1.0587090241924886,2.117415831432489
d:977:1.1512198128116324e-07,1.0587069176216402,1.058709032152042,2.117415834651701
d:978:1.0909831882344179e-07,1.0587068969645266,1.0587090114953166,2.1174157993615244
d:979:1.395216995270232e-07,1.0587068763074086,1.0587089908385872,2.117415727624296
d:980:4.7930290403286335e-08,1.0587068556502865,1.0587089987981408,2.117415806518137
d:981:1.1927141985168532e-07,1.058706856188936,1.0587090067576945,2.1174157436752106
d:982:9.190598948549678e-08,1.0587068567275841,1.0587089861009609,2.1174157509225555
d:983:8.144225827066975e-08,1.0587068646871343,1.0587089940605148,2.117415777305391
d:984:6.506979755016573e-08,1.0587068652257827,1.0587089734037773,2.1174157735597623
d:985:7.619631636757163e-08,1.0587068657644296,1.058708952747036,2.117415742315149
d:986:1.4631670186560086e-07,1.0587068737239813,1.0587089607065896,2.1174156881138693
d:987:6.096612503725396e-08,1.0587068816835326,1.058708968666143,2.1174157893835504
d:988:1.441377364130858e-07,1.0587068896430838,1.0587089480093979,2.1174156935147455
d:989:7.30725440156732e-08,1.0587068976026346,1.0587089273526482,2.117415751882739
d:990:7.001651880500503e-08,1.0587068981412842,1.0587089066958943,2.1174157348206597
d:991:2.0260718347486772e-07,1.0587069061008354,1.0587089146554485,2.1174156181491
d:992:1.5722563251330257e-07,1.0587069066394845,1.0587088939986906,2.1174156434125426
d:993:6.921090323075418e-08,1.0587069071781325,1.0587088733419285,2.117415711309158
d:994:5.811335412886365e-08,1.0587069151376851,1.0587088813014829,2.117415738325814
d:995:8.292246356234045e-08,1.058706915676333,1.0587088892610375,2.117415722014907
d:996:6.384065143194562e-08,1.0587069162149798,1.0587088972205916,2.11741574959492
d:997:8.486739311308611e-08,1.058706924174534,1.0587089051801455,2.1174157444872863
d:998:2.849195444021291e-07,1.0587069247131804,1.0587089131396992,2.1174155529333354
d:999:1.554778403800583e-07,1.058706932672735,1.0587088924829338,2.117415669677828
d:1000:7.364200005355315e-08,1.0587069406322893,1.0587089004424877,2.117415767432777
