data: dataset/foma/
d:676:2.770950588981691e-07,1.2293521448918918,1.229354093398672,2.4587059611955047
d:677:2.2617757844400899e-07,1.2293521207182014,1.229354069225369,2.458705963765992
d:678:4.784706337801481e-07,1.22935213782917,1.2293540450520444,2.4587057044105807
d:679:3.1966556957030434e-07,1.2293521136554624,1.2293540592123542,2.4587058532022468
d:680:5.600190382537562e-07,1.2293521278157373,1.2293540733726571,2.458705641169356
d:681:7.394053884723917e-07,1.2293521419760056,1.2293540491993193,2.4587054517699363
d:682:4.1815207785234065e-07,1.2293521561362672,1.22935406335962,2.4587058013438097
d:683:7.490052347236542e-07,1.2293521702965224,1.2293540804706506,2.4587055017619384
d:684:5.061562071695391e-07,1.2293521844567714,1.229354056297299,2.458705734597863
d:685:6.697117806986341e-07,1.2293521602830624,1.2293540734083288,2.4587055639796103
d:686:7.525491829696307e-07,1.229352136109332,1.22935404923496,2.4587054327951092
d:687:7.964731758569599e-07,1.22935211193558,1.229354063395276,2.45870537885768
d:688:4.08999549783573e-07,1.2293521290465945,1.2293540392218896,2.458705759268934
d:689:8.426893822743864e-07,1.2293521432068557,1.2293540150484819,2.4587053155659553
d:690:5.156906208725331e-07,1.2293521603178714,1.2293540292087994,2.45870567383605
d:691:8.193651899190968e-07,1.2293521744781333,1.2293540433691106,2.4587053984820537
d:692:7.417292744449355e-07,1.2293521915891503,1.2293540604801678,2.4587055103400437
d:693:3.0481069179799647e-07,1.2293522057494124,1.2293540775912197,2.4587059785299403
d:694:3.357827029759619e-07,1.2293522228604308,1.2293540534178067,2.4587059404955345
d:695:4.419756409745901e-07,1.2293522399714436,1.2293540705288573,2.45870586852466
d:696:4.4861034442789105e-07,1.229352257082451,1.2293540846891866,2.4587058931612935
d:697:4.41512876037109e-07,1.2293522741934526,1.2293540605157602,2.4587058931963366
d:698:3.403091648479517e-07,1.229352291304449,1.2293540363423126,2.4587059873375967
d:699:2.3137146687446375e-07,1.2293523054647393,1.229354012168843,2.4587060862621155
d:700:3.180041563410896e-07,1.2293523196250227,1.2293540292799077,2.4587060309007738
d:701:3.9657351402766494e-07,1.2293523337852996,1.229354046390967,2.4587059836027527
d:702:5.022588696057539e-07,1.2293523508963111,1.2293540605513156,2.458705909188757
d:703:3.2522092796583024e-07,1.2293522416608376,1.229354077662376,2.4587059941022855
d:704:4.5766720901951885e-07,1.229352217487122,1.229354091822725,2.4587058516426383
d:705:3.293855148633895e-07,1.2293522316474017,1.229354105983068,2.4587060082449548
d:706:1.7978071920055072e-07,1.229352248758417,1.2293540818096018,2.4587061507872994
d:707:5.467099715161794e-07,1.2293522658694271,1.2293540959699423,2.458705815129398
d:708:3.6047128926242067e-07,1.2293522800297139,1.2293539867348127,2.458705906293237
d:709:3.645156914089398e-07,1.2293522941899946,1.2293540038458908,2.4587059335201937
d:710:1.6761721122193762e-07,1.2293523083502684,1.2293540180062295,2.4587061587392864
d:711:4.772821222687185e-07,1.2293523225105356,1.229354035117309,2.4587058803457222
d:712:4.112266713818258e-07,1.2293523396215678,1.2293540522283832,2.4587059806232796
d:713:1.613733244809623e-07,1.2293523537818356,1.2293540693394513,2.4587062617479623
d:714:2.9321597772025143e-07,1.229352367942097,1.2293540834998045,2.4587061582259238
d:715:4.140548122144594e-07,1.229352382102352,1.229354100610874,2.458706068658414
d:716:2.748407226249583e-07,1.2293523992133988,1.2293541177219387,2.458706242094615
d:717:2.003921788507057e-07,1.2293524163244403,1.2293541348329973,2.4587063507652585
d:718:4.5720218055933515e-07,1.2293524304847026,1.2293541519440505,2.4587061252265725
d:719:7.573236793234628e-07,1.2293523212491106,1.2293541690550982,2.4587057329805297
d:720:2.7135905122932513e-07,1.2293523383601521,1.2293541861661403,2.4587062531672412
d:721:4.474762453909875e-07,1.229352352520413,1.229354200326528,2.4587061053706956
d:722:5.610543838407978e-07,1.2293523666806672,1.2293542144869096,2.4587060201131927
d:723:2.7485090159373726e-07,1.2293523837917164,1.229354105251667,2.458706214192482
d:724:2.8986487476956313e-07,1.2293524009027603,1.22935411941204,2.4587062304499256
d:725:3.228094378471269e-07,1.2293524150630222,1.2293540101767064,2.4587061024302908
d:726:2.721735894439803e-07,1.2293524321740674,1.229354024337071,2.458706184337549
d:727:4.24493357353839e-07,1.229352449285107,1.2293540384974295,2.458706063289179
d:728:5.8715634265738e-07,1.2293524634453756,1.2293540556084974,2.4587059318975304
d:729:2.190401322543778e-07,1.2293524805564169,1.2293540727195595,2.458706334235844
d:730:4.320119253442556e-07,1.2293524976674526,1.2293540898306161,2.4587061554861434
d:731:2.4928045228023166e-07,1.2293525118277286,1.2293541069416674,2.4587063694889437
d:732:8.254149199693472e-07,1.2293525289387657,1.2293541240527133,2.458705827576559
d:733:4.701977380783262e-07,1.2293524197030625,1.2293541382130992,2.4587060877184235
d:734:3.763699480963112e-07,1.2293524338633373,1.229354152373479,2.458706209866868
d:735:3.119757989722416e-07,1.229352409689707,1.2293541694845331,2.4587062671984414
d:736:6.267592591591153e-07,1.2293524268007479,1.2293541836449133,2.4587059836864023
d:737:4.5646076385352785e-07,1.229352440961027,1.2293542007559686,2.4587061852562315
d:738:2.6288040677613367e-07,1.2293524551212998,1.2293542178670183,2.458706410107911
d:739:6.902280023091123e-07,1.2293524692815658,1.2293542320274058,2.4587060110809693
d:740:1.9773952919521776e-07,1.229352486392622,1.2293542461877869,2.45870653484088
d:741:3.4499591894388004e-07,1.2293525035036723,1.229354260348161,2.4587064188559147
d:742:3.32536341129952e-07,1.2293525176639457,1.229354236174793,2.4587064213023972
d:743:4.791168448647909e-07,1.2293524084281349,1.229354250335165,2.4587061796464553
d:744:5.394709976513923e-07,1.2293524225884,1.2293542644955306,2.458706147612933
d:745:5.384986265788427e-07,1.229352313352498,1.2293542403221491,2.4587060151760203
d:746:5.080020799574925e-07,1.2293522041165066,1.229354216148746,2.4587059122631727
d:747:5.308009072280129e-07,1.2293520948804253,1.2293541919753213,2.4587057560548393
d:748:2.0842929249198505e-07,1.2293521090406787,1.2293542061356926,2.458706106747079
d:749:2.859941856669934e-07,1.229352126151738,1.229354223246795,2.4587060634043474
d:750:5.524397739264941e-07,1.2293521403119916,1.229354199073357,2.4587057869455746
d:751:6.170212940581621e-07,1.229352157423052,1.2293542132337325,2.4587057536354906
d:752:3.026514501236477e-07,1.229352171583306,1.2293541890602773,2.458706057992133
d:753:3.878520336009217e-07,1.2293521886943681,1.2293541648867998,2.4587059657291346
d:754:4.6664653119421473e-07,1.2293522028546224,1.229354140713301,2.4587058769213925
d:755:6.844689446339203e-07,1.22935221701487,1.2293540314778064,2.458705564023732
d:756:4.6933773134583134e-07,1.2293522341259404,1.229353922242222,2.458705687030431
d:757:4.379274356480778e-07,1.229352251237005,1.229353813006548,2.4587056263161173
d:758:5.518389589731498e-07,1.2293522653972602,1.2293537037707847,2.4587054173290857
d:759:2.999447428209123e-07,1.229352279557509,1.229353720881899,2.458705700494665
d:760:2.4023431244302174e-07,1.2293522966685817,1.229353737993008,2.458705794427277
d:761:2.496253177497465e-07,1.2293523108288307,1.2293537521533957,2.4587058133569086
d:762:3.1040482273425596e-07,1.229352327939905,1.2293537663137772,2.4587057838488597
d:763:3.586875747529916e-07,1.2293523421001544,1.2293537804741517,2.4587057638867313
d:764:4.5912138135761893e-07,1.2293523562603974,1.2293537975852757,2.458705694724292
d:765:3.436730531269916e-07,1.2293523733714797,1.2293538117456508,2.4587058414440777
d:766:4.7382896362080373e-07,1.2293523904825567,1.2293538259060197,2.458705742559613
d:767:3.4435197182602906e-07,1.2293522812463538,1.229353843017152,2.4587057799115337
d:768:2.614128864486531e-07,1.2293522954066023,1.2293538571775209,2.458705891171237
d:769:5.390118351655815e-07,1.2293522712330438,1.2293538742886545,2.458705606509863
d:770:1.7033103638652847e-07,1.229352247059464,1.2293538913997828,2.4587059681282106
d:771:6.733625368404716e-07,1.229352261219714,1.229353905560159,2.458705493417336
d:772:4.056246241113115e-07,1.2293522753799577,1.2293539197205288,2.458705789475862
d:773:3.6476281284336665e-07,1.2293522924910565,1.229353933880892,2.4587058616091357
d:774:3.759335407416131e-07,1.2293522683174676,1.2293538246450135,2.4587057170289404
d:775:2.337867712753905e-07,1.2293522824777154,1.2293537154090453,2.4587057640999896
d:776:3.6328762043069673e-07,1.2293522583041088,1.2293536061729873,2.458705501189476
d:777:5.927649993076045e-07,1.2293522341304806,1.22935349693684,2.4587051383023213
d:778:5.086626528871818e-07,1.2293522099568308,1.229353514047977,2.458705215342155
d:779:3.8747572661534946e-07,1.229352227067948,1.2293535282083337,2.458705367800555
d:780:3.385881690576298e-07,1.229352202894281,1.2293535423686837,2.4587054066747953
d:781:3.2503095015457006e-07,1.2293521787205919,1.2293535594798288,2.4587054131694708
d:782:3.7849468181860857e-07,1.2293521928808606,1.2293535765909682,2.458705390977147
d:783:3.219857824809935e-07,1.2293522099919878,1.2293535907513256,2.458705478757531
d:784:2.4518162833331303e-07,1.2293521858182856,1.2293536078624663,2.4587055484991236
d:785:4.6703238254508506e-07,1.2293521616445622,1.2293536220228245,2.458705316635004
d:786:3.366240872715309e-07,1.2293521758048391,1.2293536391339663,2.458705478314718
d:787:2.487181420818274e-07,1.229352151631098,1.2293536532943243,2.4587055562072804
d:788:4.4570931878595843e-07,1.2293521657913726,1.229353629120872,2.458705349202926
d:789:4.112116691601386e-07,1.2293521799516407,1.2293536049473979,2.458705373687369
d:790:3.4590874253837e-07,1.229352155777886,1.229353580773902,2.458705390643045
d:791:3.0233041758975787e-07,1.2293521728890453,1.229353471537635,2.4587053420962626
d:792:4.7376987577507634e-07,1.229352190000199,1.2293533623012785,2.458705078531602
d:793:3.1876303685507423e-07,1.2293521658264313,1.2293533794124316,2.4587052264758262
d:794:3.3443034119784443e-07,1.2293521416526418,1.2293533935727987,2.4587052007950994
d:795:3.301365887331542e-07,1.2293521587637986,1.229353410683953,2.4587052393111626
d:796:3.7316890777461253e-07,1.2293521729240928,1.2293534277951017,2.4587052275502868
d:797:6.158126919508788e-07,1.2293521870843807,1.2293534449062453,2.4587050161779342
d:798:1.8121035738616342e-07,1.2293521629105821,1.2293534620173832,2.458705443717608
d:799:4.690655162065127e-07,1.2293521770708675,1.2293534761777711,2.4587051841831222
d:800:2.580932338958064e-07,1.2293521941820436,1.2293534932889105,2.45870542937772
d:801:4.403745874625997e-07,1.2293522112932143,1.229353510400044,2.4587052813186707
d:802:1.5230232852658787e-07,1.229352228404379,1.2293534862265558,2.4587055623286065
d:803:2.2746104111348586e-07,1.2293522455155386,1.2293534620530455,2.458705480107543
d:804:2.843686743858598e-07,1.229352259675845,1.2293534762134493,2.45870545152062
d:805:2.8922036854339694e-07,1.229352276787006,1.2293534903738463,2.4587054779404838
d:806:2.919225705610984e-07,1.2293522938981611,1.2293535074849964,2.4587055094605867
d:807:6.602936717392538e-07,1.2293523110093107,1.2293534833114774,2.458705134027116
d:808:2.9401115764216e-07,1.2293523251696314,1.2293535004226264,2.4587055315811
d:809:2.905933205177291e-07,1.2293523393299457,1.22935347624909,2.458705524985715
d:810:2.401630312398595e-07,1.2293523534902535,1.2293534520755318,2.458705565402754
d:811:3.62983172852438e-07,1.2293523706014182,1.2293534691866839,2.4587054768049295
d:812:8.821819981186252e-07,1.2293523847617265,1.2293534450131087,2.458704947592837
d:813:4.726884581529589e-07,1.229352275525316,1.2293534591735358,2.4587052620103935
d:814:3.435006163954313e-07,1.229352166288816,1.2293534349999427,2.458705257788142
d:815:2.744886602457086e-07,1.229352142115045,1.2293534491603675,2.4587053167867525
d:816:3.1924347076994763e-07,1.2293521592262122,1.229353424986757,2.4587052649694985
d:817:2.534636402984347e-07,1.229352176337374,1.229353400813125,2.458705323686859
d:818:3.165264268467638e-07,1.22935219344853,1.229353376639471,2.458705253561574
d:819:3.6875946918257796e-07,1.2293522076088528,1.2293533907999017,2.4587052296492855
d:820:6.670833441191348e-07,1.2293520983722521,1.2293533666262306,2.4587047979151384
d:821:4.634050365659448e-07,1.2293521125325666,1.2293533424525374,2.4587049915800674
d:822:4.450025854474404e-07,1.2293520032958747,1.2293533182788232,2.4587048765721122
d:823:3.1068619188445723e-07,1.2293518940590935,1.2293533353900243,2.4587049187629257
d:824:4.7494059085551044e-07,1.2293517848222226,1.22935335250122,2.4587046623828517
d:825:4.1730887190283283e-07,1.229351675585262,1.2293533666616698,2.45870462493806
d:826:3.731737070467034e-07,1.2293515663482124,1.2293533837728667,2.458704576947372
d:827:3.869411515644572e-07,1.229351457111073,1.2293533595991477,2.458704429769069
d:828:3.402177006783802e-07,1.2293514329372703,1.2293533354254067,2.4587044281449764
d:829:4.083785096753445e-07,1.2293514470975715,1.2293533525366065,2.4587043912556683
d:830:3.7802319097224313e-07,1.2293514229237514,1.2293533666970717,2.458704411597632
d:831:2.828758098871731e-07,1.2293513987499092,1.229353380857531,2.45870449673163
d:832:2.9875205376228564e-07,1.229351415861082,1.229353395017983,2.4587045121270115
d:833:4.4538947419070496e-07,1.229351391687223,1.2293533708442368,2.4587043171419856
d:834:3.143046880538236e-07,1.2293514058475365,1.229353387955456,2.458704479498304
d:835:3.2162703877958165e-07,1.2293514200078437,1.2293534050666701,2.458704503447475
d:836:3.006838014130153e-07,1.229351395833971,1.2293534192271336,2.4587045143773034
d:837:3.0382429150321855e-07,1.2293513716600766,1.2293534363383487,2.458704504174134
d:838:2.5345837206813826e-07,1.2293513887712704,1.2293534534495583,2.4587045887624566
d:839:2.542524142334912e-07,1.229351402931586,1.2293534705607625,2.4587046192399344
d:840:2.6109732553791787e-07,1.2293513787576784,1.2293533613241934,2.4587044789845462
d:841:2.382723645055762e-07,1.2293513929179916,1.22935337843539,2.458704533081017
d:842:2.5027588712589477e-07,1.229351410029198,1.2293533955465816,2.4587045552998923
d:843:5.591652918468526e-07,1.2293514271403987,1.2293534097070713,2.458704277682178
d:844:1.8841753002263317e-07,1.229351444251594,1.2293534238675543,2.458704679701618
d:845:2.3478179889124817e-07,1.2293514584119212,1.229353440978754,2.4587046646088764
d:846:2.352546908390707e-07,1.2293514755231179,1.2293534551392378,2.458704695407665
d:847:5.739237680657538e-07,1.2293514896834457,1.2293534722504387,2.4587043880101165
d:848:1.7751794478826355e-07,1.2293515038437668,1.2293534864109228,2.458704812736745
d:849:2.0511527232258686e-07,1.2293515180040817,1.2293535035221252,2.4587048164109344
d:850:3.8850213446295356e-07,1.2293515351152933,1.2293535206333221,2.458704667246481
d:851:4.3356832302166026e-07,1.2293515492756084,1.2293535377445133,2.458704653451799
d:852:2.0455838622979172e-07,1.2293515663868215,1.2293535548556989,2.458704916684134
d:853:2.55861285936021e-07,1.229351580547137,1.229353569016204,2.458704893702055
d:854:3.611663386138275e-07,1.229351594707446,1.2293535831767026,2.45870481671781
d:855:3.809525424003368e-07,1.2293516088677487,1.2293536002878966,2.458704828203103
d:856:4.263482966671006e-07,1.2293516230280448,1.229353617399085,2.4587048140788332
d:857:1.9875607959463082e-07,1.2293516371883344,1.2293535932254052,2.45870503165766
d:858:2.605728046667366e-07,1.2293516542995764,1.2293536073859153,2.458705001112687
d:859:5.158523479487087e-07,1.2293516714108128,1.2293536215464183,2.458704777104883
d:860:6.221128012739996e-07,1.2293516855711097,1.2293536386576192,2.4587047021159276
d:861:4.793928241042522e-07,1.2293516997314,1.22935361448393,2.4587048348225062
d:862:5.281375203836092e-07,1.2293515904940935,1.2293536286444378,2.458704691001011
d:863:3.0244964843717526e-07,1.2293515663202463,1.2293536428049392,2.4587049066755373
d:864:3.3758373385595064e-07,1.2293515421463774,1.2293536599161528,2.4587048644787965
d:865:2.571095572001525e-07,1.2293515179724872,1.2293536740766544,2.4587049349395844
d:866:5.312685305014497e-07,1.2293515350837432,1.2293536499029598,2.4587046537181725
d:867:4.44392080023448e-07,1.2293515109098354,1.229353667014179,2.4587047335319343
d:868:3.3294387069560116e-07,1.229351486735906,1.2293536841253927,2.458704837917428
d:869:4.278228078469226e-07,1.229351503847165,1.229353659951685,2.4587047359760423
d:870:6.187030208160138e-07,1.229351518007481,1.2293536357779555,2.4587045350824157
d:871:5.966093348241941e-07,1.2293514938335386,1.229353652889172,2.4587045501133757
d:872:3.4590250086452556e-07,1.2293514696595746,1.2293536670497003,2.4587047908067743
d:873:5.26018181457033e-07,1.229351483819892,1.2293535578129733,2.458704515614684
d:874:4.7185044360631423e-07,1.2293514596459105,1.229353571973493,2.4587045597689596
d:875:1.9153037689179087e-07,1.2293514738062257,1.229353462736675,2.4587047450125237
d:876:8.770638668664787e-07,1.2293514496322264,1.2293534798478964,2.4587040524162562
d:877:4.80944538860939e-07,1.2293514254582059,1.2293534940084148,2.4587044385220818
d:878:6.310239437645748e-07,1.2293514425695007,1.2293535111196376,2.4587043226651946
d:879:5.133569480619826e-07,1.2293514596807902,1.2293535282308548,2.458704474554697
d:880:2.638305494073734e-07,1.2293514355067565,1.2293535423913806,2.4587047140675877
d:881:2.777609275916859e-07,1.229351449667091,1.2293535565518998,2.458704728458063
d:882:3.0078287238666235e-07,1.2293514638274194,1.2293535707124124,2.458704733756959
d:883:7.560941397422027e-07,1.2293514809387214,1.2293535848729187,2.4587043097175
d:884:2.1748716072522711e-07,1.2293514980500178,1.2293535990334181,2.458704879596275
d:885:5.683515298393615e-07,1.229351473875979,1.2293536131939113,2.4587045187183603
d:886:4.816380299033085e-07,1.2293514909872743,1.229353627354398,2.4587046367036423
d:887:4.6440583822970893e-07,1.2293514668132182,1.2293536415148782,2.458704643922258
d:888:4.2906535435704996e-07,1.2293514809735684,1.229353655675352,2.458704707583566
d:889:2.5629197697440986e-07,1.2293514951339122,1.2293536698358192,2.4587049086777544
d:890:5.393199469239107e-07,1.2293515092942495,1.2293536869470996,2.458704656921402
d:891:4.570261480374427e-07,1.2293515234545807,1.2293537011075673,2.4587047675359996
d:892:3.345362706852484e-07,1.2293515405659021,1.2293537182188492,2.4587049242484804
d:893:2.3732459997205524e-07,1.2293515163918447,1.2293536940451717,2.4587049731124164
d:894:3.481086823242663e-07,1.2293515305521803,1.2293537082056436,2.4587048906491416
d:895:1.7830035847765657e-07,1.229351506378105,1.2293537253169313,2.458705053394678
d:896:2.829919680813475e-07,1.2293515234894363,1.2293537424282133,2.4587049829256817
d:897:4.868182434947244e-07,1.2293515376497763,1.2293537565886927,2.458704807420226
d:898:7.837335624927277e-07,1.229351513475688,1.2293537707491655,2.458704500491291
d:899:4.3068923183398056e-07,1.2293514893015782,1.2293537849096319,2.4587048435219785
d:900:4.5391589686971656e-07,1.2293515034619198,1.2293537990700918,2.4587048486161147
d:901:4.4068093663085506e-07,1.229351517622255,1.2293538161813955,2.458704893122714
d:902:6.859099079825626e-07,1.2293515317825832,1.2293537920077293,2.4587046378804045
d:903:4.339164290101394e-07,1.2293515076084636,1.2293537678340418,2.4587048415260764
d:904:1.7081905134830322e-07,1.2293515247198297,1.2293537436603323,2.4587050975611104
d:905:5.771542861410239e-07,1.2293515418311904,1.2293537194866013,2.4587046841635054
d:906:9.458294245590082e-07,1.22935155599153,1.229353733647078,2.4587043438091833
d:907:3.3613673933174937e-07,1.2293515318174018,1.2293537478075478,2.4587049434882102
d:908:2.7487399334447105e-07,1.2293515459777393,1.229353761968011,2.458705033071757
d:909:6.428415018078226e-07,1.2293515218035933,1.2293537761284679,2.4587046550905596
d:910:3.316775809558692e-07,1.2293514976294257,1.229353751954732,2.458704917906577
d:911:2.523857762781745e-07,1.2293514734552367,1.2293537277809734,2.458704948850434
d:912:2.964937402261114e-07,1.229351449281026,1.2293536185439842,2.45870477133127
d:913:4.2818788870135904e-07,1.229351463441373,1.2293536327044412,2.4587046679579254
d:914:4.6883768112238045e-07,1.22935148055277,1.2293536468648911,2.4587046585799803
d:915:3.3316969538788044e-07,1.2293514947131174,1.229353661025335,2.458704822568757
d:916:4.1292963626204937e-07,1.2293515118245155,1.2293536781367052,2.4587047770315844
d:917:3.9410232410830304e-07,1.2293515289359083,1.2293536952480706,2.458704830081655
d:918:2.8475667779304104e-07,1.229351543096263,1.22935371235943,2.4587049706990154
d:919:2.4437443713054563e-07,1.2293515189220556,1.2293537265198877,2.4587050010675062
d:920:8.067222108110172e-07,1.229351536033454,1.2293537436312487,2.458704472942492
d:921:2.47901040584253e-07,1.2293515118592295,1.2293537607426042,2.458705024700793
d:922:5.230840991465868e-07,1.229351487684983,1.2293537778539538,2.4587047424548376
d:923:7.22222525784133e-07,1.229351463510715,1.2293537920144262,2.4587045333026154
d:924:5.228302013549069e-07,1.2293514806221209,1.2293538061748917,2.458704763966811
d:925:7.558582497679822e-07,1.2293514947824986,1.2293538232862498,2.4587045622104986
d:926:4.792526597796609e-07,1.2293515118939056,1.2293538374467157,2.4587048700879617
d:927:3.7743393166422834e-07,1.229351526054284,1.2293537282096128,2.458704876829965
d:928:5.442423001156271e-07,1.2293515431656925,1.2293537453209709,2.458704744244363
d:929:5.924437105342406e-07,1.2293515189914237,1.2293537594814352,2.4587046860291486
d:930:4.730940141861595e-07,1.2293514948171336,1.2293537736418931,2.4587047953650125
d:931:3.6515024515182404e-07,1.2293515089775204,1.2293537878023448,2.45870493162962
d:932:8.207252433223289e-07,1.2293515231379009,1.2293538019627899,2.458704504375447
d:933:4.7444969242249613e-07,1.229351540249326,1.2293538161232285,2.4587048819228623
d:934:7.102317809426495e-07,1.2293515573607454,1.2293538302836606,2.458704677412625
d:935:4.90995653468218e-07,1.2293515744721593,1.2293538444440861,2.458704927920592
d:936:4.064406793347075e-07,1.2293515915835678,1.2293538586045052,2.4587050437473934
d:937:3.3891128303764617e-07,1.2293516057439693,1.229353872764918,2.4587051395976043
d:938:6.3918128390128e-07,1.229351622855379,1.2293538869253238,2.458704870599419
d:939:2.0380099385874928e-07,1.2293516370157809,1.2293539040367452,2.458705337251532
d:940:1.981548312102177e-07,1.229351654127192,1.2293539211481608,2.4587053771205216
d:941:2.7359831600293205e-07,1.2293516712385972,1.2293539382595706,2.4587053358998516
d:942:5.175127482104358e-07,1.2293516883499975,1.229353952419991,2.45870512325724
d:943:2.7424822457433606e-07,1.2293517025104137,1.2293539695314024,2.4587053977935915
d:944:4.781401585773892e-07,1.2293517196218149,1.2293539453577378,2.458705186839394
d:945:6.153870528713412e-07,1.2293516103841995,1.2293539211840516,2.458704916181198
d:946:3.1328636529437404e-07,1.2293516245446143,1.2293538970103435,2.4587052082685923
d:947:6.021856422400163e-07,1.2293516416560153,1.2293538728366145,2.4587049123069877
d:948:5.658369768291038e-07,1.2293516587674111,1.229353848662863,2.458704941593297
d:949:2.014484996593069e-07,1.2293516729278329,1.2293538657742904,2.4587053372536234
d:950:4.503657553556195e-07,1.2293516870882486,1.2293538799347379,2.458705116657231
d:951:2.391814013513738e-07,1.2293517041996522,1.2293538940951794,2.4587053591134302
d:952:3.201808964625741e-07,1.2293517213110505,1.2293539082556144,2.4587053093857683
d:953:2.2715792047378613e-07,1.2293517354714734,1.2293539224160424,2.4587054307295952
d:954:2.074608889124363e-07,1.2293517496318895,1.229353939527492,2.4587054816984923
d:955:4.0650289001575857e-07,1.229351766743296,1.2293539566389353,2.4587053168793416
d:956:2.667424090496695e-07,1.229351783854697,1.2293539737503734,2.4587054908626613
d:957:4.654484153654437e-07,1.2293518009660924,1.2293539879108157,2.4587053234284926
d:958:3.685394305286138e-07,1.229351815126523,1.229354002071252,2.4587054486583444
d:959:5.726806007189111e-07,1.2293518322379198,1.229353892833992,2.4587051523913113
d:960:3.7155197318838873e-07,1.2293517230001911,1.2293537835966428,2.4587051350448608
d:961:1.8145519620205164e-07,1.2293516988259872,1.2293538007080858,2.4587053180788767
d:962:2.4169193535428235e-07,1.2293517129864202,1.2293538178195236,2.4587052891140084
d:963:2.266109042636799e-07,1.2293516888121987,1.2293538319799633,2.4587052941812577
d:964:3.2428922525085113e-07,1.2293516646379554,1.2293538461403963,2.4587051864891265
d:965:3.7647906481197424e-07,1.2293516404636908,1.2293538603008234,2.4587051242854496
d:966:4.1998035005264e-07,1.2293516162894045,1.2293538774122756,2.45870507372133
d:967:3.9419718778077595e-07,1.2293515921150966,1.2293538945237228,2.4587050924416314
d:968:5.074150051243009e-07,1.2293516062755434,1.2293539116351644,2.4587050104957027
d:969:3.2354498147313393e-07,1.2293515821012178,1.2293538874614578,2.458705146017694
d:970:4.78456006369754e-07,1.2293515992126511,1.229353863287729,2.458704984044374
d:971:5.661841102622134e-07,1.2293515750383084,1.2293538803991737,2.458704889253372
d:972:6.081418160164276e-07,1.2293515921497402,1.2293538945596294,2.458704878567554
d:973:4.0410569202009583e-07,1.2293516092611665,1.2293539087200789,2.4587051138755536
d:974:6.493040101140934e-07,1.2293516263725874,1.229353884546341,2.4587048616149185
d:975:6.120708060386448e-07,1.2293516405330633,1.2293538603725818,2.458704888834839
d:976:5.3513486353296e-07,1.2293516163587155,1.2293538774840431,2.4587049587078953
d:977:5.141941827879748e-07,1.2293516334701422,1.2293538533102666,2.4587049725862262
d:978:2.773566105673808e-07,1.229351609295777,1.229353867470728,2.4587051994098945
d:979:5.913747052055385e-07,1.2293516264072024,1.2293538845821952,2.4587049196146924
d:980:3.406863675614602e-07,1.2293516405676936,1.2293538604084053,2.4587051602897314
d:981:3.623366966465369e-07,1.22935165767912,1.2293538362345937,2.458705131577017
d:982:2.7622978748809146e-07,1.2293516718396118,1.2293538533460633,2.4587052489558876
d:983:3.067877827334087e-07,1.2293516476652417,1.2293538675065407,2.458705208384
d:984:3.683365621398593e-07,1.2293516618257312,1.229353884618012,2.458705178107181
d:985:3.9301340581943123e-07,1.2293516789371701,1.2293539017294774,2.4587051876532415
d:986:4.153873387480189e-07,1.2293516960486035,1.2293539158899622,2.458705196551227
d:987:4.5159460482224745e-07,1.2293517131600313,1.2293539330014291,2.4587051945668557
d:988:2.3982724162152635e-07,1.2293517273205348,1.229353908827621,2.458705396320914
d:989:2.589884928738684e-07,1.2293517444319642,1.2293538846537915,2.4587053700972628
d:990:5.550825945555005e-07,1.229351761543388,1.2293539017652615,2.458705108226055
d:991:7.293781671968702e-07,1.229351778654806,1.2293539159257614,2.4587049652024002
d:992:4.1710848464049377e-07,1.229351795766219,1.2293539330372327,2.458705311694967
d:993:3.028609789623715e-07,1.229351809926743,1.229353947197733,2.458705454263497
d:994:7.580011072150228e-07,1.2293518240872612,1.2293539613582267,2.4587050274443807
d:995:8.825563431180683e-07,1.2293518382477726,1.2293539784697065,2.458704934161136
d:996:4.7339108588673184e-07,1.2293518553592004,1.2293539926302004,2.4587053745983147
d:997:5.433684364675173e-07,1.2293518724706227,1.2293540097416815,2.4587053388438678
d:998:6.263540117679156e-07,1.2293518895820392,1.2293539855678635,2.458705248795891
d:999:4.7570105765615267e-07,1.229351903742565,1.2293539613940236,2.458705389435531
d:1000:2.836785468751657e-07,1.2293519208539831,1.2293539785055076,2.458705615680944
