data: dataset/foma/
d:669:-2.677169419484926e-08,1.5120933371886967,1.5120927729665947,3.0241861369269856
d:670:1.3726107539469012e-07,1.5120934695371346,1.5120925363088045,3.0241858685848637
d:671:-8.1300838061793e-08,1.5120933628414708,1.5120926575727154,3.024186101715024
d:672:4.5810629956122284e-08,1.5120932583566091,1.5120924680231216,3.0241856805691008
d:673:-1.7995416712324186e-07,1.5120933351593564,1.5120926193748048,3.0241861344883283
d:674:-2.461208215009947e-07,1.5120934089143834,1.5120925588917604,3.0241862139269653
d:675:-1.1718078418709865e-07,1.5120933166146369,1.5120928001363385,3.0241862339317596
d:676:-1.1569333402405846e-07,1.5120934048791277,1.5120922450161274,3.024185765588589
d:677:3.6573291062325097e-07,1.512093397940804,1.5120927019603911,3.0241857341682845
d:678:8.438234821994683e-08,1.5120934430496344,1.5120925786824007,3.024185937349687
d:679:8.070140111726687e-08,1.5120934016617777,1.5120922662292706,3.0241855871896473
d:680:3.0146632923333527e-07,1.5120933611869916,1.5120922369950627,3.024185296715725
d:681:1.754331986347779e-07,1.512093282744809,1.512092172479683,3.0241852797912934
d:682:-6.01828578083996e-08,1.5120933303737285,1.5120923379628248,3.024185728519411
d:683:1.0901093006054907e-07,1.512093482449231,1.512092478907915,3.024185852346216
d:684:-6.705633381898224e-09,1.5120934720383463,1.512092730892853,3.0241862096368326
d:685:2.1709723618812404e-07,1.512093370674739,1.5120926706642184,3.024185824241721
d:686:-2.7792825818551137e-09,1.5120936276258679,1.512092821087105,3.0241864514922554
d:687:1.455723115384444e-07,1.512093551880266,1.5120926556753975,3.024186061983352
d:688:-5.7055661528693236e-08,1.5120934583550731,1.5120925364670654,3.0241860518778
d:689:9.317731120006556e-08,1.5120933579619944,1.5120926263942298,3.024185891178913
d:690:2.2000178745429366e-07,1.512093477531975,1.512092634620954,3.0241858921511415
d:691:3.9768046633525955e-09,1.5120935156924062,1.5120927003174334,3.024186212033035
d:692:3.5045529145349974e-08,1.5120935766973194,1.5120926741685263,3.0241862158203165
d:693:-2.2188094916941736e-08,1.5120933628414708,1.5120925510681538,3.0241859360977195
d:694:3.506008994236254e-08,1.5120934120886371,1.5120927432147315,3.0241861202432787
d:695:-5.0025725784053066e-09,1.5120933856442154,1.51209264201497,3.024186032661758
d:696:-1.2123497228344604e-07,1.5120931650752603,1.51209219368317,3.0241854799934025
d:697:5.116379497849266e-08,1.5120935677174554,1.5120927363190706,3.024186252872731
d:698:-3.4802745574324945e-08,1.512093600821963,1.5120926828267311,3.0241863184514397
d:699:2.7247642364613966e-08,1.5120935176099746,1.5120928378797558,3.024186328242088
d:700:-5.1173760340361696e-08,1.512093199204891,1.512092339881752,3.0241855902604033
d:701:-8.11690235025253e-08,1.5120934051868353,1.5120927589846733,3.024186245340532
d:702:1.642462699180669e-08,1.5120933166146369,1.5120927917809972,3.024186091971007
d:703:3.380529491892048e-07,1.512093286038679,1.5120923564075053,3.024185304393235
d:704:3.683242031371492e-07,1.5120935389517225,1.5120928753355525,3.024186045963072
d:705:-2.8979307842291746e-09,1.512093436154185,1.5120926526244904,3.024186091676606
d:706:-3.3425171963585854e-08,1.5120933647507862,1.5120926018366951,3.0241860000126533
d:707:-1.4858495944736205e-07,1.5120933470020237,1.5120924452064113,3.0241859407933944
d:708:6.558840759396389e-08,1.5120932583566091,1.512092445751529,3.0241856385197305
d:709:-2.027281276184567e-08,1.5120933788439874,1.5120927348090714,3.0241861339258715
d:710:8.293827846728163e-10,1.512093394424591,1.5120926523472527,3.0241860459424608
d:711:-4.761401228847717e-08,1.5120935879095807,1.5120928971615069,3.0241865326851
d:712:3.306007023695656e-08,1.5120933406269064,1.5120925551348137,3.02418586270165
d:713:-1.9740323153882855e-08,1.5120935914353826,1.5120928427577063,3.024186453933412
d:714:1.6236124800173002e-07,1.5120934972194071,1.512092664830087,3.024185999688246
d:715:2.5867912256671843e-09,1.5120934048791277,1.5120924839040875,3.024185886196424
d:716:-1.2230018597847447e-07,1.5120935718347575,1.5120928005460161,3.0241864946809596
d:717:-1.28737415394653e-07,1.5120934500496421,1.512092833835931,3.0241864126229885
d:718:-2.5693683625149788e-08,1.5120935394098964,1.512092808026745,3.024186373130325
d:719:1.7618086545212464e-08,1.5120931650752603,1.5120923595746856,3.0241855070318593
d:720:4.604790682094517e-08,1.5120934080465975,1.5120926978238707,3.0241860598225614
d:721:-5.3493797835812984e-08,1.5120933921370554,1.5120927667915964,3.0241862124224497
d:722:-5.819091875025606e-08,1.5120932370922482,1.5120923232292984,3.0241856185124654
d:723:9.985334159523518e-08,1.5120933834600567,1.512092660252783,3.0241859438594982
d:724:-5.8327744412167704e-08,1.5120933351593564,1.5120924514163487,3.0241858449034495
d:725:-1.9989322197488946e-07,1.5120935008472092,1.5120928274020162,3.0241865281424474
d:726:2.0829050306758745e-07,1.5120935487994096,1.512092832083944,3.0241861725928505
d:727:-6.637285565602724e-08,1.5120934358584641,1.5120927055311668,3.0241862077624866
d:728:-2.4405916398961836e-07,1.5120933825478424,1.5120927519292433,3.0241863785362497
d:729:2.2383462194852655e-08,1.512093594684945,1.5120927572190315,3.0241863295205142
d:730:-8.181530120054958e-08,1.5120935608385473,1.512092725205342,3.0241863678591905
d:731:-1.7900847382179563e-07,1.5120934299795614,1.5120926971717346,3.02418630615977
d:732:-1.7115490891228546e-07,1.5120935114190814,1.5120927254276033,3.0241864080015937
d:733:-1.9401499784521548e-07,1.5120933422758451,1.5120923189216047,3.0241858552124476
d:734:-1.5977821909984868e-07,1.512093604380059,1.5120927341276378,3.024186498285916
d:735:-6.579255540373197e-08,1.512093362485528,1.5120925198762496,3.024185948154333
d:736:-5.8642790179419535e-08,1.5120933429926051,1.5120924317139934,3.0241858333493887
d:737:2.544801098736116e-07,1.5120934016617777,1.512092222107949,3.024185369289617
d:738:4.062452756414814e-07,1.5120934564285253,1.5120925911039027,3.0241856412871524
d:739:1.2014073647037549e-07,1.512093322528461,1.5120921689569418,3.0241853713446663
d:740:7.042265259826763e-08,1.5120934466046094,1.5120924217134704,3.024185797895427
d:741:2.015076105976732e-09,1.512093397496658,1.5120924905445907,3.0241858860261726
d:742:-7.70105845759872e-08,1.512093615919932,1.5120928104225388,3.0241865033530555
d:743:9.366065789606637e-08,1.5120933406269064,1.512092390997152,3.0241856379634005
d:744:1.6350597320524685e-07,1.5120935914353826,1.512092767082457,3.0241861950118665
d:745:-4.072913917241294e-08,1.5120933723911971,1.5120927001143993,3.0241861132347356
d:746:-1.1842657876570684e-07,1.5120935508323718,1.5120927610894963,3.024186430348447
d:747:1.6139637359913195e-07,1.512093594684945,1.5120927191742073,3.0241861524627787
d:748:1.4822755645127472e-07,1.5120933371886967,1.5120926121254836,3.024185801086624
d:749:1.1259006704733565e-07,1.5120933921370554,1.5120925319113319,3.02418581145832
d:750:-3.842442453105832e-08,1.5120933166146369,1.5120926253798395,3.024185980418901
d:751:-1.2501708113177301e-08,1.5120935749971878,1.5120926960876542,3.02418628358655
d:752:5.740802677678403e-07,1.5120935384136818,1.5120927009344225,3.0241856652678365
d:753:1.090119994273664e-09,1.5120934157003028,1.5120924592718374,3.02418587388202
d:754:3.238879600075961e-07,1.5120933825478424,1.5120926401651698,3.024185698825052
d:755:4.547926657494372e-08,1.5120933599139743,1.5120921961458809,3.0241855105805886
d:756:2.20740554723875e-07,1.5120934720383463,1.5120926991410073,3.024185950438799
d:757:2.3185850217544157e-07,1.5120934871969016,1.5120926049946348,3.0241858603330343
d:758:-5.057477814318645e-08,1.512093473741423,1.5120925286195543,3.0241860529357556
d:759:-7.930967882430195e-08,1.5120935441518615,1.5120926253200544,3.0241862487815947
d:760:-5.5141459398555526e-08,1.5120936071062463,1.5120926517981488,3.0241863140458545
d:761:-9.058162397934666e-08,1.5120935605543977,1.5120926816439582,3.02418633277998
d:762:-5.252900336927269e-10,1.5120934755386148,1.512092570635927,3.024186046699832
d:763:-4.1283049867502086e-08,1.5120934576186649,1.5120926792222154,3.02418617812393
d:764:-9.60368549129953e-08,1.5120934466046094,1.5120922899532676,3.024185832594732
d:765:2.729046499894139e-07,1.5120933960362724,1.5120924754876786,3.024185598619301
d:766:-9.80318759502552e-09,1.512093558980407,1.5120926556267555,3.02418622441035
d:767:7.671430246602995e-08,1.512093394424591,1.5120924069578319,3.0241857246681203
d:768:-9.879627782538591e-09,1.5120934564285253,1.5120926050325725,3.0241860713407256
d:769:1.004211647170905e-08,1.5120934655659077,1.5120926174053562,3.0241860729291474
d:770:2.838921595582633e-07,1.5120933921545987,1.5120925852280465,3.0241856934904856
d:771:6.90051589202767e-08,1.512093296627743,1.5120922882331769,3.024185515855761
d:772:-8.584566124625326e-08,1.512093331455846,1.5120927408150084,3.0241861581165157
d:773:2.1612853196018023e-07,1.5120934256962446,1.5120926261676342,3.024185835735347
d:774:-2.2121928289209336e-07,1.512093342906514,1.5120922856485635,3.0241858497743603
d:775:4.86540638888755e-08,1.5120933256953446,1.5120923665889574,3.024185643630238
d:776:-9.902413111717578e-08,1.5120934397913555,1.51209247903358,3.0241860178490665
d:777:1.578065305096743e-07,1.51209353372038,1.5120928072185045,3.024186183132354
d:778:4.026808397838977e-08,1.5120933634721876,1.5120922204354645,3.024185543639568
d:779:-1.1059548832292876e-07,1.512093391833936,1.5120925439809927,3.024186046410417
d:780:-2.8946817742792064e-07,1.5120933458948969,1.5120926988454428,3.024186334208517
d:781:1.5077414872166628e-09,1.5120935580111805,1.5120926557117773,3.0241862122152163
d:782:4.0662163947047247e-07,1.512093430047381,1.5120924853747102,3.0241855088004517
d:783:1.942845351265987e-08,1.51209333684597,1.5120920523497468,3.024185369767263
d:784:8.47841796769444e-08,1.5120934564285253,1.5120926577342022,3.024186029378548
d:785:7.63070708842406e-08,1.5120936596147967,1.512092592945665,3.024186176253391
d:786:-9.811490286892877e-09,1.5120936657521753,1.5120926355825048,3.0241863111461704
d:787:-4.368928863129895e-08,1.5120934508132056,1.5120926400575456,3.02418613456004
d:788:6.774772991491318e-07,1.512093451371637,1.5120926733697324,3.0241854472640703
d:789:1.7101606353264742e-07,1.5120934871969016,1.5120923968385789,3.024185713019417
d:790:5.435606453829678e-08,1.512093405283279,1.5120924964991556,3.02418584742637
d:791:1.6234546151849827e-08,1.5120933990210954,1.5120926263098688,3.024186009096418
d:792:-2.7756431819625504e-08,1.5120934324704862,1.5120924484024645,3.0241859086293825
d:793:-5.553927628909605e-08,1.5120934543714064,1.512092561232194,3.0241860711428767
d:794:-1.0466438560285951e-07,1.5120934746770782,1.5120924325764946,3.0241860119179584
d:795:-5.812374048730362e-08,1.512093370674739,1.512092205358357,3.0241856341568365
d:796:1.1219814410878826e-07,1.512093447254994,1.5120926060827333,3.0241859411395833
d:797:2.5892616051237383e-08,1.5120935018053103,1.5120926477572212,3.0241861236699155
d:798:1.6949982750702475e-08,1.5120934720383463,1.5120925004633943,3.024185955551758
d:799:1.5371409389786095e-07,1.5120934268590105,1.5120925007487305,3.024185773893647
d:800:3.844910541062063e-07,1.5120935389517225,1.512092589961803,3.0241857444224713
d:801:-6.6492500394588205e-09,1.5120935220168743,1.5120926973507327,3.024186226016857
d:802:2.0034233827459502e-08,1.5120935525323507,1.5120926853707957,3.0241862178689125
d:803:2.1911402470209396e-07,1.5120933628414708,1.512092191968092,3.024185335695538
d:804:1.1008561884295887e-07,1.5120934496825669,1.512092476855079,3.024185816452027
d:805:-1.1664120513898979e-07,1.5120936384268067,1.512092698267681,3.024186453335693
d:806:1.1157005808115628e-07,1.5120933848366604,1.512092532025914,3.0241858052925163
d:807:7.916190369883225e-09,1.5120936445337279,1.512092676538881,3.0241863131564184
d:808:-1.5793841967592925e-07,1.5120934601961888,1.5120924622120526,3.024186080346661
d:809:4.9851539785095156e-08,1.5120933033818105,1.5120921498263975,3.024185403356668
d:810:-1.6751114273461098e-07,1.512093462525204,1.5120927289850918,3.0241863590214386
d:811:-1.796395387998473e-08,1.5120935605543977,1.5120926925864193,3.024186271104771
d:812:-1.7780956440560658e-07,1.5120933825478424,1.51209257613721,3.0241861364946168
d:813:2.7843035432795205e-07,1.5120934045632506,1.5120925202058206,3.024185646338717
d:814:1.8489468267546272e-07,1.5120933371886967,1.5120924893274044,3.0241856416214183
d:815:1.0461716470899773e-07,1.5120935849953998,1.5120925829888723,3.0241860633671074
d:816:-3.977570273150377e-08,1.5120936098812123,1.5120926361114684,3.0241862857683834
d:817:-4.807380094007385e-08,1.5120933890473491,1.5120925839367967,3.0241860210579468
d:818:-5.095442290325991e-08,1.512093407260755,1.5120925431102599,3.024186001325438
d:819:-9.018961044660045e-08,1.51209353372038,1.5120926649283444,3.024186288838335
d:820:1.376793186125269e-07,1.5120935055975337,1.5120926085982571,3.0241859765164723
d:821:-2.1497967850336863e-08,1.5120935326619538,1.5120924839630412,3.024186038122963
d:822:-2.783577972564899e-07,1.512093370674739,1.5120921410249366,3.024185790057473
d:823:-9.981877191478361e-08,1.512093590673624,1.5120925698878445,3.0241862603802403
d:824:-1.0667434935385245e-08,1.5120933921370554,1.5120923447720926,3.024185747576583
d:825:-3.798939829380288e-08,1.5120934050285904,1.51209226269793,3.0241857057159187
d:826:1.7160401455385e-07,1.512093543281237,1.5120925326566752,3.0241859043338977
d:827:9.464149819393697e-08,1.512093331455846,1.5120925594481847,3.0241857962625325
d:828:5.9138454133744744e-08,1.512093473741423,1.512092747731952,3.024186162334921
d:829:-8.004875162725966e-08,1.5120933759430155,1.5120926577635618,3.024186113755329
d:830:7.950026592595805e-08,1.5120934181186243,1.5120927292958672,3.0241860679142256
d:831:-2.7027962090642177e-09,1.5120933557463605,1.512092314250971,3.0241856727001277
d:832:5.36635107906136e-07,1.512093494329319,1.5120925941869832,3.024185551881194
d:833:-2.0068051220789584e-07,1.5120934500496421,1.5120927668358934,3.024186417566048
d:834:1.960887292540292e-07,1.5120934620894548,1.5120927646036293,3.024186030604355
d:835:1.2390801273909346e-07,1.5120934731300224,1.5120926131983232,3.024185962420333
d:836:9.224761399195813e-09,1.512093355376198,1.5120927324671865,3.024186078618623
d:837:-1.4278657545219176e-07,1.512093405049228,1.5120924055178282,3.0241859533536317
d:838:-1.9317963229070756e-07,1.5120935504500714,1.512092598902468,3.024186342532172
d:839:5.721266305158679e-08,1.5120935502890127,1.5120927007628406,3.0241861938391903
d:840:-1.1569964541990885e-08,1.5120933921370554,1.5120924836506937,3.0241858873577137
d:841:7.528860379579783e-08,1.5120934583550731,1.5120922890128803,3.0241856720793496
d:842:-9.230648778668638e-08,1.512093511105265,1.5120926758668798,3.0241862792786325
d:843:-2.39859957673616e-07,1.512093429331312,1.5120927092740573,3.024186378465327
d:844:1.273136742696579e-07,1.5120933917780714,1.512092612650191,3.024185877114588
d:845:-9.561408731428855e-08,1.512093533926663,1.5120927114889007,3.024186341029651
d:846:1.8308763927166183e-07,1.5120933647507862,1.5120922582105791,3.024185439873726
d:847:1.5318418888909946e-07,1.5120933921545987,1.5120924553194595,3.0241856942898693
d:848:-1.3237739437954588e-07,1.512093377600662,1.512092537578118,3.0241860475561744
d:849:2.9448570515455685e-07,1.5120935384136818,1.5120925531032459,3.0241857970312225
d:850:-7.298480575457233e-08,1.512093370674739,1.5120921670142842,3.024185610673829
d:851:1.1854057646587535e-07,1.512093496648685,1.512092436196582,3.0241858143046905
d:852:-2.153556621919961e-08,1.5120934077550423,1.5120925620169228,3.0241859913075313
d:853:-2.2631763840763597e-07,1.5120933884718362,1.5120925180335991,3.0241861328230737
d:854:-7.779813770980581e-08,1.5120934776473423,1.5120926397231234,3.0241861951686033
d:855:-2.21835847469265e-08,1.5120936842385664,1.5120926634661025,3.0241863698882536
d:856:-1.897798309613563e-07,1.5120933921370554,1.5120924019962114,3.024185983913098
d:857:-5.892752952263436e-08,1.5120933723911971,1.512092237178699,3.0241856684974255
d:858:-1.0603203648429371e-08,1.5120934779142132,1.5120926799056829,3.0241861684230997
d:859:5.989873486100805e-09,1.5120933759430155,1.5120926307590885,3.0241860007122305
d:860:3.414403142443234e-07,1.5120934372507548,1.5120926236064793,3.02418571941692
d:861:2.716884797138164e-07,1.5120934564285253,1.5120926168013344,3.02418580154138
d:862:2.4611223281567618e-08,1.512093423996383,1.5120926181821996,3.0241860175673594
d:863:1.0895809587907479e-07,1.5120934344061485,1.512092554741864,3.0241858801899166
d:864:-4.345947601791522e-09,1.5120934080465975,1.5120920264212767,3.024185438813822
d:865:-7.958517755923822e-08,1.5120935072415236,1.5120925024395593,3.0241860892662604
d:866:6.806626018374118e-08,1.5120935025556896,1.5120925559076692,3.0241859903970987
d:867:4.07665416091163e-07,1.512093538721885,1.5120926304932816,3.0241857615497505
d:868:2.3743503163586865e-07,1.5120933722479482,1.5120924280675165,3.024185562880433
d:869:3.060429953904986e-08,1.5120934513142128,1.5120925604477673,3.0241859811576806
d:870:2.1199742938904365e-07,1.5120935615452336,1.5120924370463484,3.0241857865941526
d:871:1.884788378703206e-07,1.512093436600905,1.5120925525122715,3.0241858006343385
d:872:6.93531738704678e-07,1.5120935539047267,1.5120924576585306,3.0241853180315186
d:873:-5.325028418212696e-08,1.5120934731252547,1.5120920974653593,3.024185623840898
d:874:7.59336593603166e-09,1.5120934554977588,1.5120923823958812,3.024185830300274
d:875:-4.607901793463043e-08,1.5120936384268067,1.5120924901069106,3.024186174612735
d:876:2.1442145481387342e-07,1.5120935772078266,1.5120923877510997,3.0241857505374714
d:877:-8.584047606063905e-08,1.5120933825478424,1.512092257222097,3.0241857256104154
d:878:-1.1915832942577254e-07,1.5120933768806868,1.5120922809398056,3.024185776978822
d:879:2.281000455184312e-08,1.5120933592505068,1.5120922121673104,3.0241855486078126
d:880:1.9768337899961352e-07,1.5120935389517225,1.5120923839372633,3.024185725205607
d:881:-1.0166755259888305e-07,1.512093488431825,1.5120924852743975,3.024186075373775
d:882:1.0301731556694449e-07,1.5120934564285253,1.5120926261855772,3.024185979596787
d:883:7.823192937905787e-08,1.5120935511608895,1.5120925694047642,3.0241860423337243
d:884:1.4149648031036577e-07,1.512093394424591,1.51209231456121,3.0241855674893205
d:885:-1.0891134394341861e-07,1.512093487943167,1.512092474576594,3.024186071431105
d:886:1.3048264868587012e-07,1.5120935528608133,1.5120925199620672,3.0241859423402317
d:887:1.3926815256581904e-08,1.5120934029175128,1.512092382643651,3.0241857716343485
d:888:4.892592464500467e-08,1.5120934620894548,1.512092347230082,3.024185760393612
d:889:-1.2010495709091629e-08,1.5120935121176355,1.5120923059625255,3.024185830090657
d:890:-7.550933034394802e-08,1.5120934490289297,1.512092550469779,3.024186075008039
d:891:3.4010216864999165e-09,1.512093462525204,1.5120926359950975,3.02418609511928
d:892:-3.537400417030767e-08,1.5120933371886967,1.5120923662032588,3.0241857387659596
d:893:-2.116066273316619e-07,1.5120934984089143,1.5120922815282647,3.0241859915438063
d:894:1.9263350026221815e-08,1.5120935233192334,1.5120926101373104,3.024186114193194
d:895:1.8435156334817293e-07,1.5120934136583557,1.5120925920611015,3.024185821367894
d:896:-2.452606473468677e-08,1.5120934564285253,1.5120925429838241,3.024186023938414
d:897:1.5790541674221004e-07,1.5120935066787933,1.5120926195256388,3.0241859682990153
d:898:-1.7091667636748298e-07,1.5120934543714064,1.512092625163758,3.024186250451841
d:899:2.660509057506033e-07,1.5120934727401387,1.512092616505523,3.024185823194756
d:900:1.2720599151805345e-07,1.5120934620894548,1.5120923784720581,3.0241857133555214
d:901:5.829380533839412e-08,1.5120932967051228,1.5120925611580898,3.0241857995694073
d:902:1.4373967971437196e-07,1.512093388492314,1.512092306774914,3.024185551527548
d:903:-1.1594643645196356e-07,1.5120935176099746,1.5120924971402712,3.024186130696682
d:904:4.203457848461767e-08,1.512093447144638,1.5120926036741285,3.024186008784188
d:905:2.5429618055738956e-07,1.5120933983157947,1.5120921968960133,3.0241853409156274
d:906:8.630423131705811e-08,1.5120936657521753,1.5120925347537266,3.0241861142016706
d:907:-5.414651482738009e-08,1.5120933640687824,1.5120921246194445,3.0241855428347417
d:908:1.0638918368499617e-07,1.512093634827048,1.5120925993083478,3.024186127746212
d:909:-1.0068392164441775e-07,1.5120933982613902,1.512092127565479,3.024185626510791
d:910:-2.014753164303329e-08,1.5120933458948969,1.5120926273990793,3.024185993441508
d:911:3.841342692822991e-07,1.5120934712219398,1.5120923975435367,3.0241854846312073
d:912:1.1824770318469291e-07,1.5120933593670305,1.5120921883714562,3.0241854294907835
d:913:5.211217946055058e-08,1.5120934951501113,1.5120926105311323,3.024186053569064
d:914:3.9669981077850025e-08,1.512093423996383,1.5120925519933373,3.024185936319739
d:915:-1.3942101872999046e-07,1.5120936842385664,1.5120924846812116,3.0241863083407967
d:916:2.0461681593531011e-07,1.5120935677174554,1.5120923816641412,3.0241857447647806
d:917:3.550542881924912e-07,1.5120936172924466,1.5120923449300285,3.024185607168187
d:918:8.193521949806382e-08,1.512093594684945,1.5120922771659089,3.0241857899156344
d:919:-5.327308905123118e-08,1.5120935220688168,1.5120923725130844,3.02418594785499
d:920:1.3858954872603135e-07,1.5120936384268067,1.5120924969170098,3.0241859967542677
d:921:-3.70140096350724e-08,1.5120933416383036,1.512092492931842,3.024185871584155
d:922:-1.533094362571319e-07,1.512093462427302,1.512092446033737,3.024186061770475
d:923:-3.719106622668278e-08,1.512093394424591,1.5120921565109153,3.0241855881265725
d:924:2.5215006260737027e-07,1.5120935176099746,1.5120924052754834,3.0241856707353953
d:925:-1.7698615373262783e-07,1.5120934620894548,1.512092510985525,3.0241861500611336
d:926:-8.630606629367321e-08,1.5120933811793442,1.5120921639826488,3.0241856314680593
d:927:-1.0428057883871134e-07,1.5120935377617375,1.512092589684352,3.0241862317266683
d:928:1.5747514048314315e-07,1.5120934583550731,1.512092016515055,3.0241853173949877
d:929:1.281643413619804e-08,1.5120935229911154,1.5120926321383976,3.024186142313079
d:930:-6.780202177480987e-08,1.5120933811793442,1.512092241106524,3.02418569008789
d:931:-4.144997589605737e-08,1.5120935009854453,1.5120926443280407,3.024186186763462
d:932:4.064689029803503e-08,1.5120935176099746,1.51209241135229,3.0241858883153743
d:933:-2.2761109619295894e-07,1.512093362485528,1.5120920369331294,3.0241856270297536
d:934:4.466192926599888e-08,1.512093462427302,1.5120924363354469,3.0241858541008195
d:935:-1.1789405540696407e-07,1.5120933851243112,1.5120925319850205,3.024186035003387
d:936:-2.2957081569074944e-08,1.5120936657521753,1.512092526824011,3.024186215533268
d:937:-1.4899835676374096e-07,1.5120936071062463,1.5120923622770768,3.02418611838168
d:938:8.393529249417497e-08,1.5120935107531537,1.5120923226363558,3.024185749454217
d:939:6.161464938259087e-08,1.5120935060107765,1.5120923153224233,3.0241857597185504
d:940:1.1316220671631072e-07,1.5120935211167303,1.5120923329994014,3.024185740953925
d:941:5.7662159491655984e-08,1.5120935055463942,1.5120923604250187,3.0241858083092534
d:942:-2.2911228469979505e-08,1.5120936596147967,1.5120925040937117,3.024186186619737
d:943:-1.5082128435039976e-07,1.5120933355313078,1.5120924598127186,3.0241859461653107
d:944:-8.543422680418189e-08,1.5120935037299645,1.5120923692683217,3.024185958432513
d:945:2.994876755479936e-07,1.512093362485528,1.512092059517487,3.0241851225153393
d:946:7.411837721349457e-08,1.5120935176099746,1.5120923108304556,3.024185754322053
d:947:6.762392601444844e-08,1.5120935009854453,1.512092493488021,3.0241859268495404
d:948:-4.509493756188476e-08,1.5120933582288316,1.512092103003706,3.024185506327475
d:949:-4.271531572896947e-08,1.5120935608385473,1.5120924964646534,3.0241861000185164
d:950:2.2851720515859597e-08,1.5120932372073792,1.512092576242198,3.0241857905978566
d:951:-1.431376759342129e-07,1.5120936475816222,1.5120924514345724,3.0241862421538706
d:952:-1.7165157295551126e-07,1.5120934972194071,1.5120920681761145,3.0241857370470946
d:953:-5.3999498206280805e-08,1.512093355065316,1.5120924428682994,3.0241858519331135
d:954:-6.09740844481621e-08,1.512093377600662,1.5120923648653957,3.024185803440142
d:955:-4.045472934421923e-08,1.5120933319521228,1.5120926394231287,3.024186011829981
d:956:-1.6797993040995607e-07,1.5120934219885314,1.5120926023626904,3.024186192331152
d:957:1.5768781835845402e-07,1.5120934366434344,1.5120924499995372,3.0241857289551533
d:958:1.798549416065498e-07,1.5120933751805854,1.5120925057653665,3.0241857010910103
d:959:-8.615412383505827e-09,1.512093446517687,1.5120921322192693,3.0241855873523686
d:960:-2.7552571779665413e-08,1.5120933042815992,1.5120926553791918,3.0241859872133627
d:961:2.7494134080541244e-07,1.5120933184780387,1.5120925941976981,3.024185637734396
d:962:-1.1289317924934039e-07,1.5120933748329932,1.5120924839241852,3.0241859716503576
d:963:-2.041857634083044e-07,1.5120933838519424,1.5120925512037253,3.024186139241431
d:964:1.9720361876807146e-07,1.5120932660380628,1.5120925979477366,3.0241856667821807
d:965:-1.9531901784830552e-07,1.5120931641079114,1.5120926084992252,3.0241859679261545
d:966:1.191064757932736e-07,1.512093437771977,1.512092309046297,3.024185627711798
d:967:1.99568184200416e-07,1.5120936155923221,1.5120923094088816,3.0241857254330196
d:968:-2.4861643765916597e-07,1.512093392914183,1.512092621466012,3.0241862629966327
d:969:4.467646874672937e-08,1.5120934459565234,1.5120926393019438,3.0241860405819985
d:970:9.389250799074489e-08,1.5120934397913555,1.512092197444117,3.0241855433429645
d:971:6.542150110533385e-08,1.512093634827048,1.51209252899905,3.0241860984045967
d:972:-9.642142728694125e-08,1.512093368027429,1.5120926306519316,3.024186095100788
d:973:-1.8865922157829118e-08,1.5120934049423216,1.512092549140183,3.024185972948427
d:974:1.6704402128198126e-07,1.512093499149202,1.5120927092111298,3.0241860413163106
d:975:6.103813809943404e-08,1.5120933166146369,1.512092584223824,3.0241858398003227
d:976:3.1706959902066956e-07,1.5120934776473423,1.5120925231339353,3.0241856837116785
d:977:2.04736583242493e-08,1.5120936047076334,1.5120924404097345,3.0241860246437096
d:978:-1.1503331442952458e-07,1.5120933011407391,1.512092645521479,3.0241860616955325
d:979:-1.0743737632878947e-07,1.512093451371637,1.512092698458984,3.0241862572679974
d:980:-1.3018789069008108e-07,1.5120936276258679,1.5120924366182837,3.0241861944320423
d:981:1.4954537164157955e-07,1.5120934095278447,1.5120921498711084,3.0241854098535814
d:982:1.0157949859035398e-07,1.512093322036323,1.5120925899176374,3.024185810374462
d:983:-1.2338417043622485e-07,1.512093467378202,1.5120927008430165,3.024186291605389
d:984:-1.0775515946193082e-07,1.5120934564285253,1.5120927196273346,3.0241862838110194
d:985:-1.4702949968636858e-08,1.512093560622393,1.5120925383032287,3.0241861136285717
d:986:-2.2340123884134755e-07,1.5120935677174554,1.512092395585272,3.0241861867039663
d:987:-3.964014894108914e-09,1.51209353372038,1.5120924702568583,3.0241860079412533
d:988:6.499462301690073e-08,1.5120936071062463,1.512092445484937,3.02418598759656
d:989:3.171763207632239e-07,1.5120935438167482,1.5120925097447646,3.024185736385192
d:990:-1.8315179595163045e-07,1.512093462525204,1.5120926314765484,3.0241862771535484
d:991:2.163176660019417e-08,1.512093405517943,1.512092594561409,3.0241859784475853
d:992:-3.995943131940294e-08,1.512093487744938,1.5120925257121218,3.024186053416491
d:993:-1.0741624834054164e-07,1.5120932186266725,1.512092713854578,3.024186039897499
d:994:2.350779180204654e-07,1.5120934029175128,1.5120926046387648,3.0241857724783596
d:995:-4.7220572341188927e-08,1.512093447254994,1.512092640337272,3.0241861348128385
d:996:-1.643886342606038e-07,1.5120933685430007,1.512092690973489,3.024186223905124
d:997:-1.422222002389617e-07,1.5120934634649732,1.512092382474263,3.0241859881614364
d:998:-1.282454533679811e-07,1.5120934256962446,1.5120927042510974,3.0241862581927954
d:999:1.205792194980404e-07,1.5120932111440712,1.5120926544038706,3.0241857449687224
d:1000:1.2878601474142215e-07,1.5120936384268067,1.5120925288915714,3.0241860385323633
