data: dataset/foma/
d:670:5.4450550734941316e-08,1.4636579428023389,1.4636584930282215,2.9273163813800096
d:671:-2.1945855799287983e-07,1.463657974391337,1.4636584099793346,2.9273166038292295
d:672:9.771129327873496e-08,1.463658005980328,1.46365838156178,2.9273162898308147
d:673:-4.1665895622600146e-08,1.4636580375693153,1.4636583844235584,2.9273164636587694
d:674:1.9350669688833477e-07,1.463658069158308,1.4636583872853315,2.9273162629369427
d:675:1.8331167694896067e-08,1.4636580720203067,1.4636583665603986,2.9273164202495376
d:676:-2.2056783777202327e-07,1.463658074882293,1.4636583981493878,2.9273166935995185
d:677:2.23840899593597e-07,1.4636581064712928,1.4636584297383752,2.9273163123687684
d:678:-2.615525218629955e-08,1.4636581380602856,1.4636584613273573,2.927316625542895
d:679:4.897927219360554e-08,1.4636581096426227,1.4636584641891357,2.927316524852486
d:680:-1.0522069615603868e-07,1.46365808891726,1.4636584957781267,2.9273166899160827
d:681:-1.5149101528777464e-07,1.4636580604995704,1.463658498639898,2.9273167106304836
d:682:-2.5070724163356317e-08,1.463657977450767,1.4636585302288871,2.9273165327503783
d:683:-2.0723353699736435e-08,1.4636580090397757,1.4636584471799257,2.927316476943055
d:684:3.706277578174877e-07,1.463658040628781,1.463658418762373,2.927316088763396
d:685:2.6402519281987225e-08,1.4636580722177808,1.4636583903447953,2.9273164361600568
d:686:-2.2015503553518556e-07,1.4636581038067824,1.463658361927191,2.927316685889009
d:687:3.5422699262710466e-07,1.4636581353957752,1.4636583647889605,2.927316145957743
d:688:2.0082311102953554e-07,1.4636581669847715,1.463658367650721,2.9273163338123815
d:689:-1.3950391064554424e-08,1.4636581985737624,1.4636583992397352,2.9273166117638887
d:690:-1.1697711599367722e-07,1.4636581778484086,1.4636583785148218,2.9273166733403464
d:691:-6.158027865410531e-08,1.463658209437403,1.4636583813765771,2.927316652394259
d:692:-2.995839007979839e-07,1.463658188712028,1.4636584129656,2.9273169012615288
d:693:9.620988450365076e-08,1.4636581679866314,1.4636584445546195,2.9273165163313664
d:694:3.46783721738575e-08,1.4636581472612136,1.4636584761436406,2.927316588726482
d:695:9.521052568572941e-08,1.4636581188435311,1.4636585077326565,2.927316531365662
d:696:7.345530050884008e-08,1.4636581217055902,1.4636585393216723,2.927316587571962
d:697:5.4028875595690806e-08,1.463658153294606,1.4636585709106846,2.927316670176415
d:698:2.4432947931529725e-07,1.4636580702457245,1.463658487861636,2.9273163137778813
d:699:3.1067543915241913e-07,1.4636581018347403,1.4636584671367263,2.9273162582960275
d:700:2.607342004523616e-07,1.4636581046967976,1.4636584387191327,2.92731628268173
d:701:-1.1845880898420091e-07,1.4636581362858134,1.4636584415809182,2.9273166963255406
d:702:8.422074593283924e-08,1.4636581391478636,1.463658413163298,2.9273164680904156
d:703:2.2285660783438743e-07,1.4636581707368848,1.4636584160250745,2.9273163639053514
d:704:5.084110732411773e-08,1.4636581735989296,1.4636584188868387,2.927316541644661
d:705:3.475994070356592e-08,1.4636581764609566,1.4636584217485886,2.9273165634496046
d:706:-3.8636484234189084e-08,1.4636581793229766,1.4636584246103297,2.9273166425697905
d:707:-5.5396085940628836e-08,1.4636582109120155,1.463658456199381,2.9273167225074825
d:708:1.3074853377759155e-07,1.4636582137740302,1.463658435474473,2.9273165184999694
d:709:3.9478999624975586e-08,1.4636582453630709,1.4636584670635262,2.9273166729475975
d:710:1.193130145793475e-07,1.4636582769521098,1.463658469925269,2.9273166275643643
d:711:-1.4080494459278725e-07,1.4636582798141227,1.4636584727870012,2.9273168934060685
d:712:2.5542047232818277e-07,1.4636582826761249,1.4636584756487192,2.9273165029043717
d:713:-7.670567647721782e-08,1.4636582542584655,1.4636584785104265,2.9273168094745685
d:714:1.5255201546438002e-08,1.463658285847517,1.4636583954612892,2.9273166660536045
d:715:-3.784606406043167e-08,1.4636583174365665,1.4636583747363687,2.9273167300189993
d:716:3.820639289386918e-07,1.4636582967111913,1.4636583463187485,2.927316260966011
d:717:-1.1976205804842266e-07,1.4636583283002462,1.4636583255938103,2.9273167736561145
d:718:-9.740125861412707e-08,1.4636582452512865,1.4636583048688436,2.9273166475213888
d:719:1.1173399805386452e-07,1.463658276840338,1.4636583364579412,2.927316501564281
d:720:-1.427827633904144e-07,1.4636583084293875,1.4636583680470352,2.927316819259186
d:721:-1.8073187568745652e-07,1.4636583400184335,1.4636583996361239,2.927316920386433
d:722:-1.86052863782038e-07,1.4636583716074778,1.463658402497849,2.9273169601581905
d:723:-9.287087188170062e-08,1.4636584031965185,1.463658405359558,2.9273169014269484
d:724:-1.6324622187369187e-07,1.4636584347855575,1.4636584369486627,2.927317034980442
d:725:-1.9829857400566198e-07,1.4636584140601911,1.4636584398103665,2.9273170521691316
d:726:2.5160180250338726e-07,1.4636583933347982,1.4636584426720614,2.927316584405057
d:727:5.856772844481384e-08,1.4636583726093928,1.4636584742611731,2.9273167883028375
d:728:6.059215706955001e-08,1.4636583518839572,1.4636584771228591,2.9273167684146593
d:729:-8.63947793305897e-08,1.4636583834730121,1.4636584799845362,2.9273169498523277
d:730:1.4595162589614574e-07,1.463658362747557,1.4636585115736551,2.9273167283695862
d:731:-1.660619695087462e-07,1.4636583420220841,1.463658543162774,2.9273170512468276
d:732:-1.8449655669883214e-07,1.4636583212965881,1.463658574751891,2.927317080545036
d:733:-1.2809575267169748e-07,1.463658352885652,1.4636585776135718,2.9273170585949764
d:734:-7.401286694630471e-08,1.4636583244680175,1.4636584945643545,2.927316893045239
d:735:-6.225209503440965e-08,1.4636583273300996,1.463658497426021,2.9273168870082156
d:736:-1.3518713437576935e-07,1.4636583301921693,1.4636584767010916,2.9273169420803953
d:737:-1.134743374819891e-07,1.4636583330542283,1.4636585082902247,2.9273169548187905
d:738:2.103276450782232e-07,1.4636582500051816,1.4636585111518894,2.927316550829426
d:739:5.889738972086889e-07,1.4636582815942702,1.4636585140135452,2.9273162066339182
d:740:-1.856600384542162e-07,1.463658313183359,1.4636585456026854,2.9273170444460828
d:741:1.0626366453436731e-07,1.463658344772437,1.4636585171851006,2.927316755693873
d:742:-2.2563418689003356e-07,1.463658347634503,1.4636584887674928,2.927317062036183
d:743:2.4518638674919657e-07,1.463658350496555,1.4636585203566383,2.9273166256668066
d:744:-1.0395521954364995e-07,1.4636583220789117,1.463658551945782,2.9273169779799133
d:745:2.2588135628609507e-07,1.463658324940953,1.4636585835349258,2.9273166825945225
d:746:1.5848290502162854e-07,1.4636582965232865,1.4636585863965959,2.9273167244369773
d:747:-1.0586262533252011e-08,1.4636582681055916,1.4636585033472969,2.927316782039151
d:748:3.366105065794045e-07,1.4636582396878737,1.4636584826223764,2.9273163856997435
d:749:-3.024375416771363e-08,1.4636582112701273,1.4636584618974329,2.9273167034113143
d:750:-1.5702178757237562e-07,1.4636582428592444,1.463658464759094,2.927316864640126
d:751:2.792511821780863e-08,1.463658274448365,1.4636584440341327,2.9273166905573795
d:752:8.855303690324945e-08,1.463658277310417,1.4636584233091465,2.9273166120665266
d:753:2.6535458097498577e-07,1.4636582801724565,1.463658454898317,2.9273164697161924
d:754:-7.550091574159978e-08,1.4636582594469907,1.4636584864874855,2.927316821435392
d:755:2.8636607396492764e-07,1.4636581763978516,1.4636585180766506,2.927316408108428
d:756:-2.060344694854166e-07,1.4636581792598822,1.4636584896590463,2.927316874953398
d:757:2.1224828650190375e-07,1.4636581821218986,1.4636584612414136,2.9273164311150257
d:758:1.948417658326207e-07,1.4636582137110405,1.4636584328237507,2.9273164516930255
d:759:3.311808622896706e-07,1.4636582165730552,1.4636584644129318,2.9273163498051247
d:760:-1.667038347363814e-07,1.4636582194350538,1.463658496002104,2.9273168821409925
d:761:8.770707538019451e-08,1.4636582222970453,1.463658527591278,2.927316662181248
d:762:-1.3086278904950177e-07,1.4636582015715707,1.4636585591804483,2.927316891614808
d:763:-9.93172513119589e-08,1.4636582044335498,1.4636585907696134,2.9273168945204144
d:764:2.0981440584932898e-08,1.4636582072955164,1.4636586223587784,2.9273168086728543
d:765:-3.251398457138066e-07,1.4636581788777754,1.4636586539479417,2.927317157965563
d:766:-3.262614889365523e-08,1.4636582104669547,1.463658570898554,2.9273168139916574
d:767:-8.890683744766648e-09,1.4636581274177356,1.4636585501735944,2.9273166864820137
d:768:-2.0133951572631759e-07,1.4636581590069184,1.4636585217559386,2.9273168821023727
d:769:-1.3374912910535386e-07,1.4636581905960924,1.4636585533451072,2.9273168776903287
d:770:3.7039935030236393e-07,1.4636582221852663,1.463658524927423,2.927316376713339
d:771:6.98857487435589e-08,1.4636582250472454,1.463658504202444,2.9273166593639406
d:772:-9.357524355380065e-08,1.4636582566364247,1.4636585357916214,2.9273168860032897
d:773:-7.006483393467988e-08,1.4636582594984002,1.4636585673807936,2.9273168969440277
d:774:2.681877759869167e-07,1.463658291087583,1.4636585702425489,2.927316593142356
d:775:-2.3679977090296234e-08,1.4636582939495533,1.46365857310429,2.9273168907338203
d:776:2.53646012637887e-07,1.4636582968115075,1.4636586046934728,2.9273166478589676
d:777:-8.759292668969465e-08,1.4636582996734546,1.4636586362826538,2.927317023549035
d:778:8.854380872946876e-08,1.4636583025353858,1.4636586678718313,2.9273168818634083
d:779:-1.0873655575949215e-07,1.4636583341245881,1.463658670733576,2.92731711359472
d:780:1.1071126593265035e-07,1.4636583657137958,1.463658702322764,2.927316957325294
d:781:5.929251525316204e-07,1.4636583973029929,1.4636587051845034,2.9273165095623437
d:782:2.7334441554671685e-07,1.4636583688852731,1.4636587080462302,2.927316803587088
d:783:-1.0571213238108612e-07,1.463658371747215,1.4636587396354201,2.9273172170947674
d:784:-1.3498884676721445e-07,1.4636583510217882,1.46365877122461,2.927317257235245
d:785:-1.2612407651602098e-07,1.4636582679724874,1.4636586881751459,2.92731708227171
d:786:2.772146423524191e-08,1.4636582708344186,1.463658667450197,2.9273169105631514
d:787:2.163763035412103e-08,1.463658302423637,1.4636586467252215,2.927316927511228
d:788:7.102426504701498e-07,1.4636583340128517,1.4636586183075586,2.92731624207776
d:789:-1.271548537573608e-07,1.46365836560207,1.4636586211692997,2.9273171139262235
d:790:1.1438119251749868e-07,1.4636583684640083,1.463658592751612,2.9273168468344277
d:791:-2.1336200006771833e-07,1.4636584000532231,1.463658564333894,2.927317177749117
d:792:4.235350345993538e-07,1.463658402915156,1.4636585359161565,2.927316515296278
d:793:-7.781656918837143e-08,1.4636584057770765,1.4636585151911685,2.927316998784814
d:794:1.8409678936848195e-07,1.463658408638981,1.4636585467803886,2.9273167713225803
d:795:-1.6404074720810513e-07,1.4636584402282171,1.4636585783696123,2.9273171826385767
d:796:-2.6044663314905847e-07,1.4636584718174461,1.4636585812313587,2.927317313495438
d:797:-1.050690041637381e-07,1.4636584746793524,1.4636586128205824,2.927317192568939
d:798:7.375430932654581e-08,1.4636584775412498,1.4636586156823217,2.927317019469262
d:799:-2.3516903979725612e-08,1.4636584568158408,1.4636586185440503,2.927317098876795
d:800:2.6137700004369435e-08,1.4636584884050894,1.4636586501332864,2.927317112400676
d:801:-2.486137109514175e-07,1.4636584599873927,1.4636586529950097,2.9273173615961134
d:802:-1.5953960463832573e-07,1.4636584628492848,1.4636585699454496,2.927317192334339
d:803:1.9121303651559174e-07,1.4636584344315633,1.4636586015346946,2.9273168447532214
d:804:1.122973962708329e-07,1.4636583513821826,1.4636585731169518,2.927316812201738
d:805:-1.2138709770681544e-07,1.4636583829714382,1.4636585759786698,2.9273170803372057
d:806:-1.0499780955797178e-07,1.4636583622460257,1.46365860756792,2.9273170748117554
d:807:3.6979278306148444e-08,1.4636583415205866,1.463658639157165,2.9273169436984734
d:808:-5.6191399977478795e-08,1.4636583207951261,1.4636586707464083,2.9273170477329344
d:809:5.474120925441639e-07,1.4636582923773762,1.4636587023356462,2.92731644730093
d:810:1.0399045713427313e-07,1.4636582716518944,1.4636587339248859,2.927316901586323
d:811:-1.7806269347886428e-07,1.463658274513799,1.4636587367866252,2.9273171893631176
d:812:-1.25708368159394e-07,1.4636582773756892,1.4636587683758648,2.927317171459922
d:813:2.446912432674253e-07,1.4636582802375706,1.4636587476509213,2.9273167831972486
d:814:1.7504298988058054e-07,1.4636582830994378,1.4636587505126535,2.9273168585691014
d:815:1.3425967360092272e-07,1.4636582623739436,1.4636587821019038,2.927316910216174
d:816:1.569366165909969e-07,1.4636582652358001,1.4636588136911506,2.927316921990334
d:817:8.365714343483432e-08,1.4636582445102864,1.4636588165528845,2.9273169774060275
d:818:2.38831560750441e-07,1.4636582237847513,1.4636588481421349,2.9273168330953254
d:819:2.9814342994427534e-07,1.4636582030591896,1.4636588797313834,2.927316784647143
d:820:1.772558366752719e-07,1.4636582346485199,1.4636588825931192,2.9273169399858023
d:821:2.4209579763123656e-07,1.4636582662378448,1.4636589141823713,2.9273169383244184
d:822:1.715435740123894e-07,1.4636581831883682,1.4636589457716234,2.9273169574164175
d:823:-8.37695122157811e-08,1.4636581860502336,1.463658862721994,2.9273171325417398
d:824:9.523624555640708e-09,1.463658217639562,1.4636588343042867,2.927317042420224
d:825:1.2325715204042353e-07,1.463658220501424,1.463658865893537,2.927316963137809
d:826:3.2176133757388925e-08,1.4636582233632716,1.4636588451686094,2.9273170363557472
d:827:-7.148824288094602e-08,1.4636582549526107,1.4636588480303523,2.927317174471206
d:828:-3.9050661371220485e-08,1.463658257814453,1.463658819612629,2.9273171164777434
d:829:-7.177334815366976e-08,1.4636582894037975,1.463658791194879,2.9273171523720247
d:830:1.9433575815241966e-07,1.463658292265631,1.463658794056613,2.927316891986486
d:831:-9.981263815461716e-09,1.463658263847904,1.46365882564589,2.927317099475058
d:832:-4.918538998310851e-08,1.4636582954372592,1.4636588285076257,2.927317173130275
d:833:-1.0877268863396239e-08,1.4636582982990944,1.4636588600969027,2.927317169273266
d:834:2.633363482829054e-07,1.463658277573554,1.4636588916861797,2.9273169059233854
d:835:-1.1484375939119218e-07,1.463658194523994,1.463658808636465,2.9273171180042183
d:836:3.177006870913601e-07,1.463658226113358,1.463658840225742,2.927316748638413
d:837:9.640843856573156e-08,1.463658228975186,1.4636588430874795,2.927316975654227
d:838:5.175169395243984e-07,1.4636582318370017,1.4636588746767547,2.927316588996817
d:839:1.3888676164697245e-07,1.4636582634263746,1.463658877538487,2.9273170020781
d:840:-1.2621860534522966e-07,1.4636582662881832,1.4636588568135718,2.9273172493203603
d:841:-6.105392458266579e-08,1.463658269149981,1.4636588884028594,2.927317218606765
d:842:-1.8140661239840483e-07,1.4636582720117683,1.4636589199921435,2.9273173734105242
d:843:-2.830380427809587e-07,1.4636582748735432,1.4636589228538792,2.927317480765465
d:844:-1.81845170033057e-08,1.4636582777353055,1.46365889443614,2.9273171903559625
d:845:1.3330142323297878e-08,1.4636582570097705,1.4636588660183723,2.9273171096980004
d:846:-6.2826970292917395e-09,1.4636582598715258,1.4636588376005815,2.9273171037548043
d:847:-1.5257026575454802e-07,1.4636582627332686,1.463658809182764,2.9273172244862984
d:848:-8.93807801105595e-08,1.4636582655949955,1.4636588120444927,2.9273171670202682
d:849:-3.719016739012204e-08,1.463658244869448,1.4636587836266521,2.9273170656862675
d:850:-4.4583217118088214e-09,1.4636582764588741,1.4636588152159664,2.9273170961331623
d:851:9.006411616496734e-08,1.4636582480411615,1.4636587321661647,2.92731689014321
d:852:-2.350716243881834e-08,1.463658227315598,1.4636587637554772,2.9273170145782377
d:853:2.4981566326687243e-07,1.4636581442659509,1.4636587430305656,2.9273166374808532
d:854:-1.5614343595871105e-08,1.4636581758553842,1.4636587746198835,2.9273169660896112
d:855:-1.2663156745418291e-07,1.4636582074448121,1.4636587462020216,2.927317080278401
d:856:5.7062180758293835e-08,1.4636582390342454,1.463658749063768,2.9273169310358327
d:857:-3.4701804096926026e-08,1.4636582706236698,1.463658720645883,2.927317025971357
d:858:-2.2597849635985767e-07,1.4636583022130942,1.4636587522352098,2.9273172804268004
d:859:2.160064269673967e-07,1.4636583338025133,1.4636587838245347,2.927316901620621
d:860:-1.8571500426389775e-07,1.4636583653919306,1.463658815413858,2.9273173665207928
d:861:-1.942480380989764e-07,1.463658396981348,1.4636588182756114,2.9273174095049974
d:862:-1.3006454580022364e-07,1.463658376255795,1.4636588211373542,2.927317327457695
d:863:-9.164375924797241e-09,1.4636584078452124,1.4636588239990775,2.927317241008666
d:864:-1.2092996293233682e-07,1.4636583794275158,1.4636588555884202,2.927317355945899
d:865:-6.168883892598842e-08,1.4636583510097854,1.4636588871777558,2.92731729987638
d:866:6.350017045519962e-08,1.46365833028422,1.4636589187670932,2.927317185551143
d:867:-1.1528600829535662e-07,1.4636583018664666,1.4636588357172116,2.9273172528696865
d:868:2.152996714244182e-08,1.463658281140873,1.463658838578949,2.927317098189855
d:869:4.833933253678424e-08,1.4636582840026762,1.4636588178540606,2.9273170535174042
d:870:-4.1449567333984305e-08,1.4636583155921201,1.4636587971291508,2.9273171541708383
d:871:-1.1573963121236375e-07,1.4636583471815587,1.4636587687112694,2.9273172316324594
d:872:3.011883720205333e-07,1.4636582641318316,1.463658800300621,2.9273167632440806
d:873:3.371739154545139e-08,1.4636582957212738,1.463658779575697,2.9273170415795793
d:874:-1.109386857933714e-07,1.4636583273107107,1.4636587511577996,2.927317189407196
d:875:-1.6548061587684515e-07,1.463658358900144,1.463658730432849,2.927317254813609
d:876:3.5282629440303026e-07,1.4636583304823851,1.4636587020149214,2.927316679671012
d:877:2.371656826483104e-08,1.463658362071822,1.4636586735969743,2.927317011952228
d:878:2.4843018309184117e-08,1.46365833365404,1.4636586528720024,2.927316961683024
d:879:-1.2671025650945467e-07,1.4636583652434787,1.4636586321470126,2.927317124100748
d:880:6.925522022527275e-08,1.4636583968329173,1.4636586637363926,2.9273169913140897
d:881:-4.1621003532554823e-08,1.4636584284223488,1.463658695325769,2.9273171653691215
d:882:-2.0725289928691382e-07,1.4636584600117821,1.4636587269151455,2.927317394179827
d:883:-1.1478422834443336e-07,1.4636584392862169,1.463658758504522,2.927317312574967
d:884:7.579176219962847e-08,1.4636584185606285,1.4636587900938896,2.927317132862756
d:885:2.1392166260625345e-08,1.4636583978350242,1.4636588216832624,2.9273171981261203
d:886:-6.029611654412292e-08,1.4636584294244663,1.4636588532726282,2.927317342993211
d:887:-3.450441532493187e-08,1.463658408698839,1.463658770222656,2.9273172134259102
d:888:1.0020873908445083e-07,1.4636584115607079,1.4636587730844486,2.9273170844364174
d:889:-3.671195614174394e-08,1.463658328510899,1.4636587446665033,2.9273171098893584
d:890:-2.3526448167388025e-07,1.4636583601003537,1.463658776255878,2.9273173716207133
d:891:-1.9212373736365862e-07,1.4636583916898012,1.4636587791176705,2.927317362931209
d:892:-4.7164149918899057e-08,1.4636583709641595,1.463658758392695,2.9273171765210044
d:893:-3.508564638821099e-08,1.463658373826032,1.4636587612544787,2.927317170166157
d:894:3.9374231342037547e-07,1.4636583766878992,1.463658792843873,2.9273167757894587
d:895:-1.9494944503151146e-07,1.463658408277361,1.4636587957056495,2.9273173989324555
d:896:-4.9150864711577924e-08,1.463658411139214,1.4636588272950402,2.9273172875851188
d:897:1.8970039761256885e-08,1.463658414001058,1.4636588588844308,2.927317253915449
d:898:2.3903619883469673e-07,1.4636584455905304,1.4636587758343804,2.927316982388712
d:899:-2.1730781973872126e-07,1.4636584171727698,1.4636588074237693,2.927317441904359
d:900:-3.0413044527222155e-08,1.4636583341228846,1.4636588390131546,2.9273172035490838
d:901:2.5429310035463004e-07,1.4636583369847251,1.4636588418749419,2.9273169245665667
d:902:2.018001534764835e-07,1.4636583685742064,1.4636588734643325,2.9273170402383855
d:903:2.7040102956732426e-07,1.4636584001636859,1.4636588527393695,2.9273169825020258
d:904:-2.375518981523328e-08,1.4636583794380549,1.463658832014385,2.9273172352076298
d:905:-1.0056266752656029e-07,1.4636583822998972,1.4636588636037828,2.9273173464663476
d:906:2.8290643960815487e-07,1.4636583851617289,1.4636588951931788,2.927316997448468
d:907:-1.4346346333127258e-07,1.463658356743954,1.4636589267825713,2.9273174269899886
d:908:1.3685509436811572e-07,1.4636583596057768,1.4636589583719601,2.9273171811226426
d:909:-2.8227005621772605e-07,1.4636583388801352,1.4636589899613455,2.927317611111537
d:910:1.5760515026386201e-07,1.4636583704696449,1.463658961543434,2.9273171744079285
d:911:-7.581461325401051e-08,1.463658342051854,1.4636589931328228,2.92731741099929
d:912:8.946019214306489e-08,1.4636583136340384,1.4636589647148863,2.9273171888887326
d:913:7.515833466698041e-08,1.463658292908379,1.463658936296925,2.9273171540469693
d:914:-2.392932074712917e-09,1.463658264490535,1.4636589078789353,2.9273171747624023
d:915:6.304413346924775e-08,1.4636582960800588,1.4636588794609153,2.9273171124968407
d:916:-9.80902470359979e-10,1.4636582130300795,1.4636588510428759,2.927317065053858
d:917:-2.1715332820804178e-07,1.4636582446196016,1.4636588226248044,2.927317284397734
d:918:-5.256518242902075e-08,1.4636582762091237,1.463658739574667,2.927317068348973
d:919:7.635628485047619e-08,1.4636583077986387,1.4636587424365075,2.9273169738788614
d:920:3.373840637976855e-07,1.463658339388152,1.4636587140184112,2.9273167160224993
d:921:-8.427782560715968e-08,1.4636583709776652,1.463658745607832,2.927317200863323
d:922:9.862423056006264e-08,1.4636584025671766,1.4636587771972511,2.927317081140197
d:923:7.073150243286364e-08,1.4636584341566845,1.4636587564722898,2.927317119897472
d:924:8.889480795915006e-08,1.4636584057388458,1.4636587357473037,2.9273170525913415
d:925:1.5646843998240456e-07,1.4636584373283554,1.4636587673367334,2.927317048196649
d:926:-1.9614716251226127e-07,1.4636584166027138,1.4636587466117295,2.9273173593616058
d:927:-2.6377274942035456e-07,1.4636583958770508,1.463658725886706,2.9273173855365062
d:928:-1.5625054494705637e-07,1.4636583751513648,1.4636587574761375,2.927317288878047
d:929:2.308167044162701e-07,1.4636583780132568,1.463658789065569,2.9273169362621214
d:930:-8.066260193118069e-08,1.4636583572875494,1.463658820654997,2.9273172586051484
d:931:-2.9968153469894787e-07,1.4636583365618208,1.463658852244425,2.9273174884877804
d:932:6.024087895184493e-10,1.4636583081439696,1.4636588838338493,2.92731719137541
d:933:-1.1761537521692844e-07,1.4636582797260864,1.4636588007836266,2.9273171981250883
d:934:-1.2364821877497434e-07,1.46365825900034,1.4636588323730493,2.927317215021608
d:935:9.089421482144644e-08,1.463658230582432,1.4636588116480276,2.9273169513362447
d:936:-1.9402593132156198e-07,1.463658209856657,1.463658783229942,2.9273171871125303
d:937:-1.9166527920333465e-07,1.4636581268065854,1.4636587860918464,2.927317104563711
d:938:3.9991772915470847e-07,1.463658129668481,1.4636587653668052,2.927316495117557
d:939:3.7351336601432195e-07,1.4636581612580457,1.4636587446417408,2.9273165323864205
d:940:2.802325909101455e-07,1.4636581641199378,1.4636587162236356,2.9273166001109825
d:941:7.834183257671157e-08,1.4636581669818156,1.4636586878055002,2.9273167764454833
d:942:1.5291418087315378e-07,1.4636581462560354,1.4636586670804181,2.9273166604222727
d:943:-1.4193142661156344e-08,1.4636581178381096,1.4636586463553112,2.9273167783865635
d:944:4.486308871065603e-07,1.463658097112308,1.463658625630183,2.927316274111604
d:945:3.92616232858245e-08,1.4636580686943592,1.4636586572196464,2.9273166866523823
d:946:9.761052055523578e-08,1.4636580402763837,1.4636585741693313,2.9273165168351944
d:947:-9.562703695564778e-08,1.4636580118583815,1.4636586057587966,2.927316713244215
d:948:-2.4444199731021854e-07,1.4636579288082157,1.463658585033654,2.927316758283867
d:949:-1.4754358268476153e-07,1.4636579603978177,1.4636585643084867,2.927316672249887
d:950:5.565273397678538e-07,1.4636579396719966,1.463658595897959,2.927315979042616
d:951:-6.892350157272631e-08,1.463657918946149,1.4636586274874261,2.9273166153570767
d:952:-5.076527642700057e-09,1.4636578982202852,1.4636586590768932,2.927316562373706
d:953:1.1162375201934083e-07,1.463657877494395,1.4636586306587542,2.927316396529397
d:954:-4.842137535376878e-08,1.4636578567684815,1.4636586022405886,2.9273165074304455
d:955:-1.9532409467615253e-08,1.4636578283504598,1.4636586051025375,2.9273164529854068
d:956:6.754506660655579e-07,1.4636578076245268,1.4636586079644722,2.927315740138333
d:957:1.2590994913352915e-10,1.4636577868985707,1.463658610826398,2.927316397599059
d:958:1.5483330884080715e-07,1.4636578184882065,1.4636586424158917,2.9273163060707894
d:959:-2.1731547583669908e-07,1.4636577900701653,1.4636586740053819,2.927316681391023
d:960:1.2241977387361658e-07,1.4636577616520938,1.463658676867304,2.927316316099624
d:961:8.890442693143541e-08,1.4636577409261236,1.4636587084567978,2.9273163604784944
d:962:1.0017549634255829e-07,1.4636577202001284,1.4636587400462844,2.9273163600709164
d:963:-1.5109609563523918e-08,1.4636577230620542,1.4636587716357727,2.9273165098074365
d:964:-1.4690258787197763e-07,1.4636577023360378,1.463658688585376,2.9273165378240016
d:965:2.0116155852178963e-08,1.4636576739179485,1.4636586678602335,2.927316321662026
d:966:-1.6178706552238964e-07,1.463657590867676,1.4636586471350714,2.927316399789813
d:967:6.343686820287076e-08,1.4636576224573439,1.4636586499970061,2.927316209017482
d:968:1.1531815680143609e-07,1.463657654047008,1.463658652858932,2.9273161915877832
d:969:-4.9245429067923396e-08,1.463657685636667,1.4636586557208418,2.927316390602938
d:970:3.140592852446389e-08,1.4636576884986052,1.463658687310355,2.9273163444030317
d:971:-3.922089319985389e-09,1.4636576913605293,1.4636587188998664,2.927316414182485
d:972:5.265440350399331e-08,1.4636577229502006,1.4636587504893743,2.9273164207851714
d:973:-1.3795178332998148e-07,1.4636577545398683,1.4636587820788787,2.9273166745705304
d:974:-2.3175028296407163e-07,1.463657786129538,1.463658813668383,2.927316831548204
d:975:-7.37319290067262e-08,1.463657788991469,1.4636588452578856,2.9273167079812836
d:976:-9.435068726304507e-08,1.463657760573378,1.4636587622074178,2.927316617131483
d:977:-2.3279597982650557e-07,1.4636577398473758,1.4636587650693489,2.9273167377127045
d:978:-1.3748328342444438e-07,1.4636577114292653,1.4636587966588586,2.9273166455714072
d:979:-1.1231078289597463e-08,1.4636576830111228,1.4636587759337107,2.927316470175912
d:980:1.5747654202868944e-07,1.4636575999607668,1.4636587552085434,2.927316197692768
d:981:1.4831072192578176e-07,1.4636576315504577,1.4636587867980584,2.927316270037794
d:982:-9.733076566931231e-08,1.4636576108244395,1.463658758379939,2.927316466535144
d:983:-4.348897242323346e-08,1.4636575900983964,1.4636587376547538,2.9273163712421226
d:984:-2.033376844678969e-08,1.4636575693723284,1.4636587092366042,2.927316298942701
d:985:1.0079321022260501e-07,1.4636575486462444,1.4636586808184333,2.9273161286714675
d:986:2.3674511417937083e-07,1.4636575202280842,1.4636586524002357,2.9273159358832057
d:987:-2.480426122275503e-07,1.4636574918098937,1.463658623982008,2.927316363834514
d:988:2.402022634129253e-07,1.463657471083783,1.463658595563757,2.9273158264452768
d:989:-5.887876852739282e-10,1.4636574503576565,1.463658574838556,2.927316025785
d:990:-3.9229407278185136e-08,1.4636574296315015,1.4636585464202785,2.9273160152811872
d:991:1.189894174302708e-07,1.4636574089053287,1.4636585180019743,2.9273158079178856
d:992:5.690171889227713e-08,1.463657388179131,1.4636585495915266,2.927315880868939
d:993:6.063575597181625e-08,1.4636573597609193,1.4636585811810754,2.9273158803062387
d:994:-7.447695615780958e-08,1.463657362622886,1.4636586127706224,2.9273160498704645
d:995:-2.5142616877360524e-08,1.4636572795724287,1.4636586443601693,2.927315949075215
d:996:-1.389468398116378e-07,1.463657311162173,1.463658561309595,2.9273160114186076
d:997:6.190339796319222e-08,1.4636573140241325,1.4636585405843867,2.927315792705121
d:998:4.319162432153689e-07,1.4636573168860814,1.4636585121660737,2.927315397135912
d:999:-2.24520329439315e-07,1.463657348475838,1.4636584837477322,2.9273160567438996
d:1000:3.529335934615574e-07,1.4636573800655928,1.4636585153372899,2.927315542469289
