data: dataset/foma/
d:1333:4.114835121526994e-07,1.3846292620900176,1.3846277315020394,2.769256582108545
d:1334:-1.1746222305930587e-07,1.3846282425182181,1.3846262178188393,2.7692545777992805
d:1335:1.5223685423393363e-08,1.384628776367407,1.3846277950171597,2.7692565561608813
d:1336:8.002882587732074e-07,1.3846286778704293,1.3846271755406274,2.769255053122798
d:1337:8.75152839086013e-08,1.3846279264916728,1.3846256248438156,2.7692534638202044
d:1338:1.2029778240219002e-07,1.3846286186306695,1.3846273599794987,2.769255858312386
d:1339:-5.2823596163875663e-08,1.3846287331975766,1.384627121087325,2.769255907108498
d:1340:-2.562452845467078e-07,1.3846279666222276,1.3846256678269189,2.769253890694431
d:1341:-1.7842536337298043e-08,1.3846287674883886,1.3846276787525333,2.7692564640834583
d:1342:-2.135056398344659e-07,1.3846290288723306,1.3846274820756292,2.7692567244535997
d:1343:4.452113149255865e-07,1.3846283409113607,1.384626187157922,2.7692540828579677
d:1344:-1.4367877909648996e-07,1.3846284639855515,1.3846268945663844,2.769255502230715
d:1345:1.084772254245081e-07,1.3846289250644102,1.384626822801179,2.769255639388364
d:1346:7.752375097425102e-08,1.3846287090011682,1.384627573680774,2.7692562051581913
d:1347:-7.983372363185026e-08,1.3846291093660419,1.384627617255699,2.7692568064554646
d:1348:-8.922369154618082e-08,1.3846283825525827,1.3846270583119544,2.7692555300882287
d:1349:4.762919232348395e-07,1.3846289503155962,1.3846274230594524,2.7692558970831254
d:1350:3.190261832486385e-07,1.3846284734361642,1.3846265945209169,2.769254748930898
d:1351:3.7382157991316944e-07,1.3846286044742246,1.384627242500267,2.7692554731529118
d:1352:1.4534854919645568e-07,1.384628627728926,1.3846265044739798,2.7692549868543566
d:1353:2.702546311184051e-07,1.3846286934052348,1.3846273475744102,2.769255770725014
d:1354:1.7210394709366028e-07,1.3846282970127515,1.3846269067183226,2.769255031627127
d:1355:-1.5896474181431586e-07,1.384629326285701,1.3846277081788188,2.7692571934292616
d:1356:-1.9208765600353672e-07,1.3846286223214221,1.3846275505373455,2.7692563649464237
d:1357:6.835332300170194e-09,1.3846294180540575,1.3846276048834323,2.7692570161021575
d:1358:-2.989239238360142e-07,1.3846293101746223,1.3846275075782124,2.7692571166767586
d:1359:-1.0493537416778054e-07,1.3846283368360854,1.3846260786261144,2.769254520397574
d:1360:-1.272922638406726e-07,1.3846287418073846,1.3846270361946615,2.76925590529431
d:1361:-1.4077538246226595e-07,1.3846285505436704,1.3846269982999004,2.7692556896189533
d:1362:-2.3754136790898883e-07,1.3846295869507426,1.384627394381626,2.7692572188737365
d:1363:-1.3545065513653753e-07,1.3846285904336835,1.3846272000401818,2.7692559259245204
d:1364:2.2923693165921577e-08,1.3846287044458645,1.384626361360608,2.7692550428827793
d:1365:-1.2785982228535886e-07,1.384629248395802,1.3846272373240858,2.76925661357971
d:1366:-1.780531810879893e-08,1.38462850884879,1.3846271927551843,2.7692557194092924
d:1367:-2.2989386749827645e-07,1.3846280864449465,1.3846267651278321,2.769255081466646
d:1368:-1.1560411117272906e-07,1.3846288952223844,1.3846269003541085,2.769255911180604
d:1369:2.1122315452259954e-07,1.3846287611481891,1.3846270612479845,2.769255611173019
d:1370:1.018532103103098e-07,1.384628778149665,1.384627634724346,2.7692563110208006
d:1371:6.086683512762647e-08,1.3846283334511966,1.384626121754474,2.7692543943388355
d:1372:-5.2670875660965066e-08,1.3846293017255373,1.38462764493333,2.769256999329743
d:1373:-1.9506502013655336e-07,1.384628778177147,1.3846272483411326,2.7692562215832996
d:1374:1.4480677101857964e-07,1.384628751160795,1.3846278359270787,2.769256442281103
d:1375:-7.745654961865966e-08,1.3846286061130115,1.3846265489836735,2.7692552325532347
d:1376:3.258568721520305e-07,1.3846284351392733,1.384627233762716,2.769255343045117
d:1377:1.0007371820108801e-07,1.3846293865494612,1.3846277549533017,2.7692570414290447
d:1378:-5.220993948285013e-08,1.384628587560929,1.384627016461753,2.7692556562326214
d:1379:-1.5373502115778592e-07,1.3846288261756925,1.3846279549324638,2.7692569348431775
d:1380:1.4913880796996182e-07,1.3846284419802437,1.384627123251187,2.769255416092623
d:1381:1.9136652795737064e-07,1.384628250811824,1.384626443408088,2.769254502853384
d:1382:-1.264598967765096e-07,1.3846285882316849,1.3846269800675977,2.7692556947591793
d:1383:-1.6804081681698335e-08,1.3846292599982615,1.3846273946621839,2.769256671464527
d:1384:2.0159316527212923e-07,1.3846292003111227,1.384627653710874,2.7692566524288313
d:1385:-1.7828998011282238e-07,1.3846287216772915,1.3846271289689511,2.7692560289362227
d:1386:-8.519748462276766e-09,1.3846286685344005,1.384627341661135,2.769256018715284
d:1387:1.4258672287326135e-07,1.3846287044909502,1.3846275942023762,2.7692561561066036
d:1388:-6.946012831576809e-08,1.3846290492373594,1.3846279166937645,2.7692570353912522
d:1389:3.722583485910036e-07,1.3846289338359306,1.3846277931928501,2.769256354770432
d:1390:1.2946927974155642e-07,1.3846287211918291,1.3846275365695764,2.7692561282921258
d:1391:1.2565187468283057e-07,1.3846286169908169,1.3846276470812597,2.769256138420202
d:1392:6.072452762850844e-08,1.3846286186306695,1.3846273740713517,2.7692559319774936
d:1393:4.0114450605699403e-07,1.3846286054988965,1.384627289300873,2.7692554936552636
d:1394:-1.3849903979235023e-07,1.3846287035178744,1.384627269169835,2.769256111186749
d:1395:4.2324509585967007e-07,1.384628707092574,1.3846273961432285,2.7692556799907067
d:1396:-2.8710283928035096e-08,1.384628670642476,1.384627472462185,2.769256171814945
d:1397:1.8309700422491915e-07,1.3846289958168985,1.3846277782220788,2.769256590941973
d:1398:1.309107116043151e-07,1.3846291299889675,1.3846280635654544,2.7692570626437103
d:1399:-6.679662156727773e-08,1.3846285514815886,1.3846275207407697,2.76925613901898
d:1400:-1.2689924844266898e-07,1.3846286880734535,1.3846268807289341,2.769255695701636
d:1401:1.7820858566608422e-07,1.3846285764352437,1.3846272143920846,2.7692556126187426
d:1402:2.9775837440126907e-07,1.384629054897255,1.3846276675234162,2.769256424662297
d:1403:3.0030951236881265e-07,1.3846296663953144,1.3846276060110814,2.7692569720968834
d:1404:2.8735990298400793e-07,1.384628713757003,1.384627127648045,2.769255554045145
d:1405:1.490492635980445e-07,1.3846283752464892,1.3846265158112168,2.7692547420084423
d:1406:1.4034244877336732e-07,1.3846286128112233,1.3846271982624696,2.769255670731244
d:1407:-1.8244838528858054e-08,1.3846290658096319,1.3846280710285654,2.769257155083036
d:1408:3.897114897455367e-07,1.3846287940521158,1.384627173641615,2.769255577982241
d:1409:-1.7653009365403705e-07,1.3846290874623843,1.384627843102427,2.769257107094905
d:1410:4.037832663783547e-07,1.3846287263940962,1.3846273629967527,2.7692556856075825
d:1411:1.2602171750586422e-08,1.3846286061130115,1.3846264335561926,2.7692550270670324
d:1412:-1.2124597503770929e-07,1.384628751160795,1.384627932422541,2.769256804829311
d:1413:-7.82197844273469e-08,1.384628778177147,1.3846271577683549,2.769256014165286
d:1414:-1.1682862854911491e-07,1.3846293017255373,1.3846281505949296,2.7692575691490955
d:1415:-9.47299110265476e-08,1.3846284189985916,1.3846259879522727,2.7692545016807752
d:1416:1.490220871147585e-07,1.3846286223214221,1.3846274545148063,2.7692559278141413
d:1417:-1.312169004563657e-07,1.3846287790104412,1.3846274384444772,2.769256348671819
d:1418:-2.4805981269082622e-08,1.3846293988738552,1.3846276848581205,2.769257108537957
d:1419:-5.812424674900285e-08,1.3846284950507197,1.3846266356158345,2.769255188790801
d:1420:-6.942092234396569e-08,1.384629047824001,1.3846281960491034,2.769257313294027
d:1421:4.3112206071782566e-07,1.3846292596878875,1.3846279662208705,2.7692567947866973
d:1422:4.7074460596263634e-07,1.3846285257865603,1.3846260508181256,2.76925410586008
d:1423:-1.729804619543529e-07,1.3846288303123355,1.3846282364476963,2.7692572397404938
d:1424:7.11465162339664e-08,1.3846292003111227,1.3846279702435194,2.769257099408126
d:1425:2.828552343459023e-07,1.3846283779450506,1.3846263315876683,2.7692544266774846
d:1426:2.4662391773233594e-07,1.3846292663686324,1.3846283046143029,2.7692573243590175
d:1427:5.57169437698235e-07,1.384629207311841,1.3846282512268324,2.7692569013692356
d:1428:2.6324823032553013e-07,1.3846281451574995,1.3846269667830526,2.769254848692322
d:1429:3.6833966454707934e-07,1.3846287322575819,1.3846273372581148,2.769255701176032
d:1430:5.122346511399201e-07,1.3846287306907605,1.3846274801208036,2.769255698576913
d:1431:2.4193718850540336e-07,1.3846289180523215,1.3846282391230211,2.769256915238154
d:1432:5.696643050612238e-07,1.3846292810689178,1.3846281771895725,2.7692568885941853
d:1433:2.4089904471225054e-07,1.3846283730275442,1.3846273263573483,2.7692554584858478
d:1434:3.090058484644942e-07,1.3846291871784526,1.3846278083161536,2.769256686488758
d:1435:8.207553747752172e-08,1.384628627728926,1.3846266198360802,2.7692551654894686
d:1436:3.712844698355866e-07,1.3846286044742246,1.3846274491065937,2.7692556822963486
d:1437:1.0804803274311325e-07,1.3846283699166246,1.3846264335959866,2.7692546954645785
d:1438:2.1575803721418652e-07,1.384628602619502,1.3846275626859175,2.7692559495473823
d:1439:9.964856850785964e-08,1.3846283164023117,1.384626608082982,2.7692548248367252
d:1440:2.6177513134939545e-07,1.3846287418073846,1.3846277428759173,2.7692562229081705
d:1441:2.472915063833625e-07,1.3846283788028018,1.3846265989772224,2.769254730488518
d:1442:-3.2614066114433626e-08,1.3846289311355857,1.3846276462443328,2.7692566099939846
d:1443:-5.253545687367023e-08,1.3846282891299975,1.3846270750046088,2.769255416670063
d:1444:4.0384262689485695e-07,1.3846290611422187,1.3846282479478624,2.7692569052474543
d:1445:2.2709858171765518e-07,1.3846286886277834,1.384627784774441,2.7692562463036428
d:1446:5.369746656214147e-07,1.3846284088538976,1.3846281502386937,2.7692560221179257
d:1447:7.021886450075954e-07,1.3846287202302658,1.3846285196333508,2.7692565376749716
d:1448:-9.763514974281406e-08,1.3846283596528952,1.384626297018409,2.769254754306454
d:1449:4.3906311475439e-08,1.3846289581995972,1.3846277886748997,2.7692567029681854
d:1450:-1.8881092955780332e-07,1.3846286186306695,1.3846274895636892,2.7692562970052883
d:1451:1.212185907206731e-10,1.3846284124020833,1.3846275303510556,2.7692559426319203
d:1452:1.952676065286596e-07,1.3846286685344005,1.3846277949519905,2.7692562682187845
d:1453:1.6252666590332865e-07,1.3846283274013729,1.3846267811514856,2.7692549460261926
d:1454:-1.2368108315286008e-07,1.3846294582511192,1.384628277282312,2.7692578592145143
d:1455:-2.3497978496322958e-07,1.3846285412968342,1.384627821696526,2.769256597973145
d:1456:-2.919832020609192e-08,1.384628627728926,1.3846265571749043,2.7692552141021505
d:1457:-4.676598841513169e-08,1.384628925761099,1.3846276292931314,2.769256601820219
d:1458:-1.9431787734447425e-07,1.3846286697270056,1.3846276644973035,2.7692565285421864
d:1459:1.4477576293359107e-07,1.3846285558741158,1.3846271413885791,2.769255552486932
d:1460:-2.7396129453904905e-07,1.3846286353887383,1.3846275500992196,2.7692564594492524
d:1461:5.058704743987619e-08,1.384629051492496,1.384627571488652,2.7692565723941005
d:1462:1.6643680034178487e-07,1.3846292121539516,1.3846282010230233,2.7692572467401746
d:1463:-2.358406323565987e-07,1.3846287080560433,1.3846266536464285,2.769255597543104
d:1464:-1.3956653255320361e-07,1.3846288496471129,1.3846274235150116,2.769256412728657
d:1465:-1.4562413497287707e-09,1.3846291757467437,1.3846276215782911,2.769256798781276
d:1466:-1.7213192649023767e-08,1.3846286422021397,1.3846282904254625,2.769256949840795
d:1467:3.0317964494486205e-07,1.3846284419802437,1.3846268182977362,2.769254957098335
d:1468:-6.5301501095405e-08,1.3846291350908437,1.384627959347391,2.7692571597397357
d:1469:-2.782869152895273e-07,1.3846295702072648,1.384628356209392,2.769258204703572
d:1470:-1.2985733555126444e-07,1.3846287536687498,1.3846274882435097,2.769256371769595
d:1471:-1.69043534725688e-07,1.3846287394098429,1.3846285360889308,2.7692574445423084
d:1472:6.470235742739305e-07,1.3846287124231829,1.3846274569617112,2.7692555223613198
d:1473:2.4672837106720635e-07,1.3846285842106614,1.3846264858813555,2.769254823363646
d:1474:2.947834438771224e-07,1.384628889109102,1.3846274685352693,2.7692560628609275
d:1475:-2.8803675888866564e-08,1.384628919016773,1.3846278480999583,2.7692567959204073
d:1476:1.6874552422052602e-07,1.384629054897255,1.3846278327360988,2.7692567188878296
d:1477:1.8138899093855798e-07,1.3846286011504496,1.3846274404019585,2.769255860163417
d:1478:1.7269169561018316e-07,1.3846286149439564,1.3846284805391953,2.769256922791456
d:1479:3.08799954495953e-08,1.3846289180523215,1.3846281487460015,2.7692570359183275
d:1480:1.0187633314728828e-07,1.3846287611901786,1.3846275552342373,2.769256214548083
d:1481:1.8470501572664944e-08,1.38462829517505,1.3846270122688953,2.7692552889734436
d:1482:1.8667461532118068e-07,1.3846284731761092,1.3846265422353827,2.7692548287368766
d:1483:-1.9792416594555107e-07,1.3846282305768796,1.384626206413719,2.7692546349147644
d:1484:-3.188930364217413e-08,1.3846292677101424,1.3846282460135768,2.769257545613023
d:1485:-1.0615776169231594e-07,1.384628885497742,1.3846274812033137,2.7692564728588174
d:1486:-6.333572599714898e-08,1.384628782437204,1.3846275263496022,2.7692563721225323
d:1487:3.949726767871198e-08,1.3846286892456234,1.3846274689872988,2.7692561187356546
d:1488:2.585371046137652e-07,1.384628625062991,1.3846274460106471,2.7692558125365334
d:1489:5.380879564143015e-08,1.3846287027338313,1.3846274852052982,2.769256134130334
d:1490:-7.338880969598449e-08,1.384628625062991,1.3846275588552288,2.7692562573070294
d:1491:1.214766705004422e-07,1.3846286892456234,1.3846275101895653,2.7692560779585182
d:1492:6.08625985165645e-08,1.384628782437204,1.3846277903194775,2.769256511894083
d:1493:1.4505159739996998e-08,1.384628885497742,1.3846276379747273,2.7692565089673096
d:1494:1.1102526897843745e-08,1.3846292677101424,1.3846280974133691,2.7692573540209846
d:1495:3.192093167569965e-08,1.3846282425182181,1.3846262649408363,2.7692544755381228
d:1496:2.5429158689860287e-07,1.3846286061130115,1.3846266750421634,2.769255026863588
d:1497:4.1388835292366366e-07,1.3846282331951567,1.3846268922049756,2.7692547115117794
d:1498:1.1213540673793432e-07,1.3846286169908169,1.3846273941518508,2.769255899007261
d:1499:-1.5469819736324553e-07,1.3846289171112307,1.3846280018054635,2.7692570736148916
d:1500:-6.990455858613132e-08,1.3846285288616453,1.384628542245805,2.769257141012009
d:1501:2.1339568334610703e-08,1.3846286609929326,1.3846276559446036,2.769256295597968
d:1502:6.163331001118877e-08,1.3846294057295303,1.3846277274147774,2.7692570715109976
d:1503:1.2894996892498511e-07,1.3846291355989173,1.3846283881149652,2.7692573947639136
d:1504:-2.2978962732622676e-07,1.3846287624235085,1.3846277675811383,2.769256759794274
d:1505:2.1410400563581788e-07,1.3846281633190696,1.384626295781226,2.76925424499629
d:1506:2.0781161502725354e-07,1.3846285690059776,1.3846269866559595,2.769255347850322
d:1507:-9.423862756818835e-08,1.3846291929744563,1.3846282777982282,2.769257565011312
d:1508:6.892793891211113e-09,1.3846286716534681,1.3846278946139385,2.769256559374613
d:1509:-6.773293392825508e-08,1.3846292798217643,1.3846281697582317,2.76925751731293
d:1510:-1.2426813356114508e-07,1.384628677530527,1.3846276442091074,2.769256446007768
d:1511:-9.762000097168766e-08,1.384628391129148,1.3846266881896447,2.7692551769387936
d:1512:-1.6969359784013704e-07,1.3846287931291368,1.3846278204817484,2.769256783304483
d:1513:2.2890374751227682e-07,1.3846287392447962,1.3846279068489196,2.7692564171899683
d:1514:-5.3715188741421116e-08,1.384629319429358,1.3846282095599314,2.769257582704478
d:1515:3.270127990617766e-08,1.3846295087727274,1.384627862502425,2.7692573385738726
d:1516:-1.0705489295048665e-07,1.3846286825033562,1.3846269704372371,2.7692557599954863
d:1517:1.0248129456158495e-08,1.3846286519617248,1.384628055957048,2.7692566976706434
d:1518:1.3068042115094158e-07,1.3846293622961081,1.38462843924035,2.769257670856037
d:1519:2.0276915790873318e-07,1.3846294039389342,1.384627898220046,2.7692570993898222
d:1520:-2.125731928259711e-07,1.3846287552976868,1.3846276038928416,2.769256571763721
d:1521:1.6067993513502188e-07,1.3846286866411646,1.384627437435542,2.7692559633967715
d:1522:5.326465881694276e-07,1.3846286740857483,1.3846282037298288,2.769256345168989
d:1523:4.5771940726524463e-07,1.384628293456041,1.3846268756472053,2.769254711383839
d:1524:2.2818377054534267e-07,1.384628546477888,1.3846280274243998,2.7692563457185173
d:1525:1.6795818424952813e-07,1.384628851439759,1.384628408733965,2.7692570922155397
d:1526:-2.2926270659695547e-07,1.3846283274013729,1.3846265908882014,2.769255147552281
d:1527:1.6489885901194157e-07,1.3846286685344005,1.384628555717077,2.7692570593526185
d:1528:-1.2756167144800656e-07,1.3846284124020833,1.3846278568512123,2.769256396814967
d:1529:1.7225480064553267e-07,1.3846282786028823,1.3846267615093257,2.7692548678574074
d:1530:1.6297026839140472e-07,1.3846287418073846,1.384627849272814,2.76925642810993
d:1531:1.1312279823982863e-07,1.3846288672048637,1.3846278117456308,2.769256565827696
d:1532:3.609160437179071e-08,1.3846288105892697,1.3846277665014686,2.769256540999134
d:1533:-2.539031918047385e-07,1.3846289851297726,1.3846281692726787,2.769257408305643
d:1534:-2.6535911246128308e-08,1.384628359623573,1.3846265440460925,2.7692549302055767
d:1535:1.238581504026115e-07,1.3846287721487993,1.3846281457648288,2.7692567940554778
d:1536:-6.287238107915982e-08,1.3846289274701125,1.384627795054131,2.7692567853966246
d:1537:5.8842184458285374e-08,1.3846289180523215,1.384628005602396,2.769256864812533
d:1538:2.2420381817767066e-07,1.384628897829609,1.3846284411556926,2.7692571147814835
d:1539:-1.2739692500929323e-07,1.38462853463162,1.3846272511857478,2.769255913214293
d:1540:3.2015626416637133e-07,1.3846292429099396,1.3846278143340935,2.769256737087769
d:1541:8.470679269123593e-08,1.3846285504394853,1.3846268084794726,2.769255274212165
d:1542:2.779330969815419e-07,1.3846290288723306,1.3846278041844737,2.7692565551237074
d:1543:-7.120395295601156e-08,1.3846283699166246,1.3846263511302137,2.7692547922507913
d:1544:4.977334384648202e-07,1.3846286044742246,1.384627874284682,2.769255981025468
d:1545:1.2365795321045425e-07,1.3846296024267737,1.3846278492657458,2.7692573280345663
d:1546:-1.4124196034970282e-07,1.3846285886180159,1.3846275969917468,2.769256326851723
d:1547:5.8324131302356363e-08,1.3846283409113607,1.3846260332539195,2.769254315841149
d:1548:1.6888389176017427e-07,1.3846288900520527,1.3846273547538317,2.7692560759219926
d:1549:-2.1670629912762251e-07,1.384628450556436,1.384626214531691,2.769254881794426
d:1550:2.4138135046314346e-07,1.3846291573648823,1.384627407610811,2.769256323594343
d:1551:5.02101968891111e-08,1.3846285049646614,1.3846262982858022,2.7692547530402667
d:1552:-1.7357708159693175e-08,1.3846296042942985,1.3846279613145764,2.769257582966583
d:1553:-8.452527566760182e-09,1.3846288621616427,1.3846273234610784,2.7692561940752487
d:1554:2.006410024790739e-07,1.384628676473337,1.3846277720783622,2.769256247910697
d:1555:2.661500388967397e-07,1.3846285991956293,1.3846281018763005,2.769256434921891
d:1556:-2.6114944873256718e-08,1.3846297878731555,1.3846276614881194,2.76925747547622
d:1557:2.85720817672086e-07,1.3846292003111227,1.3846272751793691,2.769256189769674
d:1558:-4.474657622210998e-08,1.3846287035178744,1.3846269091868546,2.769255657451305
d:1559:-3.150147929176228e-07,1.3846287053411501,1.3846277733094592,2.7692567936654022
d:1560:2.1321202581248144e-07,1.3846286832711048,1.3846282627687216,2.7692567328278006
d:1561:1.47747504897211e-07,1.3846284731483767,1.384625984743483,2.7692543101443547
d:1562:-2.0127074762399388e-07,1.3846293622961081,1.3846278926399869,2.7692574562068426
d:1563:1.0336447076042532e-07,1.3846291403976263,1.3846277171165955,2.769256754149751
d:1564:6.252200339673664e-07,1.384629471266372,1.384627734861363,2.769256580907701
d:1565:2.9392071532186037e-07,1.3846290165017123,1.3846273569895846,2.7692560795705816
d:1566:1.9062818168436024e-07,1.3846289180523215,1.3846275331861033,2.769256260610243
d:1567:4.082564952767598e-07,1.3846295149587569,1.3846277812773131,2.7692568879795747
d:1568:2.513608166054837e-07,1.3846293017255373,1.3846276779632234,2.769256728327944
d:1569:1.505629221298932e-07,1.3846286289336227,1.3846279857550403,2.769256464125741
d:1570:3.81693844531128e-07,1.3846285388554005,1.3846258964156029,2.769254053577159
d:1571:1.6227162014104124e-07,1.3846284080207347,1.3846281793033128,2.7692564250524274
d:1572:1.4943355530760982e-07,1.384628772390787,1.3846280860644224,2.769256709021654
d:1573:4.2271357969525525e-07,1.3846288103077047,1.384626812569076,2.769255200163201
d:1574:-1.1743338745873189e-07,1.3846293888956644,1.3846274791152613,2.769256985444313
d:1575:2.8630711668142794e-07,1.384629248395802,1.384627924350431,2.7692568864391163
d:1576:-5.310741713060452e-08,1.3846285931676654,1.3846283158112822,2.7692569620863647
d:1577:4.1659904148616533e-07,1.3846286128112233,1.3846265768550747,2.7692547730672565
d:1578:-9.636741715723929e-08,1.3846293743487905,1.3846273873394797,2.7692568580556873
d:1579:-1.097823023599176e-07,1.3846295650468665,1.384627988063146,2.769257662892315
d:1580:1.0085746637855664e-07,1.3846286609929326,1.384627815240112,2.769256375375578
d:1581:3.043470631070022e-07,1.3846288533907707,1.3846272816619933,2.769255830705701
d:1582:-2.2820275447088534e-08,1.3846285650314272,1.3846260048582284,2.769254592709931
d:1583:1.719689137757996e-07,1.3846289484867569,1.384627379516301,2.769256156034144
d:1584:1.080606857328803e-07,1.3846293622961081,1.3846277715603854,2.769257025795808
d:1585:-3.491997979665484e-08,1.3846287418073846,1.3846278905423333,2.7692566672696977
d:1586:-2.661271700787893e-07,1.3846291299889675,1.3846276625848954,2.769257058701033
d:1587:-7.225647635777932e-08,1.3846284419802437,1.3846266609995048,2.769255175236225
d:1588:3.773671330975503e-08,1.3846296243313994,1.3846278109643393,2.7692573975590253
d:1589:-1.3259274034282953e-07,1.384628764080988,1.3846279616321198,2.769256858305848
d:1590:-3.2959601270476924e-08,1.3846295869507426,1.3846280099672494,2.7692576298775933
d:1591:2.155463452169215e-07,1.3846290488854311,1.3846273625344292,2.769256195873515
d:1592:2.894569668399072e-07,1.38462870808657,1.3846283590228818,2.769256777652485
d:1593:2.974656485577043e-07,1.384629067003491,1.3846275638463545,2.769256333384197
d:1594:4.079598010520158e-07,1.3846286169908169,1.3846268304999931,2.769255039531009
d:1595:-9.096828179622207e-09,1.3846283465805698,1.384626252953117,2.769254608630515
d:1596:-7.347402686264104e-08,1.3846293864204071,1.3846276196370582,2.769257079531492
d:1597:3.0050350829924355e-07,1.3846293812099866,1.3846270124032856,2.769256093109764
d:1598:-6.79025440319947e-08,1.3846287624235085,1.3846275697410046,2.769256400067057
d:1599:-7.329044748871638e-08,1.3846284534863607,1.3846278867006845,2.7692564134774926
d:1600:1.504338396074445e-07,1.3846296042942985,1.3846275165261641,2.769256970386623
d:1601:-7.661042644713234e-08,1.3846289797990163,1.384627040437028,2.769256096846471
d:1602:2.000341048358223e-07,1.3846292003111227,1.384627126717902,2.76925612699492
d:1603:-9.953033242027232e-08,1.3846289311355857,1.3846272391393466,2.7692562698052647
d:1604:3.506040258116627e-07,1.384628842204135,1.3846275653586044,2.7692560569587137
d:1605:7.440844740358443e-08,1.3846287140176905,1.3846279176428684,2.7692565572521115
d:1606:1.9366366288409154e-08,1.3846287940521158,1.3846279698361332,2.7692567445218828
d:1607:-1.7291579723632822e-08,1.3846287106935833,1.3846277434022713,2.7692564713874344
d:1608:1.1808473487917581e-07,1.384628546477888,1.384627722398264,2.769256150791417
d:1609:4.0727824135444735e-07,1.384628587560929,1.384627725004517,2.7692559052872046
d:1610:-8.281780594643351e-09,1.3846286880734535,1.3846276331969118,2.769256329552146
d:1611:1.3540710064319228e-07,1.384628740893172,1.3846276778375266,2.769256283323598
d:1612:2.444170092985587e-07,1.3846286716534681,1.3846274277050412,2.7692558549415
d:1613:-4.429669964167715e-08,1.3846286455576937,1.384627201311753,2.7692558911661465
d:1614:8.557841368883601e-08,1.3846288881617088,1.3846267346943044,2.7692555372775995
d:1615:8.575977794578193e-08,1.3846291573648823,1.3846268170805018,2.7692558886856062
d:1616:-2.718248399702361e-07,1.3846293017255373,1.3846267771484744,2.7692563506988517
d:1617:2.1822960327710916e-07,1.384629033273594,1.3846273078240738,2.7692561228680646
d:1618:-6.827427689870547e-08,1.3846286346470968,1.3846275873822336,2.7692562903036073
d:1619:2.6284514476060394e-07,1.3846289074019946,1.3846272561559978,2.7692559007128477
d:1620:-1.1128229715495763e-07,1.3846294105236083,1.384626736923952,2.7692562587298575
d:1621:2.518316026822731e-07,1.38462914652807,1.3846269344631814,2.7692558291596487
d:1622:-4.923700380743412e-08,1.3846280864449465,1.3846256136998196,2.76925374938177
d:1623:9.155644775660221e-08,1.384628752329343,1.3846261938467315,2.7692548546196267
d:1624:-1.4906277812087865e-07,1.384629295322041,1.3846268940409185,2.7692563384257376
d:1625:2.8254524941928594e-07,1.3846287217133213,1.3846276174568857,2.7692560566249576
d:1626:-1.9232411752057033e-07,1.384629326285701,1.3846265878041084,2.769256106413927
d:1627:-8.459647204972498e-09,1.3846289688722369,1.3846272405609614,2.7692562178928455
d:1628:-2.3676849991716153e-07,1.3846290358707911,1.384627117928586,2.769256390567877
d:1629:-2.1020610141420093e-07,1.3846289701738126,1.384626969852233,2.769256150232147
d:1630:-1.66509988019925e-08,1.3846284419802437,1.384625600942167,2.7692540595734094
d:1631:-1.0919464266123668e-07,1.3846291299889675,1.3846267950277458,2.769256034211356
d:1632:1.3261455222846052e-07,1.3846287418073846,1.3846274181812888,2.769256027374121
d:1633:-6.991873213735289e-08,1.3846293622961081,1.3846268268183035,2.7692562590331438
d:1634:-1.9145319996027865e-08,1.3846289484867569,1.3846272040043281,2.769256171636405
d:1635:-3.141306290643797e-07,1.3846290780540755,1.384627060976662,2.7692564531613666
d:1636:-1.8957916125827978e-07,1.3846287728190383,1.3846261543273428,2.7692551167255424
d:1637:2.3319562458823384e-07,1.384628676831154,1.3846276799055381,2.7692561235410675
d:1638:4.565104863019087e-07,1.384629248395802,1.3846269081664353,2.769255700051751
d:1639:1.779129270573776e-07,1.3846291264556427,1.3846267915542345,2.76925574009695
d:1640:-4.663751873579258e-08,1.384628627728926,1.384625413919574,2.7692540882860186
d:1641:1.7987900946536683e-08,1.3846292412235908,1.3846269804276599,2.7692562036633497
d:1642:8.279094210195126e-08,1.3846291818478242,1.384627218174563,2.769256317231445
d:1643:-1.4783736013157522e-07,1.3846287213388493,1.384627045510964,2.7692559146871734
d:1644:-1.5765568406322927e-08,1.3846287930436567,1.3846273335426833,2.7692561423519084
d:1645:-1.353053988850661e-07,1.3846291528949077,1.3846269717746793,2.769256259974986
d:1646:-2.5687991112022246e-07,1.3846291093660419,1.3846269202004784,2.7692562864464314
d:1647:-1.3817551547390394e-09,1.384629224618239,1.3846267767362406,2.7692560027362347
d:1648:7.442362992549079e-08,1.3846283625400755,1.3846257522282688,2.7692540403447143
d:1649:2.4913984475460893e-07,1.3846287861146518,1.3846277257203692,2.769256262695176
d:1650:-2.7022901250006726e-08,1.3846284788307983,1.3846276953991712,2.7692562012528708
d:1651:1.8362794129700433e-07,1.3846288294416738,1.3846272544452454,2.769255900258978
d:1652:5.238478824054482e-07,1.3846286475327965,1.3846271282895852,2.7692552519744993
d:1653:8.282853869445717e-08,1.384629372008149,1.384626954684732,2.7692562438643424
d:1654:3.6163443795089734e-07,1.3846289920784702,1.3846273351520573,2.7692559655960896
d:1655:8.457650224613644e-08,1.3846291403976263,1.3846268189917215,2.7692558748128455
d:1656:9.783286536446667e-08,1.3846293622961081,1.3846270220653363,2.769256286528579
