data: dataset/foma/
d:693:5.857735149383814e-06,3.258074966546045,3.2580752307599785,6.516144339570874
d:694:5.743315281137029e-06,3.258074966489843,3.25807523079016,6.516144453964722
d:695:5.351023523836318e-06,3.258074966483936,3.258075230727064,6.516144846187476
d:696:5.560467288390214e-06,3.2580749665188993,3.2580752306630756,6.516144636714687
d:697:5.180413624294999e-06,3.2580749664423188,3.25807523062788,6.516145016656575
d:698:5.822298248858715e-06,3.2580749664364053,3.2580752306142258,6.516144374752383
d:699:6.0576715217308674e-06,3.258074966439549,3.258075230649148,6.516144139417175
d:700:5.769432965152532e-06,3.2580749663833406,3.258075230613947,6.516144427564322
d:701:5.471804991330487e-06,3.258074966327126,3.258075230617126,6.516144725139261
d:702:5.649628759485381e-06,3.2580749663134974,3.2580752305540233,6.516144547238762
d:703:5.79718184745559e-06,3.2580749662223596,3.258075230584201,6.516144399624713
d:704:5.5816084181259384e-06,3.258074966164446,3.2580752305224556,6.516144615078483
d:705:5.397499038828357e-06,3.2580749661190223,3.2580752305468086,6.516144799166792
d:706:5.4639976765358256e-06,3.2580749661221597,3.2580752304836995,6.516144732608183
d:707:5.589950203166438e-06,3.2580749661252897,3.2580752304151,6.516144606590187
d:708:4.8294180610142234e-06,3.2580749661554416,3.2580752303519844,6.516145367089365
d:709:5.305518319786984e-06,3.258074966069331,3.258075230287992,6.516144890839003
d:710:5.485967001561676e-06,3.25807496601311,3.2580752302262415,6.51614471027235
d:711:5.835095717721117e-06,3.2580749660432544,3.2580752301644837,6.51614436111202
d:712:5.47706930298375e-06,3.258074965980098,3.2580752301586546,6.51614471906945
d:713:5.890921139339866e-06,3.258074965901248,3.25807523012345,6.516144305103559
d:714:4.7061789700819645e-06,3.258074965830563,3.258075230071732,6.516145489723325
d:715:5.5297040191248925e-06,3.258074965854769,3.25807522998562,6.51614466613637
d:716:5.3676001163793785e-06,3.258074965841138,3.2580752299224987,6.51614482816352
d:717:5.6579519904786935e-06,3.258074965772598,3.2580752298607356,6.516144537681343
d:718:5.2664467782292945e-06,3.258074965789816,3.258075229877935,6.516144929220973
d:719:5.004452919621372e-06,3.258074965721269,3.2580752302961713,6.5161451915645205
d:720:5.051651564613735e-06,3.2580749656351533,3.258075230217275,6.5161451442008635
d:721:5.2687966940467845e-06,3.2580749655712666,3.258075230138371,6.5161449269129434
d:722:5.499514172058184e-06,3.25807496560623,3.258075230061856,6.516144696153914
d:723:5.4818200716511e-06,3.2580749656984533,3.2580752300862064,6.516144713964588
d:724:5.0563376081669276e-06,3.258074965646742,3.25807523004083,6.516145139349964
d:725:5.569618533485254e-06,3.258074965585045,3.2580752299619196,6.5161446259284315
d:726:5.3911963941999375e-06,3.258074965723377,3.2580752301876856,6.516144804714669
d:727:5.044029329326349e-06,3.2580749656445236,3.258075230605917,6.516145152221111
d:728:5.855713081537317e-06,3.2580749656746657,3.2580752306408405,6.516144340602424
d:729:5.648217527465249e-06,3.258074965603978,3.2580752306440197,6.51614454803047
d:730:5.741985150464757e-06,3.2580749660222126,3.258075230661216,6.516144454698278
d:731:5.653602034527694e-06,3.2580749659590533,3.25807523059048,6.516144542947499
d:732:5.799438378417676e-06,3.2580749660512724,3.25807523052188,6.516144397134774
d:733:5.4203230890337295e-06,3.2580749659745503,3.258075230614066,6.516144776265527
d:734:5.7909798565347614e-06,3.258074965916637,3.2580752305230867,6.516144405459867
d:735:5.807881396258097e-06,3.2580749659467734,3.25807523045448,6.516144388519858
d:736:5.7361321150750655e-06,3.25807496593314,3.25807523047167,6.516144460272695
d:737:5.5192910792811745e-06,3.2580749658877175,3.2580752304154474,6.516144677012086
d:738:5.509293554695205e-06,3.2580749658191683,3.258075230380242,6.5161446869058555
d:739:5.25236797432882e-06,3.2580749657574675,3.2580752306060043,6.5161449439954975
d:740:5.562301636174993e-06,3.258074965895797,3.258075230636184,6.516144634230345
d:741:6.110369104916913e-06,3.2580749658326322,3.2580752306225342,6.5161440860860615
d:742:5.5248905761473566e-06,3.2580749657809185,3.258075231040763,6.516144671931105
d:743:5.739603878396338e-06,3.258074965717031,3.2580752310055514,6.516144457118704
d:744:5.1289152986910835e-06,3.2580749656591133,3.2580752309369396,6.516145067680754
d:745:5.671323831002439e-06,3.2580749655974066,3.2580752308915626,6.516144525165138
d:746:5.4734067314043955e-06,3.258074965535693,3.2580752308857353,6.516144723014697
d:747:5.683373931475444e-06,3.2580749654650023,3.258075230827686,6.516144512918757
d:748:5.303053649541312e-06,3.25807496537387,3.258075230792468,6.516144893112688
d:749:5.455690405220537e-06,3.258074965303173,3.258075230736241,6.5161447403490085
d:750:5.5723931478013355e-06,3.2580749652392793,3.2580752306908574,6.516144623536989
d:751:5.916760906110596e-06,3.2580749651604246,3.2580752307257805,6.516144279125299
d:752:5.018233546039141e-06,3.2580749652526424,3.25807523068039,6.516145177699487
d:753:5.304875924316832e-06,3.258074965246737,3.258075230710567,6.516144891081379
d:754:5.664548811346037e-06,3.2580749653389476,3.2580752306525116,6.516144531442648
d:755:5.962866417519308e-06,3.258074965268244,3.258075230878271,6.516144233280098
d:756:5.675261798288034e-06,3.2580749652050764,3.2580752308165115,6.51614452075979
d:757:5.79750606100049e-06,3.2580749652082144,3.2580752307711145,6.516144398473267
d:758:5.449090125786427e-06,3.2580749651314918,3.2580752309095207,6.516144746950887
d:759:5.506001238941849e-06,3.2580749651346226,3.2580752309338736,6.516144690067257
d:760:5.205125706453373e-06,3.258074965082906,3.2580752308477665,6.516144990804966
d:761:5.260576871890521e-06,3.258074965107118,3.2580752308419374,6.516144935372184
d:762:5.342299058241906e-06,3.2580749651102416,3.258075230765289,6.516144853576472
d:763:5.260464699397005e-06,3.25807496552848,3.258075230709058,6.5161449357728385
d:764:5.307531940168531e-06,3.258074965483057,3.2580752307122407,6.516144888663358
d:765:5.654353371298271e-06,3.2580749653969474,3.258075230635731,6.5161445416793065
d:766:5.525586429300233e-06,3.2580749653390284,3.25807523062208,6.516144670374679
d:767:5.232313228908936e-06,3.258074965303911,3.258075230558096,6.516144963548778
d:768:5.798880129859185e-06,3.258074965307029,3.2580752305752885,6.516144397002188
d:769:4.884691583662004e-06,3.258074965230302,3.2580752305066767,6.516145311045395
d:770:6.050337622021118e-06,3.258074965172376,3.2580752304359444,6.516144145270698
d:771:5.328178213304113e-06,3.2580749651084817,3.2580752304391205,6.516144867369389
d:772:5.254749250838131e-06,3.258074965094851,3.258075230857351,6.516144941202951
d:773:5.359470939936273e-06,3.2580749650431304,3.2580752308011154,6.516144836373305
d:774:5.518584933028592e-06,3.2580749649724248,3.258075230722212,6.516144677109704
d:775:5.392979442575552e-06,3.2580749648935705,3.2580752306312366,6.516144802545364
d:776:5.19492408201927e-06,3.258074964923711,3.2580752306614116,6.516145000661041
d:777:5.186147415514597e-06,3.2580749649409393,3.258075230685763,6.5161450094792865
d:778:5.421123715265708e-06,3.258074965079272,3.25807523070295,6.516144774658507
d:779:5.816324313734356e-06,3.258074965497507,3.258075231121175,6.516144380294368
d:780:5.833614008743382e-06,3.2580749654412995,3.258075231124347,6.516144362951638
d:781:5.0481840627725205e-06,3.2580749654353953,3.2580752311275107,6.516145148378843
d:782:5.348301510998965e-06,3.258074965344265,3.258075231063524,6.516144848106278
d:783:5.366691691932601e-06,3.258074965253128,3.258075231155717,6.5161448297171525
d:784:5.358561224966252e-06,3.258074965283263,3.258075231087102,6.51614483780914
d:785:5.7632009431429765e-06,3.258074965509012,3.258075231505321,6.51614443381339
d:786:5.4094530961279474e-06,3.258074965451083,3.258075231535492,6.516144787533479
d:787:5.01154320708963e-06,3.2580749653745222,3.2580752315598382,6.516145185391153
d:788:5.541006306231111e-06,3.2580749653776384,3.2580752317855994,6.516144656156932
d:789:4.5623698019525705e-06,3.258074965515967,3.258075231723842,6.516145634870007
d:790:5.0337003276723635e-06,3.2580749655460965,3.258075231672139,6.516145163517908
d:791:5.940177418395365e-06,3.258074965454954,3.258075231620428,6.516144256897963
d:792:5.5399855796167685e-06,3.2580749654032313,3.258075231541522,6.516144656959174
d:793:5.104353544282958e-06,3.2580749653415237,3.258075231464875,6.516145092452854
d:794:5.28530314802822e-06,3.2580749652776273,3.2580752315570636,6.516144911531542
d:795:5.3125228980377415e-06,3.258074965213724,3.2580752314884442,6.516144884179271
d:796:5.4637824122849565e-06,3.2580749656319576,3.2580752314367274,6.516144733286272
d:797:5.622513309155863e-06,3.258074965618326,3.2580752313736228,6.5161445744786395
d:798:5.371373795526324e-06,3.258074965556612,3.258075231390808,6.516144825573624
d:799:5.398237642673109e-06,3.2580749655597243,3.258075231616565,6.5161447989386465
d:800:5.4647854801359586e-06,3.2580749655246084,3.2580752320347814,6.51614473277391
d:801:5.53630924038373e-06,3.2580749654560694,3.2580752319893906,6.51614466113622
d:802:5.49036103514311e-06,3.2580749654106516,3.2580752319186588,6.516144706968275
d:803:6.014788973551788e-06,3.2580749656363976,3.2580752319218225,6.516144182769247
d:804:5.605817000819968e-06,3.2580749655596732,3.258075231853198,6.516144591595871
d:805:4.773630796428563e-06,3.2580749654965127,3.2580752318775414,6.516145423743258
d:806:5.15436144876702e-06,3.2580749655314922,3.258075231894722,6.516145043064765
d:807:5.578024712349361e-06,3.2580749655255876,3.258075231831612,6.516144619332487
d:808:5.77701422166399e-06,3.258074965454885,3.258075231775379,6.516144420216042
d:809:5.331721292911595e-06,3.2580749654031598,3.258075231711393,6.51614486539326
d:810:5.764913731276522e-06,3.2580749654953784,3.2580752316659964,6.516144432247644
d:811:5.576069352031254e-06,3.258074965433661,3.258075231604238,6.5161446209685465
d:812:5.3384139366841055e-06,3.2580749653425167,3.2580752320224495,6.51614485895103
d:813:5.410226417090769e-06,3.258074965278611,3.258075232248204,6.516144787300398
d:814:5.27555476104169e-06,3.2580749652727006,3.2580752324739515,6.5161449221918915
d:815:6.224936159426875e-06,3.2580749652272787,3.258075232397448,6.5161439726885675
d:816:5.554824864972829e-06,3.258074965158736,3.258075232623188,6.516144642957059
d:817:5.977349085917183e-06,3.258074965123618,3.2580752326475273,6.516144220422059
d:818:5.611791827675461e-06,3.258074965078189,3.2580752325686206,6.516144585854982
d:819:5.707297162871328e-06,3.258074965014277,3.2580752327943543,6.5161444905114685
d:820:5.618968732967744e-06,3.2580749649625482,3.258075232886543,6.5161445788803585
d:821:6.535196368062657e-06,3.2580749649926792,3.258075232889704,6.516143662686015
d:822:5.292224054542771e-06,3.258074965009913,3.2580752328443032,6.516144905630162
d:823:5.00191355534696e-06,3.258074965428146,3.258075233262512,6.516145196777103
d:824:5.263658495735513e-06,3.2580749656538908,3.2580752332566925,6.516144935252088
d:825:5.7096799030986745e-06,3.2580749656711183,3.258075233185961,6.516144489177177
d:826:5.6746043384237055e-06,3.2580749656004127,3.258075233094994,6.516144524091068
d:827:5.595122383184048e-06,3.2580749655364962,3.2580752330318825,6.516144603445996
d:828:5.086995915171144e-06,3.2580749654503967,3.25807523299668,6.516145111451162
d:829:5.403205975085257e-06,3.2580749654676175,3.258075233135101,6.516144795396743
d:830:5.3335545695532005e-06,3.2580749653887717,3.2580752330584564,6.5161448648926585
d:831:5.793206759641123e-06,3.2580749653751426,3.258075233000416,6.5161444051688
d:832:5.099297980315498e-06,3.2580749652962893,3.2580752329487024,6.516145098947011
d:833:5.2897480653513185e-06,3.2580749652277445,3.2580752329032974,6.5161449083829766
d:834:5.0047020536680975e-06,3.2580749651365997,3.2580752328401803,6.516145193274726
d:835:5.4112838965281185e-06,3.2580749650804,3.258075232834357,6.516144786630861
d:836:5.568375671671788e-06,3.2580749651726193,3.2580752327578524,6.5161446295548
d:837:6.082247916872063e-06,3.2580749651040684,3.2580752328962674,6.516144115752419
d:838:5.131583779238724e-06,3.258074965134197,3.2580752330346745,6.516145066585092
d:839:5.403401910797356e-06,3.2580749650634875,3.258075233051857,6.516144794713433
d:840:5.520848215034846e-06,3.258074964984629,3.258075232995626,6.51614467713204
d:841:5.166736236184022e-06,3.258074964939199,3.258075232943908,6.516145031146871
d:842:5.134779723192651e-06,3.2580749648706417,3.25807523297885,6.516145063069768
d:843:5.358030233715283e-06,3.258074964905625,3.2580752329081153,6.5161448397835064
d:844:5.456347195398337e-06,3.2580749648195226,3.2580752328441323,6.5161447413164595
d:845:5.1376125540514295e-06,3.2580749647406577,3.258075232838304,6.516145059966408
d:846:5.7856473487660764e-06,3.2580749649664016,3.2580752328324687,6.5161444121515215
d:847:5.414254213853553e-06,3.2580749650586163,3.258075232761728,6.516144783566131
d:848:5.366012892693561e-06,3.2580749649725083,3.258075232703685,6.516144831663301
d:849:4.8926648190672495e-06,3.2580749649756267,3.258075232728026,6.516145305038833
d:850:5.5502269571405805e-06,3.258074964992846,3.258075232657279,6.516144647423168
d:851:5.566600793649457e-06,3.2580749649289285,3.2580752326010436,6.516144630929179
d:852:5.524127990597094e-06,3.2580749649531597,3.25807523254932,6.516144673374489
d:853:5.864307446756811e-06,3.2580749651788987,3.258075232573655,6.516144333445107
d:854:5.458437991379128e-06,3.2580749651729928,3.2580752325029008,6.516144739237902
d:855:5.771747264127214e-06,3.2580749651378778,3.2580752324239977,6.516144425814612
d:856:5.846892962679817e-06,3.2580749651319647,3.2580752323608797,6.516144350599882
d:857:5.382680417831409e-06,3.2580749650740493,3.258075232364044,6.516144814757675
d:858:5.41803839126942e-06,3.2580749649975007,3.258075232287537,6.5161447792466465
d:859:4.824920614154848e-06,3.258074964941301,3.2580752323047184,6.516145372325406
d:860:5.363386438972384e-06,3.2580749649444156,3.2580752322593134,6.51614483381729
d:861:5.037820960396289e-06,3.2580749649686425,3.2580752322139013,6.516145159361583
d:862:5.509942099912735e-06,3.25807496490472,3.2580752321373896,6.5161446871000095
d:863:5.026924158713086e-06,3.258074964928939,3.2580752322757967,6.516145170280577
d:864:5.051709474734878e-06,3.25807496485823,3.2580752322140456,6.516145145362801
d:865:4.885970546375518e-06,3.258074964996573,3.258075232168627,6.516145311194653
d:866:5.045184690466442e-06,3.2580749649511422,3.258075232154998,6.51614515192145
d:867:5.423656993741588e-06,3.258074964916023,3.2580752320784794,6.516144773337508
d:868:5.153058038942504e-06,3.258074964854315,3.258075232026753,6.516145043823029
d:869:5.264368446056267e-06,3.258074964798111,3.258075231968709,6.516144932398373
d:870:5.786183959521907e-06,3.258074964712001,3.258075231906952,6.516144410434994
d:871:5.180640840762862e-06,3.2580749646480736,3.2580752319312847,6.516145015938518
d:872:4.691541244383757e-06,3.258074964577359,3.258075231845203,6.516145504881317
d:873:5.665951414712822e-06,3.2580749644912417,3.258075231875391,6.516144530415218
d:874:5.810811893880441e-06,3.25807496450846,3.2580752317987525,6.516144385495318
d:875:5.415883757464712e-06,3.2580749644295968,3.258075231747021,6.51614478029286
d:876:5.714468310991094e-06,3.258074964367883,3.2580752319727635,6.5161444818723355
d:877:5.160800901293783e-06,3.258074964311673,3.258075232002947,6.516145035513718
d:878:5.231199741828618e-06,3.258074964298051,3.2580752319389648,6.516144965037274
d:879:5.126698568780341e-06,3.2580749642215006,3.2580752318528767,6.516145069375809
d:880:5.051902084218796e-06,3.2580749641575686,3.2580752317948285,6.516145144050313
d:881:5.311884700098801e-06,3.2580749641925553,3.258075231797991,6.516144884105846
d:882:5.428263138540501e-06,3.2580749643308957,3.258075231828168,6.516144767895925
d:883:5.0653533358868685e-06,3.258074964266957,3.258075231792975,6.5161451307065965
d:884:5.254617112981919e-06,3.258074964270071,3.2580752317577732,6.516144941410731
d:885:5.480594598594735e-06,3.258074964206926,3.2580752317225654,6.516144715334892
d:886:5.194219403037437e-06,3.258074964138374,3.2580752316873505,6.516145001606322
d:887:5.182853990426395e-06,3.2580749640752225,3.2580752316012576,6.51614501282249
d:888:5.768847800347032e-06,3.258074964300964,3.2580752315394985,6.516144426992662
d:889:5.21344971016191e-06,3.258074964255533,3.258075231448541,6.516144982254364
d:890:5.568472549732917e-06,3.258074964193815,3.2580752313718997,6.516144627093165
d:891:5.311834637922175e-06,3.2580749641171076,3.2580752312952503,6.51614488357772
d:892:5.640089481673272e-06,3.2580749640653917,3.2580752312435166,6.516144555219427
d:893:5.446203251935344e-06,3.2580749640014486,3.2580752311525525,6.516144748950749
d:894:5.355539484774852e-06,3.258074964419696,3.2580752310885686,6.51614483996878
d:895:5.303147373680872e-06,3.2580749643679723,3.2580752310268037,6.516144892247402
d:896:5.227991173306634e-06,3.2580749644601945,3.2580752310569765,6.516144967525998
d:897:5.7765057235315e-06,3.258074964397037,3.2580752310433483,6.516144418934662
d:898:5.627514803485667e-06,3.258074964305903,3.2580752310605336,6.516144567851633
d:899:5.607178895417064e-06,3.258074964219786,3.2580752309744367,6.516144588015328
d:900:5.2534440300178176e-06,3.2580749641286446,3.2580752308977825,6.516144941582397
d:901:6.132866801955572e-06,3.2580749640520934,3.258075230839732,6.516144062025023
d:902:5.491223622478003e-06,3.2580749639659694,3.258075230931937,6.516144703674284
d:903:5.414187402408288e-06,3.258074963960063,3.2580752308865217,6.516144780659182
d:904:5.628700327164893e-06,3.258074963924947,3.25807523091669,6.51614456614131
d:905:5.785488901288716e-06,3.2580749639421667,3.2580752308377936,6.516144409291059
d:906:5.11188935803375e-06,3.258074963966391,3.258075230779737,6.51614508285677
d:907:5.463164573171753e-06,3.2580749638752438,3.2580752307739123,6.516144731484583
d:908:4.941440137962161e-06,3.2580749642934874,3.2580752309996566,6.516145253853006
d:909:5.86885129294501e-06,3.2580749642417612,3.258075230937888,6.516144326328357
d:910:5.110290536514128e-06,3.2580749641710502,3.258075230972842,6.516145084853355
d:911:5.175126095657845e-06,3.258074964396791,3.258075230914779,6.5161450201854745
d:912:5.658401127206503e-06,3.258074964320082,3.2580752309179437,6.516144536836899
d:913:4.8812633988148946e-06,3.2580749643550706,3.2580752308827288,6.5161453139744
d:914:5.296813167632308e-06,3.2580749642762106,3.2580752307966288,6.516144898259672
d:915:5.388214796120394e-06,3.2580749642244786,3.2580752307335197,6.516144806743202
d:916:5.430296638131438e-06,3.258074964145612,3.258075230656863,6.516144764505837
d:917:5.891283382908341e-06,3.2580749641698312,3.258075230651033,6.516144303537482
d:918:5.803072563814737e-06,3.258074964083704,3.258075230574521,6.516144391585661
d:919:5.583642812112544e-06,3.2580749641079176,3.2580752305114062,6.516144610976512
d:920:5.560802286197486e-06,3.2580749645261577,3.25807523060361,6.516144634327482
d:921:5.400394234911232e-06,3.25807496451254,3.258075230551875,6.516144794670181
d:922:5.278777800654666e-06,3.2580749644264073,3.258075230475358,6.516144916123965
d:923:5.671251532390897e-06,3.2580749643646914,3.2580752304113743,6.516144523524533
d:924:5.231924007809141e-06,3.2580749643295737,3.2580752303977474,6.516144962803313
d:925:4.661632481806066e-06,3.25807496435972,3.258075230432698,6.5161455331599365
d:926:5.576729289913374e-06,3.258074964296564,3.258075230387282,6.516144617954556
d:927:5.45650378125373e-06,3.258074964331549,3.258075230335543,6.516144738163311
d:928:5.630487217800351e-06,3.2580749644698956,3.258075230271553,6.5161445642542315
d:929:5.382109591778317e-06,3.258074964608235,3.2580752302084326,6.516144812707076
d:930:5.832754426116082e-06,3.2580749645465144,3.258075230173215,6.516144361965304
d:931:5.548463551718896e-06,3.258074964488613,3.25807523013799,6.516144646163051
d:932:5.421337720967756e-06,3.2580749645235922,3.2580752301729357,6.516144773358807
d:933:5.424716401414287e-06,3.2580749644470424,3.2580752301275138,6.516144769858155
d:934:5.446520137120103e-06,3.258074964477184,3.2580752300508546,6.5161447480079016
d:935:5.286670033299856e-06,3.2580749644006275,3.2580752300450224,6.516144907775617
d:936:5.220948539275128e-06,3.2580749643947224,3.2580752300481866,6.51614497349437
d:937:5.687466931192375e-06,3.2580749643240106,3.2580752300513427,6.516144506908422
d:938:5.582798650038967e-06,3.258074964462345,3.2580752299806055,6.5161446116443
d:939:5.517253899078867e-06,3.2580749646880873,3.2580752299225435,6.516144677356732
d:940:5.015059963753288e-06,3.258074964611524,3.258075229916705,6.516145179468266
d:941:5.047825939463735e-06,3.2580749645764038,3.2580752298306055,6.51614514658107
d:942:5.11288454152492e-06,3.25807496460654,3.258075229753941,6.51614508147594
d:943:5.21642883732909e-06,3.2580749646006297,3.2580752296774214,6.516144977849214
d:944:5.676382048847017e-06,3.258074964565503,3.258075229694612,6.516144517878066
d:945:5.36569995990277e-06,3.2580749644889337,3.258075229603656,6.51614482839263
d:946:5.4434161231853295e-06,3.258074964412357,3.2580752295455877,6.516144750541821
d:947:5.996989059120494e-06,3.2580749643357736,3.2580752296377913,6.516144196984506
d:948:5.529656140979e-06,3.258074964365904,3.258075229776216,6.51614466448598
d:949:5.966172778038015e-06,3.258074964314174,3.258075229868413,6.516144228009809
d:950:4.944133082496194e-06,3.2580749643491504,3.258075229782308,6.5161452499983765
d:951:5.864350440809574e-06,3.258074964767393,3.2580752298124813,6.516144330229433
d:952:5.908178679625564e-06,3.2580749647056697,3.258075229735957,6.516144286262947
d:953:5.655773974488909e-06,3.2580749646371294,3.258075229671967,6.516144538535122
d:954:5.72550895139301e-06,3.2580749646721,3.258075229595436,6.5161444687585846
d:955:5.072007205342288e-06,3.2580749646893272,3.2580752297338553,6.516145122415978
d:956:5.172509255579882e-06,3.2580749647815583,3.258075229654966,6.516145021927269
d:957:5.1622194314759895e-06,3.2580749647049703,3.258075229689911,6.51614503217545
d:958:5.095327288984208e-06,3.2580749647399334,3.2580752296259146,6.5161450990385585
d:959:5.418384287025901e-06,3.25807496468374,3.258075229629071,6.516144775928524
d:960:5.603360488493081e-06,3.258074964607039,3.2580752298548235,6.516144591101374
d:961:5.446429781841289e-06,3.2580749646011253,3.2580752300805687,6.516144748251913
d:962:5.418674407842161e-06,3.2580749645875127,3.2580752300016735,6.516144775914778
d:963:5.385648010225452e-06,3.2580749645313127,3.2580752300366136,6.516144808919916
d:964:5.2849736498217226e-06,3.2580749645176925,3.2580752299911926,6.516144909535235
d:965:5.734130348322708e-06,3.258074964459794,3.258075229900235,6.516144460229681
d:966:5.721989502660563e-06,3.2580749643958637,3.2580752298362334,6.516144472242594
d:967:5.22543514591689e-06,3.258074964382237,3.258075229750126,6.516144968697217
d:968:5.529939796744543e-06,3.2580749642961093,3.258075229888542,6.516144664244854
d:969:4.817883771934817e-06,3.2580749642275664,3.2580752299234756,6.51614537626727
d:970:5.671555457276156e-06,3.2580749641487077,3.258075229909854,6.5161445225031045
d:971:5.759588725950948e-06,3.258074964090803,3.2580752298746325,6.516144434376709
d:972:5.557709681802692e-06,3.2580749643165468,3.258075229966828,6.516144636573693
d:973:5.853394430488379e-06,3.2580749642586344,3.2580752298758653,6.51614434074007
d:974:5.752081677634635e-06,3.2580749641946998,3.2580752298930564,6.516144442006079
d:975:4.882763398050827e-06,3.2580749641035647,3.2580752298368494,6.516145311177016
d:976:5.594310827916615e-06,3.2580749641336952,3.258075229778783,6.516144599601651
d:977:5.734186269812369e-06,3.258074964163819,3.2580752297333597,6.516144459710909
d:978:5.2551774309961274e-06,3.2580749641939355,3.258075229719733,6.516144938736238
d:979:5.603522287067619e-06,3.258074964107804,3.258075229945476,6.516144590530993
d:980:5.234367883133473e-06,3.2580749641427666,3.2580752298747435,6.516144959649627
d:981:5.20073732079851e-06,3.258074964234998,3.258075229823012,6.516144993320689
d:982:5.64732531849188e-06,3.2580749641582942,3.2580752297877864,6.516144546620762
d:983:5.428113816208224e-06,3.258074964102093,3.258075229711126,6.516144765699403
d:984:5.2164656709763335e-06,3.2580749640503663,3.258075229728313,6.516144977313009
d:985:5.3351471658302785e-06,3.258074964085322,3.258075229752671,6.516144858690827
d:986:5.508282628241545e-06,3.2580749641154334,3.258075229769851,6.516144685602656
d:987:5.824607013593663e-06,3.258074964038723,3.258075229908265,6.516144369339974
d:988:5.408813393614764e-06,3.2580749639933138,3.2580752298396867,6.516144785019607
d:989:5.17942355493517e-06,3.258074963979685,3.258075229864038,6.516145014420168
d:990:5.711327455415471e-06,3.2580749639165405,3.2580752298812117,6.516144482470297
d:991:5.3437322531380005e-06,3.258074963910629,3.2580752299161437,6.51614485009452
d:992:5.832558967355794e-06,3.258074964048972,3.258075229858074,6.516144361348079
d:993:5.47809805695465e-06,3.258074963972386,3.2580752298522437,6.516144715726573
d:994:5.191556359918081e-06,3.258074963920654,3.2580752297836586,6.516145002147953
d:995:5.163617915471264e-06,3.2580749638499524,3.258075229720551,6.516145029952588
d:996:5.399532998495715e-06,3.2580749638800586,3.258075229668816,6.516144794015876
d:997:5.957437169357149e-06,3.258074963834643,3.258075229607065,6.516144236004539
d:998:5.292211573859618e-06,3.2580749637579296,3.2580752295430653,6.516144901089421
d:999:5.406941647301267e-06,3.2580749637520126,3.258075229479058,6.516144786289423
d:1000:5.268786065215636e-06,3.2580749641702615,3.258075229400167,6.5161449247843635
