data: dataset/foma/
d:683:-4.376170270603552e-07,3.285873453009808,3.2858735172575706,6.571747407884406
d:684:-3.9782061733717455e-07,3.2858734821747557,3.285873516953142,6.571747396948515
d:685:-2.1368087761430843e-06,3.285873476627879,3.2858735175828,6.571749131019455
d:686:-4.784008833524922e-07,3.2858734769720783,3.2858735162303017,6.571747471603263
d:687:3.375565089669408e-07,3.2858734771051967,3.285873514877716,6.571746654426404
d:688:5.048788231931667e-08,3.2858734766931654,3.285873515010323,6.571746941215606
d:689:-7.879626267026651e-07,3.2858734765544106,3.2858735045942478,6.571747769111285
d:690:-8.964011524170701e-07,3.2858734752920924,3.285873503697063,6.571747875390308
d:691:1.923953778515397e-06,3.285873477611281,3.2858735043266556,6.571745057984158
d:692:-2.8834041110314956e-07,3.2858734782409638,3.285873533491648,6.571747300073023
d:693:-5.907908775526494e-07,3.2858734788705615,3.2858735195501954,6.571747589211634
d:694:-5.069075079688901e-07,3.285873478458461,3.2858735186529344,6.571747504018903
d:695:1.4764380882326122e-06,3.2858734775612923,3.2858735179954177,6.571745519118622
d:696:4.688327415180993e-08,3.2858734776859997,3.2858735124484806,6.571746943251206
d:697:1.5461603322108886e-06,3.28587346773004,3.2858735134452157,6.571745435014924
d:698:1.1180304753111159e-06,3.285873496895004,3.285873512090987,6.5717458909555155
d:699:-5.322067888613446e-07,3.2858734975245376,3.285873503132871,6.571747532864197
d:700:9.996729311012587e-08,3.2858734965822993,3.2858735029942423,6.5717468996092485
d:701:9.095293922456449e-07,3.2858734958677562,3.2858735016416105,6.5717460879799745
d:702:-9.628888690826898e-07,3.28587349497052,3.2858735028816604,6.57174796074105
d:703:1.7913386756163163e-06,3.285873494073199,3.2858735015273535,6.571745204261877
d:704:7.194147499944847e-09,3.28587348365685,3.2858735016599265,6.571746978122629
d:705:1.8549715505855602e-06,3.2858734833515335,3.2858735028999018,6.571745131279885
d:706:-1.7909857810138874e-06,3.2858734824092224,3.2858735015471954,6.571748774942199
d:707:2.311129881249485e-06,3.2858734811468704,3.285873503866524,6.571744673883513
d:708:1.764369148560263e-07,3.285873481279973,3.285873502769837,6.571746807612895
d:709:7.082313224771042e-08,3.2858734822778466,3.285873503114109,6.571746914568823
d:710:-8.174527383886243e-07,3.2858734718614127,3.2858734931582845,6.5717477824724355
d:711:1.755611531706336e-07,3.285873501026389,3.2858734925007287,6.571746817965964
d:712:-8.969246056977909e-07,3.285873495479496,3.285873492362052,6.571747884766154
d:713:2.0507310516393318e-06,3.2858734948219475,3.2858735215270904,6.571744965617986
d:714:1.959568063369943e-06,3.2858734934697154,3.285873523391661,6.571745057293313
d:715:5.223093477724206e-07,3.28587349316434,3.2858735232529064,6.571746494107899
d:716:5.326909722214168e-07,3.285873492221974,3.2858735221561552,6.571746481687157
d:717:1.6625476870757439e-06,3.2858734916773944,3.285873520801811,6.571745349931518
d:718:-1.0909579515328005e-06,3.2858734918104417,3.2858735204974003,6.571748103265794
d:719:3.536030135364854e-08,3.285873486263476,3.2858735192352633,6.571746970138438
d:720:-1.3597762613670739e-06,3.2858734858513756,3.2858735189307744,6.571748364558411
d:721:-1.499849306085821e-06,3.2858734861956034,3.2858735187919557,6.571748504836865
d:722:-3.783345192687193e-09,3.2858735153605814,3.2858735191361887,6.571747038280115
d:723:-2.3877546873052324e-06,3.2858735152218532,3.2858735178739753,6.571749420850516
d:724:-9.84616265853333e-07,3.285873506263604,3.285873518870714,6.571748009750584
d:725:3.8314672323735977e-07,3.285873495847106,3.2858735183260723,6.571746631026455
d:726:-2.2644458752552055e-08,3.285873495971826,3.2858735179145135,6.571747036530798
d:727:2.5060717945279976e-08,3.285873494619546,3.2858735180470777,6.571746987605906
d:728:6.296851111642354e-07,3.2858734942073813,3.2858735166926767,6.571746381214947
d:729:-6.1141853180402e-07,3.285873493310058,3.2858735458577435,6.5717476505863335
d:730:2.086529065081777e-07,3.2858734939396044,3.285873535901869,6.571746821188567
d:731:9.296613381337693e-07,3.285873494283779,3.2858735219604025,6.571746086582843
d:732:-8.510271083395082e-07,3.2858734869231476,3.2858735214156987,6.571747859365955
d:733:-7.037531162268351e-07,3.285873488789113,3.285873520062994,6.571747712605223
d:734:1.5279495251263597e-06,3.2858734894185897,3.285873514516071,6.571745475985136
d:735:1.5086870241987071e-07,3.285873483871576,3.2858735138015494,6.571746846804423
d:736:-8.425833719627462e-07,3.2858734839962445,3.285873513086944,6.5717478396665605
d:737:-1.1182651604713101e-07,3.2858734735796755,3.285873513219455,6.5717470986256465
d:738:-3.5014474697447895e-07,3.2858734739237825,3.2858735123222473,6.571747336390777
d:739:3.901522127591761e-08,3.285873472981404,3.2858735126664484,6.571746946632631
d:740:-1.9345109247836945e-06,3.2858735021464156,3.2858735418315153,6.571748978488856
d:741:-2.1570298045503478e-06,3.2858735007924977,3.285873532873417,6.571749190695719
d:742:9.122385691284762e-08,3.2858735017904,3.2858735321587442,6.571746942725287
d:743:1.4842552662486241e-06,3.2858735011328584,3.2858735333987603,6.571745550276352
d:744:-1.5631641794300322e-06,3.285873500475235,3.2858735343954812,6.571748598034896
d:745:-1.5157126576070823e-07,3.2858735017142404,3.2858735204539364,6.571747173739443
d:746:-2.80275921582529e-07,3.2858735015755,3.2858735195566666,6.571747301408088
d:747:-9.089933552530738e-07,3.28587349421481,3.285873519011922,6.571747922220087
d:748:-1.7321552370219706e-07,3.285873493670241,3.2858735208765193,6.571747187762284
d:749:-2.711538051869411e-07,3.2858734797287052,3.285873520464948,6.5717472713474585
d:750:-1.8674654160832915e-06,3.2858734697727776,3.285873514917979,6.571748852156173
d:751:3.406341040346206e-07,3.2858734698974104,3.285873515050449,6.571746644313755
d:752:3.542634807729428e-07,3.285873469592069,3.285873513788241,6.571746629116829
d:753:-1.1752411293031173e-06,3.285873469725141,3.285873515652767,6.5717481606190375
d:754:-5.010425851992295e-08,3.2858734695863383,3.2858735056968555,6.571747025387452
d:755:9.121368993447732e-07,3.2858734596303236,3.2858734957408426,6.571746043234267
d:756:-2.8110333083475325e-07,3.285873458368032,3.285873495436384,6.571747234907747
d:757:4.628000382922437e-07,3.2858734584925955,3.285873495780555,6.571746491473112
d:758:2.533173795171706e-07,3.2858734588366847,3.2858734967772367,6.571746702296542
d:759:7.379499873394479e-07,3.2858734594661545,3.2858734977738333,6.5717462192900005
d:760:5.248900425414149e-07,3.285873488631214,3.2858735269389463,6.571746490680118
d:761:6.483600341056217e-07,3.2858734892606094,3.2858735255862435,6.571746366486819
d:762:-7.587612387283116e-07,3.2858734891217427,3.2858735252817137,6.571747773164695
d:763:-1.4268110444248805e-06,3.285873490360725,3.2858735248701016,6.571748442041871
d:764:1.8643693255882e-06,3.2858734764191144,3.2858735261101017,6.571745138159891
d:765:8.389936247965579e-07,3.285873475066863,3.285873527106636,6.571746163179874
d:766:1.4645802632884397e-06,3.2858734737145223,3.2858735263919527,6.571745535526212
d:767:2.6474361654038603e-06,3.2858734738390325,3.2858735270217103,6.571744353424577
d:768:2.6217587745236415e-07,3.2858734729417414,3.2858735267171166,6.5717467374829805
d:769:1.321333161996563e-06,3.285873472227326,3.2858735270612414,6.5717456779554055
d:770:8.075760735692938e-07,3.2858734709649973,3.285873527186542,6.571746190575466
d:771:9.773448077510238e-07,3.285873462006771,3.2858735216395374,6.571746006301501
d:772:5.115936865252024e-07,3.285873491171836,3.2858735508046575,6.571746530382807
d:773:-1.344162345873201e-07,3.2858734902744757,3.2858735506659222,6.5717471753566326
d:774:-2.576960639544268e-06,3.2858734798579015,3.2858735507911465,6.5717496076096875
d:775:-2.301483466027321e-07,3.285873479313331,3.2858735511352126,6.57174726059689
d:776:-9.669953016100408e-08,3.285873481179353,3.285873550996394,6.571747128875277
d:777:-1.1312438701338579e-06,3.2858734813038097,3.285873551128862,6.571748163676542
d:778:5.04472092544006e-07,3.285873481933171,3.2858735512540154,6.571746528715094
d:779:-4.3886087652822425e-07,3.2858734825624563,3.285873551379085,6.571747472802418
d:780:5.641673137546377e-07,3.2858734770154783,3.285873550282451,6.571746463130616
d:781:-5.545353989333535e-07,3.285873479334885,3.285873552601945,6.571747586472229
d:782:6.803607881522566e-07,3.2858734787902524,3.28587354524087,6.571746343670334
d:783:5.790376373937534e-07,3.285873507955321,3.2858735443436284,6.571746473261312
d:784:5.834656935377325e-07,3.2858735024082613,3.285873573508761,6.571746492451329
d:785:-9.345648059877476e-07,3.285873502532656,3.2858735724120525,6.571748009509514
d:786:-9.459349215035218e-08,3.2858735026569708,3.2858735715147382,6.571747168765201
d:787:1.193020700895886e-06,3.285873501999397,3.285873564153576,6.571745873132272
d:788:2.0222607766129386e-07,3.2858735021236303,3.285873562799278,6.5717468626968305
d:789:9.475403057734866e-07,3.285873501984769,3.285873552843258,6.571746107287721
d:790:-9.93714403207946e-07,3.2858735008881634,3.285873542427348,6.571748037029915
d:791:-1.3090760297984616e-07,3.2858735015174023,3.2858735410729754,6.571747173497981
d:792:-1.1467331564318783e-06,3.2858735011053586,3.2858735398108045,6.57174818764932
d:793:4.963597586282731e-07,3.2858735034247246,3.285873538456343,6.571746545521309
d:794:1.249881673714981e-07,3.2858735020723877,3.2858735371940924,6.571746914278313
d:795:-4.1441574261114056e-07,3.285873501130096,3.285873523252558,6.571747438798397
d:796:2.083415648002074e-06,3.2858734997762635,3.285873522947968,6.571744939308584
d:797:-1.7976938693209377e-07,3.2858734986795923,3.2858735215934303,6.5717472000424095
d:798:-1.5205102776860713e-07,3.2858735278446876,3.2858735214545973,6.571747201350313
d:799:-1.4885932202446384e-06,3.28587352743258,3.2858735220843727,6.571748538110173
d:800:-2.9636285603373835e-07,3.2858735286715994,3.285873520822051,6.571747345856506
d:801:2.900262821015076e-07,3.285873527957202,3.285873520517388,6.571746758448308
d:802:1.9270663518256015e-06,3.2858735266948855,3.2858735206424434,6.571745120270977
d:803:5.851677364887564e-07,3.2858735270390387,3.2858735067008205,6.571746448572123
d:804:1.3011707551413565e-06,3.2858735256866467,3.2858735073305247,6.571745731846416
d:805:4.067592040968293e-07,3.285873524589915,3.285873536495707,6.571746654326418
d:806:-1.7632878623885517e-06,3.28587352417774,3.285873536356812,6.571748823822414
d:807:1.20624141786152e-07,3.285873525175772,3.285873538676313,6.571746943227943
d:808:-2.0706781356238935e-07,3.285873523913386,3.2858735313151115,6.571747262296311
d:809:3.14966001724315e-07,3.2858735139574176,3.285873531659199,6.571746730650615
d:810:-1.3524227195915728e-06,3.2858735126035423,3.2858735303968185,6.57174839542308
d:811:8.189799860502944e-07,3.2858735026474726,3.285873529852193,6.571746213519679
d:812:-5.258317621326114e-07,3.285873501705149,3.2858735310922658,6.571747558629177
d:813:-1.6733336476448812e-06,3.285873494344548,3.285873530787553,6.571748698465749
d:814:9.513825212081883e-07,3.285873493932309,3.285873530648601,6.571746073198389
d:815:1.741186947512574e-06,3.2858734945615407,3.285873530237069,6.571745283611662
d:816:-1.3870610828803365e-06,3.285873523726668,3.2858735594022495,6.57174847019
d:817:1.608110801853968e-06,3.285873523859868,3.2858735587449512,6.571745474494017
d:818:-1.9918146598740805e-07,3.2858735234475613,3.285873558333341,6.571747280962368
d:819:8.01324381072277e-07,3.2858735221851205,3.2858735569787854,6.571746277839525
d:820:-1.5276217073534326e-06,3.285873521088348,3.2858735557163534,6.571748604426409
d:821:-5.796860360618439e-07,3.2858735203739293,3.2858735569563713,6.571747657016337
d:822:-2.1507317526925362e-07,3.285873519431549,3.2858735556017393,6.5717472901064635
d:823:-8.953654866417082e-07,3.2858735181690353,3.285873550054797,6.571747963589319
d:824:3.7871665625743844e-07,3.285873517511492,3.285873550187331,6.5717466889821665
d:825:-7.854653993888405e-08,3.285873516569035,3.285873550312374,6.571747145427949
d:826:2.6236346784003217e-07,3.2858735184351477,3.2858735504373406,6.5717468065090205
d:827:-1.5580008447813043e-06,3.2858735181299608,3.285873549084755,6.571748625215561
d:828:-1.3015025270846081e-06,3.2858735191279766,3.2858735503247143,6.571748370955218
d:829:1.6210048361386953e-06,3.2858735178653866,3.2858735526442047,6.571745449504755
d:830:4.328134508568837e-07,3.285873517998544,3.2858735519296403,6.5717466371147335
d:831:-6.194689934346798e-07,3.285873507582016,3.285873541513734,6.571747668564743
d:832:2.315996798785136e-07,3.285873506485192,3.2858735406164765,6.571746815501989
d:833:6.574929400926521e-07,3.2858735066182696,3.2858735412461932,6.571746390371523
d:834:-1.3851721032409614e-06,3.2858734976601163,3.285873543565618,6.571748426397837
d:835:5.320257248087046e-07,3.2858735268252897,3.285873545884966,6.571746540684531
d:836:-3.0280242313551753e-07,3.285873526520044,3.285873547124867,6.571747376447334
d:837:-2.3151942993848706e-06,3.2858735275180013,3.285873576290099,6.5717494190023995
d:838:-2.3144943739339396e-07,3.2858735266207617,3.285873578609378,6.571747336679577
d:839:-1.029012469899726e-06,3.285873526753777,3.2858735781977497,6.571748133963997
d:840:-1.3879250584380998e-06,3.2858735128122394,3.2858735777860364,6.571748478523334
d:841:1.3144372648099534e-06,3.2858735138101256,3.285873577910964,6.571745777283825
d:842:-1.069185351809665e-06,3.285873512456261,3.28587358023017,6.571748161871783
d:843:-1.949379072385682e-06,3.2858735125892,3.2858735792884755,6.571749041256748
d:844:-3.3166433333065015e-07,3.28587351382828,3.285873579149534,6.5717474246421475
d:845:7.926573690753003e-07,3.28587351273141,3.28587357779692,6.571746297870961
d:846:6.149941178534846e-08,3.2858735120738523,3.2858735771396272,6.571747027714068
d:847:-7.908018417879248e-08,3.2858735109768986,3.285873575786928,6.571747165844011
d:848:9.987572564540415e-07,3.2858735010208235,3.2858735653709648,6.571746067634532
d:849:1.0524687432678093e-07,3.285873502886929,3.285873566610828,6.571746964250883
d:850:4.3049601572420215e-07,3.2858735021725103,3.2858735658962406,6.571746637572735
d:851:1.7889085004441085e-06,3.285873501514878,3.2858735671360186,6.571745279742396
d:852:3.6017296700663337e-07,3.285873501102593,3.2858735963012773,6.571746737230903
d:853:-3.005206199446775e-07,3.2858734921443915,3.285873595756703,6.571747388421715
d:854:-3.5154397437509033e-07,3.28587349338342,3.2858735883955337,6.571747433322928
d:855:-8.376856186487203e-08,3.285873522548634,3.285873579437647,6.571747185754843
d:856:2.9063444806354255e-07,3.2858735224099043,3.2858735795625336,6.57174681133799
d:857:1.0259374256804676e-06,3.28587352169542,3.2858735783001283,6.571746074058122
d:858:-1.298079762790394e-06,3.2858735161484827,3.2858735683441918,6.571748382572437
d:859:1.6587909268395151e-06,3.2858735152060454,3.2858735689739085,6.571745425389027
d:860:8.636550017371292e-07,3.2858735142635265,3.2858735685621756,6.5717462191707
d:861:1.5516489071387696e-06,3.285873508716497,3.2858735679048365,6.571745524972426
d:862:-3.606052505489288e-07,3.285873509060753,3.285873566963117,6.571747436629121
d:863:8.221069176528317e-07,3.28587351029973,3.285873565700644,6.571746253893457
d:864:-2.7984452088958278e-08,3.2858734998831842,3.285873566044824,6.57174709391246
d:865:2.8749446929765554e-06,3.2858735000075807,3.2858735653301974,6.571744190393085
d:866:1.7060674473157178e-07,3.2858734986537037,3.2858735553741756,6.5717468834211346
d:867:-5.589243965431479e-07,3.2858734973014165,3.285873555718277,6.57174761194409
d:868:-7.602397182893128e-07,3.285873526466645,3.285873554455728,6.571747841162091
d:869:-9.46353093667085e-07,3.2858735268108425,3.285873553798334,6.57174802696227
d:870:9.237811138262941e-07,3.2858735194503037,3.285873553083631,6.571746148752821
d:871:1.7623449366510613e-09,3.285873520689222,3.285873552539025,6.571747071465902
d:872:1.8675002451118417e-06,3.2858735194266817,3.285873581704326,6.571745233630763
d:873:-1.1235330994452397e-06,3.2858735195510214,3.2858735804417076,6.571748223525828
d:874:6.693834553317402e-07,3.285873509134399,3.2858735810713924,6.571746420822336
d:875:-1.1799699599635005e-06,3.285873508419888,3.2858735806596187,6.571748269049467
d:876:-1.0336086866402638e-06,3.2858734984637863,3.2858735818994003,6.571748113971873
d:877:1.1740437901863743e-06,3.2858734985967466,3.285873574538199,6.571745899091155
d:878:1.4662825833511306e-06,3.285873498457997,3.285873575167807,6.571745607343221
d:879:1.1322700608218383e-06,3.285873500324115,3.2858735612262606,6.571745929280315
d:880:-1.088276881944239e-07,3.2858735013220457,3.2858735610873513,6.571747171237085
d:881:-1.049204248815272e-06,3.285873501454933,3.2858735601455997,6.571748110804782
d:882:2.0050104865276808e-07,3.285873530620181,3.2858735602782385,6.571746890397371
d:883:-5.232400557275696e-07,3.28587352325958,3.285873560907776,6.571747607407412
d:884:-2.279649571335085e-07,3.285873524498454,3.285873550951699,6.57174730341511
d:885:9.179010316273661e-07,3.2858735241932813,3.285873540995521,6.5717461472877705
d:886:2.0677921899192597e-06,3.28587352651288,3.28587357016084,6.57174502888153
d:887:-1.0954925979689278e-06,3.2858735266457035,3.285873569503414,6.571748191641715
d:888:5.999479579799072e-07,3.2858735257031864,3.285873569091594,6.571746494846822
d:889:5.691829674248083e-07,3.2858735248060196,3.2858735586756342,6.571746514298686
d:890:2.339291121700171e-06,3.2858735148498575,3.2858735579609135,6.571744733519649
d:891:8.117150542830132e-07,3.2858735149826046,3.285873557656368,6.571746260923918
d:892:-4.6904714956497173e-07,3.2858735094355715,3.2858735565599133,6.571747535042634
d:893:1.9665947803559902e-06,3.2858735104334595,3.285873556684834,6.571745100523513
d:894:-2.4412265986484272e-08,3.2858735090795843,3.2858735555882976,6.571747089080148
d:895:5.12714146694293e-07,3.2858734951380715,3.2858735542356605,6.571746536659585
d:896:1.5463149001249121e-06,3.285873481196452,3.285873556554966,6.571745491436518
d:897:-5.505551055051683e-07,3.285873480652098,3.2858735552022473,6.571747586409451
d:898:-8.620571101403129e-07,3.2858734793895525,3.2858735538477664,6.571747895294429
d:899:-1.5491775524623108e-06,3.285873480628389,3.285873543431732,6.571748573237674
d:900:6.203215399125384e-07,3.285873475081285,3.2858735725970654,6.5717464273568105
d:901:-1.2793693127122197e-06,3.285873504246572,3.2858735715004688,6.571748355116354
d:902:7.720901393781787e-07,3.285873495288401,3.2858735641392354,6.571746287337497
d:903:1.606201912807137e-06,3.2858734965271665,3.285873564271851,6.571745454597105
d:904:-4.929349888271872e-07,3.2858734952645534,3.2858735630092433,6.5717475512087855
d:905:-6.282446864958047e-07,3.2858734941676975,3.2858735624646602,6.571747684877044
d:906:7.067546405892244e-07,3.285873486807059,3.285873552048537,6.571746332100956
d:907:3.9690077713316896e-07,3.285873486931422,3.2858735515038706,6.571746641534515
d:908:-6.981032978359281e-07,3.2858734867926813,3.285873537562283,6.571747722458262
d:909:-5.379823626583402e-07,3.2858734869169623,3.285873536299599,6.571747561198924
d:910:7.409946967129599e-08,3.2858734892365575,3.2858735372965278,6.571746952433616
d:911:1.1873486869262706e-06,3.285873487882643,3.285873536991959,6.571745837525915
d:912:-2.5388404445436663e-07,3.2858734891213572,3.2858735357291984,6.5717472787346
d:913:8.905089572408542e-07,3.285873487858682,3.285873564894544,6.571746162244269
d:914:4.087447109668574e-07,3.2858735170239814,3.285873554478343,6.571746662757613
d:915:7.01724815144189e-07,3.2858735156717582,3.285873548931569,6.571746362878512
d:916:-1.3328640182663776e-06,3.285873515795979,3.2858735495611313,6.571748398221128
d:917:1.3352500189967031e-06,3.2858735146990714,3.285873549256495,6.571745728705547
d:918:5.385633397025913e-07,3.285873515696956,3.2858735479019874,6.5717465250356035
d:919:-1.921790214964858e-06,3.285873501755283,3.285873548034571,6.571748971580069
d:920:9.847649486971477e-07,3.285873503621456,3.2858735490314466,6.571746067887954
d:921:1.640151783277588e-06,3.285873489679677,3.285873548134383,6.571745397662276
d:922:-2.2042212144413043e-07,3.285873489540899,3.2858735493742337,6.571747259337254
d:923:9.217573566644433e-07,3.2858734805826835,3.2858735487168325,6.571746107542159
d:924:1.8476795879962538e-06,3.2858734807068384,3.2858735778821817,6.571745210909432
d:925:1.0235867247132546e-06,3.2858734804017082,3.285873570520918,6.571746027335902
d:926:-1.011156616215203e-06,3.2858735095670077,3.285873571760691,6.571748092484315
d:927:-7.958491270443346e-07,3.285873499150423,3.2858735704079827,6.5717478654075325
d:928:1.3645434044917693e-06,3.2858735014699985,3.2858735690534218,6.571745705980016
d:929:-1.0441556028695231e-06,3.2858735018142955,3.285873569397639,6.571748115367537
d:930:-9.845042505673973e-07,3.2858735019383865,3.2858735700271637,6.571748056469801
d:931:-8.084078348957746e-07,3.2858735013940557,3.2858735697224883,6.571747879524379
d:932:-2.3903205992326093e-07,3.2858735004969404,3.2858735687808167,6.571747308309817
d:933:1.7119177204705238e-06,3.285873490080265,3.285873568369052,6.571745346531596
d:934:-7.745760957078573e-07,3.2858734894228085,3.2858735685015983,6.5717478325005025
d:935:-1.7842563053704907e-06,3.285873479466657,3.285873597666951,6.5717488613899135
d:936:6.215600301118229e-07,3.2858734695104044,3.285873596570376,6.57174644452075
d:937:-1.7569682064788594e-07,3.285873470508264,3.285873597810104,6.571747244015189
d:938:5.622820413719865e-07,3.2858734728277863,3.2858735922633073,6.571746502809052
d:939:6.747393275219338e-07,3.2858734731720354,3.2858735823071736,6.5717463807398815
d:940:4.0010398372203326e-07,3.2858734730332255,3.285873581365438,6.57174665429468
d:941:-4.431085436351623e-07,3.2858734716793183,3.28587358065079,6.571747495438652
d:942:-3.2922317494410436e-07,3.2858734705824,3.2858735825158725,6.571747382321448
d:943:-3.339385852285659e-07,3.2858734699248853,3.285873581161267,6.571747385024738
d:944:-6.323971426525077e-07,3.2858734685708963,3.2858735812937603,6.571747682261799
d:945:-9.031573089401945e-07,3.2858734977362385,3.285873579939075,6.5717479808326225
d:946:4.449244332960234e-07,3.285873487779913,3.28587358117875,6.57174662403423
d:947:-7.927344558567029e-07,3.285873480419294,3.285873583043763,6.571747856197513
d:948:3.120935936351543e-07,3.285873481048874,3.285873585363163,6.571746754318443
d:949:2.718792178058038e-07,3.2858734796948106,3.28587358401043,6.571746791826023
d:950:-4.731607372576718e-07,3.2858734657529887,3.2858735829138084,6.571747521827534
d:951:5.398100491049718e-07,3.2858734653409325,3.28587357555252,6.571746501083403
d:952:-1.0589404197958174e-06,3.2858734672071286,3.2858735751407337,6.571748101288282
d:953:-4.6067463799204234e-07,3.2858734662647233,3.2858735651845343,6.571747492123896
d:954:-8.078738229500004e-07,3.285873464912534,3.285873594349928,6.571747867136285
d:955:-2.4977409651683047e-07,3.285873463649903,3.2858735869885507,6.57174730041255
d:956:1.2811918406185896e-06,3.285873464647743,3.2858735857258434,6.571745769181746
d:957:7.879904195817744e-08,3.2858734641034033,3.2858735875908067,6.571746972895168
d:958:2.0352547913660146e-07,3.2858734628406925,3.2858735871789513,6.571746846494165
d:959:-9.389824633387889e-07,3.285873452884296,3.2858735866343665,6.571747978501126
d:960:-2.105396248452962e-07,3.285873442927798,3.2858735863297,6.571747239797123
d:961:5.912591376500131e-07,3.285873442622689,3.285873578968241,6.5717464303317925
d:962:-9.316066673648038e-08,3.285873435262012,3.28587357761352,6.571747106036199
d:963:1.2888746176997756e-06,3.2858734351231877,3.2858735770688607,6.571745723317431
d:964:9.168372727685892e-09,3.2858734369893376,3.285873577193927,6.571747005014892
d:965:6.46964172901221e-07,3.285873466154726,3.2858735778234784,6.5717463970140315
d:966:-6.625141448779459e-07,3.2858734684742625,3.2858735779484682,6.571747708936876
d:967:-1.5023967456784248e-06,3.2858734675318146,3.2858735782927244,6.571748548221285
d:968:-1.026247975488559e-06,3.285873466874289,3.285873577987992,6.571748071110257
d:969:1.1344873716012671e-06,3.285873466735401,3.2858735772733496,6.571745909521379
d:970:-6.477540654969971e-07,3.285873466859533,3.285873606438768,6.5717477210523665
d:971:1.3512292795780922e-06,3.285873465596776,3.2858736065636887,6.571745720931185
d:972:-5.463689998208565e-07,3.2858734551800985,3.2858736071931816,6.57174760874228
d:973:3.1323698479468476e-07,3.2858734547680264,3.285873609058118,6.57174675058916
d:974:-1.4184798331484672e-06,3.285873457087499,3.2858736001004516,6.571748475667784
d:975:4.795290688974774e-07,3.285873456675345,3.285873599555746,6.571746576702022
d:976:-9.501911648612804e-07,3.285873456370201,3.2858735996882587,6.571748006249624
d:977:3.6148013471404283e-07,3.285873485535596,3.2858736000324633,6.571746724087925
d:978:-7.870274441046377e-07,3.285873485879886,3.285873589616326,6.571747862523656
d:979:-2.386160726786102e-07,3.2858734845276896,3.2858735914811987,6.571747314624961
d:980:-8.981389694184827e-07,3.2858734846606374,3.2858735910693273,6.571747973868934
d:981:7.77886178582321e-07,3.285873474243882,3.28587358971458,6.571746286072283
d:982:-1.1942091067140836e-06,3.2858734748734815,3.2858735883618646,6.571748257444453
d:983:-2.6071256833404277e-06,3.285873474329142,3.2858735870070355,6.571749668461861
d:984:9.64415729498569e-07,3.2858734730663386,3.2858735859104353,6.571746094561044
d:985:-1.7177764455311717e-06,3.2858734723520886,3.285873585605673,6.571748775734207
d:986:2.9846729354687795e-07,3.285873471807669,3.285873575189452,6.5717467485298275
d:987:3.8827906223559694e-08,3.2858734709106354,3.2858735696427015,6.571747001725431
d:988:-4.6846329126992714e-07,3.285873472149513,3.285873568380003,6.571747508992807
d:989:-1.7192341044136583e-06,3.2858734647888177,3.2858735687241634,6.5717487527470855
d:990:4.026975854998227e-07,3.285873463434797,3.28587359788963,6.571746658626841
d:991:-1.0864587984826812e-06,3.2858734926002082,3.285873598519096,6.571748177578103
d:992:1.3916146386350192e-06,3.285873482643696,3.2858735988631818,6.571745689892239
d:993:-8.23142954686773e-07,3.285873481986167,3.2858735987245495,6.571747903853671
d:994:-1.6522272279217987e-06,3.2858734720295537,3.285873598585832,6.571748722842614
d:995:1.3484270890984362e-06,3.285873471132458,3.285873589628123,6.571745712333492
d:996:-8.938942794856075e-07,3.2858734707202846,3.285873588731212,6.571747953345776
d:997:5.607422259856776e-08,3.2858734701758134,3.2858735905960597,6.5717470046976505
d:998:-1.1004243312129347e-06,3.2858734705200803,3.2858735912254637,6.571748162169875
d:999:-5.40058394449261e-07,3.28587346957765,3.2858735901288245,6.571747599764869
d:1000:-2.0218678109529264e-07,3.2858734690331026,3.285873589471585,6.571747260691469
