data: dataset/foma/
d:674:8.473240198370036e-08,1.1841406306393045,1.1841414607822052,2.3682820066891077
d:675:2.5711110573922724e-07,1.184140635410834,1.1841414655537383,2.3682818438534667
d:676:8.637892578988726e-08,1.1841406232551228,1.184141470832196,2.3682820077083933
d:677:1.4722848984405346e-07,1.1841406285335982,1.1841414756037294,2.368281956908838
d:678:1.3292009093390789e-07,1.184140633812073,1.1841414803752621,2.368281981267244
d:679:2.202223714498075e-07,1.1841406390905476,1.1841414856537207,2.3682819045218966
d:680:1.4016177685149955e-07,1.1841406014535996,1.1841414909321786,2.368281952224001
d:681:1.0359839697215989e-07,1.1841405638166416,1.1841414957037122,2.368281955921957
d:682:1.2957760775478278e-07,1.1841405685881723,1.1841415009821703,2.368281939992735
d:683:1.2998792797702663e-07,1.1841405738666462,1.1841415057537044,2.3682819496324226
d:684:1.38660424475745e-07,1.1841405362296782,1.1841415110321627,2.3682819086014164
d:685:2.2898207108212887e-07,1.1841405410012085,1.1841415163106208,2.368281828329758
d:686:1.1207241623623077e-07,1.1841405457727385,1.1841415210821553,2.3682819547824776
d:687:2.638487881512219e-07,1.184140550544268,1.1841415258536894,2.368281812549169
d:688:2.179817331082745e-07,1.1841405553157967,1.1841415306252228,2.3682818679592863
d:689:2.0780082765625707e-07,1.1841405605942728,1.1841415359036822,2.3682818886971275
d:690:1.3176645818901989e-07,1.1841405658727484,1.1841415411821414,2.368281975288432
d:691:1.4993470642821194e-07,1.184140570644278,1.1841415459536757,2.3682819666632473
d:692:2.3741747456895723e-07,1.1841405759227537,1.184141551232135,2.368281889737414
d:693:7.134276769349412e-08,1.1841405806942837,1.1841415565105937,2.3682820658621098
d:694:1.642957103697995e-07,1.1841405859727596,1.184141561282129,2.3682819829591786
d:695:1.5121382013205675e-07,1.1841405907442897,1.1841415665605879,2.368282006091057
d:696:3.104286436794723e-07,1.1841405955158193,1.1841415718390467,2.368281856926222
d:697:1.2573062502241328e-07,1.1841406002873482,1.1841415766105825,2.3682820511673057
d:698:1.4972434936311174e-07,1.184140605058877,1.184141581382118,2.3682820367166455
d:699:1.5917435058909746e-07,1.1841406103373548,1.1841415866605773,2.368282037823582
d:700:1.5198711267316867e-07,1.1841406156158327,1.1841415919390363,2.3682820555677564
d:701:1.633773658582527e-07,1.18414062089431,1.184141597217495,2.368282054734439
d:702:1.903461148700103e-07,1.1841406261727865,1.1841416019890316,2.3682820378157032
d:703:1.5043603918130088e-07,1.184140631451263,1.1841416072674902,2.368282088282714
d:704:8.594664402394869e-08,1.184140636729739,1.1841416120390273,2.3682821628221222
d:705:8.69554281912599e-08,1.1841406420082141,1.1841416173174864,2.368282172370272
d:706:2.0316278481757877e-07,1.1841406467797468,1.1841416225959447,2.3682820662129065
d:707:1.2506413682444872e-07,1.1841406520582223,1.1841416278744028,2.3682821548684885
d:708:1.6198311270088084e-07,1.1841406568297552,1.1841416331528605,2.3682821279995028
d:709:1.3390844477711994e-07,1.1841406616012873,1.1841416379243994,2.368282165617242
d:710:1.4722756658258618e-07,1.1841406668797636,1.184141642695938,2.368282162348135
d:711:1.8145119717871694e-07,1.184140671651296,1.1841416474674762,2.368282137667575
d:712:1.2680351790805844e-07,1.1841406769297729,1.1841416527459356,2.368282202872191
d:713:1.2081531020058378e-07,1.184140682208249,1.184141658024394,2.3682822194173325
d:714:1.39398824927639e-07,1.1841406869797824,1.1841416633028523,2.3682822108838097
d:715:1.0152599516644045e-07,1.1841406917513149,1.1841416685813102,2.3682822588066297
d:716:1.1855384851600093e-07,1.184140697029792,1.1841416733528503,2.368282251828794
d:717:1.9981859278317415e-07,1.1841407023082686,1.1841416786313084,2.368282181120984
d:718:1.685413071328412e-07,1.184140707586745,1.1841416834028484,2.3682822224482862
d:719:1.3647973817754178e-07,1.184140712358279,1.1841416881743883,2.368282264052929
d:720:1.5873741121552598e-07,1.1841407171298126,1.1841416929459276,2.368282251338329
d:721:6.852079215136087e-08,1.1841407224082896,1.184141698224387,2.3682823521118848
d:722:9.146829427209013e-08,1.1841407271798234,1.184141703502846,2.3682823392143755
d:723:1.257896378170642e-07,1.1841407319513566,1.1841417087813046,2.3682823149430234
d:724:8.638493476098574e-08,1.1841407367228893,1.1841417135528456,2.3682823638908
d:725:1.487976635239363e-07,1.1841407420013679,1.1841417188313041,2.3682823120350087
d:726:1.603932324734103e-07,1.1841407467729008,1.18414170667576,2.368282293055428
d:727:1.336780641736368e-07,1.1841407515444333,1.1841417114473012,2.3682823293136703
d:728:1.1248236964078728e-07,1.1841407568229125,1.1841416738102635,2.3682823181508064
d:729:1.9829434982909788e-07,1.1841407621013915,1.1841416361732164,2.368282199980258
d:730:1.123288200233219e-07,1.184140766872925,1.1841415985361594,2.368282253080264
d:731:1.2156578899080728e-07,1.184140772151404,1.1841415608990922,2.3682822114847073
d:732:8.948476448722431e-08,1.1841407774298827,1.1841415232620156,2.368282211207134
d:733:1.3218027161698842e-07,1.1841407822014167,1.1841415285404737,2.368282178561619
d:734:1.8819602365383048e-07,1.1841407874798957,1.1841415338189314,2.3682821331028037
d:735:1.3043628577236177e-07,1.1841407922514298,1.1841415390973886,2.3682822009125326
d:736:2.7680349701242335e-07,1.1841407970229634,1.1841415443758452,2.3682820645953115
d:737:1.26155159652086e-07,1.1841408017944965,1.1841415496543017,2.3682822252936386
d:738:1.4130791781141738e-07,1.1841408070729769,1.1841415544258445,2.3682822201909035
d:739:1.3470853987840314e-07,1.1841408118445103,1.1841415597043008,2.368282236840271
d:740:9.595501992976097e-08,1.1841408171229908,1.184141564982757,2.3682822861507278
d:741:1.5951914988932003e-07,1.1841408218945242,1.1841415697543003,2.3682822321296744
d:742:1.2706287755293033e-07,1.1841408266660574,1.1841415750327564,2.368282274635936
d:743:1.39424856548942e-07,1.1841408319445388,1.1841415798043,2.3682822723239823
d:744:1.4932068292949907e-07,1.1841408367160717,1.1841415850827566,2.3682822724781456
d:745:9.37119524202501e-08,1.1841408419945534,1.1841415903612125,2.3682823386438137
d:746:1.6822091453150279e-07,1.1841408467660868,1.1841415956396681,2.3682822741848404
d:747:2.550218920482905e-07,1.1841408520445686,1.184141600411213,2.36828219743389
d:748:1.0399269889660445e-07,1.1841408144075753,1.1841416051827578,2.368282315597634
d:749:1.6101823829828277e-07,1.1841408191791085,1.1841416104612141,2.3682822686220844
d:750:1.6110409317704466e-07,1.1841408239506412,1.1841416157396703,2.3682822785862183
d:751:1.549459689442756e-07,1.1841407863136375,1.1841416205112154,2.3682822518788837
d:752:1.5639546946388805e-07,1.1841407910851696,1.1841416257896715,2.3682822604793716
d:753:1.7252084028029913e-07,1.184140778929473,1.1841416305612171,2.3682822369698497
d:754:6.418137310504335e-08,1.1841407837010047,1.1841416358396735,2.3682823553593053
d:755:1.7506235439057605e-07,1.1841407889794882,1.1841416411181296,2.3682822550352634
d:756:1.5798622676754803e-07,1.1841407937510202,1.184141646396585,2.3682822821613785
d:757:1.927971244874982e-07,1.184140799029504,1.1841416511681317,2.3682822574005113
d:758:8.627393999205424e-08,1.1841408043079877,1.1841416564465876,2.3682823744806356
d:759:1.233600932515344e-07,1.1841408095864705,1.1841416188094946,2.368282305035872
d:760:1.6718855500030827e-07,1.1841408148649533,1.184141581172392,2.3682822288487904
d:761:1.938851816873921e-07,1.1841408201434354,1.1841415859439388,2.3682822122021925
d:762:1.1501365726473978e-07,1.184140825421917,1.1841415912223943,2.368282301630654
d:763:1.702734642172743e-07,1.1841408307003984,1.1841415535852815,2.3682822140122157
d:764:1.0557029117563843e-07,1.1841408354719343,1.1841415414297378,2.368282271331381
d:765:5.5458257985918635e-08,1.1841408407504157,1.1841415292741921,2.36828231456635
d:766:2.3590706810239226e-07,1.1841408460288967,1.1841414916370683,2.368282101758897
d:767:8.962928532696424e-08,1.1841408508004334,1.1841414969155235,2.368282258086672
d:768:1.1010530265309626e-07,1.1841408555719695,1.1841415016870707,2.3682822471537373
d:769:7.831801607238731e-08,1.1841408603435055,1.184141489531522,2.3682822715570113
d:770:7.511557686967762e-08,1.1841408651150407,1.1841414943030693,2.3682822843025333
d:771:1.1609854677629983e-07,1.1841408698865754,1.184141482147518,2.3682822359355464
d:772:1.2393897996787473e-07,1.1841408746581097,1.1841414699919646,2.3682822207110945
d:773:1.0941213135495786e-07,1.1841408794296435,1.1841414752704214,2.3682822452879333
d:774:8.27500792333069e-08,1.184140884201177,1.1841414805488777,2.3682822819999756
d:775:1.2596858800506539e-07,1.1841408889727096,1.184141468393322,2.3682822313974436
d:776:1.3281710797841129e-07,1.184140893744242,1.1841414736717781,2.368282234598912
d:777:1.406313918650426e-07,1.1841408985157738,1.1841414615162202,2.3682822194006024
d:778:5.1429547287540345e-08,1.1841409032873051,1.1841414662877698,2.368282318145528
d:779:9.554842472780933e-08,1.184140908058836,1.1841414715662266,2.368282284076638
d:780:1.2469960930516777e-07,1.1841409128303664,1.1841414768446827,2.36828226497544
d:781:1.0978837305941624e-07,1.184140918108856,1.1841414821231386,2.368282290443622
d:782:8.513034766011174e-08,1.184140923387345,1.1841414868946898,2.368282325151687
d:783:4.121440566606793e-08,1.1841409281588762,1.184141492173146,2.3682823791176166
d:784:7.56764499953988e-08,1.184140932930407,1.184141496944697,2.368282354198654
d:785:8.472684820404197e-08,1.1841409382088968,1.1841415022231532,2.3682823557052015
d:786:1.1730229410034099e-07,1.1841409429804277,1.1841415075016088,2.3682823331797422
d:787:1.443035628767575e-07,1.1841409482589178,1.184141495346051,2.3682822993014057
d:788:2.1312513265314692e-07,1.1841409530304488,1.1841414831904906,2.3682822230958065
d:789:1.1538240718422799e-07,1.1841409578019795,1.1841414710349274,2.3682823134545
d:790:2.2861414050723283e-07,1.1841409625735093,1.1841414763133833,2.3682822102727523
d:791:1.089366672424319e-07,1.184140967852001,1.184141464157818,2.3682823230731516
d:792:1.296300649045179e-07,1.1841409726235312,1.1841414694362742,2.3682823124297405
d:793:9.895363417555814e-08,1.1841409773950609,1.1841414747147296,2.368282353156156
d:794:1.03936971473928e-07,1.18414098216659,1.1841414794862848,2.3682823577159033
d:795:4.434863143387702e-08,1.184140986938119,1.184141484257839,2.3682824268473266
d:796:1.088265473292438e-07,1.1841409922166126,1.1841414895362956,2.368282372926361
d:797:6.270794505880417e-08,1.1841409974951058,1.1841414773807288,2.3682824121678894
d:798:8.587975708351792e-08,1.1841410022666352,1.1841414652251596,2.3682823816120377
d:799:1.5391912322471057e-07,1.1841410070381644,1.1841414705036164,2.368282323622658
d:800:1.5727110991292648e-07,1.1841410123166585,1.1841414752751722,2.3682823303207208
d:801:1.6167860117377586e-07,1.1841410170881876,1.184141463119601,2.3682823185291877
d:802:6.5737823629064e-08,1.1841410218597161,1.184141468398058,2.3682824245199505
d:803:6.675486119434026e-08,1.1841410266312447,1.1841414736765146,2.3682824335528982
d:804:1.758914724980798e-07,1.1841410319097403,1.1841414615209414,2.3682823175392094
d:805:1.1344971850846264e-07,1.1841410366812686,1.1841414493653655,2.3682823725969153
d:806:1.4037716500325814e-07,1.1841410419597642,1.184141454136923,2.368282355719522
d:807:1.2340349719863752e-07,1.1841410467312927,1.18414145890848,2.3682823822362753
d:808:2.4141846477476747e-07,1.1841410520097888,1.1841414636800365,2.3682822742713605
d:809:9.324902316976136e-08,1.1841410572882842,1.184141468958495,2.368282432997756
d:810:1.1942741595660777e-07,1.1841410625667794,1.1841414737300515,2.3682824168694148
d:811:1.7565007226494345e-07,1.1841410673383093,1.1841414790085107,2.3682823706967477
d:812:1.2471803767510892e-07,1.1841410726168045,1.1841414668529338,2.3682824147517003
d:813:1.1352070394821112e-07,1.1841410773883347,1.184141471624491,2.3682824354921217
d:814:1.3582858793270702e-07,1.18414108266683,1.1841414769029501,2.368282423741192
d:815:6.421371967491041e-08,1.184141087945325,1.1841414816745073,2.3682825054061123
d:816:2.0097599984225667e-07,1.1841410932238197,1.184141486446064,2.3682823786938836
d:817:1.8174306237739302e-07,1.1841410979953513,1.1841414917245243,2.368282407976813
d:818:8.409456864200138e-08,1.184141103273846,1.1841414795689464,2.368282498748224
d:819:1.338648050186464e-07,1.1841411080453776,1.1841414848474063,2.368282459027979
d:820:1.3208314575408053e-07,1.1841411133238724,1.184141472691826,2.3682824539325527
d:821:1.549024846170255e-07,1.1841411180954045,1.1841414605362435,2.3682824237291635
d:822:1.741052586545777e-07,1.1841411233738997,1.1841414653078017,2.3682824145764427
d:823:9.795941258161633e-08,1.1841411281454317,1.1841414531522165,2.3682824833382354
d:824:1.307374852821397e-07,1.184141133423927,1.1841414155150622,2.368282418201504
d:825:2.440041093620948e-07,1.1841411381954592,1.18414142028662,2.3682823144779697
d:826:2.2354812889702202e-07,1.184141142966991,1.1841414250581774,2.3682823444770396
d:827:1.7293336407320226e-07,1.1841411482454869,1.184141387421013,2.3682823627331357
d:828:8.188580613577301e-08,1.184141153017019,1.1841413497838387,2.3682824209150515
d:829:1.9571861420430992e-07,1.1841411577885501,1.1841413121466546,2.3682822742165905
d:830:1.6015020420923065e-07,1.1841411630670473,1.184141317425116,2.368282320341959
d:831:1.917153120700732e-07,1.1841411683455436,1.1841412797879223,2.368282256418154
d:832:1.289558833050819e-07,1.1841411731170761,1.1841412850663828,2.3682823292275756
d:833:1.0938427674744844e-07,1.1841411778886075,1.184141290344843,2.3682823588491737
d:834:1.4156155536682036e-07,1.1841411831671051,1.1841412956233028,2.3682823372288526
d:835:1.8146577751565474e-07,1.1841411884456021,1.1841413003948615,2.3682823073746864
d:836:2.389022917270722e-07,1.1841411508085673,1.1841413051664194,2.3682822170726947
d:837:1.80743213284984e-07,1.1841411131715232,1.1841413104448801,2.36828224287319
d:838:1.616544018645527e-07,1.1841411010158454,1.1841413157233405,2.368282255084784
d:839:2.0679634227249721e-07,1.1841411062943419,1.1841413210018001,2.3682822204998
d:840:1.4058042108189284e-07,1.1841410941386619,1.1841413262802596,2.3682822798385006
d:841:1.6041458339444148e-07,1.1841410819829794,1.1841413315587184,2.368282253127114
d:842:1.4522001556827036e-07,1.184141069827294,1.184141336837177,2.368282261444455
d:843:2.1710448994127773e-07,1.1841410751057913,1.184141342115635,2.368282200116936
d:844:1.8843947069413503e-07,1.1841410803842873,1.1841413473940927,2.3682822393389094
d:845:2.0623423857557555e-07,1.1841410856627832,1.1841413526725495,2.368282232101094
d:846:2.492485164928837e-07,1.1841410904343188,1.1841413579510065,2.3682821991368086
d:847:3.4980451379951205e-07,1.184141095712815,1.1841413627225703,2.3682821086308716
d:848:2.0494463504050486e-07,1.1841411004843505,1.1841413674941335,2.368282263033849
d:849:1.8304533266899625e-07,1.184141105762847,1.1841413722656964,2.368282294983211
d:850:2.334736746156807e-07,1.1841411110413427,1.1841413770372589,2.3682822546049267
d:851:2.061072099657224e-07,1.1841411163198385,1.1841413818088207,2.368282292021449
d:852:3.507604957597721e-07,1.1841411215983333,1.1841413870872801,2.3682821579251176
d:853:1.7965298715338918e-07,1.1841411263698711,1.1841413923657393,2.3682823390826235
d:854:2.984236076031266e-07,1.1841411311414083,1.184141397137302,2.3682822298551027
d:855:1.0280803985907028e-07,1.184141135912945,1.1841413849817186,2.3682824180866238
d:856:1.3401630694076516e-07,1.1841411411914415,1.1841413728261325,2.368282380001267
d:857:8.465985290584399e-08,1.1841411464699376,1.1841413351889218,2.3682823969990063
d:858:1.945361711719329e-07,1.184141151241475,1.1841413230333326,2.3682822797386365
d:859:2.2052257486748772e-07,1.1841411565199715,1.1841413283117925,2.368282264309189
d:860:1.5760462446223755e-07,1.1841411612915094,1.1841412906745714,2.3682822943614563
d:861:2.305651567446887e-07,1.1841411660630463,1.1841412959530304,2.36828223145092
d:862:1.0118961579763663e-07,1.1841411708345833,1.1841413012314892,2.3682823708764564
d:863:1.542837577694911e-07,1.1841411756061195,1.1841413060030535,2.368282327325415
d:864:1.2961599704652826e-07,1.1841411808846178,1.1841413112815125,2.3682823625501332
d:865:7.233857424182588e-08,1.1841411861631157,1.184141316559971,2.3682824303845127
d:866:6.160277798983316e-08,1.1841411909346529,1.1841413218384291,2.368282451170304
d:867:1.4626928690475438e-07,1.184141196213151,1.1841413271168868,2.368282377060751
d:868:1.9383899285685402e-07,1.1841412009846881,1.1841413318884533,2.3682823390341485
d:869:1.1911267172592943e-07,1.1841412062631864,1.1841413371669112,2.368282424317426
d:870:1.4193100472681408e-07,1.1841412110347238,1.1841413419384779,2.368282411042197
d:871:6.900715510127498e-08,1.1841412158062607,1.184141346710044,2.3682824935091493
d:872:1.6957550341700767e-07,1.18414122108476,1.184141351988503,2.3682824034977594
d:873:1.8875643315041657e-07,1.1841412258562969,1.184141357266961,2.3682823943668248
d:874:1.447061896975299e-07,1.1841412306278334,1.1841413625454187,2.3682824484670624
d:875:3.7221108861729135e-08,1.1841412359063335,1.1841413678238761,2.3682825665091007
d:876:9.41707996027219e-08,1.1841412411848329,1.1841413725954444,2.3682825196094774
d:877:9.716561200079354e-08,1.1841412459563703,1.1841413604398567,2.3682825092306152
d:878:1.7026157728139424e-07,1.1841412507279072,1.1841413482842664,2.3682824287505966
d:879:1.4945999771143192e-07,1.1841412560064075,1.1841413361286734,2.3682824426750835
d:880:8.410963925342685e-08,1.1841412607779445,1.184141341407132,2.3682825180754374
d:881:1.1719272086097021e-07,1.184141265549481,1.1841413461787011,2.3682824945354612
d:882:1.6474865738302924e-07,1.1841412708279822,1.1841413340231062,2.3682824401024307
d:883:1.2623993095317587e-07,1.1841412755995189,1.1841412963858684,2.3682824457454563
d:884:1.502970610189891e-07,1.1841412808780203,1.184141258748621,2.3682823893295804
d:885:2.0628394636901248e-07,1.1841412856495572,1.1841412211113636,2.3682823004769746
d:886:1.4402947945413302e-07,1.1841412904210935,1.1841411834740967,2.368282329865711
d:887:1.1186871384794017e-07,1.1841412956995958,1.18414114583682,2.3682823296677022
d:888:4.966425182217904e-08,1.1841413009780977,1.1841411506083876,2.3682824019222335
d:889:1.274284788799207e-07,1.1841413057496348,1.184141112971101,2.368282291292257
d:890:1.5103665962357127e-07,1.1841413110281365,1.1841411182495591,2.368282278241036
d:891:1.711253894143283e-07,1.1841413157996739,1.1841411230211265,2.368282267695411
d:892:1.202098700581189e-07,1.1841413210781762,1.1841411277926939,2.368282328661
d:893:1.0229071101264253e-07,1.184141326356678,1.1841411325642603,2.3682823566302273
d:894:8.980129528879388e-08,1.1841413316351792,1.1841411378427198,2.3682823796766037
d:895:9.21331011483062e-08,1.184141336406718,1.184141143121179,2.368282387394796
d:896:5.845796424708283e-08,1.1841413411782562,1.1841411483996378,2.3682824311199298
d:897:1.4078108412363122e-07,1.1841413464567585,1.1841411536780961,2.3682823593537705
d:898:2.2258303289390824e-07,1.1841413517352604,1.1841411589565538,2.368282288108781
d:899:1.6799691593405441e-07,1.184141356506799,1.184141163728123,2.368282352238006
d:900:1.5181507784234327e-07,1.1841413612783376,1.184141169006581,2.368282378469841
d:901:1.2682140804187725e-07,1.1841413660498756,1.1841411737781504,2.368282413006618
d:902:1.240102314170599e-07,1.1841413713283788,1.1841411785497196,2.368282425867867
d:903:2.2716419856294578e-07,1.1841413766068816,1.1841411838281783,2.3682823332708614
d:904:1.6624986409752296e-07,1.1841413818853839,1.184141189106637,2.3682824047421565
d:905:2.0231000208426053e-07,1.1841413866569233,1.1841411938782067,2.368282378225128
d:906:1.5556956967088809e-07,1.184141391935426,1.1841411991566653,2.368282435522522
d:907:1.034257670617933e-07,1.1841413967069656,1.1841412044351236,2.368282497716322
d:908:7.037369531559534e-08,1.1841414014785048,1.1841412097135813,2.3682825408183907
d:909:1.9898241010452011e-07,1.184141406757008,1.1841412144851524,2.3682824222597505
d:910:7.479060704085327e-08,1.184141369119935,1.1841412197636105,2.368282514092938
d:911:1.2329232745855734e-07,1.1841413738914737,1.1841412245351817,2.368282475134328
d:912:6.87813304089957e-08,1.184141379169977,1.1841412293067526,2.3682825396953993
d:913:9.634226572075022e-08,1.1841413839415165,1.1841412340783228,2.368282521677574
d:914:1.7238382943318697e-07,1.184141388713055,1.1841412393567823,2.368282455686008
d:915:1.4221324340368824e-07,1.1841413510759708,1.1841412441283528,2.3682824529910804
d:916:1.34961387843191e-07,1.1841413563544751,1.1841412488999228,2.36828247029301
d:917:1.45872369738953e-07,1.1841413616329783,1.1841412541783831,2.368282469938992
d:918:1.780599800937921e-07,1.1841413664045177,1.1841412589499531,2.368282447294491
d:919:1.1656675935611815e-07,1.1841413542488493,1.1841412642284137,2.3682825019105036
d:920:7.369250099031888e-08,1.1841413595273533,1.184141268999984,2.3682825548348365
d:921:1.4134443615532177e-07,1.184141364298893,1.184141273771554,2.3682824967260108
d:922:7.525986722711764e-08,1.184141369070432,1.1841412785431233,2.368282572353688
d:923:1.2552337169680072e-07,1.184141374348937,1.1841412833146923,2.3682825321402574
d:924:1.0642944747729643e-07,1.1841413796274414,1.1841412885931548,2.3682825617911485
d:925:1.330597734217065e-07,1.1841413843989812,1.184141293364724,2.368282544703932
d:926:9.240105569574553e-08,1.1841413896774857,1.1841412981362924,2.3682825954127225
d:927:8.521349714740722e-08,1.1841413944490258,1.1841413034147559,2.3682826126502845
d:928:1.2407886007537172e-07,1.1841413992205656,1.1841413081863246,2.36828258332803
d:929:4.73633190445355e-08,1.1841413870648971,1.1841413134647882,2.3682826531663665
d:930:4.910546280711969e-08,1.1841413918364365,1.1841413187432512,2.368282661474225
d:931:1.0418294715819343e-07,1.1841413971149428,1.1841413235148208,2.3682826164468165
d:932:1.5330875813290845e-07,1.1841414018864824,1.184141328793284,2.368282577371008
d:933:1.1284490231133759e-07,1.1841413897308124,1.184141334071747,2.368282610957657
d:934:1.638806765846823e-07,1.1841413775751397,1.1841413388433173,2.36828255253778
d:935:1.0936398320282592e-07,1.1841413828536467,1.1841413441217803,2.368282617611444
d:936:1.0486190893388425e-07,1.1841413706979718,1.1841413319661924,2.368282597802255
d:937:1.110117864300264e-07,1.1841413585422944,1.184141336737763,2.368282584268271
d:938:1.5581212498005925e-07,1.184141346386614,1.1841412991004543,2.368282489674943
d:939:6.317355971674488e-08,1.1841413342309313,1.1841413043789175,2.368282575436289
d:940:1.5028775912639958e-07,1.1841413390024726,1.1841413091504882,2.3682824978652017
d:941:2.46317901630988e-07,1.1841413268467875,1.1841412715131694,2.3682823520420553
d:942:1.4745271537108806e-07,1.1841413321252963,1.1841412762847392,2.36828246095732
d:943:1.0522726689998763e-07,1.1841413374038046,1.1841412386474104,2.368282470823948
d:944:2.403060723743522e-07,1.184141342175347,1.1841412010100718,2.3682823028793467
d:945:1.9996736488891997e-07,1.1841413474538554,1.1841412062885353,2.3682823537750255
d:946:2.9418492619726067e-07,1.184141335298169,1.1841412110601046,2.3682822521733473
d:947:6.866472990196826e-08,1.1841413231424798,1.1841412158316735,2.368282470309423
d:948:1.7754735948116718e-07,1.184141327914023,1.1841412211101379,2.3682823714768015
d:949:1.278606354127021e-07,1.1841413331925323,1.1841412263886018,2.3682824317204987
d:950:1.159241618253759e-07,1.1841413379640753,1.1841412316670652,2.3682824537069784
d:951:1.4607123199894545e-07,1.184141343242585,1.1841412364386357,2.3682824336099886
d:952:1.7532700757882935e-07,1.1841413310868942,1.1841412412102057,2.3682823969700926
d:953:7.726508144401123e-08,1.1841413189312013,1.1841412464886698,2.3682824881547897
d:954:1.0846933928831959e-07,1.1841413067755053,1.1841412512602398,2.368282449566406
d:955:2.2565249135908516e-07,1.1841413120540152,1.1841412560318096,2.3682823424333335
d:956:1.5037120437710882e-07,1.18414131682556,1.1841412613102746,2.36828242776463
d:957:1.632248669558578e-07,1.1841413221040702,1.1841412660818444,2.368282424961048
d:958:1.2017289918730967e-07,1.1841413273825796,1.1841412708534138,2.368282478063094
d:959:1.9488655089716644e-07,1.1841413321541254,1.1841412756249827,2.3682824128925573
d:960:1.9955122265713499e-07,1.1841413374326353,1.1841412803965512,2.368282418277964
d:961:9.365516850934341e-08,1.1841413427111447,1.1841412856750182,2.3682825347309944
d:962:1.5013619636405906e-07,1.184141347482691,1.1841412904465867,2.3682824877930813
d:963:8.429716435998102e-08,1.184141335326995,1.184141295725054,2.3682825467548847
d:964:1.9669475337380504e-07,1.1841413231712963,1.184141300496623,2.368282426973166
d:965:8.482642099849613e-08,1.1841413284498066,1.184141305268191,2.368282548891577
d:966:1.0760863622394368e-07,1.1841413332213535,1.1841413100397586,2.368282535652476
d:967:3.800983705559702e-08,1.1841413379929002,1.1841413153182274,2.3682826153012906
d:968:1.4466557418657544e-07,1.1841413427644465,1.184141320596696,2.3682825186955685
d:969:8.516730698460151e-08,1.184141348042958,1.184141325875164,2.368282588750815
d:970:1.9780084858922464e-07,1.1841413533214693,1.1841413311536315,2.3682824866742522
d:971:1.3255920583432612e-07,1.1841413411657697,1.1841413364320985,2.3682825450386624
d:972:1.8361173381720164e-07,1.1841413035286559,1.184141341710565,2.368282461627487
d:973:1.9454069999369494e-07,1.1841412913729532,1.1841413469890316,2.368282443821285
d:974:1.7420874343088144e-07,1.1841412966514644,1.1841413522674973,2.3682824747102185
d:975:1.4452898433603423e-07,1.18414125901434,1.1841413575459627,2.3682824720313187
d:976:1.208954589770883e-07,1.184141221377206,1.184141362824428,2.368282463306175
d:977:1.4235965162257003e-07,1.1841412261487536,1.1841413675960013,2.3682824513851033
d:978:8.587780042645932e-08,1.1841412314272646,1.1841413728744665,2.3682825184239307
d:979:8.723824329592844e-08,1.1841412367057746,1.18414137764604,2.3682825271135712
d:980:1.341076734107105e-07,1.1841412419842845,1.1841413829245055,2.368282490801117
d:981:1.1303134472839815e-07,1.1841412472627941,1.1841413876960794,2.368282521927529
d:982:7.330448958953184e-08,1.1841412520343435,1.1841413924676527,2.368282571197507
d:983:6.066965863027463e-08,1.1841412568058924,1.1841413977461188,2.368282593882353
d:984:1.443748698370939e-07,1.184141262084403,1.1841414030245845,2.3682825207341174
d:985:1.1768842478332431e-07,1.1841412673629126,1.1841414077961587,2.3682825574706468
d:986:1.0106455450298313e-07,1.1841412726414222,1.1841414125677325,2.3682825841446005
d:987:6.785443229517796e-08,1.1841412774129725,1.1841414178461989,2.368282627404739
d:988:9.987536797595453e-08,1.1841412821845225,1.1841414231246652,2.3682826054338197
d:989:1.395740434340098e-07,1.184141286956072,1.1841414278962397,2.368282575278268
d:990:1.2974198604354115e-07,1.1841412917276208,1.184141433174706,2.368282595160341
d:991:9.338102957556771e-08,1.1841412964991693,1.1841414384531719,2.368282641571312
d:992:1.2549994998778402e-07,1.1841413012707172,1.184141443224747,2.368282618995514
d:993:1.0694502838859421e-07,1.1841413060422648,1.184141448503213,2.368282647600449
d:994:9.161174485683432e-08,1.184141310813812,1.1841414532747887,2.3682826724768558
d:995:8.841420440219849e-08,1.1841413160923258,1.1841414580463638,2.3682826857244854
d:996:7.717415417829443e-08,1.1841413208638731,1.1841414628179379,2.3682827065076566
d:997:1.5384265861229096e-07,1.1841413261423872,1.1841414680964055,2.368282640396134
d:998:1.0093723457060833e-07,1.1841413314209013,1.1841414728679802,2.368282703351647
d:999:1.1632399310457231e-07,1.1841413366994145,1.1841414781464479,2.3682826985218695
d:1000:6.751595149623313e-08,1.1841413419779276,1.1841414829180226,2.368282757379999
