data: dataset/foma/
d:693:5.764003890362801e-05,1.0498078633883168,1.049809182063445,2.099559405412858
d:694:5.989670195560848e-05,1.0498078548916467,1.0498091821641466,2.099557140353838
d:695:6.281601282509541e-05,1.0498078581341446,1.0498091854066551,2.0995542275279746
d:696:6.524545312913688e-05,1.0498078613766424,1.0498091886491636,2.099551804572677
d:697:6.699984092506384e-05,1.0498078646191402,1.0498091887498688,2.099550053528084
d:698:6.735302185134628e-05,1.0498078678616345,1.0498091919923738,2.099549706832157
d:699:6.778608192803404e-05,1.0498078593649645,1.0498091952348823,2.0995492685179187
d:700:6.743862182290172e-05,1.0498078626074658,1.0498091953355875,2.0995496193212304
d:701:6.912151502191932e-05,1.0498078541107958,1.049809198578096,2.09954793117387
d:702:6.999280553898757e-05,1.0498078456141293,1.0498092018206044,2.0995470546291948
d:703:7.100488218014789e-05,1.0498078488566236,1.04980916279807,2.0995460067725134
d:704:7.331401424792716e-05,1.0498078520991179,1.0498091628987716,2.0995437009836415
d:705:7.288532674110115e-05,1.0498078553416192,1.0498091225774466,2.0995440925923248
d:706:7.125102717964182e-05,1.0498078468449492,1.0498091258199551,2.0995457216377247
d:707:7.06465322934946e-05,1.0498078383482756,1.04980912906246,2.099546320878442
d:708:6.718315523102092e-05,1.0498078415907734,1.0498091291631653,2.0995497875987077
d:709:6.662178939365049e-05,1.0498078448332713,1.049809129263867,2.0995503523077446
d:710:6.640543757541195e-05,1.0498078363365977,1.0498091325063754,2.0995505634053977
d:711:6.451097913284798e-05,1.0498078278399277,1.0498091326070806,2.0995524494678754
d:712:6.130763526712713e-05,1.049807831082422,1.0498091327077859,2.0995556561549407
d:713:6.0341544649844536e-05,1.049807822585752,1.0498091359502908,2.099556616991393
d:714:5.865513053393556e-05,1.0498078258282497,1.0498091391927993,2.099558309890515
d:715:5.637694622251388e-05,1.0498078173315761,1.049809139293508,2.0995605796788617
d:716:5.5142869733515454e-05,1.0498078088349025,1.0498091425360165,2.0995618085011856
d:717:5.1249567597722034e-05,1.0498078003382254,1.0498091457785215,2.099565696549149
d:718:4.842840719021524e-05,1.0498078035807197,1.0498091458792231,2.0995685210527526
d:719:4.641230504986993e-05,1.049807806823221,1.0498091459799284,2.0995705404980995
d:720:4.279163949405529e-05,1.0498077983265475,1.0498091492224368,2.0995741559094903
d:721:4.191849041390583e-05,1.0498078015690453,1.0498091524649453,2.0995750355435767
d:722:3.8900855464873985e-05,1.0498078048115396,1.049809152565647,2.0995780565217217
d:723:3.6154197925242215e-05,1.0498078080540374,1.0498091558081555,2.0995808096642676
d:724:3.3969130210920184e-05,1.0498078112965352,1.049809159050664,2.0995830012169883
d:725:3.331610543355623e-05,1.049807802799858,1.049809162293169,2.0995836489875934
d:726:2.9717204160562005e-05,1.049807806042356,1.049809165535681,2.0995872543738763
d:727:2.65256119647006e-05,1.0498077975456788,1.0498091656363862,2.0995904375701
d:728:2.4776999396181054e-05,1.0498078007881766,1.0498091688788946,2.099592192667675
d:729:2.1249594958305806e-05,1.0498077922914995,1.0498091721214031,2.0995957148179443
d:730:1.8314813921449513e-05,1.0498077837948223,1.0498091753639116,2.0995986443448125
d:731:1.578863117401852e-05,1.0498077870373201,1.0498091754646168,2.099601173870763
d:732:1.3835829303587843e-05,1.0498077902798144,1.0498091787071253,2.099603133157636
d:733:1.3093172970712885e-05,1.0498077817831373,1.0498091819496338,2.0996038705598004
d:734:1.0979045896419848e-05,1.0498077850256315,1.0498091820503355,2.0996059880300706
d:735:9.54187381552174e-06,1.0498077765289509,1.0498091821510407,2.099607416806176
d:736:7.919701065617346e-06,1.0498077680322737,1.0498091853935492,2.0996090337247573
d:737:6.6866448769076214e-06,1.049807759535593,1.0498091854942544,2.0996102583849705
d:738:5.167285088703011e-06,1.0498077627780944,1.0498091855949596,2.0996117810879653
d:739:4.13844825075671e-06,1.0498077542814137,1.0498091856956648,2.099612801528828
d:740:3.0969446029871506e-06,1.049807757523908,1.0498091889381733,2.0996138495174783
d:741:2.0083325722453083e-06,1.0498077607664023,1.0498091921806818,2.099614944614512
d:742:1.5393032377630789e-06,1.0498077522697216,1.049809192281387,2.099615405247871
d:743:7.958465069179965e-07,1.0498077555122194,1.0498091923820887,2.099616152047801
d:744:6.794708760082813e-07,1.0498077587547172,1.0498091956246007,2.099616274908442
d:745:7.230418397341509e-07,1.049807750258033,1.0498091957253024,2.0996162229414956
d:746:8.105386690715477e-07,1.0498077417613523,1.0498091989678073,2.0996161301904905
d:747:1.0760328663650398e-06,1.0498077450038465,1.0498092022103194,2.0996158711812996
d:748:1.940242025710859e-06,1.0498077482463444,1.0498092054528279,2.0996150134571465
d:749:2.886711378380369e-06,1.0498077514888422,1.0498092055535295,2.0996140703309933
d:750:3.702046623033084e-06,1.0498077547313365,1.0498092056542347,2.099613258338948
d:751:5.205729657120628e-06,1.0498077462346558,1.0498092088967432,2.099611749401742
d:752:6.69678248854666e-06,1.0498077377379715,1.0498092089974485,2.0996102499529314
d:753:8.928831121579606e-06,1.0498077292412837,1.0498092090981537,2.099608009508316
d:754:1.0208382612120204e-05,1.0498077324837816,1.0498092123406622,2.0996067364418316
d:755:1.2527411403340238e-05,1.0498077239870973,1.0498092155831742,2.099604412158868
d:756:1.4376654764447494e-05,1.049807715490413,1.0498092156838759,2.0996025545195245
d:757:1.7326153106012043e-05,1.049807718732911,1.049809215784581,2.099599608364386
d:758:1.9253149140752157e-05,1.0498077219754087,1.0498092158852863,2.0995976847115543
d:759:2.1221042842967108e-05,1.0498077134787174,1.0498092159859844,2.099595708421859
d:760:2.4333677817622856e-05,1.0498077049820331,1.0498092160866896,2.099592587390905
d:761:2.697285636088509e-05,1.0498077082245274,1.0498092161873913,2.099589951555558
d:762:3.0192749623125792e-05,1.0498077114670252,1.0498092194299034,2.0995867381473055
d:763:3.283346591942404e-05,1.0498077029703374,1.049809219530605,2.099584089035023
d:764:3.580880221321081e-05,1.0498077062128353,1.0498092227731135,2.0995811201837355
d:765:3.7848941762064214e-05,1.0498076977161475,1.0498092260156255,2.099579074790011
d:766:4.07459714111269e-05,1.049807689219456,1.049809229258134,2.099576172506179
d:767:4.47444028566224e-05,1.049807692461954,1.049809232500646,2.0995721805597434
d:768:4.7697610671804114e-05,1.0498076957044482,1.0498092326013477,2.099569230695124
d:769:5.137584627590286e-05,1.0498076989469496,1.0498092358438598,2.0995655589445334
d:770:5.4485715207164276e-05,1.0498077021894439,1.049809235944565,2.0995624524188017
d:771:5.6731981445068413e-05,1.0498077054319417,1.049809236045263,2.0995602094957597
d:772:5.9592040688727366e-05,1.0498076969352539,1.0498092392877787,2.099557344182344
d:773:6.164890616133789e-05,1.0498077001777482,1.0498092425302872,2.099555293801874
d:774:6.569937204758958e-05,1.0498076916810533,1.0498092457727957,2.0995512380818013
d:775:6.754277522347252e-05,1.0498076949235546,1.0498092490153077,2.099549401163639
d:776:6.897424059104651e-05,1.0498076864268668,1.0498092522578162,2.099547964444092
d:777:7.030448199785155e-05,1.049807689669361,1.0498092555003282,2.0995466406876915
d:778:7.428631885986192e-05,1.0498076929118554,1.0498092587428403,2.099542665335836
d:779:7.596760216088683e-05,1.0498076961543568,1.0498092619853487,2.0995409905375446
d:780:7.724902442518555e-05,1.0498076876576619,1.0498092652278608,2.0995397038610975
d:781:7.943766370743788e-05,1.0498076791609705,1.049809265328566,2.099537506825829
d:782:8.085303249671938e-05,1.0498076706642756,1.0498092685710745,2.0995360862028534
d:783:8.266791707356447e-05,1.0498076739067734,1.0498092686717797,2.0995342746614796
d:784:8.338015842213053e-05,1.0498076654100785,1.0498092719142882,2.0995335571659446
d:785:8.470888074185723e-05,1.0498076569133836,1.0498092751568002,2.099532223189442
d:786:8.650926536901693e-05,1.0498076484166887,1.049809275257502,2.0995304144088216
d:787:8.59211385524361e-05,1.049807651659183,1.0498092753582071,2.0995310058788377
d:788:8.664693809734558e-05,1.0498076431624916,1.049809275458916,2.09953027168331
d:789:8.6140310575189e-05,1.0498076464049895,1.0498092755596176,2.099530781654032
d:790:8.532970485930491e-05,1.0498076379082946,1.0498092756603192,2.0995315838637545
d:791:8.519791498073914e-05,1.049807629411596,1.0498092757610245,2.09953170725764
d:792:8.512014395734013e-05,1.049807632654094,1.049809279003533,2.0995317915136695
d:793:8.218437836404746e-05,1.0498076358965882,1.049809279104231,2.099534730622455
d:794:8.183664531813406e-05,1.049807639139086,1.0498092823467466,2.0995350848405145
d:795:8.025729793814662e-05,1.0498076306423876,1.0498092855892587,2.099536658933708
d:796:7.913165200434946e-05,1.0498076221456891,1.0498092856899603,2.099537776183645
d:797:7.776325035635523e-05,1.0498076136489907,1.0498092857906656,2.0995391361893
d:798:7.709246662557234e-05,1.0498076168914885,1.0498092890331776,2.0995398134580405
d:799:7.521606537252978e-05,1.0498076201339863,1.0498092922756896,2.0995416963443034
d:800:7.279418052164033e-05,1.0498076233764806,1.0498092923763913,2.0995441215723503
d:801:7.092059152569163e-05,1.0498076266189784,1.0498092956189033,2.099546001646356
d:802:6.772655580178366e-05,1.0498076298614762,1.049809295719605,2.0995491990252795
d:803:6.702253800838776e-05,1.0498076213647742,1.0498092958203067,2.0995498946470725
d:804:6.437518127810904e-05,1.0498076128680758,1.0498092990628187,2.0995525367496164
d:805:6.137596255584299e-05,1.0498076043713738,1.049809299163524,2.099555527572342
d:806:5.880722705597918e-05,1.0498075958746718,1.049809299264222,2.099558087911838
d:807:5.6198991995159986e-05,1.0498075991171731,1.049809302506734,2.099560702631912
d:808:5.365499159992737e-05,1.0498075906204676,1.0498093057492461,2.099563241378114
d:809:5.1860169328676875e-05,1.0498075821237656,1.0498093058499478,2.0995650278043847
d:810:4.922508595583963e-05,1.04980757362706,1.0498093090924598,2.099567657633564
d:811:4.676493542632443e-05,1.0498075768695578,1.0498093123349719,2.0995701242691034
d:812:4.500438074828139e-05,1.0498075683728523,1.049809315577484,2.099571879569588
d:813:4.079625028907685e-05,1.04980757161535,1.0498093188199995,2.0995760941850605
d:814:3.796479782280926e-05,1.0498075631186445,1.0498093189207012,2.099578917241523
d:815:3.5923081568967064e-05,1.049807554621939,1.0498093190214028,2.099580950561773
d:816:3.3009706619679946e-05,1.0498075578644332,1.0498093191221045,2.099583867279918
d:817:3.04552403491698e-05,1.0498075493677277,1.0498093192228062,2.0995864133501847
d:818:2.848079511608148e-05,1.049807552610229,1.0498093224653218,2.0995883942804348
d:819:2.6288851977085415e-05,1.0498075558527233,1.0498093257078374,2.0995905927085836
d:820:2.34102793257307e-05,1.0498075590952212,1.0498093289503458,2.0995934777662413
d:821:2.214847781445428e-05,1.049807550598512,1.0498093290510475,2.099594731171745
d:822:1.945697791327916e-05,1.0498075421018065,1.0498093291517563,2.0995974142756495
d:823:1.6080900564929834e-05,1.0498075453443043,1.0498093323942648,2.099600796838004
d:824:1.440949074194009e-05,1.0498075368475952,1.04980933249497,2.0996024598518233
d:825:1.260722751794674e-05,1.049807528350886,1.049809335737482,2.09960425686085
d:826:1.0528002615473042e-05,1.0498075198541734,1.0498093358381837,2.0996063276897416
d:827:9.579532640913158e-06,1.0498075230966712,1.0498093390806957,2.099607282644726
d:828:7.249277540921639e-06,1.049807526339169,1.0498093391813974,2.0996096162430256
d:829:6.072533839329708e-06,1.049807529581667,1.049809339282099,2.0996107963299266
d:830:4.573248368444638e-06,1.0498075328241612,1.0498093393828007,2.0996122989585935
d:831:3.816029035874635e-06,1.049807524327452,1.0498093426253163,2.0996130509237325
d:832:3.0097732377498687e-06,1.0498075158307394,1.0498093427260144,2.099613848783516
d:833:2.4987237274842755e-06,1.0498075073340267,1.04980934596853,2.0996143545788293
d:834:1.6855140394511636e-06,1.0498075105765245,1.0498093460692317,2.099615171131717
d:835:1.0195118704814377e-06,1.0498075138190224,1.0498093493117437,2.0996158436188956
d:836:7.587722912205663e-07,1.0498075053223133,1.0498093525542593,2.0996160991042814
d:837:3.7965381949334187e-07,1.0498075085648146,1.049809355796775,2.09961648470777
d:838:3.989793206926606e-07,1.0498075000680949,1.0498093590392834,2.0996164601280576
d:839:5.615830538374667e-07,1.0498074915713858,1.0498093622817954,2.0996162922701274
d:840:6.447315961111144e-07,1.04980749481388,1.0498093623825042,2.099616212464788
d:841:1.009373566063232e-06,1.0498074863171674,1.0498093624832059,2.099615839426807
d:842:1.3515516847917297e-06,1.0498074778204476,1.049809365725718,2.0996154919944807
d:843:1.9807677134053847e-06,1.049807481062949,1.0498093658264196,2.099614866121655
d:844:3.0332119536069513e-06,1.0498074843054468,1.0498093659271248,2.099613817020618
d:845:3.8098934673769236e-06,1.049807487547941,1.0498093660278194,2.099613043682293
d:846:4.606137942175792e-06,1.0498074790512284,1.049809369270335,2.099612242183621
d:847:5.262292887664444e-06,1.0498074822937227,1.0498093725128506,2.0996115925136856
d:848:7.201369051301754e-06,1.0498074737970065,1.0498093757553626,2.0996096481833177
d:849:8.429277531973867e-06,1.0498074653002902,1.0498093758560678,2.099608411878826
d:850:9.99188445049981e-06,1.0498074568035705,1.049809375956766,2.099606840875886
d:851:1.102710216827063e-05,1.0498074483068507,1.049809379199278,2.0996058004039604
d:852:1.2282815994524299e-05,1.0498074398101345,1.0498093824417971,2.099604539435937
d:853:1.3241004321429273e-05,1.0498074313134147,1.0498093856843091,2.0996035759934024
d:854:1.5223332823666169e-05,1.049807422816695,1.0498093857850108,2.099601585268882
d:855:1.7643323758420593e-05,1.0498074143199716,1.0498093858857125,2.0995991568819257
d:856:1.932378328817208e-05,1.0498074058232483,1.0498093891282245,2.0995974711681846
d:857:2.0743511090159927e-05,1.0498074090657497,1.0498093923707437,2.099596057925403
d:858:2.258408370536813e-05,1.0498074123082475,1.0498093956132557,2.099594223837798
d:859:2.441853081336376e-05,1.0498074038115242,1.0498093957139574,2.099592380994668
d:860:2.5422174594780245e-05,1.0498073953148008,1.0498093958146626,2.0995913689548686
d:861:2.7008754678092828e-05,1.0498073985572987,1.0498093959153643,2.099589785717985
d:862:2.979461492458313e-05,1.0498073900605718,1.0498093960160624,2.0995869914617096
d:863:3.111718325499169e-05,1.0498073933030696,1.0498093961167676,2.099585672236582
d:864:3.380126132057626e-05,1.0498073965455674,1.0498093962174657,2.0995829915017126
d:865:3.514736262388851e-05,1.0498073997880653,1.0498093994599813,2.0995816518854227
d:866:3.5742587293441375e-05,1.0498073912913455,1.049809399560683,2.099581048264735
d:867:3.848701575037694e-05,1.0498073945338398,1.0498093996613846,2.099578307179474
d:868:4.016234666437413e-05,1.0498073977763376,1.0498094029039002,2.0995766383335734
d:869:4.238152051172506e-05,1.0498073892796107,1.049809403004602,2.099574410763701
d:870:4.418408874684587e-05,1.049807392522112,1.0498094031053036,2.099572611538669
d:871:4.477141747116775e-05,1.0498073534994816,1.0498094032060017,2.099571985288012
d:872:4.6356716943307674e-05,1.049807356741976,1.0498094064485173,2.09957040647355
d:873:4.466078028642073e-05,1.0498073568427202,1.0498094065492154,2.099572102611649
d:874:4.5506380285331716e-05,1.049807360085218,1.049809406649917,2.0995712603548498
d:875:4.675581121205141e-05,1.0498073601859623,1.0498094098924327,2.099570014267183
d:876:4.7477958212027715e-05,1.0498073602867066,1.0498094099931343,2.099569292321629
d:877:4.979495287216196e-05,1.0498073635292045,1.049809410093836,2.0995669786701683
d:878:4.936714347181237e-05,1.0498073636299523,1.0498094133363516,2.099567409822832
d:879:5.002610826565501e-05,1.0498073668724466,1.0498094134370461,2.099566754201227
d:880:5.005155568582609e-05,1.0498073701149444,1.0498094166795653,2.099566735238824
d:881:4.978018102974602e-05,1.0498073733574458,1.049809416780267,2.099567009956683
d:882:4.859242833177291e-05,1.0498073765999436,1.0498094200227825,2.0995682041943944
d:883:4.946670405914233e-05,1.0498073767006844,1.0498094201234807,2.099567330120106
d:884:4.898387417995309e-05,1.0498073768014322,1.0498094233659963,2.0995678162932485
d:885:4.8396569418684976e-05,1.0498073800439265,1.0498094234666944,2.099568406941202
d:886:4.7358232162508784e-05,1.0498073832864243,1.0498094267092135,2.0995694517634753
d:887:4.5888736707411226e-05,1.0498073865289257,1.0498094299517327,2.099570927743951
d:888:4.517583047913831e-05,1.04980738977142,1.0498094300524308,2.0995716439933716
d:889:4.384024569148437e-05,1.0498073898721678,1.0498094332949464,2.0995729829214227
d:890:4.206085995761555e-05,1.049807393114662,1.049809436537462,2.0995747687921664
d:891:4.116750845994943e-05,1.04980739321541,1.049809439779981,2.099575665486931
d:892:3.995427455549816e-05,1.0498073933161542,1.0498094398806792,2.099576878922278
d:893:3.88785826750393e-05,1.0498073965586485,1.0498094399813773,2.099577957957351
d:894:3.764488896251805e-05,1.0498073966593964,1.049809440082079,2.099579191852513
d:895:3.56134068084657e-05,1.0498073967601407,1.049809440182777,2.0995812235361093
d:896:3.417432168362211e-05,1.0498074000026385,1.0498094434252963,2.099582669106251
d:897:3.119748465607586e-05,1.0498074032451363,1.0498094466678154,2.0995856524282956
d:898:2.976709807711586e-05,1.0498074064876342,1.049809449910331,2.099587089299888
d:899:2.8556093017328976e-05,1.0498074065883785,1.0498094531528466,2.0995883036482077
d:900:2.6670449166488197e-05,1.0498074066891263,1.0498094563953657,2.0995901926353255
d:901:2.4373416877665477e-05,1.0498074067898706,1.0498094596378778,2.0995924930108707
d:902:2.2356943905066373e-05,1.0498074068906114,1.049809462880397,2.099594512827103
d:903:2.0862233739649128e-05,1.0498074069913557,1.0498094238577949,2.099595968615411
d:904:1.8452811200830865e-05,1.0498074102338535,1.0498094239584894,2.099598381381142
d:905:1.7675458362731433e-05,1.0498074103345978,1.0498093836370899,2.099599118513325
d:906:1.4975767822278385e-05,1.0498074135771027,1.0498093433156654,2.099601781124946
d:907:1.4424586080252766e-05,1.0498074168196005,1.0498093029942268,2.099602295227747
d:908:1.2601644527876488e-05,1.0498074200620984,1.049809303094925,2.0996041215124954
d:909:1.0412005515547662e-05,1.0498074201628391,1.0498093063374405,2.099606314494764
d:910:9.623602576169787e-06,1.0498074234053405,1.0498093064381422,2.0996071062409065
d:911:8.339435911608462e-06,1.0498074235060848,1.0498093065388403,2.0996083906090135
d:912:7.540740678990687e-06,1.0498074236068256,1.0498093066395349,2.0996091895056814
d:913:5.919398507359119e-06,1.0498074268493234,1.049809306740233,2.099610814191049
d:914:4.499732252583044e-06,1.0498074269500677,1.0498093099827486,2.0996122372005637
d:915:3.4506807793377448e-06,1.049807427050812,1.0498093100834502,2.099613286453483
d:916:2.8451827169817534e-06,1.0498074271515563,1.0498093133259658,2.099613895294805
d:917:2.1979587998544048e-06,1.0498074272523006,1.049809313426664,2.0996145427201647
d:918:1.3661639499673583e-06,1.0498074273530449,1.0498093135273656,2.0996153747164605
d:919:7.361292908569794e-07,1.0498074274537856,1.0498093136280637,2.0996160049525585
d:920:6.790412925283817e-07,1.049807430696287,1.0498093168705793,2.099616068525574
d:921:5.111589658213234e-07,1.049807433938792,1.049809320113095,2.099616242892921
d:922:4.897496062028495e-07,1.0498074340395327,1.049809320213793,2.0996162645037195
d:923:6.507339271877299e-07,1.049807434140277,1.0498093234563086,2.0996161068626584
d:924:9.248501342540294e-07,1.0498074373827748,1.0498093235570103,2.099615836089651
d:925:1.2293216364867021e-06,1.0498074374835156,1.0498093267995223,2.0996155349614014
d:926:1.628844657375339e-06,1.0498074375842599,1.0498093300420415,2.099615138781644
d:927:2.730627503666483e-06,1.0498074408267577,1.049809333284557,2.099614043483811
d:928:3.2834177794427433e-06,1.049807440927502,1.0498093365270726,2.099613494036795
d:929:4.160061966018702e-06,1.0498074410282427,1.0498093366277708,2.0996126175940475
d:930:5.194897262583709e-06,1.0498074442707477,1.04980933987029,2.099611589243775
d:931:6.482275306751717e-06,1.0498074475132455,1.049809343112802,2.0996103083507407
d:932:8.168981647571627e-06,1.0498074476139863,1.0498093432135036,2.0996086218458423
d:933:9.08006791888738e-06,1.0498074508564876,1.0498093433142053,2.099607714102774
d:934:1.0680993760558977e-05,1.0498074509572355,1.0498093434148998,2.0996061133783748
d:935:1.2304630971016195e-05,1.0498074541997369,1.0498093466574154,2.0996044962261813
d:936:1.4680992887150524e-05,1.0498074574422311,1.0498093498999346,2.0996021263492786
d:937:1.6842463043786893e-05,1.049807460684736,1.0498093531424537,2.099599971364146
d:938:1.91396974464908e-05,1.049807463927234,1.0498093532431518,2.0995976774729392
d:939:2.0352391505440437e-05,1.0498074640279782,1.0498093564856674,2.09959646812214
d:940:2.277284586327255e-05,1.049807467270476,1.0498093597281866,2.0995940541527993
d:941:2.5431200693759592e-05,1.0498074705129774,1.0498093629707022,2.099591402282986
d:942:2.7665551829869628e-05,1.0498074737554823,1.0498093630714038,2.0995891712750563
d:943:3.0196385594649655e-05,1.0498074769979802,1.049809363172102,2.0995866437844874
d:944:3.2690177246053054e-05,1.0498074802404815,1.0498093664146175,2.099584156477853
d:945:3.3746604714224304e-05,1.0498074834829794,1.0498093665153156,2.099583103393581
d:946:3.497976969057959e-05,1.0498074835837237,1.0498093666160138,2.099581870430047
d:947:3.791152231613637e-05,1.049807486826225,1.0498093698585294,2.0995789451624383
d:948:3.994910435878296e-05,1.0498074900687264,1.0498093731010485,2.099576914065416
d:949:4.102623721280452e-05,1.0498074901694672,1.0498093763435676,2.099575840275822
d:950:4.37891504176946e-05,1.0498074934119686,1.0498093795860797,2.0995730838476305
d:951:4.675171043544424e-05,1.0498074935127129,1.0498093796867813,2.0995701214890587
d:952:4.898203869885265e-05,1.0498074967552142,1.049809382929297,2.0995678976458123
d:953:5.101573548316196e-05,1.0498074999977156,1.0498093830299986,2.099565867292231
d:954:5.282189063748888e-05,1.049807503240217,1.0498093831306967,2.099564064480276
d:955:5.3466646921407346e-05,1.0498075033409613,1.0498093832313984,2.0995634199254383
d:956:5.551829886130122e-05,1.0498075065834591,1.049809383332093,2.0995613716166908
d:957:5.6499449261337986e-05,1.0498075098259605,1.049809383432791,2.09956039380949
d:958:5.8382265734735483e-05,1.0498075130684619,1.0498093835334892,2.0995585143362163
d:959:5.975204632591158e-05,1.0498075131692062,1.0498093836341873,2.0995571447570676
d:960:6.085145410139603e-05,1.049807516411704,1.0498093837348854,2.099556048692488
d:961:6.203585762420971e-05,1.0498075165124483,1.04980938383558,2.099554864490404
d:962:6.306353171581236e-05,1.0498075197549497,1.0498093870780991,2.099553843301333
d:963:6.413469368027336e-05,1.049807519855694,1.0498093903206183,2.099552775482632
d:964:6.420171138898922e-05,1.0498075230981954,1.04980939042132,2.0995527118081263
d:965:6.511477189619086e-05,1.0498075231989432,1.0498093905220145,2.0995517989490615
d:966:6.493774687399423e-05,1.0498075264414375,1.0498093937645336,2.099551982459097
d:967:6.448911761225418e-05,1.0498075265421853,1.0498093938652318,2.099552431289805
d:968:6.423694989265982e-05,1.0498075297846867,1.0498093939659263,2.0995526868007204
d:969:6.396105260719764e-05,1.049807529885431,1.0498093972084455,2.0995529660412693
d:970:6.355571240135305e-05,1.0498075299861718,1.04980939730914,2.0995533715829104
d:971:6.17475804780554e-05,1.0498075300869196,1.0498093974098417,2.0995551799162833
d:972:6.10471832160897e-05,1.049807533329414,1.0498094006523573,2.099555886798555
d:973:5.918115203940033e-05,1.0498075365719224,1.04980940389488,2.099557759314763
d:974:5.8376552772188006e-05,1.0498075366726631,1.0498094039955745,2.0995585641154655
d:975:5.6754983063456166e-05,1.0498075399151645,1.0498094072380901,2.099560192170191
d:976:5.537773409614033e-05,1.0498075400159088,1.0498094104806164,2.099561572762429
d:977:5.325733949490541e-05,1.0498075432584102,1.049809413723132,2.0995636996420473
d:978:5.188230695551965e-05,1.049807546500908,1.04980941382383,2.0995650780177826
d:979:5.095834631063667e-05,1.0498075466016523,1.0498094170663492,2.099566005321691
d:980:4.9060582330895386e-05,1.0498075498441573,1.0498094203088684,2.0995679095706947
d:981:4.7484332515779215e-05,1.049807549944898,1.049809420409563,2.099569486021945
d:982:4.5021508281450906e-05,1.0498075531873994,1.049809420510261,2.099571952189379
d:983:4.3542580044686474e-05,1.0498075532881437,1.0498094206109592,2.099573431319058
d:984:4.12111967413864e-05,1.049807556530645,1.0498094238534783,2.099575769187382
d:985:3.891503043718103e-05,1.04980755977315,1.0498094239541764,2.0995780686968892
d:986:3.628221548979127e-05,1.0498075598738907,1.0498094271966956,2.0995807048550965
d:987:3.274734952185554e-05,1.049807559974635,1.0498094272973901,2.0995842399225033
d:988:3.1140580063038215e-05,1.0498075632171364,1.0498094305399093,2.0995858531769827
d:989:2.991620608128187e-05,1.0498075633178807,1.049809433782432,2.0995870808942314
d:990:2.7368821793771758e-05,1.049807566560382,1.04980943388313,2.0995896316217184
d:991:2.5480752704254428e-05,1.0498075666611264,1.0498094339838246,2.099591519892247
d:992:2.3599526599582532e-05,1.0498075667618672,1.0498094340845228,2.0995934013197903
d:993:2.168378636469015e-05,1.0498075668626115,1.0498094341852209,2.0995953172614676
d:994:2.0052928036307094e-05,1.0498075669633558,1.049809434285919,2.0995969483212384
d:995:1.8397149005977553e-05,1.0498075670641,1.0498094375284381,2.099598607443532
d:996:1.5665295148181713e-05,1.049807570306605,1.0498094407709608,2.0996013457824176
d:997:1.4034903482951222e-05,1.0498075735490993,1.0498094440134764,2.0996029826590927
d:998:1.2612776046694307e-05,1.0498075736498436,1.0498094472559956,2.0996044081297924
d:999:1.1340378602398005e-05,1.0498075737505879,1.0498094473566937,2.099605680728679
d:1000:1.0095884832139745e-05,1.0498075738513322,1.0498094505992128,2.099606928565713
d:1001:8.368817621118296e-06,1.049807573952073,1.049809450699911,2.0996086558343627
d:1002:6.786118618151704e-06,1.0498075771945778,1.0498094508006055,2.099610241876565
