data: dataset/foma/
d:672:1.2607088706317882e-09,1.4385688763715123,1.4385689161777613,2.8771377912885647
d:673:2.477115401688934e-09,1.4385688722195091,1.438568923632797,2.8771377933751907
d:674:8.72582006650191e-11,1.4385688781461816,1.4385689103540606,2.877137788412984
d:675:2.9256206346417457e-09,1.4385688807110633,1.438568921790857,2.8771377995762997
d:676:6.282409259483757e-09,1.4385688832405172,1.4385689118324017,2.8771377887905096
d:677:5.836852778884349e-09,1.4385688778484322,1.4385689118399867,2.877137783851566
d:678:4.624403970865387e-09,1.4385688793593587,1.4385689151274441,2.877137789862399
d:679:-2.3665336357225897e-10,1.4385688792347011,1.4385689249814249,2.8771378044527793
d:680:4.129478980985368e-09,1.438568877141524,1.4385689176733791,2.877137790685424
d:681:4.8338755220811436e-09,1.438568875678488,1.4385689319577217,2.877137802802334
d:682:1.3734215542626771e-08,1.4385688807189325,1.4385689302173041,2.877137797202021
d:683:2.346741467817992e-09,1.4385688817955185,1.4385689313322736,2.8771378107810506
d:684:2.9579219074094e-09,1.438568871275546,1.4385689292951653,2.8771377976127894
d:685:-4.307942447212554e-09,1.4385688921150894,1.4385689160627884,2.8771378124858202
d:686:-3.3165292734338436e-09,1.4385688817423947,1.4385689263332964,2.8771378113922204
d:687:-2.0235546571711893e-09,1.4385688755691852,1.4385689240590729,2.8771378016518128
d:688:5.977700112680395e-09,1.4385688806248034,1.438568924114353,2.8771377987614564
d:689:5.780151468570693e-09,1.43856887982475,1.4385689184827548,2.8771377925273534
d:690:5.331067143288237e-09,1.438568872547858,1.4385689318326058,2.8771377990493967
d:691:7.239506771838933e-10,1.438568882280702,1.4385689335065166,2.877137815063268
d:692:4.935902353508936e-09,1.4385688795007354,1.4385689232063115,2.8771377977711445
d:693:3.3526958986840327e-09,1.4385688799460326,1.4385689188673254,2.877137795460662
d:694:5.418172577265068e-09,1.4385688752871424,1.43856892650631,2.8771377963752798
d:695:-1.1382894626876805e-09,1.4385688756280963,1.4385689365197791,2.877137813286165
d:696:-8.923674243987989e-09,1.4385688801792114,1.4385689304821625,2.877137819585048
d:697:8.02031507873835e-09,1.438568883565388,1.438568917880886,2.877137793425959
d:698:5.036930872392986e-09,1.4385688732239927,1.4385689268082515,2.8771377949953134
d:699:1.0114039383779527e-08,1.4385688806297665,1.4385689259690189,2.877137796484746
d:700:-3.039716034436424e-09,1.4385688733428985,1.4385689138479414,2.877137790230556
d:701:6.010218100982456e-09,1.4385688806297665,1.438568925761956,2.8771378003815045
d:702:2.1091928203986754e-09,1.4385688724156012,1.4385689281575225,2.877137798463931
d:703:-3.15580095389123e-09,1.4385688828925502,1.438568915777367,2.877137801825718
d:704:-2.7295712357044977e-09,1.4385688848441305,1.43856891452036,2.8771378020940617
d:705:5.642185385568155e-09,1.438568884737684,1.4385689117359561,2.877137790831455
d:706:7.593403239525287e-09,1.4385688755109634,1.438568915027119,2.877137782944679
d:707:2.7548274772470904e-09,1.4385688763960225,1.4385689319612176,2.8771378056024126
d:708:-1.6792469637039176e-09,1.4385688844404179,1.4385689187786639,2.8771378048983287
d:709:1.2575867458508583e-08,1.4385688819217606,1.4385689273842033,2.8771377967300964
d:710:-5.739657638059725e-10,1.438568876490745,1.4385689293779826,2.8771378064426933
d:711:1.5967422939411335e-09,1.438568876788242,1.438568930260054,2.8771378054515537
d:712:-8.678330942757384e-09,1.4385688792986393,1.438568915306334,2.877137803283304
d:713:4.4647663344221655e-10,1.438568872547858,1.438568926237913,2.8771377983392945
d:714:1.6402665892201185e-09,1.4385688759151662,1.4385689151631205,2.87713778943802
d:715:-6.771188054699451e-10,1.4385688747478298,1.4385689127819816,2.8771377882069302
d:716:-8.332921908049684e-09,1.4385688718256127,1.4385689270842263,2.877137807242761
d:717:-2.6043807110909256e-09,1.4385688840811106,1.4385689147119116,2.877137801397403
d:718:-2.9137794399503036e-09,1.4385688797482636,1.4385689159067958,2.877137798568839
d:719:2.8089814918530465e-09,1.438568883959828,1.4385689154849146,2.877137796635761
d:720:-2.768086204696374e-09,1.438568871275546,1.4385689315411483,2.8771378055847805
d:721:5.097007260701503e-09,1.4385688769088283,1.4385689164022217,2.8771377882140428
d:722:2.1092070312533906e-09,1.4385688730929616,1.4385689219219593,2.877137792905714
d:723:3.806412962603645e-09,1.4385688799709122,1.4385689130056463,2.8771377891701455
d:724:6.362775195611903e-09,1.4385688816852067,1.438568918729068,2.8771377940514995
d:725:4.438735601297594e-09,1.4385688802074696,1.43856891344927,2.877137789218004
d:726:-4.348187587766006e-09,1.4385688724156012,1.4385689216123119,2.8771377983761006
d:727:2.6547049003511347e-09,1.4385688743219625,1.4385689201021705,2.877137791769428
d:728:-3.111090052243526e-09,1.4385688804961632,1.4385689159910768,2.87713779959833
d:729:1.4659601532684974e-08,1.4385688762672686,1.4385689227730758,2.877137784380743
d:730:5.473943076594878e-09,1.438568877278339,1.4385689253013787,2.8771377971057746
d:731:3.8764724763495906e-10,1.4385688741267018,1.4385689124241452,2.8771377861631997
d:732:-4.7239652190000925e-09,1.4385688793479723,1.4385689173258918,2.8771378013978293
d:733:-4.300801492718165e-09,1.4385688803970709,1.4385689188716029,2.8771378035694752
d:734:-6.9962524662514625e-09,1.4385688777788985,1.4385689211323331,2.877137805907484
d:735:1.2925067238711563e-08,1.438568875482833,1.438568905874412,2.8771377684321777
d:736:-3.993719133177365e-09,1.4385688838632475,1.4385689114965814,2.877137799353548
d:737:-9.903899922392156e-10,1.438568875413445,1.4385689221312212,2.877137798535056
d:738:-1.0728363974976673e-08,1.438568872720765,1.4385689232803642,2.8771378067294933
d:739:2.973468582467831e-09,1.4385688787042632,1.4385689139260727,2.8771377896568673
d:740:3.393417102870444e-09,1.438568882797835,1.4385689189188327,2.8771377983232505
d:741:6.818808628850093e-09,1.4385688759151662,1.4385689139109346,2.877137783007292
d:742:-5.3151616441482474e-09,1.4385688744500804,1.438568914850709,2.877137794615951
d:743:2.4759465588886087e-09,1.4385688776828012,1.438568912217388,2.8771377874242425
d:744:-5.5253508435271215e-09,1.4385688862128845,1.4385689152710555,2.877137807009291
d:745:-8.284963826099556e-10,1.4385688825694523,1.438568920714669,2.8771378041126177
d:746:4.3360870449760114e-10,1.4385688862128845,1.4385689150590935,2.8771378008383692
d:747:1.351569522967111e-09,1.4385688807110633,1.4385689151282897,2.8771377944877834
d:748:-4.687915833301304e-09,1.438568877141524,1.4385689237499903,2.87713780557943
d:749:-3.3926959019936476e-09,1.4385688732239927,1.4385689241146693,2.877137800731358
d:750:3.74011221992987e-09,1.4385688797952305,1.4385689024023556,2.877137778457474
d:751:-3.5786626995104598e-09,1.438568875413445,1.4385689302530373,2.877137809245145
d:752:6.313431555327043e-09,1.4385688763786817,1.4385689253602827,2.877137795425533
d:753:-2.5501378786429996e-09,1.4385688814229844,1.43856889995579,2.8771377839289123
d:754:-9.742130657741654e-09,1.4385688695183703,1.4385689245395952,2.877137803800096
d:755:5.007354531016972e-09,1.4385688749331607,1.438568926282631,2.8771377962084372
d:756:8.255657490963131e-09,1.4385688807549855,1.4385689125531762,2.877137785052504
d:757:-4.2286671941837994e-09,1.4385688766298408,1.4385689243574937,2.8771378052160017
d:758:-5.752628595701026e-09,1.438568875852038,1.438568921813875,2.8771378034185418
d:759:-4.990468482901633e-09,1.4385688775397938,1.4385689004615294,2.8771377829917917
d:760:1.9272761164756957e-10,1.438568871275546,1.4385689257442884,2.877137796827107
d:761:3.5590268510077294e-09,1.4385688807189325,1.43856892407236,2.8771378012322657
d:762:8.10792144534389e-09,1.438568875239838,1.4385689289700352,2.8771377961019517
d:763:-7.6684791849857e-09,1.4385688759151662,1.4385689180481407,2.877137801631786
d:764:3.3294824675067503e-09,1.4385688720779655,1.4385689252864893,2.8771377940349723
d:765:2.731823656176857e-09,1.4385688806297665,1.4385689180542762,2.877137795952219
d:766:-4.890949867331074e-10,1.4385688815934188,1.438568924527825,2.877137806610339
d:767:6.690452636348709e-09,1.4385688752615096,1.4385689261357193,2.877137794706776
d:768:-2.024911793796491e-09,1.4385688803128787,1.4385689202123402,2.8771378025501306
d:769:-1.48085632645234e-09,1.4385688807662937,1.4385689056145026,2.8771377878616526
d:770:-1.6286847426272288e-09,1.438568875482833,1.4385689125477086,2.8771377896592263
d:771:1.0846534337360936e-08,1.4385688825085374,1.4385689128149188,2.877137784476922
d:772:-2.808988597280404e-09,1.4385688806248034,1.438568918139012,2.877137801572804
d:773:1.4019398975051445e-09,1.4385688749600298,1.4385689223632738,2.8771377959213638
d:774:3.3457183690188685e-09,1.4385688772675387,1.4385689207057766,2.877137794627597
d:775:-3.859454977828136e-09,1.4385688802074696,1.438568921208276,2.8771378052752006
d:776:2.9126780987098755e-09,1.4385688844044537,1.4385689145541711,2.8771377960459468
d:777:5.666507263413223e-09,1.438568880216181,1.4385689212781223,2.877137795827796
d:778:1.1037535330160608e-08,1.4385688770209377,1.43856892317552,2.8771377891589225
d:779:1.07163771190244e-08,1.4385688749600298,1.4385689264424926,2.8771377906861453
d:780:7.494485032566445e-09,1.4385688803128787,1.43856892137482,2.8771377941932137
d:781:6.8450241030859615e-09,1.4385688746010885,1.4385689263468464,2.877137794102911
d:782:5.572783123852787e-09,1.4385688773039647,1.43856892041779,2.8771377921489716
d:783:9.346567964030328e-09,1.4385688791773568,1.4385689179754628,2.8771377878062516
d:784:-8.147864605234645e-10,1.4385688789079936,1.4385689040690544,2.8771377837918344
d:785:2.223366379894287e-09,1.4385688784327328,1.4385689129883374,2.877137789197704
d:786:-5.951211079491259e-09,1.4385688748972036,1.4385689170895581,2.877137797937973
d:787:-2.25928431518696e-09,1.4385688775789092,1.438568912341573,2.8771377921797665
d:788:-2.4490240946306585e-09,1.4385688744957683,1.4385689059338524,2.877137782878645
d:789:-8.730911105203631e-09,1.4385688835471733,1.4385689159982746,2.877137808276359
d:790:-3.247180302423658e-12,1.438568881100604,1.4385689220068052,2.8771378031106565
d:791:4.9041659622162115e-11,1.4385688766966318,1.4385689249526372,2.8771378016002274
d:792:2.630336837228242e-09,1.4385688724156012,1.4385689311559275,2.877137800941192
d:793:1.0705498709739913e-09,1.4385688731590136,1.438568921652056,2.87713779374052
d:794:9.815856572004122e-09,1.4385688843935789,1.4385689140689664,2.8771377886466887
d:795:-2.3345734234681004e-09,1.4385688775615186,1.4385689148905811,2.877137794786673
d:796:2.199183057882692e-09,1.438568875239838,1.4385689235146124,2.8771377965552674
d:797:6.672131291907135e-09,1.4385688701700943,1.4385689263400252,2.877137789837988
d:798:-2.3059527620716835e-09,1.4385688759151662,1.438568921105908,2.877137799327027
d:799:1.7924861595020047e-09,1.4385688761723365,1.4385689095172687,2.877137783897119
d:800:6.453159784314266e-09,1.4385688845446296,1.43856890594423,2.8771377840356998
d:801:8.854062372165572e-09,1.4385688851724723,1.4385689151544376,2.8771377914728475
d:802:6.335412194857781e-10,1.4385688859741492,1.4385689069498184,2.8771377922904264
d:803:6.255749696038038e-09,1.4385688772692617,1.4385689066505805,2.8771377776640925
d:804:2.0644037590500375e-09,1.4385688732802961,1.4385689221874607,2.877137793403353
d:805:-5.5748046179360244e-09,1.438568872547858,1.438568929330927,2.8771378074535896
d:806:-1.1339267302901135e-09,1.438568881063631,1.4385689164916649,2.8771377986892226
d:807:1.6436487726423366e-09,1.438568879528077,1.438568913230906,2.8771377911153344
d:808:-3.889930155764887e-09,1.438568882437373,1.4385689247131275,2.8771378110404306
d:809:3.0253453076056758e-09,1.4385688748592393,1.4385689280495342,2.877137799883428
d:810:8.245812921359175e-10,1.4385688807549855,1.4385689159077018,2.877137795838106
d:811:6.506450489496274e-09,1.4385688807110633,1.4385689217150137,2.8771377959196265
d:812:-8.443759469400902e-09,1.4385688801792114,1.438568916759916,2.877137805382887
d:813:6.6073226889784564e-09,1.4385688798961063,1.4385689137810047,2.8771377870697883
d:814:-2.0382948662245326e-09,1.4385688772692617,1.4385689064899303,2.877137785797487
d:815:7.05508185205872e-09,1.4385688766113773,1.4385689290086425,2.877137798564938
d:816:-6.1142131357883045e-09,1.4385688867540303,1.43856890692021,2.8771377997884535
d:817:-3.2200091482081916e-09,1.4385688815018653,1.438568918943382,2.8771378036652564
d:818:2.4329303016656922e-09,1.4385688766672082,1.4385689270866848,2.8771378013209628
d:819:-7.011973224280155e-09,1.4385688761330826,1.4385689233194512,2.877137806464507
d:820:-1.379188319106106e-09,1.4385688817423947,1.4385689172413514,2.8771378003629344
d:821:6.796767593186814e-10,1.4385688761345534,1.4385689190891213,2.877137794543998
d:822:-8.515392835306557e-10,1.438568876556861,1.4385689181819963,2.8771377955903965
d:823:7.576730354230676e-10,1.4385688755375838,1.4385689180235417,2.8771377928034525
d:824:-2.1645014669502416e-09,1.438568875239838,1.4385689180886025,2.877137795492942
d:825:-1.2114256264794676e-09,1.4385688807110633,1.4385689178428542,2.877137799765343
d:826:2.560085476943641e-11,1.4385688735129882,1.4385689201147862,2.8771377936021736
d:827:3.8306531280341005e-09,1.438568885308669,1.4385689093826919,2.877137790860708
d:828:-5.241087563945257e-09,1.438568876556861,1.4385689181819963,2.877137799979945
d:829:2.4584814184436254e-09,1.438568886207051,1.4385689137341977,2.877137797482767
d:830:-2.5511681656098517e-10,1.4385688749600298,1.4385689246699904,2.877137799885137
d:831:2.9647821975231636e-09,1.4385688866271806,1.438568913001653,2.8771377966640515
d:832:9.524782740299997e-09,1.4385688803128787,1.4385689125077867,2.8771377832958827
d:833:1.1477112593638594e-09,1.438568883371616,1.4385689053344066,2.8771377875583113
d:834:3.965528350136083e-09,1.4385688746197083,1.4385689287507155,2.8771377994048954
d:835:4.991125734932211e-09,1.4385688783213197,1.4385689070667311,2.877137780396925
d:836:1.4554650817899528e-09,1.4385688813925661,1.4385689029331914,2.8771377828702924
d:837:4.637509931626482e-09,1.4385688783434922,1.4385689257253524,2.8771377994313347
d:838:2.3889228373263904e-09,1.438568886940633,1.4385689140487514,2.8771377986004616
d:839:-5.457629015381826e-09,1.4385688778040802,1.4385689177580048,2.877137801019714
d:840:3.0847786547383294e-09,1.438568878357522,1.4385689010539515,2.8771377763266948
d:841:4.1243630732878955e-09,1.4385688719413885,1.4385689249263756,2.877137792743401
d:842:1.4082850441354822e-09,1.438568876623112,1.438568922923242,2.877137798138069
d:843:7.911538091320836e-09,1.4385688755691852,1.4385689279727458,2.877137795630393
d:844:-1.3639720464198035e-09,1.4385688795007354,1.438568911083422,2.8771377919481296
d:845:-6.323855217260643e-09,1.4385688817955185,1.438568913693672,2.8771378018130456
d:846:1.124639936733729e-09,1.438568880216181,1.4385689101700123,2.8771377892615533
d:847:1.9581563037718297e-09,1.4385688746010885,1.438568924479732,2.877137797122664
d:848:-2.3873525378803606e-10,1.4385688810690098,1.4385689168268314,2.8771377981345765
d:849:8.336520807006309e-09,1.438568876104359,1.438568930869497,2.877137798637335
d:850:2.035042001580223e-08,1.4385688788976587,1.4385689047807908,2.8771377633280295
d:851:1.012448791470888e-09,1.4385688864149841,1.438568914887739,2.8771378002902743
d:852:9.33604482611372e-09,1.4385688748972036,1.438568925549653,2.877137791110812
d:853:3.6219596211140015e-09,1.4385688801044125,1.4385689066747673,2.8771377831572202
d:854:3.1384637111386837e-09,1.4385688860254113,1.438568900300126,2.8771377831870737
d:855:-5.5293227774200204e-09,1.438568871275546,1.4385689210403605,2.8771377978452293
d:856:4.777312767600961e-09,1.4385688732239927,1.4385689263776662,2.877137794824346
d:857:6.338943592254509e-09,1.438568880826903,1.4385689192091249,2.8771377936970843
d:858:1.2766996349000692e-09,1.4385688724156012,1.438568929643587,2.8771378007824886
d:859:9.454154792365443e-09,1.4385688757741377,1.4385689219765183,2.8771377882965012
d:860:1.1956505119314897e-08,1.4385688787870166,1.4385689163218522,2.8771377831523637
d:861:-2.971006551888422e-09,1.438568876384842,1.4385689109833386,2.8771377903391873
d:862:4.680515530708362e-09,1.4385688771739957,1.438568920398506,2.877137792891986
d:863:-1.7784067551929184e-09,1.4385688755691852,1.4385689275537175,2.8771378049013094
d:864:-5.2219526480712375e-09,1.4385688792025846,1.438568920506448,2.8771378049309853
d:865:-7.879776831032359e-10,1.4385688718201024,1.4385689297687883,2.8771378023768683
d:866:2.4957174105111335e-09,1.4385688817955185,1.438568917599305,2.877137796899106
d:867:6.6790342145850445e-09,1.4385688790245936,1.4385689269379505,2.87713779928351
d:868:-7.09459158088066e-09,1.438568872547858,1.4385689279359397,2.8771378075783893
d:869:-1.6729266860693315e-09,1.4385688851963536,1.4385689097148529,2.877137796584133
d:870:-2.4847679469530703e-11,1.4385688761723365,1.4385689162548267,2.877137792452011
d:871:-2.25374563456171e-09,1.4385688827722056,1.4385689200017566,2.877137805027708
d:872:-5.127930080561782e-09,1.4385688782694785,1.4385689061201248,2.8771377895175334
d:873:-4.0742342832800205e-09,1.4385688752883752,1.4385689217424797,2.877137801105089
d:874:3.143501459135223e-09,1.438568877989514,1.438568925682862,2.8771378005288746
d:875:-7.22384640994278e-09,1.4385688765641689,1.438568903205475,2.87713778699349
d:876:9.026130953770917e-10,1.4385688790997584,1.438568902266546,2.8771377804636913
d:877:3.399993175889904e-09,1.4385688712044882,1.4385689152286751,2.87713778303317
d:878:-9.232454800667256e-09,1.4385688727296966,1.438568912905403,2.8771377948675543
d:879:8.008210983234676e-09,1.4385688772861265,1.438568921510722,2.8771377907886375
d:880:-1.5937189346004743e-09,1.438568877141524,1.438568926143283,2.877137804878526
d:881:1.2090229262184948e-08,1.4385688826450789,1.4385688972776904,2.87713776783254
d:882:4.152862942419233e-09,1.438568875482833,1.4385689211894288,2.877137792519399
d:883:-4.080938253991917e-09,1.4385688799793854,1.438568902529891,2.8771377865902146
d:884:-4.7935238001173275e-09,1.4385688759151662,1.4385689224018172,2.8771378031105073
d:885:-3.2398368432495772e-09,1.4385688775019574,1.4385689142598679,2.877137795001662
d:886:-1.03604271828317e-08,1.43856887627474,1.4385689214002788,2.877137808035446
d:887:9.529301792099432e-10,1.438568873235507,1.4385689179933436,2.8771377902759205
d:888:-9.17906817221592e-09,1.4385688867540303,1.4385689023371562,2.8771377982702546
d:889:3.820240124241536e-09,1.4385688766465456,1.4385689193074889,2.8771377921337944
d:890:1.0337721789710486e-09,1.4385688792986393,1.4385689123405712,2.8771377906054383
d:891:2.0701378389276215e-09,1.4385688792619682,1.438568914961813,2.8771377921536434
d:892:6.49713172151678e-10,1.4385688795898517,1.4385689034487683,2.877137782388907
d:893:-3.876749588016537e-09,1.4385688685688969,1.4385689267474007,2.877137799193047
d:894:-5.0578314869653695e-09,1.4385688723763543,1.4385689214874198,2.8771377989216056
d:895:1.3594011250006588e-08,1.438568879559714,1.4385689143652698,2.8771377803309726
d:896:-3.5077363236268866e-09,1.4385688763715123,1.4385689246525715,2.87713780453182
d:897:2.9014906033353327e-09,1.4385688750086132,1.4385689251652707,2.8771377972723933
d:898:5.415699888544623e-09,1.4385688827722056,1.438568916185826,2.8771377935423317
d:899:-5.095508015529049e-09,1.4385688802074696,1.4385689138754998,2.8771377991784775
d:900:-1.4305605589015613e-09,1.438568871275546,1.4385689203629433,2.87713779306905
d:901:3.113331814574849e-09,1.4385688796619185,1.4385689058841926,2.8771377824327793
d:902:4.0445300442115695e-09,1.4385688802158434,1.4385689044041037,2.877137780575417
d:903:-9.660894306762202e-10,1.438568875413445,1.438568918326478,2.8771377947060124
d:904:6.472660629697202e-09,1.4385688793559872,1.4385689128397097,2.8771377857230362
d:905:-1.5461303348729416e-09,1.4385688816852067,1.4385689184444068,2.877137801675744
d:906:-8.705747234216688e-10,1.4385688767556815,1.438568925660153,2.8771378032864092
d:907:3.362572442711098e-09,1.4385688733256536,1.4385689247902604,2.8771377947533416
d:908:1.943512017987814e-09,1.4385688805853256,1.4385689292854202,2.877137807927234
d:909:-2.3222135325795534e-09,1.438568875570617,1.4385689064549254,2.877137784347756
d:910:-2.624851447308174e-10,1.4385688856005423,1.4385689115220686,2.877137797385096
d:911:3.77434972165247e-09,1.4385688796241887,1.4385689051159467,2.8771377809657857
d:912:2.760533135415244e-09,1.438568871275546,1.4385689223585807,2.8771377908735936
d:913:3.1201103922740003e-09,1.4385688807110633,1.4385689150279397,2.8771377926188926
d:914:-1.3810144139370095e-09,1.4385688825957352,1.4385689119667653,2.877137795943515
d:915:2.1002541927828133e-09,1.4385688793479723,1.4385689280480634,2.8771378052957814
d:916:-1.3558221212406352e-09,1.4385688815628264,1.438568919587155,2.8771378025058034
d:917:1.368309909821619e-09,1.4385688814968987,1.4385689194699047,2.8771377995984935
d:918:1.9778951809712453e-09,1.4385688752871424,1.438568929737663,2.87713780304691
d:919:1.5221697680090074e-08,1.4385688862504757,1.438568900996927,2.877137772025705
d:920:-2.0503740927324543e-09,1.4385688791133724,1.4385689050754848,2.8771377862392313
d:921:-6.97389879178445e-09,1.4385688861291932,1.438568900875648,2.87713779397874
d:922:1.6547971881664125e-08,1.4385688759231599,1.4385689276622493,2.8771377870374373
d:923:2.578353530680033e-09,1.4385688827722056,1.4385689092019902,2.8771377893958423
d:924:5.29356114498114e-09,1.4385688801792114,1.4385689130930714,2.8771377879787217
d:925:1.1101203511998392e-08,1.43856887326114,1.438568922404766,2.8771377845647024
d:926:1.193931709053686e-08,1.4385688796865992,1.4385689053528736,2.8771377731001557
d:927:-6.898623894358025e-10,1.4385688752610477,1.438568924791614,2.877137800742524
d:928:1.1627747653619736e-09,1.4385688761345534,1.438568925989543,2.8771378009613215
d:929:-6.726914136834239e-09,1.438568879800659,1.438568904186159,2.877137790713732
d:930:-3.3229419216240785e-09,1.438568872547858,1.4385689206414654,2.8771377965122653
d:931:3.195477660256074e-09,1.4385688811808777,1.438568915765945,2.877137793751345
d:932:1.7432100207770418e-10,1.4385688806297665,1.4385689155392605,2.877137795994706
d:933:7.367297882865387e-10,1.4385688738172142,1.438568924269255,2.8771377973497394
d:934:1.7429563570203754e-08,1.438568882371925,1.4385689106599244,2.877137775602286
d:935:-1.6804015956495277e-09,1.438568877141524,1.4385689275690545,2.87713780639098
d:936:7.201975904536084e-09,1.4385688724156012,1.4385689228194636,2.877137788033089
d:937:5.035332151237526e-09,1.4385688752883752,1.4385689245761775,2.8771377948292205
d:938:-1.1122232024263212e-09,1.4385688795089138,1.4385688982867748,2.877137778907912
d:939:-7.033531090883116e-09,1.4385688733452753,1.4385689197082918,2.877137800087098
d:940:-8.703331388915103e-10,1.4385688805622614,1.4385689091563663,2.877137790588961
d:941:-9.142674173290288e-09,1.4385688806248034,1.4385689110360467,2.877137800803524
d:942:-9.222532071362366e-09,1.4385688759258457,1.4385689165572018,2.8771378017055795
d:943:3.825039840421596e-09,1.4385688809625599,1.4385689260127208,2.877137803150241
d:944:-2.195744031041613e-09,1.4385688815628264,1.438568916972084,2.8771378007306545
d:945:-6.521869266862268e-09,1.4385688796619185,1.4385689010311644,2.877137787214952
d:946:2.901998641391401e-09,1.43856888007382,1.4385688993269383,2.87713777649876
d:947:1.2611163668907466e-08,1.4385688779359924,1.4385689056817768,2.8771377710066055
d:948:-6.4503780095037655e-09,1.438568876788242,1.4385689188422361,2.8771378020808562
d:949:-1.5654180174351495e-09,1.4385688772692617,1.438568924178103,2.8771378030127828
d:950:-3.26950555518124e-09,1.438568871275546,1.438568914076125,2.8771377886211766
d:951:-4.704137523958707e-09,1.438568879002009,1.438568912899857,2.8771377966060037
d:952:5.056506324763177e-10,1.4385688857135506,1.438568898625011,2.877137783832911
d:953:-1.7662635798387782e-09,1.4385688792025846,1.4385689117634541,2.8771377927323023
d:954:9.331948547242064e-09,1.438568872720765,1.4385689210727612,2.8771377844615778
d:955:-4.7271342396015825e-09,1.4385688793975042,1.4385689013040768,2.8771377854287152
d:956:-3.9734970869176323e-10,1.4385688732239927,1.4385689179818328,2.8771377916031753
d:957:1.3432988055228634e-09,1.4385688801792114,1.4385689133947395,2.877137792230652
d:958:-9.502063136324068e-09,1.4385688811383943,1.4385689041208742,2.8771377947613317
d:959:2.7542377267764095e-09,1.4385688766325444,1.4385689011867342,2.877137775065041
d:960:-2.752983618847793e-09,1.438568889049069,1.4385688984828882,2.877137790284941
d:961:8.972673271046006e-09,1.43856887627474,1.4385689142941764,2.877137781596243
d:962:-3.853138252907229e-09,1.4385688772692617,1.4385689227139515,2.8771378038363515
d:963:7.712273486504273e-09,1.4385688807189325,1.4385689107142987,2.8771377837209577
d:964:-7.416936398385587e-09,1.4385688784286366,1.4385689039262282,2.877137789771801
d:965:3.8944065750001755e-09,1.4385688737727236,1.4385689182989907,2.8771377881773077
d:966:6.45226094775353e-09,1.438568872547858,1.4385689138940982,2.8771377799896953
d:967:-3.2900544510994223e-09,1.4385688727750825,1.4385689063190235,2.8771377823841604
d:968:4.965436062320805e-09,1.4385688724156012,1.438568912509659,2.877137779959824
d:969:4.531308661626099e-09,1.4385688759151662,1.4385689183895707,2.8771377897734283
d:970:5.722839091504284e-09,1.438568878357522,1.4385689033365665,2.8771377759712493
d:971:9.972360714982642e-10,1.4385688790261177,1.4385689031072815,2.877137781136163
d:972:-1.7120918016644282e-09,1.438568878256266,1.438568916728677,2.877137796697035
d:973:1.3233467655027198e-09,1.4385688825957352,1.4385689050775348,2.8771377863499232
d:974:3.068866050170982e-09,1.4385688822458498,1.4385689073194996,2.8771377864964833
d:975:5.890498755434237e-09,1.4385688772815612,1.4385689170829004,2.877137788473963
d:976:-4.49943726721358e-09,1.438568873381417,1.4385689092463423,2.8771377871271966
d:977:-3.7848515432870045e-09,1.4385688845612563,1.438568889803399,2.877137778149507
d:978:3.349057919876941e-09,1.4385688850618195,1.438568890382939,2.8771377720957005
d:979:-3.121240155223859e-09,1.4385688839998956,1.438568889852501,2.877137776973637
d:980:9.271435175151055e-09,1.4385688883969934,1.4385688926502382,2.8771377717757964
d:981:-1.480376710105702e-09,1.4385688818358702,1.4385689012679421,2.877137784584189
d:982:9.25652088312745e-09,1.4385688739773812,1.438568912645664,2.8771377773665243
d:983:-1.53221435539308e-09,1.4385688813165345,1.4385689201825365,2.8771378030312853
d:984:7.61584573183427e-09,1.4385688802158434,1.438568895776676,2.8771377683766737
d:985:-4.103910100639041e-09,1.438568875270434,1.4385689101415586,2.8771377895159027
d:986:9.304535808496439e-09,1.4385688761723365,1.438568916285611,2.8771377831534117
d:987:-8.977600884918502e-10,1.4385688879277438,1.4385688923318227,2.8771377811573267
d:988:-1.5951044929352065e-09,1.4385688759151662,1.4385689169254192,2.87713779443569
d:989:-5.547338588485218e-09,1.4385688894188036,1.438568892631828,2.8771377875979702
d:990:4.083055671344482e-09,1.438568875482833,1.4385689209065369,2.877137792306314
d:991:4.78237893730693e-09,1.4385688825552698,1.4385689062892553,2.877137784062146
d:992:-7.145391833773829e-09,1.4385688867540303,1.4385689111453672,2.8771378050447893
d:993:-2.2264785570769163e-09,1.4385688723763543,1.4385689091436085,2.8771377837464414
d:994:9.43725098068171e-10,1.4385688894241362,1.4385688978935676,2.8771377863739787
d:995:1.937496563186869e-08,1.438568875500426,1.4385689175031686,2.877137773628629
d:996:-2.790702779975618e-09,1.4385688735894817,1.438568908874739,2.8771377852549236
d:997:-2.489187522769498e-09,1.4385688864214998,1.4385688976055135,2.877137786516201
d:998:-7.421654402151034e-10,1.4385688845446296,1.4385689172697447,2.8771378025565397
d:999:9.589307126134372e-09,1.4385688698723484,1.4385689137774378,2.877137774060479
d:1000:7.688782943660044e-11,1.4385688906397434,1.4385688925876359,2.8771377831504914
d:1001:-1.4307843798633257e-10,1.4385688785693134,1.4385689044761278,2.8771377831885196
d:1002:5.9926890116912546e-09,1.4385688737925229,1.4385689209338572,2.877137788733691
d:1003:2.0917880760862317e-09,1.4385688815628264,1.4385689059456546,2.877137785416693
d:1004:3.5628389127850824e-09,1.4385688769742018,1.4385688927211149,2.8771377661324777
