data: dataset/foma/
d:675:8.46267114162913e-08,1.1022303881895734,1.1022306893774427,2.2044609929403047
d:676:1.1411172007314008e-07,1.1022303745334905,1.1022306757213385,2.204460936143109
d:677:8.994740596790507e-08,1.1022303788442356,1.1022306800321033,2.2044609689289327
d:678:7.975679805483082e-08,1.1022303828287123,1.1022306663759969,2.204460969447911
d:679:1.3406147614247743e-07,1.1022303868131882,1.1022306527198882,2.2044609054716005
d:680:1.6643552180894972e-07,1.1022303731571035,1.1022306390637764,2.204460845785358
d:681:1.1416773082473242e-07,1.1022303774678495,1.1022306433745415,2.2044609066746603
d:682:7.981416150215637e-08,1.1022303814523258,1.1022306297184274,2.204460931356592
d:683:1.4375724077808627e-07,1.102230385763072,1.1022306340291923,2.2044608760350233
d:684:2.133495105027805e-07,1.1022303721069853,1.1022306380136717,2.2044607967711465
d:685:1.784412542171765e-07,1.102230376091462,1.1022306423244368,2.2044608399746446
d:686:8.569511900091697e-08,1.1022303624353729,1.1022306286683208,2.2044609054085744
d:687:7.063360918380113e-08,1.1022303667461197,1.1022306329790856,2.204460929091596
d:688:1.8321592420988964e-07,1.1022303530900281,1.10223063728985,2.204460807163954
d:689:8.523591343845283e-08,1.1022303570745056,1.102230623633732,2.204460895472324
d:690:6.228611448833021e-08,1.1022303613852529,1.1022306276182132,2.2044609267173514
d:691:1.9768779280227022e-07,1.1022303653697303,1.1022306319289783,2.204460799610916
d:692:1.7379672589967754e-07,1.1022303696804776,1.1022306362397425,2.204460832123494
d:693:2.3295420570335068e-07,1.1022303736649552,1.1022306225836223,2.204460763294372
d:694:1.7405288366134641e-07,1.1022303776494324,1.1022306265681048,2.2044608301646536
d:695:1.191912710751808e-07,1.1022303639933395,1.1022306129119823,2.204460857714051
d:696:1.5406654174654477e-07,1.1022303503372441,1.1022306168964642,2.2044608131671666
d:697:1.007957797227732e-07,1.1022303366811461,1.10223062120723,2.204460857092596
d:698:1.1275349676154178e-07,1.1022303406656235,1.102230625191712,2.2044608531038388
d:699:1.3906256546292184e-07,1.1022303446501005,1.1022306295024777,2.204460835090013
d:700:1.0511710657468143e-07,1.1022303486345768,1.1022306158463535,2.2044608593638237
d:701:1.6513605372026063e-07,1.102230334978477,1.102230619830836,2.2044607896732593
d:702:1.481997378149913e-07,1.1022303392892276,1.1022306061747096,2.2044607972641996
d:703:1.7392444728869805e-07,1.102230343599978,1.1022306101591917,2.204460779834722
d:704:2.930298976799861e-07,1.102230329943876,1.1022306144699587,2.204460651383937
d:705:1.1199311655829547e-07,1.1022303162877711,1.1022306008138298,2.2044608051084844
d:706:7.894704445732259e-08,1.1022303026316638,1.1022305871576987,2.204460810842318
d:707:3.6120108326542777e-07,1.1022303066161419,1.102230525185823,2.204460470600882
d:708:1.408839982453003e-07,1.1022302929600323,1.1022304632139193,2.2044606152899533
d:709:2.543894450646178e-07,1.10223029694451,1.1022304675246846,2.2044605100797496
d:710:2.6807246511495464e-07,1.1022303009289873,1.1022304718354496,2.204460504691972
d:711:2.061632682348602e-07,1.1022302872728753,1.1022304761462143,2.2044605572558216
d:712:1.8849570571077834e-07,1.1022302912573525,1.1022304804569785,2.204460583218625
d:713:1.2826374584662403e-07,1.102230295241829,1.102230484441462,2.2044606514195455
d:714:8.366102965950972e-08,1.1022302992263053,1.1022304884259455,2.2044607039912214
d:715:2.2782984743230372e-07,1.102230303210781,1.1022304927367106,2.204460568117644
d:716:2.7249542089435863e-07,1.1022302895546674,1.1022304970474748,2.2044605141067213
d:717:1.9623656788425592e-07,1.102230293865423,1.102230501031959,2.204460598660814
d:718:1.0373189018864082e-07,1.102230297849899,1.1022305050164425,2.2044606991344513
d:719:1.4080675381222818e-07,1.1022303021606548,1.1022305090009255,2.2044606703548264
d:720:6.983603162424856e-08,1.102230288504539,1.1022305133116912,2.2044607319801988
d:721:1.1711413838710882e-07,1.102230274848421,1.1022305172961744,2.204460675030457
d:722:5.926490365126824e-08,1.1022302788328975,1.1022305216069403,2.2044607411749344
d:723:1.1866159033147028e-07,1.102230283143654,1.1022305255914238,2.2044606900734873
d:724:1.2538773885850674e-07,1.1022302874544097,1.10223052990219,2.2044606919688605
d:725:1.1967159796455462e-07,1.1022302914388873,1.1022305342129557,2.204460705980245
d:726:1.3958635491917448e-07,1.1022302777827673,1.102230538523721,2.2044606767201333
d:727:1.1313624170838921e-07,1.1022302641266446,1.1022305425082055,2.2044606934986084
d:728:6.36194776859611e-08,1.1022302504705195,1.102230546818971,2.204460733670013
d:729:1.6785544554309695e-07,1.1022302544549971,1.102230551129736,2.2044606377292877
d:730:1.9472457157831968e-07,1.1022302587657544,1.1022305551142213,2.2044606191554044
d:731:1.1326263305022621e-07,1.1022302627502323,1.1022305594249866,2.2044607089125856
d:732:1.3046131686067497e-07,1.102230249094105,1.1022305634094722,2.2044606820422605
d:733:1.4256744762519702e-07,1.1022302354379752,1.1022305673939572,2.204460660264485
d:734:9.557506608359745e-08,1.1022302217818427,1.1022305713784417,2.204460697585218
d:735:1.0966710961568538e-07,1.1022302260926011,1.1022305753629258,2.2044606917884173
d:736:1.618580185436258e-07,1.1022302124364662,1.1022305793474094,2.2044606299258573
d:737:1.6583596185171245e-07,1.102230198780329,1.1022305833318926,2.2044606162762594
d:738:1.6165686522739975e-07,1.1022302027648079,1.1022305873163751,2.2044606284243176
d:739:2.2990148673684985e-07,1.102230207075567,1.1022305913008572,2.2044605684749374
d:740:1.1937027100117348e-07,1.1022301934194272,1.102230595611627,2.204460669660783
d:741:1.902268298437093e-07,1.102230179763285,1.1022305995961093,2.204460589132564
d:742:1.5125171470842247e-07,1.10223016610714,1.102230603906879,2.204460618762304
d:743:1.5961982535728225e-07,1.1022301524509928,1.1022306078913613,2.2044606007225287
d:744:2.0442800163777974e-07,1.1022301387948426,1.1022306118758434,2.204460546242684
d:745:1.3446016389195847e-07,1.1022301431056023,1.1022306161866138,2.204460624832052
d:746:9.510315246430423e-08,1.1022301470900833,1.102230620497384,2.204460672484315
d:747:2.1423120077912472e-07,1.1022301514008428,1.1022306244818665,2.2044605616515085
d:748:2.4479556248735435e-07,1.1022301553853238,1.1022306287926367,2.204460539382398
d:749:8.63661280270378e-08,1.102230141729172,1.1022306327771194,2.204460688140163
d:750:1.4829889671830188e-07,1.1022301457136527,1.1022306367616022,2.204460634176358
d:751:1.507383977639165e-07,1.1022301500244134,1.102230640746084,2.2044606400320994
d:752:5.2734204558646525e-08,1.1022301543351736,1.1022306447305652,2.2044607463315344
d:753:1.5572245404271712e-07,1.1022301586459338,1.1022306487150464,2.204460651638526
d:754:6.186056378254534e-08,1.1022301626304158,1.102230652699527,2.204460753469379
d:755:8.63808300444191e-08,1.1022301669411758,1.1022306570103002,2.204460737570646
d:756:5.382310241941468e-08,1.1022301712519353,1.1022306613210728,2.2044607787499055
d:757:2.1665359728473277e-07,1.1022301752364183,1.1022306653055542,2.2044606238883753
d:758:2.2613048056285834e-07,1.102230179547178,1.1022306696163273,2.204460623033025
d:759:9.283103485913102e-08,1.102230183531661,1.1022306736008087,2.204460764301435
d:760:1.203210446831804e-07,1.1022301878424208,1.102230677911582,2.204460745432958
d:761:2.063909376737172e-07,1.1022301921531803,1.1022306818960634,2.204460667658306
d:762:1.5451943768951537e-07,1.1022301964639394,1.102230686206837,2.204460728151339
d:763:1.9438517506742414e-07,1.1022302004484237,1.1022306905176096,2.2044606965808584
d:764:1.815440704433513e-07,1.102230204759183,1.1022306945020919,2.2044607177172044
d:765:2.0161697644738297e-07,1.1022302087436673,1.1022306988128647,2.204460705939556
d:766:1.708460288796232e-07,1.1022302127281511,1.1022307027973473,2.2044607446794693
d:767:2.269881114180805e-07,1.1022302167126345,1.102230706781829,2.2044606965063522
d:768:9.206341244905047e-08,1.1022302206971175,1.102230711092603,2.204460839726308
d:769:1.733502577039303e-07,1.1022302246816,1.1022306974364806,2.204460748767823
d:770:8.236814608153509e-08,1.1022302286660821,1.1022307017472543,2.2044608480451906
d:771:1.4954773863706805e-07,1.1022302329768445,1.1022306880911295,2.2044607715202353
d:772:6.227827142879505e-08,1.1022302369613266,1.1022306924019027,2.2044608670849577
d:773:5.180832340911934e-08,1.1022302409458082,1.1022306787457756,2.2044608678832605
d:774:8.223105396609753e-08,1.1022302452565713,1.1022306650896456,2.204460828115163
d:775:9.687299051819309e-08,1.1022302495673342,1.102230651433513,2.204460804127857
d:776:1.1973128266618005e-07,1.1022302535518165,1.1022306377773778,2.204460771597912
d:777:1.7941970664736573e-07,1.1022302578625793,1.1022306241212403,2.2044607025641128
d:778:8.098483927909683e-08,1.1022302621733417,1.102230628105725,2.2044608092942273
d:779:8.728141542846402e-08,1.1022302664841037,1.1022306324164997,2.204460811619188
d:780:8.680610630307228e-08,1.1022302704685876,1.1022306187603599,2.204460802422841
d:781:1.4315315555180064e-07,1.1022302744530705,1.1022306230711345,2.2044607543710497
d:782:1.152037949481155e-07,1.1022302784375537,1.1022306270556201,2.204460790289379
d:783:1.744812485604541e-07,1.102230282422036,1.1022306310401055,2.204460738980893
d:784:1.445264850019612e-07,1.1022302864065177,1.1022306353508806,2.2044607772309135
d:785:6.876042046854991e-08,1.1022302907172823,1.102230621694739,2.204460843651601
d:786:9.085321917012834e-08,1.1022302950280465,1.102230608038595,2.2044608122134224
d:787:1.8502802756614756e-07,1.1022302993388102,1.102230594382448,2.2044607086932304
d:788:4.6404537989985783e-08,1.102230303649573,1.1022305986932235,2.2044608559382586
d:789:2.57518769863907e-07,1.1022303076340572,1.1022306026777102,2.2044606527929975
d:790:1.517624106384119e-07,1.1022303119448205,1.102230606988486,2.204460767170896
d:791:1.327553018626304e-07,1.102230316255583,1.1022305933323373,2.2044607768326188
d:792:1.4559536021252484e-07,1.1022303205663457,1.1022305796761858,2.204460754647171
d:793:1.2683092132093066e-07,1.1022303248771077,1.102230583660673,2.2044607817068593
d:794:1.8466569295938484e-07,1.1022303291878695,1.1022305879714496,2.2044607324936263
d:795:2.0491145624745855e-07,1.1022303334986305,1.102230591955937,2.204460720543111
d:796:2.1165430519332062e-07,1.1022303374831175,1.1022305962667134,2.2044607220955257
d:797:1.0142814454994209e-07,1.102230341467604,1.102230600251201,2.2044608402906607
d:798:1.9817567453728202e-07,1.102230345778366,1.102230604235688,2.2044607518383796
d:799:2.0425519142719395e-07,1.1022303497628525,1.102230608546465,2.204460754054126
d:800:1.0128169680712062e-07,1.1022303537473386,1.1022306125309524,2.2044608649965944
d:801:1.7679117902957842e-07,1.1022303577318242,1.1022305988748,2.204460779815445
d:802:2.2675287247864162e-07,1.1022303617163094,1.102230602859287,2.204460737822724
d:803:8.049483390948353e-08,1.1022303660270731,1.1022305892031328,2.2044608747353722
d:804:1.459667458014735e-07,1.1022303700115588,1.1022305931876193,2.2044608172324325
d:805:1.4468587261617927e-07,1.1022303739960435,1.1022305971721056,2.2044608264822765
d:806:1.6916290723756333e-07,1.1022303783068081,1.1022306014828853,2.2044608106267862
d:807:1.0417511653315614e-07,1.1022303826175723,1.1022305878267287,2.2044608662691845
d:808:1.2389339909546493e-07,1.102230386928336,1.1022305918112152,2.204460854846152
d:809:1.7274629904306948e-07,1.1022303912390994,1.1022305957957013,2.2044608142885016
d:810:1.8853894845349828e-07,1.1022303955498622,1.1022306001064823,2.204460807117396
d:811:1.604983386194192e-07,1.1022303998606247,1.1022305864503235,2.2044608258126095
d:812:1.2702974672151868e-07,1.1022304038451127,1.1022305727941626,2.2044608496095286
d:813:9.353620811225483e-08,1.1022304078296004,1.1022305771049432,2.2044608913983357
d:814:1.0817572970722722e-07,1.1022304121403634,1.1022305634487797,2.204460867413413
d:815:8.643751137071831e-08,1.102230416451126,1.1022305674332673,2.2044608974468822
d:816:9.189442540247228e-08,1.1022304204356144,1.1022305714177543,2.204460899958943
d:817:1.5833611310966944e-07,1.1022304247463772,1.1022305577615885,2.2044608241718526
d:818:2.1072416078737888e-07,1.1022304287308657,1.1022305617460753,2.20446077975278
d:819:1.5861787527882143e-07,1.1022304330416288,1.1022305480899073,2.204460822513661
d:820:6.773680683025418e-08,1.1022304373523915,1.1022305344337364,2.2044609040493213
d:821:1.6824720638908275e-07,1.1022304413368804,1.1022305387445197,2.2044608118341937
d:822:1.3050177827267362e-07,1.1022304453213692,1.1022305250883466,2.2044608399079375
d:823:7.051478378983234e-08,1.1022304493058572,1.1022305114321707,2.204460890223244
d:824:1.0504221803486757e-07,1.1022304536166214,1.1022304977759922,2.2044608463503956
d:825:1.2899685541967187e-07,1.1022304579273847,1.1022305020867758,2.2044608310173053
d:826:6.635022042900118e-08,1.1022304619118737,1.1022305060712643,2.2044609016329177
d:827:8.639635318274941e-08,1.1022304662226374,1.1022305100557526,2.2044608898820366
d:828:4.1166182906948734e-08,1.1022304705334007,1.1022304963995722,2.20446092576679
d:829:1.9174200627247728e-07,1.1022304748441636,1.1022305007103563,2.2044607838125136
d:830:1.0285246654362368e-07,1.1022304788286539,1.1022305046948453,2.2044608806710326
d:831:1.9124282468752085e-07,1.1022304831394167,1.1022305086793331,2.204460800575925
d:832:9.399658607023298e-08,1.1022304211673806,1.1022305129901184,2.204460840160913
d:833:1.6305935712779274e-07,1.1022304251518702,1.1022305173009028,2.2044607793934157
d:834:3.021113137435805e-08,1.1022304291363592,1.102230503644721,2.2044609025699486
d:835:8.174395160764902e-08,1.1022304334471222,1.1022305079555055,2.2044608596586763
d:836:1.431021181552694e-07,1.1022304377578849,1.102230511939995,2.204460806595762
d:837:5.122634405552162e-08,1.102230442068647,1.1022304982838111,2.204460889126114
d:838:6.983369482682633e-08,1.1022304460531374,1.102230502594596,2.2044608788140385
d:839:1.209010855873771e-07,1.1022304503638995,1.1022305069053804,2.2044608363681943
d:840:1.342961728489911e-07,1.1022304546746615,1.102230511216164,2.204460831594653
d:841:1.695494273867837e-07,1.1022304586591525,1.1022304975599784,2.2044607866697032
d:842:1.6017685444680296e-07,1.1022304629699144,1.1022305018707619,2.204460804663822
d:843:1.6689273385495085e-07,1.1022304672806762,1.1022305061815452,2.2044608065694873
d:844:1.1799309174165273e-07,1.1022304715914373,1.102230510166038,2.2044608637643837
d:845:2.0572834458221223e-07,1.1022304755759298,1.1022305141505302,2.2044607839981154
d:846:1.2473549970692943e-07,1.102230479886691,1.1022305181350218,2.204460873286213
d:847:1.8540027113544966e-07,1.102230484197452,1.1022305224458064,2.2044608212429875
d:848:1.2035944507715612e-07,1.1022304885082124,1.1022305267565906,2.204460894905358
d:849:4.2360656316020595e-08,1.1022304924927062,1.1022305307410831,2.204460980873133
d:850:9.72042206726087e-08,1.1022304968034669,1.1022305170848965,2.204460916684143
d:851:6.779252981203854e-08,1.1022305007879607,1.1022305213956811,2.204460954391112
d:852:9.142187584743056e-08,1.102230504772454,1.1022305253801739,2.2044609387307523
d:853:1.2952565642265768e-07,1.1022305090832154,1.102230511723985,2.204460891281544
d:854:1.1467472171844406e-07,1.1022305133939765,1.1022305157084775,2.2044609144277323
d:855:1.3823001987489647e-07,1.1022305173784706,1.1022305196929696,2.2044608988414205
d:856:5.7104740047719815e-08,1.1022305213629644,1.1022305060367787,2.204460970295003
d:857:6.046032785533839e-08,1.102230525673726,1.1022305100212706,2.2044609752346687
d:858:1.4961238470334592e-07,1.102230529984487,1.102230514005762,2.2044608943778643
d:859:1.6634599520060078e-07,1.1022305342952479,1.102230500349569,2.204460868298822
d:860:1.6729489438205292e-07,1.102230538279743,1.1022305046603567,2.2044608756452053
d:861:1.486021972141316e-07,1.1022305422642376,1.102230491004161,2.2044608846662013
d:862:1.6684197223781894e-07,1.1022305462487316,1.1022304953149487,2.204460874721708
d:863:2.1804842287309611e-07,1.1022305502332252,1.1022304816587505,2.2044608138435526
d:864:1.824502224856417e-07,1.102230554543988,1.10223046800255,2.2044608400963157
d:865:2.0071293738155305e-07,1.1022305585284817,1.102230454346347,2.204460812161891
d:866:2.8096320336956637e-07,1.1022305628392446,1.1022304583308402,2.204460740206881
d:867:1.3452415581483024e-07,1.1022305668237387,1.1022304626416286,2.2044608949412114
d:868:1.822858437527941e-07,1.1022305708082318,1.102230466626122,2.20446085514851
d:869:1.003622385198355e-07,1.102230574792725,1.1022304529699167,2.2044609274004032
d:870:2.1689171081362701e-07,1.1022305787772173,1.102230439313709,2.2044608011992155
d:871:1.8397926160318434e-07,1.1022305827617094,1.1022304256574986,2.204460824439946
d:872:1.522183903368557e-07,1.102230586746201,1.102230429641992,2.204460864169803
d:873:1.6233224098272103e-07,1.102230591056967,1.102230433952782,2.204460862677508
d:874:8.32348590051879e-08,1.1022305950414588,1.1022304379372758,2.2044609497438756
d:875:1.7198074342417158e-07,1.10223059902595,1.1022304419217692,2.204460868966976
d:876:1.7922053485719402e-07,1.1022306033367166,1.102230428265557,2.204460852381739
d:877:2.4455485458929616e-07,1.102230607321208,1.1022304146093422,2.2044607773756955
d:878:1.58893036061869e-07,1.102230611305699,1.1022304185938356,2.2044608710064986
d:879:2.152585314441069e-07,1.1022306152901893,1.1022304225783282,2.204460822609986
d:880:1.3367778795014829e-07,1.1022306192746794,1.1022304089221113,2.204460894519003
d:881:1.356255605600154e-07,1.1022306232591688,1.102230413232904,2.204460900866512
d:882:8.757735558972968e-08,1.1022306275699383,1.1022303995766847,2.2044609395692674
d:883:8.34827988960285e-08,1.1022306315544277,1.1022303859204627,2.2044609339920913
d:884:1.5794815633185522e-07,1.1022306358651972,1.1022303722642384,2.2044608501812792
d:885:2.6523460405769583e-07,1.1022306401759665,1.102230376575031,2.204460751516393
d:886:1.568519434336224e-07,1.1022306441604566,1.1022303808858234,2.2044608681943365
d:887:1.1256368681600293e-07,1.1022306481449464,1.1022303672295968,2.2044609028108564
d:888:1.0096635083556293e-07,1.1022306524557164,1.1022303712140917,2.2044609227034573
d:889:1.1688612433502499e-07,1.1022306567664857,1.1022303575578627,2.204460897438224
d:890:6.716524669769797e-08,1.1022306610772548,1.1022303615423577,2.2044609554543655
d:891:7.4429708174506e-08,1.102230665061746,1.1022303658531514,2.2044609564851894
d:892:1.3060184622659676e-07,1.102230669372515,1.1022303521969201,2.204460890967589
d:893:1.0509787262691361e-07,1.1022306736832836,1.1022303565077136,2.204460925093125
d:894:2.1658004545344056e-07,1.102230677994052,1.1022303608185067,2.2044608222325133
d:895:8.417388253079139e-08,1.1022306823048198,1.1022303471622732,2.2044609452932105
d:896:1.1044335179732911e-07,1.102230686289313,1.1022303514730658,2.204460927319027
d:897:1.088094152557062e-07,1.1022306902738055,1.10223033781683,2.2044609192812206
d:898:6.685158027153193e-08,1.1022306942582978,1.1022303418013277,2.2044609692080455
d:899:1.520337815641426e-07,1.1022306982427894,1.1022303461121208,2.2044608923211286
d:900:1.3393951370233026e-07,1.1022307022272808,1.102230332455883,2.2044609007436504
d:901:9.004754408792337e-08,1.102230706538051,1.102230336440381,2.2044609529308876
d:902:1.920998102811211e-07,1.102230710848821,1.1022303404248786,2.204460859173889
d:903:1.2130697735202034e-07,1.1022307148333128,1.1022303444093753,2.204460937935711
d:904:6.85603285255354e-08,1.102230719144083,1.1022303307531354,2.2044609813368896
d:905:1.0587742771406283e-07,1.102230723128575,1.102230334737632,2.2044609519887794
d:906:1.6016725590262126e-07,1.1022307271130667,1.1022303210813897,2.2044608880272007
d:907:1.0654709647894833e-07,1.1022307314238375,1.1022303250658863,2.2044609499426273
d:908:2.731588981674804e-07,1.102230735734608,1.1022303293766826,2.2044607919523926
d:909:1.797130182445983e-07,1.1022306737624854,1.1022302674045779,2.2044607614540452
d:910:1.4480400256644543e-07,1.1022306117903349,1.1022302713890737,2.2044607383754062
d:911:2.285726026229895e-07,1.1022306157748258,1.1022302753735693,2.2044606625757925
d:912:2.8730795742504256e-07,1.1022305538026467,1.1022302134014346,2.204460479896124
d:913:1.350478564532409e-07,1.1022304918304395,1.102230151429272,2.204460508211855
d:914:2.244683869889741e-07,1.102230496141207,1.1022301554137655,2.2044604270865857
d:915:1.3174659674319855e-07,1.1022305001256965,1.1022301597245607,2.2044605281036604
d:916:3.960848582451604e-08,1.1022304864695736,1.1022301637090544,2.204460610570142
d:917:1.2054645415204845e-07,1.1022304904540627,1.1022301676935475,2.204460537601156
d:918:1.1604601368730982e-07,1.1022304767979374,1.1022301716780403,2.204460532429964
d:919:1.8279796876186083e-07,1.1022304807824264,1.102230175988837,2.2044604739732945
d:920:2.185480894034697e-07,1.1022304847669147,1.1022301799733298,2.204460446192155
d:921:1.8043856719884843e-07,1.1022304887514027,1.102230184284127,2.2044604925969624
d:922:1.8272648372175126e-07,1.1022304930621731,1.1022301885949235,2.204460498930613
d:923:2.0295158842387195e-07,1.1022304970466614,1.102230192579417,2.2044604866744897
d:924:2.5117272395291934e-07,1.102230501031149,1.1022301968902137,2.2044604467486386
d:925:2.0381631271604306e-07,1.1022304873750222,1.10223020120101,2.204460484759719
d:926:2.5289231153635683e-07,1.102230491685794,1.102230205185504,2.204460443978986
d:927:2.276918373844694e-07,1.102230495996565,1.1022302094963008,2.2044604778010286
d:928:1.4770760126125992e-07,1.1022304999810535,1.102230213480795,2.2044605657542475
d:929:1.1776869124346945e-07,1.1022305039655416,1.102230217465289,2.2044606036621395
d:930:1.8272260282614639e-07,1.1022305079500292,1.102230221449782,2.2044605466772085
d:931:3.4284390881822446e-07,1.1022305119345166,1.102230225434275,2.204460394524883
d:932:3.5886532812057226e-07,1.1022304982783884,1.1022302294187676,2.204460368831828
d:933:1.8761332398753439e-07,1.1022304846222581,1.1022302334032597,2.204460530412194
d:934:2.2203041760704423e-07,1.1022304886067453,1.1022302377140591,2.204460504290387
d:935:2.719317278021549e-07,1.1022304929175193,1.1022302416985514,2.204460462684343
d:936:1.068012656091355e-07,1.1022304969020067,1.1022302456830433,2.2044606357837844
d:937:1.592309111231316e-07,1.1022304832458742,1.1022302496675342,2.204460573682497
d:938:2.5097751166214266e-07,1.1022304875566489,1.1022302539783353,2.2044604905574725
d:939:1.1617590045531756e-07,1.1022304918674228,1.1022302582891357,2.204460633980658
d:940:2.1599967103824724e-07,1.1022304961781964,1.1022302622736275,2.204460542452153
d:941:1.9376603921372748e-07,1.1022304825220621,1.1022302665844284,2.2044605553404515
d:942:2.8433148768769456e-07,1.102230468865925,1.1022302705689204,2.2044604551033578
d:943:2.5152842653142216e-07,1.1022304552097855,1.102230274553412,2.204460478234771
d:944:2.636254219368084e-07,1.1022304595205594,1.102230278537903,2.2044604744330405
d:945:1.9206537960059222e-07,1.1022304458644174,1.102230282522394,2.204460536321432
d:946:1.621834999632199e-07,1.102230450175191,1.102230286506884,2.204460574498575
d:947:1.3909184826133014e-07,1.1022304365190465,1.1022302908176873,2.2044605882448858
d:948:1.2215304456830722e-07,1.1022304405035377,1.1022302951284901,2.2044606134789833
d:949:1.0119131221841826e-07,1.1022304448143119,1.1022302814722507,2.2044606250952503
d:950:1.677765983920665e-07,1.102230448798803,1.1022302195000322,2.2044605005222366
d:951:1.8767452214518698e-07,1.1022304531095775,1.102230223810834,2.204460489245889
d:952:2.3450154262860679e-07,1.1022304394534312,1.1022302281216354,2.204460433073524
d:953:1.3755635652756837e-07,1.1022304257972826,1.102230232106127,2.204460520347053
d:954:2.7839396121720483e-07,1.102230412141131,1.1022302364169285,2.2044603701640986
d:955:6.561155529993812e-08,1.1022303984849773,1.1022302407277298,2.2044605736011516
d:956:1.4250806668059113e-07,1.102230402795752,1.1022302447122219,2.204460504999907
d:957:6.676592434473605e-08,1.102230406780245,1.1022302486967137,2.2044605887110347
d:958:1.46849989945963e-07,1.10223041109102,1.1022302526812051,2.204460516922235
d:959:1.4525845060120446e-07,1.102230415075513,1.1022302569920075,2.20446052680907
d:960:1.1518333931093139e-07,1.1022304190600054,1.1022302613028094,2.2044605651794758
d:961:1.832464633366726e-07,1.1022304230444977,1.1022302656136111,2.2044605054116455
d:962:1.9704757958649566e-07,1.1022304093883424,1.1022302699244126,2.2044604822651754
d:963:1.5296652700058644e-07,1.1022304133728344,1.1022302739089058,2.204460534315213
d:964:1.5534290254137773e-07,1.1022304176836113,1.1022302778933986,2.2044605402341073
d:965:9.683814372607458e-08,1.1022304219943881,1.1022302818778908,2.204460607034135
d:966:1.2291126516572604e-07,1.1022304259788807,1.1022302861886935,2.2044605892563087
d:967:1.9191515798766545e-07,1.102230429963373,1.1022302901731857,2.2044605282214005
d:968:1.1454198345361988e-07,1.1022304163072163,1.1022302941576778,2.2044605959229107
d:969:6.508794125892337e-08,1.1022304206179938,1.1022302981421692,2.2044606536722218
d:970:6.84322065680476e-08,1.1022304246024865,1.1022303021266604,2.2044606582969406
d:971:1.2818497285849162e-07,1.1022304285869784,1.102230306437465,2.2044606068394703
d:972:6.56626806261329e-08,1.1022304149308197,1.1022303107482692,2.2044606600164083
d:973:6.476142511147032e-08,1.1022304189153116,1.1022303150590727,2.2044606692129594
d:974:1.3674645771288851e-07,1.1022304232260907,1.1022303193698757,2.2044606058495084
d:975:1.0045723053409006e-07,1.1022304275368695,1.1022303236806785,2.2044606507603173
d:976:1.1862586912769757e-07,1.1022304138807089,1.1022303276651721,2.2044606229200117
d:977:8.003820228807967e-08,1.1022304181914875,1.102230331649665,2.2044606698029505
d:978:1.0600145561312502e-07,1.1022304221759809,1.1022303359604686,2.204460652134994
d:979:6.457832135708941e-08,1.1022304264867597,1.1022303399449618,2.2044607018534004
d:980:5.709220607386101e-08,1.102230412830597,1.1022303442557657,2.2044606999941565
d:981:3.6743510456460626e-08,1.1022304171413757,1.1022303485665688,2.204460728964434
d:982:9.163756597985184e-08,1.1022304214521539,1.1022303528773714,2.204460682691959
d:983:9.699388670014741e-08,1.102230407795989,1.102230356861866,2.2044606676639686
d:984:1.1575016856113507e-07,1.102230412106767,1.1022303611726691,2.2044606575292676
d:985:1.0747662804178049e-07,1.1022304164175445,1.1022303651571637,2.20446067409808
d:986:4.619061222399523e-08,1.1022304027613776,1.1022303694679667,2.2044607260387323
d:987:1.4911376133852627e-07,1.102230407072155,1.1022303737787693,2.204460631737163
d:988:1.7144658670531499e-07,1.1022304113829318,1.102230377763265,2.2044606176996098
d:989:7.26370328330006e-08,1.1022304153674294,1.1022303820740678,2.204460724804464
d:990:1.3545341204235228e-07,1.1022304193519268,1.1022303860585634,2.2044606699570783
d:991:1.6214096021371915e-07,1.1022304236627043,1.1022303903693664,2.2044606518911105
d:992:1.122793800156785e-07,1.1022304279734814,1.1022303943538618,2.204460710047963
d:993:1.0476787926094744e-07,1.1022304319579797,1.1022303983383572,2.2044607255284574
d:994:1.3280227895151597e-07,1.102230435942477,1.102230402649161,2.204460705789359
d:995:2.034720276711255e-07,1.1022304222863095,1.1022304069599642,2.204460625774246
d:996:1.4410948789844724e-07,1.1022304262708067,1.10223041094446,2.204460693105779
d:997:1.053189957467282e-07,1.1022304305815855,1.1022304152552638,2.204460740517854
d:998:1.4749770471667034e-07,1.1022304345660832,1.1022304195660668,2.2044607066344453
d:999:1.141209229338358e-07,1.102230438876862,1.1022304235505633,2.2044607483065026
d:1000:2.4392103359360817e-07,1.1022304252206925,1.1022304278613664,2.2044606091610253
