data: dataset/foma/
d:675:9.295982934531821e-07,1.3258463413357138,1.3258471089733117,2.651692520710732
d:676:2.593313457310842e-07,1.3258461951852745,1.325847152604883,2.6516930884588117
d:677:2.3519763914237046e-07,1.3258462173497634,1.325847085866359,2.651693068018483
d:678:4.4943751653647723e-07,1.325846068941976,1.325847019127762,2.6516926386322215
d:679:5.827896192300841e-07,1.3258461125741672,1.3258469523890906,2.6516924821736385
d:680:4.0443746840423955e-07,1.3258459664235254,1.3258469960206813,2.6516925580067383
d:681:6.807065560110459e-07,1.325845820272706,1.3258468476127856,2.6516919871789355
d:682:2.3107987878745462e-07,1.325845674121707,1.3258467808740377,2.651692223915866
d:683:5.778404954526195e-08,1.3258455279705341,1.3258468245056285,2.651692294692113
d:684:1.6583630468858246e-07,1.3258453818191835,1.3258468681372158,2.6516920841200946
d:685:3.778064083803656e-07,1.3258452356676518,1.3258469117687923,2.6516917696300357
d:686:1.1828643131650551e-07,1.3258450895159442,1.325846955400369,2.6516919266298817
d:687:1.1777228348108792e-06,1.3258449433640571,1.3258468886615766,2.651690654302799
d:688:2.9871777584844494e-07,1.3258447972119907,1.325846932293155,2.65169143078737
d:689:1.919837302466476e-07,1.325844651059752,1.3258468655542952,2.651691324630317
d:690:4.200246266350405e-07,1.325844504907332,1.3258467988153644,2.6516908836980697
d:691:7.716455492356999e-07,1.3258443587547397,1.3258467320763607,2.651690319185551
d:692:4.755541507250882e-07,1.3258442126019627,1.3258466653372842,2.6516904023850962
d:693:-1.674606124879574e-07,1.325844066449008,1.3258465169291345,2.651690750838755
d:694:5.482964944292235e-07,1.3258439202958758,1.325846560560736,2.6516899325601173
d:695:4.7325662144714897e-07,1.3258437741425713,1.3258466041923338,2.6516899050782836
d:696:-4.8947033093327263e-08,1.3258436279890855,1.3258466478239264,2.651690324760045
d:697:3.4005921101254444e-07,1.3258435612487531,1.325846669989236,2.651689891178778
d:698:4.323978437525966e-07,1.325843412840447,1.325846713620841,2.6516896940634442
d:699:6.983607185873097e-07,1.3258434564726294,1.3258467572524406,2.6516895153643514
d:700:4.5479658972169545e-07,1.3258435001048081,1.3258468008840332,2.6516898461922516
d:701:4.146055747611399e-07,1.3258435222692846,1.3258468445156204,2.6516899521793302
d:702:-1.2603257637522347e-07,1.325843544433745,1.325846866680978,2.6516905371472994
d:703:7.1008852131626554e-09,1.3258435665981967,1.3258468888463248,2.6516904483436363
d:704:-1.3300771506408182e-07,1.3258436102304145,1.325846911011654,2.6516906542497836
d:705:-1.6496409926958222e-07,1.3258436538626324,1.3258469331769724,2.651690752003704
d:706:5.381270913318303e-07,1.3258436974948467,1.325846955342275,2.6516901147100302
d:707:4.453023905170994e-07,1.3258437411270503,1.3258469775075614,2.651690273332221
d:708:-1.1446661218883492e-07,1.325843763291548,1.3258469996728355,2.6516908774309957
d:709:-1.5239585771098518e-07,1.3258436171378367,1.3258470433045293,2.6516908128382237
d:710:-6.377140771007817e-08,1.3258436393023203,1.325847065469807,2.651690768543535
d:711:5.161953673393782e-07,1.3258436614667843,1.3258470876350668,2.6516902329064838
d:712:-1.4710423990038635e-07,1.3258436836312342,1.3258469392267003,2.6516907699621743
d:713:2.0382149124031912e-07,1.3258435352227025,1.3258469828584207,2.651690314259632
d:714:4.643769067058656e-07,1.325843557387138,1.3258469161193567,2.651690009129588
d:715:3.8709593930263964e-07,1.3258436010194181,1.3258469597510825,2.6516901736745613
d:716:1.386256727187174e-07,1.325843623183852,1.3258470033827976,2.651690487940977
d:717:7.710716118936034e-07,1.3258436668161426,1.325846936643675,2.6516898323882057
d:718:6.025959731204011e-07,1.325843710448428,1.325846869904483,2.651689977756938
d:719:5.153408064728637e-07,1.3258437326128814,1.3258469135362088,2.6516901308082836
d:720:4.2435501690363253e-07,1.3258437547773205,1.3258469571679345,2.651690287590238
d:721:-3.230488605510118e-07,1.3258437984096325,1.3258468904286804,2.6516910118871735
d:722:6.953310265345181e-07,1.325843842041941,1.3258468236893552,2.6516899704002697
d:723:-1.8065884432871826e-07,1.3258438642063979,1.32584686732109,2.651690912186332
d:724:2.4586062963294353e-08,1.325843907838717,1.3258468005816972,2.6516906838343512
d:725:4.828761959174699e-07,1.325843930003174,1.3258467338422353,2.6516901809692133
d:726:2.1717215403782575e-07,1.3258437838492405,1.3258467774739753,2.6516903441510618
d:727:-7.780473154639367e-09,1.3258438060136797,1.3258467107344458,2.6516905245285987
d:728:3.3088357120902856e-07,1.3258438281781064,1.3258466439948418,2.651690141289377
d:729:3.002268282870091e-07,1.325843850342519,1.3258466876265924,2.651690237742283
d:730:-8.825868214046295e-08,1.325843704188399,1.3258466208869208,2.651690413334002
d:731:-4.5535648141026286e-08,1.3258437263527956,1.3258464724782506,2.6516902443666943
d:732:2.0357497376721767e-07,1.3258435801984945,1.325846405738499,2.65168978236202
d:733:-6.867462154502846e-08,1.3258436023628768,1.3258463389986712,2.6516900100361696
d:734:7.556080383608332e-08,1.3258434539540627,1.3258463826304379,2.6516897610236967
d:735:4.4321020986615167e-07,1.325843497586467,1.3258463158905425,2.6516893702667996
d:736:3.2568844154923227e-07,1.325843519750844,1.3258463595223091,2.6516895535847116
d:737:2.0395090416513995e-07,1.3258435419152086,1.3258462927823516,2.651689630746656
d:738:1.0041600742027867e-06,1.325843564079559,1.325846336414127,2.651688896333612
d:739:3.8718166450735225e-07,1.3258435862438969,1.325846269674102,2.6516894687363344
d:740:7.614666284183613e-07,1.3258436084082152,1.3258463133058722,2.651689160247459
d:741:3.690942040890377e-07,1.325843630572523,1.3258462465657797,2.6516895080440985
d:742:8.679377021536538e-07,1.3258436742050197,1.3258462901975623,2.65168909646488
d:743:7.202204699296999e-08,1.3258437178375075,1.3258462234574022,2.6516898692728628
d:744:5.709026815736706e-07,1.3258437400018295,1.3258461567171675,2.6516893258163154
d:745:5.014096657873779e-07,1.3258437621661425,1.3258462003489573,2.651689461105434
d:746:3.7877007663666973e-07,1.3258437843304396,1.3258460519400117,2.6516894575003747
d:747:3.4636894952200237e-07,1.325843806494719,1.325846095571789,2.6516895556975584
d:748:5.659945880864825e-07,1.325843828658991,1.3258460288314904,2.6516892914958934
d:749:6.172700413031862e-07,1.3258438722915518,1.3258459620911154,2.651689217112626
d:750:8.305212837456111e-07,1.3258438944558222,1.3258458953506658,2.651688959285204
d:751:6.914482959530233e-07,1.325843938088397,1.3258458286101469,2.651689075250248
d:752:1.058207681481349e-06,1.3258437919338633,1.3258458722419544,2.651688605968136
d:753:1.5922407463619948e-06,1.3258438140981301,1.3258458055013662,2.65168802735875
d:754:8.690362793828399e-07,1.3258436679434151,1.3258458491331755,2.6516886480403112
d:755:3.527481364784535e-07,1.3258435195343399,1.3258457823925216,2.651688949178725
d:756:7.317530208439393e-07,1.3258435631669236,1.325845715651793,2.651688547065696
d:757:2.624175614585056e-07,1.3258435853311852,1.325845759283613,2.6516890821972368
d:758:9.881011404644369e-07,1.3258436074954343,1.3258458029154223,2.651688422309716
d:759:4.5058538766795664e-07,1.3258436296596745,1.3258457361746387,2.6516889152489256
d:760:3.370992089912761e-07,1.325843651823897,1.3258456694337788,2.6516889841584668
d:761:1.3012039623561122e-07,1.3258436954565358,1.3258457130656058,2.6516892784017454
d:762:4.80502409416772e-07,1.3258437176207618,1.3258455646563672,2.6516888017747196
d:763:1.2770474633327922e-07,1.32584373978497,1.3258455868220462,2.65168919890227
d:764:2.1108532166635996e-07,1.3258437834176373,1.3258454406695197,2.6516890130018353
d:765:-7.940677271278673e-08,1.3258438055818473,1.325845462835181,2.651689347823801
d:766:-2.2605789418150835e-07,1.3258438492145252,1.325845316682475,2.6516893919548945
d:767:2.6546993936449326e-07,1.3258438928471996,1.3258453388481204,2.6516889662253806
d:768:-5.1391365829545066e-08,1.3258439364798669,1.3258453824799794,2.651689370351212
d:769:-2.3738216903268494e-07,1.3258439586441106,1.3258454046456283,2.651689600671908
d:770:-1.1733109239742134e-07,1.3258438124891736,1.3258454482775015,2.6516893780977675
d:771:-2.974267303557099e-07,1.325843664079871,1.3258454704431504,2.6516894319497517
d:772:1.6624260368303112e-07,1.3258435179247368,1.3258454926087868,2.65168884429092
d:773:3.6750866527768267e-07,1.3258433717694267,1.3258455147744055,2.651688519035167
d:774:4.940466329372839e-07,1.3258432256139354,1.3258455584063231,2.6516882899736256
d:775:1.693400673019596e-07,1.3258430794582647,1.3258454099968393,2.6516883201150367
d:776:-1.094577903870686e-07,1.32584310162248,1.3258452638439238,2.6516884749241942
d:777:3.769739649328585e-07,1.3258429554666318,1.3258452860095389,2.6516878645022057
d:778:-3.140510713706135e-07,1.325842809310604,1.3258453296414618,2.6516884530031373
d:779:-7.057574968882818e-08,1.3258426631543987,1.3258453518070805,2.651688085537229
d:780:7.228551091031932e-08,1.3258426853185927,1.325845373972685,2.651687987005767
d:781:-1.7195873169839615e-07,1.325842707482769,1.3258453961382717,2.6516882755797724
d:782:1.3641423812771336e-07,1.325842729646931,1.3258454397702426,2.6516880330029355
d:783:-1.124866262358637e-07,1.3258425812373016,1.325845483402201,2.651688177126129
d:784:2.429796577274601e-07,1.3258426034014512,1.3258455270341631,2.6516878874559566
d:785:-1.3446827296093034e-07,1.325842625565583,1.3258455491997871,2.651688309233643
d:786:-1.2894474821223412e-07,1.325842647729699,1.3258455713653916,2.6516883480398388
d:787:-2.0435694381149005e-07,1.3258426913624817,1.3258456149973803,2.651688510716806
d:788:1.831960716458525e-07,1.325842734995259,1.32584565862936,2.6516882104285475
d:789:1.768820876435484e-07,1.3258427786280311,1.3258457022613364,2.65168830400728
d:790:1.9250452432117982e-07,1.3258428222608014,1.3258457244269763,2.6516883541832534
d:791:-9.204071993451635e-08,1.3258428658935664,1.3258457680589668,2.651688725993253
d:792:2.4120155117657305e-07,1.325842909526326,1.3258456196492592,2.651688287974034
d:793:-7.339646579396231e-08,1.325842953159082,1.325845473496118,2.651688500051666
d:794:-3.284018550431256e-07,1.325842996791831,1.3258454956617527,2.6516888208554388
d:795:2.286189726419252e-08,1.32584304042458,1.3258453495084321,2.651688367071115
d:796:-2.793324700434141e-07,1.3258430840573183,1.3258453931404262,2.6516887565302145
d:797:-3.450560459583585e-07,1.3258431062215816,1.3258454153060626,2.65168886658369
d:798:2.8180029865154665e-07,1.325843149854336,1.3258454589380708,2.651688326992108
d:799:-1.9455451472083496e-07,1.325843193487085,1.3258455025700755,2.651688890611675
d:800:1.2238937028286045e-06,1.325843215651357,1.325845546202073,2.6516875379597273
d:801:2.933161784568483e-07,1.3258432592841167,1.325845589834067,2.6516885558020054
d:802:3.885784920498736e-07,1.3258431108742812,1.3258456334660575,2.6516883557618467
d:803:6.449409717390608e-07,1.3258431545070373,1.3258456770980462,2.6516881866641118
d:804:6.453689920249417e-07,1.3258431981397862,1.325845699263759,2.6516882520345533
d:805:5.256149506749352e-07,1.325843220304094,1.3258457214294612,2.6516884161186045
d:806:7.461107820461166e-08,1.325843242468384,1.3258457650614712,2.651688932918777
d:807:8.551858670102774e-07,1.3258432861011595,1.3258458086934795,2.651688239608772
d:808:9.518761530102893e-07,1.325843308265453,1.325845830859194,2.651688187248494
d:809:-1.2411971717085635e-07,1.3258433304297306,1.325845853024898,2.6516893075743457
d:810:4.91350071740726e-09,1.3258433740625382,1.3258458966569346,2.651689265805972
d:811:-1.3676100252268952e-09,1.3258433962268157,1.3258459188226368,2.6516893164170625
d:812:5.695870441968509e-09,1.325843439859634,1.32584594098833,2.6516893751520936
d:813:-1.238915583456901e-07,1.3258434620239115,1.3258457925783649,2.6516893784938347
d:814:-2.1645085368504624e-07,1.3258435056567404,1.3258456464248276,2.6516893685324217
d:815:9.766684883061316e-08,1.3258435492895622,1.3258456900568873,2.6516891416796007
d:816:-1.0267925532048139e-07,1.325843571453861,1.3258457122225735,2.65168938635569
d:817:-1.8238005061732565e-07,1.32584361508669,1.3258457558546421,2.6516895533213827
d:818:-9.383666998985518e-08,1.3258436587195188,1.3258457780203283,2.651689530576517
d:819:2.5579891982374647e-08,1.3258435125630452,1.3258458001860038,2.651689287169157
d:820:-2.064138726609599e-08,1.32584353472736,1.3258458438181009,2.651689399186848
d:821:-1.3535072440618023e-07,1.3258433885707035,1.3258458659837782,2.651689389905206
d:822:-1.2353203437953653e-07,1.325843240160614,1.325845888149436,2.6516892518420843
d:823:3.7638544725382417e-07,1.3258432623249075,1.3258459317815596,2.65168881772102
d:824:2.8349877823075076e-07,1.3258433059577648,1.3258459754136815,2.651688997872668
d:825:2.6769866146025834e-07,1.3258433281220583,1.3258459975793606,2.6516890580027574
d:826:-9.98987115252703e-08,1.3258433717549192,1.325846019745022,2.6516894913986526
d:827:5.127632825008277e-07,1.32584341538778,1.3258460419106743,2.651688944535172
d:828:-2.3024375472857628e-07,1.325843437552093,1.325846064076309,2.651689731872157
d:829:-1.4284558780275347e-07,1.3258434597163902,1.325846107708486,2.651689710270464
d:830:3.177610459204061e-07,1.325843503349276,1.325846129874126,2.651689315462356
d:831:-4.45691092920697e-08,1.32584354698216,1.32584615203975,2.651689743591019
d:832:-4.732209415436728e-07,1.325843569146473,1.3258460036295485,2.651690045996963
d:833:-3.407260837917647e-07,1.3258436127793694,1.3258460257951583,2.6516899793006115
d:834:-3.4703175089134675e-07,1.325843656412255,1.3258460694273726,2.6516900728713786
d:835:-3.7199423452705105e-07,1.3258437000451373,1.3258460915929824,2.651690163632354
d:836:-4.429700162233985e-08,1.325843722209484,1.3258461137585744,2.65168988026506
d:837:1.413838912611709e-07,1.3258437443738185,1.3258461573908207,2.651689760380748
d:838:-1.3998281289673287e-07,1.3258437880067273,1.3258461795564145,2.6516901075459547
d:839:-6.955020737109407e-08,1.3258438316396344,1.3258462017219976,2.6516901029118394
d:840:-5.114731749245038e-09,1.3258436832293334,1.325846223887563,2.651689912231628
d:841:-1.0017697427144867e-07,1.3258437053936838,1.3258462675198555,2.6516900730905135
d:842:3.8504928312477205e-07,1.325843749026598,1.3258463111521355,2.6516896751294503
d:843:2.6938519503971747e-07,1.32584377119095,1.3258463333177204,2.6516898351234754
d:844:2.7708281180593985e-07,1.3258438148238731,1.3258463554832893,2.6516898932243507
d:845:6.857242098590177e-07,1.3258438369882235,1.325846377648844,2.6516895289128577
d:846:1.0404243742101471e-06,1.3258438806211643,1.3258464212811703,2.6516892614779604
d:847:7.894198787994355e-07,1.3258439027855164,1.3258464434467303,2.651689556812368
d:848:1.070675690328926e-06,1.325843946418468,1.3258464656122726,2.65168934135505
d:849:3.1427591729027426e-07,1.32584396858282,1.325846317201858,2.6516899715087607
d:850:1.1871021499132439e-07,1.3258439907471598,1.325846250461236,2.651690122498181
d:851:2.5027316219450313e-07,1.325844034380136,1.3258462940935978,2.6516900782005717
d:852:3.8531857171619777e-07,1.325843888223222,1.3258463377259524,2.6516898406306026
d:853:1.871308299428165e-07,1.3258437420661284,1.3258463813583,2.6516899362935984
d:854:6.747359293513e-08,1.325843593655586,1.3258463146176247,2.6516898407996177
d:855:3.485834554339817e-07,1.3258436372885551,1.3258462478768802,2.65168953658198
d:856:5.169061303433864e-07,1.3258436594529055,1.325846291509242,2.651689434056017
d:857:-1.726949214742035e-07,1.3258437030858854,1.3258463351415948,2.6516902109224016
d:858:3.335409086702157e-07,1.3258437467188617,1.3258463787739423,2.6516897919518954
d:859:2.567664481034626e-07,1.3258437903518345,1.3258463120331445,2.651689845618531
d:860:9.378391645498141e-07,1.3258438125162115,1.3258463556654956,2.6516892303425426
d:861:1.0541098482974576e-07,1.3258438561491985,1.3258462889246339,2.6516900396628476
d:862:9.639226323798766e-07,1.3258438997821766,1.3258462221836975,2.651689158043242
d:863:8.999499545581102e-07,1.3258439434151494,1.3258461554426848,2.6516891989078797
d:864:7.048491461603135e-07,1.3258439870481205,1.3258461990750554,2.6516894812740297
d:865:1.61626182659802e-07,1.3258440092125507,1.3258460506643726,2.6516898982507406
d:866:7.977110314527636e-07,1.3258440313769615,1.3258460942967307,2.6516893279626608
d:867:6.582409071143047e-07,1.3258440535413616,1.3258461164624311,2.6516895117628856
d:868:9.480644465043042e-07,1.3258440757057492,1.325846160094807,2.65168928773611
d:869:5.935593723194188e-07,1.325844097870121,1.3258461822605057,2.6516896865712543
d:870:1.2131055076025632e-06,1.3258441200344784,1.32584620442619,2.651689111355161
d:871:3.8958751247264445e-07,1.3258441421988252,1.3258462265918602,2.651689979203173
d:872:6.923962132532324e-07,1.3258441858318974,1.3258462487575162,2.6516897421932004
d:873:7.649569333523232e-08,1.3258442294649697,1.3258462709231598,2.651690423892436
d:874:-2.1680464357132223e-07,1.3258440833076488,1.3258463145556103,2.6516906146679027
d:875:3.566873143512339e-07,1.3258439348968718,1.325846358188052,2.6516899363976094
d:876:-1.1793563281514707e-07,1.3258439570612257,1.3258463803537133,2.651690455350572
d:877:6.840910025118774e-07,1.3258439792255672,1.3258464239861674,2.651689719120732
d:878:-6.475467273503455e-09,1.3258440228586625,1.325846467618618,2.6516904969527477
d:879:-2.225007555978209e-08,1.3258440664917526,1.3258464897842934,2.6516905785261216
d:880:5.739085651157438e-09,1.3258441101248408,1.3258465334167582,2.6516906378025134
d:881:-1.0895607083227787e-07,1.3258441537579202,1.3258465555824337,2.6516908182964247
d:882:1.4003289372510608e-07,1.3258441759223114,1.3258464071715341,2.651690443060952
d:883:-2.165413057753085e-07,1.3258442195553997,1.3258464508040042,2.6516908869007096
d:884:-1.3583454006038664e-07,1.3258442417197944,1.325846472969685,2.6516908505240195
d:885:7.136040807154131e-07,1.3258442853528987,1.325846516602164,2.651690088350982
d:886:-6.467337243520888e-08,1.3258443289859976,1.3258465387678449,2.651690932427215
d:887:7.889120468007604e-07,1.3258443726190912,1.3258465824003363,2.6516901661073806
d:888:7.733980051938261e-07,1.3258444162521812,1.3258466260328277,2.6516902688870037
d:889:2.2812704969510378e-07,1.3258442700946471,1.325846669665312,2.6516907116329094
d:890:2.1208093947677753e-07,1.3258441239369372,1.3258467132977945,2.651690625153792
d:891:3.576484886025355e-07,1.325844146101371,1.3258467354635197,2.651690523916402
d:892:2.6169263023234635e-07,1.3258441682657907,1.3258467576292308,2.651690664202391
d:893:3.683594584913408e-08,1.3258440221078942,1.3258467797949294,2.6516907650668777
d:894:-1.422541924256393e-07,1.3258438736968543,1.3258468019606138,2.6516908179116605
d:895:-2.5052152174964704e-07,1.3258438069570282,1.3258468455931531,2.651690903071703
d:896:-9.816216284264101e-08,1.3258438505901484,1.3258468892256854,2.6516908379779967
d:897:-8.118125194300774e-08,1.3258438942232686,1.3258469113913876,2.651690886795908
d:898:3.962026440262889e-08,1.3258438274833786,1.3258469550239305,2.6516907428870446
d:899:3.456283419467354e-07,1.3258438711165006,1.3258468066128248,2.6516903321009835
d:900:-6.843358413277656e-08,1.3258438043765484,1.3258466604588044,2.651690533268937
d:901:1.4310712614928889e-08,1.3258437376365269,1.3258467040913438,2.651690427417158
d:902:1.3709106738701848e-07,1.3258437812696542,1.3258467477238778,2.6516903919024646
d:903:3.6156979632551156e-09,1.3258437145295652,1.3258467698896048,2.651690480803472
d:904:7.046263448273749e-07,1.3258437581626925,1.3258468135221513,2.651689867058499
d:905:3.691578456255229e-07,1.3258436914225378,1.3258468571546906,2.651690179419383
d:906:7.767402543379376e-08,1.3258436246823067,1.32584690078723,2.651690447795511
d:907:1.1747554573560137e-07,1.3258435579420063,1.3258469229529926,2.651690363419453
d:908:3.0326479283360186e-07,1.325843491201633,1.3258469451187374,2.6516901330555775
d:909:5.123529867034904e-08,1.3258434244611816,1.3258469887513016,2.6516903619771846
d:910:-3.0763176184223084e-07,1.3258434680943463,1.3258470323838587,2.651690808109967
d:911:1.2653635828030474e-07,1.3258435117275038,1.325847054549623,2.6516904397407686
d:912:-2.816248034775981e-08,1.325843555360656,1.3258470767153732,2.6516906602385095
d:913:5.393419755250761e-08,1.3258434886201549,1.325847098881109,2.6516905335670664
d:914:-1.0744672174212155e-07,1.325843421879581,1.325847121046829,2.6516906503731317
d:915:5.349923171138471e-08,1.3258432734682142,1.3258471432125383,2.6516903631815207
d:916:-9.938279887933277e-08,1.3258433171013788,1.32584718684517,2.6516906033293477
d:917:7.568248072686856e-08,1.3258433607345328,1.3258472304777982,2.6516905155298502
d:918:1.2188146314429105e-07,1.325843293993886,1.325847274110421,2.651690446222844
d:919:1.3782364227665767e-07,1.3258433376270506,1.3258472962761623,2.6516904960795706
d:920:-3.4601576182069493e-07,1.32584327088634,1.3258471478648168,2.6516907647669186
d:921:-1.2170691121582422e-08,1.3258432041455563,1.325847001710569,2.6516902180268165
d:922:-3.2266554761406496e-07,1.3258431374047017,1.3258470453432025,2.651690505413452
d:923:-2.669981302716451e-07,1.3258431810378788,1.325847088975829,2.651690537011838
d:924:6.760326876076306e-08,1.3258431142969567,1.325847132608457,2.651690179302145
d:925:5.685909734154393e-07,1.3258430475559582,1.3258471762410728,2.6516896552060576
d:926:9.305810522164393e-08,1.3258430911891441,1.3258471984068585,2.6516901965378974
d:927:2.362358788587926e-07,1.3258430244480852,1.3258472420394884,2.651690030251695
d:928:3.7257983720451193e-07,1.325843068081273,1.325847264205274,2.65168995970671
d:929:6.727952310825458e-07,1.3258430013401412,1.3258473078379147,2.651689636382825
d:930:8.554010175743088e-07,1.325843044973336,1.3258473514705535,2.651689541042872
d:931:3.0619128210673807e-07,1.3258430886065202,1.3258473736363534,2.6516901560515915
d:932:5.541009411302866e-07,1.3258429401948746,1.3258474172690011,2.6516898033629346
d:933:1.4748456145241562e-07,1.325842983828057,1.3258474609016435,2.651690297245139
d:934:2.7296684734778864e-07,1.3258429170868666,1.3258474830674647,2.651690127187484
d:935:3.9078830305072643e-07,1.325842960720049,1.3258475267001213,2.6516900966318673
d:936:9.56318404021772e-07,1.3258428939787912,1.3258475488659371,2.6516894865263243
d:937:7.701240853918989e-07,1.3258429376119807,1.3258475924986026,2.651689759986498
d:938:4.81683224862195e-07,1.325842981245163,1.3258476146644274,2.6516901142263656
d:939:2.1412814277255166e-07,1.3258430248783384,1.3258476368302308,2.6516904475804264
d:940:5.062057599758418e-07,1.3258430685115137,1.3258476589960235,2.6516902213017772
d:941:2.2431078328111198e-07,1.325843001770215,1.3258475105844436,2.6516902880438753
d:942:2.208157336980321e-07,1.325842935028838,1.3258473644299738,2.651690078643078
d:943:-5.6936954706543474e-08,1.3258428682873884,1.3258474080626765,2.6516903332870196
d:944:3.146374822904363e-07,1.3258428015458659,1.3258474302284675,2.651689917136851
d:945:-1.3833623135894868e-07,1.3258428451790607,1.3258474738611845,2.6516904573764766
d:946:3.3420273126694156e-07,1.3258426967671593,1.3258475174938997,2.6516898800583277
d:947:-2.0130585376421095e-07,1.3258427189320354,1.325847539659705,2.651690459897594
d:948:-2.1290995633194143e-08,1.325842762565241,1.325847583292429,2.6516903671486656
d:949:4.0530040656960864e-07,1.3258427847301189,1.3258476054582378,2.65168998488795
d:950:4.09604380635642e-07,1.3258428068949826,1.3258476490909707,2.6516900463815727
d:951:7.028899311478654e-07,1.325842829059832,1.3258476927237037,2.6516898188936047
d:952:4.881056838712539e-07,1.3258428512246692,1.3258477148895302,2.6516900780085155
d:953:1.2635930879412172e-07,1.325842894857935,1.3258477585222739,2.6516905270209
d:954:2.6482721793286146e-07,1.3258429170227721,1.3258477806881004,2.6516904328836546
d:955:2.481655911878988e-07,1.3258429606560487,1.325847802853911,2.6516905153443684
d:956:3.054233790322769e-07,1.3258428144975767,1.325847825019709,2.6516903340939066
d:957:3.9876909596614496e-07,1.3258426683389253,1.3258478686524935,2.651690138222323
d:958:2.4529672160156224e-07,1.3258426905037553,1.325847912285269,2.6516903574923028
d:959:-1.185918314661194e-07,1.325842542091607,1.3258479559180483,2.6516906166014866
d:960:2.411338861918466e-08,1.3258425642564227,1.3258479780838748,2.651690518226909
d:961:-1.7466582669101172e-07,1.3258425864212242,1.325847829672064,2.651690590759115
d:962:-2.483130856489879e-07,1.3258426300545398,1.3258476835173667,2.651690561884992
d:963:6.559887122392638e-07,1.3258426736878537,1.3258475373624918,2.6516895550616333
d:964:3.8842801508565117e-07,1.3258426958526712,1.3258473912074376,2.6516896986320937
d:965:3.283145133536891e-07,1.325842739485994,1.325847434840222,2.6516898460117027
d:966:-9.676350387621824e-09,1.3258427831193131,1.325847478473003,2.6516902712686665
d:967:7.035322866499882e-07,1.3258428052841502,1.3258475221057804,2.651689623857644
d:968:4.0283100233295954e-07,1.3258428274489713,1.32584754427163,2.651689968889599
d:969:4.451643889069601e-07,1.3258428496137782,1.325847566437469,2.651689970886858
d:970:5.2183688481477475e-08,1.32584289324714,1.3258475886032937,2.651690429666745
d:971:7.021907197923838e-07,1.3258429368804983,1.3258476107691024,2.651689845458881
d:972:-1.2756994927087817e-07,1.3258429805138459,1.325847654401933,2.651690762485728
d:973:2.570055563921869e-07,1.3258430241471952,1.3258475059898682,2.651690273131507
d:974:1.0412661932690526e-06,1.3258430677805393,1.3258475496226971,2.651689576137043
d:975:6.089245072615768e-07,1.3258431114138745,1.3258474828820557,2.651689985371423
d:976:4.3428332396899805e-07,1.3258431550472114,1.325847416141345,2.6516901369052324
d:977:2.5928789071372194e-07,1.3258430088883344,1.325847459774181,2.6516902093746246
d:978:7.659978109586518e-07,1.3258428604759604,1.325847503407017,2.6516895978851664
d:979:5.59942936462221e-07,1.3258429041092903,1.3258475470398423,2.651689891206196
d:980:9.093453705588672e-07,1.325842926274202,1.3258474802990818,2.6516894972279133
d:981:6.552577964669126e-07,1.3258429484391012,1.325847523931909,2.6516898171132137
d:982:5.072057600585822e-07,1.3258429706039827,1.325847457191081,2.6516899205893036
d:983:1.612683480090027e-07,1.3258429927688553,1.325847500823917,2.6516903323244243
d:984:5.794770778777547e-07,1.3258430364022384,1.3258475444567441,2.6516900013819047
d:985:1.1096452965375647e-06,1.3258430800356216,1.3258474777158558,2.651689448106181
d:986:1.519638903602072e-07,1.3258431236689976,1.3258475213486882,2.6516904930537954
d:987:2.762364381680982e-07,1.3258431673023736,1.3258475649815171,2.6516904560474526
d:988:1.2402026072777517e-08,1.325843210935739,1.3258474165692,2.651690615102913
d:989:2.7596900764592647e-07,1.3258432331006738,1.3258472704138597,2.651690227545526
d:990:1.264884534890598e-06,1.3258432552655908,1.3258471242583347,2.6516891146393906
d:991:2.587665317577148e-07,1.3258432774304953,1.3258469781026392,2.6516899967666028
d:992:6.786085666732333e-07,1.325843299595391,1.3258468319467607,2.651689452933585
d:993:6.197138482377795e-07,1.325843321760269,1.3258468541127169,2.6516895561591376
d:994:9.254190089791337e-07,1.3258433653937072,1.3258467079566607,2.651689147931359
d:995:7.124607694919405e-07,1.3258433875585904,1.3258467301225991,2.65168940522042
d:996:8.643519500139973e-07,1.3258432413994878,1.3258465839663618,2.6516889610138996
d:997:5.343800921764341e-07,1.3258430952402076,1.3258466275992173,2.6516891884593328
d:998:2.3474498611619765e-07,1.3258429468275779,1.3258466712320587,2.6516893833146504
d:999:4.384512237720628e-07,1.325842990461025,1.3258467148649,2.651689266874701
d:1000:4.045247674611119e-07,1.325843034094472,1.3258467584977325,2.651689388067437
