data: dataset/foma/
d:5625:0.0035331354290040196,1.0282374929211926,1.0282374177840587,2.0529417752762473
d:5626:0.0035519353079713767,1.0282374774071172,1.0282374022699514,2.0529229443690973
d:5627:0.0035603242677115787,1.0282374618930383,1.028237405368305,2.0529145429936317
d:5628:0.003546678968804784,1.0282374463789594,1.028237408467973,2.0529281758781277
d:5629:0.003528945925392435,1.0282374494772988,1.0282374115663337,2.05294591511824
d:5630:0.0035244453157456945,1.0282374525756381,1.0282374146646873,2.0529504219245798
d:5631:0.003531189557158143,1.0282374370615557,1.0282374177643554,2.052943665268753
d:5632:0.003525707365973574,1.0282374401598915,1.0282374208627125,2.0529491536566304
d:5633:0.0035477978762603612,1.028237424645809,1.028237423961066,2.0529270507306148
d:5634:0.003538305488266502,1.028237409131716,1.0282374084469552,2.0529365120904046
d:5635:0.0035425675854305894,1.0282373936176263,1.0282374115466304,2.052932237578826
d:5636:0.003531251811470071,1.0282373967173086,1.0282374146462985,2.052943559552137
d:5637:0.0035292455988074067,1.028237381203219,1.0282374177446556,2.0529455533490673
d:5638:0.003521065398873091,1.0282373843015549,1.0282374208430127,2.0529537397456945
d:5639:0.0035372033541438697,1.0282373874012372,1.0282374239413627,2.052937607988456
d:5640:0.003521732679047318,1.0282373905009194,1.0282374084272519,2.052953066249124
d:5641:0.003533990485598437,1.0282373935992588,1.0282374115256054,2.052940814639266
d:5642:0.0035118773214968257,1.028237396698941,1.0282374146252806,2.052962934002725
d:5643:0.0035013278645763535,1.0282373811848409,1.0282373991111626,2.052973452431427
d:5644:0.003512662583057491,1.0282373842831838,1.0282374022095198,2.052962123909646
d:5645:0.0035070323470147713,1.0282373687690836,1.0282374053091914,2.05296774173126
d:5646:0.0035190725185039184,1.0282373718687694,1.0282374084075485,2.052955707757814
d:5647:0.003519306201782868,1.0282373563546692,1.0282374115059056,2.052955461658792
d:5648:0.003503816969365303,1.0282373408405654,1.0282374146055773,2.0529709384767774
d:5649:0.0035217027479550467,1.0282373439402477,1.0282374177039308,2.0529530588962235
d:5650:0.0035062837060664265,1.028237328426144,1.0282374021898164,2.052968446909894
d:5651:0.0034848485544447527,1.0282373315258262,1.0282374052894916,2.052989888260873
d:5652:0.003501607205210533,1.0282373160117153,1.0282374083891668,2.0529731171956715
d:5653:0.0035095461986980325,1.0282373191113976,1.0282373928750452,2.052965165787745
d:5654:0.0035004553650530568,1.0282373035972867,1.0282373959747204,2.052974244206954
d:5655:0.003476474950288022,1.0282373066956296,1.0282373990743956,2.052998230819737
d:5656:0.0034972639924948368,1.0282372911815187,1.0282374021740672,2.052977429363091
d:5657:0.003489921104195659,1.0282372942811975,1.0282374052737424,2.0529847784507442
d:5658:0.0035051164729491546,1.0282372973795368,1.0282374083720995,2.0529695892786872
d:5659:0.0034844484449205737,1.0282373004792227,1.0282374114717747,2.052990263506077
d:5660:0.0034994332812594564,1.0282373035775656,1.0282373959576567,2.052975266253963
d:5661:0.0034934251542075856,1.0282373066759085,1.0282373990573284,2.0529812805790293
d:5662:0.003482738881050551,1.0282373097755908,1.028237402157,2.0529919730515402
d:5663:0.0034918493041580234,1.0282372942614728,1.0282374052566716,2.0529828502139864
d:5664:0.0034808526433280917,1.0282372787473584,1.0282373897425536,2.052993815846584
d:5665:0.003479048647612615,1.0282372818470407,1.0282373928409108,2.052995626040339
d:5666:0.003469787508475264,1.0282372663329191,1.0282373959392679,2.0530048747637117
d:5667:0.00347558896455169,1.0282372508187976,1.0282373990389395,2.0529990608931854
d:5668:0.003463800561313235,1.0282372539184834,1.028237383524818,2.053010836881988
d:5669:0.0034596978608725237,1.0282372570181622,1.0282373680106929,2.0530149271679825
d:5670:0.0034716635813438756,1.028237241504037,1.0282373524965607,2.053002930419254
d:5671:0.0034712980584306052,1.0282372446023835,1.0282373555949214,2.0530033021388743
d:5672:0.003471144266995907,1.028237247700723,1.0282373586945894,2.0530034621283164
d:5673:0.0034599831540358394,1.0282372508004016,1.0282373617942646,2.0530146294406304
d:5674:0.0034693509809695655,1.02823723528628,1.0282373648926217,2.0530052491979323
d:5675:0.0034562576492973562,1.0282372197721479,1.028237349378493,2.0530183115013436
d:5676:0.0034677042695019367,1.0282372042580157,1.0282373524781683,2.053006852466682
d:5677:0.0034586098701367973,1.02823718874388,1.0282373555778364,2.0530159344515795
d:5678:0.0034617929791824764,1.0282371732297442,1.0282373400637042,2.053012720314266
d:5679:0.003455082715067448,1.0282371577156049,1.0282373431620648,2.0530194181626022
d:5680:0.0034567137640717505,1.0282371608152872,1.0282373462604255,2.053017793311641
d:5681:0.003448587478198206,1.0282371639136372,1.0282373307462898,2.0530259071817287
d:5682:0.0034459601918559457,1.0282371670133195,1.0282373152321505,2.053028522053614
d:5683:0.0034447055510966607,1.0282371514991766,1.028237318331822,2.053029764279902
d:5684:0.0034536211443505493,1.0282371545988553,1.0282373214301828,2.0530208548846876
d:5685:0.0034436590630253505,1.0282371390847125,1.0282373059160435,2.0530307859377306
d:5686:0.0034558407640705724,1.0282371421843948,1.0282373090157186,2.053018610436043
d:5687:0.0034365256972623826,1.0282371452827448,1.0282372935015758,2.053037913087058
d:5688:0.003446864427221641,1.028237148382427,1.0282372966012439,2.0530275805564493
d:5689:0.0034470994869693072,1.0282371328682807,1.0282372997009226,2.053027333082234
d:5690:0.0034340695622798734,1.0282371359679594,1.0282373028005907,2.05304036920627
d:5691:0.0034267228646118753,1.0282371204538094,1.0282373059002623,2.05304770348946
d:5692:0.0034474275452378578,1.0282371235521595,1.02823730899863,2.0530270050055517
d:5693:0.003427951109610916,1.0282371080380095,1.0282372934844801,2.0530464504128787
d:5694:0.0034250449722943443,1.0282370925238524,1.0282372965841553,2.0530493441357134
d:5695:0.00341735886837391,1.0282370956235347,1.028237299682516,2.053057036437677
d:5696:0.0034239728840148587,1.0282370987218812,1.0282373027821912,2.0530504286200575
d:5697:0.00339625539895394,1.0282371018202312,1.0282373058805554,2.0530781523018327
d:5698:0.0034327524897364015,1.0282370863060741,1.0282372903664054,2.053041624182743
d:5699:0.0034247005364491656,1.0282370707919206,1.0282372934660806,2.053049663721552
d:5700:0.003425714771076116,1.0282370738902635,1.0282372965644448,2.0530486556836323
d:5701:0.0034204666914554593,1.0282370769886136,1.028237299662809,2.053053909959967
d:5702:0.0034425837502247703,1.0282370614744494,1.0282373027624807,2.0530317804867053
d:5703:0.0034273789549192912,1.0282370459602852,1.0282372872483307,2.0530469542536967
d:5704:0.0034142393599623233,1.028237049059971,1.0282372717341808,2.0530600814341895
d:5705:0.003432275041987509,1.0282370335458033,1.0282372748325415,2.0530420333363573
d:5706:0.0034038757515109097,1.0282370366441498,1.028237259318388,2.053070420211027
d:5707:0.0034177010156692944,1.0282370397438356,1.0282372624180596,2.053056601146226
d:5708:0.003403038720568574,1.0282370428421856,1.0282372469039025,2.0530712510255196
d:5709:0.0034159818129211317,1.0282370459418715,1.0282372500022667,2.053058314131217
d:5710:0.0034128518677984943,1.028237049040218,1.0282372344881061,2.0530614316605256
d:5711:0.0034016036783590664,1.0282370521399002,1.0282372189739455,2.0530726674354867
d:5712:0.0034097278924853924,1.0282370552382503,1.0282372034597778,2.0530645308055426
d:5713:0.003390734461536482,1.0282370583366003,1.0282371879456136,2.0530835118206774
d:5714:0.003404795627838908,1.0282370428224326,1.0282371724314423,2.053069419626036
d:5715:0.0034177749991606277,1.0282370459221148,1.028237175531114,2.053056446454068
d:5716:0.003375100808550968,1.0282370490218042,1.0282371600169462,2.0530991082301995
d:5717:0.003392030082503439,1.0282370521214865,1.0282371631166214,2.0530821851556045
d:5718:0.003390584978886224,1.028237055219833,1.0282371662162966,2.0530836364572433
d:5719:0.003400850799144095,1.028237058318183,1.0282371693159682,2.053073376835007
d:5720:0.003394943317003296,1.0282370614165295,1.0282371724156434,2.0530792905151696
d:5721:0.0034121607557242584,1.0282370645162153,1.028237156901465,2.053062060661956
d:5722:0.003398370697363262,1.028237049002044,1.0282371600011366,2.0530758383058174
d:5723:0.0033967011258635438,1.0282370521003976,1.0282371631008118,2.053077514075346
d:5724:0.0033824723642457144,1.02823705520008,1.0282371661991832,2.0530917490350173
d:5725:0.0033828146760832567,1.0282370582984335,1.0282371692988548,2.053091412921205
d:5726:0.0033770586218260235,1.0282370613981193,1.0282371723972226,2.053097175173516
d:5727:0.003380532569185135,1.0282370458839445,1.0282371568830442,2.0530936701978035
d:5728:0.0033878033581906664,1.0282370489836303,1.0282371413688658,2.0530863869943055
d:5729:0.00340286088118269,1.0282370520833162,1.0282371444685374,2.053071335670671
d:5730:0.0033865111080562116,1.028237036569145,1.0282371475682126,2.0530876730293013
d:5731:0.0033781047669094733,1.0282370396674914,1.0282371506678878,2.0530960855684697
d:5732:0.0033802139749550264,1.0282370427671772,1.0282371351537023,2.0530939639459245
d:5733:0.003377025405100653,1.0282370272530024,1.028237138253374,2.0530971401012756
d:5734:0.0033705571539428547,1.0282370303526847,1.0282371413530456,2.0531036145517874
d:5735:0.003371257262024585,1.0282370148385098,1.0282371258388636,2.053102883415349
d:5736:0.003373578743474326,1.0282370179368598,1.0282371103246746,2.05310054951806
d:5737:0.003356254992302965,1.0282370210352099,1.0282371134243462,2.053117879467253
d:5738:0.003379526623703555,1.0282370241335599,1.0282371165240178,2.053094614033874
d:5739:0.0033811773224279307,1.0282370272332457,1.0282371010098288,2.0530929509206466
d:5740:0.0033630680739857866,1.0282370117190673,1.0282370854956362,2.0531110291407177
d:5741:0.0033651407650978626,1.0282370148187532,1.0282370699814436,2.053108944035099
d:5742:0.0033431846287665934,1.028237017918439,1.0282370730798114,2.053130906369484
d:5743:0.0033513797303932336,1.028237002404257,1.0282370761781863,2.05312269885205
d:5744:0.0033484701176185183,1.0282370055039394,1.0282370792765576,2.0531256146628785
d:5745:0.003355315971752759,1.0282370086036288,1.0282370823749325,2.0531187750068085
d:5746:0.0033540498606061675,1.0282369930894397,1.0282370854746041,2.0531200287034377
d:5747:0.0033654684010411273,1.0282369775752542,1.0282370885742793,2.0531085977484924
d:5748:0.0033543897940653267,1.0282369620610616,1.028237091672647,2.0531196639396434
d:5749:0.0033581439438297167,1.0282369651607475,1.028237094771022,2.0531159159879397
d:5750:0.0033609746076681546,1.028236968259101,1.0282370978693898,2.0531130915208227
d:5751:0.003350714069373595,1.028236952744905,1.0282370823551936,2.053123321030725
d:5752:0.003350229260719928,1.0282369372307123,1.0282370854548724,2.0531237934248647
d:5753:0.003345349562453137,1.0282369403290623,1.0282370699406727,2.053128660707282
d:5754:0.0033303782483624644,1.0282369434287517,1.0282370544264694,2.0531436196068586
d:5755:0.0033404839797128716,1.028236946528434,1.0282370389122661,2.0531335014609873
d:5756:0.0033215679252638353,1.0282369496281234,1.0282370420119413,2.053152423714801
d:5757:0.003326415210931799,1.0282369341139237,1.0282370451103162,2.053147564013308
d:5758:0.0033509807054272756,1.0282369372136095,1.028237048208691,2.0531230047168734
d:5759:0.003330787509991495,1.0282369403132954,1.0282370513083627,2.0531432041116666
d:5760:0.003318026331113444,1.0282369247990957,1.028237035794156,2.053155934262138
d:5761:0.003337809479956988,1.0282369092848924,1.0282370202799456,2.053136120084881
d:5762:0.0033365470928536922,1.0282369123845747,1.028237023378317,2.053137388670038
d:5763:0.0033210174134890025,1.0282369154829318,1.0282370264766918,2.0531529245461346
d:5764:0.003302966085700021,1.0282369185826177,1.028237029576367,2.0531709820732846
d:5765:0.0033347920709676515,1.0282369030684144,1.0282370326747419,2.0531391436721886
d:5766:0.003324359387775644,1.0282369061680967,1.0282370357731097,2.0531495825534307
d:5767:0.00332016182258954,1.0282369092677826,1.0282370388727884,2.0531537863179814
d:5768:0.003322576462370108,1.0282369123674648,1.0282370233585816,2.0531513592636763
d:5769:0.0033257257230019377,1.028236915465822,1.0282370264569494,2.0531482161997694
d:5770:0.0033367658116780774,1.0282368999516187,1.028237010942739,2.0531371450826796
d:5771:0.00331017236563369,1.0282368844374048,1.0282369954285215,2.0531637075002926
d:5772:0.003340961908962825,1.028236887535762,1.0282369985268929,2.053132924153692
d:5773:0.0033173374022794633,1.0282368906354478,1.0282370016252642,2.0531565548584325
d:5774:0.003317654446739482,1.0282368937351336,1.028237004723639,2.0531562440120332
d:5775:0.0033050381648216387,1.0282368968334907,1.0282370078233143,2.0531688664919834
d:5776:0.0033203551269149756,1.028236899933173,1.0282369923090968,2.053153537115355
d:5777:0.0032879437146409174,1.0282369030315337,1.0282369954074682,2.053185954724361
d:5778:0.0033005573590543236,1.0282368875173198,1.028236998505836,2.0531733286641014
d:5779:0.0032973730548544467,1.0282368906170092,1.0282370016055182,2.053176519167673
d:5780:0.003292219533570062,1.0282368937166915,1.028237004705197,2.0531816788883184
d:5781:0.00331792920228402,1.0282368782024776,1.0282370078048757,2.0531559568050692
d:5782:0.003306014969842508,1.0282368813008382,1.0282370109045509,2.0531678772355466
d:5783:0.0033000095154704923,1.0282368657866208,1.0282370140042296,2.05317387027538
d:5784:0.003282409653424523,1.0282368688863066,1.0282370171039084,2.0531914763367904
d:5785:0.0032939324699832184,1.028236871985989,1.0282370202035835,2.053179959719589
d:5786:0.0033013770148659916,1.0282368750856747,1.0282370233019584,2.053172521372767
d:5787:0.003288373287388069,1.0282368595714573,1.0282370264003333,2.0531855126844025
d:5788:0.003282200445445582,1.0282368626711396,1.0282370108861159,2.05319167311181
d:5789:0.003281431323500783,1.0282368657708219,1.028237013985791,2.053192448433112
d:5790:0.0032695014756232155,1.0282368502566008,1.028237017084166,2.0532043658651435
d:5791:0.003293074170272803,1.0282368533562831,1.0282370201825373,2.0531807993685476
d:5792:0.0032648647602133707,1.0282368564546438,1.0282370232822124,2.053209014976643
d:5793:0.003282583924171689,1.028236859553008,1.0282370263818912,2.0531913020107275
d:5794:0.003275827677093446,1.0282368626513652,1.0282370294802625,2.0531980644545342
d:5795:0.0033023258128626054,1.028236865751051,1.0282370325786374,2.053171572516826
d:5796:0.0032682459087673976,1.0282368688507333,1.0282370356783161,2.053205658620282
d:5797:0.0032658174951478713,1.0282368719504191,1.0282370387779984,2.0532080932332697
d:5798:0.003264599431444637,1.0282368750487834,1.0282370418763662,2.053209317493705
d:5799:0.0032766489255688924,1.028236878147144,1.0282370263621488,2.053197255583724
d:5800:0.0032907042659555685,1.028236862632923,1.0282370108479277,2.053183169214895
d:5801:0.003275305982162635,1.0282368657312873,1.0282370139476065,2.053198573696731
d:5802:0.0032497093950514255,1.0282368502170627,1.028236998433382,2.053224139255393
d:5803:0.0032657671239917363,1.0282368533167414,1.028237001533057,2.0532080877258068
d:5804:0.003257631799296945,1.0282368378025168,1.0282369860188325,2.0532161920220524
d:5805:0.003288858324843602,1.028236840900881,1.0282369891172074,2.053184971693245
d:5806:0.0032683661703742928,1.0282368439992418,1.0282369922155823,2.0532054700444498
d:5807:0.003254208654960067,1.0282368284850136,1.0282369953139572,2.0532196151440107
d:5808:0.0032586390763338358,1.028236831584696,1.0282369797997255,2.0532151723080876
d:5809:0.003256202147399634,1.0282368160704642,1.0282369642854974,2.053217578208562
d:5810:0.0032528647068339467,1.0282368191688285,1.0282369487712621,2.0532209032332567
d:5811:0.003261539343890618,1.0282368222671856,1.0282369332570234,2.0532122161803184
d:5812:0.003234009602826049,1.0282368253655498,1.0282369363567057,2.0532397521194294
d:5813:0.003246486533008408,1.0282368284652392,1.0282369394563844,2.053227281388615
d:5814:0.0032617566371691,1.0282368315636,1.0282369425547593,2.05321201748119
d:5815:0.0032402396546746814,1.0282368346632857,1.0282369456544416,2.0532335406630526
d:5816:0.0032481362103631284,1.0282368377629751,1.0282369487528165,2.0532256503054285
d:5817:0.0032501799207853566,1.028236840862661,1.0282369332385777,2.0532235941804533
d:5818:0.0032432598786176214,1.0282368253484293,1.028236917724339,2.0532304831941506
d:5819:0.0032259813200639087,1.028236809834187,1.0282369208227102,2.0532477493368333
d:5820:0.0032289567550325415,1.0282368129338764,1.0282369239223925,2.0532447801012363
d:5821:0.003245386753565782,1.0282368160335587,1.0282369270220713,2.053228356302064
d:5822:0.0032405656877898537,1.0282368191319229,1.0282369115078254,2.0532331649519584
d:5823:0.0032373184566054647,1.0282368222302871,1.0282369146062038,2.0532364183798855
d:5824:0.003241329094008094,1.028236825329973,1.0282369177045787,2.0532324139405436
d:5825:0.0032343234891030193,1.0282368284296588,1.0282369208042574,2.053239425744813
d:5826:0.003233909764707832,1.028236831529341,1.0282369052900115,2.053239827054645
d:5827:0.0032228411649555255,1.0282368160151059,1.02823690838839,2.0532508832385403
d:5828:0.0032256202631497644,1.0282368191147917,1.0282369114867684,2.0532481103384104
d:5829:0.0032256955720413316,1.028236803600553,1.0282369145864507,2.0532480226149623
d:5830:0.003226344638196821,1.0282368066989171,1.028236917684822,2.0532473797455424
d:5831:0.003197607606827191,1.028236809797285,1.0282369207845043,2.053276122974962
d:5832:0.003230301618385667,1.0282368128956456,1.0282369238828792,2.053243435160139
d:5833:0.0032283110346416066,1.0282368159953315,1.0282369269812541,2.053245431941944
d:5834:0.0032284985114987563,1.0282368004810891,1.0282369300809364,2.053245232050527
d:5835:0.003223943754374403,1.0282367849668503,1.0282369331806223,2.053249774393098
d:5836:0.0031950973541494676,1.028236788066529,1.0282369176663728,2.0532786083787524
d:5837:0.003225491198186603,1.0282367911649004,1.0282369207647477,2.0532482207314615
d:5838:0.0031992325057359494,1.0282367942632646,1.0282369238631226,2.0532744856206513
d:5839:0.0031959414584736834,1.0282367787490188,1.0282369083488767,2.053277745639422
d:5840:0.0032264128190124808,1.0282367632347658,1.028236911447248,2.0532472618630013
d:5841:0.003195922635221393,1.02823676633313,1.0282369145469303,2.053277758244839
d:5842:0.003206189178687424,1.028236750818884,1.0282369176466162,2.053267479286813
d:5843:0.0032088639763809823,1.0282367539172448,1.0282369021323632,2.053264792073227
d:5844:0.0031887389519624776,1.0282367384029918,1.0282369052307416,2.053284904681771
d:5845:0.0031840126302782323,1.0282367415013596,1.0282369083291165,2.053289637200198
d:5846:0.0032097809390148058,1.0282367445997203,1.0282369114288024,2.053263875089508
d:5847:0.003186556811824559,1.0282367290854637,1.028236914528481,2.0532870868021202
d:5848:0.003200782131013824,1.028236732183828,1.0282369176268595,2.0532728676796737
d:5849:0.0031974752195367273,1.0282367352821922,1.028236902112603,2.0532761621752584
d:5850:0.0032011134646960926,1.0282367383818851,1.0282369052109814,2.0532725301281705
d:5851:0.0032028972795714594,1.0282367228676215,1.0282369083093599,2.05327073389741
d:5852:0.0031854283548167217,1.0282367073533614,1.0282369114090386,2.0532881904075833
d:5853:0.003209723907565021,1.0282367104530508,1.028236914507417,2.053263901052903
d:5854:0.0031850074467048017,1.0282367135527402,1.0282368989931605,2.053288605099196
d:5855:0.003189261786467057,1.028236716651108,1.028236902091539,2.05328435695618
d:5856:0.003199103140756776,1.0282367011368407,1.0282369051912212,2.053274503187305
d:5857:0.003197695884345819,1.0282367042365301,1.0282369082895997,2.053275916641784
d:5858:0.0031824336749117776,1.028236688722263,1.028236911389282,2.053291166436633
d:5859:0.003188966615912392,1.0282366918206307,1.0282369144876604,2.0532846396923787
d:5860:0.003176873342271236,1.02823669492032,1.0282368989734039,2.0532967205514527
d:5861:0.0031578369952320884,1.028236698018688,1.0282369020730862,2.053315763096542
d:5862:0.003174073726494697,1.0282366825044207,1.028236886558826,2.053299495336752
d:5863:0.0031723744171845425,1.0282366856027814,1.028236889658512,2.0533012008441087
d:5864:0.0031911942675808547,1.0282366700885106,1.0282368927568903,2.05328236857782
d:5865:0.0031846413880121105,1.0282366731882,1.0282368958565726,2.0532889276567605
d:5866:0.0031737778979952225,1.028236676287893,1.028236898956262,2.0532997973461597
d:5867:0.0031501365453188157,1.0282366793875823,1.0282369020546334,2.053323444896897
d:5868:0.0031645346473538893,1.0282366824859501,1.0282368865403733,2.0533090343789695
d:5869:0.0031649714522803407,1.0282366669716758,1.0282368710261096,2.053308566545505
d:5870:0.003172641196135473,1.0282366700700436,1.028236874125792,2.0533009029997
d:5871:0.0031523109975744035,1.0282366731684078,1.0282368772241668,2.053321239395
d:5872:0.003164512860301727,1.0282366762681008,1.0282368803225488,2.053309043730348
d:5873:0.0031833881720881863,1.0282366793677902,1.0282368834222346,2.0532901746179366
d:5874:0.003154129283117868,1.0282366824674831,1.028236886520613,2.0533194397049783
d:5875:0.0031568585545276306,1.0282366669532053,1.0282368710063459,2.0533166794050235
d:5876:0.003154680122991138,1.0282366514389274,1.0282368554920787,2.053318826808015
d:5877:0.0031415979611342237,1.028236635924646,1.0282368585904536,2.0533318965539653
d:5878:0.003146377600289796,1.0282366390230138,1.0282368616901394,2.0533271231128634
d:5879:0.0031442669643499954,1.028236642121385,1.0282368647885214,2.0533292399455565
d:5880:0.003156664689083044,1.0282366452197529,1.0282368678868963,2.053316848417566
d:5881:0.003139660313836501,1.0282366483194387,1.0282368709852712,2.0533338589908734
d:5882:0.0031546263215922465,1.0282366514178065,1.028236874083646,2.0533188991798603
d:5883:0.0031313888780442056,1.028236654517503,1.028236877182021,2.0533421428214798
d:5884:0.003141708829266676,1.0282366576158672,1.0282368802803923,2.053331829066993
d:5885:0.003137548653068478,1.0282366421015858,1.0282368833787743,2.0533359768272916
d:5886:0.0031240815665256605,1.02823664519995,1.0282368864771492,2.0533494501105736
d:5887:0.0031600774770250695,1.028236629685665,1.0282368895755205,2.0533134417841605
d:5888:0.0031375727389342245,1.0282366141713766,1.0282368926738918,2.053335934106334
d:5889:0.0031502007860577663,1.0282366172697408,1.0282368771596246,2.0533232936433077
d:5890:0.0031231879386197647,1.0282366017554523,1.028236880259314,2.0533502940761466
d:5891:0.0031283896091576224,1.0282366048538236,1.028236883359007,2.053345098603673
d:5892:0.003130757643823756,1.0282366079521843,1.0282368678447362,2.0533427181530968
d:5893:0.0031443678154463583,1.0282365924378922,1.028236852330462,2.053329076952908
d:5894:0.003144954214208795,1.0282365955375887,1.0282368554288333,2.053328496752213
d:5895:0.003127741996744149,1.0282365986359565,1.0282368585272081,2.0533457151664205
d:5896:0.003135669139906483,1.0282366017343243,1.0282368616268975,2.0533377942213153
d:5897:0.0031332459504032073,1.0282366048326885,1.0282368461126197,2.053340204994905
d:5898:0.0031171704523540456,1.028236589318393,1.0282368305983418,2.0533562494643807
d:5899:0.0031328610790239964,1.0282365738040973,1.0282368336980348,2.053340546423108
d:5900:0.0031287095506122853,1.0282365769037902,1.0282368181837498,2.0533446855369277
d:5901:0.0031271549980846913,1.0282365800034903,1.0282368212821282,2.053346246287534
d:5902:0.0031238478743400577,1.0282365831031832,1.0282368057678433,2.0533495409966864
d:5903:0.003120997004334214,1.0282365862028797,1.0282368088662182,2.0533523980647637
d:5904:0.0031149550775193546,1.0282365893012475,1.028236811964593,2.053358446188321
d:5905:0.003104522236817786,1.0282365923996117,1.028236815064286,2.05336888522708
d:5906:0.003109731625068335,1.0282365954993047,1.0282368181639754,2.0533636820382117
d:5907:0.0031270695925194048,1.0282365985990047,1.0282368026496869,2.053346331656172
d:5908:0.003099948604132763,1.0282365830847056,1.028236787135402,2.0533734216159747
d:5909:0.003119556090011244,1.028236586183077,1.0282367716211098,2.0533538017141755
d:5910:0.003091855513678965,1.0282365706687742,1.0282367747207992,2.0533814898758944
d:5911:0.003099377086384081,1.0282365737684707,1.0282367778204957,2.0533739745025823
d:5912:0.0030915293439246483,1.0282365768681636,1.0282367809188742,2.053381828443113
d:5913:0.0031008419958347133,1.0282365613538573,1.0282367654045785,2.053372484762601
d:5914:0.0031008687240117183,1.0282365458395546,1.0282367498902794,2.0533724270058222
d:5915:0.003095805069310842,1.0282365303252448,1.0282367343759802,2.053377459631914
d:5916:0.0030908406486691575,1.028236514810935,1.028236737474355,2.053382411636621
d:5917:0.0030917561087324685,1.0282365179106314,1.02823674057273,2.053381502374629
d:5918:0.0030878522660469088,1.028236502396318,1.0282367436711084,2.0533853938013795
d:5919:0.0030757630068602992,1.028236505496011,1.0282367281568057,2.0533974706459563
d:5920:0.0030832336243449276,1.0282365085957075,1.028236731255184,2.0533900062265467
d:5921:0.0030893236203581864,1.0282365116954004,1.0282367157408778,2.05338390381592
d:5922:0.0030886533153786644,1.0282365147937718,1.028236700226568,2.053384561704961
d:5923:0.0030953689264023865,1.0282364992794584,1.0282367033249464,2.0533778336780024
d:5924:0.0030748786211489687,1.0282364837651414,1.0282367064233213,2.053398311567314
d:5925:0.0030745359665651506,1.0282364868635092,1.0282367095216927,2.0533986604186367
d:5926:0.00309057049555328,1.0282364713491887,1.0282367126213892,2.0533826134750246
d:5927:0.003068285033661411,1.02823647444756,1.0282366971070829,2.0534048865209815
d:5928:0.003072467835504966,1.02823647754726,1.0282367002054578,2.053400709917213
d:5929:0.003071115762997678,1.0282364806456314,1.0282367033051543,2.053402068187788
d:5930:0.0030805681115850803,1.0282364837453244,1.0282366877908444,2.0533926034245837
d:5931:0.003055109484606078,1.028236468231004,1.0282366908892193,2.053418049635617
d:5932:0.00307734418892025,1.0282364527166763,1.0282366939875978,2.053395802515354
d:5933:0.003074388080952062,1.0282364372023487,1.0282366784732808,2.0533987275946775
d:5934:0.0030622832987639015,1.0282364403020416,1.0282366629589603,2.053410819962238
d:5935:0.0030757852249152506,1.0282364434017381,1.0282366660573352,2.053397324234158
d:5936:0.003053058915288176,1.0282364465014346,1.0282366505430147,2.053420038129161
d:5937:0.0030699974324335244,1.028236449599806,1.0282366536427148,2.0534031058100872
d:5938:0.0030585928508592986,1.0282364340854748,1.0282366567424148,2.0534144979770304
d:5939:0.003049741385494187,1.0282364185711401,1.0282366598407897,2.0534233370264356
d:5940:0.0030547683838744177,1.0282364216708366,1.0282366443264657,2.053418297613428
d:5941:0.003056736723205944,1.0282364247705367,1.028236647424844,2.053416335472175
d:5942:0.0030561122735903723,1.028236427868908,1.02823663191052,2.0534169475058377
d:5943:0.003055598357757816,1.0282364309672793,1.028236616396196,2.0534174490057175
d:5944:0.0030381263451815244,1.0282364340656542,1.0282366194945673,2.05343492721504
d:5945:0.0030549310651704076,1.0282364371640291,1.028236622594271,2.0534181286931297
d:5946:0.0030482172074979275,1.0282364216496944,1.0282366256926423,2.053424830134839
d:5947:0.0030360830430282704,1.0282364061353562,1.0282366101783182,2.053436933270646
d:5948:0.00306029388998752,1.0282364092350562,1.0282366132766931,2.053412728621762
d:5949:0.0030399023338389952,1.0282364123334276,1.0282366163763932,2.0534331263759817
d:5950:0.003038712580346825,1.0282363968190857,1.028236619474768,2.053434303713507
d:5951:0.0030563574335449317,1.0282363999187822,1.0282366225744681,2.0534166650597054
d:5952:0.003041690020236132,1.0282364030184823,1.0282366256741682,2.0534313386724143
d:5953:0.0030329069242078788,1.0282364061168536,1.0282366287725466,2.0534401279651924
d:5954:0.0030318377176055122,1.0282363906025083,1.028236613258212,2.0534411661431147
d:5955:0.0030367845119769754,1.0282363937008903,1.0282365977438772,2.0534362069327905
d:5956:0.003029439033989334,1.0282363968005832,1.0282366008435808,2.0534435586101747
d:5957:0.0030347474616316816,1.0282363998989617,1.0282366039432844,2.0534382563806144
d:5958:0.0030281788195516413,1.0282364029986581,1.0282365884289462,2.0534448126080527
d:5959:0.003047841749822311,1.0282364060983546,1.0282365729146115,2.053425137263144
d:5960:0.0030211761955865057,1.0282364091967295,1.0282365760143115,2.0534518090154545
d:5961:0.003043995411935896,1.028236412296426,1.0282365604999697,2.05342897738446
d:5962:0.0030311149246351476,1.0282364153947974,1.0282365635983446,2.053441864068507
d:5963:0.003015772249401749,1.0282364184931758,1.0282365480840028,2.053457194327777
d:5964:0.0030228233192346465,1.0282364029788305,1.028236532569661,2.0534501122292568
d:5965:0.003019164674544328,1.0282364060772018,1.0282365356680359,2.0534537770706933
d:5966:0.0030297357213928677,1.0282364091769018,1.028236538767736,2.053443212223245
d:5967:0.0030242998483416272,1.0282364122752767,1.0282365232533905,2.0534486356803257
