data: dataset/foma/
d:675:1.460736060998613e-07,1.3763313761189953,1.3763318785961127,2.7526631086415017
d:676:1.2708899665980766e-07,1.3763313739512721,1.3763318812843544,2.75266312814663
d:677:5.0829741304880827e-08,1.376331376056643,1.3763318839725953,2.752663209199497
d:678:1.4374953360984932e-07,1.376331373888919,1.3763318866608352,2.7526631168002207
d:679:1.4816847748733153e-07,1.376331376577166,1.3763318893490741,2.7526631177577627
d:680:9.160559599763474e-08,1.3763313792654124,1.3763318920373122,2.7526631796971284
d:681:1.7368488958169337e-07,1.3763313813707838,1.3763318941426794,2.7526631018285737
d:682:1.3445476776396958e-07,1.3763313792030591,1.376331896830917,2.7526631415792084
d:683:1.1717163550528653e-07,1.3763313749442188,1.3763318989362834,2.752663156708867
d:684:5.49749552547496e-08,1.3763313727764932,1.3763319016245208,2.7526632194260587
d:685:9.793468613850109e-08,1.3763313685176515,1.376331904312757,2.7526631748957224
d:686:1.1815318146091158e-07,1.3763313706230234,1.3763319070009925,2.7526631594708344
d:687:1.185242313184176e-07,1.376331368455297,1.3763319091063595,2.752663159037425
d:688:5.4643397806586336e-08,1.376331364196454,1.3763319117945947,2.752663221347651
d:689:8.110561999785659e-08,1.3763313668847026,1.3763319144828292,2.752663200261912
d:690:1.4941986981042987e-07,1.3763313695729509,1.3763319171710622,2.7526631373241432
d:691:7.483103203753672e-08,1.3763313653141067,1.3763319192764296,2.752663209759504
d:692:1.29663892955989e-07,1.3763313610552608,1.3763319219646628,2.7526631533560306
d:693:7.828365689022121e-08,1.3763313637435086,1.3763319240700296,2.7526632095298815
d:694:1.281649635309634e-07,1.3763313594846616,1.3763319267582619,2.75266315807796
d:695:1.0946651141097163e-07,1.3763313615900359,1.3763319288636289,2.7526631809871533
d:696:1.1705035340980885e-07,1.3763313636954093,1.376331931551861,2.752663178196917
d:697:1.6273865188765058e-07,1.3763313663836574,1.376331933657227,2.7526631373022328
d:698:1.42257641222443e-07,1.376331369071905,1.3763319357625925,2.752663162576856
d:699:1.3237026985635225e-07,1.3763313669041812,1.3763319384508244,2.7526631729847355
d:700:9.083743668369948e-08,1.3763313695924282,1.3763319411390555,2.752663219894047
d:701:1.3768752138432205e-07,1.3763313716978023,1.376331943827286,2.752663177837567
d:702:1.0722024201825775e-07,1.3763313674389557,1.376331945932652,2.752663206151366
d:703:1.1968849644716784e-07,1.3763313701272026,1.3763319486208816,2.7526631990595876
d:704:1.1041454106575088e-07,1.3763313679594789,1.3763319513091106,2.7526632088540484
d:705:9.351564544957114e-08,1.3763313706477254,1.3763319534144764,2.7526632305465566
d:706:1.303646426364935e-07,1.3763313727531004,1.3763319555198412,2.7526631979082987
d:707:8.506700366339714e-08,1.376331374858475,1.3763319582080706,2.752663247999542
d:708:8.818369545693372e-08,1.376331377546721,1.3763319608962987,2.752663250259324
d:709:1.8456408401590352e-07,1.376331373287875,1.3763319635845261,2.752663152308317
d:710:1.1076256800635065e-07,1.3763313690290273,1.3763319656898914,2.7526632239563504
d:711:9.322639948905476e-08,1.3763313711344018,1.376331968378118,2.7526632462861205
d:712:8.740517021266214e-08,1.3763313738226486,1.3763319662104079,2.7526632526278862
d:713:7.917215771868769e-08,1.3763313695637998,1.3763319619516436,2.752663252343286
d:714:8.874779444667524e-08,1.3763313653049494,1.3763319576928776,2.7526632342500323
d:715:1.0245989212620543e-07,1.3763313679931957,1.37633195343411,2.7526632189674136
d:716:1.622590981575911e-07,1.376331370098571,1.3763319512663992,2.752663159105872
d:717:1.8241917931760554e-07,1.3763313722039454,1.3763319533717662,2.752663143156532
d:718:6.633389837418235e-08,1.376331367945094,1.376331955477132,2.7526632570883276
d:719:1.3691472000587623e-07,1.376331370633341,1.3763319575824968,2.7526631913011177
d:720:1.2000386062638313e-07,1.3763313733215874,1.3763319596878607,2.7526632130055875
d:721:2.1977534903072637e-07,1.376331376009833,1.3763319623760906,2.7526631186105748
d:722:6.086060189147702e-08,1.3763313786980773,1.376331964481454,2.752663282318929
d:723:1.4165507344898742e-07,1.3763313808034532,1.3763319665868168,2.7526632057351965
d:724:8.575544274691538e-08,1.376331383491697,1.376331964419107,2.7526632621553615
d:725:1.6718697626316725e-07,1.3763313855970725,1.3763319622513959,2.752663180661492
d:726:9.805520972960835e-08,1.3763313877024466,1.376331960083683,2.75266324973092
d:727:9.024028546633645e-08,1.37633138980782,1.3763319579159687,2.752663257483503
d:728:1.1666013888245175e-07,1.376331391913192,1.376331960021332,2.7526632352743854
d:729:1.336948445285202e-07,1.3763313946014373,1.3763319621266943,2.752663223033287
d:730:1.6928017698703002e-07,1.3763313972896818,1.3763319642320553,2.75266319224156
d:731:1.0990825494161527e-07,1.376331399395054,1.3763319663374156,2.7526632558242143
d:732:6.474564573366592e-08,1.3763314015004253,1.3763319684427748,2.7526633051975544
d:733:1.639198057290514e-07,1.3763314041886698,1.376331966275061,2.752663206543925
d:734:1.4667838099668984e-07,1.3763314068769132,1.3763319683804198,2.752663228578952
d:735:1.2516741065837778e-07,1.3763314089822845,1.3763319662127051,2.752663250027579
d:736:1.2402120130872163e-07,1.376331411087655,1.376331968318063,2.7526632553845167
d:737:5.727103369324027e-08,1.3763314131930247,1.376331964059301,2.7526633199812918
d:738:1.1206316141709749e-07,1.3763314158812687,1.3763319667475378,2.752663270565645
d:739:7.909726251753568e-08,1.376331418569512,1.3763319688528957,2.752663308325145
d:740:1.0173799180890342e-07,1.3763314206748813,1.3763319709582527,2.752663289895142
d:741:1.0105833236906392e-07,1.3763314164160365,1.3763319736464894,2.7526632890041935
d:742:1.1746105288423792e-07,1.3763314142483258,1.3763319714787756,2.7526632682660486
d:743:1.1755301887461655e-07,1.3763314099894797,1.3763319741670117,2.7526632666034727
d:744:6.557721210498357e-08,1.3763314078217679,1.3763319762723691,2.752663318516925
d:745:8.86082278661604e-08,1.3763314099271378,1.3763319720136078,2.752663293332518
d:746:1.0951573159445616e-07,1.3763314126153827,1.3763319741189648,2.752663277218616
d:747:1.1480890327320026e-07,1.3763314104476703,1.376331969860202,2.752663265498969
d:748:7.499089882401222e-08,1.3763314125530401,1.376331971965558,2.7526633095276996
d:749:8.367170600820373e-08,1.3763314103853266,1.376331969797845,2.7526632965114652
d:750:5.465366159640439e-08,1.3763314130735722,1.3763319655390809,2.7526633239589917
d:751:6.847453581926288e-08,1.3763314109058573,1.3763319682273194,2.7526633106586407
d:752:1.0421976970320657e-07,1.376331413594102,1.3763319660596054,2.752663275433938
d:753:1.099030577655924e-07,1.3763314114263865,1.3763319638918903,2.752663265415219
d:754:1.4444007279124094e-07,1.3763314071675417,1.3763319665801284,2.7526632293075974
d:755:1.5427716437699246e-07,1.3763314098557864,1.376331964412412,2.752663219991034
d:756:1.6476961173239602e-07,1.3763314055969402,1.3763319665177702,2.752663207345099
d:757:1.7374967553607235e-07,1.3763314077023128,1.3763319686231275,2.7526632025757647
d:758:1.7042432931546614e-07,1.3763314055345972,1.3763319643643643,2.752663199474632
d:759:9.095933295455438e-08,1.3763314012757495,1.376331966469721,2.7526632767861376
d:760:1.7108066785453957e-07,1.3763313991080328,1.3763319685750768,2.752663196602442
d:761:1.222352823404549e-07,1.3763314017962787,1.376331964316312,2.7526632438773087
d:762:5.7199965208809544e-08,1.37633139753743,1.3763319664216673,2.7526633067591324
d:763:1.6398144264684333e-07,1.3763313953697125,1.376331964253952,2.7526631956422216
d:764:8.814604290918737e-08,1.3763313980579583,1.3763319669421938,2.752663276854109
d:765:1.991403508760925e-07,1.3763313958902392,1.3763319690475488,2.752663165797437
d:766:6.150749065625405e-08,1.376331393722519,1.3763319647887842,2.7526632970038127
d:767:8.098463588623872e-08,1.37633138946367,1.3763319668941385,2.7526632753731723
d:768:6.42928386085373e-08,1.3763313852048191,1.3763319626353723,2.752663283547353
d:769:1.5913426887337323e-07,1.3763313878930656,1.376331958376604,2.752663187135401
d:770:1.0504467118366279e-07,1.3763313836342137,1.3763319604819584,2.752663239071501
d:771:1.358547585539327e-07,1.3763313793753595,1.3763319625873116,2.7526632061079126
d:772:1.9144292640049798e-07,1.376331381480737,1.376331965275556,2.7526631553133667
d:773:1.430669471780277e-07,1.3763313793130172,1.3763319679637989,2.752663204209869
d:774:1.1546291522890328e-07,1.3763313750541621,1.3763319706520407,2.7526632302432876
d:775:7.287890690932386e-08,1.3763313771595393,1.3763319727573946,2.752663277038027
d:776:1.3031070844604642e-07,1.3763313792649154,1.376331975445636,2.7526632243998432
d:777:1.3469188608894456e-07,1.3763313750060593,1.376331978133877,2.75266321844805
d:778:8.806538387418072e-08,1.3763313707472016,1.376331980239231,2.752663262921049
d:779:1.535960230114597e-07,1.3763313664883419,1.37633197807152,2.7526631909638386
d:780:1.2813529615129937e-07,1.3763313622294806,1.3763319801768734,2.752663214271058
d:781:1.1283401635253654e-07,1.3763313579706173,1.3763319759181074,2.7526632210547084
d:782:1.0478221534881982e-07,1.376331360658868,1.3763319737503958,2.7526632296270486
d:783:1.0623441815127421e-07,1.3763313627642457,1.3763319694916285,2.7526632260214563
d:784:1.8678295665708333e-07,1.3763313654524958,1.376331972179871,2.75266315084941
d:785:1.4116331925606573e-07,1.3763313632847782,1.3763319748681124,2.7526631969895714
d:786:1.2873552579506509e-07,1.3763313611170593,1.3763319706093444,2.752663202990878
d:787:8.49073784614518e-08,1.376331363222437,1.3763319727146992,2.7526632510297575
d:788:2.2148024658719123e-07,1.3763313659106875,1.3763319748200529,2.752663119250494
d:789:1.5486837234846007e-07,1.3763313616518251,1.376331976925406,2.752663183708859
d:790:2.6462806035354447e-07,1.3763313643400754,1.3763319747576954,2.7526630744697105
d:791:1.1444523462245115e-07,1.3763313664454537,1.3763319725899834,2.7526632245902025
d:792:9.880487183977493e-08,1.3763313685508312,1.3763319704222696,2.752663240168229
d:793:1.0716604803562291e-07,1.3763313663831127,1.3763319731105135,2.752663232327578
d:794:1.152202959708859e-07,1.3763313684884897,1.3763319688517457,2.7526632221199394
d:795:8.77280035282979e-08,1.3763313663207704,1.3763319715399889,2.7526632501327555
d:796:1.4464374498146526e-07,1.376331362061908,1.3763319736453437,2.7526631910635064
d:797:1.179209636603673e-07,1.3763313598941873,1.3763319763335864,2.75266321830681
d:798:7.670413415539201e-08,1.3763313619995645,1.3763319790218285,2.752663264317259
d:799:1.3244171981341424e-07,1.3763313641049406,1.3763319768541158,2.752663208517337
d:800:1.4501167289182604e-07,1.3763313667931942,1.3763319725953482,2.7526631943768693
d:801:7.488192377280711e-08,1.3763313646254733,1.3763319704276342,2.752663260171184
d:802:1.5696903821194041e-07,1.3763313673137265,1.376331966168865,2.7526631765135536
d:803:1.9513115967484396e-07,1.3763313651460045,1.3763319640011498,2.7526631340159944
d:804:1.6473300723518491e-07,1.3763313608871426,1.3763319661065063,2.752663162260642
d:805:9.878077289471321e-08,1.3763313566282793,1.37633196393879,2.7526632217862965
d:806:2.3356417200304236e-07,1.3763313544605562,1.3763319596800199,2.752663080576404
d:807:1.6899463384234537e-07,1.3763313565659343,1.3763319623682646,2.7526631499395653
d:808:1.3714979019141538e-07,1.3763313586713115,1.3763319644736216,2.752663185995143
d:809:1.2304863172829528e-07,1.3763313607766878,1.3763319602148505,2.7526631979429066
d:810:7.033312776627554e-08,1.376331356517824,1.376331958047134,2.7526632442318304
d:811:1.1815762590572376e-07,1.3763313592060795,1.376331955879416,2.7526631969278696
d:812:8.135304385703535e-08,1.3763313618943342,1.3763319579847733,2.7526632385260634
d:813:1.0327505650664648e-07,1.3763313639997108,1.3763319537260013,2.7526632144506555
d:814:8.298776776882733e-08,1.3763313618319895,1.3763319564142478,2.7526632352584697
d:815:1.6676185854436198e-07,1.3763313596642663,1.3763319585196048,2.752663151422013
d:816:2.1034868913361038e-07,1.3763313623525213,1.376331956351887,2.752663108355719
d:817:7.381138944495547e-08,1.3763313580936578,1.376331952093114,2.7526632363753825
d:818:1.440687875664537e-07,1.3763313601990352,1.3763319547813608,2.7526631709116085
d:819:1.7354113701628648e-07,1.3763313628872902,1.3763319568867183,2.7526631462328712
d:820:1.2700222962180874e-07,1.376331364992667,1.3763319589920744,2.7526631969825117
d:821:7.077353769702199e-08,1.3763313628249443,1.3763319547333013,2.752663246784708
d:822:1.6456224072314285e-07,1.3763313655131997,1.3763319574215482,2.752663158372507
d:823:1.604891859408042e-07,1.3763313676185764,1.3763319595269046,2.752663166656295
d:824:1.0870067290724705e-07,1.3763313703068312,1.3763319616322598,2.752663223238418
d:825:2.0062324246339358e-07,1.3763313681391083,1.3763319573734858,2.7526631248893514
d:826:1.1060378390936876e-07,1.3763313638802457,1.37633195311471,2.752663206391172
d:827:1.648206784388151e-07,1.3763313665685004,1.3763319488559325,2.7526631506037544
d:828:8.653296568184032e-08,1.3763313644007769,1.3763319445971534,2.7526632224649648
d:829:1.1285351986245473e-07,1.3763313601419132,1.3763319403383723,2.7526631876267653
d:830:7.863384210438085e-08,1.3763313628301674,1.3763319430266212,2.7526632272229468
d:831:1.313121611445922e-07,1.3763313606624434,1.376331945131978,2.7526631744822603
d:832:9.387604738009259e-08,1.3763313564035786,1.3763319478202267,2.752663210347758
d:833:1.4175370832703038e-07,1.376331358508958,1.3763319505084743,2.752663167263724
d:834:8.987956112704865e-08,1.3763313606143368,1.3763319526138311,2.752663223348607
d:835:1.3343911264840358e-07,1.376331356355471,1.3763319553020787,2.752663178218437
d:836:1.0204811395908564e-07,1.3763313520966036,1.3763319574074349,2.7526632074559245
d:837:1.5988696100421862e-07,1.3763313499288794,1.37633195951279,2.7526631495547087
d:838:1.2584685560312892e-07,1.3763313477611536,1.3763319622010375,2.7526631841153355
d:839:1.3463273917935226e-07,1.3763313455934263,1.3763319648892842,2.7526631758499716
d:840:9.285766022770758e-08,1.376331347698806,1.3763319669946394,2.7526632218357854
d:841:1.7003463748110903e-07,1.376331343439938,1.376331969099994,2.7526631425052943
d:842:1.1281628609083327e-07,1.3763313391810679,1.3763319712053474,2.7526631975701292
d:843:1.7121901363381653e-07,1.3763313349221962,1.3763319738935946,2.752663137596777
d:844:5.954607429359271e-08,1.376331337027576,1.3763319759989474,2.752663253480449
d:845:8.136973761452282e-08,1.3763313397158359,1.3763319786871941,2.7526632370332926
d:846:1.549970916059351e-07,1.3763313418212153,1.3763319813754402,2.7526631681995637
d:847:1.0333355238145714e-07,1.3763313439265936,1.376331984063685,2.752663224656726
d:848:1.4369383150025783e-07,1.3763313396677215,1.3763319867519292,2.752663182725819
d:849:1.244147194157108e-07,1.3763313423559818,1.3763319894401724,2.7526632073814348
d:850:9.765281339113585e-08,1.3763313444613599,1.3763319872724662,2.752663234081013
d:851:1.4702164863322764e-07,1.3763313465667375,1.3763319830136909,2.7526631825587797
d:852:9.906318609864684e-08,1.3763313423078647,1.376331985701934,2.752663228946613
d:853:1.3087359018726374e-07,1.37633133804899,1.3763319878072895,2.7526631949826896
d:854:1.460071961112419e-07,1.3763313337901142,1.3763319856395828,2.752663173422501
d:855:1.21467635949557e-07,1.3763313358954916,1.3763319883278262,2.7526632027556817
d:856:1.9934633321838646e-07,1.3763313380008682,1.3763319861601182,2.752663124814653
d:857:1.6812556369316667e-07,1.3763313401062436,1.3763319888483607,2.7526631608290404
d:858:9.961568592231629e-08,1.3763313422116181,1.3763319845895858,2.752663227185518
d:859:9.635591746715022e-08,1.3763313448998815,1.3763319803308092,2.752663228874773
d:860:1.2037796315311766e-07,1.376331347588144,1.3763319824361666,2.7526632096463475
d:861:6.909739225235967e-08,1.3763313496935186,1.3763319781773888,2.752663258773515
d:862:1.0125566474172842e-07,1.3763313523817806,1.376331973918609,2.7526632250447247
d:863:9.328693906240915e-08,1.3763313544871547,1.376331976023966,2.7526632372241817
d:864:2.0838199787931444e-07,1.376331356592528,1.3763319781293224,2.7526631263398524
d:865:8.284422126081381e-08,1.3763313586978998,1.3763319759616155,2.752663251815294
d:866:8.870225043366986e-08,1.3763313613861627,1.3763319737939077,2.75266324647782
d:867:1.6340877317944091e-07,1.3763313634915342,1.376331976482153,2.7526631765649143
d:868:7.49140913747226e-08,1.3763313661797967,1.3763319791703978,2.7526632704361034
d:869:1.1886827566698344e-07,1.376331368868058,1.3763319818586417,2.752663231858424
d:870:1.0049560028591031e-07,1.3763313709734297,1.3763319839639991,2.7526632544418286
d:871:7.855944206269783e-08,1.3763313736616907,1.3763319866522425,2.7526632817544914
d:872:1.7989617351332754e-07,1.376331376349951,1.3763319823934643,2.752663178847242
d:873:1.451212137126845e-07,1.37633137903821,1.376331985081707,2.7526632189987033
d:874:1.0935240979392802e-07,1.3763313817264684,1.376331987187065,2.752663259561124
d:875:1.0265436189982324e-07,1.3763313838318412,1.3763319850193587,2.752663266196838
d:876:7.255210476841967e-08,1.376331386520099,1.3763319871247162,2.7526633010927104
d:877:5.2477261203165426e-08,1.3763313886254716,1.3763319828659377,2.752663319014148
d:878:1.6168668093285987e-07,1.376331391313729,1.3763319849712943,2.7526632145983423
d:879:9.522355703950325e-08,1.3763313940019852,1.3763319876595386,2.7526632864379668
d:880:1.2086219847162738e-07,1.376331396107358,1.3763319834007586,2.752663258645918
d:881:1.230703907673103e-07,1.3763313982127292,1.3763319812330526,2.7526632563753908
d:882:1.4276731885587424e-07,1.376331400900986,1.376331979065345,2.752663237199012
d:883:1.7749802028177442e-07,1.3763314030063567,1.3763319748065643,2.7526632003149007
d:884:1.1889655349150985e-07,1.3763313987474897,1.3763319726388556,2.752663252489792
d:885:1.1884374240267448e-07,1.37633140085286,1.376331975327101,2.7526632573362186
d:886:8.959380348727564e-08,1.376331403541117,1.376331973159391,2.7526632871067047
d:887:8.971270659685615e-08,1.376331401373407,1.376331975847636,2.7526632875083363
d:888:7.67932708534147e-08,1.3763313971145392,1.3763319715888545,2.752663291910123
d:889:1.0275266726367249e-07,1.3763313998027962,1.3763319736942146,2.7526632707443435
d:890:1.2636001889276827e-07,1.3763314024910522,1.3763319715265043,2.7526632476575377
d:891:1.5271441222708404e-07,1.3763314003233418,1.3763319672677221,2.7526632148766517
d:892:6.835540755645297e-08,1.3763314024287139,1.3763319630089377,2.752663297082244
d:893:1.1707497105106768e-07,1.376331400261002,1.3763319656971837,2.7526632488832146
d:894:1.2543504590567522e-07,1.3763314029492588,1.3763319614383978,2.7526632389526107
d:895:6.648299066824848e-08,1.3763313986903913,1.3763319571796107,2.7526632893870113
d:896:1.385453272106929e-07,1.3763314013786474,1.3763319550119004,2.7526632178452206
d:897:1.0669447680911048e-07,1.3763314040669026,1.376331957700147,2.7526632550725725
d:898:9.463590133762523e-08,1.376331406172276,1.3763319598055093,2.7526632713418837
d:899:2.264746972180376e-07,1.3763314088605307,1.3763319576377986,2.7526631400236323
d:900:1.951283308265772e-07,1.3763314109659037,1.3763319603260449,2.7526631761636176
d:901:1.0875357636663807e-07,1.3763314087981935,1.3763319581583329,2.75266325820295
d:902:1.1238860686546559e-07,1.3763314045393265,1.3763319602636956,2.7526632524144152
d:903:1.2085339129441763e-07,1.3763314002804574,1.3763319580959827,2.752663237523049
d:904:2.1716022535755997e-07,1.3763313960215868,1.3763319602013453,2.7526631390627068
d:905:2.8948561636710224e-07,1.3763313917627142,1.376331958033631,2.752663060310729
d:906:1.1089414364562344e-07,1.3763313895950036,1.3763319558659155,2.7526632345667754
d:907:1.7024764042972151e-07,1.3763313917003779,1.3763319536981984,2.752663175150936
d:908:1.2524288317550258e-07,1.3763313874415042,1.3763319563864467,2.752663218585068
d:909:1.3691306754992638e-07,1.3763313852737928,1.376331954218729,2.752663202579454
d:910:1.0189816723737977e-07,1.3763313879620507,1.376331956906977,2.7526632429708604
d:911:8.700399023453542e-08,1.3763313837031763,1.3763319595952241,2.75266325629441
d:912:1.0221825252898498e-07,1.3763313815354639,1.3763319617005885,2.7526632410177996
d:913:2.0044054904744257e-07,1.3763313842237217,1.3763319595328702,2.752663143316043
d:914:1.253684178692538e-07,1.3763313820560084,1.3763319622211174,2.752663218908708
d:915:1.883279785452885e-07,1.3763313798882937,1.3763319643264817,2.752663155886797
d:916:1.3128645015569873e-07,1.3763313756294184,1.3763319670147283,2.7526632113576968
d:917:1.0960492824452217e-07,1.3763313783176767,1.3763319697029743,2.752663238415723
d:918:1.4775505796649213e-07,1.376331376149961,1.3763319723912197,2.752663200786123
d:919:1.0943821227016315e-07,1.376331373982244,1.3763319750794638,2.7526632396234954
d:920:1.3903349360688821e-07,1.3763313766705023,1.3763319708206825,2.752663208457691
d:921:1.6887435849710641e-07,1.3763313724116264,1.3763319735089259,2.752663177046194
d:922:2.3117886538415178e-07,1.3763313702439084,1.3763319761971684,2.7526631152622114
d:923:1.676631611324808e-07,1.3763313659850314,1.3763319788854103,2.7526631772072805
d:924:1.6701686034181762e-07,1.3763313617261521,1.376331981573651,2.7526631762829425
d:925:1.3176642887913204e-07,1.3763313638315329,1.3763319773148701,2.752663209379974
d:926:1.2281685801696085e-07,1.3763313595726525,1.376331973056087,2.7526632098118817
d:927:1.5429000432831685e-07,1.3763313622609121,1.376331968797302,2.7526631767682095
d:928:8.328910894306318e-08,1.3763313649491709,1.3763319666295875,2.7526632482896494
d:929:1.5819233345482075e-07,1.376331367637429,1.3763319693178289,2.752663178762924
d:930:2.005051387143908e-07,1.376331365469712,1.3763319720060696,2.752663136970643
d:931:7.459524864472655e-08,1.3763313612108312,1.37633197411144,2.7526632607270227
d:932:1.0026102170712647e-07,1.376331363899089,1.3763319767996802,2.7526632404377476
d:933:1.2765471613107593e-07,1.3763313660044716,1.3763319725408953,2.752663210890651
d:934:9.34827002474492e-08,1.3763313638367545,1.3763319703731813,2.7526632407272356
d:935:1.609457203066711e-07,1.3763313616690358,1.3763319682054658,2.7526631689287813
d:936:1.4516556268162617e-07,1.3763313637744181,1.376331970893706,2.7526631895025617
d:937:1.62998567088124e-07,1.3763313658797998,1.3763319729990777,2.7526631758803104
d:938:6.537236618697762e-08,1.3763313637120804,1.3763319687402924,2.7526632670800066
d:939:7.278679081679229e-08,1.3763313658174612,1.3763319665725766,2.752663259603247
d:940:1.0682667817007996e-07,1.3763313685057215,1.3763319686779483,2.7526632303569913
d:941:9.089877961443449e-08,1.3763313711939806,1.3763319644191616,2.7526632447143626
d:942:6.913239358752321e-08,1.376331369026261,1.3763319601603736,2.752663260054241
d:943:1.2697231488445482e-07,1.3763313647673823,1.3763319579926572,2.7526631957877243
d:944:1.791633703618345e-07,1.3763313605085017,1.3763319558249392,2.7526631371700705
d:945:6.579741196333089e-08,1.3763313631967613,1.3763319579303113,2.7526632553296606
d:946:5.196917918226518e-08,1.376331361029041,1.3763319606185551,2.752663269678417
d:947:8.756464220383009e-08,1.3763313631344243,1.3763319563597662,2.752663231929548
d:948:1.2224867873555922e-07,1.3763313652398064,1.3763319521009756,2.7526631950921034
d:949:1.1908634167667742e-07,1.3763313609809253,1.376331954789219,2.7526631966838027
d:950:1.0412504281021029e-07,1.3763313630863068,1.3763319526215017,2.7526632115827656
d:951:1.4709198925544342e-07,1.3763313609185868,1.3763319547268749,2.7526631685534726
d:952:1.7363366255906953e-07,1.3763313566597049,1.3763319504680835,2.7526631334941256
d:953:2.58034488886949e-07,1.3763313544919833,1.3763319525734565,2.752663049030951
d:954:9.350010099495876e-08,1.3763313571802456,1.3763319552617004,2.752663218941845
d:955:9.139890222442659e-08,1.3763313592856279,1.376331953093983,2.752663220980709
d:956:9.051438309981563e-08,1.376331355026745,1.3763319557822267,2.7526632202945884
d:957:9.807080436630145e-08,1.3763313577150074,1.376331953614508,2.7526632132587108
d:958:1.4406466419814024e-07,1.3763313604032685,1.3763319557198814,2.7526631720584858
d:959:1.1266802690812483e-07,1.3763313561443846,1.3763319578252544,2.752663201301612
d:960:1.1285511503089651e-07,1.3763313582497676,1.3763319599306258,2.752663205325278
d:961:1.8938905954613006e-07,1.3763313603551497,1.3763319626188706,2.7526631335849605
d:962:1.514988987594279e-07,1.3763313630434115,1.3763319647242416,2.7526631762687543
d:963:1.150916597580931e-07,1.376331365148793,1.376331966829612,2.752663216886745
d:964:2.0637562059278025e-07,1.376331362981074,1.3763319646618941,2.7526631212673474
d:965:9.915790499803734e-08,1.3763313656693361,1.376331962494175,2.752663229005606
d:966:1.462593557377545e-07,1.3763313677747175,1.3763319603264546,2.7526631818418164
d:967:2.2284272160888463e-07,1.3763313656069978,1.3763319624318249,2.7526631051961012
d:968:2.402364076559138e-07,1.3763313634392769,1.376331960264103,2.752663083466972
d:969:1.2643524538447082e-07,1.3763313612715542,1.3763319629523505,2.7526631977886593
d:970:1.1170458069642564e-07,1.376331363376936,1.3763319586935632,2.7526632103659185
d:971:1.1337014305112803e-07,1.3763313654823166,1.3763319565258405,2.752663208638014
d:972:7.265246937393499e-08,1.3763313633145935,1.3763319543581165,2.7526632450202406
d:973:1.7627074377912777e-07,1.3763313611468688,1.3763319564634882,2.752663141339613
d:974:1.0431739205785107e-07,1.3763313589791424,1.3763319591517362,2.7526632138134866
d:975:1.584299194057337e-07,1.3763313547202618,1.3763319618399832,2.7526631581303254
d:976:1.0132777328308862e-07,1.3763313574085272,1.3763319645282293,2.752663220608983
d:977:2.2528121546017132e-07,1.3763313600967915,1.3763319672164744,2.7526631020320504
d:978:1.3028244261192867e-07,1.3763313622021738,1.376331969321847,2.752663201241578
d:979:7.306665761319664e-08,1.376331364890438,1.376331972010092,2.752663263833872
d:980:1.1808245536926165e-07,1.3763313675787012,1.3763319698423693,2.7526632193386154
d:981:6.2661436484035e-08,1.3763313702669635,1.3763319676746455,2.7526632752801725
d:982:6.60007186681355e-08,1.3763313660080831,1.3763319697800185,2.7526632697873827
d:983:1.4612677334824298e-07,1.3763313617492015,1.3763319724682637,2.752663188090692
d:984:1.0701977570803933e-07,1.3763313644374635,1.376331970300539,2.752663227718227
d:985:1.0076575840400892e-07,1.376331366542848,1.3763319681328126,2.752663233909902
d:986:9.049629845492291e-08,1.3763313643751243,1.376331965965085,2.752663239843911
d:987:1.3258922804126883e-07,1.3763313670633863,1.3763319686533306,2.7526632031274887
d:988:8.373811155593103e-08,1.3763313697516475,1.376331966485602,2.752663252499138
d:989:1.1960846180159024e-07,1.376331372439908,1.3763319643178715,2.7526632171493177
d:990:1.3583405955586159e-07,1.3763313751281672,1.3763319621501398,2.752663201444247
d:991:1.3653829444848498e-07,1.3763313772335528,1.3763319642555154,2.7526632049507738
d:992:8.199034828848539e-08,1.3763313729746722,1.3763319663608897,2.7526632573452137
d:993:1.9683240637391464e-07,1.3763313750800572,1.376331969049137,2.7526631472967877
d:994:1.5348906012846442e-07,1.376331377768317,1.3763319711545108,2.7526631954337675
d:995:1.4318151553283087e-07,1.3763313798737018,1.376331973259884,2.75266320995207
d:996:1.7217451331319467e-07,1.3763313756148206,1.3763319753652559,2.752663178805563
d:997:7.883942920727804e-08,1.3763313783030802,1.3763319780535037,2.7526632775171547
d:998:1.0187586374499347e-07,1.3763313804084647,1.3763319801588751,2.752663258691476
d:999:2.0276389411932882e-07,1.3763313825138483,1.3763319822642457,2.7526631620142
d:1000:1.0323282673141421e-07,1.3763313852021082,1.3763319843696153,2.752663266338897
