data: dataset/mnist_data/
d:359:0.026770978133995982,1.8821629395729786,1.8821629395729786,3.7375549010119613
d:360:0.044712187822339544,1.8821624832414798,1.8821624832414798,3.71961277866062
d:361:0.026446912429939573,1.8821628429090076,1.8821628451236663,3.7378787756027343
d:362:0.04433037371986259,1.8821625456457554,1.8821625456457554,3.719994717571648
d:363:0.026170570892066536,1.8821629278721623,1.8821629278721623,3.738155284852258
d:364:0.043977337732890476,1.8821625066430805,1.8821625066430805,3.7203476755532705
d:365:0.025925687418340004,1.8821626283941875,1.8821626306088461,3.7383995715846936
d:366:0.04366423356812277,1.8821625183438826,1.8821625183438826,3.7206608031196424
d:367:0.025723801236679833,1.8821628186645825,1.8821628186645825,3.738601836092485
d:368:0.04338123534228977,1.8821627484597236,1.8821627484597236,3.7209442615771575
d:369:0.025553099436372406,1.8821629560168738,1.882162958231529,3.7387728148120303
d:370:0.0431265319013292,1.8821626587535292,1.8821626587535292,3.721198785605729
d:371:0.025407283092558686,1.8821625066430805,1.8821625066430805,3.7389177301936023
d:372:0.04289688551371107,1.8821624364382785,1.8821624364382785,3.721427987362846
d:373:0.025302545547534194,1.882162382677354,1.882162384892009,3.7390222220218288
d:374:0.04270333101848678,1.8821629608699375,1.882163013678145,3.721622643529596
d:375:0.02521955825940303,1.8821628039063043,1.882162806120963,3.7391060517678643
d:376:0.04252547415096508,1.8821624208372079,1.8821624208372079,3.7217993675234506
d:377:0.025172662290000147,1.8821625308874914,1.88216253310215,3.7391524016996414
d:378:0.042417439337285145,1.8821628510698005,1.8821630799827744,3.72190849171529
d:379:0.025171032683774186,1.8821625269872229,1.8821625292018815,3.73915402350533
d:380:0.04231410113511025,1.8821629334160939,1.88216302927923,3.7220118615602136
d:381:0.025172217750494497,1.8821629054054654,1.882163044880322,3.739153732535293
d:382:0.04223023666333958,1.8821625105433455,1.8821625105433455,3.7220947844233514
d:383:0.025189221779420734,1.8821628546098204,1.882162856824479,3.7391364896548787
d:384:0.04215496047005196,1.8821625300446847,1.8821625300446847,3.7221700996193174
d:385:0.02521197031478728,1.882162970775152,1.882162970775152,3.7391139712355166
d:386:0.04209010239681987,1.8821626197508436,1.8821626197508436,3.7222351371048674
d:387:0.025258013188075523,1.8821629209144248,1.8821629231290906,3.73906783085544
d:388:0.042052227939098685,1.8821628697677042,1.8821630682819581,3.7222737101105636
d:389:0.025325192282489084,1.8821629697884283,1.8821630011345185,3.7390007786404578
d:390:0.04200586035836551,1.8821626587535292,1.8821626587535292,3.722319457148693
d:391:0.025379218480544807,1.8821627484597236,1.8821627484597236,3.7389462784389025
d:392:0.04196789857589778,1.882162452039342,1.882162452039342,3.7223570055027864
d:393:0.025420368707683494,1.8821624762837494,1.8821624784984046,3.7389045860744705
d:394:0.04187369751805292,1.8821627718613385,1.8821627718613385,3.722451846204624
d:395:0.025409270696641784,1.8821625113861522,1.8821625136008109,3.7389157542903213
d:396:0.04176318222863529,1.8821624130366779,1.8821624130366779,3.7225616438447204
d:397:0.02538125373361133,1.8821624208372079,1.8821624208372079,3.7389435879408044
d:398:0.04163616119825697,1.8821624832414798,1.8821624832414798,3.7226888052847027
d:399:0.025359847042478734,1.8821625464885585,1.8821625487032136,3.7389652481492934
d:400:0.04151371448594432,1.8821625612468296,1.8821625612468296,3.722811408007715
d:401:0.02531330934258591,1.8821624715406742,1.8821624715406742,3.7390116337387624
d:402:0.04135738736650474,1.8821629711509225,1.8821630097778694,3.722968593562287
d:403:0.02524233194809078,1.8821625573465575,1.8821625573465575,3.739082782745024
d:404:0.04116945450125975,1.8821626314516529,1.8821626314516529,3.723155808402046
d:405:0.025106999311937273,1.8821626658214505,1.8821631852901533,3.7392188517996665
d:406:0.04092801719755634,1.8821625885486988,1.8821625885486952,3.7233971598998377
d:407:0.024947637574767256,1.8821626965048601,1.882163164945979,3.7393782238760718
d:408:0.040669414044973706,1.8821624832414798,1.8821624832414798,3.723655552437986
d:409:0.02477441619355858,1.8821628810689113,1.8821628810689113,3.739551345944264
d:410:0.04038341527777689,1.8821627172575646,1.8821627172575646,3.7239420192373522
d:411:0.02455589146483028,1.882162740659183,1.882162740659183,3.7397695898535357
d:412:0.04004923342562705,1.8821629044705404,1.8821629044705404,3.7242765755154537
d:413:0.024330646196242256,1.8821626956620534,1.8821631618885135,3.7399952113543247
d:414:0.03972058019417801,1.8821626587535292,1.8821626587535292,3.7246047373128803
d:415:0.024057026951810556,1.8821629599171459,1.8821629621318046,3.74026889509714
d:416:0.03932078988036203,1.8821626149618318,1.8821632164923514,3.725005041573821
d:417:0.02373638263146205,1.882162565147091,1.882162565147091,3.74058874766272
d:418:0.03892609817656201,1.8821625846484338,1.8821625846484338,3.7253990711203055
d:419:0.023431163417980017,1.882162580150343,1.8821632351509123,3.7408946518832753
d:420:0.03854390257088802,1.8821628342656673,1.8821628342656673,3.7257817659604466
d:421:0.023127422197516623,1.8821629746754205,1.8821629746754205,3.7411985271533243
d:422:0.03814205165198281,1.8821627913626848,1.8821627913626848,3.726183531073387
d:423:0.02281462052563832,1.8821628782376365,1.8821630635388793,3.7415113212508775
d:424:0.03775138873389139,1.8821629200716217,1.8821629200716217,3.726574451409352
d:425:0.022513213365250806,1.8821627364735498,1.882163146287418,3.741812669395717
d:426:0.03735401111763714,1.882162869368102,1.882162869368102,3.726971727618567
d:427:0.02220156228531245,1.8821628741111738,1.882162876325836,3.7421241881516973
d:428:0.03695344875550077,1.8821627716991607,1.8821631228857818,3.7273724458294417
d:429:0.02190162779002236,1.882162733701449,1.8821627359161077,3.7424238418275344
d:430:0.03657904930562239,1.882162502742812,1.8821625027428155,3.727745956180005
d:431:0.021618668411120368,1.8821625970681808,1.8821632273503646,3.742707156007425
d:432:0.03621284313908468,1.8821626658214505,1.8821631852901533,3.728113007972519
d:433:0.021322753719305254,1.8821626805855978,1.882163177489609,3.7430031043559016
d:434:0.03583785229354142,1.8821626956620534,1.8821631618885135,3.7284880052570255
d:435:0.02105159605155471,1.882162803867299,1.8821630986413318,3.743274306457076
d:436:0.03548842918841366,1.8821629434732507,1.8821629434732507,3.728837457758088
d:437:0.020788707292286546,1.8821626587535292,1.8821626587535292,3.743536610214772
d:438:0.03514144333052194,1.8821628784793276,1.8821630565811418,3.7291844917299475
d:439:0.020533212533681677,1.8821625565331956,1.8821632468517393,3.7437925908512533
d:440:0.03480454923109022,1.8821626658214505,1.8821631852901533,3.7295213018805136
d:441:0.02029218629552787,1.8821628342656673,1.8821628342656673,3.744033482235807
d:442:0.03448335114335954,1.8821629608699375,1.882163013678145,3.729842623404723
d:443:0.02005917945352209,1.8821628234076577,1.88216282562232,3.7442664695764556
d:444:0.03416957574235013,1.8821628243205808,1.8821630916835943,3.730156340261825
d:445:0.019840645180424943,1.882162912271081,1.882162912271081,3.744485179361737
d:446:0.033874123273356815,1.8821627782208914,1.882163115085234,3.7304517700327686
d:447:0.019627896790742838,1.8821627922054986,1.8821627944201573,3.744697689834913
d:448:0.03357759106051006,1.8821627796618792,1.8821627796618792,3.7307479682632483
d:449:0.01942315659183258,1.882162905647153,1.8821630401372431,3.7449027891925635
d:450:0.033302605221743775,1.8821626587535292,1.8821626587535292,3.7310227122853146
d:451:0.019236899600581836,1.882162646089764,1.8821633569022431,3.7450891033914253
d:452:0.03303328016628271,1.8821626531972164,1.882163341301144,3.7312927143320778
d:453:0.019058991914473467,1.8821625698901663,1.882162572104825,3.7452661500805178
d:454:0.03277753545179074,1.8821627757616106,1.8821627757616142,3.731548016071434
d:455:0.018887422423542688,1.882162905647153,1.8821630401372431,3.7454385233608534
d:456:0.03252310333323649,1.8821626375961173,1.8821633257000414,3.7318028599629223
d:457:0.018717181766522373,1.8821627094570275,1.8821627094570275,3.7456082371475325
d:458:0.032274581333904706,1.8821629356727065,1.8821629356727065,3.7320512900115084
d:459:0.018557109796640603,1.8821628510698005,1.8821630799827744,3.7457688212559344
d:460:0.032035645670784874,1.8821627992976424,1.8821631072846898,3.7322902609115474
d:461:0.01840133257528187,1.8821629824759682,1.8821629824759682,3.7459246323766546
d:462:0.03179923257785333,1.8821626704543384,1.8821626704543384,3.7325261083308234
d:463:0.018243189803692772,1.882162905647153,1.8821630401372431,3.7460827559807033
d:464:0.03156023737863656,1.8821627159887946,1.8821631540879693,3.7327656326981273
d:465:0.018087441306469998,1.8821629794185029,1.8821629816331615,3.7462385197451944
d:466:0.03133345649925445,1.8821626053999196,1.882163392004724,3.7329925409053892
d:467:0.01793841484207981,1.8821625378452218,1.8821625378452218,3.746386660848364
d:468:0.031105523636634658,1.8821627782208914,1.882163115085234,3.733220369669491
d:469:0.01778986863966736,1.8821625829922937,1.8821632710961893,3.7465359854488156
d:470:0.030882837497482996,1.882162970775152,1.882162970775152,3.733443104052821
d:471:0.017648716865418024,1.882162803867299,1.8821630986413318,3.746677185643213
d:472:0.03066219594725972,1.8821627016564904,1.8821627016564904,3.733663207365721
d:473:0.017505196446480298,1.8821626704543384,1.8821626704543384,3.7468201444621965
d:474:0.030444659914182992,1.8821629746754205,1.8821629746754205,3.733881289436658
d:475:0.017371748611591187,1.8821626587535292,1.8821626587535292,3.746953568895467
d:476:0.030234917268757044,1.882162615850575,1.882162615850575,3.734090314432393
d:477:0.01723715147814886,1.882162815607117,1.8821628178217757,3.747088481950744
d:478:0.030011703833173087,1.8821625876299954,1.882163232093447,3.7343141158902693
d:479:0.0170960691212656,1.8821628975127958,1.8821628997274544,3.7472297281189846
d:480:0.029791470271815612,1.8821627172575646,1.8821627172575646,3.7345339642433135
d:481:0.01696809495531504,1.8821626587535292,1.8821626587535292,3.7473572225517433
d:482:0.029587784443322107,1.8821626938559533,1.8821626938559533,3.7347376032685844
d:483:0.01683859231854612,1.8821627922054986,1.8821627944201573,3.74748699430711
d:484:0.029376283108344836,1.8821629278721623,1.8821629278721623,3.73494957263598
d:485:0.01670658577592299,1.8821628697677042,1.8821630682819581,3.7476193522737393
d:486:0.029163785877566184,1.8821626658214505,1.8821631852901533,3.7351620652340376
d:487:0.016580497510421566,1.8821625604334642,1.8821632507520114,3.747745313675054
d:488:0.028957562623913802,1.8821625876299954,1.882163232093447,3.7353682570995286
d:489:0.016462505393199933,1.8821628086103779,1.8821631033844142,3.747863406601592
d:490:0.028763659222283522,1.8821628342656673,1.8821628342656673,3.735562009309051
d:491:0.016345472151781948,1.8821626576986041,1.882163353001971,3.747980538548793
d:492:0.028565812161783555,1.8821627172575646,1.8821627172575646,3.7357596223533456
d:493:0.016233492513265446,1.8821628147643104,1.8821628147643104,3.7480921370153553
d:494:0.028388105209824488,1.8821626587535292,1.8821626587535292,3.735937212297234
d:495:0.01613552278856467,1.8821626658214505,1.8821631852901533,3.748190328323039
d:496:0.0282111053936287,1.882162569737595,1.8821634037055546,3.736114868049521
d:497:0.016041655943741517,1.8821625955359202,1.8821632858544852,3.748284225446664
d:498:0.028043030365736854,1.8821627991632255,1.8821627991632255,3.736282567960714
d:499:0.015953830475972097,1.8821628897122586,1.8821628919269173,3.748371951163204
d:500:0.02787199636056492,1.8821623521624815,1.8821635363149625,3.736453892116879
d:501:0.015871116041946465,1.882162757103064,1.882162759317719,3.7484544003788365
d:502:0.027720962075338917,1.8821624851548115,1.882163458309421,3.7366049813888935
d:503:0.01580913181573429,1.88216267519741,1.8821626774120688,3.7485162207937446
d:504:0.02758963658304836,1.8821626375961173,1.8821633257000414,3.7367363267131104
d:505:0.015752609807988094,1.882162546119698,1.8821634193066572,3.748573355618367
d:506:0.027440915452217496,1.8821629278721623,1.8821629278721623,3.736884940292107
d:507:0.015696100324747775,1.8821628108640454,1.8821628108640454,3.748629521403343
d:508:0.027314372534346987,1.8821629054054654,1.882163044880322,3.7370115777514403
d:509:0.01566600441788779,1.8821626127931168,1.8821626150077755,3.7486592233830045
d:510:0.02720102241062783,1.88216245425712,1.8821634778108027,3.737124909657295
d:511:0.015636253498369612,1.8821626283941875,1.8821626306088461,3.748689005504664
d:512:0.027095548162312966,1.8821629334160939,1.88216302927923,3.737230414533011
d:513:0.015612463982499492,1.8821626587535292,1.8821626587535292,3.748712853524559
d:514:0.027001222979354367,1.882162424299441,1.882163493411916,3.7373246947320027
d:515:0.01560184070113202,1.882162394752715,1.882163508170212,3.748724062221795
d:516:0.026914409046902676,1.8821626704543384,1.8821626704543384,3.737410931861774
d:517:0.015590653733703164,1.882162970775152,1.882162970775152,3.7487352878166007
d:518:0.026828740787918193,1.8821626069121216,1.882163380303897,3.7374972464281004
d:519:0.015594455926590811,1.882162862410361,1.8821628646250197,3.74873127110879
d:520:0.02675778809152085,1.882162546119698,1.8821634193066572,3.7375681773348344
d:521:0.015601804959658239,1.882162973930388,1.8821629980770531,3.748724167047783
d:522:0.026679680146768803,1.88216223548703,1.8821636065199598,3.737646161860221
d:523:0.015603871886330722,1.8821626688789195,1.8821631883476257,3.7487219853402145
d:524:0.026602674025012263,1.8821627328586423,1.8821627328586423,3.7377227916922724
d:525:0.015605853396563063,1.882162555690389,1.8821632437942704,3.7487199460880962
d:526:0.026517511049299003,1.882162650952992,1.882162650952992,3.737807790856685
d:527:0.015592899363799262,1.8821629794185029,1.8821629816331615,3.748733061687865
d:528:0.026425610933172194,1.8821626658214505,1.8821631852901533,3.7379002401784316
d:529:0.015576109605056843,1.8821625526329235,1.8821632429514636,3.7487496859793303
d:530:0.02632928915950039,1.8821627684000042,1.8821631267860575,3.7379966060265613
d:531:0.015559675707827125,1.882162815607117,1.8821628178217757,3.7487659577210657
d:532:0.026230346052093623,1.8821626375961173,1.8821633257000414,3.738095617244065
d:533:0.015520483972268906,1.8821622400567186,1.8821635978765947,3.7488053539610444
d:534:0.026092761405250187,1.88216223548703,1.8821636065199598,3.7382330806017396
d:535:0.015461041577919943,1.8821626423391962,1.882163332657786,3.7488649334190622
d:536:0.025954616063504687,1.8821627484597236,1.8821627484597236,3.7383708808559426
d:537:0.015403867061305476,1.8821628810689113,1.8821628810689113,3.748921895076517
d:538:0.02581018964684212,1.8821621233704917,1.8821637118274772,3.738515645551127
d:539:0.015331771857093557,1.8821627686416953,1.882163122042975,3.748994118827577
d:540:0.02565605149449013,1.8821626658214505,1.8821631852901533,3.7386697996171137
d:541:0.015248669923028757,1.8821628312081948,1.882162833422857,3.749076994708023
d:542:0.025482797363823195,1.882162810006328,1.8821630955838664,3.738843108226371
d:543:0.015141531811387665,1.8821628975127958,1.8821628997274544,3.7491842654288625
d:544:0.025287110863782658,1.882162590792845,1.8821632788967442,3.7390387588258065
d:545:0.015019041615506268,1.8821627108180152,1.8821631571454347,3.7493068263479437
d:546:0.025089520127615117,1.8821622865472456,1.8821635714174576,3.739236337837088
d:547:0.014895337029647848,1.882162510051245,1.882163441865508,3.749430614887105
d:548:0.024886863943814674,1.882162740659183,1.882162740659183,3.7394386173745513
d:549:0.014747064707691493,1.8821622603835024,1.8821635900760363,3.749578785751847
d:550:0.024651079325193948,1.8821627562602607,1.8821627562602607,3.7396744331953276
d:551:0.014587094670291734,1.8821625212232753,1.8821634379652323,3.749738864518216
d:552:0.02440868267800944,1.8821624640780286,1.8821634661099758,3.739917247509995
d:553:0.014415650420781745,1.8821628195073856,1.8821628217220443,3.749909990808648
d:554:0.024144089124401802,1.8821621736077354,1.8821636377221864,3.74018172220552
d:555:0.01422933102834456,1.8821621515152245,1.8821637421869077,3.7500965626737877
d:556:0.023875013237407927,1.8821627992976424,1.8821631072846898,3.7404508933449243
d:557:0.014041086356369803,1.8821627991632255,1.8821627991632255,3.750284511970081
d:558:0.023606715047085558,1.8821627991632255,1.8821627991632255,3.7407188832793654
d:559:0.01384952081062707,1.8821628304596132,1.8821630908407911,3.7504764004897773
d:560:0.023335448441333284,1.882162146174128,1.8821636533232997,3.7409903510560945
d:561:0.013655214092411327,1.882162614391774,1.8821633794610868,3.7506707797604495
d:562:0.02305659335196708,1.8821626492969443,1.8821633374008684,3.7412693933458456
d:563:0.013452573511600008,1.8821623851735012,1.8821635129133014,3.7508733245752026
d:564:0.022775713272531917,1.8821627874624198,1.8821627874624198,3.7415498616523077
d:565:0.013243956157497294,1.8821626531972164,1.882163341301144,3.751082038340863
d:566:0.0224964324186665,1.8821629551740635,1.8821629551740635,3.7418294779294605
d:567:0.013046742697856217,1.8821621031686178,1.8821638171350301,3.7512791776057917
d:568:0.022230499554485306,1.8821621116696718,1.8821637001266431,3.7420953122418297
d:569:0.01285776430909813,1.8821621008116516,1.882163691483278,3.7514680279858315
d:570:0.021960589965114963,1.8821621818746195,1.8821637703316725,3.742365362241177
d:571:0.012664536153888406,1.8821628078065729,1.882162810021235,3.7516610816739195
d:572:0.02169503583964527,1.8821629608699375,1.882163013678145,3.7426309387084373
d:573:0.01247705696389545,1.8821625673912088,1.8821632554950938,3.751848765922407
d:574:0.021431712849143025,1.8821623890737769,1.8821635168135806,3.7428941930382145
d:575:0.012290158580050559,1.8821621594869242,1.8821637811897034,3.752035782096577
d:576:0.021172275927050066,1.8821629044705404,1.8821629044705404,3.7431535330140306
d:577:0.0121058434740835,1.8821627734869324,1.882163118142703,3.752220048155552
d:578:0.020917697595454143,1.882162590792845,1.8821632788967442,3.743408172094135
d:579:0.011931320700094616,1.8821626301425844,1.8821633725033493,3.752394681945839
d:580:0.02066960519341876,1.8821626069121216,1.882163380303897,3.7436563820226
d:581:0.01176284760457591,1.8821625955359202,1.8821632858544852,3.7525630337858296
d:582:0.02043070523609103,1.8821628697677042,1.8821630682819581,3.7438952328135713
d:583:0.011601018976303834,1.882162035601219,1.8821638513947399,3.752724868019655
d:584:0.020198617818817155,1.8821626531972164,1.882163341301144,3.7441273766795433
d:585:0.011436102756960054,1.8821621332586993,1.882163800691103,3.7528898311928423
d:586:0.01995791075106368,1.8821629278721623,1.8821629278721623,3.744367944993261
d:587:0.01127288306139107,1.8821629911193192,1.8821629933339743,3.7530531013919024
d:588:0.019721741537356507,1.8821628342656673,1.8821628342656673,3.744603926993978
d:589:0.01112227932145693,1.8821622715555435,1.8821635861757606,3.753203578409847
d:590:0.019506431194985296,1.8821629317724344,1.8821629317724344,3.7448194323498836
d:591:0.010982934674649059,1.8821627108180152,1.8821631571454347,3.753342933288801
d:592:0.019294250645215172,1.8821628243205808,1.8821630916835943,3.74503166535896
d:593:0.010840810273197832,1.8821620042757488,1.8821638786967085,3.7534850726992595
d:594:0.019080906827227295,1.8821626658214505,1.8821631852901533,3.7452449442843765
d:595:0.010702006107752737,1.882162622837832,1.8821633131564042,3.7536239298864835
d:596:0.018871046887904086,1.8821628477706476,1.88216308388305,3.7454548847657936
d:597:0.010571252049555113,1.8821621685207859,1.8821636485802138,3.7537545650514446
d:598:0.01866873857823137,1.8821620820917992,1.882163824935592,3.74565716844916
d:599:0.010441057543046028,1.8821622408995218,1.8821635987194014,3.753884782075877
d:600:0.018465861863049327,1.882162951273795,1.882162951273795,3.7458600406845406
d:601:0.010317965909470317,1.882162912085203,1.8821630370797777,3.7540079832555104
d:602:0.018274609296479838,1.8821620507572376,1.8821638444369881,3.746051285897746
d:603:0.010198730992488692,1.8821629711509225,1.8821630097778694,3.754127249936303
d:604:0.018083001083915917,1.8821628654678264,1.8821628654678264,3.746242729851737
d:605:0.010082593530547967,1.882162581951217,1.882163399805279,3.754243388225948
d:606:0.017897339672533263,1.882162546119698,1.8821634193066572,3.746428625753822
d:607:0.009965040023564242,1.882162905313347,1.8821629075280022,3.754360772817785
d:608:0.017708480306032115,1.8821629334160939,1.88216302927923,3.7466174823892917
d:609:0.009845307437146289,1.8821621734046623,1.8821637772894206,3.7544806432569366
d:610:0.017529362539773885,1.8821618831308626,1.8821639458442938,3.7467964664353826
d:611:0.009735266948375454,1.8821623797610165,1.8821635207138492,3.7545906335264903
d:612:0.017354090260401023,1.8821620955488996,1.8821636694441146,3.746971674732613
d:613:0.00963541794862266,1.8821626425538724,1.882163191072621,3.754690415677871
d:614:0.017179555520664636,1.8821626024936577,1.8821632668393597,3.747146313812353
d:615:0.009527979824561328,1.8821619282383466,1.8821638844457702,3.7547978328595555
d:616:0.017004575097368857,1.8821619995326664,1.88216383290845,3.7473212573437475
d:617:0.009421106752178332,1.8821627374185184,1.8821630904599012,3.754904721126241
d:618:0.01683483655578044,1.8821629044705404,1.882162851458805,3.747490919373565
d:619:0.0093192576575305,1.8821627060840562,1.8821631027618402,3.755006551188366
d:620:0.01666893399432645,1.882161978620129,1.8821638343283063,3.7476568789541087
d:621:0.009221298757317697,1.882162005220728,1.8821638156697134,3.7551045221331236
d:622:0.016501307692040612,1.8821628368976668,1.8821630347715796,3.747824563977206
d:623:0.0091241064855474,1.8821618637581174,1.882163891436587,3.755201648709157
d:624:0.016334310134945795,1.8821617504653823,1.882163967756597,3.7479914080870333
d:625:0.009030186650358374,1.8821626033364716,1.8821632231243335,3.7552956398104467
d:626:0.016176730275585527,1.882162951273795,1.8821628734622529,3.7481490944604623
d:627:0.008941510221767146,1.8821629911193192,1.8821629072941946,3.7553843881917466
d:628:0.016022920284457953,1.882162569737595,1.8821633126809836,3.7483029621341206
d:629:0.008849647152445073,1.8821629473735193,1.882162854134318,3.7554761543553923
d:630:0.015861956312129166,1.8821616777270584,1.8821639718281382,3.7484636932430675
d:631:0.008755619676946935,1.8821628890593338,1.8821629594416578,3.7555702288240447
d:632:0.015699243976694532,1.8821622552127124,1.8821634998942613,3.7486265111302792
d:633:0.008670564675755443,1.8821626386536003,1.8821631037276703,3.755655177705515
d:634:0.015554775414569733,1.8821627992976424,1.8821630092782975,3.74877103316137
d:635:0.008590277761200582,1.8821626033364716,1.8821631851115157,3.7557355106867867
d:636:0.015408172698572642,1.882162158472969,1.882163631105577,3.7489176168799734
d:637:0.008508226894909043,1.8821626149618318,1.8821630924397397,3.7558174805066624
d:638:0.015263713124829437,1.8821629278721623,1.8821627988348126,3.7490620135821455
d:639:0.008430641131964123,1.882162869368102,1.8821627381160937,3.7558949663522316
d:640:0.01512259764431434,1.8821629334160939,1.8821629002418732,3.7492032360136527
d:641:0.008359406384357726,1.8821625917812312,1.8821632646529487,3.755966450049822
d:642:0.014989387078554017,1.8821618589128626,1.8821638285076965,3.749336300342005
d:643:0.008287191966575236,1.8821624897244789,1.8821633114321692,3.756038609190073
d:644:0.014853533377714001,1.8821627992976424,1.8821629712654833,3.7494722371854117
d:645:0.008218826212246455,1.8821629209144248,1.882162776572791,3.7561068712749694
d:646:0.014727112031458489,1.8821628810689113,1.8821627272317585,3.7495984962692113
d:647:0.008158822385935238,1.8821629716179586,1.8821628117672127,3.756166960999236
d:648:0.014607194379872013,1.8821626658214505,1.8821630182399645,3.749718489681543
d:649:0.008104580936544536,1.882162394752715,1.8821633389053218,3.7562211527214924
d:650:0.01448740215458244,1.882161917123625,1.8821637592926095,3.749838274261652
d:651:0.008046101370393188,1.8821626956620534,1.882162992623666,3.7562795869153263
d:652:0.014368389294842743,1.8821621506724213,1.8821635602937548,3.7499573216713333
d:653:0.007990180604002362,1.8821628044684182,1.882162918860768,3.756335542725184
d:654:0.014261394845300757,1.8821621510193758,1.8821636001385613,3.7500643563126363
d:655:0.007947577672476669,1.882162555690389,1.8821630407040395,3.7563780187219518
d:656:0.014159463495968083,1.8821617916209412,1.8821637878808417,3.750166116005815
d:657:0.007900085348671482,1.8821624369460537,1.882163266905021,3.756425618502403
d:658:0.014051096251142425,1.882162970775152,1.8821627479269338,3.7502746224509433
d:659:0.007853651318345811,1.88216214287187,1.8821635062658792,3.7564719978194034
d:660:0.013946856363020288,1.8821626658214505,1.8821629624419103,3.7503787719003405
d:661:0.007808171017900989,1.8821619634641102,1.8821636692348065,3.7565174616810157
d:662:0.013841594241375432,1.8821625790920216,1.8821630371482314,3.7504840219988775
d:663:0.0077616715273371994,1.882162003432942,1.8821636350543223,3.756563966959927
d:664:0.01373768809449416,1.8821627716991607,1.8821628750201356,3.750587958624802
d:665:0.00771889399864456,1.8821622715555435,1.8821633300817915,3.7566067076386904
d:666:0.013632952539893495,1.8821618589128626,1.8821636964663284,3.7506926028392975
d:667:0.007668544118457632,1.8821629278721623,1.882162664578889,3.7566570483325936
d:668:0.013522808997608493,1.8821628477706476,1.882162822804407,3.750802861577446
d:669:0.007621605611866755,1.8821627782208914,1.882162851791918,3.7567040244009426
d:670:0.013419731630557763,1.8821629711509225,1.8821627377655794,3.750905977285944
d:671:0.007572455493711772,1.8821616785698687,1.8821637861062968,3.7567530091824537
d:672:0.013311708096958697,1.882162146174128,1.8821633651969876,3.751013803274157
d:673:0.007515536193333006,1.8821628618915085,1.882162776013807,3.7568101017119826
d:674:0.013194995611694793,1.882162203988198,1.8821633163642062,3.7511305247407094
d:675:0.0074578115177974524,1.8821618276895329,1.8821636638099406,3.756867679981676
d:676:0.013078373631921991,1.882161561407795,1.8821638097818933,3.7512469975577662
d:677:0.0073967089109441275,1.8821616824701444,1.8821637432354237,3.756928716794624
d:678:0.01295936257795205,1.882162155344954,1.8821634554574942,3.751366248224496
d:679:0.007333418868812558,1.8821625682340155,1.8821629319776676,3.7569920813428705
d:680:0.01284187604322895,1.8821621085811095,1.8821634827594487,3.7514837152973293
d:681:0.007267317831974651,1.8821616112778798,1.8821637688424282,3.7570580622883334
d:682:0.012719037907880093,1.882161561407795,1.8821637953015973,3.751606318801512
d:683:0.007194505309705335,1.8821620003754767,1.882163531444995,3.7571310265107662
d:684:0.012588632490112772,1.8821626375961173,1.8821629773639756,3.75173698246998
d:685:0.0071182626292483064,1.8821621085811095,1.8821634500646134,3.7572072960164746
d:686:0.012456353848421031,1.8821618259017434,1.8821636156633446,3.751869087716667
d:687:0.007036385684818569,1.882162071669768,1.8821634563529948,3.757289142337944
d:688:0.012318201356325886,1.8821626531972164,1.8821629688183954,3.752007420659286
d:689:0.006953188487836215,1.882162035601219,1.8821634789118598,3.7573723260252425
d:690:0.01218218738571153,1.8821617906759585,1.8821636318655948,3.7521432351558417
d:691:0.006870253900517653,1.882162150176569,1.8821634094739998,3.7574553057500513
d:692:0.012044349255287301,1.8821626378107936,1.8821628079041162,3.7522810964596225
d:693:0.006786059121017374,1.8821622865472456,1.882163170638794,3.7575393980650222
d:694:0.011903552383754956,1.8821623372544671,1.8821631337660918,3.752421918636804
d:695:0.0066962545148001595,1.8821627992976424,1.8821626863982743,3.7576292311811166
d:696:0.011759561496154092,1.88216223548703,1.882163178651556,3.752565852642432
d:697:0.006602835574243571,1.8821620955488996,1.8821632416571141,3.75772250163177
d:698:0.011614538753581982,1.8821626180947568,1.8821628711309266,3.7527109504721015
d:699:0.006508252729490849,1.8821620460232609,1.88216341242655,3.75781720572032
d:700:0.011470743099595282,1.882161917123625,1.882163491274948,3.752854665298978
d:701:0.006419721004020218,1.8821623491050126,1.8821630916588283,3.7579057197598207
d:702:0.01132592348680106,1.8821617504653823,1.8821635774058656,3.752999404384447
d:703:0.006325872055182202,1.882161745294578,1.8821635695296592,3.757999442769055
d:704:0.011177920448449896,1.8821623586842264,1.8821630694512166,3.753147507686993
d:705:0.006228753297952139,1.882161978620129,1.882163419531249,3.758096644853426
d:706:0.011033111293565767,1.8821621350713187,1.8821632473970809,3.7532922711748338
d:707:0.006137358209318933,1.8821629295158253,1.8821625400514712,3.7581881113579776
d:708:0.010891095111965399,1.8821626956620534,1.8821626715762072,3.753434272126295
d:709:0.0060449713741110855,1.8821615605649917,1.8821636357874283,3.758280224978309
d:710:0.010743770051918844,1.8821627364735498,1.8821626559751152,3.753581622396746
d:711:0.005951959745969404,1.8821613583165266,1.8821638698044048,3.758373268374962
d:712:0.01060164890183124,1.88216223548703,1.8821631074619738,3.7537236940471725
d:713:0.0058643687572619285,1.8821621726627598,1.8821631355310693,3.758460939436567
d:714:0.010464392222379715,1.8821628510698005,1.8821625604205607,3.7538610192679815
d:715:0.005780750516720445,1.8821626033364716,1.8821627663013096,3.7585446191210607
