data: dataset/foma/
d:681:-3.7088496540604865e-07,3.2847042855898305,3.284704273025568,6.569408929500364
d:682:-2.4718431035353206e-07,3.284704306074973,3.284704284869365,6.569408838128648
d:683:5.919980914370626e-07,3.284704289530886,3.284704313470023,6.5694080110028175
d:684:-1.769726445388642e-07,3.2847042881796202,3.284704295105918,6.569408760258183
d:685:1.2716110404653591e-06,3.2847043418822945,3.2847042953272254,6.5694073655984795
d:686:-6.096298932334321e-07,3.2847042709110905,3.2847042645408635,6.569409145081847
d:687:9.358257475611254e-07,3.2847042920763165,3.284704293111975,6.569407649362544
d:688:-7.02285021247917e-07,3.284704350737048,3.284704317284344,6.569409370306413
d:689:-1.6911101710093135e-06,3.284704295704673,3.284704334533421,6.569410321348265
d:690:-6.047851872637011e-07,3.2847042847116814,3.2847042846278622,6.569409174124731
d:691:-6.755082733178597e-07,3.284704283406322,3.2847042783591895,6.569409237273785
d:692:8.124728552161287e-07,3.28470433178809,3.2847042599110488,6.5694077792262835
d:693:-1.4968493999845123e-07,3.2847042446181742,3.284704271223024,6.569408665526138
d:694:-2.7066229257854957e-07,3.2847042949799086,3.284704294367211,6.569408860009412
d:695:1.139826041551828e-06,3.284704271362701,3.284704292055931,6.56940742359259
d:696:6.907874219308496e-07,3.2847042950351053,3.2847042926275662,6.56940789687525
d:697:1.1153051637791123e-07,3.284704324082183,3.284704341206689,6.569408553758356
d:698:-1.001221866303581e-06,3.284704272380207,3.284704309890662,6.569409583492735
d:699:-7.846376384179621e-07,3.284704301864677,3.284704327036305,6.5694094135386205
d:700:1.7960013654061413e-06,3.2847043161030474,3.2847043113367658,6.569406831438448
d:701:-8.399645246015552e-07,3.284704280434406,3.284704271417054,6.569409391815984
d:702:-4.2721716653204567e-07,3.284704288965859,3.2847043073538575,6.569409023536883
d:703:-4.640118902443646e-07,3.2847043039011616,3.2847043134921456,6.5694090814051975
d:704:-6.131743521819999e-07,3.2847042881409614,3.2847043253307717,6.569409226646085
d:705:-9.214724254746898e-07,3.2847042557542423,3.2847042925975938,6.5694094698242615
d:706:1.192958761109253e-06,3.284704274741612,3.28470426965114,6.569407351433991
d:707:-9.06690068802618e-07,3.2847042986187844,3.2847042913448696,6.569409496653723
d:708:6.152562193051381e-07,3.28470427200914,3.284704284815618,6.569407941568539
d:709:-3.5643170726018525e-07,3.2847042689402777,3.284704327824663,6.569408953196648
d:710:-7.234070285022653e-07,3.284704302417035,3.2847043197459396,6.569409345570003
d:711:1.1073316645848763e-06,3.284704331135071,3.2847043236526225,6.569407547456029
d:712:3.249338664801371e-07,3.284704278525105,3.2847042968268543,6.569408250418093
d:713:1.6222419905176366e-06,3.28470430235806,3.2847043001092597,6.569406980225329
d:714:-6.279502127171099e-07,3.2847043029347027,3.284704318668023,6.569409249552939
d:715:-1.4578495637351807e-06,3.2847042957221806,3.284704317529089,6.569410071100833
d:716:1.4726472485904196e-08,3.284704301685215,3.2847042823561896,6.569408569314932
d:717:9.693503386642988e-07,3.2847042665239776,3.284704283881222,6.569407581054861
d:718:-8.941076448110152e-07,3.2847042948771676,3.284704299250455,6.569409488235268
d:719:-7.039387028839883e-07,3.2847043180196174,3.2847042911563626,6.569409313114683
d:720:3.50560377171405e-07,3.284704295900273,3.284704265115222,6.5694082104551175
d:721:5.983350863658643e-07,3.2847042899617964,3.284704263446235,6.569407955072945
d:722:2.435890120722206e-07,3.2847043135793523,3.284704298793187,6.569408368783527
d:723:-7.776349875143751e-08,3.284704339667833,3.284704342557939,6.569408759989271
d:724:1.1715362902009474e-06,3.2847043017953954,3.2847043285887825,6.569407458847888
d:725:-1.0769705500734972e-06,3.2847042640171242,3.2847042777317217,6.569409618719396
d:726:9.61052966985676e-07,3.284704234192324,3.2847042980442502,6.569407571183607
d:727:2.9500123535086686e-06,3.2847042800769817,3.2847042912061823,6.5694056212708105
d:728:3.9568374177179066e-07,3.284704288965859,3.2847043144199617,6.569408207702079
d:729:1.407246484674829e-06,3.2847043571066763,3.284704318339932,6.569407268200123
d:730:1.0907907022073005e-06,3.28470426944431,3.284704282317202,6.56940746097081
d:731:-1.3018958728849839e-06,3.284704277959749,3.284704299017898,6.56940987887352
d:732:-1.343849127977137e-06,3.284704280434406,3.2847042858811513,6.569409910164685
d:733:-3.4828135220266176e-07,3.2847043083823824,3.284704299422085,6.5694089560858195
d:734:-1.4189676633691306e-06,3.2847042847116814,3.2847043042576587,6.5694100079370035
d:735:9.292592206833206e-07,3.2847042665239776,3.2847042607270414,6.569407597991798
d:736:1.4080627170898197e-06,3.284704272730316,3.28470426610326,6.569407130770859
d:737:4.759964546963147e-07,3.2847042948855183,3.2847042776525814,6.569408096541645
d:738:-4.167346272510031e-07,3.2847042884053756,3.284704280410889,6.569408985550892
d:739:-5.477013225174687e-07,3.2847043072576234,3.284704284492772,6.569409139451718
d:740:-3.981683605047692e-08,3.2847042694818196,3.2847043140314227,6.569408623330078
d:741:-1.6374411515585052e-06,3.2847042718290087,3.284704323735948,6.569410233006108
d:742:-1.0381274666571016e-06,3.2847042784402465,3.2847042895308487,6.569409606098562
d:743:2.413354245334176e-07,3.2847043607997204,3.28470432878391,6.569408448248206
d:744:-5.379806200522808e-07,3.284704288965859,3.284704335996622,6.569409162943101
d:745:-3.485813344639155e-07,3.2847042806881888,3.2847042940780575,6.569408923347581
d:746:-5.7484506044147565e-09,3.2847042713192813,3.284704304734584,6.569408581802316
d:747:-7.076407513295635e-07,3.2847042446181742,3.2847042828827213,6.569409235141647
d:748:-8.028011713179239e-07,3.2847042709110905,3.2847043108364193,6.569409384548681
d:749:-9.65486531612214e-07,3.284704272304854,3.2847043167307284,6.569409554522114
d:750:1.3212772742576817e-07,3.2847043064091874,3.2847043138735366,6.569408488154997
d:751:-2.574768789287418e-07,3.284704280702238,3.284704292684557,6.569408830863674
d:752:9.272446863661798e-07,3.2847043123343838,3.2847043366122115,6.569407721701909
d:753:2.770759373049714e-07,3.284704275898772,3.284704312976782,6.5694083117996165
d:754:-1.4960488528004134e-06,3.28470434306554,3.284704344397692,6.569410183512085
d:755:1.335914507905045e-07,3.284704272380207,3.284704368474186,6.569408507262942
d:756:-1.715605378649343e-06,3.284704288965859,3.2847043322652816,6.569410336836519
d:757:4.497853147711339e-07,3.2847042905019492,3.284704286097689,6.569408126814324
d:758:-7.231662646489667e-07,3.2847042908269657,3.284704295167675,6.569409309160905
d:759:-1.004488421330052e-07,3.2847042847116814,3.284704339703344,6.569408724863868
d:760:1.2967228002480624e-07,3.284704355371831,3.2847043494791386,6.56940857517869
d:761:4.41072170787038e-07,3.2847042907151724,3.2847043368220525,6.569408186465054
d:762:-2.1007976869213962e-07,3.2847042709763183,3.2847042963880746,6.569408777444162
d:763:1.1841668907663916e-06,3.2847043255994492,3.2847043223323293,6.569407463764888
d:764:8.26035611467546e-07,3.2847042942321654,3.2847043012177224,6.569407769414276
d:765:5.195564849458378e-07,3.284704277760353,3.284704307558849,6.569408065762717
d:766:-2.9534758461124966e-07,3.2847043816003936,3.284704342524357,6.569409019472335
d:767:1.182688979639579e-06,3.2847042718290087,3.2847043149280193,6.569407404068048
d:768:-7.210618893083165e-07,3.284704288965859,3.2847042973850833,6.5694093074128315
d:769:1.7680960517907351e-06,3.2847042922804217,3.2847043264987636,6.569406850683134
d:770:-7.111161970385638e-07,3.2847042847116814,3.284704350593911,6.569409346421789
d:771:1.24939870360663e-06,3.2847043446725355,3.2847043381025394,6.569407433376371
d:772:-1.1217862176948756e-06,3.28470433178809,3.2847043357288968,6.569409789303204
d:773:1.6302734273665465e-07,3.28470428362402,3.284704290351124,6.569408410947801
d:774:-4.792695857958051e-07,3.2847043123343838,3.284704347684503,6.569409139288473
d:775:1.5257845173977103e-06,3.2847042694818196,3.2847043132240117,6.569407056921314
d:776:-2.434555916863701e-07,3.284704366250507,3.2847043247331484,6.569408934439247
d:777:-2.069771777968299e-06,3.2847042665239776,3.284704313847744,6.5694106501434995
d:778:1.6165964673575672e-06,3.284704274741612,3.2847043103202935,6.569406968465438
d:779:3.5687758703772943e-07,3.28470432124789,3.2847043043758415,6.569408268746145
d:780:7.16132054989771e-07,3.284704338518466,3.284704291010165,6.569407913396576
d:781:-8.613470399154721e-07,3.2847043700609113,3.2847043801896803,6.5694096115976315
d:782:3.7426913657157e-07,3.2847043216871743,3.284704365692736,6.569408313110774
d:783:9.268852796395777e-07,3.2847042935442996,3.2847043319542646,6.5694076986132846
d:784:1.5584423103121026e-06,3.2847042709110905,3.284704344561714,6.569407057030494
d:785:-1.4697483106118625e-06,3.2847042912063387,3.284704345336152,6.5694101062908015
d:786:-8.27506992706617e-07,3.2847042868798475,3.284704330928225,6.569409445315065
d:787:-9.29952648220933e-09,3.2847042585795645,3.284704336957292,6.569408604836383
d:788:-5.109142371395592e-07,3.2847042986187844,3.2847043195613974,6.569409129094419
d:789:-6.632574756082477e-07,3.2847043797299342,3.2847043313191726,6.5694093743065824
d:790:-1.5433050624125144e-06,3.2847043032850145,3.284704304366416,6.569410150956493
d:791:1.5402550879173305e-07,3.2847042446181742,3.284704306703434,6.569408397296099
d:792:-1.4688280618457839e-06,3.284704295900273,3.2847043033410035,6.569410068069338
d:793:4.298626823384666e-07,3.2847042951761356,3.2847043002610903,6.5694081655745435
d:794:-2.031443974814806e-06,3.284704305357062,3.284704298866412,6.569410635667449
d:795:3.115160858158106e-07,3.2847042846754952,3.2847042905020007,6.56940826366141
d:796:-2.6008925857468057e-07,3.2847042638764083,3.284704346647631,6.569408870613298
d:797:-3.406843873676735e-07,3.284704301864677,3.2847043467267447,6.569408989275809
d:798:-2.0631282993122113e-07,3.28470432168794,3.284704322146249,6.569408850147019
d:799:-1.6523376800137157e-07,3.284704293912366,3.284704326947544,6.569408786093678
d:800:-1.7503070814939292e-07,3.2847043161030474,3.2847043047795648,6.56940879591332
d:801:-1.2039798633622922e-06,3.284704302732676,3.2847043130917086,6.569409819804248
d:802:-1.2866889775864365e-06,3.284704267811959,3.284704291150698,6.569409845651634
d:803:1.5295269744086681e-06,3.2847043700609113,3.284704302058257,6.569407142592194
d:804:-8.145973851014787e-08,3.2847043123343838,3.284704349756078,6.5694087435502
d:805:-1.5890621014591488e-06,3.2847042847116814,3.2847043175867334,6.569410191360516
d:806:4.0304632342724744e-07,3.284704288965859,3.284704298715086,6.5694081846346215
d:807:1.6482859699351593e-07,3.284704280246764,3.284704313887575,6.569408429305742
d:808:-1.2045303918739592e-06,3.2847043057223786,3.2847043363142365,6.569409846567007
d:809:-7.771882035711997e-07,3.2847043534251075,3.2847043374718847,6.569409468085196
d:810:3.627549318707679e-07,3.28470432168794,3.2847043251964525,6.5694082841294605
d:811:-3.9453275846312863e-07,3.2847042559476627,3.2847043033793426,6.569408953859764
d:812:9.702788563714648e-07,3.2847043790766044,3.2847043654869044,6.569407774284652
d:813:-7.189656603401318e-07,3.2847042952349064,3.284704331875755,6.569409346076322
d:814:1.613916523979242e-06,3.2847043790766044,3.284704355393048,6.569407120553128
d:815:-3.406341058109774e-07,3.2847042640171242,3.2847043078337723,6.569408912485002
d:816:-1.980259787259797e-06,3.2847042950351053,3.2847043378092096,6.569410613104102
d:817:-4.133314970289348e-07,3.2847043586216387,3.2847043324947887,6.569409104447924
d:818:9.87845314881497e-07,3.284704290115764,3.284704344018973,6.569407646289422
d:819:-9.695980551782668e-07,3.284704288965859,3.2847043284139996,6.569409586977914
d:820:5.484058078764065e-07,3.2847043032850145,3.28470431547637,6.569408070355577
d:821:-1.6541381953061318e-07,3.2847042863412543,3.284704320468741,6.569408772223815
d:822:-7.726834176935427e-07,3.2847042806478584,3.2847043340618622,6.569409387393138
d:823:-6.869330260173001e-07,3.2847043502544864,3.2847043520280845,6.569409389215597
d:824:-4.064824690175328e-07,3.2847042950351053,3.2847043504967885,6.569409052014363
d:825:-3.380446038647733e-07,3.2847042640171242,3.2847043167283907,6.569408918790119
d:826:-1.3601464114998407e-06,3.2847043790766044,3.284704372159025,6.569410111382041
d:827:-1.8246886330786083e-06,3.284704286769731,3.2847043355031538,6.569410446961518
d:828:5.055042429091827e-07,3.284704343441895,3.284704346040254,6.569408183977906
d:829:-9.420890947353655e-07,3.2847042380499385,3.2847043527160213,6.569409532855055
d:830:-4.614144977210799e-07,3.284704338220969,3.2847043561566167,6.5694091557920835
d:831:-1.9359631586723935e-07,3.284704331533259,3.2847043654756813,6.569408890605256
d:832:1.9019933539254907e-07,3.284704288965859,3.284704358159372,6.5694084569258955
d:833:2.563727168336527e-07,3.2847042709110905,3.2847043411355,6.569408355673874
d:834:-7.853023049619878e-07,3.284704271362701,3.2847043732029153,6.569409429867921
d:835:9.156186031589186e-07,3.284704271362701,3.284704371153195,6.569407726897293
d:836:8.809503047046974e-07,3.2847042709110905,3.2847043429701177,6.5694077329309035
d:837:8.247921510218248e-07,3.284704288965859,3.2847043541276832,6.569407818301391
d:838:-1.4254307956207413e-08,3.284704331533259,3.2847044041650726,6.56940874995264
d:839:-1.4720451826377712e-06,3.284704338220969,3.284704375557821,6.569410185823973
d:840:-6.059645389910884e-07,3.284704271362701,3.2847043515465035,6.569409228873743
d:841:9.6587148057381e-07,3.2847043348750073,3.2847043714772877,6.569407740480814
d:842:-6.298420966999174e-07,3.2847042835547544,3.2847043582321067,6.569409271628958
d:843:3.3900670892705875e-07,3.2847043446725355,3.2847043915962892,6.569408397262116
d:844:4.4415279987219947e-07,3.2847042651616647,3.2847043565297103,6.569408177538575
d:845:2.7337451946607416e-07,3.2847043366159063,3.284704385448256,6.569408448689643
d:846:1.2904235990873758e-06,3.2847043123343838,3.2847043659402786,6.569407387851063
d:847:-1.2115619494323937e-06,3.2847043177533983,3.2847043574739487,6.5694098867892965
d:848:6.908536924754571e-07,3.2847042486188887,3.2847043427704516,6.569407900535648
d:849:6.827411596077582e-07,3.284704299549329,3.284704344622618,6.569407961430787
d:850:2.624437698273141e-07,3.2847042694818196,3.2847043521107793,6.569408359148829
d:851:-3.8527755741313285e-07,3.284704280619721,3.284704376134787,6.569409042032065
d:852:7.808537567655094e-07,3.2847042522997416,3.2847043850211364,6.569407856467121
d:853:5.582208721932602e-07,3.284704298421076,3.2847043623338212,6.569408102534025
d:854:1.849715850710254e-06,3.2847043773782616,3.2847044131732783,6.569406940835689
d:855:-2.997913757241122e-07,3.28470432168794,3.2847044155366323,6.569409037015948
d:856:-8.628263650223289e-07,3.2847042868270897,3.2847043668163405,6.569409516469795
d:857:4.993096727190505e-07,3.284704350255934,3.2847044090845596,6.569408260030821
d:858:1.091355592564014e-06,3.284704234192324,3.284704379002953,6.569407521839684
d:859:7.881367274364948e-07,3.2847043584828803,3.284704387132763,6.569407957478916
d:860:-8.895134637754154e-07,3.2847043032850145,3.2847043839780667,6.569409576776545
d:861:3.96275821046288e-07,3.284704319507835,3.2847043571213472,6.569408280353361
d:862:-2.4634004525125874e-07,3.2847043548350427,3.284704387545599,6.569408988720687
d:863:1.4167137791787354e-06,3.284704288156737,3.2847043706299885,6.569407242072947
d:864:2.5297343420049856e-07,3.284704288965859,3.2847043839154537,6.569408419907878
d:865:9.885548202248629e-07,3.2847042711923446,3.284704352588829,6.569407635226353
d:866:4.658193084594586e-07,3.2847042474441324,3.2847043487670042,6.569408130391828
d:867:1.60882390076722e-07,3.2847042711923446,3.2847043224462737,6.569408432756228
d:868:1.6399047275683643e-07,3.284704288965859,3.284704346904487,6.569408471879873
d:869:1.1351451831842496e-06,3.284704288156737,3.2847043676392023,6.569407520650756
d:870:-6.891410944120935e-07,3.2847043548350427,3.2847044136436025,6.56940945761974
d:871:3.998743913768976e-07,3.2847042951761356,3.284704386243222,6.569408281544966
d:872:-4.2990962789701825e-07,3.2847042908269657,3.284704358337107,6.569409079073701
d:873:-3.98676771595774e-08,3.2847043598295222,3.284704380559246,6.569408780256445
d:874:4.257331216450666e-07,3.284704247265667,3.2847043926373374,6.569408214169883
d:875:1.3231880480191194e-07,3.284704360925467,3.2847043880839024,6.5694086166905645
d:876:-1.3451728619884307e-06,3.2847042775126596,3.2847043532928186,6.56940997597834
d:877:-5.745529563228047e-07,3.2847043317955222,3.284704384672196,6.5694092910206745
d:878:-6.160927430443053e-07,3.2847042949799086,3.284704360503669,6.569409271576321
d:879:4.030924163345162e-07,3.2847042475265074,3.284704359327316,6.569408203761407
d:880:-7.858426513962513e-07,3.284704295900273,3.284704406981964,6.569409488724888
d:881:-8.749817581588104e-08,3.28470430322481,3.284704403364236,6.569408794087222
d:882:5.714630617603689e-07,3.284704335962406,3.284704383650487,6.569408148149831
d:883:-3.030682282911812e-07,3.2847043329972845,3.284704405331956,6.569409041397469
d:884:-1.1297530733145322e-07,3.28470435351902,3.284704400355812,6.569408866850139
d:885:9.308676478525513e-07,3.2847043225586834,3.284704401373128,6.569407793064164
d:886:-2.3981125529815017e-07,3.2847042868798475,3.2847043990283744,6.569408925719477
d:887:1.5919119675800175e-06,3.284704274906858,3.284704384762593,6.569407067757483
d:888:2.8020650688631576e-07,3.284704273136253,3.2847043735078216,6.5694083664375675
d:889:3.828126988736358e-07,3.2847043448173032,3.2847043728518592,6.569408334856464
d:890:-6.560882201966933e-07,3.284704299131594,3.284704377279523,6.569409332499337
d:891:3.3637846641454416e-07,3.284704299253084,3.2847043696229843,6.569408332497602
d:892:-1.8826181911180129e-06,3.2847043241915443,3.2847043403180347,6.56941054712777
d:893:-7.496869969259023e-08,3.2847043023806037,3.2847043236210194,6.569408700970323
d:894:1.3484751146819463e-06,3.2847042764672203,3.284704347637211,6.569407275629317
d:895:-3.4131760351385765e-07,3.2847043683230606,3.284704379160047,6.569409088800711
d:896:-2.7156645643344746e-07,3.284704288965859,3.284704352234856,6.569408912767171
d:897:4.330913885297605e-07,3.284704275971622,3.284704362899987,6.5694082057802206
d:898:1.8178388589973338e-06,3.284704303497916,3.2847043584371995,6.569406844096257
d:899:7.716305816529712e-07,3.2847043452234903,3.284704389467148,6.569407963060057
d:900:1.0646968817695779e-06,3.284704360925467,3.284704366665906,6.569407662894491
d:901:5.266795177760741e-07,3.284704374590479,3.284704403730455,6.569408251641416
d:902:-4.23406495642098e-07,3.284704358538839,3.2847043857681015,6.569409167713436
d:903:1.1202108538554967e-06,3.2847043492534667,3.2847044115455173,6.56940764058813
d:904:1.72241726481559e-06,3.284704333968051,3.2847043836377914,6.569406995188578
d:905:5.439146111285709e-07,3.284704316278079,3.284704393877057,6.569408166240525
d:906:1.1031513089676537e-06,3.2847042651616647,3.2847043828174325,6.569407544827788
d:907:-4.998597251670844e-07,3.2847042920107654,3.284704372730472,6.5694091646009625
d:908:3.261837058232686e-07,3.2847043310558135,3.2847044023164695,6.569408407188577
d:909:-9.110041556681381e-07,3.284704268567042,3.2847043673712975,6.569409546942495
d:910:1.248679875942571e-06,3.2847043421771716,3.2847044034591644,6.56940749695646
d:911:-1.4863045105784067e-06,3.284704277859884,3.284704371674364,6.569410135838758
d:912:-2.8605870383557885e-07,3.284704355371831,3.28470436675296,6.569409008183495
d:913:-6.369262646188645e-07,3.2847042446181742,3.2847043583000683,6.569409239844507
d:914:-6.358262485406385e-07,3.284704344058202,3.284704400006124,6.569409379890574
d:915:5.925356116875946e-07,3.2847042850527295,3.284704348662771,6.569408041179889
d:916:-1.0354072621510113e-07,3.2847042564485793,3.284704385780719,6.5694087457700245
d:917:1.2250360814647365e-06,3.2847043105750835,3.284704361193386,6.569407446732388
d:918:1.1033100957291708e-06,3.2847043225586834,3.284704438584189,6.569407657832777
d:919:2.5860991375026288e-06,3.284704333039226,3.2847044441489484,6.569406191089037
d:920:-3.626666948974844e-07,3.2847043531111613,3.284704418635746,6.569409134413602
d:921:-4.0116917787713646e-08,3.2847043507052867,3.2847044479993084,6.569408838821513
d:922:3.4778966551129997e-07,3.2847043638026854,3.2847044291047514,6.569408445117771
d:923:-3.4945572302547134e-07,3.2847043366159063,3.284704414304896,6.569409100376525
d:924:-3.6492743582527964e-07,3.2847042868085925,3.284704411952232,6.56940906368826
d:925:8.445478236751569e-07,3.2847042694818196,3.2847043929243007,6.569407817858297
d:926:3.5281816934684684e-07,3.28470430698216,3.2847043873581505,6.569408341522141
d:927:6.057948134241542e-07,3.2847043534251075,3.28470438279661,6.569408130426904
d:928:2.6761624205562384e-07,3.2847043187925937,3.2847043751322094,6.569408426308561
d:929:1.3980363178234256e-07,3.284704305302242,3.284704413101741,6.569408578600351
d:930:4.942300613208772e-07,3.284704342085247,3.284704456909868,6.569408304765053
d:931:-4.568465570287117e-07,3.2847042709110905,3.284704421840525,6.569409149598172
d:932:5.34415820041545e-07,3.284704329776586,3.2847044360302196,6.569408231390986
d:933:-1.8443525462430443e-06,3.2847042997780544,3.284704386567034,6.569410530697635
d:934:-8.402343816271696e-07,3.2847043084677985,3.284704385139502,6.569409533841682
d:935:-1.8427995129854935e-08,3.28470434818796,3.2847044097678033,6.569408776383758
d:936:-6.238714433948189e-08,3.284704288965859,3.284704383761694,6.569408735114697
d:937:1.3042256821194087e-06,3.284704299248702,3.284704388621501,6.569407383644521
d:938:4.600029441803599e-07,3.2847043109002563,3.28470439354062,6.569408244437932
d:939:-7.841967715194187e-07,3.2847043530529856,3.284704410968006,6.569409548217763
d:940:-3.478911203558255e-07,3.284704325807194,3.284704400300365,6.5694090739986795
d:941:2.147121774598304e-06,3.284704344888068,3.2847043998031413,6.569406597569435
d:942:9.545878327799073e-07,3.284704366325684,3.284704391545972,6.5694078032838235
d:943:7.934846912860394e-08,3.2847043452234903,3.2847044151949287,6.56940868106995
d:944:-4.882504480718808e-07,3.2847043225586834,3.2847043665339317,6.569409177343063
d:945:-8.232863510926336e-07,3.284704309121377,3.2847043815942083,6.569409514001936
d:946:-6.42366675407402e-08,3.2847042828820303,3.2847043898725836,6.5694087369912815
d:947:4.206247403715224e-07,3.284704302417035,3.284704357920605,6.5694082397128994
d:948:8.48676288356387e-07,3.284704350255934,3.2847044162918095,6.569407917871455
d:949:-1.9272519296009705e-06,3.28470430634556,3.284704349450589,6.569410583048079
d:950:2.7744319197609e-07,3.2847042863412543,3.28470437602021,6.5694083849182725
d:951:9.421855651225997e-08,3.284704336098633,3.2847044183958403,6.569408660275917
d:952:8.156275477233521e-08,3.2847042709110905,3.284704388081158,6.569408577429494
d:953:-9.66157799098255e-07,3.284704342085247,3.2847044022960414,6.569409710539087
d:954:8.201389611883769e-07,3.2847042905019492,3.2847043749357976,6.569407845298786
d:955:-1.7688279640992732e-07,3.284704314891142,3.2847044022034257,6.569408893977364
d:956:-5.180478304112057e-07,3.284704357927282,3.284704380399303,6.569409256374415
d:957:1.988177817935366e-07,3.2847042640171242,3.284704373754078,6.56940843895342
d:958:-6.974610364807177e-07,3.28470432100543,3.2847043957229527,6.569409414189419
d:959:-3.623878139791259e-07,3.28470435351902,3.284704392320595,6.569409108227429
d:960:5.441188299926125e-07,3.284704355371831,3.28470440564122,6.569408216894221
d:961:-4.508496331823153e-07,3.2847042627243823,3.284704412125649,6.569409125699664
d:962:2.473435110061928e-07,3.28470429823302,3.2847044124434817,6.569408463332991
d:963:-9.73585207120209e-07,3.2847042868270897,3.284704391397053,6.56940965180935
d:964:-1.6782841463225395e-06,3.284704301685215,3.2847044001051042,6.569410380074466
d:965:-2.0349484408654916e-07,3.2847042945104103,3.2847044036459216,6.569408901651176
d:966:-2.1665947080862225e-07,3.2847042847116814,3.284704378035711,6.569408879406863
d:967:9.599496682000108e-07,3.2847043387487247,3.2847043848089204,6.569407763607977
d:968:1.1248809315134167e-06,3.284704336952167,3.2847044235978746,6.56940763566911
d:969:1.937960229625446e-06,3.2847042993281246,3.2847044054342778,6.569406766802173
d:970:-1.1792672136579085e-06,3.284704247265667,3.284704382108325,6.569409808641206
d:971:3.8079652320277546e-07,3.2847042890320584,3.28470438917304,6.569408297408575
d:972:8.0425570558873e-07,3.2847043225586834,3.284704408660229,6.569407926963207
d:973:7.247553117650796e-07,3.284704271362701,3.28470437444148,6.569407921048869
d:974:-2.7524491130748174e-08,3.284704376472364,3.2847044024832694,6.569408806480125
d:975:-2.1126568938711898e-08,3.2847042655992222,3.2847043585881277,6.569408645313919
d:976:-1.4258896392504994e-06,3.2847043773782616,3.2847043722455993,6.5694101755135
d:977:-2.3593496027984884e-06,3.2847042863553764,3.284704367980069,6.569411013685048
d:978:1.1511799780095089e-06,3.2847043594382512,3.284704390850253,6.569407599108526
d:979:-6.574496982381106e-07,3.284704302732676,3.284704363139781,6.569409323322155
d:980:4.936478781303322e-07,3.2847042882369664,3.2847043648321854,6.569408159421274
d:981:1.3512045118346805e-06,3.2847043343369204,3.284704424481582,6.569407407613991
d:982:2.445488558322495e-07,3.284704316456807,3.28470440758149,6.569408479489441
d:983:1.8811098172477614e-06,3.2847042881796202,3.2847043993029263,6.569406806372729
d:984:2.125047178225259e-07,3.2847042562751128,3.2847044090348465,6.569408452805241
d:985:-4.15832312583575e-07,3.2847042692192066,3.2847044011609494,6.5694090862124686
d:986:-3.8994196494002153e-07,3.284704299024032,3.284704394138652,6.569409083104649
d:987:-1.9120261303129382e-06,3.284704309121377,3.284704422434471,6.569410643581978
d:988:-9.375407152845128e-07,3.2847042964569457,3.284704441920292,6.569409675917953
d:989:-6.834974630720581e-07,3.28470429707796,3.2847043911660467,6.56940937174147
d:990:-1.0047353775632928e-06,3.2847042794362515,3.2847043856279523,6.569409669799581
d:991:-2.04301928263817e-07,3.284704261932305,3.2847043890481213,6.569408855282354
d:992:4.813036316164698e-07,3.284704288965859,3.2847044120035065,6.569408219665734
d:993:2.176335378578642e-08,3.2847043573576684,3.284704408333768,6.569408743928083
d:994:-1.1122392358231536e-06,3.2847043427095812,3.2847044372601193,6.569409892208936
d:995:-2.3745266553021338e-07,3.2847043192840406,3.2847043859451244,6.5694089426818305
d:996:-7.45962065451522e-08,3.2847042702317495,3.284704399231506,6.569408744059462
d:997:1.0906595981907685e-07,3.2847043399505385,3.2847044147101947,6.569408645594773
d:998:-2.0704320569109314e-07,3.2847042797664496,3.284704425757022,6.5694089125666775
d:999:-4.3945761163399766e-07,3.2847043589703357,3.2847044318831635,6.569409230311111
d:1000:-3.84097305072828e-08,3.2847042694818196,3.284704384949398,6.569408692840948
d:1001:-9.78843937460283e-07,3.2847043492534667,3.28470442382285,6.569409751920254
d:1002:-1.5355767324365388e-07,3.284704271362701,3.2847044101297964,6.5694088350501705
d:1003:-1.3175981994351105e-06,3.2847043225586834,3.284704413541178,6.569410053698061
d:1004:5.7972796341232424e-08,3.284704286150472,3.2847043695509495,6.569408597728625
d:1005:-9.79191446148775e-07,3.284704286180318,3.2847043772399136,6.569409642611678
d:1006:-1.3191511012422552e-06,3.28470430322481,3.2847044008220667,6.569410023197978
d:1007:-3.3162797663521815e-07,3.284704374590479,3.2847043505210927,6.5694090567395484
d:1008:1.2027405542625047e-06,3.284704288965859,3.2847043996912575,6.569407485916562
d:1009:-1.4960053498214165e-06,3.28470428362402,3.284704385673672,6.569410165303042
d:1010:4.3532418203540146e-07,3.2847042794362515,3.284704394887491,6.569408238999561
d:1011:-3.648169162318027e-07,3.2847042906646813,3.284704411663119,6.569409067144717
d:1012:4.165253706389649e-07,3.2847043104602456,3.284704415426223,6.569408309361098
d:1013:7.751621744489512e-07,3.2847043171968444,3.2847044189715326,6.569407961006203
d:1014:-2.7050190176680644e-07,3.2847043109002563,3.284704421264099,6.569409002666257
d:1015:7.456483874790365e-07,3.284704299024032,3.2847044252058275,6.569407978581472
d:1016:-4.274373992529945e-07,3.284704250863852,3.2847043631971076,6.569409041498359
d:1017:5.616809986008775e-07,3.2847042446181742,3.284704398981411,6.569408081918587
d:1018:-6.845062934246471e-07,3.2847043162673444,3.2847043810871295,6.569409381860767
d:1019:-7.83761571199193e-07,3.2847043634812696,3.284704369406544,6.569409516649385
