data: dataset/mobility/
d:758:3.4699728963721563,5.680285333085928,5.520120063028187,7.730432499741958
d:759:3.4799323508650906,5.681626810272677,5.525406074345551,7.727100533753139
d:760:3.472874689429151,5.683169506222188,5.529652444195717,7.739947260988753
d:761:3.4658965885209625,5.684235910602248,5.535291047576527,7.753630369657813
d:762:3.4695574704388,5.682569955755107,5.541135298622338,7.754147783938646
d:763:3.467249554427057,5.677709589630036,5.546878576100094,7.757338611303072
d:764:3.469317947409274,5.672851360572428,5.548094697338112,7.751628110501264
d:765:3.4569163666028437,5.667995372355198,5.55316369189246,7.764242697644814
d:766:3.4628765954642953,5.663141726107265,5.55822115798833,7.758486288631299
d:767:3.451858714809358,5.658290520388496,5.562876004203114,7.769307809782251
d:768:3.454100031752599,5.653441851261972,5.557812683336005,7.757154502845378
d:769:3.448116539380492,5.648595812363712,5.5510283215039085,7.751507594487127
d:770:3.4453445160083236,5.650806042573777,5.544246720085371,7.749708246650825
d:771:3.4454387245445783,5.65352919923526,5.538203016057837,7.746293490748519
d:772:3.4412733709764796,5.656044045064146,5.532074129651736,7.746844803739402
d:773:3.4359061884574373,5.657287812137125,5.525817433392806,7.747199057072493
d:774:3.4171055716600076,5.657736674918388,5.519562782017245,7.7601938852756245
d:775:3.4234050542563086,5.6557283643888585,5.522047923890117,7.754371234022667
d:776:3.420576998254491,5.650916482543121,5.526581575393698,7.756921059682329
d:777:3.4195126462363428,5.6461073553769445,5.530663345332041,7.757258054472643
d:778:3.410140814612981,5.641301068183257,5.535841674989879,7.767001928560155
d:779:3.4003756675639867,5.63649770413414,5.542099502321761,7.7782215388919145
d:780:3.3944134042023,5.631697344337651,5.547103613469117,7.784387553604468
d:781:3.402295310580338,5.627594406806935,5.553120879327535,7.778419975554132
d:782:3.3917958987910675,5.626972763488787,5.558612884160842,7.793789748858562
d:783:3.4009801593356688,5.6270374589851375,5.564880063233904,7.790937362883373
d:784:3.413864441434435,5.625630824270598,5.57106910809958,7.782835490935741
d:785:3.413090324382072,5.624087574479775,5.577159083862263,7.788156333959966
d:786:3.430592176147595,5.62242244145831,5.583107957760022,7.774938223070738
d:787:3.4244521072303344,5.620647489954857,5.588535071196763,7.784730453921287
d:788:3.4337635362956123,5.618772785130162,5.594457636945053,7.779466885779603
d:789:3.4331663350480746,5.616806853917023,5.5998598274137175,7.783500346282665
d:790:3.442028648017101,5.614757014219434,5.606267636256433,7.778996002458766
d:791:3.4545962733721343,5.612629616176772,5.612637857725263,7.7706712005299
d:792:3.460590228645618,5.610430223057017,5.618993589017201,7.7688335834286
d:793:3.464177995333741,5.608163749577015,5.6253096622561936,7.769295416499468
d:794:3.4592398839751404,5.605834569496331,5.630646938564595,7.777241624085786
d:795:3.4699866557986194,5.603446600580484,5.6364045372907725,7.769864482072636
d:796:3.4728266748221372,5.60100337259551,5.642584461690244,7.770761159463618
d:797:3.47905821406274,5.5985080823753925,5.648708630882194,7.768158499194846
d:798:3.480720879598996,5.595963638900235,5.654768898278519,7.770011657579758
d:799:3.4837347337682925,5.593372700555941,5.661002206453933,7.770640173241581
d:800:3.4937821064053063,5.590737706203109,5.667193718037111,7.764149317834913
d:801:3.4956761586983554,5.588060901292057,5.673340119729101,7.765724862322802
d:802:3.492558352617057,5.5859112827237185,5.679437125171488,7.77279005527815
d:803:3.49852959930159,5.583035053257899,5.685478986826701,7.76998444078301
d:804:3.492569192437223,5.578457051605957,5.6914576166498545,7.7773454758185885
d:805:3.491177392904568,5.573881651252406,5.696656892255744,7.779361150603581
d:806:3.4875715026725977,5.569897887861348,5.7027363354965,7.78506272068525
d:807:3.5011136799039493,5.56708318337609,5.708614015474209,7.77458351894635
d:808:3.5020671992135206,5.563239385981069,5.714631320614134,7.775803507381681
d:809:3.498856850399263,5.561201273982503,5.719782374844042,7.782126798427282
d:810:3.491182118780462,5.556666838130733,5.725732936052303,7.791217655402574
d:811:3.4948770612783298,5.5521350820232716,5.731559370806552,7.788817391551494
d:812:3.491291955498488,5.547606074632684,5.737434549620442,7.793748668754638
d:813:3.4815013850103025,5.544561344960389,5.743153288708761,7.806213248658848
d:814:3.4823964480322784,5.547808811908881,5.748941387994992,7.814353751871594
d:815:3.491530030493764,5.549896442744048,5.754634991129439,7.813001403379723
d:816:3.497728926451974,5.55287098338212,5.760193594003968,7.815335650934114
d:817:3.5109954382890303,5.5527822296754445,5.765250493432662,7.807037284819077
d:818:3.5001528264435935,5.549277833511386,5.770785522680007,7.8199105297478
d:819:3.492530791048833,5.547053354767814,5.776430628161412,7.8309531918803925
d:820:3.504943082174359,5.550374912028902,5.781941502899602,7.827373332754144
d:821:3.50150424285449,5.553598045419822,5.78695322753185,7.8390470300971815
d:822:3.5057242230384817,5.5578322809538925,5.78968335594897,7.841791413864381
d:823:3.5106165939999645,5.557648800924438,5.790121687922072,7.837153894846546
d:824:3.3844955519689783,5.674890412915637,5.279722741399082,7.570117602345741
d:825:3.3884372422245272,5.677924833150562,5.283842213357056,7.57332980428309
d:826:3.379693711668933,5.679228191982386,5.2878018465469845,7.587336326860436
d:827:3.392103269180999,5.680476600774716,5.293228799732047,7.581602131325764
d:828:3.401981878856149,5.683346700378155,5.297870403018277,7.579235224540283
d:829:3.4005298910656103,5.682981428346719,5.303587910433808,7.586039447714916
d:830:3.404319542396099,5.678933616686773,5.308920173811454,7.583534248102129
d:831:3.3988407604119706,5.675376797654408,5.314819596663929,7.591355633906367
d:832:3.4059191001357902,5.675419309149971,5.319078680402644,7.588578889416825
d:833:3.403651680502997,5.677335104122287,5.324302097654558,7.597985521273848
d:834:3.40192003828117,5.678372481294023,5.3275609909008494,7.604013433913702
d:835:3.4000053216597195,5.676382396543305,5.331568670746085,7.607945745629671
d:836:3.4039652143699417,5.672125810148531,5.336662194585004,7.604822790363594
d:837:3.393482356547559,5.667868994606282,5.338805055149299,7.613191693208022
d:838:3.395117133867691,5.671137928831769,5.34200329640845,7.6180240913725275
d:839:3.402768100642186,5.6759340988188836,5.346443988064269,7.619609986240967
d:840:3.406922144244155,5.678041696848166,5.35187042352699,7.622989976131001
d:841:3.4117795713882018,5.679243993982182,5.353277244569037,7.620741667163017
d:842:3.413721588843586,5.680036239866325,5.353364283407055,7.619678934429794
d:843:3.411046249106583,5.680478027238519,5.355968929524002,7.625400707655938
d:844:3.410202113116644,5.680433648487522,5.362717194891472,7.63294873026235
d:845:3.4146230539207467,5.682603980409082,5.3692681171177306,7.637249043606066
d:846:3.419175618551156,5.686519466014675,5.373636267036741,7.640980114500261
d:847:3.426573831758841,5.689172674243837,5.3767907415118525,7.639389583996849
d:848:3.4196109663839387,5.69083831276548,5.380313415043542,7.651540761425082
d:849:3.4092645093214573,5.691603301073359,5.384333381315118,7.6666721730670195
d:850:3.415827714829452,5.691896703320311,5.388851247879824,7.6649202363706825
d:851:3.414627649944774,5.691754214073235,5.393040754355967,7.670167318484428
d:852:3.421725821127282,5.69193529080018,5.395251825921786,7.665461295594685
d:853:3.4230428374182473,5.695475440726376,5.398655785031776,7.671088388339905
d:854:3.419632555440879,5.694950379552523,5.405284490479373,7.680602314591017
d:855:3.4129418115250676,5.694624169145239,5.408477129024989,7.690159486645161
d:856:3.429144508903712,5.69534426546721,5.415079850867068,7.681279607430567
d:857:3.4218277950409046,5.6951642821378705,5.420354926844352,7.693691413941318
d:858:3.4279267830569253,5.696312352054521,5.4256181836301405,7.6940037526277365
d:859:3.4211934570378313,5.695487243601695,5.430045055987648,7.704338842551512
d:860:3.409101273413347,5.696747316255645,5.432950472769315,7.7205965156116125
d:861:3.4279794100252827,5.700840552340599,5.434761002436508,7.7076221447518245
d:862:3.4309021542434657,5.702410255569081,5.438353790251221,7.7098618915768355
d:863:3.422383699348485,5.698267879482473,5.443148543449926,7.719032723583913
d:864:3.424818786837818,5.694125223452579,5.446270958757099,7.715577395371859
d:865:3.416862792573488,5.689982394307856,5.449829873756687,7.722949475491054
d:866:3.4184225856498243,5.685839496348171,5.454595465904536,7.7220123766028825
d:867:3.425198556743694,5.68169663141687,5.458056957856691,7.714555032529867
d:868:3.4141535774715894,5.677553898970215,5.462801410942314,7.7262017324409396
d:869:3.418830863166882,5.673411396144285,5.466837061249873,7.721417594227276
d:870:3.4197686055517584,5.669269217819485,5.470266688170121,7.719767300437849
d:871:3.4266928254500613,5.665127456682751,5.473377115949642,7.711811747182331
d:872:3.4148071815796763,5.660986203287557,5.474389635094365,7.720568656802246
d:873:3.418471307299776,5.658475558606534,5.469972147797786,7.709976399104543
d:874:3.413833992549148,5.658950432482252,5.465550683343939,7.710667123277044
d:875:3.4362324273850984,5.659191305629182,5.461125372777344,7.684084251021428
d:876:3.436055517241182,5.6607296232076205,5.456696343996562,7.6813704499630004
d:877:3.426819381958601,5.662577267129634,5.455357066436795,7.691114951607827
d:878:3.436775774922669,5.665228758769862,5.456101724787062,7.684554708634256
d:879:3.441817730932927,5.667780708471293,5.451873030056177,7.677836007594543
d:880:3.4391805321954694,5.669324363199921,5.447641327379809,7.677785158384261
d:881:3.440915662810106,5.671963041448519,5.4446681720778916,7.675715550716305
d:882:3.4468412482043753,5.674502540994386,5.447341726184711,7.675003018974721
d:883:3.4480378010531423,5.676400539733911,5.448860704423052,7.677223443103821
d:884:3.452741119316074,5.678224824113249,5.452032287928342,7.6775159927255165
d:885:3.44048814685305,5.681552855370027,5.453246028600418,7.694310737117395
d:886:3.4541304768863803,5.684004634423529,5.4569960359845195,7.686870193521667
d:887:3.4516179563672056,5.685597215931336,5.459250547057476,7.6932298066216065
d:888:3.446811344068168,5.685946300432827,5.463216025629677,7.702350981994336
d:889:3.435983996809372,5.681862597456738,5.464888697427448,7.710767298074814
d:890:3.437990720263886,5.677779500576801,5.466012734207139,7.705801514520053
d:891:3.4338259172714976,5.67369709157323,5.466658294973829,7.706529469275561
d:892:3.4223602134084317,5.6696154503977985,5.468719244545596,7.715974481534964
d:893:3.418380894864688,5.665534655221507,5.47028034906861,7.7174341094254295
d:894:3.4187153680968345,5.661454782480671,5.472411802770813,7.7151512171546495
d:895:3.4294706439303217,5.658749848189759,5.4740997848084785,7.703378989067915
d:896:3.4271172190286396,5.660282187119119,5.476305156268303,7.709470124358782
d:897:3.433879704938911,5.661538292002179,5.479593479466916,7.707252066530184
d:898:3.447789419127014,5.6632985943065455,5.48039145990505,7.695900635084582
d:899:3.442941282649077,5.664346435813663,5.481313391868979,7.702718545033566
d:900:3.4400224359178733,5.664290581409809,5.486155622353872,7.710423767845807
d:901:3.440127961091946,5.660653334841425,5.490339995955985,7.710865369705463
d:902:3.440031728421177,5.658218635139493,5.495448393399821,7.713635300118137
d:903:3.443351052438828,5.660333986646563,5.5009141138626205,7.7178970480703555
d:904:3.4481822132967013,5.662635187345345,5.504771447550576,7.719224421599221
d:905:3.454987274811561,5.664366226490003,5.509702516464648,7.71908146814309
d:906:3.452512730910639,5.6658390926493,5.515312848369877,7.728639210108538
d:907:3.454480639549086,5.665960622140127,5.519992327378201,7.7314723099692415
d:908:3.4495706785689677,5.661944196646013,5.523987233101984,7.7363607511790295
d:909:3.435139075675333,5.657928727831532,5.525872515007578,7.7486621671637765
d:910:3.4364421733736172,5.653914285654962,5.52850485309879,7.745976965380134
d:911:3.422502106713641,5.6499009385611645,5.53461404109721,7.762012872944733
d:912:3.426449196598851,5.645888753519085,5.539796363446618,7.7592359203668515
d:913:3.429639708805662,5.64187779605809,5.546427990111413,7.7586660773638405
d:914:3.42904422577282,5.640004391003682,5.55233073446698,7.763290899697843
d:915:3.42774947581737,5.636991599173613,5.558766491199518,7.768008614555761
d:916:3.4175142040511757,5.63298981379519,5.563186195195055,7.778661804939069
d:917:3.3992613711963404,5.628989427216681,5.565939162126396,7.795667218146738
d:918:3.3967583662436214,5.624990499543556,5.571792731049076,7.8000248643490115
d:919:3.3872933603455184,5.620993089608588,5.577632979852459,7.811332709115527
d:920:3.389133634198801,5.622847906586987,5.582916460889496,7.816630733277682
d:921:3.374467645881201,5.625086139382065,5.583552765130042,7.834171258630906
d:922:3.356873802104496,5.627840398183237,5.579187983267008,7.850154579345749
d:923:3.3553863269753235,5.62927305636893,5.5750017477296065,7.8488884771232135
d:924:3.345445361332125,5.630355207581523,5.570812868458235,7.855722714707634
d:925:3.3384751650647226,5.63144005001297,5.566621454116309,7.859586339064555
d:926:3.333278516780868,5.630834547982204,5.562249193804047,7.859805225005382
d:927:3.330987197708236,5.631162705289279,5.557874117029694,7.858049624610738
d:928:3.333790577934562,5.632624458234803,5.553496318337208,7.852330198637449
d:929:3.338613300192608,5.634644442431368,5.549299186159674,7.8453303283984335
d:930:3.349443076419379,5.637911660003974,5.554739331763609,7.843207915348203
d:931:3.350916579276805,5.641307278042618,5.560705070194894,7.851095768960707
d:932:3.3619974644771533,5.644339108039041,5.5647805420565,7.847122185618388
d:933:3.3776970860974114,5.646829683267605,5.569338590659125,7.8384711878293185
d:934:3.389682559009761,5.649574816662952,5.575626021901574,7.835518279554765
d:935:3.4029358623718524,5.6516111233886654,5.581364545832364,7.830039806849178
d:936:3.406242404928438,5.6540893783752075,5.586956548780193,7.834803522226963
d:937:3.4217083539435773,5.655144949476618,5.593202912580344,7.826639508113386
d:938:3.4303415773261605,5.6580803092860705,5.599622303172213,7.827361035132123
d:939:3.4467123258085843,5.660635913679528,5.606028222117775,7.819951809988718
d:940:3.440970890990492,5.6623450149745524,5.6122358912042625,7.833610015188324
d:941:3.461590828699922,5.6648043595859745,5.618429612832905,7.821643143718958
d:942:3.476218436530533,5.668675038957022,5.624609416777805,7.817066019204295
d:943:3.471958026129915,5.671124707595567,5.63077533249607,7.8299420139617215
d:944:3.490426216976738,5.674320662718902,5.636927389125295,7.820821834867457
d:945:3.477908197507114,5.675354890235872,5.643065615480928,7.8405123082096875
d:946:3.497500409663216,5.679202531860899,5.6491900400535275,7.830892162251212
d:947:3.4998811001597456,5.680031145869261,5.655300691005907,7.835450736715423
d:948:3.5047816440678288,5.680661646889227,5.661397596170165,7.837277598991563
d:949:3.505710714924284,5.681851738342187,5.667480783044579,7.843621806462483
d:950:3.5176258767522306,5.683169506222188,5.673550278790396,7.839093908260352
d:951:3.523528800178193,5.6839589426018,5.679606110228467,7.840036252652075
d:952:3.5153477015811587,5.684514676822495,5.685648303835768,7.854815279077104
d:953:3.5264191414368904,5.68062555961075,5.691676885741758,7.845883303915618
d:954:3.5326029589524346,5.676737769493693,5.69716777270993,7.8413025832511885
d:955:3.5313895551585848,5.672851360572428,5.703169756997841,7.844631562411683
d:956:3.528847189670733,5.668966385839765,5.709158204701076,7.849277400870108
d:957:3.5351057407120647,5.665082897205599,5.7151331405233154,7.845110297016849
d:958:3.5399582870964643,5.661200945521559,5.721311438683783,7.842554097108877
d:959:3.538577063484164,5.657320580604942,5.72747701927697,7.846220536397748
d:960:3.5336206004923447,5.653441851261972,5.733629917648331,7.853451168417958
d:961:3.532142525007247,5.649564805310393,5.739556763573006,7.856979043876153
d:962:3.541421788472941,5.649282145346977,5.74547025645271,7.853330613326745
d:963:3.559887138900324,5.652458429772583,5.751370419462361,7.8439417103346205
d:964:3.5616360244276253,5.654613468540793,5.757257275397391,7.850234719510559
d:965:3.5692685771487067,5.656044045064146,5.763130846668567,7.849906314584006
d:966:3.562160726391663,5.65693942132367,5.768991155296613,7.863769850228619
d:967:3.5709661383904603,5.65748488674477,5.775063179706775,7.861581928061085
d:968:3.5736559271515054,5.657761441824091,5.781122804551218,7.865228319223804
d:969:3.582256675099642,5.654765771812158,5.787170063813617,7.859679160526132
d:970:3.5796833196431184,5.650916482543121,5.793204991316042,7.864438154216044
d:971:3.5866787088209033,5.647068956310848,5.799227620719536,7.859617868209481
d:972:3.582200911235166,5.643223236894183,5.805237985524665,7.866260311183684
d:973:3.5816363527526853,5.6393793671985755,5.811236119072085,7.868979133517975
d:974:3.5830670822450665,5.635537389274877,5.817222054543073,7.869692361572883
d:975:3.5917460671170014,5.631697344337651,5.823195824960079,7.863147102180728
d:976:3.5930908005437336,5.6278592727829775,5.829157463187254,7.863925935426498
d:977:3.6078149932115844,5.627038372105437,5.835107001930973,7.854330380824826
d:978:3.6094978111283433,5.627808403400278,5.8410444737403555,7.859355066012291
d:979:3.6049179354181913,5.62676788122172,5.846758876753329,7.8686088225568565
d:980:3.6005249370431605,5.625630824270598,5.85182115778059,7.876927045008027
d:981:3.6011620236833597,5.624406402975454,5.857725610644749,7.880969989936844
d:982:3.5980558472197286,5.6231022977222,5.863618126265138,7.888664576767609
d:983:3.6000329944378127,5.621725036348812,5.869288288729329,7.890980330640328
d:984:3.5941621991771404,5.62028023664614,5.875158194172254,7.901276231641254
d:985:3.6012949682280473,5.618772785130162,5.881016258599778,7.898494075501893
d:986:3.6013847246326263,5.6172069717548805,5.885721539765149,7.9015437868874026
d:987:3.593571121484131,5.615586593367955,5.886896262935265,7.90891173481909
d:988:3.588053050540167,5.613915034488914,5.8871107058322405,7.912972689780987
d:989:3.391804218928521,5.54417434452617,5.45337372329536,7.605743848893009
d:990:3.397624923612671,5.548243893345898,5.450216702239695,7.600835671972922
d:991:3.3996252951970147,5.5509608061113465,5.446999773425534,7.598335284339865
d:992:3.3983713001228066,5.554345301460508,5.443894331535194,7.599868332872895
d:993:3.392037962012747,5.558395361503177,5.440847000842048,7.607204400332478
d:994:3.4038024221747136,5.560258540522472,5.437748476549152,7.594204594896912
d:995:3.4090116824440013,5.561839811904148,5.434322168006745,7.587150297466893
d:996:3.411291475911111,5.563251581092917,5.4308501877454365,7.582810292927243
d:997:3.4270414417330173,5.5651073070743635,5.427501899292047,7.565567764633393
d:998:3.4307482792066324,5.56651498407063,5.424306667677136,7.560073372541133
d:999:3.4268036226126153,5.56808767940208,5.4200423531265045,7.561326409915969
d:1000:3.424019516596445,5.569658230344034,5.416574915982192,7.562213629729781
d:1001:3.4331441897930555,5.5710601421567345,5.4129044978630425,7.550820450226722
d:1002:3.4262095145744453,5.574400816067224,5.409199471050194,7.557390772542973
d:1003:3.4204509684484146,5.5757971950743155,5.40571429169337,7.5610605183192705
d:1004:3.4150346938397806,5.578187801423164,5.401583363813158,7.564736471396541
d:1005:3.4120167505220644,5.580685199726755,5.395449294798825,7.564117744003515
d:1006:3.4055249232071603,5.581963689487809,5.389980236473608,7.566419002754257
d:1007:3.4012907522371982,5.583433719964724,5.384964495418366,7.567107463145891
d:1008:3.400388050397652,5.585452965266466,5.381516925303709,7.566581840172523
d:1009:3.398733612083105,5.588763101676836,5.377215321936349,7.56724481153008
d:1010:3.4123235718235394,5.592067664629402,5.372631602122272,7.552375694928135
d:1011:3.4115501936571206,5.594707256569706,5.371807310016795,7.55496437292938
d:1012:3.4131950781098954,5.595887844274573,5.366381228811489,7.549073994976167
d:1013:3.403429361243533,5.596438737044138,5.360956284975189,7.553965660775794
d:1014:3.4069673501355995,5.598504419254098,5.355696923553269,7.547233992671768
d:1015:3.4044018196236863,5.600353929038212,5.35027432937488,7.546226438789406
d:1016:3.4105565608142676,5.601336813255877,5.344196938535138,7.534977190976747
d:1017:3.403748628609069,5.6041924349752605,5.346414983380544,7.546858789746736
d:1018:3.40281875445213,5.6066450277018465,5.348313111695905,7.5521393849456215
d:1019:3.407480939924321,5.607856173933699,5.351233448555176,7.551608682564554
d:1020:3.4104284475831337,5.608665191639307,5.353615252312742,7.551851996368916
d:1021:3.412918828427461,5.609618167625545,5.354240478445545,7.550939817643629
d:1022:3.410620268783517,5.611787893048728,5.350272366443965,7.551439990709176
d:1023:3.400691847900922,5.61343096414782,5.347600502056929,7.560339618303828
d:1024:3.401772587533957,5.617330749650504,5.344728845284923,7.56028700740147
d:1025:3.4127661091803043,5.620573472055611,5.348366557945277,7.556173920820583
d:1026:3.4099326385460023,5.623810824251262,5.350407230719982,7.564285416425242
d:1027:3.423368255959657,5.627042820998651,5.354825058078838,7.5584996231178305
d:1028:3.4198272011603352,5.630917985433939,5.355353316800656,7.56644410107426
d:1029:3.4378013557137637,5.634786563313275,5.354483987728904,7.551469195328415
d:1030:3.4367186092100326,5.638648572902996,5.3573535791341165,7.55928354282708
d:1031:3.4360548507388247,5.642504032400339,5.361185507533703,7.567634689195217
d:1032:3.4385740082819343,5.646352959933789,5.364768701510283,7.572547653162138
d:1033:3.445739092865825,5.649550004089374,5.370334206735073,7.574145117958622
d:1034:3.460973575587065,5.6533865459555175,5.373500529621654,7.565913499990106
d:1035:3.4684815012661545,5.65721660862785,5.377581545779218,7.566316653140914
d:1036:3.47774479804042,5.6603967093230745,5.383281529743695,7.56593344102635
d:1037:3.4818290153324103,5.662768007430441,5.389238696269059,7.570177688367091
d:1038:3.490138223431864,5.663626352799294,5.39454243054563,7.568030559913059
d:1039:3.491255277536558,5.663983262754584,5.401119545002063,7.573847530220089
d:1040:3.4962849882956784,5.664014418339791,5.405333885691444,7.573063315735557
d:1041:3.4963601054838414,5.6638040128539835,5.411248188784695,7.578692096154837
d:1042:3.5012863071330784,5.667604820112146,5.415711897796459,7.582030410775527
d:1043:3.5049896175953466,5.671399259276855,5.418505469345104,7.584915111026613
d:1044:3.5164670275685213,5.673111996552601,5.424391044120169,7.5810360131042485
d:1045:3.5178082959929142,5.673961128450356,5.4296276860335,7.585780518490942
d:1046:3.5136560364490634,5.674312192067914,5.432809775936555,7.593465931555405
d:1047:3.5227595603724904,5.675437693036413,5.437158735141296,7.58983686780522
d:1048:3.526168614084032,5.676284911746039,5.440420524545552,7.590536822207561
d:1049:3.522471108417257,5.672962924938407,5.446258577736781,7.596750394257931
d:1050:3.5323244149525763,5.669640079643248,5.452085788839387,7.5894014535300585
d:1051:3.534276758524337,5.666316445591416,5.454825751545263,7.586865438612342
d:1052:3.5426545930842828,5.666456028364499,5.456645162944737,7.5804465982249525
d:1053:3.53881991853531,5.669433200368122,5.4592646900446535,7.589877971877465
d:1054:3.550353874966433,5.671140601964172,5.463635383532215,7.584422110529953
d:1055:3.554897451119028,5.672398062082811,5.470051769952256,7.58755238091604
d:1056:3.5618045936995166,5.673680342963742,5.475824954747194,7.58770070401142
d:1057:3.57455731745109,5.675565529518247,5.480799082376668,7.581807294443825
d:1058:3.573652269282687,5.677001711799219,5.484687611600446,7.588037054116978
d:1059:3.5620733633750827,5.678593455441693,5.485545146395289,7.602065238461899
d:1060:3.5618547067640494,5.6806547847444655,5.4872221846449,7.6060222626253156
d:1061:3.5603704457050895,5.682974925089217,5.487865803196888,7.610470282581016
d:1062:3.5508644145516373,5.6859193299284945,5.490261555817817,7.625316471194675
d:1063:3.5576815560077986,5.687500243107943,5.492496897759363,7.622315584859507
d:1064:3.5558596131303597,5.688938091350879,5.4937786296810955,7.626857107901615
d:1065:3.5469139059477666,5.690113297692877,5.493970454937843,7.637169846682953
d:1066:3.538302534688209,5.692121034469656,5.495039216945078,7.648857716726526
d:1067:3.5437079056903764,5.693048098906125,5.4983065642470805,7.647646757462829
d:1068:3.537125511814711,5.692261810891099,5.500788395799386,7.655924694875775
d:1069:3.527627311335123,5.6890881596227745,5.501800915845566,7.663261764133218
d:1070:3.5352938963212654,5.690465215982865,5.505055408241036,7.660226727902636
d:1071:3.526386811654218,5.687188844264513,5.50690413555227,7.667706168162566
d:1072:3.52597783184293,5.683911767890573,5.509527647924758,7.6674615839724005
d:1073:3.522438675078738,5.683734714450927,5.511991811876504,7.673287851248692
d:1074:3.5247369640430897,5.685155876812043,5.513572883830333,7.673991796599287
d:1075:3.5210533133202597,5.6841438798054185,5.514314671091064,7.677405237576223
d:1076:3.5183992065149994,5.6835038012450205,5.513875425417723,7.678980020147744
d:1077:3.512792587572779,5.683548236233168,5.514367223184892,7.68512287184528
d:1078:3.5168521956381644,5.682847891286103,5.517438212223057,7.683433907870996
d:1079:3.510985873039381,5.682269903679625,5.518393360564338,7.689677391204583
d:1080:3.5135172559919923,5.679018465712112,5.5194916311677185,7.684992840887837
d:1081:3.510375810323259,5.675766419483994,5.5211511098125285,7.686541718973263
d:1082:3.5183032247508566,5.672513825839177,5.524207900681468,7.678418501769788
d:1083:3.5285007806361346,5.669260744445058,5.525300322585117,7.666060286394041
d:1084:3.5341231706609966,5.6660072338205065,5.527442216265747,7.659326279425257
d:1085:3.5385811165296657,5.6627533513629915,5.530538513274379,7.654710748107704
d:1086:3.5359985404848793,5.659499153374865,5.532732288496854,7.65623290138684
d:1087:3.5318468851269778,5.656244695088855,5.534388663010321,7.658786472972199
d:1088:3.533897028058025,5.652990030692802,5.536093900363733,7.65518690299851
d:1089:3.543372510398049,5.652050000884312,5.536680602213686,7.645358092699949
d:1090:3.5277740489479585,5.654359406454924,5.5364777634448075,7.663063120951773
d:1091:3.5329191441229257,5.65656357601185,5.531515347283662,7.655159779172586
d:1092:3.5308055409642707,5.659018923251083,5.526553071482108,7.654766453768921
d:1093:3.5313361250907045,5.662690499575309,5.52082858508235,7.652182959566955
d:1094:3.5142011061020977,5.664528046430213,5.515105784595358,7.665432724923473
d:1095:3.5052140341955607,5.666971899814675,5.509384739840256,7.671142605459369
d:1096:3.504435779696844,5.668398339352658,5.506365218521623,7.670327778177437
d:1097:3.5135647576277123,5.672051309404998,5.505897489281248,7.664384041058533
d:1098:3.518485916143928,5.673396290258134,5.503321890335521,7.658232264449729
d:1099:3.510397832987783,5.675497917261012,5.498706671552976,7.663806755826206
d:1100:3.507608518295525,5.677924833150562,5.495169707480638,7.665486022335676
d:1101:3.505677135823385,5.6790109979384145,5.490591319176632,7.663925181291662
d:1102:3.503361848353461,5.679518422253722,5.492728784890636,7.668885358790896
d:1103:3.508208209798031,5.680930208890089,5.494862044117862,7.667584043209921
d:1104:3.519834973174528,5.683346700378155,5.495731427400877,7.659243154604504
d:1105:3.514983560729112,5.683830815040793,5.498976722727644,7.667823977039324
d:1106:3.5330241786073495,5.680957975588125,5.499945048179035,7.647878845159812
d:1107:3.526471648683966,5.67792110497011,5.502915867040608,7.654365323326752
d:1108:3.5334462502589634,5.675376797654408,5.5057004626963195,7.647631010091764
d:1109:3.549136576551297,5.674964913928373,5.5084263606680155,7.634254698045091
d:1110:3.554573888726349,5.676127351339131,5.511200249371258,7.632753711984041
d:1111:3.5710540517992957,5.677938572051804,5.512880451128986,7.619764971381494
d:1112:3.5692642241552432,5.678372481294023,5.512952714983358,7.622060972122138
d:1113:3.5622818708482633,5.677446493594034,5.513704345458313,7.628868968204085
d:1114:3.566223022576837,5.674254139285264,5.514623282294183,7.622654399002609
d:1115:3.5742008722158802,5.671061623206687,5.516294052100477,7.613154803091283
d:1116:3.5696497222352654,5.667868994606282,5.516566192139878,7.614785464510895
d:1117:3.5635575268243835,5.669937319754429,5.51720492014841,7.623584713078457
d:1118:3.570317194845085,5.673537266021817,5.518870109358314,7.6220901805350465
d:1119:3.5800080701360857,5.6765358073699,5.519928146948111,7.616455884181925
d:1120:3.58130634191728,5.678041696848166,5.521780622326437,7.618515977257324
d:1121:3.5900925306056255,5.678891518302324,5.522660808501647,7.611459796198345
d:1122:3.5818534617606286,5.67974061998631,5.52361946664864,7.621506624874321
d:1123:3.5841843086171172,5.6801257456837515,5.523059489494943,7.619000926561577
d:1124:3.586525214887347,5.680478027238519,5.5234265770412545,7.617379389392427
d:1125:3.5989280037009195,5.6804807753028985,5.526646078871851,7.60819885047383
d:1126:3.6026734114714296,5.681556054561474,5.529095899329654,7.607978542419699
d:1127:3.60645558833168,5.682955076905397,5.531468217680389,7.607967706254105
d:1128:3.613225278483763,5.686519466014675,5.535314657787797,7.60860884531871
d:1129:3.6132594042332187,5.687986996519532,5.538416952909723,7.613144545196036
d:1130:3.6120806630657416,5.690214758696788,5.539621719058709,7.617755814689756
d:1131:3.615004287126647,5.691054159039248,5.541979474579156,7.618029346491758
d:1132:3.601708147489064,5.691603301073359,5.545070005714185,7.63496515929848
d:1133:3.599735198153253,5.691870891509492,5.547567452703939,7.639703146060178
