data: dataset/dl4mt/
d:1565:3.84983997570032e-05,2.925163823823368,2.9251478759858145,5.850273201409426
d:1566:4.6399486663517564e-05,2.925160817324981,2.9251415868219013,5.850256004660219
d:1567:3.644614234588062e-05,2.925157114905133,2.925138059502384,5.850258728265171
d:1568:3.404338091783643e-05,2.9251658445329376,2.9251499342384015,5.850281735390421
d:1569:4.177345578249003e-05,2.9251617044659195,2.9251433704634593,5.850263301473596
d:1570:4.5932949623406216e-05,2.9251592459410443,2.9251395902457826,5.8502529032372035
d:1571:4.40659278222455e-05,2.925168320065774,2.925154029643414,5.850278283781366
d:1572:3.84831879784997e-05,2.9251635807507643,2.925146632497329,5.850271730060115
d:1573:4.5376004035091455e-05,2.9251602343321004,2.9251430719867066,5.850257930314772
d:1574:4.542434757226488e-05,2.925157101799609,2.9251381088804536,5.8502497863324905
d:1575:3.870830092189692e-05,2.9251664143853517,2.92515014244419,5.85027784852862
d:1576:4.202952803566973e-05,2.9251613046644867,2.9251443163136805,5.8502635914501315
d:1577:4.901781310806541e-05,2.9251594408597565,2.925140304239978,5.850250727286626
d:1578:4.2502282859402385e-05,2.925169474086861,2.9251568468279068,5.850283818631908
d:1579:3.865496652011302e-05,2.9251657826480617,2.925148542110266,5.850275669791808
d:1580:3.566341721317201e-05,2.925161153386849,2.9251423038608397,5.850267793830476
d:1581:4.9069074393059964e-05,2.925159782023737,2.9251399424843694,5.8502506554337135
d:1582:3.633058219421059e-05,2.925168821176163,2.925155101681554,5.850287592275523
d:1583:3.562780043431246e-05,2.9251654302586747,2.9251485473402425,5.850278349798483
d:1584:3.808293563167808e-05,2.9251608149950634,2.925142374470921,5.850265106530353
d:1585:3.2999145529899465e-05,2.9251596949923897,2.9251397327862687,5.8502664286331285
d:1586:5.299682361403768e-05,2.925169326823495,2.9251559674938594,5.85027229749374
d:1587:3.0338287061226765e-05,2.92516591201435,2.9251485084519313,5.85028408217922
d:1588:3.7614142103237214e-05,2.9251617824658247,2.925143107685786,5.850267276009507
d:1589:3.68804133685785e-05,2.925159408873739,2.9251402194149403,5.850262747875311
d:1590:4.538862264169552e-05,2.925155510405384,2.9251357999302883,5.8502459217130305
d:1591:4.998981611059605e-05,2.9251666868892645,2.925150078017362,5.850266775090516
d:1592:6.003181273506186e-05,2.9251617979946634,2.925144076579036,5.850245842760964
d:1593:3.851850127745138e-05,2.925160034456587,2.92514161169289,5.8502631276482
d:1594:3.226112215770627e-05,2.9251571527089,2.925138549107027,5.8502634406937695
d:1595:3.1712443570697246e-05,2.9251684340720594,2.9251536109050793,5.850290332533568
d:1596:4.648365032977608e-05,2.9251652363878318,2.9251479790178863,5.850266731755388
d:1597:3.471982466862755e-05,2.9251619204549772,2.9251424847495713,5.85026968537988
d:1598:4.771192954677872e-05,2.925159309088576,2.9251403331013837,5.850251930260413
d:1599:4.9351841258982176e-05,2.9251566278461922,2.9251364660674373,5.8502437420723705
d:1600:4.8634669749247905e-05,2.9251679888646276,2.925152051688851,5.8502714058837295
d:1601:4.490143326840723e-05,2.9251641818721588,2.925146646517245,5.850265926956135
d:1602:4.5508260528848155e-05,2.925161178967473,2.925141884562901,5.850257555269845
d:1603:4.944501989179173e-05,2.925159157287375,2.925139981391643,5.850249693659126
d:1604:5.764068918701071e-05,2.9251568036012134,2.9251363827414103,5.850235545653437
d:1605:3.741189687822555e-05,2.9251681957692863,2.925153336113244,5.850284119985652
d:1606:4.167993293968664e-05,2.925165653728893,2.9251482958078086,5.850272269603762
d:1607:5.134385759575366e-05,2.925161459700764,2.925143429303432,5.8502535451466
d:1608:3.8232033483964756e-05,2.9251593727394862,2.9251407985810935,5.850261939287096
d:1609:4.2097443937905155e-05,2.925157524830434,2.9251382880362904,5.850253715422786
d:1610:5.547577673326032e-05,2.9251692380101897,2.925155960113095,5.850269722346551
d:1611:5.5755367826648694e-05,2.92516714110071,2.9251497871179737,5.850261172850857
d:1612:4.129128569729801e-05,2.925163811936631,2.9251454961976133,5.850268016848547
d:1613:4.6440973124006746e-05,2.925161368819108,2.925141693492101,5.850256621338085
d:1614:4.5427742879411426e-05,2.925159836267353,2.9251411836510606,5.850255592175534
d:1615:4.743451787980746e-05,2.925156654939258,2.9251382325207107,5.850247452942089
d:1616:4.136434877288764e-05,2.925169255150543,2.925155773089511,5.850283663891281
d:1617:4.410963252432509e-05,2.9251668899257126,2.9251492673365433,5.850272047629732
d:1618:4.2141673899820375e-05,2.9251641239883686,2.925146348873609,5.850268331188078
d:1619:5.4682689732743484e-05,2.9251612030939516,2.925143403921444,5.850249924325663
d:1620:5.701193307494634e-05,2.925160817324981,2.925141286991513,5.850245092383419
d:1621:5.03592531924113e-05,2.9251597055536873,2.9251384236854427,5.850247769985938
d:1622:5.4094745156163526e-05,2.925156854781349,2.9251359793202756,5.8502387393564685
d:1623:4.345013122808439e-05,2.9251684924748,2.925153496354241,5.850278538697813
d:1624:4.613644899009728e-05,2.925167016505302,2.9251493315479724,5.850270211604284
d:1625:4.671738328987374e-05,2.9251639753555096,2.9251460112818535,5.850263269254073
d:1626:4.3762051692652904e-05,2.925161611148507,2.9251435113937188,5.850261360490533
d:1627:5.210499526775436e-05,2.9251611617193127,2.9251419509253846,5.85025100764943
d:1628:4.1350603646961304e-05,2.9251591746002745,2.925139529550867,5.850257353547494
d:1629:4.244957657384418e-05,2.925156430194713,2.9251378014780194,5.850251782096159
d:1630:5.164488694475722e-05,2.9251702614347135,2.925155425008917,5.850274041556686
d:1631:4.54554184070588e-05,2.925168427832432,2.9251533846566975,5.850276357070722
d:1632:5.52263677722209e-05,2.925166404788566,2.925149224532431,5.850260402953225
d:1633:3.573764842279559e-05,2.9251639359384978,2.925146085896211,5.850274284186286
d:1634:4.845974539158249e-05,2.9251618304856244,2.9251431040238423,5.850256474764075
d:1635:4.879335122787154e-05,2.9251606856464036,2.92514005381201,5.850251946107186
d:1636:5.082270740963679e-05,2.9251596819791956,2.9251402800530624,5.850249139324848
d:1637:4.0594441504282486e-05,2.925159438096621,2.925137974778222,5.850256818433339
d:1638:4.202240664596957e-05,2.9251575343431604,2.925136754116796,5.85025226605331
d:1639:4.8603452077244924e-05,2.9251707133295266,2.9251551386577077,5.850277248535157
d:1640:5.239504609733103e-05,2.9251688623257817,2.9251529726891317,5.850269439968816
d:1641:5.944103530275413e-05,2.9251674624904354,2.925149048223618,5.850257069678751
d:1642:4.5161699508966535e-05,2.9251666308239397,2.925147783161819,5.85026925228625
d:1643:3.569986644436085e-05,2.9251636357772774,2.92514499242386,5.850272928334693
d:1644:5.214425422472857e-05,2.9251617773673537,2.925143103626402,5.850252736739531
d:1645:4.856895476201828e-05,2.9251617573661726,2.9251406483199585,5.850253836731369
d:1646:5.9244369310818e-05,2.9251613627337267,2.9251420325667414,5.850244150931157
d:1647:4.417532960054871e-05,2.9251593952143295,2.925140191639601,5.85025541152433
d:1648:3.605192597078144e-05,2.9251592319889674,2.9251383001323816,5.850261480195378
d:1649:3.6194746007467415e-05,2.925157765720874,2.925137876298063,5.850259447272929
d:1650:4.750865066327492e-05,2.925156718931129,2.925135208950307,5.850244419230773
d:1651:4.858814563135638e-05,2.9251708330651116,2.9251554064314185,5.850277651350899
d:1652:4.2327329889957355e-05,2.9251695246791733,2.925153749927306,5.850280947276589
d:1653:4.899540044078776e-05,2.9251684340720594,2.9251522417269236,5.850271680398542
d:1654:4.702345930240881e-05,2.925167503002294,2.9251487073079705,5.850269186850962
d:1655:4.2239425290802046e-05,2.925166266432557,2.925148164094905,5.850272191102171
d:1656:4.027806949125079e-05,2.92516591201435,2.9251479228246,5.850273556769459
d:1657:4.745549818530037e-05,2.9251638673701965,2.925145466893989,5.850261878766
d:1658:4.698246885581625e-05,2.9251636785534334,2.925143832458982,5.85026052854356
d:1659:5.701568576199634e-05,2.9251620740792106,2.92514285896541,5.850247917358859
d:1660:5.173094349153473e-05,2.9251609331769917,2.925141637143131,5.850250839376631
d:1661:5.3404894007513803e-05,2.9251613653017134,2.9251405666955126,5.8502485271032185
d:1662:5.4272274631728123e-05,2.9251606959307512,2.9251407093628696,5.850247133018989
d:1663:4.811458923192902e-05,2.9251608396580977,2.9251410558465185,5.850253780915384
d:1664:4.581538058801016e-05,2.9251602343321004,2.925140372795923,5.850254791747435
d:1665:4.57112700384954e-05,2.9251596206749984,2.9251397666792602,5.85025367608422
d:1666:4.59497820379795e-05,2.925159309088576,2.9251389327225166,5.8502522920290545
d:1667:4.344912336762263e-05,2.9251591415237517,2.9251386702950146,5.850254362695399
d:1668:4.991898619088886e-05,2.9251597951947517,2.9251380305535246,5.850247906762085
d:1669:4.9735142788165376e-05,2.9251588637410375,2.9251378095191356,5.850246938117385
d:1670:4.045102062200101e-05,2.9251576070704406,2.9251380681856496,5.850255224235468
d:1671:4.862287171292223e-05,2.925157311217765,2.925137744863104,5.850246433209156
d:1672:5.5539167364671016e-05,2.925157294046114,2.925136314530949,5.8502380694096985
d:1673:4.2379567807060425e-05,2.9251570028508898,2.9251362053784042,5.850250828661487
d:1674:3.707230064797784e-05,2.9251568357874635,2.9251353886770683,5.850255152163884
d:1675:4.58786584847104e-05,2.925156718931129,2.9251357423009736,5.850246582573618
d:1676:4.736052751930231e-05,2.925157329764307,2.9251347699910646,5.850244739227852
d:1677:4.041425071221738e-05,2.9251566278461922,2.9251345539590687,5.850250767554549
d:1678:4.5852573084204096e-05,2.9251712555541456,2.9251567009970856,5.850282103978147
d:1679:5.4728791889502304e-05,2.9251712173442073,2.925156919488142,5.85027340804046
d:1680:4.086196133101794e-05,2.9251713920917215,2.9251569709665315,5.850287501096922
d:1681:3.586223467877403e-05,2.9251713754776354,2.9251568546197895,5.850292367862746
d:1682:4.5267708447482846e-05,2.925157329764307,2.925134905384697,5.850246967440556
d:1683:4.268278709673723e-05,2.925156718931129,2.9251351812113153,5.850249217355348
d:1684:4.646663966489939e-05,2.9251568357874635,2.9251357561032556,5.850246125251054
d:1685:4.0499593708887005e-05,2.9251570028508898,2.925135600972082,5.850252104229263
d:1686:4.167075994665481e-05,2.925157294046114,2.925136210482231,5.850251833768398
d:1687:4.421778589147607e-05,2.925157311217765,2.925137506391742,5.850250599823616
d:1688:3.399731977893339e-05,2.9251576070704406,2.9251377056141497,5.850261315364811
d:1689:4.02213244736771e-05,2.9251588637410375,2.9251380700344605,5.850256712451024
d:1690:3.52409937836029e-05,2.9251597951947517,2.9251382462754254,5.8502628004763935
d:1691:4.413643885925467e-05,2.9251591415237517,2.9251385695082153,5.850253574593108
d:1692:3.577917569153044e-05,2.925159309088576,2.92513942126962,5.850262951182504
d:1693:4.6878765187940985e-05,2.9251596206749984,2.925140116482895,5.850252858392706
d:1694:2.9486658204902483e-05,2.9251602343321004,2.925140559816981,5.8502713074908765
d:1695:4.317990426017104e-05,2.9251608396580977,2.925140272798732,5.850257932552569
d:1696:4.9277657224067184e-05,2.9251606959307512,2.9251420216469857,5.850253439920513
d:1697:4.9414486264609536e-05,2.9251613653017134,2.9251399666024227,5.8502519174178715
d:1698:3.942854310778898e-05,2.9251609331769917,2.9251408966269317,5.8502624012608155
d:1699:4.0749523122940445e-05,2.9251620740792106,2.9251427314539384,5.850264056010026
d:1700:4.613232930950062e-05,2.9251636785534334,2.9251430542973065,5.85026060052143
d:1701:5.156902518166362e-05,2.9251638673701965,2.925144306068505,5.85025660441352
d:1702:4.9048104298066164e-05,2.92516591201435,2.9251464078402023,5.850263271750254
d:1703:3.1571816512254713e-05,2.925166266432557,2.925147748200297,5.850282442816342
d:1704:4.140820305664761e-05,2.925167503002294,2.9251493662229215,5.850275461022159
d:1705:4.164954485119665e-05,2.9251684340720594,2.9251507583953327,5.850277542922541
d:1706:3.33083958157232e-05,2.9251695246791733,2.925152932309185,5.850289148592543
d:1707:3.914093668910823e-05,2.9251708330651116,2.9251555340628403,5.850287226191263
d:1708:4.662307541991595e-05,2.9251713920917215,2.9251558466143806,5.850280615630682
d:1709:3.453961917365689e-05,2.925157434465639,2.925135582775191,5.850258477621656
d:1710:4.872146389267584e-05,2.9251592459410443,2.925137907625885,5.850248432103037
d:1711:4.2779418727434404e-05,2.925159257581715,2.9251384401464318,5.850254918309419
d:1712:4.878921306072925e-05,2.9251602836790997,2.925140588273818,5.850252082739857
d:1713:4.003929362283998e-05,2.925160608557423,2.9251424512611983,5.850263020524999
d:1714:3.836069059381941e-05,2.925161656829088,2.925140977069363,5.850264273207857
d:1715:3.80565678899103e-05,2.92516361645343,2.9251433600935393,5.850268919979079
d:1716:4.997824552965824e-05,2.925165653728893,2.9251453386244712,5.850261014107835
d:1717:4.233047019752689e-05,2.9251664805255775,2.9251482381203164,5.850272388175696
d:1718:4.5280159707061785e-05,2.9251684657166663,2.9251497181178188,5.850272903674778
d:1719:4.067017111886173e-05,2.925169379508789,2.9251536620860783,5.850282371423749
d:1720:5.4095109128127206e-05,2.9251716712895615,2.9251560847402107,5.850273660920644
d:1721:4.647111593314435e-05,2.9251575343431604,2.925136299277698,5.850247362504925
d:1722:3.0313529004288853e-05,2.925159438096621,2.925138282590103,5.85026740715772
d:1723:4.829533966166366e-05,2.9251596819791956,2.925140152245458,5.850251538884992
d:1724:3.794366589460196e-05,2.9251606856464036,2.9251430022890226,5.850265744269532
d:1725:4.0483185781425846e-05,2.9251618304856244,2.9251418763770047,5.850263223676848
d:1726:2.8800552776431232e-05,2.9251639359384978,2.925145459480806,5.850280594866527
d:1727:2.9455441611148103e-05,2.925166404788566,2.9251485262749064,5.850285475621861
d:1728:3.340648101612942e-05,2.925168427832432,2.925151217709921,5.850286239061337
d:1729:4.416567229448276e-05,2.9251702614347135,2.925155285757869,5.850281381520288
d:1730:3.889299366122145e-05,2.9251721977928433,2.9251579713461613,5.850291276145343
d:1731:4.104620102829415e-05,2.925159282401232,2.9251386825719177,5.850256918772121
d:1732:3.82628278874364e-05,2.925159452146856,2.9251398559467674,5.850261045265736
d:1733:4.012677978693091e-05,2.925161222036902,2.925142714188077,5.850263809445192
d:1734:3.729149009501498e-05,2.925162214987239,2.9251432157668873,5.850268139264031
d:1735:2.8761479340388973e-05,2.925165674354682,2.9251444164240468,5.8502813292993885
d:1736:4.31537071037269e-05,2.925168144514034,2.925146344753818,5.850271335560748
d:1737:4.196007029122484e-05,2.9251696153626003,2.925149630214392,5.850277285506701
d:1738:2.176788546393027e-05,2.9251723640466967,2.9251528376929574,5.85030343385419
d:1739:2.9964054176545574e-05,2.9251597055536873,2.9251343136247954,5.850264055124306
d:1740:3.052596990293921e-05,2.925160817324981,2.925136683295106,5.850266974650184
d:1741:4.30587576474295e-05,2.9251612030939516,2.925136904857947,5.850255049194251
d:1742:3.7611967782069655e-05,2.9251641239883686,2.9251404288381018,5.850266940858688
d:1743:4.525786556008882e-05,2.9251668899257126,2.9251445609767046,5.850266193036857
d:1744:4.317513922735827e-05,2.925169255150543,2.925149675299007,5.850275755310323
d:1745:3.78959331399642e-05,2.9251723944953394,2.9251529717425964,5.850287470304796
d:1746:3.703444181013538e-05,2.9251592688513313,2.925134253895509,5.85025648830503
d:1747:3.531566886216808e-05,2.9251606762692646,2.925137128760465,5.850262489360867
d:1748:4.546966561491672e-05,2.9251618304856244,2.9251375132286306,5.85025387404864
d:1749:3.953025437120061e-05,2.925165844116494,2.925141414752895,5.850267728615018
d:1750:2.816063863342322e-05,2.925168440811829,2.92514581667524,5.850286096848436
d:1751:3.706738462128101e-05,2.9251713624625992,2.925151903398877,5.850286198476855
d:1752:3.8588409491779885e-05,2.925157524830434,2.925132180386692,5.850251116807634
d:1753:4.831216146961026e-05,2.9251593727394862,2.925135371321389,5.850246431899405
d:1754:4.093193253851268e-05,2.925161459700764,2.9251363500873087,5.850256877855534
d:1755:3.228452976422602e-05,2.925165653728893,2.92514082024349,5.850274189442619
d:1756:4.25940496349142e-05,2.9251681957692863,2.9251455240736988,5.85027112579335
d:1757:4.47041589364261e-05,2.925171365994025,2.9251524338902435,5.850279095725332
d:1758:4.117696525440806e-05,2.9251583658015488,2.9251324523025346,5.850249641138829
d:1759:5.3226401238504195e-05,2.9251611278274563,2.925136280088683,5.850244181514901
d:1760:4.941678989567322e-05,2.9251620090096324,2.9251381166733683,5.850250708893105
d:1761:5.5853018107399066e-05,2.9251656261091483,2.925143111695764,5.850252884786805
d:1762:3.86068406328377e-05,2.9251695499651973,2.925148073689204,5.850279016813769
d:1763:4.519913941436471e-05,2.925172880741142,2.9251526460731707,5.8502803276748985
d:1764:4.2401428867577806e-05,2.925159309088576,2.9251338173466337,5.850250725006342
d:1765:4.9635026648786607e-05,2.9251619204549772,2.925137040060598,5.850249325488926
d:1766:4.2886978389944375e-05,2.9251652363878318,2.925140727002148,5.85026307641159
d:1767:4.305714310604003e-05,2.9251684340720594,2.9251454991945227,5.850270876123476
d:1768:3.4306940044359635e-05,2.9251715382226333,2.925151894567419,5.850289125850008
d:1769:3.6434005634689015e-05,2.925159118123217,2.9251346849117468,5.850257369029329
d:1770:5.220359940061314e-05,2.925161170528691,2.925137813567254,5.850246780496544
d:1771:2.6151762645199028e-05,2.9251648798994285,2.925140042491872,5.850278770628655
d:1772:3.5580045970817764e-05,2.925168415808649,2.925145680848763,5.850278516611441
d:1773:3.7820846864988766e-05,2.925171918328868,2.9251517112849292,5.850285808766932
d:1774:4.0389630084902706e-05,2.925159408873739,2.9251345762875047,5.850253595531159
d:1775:4.374407402352176e-05,2.9251617824658247,2.925137363239349,5.85025540163115
d:1776:4.666791243757018e-05,2.92516591201435,2.9251413752135953,5.850260619315508
d:1777:3.457883164337261e-05,2.925169326823495,2.9251477631987175,5.850282511190569
d:1778:4.561414355208626e-05,2.92517374172375,2.9251532239343323,5.85028135151453
d:1779:4.607756357977166e-05,2.925159426923736,2.925135411035429,5.850248760395585
d:1780:3.189382600332635e-05,2.9251618779538617,2.9251381054698005,5.850268089597659
d:1781:3.769578598067369e-05,2.9251672450530055,2.9251442072645535,5.850273756531578
d:1782:3.481922650117042e-05,2.925171308262316,2.9251511984203127,5.850287687456127
d:1783:4.996872711870992e-05,2.925159782023737,2.925133640240416,5.8502434535370345
d:1784:3.7377234026081396e-05,2.925161153386849,2.9251376840031167,5.85026146015594
d:1785:3.888678194385875e-05,2.9251657826480617,2.925140978979268,5.850267874845386
d:1786:4.037217196994902e-05,2.925169474086861,2.925147895142965,5.850276997057856
d:1787:3.6824253081491065e-05,2.925175445542747,2.9251533573044544,5.85029197859412
d:1788:4.0216268697435e-05,2.925160721905984,2.925135865007965,5.850256370645251
d:1789:4.14472579048919e-05,2.9251636476439007,2.9251401139005164,5.850262314286512
d:1790:4.345874554267937e-05,2.925168474057621,2.9251455885351767,5.850270603847255
d:1791:2.9778020010695627e-05,2.925173544828855,2.925153285272577,5.850297052081421
d:1792:4.022739683584575e-05,2.9251602343321004,2.92513504260776,5.8502550495430246
d:1793:3.2549821083804886e-05,2.9251635807507643,2.925139119932652,5.8502701508623325
d:1794:4.509126841512057e-05,2.925168320065774,2.925146075099489,5.850269303896848
d:1795:3.765869176142189e-05,2.9251726650573726,2.9251526128542853,5.8502876192198965
d:1796:3.9188676243639975e-05,2.9251594825968645,2.9251353303454923,5.850255624266113
d:1797:2.485912548699787e-05,2.9251636247989534,2.925138778818134,5.8502775444916
d:1798:2.4391969395409774e-05,2.9251684340720594,2.9251454414861975,5.8502894835888615
d:1799:3.7827111027510796e-05,2.9251734129812714,2.925153023200597,5.850288609070841
d:1800:3.8529833330969154e-05,2.925160817324981,2.9251353524548325,5.8502576399464825
d:1801:3.7052400877257696e-05,2.925163823823368,2.9251394861425624,5.850266257565053
d:1802:3.88373522071106e-05,2.9251688705935823,2.925146005942354,5.850276039183729
d:1803:4.659367309223228e-05,2.9251759416930128,2.9251528584015816,5.850282206421502
d:1804:4.533886559698885e-05,2.925160790307368,2.9251364334015246,5.850251884843296
d:1805:4.1716321836915427e-05,2.925165674354682,2.9251402593134426,5.850264217346288
d:1806:4.643098272971713e-05,2.9251704674777077,2.9251492189658137,5.850273255460792
d:1807:2.564287406414678e-05,2.9251597951947517,2.925132574283335,5.850266726604023
d:1808:3.396447404746539e-05,2.9251615449407034,2.9251359547837534,5.850263535250409
d:1809:3.5542988205961024e-05,2.9251674526882283,2.9251436180522568,5.850275527752279
d:1810:2.7749482834238393e-05,2.9251721977928433,2.9251516604448415,5.850296108754851
d:1811:4.16854948817047e-05,2.925159700992671,2.9251342693103606,5.85025228480815
d:1812:3.7734462567939886e-05,2.9251635538946896,2.925138929492455,5.850264748924577
d:1813:5.1457886087291627e-05,2.9251694775991215,2.9251466532498913,5.8502646729629255
d:1814:4.055906399358378e-05,2.9251578975188437,2.925131492660892,5.850248831115742
d:1815:5.3521834482594954e-05,2.925161524950818,2.9251380654903887,5.850246068606724
d:1816:5.0742268960846104e-05,2.925167140378747,2.925143603977025,5.850260002086811
d:1817:4.306131189224516e-05,2.9251723640466967,2.9251514655985424,5.850280768333347
d:1818:5.24383193774014e-05,2.92516004681214,2.92513499866439,5.850242607157153
d:1819:4.1494693855170794e-05,2.925165291953352,2.9251391741999253,5.850262971459422
d:1820:3.911685310953317e-05,2.9251702614347135,2.9251495009164454,5.850280645498049
d:1821:3.411732052605032e-05,2.9251594937848804,2.9251336328977704,5.850259009362125
d:1822:4.091577569909077e-05,2.925161867344153,2.9251368563814335,5.8502578079498875
d:1823:3.6586779623704047e-05,2.925168636168012,2.925145468400645,5.850277517789033
d:1824:4.120409878538567e-05,2.9251767560815,2.925153284205786,5.850288836188501
d:1825:2.68971418897479e-05,2.9251616072640054,2.9251368705318708,5.8502715806539864
d:1826:4.9708984148466584e-05,2.9251668899257126,2.925143530641842,5.850260711583406
d:1827:3.604965596615273e-05,2.925172862311676,2.925151411036799,5.850288223692509
d:1828:3.934357508050823e-05,2.9251613136552574,2.9251356974806892,5.850257667560866
d:1829:4.265231713951323e-05,2.9251665734963392,2.9251412292816017,5.850265150460801
d:1830:4.194637342713747e-05,2.9251713920917215,2.925151526415494,5.850280972133788
d:1831:3.62767532671171e-05,2.9251595379439994,2.9251348890289535,5.850258150219686
d:1832:4.37568646134423e-05,2.9251654155575153,2.9251398973187044,5.850261556011606
d:1833:4.442138861726619e-05,2.925170793194116,2.925149882635827,5.850276254441326
d:1834:3.228340116656625e-05,2.9251598437774167,2.925134114429877,5.850261674806127
d:1835:5.315984574494337e-05,2.9251641965722346,2.9251392965863303,5.85025033331282
d:1836:3.634711261213397e-05,2.925170448196635,2.9251498768526165,5.850283977936639
d:1837:2.9489287072692605e-05,2.9251591876603076,2.9251343209329512,5.850264019306186
d:1838:3.833818758103291e-05,2.9251637982143173,2.925139320923128,5.850264780949864
d:1839:4.729222245636322e-05,2.9251704601841038,2.9251493663909844,5.850272534352632
d:1840:3.453858614754779e-05,2.925159197545412,2.925134159717558,5.8502588186768225
d:1841:3.9259538324287746e-05,2.925163726733592,2.9251392873564352,5.850263754551703
d:1842:5.2404332324229586e-05,2.925170448196635,2.9251499199718953,5.850267963836206
d:1843:4.3912062745121716e-05,2.9251592505596165,2.9251344966967068,5.850249835193578
d:1844:4.494508739760761e-05,2.9251642882118887,2.925139887609747,5.850259230734238
d:1845:3.3949447342251915e-05,2.925170793194116,2.925150271285494,5.850287115032268
d:1846:4.49675565015184e-05,2.9251596614418744,2.9251347647694583,5.850249458654831
d:1847:3.879925311878196e-05,2.9251662177206406,2.9251404297222123,5.850267848189734
d:1848:3.815906660520341e-05,2.9251713920917215,2.9251511420142293,5.850284375039346
d:1849:4.2736099452156395e-05,2.9251608026224307,2.9251355473642295,5.850253613887208
d:1850:4.430269767752293e-05,2.9251653124222035,2.925141961394271,5.850262971118797
d:1851:3.60871708799948e-05,2.925172862311676,2.925152547558202,5.850289322698998
d:1852:4.4797085749337384e-05,2.9251603929065233,2.925137289728198,5.850252885548972
d:1853:4.231376776253626e-05,2.9251674345616205,2.9251449694398044,5.850270090233662
d:1854:3.5336145389308626e-05,2.9251767560815,2.9251537868564874,5.850295206792598
d:1855:4.533498910852529e-05,2.9251614934321157,2.9251390241270023,5.8502551825700095
d:1856:4.154312867221677e-05,2.9251687561695494,2.9251460710404924,5.85027328408137
d:1857:4.2149992630413635e-05,2.9251593340188826,2.925132172974312,5.850249357000564
d:1858:5.2911084088336224e-05,2.925163803313648,2.9251378040015528,5.850248696231112
d:1859:3.9391962724621976e-05,2.9251708085672874,2.9251498382996104,5.850281254904173
d:1860:3.795411489093681e-05,2.925159452146856,2.925134208426721,5.850255706458686
d:1861:3.7794155193893175e-05,2.9251661460848997,2.9251414041808648,5.8502697561105705
d:1862:3.791938557107244e-05,2.925173853005795,2.9251525170017025,5.850288450621926
d:1863:3.4353762119465614e-05,2.925161178967473,2.925137188328403,5.8502640135337565
d:1864:3.6165191881210035e-05,2.925168427832432,2.925144763450966,5.850277026091517
d:1865:3.5367460823110264e-05,2.9251781854661747,2.925155268870064,5.850298086875416
d:1866:4.641830129514801e-05,2.9251637109909527,2.9251380390283206,5.850255331717978
d:1867:2.8714222388259714e-05,2.9251710301126543,2.9251503081167787,5.850292624007045
d:1868:3.339779833488876e-05,2.925160279883425,2.9251349263547635,5.850261808439853
d:1869:3.504741822091262e-05,2.925167016505302,2.9251421325954574,5.850274101682539
d:1870:3.854444417505931e-05,2.9251757146628634,2.9251534161685964,5.850290586387285
d:1871:3.56199320261652e-05,2.9251621684745412,2.925138822541925,5.85026537108444
d:1872:4.458001115636989e-05,2.925169573456232,2.9251469354964534,5.850271928941529
d:1873:4.6979138547342814e-05,2.9251591825826555,2.9251341053543047,5.850246308798413
d:1874:4.447000104335075e-05,2.925166589736664,2.9251402626222127,5.850262382357833
d:1875:3.784568200870808e-05,2.9251742513697643,2.925152196443987,5.850288602131743
d:1876:2.8279553809795743e-05,2.9251622212475255,2.9251371876846264,5.850271129378342
d:1877:5.021697107565615e-05,2.9251696162647285,2.9251461735589555,5.850265572852608
d:1878:3.752467392814651e-05,2.9251591274334903,2.925133897627884,5.850255500387446
d:1879:3.4939954385748706e-05,2.9251662770708258,2.9251404341740663,5.850271771290506
d:1880:2.7731787268336916e-05,2.92517471087843,2.925151818809578,5.85029879790074
d:1881:3.954409928041969e-05,2.9251612412925407,2.925137161929742,5.850258859123002
d:1882:3.425864618122887e-05,2.925169892054736,2.9251466815354465,5.8502823149440015
d:1883:4.6480537633897256e-05,2.925159836267353,2.9251344785344813,5.8502478342642
d:1884:4.6904335443187506e-05,2.925166404788566,2.9251410469703796,5.8502605474235025
d:1885:4.9612443145719e-05,2.925176392100065,2.925153264880473,5.850280044537392
d:1886:4.4991644267966535e-05,2.9251620157861993,2.9251362406369417,5.850253264778873
d:1887:4.5471079735293074e-05,2.9251713624625992,2.9251495837817654,5.850275475164629
d:1888:4.971132135267453e-05,2.9251608946684904,2.925134376087028,5.850245559434166
d:1889:4.363126678441631e-05,2.925168243953724,2.9251439732458397,5.850268585932779
d:1890:4.8448723447336306e-05,2.925179500377604,2.9251552971700754,5.850286348824232
d:1891:3.023217015929447e-05,2.925165274588151,2.9251393346122683,5.85027437703026
d:1892:4.319236109395774e-05,2.9251735782234807,2.9251517259587185,5.850282111821105
d:1893:3.338628543225752e-05,2.9251614551796408,2.9251365300376424,5.850264598931851
d:1894:3.536241236368198e-05,2.9251699732180914,2.925147144820521,5.8502817556262485
d:1895:4.0613864820571166e-05,2.9251600614866984,2.9251338106878304,5.850253258309708
d:1896:4.59241091572693e-05,2.925168027768663,2.9251429588723674,5.850265062531873
d:1897:3.8462087983859305e-05,2.925179252958335,2.9251547406794707,5.850295531549822
d:1898:4.435931924540171e-05,2.925165653728893,2.9251388313910045,5.850260125800652
d:1899:3.802569354327545e-05,2.925174965447084,2.9251511914870605,5.850288131240601
d:1900:3.4960392479632674e-05,2.9251618304856244,2.9251378367515013,5.850264706844646
