data: dataset/wiki/wikitext-103/
d:359:0.00024260122376951188,3.148912165870531,3.1489116850266328,6.297581249673394
d:360:0.00024249918292618133,3.1489121990997617,3.1489117091914878,6.297581409108323
d:361:0.0002382569772798604,3.1489121710941,3.148911670912238,6.297585585029058
d:362:0.0002397362473711695,3.148912174617074,3.14891169523338,6.297584133603083
d:363:0.00023699735579896242,3.148912160224917,3.148911676961749,6.297586839830867
d:364:0.000237819592602051,3.1489122152083944,3.148911726457719,6.297586122073511
d:365:0.0002373490139095935,3.148912184138876,3.1489116667352057,6.297586501860172
d:366:0.0002364262451948207,3.148912223141892,3.148911743871448,6.297587540768145
d:367:0.00023821185974171044,3.148912154873166,3.1489116785200686,6.297585621533493
d:368:0.00023509009465705333,3.1489121820233663,3.148911699204046,6.297588791132755
d:369:0.0002359773750146843,3.148912172073814,3.148911671387225,6.297587866086024
d:370:0.00023507747849293992,3.1489121735135406,3.1489116714325505,6.297588767467598
d:371:0.00023440150246045732,3.1489121576619006,3.1489116719079924,6.2975894280674325
d:372:0.00023629610159048298,3.1489121796016875,3.1489116866595808,6.297587570159678
d:373:0.00023430554265857495,3.1489121820233663,3.1489116889331292,6.297589565413837
d:374:0.00023324274695823988,3.148912176028478,3.148911672626568,6.297590605908088
d:375:0.00023406891719268685,3.1489121862752825,3.1489116531721884,6.297589770530278
d:376:0.00023377864514628754,3.1489122288881433,3.148911721949876,6.297590172192873
d:377:0.00023419636686838885,3.148912160393678,3.148911669077876,6.2975896331046854
d:378:0.00023354870739922262,3.1489122257009647,3.1489117620491847,6.29759043904275
d:379:0.0002343881630260114,3.148912182915147,3.148911692244315,6.297589486996436
d:380:0.00023236781979463217,3.148912219315516,3.1489117190206066,6.297591570516328
d:381:0.00023118021297463542,3.1489121732295757,3.1489116756985176,6.297592668715119
d:382:0.00023232953481766572,3.1489121785771594,3.1489116919811444,6.297591541023486
d:383:0.00023171861941406746,3.1489122235665192,3.1489117508317115,6.297592255778817
d:384:0.00023180519344911943,3.1489121862752825,3.1489116639523083,6.297592045034142
d:385:0.00023495839711351607,3.148912200885256,3.148911703788329,6.297588946276472
d:386:0.0002330779839763153,3.1489122289251377,3.148911733091044,6.297590884032205
d:387:0.00023197259981522222,3.1489121842183003,3.1489116906751704,6.2975919022936555
d:388:0.00023079308895646022,3.1489122222226236,3.1489117393160555,6.297593168449723
d:389:0.00022956771869786508,3.148912170964916,3.14891167025511,6.297594273501328
d:390:0.00023062487282210498,3.1489121862752825,3.148911655860612,6.297593217263072
d:391:0.00023090190751062778,3.148912176402213,3.1489116716957746,6.297592946190477
d:392:0.0002309751681686123,3.1489122327732275,3.148911754528097,6.297593012133156
d:393:0.0002286565844755728,3.1489122152083944,3.1489117070344967,6.2975952656584155
d:394:0.00022943581310563843,3.1489122191594134,3.1489117467743704,6.297594530120678
d:395:0.00022681901879018085,3.148912222297529,3.148911729467919,6.297597132746658
d:396:0.00022808268520080333,3.1489122288482534,3.1489117561446314,6.297595902307684
d:397:0.0002286524722254768,3.148912183759631,3.1489116877019185,6.297595218989324
d:398:0.00022836500824396921,3.148912176028478,3.1489116817606018,6.297595492780836
d:399:0.00022747236721620823,3.1489122212163103,3.1489117203699273,6.297596469219021
d:400:0.00022823535877591894,3.1489121862752825,3.1489116622805717,6.297595613197078
d:401:0.00022756922551181447,3.1489121842183003,3.1489116917166555,6.297596306709444
d:402:0.0002281968789077382,3.1489121732295757,3.148911669121812,6.29759564547248
d:403:0.00022888313186086862,3.1489122222226236,3.148911725152967,6.29759506424373
d:404:0.00022888392980213723,3.1489121911274367,3.148911691883413,6.297594999081047
d:405:0.00022821929228378224,3.1489121990997617,3.148911693768401,6.297595673575879
d:406:0.00022758229443553546,3.1489122264026257,3.148911717548163,6.297596361656353
d:407:0.00022521940419473196,3.1489122155071954,3.1489117392380876,6.297598735341088
d:408:0.00022795359993210695,3.148912229165159,3.14891175513786,6.297596030703087
d:409:0.00022550716896851952,3.148912216352823,3.1489117415371446,6.297598450720999
d:410:0.00022621966280489403,3.148912161128333,3.1489116595744875,6.297597601040016
d:411:0.00022450976596921635,3.1489121799760937,3.148911668448825,6.29759933865895
d:412:0.0002248177653392247,3.1489122307615,3.1489117592147977,6.297599172210958
d:413:0.00022556479059510082,3.148912219141554,3.1489117453572,6.297598399708159
d:414:0.00022582339448362632,3.148912219565169,3.1489117388498755,6.297598135020561
d:415:0.00022525689140806548,3.1489122295426206,3.148911775792971,6.297598748444184
d:416:0.00022457037808898406,3.1489121862752825,3.148911672922015,6.2975992888192085
d:417:0.00022109601959918734,3.1489121602847483,3.1489116716434893,6.297602735908638
d:418:0.00022219260186062684,3.148912174997996,3.1489116936472428,6.297601676043378
d:419:0.00022368007722839423,3.148912223648658,3.148911722556509,6.297600266127938
d:420:0.00022376025449766246,3.148912221442142,3.1489117476816517,6.297600208869296
d:421:0.0002239167679736198,3.148912170964916,3.1489116688421,6.2975999230390425
d:422:0.00022321645640843712,3.148912161128333,3.148911666218101,6.297600610890026
d:423:0.00022288096687184122,3.1489121953784505,3.148911695009069,6.297601009420648
d:424:0.00022157325870608702,3.148912229165159,3.1489117519285337,6.297602407834987
d:425:0.00022189715146758715,3.148912172793228,3.148911664859366,6.297601940501126
d:426:0.00022151979517204268,3.148912224226269,3.1489117306181456,6.297602435049242
d:427:0.0002223347183942792,3.1489122300242975,3.148911775003331,6.297601670309234
d:428:0.00022174348520920262,3.148912226687788,3.148911785755935,6.297602268958514
d:429:0.00022134119367578364,3.1489122198466255,3.1489117381066656,6.297602616759615
d:430:0.00022127349993006362,3.148912228631179,3.1489117874873784,6.297602742618627
d:431:0.00022105192311272504,3.148912219565169,3.148911759740411,6.297602927382467
d:432:0.0002195455198901186,3.148912229352998,3.1489117743421033,6.297604458175211
d:433:0.00022044187335445997,3.1489121826678925,3.148911690493552,6.29760343128809
d:434:0.00021946100614833597,3.148912231342397,3.1489117904575004,6.297604560793749
d:435:0.00021964910709826313,3.1489122288482534,3.148911749833296,6.297604329574451
d:436:0.00021808559254488102,3.148912223141892,3.148911717947577,6.297605855496924
d:437:0.00021861822894209126,3.1489121838658676,3.148911672590323,6.2976052382272485
d:438:0.00021950883351351536,3.148912228631179,3.148911774868864,6.29760449466653
d:439:0.0002187867795306886,3.1489121791051566,3.148911666101551,6.297605058427177
d:440:0.00021823277233856686,3.1489121820233663,3.148911665640874,6.297605614891902
d:441:0.0002189582050124983,3.148912228061171,3.1489117663273944,6.297605036183553
d:442:0.00021908588759345093,3.148912227649774,3.1489117891822715,6.297604930944452
d:443:0.00021834716727830994,3.1489122288881433,3.1489116947013613,6.297605576422226
d:444:0.0002167451541019716,3.1489121872514225,3.148911674020482,6.297607116117803
d:445:0.00021732669581986386,3.1489122142476944,3.1489116957329415,6.297606583284816
d:446:0.00021762404800362845,3.1489122198480572,3.1489117474674835,6.297606343267537
d:447:0.0002200191158490128,3.1489122306154727,3.148911787312965,6.297603998812589
d:448:0.00021755965241965214,3.1489121972438987,3.1489116818517644,6.2976063194432434
d:449:0.0002181090078963166,3.14891221760956,3.148911728329093,6.297605836930757
d:450:0.00021723360842607065,3.1489122288482534,3.1489117382721865,6.297606733512014
d:451:0.00021739506297713262,3.1489122228934114,3.148911725469116,6.29760655329955
d:452:0.0002177943559953377,3.148912172729041,3.148911673304138,6.2976060516771835
d:453:0.00021684828302959147,3.148912197478861,3.148911678193084,6.297607027388915
d:454:0.0002164819925791761,3.148912234457839,3.1489117953168737,6.297607547782134
d:455:0.0002156717493075888,3.148912174200447,3.148911669084427,6.2976081715355665
d:456:0.00021702755202213098,3.1489122260493545,3.1489117497136796,6.297606948211012
d:457:0.00021621233572410858,3.148912222848086,3.1489117310127988,6.297607741525161
d:458:0.0002174621101822538,3.1489122242612417,3.1489117543997587,6.297606516550818
d:459:0.00021548687252526122,3.148912227649774,3.1489117874168286,6.297608528194077
d:460:0.0002152526702108304,3.1489121820233663,3.1489116715303602,6.297608600883516
d:461:0.0002144105250749817,3.1489122228012256,3.148911728342309,6.29760954061846
d:462:0.00021393956805049186,3.1489122284016915,3.1489117724220215,6.2976100612556625
d:463:0.0002132948758184483,3.148912232373,3.1489117971316745,6.297610734628856
d:464:0.00021245266121816542,3.148912223886736,3.1489117882151945,6.297611559440712
d:465:0.00021259128254769166,3.1489122200264497,3.1489117392716857,6.297611368015588
d:466:0.00021029088899560122,3.148912235132613,3.1489117950797443,6.297613739323362
d:467:0.00021108805410641196,3.1489122331258095,3.148911789589363,6.297612934661066
d:468:0.000211727731818101,3.1489122152083944,3.148911700533084,6.29761218800966
d:469:0.00021099716081529607,3.1489121993462668,3.148911682566773,6.297612884752224
d:470:0.0002117111251127568,3.1489122200264497,3.148911738065209,6.297612246966546
d:471:0.0002107582169177391,3.1489121842183003,3.148911676230796,6.297613102232178
d:472:0.0002119401476914362,3.148912175088963,3.148911681057559,6.29761191599883
d:473:0.00021117763571965043,3.1489121842183003,3.14891167648339,6.297612683065971
d:474:0.0002113103446852449,3.148912222297529,3.148911708013628,6.297612619966472
d:475:0.00021001138546061782,3.148912228995215,3.148911768353045,6.2976139859627995
d:476:0.00021049740835366038,3.1489122572976704,3.1489117861510962,6.297613546040413
d:477:0.00020808483959378066,3.1489121953784505,3.1489116900995526,6.297615800638409
d:478:0.00020982374025813044,3.1489122264026257,3.148911711168857,6.297614113831225
d:479:0.0002089961697286924,3.1489122156602747,3.1489116970865823,6.297614916577128
d:480:0.00021216232782172995,3.1489122478163303,3.148911814206919,6.297611899695427
d:481:0.00020961825807574996,3.148912222201311,3.148911714963109,6.297614318906344
d:482:0.00021051151538209467,3.1489122289251377,3.1489117100607906,6.297613427470546
d:483:0.00020919147551268225,3.1489122415637603,3.1489118104475864,6.297614860535834
d:484:0.00020923404986916694,3.148912160224917,3.1489117117409826,6.2976146379160305
d:485:0.0002094419856870644,3.1489122232023092,3.148911763101296,6.297614544317918
d:486:0.00020537097103279223,3.1489122257009647,3.1489117436966403,6.297618598426572
d:487:0.0002071484827919079,3.148912232638338,3.1489117982712287,6.297616882426775
d:488:0.00020755022541685264,3.148912223141892,3.148911710201123,6.297616383117598
d:489:0.00020627896903135934,3.14891219693434,3.148911681541186,6.297617599506495
d:490:0.00020883912178426556,3.1489121832667237,3.148911684412038,6.297615028556978
d:491:0.00020722011581142397,3.148912205503194,3.1489116890033166,6.297616674390699
d:492:0.00020884155494904633,3.148912217328,3.148911712555833,6.297615088328884
d:493:0.00020824529594243302,3.1489122204512334,3.148911740742406,6.297615715897697
d:494:0.00020561205697156026,3.1489122260493545,3.1489117640838096,6.2976183780761925
d:495:0.00020715072138344226,3.1489122288482534,3.148911751435911,6.297616829562781
d:496:0.0002065836255962239,3.1489122222226236,3.148911711989168,6.297617350586195
d:497:0.0002061875462047169,3.1489122550390007,3.1489118108275704,6.2976178783203665
d:498:0.00020727405281739664,3.14891222802472,3.1489117041692616,6.297616658141164
d:499:0.00020815111225580551,3.1489122225947668,3.148911707989285,6.297615779471796
d:500:0.00020826831264031398,3.148912256255958,3.1489118225953554,6.297615810538673
d:501:0.00020743316083482455,3.1489121872514225,3.148911691840894,6.297616445931482
d:502:0.00020645978380251506,3.1489122478163303,3.1489118143455244,6.297617602378052
d:503:0.00020678252618644422,3.148912180184169,3.148911697141447,6.297617094799429
d:504:0.000205338362926355,3.1489122325103196,3.1489117968659563,6.29761869101335
d:505:0.00020660690640994517,3.1489122305638233,3.1489118005073173,6.297617424164731
d:506:0.000206635316009951,3.1489121820233663,3.1489117100870843,6.297617256794441
d:507:0.00020456894672626902,3.148912227649774,3.148911788459067,6.2976194471621145
d:508:0.0002054362891339423,3.148912223238394,3.1489117586929254,6.297618545642186
d:509:0.00020620535206816726,3.1489122296194765,3.1489117627180434,6.297617786985452
d:510:0.00020557967492251805,3.148912227649774,3.148911793581348,6.2976184415561995
d:511:0.0002060942401485022,3.1489122550390007,3.1489118254937836,6.297617986292636
d:512:0.00020578372530088984,3.1489121972438987,3.1489116934743606,6.297618106992958
d:513:0.00020550138425079467,3.148912215082408,3.148911728672484,6.297618442370641
d:514:0.0002027257648169467,3.1489122296078804,3.148911782841175,6.2976212866842385
d:515:0.0002041551232920824,3.1489122285483298,3.1489117947753478,6.297619868200385
d:516:0.00020382317435796438,3.148912228631179,3.1489117831550892,6.29762018861191
d:517:0.00020613258953972036,3.1489122235665192,3.1489117301330474,6.297617821110027
d:518:0.0002042088669256259,3.1489122442929443,3.14891181858356,6.297619854009579
d:519:0.00020475453368185015,3.148912174617074,3.1489117308295995,6.2976191509129915
d:520:0.00020244501071786658,3.1489122603937894,3.148911832268567,6.2976216476516385
d:521:0.0002033602421089853,3.148912217843055,3.1489117301074856,6.2976205877084315
d:522:0.00020380965133171003,3.1489122288482534,3.1489117569943055,6.297620176191227
d:523:0.00020422451083668136,3.148912182561652,3.1489117163776754,6.297619674428491
d:524:0.00020371216495362887,3.1489122152083944,3.14891169803289,6.297620201076331
d:525:0.00020482879166827672,3.1489122351461525,3.148911808580923,6.297619214935407
d:526:0.00020267024338060935,3.1489122355148282,3.1489118012716304,6.297621366543078
d:527:0.00020197325814486078,3.1489121796016875,3.148911722844879,6.297621929188422
d:528:0.00020214188595701899,3.148912235132613,3.1489118028115826,6.297621896058239
d:529:0.00020226304430970288,3.148912231837592,3.1489117916986196,6.297621760491902
d:530:0.00020182239467558816,3.148912256255958,3.1489118229073902,6.297622256768673
d:531:0.000199862774730164,3.14891222802472,3.148911711753673,6.297624077003663
d:532:0.00020126096936934346,3.148912237693178,3.1489118166670806,6.2976227933908895
d:533:0.00019900612470813428,3.1489122281050044,3.1489117449854405,6.297624966965737
d:534:0.00020087363604304187,3.1489122142476944,3.1489116928060206,6.297623033417672
d:535:0.0002001107737559238,3.1489122730829067,3.148911799532854,6.297623961842005
d:536:0.0001996478706374205,3.1489122337554285,3.1489118058738903,6.297624391758681
d:537:0.00019915844045570452,3.1489122339416973,3.148911757411039,6.29762483291228
d:538:0.00019968625417732255,3.1489122088429085,3.1489116955202974,6.2976242181090285
d:539:0.0001991365752314067,3.148912232632636,3.1489117985558828,6.297624894613287
d:540:0.00019790787818152467,3.1489121990997617,3.1489117067399874,6.297625997961568
d:541:0.0001983903773368212,3.148912219141554,3.14891172772192,6.297625556486137
d:542:0.00019821826711918789,3.148912224226269,3.148911718759326,6.2976257247184755
d:543:0.0001981739949492578,3.148912283556644,3.14891181503285,6.297625924594545
d:544:0.0001967074006419267,3.148912229165159,3.148911732408937,6.297627254173454
d:545:0.00019910719756488504,3.1489122352468115,3.148911751685141,6.2976248797343874
d:546:0.00019551565113751224,3.1489122152083944,3.148911698404806,6.297628397962063
d:547:0.00019670659128223633,3.14891222389814,3.148911747322124,6.297627264628982
d:548:0.00019578451523827312,3.1489122209487235,3.1489117088983996,6.297628145331885
d:549:0.00019641691366345526,3.148912229054204,3.1489117758666687,6.2976275880072095
d:550:0.00019607498264839762,3.1489122288482534,3.148911740445296,6.297627894310901
d:551:0.00019641382108481764,3.1489122361264457,3.1489117994234377,6.2976276217287985
d:552:0.0001954649693942656,3.148912219565169,3.148911729562382,6.297628484158157
d:553:0.00019541090897767788,3.148912229899807,3.1489117317528112,6.2976285507436405
d:554:0.00019752834558950383,3.1489122578344073,3.1489118253220525,6.29762655481087
d:555:0.00019613395812889678,3.1489122332532844,3.1489117588330124,6.297627858128168
d:556:0.00019653324915047676,3.148912223238394,3.148911744599989,6.2976274345892325
d:557:0.00019609014489319065,3.1489122270920937,3.148911784114418,6.297627921061618
d:558:0.0001944917726461881,3.148912297321278,3.148911827416409,6.297629632965041
d:559:0.0001954616165882328,3.148912232262383,3.148911786406746,6.2976285570525405
d:560:0.0001954699092561185,3.148912221442142,3.1489117222998324,6.297628473832718
d:561:0.00019606834151453256,3.148912200885256,3.148911720125124,6.297627852668866
d:562:0.00019625925220090323,3.148912294884237,3.1489118253048005,6.297627860936837
d:563:0.00019570542935731794,3.148912284270157,3.1489118115522103,6.29762839039301
d:564:0.00019458220769763557,3.1489122701161207,3.14891183025577,6.297629518164193
d:565:0.00019498177656629423,3.148912256255958,3.1489118195949537,6.297629094074345
d:566:0.00019545453363356557,3.148912223886736,3.14891178040736,6.2976285497604625
d:567:0.00019441738042580425,3.1489122257009647,3.1489117354743534,6.297629543794892
d:568:0.00019493554141725156,3.1489122995422854,3.1489118346875067,6.297629198688375
d:569:0.0001944838407759164,3.1489122279566217,3.1489117670650693,6.297629511180915
d:570:0.00019530606389217553,3.148912261842053,3.1489118292406353,6.297628785018796
d:571:0.00019563240063469323,3.148912275357457,3.1489118139104164,6.297628456867239
d:572:0.000195763900702417,3.1489122603937894,3.1489118272472254,6.297628323740312
d:573:0.00019400968822758102,3.1489122253162734,3.1489117340413166,6.297629949669362
d:574:0.00019237645617664612,3.1489122351461525,3.1489118008188903,6.297631659508866
d:575:0.00019273866863400713,3.1489122330631183,3.1489117813130854,6.29763127570757
d:576:0.00019176712381607786,3.1489122227253823,3.1489117042496275,6.297632159851194
d:577:0.0001940207132467009,3.1489122241899707,3.148911737161246,6.29762994063797
d:578:0.00019421633115968007,3.1489122272660524,3.148911708428404,6.297629719363297
d:579:0.00019488533701128574,3.1489122268749092,3.14891177557665,6.297629117114548
d:580:0.00019466642791066135,3.1489122288482534,3.148911739876855,6.297629302297198
d:581:0.00019467871218914468,3.1489122550390007,3.1489118232865323,6.297629399613344
d:582:0.0001929068822317248,3.148912231837592,3.1489117944790905,6.297631119434451
d:583:0.00019446126113642492,3.1489122703626258,3.148911834303327,6.297629643404816
d:584:0.00019346828082156264,3.148912228631179,3.14891177027841,6.297630530628767
d:585:0.00019374831643759194,3.148912227649774,3.148911781331531,6.297630260664867
d:586:0.00019172207273498998,3.1489122944116303,3.148911825923129,6.297632398262024
d:587:0.00019176374066987023,3.1489122409040107,3.1489118128847124,6.297632290048053
d:588:0.00019253595916346455,3.1489122572976704,3.1489118197612314,6.297631541099738
d:589:0.00019416793299598112,3.148912289667468,3.1489118415350745,6.2976299632695465
d:590:0.00019350762027414703,3.1489122296211605,3.1489118006305823,6.297630522631469
d:591:0.00019393349533025628,3.1489122191594134,3.148911735164596,6.297630020828679
d:592:0.00019327847459926772,3.1489122155071954,3.148911720825023,6.297630657857619
d:593:0.00019175335447130237,3.14891222861835,3.148911746240991,6.29763222150487
d:594:0.0001915055335928173,3.1489122562612977,3.1489118132624974,6.297632563990202
d:595:0.00019163884193140746,3.148912272621807,3.1489118586101483,6.297632492390024
d:596:0.0001926084925365501,3.1489122306154727,3.1489117959997337,6.29763141812267
d:597:0.0001919953080555814,3.1489122131009353,3.1489117424147786,6.297631960207658
d:598:0.0001911479116536441,3.1489122557472626,3.1489118135985095,6.2976329214341185
d:599:0.00019191582160438259,3.1489122205641564,3.1489117225145193,6.297632027257071
d:600:0.00019215483770729236,3.1489122781461916,3.1489118455513,6.297631968859784
d:601:0.00018930924754734235,3.148912231532421,3.1489117397010915,6.297634661985965
d:602:0.00018919772245773459,3.148912289865301,3.148911822472936,6.297634914615779
d:603:0.00018948435709198463,3.148912215082408,3.1489117215888314,6.297634452314147
d:604:0.00018991416707514475,3.1489122318827647,3.1489117984622794,6.297634116177969
d:605:0.0001884783693810732,3.1489122603937894,3.1489118243450527,6.297635606369461
d:606:0.00018870313095398217,3.148912255998816,3.14891182274393,6.297635375611792
d:607:0.0001895227621719897,3.1489122290488645,3.148911778362095,6.297634484648787
d:608:0.00018928240727866807,3.148912219315516,3.148911748509491,6.297634685417728
d:609:0.00018919772697856274,3.1489122285832387,3.1489117717504307,6.297634802606691
d:610:0.00018902940664489165,3.1489122353643957,3.1489117931854373,6.297634999143188
d:611:0.00018886348293456479,3.1489122279600075,3.148911757517652,6.297635121994725
d:612:0.00018721651283648555,3.1489122937634306,3.1489118407391814,6.2976369179897755
d:613:0.0001893083411719232,3.1489122214656184,3.1489117171216385,6.297634630246085
d:614:0.00018950342427714872,3.1489122737304633,3.148911865169115,6.297634635475301
d:615:0.00018931116360221267,3.1489122351461525,3.148911802341985,6.297634726324535
d:616:0.00018853290799647482,3.1489122603937894,3.1489118125926403,6.297635540078433
d:617:0.00018823159131464706,3.14891222861835,3.1489117403263265,6.297635737353362
d:618:0.0001875126679404815,3.1489122562612977,3.148911805544781,6.297636549138138
d:619:0.0001882245931650317,3.148912225683155,3.1489117587497795,6.297635759839769
d:620:0.00018810050059947514,3.148912277319525,3.1489118271994023,6.297636004018328
d:621:0.0001871091462852803,3.1489122415637603,3.1489117856574715,6.2976369180749465
d:622:0.00018618673722947676,3.148912296404493,3.148911815062597,6.297637924729861
d:623:0.00018682528371805063,3.1489122550390007,3.14891180637607,6.297637236131353
d:624:0.00018735804411029733,3.1489122893097985,3.1489118372246594,6.297636768490348
d:625:0.00018703461748970085,3.148912227166768,3.1489117460870375,6.297636938636316
d:626:0.00018696609936341702,3.148912227486413,3.1489117411053265,6.297637002492376
d:627:0.00018698261667893235,3.148912275750913,3.1489118296876946,6.297637122821929
d:628:0.000185551473691703,3.148912223886736,3.1489117693141324,6.297638441727177
d:629:0.0001849152492319206,3.14891223312652,3.1489117796167356,6.297639097494024
d:630:0.00018537658174899718,3.1489122968461807,3.148911812691537,6.297638732955969
d:631:0.00018540740161832048,3.1489122320973735,3.148911773588381,6.297638598284136
d:632:0.00018590033389820348,3.1489122291545293,3.148911738350634,6.297638067171265
d:633:0.0001870922680105025,3.148912235579008,3.1489117964833184,6.297636939794316
d:634:0.00018672429421151548,3.1489122955466833,3.148911829378772,6.297637400631244
d:635:0.00018685678088026236,3.1489122334710444,3.1489117717138946,6.297637148404059
d:636:0.00018576121980373728,3.148912229165159,3.1489117167979295,6.297638184743285
d:637:0.00018592520435234405,3.1489122192858368,3.1489117087649987,6.297638002846483
d:638:0.00018612149685992563,3.1489122288482534,3.1489117150476567,6.29763782239905
d:639:0.0001848095856402665,3.1489122334710444,3.1489117707365004,6.297639194621905
d:640:0.00018505314357852853,3.148912296450341,3.148911841120693,6.2976390844274555
d:641:0.00018388007745073764,3.148912221014001,3.1489117054165376,6.297640046353088
d:642:0.00018478513139719155,3.1489122730829067,3.1489118241406224,6.297639312092132
d:643:0.00018385766703943318,3.1489122212244247,3.1489117088401954,6.297640072397581
d:644:0.00018340244326431332,3.148912294884237,3.1489118387056685,6.297640731146641
d:645:0.00018317104583864818,3.148912228631179,3.1489117430526505,6.297640800637991
d:646:0.00018486737690182053,3.148912272621807,3.1489118398441356,6.297639245089041
d:647:0.0001813615605872343,3.148912229921166,3.148911771779165,6.297642640139744
d:648:0.00018308888231111098,3.1489122684258106,3.148911855984121,6.2976410355276204
d:649:0.000183559929503474,3.1489122296211605,3.1489117614320854,6.297640431123742
d:650:0.00018330763969132136,3.1489122965354923,3.1489118426667737,6.297640831562575
d:651:0.0001826193015208588,3.1489122835562533,3.14891187992043,6.297641544175162
d:652:0.00018288854979431335,3.1489122242612417,3.148911708058815,6.297641043770263
d:653:0.00018298624811485809,3.1489122264529747,3.148911717903772,6.297640958108632
d:654:0.00018343858645586408,3.148912223141892,3.1489117340082906,6.2976405185637265
d:655:0.0001833490931417714,3.148912288373321,3.1489118132881266,6.297640752568306
d:656:0.00018331912678348772,3.1489122291545293,3.1489117373996365,6.297640647427382
d:657:0.00018282994169815936,3.148912275906941,3.1489118203794924,6.297641266344735
d:658:0.0001828588076868698,3.1489122988042624,3.14891183842812,6.297641278424695
d:659:0.00018292485731841168,3.1489122706729162,3.148911811071944,6.297641156887542
d:660:0.00018071233531991027,3.1489122288482534,3.1489117139713194,6.297643230484253
d:661:0.00018182598159910413,3.148912263356017,3.148911795514344,6.297642232888762
d:662:0.00018171417705126203,3.1489122734616437,3.1489118109499614,6.297642370234554
d:663:0.00018029794662588472,3.148912227649774,3.148911743473384,6.297643673176532
d:664:0.00018166420821863483,3.148912292849655,3.14891183910229,6.297642467743726
d:665:0.00018129803656030674,3.148912272621807,3.1489118360366497,6.2976428106218965
d:666:0.0001822801301081256,3.1489122701161207,3.148911811398783,6.2976418013847955
d:667:0.00018115585740652307,3.148912282771928,3.148911861429241,6.297642988343762
d:668:0.00018053915097837603,3.1489122694414213,3.148911851906867,6.29764358219731
d:669:0.00018308807612399391,3.1489122541563006,3.1489118008104136,6.29764096689059
d:670:0.00018203598672705823,3.148912284270157,3.1489118317603584,6.297642080043788
d:671:0.00018354648971019571,3.148912229054204,3.148911748710134,6.297640431274628
d:672:0.00018201218918001416,3.1489122754220595,3.148911822972753,6.297642086205633
d:673:0.00018306219620178865,3.148912229921166,3.148911775482496,6.29764094320746
d:674:0.00018191511804843685,3.1489122965354923,3.1489118460710017,6.297642227488446
d:675:0.00018194494053069832,3.1489122612631135,3.1489118001710388,6.297642116493622
d:676:0.00018263333891432865,3.1489122728649335,3.1489118435519607,6.29764148307798
d:677:0.00018094842550375745,3.1489122718952984,3.1489118226968387,6.297643146166633
d:678:0.0001813199376758945,3.148912273099892,3.1489118451602565,6.297642798322473
d:679:0.00018099035700203103,3.148912253467227,3.1489118090447406,6.297643072154965
d:680:0.0001806925051788255,3.14891227695545,3.148911821275192,6.297643405725463
d:681:0.00018052464790585532,3.1489122509336696,3.14891189605191,6.297643622337674
d:682:0.00018042438958687512,3.1489122835562533,3.14891188458866,6.2976437437553265
d:683:0.0001797848581084338,3.1489122300876993,3.1489117354248926,6.297644180654483
d:684:0.00017966929635804263,3.1489122684258106,3.1489118524367115,6.297644451566164
d:685:0.0001793220346790747,3.1489122678828956,3.1489118535457763,6.297644799393993
d:686:0.00017877840005020573,3.1489122327732275,3.1489117315640023,6.29764518593718
d:687:0.00017894075092783623,3.1489122773397256,3.1489118475392424,6.29764518412804
d:688:0.0001784262098070144,3.148912297222804,3.1489118390659883,6.297645710078985
d:689:0.00017831440695736944,3.1489122511410805,3.1489119003545305,6.297645837088654
d:690:0.00017825542110827541,3.148912261842053,3.1489118122085245,6.297645818629469
d:691:0.0001783052233257365,3.148912227649774,3.1489117618927267,6.297645684319175
d:692:0.00017795063519621124,3.148912231458528,3.1489117558918913,6.297646036715223
d:693:0.00017728848084530568,3.148912275750913,3.148911827303291,6.297646814573358
d:694:0.0001778700149142054,3.1489122226015773,3.148911758513094,6.297646111099757
d:695:0.00017788133112439652,3.1489122726530887,3.1489118332847426,6.297646224606707
d:696:0.00017678595331460656,3.1489122995422854,3.1489118449657383,6.297647358554709
d:697:0.00017738872538508588,3.1489122937634306,3.148911859700114,6.297646764738159
d:698:0.0001789616972480701,3.1489122508361227,3.148911896279447,6.297645185418322
d:699:0.0001784463979497275,3.148912235132613,3.1489117598501863,6.29764554858485
d:700:0.0001789363719204573,3.1489122764469393,3.1489118580108943,6.297645198085913
d:701:0.00017841483543357128,3.148912270426404,3.148911809556566,6.297645665147536
d:702:0.00017818118781498526,3.148912227649774,3.1489117573136127,6.297645803775572
d:703:0.0001772065441496551,3.1489122314665714,3.148911738700235,6.297646763622657
d:704:0.00017785616391741144,3.1489122155071954,3.1489117621725704,6.297646121515848
d:705:0.00017651556272291202,3.1489122200264497,3.1489117520044267,6.2976474564681535
d:706:0.00017725408945068466,3.1489122356936114,3.1489117324383855,6.297646714042546
d:707:0.00017698098364604675,3.1489122305638233,3.1489117557800945,6.297647005360272
d:708:0.00017641106976995502,3.148912262603016,3.148911807974617,6.297647659507863
d:709:0.00017543249646401193,3.1489122955335525,3.148911841196359,6.297648704233447
d:710:0.00017709950184041645,3.1489122804588305,3.1489118483430616,6.297647029300052
d:711:0.00017550958146728135,3.1489122360836994,3.1489118853467915,6.297648611849024
d:712:0.00017551471771071192,3.148912231979221,3.148911715876242,6.297648433137752
d:713:0.00017524726124662493,3.1489122330631183,3.1489117473064923,6.297648733108364
d:714:0.00017554623711113493,3.1489122572976704,3.14891177894156,6.2976484900021195
