data: dataset/mobility/
d:775:7.422182131187135,9.067556208227643,9.087486455430135,10.732860532470642
d:776:7.421042301179067,9.069669894042608,9.08975218034428,10.738379773207821
d:777:7.422183519084152,9.071173727945228,9.088608454038239,10.737598662899314
d:778:7.4217445521576,9.073759794728076,9.089459298982318,10.741474541552796
d:779:7.419496821375878,9.067176694669303,9.087530473303822,10.735210346597247
d:780:7.422654262292401,9.069268651112644,9.089706700642646,10.736321089462887
d:781:7.42110101245081,9.07069384037725,9.08857422752391,10.738167055450349
d:782:7.419615388630502,9.073458718857516,9.089601762358917,10.743445092585931
d:783:7.42127689357174,9.075492293862197,9.090282944084818,10.744498344375277
d:784:7.416461495027358,9.068583165366867,9.08942397902317,10.74154564936268
d:785:7.418743166615872,9.07015911899413,9.08897671023965,10.74039266261791
d:786:7.421180127754116,9.07327113010999,9.089728524327207,10.74181952668308
d:787:7.41670340633754,9.07503081485492,9.089977861271864,10.748305269789242
d:788:7.4152662448581435,9.068341592599293,9.088960058238639,10.742035405979786
d:789:7.414642111436045,9.070378855244014,9.08954960624903,10.745286350057
d:790:7.416518015485224,9.072636972098222,9.089665845887719,10.745784802500715
d:791:7.417186805612804,9.07477581027647,9.089813895372444,10.74740290003611
d:792:7.413271350000803,9.067608698348138,9.088170135107903,10.742507483455237
d:793:7.4152455916052045,9.070030821296289,9.090092365800555,10.744877595491639
d:794:7.415437672138788,9.071861141281197,9.089025339608101,10.745448808750508
d:795:7.417920631164181,9.07411070157583,9.089787258682968,10.745977329094616
d:796:7.411782650288336,9.067429460277435,9.08788442337515,10.74353123336425
d:797:7.415424536752711,9.069379094814943,9.09019894123867,10.744153499300902
d:798:7.413975477310844,9.070786560017613,9.089039783700848,10.745850866407617
d:799:7.414890796094095,9.073458718857516,9.089903177089429,10.74847109985285
d:800:7.412236794916851,9.066698336107166,9.087250482933511,10.741712024123828
d:801:7.412244176145656,9.06850522930749,9.089721993444934,10.745983046606767
d:802:7.414753466491366,9.070344267091059,9.089491820889798,10.745082621489491
d:803:7.412917888907382,9.07281076142031,9.090058514080196,10.749951386593123
d:804:7.4143291042881945,9.074834662391027,9.09020088691901,10.750706445021843
d:805:7.411259847932351,9.067596140512673,9.08849402438965,10.744830316969972
d:806:7.413132141584024,9.069959449171888,9.090356662352697,10.747183969940563
d:807:7.417031399802207,9.071589975772936,9.089303790859146,10.743862366829875
d:808:7.415714036674249,9.073912645874488,9.09003981250039,10.74823842170063
d:809:7.412790014657377,9.066917045813117,9.088184316730171,10.742311347885911
d:810:7.4137402728956605,9.06864324526534,9.090319724945454,10.745222697315134
d:811:7.414986374121867,9.07018393575214,9.089179459542043,10.744377021172319
d:812:7.417558695575238,9.073139799638117,9.090193955269047,10.745775059331926
d:813:7.418047721363239,9.075012830744944,9.090602294674406,10.747567404056111
d:814:7.414626448557586,9.067608698348138,9.089127703080047,10.742109952870598
d:815:7.415707066952207,9.07002037152201,9.090385726029835,10.744699030599635
d:816:7.416456193528209,9.07167962622786,9.089552002733845,10.744775435433496
d:817:7.414642198321241,9.073935354615987,9.090251413672231,10.749544569966977
d:818:7.4117117849778325,9.066882833444916,9.088369328996425,10.74354037746351
d:819:7.416412228363798,9.068510700520449,9.090499980612046,10.742598452768695
d:820:7.4138638207630425,9.070264919951573,9.089389706328092,10.745790805516622
d:821:7.416516522590676,9.073006889578156,9.090390167646746,10.746880534634226
d:822:7.415515185377538,9.074873324618252,9.090710941830759,10.750069081071471
d:823:7.414368679617761,9.06754312970681,9.088901039024092,10.74207548911314
d:824:7.415676770223447,9.069803033160031,9.0907323502062,10.744858613142783
d:825:7.415166941628103,9.071097393881463,9.089686922124155,10.745617374377515
d:826:7.416912502914908,9.073591053545663,9.09038451240015,10.747063063030904
d:827:7.4122484576166165,9.066540854622144,9.087958350495283,10.742250747500808
d:828:7.412777417040594,9.068112335968532,9.090262810316533,10.745597729244473
d:829:7.412263299747179,9.070251544299468,9.090112105015443,10.74810034956773
d:830:7.415634188031309,9.072116578523858,9.090533940703654,10.747016331196203
d:831:7.413881786770922,9.07424750580985,9.090618728979017,10.750984448017945
d:832:7.412412122954876,9.066907840036965,9.088585768357635,10.743081485439724
d:833:7.412862364236183,9.068583165366867,9.090906129445791,10.746626930576475
d:834:7.413338887328488,9.070236456116724,9.089696786804266,10.746594355592505
d:835:7.4153154539856505,9.073036844131048,9.090683660799105,10.748405050944504
d:836:7.412607966534713,9.074861362444842,9.091129678333317,10.753383074243446
d:837:7.41129299395223,9.067556208227643,9.089071497865957,10.745334712141371
d:838:7.413133219995498,9.069408465886548,9.091064398843049,10.747339644734101
d:839:7.412228875040194,9.07063110864789,9.089979871085053,10.74838210469275
d:840:7.41277948551712,9.073342250309253,9.09065676363497,10.7512195284271
d:841:7.412058030509943,9.066365822411385,9.087774635908692,10.742082427810136
d:842:7.412009375177627,9.067588966932947,9.089949556757059,10.74552914851238
d:843:7.411779738179879,9.069834682197516,9.090833933550782,10.74888887756842
d:844:7.4120737954256946,9.071236440524556,9.090193738907924,10.749356384006784
d:845:7.412955328313126,9.073606497238378,9.090793100267238,10.751444269192488
d:846:7.410397414614485,9.06649383823552,9.088283667293512,10.744380090914548
d:847:7.410567782953224,9.067660296084012,9.090583962796673,10.747676475927461
d:848:7.413767616091198,9.07002978657225,9.09061217942843,10.746874349909485
d:849:7.41311564728084,9.071639624336735,9.090784628023519,10.749308605079413
d:850:7.412055789086018,9.073854766866098,9.09092582732353,10.752724805103611
d:851:7.409842141977437,9.066544900609882,9.088832776355755,10.745535534988198
d:852:7.412165730638325,9.06791887391415,9.090800025730303,10.74655316900613
d:853:7.413045014774365,9.070017161828014,9.090482934838702,10.747455081892351
d:854:7.412891413195878,9.071844537424262,9.091009994363489,10.749963118591873
d:855:7.4138157898010615,9.073935354615987,9.091071610436549,10.751191175251472
d:856:7.411666096749078,9.06654479639571,9.089076692158176,10.743955391804809
d:857:7.412121874660722,9.067958996405622,9.091050914600885,10.746888036345785
d:858:7.413087119742714,9.07001076208304,9.090480732516557,10.747404374856883
d:859:7.41349883566914,9.071852158599903,9.091130064708146,10.749483387638909
d:860:7.413439565208158,9.073935354615987,9.09118473935188,10.751680528759707
d:861:7.409679462715417,9.066542321905272,9.089162929966914,10.746025789156768
d:862:7.414232358138417,9.067829359402161,9.091103079099867,10.74470008036361
d:863:7.414759763047831,9.07002970035301,9.090617416583179,10.745887353888358
d:864:7.415959999374184,9.07167962622786,9.091209235398566,10.746928862252243
d:865:7.413099266987125,9.073854766866098,9.091260386244647,10.752015886123623
d:866:7.410349091924802,9.06649469725959,9.089055612603305,10.745201217938094
d:867:7.412533053833448,9.06760285039114,9.091048336986585,10.746118133544277
d:868:7.4127615036830825,9.069959449171888,9.09088809308745,10.748086038576258
d:869:7.415151641553823,9.071342091583771,9.091215727234324,10.74740617726427
d:870:7.415195791108161,9.073606497238378,9.09130340029877,10.74971410642899
d:871:7.412790413745986,9.06634086328837,9.088623110817542,10.742173560359925
d:872:7.412691917507015,9.067535294662141,9.090834501684888,10.745677878840016
d:873:7.413549850191002,9.069669894042608,9.091268799139968,10.747388842991574
d:874:7.414404383024502,9.070786560017613,9.090879547294477,10.747261724287588
d:875:7.414231077951538,9.073342250309253,9.091359522755841,10.750470695113556
d:876:7.411992223624409,9.066402417477727,9.0883908179942,10.742801011847519
d:877:7.4143626091033,9.067323481673224,9.090385064719115,10.743345937289039
d:878:7.41638119775922,9.068994250763751,9.091701713629964,10.744314766634497
d:879:7.414997090372243,9.070171851599163,9.090727303634578,10.7459020648615
d:880:7.415310537661881,9.073036844131048,9.091412114383598,10.749138420852766
d:881:7.413596908188451,9.066207660601833,9.088244999243596,10.740855751656978
d:882:7.411348302282008,9.066751808914887,9.089533639350272,10.744937145983151
d:883:7.412598989850675,9.068465814489045,9.092016578678777,10.747883403317147
d:884:7.413030988963278,9.0703695325683,9.090692975812171,10.748031519417193
d:885:7.414799065098741,9.072116578523858,9.091628102790215,10.74894561621533
d:886:7.413878671662831,9.074123632348373,9.09194018869577,10.75218514938131
d:887:7.408772791087156,9.066494078216367,9.089693097972017,10.747414385101226
d:888:7.409296335479393,9.067608698348138,9.091683449176815,10.749995812045558
d:889:7.409150126471973,9.069833965360788,9.091084762240413,10.751768601129227
d:890:7.4092948072517615,9.071097393881463,9.091667559556754,10.753470146186455
d:891:7.409450533914596,9.07344238004686,9.091715726750463,10.755707572882725
d:892:7.407157948569981,9.066415216666783,9.088783519216667,10.748040787313471
d:893:7.405213737480066,9.067176694669303,9.090854980682087,10.752817937871322
d:894:7.40890665442646,9.068765501669581,9.09193966612057,10.751798513363692
d:895:7.406100599958176,9.070264919951573,9.091009546921685,10.755173866915083
d:896:7.408759462040958,9.072708605879512,9.091702362054011,10.755651505892565
d:897:7.4047754985719365,9.065776966581947,9.088365038294203,10.749366506304213
d:898:7.404548579188507,9.066545653546996,9.089779044417652,10.751776118776142
d:899:7.406667355764801,9.06776989804202,9.092133365480214,10.75323590775743
d:900:7.4036204266723065,9.07002037152201,9.090901730853501,10.757301675703202
d:901:7.4069215654341605,9.071388435757903,9.091949968323545,10.75641683864729
d:902:7.40714461334068,9.073575836335097,9.091994233394802,10.758425456389219
d:903:7.402060704395309,9.066420015467374,9.089074704925743,10.753434015997806
d:904:7.402728069795398,9.067089396925692,9.091132829730633,10.755494156860927
d:905:7.403083064004493,9.06864324526534,9.092088140799312,10.757648322060161
d:906:7.4027593808067405,9.070314509980317,9.091194231926993,10.758749361100572
d:907:7.404490307885727,9.07256632341216,9.091892582503885,10.759968598030316
d:908:7.402661956749231,9.065311498688665,9.088332492378907,10.75098203431834
d:909:7.402382448167794,9.066456913739357,9.090053721699284,10.75412818727085
d:910:7.4030501103059585,9.067596140512673,9.092212206564223,10.756758236770938
d:911:7.403054900155478,9.069795396817675,9.091363295459947,10.758103792122146
d:912:7.403838410335249,9.070786560017613,9.092080295750002,10.759028445432365
d:913:7.404751492207119,9.073313038114641,9.092105571270167,10.76066711717769
d:914:7.402207997007373,9.066133915286665,9.089058875455873,10.752984793735166
d:915:7.40305279582334,9.066698336107166,9.09057553347938,10.754221073763206
d:916:7.406105149273497,9.068199561583409,9.09257176748098,10.754666179790892
d:917:7.402435494133885,9.07000338840469,9.091329612922497,10.758897507193302
d:918:7.404170372119253,9.07167962622786,9.092196080033865,10.759705334142474
d:919:7.407855526450156,9.07373279179089,9.092504906001718,10.758382171342454
d:920:7.401923594766638,9.066426795257433,9.089521563809384,10.754024764300182
d:921:7.405779308828521,9.066917147562808,9.091550403352377,10.752688242086663
d:922:7.405434580508105,9.0685182975818,9.092333980866954,10.755417697940649
d:923:7.40538987553262,9.07037392306677,9.09148088689103,10.756464934425182
d:924:7.407884461266885,9.072249871264658,9.092191893206826,10.756557303204598
d:925:7.404124608256581,9.06461875113187,9.088355015327455,10.748849158202745
d:926:7.404923830300325,9.066317548162809,9.090359036026406,10.751752753888889
d:927:7.407764052973766,9.067465071264342,9.092147262883472,10.75184828117405
d:928:7.407398698310395,9.06894782105238,9.092064731065063,10.753613853807046
d:929:7.408449505616611,9.070250971676716,9.091960820474078,10.753762286534181
d:930:7.409572109521706,9.072636972098222,9.092317882867373,10.755382745443887
d:931:7.40665283210369,9.06497258666683,9.088753360426963,10.747073114990103
d:932:7.407153248626846,9.066319029190847,9.090458202440507,10.749623983004506
d:933:7.409324269096848,9.067567293341348,9.092531525014456,10.750774549258958
d:934:7.40827195209445,9.069248938040406,9.091898806225004,10.75287579217096
d:935:7.4069682620132635,9.07015911899413,9.09238569589963,10.755576552880497
d:936:7.407586564014387,9.072864679942004,9.092427127817787,10.757705243745406
d:937:7.405826119713488,9.065073088082894,9.089069743122803,10.748316711492208
d:938:7.407174157458533,9.06634086328837,9.090509442682695,10.749676148512533
d:939:7.407253825593106,9.067566593874236,9.092726816299733,10.753039584580865
d:940:7.4066828388096795,9.069268651112644,9.09188555970728,10.754471372010244
d:941:7.408585604511911,9.070164643634746,9.092509018105972,10.754088057228808
d:942:7.407090630392405,9.072864679942004,9.09253619164393,10.758310241193529
d:943:7.40557004250957,9.064948804302343,9.089158589514138,10.748537351306911
d:944:7.405689528229903,9.066290268101865,9.090619970225521,10.751220710097481
d:945:7.406862236727273,9.067556208227643,9.092806465942344,10.753500437442716
d:946:7.406417395778419,9.069070057227918,9.092040915128635,10.754693576578134
d:947:7.405788896440397,9.070228992783782,9.09259024428276,10.757030340626146
d:948:7.406816264931111,9.072636972098222,9.092623891200445,10.758444598367555
d:949:7.404335360784701,9.064531259481978,9.089011874950156,10.749207773647433
d:950:7.405290260868654,9.066365936779103,9.09077414491056,10.751849820821008
d:951:7.403655449583326,9.067223187067013,9.092730418138947,10.756298155622634
d:952:7.406890562565415,9.068583165366867,9.092357147746764,10.754049750548216
d:953:7.406102654449283,9.070359919964675,9.09242747474191,10.7566847402573
d:954:7.404900509713038,9.072249871264658,9.092711389095024,10.760060750646645
d:955:7.400981473790411,9.06385562865266,9.088794510400312,10.751668665262562
d:956:7.4046377369765715,9.066391899788835,9.090705455259414,10.75245961807168
d:957:7.402681574651957,9.066873809847033,9.092535266102509,10.756727501297583
d:958:7.402402479642136,9.06842010699582,9.092798423815,10.758816051168685
d:959:7.403244617222073,9.07013282121935,9.092056926353433,10.758945130350709
d:960:7.4032783362392625,9.07167962622786,9.092782098304962,10.761183388293558
d:961:7.40406526863946,9.07363771041652,9.09375571406533,10.763328155842391
d:962:7.400753135429211,9.065936532354158,9.090053199440776,10.755236596365721
d:963:7.4019734740644605,9.06654479639571,9.091922736390718,10.756494058721968
d:964:7.4035494807791,9.067634610807046,9.09327141224759,10.757356542275536
d:965:7.404099456295565,9.069833066424916,9.09214974026839,10.75788335039774
d:966:7.403566274138985,9.070786560017613,9.092982963467204,10.760203249345832
d:967:7.404423122928234,9.073278927536835,9.093249523618503,10.762105328227102
d:968:7.40042422063674,9.065002721522486,9.08980324522707,10.754381746112816
d:969:7.401320136876038,9.06628260580285,9.090904817824468,10.755867286751283
d:970:7.4039554992505305,9.067527886753671,9.093331310129678,10.75690369763282
d:971:7.404193534637415,9.068871354153789,9.092203417361103,10.756881236877476
d:972:7.406233591344417,9.070314509980317,9.093063744467598,10.757144663103496
d:973:7.40446441119164,9.072344489360976,9.09303566021104,10.760915738380376
d:974:7.400264081684032,9.063498006912958,9.089135742441819,10.752369667670745
d:975:7.404099579643411,9.066261031911854,9.091011620754983,10.753173073023426
d:976:7.402895923814054,9.066698336107166,9.09277002634061,10.756572438633722
d:977:7.403125767042578,9.067995705868633,9.093147542675649,10.758017481501703
d:978:7.406728214134276,9.07002037152201,9.092373759598523,10.755665916986256
d:979:7.404132768050561,9.071097393881463,9.09311334039423,10.760077966225131
d:980:7.405733297634516,9.073342250309253,9.09377675840567,10.761385711080408
d:981:7.401500103956085,9.06503285601262,9.090110723761047,10.75364347581758
d:982:7.402032530435477,9.066286862087825,9.091344851240157,10.755599182892503
d:983:7.402913157081425,9.067495141536869,9.093585577716922,10.758167562172364
d:984:7.403292533242546,9.068765501669581,9.092277415007022,10.757750383434058
d:985:7.40338547358084,9.0703485173036,9.093284549460005,10.760247593182765
d:986:7.403841821485091,9.072209222877246,9.09325120145248,10.761618602844635
d:987:7.39740524676345,9.06307288124898,9.089221500359706,10.754889134845234
d:988:7.400856833058226,9.065936532354158,9.090896226223165,10.755975925519097
d:989:7.400241593524919,9.066544900609882,9.09265023036097,10.758953537445931
d:990:7.401468257711498,9.067608698348138,9.093512181624764,10.759652622261404
d:991:7.402675954185295,9.069762714806307,9.092587317109182,10.759674077730192
d:992:7.400549256919357,9.070505904615048,9.09338799866665,10.76334464636234
d:993:7.405264178648471,9.073076480363497,9.093662886951444,10.761475188666468
d:994:7.3986528585899975,9.063915282895753,9.089996606728896,10.755259031034651
d:995:7.40258920955246,9.066364469931843,9.091423628982966,10.755198889362347
d:996:7.401062499230044,9.066751808914887,9.093451827444763,10.759141137129607
d:997:7.402137276396907,9.06816951086751,9.093089430874556,10.759121665345159
d:998:7.4028199176332965,9.070031401629102,9.09289841125893,10.760109895254734
d:999:7.402377067714314,9.071173727945228,9.093363798137487,10.7621604583684
d:1000:7.400566297536901,9.063244726983532,9.088765477877635,10.751443907324266
d:1001:7.398644633659025,9.064531259481978,9.090371435960696,10.756258061783647
d:1002:7.401956603806051,9.066402417477727,9.091496057722306,10.755941871393984
d:1003:7.402159540568338,9.066904140970657,9.093813209136657,10.758557809538974
d:1004:7.401339661718991,9.068509910608338,9.092741170847976,10.759911419737323
d:1005:7.402524215661019,9.070192183764084,9.093439543578073,10.761107511681137
d:1006:7.400908639731751,9.071609647189907,9.09349846747298,10.764199474931134
d:1007:7.397667780484868,9.063126768426029,9.089061212230634,10.754520200171795
d:1008:7.3974327993484135,9.064861979094033,9.090547553540423,10.757976733286045
d:1009:7.398755615737253,9.066336935032188,9.092025839512788,10.759607158807723
d:1010:7.399965997715411,9.067130201188244,9.094064947136918,10.761229150609752
d:1011:7.397666170356143,9.068523219318076,9.092618404805371,10.763475453767303
d:1012:7.400672847172389,9.070348928596129,9.093674281665482,10.763350363089222
d:1013:7.399168093033596,9.071785250500762,9.093614364545527,10.766231522012694
d:1014:7.396617137468398,9.063117928936522,9.089216428083883,10.75571721955201
d:1015:7.39475249657986,9.064861979094033,9.090689822877973,10.760799305392146
d:1016:7.396496103404321,9.06634307710081,9.092270422230566,10.762117395927056
d:1017:7.398585374969242,9.067089396925692,9.094157490802964,10.762661512759413
d:1018:7.394099901867802,9.06852506162007,9.092725195337373,10.767150355089642
d:1019:7.397382984093623,9.070308631172214,9.093778652994821,10.766704300073412
d:1020:7.397289306240248,9.07167962622786,9.09371526443641,10.768105584424022
d:1021:7.392395772385717,9.063223512221334,9.089260130761879,10.760087870597497
d:1022:7.392049696356635,9.064531259481978,9.090730234987987,10.76321179811333
d:1023:7.393872538753298,9.06641240154226,9.092164749739851,10.764704612528812
d:1024:7.39425654205581,9.066907840036965,9.09419786849356,10.766849166474714
d:1025:7.392262599275929,9.06843309751036,9.092834612039873,10.769005110274302
d:1026:7.393383375999694,9.07001076208304,9.093812057741635,10.77043944382498
d:1027:7.393913132091354,9.071342091583771,9.09376003298229,10.771188992474707
d:1028:7.3903324120615075,9.063356003538548,9.089160246544282,10.762183838021322
d:1029:7.391334655033184,9.063915282895753,9.090736479337158,10.763317107199725
d:1030:7.391870866529233,9.0663184100809,9.09177402853784,10.766221572089504
d:1031:7.394237242924451,9.0667160365958,9.094137675084525,10.766616468755874
d:1032:7.390501649194698,9.06791887391415,9.093273147562314,10.770690372281768
d:1033:7.392763965281993,9.069863984775166,9.093645736942344,10.770745756435517
d:1034:7.391472136217509,9.07069384037725,9.09381771803968,10.773039422199425
d:1035:7.389996848979228,9.06321647726047,9.089001518551607,10.762221146832848
d:1036:7.389861327328431,9.06307288124898,9.090543322418062,10.763754876338611
d:1037:7.391376380670589,9.065893863101106,9.091991853083883,10.7665093355144
d:1038:7.393367140426966,9.06649383823552,9.093782533908955,10.766909231717507
d:1039:7.392534315206543,9.067521907495138,9.093850494078694,10.768838086367289
d:1040:7.394399675132091,9.069268651112644,9.093188217817978,10.768057193798532
d:1041:7.393632549796855,9.070258018220773,9.093939480650599,10.770564949074519
d:1042:7.395548315049902,9.072331540097478,9.09433516960891,10.771118394656485
d:1043:7.392932798770456,9.063081485342854,9.089948731155035,10.760097417727433
d:1044:7.39212913929803,9.064861979094033,9.091451636770472,10.764184476566475
d:1045:7.396428093941648,9.066365936779103,9.093152138955642,10.763089981793097
d:1046:7.39345799330755,9.066927877778848,9.094417318690853,10.767887203162154
d:1047:7.396397429445308,9.068485540731757,9.093161196215735,10.765249307502184
d:1048:7.397659661232439,9.07000338840469,9.094121029993545,10.766464757165796
d:1049:7.397695809838684,9.071329132901973,9.094086663115842,10.76771998617913
d:1050:7.395952717743196,9.063247407252636,9.089382915102682,10.756677604612122
d:1051:7.395966518715985,9.06326267325081,9.090925229125126,10.758221383659953
d:1052:7.398626425047214,9.065995166090401,9.092001142970183,10.759369884013372
d:1053:7.398682869121174,9.066534385609305,9.094290203011255,10.762141719499386
d:1054:7.39922530805047,9.0675769124558,9.093735039851083,10.762086644256412
d:1055:7.400596324796874,9.06933242303161,9.093502682877618,10.762238781112357
d:1056:7.3995998928235345,9.070236456116724,9.094049176592996,10.764685739886186
d:1057:7.39959241737694,9.072344489360976,9.09474688813216,10.767498960116196
d:1058:7.397948698591513,9.063216157441241,9.090075003904913,10.75534246275464
d:1059:7.39732283401019,9.064455168224946,9.091516561034087,10.758648895248843
d:1060:7.397716180089068,9.066426795257433,9.093217379878473,10.761927995046838
d:1061:7.398311760066312,9.066852844725592,9.094608487017402,10.76314957167668
d:1062:7.398820387128875,9.068112335968532,9.093269626392221,10.762561575231878
d:1063:7.398485643739553,9.069983126851895,9.094272726699137,10.76577020981148
d:1064:7.401094344285314,9.070786560017613,9.094176981484262,10.763869197216563
d:1065:7.398481521900919,9.063282125115471,9.089314537236177,10.754115140450729
d:1066:7.395834050311814,9.062853729611719,9.090801391295537,10.757821070595442
d:1067:7.3989805947106575,9.065190293294805,9.092317011939011,10.758526710523157
d:1068:7.402394035908779,9.0662801601639,9.094016671291005,10.757902795546128
d:1069:7.399004238753983,9.067206769132735,9.094330540622993,10.762533071001746
d:1070:7.399986869190595,9.068524316503964,9.093519924201049,10.76205737151442
d:1071:7.403254405464184,9.07013282121935,9.094293128503367,10.761171544258533
d:1072:7.4019772149618355,9.071401393910289,9.09444607237344,10.763870251321894
d:1073:7.397931535338266,9.063197264601865,9.089603596602782,10.75486932586638
d:1074:7.397781735873979,9.06298450958063,9.091125222550836,10.756327996257488
d:1075:7.398901300685576,9.065567005716165,9.092248496539852,10.758914201570441
d:1076:7.400573506300368,9.066383529264982,9.094400461290704,10.760210484255317
d:1077:7.399647631663218,9.067542054701772,9.09408076413596,10.761975187174514
d:1078:7.397669781422119,9.068583165366867,9.093531801177463,10.764445185122211
d:1079:7.400135332043634,9.0703695325683,9.09429498640134,10.764529186926007
d:1080:7.400753929823479,9.07167962622786,9.09465644595437,10.765582142358754
d:1081:7.3951228994872675,9.06321647726047,9.089771699428294,10.757865277201498
d:1082:7.393750058415055,9.063039909481429,9.091305627598837,10.760595478665213
d:1083:7.396656488485412,9.065667471839708,9.092263484744175,10.76127446809847
d:1084:7.397940000097181,9.06640519680953,9.09457738247475,10.763042579187099
d:1085:7.395132670848097,9.067556208227643,9.093993336321574,10.76641687370112
d:1086:7.396502408364666,9.06864324526534,9.093664417832146,10.76580525473282
d:1087:7.398154156466347,9.07037276488379,9.094331328159106,10.76654993657655
d:1088:7.397284160176408,9.07167962622786,9.094802922531628,10.769198388583082
d:1089:7.394491885144475,9.06319005667563,9.089805339817197,10.758503511348351
d:1090:7.390724430571273,9.062935164079967,9.091330767754343,10.763541501263036
d:1091:7.3944657341515985,9.0654478068859,9.092273090953494,10.763255163687795
d:1092:7.393341830045916,9.06634086328837,9.09459862026196,10.767597653504414
d:1093:7.3940318960783475,9.06738297293846,9.094103120053818,10.76745419691393
d:1094:7.393255889792192,9.068521898580542,9.093651561905162,10.768917570693512
d:1095:7.39325667911409,9.070192183764084,9.094386955251203,10.771322459901198
d:1096:7.394903338375888,9.071401393910289,9.094746597278604,10.771244652813005
d:1097:7.390490909895064,9.063293908924223,9.089734330387989,10.76253732941715
d:1098:7.387995265225342,9.062941472577773,9.091230705502737,10.766176912855165
d:1099:7.390027011958001,9.06497258666683,9.092447337021001,10.767392911729832
d:1100:7.388794453366941,9.066365936779103,9.094352819365032,10.771924302777194
d:1101:7.390753891574974,9.066904271556064,9.094391776218295,10.770542156199383
d:1102:7.389320007256183,9.068321863894413,9.093709646327001,10.772711502965231
d:1103:7.388424903919752,9.070016456235638,9.094485785380737,10.776077337696623
d:1104:7.389821462650907,9.070786560017613,9.09462122368044,10.775586321047143
d:1105:7.3859496583420885,9.063047044255296,9.089512098854023,10.76660948476723
d:1106:7.384646720344362,9.06329448925327,9.090827256650613,10.76947502555952
d:1107:7.384757430109019,9.064038007049477,9.092495246282747,10.771775823223205
d:1108:7.385666120565576,9.066300143354356,9.093883318916957,10.774517341705737
d:1109:7.386474035945572,9.066607727959441,9.094769836333246,10.774903528347114
d:1110:7.384061022720667,9.067608698348138,9.093598794660986,10.777146470288455
d:1111:7.383698705704896,9.069451474070444,9.094535388911615,10.78028815727716
d:1112:7.384597409319856,9.070236456116724,9.09442503540828,10.780064082205147
d:1113:7.383833060928124,9.063238925253685,9.08868200540587,10.768087869731433
d:1114:7.380537094860399,9.063213215895034,9.090253452944262,10.772929573978898
d:1115:7.3800666651113165,9.063000981937043,9.091535247051189,10.774469563876915
d:1116:7.382463749682051,9.065477280530647,9.092854775980891,10.775868306829489
d:1117:7.383749734127781,9.0663332013804,9.094771127659541,10.777354594912163
d:1118:7.3816822357999925,9.067293408959038,9.093843368753724,10.77945454191277
d:1119:7.382431328877917,9.068523276040734,9.093978442026142,10.78007038918896
d:1120:7.383471454995952,9.07000338840469,9.094344296268925,10.780876229677663
d:1121:7.380710957028718,9.071127378618458,9.094883385529789,10.785299807119529
d:1122:7.380643760232839,9.063047044255296,9.089656351068736,10.772059635091193
d:1123:7.379341442229801,9.063305213977973,9.091037312698855,10.775001084447027
d:1124:7.381493930231546,9.063944785729301,9.092473074941294,10.774923930439048
d:1125:7.383438043331246,9.066261031911854,9.09402111988561,10.776844108466218
d:1126:7.381660079236456,9.066538899569563,9.094578328667062,10.779457149000171
d:1127:7.379799500102941,9.067596140512673,9.093504077127164,10.781300717536897
d:1128:7.380678041173393,9.069268651112644,9.094366643621543,10.782957253560792
d:1129:7.382787418551201,9.070325200758099,9.094268829872943,10.781806612079842
d:1130:7.378475419964831,9.062741261350226,9.088183094214704,10.772448935600101
d:1131:7.380206408193901,9.063298130390994,9.08981114153109,10.772902863728183
d:1132:7.378010869690485,9.063003718187698,9.09122520340319,10.776218051900404
d:1133:7.377301595689051,9.064788671610694,9.09214325372566,10.7796303296473
d:1134:7.381504211587725,9.066420015467374,9.09438709718458,10.779302901064227
d:1135:7.378744740755218,9.066797314985712,9.093920731258367,10.78197330548886
d:1136:7.379046277613291,9.06791887391415,9.093380111925736,10.782252708226594
d:1137:7.38153008336284,9.069809533130174,9.094163206342536,10.782442656109872
d:1138:7.380587252912232,9.070235810444293,9.094310681539,10.783959239071063
d:1139:7.378554430264076,9.063204675258838,9.088594630847803,10.773244875842563
d:1140:7.375145319941012,9.063206613106045,9.08997954257134,10.778040835736373
d:1141:7.376012568573472,9.062856106646827,9.091226446997553,10.778069985070907
d:1142:7.379535869665,9.065162834567916,9.09257486065184,10.778201825554758
d:1143:7.37756107558835,9.06634307710081,9.094344960403305,10.783126961915766
d:1144:7.3779418370622185,9.066907840036965,9.093390967470821,10.782356970445568
d:1145:7.376232469441602,9.068199561583409,9.093442866628417,10.785409958770225
d:1146:7.377153981443232,9.06989334515944,9.093891264133704,10.786630627849913
d:1147:7.375045638987908,9.070505904615048,9.094276990180017,10.78973725580716
d:1148:7.3741768247628965,9.063259731951163,9.088607074837473,10.77768998202574
d:1149:7.372175608595418,9.063186717865271,9.089948551975375,10.780959661245229
d:1150:7.371530096097501,9.062841833131055,9.091204246943871,10.782515983977426
d:1151:7.372620261578099,9.06517358379366,9.092654060600388,10.785207382815948
d:1152:7.374254107409682,9.06634307710081,9.09429011650516,10.78637908619629
d:1153:7.373188723512039,9.066911164714847,9.093140882035714,10.786863323238522
d:1154:7.369830861382239,9.068153106262512,9.09345554935032,10.791777794230592
d:1155:7.373076364330924,9.069833965360788,9.09374017063908,10.790497771668942
d:1156:7.371179493461142,9.070430198773055,9.094208970478636,10.793459675790551
d:1157:7.367629956379538,9.062978041454885,9.08838857252283,10.783736657598176
