data: dataset/foma/
d:683:1.0118720084051347e-08,3.277715491725681,3.2777155999444005,6.555431081551362
d:684:4.3074650690755334e-07,3.2777154075141297,3.277715617299423,6.555430594067046
d:685:5.4601242815977e-07,3.27771544625363,3.2777156218642656,6.555430522105468
d:686:-2.4672209875120643e-07,3.2777154506240986,3.277715613997815,6.555431311344012
d:687:8.323983688995895e-07,3.2777154240141435,3.277715636766006,6.5554302283817805
d:688:1.0889710466699398e-08,3.2777154482764743,3.277715538407154,6.555430975793918
d:689:-2.4047046309760844e-07,3.2777154271694133,3.277715602427163,6.555431270067039
d:690:8.048008020011821e-07,3.2777154080219972,3.277715579098224,6.555430182319419
d:691:1.0865504105339596e-06,3.277715459579426,3.277715568957209,6.555429941986224
d:692:-5.721792710744467e-07,3.2777154370699524,3.2777155824714033,6.555431591720627
d:693:-6.108742809374235e-07,3.27771545699259,3.277715564627151,6.555431632494022
d:694:-4.616497637499606e-07,3.2777154714969488,3.2777155823820134,6.555431515528726
d:695:-4.43546674944173e-08,3.277715481184128,3.2777155833398517,6.555431108878647
d:696:1.5567309876729496e-06,3.2777154446084467,3.2777155790936927,6.555429466971152
d:697:-3.222394120427907e-07,3.277715460969139,3.2777155592653244,6.5554313424738755
d:698:8.181947990237859e-07,3.277715426279922,3.2777155818416173,6.55543018992674
d:699:-1.5221028029088757e-06,3.277715475725291,3.2777155980535984,6.555432595881692
d:700:4.710095105053824e-07,3.277715457483911,3.2777156042539843,6.555430590728385
d:701:3.589562389549883e-07,3.2777154626307627,3.2777155996947727,6.5554307033692965
d:702:1.6726036555780865e-07,3.2777154271694133,3.2777155968336356,6.555430856742683
d:703:-5.47395588412769e-07,3.277715453620365,3.2777155544418584,6.555431555457812
d:704:-4.37782000872744e-07,3.2777154053229918,3.277715566717429,6.555431409822422
d:705:-8.154280575212169e-07,3.27771547212539,3.277715584909725,6.555431872463172
d:706:7.139376929643504e-07,3.2777154482764743,3.2777155162929823,6.555430250631764
d:707:-3.5962681721457557e-09,3.2777154762994645,3.2777155892312138,6.555431069126946
d:708:-5.598300809595003e-07,3.277715499277754,3.2777155820370325,6.555431641144867
d:709:-1.8624292401625553e-06,3.277715467308118,3.2777155513139054,6.555432881051264
d:710:1.078729978232218e-06,3.2777154291900104,3.2777155680975465,6.555429918557579
d:711:3.3653143916012596e-07,3.2777154075141297,3.277715646735979,6.55543071771867
d:712:-1.0737046771680525e-06,3.2777154723337407,3.2777155919839203,6.555432138022338
d:713:1.0285006979415812e-06,3.2777154483599595,3.2777155949570584,6.55543001481632
d:714:1.2971046299270483e-06,3.277715439964213,3.2777155611985567,6.55542970405814
d:715:9.761129629026755e-07,3.277715394708105,3.2777155718042845,6.555429990399427
d:716:-2.0379885157240096e-07,3.2777154544686997,3.2777156006461556,6.555431258913707
d:717:-6.36744088566843e-07,3.277715438990626,3.2777155779990963,6.555431653733811
d:718:2.5436142792045757e-07,3.2777154507075306,3.2777155870633745,6.555430783409477
d:719:-2.4476256044181355e-06,3.2777154417263965,3.2777155203435733,6.555433409695574
d:720:1.474562925096734e-07,3.277715457483911,3.2777155300800516,6.55543084010767
d:721:8.065941727863901e-07,3.2777154519615426,3.2777155396328066,6.555430185000176
d:722:1.3113980479317888e-06,3.2777154855937596,3.277715548435994,6.555429722631706
d:723:1.6575275711971926e-06,3.277715430144106,3.2777155449219695,6.555429317538504
d:724:-5.501634277038647e-07,3.2777154471244323,3.2777155753488287,6.555431572636689
d:725:-2.951825024410937e-07,3.2777154485427236,3.2777155256563617,6.555431269381588
d:726:-2.7807825020431665e-07,3.2777154630538714,3.2777155373191356,6.555431278451257
d:727:1.0842499040819575e-06,3.2777154527764587,3.2777155840505294,6.555429952577084
d:728:-4.1623854762917745e-07,3.2777154482764743,3.277715513849474,6.555431378364496
d:729:5.10896430938601e-07,3.2777154271694133,3.2777155825653335,6.555430498838316
d:730:9.133455911580768e-07,3.277715431784763,3.277715560356196,6.555430078795368
d:731:1.3661172459933368e-06,3.277715460492315,3.2777155950788384,6.5554296894539075
d:732:-2.9652689725878645e-07,3.2777154688227643,3.2777155545675196,6.555431319917181
d:733:-1.1980268457278953e-06,3.2777153973261157,3.27771561426243,6.555432209615391
d:734:-7.425860495402503e-07,3.2777154431978577,3.277715596409397,6.555431782193304
d:735:-5.511570755345474e-08,3.2777154124160024,3.2777155677882472,6.555431035319957
d:736:-5.511237155531035e-07,3.2777154375458135,3.277715543619225,6.555431532288754
d:737:5.169350121292382e-07,3.2777154853615365,3.2777155452559708,6.555430513682495
d:738:-6.363472593307051e-08,3.2777154456577815,3.277715554632744,6.555431063925251
d:739:-3.3292187850975097e-07,3.277715481387963,3.2777155528110242,6.555431367120866
d:740:6.215163299572168e-07,3.27771544625363,3.277715583064097,6.555430407801397
d:741:-7.57284952968007e-07,3.277715464893344,3.277715598547225,6.555431820725522
d:742:-5.714530768585746e-07,3.2777154789515066,3.2777155743324204,6.555431624737004
d:743:-8.762767080838785e-07,3.2777154826903434,3.277715557103166,6.5554319160702175
d:744:-6.961754355216954e-07,3.277715507237337,3.277715513707145,6.555431717119918
d:745:2.961548233315625e-07,3.2777154590712883,3.277715546237866,6.555430709154331
d:746:-1.4101613032835303e-07,3.2777155146464967,3.2777156123771913,6.555431268039818
d:747:1.604051654169325e-06,3.277715414537674,3.2777156044666995,6.5554294149527195
d:748:-5.02200254715035e-07,3.2777154498527175,3.2777155460609944,6.5554314981139665
d:749:-1.290889001026585e-06,3.277715413790773,3.277715605771368,6.555432310451142
d:750:-2.44974778240703e-07,3.2777155146464967,3.2777156038620117,6.555431363483287
d:751:-8.21807045525702e-07,3.2777154639330472,3.2777155522130386,6.555431837953131
d:752:4.954726176009672e-07,3.2777154951423544,3.2777155306998456,6.555430530369582
d:753:-1.986243898244311e-07,3.2777154469608227,3.2777155397012443,6.555431185286457
d:754:-3.816766493969226e-07,3.277715465873616,3.2777155569492233,6.555431404499489
d:755:-2.2893043016836145e-07,3.2777154501929484,3.2777155541872425,6.555431233310621
d:756:7.70510901304533e-07,3.277715460048226,3.2777155473849096,6.555430236922234
d:757:1.0101571845666513e-07,3.2777154181067907,3.2777155533208706,6.555430870411943
d:758:-1.1689933696601429e-06,3.277715508798538,3.2777156033350767,6.5554322811269845
d:759:1.8545470581443624e-07,3.2777154833030497,3.2777155220285508,6.555430819876895
d:760:5.561611473581252e-07,3.2777154527764587,3.2777155674342833,6.555430464049595
d:761:-6.056941010967876e-07,3.277715526650926,3.2777155694187474,6.555431701763775
d:762:7.333314417934389e-07,3.2777155104489584,3.2777155826438964,6.555430359761413
d:763:-8.436755933871609e-07,3.2777155082086384,3.2777155706387244,6.555431922522956
d:764:-7.893612874454448e-09,3.2777155192730074,3.2777156153213305,6.555431142487951
d:765:1.0029868846572754e-06,3.2777154616481017,3.2777155104946516,6.555429969155869
d:766:-2.452904936944833e-07,3.277715428770854,3.2777155469609394,6.555431221022287
d:767:-4.836731619661805e-07,3.2777154653661054,3.277715566778724,6.555431515817991
d:768:-2.592044996418963e-07,3.2777154300884703,3.2777155573754513,6.555431246668421
d:769:-4.1679732021293603e-07,3.277715530287276,3.277715594526356,6.555431541610952
d:770:1.3308848956228303e-07,3.277715493937384,3.2777154992238042,6.555430860072699
d:771:-5.793669970444171e-07,3.2777154124160024,3.2777155907936333,6.555431582576633
d:772:-9.079428924252397e-07,3.2777154614759265,3.277715533935062,6.555431903353881
d:773:-8.110816889228545e-07,3.2777154540412354,3.2777155302759162,6.555431795398841
d:774:1.3083410319580935e-06,3.277715440928313,3.277715597235419,6.5554297298227
d:775:4.691089809938376e-07,3.2777154140050797,3.2777155506129674,6.555430495509066
d:776:-1.5392252983303933e-07,3.2777154723337407,3.277715513861329,6.5554311401176
d:777:1.822380895077913e-07,3.277715509077778,3.277715607108277,6.5554309339479655
d:778:-4.869696486053954e-07,3.277715420100515,3.2777156108979337,6.555431517968097
d:779:-3.6574722450666286e-07,3.277715526254937,3.2777155884753366,6.555431480477498
d:780:4.779948881150631e-09,3.277715507237337,3.277715491138995,6.555430993596383
d:781:-4.0989472260832827e-07,3.2777154366859538,3.2777155442729438,6.55543139085362
d:782:9.111337604394976e-07,3.277715440977717,3.2777155188588285,6.555430048702785
d:783:-8.458687528190012e-07,3.2777155274727985,3.2777155647454155,6.555431938086967
d:784:7.148631127051885e-07,3.277715529462931,3.27771557048821,6.5554303850880284
d:785:5.851171422932566e-07,3.27771545820581,3.277715504408839,6.5554303774975065
d:786:-7.354342201892905e-08,3.2777154260851606,3.2777155234714037,6.555431023099986
d:787:-7.375929467201559e-07,3.277715481387963,3.2777155084730527,6.555431727453962
d:788:7.677478315315511e-07,3.277715508798538,3.277715537254215,6.555430278304922
d:789:3.7616244696891954e-07,3.277715419526986,3.277715556545596,6.555430599910135
d:790:2.0247806631346066e-07,3.2777155146464967,3.277715541329089,6.555430853497519
d:791:-5.8915283318583533e-08,3.277715493937384,3.277715489226024,6.555431042078691
d:792:-2.1222198043346907e-07,3.277715416071368,3.27771555899022,6.555431187283569
d:793:3.341748922025545e-07,3.2777154766531638,3.277715525430178,6.55543066790845
d:794:1.122658787267028e-06,3.2777155491442738,3.277715597388088,6.5554300238735745
d:795:-2.0200179484675118e-07,3.2777155332808796,3.2777155778119056,6.55543131309458
d:796:-1.3343905038709636e-06,3.2777155331422225,3.2777155433934535,6.55543241092618
d:797:-2.2363738061415006e-07,3.277715445195634,3.277715511385642,6.5554311802186565
d:798:1.4926415126126358e-07,3.2777154428631317,3.277715521747947,6.555430815346927
d:799:-2.5035096129499834e-07,3.27771547212539,3.2777155201890693,6.555431242665421
d:800:2.1550158990635282e-08,3.2777154527764587,3.2777155223591077,6.555430953585407
d:801:-4.800638997437545e-07,3.277715436792766,3.2777155211261277,6.555431437982794
d:802:-4.35922951069756e-07,3.277715444774021,3.277715514095396,6.555431394792368
d:803:-8.088967931030311e-07,3.277715535188511,3.2777155747035955,6.5554319187889
d:804:4.613903872296987e-07,3.277715459173697,3.277715522931162,6.555430520714472
d:805:1.507101519138132e-07,3.2777154789515066,3.2777155062884873,6.555430834529842
d:806:-7.644891102387419e-07,3.277715507237337,3.2777155023286397,6.555431774055087
d:807:-9.80489947011165e-08,3.2777154448630803,3.2777154954559595,6.5554310383680345
d:808:-4.456537130437255e-07,3.2777154782957165,3.277715513481523,6.555431437430952
d:809:-3.316191108382327e-07,3.2777155126854236,3.277715546297866,6.555431390602401
d:810:-6.526772651227475e-07,3.2777154616481017,3.277715490652371,6.555431604977738
d:811:-4.468669487778243e-07,3.27771547996627,3.2777154958216297,6.5554314226548485
d:812:1.1858051944813042e-06,3.2777155299536584,3.277715537551419,6.555429881699883
d:813:4.688828862953187e-07,3.2777154628690024,3.2777155397498365,6.555430533735953
d:814:5.121271922092774e-07,3.2777155381225374,3.2777155257856485,6.555430551780994
d:815:1.2001120097693274e-07,3.2777154354517375,3.277715474951137,6.555430790391673
d:816:-8.210305821876318e-07,3.2777154688227643,3.2777154843501233,6.55543177420347
d:817:1.8149815694812332e-06,3.2777153970964807,3.2777155164328455,6.555429098547757
d:818:-9.279129091765981e-07,3.2777154075141297,3.277715480987464,6.555431816414503
d:819:-3.2862114274223586e-07,3.2777154124160024,3.2777154920664504,6.5554312331035955
d:820:-9.030978862512029e-07,3.277715449541782,3.2777155060204866,6.555431858660155
d:821:-2.0168450731716803e-07,3.2777154740444647,3.2777154354504443,6.555431111179416
d:822:2.3317857866800296e-07,3.2777154979286713,3.2777154534326147,6.555430718182707
d:823:4.891633995640632e-07,3.2777154503434325,3.2777154943364994,6.555430455516532
d:824:5.249519716699069e-07,3.2777154489528293,3.277715485029052,6.55543040902991
d:825:-5.75865534813147e-07,3.2777155381225374,3.2777155653530308,6.555431679341103
d:826:3.719903780563527e-07,3.277715482034255,3.2777154553301493,6.555430565374026
d:827:-2.619410999216143e-07,3.2777154260851606,3.2777155219890357,6.555431210015296
d:828:1.2333004679732085e-06,3.277715511552687,3.2777155187606404,6.555429797012859
d:829:1.9074899171300785e-07,3.2777155032602217,3.2777155042928534,6.555430816804083
d:830:-2.938877816660579e-07,3.2777154567706432,3.2777154487821782,6.555431199440603
d:831:-1.494256714806852e-06,3.2777154500870616,3.277715464694806,6.555432409038582
d:832:-7.776501576017836e-08,3.2777154782957165,3.2777154609767525,6.555431017037485
d:833:5.083889860202362e-07,3.277715460492315,3.2777154688286174,6.5554304209319465
d:834:-6.833813905871011e-07,3.277715535188511,3.2777155311435227,6.555431749713424
d:835:1.6738919228487248e-07,3.277715441038559,3.2777154481994497,6.555430721848817
d:836:-1.1099660088831342e-06,3.2777154694524118,3.2777154227113083,6.555432002129729
d:837:-7.446700838187326e-07,3.277715511552687,3.277715524367933,6.555431780590704
d:838:7.476783707716095e-07,3.2777154580694763,3.2777155286024993,6.555430238993605
d:839:-8.854008495262633e-07,3.2777155365343322,3.2777155122324313,6.555431934167613
d:840:-1.7468238411311177e-07,3.277715457483911,3.277715452691229,6.555431084857524
d:841:-4.744891093366732e-07,3.277715445996087,3.2777155027181557,6.555431423203352
d:842:-5.674276817302371e-07,3.2777154614759265,3.2777154559913146,6.555431484894923
d:843:6.236215011057311e-07,3.2777155711182164,3.2777155228597206,6.555430470356436
d:844:5.63917115670165e-07,3.277715525001568,3.2777155379909644,6.555430499075417
d:845:-6.691081182452763e-07,3.2777155279524006,3.277715502029018,6.555431699089537
d:846:-3.5217361826767046e-07,3.2777155690565234,3.2777155098784547,6.555431431108596
d:847:6.88909564061646e-07,3.277715451820855,3.277715456576475,6.555430219487766
d:848:-9.5736626803955e-07,3.2777154660553514,3.277715542124083,6.5554319655457025
d:849:1.4415935645217814e-07,3.277715483711205,3.2777154384474194,6.555430777999268
d:850:-7.648885418376494e-07,3.2777154616481017,3.2777154892622793,6.555431715798923
d:851:-6.449265299579565e-07,3.2777154789515066,3.2777154260914276,6.555431549969464
d:852:1.3167104757627612e-06,3.2777156025963876,3.2777154640809165,6.555429749966828
d:853:-1.2262475017621455e-06,3.277715474164287,3.277715431273883,6.555432131685672
d:854:7.844410099266952e-08,3.2777153993745944,3.2777154704301843,6.555430791360678
d:855:-2.0428141844774927e-07,3.277715590994962,3.277715466876863,6.555431262153244
d:856:-4.621975921992316e-07,3.2777155073108126,3.277715458222877,6.555431427731282
d:857:9.104469747001076e-07,3.2777154751477706,3.2777154425178754,6.555430007218671
d:858:1.6860150378050776e-06,3.2777154271694133,3.2777154402197812,6.555429181374157
d:859:-1.2733293193178952e-06,3.277715459173697,3.2777154751080406,6.555432207611057
d:860:-4.0759895725273054e-07,3.277715503308702,3.277715492299528,6.555431403207187
d:861:-1.0227780737892544e-06,3.277715511552687,3.2777155240386353,6.555432058369396
d:862:9.976918668996859e-08,3.2777154685417447,3.277715478458072,6.55543084723063
d:863:6.458861179226005e-08,3.277715468509026,3.277715524325316,6.55543092824573
d:864:-8.833737297209154e-09,3.2777155374070706,3.277715466714721,6.555431012955529
d:865:-3.7806749730862066e-08,3.277715431784763,3.277715444898501,6.555430914490014
d:866:1.1915098454551298e-06,3.2777154916083457,3.277715465272305,6.555429765370805
d:867:1.5344373114345444e-06,3.277715439824611,3.27771548944672,6.55542939483402
d:868:-7.735998917013376e-07,3.277715511552687,3.277715494784168,6.555431779936747
d:869:-6.999238486571357e-07,3.2777154498527175,3.2777154411105283,6.555431590887094
d:870:9.047399274209056e-07,3.2777154428631317,3.2777154743836867,6.555430012506891
d:871:1.0314771792252486e-07,3.2777154399287234,3.2777154276123017,6.555430764393307
d:872:1.0700307502276019e-06,3.2777155836214558,3.2777154735803755,6.555429987171081
d:873:-8.090473251343155e-07,3.277715580938869,3.277715450091371,6.555431840077565
d:874:-1.4481386099163274e-06,3.277715608988231,3.2777155078482103,6.555432564975051
d:875:7.739722356348011e-07,3.277715431784763,3.2777154216510596,6.555430079463587
d:876:8.980550028070411e-07,3.2777154615353314,3.2777154630781915,6.55543002655852
d:877:-4.3123945303591427e-08,3.277715457483911,3.277715424358558,6.555430924966414
d:878:-7.124458267782074e-07,3.2777155186421467,3.2777155084012186,6.555431739489192
d:879:-9.590970861950154e-07,3.277715439824611,3.2777155040753154,6.555431902997013
d:880:1.2016210035881159e-06,3.2777154916083457,3.2777154764791696,6.555429766466512
d:881:1.5861157365293366e-07,3.2777154366186316,3.2777154472198067,6.555430725226865
d:882:8.737774948031074e-08,3.277715531314252,3.2777154579338,6.555430901870302
d:883:-3.161440975674168e-07,3.2777154699039954,3.277715514609909,6.555431300658002
d:884:-1.1843241018993922e-06,3.2777155904490183,3.277715471869941,6.555432246643061
d:885:-1.5598761038404518e-07,3.277715529834458,3.2777155247018115,6.55543121052388
d:886:1.1325785660432075e-06,3.2777154584623798,3.277715446986104,6.555429772869918
d:887:1.1904942152085596e-06,3.277715464108958,3.2777154874755023,6.555429761090245
d:888:2.4917434959803586e-06,3.2777154688227643,3.2777155424734072,6.555428519552676
d:889:-2.3069044985390974e-07,3.277715493937384,3.2777155333820485,6.555431258009882
d:890:-2.409971013861423e-07,3.2777154723337407,3.2777154663272157,6.555431179658058
d:891:-1.2440625223320012e-06,3.2777154271694133,3.2777154432937845,6.55543211452572
d:892:-4.242624740413703e-08,3.2777155374026155,3.2777155078540456,6.5554310876829085
d:893:-1.5432564381967495e-07,3.277715608988231,3.2777155240020797,6.555431287315955
d:894:-3.3767852514188235e-07,3.2777154580694763,3.2777155212696307,6.555431317017632
d:895:3.8539811519910927e-07,3.277715544443833,3.277715491085333,6.555430650131051
d:896:1.1171184155500669e-07,3.2777154300884703,3.277715476052382,6.555430794429011
d:897:2.466864401640123e-07,3.2777155104489584,3.277715471763095,6.555430735525613
d:898:-4.991485180738664e-07,3.2777154155861403,3.2777155246843375,6.555431439418996
d:899:-8.871157675116592e-07,3.2777155369615727,3.2777155583183806,6.555431982395721
d:900:-7.753296404899856e-07,3.277715457483911,3.2777154786874796,6.555431711501031
d:901:7.576342593296204e-07,3.2777154269274114,3.277715559179967,6.555430228473119
d:902:4.0990714289534935e-07,3.2777154259924703,3.2777155267753333,6.555430542860661
d:903:-9.918932448726991e-07,3.2777155791895183,3.2777155819511936,6.555432153033957
d:904:-8.056191944660895e-07,3.2777155711182164,3.277715588233347,6.555431964970758
d:905:-1.6046508264366821e-06,3.2777155381225374,3.27771554696948,6.555432689742844
d:906:9.239769305224854e-08,3.2777155690565234,3.2777155291324966,6.555431005791327
d:907:-7.798854539942113e-07,3.2777156073250104,3.2777155042381008,6.555431891448565
d:908:1.535083651305058e-07,3.277715429850275,3.27771547277543,6.55543074911734
d:909:-1.9198054292957067e-06,3.277715503698758,3.2777155721833378,6.555432995687525
d:910:-4.183530588619533e-07,3.277715506700618,3.277715471546651,6.555431396600328
d:911:-9.500452371469237e-07,3.277715566862529,3.277715506266034,6.5554320231738
d:912:-2.095317874761804e-07,3.2777154694524118,3.277715497842731,6.55543117682693
d:913:2.252944462100004e-07,3.277715577912222,3.277715556019688,6.555430908637463
d:914:-5.081588376754098e-07,3.277715507237337,3.2777155525225954,6.55543156791877
d:915:2.919846160409634e-07,3.277715580938869,3.2777155345111524,6.5554308234654055
d:916:1.3684414845727133e-06,3.277715486711534,3.2777154636769215,6.555429581946971
d:917:7.590454487171883e-07,3.2777154245166535,3.2777154867244835,6.555430152195688
d:918:-9.185795057931045e-07,3.277715554250589,3.277715545224604,6.555432018054699
d:919:1.7912682714893435e-07,3.2777155266813605,3.2777155138913407,6.555430861445874
d:920:2.9187854799772595e-07,3.2777155184286926,3.277715496078372,6.5554307226285164
d:921:1.145030022797755e-06,3.2777154751477706,3.2777154912712074,6.555429821388955
d:922:-1.617066509140841e-06,3.27771547212539,3.2777154426870165,6.555432531878916
d:923:5.334250268163032e-07,3.2777155055242595,3.2777154842994456,6.555430456398678
d:924:8.052681295112052e-07,3.2777155338364388,3.2777154878886794,6.555430216456989
d:925:8.478448076942868e-07,3.2777155381225374,3.277715517618864,6.555430207896594
d:926:-7.497898604214015e-07,3.2777155543489442,3.277715513616,6.555431817754805
d:927:-6.024795240477943e-07,3.2777154699039954,3.2777154955667296,6.555431567950249
d:928:-6.381760950802118e-07,3.2777154916083457,3.277715500709178,6.555431630493619
d:929:1.8792902309883175e-06,3.2777156143233537,3.277715567084927,6.55542930211805
d:930:1.4699592298939024e-06,3.277715507237337,3.2777155187215463,6.555429555999654
d:931:-2.0128067212965561e-07,3.277715577912222,3.277715561655265,6.555431340848159
d:932:8.997727398707411e-07,3.2777154958018624,3.27771550528351,6.555430101312632
d:933:4.4189709313968706e-07,3.2777155921196464,3.277715537423507,6.55543068764606
d:934:-2.2011798854748577e-06,3.277715499607247,3.2777154725189916,6.555433173306124
d:935:1.6712801809148914e-08,3.277715431066623,3.277715541886698,6.555430956240519
d:936:-2.9847212701383796e-07,3.2777155135930354,3.2777155389853867,6.555431351050549
d:937:-8.187623858901816e-07,3.277715588526984,3.277715534783221,6.555431942072591
d:938:-5.232853830250406e-07,3.2777155249863075,3.2777154823400707,6.555431530611761
d:939:8.439293388562419e-07,3.2777154885859883,3.277715459714056,6.555430104370705
d:940:4.2564046509596665e-08,3.27771547212539,3.277715439158582,6.555430868719926
d:941:-1.088414787631109e-06,3.277715467541187,3.277715432785044,6.555431988741018
d:942:-5.155890931973772e-07,3.2777155126854236,3.2777154957405603,6.555431524015077
d:943:8.313433923490265e-07,3.277715511552687,3.277715501304037,6.555430181513332
d:944:-4.472571948355153e-07,3.2777156184781067,3.277715582344941,6.555431648080242
d:945:-2.396169005436377e-07,3.2777154124160024,3.277715483620547,6.55543113565345
d:946:-8.853698076904948e-07,3.2777154751533164,3.2777155175521457,6.55543187807527
d:947:-7.510304147473335e-07,3.2777155221882985,3.2777155034033925,6.555431776622106
d:948:1.2801558924024903e-08,3.2777154075141297,3.277715470274204,6.555430864986775
d:949:1.2910536710819542e-06,3.2777155055242595,3.2777154704680473,6.555429684938636
d:950:-8.954807437788759e-07,3.277715486731436,3.277715553102075,6.555431935314255
d:951:-8.590463060897946e-07,3.277715522377905,3.277715487093607,6.555431868517818
d:952:9.91556367679891e-07,3.2777154235624035,3.2777155058440854,6.555429937850121
d:953:2.829662637537922e-07,3.27771559237196,3.2777155385028305,6.555430847908527
d:954:7.785673084015343e-08,3.2777154271694133,3.2777154778907516,6.555430827203434
d:955:-5.633185775621996e-07,3.2777154428631317,3.277715549916076,6.555431556097785
d:956:2.9243518007149305e-07,3.277715492013293,3.277715563652105,6.555430763230218
d:957:-6.118514122022134e-07,3.277715593776259,3.2777155883531055,6.555431793980777
d:958:8.802699014154314e-08,3.277715540852345,3.2777155759306282,6.555431028755983
d:959:1.213555551160539e-06,3.2777155358457772,3.2777155191604805,6.555429841450707
d:960:2.4987204660931184e-07,3.277715551582574,3.2777155398839852,6.555430841594513
d:961:-9.66334141594416e-07,3.2777155369615727,3.2777155166563112,6.5554320199520255
d:962:2.5800565772726713e-07,3.277715595836776,3.277715603297656,6.555430941128774
d:963:-8.19664210283122e-07,3.2777155268932265,3.2777155705190815,6.555431917076518
d:964:-1.631650697220266e-06,3.277715430144106,3.277715506858838,6.555432568653641
d:965:3.4387444003414203e-09,3.2777154714969488,3.2777155359783308,6.555431004036535
d:966:-4.5563340655974116e-07,3.277715511552687,3.2777155041345623,6.555431471320656
d:967:4.3149570494449563e-07,3.277715551189189,3.277715542989684,6.555430662683168
d:968:-6.20307783805174e-07,3.2777154498527175,3.2777155205486093,6.5554315907091105
d:969:9.29192630394482e-07,3.2777156162140297,3.2777155428511318,6.555430229872531
d:970:7.639527854763628e-07,3.2777154723337407,3.2777155215770986,6.555430229958054
d:971:-9.754754763946494e-07,3.277715600774483,3.277715590402634,6.555432166652594
d:972:-3.308507388055659e-07,3.2777154271694133,3.2777155145600503,6.555431272580202
d:973:-8.109794098487555e-07,3.2777154013091625,3.2777155557394444,6.555431768028017
d:974:3.2347530343201925e-07,3.277715571361842,3.2777155537985987,6.555430801685137
d:975:4.6150468868688677e-07,3.277715464893344,3.27771548850275,6.555430491891405
d:976:8.552963297603355e-07,3.2777154688227643,3.277715544634983,6.555430158161418
d:977:-2.8106983229747584e-07,3.2777154194822113,3.2777155374326785,6.555431237984722
d:978:2.694359935162538e-08,3.2777155416947963,3.2777155913949105,6.5554311061461075
d:979:-8.552872365896746e-08,3.277715592648949,3.2777156224554105,6.555431300633083
d:980:-2.1253700346335336e-06,3.2777156118548376,3.2777156059952937,6.555433343220166
d:981:1.1275045519454352e-06,3.2777155836214558,3.277715563029817,6.555430019146721
d:982:-1.1119424616623519e-06,3.2777155643674565,3.277715591879529,6.555432268189447
d:983:-2.3015997641095964e-07,3.2777155679756653,3.277715551790047,6.555431349925689
d:984:-4.930641015477022e-07,3.277715449541782,3.277715515851707,6.555431458457591
d:985:-5.667189384439553e-07,3.2777154500870616,3.277715603532183,6.555431620338183
d:986:8.396666046905921e-07,3.2777155299536584,3.277715560065319,6.555430250352373
d:987:-9.050508218422237e-07,3.2777155622460477,3.2777155770851873,6.555432044382057
d:988:2.1502378544369094e-07,3.277715450825964,3.277715554318739,6.5554307901209175
d:989:-1.7086711476821392e-06,3.277715544219145,3.277715517722674,6.555432770612967
d:990:-7.982995899880052e-07,3.2777155901597617,3.277715522650876,6.555431911110228
d:991:7.173439886543065e-07,3.277715530287276,3.277715490556231,6.555430303499518
d:992:1.6178048323212124e-06,3.2777156045978515,3.2777155805886764,6.555429567381696
d:993:-4.508420126114743e-07,3.2777155073108126,3.2777155711856647,6.55543152933849
d:994:3.797266820981804e-07,3.277715434924179,3.2777155481262135,6.55543060332371
d:995:1.7974363508699298e-07,3.2777155887909615,3.277715578204882,6.555430987252208
d:996:1.9268650586212743e-06,3.277715530540096,3.2777155145042443,6.555429118179282
d:997:1.4642124295249914e-06,3.2777154740444647,3.277715580658903,6.555429590490938
d:998:-1.9707458260853628e-06,3.277715434612432,3.2777155240536047,6.555432929411863
d:999:-8.119831100827923e-07,3.2777155092205685,3.277715568594548,6.555431889798227
d:1000:-4.3183500508803263e-07,3.2777155904490183,3.2777155916630107,6.555431613947034
d:1001:8.122152088674284e-07,3.277715577912222,3.277715515049131,6.555430280746144
d:1002:2.7170435323853326e-07,3.2777155266813605,3.2777155079913847,6.555430762968392
d:1003:-1.3479738356636517e-06,3.277715540852345,3.277715561733201,6.5554324505593815
d:1004:8.260119432890178e-07,3.277715577391513,3.277715539422667,6.555430290802237
d:1005:6.249671162805726e-07,3.2777155709051815,3.2777155561115716,6.555430502049637
d:1006:-6.100224574367985e-07,3.2777155735124452,3.2777155522293615,6.555431735764264
d:1007:8.160174580496005e-07,3.2777154269274114,3.277715512103221,6.555430123013174
d:1008:5.730203298526249e-07,3.277715457483911,3.277715530062121,6.555430414525702
d:1009:-6.016402540609533e-07,3.2777155246939227,3.277715516684257,6.555431643018434
d:1010:-5.053682627931266e-07,3.2777155446993067,3.277715560495878,6.555431610563447
d:1011:-7.995296584795142e-07,3.277715453566172,3.2777155653354484,6.555431818431279
d:1012:3.5701630984874555e-07,3.2777155675390937,3.2777155600009173,6.555430770523701
d:1013:2.008250703511294e-07,3.2777154381806763,3.2777155249473413,6.555430762302947
d:1014:-1.8376815802412239e-07,3.2777155279524006,3.2777155254702226,6.555431237190781
d:1015:-6.502357869919706e-07,3.2777154428631317,3.2777155013996566,6.555431594498575
d:1016:-1.4851468499443854e-07,3.277715604066408,3.277715568188894,6.555431320769987
d:1017:-1.215095950968248e-06,3.2777154626307627,3.277715553189676,6.55543223091639
d:1018:2.1237218028602456e-07,3.277715597865523,3.2777155388623243,6.555430924355667
d:1019:-1.4538310111333885e-07,3.277715561601319,3.277715549168514,6.555431256152934
d:1020:-3.4503739776425846e-07,3.27771547212539,3.2777155138385794,6.555431331001367
