data: dataset/wiki/wikitext-2/
d:696:0.00038580006000188405,3.1412414016094043,3.1412263340622797,6.282081935611682
d:697:0.0003758125766992748,3.141242250414505,3.1412240765860737,6.28209051442388
d:698:0.0003907223102750379,3.141241067051631,3.1412214094877697,6.282071754229126
d:699:0.00038593346244475413,3.1412399236738278,3.1412200429289037,6.282074033140287
d:700:0.0003841460286420073,3.1412398735857554,3.141220375010441,6.282076102567554
d:701:0.00037510769904969266,3.1412397671922214,3.141220202867414,6.282084862360586
d:702:0.0003861412424956967,3.1412400221605132,3.1412201927045604,6.282074073622578
d:703:0.0003696359060540999,3.141241314267422,3.1412216294429687,6.282093307804336
d:704:0.0003714344736174269,3.1412417205596714,3.141224336082127,6.282094622168181
d:705:0.0003896680143782305,3.1412409263616734,3.141226766367625,6.28207802471492
d:706:0.0003730641700130377,3.1412404532353726,3.1412210279369503,6.28208841700231
d:707:0.0003758174382699764,3.141241811110456,3.1412239572972798,6.282089950969466
d:708:0.00038202647875174023,3.1412399138231955,3.141220072339479,6.282077959683923
d:709:0.0003774783032568507,3.141241385427291,3.1412254327784446,6.282089339902479
d:710:0.00037615233581966834,3.141242466479831,3.1412230690396914,6.282089383183703
d:711:0.0003641386538042468,3.141240001430843,3.141219929290246,6.282095792067285
d:712:0.0003818111038125238,3.1412407953960013,3.1412262868236844,6.282085271115873
d:713:0.00038140752637971786,3.1412408692358955,3.1412265021055426,6.282085963815058
d:714:0.00036621697483418814,3.1412413442149525,3.141225849676836,6.282100976916954
d:715:0.0003773658786450085,3.1412411533739206,3.1412262246704206,6.282090012165696
d:716:0.0003830575885430676,3.1412410794512162,3.1412261820184426,6.282084203881116
d:717:0.0003845283877392802,3.1412399150252934,3.1412208148818195,6.282076201519374
d:718:0.00039151110111035337,3.141241201855898,3.141220861376599,6.282070552131387
d:719:0.0003906800099215957,3.1412415439396213,3.141224425938848,6.282075289868548
d:720:0.0003947097720953252,3.141241057027557,3.14122591030487,6.282072257560332
d:721:0.00039183351218774476,3.141241795920985,3.141221947224018,6.2820719096328155
d:722:0.00038132783718580754,3.141241029849077,3.1412261280344715,6.282085830046363
d:723:0.0003931802876095958,3.1412423925247186,3.1412231889163795,6.2820724011534885
d:724:0.00037622793088054607,3.1412397126479448,3.1412208870726825,6.282084371789747
d:725:0.00039481637162097627,3.1412414016094043,3.1412253486470867,6.28207193388487
d:726:0.0003902260073509467,3.1412417205596714,3.141224078398274,6.282075572950594
d:727:0.0003851096928979558,3.141241816646499,3.1412219476683685,6.282078654621969
d:728:0.0003804231923201229,3.1412407375519305,3.1412209444656813,6.282081258825292
d:729:0.0003714598244606293,3.1412408475619156,3.1412204613312795,6.2820898490687345
d:730:0.00038886827551642966,3.1412407375519305,3.141220928125641,6.282072797402055
d:731:0.0003790410126711663,3.141241816646499,3.141222052273962,6.28208482790779
d:732:0.000385531969953945,3.1412417205596714,3.14122371514253,6.282079903732248
d:733:0.0003844473023750794,3.1412414016094043,3.141224762217737,6.282081716524766
d:734:0.0003859079572290369,3.141241019165637,3.1412264276865347,6.282081538894943
d:735:0.0003664537403782475,3.1412422955444335,3.1412224463512306,6.282098288155286
d:736:0.0003791370308938724,3.1412408692358955,3.1412262240517546,6.282087956256756
d:737:0.0003871538556179388,3.141241545735964,3.141220908529524,6.28207530040987
d:738:0.0003886983615331019,3.141240871171016,3.141226648257174,6.282078821066657
d:739:0.0003832382589727956,3.141242316367153,3.141223216675243,6.282082294783423
d:740:0.00036981903515886927,3.141240125384833,3.141220169136588,6.282090475486262
d:741:0.00037469697722869455,3.141240873305941,3.1412265223427926,6.282092698671505
d:742:0.0003771203836304693,3.1412409929038354,3.141224156459346,6.282088028979551
d:743:0.00036989163665701597,3.141241632156678,3.141223744596223,6.282095485116244
d:744:0.0003747542291687722,3.141242440669039,3.1412226053046552,6.282090291744526
d:745:0.0003658514416944314,3.1412423742330624,3.141222400124386,6.282098922915754
d:746:0.00036470602542948427,3.1412415822656907,3.1412230573773154,6.282099933617577
d:747:0.00038564472355773205,3.1412417259848553,3.1412242685610092,6.282080349822307
d:748:0.0003796348339744071,3.1412408538434917,3.141225271924128,6.282086490933645
d:749:0.00039212832639279327,3.1412409606752085,3.1412260588995196,6.282074891248335
d:750:0.00038889965706623286,3.1412414996846785,3.1412205003510465,6.282073100378659
d:751:0.0003962734533473622,3.141240981579344,3.141223695782772,6.282068403908768
d:752:0.00038898638709383704,3.1412397878990514,3.14121994741042,6.2820707489223775
d:753:0.0003891043024513152,3.141241426130801,3.141223945608248,6.282076267436597
d:754:0.000375843786327934,3.141239781543776,3.1412198835113614,6.2820838212688095
d:755:0.0003700293964090662,3.1412411607445403,3.141223839019027,6.282094970367158
d:756:0.0003956967863381067,3.1412419338343582,3.141221090409548,6.282067327457568
d:757:0.0003849451528932235,3.1412399323204934,3.1412257311330443,6.282080718300644
d:758:0.00038072646121811715,3.1412410794512162,3.1412260068520865,6.282086359842085
d:759:0.0003784805679902803,3.1412409799755263,3.1412232055481883,6.282085704955724
d:760:0.000377030677791268,3.1412413530388665,3.1412235542222273,6.282087876583303
d:761:0.00039453390388288767,3.1412416126170424,3.1412230208431886,6.282070099556348
d:762:0.0003767614306635636,3.1412415835297676,3.1412231059998543,6.282087928098958
d:763:0.00037699164867177615,3.141241549740986,3.1412240674933773,6.282088625585692
d:764:0.0003775650394945984,3.1412412140163255,3.141223995819818,6.282087644796649
d:765:0.00036506195108465533,3.141241057027557,3.141226099235686,6.282102094312158
d:766:0.00039860747134312646,3.141239812154055,3.1412205816839442,6.282061786366656
d:767:0.000369653391784297,3.1412423925247186,3.1412216281378225,6.282094367270757
d:768:0.0003777223708922861,3.141241169154995,3.141224362223376,6.2820878090074785
d:769:0.0003681613663690797,3.141239864033455,3.141219873509275,6.282091576176361
d:770:0.0003853142643190921,3.141241811110456,3.141224276006133,6.28208077285227
d:771:0.0003819344848032813,3.1412399236738278,3.1412202382321706,6.282078227421195
d:772:0.00038009387956527974,3.141241342978775,3.141223887825584,6.282085136924794
d:773:0.0003798858791679294,3.1412414996846785,3.141220588518687,6.282082202324197
d:774:0.00038514201738770737,3.1412409606752085,3.14122647301056,6.282082291668381
d:775:0.00039583410594268287,3.1412411968952725,3.141224632805045,6.282069995594375
d:776:0.00037952993624124076,3.1412415294264946,3.1412234032346547,6.282085402724908
d:777:0.00038270760352965283,3.1412422955444335,3.1412215248794393,6.282081112820343
d:778:0.0003868404002709269,3.1412411789559016,3.141220358410342,6.282074696965973
d:779:0.0003738620124664749,3.1412408675366272,3.141219732856861,6.282086738381022
d:780:0.00037446274559194137,3.1412407375519305,3.1412200061629463,6.282086280969285
d:781:0.00037585372995074806,3.1412416642470653,3.1412208481891604,6.282086658706275
d:782:0.0003757907863519705,3.141242453986113,3.1412222315950338,6.282088894794795
d:783:0.0003761347510629065,3.1412420559420404,3.1412243947605774,6.282090315951555
d:784:0.0003667037106840354,3.141241005818147,3.1412259570450427,6.2821002591525055
d:785:0.00037829738796446577,3.1412404871112596,3.1412264678925634,6.2820886576158586
d:786:0.0003722270822894558,3.141242525639255,3.14122207411798,6.282092372674946
d:787:0.00036121926519072645,3.1412410237556045,3.1412255582756874,6.282105362766101
d:788:0.0003727144030332141,3.141241087834862,3.141219762345587,6.282088135777416
d:789:0.00038582869868619696,3.141241740998879,3.141224533374057,6.28208044567425
d:790:0.00037711955379649,3.141241187151426,3.1412200320485155,6.282084099646145
d:791:0.0003849176898853557,3.1412409190197597,3.141226542924974,6.282082544254848
d:792:0.0003740099652418394,3.1412417205596714,3.1412230885079673,6.282090799102397
d:793:0.0003774160515703784,3.1412400281718593,3.1412201530821964,6.282082765202485
d:794:0.0003809675415880065,3.1412406883114716,3.1412265167858493,6.282086237555733
d:795:0.00039202624010670206,3.141241740998879,3.1412245618816623,6.282074276640435
d:796:0.00037843213841881607,3.141241549740986,3.1412239640924096,6.282087081694977
d:797:0.0003774301804977398,3.1412424985349183,3.1412229064729154,6.282087974827336
d:798:0.00038500246636807844,3.1412427662522653,3.1412216043417924,6.28207936812769
d:799:0.0003739518547156706,3.141242618585041,3.141221479664452,6.282090146394777
d:800:0.00036731033575954086,3.1412423742330624,3.141222171994171,6.282097235891474
d:801:0.00037233412263049104,3.1412412715038194,3.141223353342099,6.282092290723288
d:802:0.00037230242341124153,3.141241186890154,3.141223785453729,6.2820926699204716
d:803:0.0003707573084490434,3.1412409124211127,3.1412258834002245,6.282096038512888
d:804:0.00038229735862493897,3.141240912375082,3.141226089294932,6.282084704311389
d:805:0.0003785773191875563,3.141242453986113,3.1412216690076082,6.2820855456745335
d:806:0.00037700920910133107,3.1412408692358955,3.141224727150771,6.282088587177565
d:807:0.00037722484628943675,3.141239980153202,3.1412205692919386,6.282083324598851
d:808:0.00037301893715735446,3.141241811110456,3.141223685352088,6.282092477525387
d:809:0.0003782185766940671,3.141240412824736,3.1412259425512126,6.2820881367992545
d:810:0.00037709635057758817,3.1412419217126573,3.141224000920719,6.2820888262827985
d:811:0.00037176646149639225,3.141240395370282,3.1412197135727915,6.282088342481577
d:812:0.0003697366021047088,3.1412409190197597,3.141225476656391,6.282096659074046
d:813:0.00036051255610125565,3.141241460824485,3.1412226386214694,6.282103586889853
d:814:0.0003707476931147369,3.1412409867582767,3.141219504555499,6.282089743620661
d:815:0.00037215821046032715,3.1412400515478716,3.1412261730518143,6.2820940663892255
d:816:0.0003696971851390174,3.141241057027557,3.141225455504136,6.282096815346554
d:817:0.0003851794533638042,3.141241708115489,3.141223533189022,6.282080061851147
d:818:0.0003673283391059101,3.1412420147058793,3.141223826798262,6.282098513165035
d:819:0.0003685468485681298,3.1412420559420404,3.141222981380473,6.282096490473945
d:820:0.00038414729206692755,3.141241811110456,3.1412231653573315,6.282080829175721
d:821:0.00037897212302162586,3.141241037841736,3.1412237082966676,6.282085774015382
d:822:0.0003793334236554813,3.141240660660925,3.1412239038613414,6.282085231098611
d:823:0.0003711680218589919,3.1412406262856205,3.1412256277551123,6.282095086018874
d:824:0.0003753465990712357,3.1412407890337946,3.14122549785481,6.2820909402895335
d:825:0.00037391448095647206,3.1412414996846785,3.1412191268712366,6.282086712074959
d:826:0.00036019187785285567,3.141241725577748,3.1412230837527577,6.282104617452653
d:827:0.00038361347268178747,3.1412408780697607,3.141225474018187,6.282082738615266
d:828:0.000365343149978159,3.1412416471454705,3.141219289966884,6.282095593962376
d:829:0.0003641261163114251,3.1412411149755552,3.141223181205884,6.282100170065128
d:830:0.00036378090897315474,3.1412400566157803,3.1412203024225764,6.282096578129384
d:831:0.00036598608192406346,3.1412415888903347,3.1412240564638108,6.282099659272221
d:832:0.0003623506215024719,3.1412407375519305,3.1412192679877524,6.28209765491818
d:833:0.00037453837023804226,3.1412409235128145,3.141225278920455,6.2820916640630315
d:834:0.00035903109854551474,3.1412415822656907,3.1412218075732525,6.282104358740398
d:835:0.0003784976455953881,3.1412407912148677,3.141226184463598,6.28208847803287
d:836:0.0003828673491597101,3.1412405577985663,3.141225734069698,6.282083424519104
d:837:0.0003618761416870342,3.141241186890154,3.1412241415662088,6.282103452314676
d:838:0.00037168934201048387,3.1412416126170424,3.1412219051321557,6.282091828407188
d:839:0.0003750241502604723,3.1412419085857177,3.141219811429057,6.282086695864514
d:840:0.00037087879984554206,3.1412407375519305,3.1412196899988025,6.282089548750887
d:841:0.0003657785310586803,3.1412401220902364,3.141220607486474,6.282094951045652
d:842:0.00037323726009219627,3.1412406503439296,3.1412263726624765,6.282093785746314
d:843:0.00036942752650226396,3.141240741050595,3.1412205677339884,6.282091881258081
d:844:0.0003709951033528114,3.1412413313690877,3.1412196537443027,6.2820899900100375
d:845:0.0003808010413077767,3.141242674938894,3.1412207689848692,6.282082642882456
d:846:0.00036838269041084004,3.1412417662052707,3.1412230089476214,6.282096392462481
d:847:0.0003969315949472474,3.141240953147845,3.1412243715282226,6.28206839308112
d:848:0.00038637914249406435,3.1412400763448076,3.1412264053148657,6.282080102517179
d:849:0.0003881774295777518,3.1412413469515403,3.1412195222012382,6.282072691723201
d:850:0.0003931758249198225,3.141241808581455,3.1412237521295996,6.282072384886135
d:851:0.00038638268166657497,3.1412399167378755,3.1412263048893383,6.282079838945547
d:852:0.00037079520650173947,3.141242466479831,3.141220821963655,6.282092493236984
d:853:0.00038465975776169614,3.1412407953960013,3.1412255636139985,6.282081699252238
d:854:0.00038818065035428617,3.141241795920985,3.141220002304257,6.282073617574888
d:855:0.00036002180561922614,3.14124073400216,3.1412262099644366,6.2821069221609775
d:856:0.0003698176992532609,3.1412423742330624,3.1412209617946587,6.282093518328468
d:857:0.00037871416850343564,3.1412408200407302,3.1412266255854924,6.282088731457719
d:858:0.0003805728094068428,3.1412411533739206,3.1412248457041,6.282085426268614
d:859:0.0003710640634633222,3.141242647958812,3.1412210401846625,6.282092624080011
d:860:0.0003795173967784393,3.1412409539585777,3.1412266822031043,6.282088118764904
d:861:0.0003710020602269992,3.141240997296716,3.1412266576430596,6.282096652879549
d:862:0.00036303728833431137,3.141240660660925,3.141224880465739,6.282102503838329
d:863:0.0003654784573825509,3.141241635329763,3.141223344321384,6.282099501193764
d:864:0.0003546261940439166,3.1412417205596714,3.141221805762898,6.2821089001285255
d:865:0.00036450718084068967,3.141242373533906,3.141221207895528,6.282099074248594
d:866:0.0003767328693218275,3.1412424969671786,3.141220735510691,6.282086499608548
d:867:0.0003699384969930719,3.141242618585041,3.141221087193461,6.282093767281509
d:868:0.0003647948629197373,3.141242440669039,3.141221237215211,6.28209888302133
d:869:0.0003883664701831435,3.1412412058793446,3.1412233742224416,6.282076213631603
d:870:0.0003797965122860347,3.1412414016094043,3.1412248619168235,6.282086467013942
d:871:0.0003616665949444098,3.1412406410850746,3.1412258312271124,6.282104805717243
d:872:0.000360334501532833,3.1412407890337946,3.1412274263368705,6.282107880869132
d:873:0.0003646991996166804,3.1412411950453887,3.141220685700201,6.282097181545973
d:874:0.00036240424308964236,3.141241736142197,3.14122344470254,6.282102776601647
d:875:0.0003646686178289116,3.14124084320612,3.141227186594744,6.282103361183035
d:876:0.00037503533382476917,3.1412407375519305,3.1412215296796617,6.282087231897767
d:877:0.0003803540744531375,3.14124135112613,3.1412247178658177,6.2820857149174945
d:878:0.00037173542134816273,3.141240831380385,3.141227187812513,6.2820962837715495
d:879:0.0003594749492226157,3.141241981985754,3.141223905020645,6.282106412057177
d:880:0.00036676602497465183,3.141240975821635,3.1412273818543817,6.282101591651042
d:881:0.0003718997300694582,3.141240860750907,3.141224480729216,6.282093441750053
d:882:0.00036559534326841003,3.141239836376805,3.1412279101686895,6.282102151202226
d:883:0.0003697120048062885,3.1412407603114367,3.141225882830355,6.282096931136985
d:884:0.000375105780349827,3.1412416364274236,3.1412224045430026,6.282088935190076
d:885:0.0003778465074333326,3.1412405383133315,3.141227482548734,6.282090174354632
d:886:0.00037123265614269485,3.141241001824051,3.14122761484475,6.282097384012658
d:887:0.00039358847503123684,3.1412411592056095,3.1412253398419274,6.282072910572506
d:888:0.0003731813253331495,3.141241460824485,3.1412226431252375,6.2820909226243895
d:889:0.0003728417376436255,3.1412419487694603,3.141220738461092,6.282089845492909
d:890:0.0003812231262259047,3.141240002639236,3.14122840824985,6.28208718776286
d:891:0.0003640136372524694,3.1412406503439296,3.1412276067272114,6.2821042434338885
d:892:0.00037214425926812567,3.1412408331932937,3.1412272886229644,6.28209597755699
d:893:0.0003787881345811428,3.141241008477108,3.141227493650458,6.282089713992985
d:894:0.0003690835228020717,3.1412407412727212,3.141227402985269,6.282099060735188
d:895:0.0003730536633224091,3.1412406333776417,3.1412276443267597,6.282095224041079
d:896:0.00037236414239316673,3.1412397986898988,3.1412285381352802,6.282095972682786
d:897:0.00037164401805256375,3.1412423925247186,3.1412211570482658,6.282091905554932
d:898:0.00036613154547282534,3.1412419158746623,3.141223389619526,6.2820991739487155
d:899:0.000380587537966548,3.1412409780776542,3.141225474825257,6.2820858653649445
d:900:0.00035330161326285747,3.14124041881149,3.1412269807011644,6.282114097899392
d:901:0.000354326838143848,3.141240089253536,3.141228608273968,6.28211437068936
d:902:0.0003543823036729066,3.141241811110456,3.141223847322893,6.282111276129676
d:903:0.00036266459204803425,3.1412409606752085,3.141227479081463,6.282105775164624
d:904:0.0003562375880292734,3.141241076339794,3.1412220085951628,6.2821068473469275
d:905:0.0003570080231991568,3.1412411149755552,3.141225476083074,6.28210958303543
d:906:0.00038254169813001226,3.141240794497296,3.141227570383718,6.282085823182884
d:907:0.00036028293624035257,3.141240965996733,3.141224165817924,6.282104848878417
d:908:0.00037403895241538976,3.1412408185652243,3.141227156991606,6.282093936604415
d:909:0.0003526309436026054,3.141241017245031,3.1412247855534297,6.282113171854858
d:910:0.00037547960998551844,3.1412401403246193,3.1412280764811484,6.282092737195782
d:911:0.00035411629538550926,3.14124084320612,3.141226247071252,6.282112973981986
d:912:0.0003699618408496974,3.1412413530388665,3.141222301920875,6.282093693118892
d:913:0.0003639467649687589,3.141240009009369,3.1412274119898527,6.282103474234253
d:914:0.0003704019308656825,3.141240989639561,3.14122747595181,6.282098063660506
d:915:0.0003672132620202717,3.141241740998879,3.1412245517690653,6.282099079505924
d:916:0.0003705493907304458,3.1412425082579354,3.141221682772523,6.282093641639728
d:917:0.0003637777973324319,3.1412403045272566,3.1412286099708258,6.28210513670075
d:918:0.00037888443501010727,3.1412406503439296,3.141227158939241,6.282088924848161
d:919:0.0003633612656859242,3.141240592944987,3.141226926742993,6.282104158422294
d:920:0.00037253700368644616,3.1412407964533635,3.1412271592789587,6.282095418728636
d:921:0.00036993455184664015,3.141240908250124,3.1412259296794716,6.282096903377749
d:922:0.00036066543997748113,3.1412406138373345,3.1412256983221223,6.282105646719479
d:923:0.00038445707622081216,3.1412406941277773,3.1412257006142816,6.282081937665838
d:924:0.00036201199420560215,3.1412409606752085,3.1412267064097303,6.282105655090733
d:925:0.00036573007014339964,3.14124041881149,3.141227008415962,6.282101697157309
d:926:0.0003653983410654149,3.141240818664805,3.1412273767337258,6.282102797057465
d:927:0.0003824314579556898,3.141239751308035,3.1412282609781172,6.282085580828197
d:928:0.0003824246868440184,3.141242647958812,3.1412205776514703,6.282080800923438
d:929:0.0003694409103367491,3.141241102231822,3.1412240131896016,6.282095674511087
d:930:0.00036395731111937835,3.1412403646133793,3.14122569494668,6.28210210224894
d:931:0.00035894886679876947,3.1412408329200865,3.1412273354816858,6.2821092195349735
d:932:0.000372279080057325,3.141242453986113,3.141220624647289,6.282090799553345
d:933:0.0003739077505358068,3.141241094156424,3.1412253479327426,6.282092534338631
d:934:0.00038516741594563086,3.141240713691044,3.1412272890506863,6.2820828353257845
d:935:0.0003782217637215979,3.1412415450090982,3.1412218125463287,6.282085135791705
d:936:0.00037613630493105177,3.1412399323204934,3.141227600405955,6.282091396421517
d:937:0.00038481760643627183,3.1412422733017973,3.1412208234547805,6.2820782791501415
d:938:0.0003821306851055084,3.1412410145717686,3.1412263569500904,6.282085240836754
d:939:0.0003710550114579547,3.141242618585041,3.1412205601915435,6.282092123765127
d:940:0.00038077152369098144,3.1412400763448076,3.141227707803388,6.282087012624505
d:941:0.0003704320017039464,3.141241426130801,3.141221808133194,6.282092802262291
d:942:0.00036784960575531045,3.141240625466459,3.141227423727912,6.282100199588616
d:943:0.0003862624124746361,3.141240862783354,3.141225895445025,6.282080495815904
d:944:0.00037499320469258635,3.1412425082579354,3.1412210288240523,6.282088543877295
d:945:0.00036983529696144046,3.141239836376805,3.1412276223285573,6.282097623408401
d:946:0.0003783391046052742,3.1412409606752085,3.1412265904859087,6.282089212056512
d:947:0.0003733291963925467,3.141241484577483,3.1412241478532774,6.282092303234368
d:948:0.0003699381807447111,3.141242440669039,3.141221304458865,6.2820938069471595
d:949:0.00035878459213201097,3.141240490702085,3.1412284638946524,6.282110170004605
d:950:0.0003581547166557897,3.1412406333776417,3.141227719194296,6.282110197855282
d:951:0.0003623568711663694,3.141240761241086,3.141227490829138,6.282105895199058
d:952:0.0003755552718427424,3.141239971870526,3.141226969757124,6.282091386355807
d:953:0.0003726590441601729,3.1412409624330397,3.141225977473777,6.2820942808626565
d:954:0.0003612090259093037,3.1412406138373345,3.141225642684992,6.282105047496417
d:955:0.0003719121611194254,3.1412405844159537,3.1412256478271647,6.282094320081999
d:956:0.0003639628517557725,3.1412409086850577,3.141226159708669,6.282103105541971
d:957:0.0003808895934813705,3.1412397804079735,3.1412271682829402,6.282086059097432
d:958:0.00036566301945306634,3.141240867531346,3.141227721121041,6.282102925632934
d:959:0.0003714847043791991,3.1412407249553365,3.141227929276619,6.282097169527576
d:960:0.0003683436373140836,3.1412408923324175,3.1412287983534313,6.282101347048535
d:961:0.0003645527909785784,3.141242440669039,3.141221317524245,6.2820992054023055
d:962:0.0003811344620707757,3.141241484577483,3.141224664711043,6.282085014826455
d:963:0.0003670321638136187,3.1412409606752085,3.1412265903778636,6.2821005188892585
d:964:0.00036525101957707307,3.141239836376805,3.141227761470919,6.282102346828147
d:965:0.00036474474265979495,3.1412423060761174,3.1412210668608544,6.282098628194312
d:966:0.0003723238907493709,3.14124092864823,3.1412260393167717,6.282094644074252
d:967:0.0003695443557560907,3.1412407863505276,3.141227941197968,6.28209918319274
d:968:0.0003557776444687022,3.1412417205596714,3.1412215911046655,6.282107534019868
d:969:0.0003703293540837649,3.1412411807994634,3.141226411113605,6.282097262558985
d:970:0.00035486637237269747,3.141241375124457,3.1412293128712374,6.2821158216233215
d:971:0.00036992771707922145,3.1412409108724777,3.1412260609440033,6.282097044099402
d:972:0.0003533524803280841,3.1412405813615205,3.1412289524721473,6.28211618135334
d:973:0.0003588710450284083,3.1412409190197597,3.1412259287892574,6.282107976763989
d:974:0.00035097377900328297,3.141241188943269,3.1412291886081434,6.282119403772409
d:975:0.0003656092572850156,3.1412411579401898,3.1412262278541636,6.282101776537068
d:976:0.0003648143222498845,3.1412417205596714,3.1412213859793603,6.282098292216782
d:977:0.00037262782203129063,3.141240735199311,3.141227940518956,6.2820960478962355
d:978:0.0003669058545430204,3.14124092864823,3.1412257253781775,6.282099748171865
d:979:0.0003613220686098373,3.1412423688343143,3.1412212395307844,6.282102286296489
d:980:0.00037210795004760655,3.141239836376805,3.1412278936140225,6.28209562204078
d:981:0.00035855104177606734,3.1412410512869506,3.141226047808752,6.282108548053927
d:982:0.00037134188313636685,3.1412412140163255,3.1412237494894537,6.282093621622643
d:983:0.00035304004498648567,3.141242373533906,3.141221643667377,6.282110977156297
d:984:0.00035880078091032885,3.1412404671349634,3.141228359780971,6.282110026135024
d:985:0.00035182463538241393,3.1412404238689273,3.141228115563001,6.282116714796546
d:986:0.0003549749523159562,3.1412403559469997,3.1412274248916567,6.2821128058863405
d:987:0.00036244731646206674,3.1412406941277773,3.1412255510019307,6.282103797813246
d:988:0.00035847941682476403,3.141240873305941,3.1412256908309146,6.282108084720031
d:989:0.00037304762094159116,3.1412408692358955,3.1412249226459714,6.282092744260925
d:990:0.0003671116232748517,3.1412411533739206,3.141224691975326,6.282098733725972
d:991:0.0003517003773882976,3.1412411533739206,3.141224683937345,6.2821141369338775
d:992:0.00037447553860836535,3.1412408692358955,3.141224955776554,6.282091349473841
d:993:0.00037316755236105337,3.141240873305941,3.141225731968241,6.282093437721821
d:994:0.0003710117428479265,3.1412406941277773,3.1412258148740797,6.282095497259009
d:995:0.00036303381070723617,3.1412403559469997,3.1412270175541774,6.28210433969047
d:996:0.0003639549238112494,3.1412404238689273,3.1412281909166744,6.2821046598617905
d:997:0.00035968205277825405,3.1412404671349634,3.1412282219655676,6.282109007047753
d:998:0.0003490783536701514,3.141242466479831,3.141222108381914,6.282115496508075
d:999:0.0003630496695503638,3.141240981579344,3.1412227930564054,6.282100724966199
d:1000:0.0003544665002692682,3.14124084320612,3.141225138214285,6.282111514920135
d:1001:0.0003473670670075535,3.1412407249553365,3.1412279998288835,6.282121357717212
d:1002:0.00036702312188197084,3.1412411932197823,3.141230258316577,6.282104428414478
d:1003:0.00035353283162464777,3.1412408538434917,3.1412242420439025,6.28211156305577
d:1004:0.00036739553652687107,3.141240802819704,3.1412275597847668,6.282100967067944
d:1005:0.00037536969662532726,3.1412412603916398,3.1412302718361076,6.282096162531122
d:1006:0.00036683618603916557,3.1412409395123078,3.14122560676525,6.282099710091519
d:1007:0.0003704575843439528,3.141240089253536,3.141227897810884,6.282097529480076
d:1008:0.0003794231480203081,3.1412412737704507,3.141222871643105,6.282084722265536
d:1009:0.00036303878757060204,3.1412407325999965,3.141227709162287,6.282105402974713
d:1010:0.00036722002818123656,3.141241811110456,3.141222080065246,6.282096671147521
d:1011:0.00036935743729138437,3.1412407665175497,3.1412279021862,6.2820993112664585
d:1012:0.00035886257788853015,3.1412409799755263,3.141222275484232,6.28210439288187
d:1013:0.00036898216029435105,3.141239667571499,3.1412274975983383,6.282098183009543
d:1014:0.0003695743084435321,3.141240873305941,3.141225067252913,6.282096366250411
d:1015:0.0003655056814544366,3.1412406218854425,3.141229512429211,6.282104628633199
d:1016:0.000358021497650185,3.141241102760942,3.1412278420513076,6.282110923314599
d:1017:0.000354228432643211,3.141241479434388,3.1412230762158018,6.282110327217547
d:1018:0.0003624014852388058,3.1412409544948083,3.1412293244705776,6.282107877480147
d:1019:0.00036422383610279496,3.1412407412727212,3.1412273911547963,6.282103908591415
d:1020:0.0003488263392732449,3.141241057027557,3.141224918277949,6.282117148966233
d:1021:0.0003714883941867697,3.1412416032591057,3.141220922550593,6.282091037415512
d:1022:0.0003501201978686197,3.1412411891599756,3.141228641860712,6.282119710822819
d:1023:0.0003598020879902464,3.1412407249553365,3.141227534977201,6.282108457844547
d:1024:0.0003596069633395871,3.1412400763448076,3.141225804885808,6.282106274267276
d:1025:0.0003605977371154978,3.141240862783354,3.141224678471371,6.282104943517609
d:1026:0.0003644942853338051,3.141241186890154,3.1412225495902124,6.282099242195033
d:1027:0.00036344537667432064,3.1412412058793446,3.141220901664237,6.2820986621669075
d:1028:0.00037618975610875793,3.141242308703415,3.141221413900235,6.282087532847541
d:1029:0.0003503226750485311,3.1412414712085113,3.141229815607046,6.282120964140509
d:1030:0.0003510294466622099,3.1412411180183444,3.141229332151239,6.282119420722921
d:1031:0.0003602085780283204,3.1412408288969313,3.14122925452558,6.282109874844483
d:1032:0.00035334394277342085,3.1412411932197823,3.141229355979963,6.282117205256972
d:1033:0.0003589716925880282,3.1412413019034737,3.1412300637663684,6.282112393977254
d:1034:0.00035911715628245133,3.141242484179621,3.1412215102497587,6.282104877273097
d:1035:0.0003593348757959802,3.1412417016497027,3.1412209998421687,6.2821033666160755
d:1036:0.0003515095359212239,3.141241484577483,3.1412226951473095,6.282112670188871
d:1037:0.000368751331942363,3.1412409235128145,3.141224847756636,6.282097019937508
d:1038:0.00034160775634184404,3.141240247083571,3.141225849999044,6.282124489326273
d:1039:0.0003642329291775326,3.141239715079145,3.1412276382773765,6.282103120427344
d:1040:0.00035993546433132906,3.141241272611129,3.1412284585006987,6.2821097956474965
d:1041:0.00035789775180639083,3.1412416032591057,3.141220830406475,6.282104535913774
d:1042:0.0003672350302679206,3.141241057027557,3.1412245610127023,6.282098383009991
d:1043:0.0003582800527084373,3.1412407412727212,3.1412274750861098,6.282109936306123
d:1044:0.00035536991401485807,3.1412409544948083,3.1412288873419243,6.282114471922718
d:1045:0.00036218318095215807,3.1412411545457193,3.1412221665887206,6.282101137953488
d:1046:0.0003527133512388758,3.141240756005269,3.1412264702163384,6.282114512870368
d:1047:0.00036661484908506736,3.141240994384514,3.141228891013922,6.282103270549351
d:1048:0.0003623571634374656,3.14124070553396,3.141223226376521,6.282101574747044
d:1049:0.00035700942569683036,3.1412406670867306,3.1412273069026053,6.282110964563639
d:1050:0.0003496773610969228,3.141241724738311,3.141221245960825,6.282113293338039
