data: dataset/wiki103C/.full
d:714:0.00015533358927477536,3.1388564294106054,3.138855968190132,6.277557064011463
d:715:0.0001539620561548105,3.138856429058521,3.138855971016092,6.277558438018458
d:716:0.00015493633778618232,3.138856429816233,3.1388559714453024,6.277557464923749
d:717:0.00015340636132421537,3.1388564326422,3.1388559718988738,6.2775589981797495
d:718:0.00015352886394026655,3.1388564307274365,3.1388559747248337,6.27755887658833
d:719:0.00015251633696600209,3.138856431150053,3.1388559687858546,6.277559883598942
d:720:0.00015332062673856228,3.138856433976013,3.1388559636450353,6.27755907699431
d:721:0.00015524124859567223,3.138856431385779,3.138855958703733,6.277557148840916
d:722:0.000152939288792453,3.1388564316302876,3.13885595356291,6.277559445904405
d:723:0.00015513040371040177,3.1388564323497476,3.1388559563888734,6.277557258334911
d:724:0.0001532942361297529,3.1388564327789616,3.1388559535207357,6.2775590920635675
d:725:0.00015249197516986612,3.138856431535608,3.1388559563466956,6.2775598959071335
d:726:0.00015227361604885914,3.1388564319648147,3.1388559551033346,6.2775601134521
d:727:0.00015249824500074283,3.1388564300500548,3.1388559558227946,6.277559887627849
d:728:0.00015411177692570277,3.1388564315039034,3.13885595606731,6.277558275794288
d:729:0.000153721187091449,3.138856431957471,3.138855956311815,6.277558667082195
d:730:0.0001535860805805811,3.1388564334113163,3.1388559537215777,6.277558801052313
d:731:0.00015269327156630652,3.138856430640171,3.1388559541507917,6.2775596915193965
d:732:0.00015249293317687318,3.138856433466131,3.138855954604356,6.27755989513731
d:733:0.00015236516788164067,3.138856434223843,3.1388559524957564,6.277560021551718
d:734:0.0001512951682158814,3.138856434390661,3.1388559553217164,6.277561094544161
d:735:0.00015006708611231545,3.1388564358445095,3.1388559557443294,6.2775623245027266
d:736:0.00015156340415778402,3.138856436602218,3.1388559523761046,6.277560825574165
d:737:0.00015216201084733427,3.138856437321685,3.138855953829953,6.277560229140791
d:738:0.00015172967845344942,3.1388564387755302,3.1388559540744616,6.277560663171538
d:739:0.00015168054109082618,3.1388564390200386,3.1388559569004215,6.277560715379369
d:740:0.00015115861034153966,3.1388564369114427,3.138855957619885,6.277561235920986
d:741:0.0001512828250653797,3.1388564397374097,3.138855960445845,6.277561117358189
d:742:0.00015002808081376884,3.138856441191251,3.1388559597586543,6.277562372869092
d:743:0.00015160714829143274,3.1388564408391737,3.1388559604781143,6.277560794168997
d:744:0.00015048471998824198,3.138856441596886,3.1388559607226263,6.277561917599524
d:745:0.0001519001577552359,3.1388564444228457,3.1388559586140232,6.277560502879114
d:746:0.0001503089593821727,3.1388564445896634,3.138855960067872,6.277562095698153
d:747:0.00015013282926901184,3.1388564424293754,3.1388559628938353,6.277562272493942
d:748:0.00015009046448177799,3.138856443148839,3.138855960733544,6.277562313417901
d:749:0.00015036942677681964,3.1388564427967545,3.1388559611561604,6.277562034526138
d:750:0.0001491904415136247,3.1388564430412664,3.1388559614006653,6.277563214000418
d:751:0.00014810356305616779,3.1388564444951115,3.1388559621583774,6.277564303090433
d:752:0.00014826776547494092,3.1388564378871635,3.138855962587588,6.277564132709276
d:753:0.0001493902730036467,3.138856440713127,3.1388559630102044,6.277563013450328
d:754:0.000150106169092723,3.1388564374486414,3.1388559634637723,6.277562294743321
d:755:0.00014929646499517446,3.1388564402746013,3.138855966289732,6.277563110099338
d:756:0.00015037700177167324,3.1388564390312474,3.138855966712349,6.277562028741825
d:757:0.00014918823677056992,3.1388564394604614,3.1388559647975853,6.277563216021276
d:758:0.00014968437618101404,3.1388564387732707,3.138855967623549,6.2775627220206385
d:759:0.00014966010327732704,3.138856436002122,3.138855968381261,6.277562744280106
d:760:0.0001500149251079108,3.1388564344363736,3.1388559680291763,6.277562387540442
d:761:0.00014964085842272823,3.1388564322760857,3.138855969483025,6.277562760900688
d:762:0.00015009476239669084,3.138856435102049,3.138855972308992,6.277562312648644
d:763:0.00014912686439494394,3.138856434414862,3.138855969908036,6.277563277458503
d:764:0.00014957969381690361,3.1388564351343256,3.1388559703306527,6.277562825771161
d:765:0.0001500055950636181,3.138856435378834,3.1388559705751646,6.277562400358935
d:766:0.0001492327787318004,3.1388564368326826,3.1388559662805804,6.277563170334531
d:767:0.00014830904666851552,3.138856437286254,3.138855969106544,6.277564097346129
d:768:0.000149270855095196,3.1388564387401026,3.138855968413811,6.277563136298818
d:769:0.00014920353389591412,3.138856436631503,3.138855968836424,6.277563201934031
d:770:0.00014939963481097607,3.138856439457463,3.1388559692899953,6.277563009112647
d:771:0.0001488400390599054,3.1388564409113116,3.1388559707438475,6.277563571616099
d:772:0.0001482241602417389,3.138856440559227,3.138855973569804,6.277564189968789
d:773:0.00014762640481613687,3.138856441316939,3.1388559739924204,6.277564788904543
d:774:0.0001491535870830063,3.138856444142906,3.1388559744459883,6.277563265001811
d:775:0.0001496765146864476,3.138856444565519,3.138855977271948,6.277562745322781
d:776:0.0001484517552032827,3.1388564453232313,3.138855968545027,6.277563962113055
d:777:0.00014998487118234038,3.1388564481491947,3.138855969264487,6.277562432542499
d:778:0.00014883605466842198,3.138856448602766,3.138855968577296,6.277563581125394
d:779:0.00015045538344260478,3.1388564462018103,3.1388559642827154,6.277561955101083
d:780:0.0001486133860932881,3.1388564466244304,3.138855961692478,6.277563794930815
d:781:0.00014787011589412202,3.1388564470779983,3.13885596193699,6.277564538899094
d:782:0.00014792466076940514,3.1388564427834176,3.138855962366197,6.277564480488845
d:783:0.0001490913568744645,3.1388564432369854,3.138855963085657,6.277563314965768
d:784:0.00014889424288178077,3.1388564416712406,3.1388559659116204,6.277563513339979
d:785:0.00014985842286385775,3.138856444497204,3.138855960347083,6.277562546421423
d:786:0.00014864100593037222,3.1388564419069667,3.1388559599949986,6.277563760896035
d:787:0.0001489068654692005,3.138856441219776,3.1388559602395105,6.277563494593817
d:788:0.00014817829513447123,3.1388564405325923,3.138855960662127,6.277564222899585
d:789:0.00014786848047343426,3.1388564412520523,3.138855961115695,6.277564533887274
d:790:0.00014987614757089318,3.138856439686304,3.1388559615449054,6.277562525083638
d:791:0.00014916424628275138,3.1388564404440196,3.138855960301548,6.277563236499285
d:792:0.00014888276995961292,3.1388564406885244,3.138855959614361,6.277563517532926
d:793:0.00014929395183038707,3.1388564411177384,3.138855961068206,6.277563108234114
d:794:0.00014909311212463194,3.138856437749503,3.1388559612350235,6.277563305872402
d:795:0.0001468504447661445,3.13885644057547,3.138855964060987,6.277565554191691
d:796:0.00014786958144519247,3.138856440742291,3.1388559580229867,6.277564529183833
d:797:0.00014767199232856854,3.1388564414617512,3.138855951984983,6.2775647214544055
d:798:0.00014751517787203738,3.1388564390607954,3.13885595481095,6.277564878693873
d:799:0.00014707097104604827,3.1388564418867624,3.1388559515464642,6.277565322462181
d:800:0.00014683027959527806,3.1388564390186176,3.138855954372424,6.277565563111446
d:801:0.00014698154389414242,3.1388564418445846,3.138855947446409,6.277565407747099
d:802:0.00014756231132828646,3.1388564420114022,3.1388559470943243,6.277564826794398
d:803:0.00014663880680920727,3.1388564398511107,3.1388559475235347,6.277565748567836
d:804:0.00014687891345488424,3.138856440280321,3.1388559468363475,6.277565508203214
d:805:0.000147969121167435,3.1388564399282366,3.1388559482901925,6.277564419097262
d:806:0.00014696234270417108,3.1388564400950614,3.138855951116156,6.277565428868513
d:807:0.00014698865345152967,3.1388564405486292,3.1388559515453665,6.277565403440544
d:808:0.0001473822972002381,3.1388564409712423,3.138855952303075,6.277565010977117
d:809:0.00014629103768193374,3.1388564414004527,3.1388559551290385,6.277566105491809
d:810:0.00014803485496273083,3.1388564392401577,3.1388559553735433,6.277564359758738
d:811:0.0001443740667266269,3.138856437517557,3.1388559568273955,6.277568020278226
d:812:0.00014585914709819292,3.1388564382370205,3.138855957585104,6.277566536675026
d:813:0.00014435303033444313,3.138856437884936,3.138855958304564,6.277568043159166
d:814:0.00014526922033120115,3.138856436641582,3.1388559587337745,6.277567126155025
d:815:0.0001473496220185666,3.1388564394675456,3.138855959187339,6.277565049032866
d:816:0.0001458156659204235,3.138856438774816,3.138855960641191,6.277566583750087
d:817:0.00014485550746812237,3.1388564380876325,3.1388559599484616,6.277567542528626
d:818:0.00014461307582536165,3.1388564383321373,3.1388559627744215,6.2775677880307335
d:819:0.00014395257628940783,3.138856438754754,3.138855963532137,6.277568449710602
d:820:0.00014506805586300686,3.1388564363538016,3.1388559631800526,6.277567331477991
d:821:0.00014464894228716219,3.138856439179765,3.1388559646338976,6.2775677548713755
d:822:0.00014519238423282843,3.1388564406336137,3.138855967459861,6.277567215709242
d:823:0.00014562434258991175,3.138856439946423,3.1388559676266787,6.277566783230512
d:824:0.00014614447043825862,3.1388564377861314,3.138855968384391,6.277566261700084
d:825:0.00014531109776605433,3.1388564382153383,3.1388559691038473,6.27756709622142
d:826:0.00014399402374287718,3.138856438973054,3.1388559695574187,6.27756841450673
d:827:0.000144452050889754,3.1388564382858704,3.1388559688646893,6.27756795509967
d:828:0.0001440537844903389,3.1388564367201184,3.138855969584146,6.277568352519774
d:829:0.00014339457621304064,3.1388564349975177,3.1388559698286578,6.277569010249962
d:830:0.000143489504557337,3.138856437823481,3.138855969135925,6.277568917454849
d:831:0.00014400548637638622,3.1388564382770525,3.1388559719618883,6.277568404752564
d:832:0.0001451042308282524,3.138856438699669,3.1388559700471284,6.277567304515969
d:833:0.00014447176631371406,3.1388564362987132,3.1388559715009734,6.277567936033373
d:834:0.0001452636820289399,3.1388564391246767,3.138855972220437,6.277567147663085
d:835:0.00014327724068685654,3.138856437016077,3.138855972978142,6.277569132753532
d:836:0.00014385681626727376,3.1388564374696486,3.138855971412397,6.2775685520657785
d:837:0.00014398500585244278,3.138856437898859,3.138855971656909,6.277568424549916
d:838:0.0001450592911353965,3.1388564345306236,3.138855973110754,6.277567348350242
d:839:0.0001446518370453731,3.138856435250087,3.1388559732775754,6.277567756690617
d:840:0.00014453239672285179,3.138856434898006,3.1388559761035353,6.277567878604819
d:841:0.00014448303614855718,3.138856437723966,3.138855976526152,6.277567931213969
d:842:0.0001450218512726309,3.138856439177811,3.1388559746113884,6.277567391937927
d:843:0.00014524780282521021,3.1388564399355268,3.138855977437352,6.2775671695700535
d:844:0.00014412889526482786,3.138856440364737,3.1388559781950676,6.27756828966454
d:845:0.00014297052440070956,3.1388564382044457,3.138855977842983,6.277569445523028
d:846:0.00014483664140918506,3.138856438371267,3.138855979296828,6.277567581026686
d:847:0.00014319045569521904,3.138856439825112,3.1388559821227915,6.277569231492208
d:848:0.00014306915720219138,3.1388564391323825,3.138855982289609,6.2775693522647895
d:849:0.00014363664378613805,3.1388564419583425,3.138855983743454,6.2775687890580105
d:850:0.00014394130822559248,3.1388564390902047,3.1388559839879697,6.277568481769949
d:851:0.00014214451053895516,3.138856441916168,3.1388559844171766,6.277570281822806
d:852:0.00014269249173892717,3.138856442338785,3.1388559858710217,6.2775697357180675
d:853:0.00014172010772561805,3.1388564419867038,3.138855986037843,6.277570707916821
d:854:0.00014135870612008716,3.138856439585748,3.138855988863803,6.277571069743431
d:855:0.00014261114038305323,3.1388564424117114,3.138855985995658,6.277569817266986
d:856:0.00014204460351230352,3.1388564395435665,3.1388559888216214,6.277570383761676
d:857:0.00014437483293150422,3.1388564423695335,3.138855989250832,6.277568056787434
d:858:0.00014251640975260216,3.138856442798744,3.1388559900085475,6.277569916397539
d:859:0.00014250941759463842,3.1388564432523083,3.138855992834504,6.2775699266692175
d:860:0.0001426369177419673,3.138856443674925,3.138855993553971,6.277569800311154
d:861:0.0001425471107214804,3.138856442431571,3.1388559928667767,6.277569888187626
d:862:0.00014330642127902138,3.1388564425983922,3.138855993033598,6.277569129210711
d:863:0.0001414506367360957,3.1388564430210053,3.138855993456211,6.27757098584048
d:864:0.0001420553889079912,3.138856437119589,3.1388559962821745,6.277570378012856
d:865:0.00014246800643924473,3.138856439945556,3.1388559947164296,6.2775699666555465
d:866:0.0001420736510873155,3.138856441399401,3.1388559951699975,6.277570362918311
d:867:0.0001417130611542916,3.1388564418286116,3.138855994477268,6.277570723244725
d:868:0.00014187425870559878,3.138856441141421,3.1388559959311095,6.277570562813825
d:869:0.0001418106508754846,3.1388564404542336,3.1388559961756215,6.27757062597898
d:870:0.0001424306525006358,3.138856440883444,3.138855993774669,6.277570004005613
d:871:0.00014049158612294832,3.1388564339574145,3.1388559952285178,6.277571937599809
d:872:0.00014237701767605415,3.138856436783378,3.1388559956820856,6.277570055447788
d:873:0.00014111849578490876,3.138856437205998,3.1388559964397977,6.277571315150011
d:874:0.0001426402545874339,3.1388564379637067,3.1388559992657576,6.277569796974877
d:875:0.00014097331519202783,3.13885644078967,3.138855997543157,6.277571465017635
d:876:0.0001402314638454527,3.1388564412432416,3.1388559959774085,6.277572205756805
d:877:0.00014055325390849305,3.138856441665858,3.1388559952902177,6.2775718837021675
d:878:0.00014137745562692317,3.1388564420950686,3.13885599604793,6.277571060687372
d:879:0.00014187097111850733,3.138856442852777,3.1388559964771368,6.2775705683587955
d:880:0.00014225137879364524,3.138856443281991,3.1388559943168453,6.277570186220043
d:881:0.0001416095034514342,3.1388564437355555,3.1388559936296545,6.277570827861759
d:882:0.00014276312890082465,3.138856441626963,3.1388559950834996,6.277569673581562
d:883:0.00014163335386463416,3.1388564420495726,3.138855997909463,6.277570806605171
d:884:0.00014122379479530878,3.1388564408062223,3.1388559986289266,6.277571215640354
d:885:0.00014001886041015155,3.1388564422600673,3.13885599793619,6.277572421335847
d:886:0.00014040820514082952,3.1388564425045793,3.138855990020744,6.2775720243201825
d:887:0.00014121671794775636,3.1388564453305428,3.1388559884549956,6.277571217067591
d:888:0.00014259288403728476,3.138856446088255,3.1388559886218133,6.277569841826031
d:889:0.00014238399020705117,3.1388564457361774,3.1388559893795254,6.277570051125496
d:890:0.00014101782760178594,3.1388564436275743,3.138855987656921,6.277571413456894
d:891:0.00014075840382687943,3.1388564420618295,3.1388559891107697,6.277571672768772
d:892:0.0001408041853121489,3.1388564424844425,3.138855989564334,6.277571627863464
d:893:0.00014005592624855012,3.1388564427289545,3.1388559903220496,6.277572377124756
d:894:0.00013888496758696078,3.1388564399578023,3.1388559904888638,6.277573545479079
d:895:0.00013869467957938753,3.1388564427837693,3.138855993314831,6.277573741419021
d:896:0.0001396120427230585,3.1388564432063824,3.138855990446686,6.277572821610345
d:897:0.00013788567420291997,3.138856443373207,3.1388559932726494,6.277574550971654
d:898:0.00013956680504279007,3.1388564426860164,3.138855993439467,6.277572869320441
d:899:0.00013984491999075033,3.1388564434054764,3.1388559918737187,6.277572590359204
d:900:0.0001410899404952204,3.1388564462314363,3.1388559906303612,6.277571346921302
d:901:0.00013999004892362166,3.1388564445088356,3.13885599027828,6.277572444738192
d:902:0.00013847044122528018,3.138856443821645,3.1388559931042437,6.277573966484663
d:903:0.00013943868827226424,3.138856444250859,3.1388559938237037,6.27757299938629
d:904:0.0001411370312212057,3.1388564423360954,3.1388559939905214,6.277571299295396
d:905:0.00013980387934431349,3.1388564451620624,3.138855996816485,6.277572638099203
d:906:0.00014096878254754586,3.1388564466159075,3.1388559950938806,6.2775714729272405
d:907:0.00013946957318644593,3.1388564462638264,3.1388559958133406,6.277572972503981
d:908:0.0001417431251979906,3.138856441249377,3.1388559915187564,6.2775706896429355
d:909:0.00014002305379356983,3.1388564440753406,3.138855991947967,6.277572412969514
d:910:0.00014027301424945904,3.138856440810855,3.1388559924015347,6.27757216019814
d:911:0.00014021081990556183,3.1388564436368185,3.138855990292935,6.277572223109848
d:912:0.00013983333920641883,3.1388564438036326,3.138855993118895,6.277572603583321
d:913:0.0001397852123155019,3.138856445257481,3.138855993876607,6.277572653921773
d:914:0.00013945571536311263,3.1388564445647518,3.1388559935245226,6.277572982373911
d:915:0.00014007477898481113,3.1388564452842154,3.1388559949783748,6.277572365483605
d:916:0.00013887626272435227,3.138856444040858,3.1388559978043347,6.277573565582468
d:917:0.00014007551485129,3.1388564454947065,3.1388559956957387,6.277572365675594
d:918:0.0001411232270331908,3.138856444801977,3.1388559964151987,6.277571317990143
d:919:0.0001399226479197324,3.1388564476279406,3.138855994692591,6.277572519672612
d:920:0.0001398262546636886,3.1388564478724525,3.138855996146443,6.277572617764232
d:921:0.00013912721146880358,3.1388564482950656,3.1388559989723994,6.277573320055996
d:922:0.0001395326862443369,3.138856446380302,3.1388559972497987,6.2775729109438565
d:923:0.0001413740723048562,3.1388564492062656,3.1388559976724153,6.277571072806376
d:924:0.00013984179155812626,3.1388564506601107,3.13885599791692,6.277572606785473
d:925:0.00013981556572950637,3.1388564511136856,3.1388559993707723,6.277572634918728
d:926:0.0001398783299393358,3.1388564515428925,3.1388560021967358,6.277572575409689
d:927:0.00013907637880450352,3.138856450855709,3.1388560002819723,6.277573374758877
d:928:0.0001397030997232207,3.138856449612348,3.1388560007045854,6.27757274721721
d:929:0.00013982128698941665,3.1388564510662,3.138856000949101,6.2775726307283115
d:930:0.00014100669544347966,3.138856450373467,3.138855998840498,6.277571442518521
d:931:0.00013960864268547368,3.138856453199434,3.1388559992697083,6.277572843826457
d:932:0.00013886204348168008,3.138856454653279,3.1388559959014692,6.277573588511267
d:933:0.0001392474561825452,3.138856454301198,3.1388559963306797,6.277573203175695
d:934:0.00013864529791973723,3.13885645505891,3.138855996784251,6.2775738065452416
d:935:0.00013912478297406494,3.1388564578848737,3.1388559946756516,6.277573327777551
d:936:0.00013793764817648935,3.138856458338445,3.138855997501615,6.277574518191884
d:937:0.00013863414270609553,3.138856458761058,3.138855995586848,6.2775738202052
d:938:0.00013980995745122016,3.138856461587018,3.1388559960094646,6.2775726476390314
d:939:0.00013834995418982032,3.138856462040593,3.13885599625398,6.277574108340383
d:940:0.00013770590156703122,3.138856463494438,3.13885599907994,6.277574756672811
d:941:0.0001374249239933789,3.1388564649482866,3.1388559992467577,6.277575039271051
d:942:0.00013977673669884894,3.138856462177138,3.1388560007006063,6.2775726861410455
d:943:0.00013875382608574682,3.138856465003105,3.1388560009451147,6.277573712122134
d:944:0.0001386887385894653,3.1388564643103685,3.1388560013743216,6.277573776946101
d:945:0.00013798097146988653,3.1388564650298356,3.138856002828174,6.2775744868865395
d:946:0.000138847831502531,3.1388564646777475,3.138856002994988,6.277573619841233
d:947:0.0001390879822462665,3.138856467503718,3.1388560058209514,6.277573385342423
d:948:0.00013850247641933322,3.1388564671516335,3.1388560062745228,6.277573970949737
d:949:0.0001375319490311,3.1388564659082796,3.1388560077283714,6.27757494168762
d:950:0.00013711877067024147,3.1388564663374865,3.1388560053274155,6.277575352894232
d:951:0.0001369083867786003,3.138856465985402,3.1388560040840616,6.277575561682685
d:952:0.0001367342260074622,3.1388564635844496,3.1388560045066782,6.27757573386512
d:953:0.00013692205585691397,3.138856466410413,3.1388560027840704,6.2775755471386265
d:954:0.00013714378894214008,3.1388564635422718,3.1388560042379225,6.277575323991252
d:955:0.0001369206091528241,3.1388564663682352,3.1388560044824274,6.27757555024151
d:956:0.00013570274569296714,3.138856466535053,3.1388560046492486,6.277576768438609
d:957:0.00013653901902976884,3.1388564679889015,3.138856007475212,6.277575936445084
d:958:0.00013573422686796732,3.1388564687466136,3.1388560042107265,6.277576738730472
d:959:0.00013662550656334815,3.1388564694660737,3.13885600703669,6.2775758509962
d:960:0.00013559993546152782,3.1388564702237858,3.138856001472149,6.277576871760473
d:961:0.00013681575879687102,3.1388564650564668,3.1388560011200646,6.2775756504177345
d:962:0.0001358467886998227,3.1388564678824302,3.138856001839528,6.277576622933259
d:963:0.00013664106383437513,3.1388564671896972,3.1388560020840366,6.2775758282098995
d:964:0.00013746295508099138,3.1388564686435387,3.1388560028034966,6.277575008491954
d:965:0.00013721650209852498,3.138856469401258,3.1388560015601428,6.277575254459302
d:966:0.00013663591091095384,3.138856469830465,3.1388560023178513,6.277575836237405
d:967:0.00013400468253799147,3.1388564702840327,3.1388560037717,6.277578469373195
d:968:0.00013472454181595594,3.1388564619990618,3.138856004016205,6.277577741473451
d:969:0.00013466662469596713,3.1388564648250252,3.1388560068421754,6.277577805042505
d:970:0.00013606944182420477,3.138856466278874,3.1388560061494424,6.277576402986492
d:971:0.00013621965532983893,3.138856465926793,3.138856007603291,6.277576253874754
d:972:0.00013772366409625647,3.138856466684505,3.1388560077701086,6.277574750790517
d:973:0.00013741445548554054,3.1388564695104684,3.138856008199319,6.277575063254302
d:974:0.00013561139414797196,3.1388564699640398,3.1388560060907196,6.277576864660611
d:975:0.00013681026822176534,3.1388564703932467,3.138856006544284,6.277575666669309
d:976:0.0001355167576146954,3.13885647321921,3.1388560079981325,6.277576964459728
d:977:0.00013531192533200453,3.138856472532023,3.1388560082426444,6.277577168849335
d:978:0.00013527412236591374,3.138856472954643,3.138856011068608,6.277577209900885
d:979:0.0001359568579317738,3.138856473377256,3.1388560033092467,6.277576519828571
d:980:0.00013557885093717914,3.1388564712169646,3.13885600613521,6.277576898501238
d:981:0.00013619125578756552,3.138856474042928,3.1388559997363323,6.277576282523473
d:982:0.00013659390700127005,3.138856472128168,3.1388560001589454,6.277575878380112
d:983:0.00013712128876974816,3.138856472550785,3.138856000612517,6.277575351874532
d:984:0.00013667248318505187,3.1388564753767447,3.1388559926970565,6.277575795590616
d:985:0.00013684063210384068,3.138856472786511,3.138855993119673,6.27757562527408
d:986:0.0001364211483174671,3.138856473544223,3.1388559915539247,6.27757604394983
d:987:0.00013626862583571153,3.1388564739734335,3.1388559943798917,6.2775761997274895
d:988:0.00013537827201126618,3.1388564742179454,3.1388559950993518,6.277577091045286
d:989:0.00013393628300129024,3.1388564749374055,3.1388559955529196,6.277578534207324
d:990:0.0001358471350396684,3.1388564742502147,3.1388559948601866,6.277576621975362
d:991:0.00013303381436635675,3.13885647268447,3.13885599768615,6.277579436556254
d:992:0.00013472887333776384,3.1388564705241784,3.1388559964428,6.27757773809364
d:993:0.00013305301132326974,3.1388564709467914,3.138855996865413,6.277579414800881
d:994:0.00013440979348722237,3.1388564687865,3.1388559951428086,6.277578054135821
d:995:0.00013526437598088137,3.138856471612467,3.1388559929825135,6.277577200219
d:996:0.00013543088166656503,3.138856473066312,3.13885599340513,6.2775770355897755
d:997:0.00013478426370028274,3.138856472714231,3.1388559935719442,6.277577682022475
d:998:0.00013401751361286074,3.1388564734719395,3.138855995025793,6.2775784509841195
d:999:0.00013401731874118639,3.13885647629791,3.138855995270305,6.277578454249474
d:1000:0.00013511126353371594,3.1388564767514744,3.1388559980962683,6.277577363584209
