data: dataset/wiki/wikitext-2P/
d:1628:1.4085045098910935,6.849026228874209,6.848327700317479,12.288849419300595
d:1629:1.409779219824106,6.849023380435277,6.848329342083505,12.287573502694677
d:1630:1.408985134024677,6.849020423504498,6.8483308993851955,12.288366188865016
d:1631:1.4093702502381547,6.849019459646899,6.848334374548434,12.287983583957178
d:1632:1.4084410703358952,6.849021847133104,6.848333092099717,12.288913868896925
d:1633:1.4091146807159483,6.8490246124696705,6.848329503853416,12.288239435607139
d:1634:1.4088687746415598,6.849021383143886,6.848328842832892,12.288481451335217
d:1635:1.409956405097832,6.849023123761157,6.848325203118051,12.287391921781376
d:1636:1.4085827311840635,6.849026143622143,6.848321973212432,12.288765385650512
d:1637:1.4078479023082444,6.8490228112511975,6.848320142473394,12.289495051416347
d:1638:1.4101270045904215,6.849019548981211,6.848319852688772,12.28721239707956
d:1639:1.4081871171716465,6.8490223143113775,6.848323327861846,12.289158525001577
d:1640:1.4097289499953725,6.849023538908905,6.848326093910478,12.28762068282401
d:1641:1.4091451104631556,6.849026303692145,6.848323037963479,12.288204231192468
d:1642:1.4077616487531905,6.849029139842411,6.848320302668036,12.289587793757256
d:1643:1.410436723937753,6.8490307471208975,6.848323322054104,12.28691734523725
d:1644:1.408079396409926,6.849029408759024,6.848326797238347,12.289276809587443
d:1645:1.4081768482422294,6.849031990892825,6.848323387640617,12.289178530291212
d:1646:1.408755402453295,6.8490318762033775,6.84832173648351,12.288598210233593
d:1647:1.408104051973746,6.8490273849313485,6.848323725917293,12.289247058874896
d:1648:1.4074704698357152,6.849029866938273,6.8483225774953445,12.289881974597902
d:1649:1.4093977251414493,6.849027096017015,6.8483241068933385,12.287953477768905
d:1650:1.4097788740138295,6.849024536113216,6.848322945483875,12.287568607583262
d:1651:1.407625620040875,6.849025142966736,6.848317396946735,12.289716919872596
d:1652:1.409541693096429,6.849027908317684,6.848319137406121,12.287805352627377
d:1653:1.408661129921775,6.84902658603179,6.8483217193108255,12.28868717542084
d:1654:1.4075138362282846,6.849028973546837,6.8483211550291605,12.289836292347713
d:1655:1.4100814395881809,6.849028858124994,6.848323990760416,12.287271409297228
d:1656:1.409169578793188,6.849026009643206,6.848326377948527,12.288182808798544
d:1657:1.4086427202302954,6.849028774987403,6.8483218860654,12.288707940822507
d:1658:1.4088983813286422,6.849031794906335,6.848319445300834,12.288452858878527
d:1659:1.4076105000515096,6.849030946266974,6.848321434703499,12.289741880918964
d:1660:1.4091579207111842,6.8490337116018605,6.848319333953041,12.288195124843718
d:1661:1.4096528258006416,6.849031137242422,6.848320863271904,12.287699174713683
d:1662:1.4098599718448757,6.849033619259166,6.848317780721152,12.287491428135443
d:1663:1.4087360544634748,6.8490364554583305,6.848312643826483,12.28861304482134
d:1664:1.4074994965268033,6.849039291642437,6.848313970563915,12.289853765679549
d:1665:1.4090144856879316,6.849038686353295,6.848316357732388,12.288340558397751
d:1666:1.4097314895960356,6.849037354459292,6.848316668347399,12.287622533210657
d:1667:1.4077310903045301,6.849038681543657,6.848312973655691,12.289620564894818
d:1668:1.4092470181644572,6.8490366213532985,6.848309710740987,12.288099313929829
d:1669:1.40830552602017,6.849035781628942,6.848309675916129,12.2890399315249
d:1670:1.408647436813549,6.849032484997393,6.848312695362556,12.2886977435464
d:1671:1.4092763110114106,6.849034102617623,6.8483152772846525,12.288073068890865
d:1672:1.4081725201777537,6.849031994207422,6.848315812365315,12.289175286394983
d:1673:1.4087573705394991,6.849033258219577,6.84831524681413,12.288591134494208
d:1674:1.4096082587000236,6.8490362781765075,6.848313650697464,12.287741670173949
d:1675:1.4089403386613473,6.849035211268233,6.848308994070497,12.288403866677383
d:1676:1.4084140205844076,6.849034912036417,6.848307197962694,12.288928089414703
d:1677:1.4084063897979,6.849035518623116,6.848308815356272,12.288937944181487
d:1678:1.4087031127074816,6.84903456704697,6.848301619908468,12.288633074247956
d:1679:1.4096234401039283,6.8490315865136715,6.848301320073907,12.287709466483651
d:1680:1.4076894471061419,6.849033974066389,6.848297566524661,12.289642093484908
d:1681:1.4086825171617932,6.849035616258526,6.848300402294424,12.288653501391156
d:1682:1.409050486124828,6.849032767738949,6.848300543775635,12.288282825389755
d:1683:1.4080607514459675,6.849033199005709,6.848301243117856,12.289273690677598
d:1684:1.4086739248468465,6.849034462900024,6.8482982377541815,12.288658775807358
d:1685:1.4097188872342734,6.849036080460374,6.848299943597767,12.287617136823869
d:1686:1.4090527805161326,6.849032747996383,6.848303418902032,12.288283386382282
d:1687:1.4071585348996098,6.849030229920306,6.848300814229189,12.290172509249885
d:1688:1.409515566029203,6.8490329953151035,6.8482972742666135,12.287814703552513
d:1689:1.4092389230297577,6.849029586205162,6.848300293746625,12.28809095692203
d:1690:1.4088998982102368,6.84903260619338,6.848300828501451,12.288433536484593
d:1691:1.4078476157410371,6.849035442435271,6.848301473646223,12.289489300340456
d:1692:1.4103244487294333,6.849034835813276,6.8483005533290955,12.287010940412937
d:1693:1.4086130401304189,6.849031296443915,6.848298858260825,12.288717114574322
d:1694:1.4107406178290631,6.8490339566160126,6.848300847670571,12.28659418645752
d:1695:1.4092694848802783,6.8490325645521235,6.848302174325632,12.288065253997477
d:1696:1.407259330593421,6.84903395276431,6.848305649657745,12.290080271828634
d:1697:1.4087894453827374,6.849036718166525,6.848308485461971,12.28855575824576
d:1698:1.4097158892824915,6.8490365216814935,6.84830542939569,12.287626061794693
d:1699:1.4090392938111318,6.8490364960932935,6.848305393920056,12.288302596202218
d:1700:1.409196613644104,6.849031839982618,6.848304485244038,12.28813971158255
d:1701:1.4079029451805471,6.849034227555874,6.848299828527461,12.289431110902788
d:1702:1.4086742445164404,6.849030267744026,6.848299630625683,12.288655653853269
d:1703:1.4100688345173467,6.84902689781222,6.848302017847627,12.2872600811425
d:1704:1.4103006880241118,6.849024493899263,6.84829856693312,12.28702237280827
d:1705:1.4084954135496925,6.8490260972032235,6.8483005563110675,12.2888312399646
d:1706:1.4076386988781078,6.849022959310469,6.848300448370407,12.289684708802769
d:1707:1.4085457486378985,6.8490242863262285,6.848298777946965,12.288777315635295
d:1708:1.4086351244395612,6.84902602702281,6.848300386748668,12.288691289331917
d:1709:1.4100131523948587,6.849029047051903,6.8482972188448485,12.287313113501893
d:1710:1.4074051673060897,6.849027752924071,6.8482998787110825,12.289922464329065
d:1711:1.4076429915035842,6.84902928372048,6.848295016104305,12.289681308321201
d:1712:1.409495535004739,6.849026679608659,6.848298035638911,12.287829180242833
d:1713:1.410396067165804,6.8490293398061795,6.848298370032739,12.286931642673116
d:1714:1.4080000832915012,6.8490287156341045,6.84830184541605,12.289330477758654
d:1715:1.4086374239706512,6.849025306465283,6.848298305393928,12.28868618788856
d:1716:1.409884557750276,6.849023758341831,6.84829713869174,12.287436339283294
d:1717:1.4092056334649872,6.849026240470822,6.848294592288031,12.288115199293866
d:1718:1.4080778983222597,6.849026124347597,6.848295716057544,12.289243942082882
d:1719:1.4089375075551853,6.849023592497669,6.848293299589301,12.288379384531785
d:1720:1.4098642690569267,6.849026252687453,6.848296065827451,12.287458049457976
d:1721:1.408333435254697,6.849025382252412,6.848295531417103,12.288987478414818
d:1722:1.4089292031585643,6.849024414255734,6.848297173258431,12.2883923843556
d:1723:1.4114544381063645,6.849019758062522,6.848297736902474,12.28586305685863
d:1724:1.4090140559916637,6.849022145651447,6.8483002181702535,12.288308307830038
d:1725:1.4085012042009506,6.84902378783616,6.8483029844066765,12.288825568041885
d:1726:1.4078050974948901,6.849021535005518,6.848301670995073,12.2895181085057
d:1727:1.4102346915088528,6.849015986747915,6.848300897051452,12.287082192290514
d:1728:1.4098434135994165,6.849012577540933,6.8483025058044,12.287471669745917
d:1729:1.4076156110879676,6.849015597605916,6.848300354277513,12.289700340795461
d:1730:1.409410573789934,6.849018363068299,6.848299160792436,12.287906950070802
d:1731:1.4082188728436673,6.8490161765155735,6.84829859904032,12.289095902712226
d:1732:1.408485623580976,6.849018658647771,6.848300156420264,12.28883319148706
d:1733:1.410197433313158,6.849014002418261,6.848300032312836,12.287116601417939
d:1734:1.4074764066751406,6.849014416116193,6.8483027969086105,12.289840806349662
d:1735:1.4078619975934572,6.849013926338806,6.848303331382042,12.28945526012739
d:1736:1.409188578011511,6.849015190168857,6.84830087802201,12.288127490179356
d:1737:1.4088299555448014,6.849013335961578,6.848299911495897,12.288483291912675
d:1738:1.407361140418109,6.849014953521405,6.848299685514795,12.289953498618091
d:1739:1.406724380874195,6.84901651227573,6.848302267589087,12.290594398990622
d:1740:1.4082897299070414,6.849018129752519,6.848297404887821,12.289025804733297
d:1741:1.4094618888021344,6.849015099924027,6.848298731493924,12.287851942615816
d:1742:1.4079642598736868,6.849010966155712,6.848302206967262,12.289348913249288
d:1743:1.4094179956980497,6.8490085855400835,6.848302471696242,12.287893061538277
d:1744:1.4093785840444966,6.849011245761082,6.848305236301321,12.287937898017905
d:1745:1.409016359603818,6.849008265091346,6.848305770454025,12.288297675941553
d:1746:1.4089010196245333,6.849009489711576,6.848302631891889,12.288411101978932
d:1747:1.408417629136828,6.849009406778954,6.848305651527198,12.288897429169324
d:1748:1.4091185599997829,6.849008430437822,6.8483081328354185,12.288198003273457
d:1749:1.4089182555911748,6.849006167646436,6.848305342444823,12.288393254500084
d:1750:1.4107455892182656,6.84900778504513,6.84830881794254,12.286571013769404
d:1751:1.407796238848869,6.849004197085753,6.848308781836139,12.289516740073024
d:1752:1.409898694788092,6.8490007466456015,6.848311441807096,12.287413493664605
d:1753:1.4082351260651738,6.849003766760478,6.848308741002681,12.289077381697984
d:1754:1.4099939751846406,6.849002916302056,6.84831221650797,12.287321157625385
d:1755:1.4076537329696723,6.8490056818056315,6.848311047166954,12.289662996002912
d:1756:1.408680040410884,6.849003092581677,6.848309615429086,12.28863266759988
d:1757:1.4099616881478436,6.849005574739772,6.848309792773867,12.287353679365795
d:1758:1.4082760193355206,6.849003756185153,6.848313268284798,12.28904100513443
d:1759:1.406965739879137,6.849005019908568,6.848313231519403,12.290352511548834
d:1760:1.4096010264270689,6.8490013804606376,6.848314834894751,12.28771518892832
d:1761:1.4102266722189025,6.848999107607113,6.848313225296257,12.287085660684467
d:1762:1.4087831430595799,6.849001767846661,6.848314183582114,12.288532808369196
d:1763:1.406921206095321,6.848998397765572,6.8483090463292875,12.29038623799954
d:1764:1.4086959879323153,6.848994903954933,6.848305636463517,12.288604552486134
d:1765:1.4080883435058098,6.84899792408665,6.848302606004712,12.289212186585551
d:1766:1.4085963209241044,6.848997108781378,6.8483010098190995,12.288701797676374
d:1767:1.4095796774478,6.8490005850590645,6.848299861346598,12.287720768957863
d:1768:1.4080268336247173,6.849002291090302,6.8483013907569985,12.289276848222583
d:1769:1.407496155358137,6.849002207457731,6.848304157102241,12.289810209201834
d:1770:1.4093414476124337,6.849001577796442,6.848303770089006,12.287963900273015
d:1771:1.407785852511708,6.849000025419303,6.848302666750064,12.28951683965766
d:1772:1.4085859124177418,6.849002507584322,6.848305248891579,12.28872184405816
d:1773:1.4088209152735427,6.8490023907370405,6.8483045117348285,12.288485987198326
d:1774:1.408244784153048,6.848998696357011,6.848307347749731,12.289061259953694
d:1775:1.4094193811528317,6.849001178497719,6.848310367461209,12.287892164806097
d:1776:1.4091464064234778,6.848998646547059,6.848313843026949,12.28816608315053
d:1777:1.4088386882297517,6.8490013068039834,6.848313805605292,12.288476424179523
d:1778:1.4092812172265763,6.849002910143494,6.8483157951078315,12.28803748802475
d:1779:1.4073166199663305,6.848999416303589,6.8483151579860095,12.289997954323269
d:1780:1.4078961771078102,6.849000743301621,6.8483144192723895,12.2894189854662
d:1781:1.4069020593192825,6.848997203707376,6.8483172552961395,12.290412399684232
d:1782:1.4074268609462361,6.848994671745,6.8483200913048305,12.289887902103596
d:1783:1.411181242042808,6.848992388693418,6.8483231110357945,12.286134257686404
d:1784:1.4081963588005433,6.848995408866871,6.84832344509218,12.289122495158507
d:1785:1.409350254028995,6.848990272096862,6.848324403220617,12.287964421288484
d:1786:1.4085805463759176,6.84899183082675,6.848322472042494,12.288733756493327
d:1787:1.4081874227114355,6.848992437201385,6.848325947647757,12.289130962137707
d:1788:1.409444018439384,6.848995019677985,6.848324700748227,12.287875701986827
d:1789:1.4095378196924013,6.84899490209663,6.848324278245241,12.28778136064947
d:1790:1.4094261222601379,6.8489927510732045,6.8483237401983255,12.287890369011391
d:1791:1.4090275194169077,6.848993092051508,6.848325357745046,12.288290930379647
d:1792:1.4080434286292522,6.848993357856469,6.848328833361,12.289278762588218
d:1793:1.4080551620142234,6.848994038553138,6.848328795293095,12.28926767183201
d:1794:1.4094076724781779,6.848996698829756,6.8483297407669435,12.287918767118523
d:1795:1.4079591515142305,6.848995846566621,6.848333216387743,12.289369911440133
d:1796:1.4075297727773197,6.848992306934792,6.84833059632998,12.289793130487453
d:1797:1.4076663893881012,6.848989760990032,6.8483322051550095,12.28965557675694
d:1798:1.4096439781410623,6.848991024631135,6.848328754061979,12.287675800552051
d:1799:1.4092230870701599,6.848994044834613,6.8483262879694164,12.28809724573387
d:1800:1.4077605691986754,6.848990877326321,6.848321425088357,12.289551733216001
d:1801:1.4073352282319487,6.848990046379312,6.8483220333732415,12.289976851520604
d:1802:1.410000508278424,6.848991653853084,6.848323650851042,12.287314796425703
d:1803:1.4067129793332338,6.848994419467004,6.848323350167997,12.290604790301767
d:1804:1.4077289422087507,6.848992050196786,6.848321531013884,12.28958463900192
d:1805:1.4099525022975534,6.848994710478045,6.8483226547818585,12.287364862962349
d:1806:1.4083355435683025,6.848993582931736,6.84831816244555,12.288976201808984
d:1807:1.4078247010166862,6.84899634853682,6.848321182234555,12.289492829754689
d:1808:1.4101472722678974,6.848998736293389,6.848318877880889,12.28717034190638
d:1809:1.4085136132245761,6.848998916820294,6.8483137404685195,12.288799044064238
d:1810:1.409010917347377,6.848996216493886,6.848310100335385,12.288295399481893
d:1811:1.408111467893903,6.848992628388389,6.848308007570104,12.28918916806459
d:1812:1.4091775579668724,6.8489956486180095,6.848306361019872,12.288124451671008
d:1813:1.4094354967508789,6.848991411704061,6.84830377113715,12.287859686090332
d:1814:1.4080160111054933,6.848990095668735,6.848306431256565,12.289280515819806
d:1815:1.4092543957086718,6.848991483944206,6.8483091977197335,12.288046285955268
d:1816:1.409932484154682,6.848992747479819,6.848307619076158,12.287367882401295
d:1817:1.4088930979328662,6.848991156257452,6.848308742688656,12.288406801013242
d:1818:1.4094116638063596,6.848993738789355,6.848308104180662,12.287890179163657
d:1819:1.4083000032054116,6.848993620486488,6.848308017170929,12.289001634452006
d:1820:1.4094100526095499,6.848991216395156,6.848306908929723,12.287888072715328
d:1821:1.4087193938471128,6.84899369862354,6.848309569046531,12.288583873822958
d:1822:1.4088003000047227,6.848990289198044,6.8483086850341115,12.288498674227432
d:1823:1.408227107511184,6.848990629782265,6.848311521138893,12.289075043409973
d:1824:1.4092502751931786,6.848991235893232,6.848314540959903,12.288055501659956
d:1825:1.4070838059686448,6.848990446001422,6.84831549894006,12.290222138972839
d:1826:1.4090091620995366,6.848990947755595,6.848313045469248,12.288294831125306
d:1827:1.4087188302047373,6.848993429968705,6.848310791934425,12.288585391698394
d:1828:1.4091346141964074,6.848992798934658,6.848313556772303,12.288171741510553
d:1829:1.408131528193584,6.848991242292401,6.848317032490758,12.289176746589575
d:1830:1.4077902832385014,6.848991737418877,6.848316993767555,12.28951844794793
d:1831:1.4082214872551369,6.848994757691573,6.848313176520651,12.289086446957086
d:1832:1.408042250659424,6.848992341650751,6.848309878964093,12.28925996995542
d:1833:1.407419618549829,6.848994729434933,6.848308042128035,12.289883153013138
d:1834:1.408913697012082,6.848996056397101,6.848305748155926,12.288388107540946
d:1835:1.4084699967594556,6.848995202330512,6.848303484683945,12.288828690255
d:1836:1.409123694001785,6.848995703751752,6.848302844785655,12.288174854535622
d:1837:1.4092743685801814,6.848992968703239,6.848304550869142,12.288023150992199
d:1838:1.408490113862504,6.848994232140012,6.848303805858501,12.28880792413601
d:1839:1.409723282039364,6.848997252423755,6.848306641987079,12.28758061237147
d:1840:1.4069320202202569,6.848991703706483,6.848309478100593,12.29036916158682
d:1841:1.4078408747257285,6.848994091476093,6.848312497957399,12.289465714707763
d:1842:1.4077732863247174,6.848995650222658,6.848315264483179,12.28953762838112
d:1843:1.407674389688891,6.848992110485541,6.848317924644711,12.28963564544136
d:1844:1.4078992971207285,6.848994770853453,6.848316451870867,12.289411925603591
d:1845:1.4078460433984947,6.848995036244173,6.8483177785492,12.28946677139488
d:1846:1.4071639447830329,6.848996832883492,6.848320166128997,12.290153054229457
d:1847:1.4085247282471265,6.848996534612987,6.848318386700302,12.288790193066163
d:1848:1.407242960524366,6.848994965161399,6.848315516725439,12.290067521362472
d:1849:1.4084353122805933,6.848990102668007,6.848315363971758,12.288870154359172
d:1850:1.4076096577414017,6.848988838677884,6.848318839756664,12.289698020693146
d:1851:1.4085275952342133,6.848989339762334,6.848317948238281,12.288779692766402
d:1852:1.4089468052936294,6.8489908707008365,6.848315643828295,12.288359709235502
d:1853:1.4088804844912168,6.84898915066712,6.848313370300244,12.288422036476147
d:1854:1.4081189392949423,6.848990538894361,6.848313330919465,12.289184930518884
d:1855:1.4083437575564943,6.848990846728343,6.848314888456295,12.288961977628144
d:1856:1.408939627607639,6.848985984208277,6.848313711119134,12.288360067719774
d:1857:1.4067057855975573,6.848986944384098,6.848312059810231,12.290593218596772
d:1858:1.4103576224472931,6.848989710112209,6.848309958843783,12.286942046508699
d:1859:1.4082305558063481,6.8489861218920725,6.848309994380474,12.289065560466199
d:1860:1.406966180604881,6.848983368896844,6.848310304733151,12.290327493025115
d:1861:1.4097724788433865,6.848984632227346,6.848310339659259,12.287522493043218
d:1862:1.4084407179184613,6.848984434971947,6.848307992161648,12.288851709215134
d:1863:1.4086046216871413,6.8489811379050245,6.848309521663071,12.288686037880955
d:1864:1.4078916950920188,6.84897784083335,6.848307702448373,12.289393848189704
d:1865:1.4076577963337247,6.848976874849657,6.848308962328128,12.28962804084406
d:1866:1.4071478051027704,6.848980351451849,6.848312438155024,12.290144984504103
d:1867:1.409311265838582,6.848981678332961,6.848312398111251,12.28798281060563
d:1868:1.407222035401814,6.848977021646886,6.848314001610582,12.290068987855653
d:1869:1.408576343389079,6.848978246304316,6.848308452217786,12.288710355133023
d:1870:1.409375482413779,6.848981012038487,6.848311112425899,12.287916642050607
d:1871:1.4069593244272998,6.8489773723133744,6.848311659649164,12.29032970753524
d:1872:1.409043108281077,6.848979113240418,6.848311551086679,12.28824755604602
d:1873:1.4083718839218697,6.848982133603005,6.8483098756836425,12.288920125364777
d:1874:1.408041798480646,6.848981181962215,6.848311517758374,12.289250901239942
d:1875:1.4095087595070144,6.848982406488636,6.848313905374514,12.287787552356136
d:1876:1.4076761479410962,6.8489840488602,6.848312019508396,12.2896199204275
d:1877:1.4087238069337502,6.848983219659299,6.848313815652118,12.288573228377668
d:1878:1.4089025892730174,6.8489866962998285,6.848312741069396,12.288396848096207
d:1879:1.4076410322032782,6.848984481793004,6.848309510671937,12.289652960261664
d:1880:1.408511971633942,6.84898714223264,6.848312530635884,12.288787701234583
d:1881:1.4080818628734146,6.848989907984402,6.848312020376475,12.289220065487461
d:1882:1.4091337261349803,6.848986950583294,6.848312326796277,12.28816555124459
d:1883:1.4068587861724424,6.848985881253104,6.848312869086922,12.290439964167584
d:1884:1.408486451324288,6.848987484700512,6.848310699782788,12.288811733159012
d:1885:1.409446810464054,6.8489823475687635,6.848314175669004,12.287849712773713
d:1886:1.408282879766066,6.848983955113564,6.848313282255972,12.28901435760347
d:1887:1.4073929306285446,6.8489810856210935,6.848313241554616,12.289901396547165
d:1888:1.4086170792884634,6.848980229734833,6.8483127489203675,12.288675899366737
d:1889:1.4094285484519151,6.848978574192675,6.848310216243768,12.287860241984529
d:1890:1.406326742839111,6.848982050862492,6.848310812011057,12.290966120034438
d:1891:1.4087946393739408,6.848982751300054,6.848308464477437,12.28849657640355
d:1892:1.4082272427358475,6.848985233651982,6.848306071493017,12.289064062409151
d:1893:1.4069681973192854,6.84898360626918,6.848305983815932,12.290321392765827
d:1894:1.4073779587368502,6.848986372034207,6.848303579061975,12.28991199235933
d:1895:1.409341718147207,6.848984334660936,6.848306599052187,12.287949215565916
d:1896:1.4101139504793867,6.848986995121072,6.848308339940711,12.287181384582397
d:1897:1.4075221720563427,6.848989760875508,6.84830593518479,12.289773524003955
d:1898:1.4092863961983948,6.848988910402356,6.848306469175042,12.288008983379003
d:1899:1.408048082547797,6.84898922135057,6.848307017740351,12.289248156543124
d:1900:1.4082999359966166,6.848990863689441,6.84830288295816,12.288993810650986
d:1901:1.409850994457818,6.848991128663714,6.848298996898032,12.287439131103929
d:1902:1.4084052968492298,6.848994605376982,6.848295663380703,12.288884971908454
d:1903:1.4095534736275201,6.848995932205906,6.848293820506771,12.287736279085157
d:1904:1.4076940669444582,6.84899549846705,6.848295810227698,12.28959724175029
d:1905:1.409257377632617,6.848998264229886,6.8482963737562,12.28803726035347
d:1906:1.4080206859872053,6.848993127032415,6.848295732471504,12.289268173516714
d:1907:1.4081370226963603,6.848992173363734,6.848298314958168,12.28915346562554
d:1908:1.4094891390475723,6.848989168166571,6.848301790906233,12.287801820025232
d:1909:1.4079894123820917,6.848988310476401,6.848301172962024,12.289300071056333
d:1910:1.4098634166721542,6.848990107176112,6.848304192981406,12.287430883485364
d:1911:1.4080377493706422,6.848988446838903,6.848303385666722,12.289254083134983
d:1912:1.4089749337284463,6.848991467316306,6.8483058673880395,12.288322400975899
d:1913:1.4101798899752538,6.848988437153322,6.848302756906079,12.287111304084146
d:1914:1.406566003648832,6.8489912026921465,6.848303436063979,12.290728635107294
d:1915:1.4097200201623643,6.848988670537698,6.8483054257612554,12.28757407613659
d:1916:1.4084332942478923,6.848992147289137,6.848304664810906,12.28886351785215
d:1917:1.4077841705932137,6.848994730071771,6.8483071465154906,12.289517705994047
d:1918:1.408581466056301,6.848989181048889,6.848305215202741,12.288712930195329
d:1919:1.407070089069375,6.848991568987503,6.848303080718093,12.290224560636222
d:1920:1.4085367044769832,6.848987434714541,6.8483058457992465,12.288756576036803
d:1921:1.4075319780862934,6.848989917117892,6.848301884821863,12.289759823853462
d:1922:1.409646487488514,6.848986834634422,6.848298513830912,12.28763886097682
d:1923:1.408441679239738,6.8489883934375815,6.848297476091183,12.288844190289026
d:1924:1.4077981243943771,6.848985658246089,6.84830013641991,12.28948767027162
d:1925:1.4077541894644252,6.848986201799875,6.848303612420284,12.289535624755734
d:1926:1.409078648370695,6.84898759003732,6.848302777390747,12.288211719057372
d:1927:1.4090567953527096,6.848988844749857,6.848295580631285,12.288227630028432
d:1928:1.4094855193131455,6.848987329334665,6.848298345707649,12.287800155729167
d:1929:1.4086931423780857,6.848986478858821,6.848301821711324,12.28859515819206
d:1930:1.4080858871069637,6.848989244421067,6.848297583897058,12.289200941211162
d:1931:1.4080988857706345,6.848989003827374,6.848300166424791,12.289190284481531
d:1932:1.409501605457221,6.848991391765017,6.848303642431202,12.287793428738999
d:1933:1.4102543348305385,6.848987982101228,6.848303023138025,12.287036670408716
d:1934:1.4078590482066247,6.848986910415212,6.84830604321857,12.289433905427156
d:1935:1.4105264090048326,6.848989570964087,6.848307001153419,12.286770163112672
d:1936:1.409269828189931,6.848987613081164,6.848303183639402,12.288020968530635
d:1937:1.4080840805636416,6.848986043567553,6.848300813630589,12.2892027766345
d:1938:1.409422523062565,6.848988809130828,6.848297362208744,12.287863648277009
d:1939:1.4081706270370837,6.848985641349894,6.848292704734949,12.28910771904776
d:1940:1.4095920117811804,6.848986175946892,6.848292316750321,12.287686480916031
d:1941:1.4073149373355882,6.848989196497901,6.848291066859587,12.2899653260219
d:1942:1.4081854188123284,6.848987000533448,6.848293649385028,12.289095231106147
d:1943:1.4099591072591018,6.848985632237721,6.848292538644708,12.287319063623327
d:1944:1.4071924740104755,6.848988020169118,6.848295375039654,12.290090921198296
d:1945:1.4083771403156469,6.848989662511327,6.848294178757882,12.288906700953563
d:1946:1.4102333732700458,6.848986891080608,6.848295736360966,12.287049254171528
d:1947:1.4067643567546781,6.848989278985764,6.848298124119332,12.290523046350419
d:1948:1.4095960209969824,6.848986140601415,6.8482949851657615,12.287685104770194
d:1949:1.4104158171895183,6.848984656776065,6.848297750281444,12.28686658986799
d:1950:1.4076636364055553,6.848983268012595,6.848293706864316,12.289613338471355
d:1951:1.4082212988403011,6.8489859285790935,6.84829029658759,12.289054926326381
d:1952:1.4086811385016063,6.848984080220965,6.848288447656552,12.28859138937591
d:1953:1.4073455789656215,6.848983227943696,6.848287953856343,12.289925602834419
d:1954:1.4100081246754925,6.8489856158291404,6.848284258462323,12.287261749615972
d:1955:1.4086901147652533,6.848987605952653,6.8482869188438364,12.288584410031236
d:1956:1.4082501077010399,6.848990371837498,6.848283508550868,12.289023772687326
d:1957:1.4073441274912284,6.8489938487261615,6.848286984622698,12.289936705857631
d:1958:1.4063030646061652,6.8489955897711825,6.848282121183642,12.29097464634866
d:1959:1.408560871384493,6.8489986103706,6.848282982391466,12.288720721377574
d:1960:1.4098492873916388,6.849001376254081,6.848279228151431,12.287431317013873
d:1961:1.4079152852058758,6.849003018552714,6.84828270422451,12.289370437571348
d:1962:1.4096194357965892,6.849000671500076,6.848282662874559,12.287663898578046
d:1963:1.4070410787931937,6.848997822483069,6.8482842664481,12.290241010137974
d:1964:1.4091571649960084,6.848996257250818,6.848281630562001,12.28812072281681
d:1965:1.4088583942328547,6.8489989178429,6.8482818075397995,12.288422331149846
d:1966:1.4074234749513987,6.848995277912196,6.848280656416432,12.28985245937723
d:1967:1.4071248919992385,6.848996920130914,6.848283676566688,12.290155704698364
d:1968:1.408259547939677,6.848991782712069,6.848286443419071,12.289018678191463
d:1969:1.408871428488542,6.848988288445141,6.848288000964449,12.288404860921048
d:1970:1.4093211958005991,6.848991054327428,6.848291477067237,12.287961335594066
d:1971:1.4091002725057642,6.848988073239549,6.848289161931396,12.28817696266518
d:1972:1.407815528034547,6.848989715375399,6.848286878071568,12.289461065412421
d:1973:1.4103266668117236,6.848984166134334,6.848290354174667,12.286947853497278
d:1974:1.4095755546203712,6.848980123218891,6.848285216152576,12.287689784751095
d:1975:1.4081415659214915,6.848982889086982,6.848287205916803,12.289128529082292
d:1976:1.4098170612297718,6.848979194213275,6.848286563241497,12.287448696225
d:1977:1.4071430956354742,6.848976404006025,6.848289145833633,12.290122454204182
d:1978:1.408715384355494,6.848978046057352,6.848288405543659,12.288551067245518
d:1979:1.4065436951811403,6.848974551757114,6.848291242020292,12.290722098596266
d:1980:1.409777918589219,6.848972924307919,6.8482942622040905,12.28748926792279
d:1981:1.4077864965856222,6.848970764295836,6.848296003184795,12.289480270895009
d:1982:1.409348730435127,6.8489720189492544,6.848297709484235,12.287920997998363
d:1983:1.4092941310408875,6.848975039588911,6.848298243228496,12.287979151776518
d:1984:1.409641463533326,6.848975012155962,6.8482978634137375,12.287631412036372
d:1985:1.4087792480518733,6.8489741598704725,6.848300628615938,12.288495540434537
d:1986:1.4097575552998354,6.848974470449276,6.848299522780928,12.28751643793037
d:1987:1.4083856256918637,6.848977053385948,6.848302105384008,12.288893533078092
d:1988:1.4084931755382168,6.848975180494534,6.848300439610673,12.28878244456699
d:1989:1.4093499530407954,6.848976886884716,6.8482963045803515,12.287923238424273
d:1990:1.4071574976255192,6.848975313017624,6.84829285304225,12.290110668434355
d:1991:1.4088409863280695,6.848977303158998,6.848290998024429,12.288427314855358
d:1992:1.4086853793066183,6.848976935981576,6.848288084992155,12.288579641667113
d:1993:1.408929478045124,6.8489804129772995,6.848287849825154,12.288338784757329
d:1994:1.4096355876496816,6.848982154010056,6.848285131470119,12.287631697830493
