data: dataset/wiki/wikitext-19C/
d:2050:1.0151736017853015,7.427152274927744,7.427148487244276,13.839127160386719
d:2051:1.0148697989486823,7.427152158040631,7.427148430330398,13.839430789422346
d:2052:1.0154206530571184,7.42715212973523,7.4271482561687865,13.838879732846898
d:2053:1.0149953542551096,7.427152344729086,7.427148044710853,13.839305035184829
d:2054:1.0149537342395423,7.427152026130816,7.4271482392013635,13.839346531092637
d:2055:1.0154356664030342,7.427151865404678,7.427148422625459,13.838864621627103
d:2056:1.01511678455193,7.427151744264883,7.4271486602385615,13.839183619951514
d:2057:1.015133748971456,7.427151883093915,7.427148583900589,13.839166718023048
d:2058:1.0155958633940916,7.427152011533558,7.42714878340851,13.838704931547976
d:2059:1.0151221743285905,7.427152040730048,7.427148755071409,13.839178621472866
d:2060:1.0152526486104403,7.427151890598719,7.427148697443904,13.839047939432183
d:2061:1.0150336653670955,7.427151932964735,7.427148912435753,13.839267180033392
d:2062:1.0148317848702142,7.427151936348517,7.427149051262118,13.839469202740421
d:2063:1.0153783058627308,7.4271521739628295,7.427148935774543,13.838922803874642
d:2064:1.0149620964389232,7.4271519248478075,7.427149087449198,13.839338915858082
d:2065:1.015326431200501,7.427151828459955,7.427149095288611,13.838974492548065
d:2066:1.0149979562737528,7.427151446001481,7.427149278712747,13.839302768440476
d:2067:1.0150945783880037,7.427151660995424,7.427149221029969,13.83920630363739
d:2068:1.0154120014173404,7.427151762488309,7.427149458643246,13.838889219714215
d:2069:1.0148468813610254,7.427152000102655,7.427149170274591,13.83945428901622
d:2070:1.0153847426735219,7.427152126908382,7.427148881905907,13.838916266140767
d:2071:1.0155400143032054,7.427152052985523,7.427148680901251,13.838760719583568
d:2072:1.0151891032068825,7.427152069846134,7.427148529868052,13.839111496507304
d:2073:1.0150352447804618,7.427152307460506,7.427148653540028,13.839265716220073
d:2074:1.0152275784897125,7.42715248829945,7.427148554257235,13.839073464066972
d:2075:1.0153528417953588,7.427152371369262,7.427148434087531,13.838947963661434
d:2076:1.0150131443419586,7.427152251245515,7.427148199105735,13.839287306009291
d:2077:1.015024666933181,7.427152104496461,7.427147951061404,13.839275388624683
d:2078:1.0152079914604109,7.427152026491106,7.4271480533018615,13.839092088332556
d:2079:1.0153115293675299,7.427152209915281,7.427147776237927,13.838988456785678
d:2080:1.0153237228753262,7.427152061384339,7.427147660540546,13.838975999049559
d:2081:1.0150016762081169,7.42715206877244,7.4271475369171185,13.839297929481441
d:2082:1.0152835486692666,7.427152299747403,7.427147485496729,13.839016236574865
d:2083:1.0153920772964131,7.427152101876466,7.42714749520316,13.838907519783213
d:2084:1.0151238261913615,7.427151924802416,7.427147334376977,13.839175432988032
d:2085:1.0151483733191249,7.427151671755443,7.427147461190279,13.839150759626596
d:2086:1.0150821049189354,7.427151632892096,7.427147243893815,13.839216771866976
d:2087:1.0146700066199728,7.427151816316213,7.427147372334661,13.839629182030901
d:2088:1.0149944468598449,7.427151586441914,7.427147609948095,13.839304749530164
d:2089:1.015175979958908,7.427151518740974,7.427147443102992,13.839122981885058
d:2090:1.0149941779917313,7.427151670418796,7.427147323161572,13.839304815588637
d:2091:1.015364298752596,7.4271514795576525,7.427147538153694,13.83893471895875
d:2092:1.0152503615955428,7.427151694551869,7.427147676979967,13.839049009936293
d:2093:1.0148721088917387,7.42715151734142,7.427147561450354,13.839426969900035
d:2094:1.014733739584159,7.427151263707678,7.427147673658631,13.83956519778215
d:2095:1.0155374747800838,7.4271514632157185,7.427147911272142,13.838761899707777
d:2096:1.0151984701652434,7.42715146659528,7.427147736592634,13.83910073302267
d:2097:1.0152636087576532,7.427151704209937,7.427147553155466,13.83903564860775
d:2098:1.0150074444582966,7.427151677158145,7.427147373140784,13.839291605840632
d:2099:1.0149047193540692,7.427151600840048,7.427147556565101,13.83939443805108
d:2100:1.0150383125304874,7.427151464671951,7.427147794178628,13.839260946320092
d:2101:1.0149786891487498,7.427151595813562,7.427147645410384,13.839320552075197
d:2102:1.014993418371109,7.427151404774744,7.427147876384476,13.83930586278811
d:2103:1.0147099132379616,7.427151330700555,7.427147978624486,13.83958939608708
d:2104:1.0148376253450522,7.42715156167575,7.427148153151794,13.839462089482492
d:2105:1.0150619288643465,7.427151196765509,7.427148044112769,13.839237312013932
d:2106:1.014982096974613,7.427151092596908,7.427148243621188,13.839317239243483
d:2107:1.0150479414288416,7.427151323572081,7.4271480578246205,13.83925143996786
d:2108:1.0152656095653274,7.427151187341709,7.427147929173428,13.839033506949809
d:2109:1.0148453556100954,7.427151318483006,7.427148044373478,13.839454007246388
d:2110:1.0149613411275684,7.427151068823592,7.427147928843825,13.839337656539849
d:2111:1.015135190589037,7.42715089886566,7.4271478598016625,13.839163568078286
d:2112:1.0146504803085588,7.4271510822899085,7.427147975014851,13.8396485769962
d:2113:1.0152101198419707,7.427151029665817,7.427148190007239,13.839089099831085
d:2114:1.0152563894715065,7.427151162411363,7.427148227795602,13.839043000735458
d:2115:1.0148728846182848,7.427151377405812,7.427148340003564,13.83942683279109
d:2116:1.0147727686457202,7.4271512788240965,7.427148398753028,13.839526908931404
d:2117:1.015138455866408,7.427151516439,7.427148305300001,13.839161365872593
d:2118:1.0148302158899885,7.427151411626209,7.427148206170285,13.839469401906506
d:2119:1.015172411074099,7.427151595050436,7.427148077465176,13.839127261441513
d:2120:1.0148720032298932,7.427151375958482,7.427148192664827,13.839427565393416
d:2121:1.0149304239311725,7.427151146083851,7.4271481324452715,13.83936885459795
d:2122:1.0151363157735709,7.42715126975213,7.427148063385912,13.839163017364472
d:2123:1.0147456247723472,7.4271510375820995,7.427148178598706,13.839553591408459
d:2124:1.0153889050676046,7.4271512320726725,7.427148128558635,13.838910455563703
d:2125:1.0154361980078281,7.4271511840485935,7.427148328067208,13.838863314107973
d:2126:1.0149775029974553,7.427151421663581,7.427148565681126,13.839322484347251
d:2127:1.0144517791328944,7.427151125911308,7.42714848614251,13.839847832920924
d:2128:1.0155177167623979,7.427151356886739,7.427148277499981,13.838781917624322
d:2129:1.014844110322791,7.427151068517439,7.427148199799685,13.839455157994333
d:2130:1.015025873491716,7.427150848812911,7.427148430774167,13.839273406095362
d:2131:1.0145270217040565,7.427150838967176,7.42714860530166,13.83977242256478
d:2132:1.0146126565240507,7.4271508000941715,7.427148568979867,13.839686712549987
d:2133:1.0149245379050775,7.427150607612189,7.427148393645865,13.839374463352977
d:2134:1.0148502109054824,7.427150747164005,7.427148254928481,13.839448791187003
d:2135:1.0149350948531755,7.427150577796544,7.4271482747023505,13.83936375764572
d:2136:1.0148916496744178,7.427150752323719,7.427148246357433,13.839407349006734
d:2137:1.0146715423654094,7.427150640041914,7.427148188716062,13.839627286392567
d:2138:1.015287971113711,7.427150823466196,7.4271483832075536,13.839011235560038
d:2139:1.0143370849581856,7.427150740383224,7.42714831271836,13.839961968143399
d:2140:1.0149019093791534,7.427150425725591,7.4271485277110685,13.839397044057506
d:2141:1.0149999240916312,7.427150511122612,7.427148666537558,13.839299253568539
d:2142:1.0143169640142933,7.42715052667992,7.42714836944619,13.839981932111817
d:2143:1.014623285563884,7.427150609846057,7.427148348122959,13.839675672405132
d:2144:1.0152266710914688,7.427150660871934,7.427148460330638,13.839072450111104
d:2145:1.014736380149543,7.427150855362651,7.427148244769446,13.839562719982554
d:2146:1.0150173186598153,7.4271507104098955,7.427148136062163,13.839281527812243
d:2147:1.0150639203134162,7.427150884937047,7.427148251261547,13.839235215885179
d:2148:1.0149440309784712,7.427151011616447,7.427147942009178,13.839354922647154
d:2149:1.0151690072212194,7.427150960854609,7.427147882424665,13.839129836058055
d:2150:1.0147110169461513,7.427150791369478,7.4271479976371815,13.839587772060508
d:2151:1.014849650198613,7.42715039274869,7.4271479779495095,13.839448720499586
d:2152:1.0147737136193324,7.427150475913953,7.427148172441063,13.839524934735683
d:2153:1.0148808475793345,7.427150526938144,7.427148049834537,13.839417729193347
d:2154:1.0149254604021163,7.427150757913873,7.427148101547342,13.839373399059099
d:2155:1.0151198671954251,7.4271503679949795,7.427148108210458,13.839178609010013
d:2156:1.0148521010885396,7.427150582989881,7.427147999466367,13.839446481367709
d:2157:1.0145360925571634,7.427150411708229,7.427148114665329,13.839762433816395
d:2158:1.0151814090104914,7.427150331577666,7.427147980689099,13.839116903256274
d:2159:1.0149088317372517,7.427150569193058,7.42714792109024,13.839389658546047
d:2160:1.0144428917289243,7.4271506976332,7.427148036302338,13.839855842206614
d:2161:1.0150584959131859,7.42715061758763,7.427147945262494,13.839240066936938
d:2162:1.014857354511065,7.4271506794160675,7.4271481602554115,13.839441485160414
d:2163:1.0149174521679605,7.427150873906909,7.427148198041783,13.839381619780731
d:2164:1.0148096225880145,7.427150832967428,7.427148256790035,13.839489467169448
d:2165:1.0151054964274717,7.427151070582887,7.427148305564048,13.839193879719463
d:2166:1.0148719626748584,7.427151270091748,7.427148297298816,13.839427604715706
d:2167:1.0145904559451608,7.427151123494312,7.427148349010002,13.839709016559153
d:2168:1.0148869306095474,7.427150953891218,7.427148361282024,13.839412384563694
d:2169:1.0144864152185207,7.427151191506695,7.427148252501114,13.839813028789289
d:2170:1.0146349267575978,7.427151319946569,7.427148367699695,13.839664760888667
d:2171:1.0149206274715876,7.427151291869306,7.4271482450931146,13.839378909490833
d:2172:1.015064727358105,7.427151232954902,7.4271481854799095,13.839234691076706
d:2173:1.0145848196913931,7.427151103489486,7.427148300691632,13.839714584489725
d:2174:1.0149370585730892,7.427150899834356,7.427148500200756,13.839362341462023
d:2175:1.0147658467108691,7.427150846298344,7.427148377160675,13.83953337674815
d:2176:1.014789836279272,7.427150973700265,7.427148608135788,13.83950974555678
d:2177:1.0148532658629446,7.42715069077382,7.427148688383646,13.839446113294521
d:2178:1.0146171830043809,7.42715029215254,7.4271488005911035,13.839681909739262
d:2179:1.0150482578351472,7.42715007336356,7.427148663163578,13.83925047869199
d:2180:1.0146732513815273,7.427149982349983,7.427148846588823,13.839625577557278
d:2181:1.0144188126891045,7.427150113491534,7.427149021116767,13.839880321919196
d:2182:1.0150688536081471,7.4271497044277766,7.427148856890504,13.839229707710134
d:2183:1.0150944555426609,7.427149556132081,7.427148589112999,13.839203689702419
d:2184:1.01458343043873,7.427149771127258,7.427148804106185,13.839715144794713
d:2185:1.0154898687634137,7.427149616676978,7.427148936850136,13.8388086847637
d:2186:1.0146501521939992,7.42714971048637,7.427149075676779,13.83964863396915
d:2187:1.0148803299126303,7.427149599333514,7.42714898701877,13.839418256439654
d:2188:1.0149926502121627,7.427149836949159,7.427149099225792,13.839306285962788
d:2189:1.0146125068349345,7.427149963755481,7.427148939289097,13.839686396209643
d:2190:1.0146257588037084,7.427150053739931,7.427149041529214,13.839673336465436
d:2191:1.0148086051219156,7.42714982642091,7.427149279144103,13.839490500443098
d:2192:1.0146608601508937,7.4271500098456755,7.427149117106637,13.839638266801419
d:2193:1.0145321217825565,7.4271499009173425,7.427149316615957,13.839767095750743
d:2194:1.0153268126503932,7.427149966186159,7.427149238895328,13.838972392431094
d:2195:1.014523449180695,7.427150197162412,7.427148926101575,13.839775674083292
d:2196:1.0152379644493958,7.427150037519059,7.427149120593631,13.839061193663294
d:2197:1.014871264678808,7.427149915247162,7.427149042852683,13.839427693421037
d:2198:1.014750282070933,7.427150035937489,7.427148760949647,13.839548514816203
d:2199:1.0143663592455887,7.427150038446694,7.427148884622369,13.839932563823474
d:2200:1.0146674831135627,7.427150269422963,7.427148566021886,13.839631352331287
d:2201:1.0150894605251448,7.427150217298649,7.427148549440478,13.839209306213982
d:2202:1.0144038195525482,7.427150213467584,7.427148764433838,13.839895158348874
d:2203:1.015395213804192,7.427149916375511,7.427148903260317,13.838903605831636
d:2204:1.014478585343955,7.427149964408143,7.427148814577224,13.839820193641412
d:2205:1.0148137779987572,7.427150047572823,7.427148863349675,13.839485132923741
d:2206:1.014775592189821,7.427149958964874,7.427148518761705,13.839522885536757
d:2207:1.0149319001936892,7.427149536847654,7.427148646169785,13.83936628282375
d:2208:1.014807609664981,7.427149675677759,7.42714859436772,13.839490660380498
d:2209:1.0147253083270478,7.427149808423792,7.427148697803457,13.8395731979002
d:2210:1.014965898043675,7.4271500234192676,7.427148648640257,13.83933277401585
d:2211:1.014692720622497,7.427149880203094,7.42714860090269,13.839605760483288
d:2212:1.0145243238538573,7.4271494977420005,7.427148490514442,13.839773664402585
d:2213:1.0147677412023093,7.427149735357972,7.427148673939945,13.839530668095607
d:2214:1.0148239199910787,7.427149934867298,7.427148609282192,13.839474624158411
d:2215:1.0150495962393453,7.427149931571034,7.427148561533189,13.839248896864877
d:2216:1.014727394499845,7.427150112411436,7.427148451106953,13.839571169018544
d:2217:1.0148363770144062,7.427150020366209,7.427148682082624,13.839462325434427
d:2218:1.014411316057993,7.427150079110405,7.427148688080239,13.83988745113265
d:2219:1.0149363432231926,7.427149955241461,7.427148925695487,13.839362537713756
d:2220:1.014802623379362,7.427150086383012,7.427148889994873,13.839496352998523
d:2221:1.015040127635066,7.427149677318527,7.427148893383251,13.839258443066711
d:2222:1.0147424294738911,7.4271498923140875,7.427149092892835,13.839556555733031
d:2223:1.0146897119665947,7.42714985820518,7.427148783639504,13.83960892987809
d:2224:1.0146692568303788,7.427149989346393,7.427148576952851,13.839629309468865
d:2225:1.0147128331524922,7.427149678352681,7.427148791946459,13.839585637146648
d:2226:1.014684185824489,7.42714987284417,7.427148772863454,13.839614459883135
d:2227:1.0149037472229825,7.427149695496064,7.427148866674633,13.839394814947715
d:2228:1.0149272198414145,7.42714982230234,7.4271488006067425,13.839371403067668
d:2229:1.0146871209129777,7.42714956037228,7.427148981447532,13.839611420906834
d:2230:1.0147514862745162,7.427149797988465,7.427148942584148,13.839547254298097
d:2231:1.0148211101632505,7.427149647611783,7.42714917356,13.839477711008533
d:2232:1.0149705332107324,7.427149698634629,7.427149368052422,13.83932853347632
d:2233:1.0144359701841186,7.4271499296113195,7.427149274954752,13.839863234381953
d:2234:1.0147081977796546,7.42714973030011,7.427149265434627,13.839590797955083
d:2235:1.0148456206439107,7.427149856979854,7.427149287025152,13.839453523361096
d:2236:1.0146493818396127,7.427149777356988,7.427149335459982,13.839649730977357
d:2237:1.0152614528042303,7.427149575918692,7.427149018867164,13.839037141981626
d:2238:1.0144928118464698,7.427149750446697,7.42714906730018,13.839806005900407
d:2239:1.014689706734396,7.4271497992301825,7.427148731946934,13.83960882444272
d:2240:1.0142314432686028,7.427149377112318,7.427148847145647,13.840066780989362
d:2241:1.014781805326887,7.427149177592177,7.4271488215056305,13.83951619377092
d:2242:1.014947041951844,7.427149025472074,7.427148811979997,13.839350795500227
d:2243:1.014720931407357,7.427148762845658,7.4271488335675,13.8395766650058
d:2244:1.0146840627367713,7.427148895591623,7.4271488819987255,13.839613714853577
d:2245:1.0146783056931987,7.42714911058739,7.427148609360179,13.83961941425437
d:2246:1.0145349480739903,7.427149134096961,7.427148657789591,13.839762843812561
d:2247:1.0145725121430083,7.427148944806275,7.427148332654369,13.839724765317635
d:2248:1.0147227320424843,7.427148767320949,7.427148384364296,13.83957441964276
d:2249:1.014236869407739,7.4271489618125734,7.427148251450269,13.840060343855104
d:2250:1.0144703827655803,7.42714919278942,7.4271483666621645,13.839827176686004
d:2251:1.0146381481354787,7.427149132322414,7.4271485816560485,13.839659565842984
d:2252:1.0146550975726587,7.427149259001885,7.42714871440028,13.839642875829506
d:2253:1.0148877157772063,7.427149291899989,7.427148739108295,13.839410315231078
d:2254:1.0149964024652451,7.427149270934249,7.427148755462616,13.83930162393162
d:2255:1.014622074213916,7.427148973841465,7.427148670965353,13.839675570592902
d:2256:1.014759517280023,7.427148661046864,7.427148822641785,13.839537966408626
d:2257:1.0147331746832418,7.4271488555384835,7.4271487857565965,13.839564466611838
d:2258:1.0143785360795103,7.4271486779156835,7.427148728829053,13.839918870665226
d:2259:1.0141486549200653,7.4271488929115606,7.427148966444861,13.840149204436356
d:2260:1.0148905668253434,7.42714885723821,7.427148728050369,13.839407018463236
d:2261:1.014761020315559,7.427148704181043,7.427148455411631,13.839536139277115
d:2262:1.0145226599269588,7.427148534459121,7.427148558847161,13.839774433379324
d:2263:1.0143085931494742,7.42714857480035,7.427148545965618,13.839988527616494
d:2264:1.0144192135688588,7.427148714353043,7.4271484836119,13.839877984396084
d:2265:1.01507927096959,7.427148591457538,7.427148667037905,13.839217987525853
d:2266:1.0150382982433666,7.427148765985663,7.427148639101665,13.839259106843961
d:2267:1.014627271733806,7.427148805486405,7.427148565442053,13.839670099194652
d:2268:1.0145162766115323,7.427148641999491,7.4271487964183756,13.839781161806334
d:2269:1.014070765361767,7.427148825425007,7.427148979844311,13.840227039907552
d:2270:1.0145262488449944,7.427148774225072,7.427148841256789,13.839771366636867
d:2271:1.0149579437249603,7.427148596464422,7.427149078872734,13.839339731612196
d:2272:1.0143799024833342,7.427148468348392,7.42714901419915,13.839917580064208
d:2273:1.0145983845743878,7.427148205721618,7.427148966438743,13.839698787585974
d:2274:1.014504527714486,7.427148436698728,7.4271488559743535,13.839792764958595
d:2275:1.0146475019130659,7.42714829290958,7.427149070968522,13.839649861965036
d:2276:1.014461850540787,7.427148507905599,7.4271492037126485,13.83983586107746
d:2277:1.0144114869511096,7.4271483811574,7.427149342539574,13.839886236745864
d:2278:1.0148648142667867,7.4271484866424675,7.427149258019178,13.839432930394858
d:2279:1.014348157544113,7.427148510184258,7.427149409695634,13.83994976233578
d:2280:1.0146572802092013,7.427148407901242,7.427149372801205,13.839640500493246
d:2281:1.014452093611741,7.427148447399885,7.427149357236203,13.839845711024347
d:2282:1.014434839980721,7.427148184067443,7.427149594852295,13.839862938939017
d:2283:1.0147072542786457,7.4271482855612145,7.427149541303427,13.839590572585996
d:2284:1.0143324455807168,7.4271483750177865,7.427149456759903,13.839965386196972
d:2285:1.0146835691350962,7.427148605995008,7.427149687736467,13.839614724596379
d:2286:1.0145720636088509,7.427148440909519,7.4271496508327655,13.839726028133434
d:2287:1.0148249314074267,7.427148640419636,7.427149831674164,13.839473540686374
d:2288:1.0144629937906178,7.427148495466076,7.42714968781301,13.839835189488468
d:2289:1.0142047394686724,7.427148733083049,7.427149918789592,13.840093912403969
d:2290:1.0148989596445404,7.427148405573943,7.427150070465952,13.839399516395355
d:2291:1.0139991034372215,7.427148465432609,7.427149801116913,13.8402991631123
d:2292:1.0147357016314071,7.427148191067362,7.42715003873313,13.839562528169084
d:2293:1.0145349012880143,7.427148280523166,7.427150026144147,13.8397634053793
d:2294:1.0142445217625173,7.427148309762364,7.427150225654641,13.840054013654488
d:2295:1.0146452501365566,7.427148045714533,7.427150282479657,13.839653078057633
d:2296:1.0144246891766997,7.427147915532453,7.427150251040382,13.839873477396136
d:2297:1.0147902571316099,7.427147891717301,7.427150064594992,13.839507699180682
d:2298:1.0140325443205285,7.4271479811723005,7.427150279589473,13.840265716441245
d:2299:1.014486077506227,7.42714792089455,7.4271504184163515,13.839812261804674
d:2300:1.0146329390613573,7.427147982722264,7.427150244124345,13.839665287785252
d:2301:1.0142615678986804,7.427148094943028,7.427150032400755,13.840036559445103
d:2302:1.0144936713876316,7.427148184397241,7.427149908776627,13.839804421786237
d:2303:1.0142892841821656,7.427148156249318,7.427149991945727,13.84000886401288
d:2304:1.0145090526114355,7.427148283651899,7.427149897214441,13.839789128254905
d:2305:1.0146968743537563,7.427148168330632,7.427149793914065,13.83960108789094
d:2306:1.0143308976785068,7.4271479904315925,7.427149636652432,13.839966729405518
d:2307:1.0142904185977883,7.427147890094302,7.427149867629222,13.840007339125735
d:2308:1.014418949685627,7.427148105090673,7.4271499329053015,13.839879088310347
d:2309:1.0146911069712505,7.427147852621287,7.4271500228840885,13.839606768534125
d:2310:1.0142186796956025,7.427147942074722,7.427150174560413,13.840079436939533
d:2311:1.0146166794741678,7.427147765809529,7.4271501119793495,13.839681198314711
d:2312:1.0144382412765385,7.427147631653408,7.4271502326688985,13.839859623045768
d:2313:1.0145255708045422,7.427147702996281,7.427150470285408,13.839772602477147
d:2314:1.0148740351696173,7.427147679173908,7.4271500307620695,13.83942367476636
d:2315:1.014136154663925,7.4271475011362895,7.427149907088959,13.840161253561323
d:2316:1.0146003725637769,7.4271476285385525,7.427150034497739,13.839697290472515
d:2317:1.0144911611253313,7.427147385540291,7.427150119896899,13.839806344311858
d:2318:1.0144699124164127,7.427147580032514,7.427149991513559,13.83982765912966
d:2319:1.0148788108932987,7.4271472787033375,7.427150007864826,13.839418475674865
d:2320:1.0144657393859422,7.427147409844963,7.427149923298119,13.83983159375714
d:2321:1.014548495520458,7.427147231668426,7.427149962855067,13.839748699003035
d:2322:1.014812943944973,7.427147431178838,7.427150034201624,13.83948452143549
d:2323:1.0146591483682919,7.427147315016333,7.427150066570267,13.839638233218308
d:2324:1.0143471327932048,7.427147489544916,7.427149973445172,13.839950330196883
d:2325:1.0145646312370413,7.427147320176124,7.427150113000765,13.839732801939848
d:2326:1.0143989723343125,7.4271470554027275,7.4271499866146815,13.839898069683096
d:2327:1.0146128425112977,7.427147270399248,7.4271502016094875,13.839684629497437
d:2328:1.014661533281151,7.427147067417865,7.427150340436329,13.839635874573043
d:2329:1.0141416133988734,7.427147250843905,7.427150356784301,13.840155994229333
d:2330:1.0143383514374342,7.427147175017113,7.4271502721944405,13.83995909577412
d:2331:1.0146085668794136,7.42714728723756,7.427150423870751,13.839689144228897
d:2332:1.0145381770026436,7.427146972577113,7.427150350154774,13.839759145729243
d:2333:1.0143636222136063,7.427147099979106,7.427150581131929,13.839934058897429
d:2334:1.014588557397115,7.427146934239913,7.427150419601624,13.839708796444421
d:2335:1.0146752206819514,7.427146930166808,7.427150476425336,13.839622185910192
d:2336:1.0143356204413259,7.427146613572498,7.427150311877927,13.8399613050091
d:2337:1.0143228121158216,7.427146431349691,7.427150542855086,13.839974162088955
d:2338:1.0146236105301156,7.427146662327539,7.4271504988033215,13.839673550600745
d:2339:1.0144025100707026,7.427146684598789,7.4271504720968515,13.839894646624938
d:2340:1.0145823089830248,7.427146726963878,7.427150703074009,13.839715121054862
d:2341:1.0143297805690512,7.427146749232145,7.427150468500921,13.839967437164015
d:2342:1.0143342421358703,7.427146599261372,7.427150338540136,13.839962695665637
d:2343:1.0142889726794593,7.427146645746845,7.42715011433264,13.840007787400026
d:2344:1.0145821708188478,7.427146860743505,7.427150345309784,13.839715035234441
d:2345:1.014112629189615,7.427146883008804,7.427150329738785,13.840184583557974
d:2346:1.0146732654435144,7.4271468580532485,7.427150419717048,13.839624012326782
d:2347:1.0147687627244988,7.427147032581921,7.427150459271999,13.839528729129421
d:2348:1.0144099083499452,7.427147161022866,7.42715051090933,13.83988776358225
d:2349:1.0145957006751143,7.427146943429138,7.427150558944579,13.839701801698602
d:2350:1.0143274246311638,7.427146957243712,7.42715043822173,13.839969970834279
d:2351:1.014041769395062,7.427147005689902,7.427150564906244,13.840255801201083
d:2352:1.0144955782395542,7.427147017969716,7.427150331547331,13.839801771277493
d:2353:1.0144097812348054,7.427147008449735,7.427150514974244,13.839887742189173
d:2354:1.0143258838020426,7.427146922021256,7.4271504023759025,13.839971440595116
d:2355:1.0142477814267128,7.427147027506274,7.427150617371044,13.840049863450606
d:2356:1.0145219377175234,7.427147051045377,7.427150756197868,13.839775869525722
d:2357:1.014188832459956,7.427146874913719,7.4271507725426105,13.840108814996373
d:2358:1.0143383112900928,7.427147105891834,7.42715068792956,13.8399594825313
d:2359:1.0142865894022393,7.427147070209399,7.427150839605938,13.840011320413097
d:2360:1.0144552814500098,7.427146751606598,7.4271507376468335,13.839842207803422
d:2361:1.0140284503928179,7.427146608175557,7.427150866090054,13.840269023872793
d:2362:1.0148050352903315,7.4271467916018405,7.427151103707288,13.839492860018797
d:2363:1.0141360601118254,7.4271466504093056,7.427151089054485,13.840161679351965
d:2364:1.0144391509368145,7.4271464720932165,7.427151019580615,13.839858340737017
d:2365:1.014531306882887,7.4271466048398675,7.427151146264881,13.839766444221862
d:2366:1.0141813600508627,7.427146819836757,7.427151383882142,13.840116843668037
d:2367:1.0141432236887926,7.427146695174855,7.427151336634106,13.840154808120168
d:2368:1.014321521032958,7.427146634882462,7.427151251997891,13.839976365847395
d:2369:1.0143166792894842,7.4271466836646685,7.427151383148374,13.839981387523558
d:2370:1.0144793827239234,7.427146711263525,7.427151218493602,13.839818547033204
d:2371:1.0144170698917812,7.427146838665463,7.427151298741951,13.839881067515632
d:2372:1.0142089968952117,7.427146688287902,7.4271514504182505,13.84008914181094
d:2373:1.014194827066916,7.427146871714184,7.4271513484268326,13.8401033930741
d:2374:1.0141609808072385,7.4271467307947905,7.427151317941265,13.840137067928817
d:2375:1.014108345674062,7.427146968412925,7.42715127647733,13.840189899216194
d:2376:1.0143684989204313,7.427147070658318,7.427151475988863,13.83993004772675
d:2377:1.0147150530181506,7.427147054077157,7.427151713606261,13.839583714665267
d:2378:1.014327163368879,7.42714688080703,7.427151648916926,13.839971366355076
d:2379:1.0143870421828396,7.427146702351248,7.427151601145242,13.83991126131365
d:2380:1.0143570616161153,7.42714691734826,7.427151490642638,13.839941346374783
d:2381:1.0141414893865104,7.427146705887532,7.427151671485134,13.840156887986156
d:2382:1.014086896854053,7.427146455120017,7.427151511840814,13.840211070106777
d:2383:1.0143650082569238,7.427146692738212,7.427151726836332,13.83993341131762
d:2384:1.0145312979970562,7.427146821179086,7.427151859581279,13.83976738276331
d:2385:1.0139352804691413,7.427146488571584,7.427151998408132,13.840363206510574
d:2386:1.0144664821990137,7.427146669413736,7.427151913748741,13.839832100963463
d:2387:1.013748815728981,7.427146831550052,7.4271518205963325,13.840549836417404
d:2388:1.014481178804262,7.427146933043943,7.427151811065681,13.839817565305362
d:2389:1.0139103993474805,7.427147095180089,7.427151752461889,13.840388448294497
d:2390:1.0142933626065584,7.427147289673112,7.427151800890405,13.840005727956958
d:2391:1.0140067477476435,7.4271475206516815,7.427151814698343,13.84029258760238
d:2392:1.0147938983515967,7.427147682787687,7.427151863125063,13.839505647561154
d:2393:1.014270672143791,7.427147784281006,7.427151876929491,13.840028989066706
d:2394:1.013679637477388,7.4271479464168415,7.427151992129209,13.840620301068663
d:2395:1.014206044308441,7.427148177395448,7.427151966482082,13.84009409956909
d:2396:1.0141570262583297,7.4271483395311275,7.427151956945957,13.840143270218755
d:2397:1.014186634708933,7.427148441023855,7.427151912412624,13.840113718727546
d:2398:1.0144112835608592,7.42714860315936,7.427151960837568,13.839889280436068
d:2399:1.0139371274168791,7.4271481375279755,7.427151630840754,13.84036264095185
d:2400:1.0140609496959652,7.427148165124329,7.427151679263881,13.840238894692245
d:2401:1.0144646783087161,7.427148396102982,7.427151346656398,13.839835064450664
d:2402:1.0139246208003456,7.42714839925512,7.427151461869279,13.840375240324054
d:2403:1.0141783817053476,7.42714861425247,7.427151645296728,13.84012187784385
d:2404:1.0139798563250277,7.42714844829333,7.427151532658675,13.840320124626977
d:2405:1.0141569037686278,7.42714831268051,7.427151727153339,13.84014313606522
d:2406:1.0145918824877267,7.427148014211731,7.427151657505798,13.839707789229802
d:2407:1.0137523109883766,7.427148188741008,7.427151651294164,13.840547529046795
d:2408:1.0140111260595681,7.427148372167668,7.427151832136852,13.840289078244952
d:2409:1.0150219001586933,7.4271482069731185,7.427151819249914,13.83927812606434
d:2410:1.0139184008610318,7.4271480442148725,7.427151756881161,13.840381400235001
d:2411:1.0141396124637296,7.4271482387081065,7.427151971877006,13.840160598121383
d:2412:1.014433054892523,7.427148299716775,7.427152110703815,13.839867355528067
d:2413:1.0138307290566146,7.427148126319761,7.427151869128885,13.84046926639203
d:2414:1.014466142499085,7.427147860810045,7.427152100107099,13.83983381841806
d:2415:1.014131793809776,7.427148075807461,7.427151847056676,13.84016812905436
d:2416:1.0140877311541647,7.42714793481977,7.427151683358732,13.840211887024337
