data: dataset/wiki/wikitext-103/
d:1205:0.00013959483775849435,3.1489122712305218,3.1489117650738656,6.297684441466629
d:1206:0.00013942627108320949,3.1489122716553055,3.148911765498646,6.297684610882868
d:1207:0.00013828995464493232,3.14891226978985,3.1489117659454493,6.2976857457806545
d:1208:0.0001377090496230693,3.1489122725785847,3.1489117639016655,6.297686327430627
d:1209:0.00013755367401557805,3.1489122730253882,3.1489117666904,6.297686486041773
d:1210:0.00013754690108314094,3.1489122737304633,3.1489117674250444,6.297686494254425
d:1211:0.00013917508340455242,3.1489122725324847,3.1489117670726117,6.297684864521692
d:1212:0.00013775767103041403,3.148912272957272,3.1489117684851955,6.297686283771437
d:1213:0.00013979450341672361,3.1489122732037806,3.1489117668165925,6.297684245516956
d:1214:0.00013835845484244658,3.1489122746163645,3.14891176822918,6.297685684390702
d:1215:0.00013728422953640518,3.1489122729477614,3.1489117710179144,6.2976867597361395
d:1216:0.0001371436307753271,3.1489122678828956,3.148911768670864,6.297686892922984
d:1217:0.0001378253215555958,3.1489122706716337,3.148911769375939,6.297686214726017
d:1218:0.00013577173122314434,3.1489122653734682,3.148911769541801,6.297688263184046
d:1219:0.00013484544471609183,3.148912268162203,3.148911772330532,6.297689195048019
d:1220:0.00013601671386176406,3.148912266964224,3.1489117724963975,6.29768802274676
d:1221:0.00013611636080312906,3.148912267389008,3.1489117709817265,6.297687922009931
d:1222:0.00013632760381909748,3.14891226755487,3.1489117714285264,6.297687711379577
d:1223:0.00013653668758806248,3.148912267720732,3.148911769384746,6.29768750041789
d:1224:0.00013507472680096555,3.1489122684258106,3.148911772173477,6.297688965872487
d:1225:0.0001353682733267192,3.1489122677660575,3.148911769475138,6.297688668967869
d:1226:0.0001367980609696673,3.148912266568079,3.1489117669692916,6.297687235476401
d:1227:0.00013554546023542002,3.148912269356817,3.1489117697580227,6.297688493654604
d:1228:0.00013679632062313374,3.148912264058648,3.1489117640801325,6.297687231818157
d:1229:0.0001371828451759427,3.1489122668473826,3.1489117647852005,6.297686848787407
d:1230:0.00013627802730020733,3.148912267294186,3.1489117622793543,6.29768775154624
d:1231:0.0001366008790704143,3.1489122687067734,3.148911765068089,6.297687432895792
d:1232:0.00013671153417860182,3.1489122694414213,3.148911759125955,6.297687317033198
d:1233:0.00013532104662772326,3.148912272230156,3.1489117595727585,6.297688710756287
d:1234:0.00013705875296388115,3.1489122726769594,3.148911762361493,6.297686976285489
d:1235:0.0001384074611827657,3.1489122731017467,3.1489117591793025,6.2976856248198665
d:1236:0.0001376283066214512,3.1489122758904777,3.148911761968037,6.297686409551893
d:1237:0.00013705413000941746,3.148912276056347,3.1489117561285056,6.297686978054843
d:1238:0.00013679580550807202,3.1489122743877402,3.148911756863157,6.297687235445389
d:1239:0.00013648556202916495,3.1489122737279907,3.148911759651888,6.29768754781785
d:1240:0.00013783460926042324,3.148912274152778,3.148911757983278,6.2976861975267955
d:1241:0.00013762478470269457,3.148912272287319,3.1489117593958653,6.297686406898482
d:1242:0.00013685775216565332,3.1489122750760536,3.148911760130513,6.297687177454401
d:1243:0.00013604852779103283,3.148912275522857,3.148911762919248,6.297687989914314
d:1244:0.00013666819415902864,3.1489122769354445,3.148911760572201,6.297687369313486
d:1245:0.00013640729095598658,3.148912277670096,3.148911760996988,6.297687631376128
d:1246:0.0001363928084767707,3.1489122804588305,3.1489117617316396,6.297687649381993
d:1247:0.0001352111775432263,3.1489122811934784,3.1489117613792033,6.2976888313951385
d:1248:0.00013570308243515683,3.1489122813593404,3.1489117641679343,6.2976883424448395
d:1249:0.0001355084051404276,3.148912282771928,3.1489117620750307,6.297688536441818
d:1250:0.00013669519190528945,3.148912280073585,3.148911762491654,6.2976873473733335
d:1251:0.00013603658553584808,3.1489122828623195,3.148911762657516,6.2976880089342995
d:1252:0.00013670029965062724,3.148912284274907,3.1489117630822996,6.297687347057556
d:1253:0.00013666637430453932,3.1489122839224706,3.148911763816951,6.297687381365117
d:1254:0.00013580393181911177,3.148912284657122,3.1489117642417384,6.297688244967041
d:1255:0.00013469820522971077,3.1489122874458566,3.148911760971327,6.297689350211954
d:1256:0.00013636883718959325,3.1489122764469393,3.1489117623839142,6.297687669993664
d:1257:0.00013593930791344633,3.1489122792356703,3.1489117651726453,6.297688105100402
d:1258:0.00013412012589242295,3.148912273937505,3.1489117653385073,6.29768991915012
d:1259:0.0001345877487910485,3.1489122767262394,3.148911766043579,6.297689455021027
d:1260:0.00013560784549149218,3.1489122771730393,3.1489117653838328,6.297688434711381
d:1261:0.00013588712249301693,3.1489122785856267,3.1489117667964166,6.29768815825955
d:1262:0.00013433581841937325,3.1489122737394624,3.1489117669622786,6.297689704883322
d:1263:0.0001334449737946386,3.148912276528197,3.148911769751013,6.2976906013054155
d:1264:0.00013364918648584023,3.1489122744352933,3.148911770175797,6.297690395424604
d:1265:0.0001360071290132936,3.14891227485192,3.148911770622597,6.297688038345504
d:1266:0.0001355841838162064,3.1489122755865715,3.148911773411335,6.29768846481409
d:1267:0.00013742776296510328,3.148912278375306,3.148911766286023,6.297686616898364
d:1268:0.00013588237287365246,3.148912278822106,3.1489117669910947,6.297688163440327
d:1269:0.00013705759449500476,3.1489122802346934,3.1489117648981875,6.297686987538386
d:1270:0.00013589670138358656,3.148912275388529,3.1489117656032626,6.297688144290408
d:1271:0.00013536170238204193,3.148912278177267,3.148911766050066,6.297688682524951
d:1272:0.00013541472024769519,3.1489122728790946,3.148911768838797,6.297688626997644
d:1273:0.00013603932286265774,3.1489122756678256,3.148911766044723,6.297688002389686
d:1274:0.00013557026037780417,3.148912275833691,3.148911768833454,6.297688474406767
d:1275:0.00013567056677565859,3.1489122765683426,3.1489117695385325,6.297688375540099
d:1276:0.0001338213432990898,3.14891227699313,3.1489117699853324,6.297690225635163
d:1277:0.00013519373985282357,3.148912279781861,3.148911769310775,6.297688855352783
d:1278:0.00013320467419930537,3.1489122791073036,3.1489117720995097,6.297690846532614
d:1279:0.00013463744503461328,3.1489122805198875,3.1489117697524662,6.297689412827319
d:1280:0.00013430802262526242,3.1489122806857566,3.1489117704575342,6.2976897431206655
d:1281:0.00013426241169867126,3.148912281390828,3.1489117706233962,6.297689789602526
d:1282:0.0001334617807824401,3.1489122828034155,3.1489117734121344,6.297690594434767
d:1283:0.00013308259021371782,3.148912282143666,3.148911771319227,6.297690970872679
d:1284:0.0001324534178142045,3.1489122835562533,3.148911771565732,6.297691601704171
d:1285:0.0001326189684895951,3.148912283802762,3.1489117722708038,6.297691437105076
d:1286:0.00013353007826211183,3.148912286591493,3.1489117726955875,6.297690529208818
d:1287:0.00013270523619723917,3.1489122807519827,3.1489117728614495,6.297691348377235
d:1288:0.00013330939994204982,3.1489122741018427,3.148911774274037,6.297690738975938
d:1289:0.00013478246708409358,3.1489122690369804,3.148911773599483,6.2976892601693795
d:1290:0.00013486814640906175,3.148912271825715,3.148911776388214,6.29768918006752
d:1291:0.00013445282023560878,3.1489122690316407,3.148911773689875,6.29768958990128
d:1292:0.00013422672004992364,3.148912271820379,3.1489117711840287,6.2976898162843575
d:1293:0.00013355865971220737,3.1489122647996446,3.1489117739727632,6.297690480112696
d:1294:0.00013376631504868897,3.148912259843879,3.1489117712744203,6.297690264803251
d:1295:0.0001329718323237472,3.14891225488811,3.148911771691047,6.297691054746833
d:1296:0.0001319713431211511,3.1489122491701984,3.1489117724256914,6.297692050252769
d:1297:0.0001320329110328089,3.148912251958933,3.148911772073255,6.297691991121155
d:1298:0.00013252216088410762,3.148912253371517,3.1489117748619897,6.297691506072622
d:1299:0.0001323974599554134,3.1489122538183203,3.148911767736678,6.297691624095043
d:1300:0.00013387496340655503,3.1489122523036492,3.1489117684417494,6.297690145781992
d:1301:0.00013258589535247722,3.148912245178355,3.148911766348842,6.297691425631845
d:1302:0.00013278257645055191,3.1489122479670897,3.14891176705391,6.297691232444549
d:1303:0.0001315739308314079,3.148912248413893,3.1489117675007137,6.297692441983775
d:1304:0.00013301351333794287,3.148912242574376,3.1489117689132975,6.297690997974335
d:1305:0.0001323564913366937,3.1489122453631104,3.1489117690791666,6.29769165795094
d:1306:0.00013207666044223743,3.1489122421809235,3.1489117704917504,6.297691936012232
d:1307:0.000130730475746077,3.1489122449696616,3.148911773280485,6.2976932877744005
d:1308:0.000130890766518732,3.1489122463822454,3.1489117739855566,6.297693129601283
d:1309:0.00013165803057901826,3.148912244713639,3.14891177443236,6.29769236111542
d:1310:0.00013200899913101694,3.148912245138426,3.1489117737578063,6.297692009897101
d:1311:0.00013169585548311602,3.148912245873074,3.1489117765465373,6.297692326564128
d:1312:0.00013179233224569487,3.1489122486618086,3.148911774199494,6.297692230529057
d:1313:0.00013243420430697483,3.1489122480020626,3.1489117756120777,6.297691589409833
d:1314:0.00013295735974772072,3.148912247342313,3.1489117757779432,6.2976910657605085
d:1315:0.0001333702468713227,3.148912248047388,3.148911776512591,6.297690654313108
d:1316:0.00013195902208629207,3.1489122508361227,3.148911777925175,6.297692069739211
d:1317:0.00013253213420938437,3.1489122489706673,3.1489117781716836,6.2976914950081415
d:1318:0.0001325325816416978,3.1489122493872905,3.148911778618487,6.297691495424136
d:1319:0.00013230010572051754,3.148912252176025,3.148911781407218,6.297691733477523
d:1320:0.00013242299190530105,3.148912249670179,3.1489117802092395,6.297691606887513
d:1321:0.00013110094415935691,3.1489122503752576,3.148911780455741,6.297692929886839
d:1322:0.0001319892770759168,3.1489122497155044,3.1489117808805247,6.297692041318953
d:1323:0.0001322535997818619,3.148912247622601,3.148911781615176,6.297691775637995
d:1324:0.00013284510664490767,3.1489122480694043,3.1489117820399635,6.297691185002723
d:1325:0.0001326956032858817,3.148912249481988,3.148911780841985,6.297691334720687
d:1326:0.00013311220858014394,3.1489122508945755,3.1489117810078504,6.297690919693846
d:1327:0.00013109601674621274,3.1489122511410805,3.1489117837965814,6.297692938920916
d:1328:0.00013223824509367432,3.148912249943102,3.1489117806143945,6.297691792312403
d:1329:0.00013157544560193912,3.1489122501089675,3.148911783403129,6.297692458066495
d:1330:0.00013319095417507754,3.148912252897702,3.1489117783382703,6.297690840281797
d:1331:0.00013237542493094168,3.148912254310286,3.1489117764728114,6.297691655358166
d:1332:0.00013204345951045582,3.1489122545567945,3.1489117772074593,6.297691988304743
d:1333:0.00013262255502866083,3.1489122530421234,3.1489117786200467,6.297691409107141
d:1334:0.0001321555619693271,3.148912253776775,3.1489117788665517,6.297691877081357
d:1335:0.00013106878198776428,3.1489122525787963,3.1489117816552863,6.297692965452095
d:1336:0.0001317281902899481,3.14891225300358,3.1489117819017913,6.297692306715081
d:1337:0.00013234574772980068,3.148912250910673,3.1489117833143716,6.297691688477315
d:1338:0.00013132709769259066,3.1489122536994074,3.148911782654622,6.297692709256337
d:1339:0.00013145326865249274,3.148912254146211,3.1489117840672094,6.297692584944768
d:1340:0.00013215494488427737,3.1489122545628376,3.1489117847722774,6.297691884390231
d:1341:0.00013090724326936254,3.1489122549876214,3.148911784938143,6.297693132682495
d:1342:0.000130900542700374,3.1489122557222693,3.1489117863507268,6.297693141530296
d:1343:0.00013220160346882892,3.148912256138896,3.1489117891394613,6.2976918436748885
d:1344:0.0001320457891900162,3.1489122544702894,3.1489117863453906,6.29769199502649
d:1345:0.00013328077172758412,3.1489122572590276,3.1489117891341287,6.297690765621429
d:1346:0.00013320173193420715,3.1489122579936755,3.1489117895589125,6.297690845820654
d:1347:0.0001324394148838337,3.148912258159541,3.1489117902935604,6.297691609038218
d:1348:0.00013294606037561607,3.1489122595721284,3.1489117930822914,6.297691106594044
d:1349:0.00013225841333586175,3.1489122568737855,3.1489117933287964,6.297691791789246
d:1350:0.00013206464648973792,3.1489122596625165,3.1489117947413803,6.297691989757407
d:1351:0.000132250835029879,3.1489122593100802,3.1489117935434017,6.297691802018452
d:1352:0.0001322217136738857,3.1489122600447317,3.148911794955989,6.297691833287047
d:1353:0.0001317525458155444,3.1489122526870332,3.1489117953807764,6.297692295521994
d:1354:0.00013060239763973414,3.148912246732351,3.148911792110365,6.297693436445076
d:1355:0.00013031937467289367,3.1489122495210857,3.1489117935229487,6.2976937236693615
d:1356:0.0001311332224691597,3.1489122509336696,3.148911792848395,6.297692910559595
d:1357:0.00013157753308057352,3.148912250581237,3.1489117956371295,6.297692468685286
d:1358:0.0001302523026787128,3.1489122513158883,3.1489117949625793,6.297693793975789
d:1359:0.00013056494026741916,3.148912254104623,3.148911795379199,6.297693484543554
d:1360:0.0001309801612290329,3.148912254270485,3.148911793032152,6.297693067141408
d:1361:0.00013047164967794345,3.1489122549755564,3.148911793478952,6.29769357680483
d:1362:0.0001286190471514459,3.148912257764291,3.148911792819206,6.297695431536345
d:1363:0.00013010838445381978,3.148912250406589,3.148911793235829,6.297693935257964
d:1364:0.0001293755735911617,3.14891224545082,3.1489117939409006,6.297694663818129
d:1365:0.00013099199058075328,3.148912240495047,3.148911793266347,6.297693041770813
d:1366:0.00012954994686431576,3.148912234777139,3.148911793971422,6.297694478801697
d:1367:0.00013088102519809297,3.148912237565874,3.1489117912730755,6.297693147813751
d:1368:0.00013034375764675588,3.1489122380126737,3.148911790613326,6.297693684868353
d:1369:0.00013071644539586202,3.148912238437461,3.1489117920259133,6.2976933140179785
d:1370:0.0001312726580859902,3.1489122412261956,3.148911794814648,6.2976927633827575
d:1371:0.00013033777330484497,3.1489122419312707,3.1489117936166693,6.297693697774635
d:1372:0.00013072374597200564,3.148912240733292,3.148911794033289,6.297693311020609
d:1373:0.00013066141143447396,3.1489122411580794,3.1489117944800924,6.297693374226737
d:1374:0.00013071756930393974,3.1489122414045845,3.1489117952147403,6.297693319050021
d:1375:0.0001293414100231871,3.148912242817172,3.1489117966273312,6.29769469803448
d:1376:0.00012949608076873176,3.1489122411485653,3.1489117970741347,6.297694542141931
d:1377:0.0001296190472945824,3.1489122360836994,3.1489117978087826,6.297694414845187
d:1378:0.00013015490884171754,3.148912238872434,3.148911800597517,6.2976938845611095
d:1379:0.00012961351857931902,3.1489122370069786,3.1489117978034393,6.297694421291839
d:1380:0.00013090395775350316,3.1489122374236054,3.1489118005921775,6.297693134058029
d:1381:0.0001303981441740376,3.1489122402123364,3.1489118012972455,6.297693643365408
d:1382:0.000130442996619351,3.1489122395377827,3.1489118006374994,6.297693597178663
d:1383:0.00012965045392832053,3.148912238878033,3.1489118010541226,6.297694389478227
d:1384:0.00012837682087152302,3.1489122393028204,3.148911801500926,6.297695663982875
d:1385:0.00012853805548296293,3.1489122377881493,3.1489117994571387,6.297695499189805
d:1386:0.00013084439837030004,3.1489122309805637,3.1489118022458733,6.297693188828067
d:1387:0.00013013895568292355,3.1489122337692983,3.14891179989883,6.297693894712445
d:1388:0.00013179463386059354,3.1489122339351603,3.1489118003236136,6.297692239624913
d:1389:0.00012960832654762555,3.1489122341816618,3.148911801058258,6.297694426913372
d:1390:0.00013092373666623303,3.148912235594249,3.148911800705825,6.297693112563408
d:1391:0.00012869017559147267,3.1489122363289006,3.14891180349456,6.297695349647869
d:1392:0.0001298782082130856,3.148912236753688,3.1489118041996313,6.297694162745106
d:1393:0.0001292646377457629,3.148912237000193,3.148911804646435,6.297694777008882
d:1394:0.00013003995881177843,3.148912230323102,3.1489118074351694,6.29769399779946
d:1395:0.0001286418013322077,3.1489122331118367,3.148911808847757,6.297695400158261
d:1396:0.0001290605334940409,3.1489122345244205,3.1489118024509395,6.297694976441866
d:1397:0.00012824782369236232,3.148912234171984,3.1489118003580288,6.297695786706321
d:1398:0.00012850780958295616,3.1489122349066356,3.1489118010631003,6.297695528160153
d:1399:0.0001269809155513002,3.14891223769537,3.148911801509904,6.297697058289723
d:1400:0.0001275190656180314,3.1489122351895276,3.14891180083535,6.29769651695926
d:1401:0.00012823121577199004,3.1489122324911847,3.1489118022479374,6.29769580352335
d:1402:0.00012863104110039103,3.148912235279923,3.14891180157338,6.2976954058122026
d:1403:0.0001283121900677031,3.1489122346053655,3.1489118043621147,6.2976957267774125
d:1404:0.00012791289745806012,3.148912236017953,3.1489118057746985,6.297696128895193
d:1405:0.00012787082356524593,3.148912236752601,3.1489118051001412,6.297696171029177
d:1406:0.00012829642138179054,3.148912235554622,3.148911805524925,6.297695744658165
d:1407:0.00012808811854014834,3.1489122369672096,3.14891180625958,6.297695955108249
d:1408:0.0001281861964663733,3.14891223630746,3.1489118066843673,6.297695856795361
d:1409:0.00012792298232255916,3.1489122377200474,3.148911807100987,6.297696121838712
d:1410:0.00012916768665860445,3.148912237885913,3.1489118075477904,6.297694877747045
d:1411:0.0001285048181696169,3.1489122406746475,3.1489118103365286,6.297695546193006
d:1412:0.00012890829792766567,3.1489122408405095,3.1489118107613088,6.297695143303891
d:1413:0.00012856450276998999,3.148912241545581,3.1489118112081123,6.297695488250923
d:1414:0.00012999641645983218,3.148912239198534,3.148911813996847,6.297694056778921
d:1415:0.00012949754981583794,3.1489122419872686,3.148911807199802,6.297694551637255
d:1416:0.00012987461302316206,3.148912239481426,3.148911807616429,6.297694172484832
d:1417:0.00012778166945004443,3.148912240186501,3.1489118043460174,6.297696262863068
d:1418:0.0001284666416054847,3.1489122395267515,3.148911805758601,6.297695578643747
d:1419:0.00012810486876801974,3.1489122374338443,3.148911804089991,6.297695936655067
d:1420:0.00012695375764337768,3.148912237880648,3.148911801391648,6.297697085514653
d:1421:0.00012786170825940246,3.148912239293235,3.148911802804232,6.297696180389208
d:1422:0.00012774159380590788,3.1489122407058225,3.148911803050737,6.297696302162754
d:1423:0.0001270737407388367,3.148912240952324,3.1489118058394716,6.297696973051057
d:1424:0.0001276004736112668,3.148912239754349,3.1489118062560983,6.297696445536836
d:1425:0.00012756529170410147,3.1489122399202145,3.1489118043906394,6.29769647901915
d:1426:0.00012880607056509064,3.1489122427089455,3.148911807179374,6.2976952438177545
d:1427:0.00012875744940110678,3.148912242874811,3.1489118079140255,6.2976952933394355
d:1428:0.0001280954270743706,3.148912236932677,3.148911807561589,6.297695949067192
d:1429:0.00012802867631833692,3.1489122397214118,3.1489118082666607,6.297696019311754
d:1430:0.00012854787334326545,3.1489122401682117,3.148911809001312,6.297695501296181
d:1431:0.00012730432651153478,3.148912241580799,3.1489118117900468,6.297696749044334
d:1432:0.00012788527382490145,3.148912241746661,3.148911809284197,6.297696165757033
d:1433:0.00012844035205183957,3.1489122419125266,3.1489118106967844,6.297695612257259
d:1434:0.00012653942092200055,3.14891224232915,3.1489118114018595,6.297697514310087
d:1435:0.00012795918230068537,3.1489122358776065,3.1489118116483645,6.29769608834367
d:1436:0.00012761198522426298,3.148912238666341,3.148911814437099,6.297696441118216
d:1437:0.00012814508870917507,3.1489122379917838,3.1489118112549086,6.297695904157983
d:1438:0.00012806701473522253,3.1489122384385873,3.1489118140436396,6.297695985467492
d:1439:0.00012694014528946695,3.1489122391436624,3.1489118082041045,6.297697107202477
d:1440:0.00012713240528405834,3.148912241932397,3.148911808938756,6.297696918465869
d:1441:0.00012699220440737236,3.148912241272651,3.1489118117274906,6.297697060795734
d:1442:0.0001278691096029405,3.1489122406129013,3.1489118093804436,6.297696180883742
d:1443:0.0001278725202933373,3.148912241029528,3.148911810085515,6.29769617859475
d:1444:0.000127998354811254,3.148912241276026,3.148911810251377,6.297696053172592
d:1445:0.00012709196333737793,3.1489122415225346,3.1489118130401117,6.297696962599309
d:1446:0.00012772781942693712,3.1489122422276097,3.1489118137451833,6.297696328153366
d:1447:0.0001280369489400357,3.1489122368990046,3.148911813085437,6.297696013035502
d:1448:0.00012762352123196763,3.148912239687739,3.1489118132513028,6.29769642941781
d:1449:0.00012823709872833433,3.148912234389563,3.148911813667919,6.2976958109587535
d:1450:0.00012845813975559395,3.148912237178301,3.1489118164566534,6.297695595495199
d:1451:0.00012808819249343628,3.148912233996107,3.1489118171617285,6.297695962965342
d:1452:0.00012603573902936205,3.148912236784845,3.1489118164871748,6.297698017532991
d:1453:0.00012699418803485685,3.1489122375194967,3.1489118171922463,6.297697060523708
d:1454:0.0001269918781829915,3.1489122379663,3.148911815099339,6.297697061187456
d:1455:0.00012694239715393962,3.1489122386713753,3.148911815833987,6.297697112108208
d:1456:0.00012635000741489932,3.148912237473393,3.1489118172465744,6.297697704712553
d:1457:0.00012745213535936273,3.1489122378981804,3.1489118165720207,6.297696602334842
d:1458:0.00012650715556006276,3.1489122360327215,3.1489118193607553,6.297697548237917
d:1459:0.00012750868201649723,3.148912236457516,3.148911819785539,6.2976965475610385
d:1460:0.00012682638703154225,3.1489122369043123,3.148911820232339,6.29769723074962
d:1461:0.00012690630957301607,3.148912234860532,3.1489118209669904,6.2976971495179495
d:1462:0.0001267835971141551,3.1489122352853194,3.1489118213836136,6.297697273071819
d:1463:0.0001273400912218392,3.148912235451185,3.148911824172348,6.297696719532311
d:1464:0.0001257160565177884,3.1489122382399195,3.1489118225037416,6.297698344687143
d:1465:0.00012574951501598264,3.1489122357340733,3.1489118232088096,6.297698309427867
d:1466:0.00012554775568673904,3.1489122350743237,3.148911823655613,6.29769851097425
d:1467:0.00012646235510160864,3.1489122344145706,3.1489118216118293,6.297697593671298
d:1468:0.0001268929148050546,3.1489122351196492,3.148911822316901,6.297697164521745
d:1469:0.0001267504488335902,3.1489122339216706,3.148911825105639,6.297697308578476
d:1470:0.000126579981266417,3.148912234346458,3.1489118258107105,6.297697480175902
d:1471:0.00012626364990175887,3.148912235081106,3.148911826257514,6.297697797688718
d:1472:0.00012600865628442648,3.1489122364936932,3.1489118255829602,6.297698053420369
d:1473:0.00012586958361993084,3.1489122361412605,3.148911828371695,6.297698194929335
d:1474:0.00012679294921014161,3.1489122368759084,3.1489118290767664,6.297697273003465
d:1475:0.00012704294615595302,3.148912237041774,3.1489118295235663,6.297697023619184
d:1476:0.00012615512036262544,3.1489122384543577,3.148911832312301,6.297697915646296
d:1477:0.00012583151837297635,3.148912239159433,3.148911832728924,6.297698240369984
d:1478:0.00012582312904818593,3.1489122419481674,3.148911832975429,6.297698251794548
d:1479:0.000124476589789424,3.148912242194676,3.1489118334002164,6.297699599005103
d:1480:0.00012520576518859627,3.148912242611299,3.1489118313564255,6.297698868202536
d:1481:0.00012376934550140106,3.148912245400034,3.1489118317812093,6.297700307835742
d:1482:0.00012599953179481815,3.1489122426059595,3.1489118322280163,6.297698075302181
d:1483:0.00012343580255524955,3.148912245394694,3.148911832933088,6.297700642525227
d:1484:0.00012533250401958185,3.1489122428888514,3.1489118322733383,6.29769874265817
d:1485:0.0001254111193098595,3.1489122422290983,3.148911835062073,6.297698666171861
d:1486:0.0001259429002207213,3.1489122415693522,3.148911831791665,6.297698130460796
d:1487:0.00012591052281152315,3.148912242274424,3.1489118322164487,6.297698163968061
d:1488:0.0001262363585983195,3.148912241076445,3.1489118315418914,6.297697836259738
d:1489:0.00012379260896189237,3.148912241501236,3.1489118329544787,6.297700281846753
d:1490:0.0001242897545150612,3.1489122417477375,3.148911833371102,6.297699785364324
d:1491:0.00012356228462273577,3.1489122421643607,3.1489118361598365,6.2977005160395745
d:1492:0.00012601354803898346,3.148912242899012,3.1489118368649116,6.297698066215885
d:1493:0.0001260247176801954,3.1489122430648777,3.1489118373117115,6.297698055658909
d:1494:0.00012522122193026064,3.1489122434896615,3.1489118377364953,6.2976988600042265
d:1495:0.0001249052118037497,3.1489122431372287,3.148911836067885,6.29769917399331
d:1496:0.00012520266784932232,3.1489122459259633,3.1489118367729603,6.297698880031074
d:1497:0.000124630072624754,3.148912243131889,3.1489118375076117,6.297699450566876
d:1498:0.00012401832796449241,3.148912245920627,3.1489118379323955,6.297700065525058
d:1499:0.00012511780495394476,3.1489122434147774,3.1489118383490187,6.297698963958842
d:1500:0.00012571573635966615,3.148912242755028,3.1489118387958186,6.297698365814487
d:1501:0.00012549757016167007,3.1489122420952818,3.1489118415845567,6.297698586109677
d:1502:0.00012509907805835496,3.1489122428003533,3.1489118417504223,6.297698985472717
d:1503:0.00012557975410132372,3.1489122430468584,3.148911843163006,6.297698506455763
d:1504:0.0001240468424956731,3.1489122415321873,3.148911843409511,6.297700038099203
d:1505:0.00012496885192447849,3.1489122422668423,3.148911843834295,6.297699117249213
d:1506:0.00012590712318960584,3.1489122416070927,3.1489118452468823,6.297698179730785
d:1507:0.000125263141724119,3.1489122400924145,3.1489118454127407,6.297698822363431
d:1508:0.00012544135996606087,3.1489122388944395,3.148911848201479,6.297698645735952
d:1509:0.000125207977482944,3.1489122416831776,3.1489118450192883,6.297698878724983
d:1510:0.00012601515500954008,3.1489122363850015,3.1489118478080265,6.297698069038018
d:1511:0.00012710341700739036,3.148912239173736,3.1489118413561243,6.297696977112853
d:1512:0.00012560739071609817,3.148912239339598,3.1489118398414533,6.297698471790335
d:1513:0.00012481072495162948,3.148912240044673,3.1489118412540407,6.297699270573762
d:1514:0.00012624574333486294,3.1489122428334078,3.1489118440427752,6.297697841132848
d:1515:0.00012540581050579647,3.148912240327565,3.1489118447774267,6.297698679294486
d:1516:0.0001241735790991072,3.14891224057407,3.14891184519405,6.297699912189021
d:1517:0.00012599822892234158,3.1489122413087216,3.148911847982788,6.297698091062587
d:1518:0.00012329036173142072,3.1489122414745836,3.1489118473230384,6.297700798435891
d:1519:0.00012375341332671042,3.148912241899371,3.1489118477396616,6.297700336225706
d:1520:0.00012203930342735703,3.148912239855587,3.148911845392611,6.297702045944771
d:1521:0.00012444194482874593,3.1489122412681745,3.1489118481813456,6.297699647504691
d:1522:0.00012441324057199665,3.148912234816624,3.148911848347211,6.297699669923263
d:1523:0.0001246554040150727,3.148912237605362,3.1489118490522827,6.29769943125363
d:1524:0.00012467163298524042,3.148912235936752,3.148911848392533,6.2976994126963
d:1525:0.0001260918914098852,3.148912235276999,3.1489118498051205,6.2976979931907096
d:1526:0.00012629766814420407,3.1489122357017862,3.1489118499709825,6.2976977880046245
d:1527:0.00012633972570519347,3.148912229051639,3.148911852759717,6.297697742085651
d:1528:0.00012743316226782042,3.1489122318403737,3.1489118531763403,6.297696651854446
d:1529:0.00012754659664437895,3.1489122311806277,3.1489118513108885,6.297696535894872
d:1530:0.00012504329557927463,3.148912231885703,3.148911854099623,6.297699042689747
d:1531:0.0001261588865713037,3.1489122323325027,3.148911845670984,6.297697919116915
d:1532:0.00012443992590149833,3.1489122327491295,3.148911846376059,6.297699639199287
d:1533:0.00012470872111691733,3.1489122331739132,3.1489118457163094,6.297699370169106
d:1534:0.0001251177444352436,3.1489122339085682,3.148911841555112,6.297698957719245
d:1535:0.00012504883159714097,3.14891223461364,3.148911839049262,6.297699024831305
d:1536:0.00012614485603990033,3.1489122278165915,3.1489118392957636,6.297697922256315
d:1537:0.00012576118075457998,3.1489122306053297,3.1489118397205544,6.2976983091451295
d:1538:0.0001255366850525519,3.1489122307711916,3.148911840425626,6.297698534511765
d:1539:0.0001242037315556388,3.1489122321837755,3.1489118432143606,6.29769987166658
d:1540:0.0001261038116062707,3.1489122329184305,3.148911837885745,6.297697966992569
d:1541:0.000123917273095131,3.148912233623509,3.1489118375333156,6.29770015388373
d:1542:0.0001243614477459687,3.148912234358157,3.148911837779817,6.297699710690228
d:1543:0.00012385437341855265,3.148912229388369,3.1489118381964403,6.297700213211391
d:1544:0.0001233383830321344,3.148912232177107,3.14891183864324,6.297700732437315
d:1545:0.0001224717856072033,3.1489122315025497,3.148911839068031,6.297701598784974
d:1546:0.00012247983727142753,3.1489122329151336,3.148911837870049,6.297701590947911
d:1547:0.00012314657227285863,3.148912233649785,3.148911837210303,6.297700924287815
d:1548:0.0001244889188232179,3.1489122340745723,3.1489118386228903,6.297699583778639
d:1549:0.00012375078539150763,3.1489122345213794,3.148911838788756,6.297700322524744
d:1550:0.00012402393787525057,3.148912226499295,3.148911841577487,6.297700044138907
d:1551:0.0001243771611072475,3.1489122292880296,3.1489118357379446,6.297699687864867
