data: dataset/wiki/wikitext-2/
d:2199:1.3018622780845277,7.022289234812807,7.02198023790856,12.74240719463684
d:2200:1.3005846466922293,7.022287849535143,7.021981852865889,12.743685055708802
d:2201:1.2999504829595985,7.022285608618817,7.021980917535687,12.744316043194905
d:2202:1.3006641879518277,7.022285197699864,7.0219803330684885,12.743601342816525
d:2203:1.3014392593530086,7.022286394125798,7.021981471334801,12.74282860610759
d:2204:1.301740499599644,7.022284285033666,7.0219792302961315,12.742523015730153
d:2205:1.2999863759691195,7.022283626796844,7.0219791342694045,12.744276385097129
d:2206:1.2999502276961667,7.022284580365996,7.0219805379571,12.74431489062693
d:2207:1.3004095826355417,7.022282937707024,7.021978967629729,12.743852322701212
d:2208:1.300399224469544,7.022284380429098,7.021978868062794,12.743864024022347
d:2209:1.3001641752873105,7.022282989203401,7.0219796539487485,12.744098467864838
d:2210:1.301007337475479,7.022280692248169,7.021981268910913,12.743254623683605
d:2211:1.2991087037206466,7.022282033639399,7.021980318307802,12.745153648226553
d:2212:1.3014090897422683,7.022281893719112,7.02197925584361,12.742852059820454
d:2213:1.3001058194418285,7.022283508830263,7.021980040100592,12.744157729489027
d:2214:1.2997793905653232,7.0222831671588395,7.021980347205486,12.744484123799001
d:2215:1.3007672322660628,7.022282379896999,7.0219799180496905,12.743495065680627
d:2216:1.301047186425528,7.022281186615889,7.021979821804164,12.743213821994527
d:2217:1.2992355439300276,7.0222819719725385,7.021977934631223,12.745024362673734
d:2218:1.3012259798667731,7.022280317771425,7.021977842550686,12.743032180455337
d:2219:1.3003158558881207,7.022279540646426,7.021977956796804,12.743941641555109
d:2220:1.300960129691255,7.02228109953241,7.021979571763367,12.743300541604523
d:2221:1.300873095267896,7.022278658756055,7.021978634551383,12.743384198039543
d:2222:1.3002008404299232,7.022277489992869,7.0219800771598235,12.74405672672277
d:2223:1.3004461309977877,7.022279048877108,7.021980962514958,12.743813880394278
d:2224:1.3008227503923422,7.022277851960554,7.02197985043903,12.743434952007242
d:2225:1.3012414336035647,7.0222786372962975,7.021979433453457,12.74301663714619
d:2226:1.300263409169995,7.022280040773723,7.021978494354697,12.743995125958426
d:2227:1.3011745598469258,7.022278523515714,7.021979447891084,12.743083411559873
d:2228:1.3011475394590981,7.0222797199464395,7.021979358853613,12.743111539340955
d:2229:1.30062315382364,7.022279194466307,7.02198014472575,12.743636185368416
d:2230:1.300625664327539,7.022280363611743,7.021981282998728,12.743635982282932
d:2231:1.3011175127810457,7.022281806345003,7.0219788420967415,12.743143135660699
d:2232:1.3012296715728713,7.022280817010425,7.02197716362768,12.743028309065233
d:2233:1.3013858141223693,7.022282432134091,7.021977952327437,12.742874570339158
d:2234:1.3014601636462544,7.022281399680179,7.021977597971147,12.742798834005072
d:2235:1.3004052060255216,7.022282596108229,7.021977636082835,12.743855026165543
d:2236:1.300977281331047,7.022280941898452,7.0219792510590615,12.743282911626466
d:2237:1.3001514886349703,7.02227895930899,7.021979220048906,12.744106690722926
d:2238:1.300279382468414,7.022279705029969,7.02198000559947,12.743980328161026
d:2239:1.3009318457956027,7.022277513110116,7.021979095632058,12.743324762946571
d:2240:1.300975604817948,7.022278808128837,7.021980538249278,12.743283741560168
d:2241:1.300866732158049,7.02227833034171,7.021981423595565,12.743393021779227
d:2242:1.3013378564209361,7.022279945468678,7.021980733495263,12.742922822543004
d:2243:1.3001404092284492,7.022277583117869,7.021979691205907,12.744116865095327
d:2244:1.3015620161902088,7.022279142014972,7.021980243378439,12.742697369203203
d:2245:1.3008303350021784,7.022276603163889,7.021979506516707,12.743425774678418
d:2246:1.300492315993317,7.022274620567112,7.021979231293426,12.743761535867222
d:2247:1.300157576651415,7.022274391056808,7.021980846276128,12.744097660681522
d:2248:1.3008424179073543,7.022273979640997,7.021979773307935,12.743411335041579
d:2249:1.3017884292185045,7.0222724705421395,7.02198111470853,12.742465156032164
d:2250:1.3016038169174333,7.022273339910917,7.021982252984426,12.74265177597791
d:2251:1.2995381038239628,7.022272039166975,7.021983304505109,12.744717239848121
d:2252:1.3007680251608953,7.02227317751083,7.021982665083748,12.743487817433682
d:2253:1.3006867189716456,7.022272127886214,7.021981973979529,12.743567382894097
d:2254:1.301340470867089,7.022273324314302,7.021983025489989,12.742915878937202
d:2255:1.3007519074866476,7.022272592055144,7.021981158939191,12.743501843507687
d:2256:1.300345603076419,7.022270151247327,7.021981773912625,12.743906322083532
d:2257:1.3010571164367146,7.022270603264382,7.0219829121835105,12.743196399011177
d:2258:1.3014334236693372,7.022270548319025,7.021981302083089,12.742818426732775
d:2259:1.3007932685960402,7.022270995843365,7.021979610949086,12.74345733819641
d:2260:1.3021289792767963,7.022271167317967,7.0219803459852645,12.742122534026436
d:2261:1.3011315975882134,7.0222724623417445,7.021979760747336,12.743120625500868
d:2262:1.2988807450174082,7.022271126817453,7.02197912044222,12.745369502242264
d:2263:1.299392953536568,7.022272265158084,7.0219782051692246,12.744857516790741
d:2264:1.301499365116431,7.022273051068255,7.02197683705103,12.742750523002854
d:2265:1.3002610412766042,7.022272462091933,7.021978395771696,12.743989816587025
d:2266:1.3018938422212862,7.022271156559109,7.021977514551396,12.74235482888922
d:2267:1.3010503478306639,7.022272560057661,7.02197871070867,12.743200922935667
d:2268:1.3012235868279074,7.022273007530637,7.021977817902661,12.743027238605391
d:2269:1.3012236215426185,7.02227317889659,7.021978956169729,12.7430285135237
d:2270:1.3019317981385115,7.022274737808623,7.021977928356455,12.742320868026567
d:2271:1.300708065862814,7.02227614130658,7.021979269765643,12.743547345209409
d:2272:1.3006131396028735,7.0222775840633345,7.0219806734950705,12.74364511795553
d:2273:1.2997882495589117,7.022276216059119,7.021982116132298,12.744470082632505
d:2274:1.301337996356537,7.022275515922067,7.021981543717899,12.74291906328343
d:2275:1.3013566452711594,7.022277131071105,7.021978677872075,12.742899163672021
d:2276:1.3001555599257557,7.022277915333872,7.021979631419233,12.74410198682735
d:2277:1.3009842720949578,7.0222770945738935,7.021979608907712,12.743272431386647
d:2278:1.2998292547721455,7.022277385560051,7.0219795196597925,12.744427650447697
d:2279:1.3013837243176454,7.022278680591827,7.0219807158171585,12.74287567209134
d:2280:1.3014371291413127,7.022278110513465,7.0219799651670725,12.742820946539226
d:2281:1.2998559215367749,7.0222797256654355,7.021980710686886,12.744404514815546
d:2282:1.3001959965701566,7.022281067098921,7.021978900236521,12.744063970765286
d:2283:1.3008895791705584,7.022279914940172,7.021978558034557,12.74336889380417
d:2284:1.3003181590185644,7.022278604561542,7.021980116767197,12.743940562310174
d:2285:1.30041543008263,7.022280219714048,7.021980578791846,12.743845368423264
d:2286:1.3004361869055856,7.022281003959283,7.021979981087118,12.743824798140816
d:2287:1.3018855707022539,7.022280626037241,7.021980769789906,12.742375825124892
d:2288:1.3000336067375908,7.022280014757012,7.021981231762714,12.744227639782135
d:2289:1.2999252938537165,7.022278852707559,7.021980263220494,12.744333822074337
d:2290:1.3015482533627125,7.02227713507526,7.021981459376834,12.742710341089381
d:2291:1.3018483056980301,7.022276520500828,7.021979592804606,12.742407807607403
d:2292:1.3015266315401774,7.022277309160595,7.0219788945998936,12.74272957222031
d:2293:1.3003112797570289,7.022275268347389,7.021977520786432,12.743941509376793
d:2294:1.299360250572997,7.022276671856939,7.0219774210064525,12.744893842290393
d:2295:1.3012544714585061,7.0222753094471795,7.0219782068850725,12.742999044873745
d:2296:1.3008816747571057,7.022274397825157,7.0219765640622835,12.743369287130335
d:2297:1.3005843062214666,7.0222751831695085,7.021977859057839,12.74366873600588
d:2298:1.3008813848021639,7.022276586677024,7.0219769064829585,12.743372108357818
d:2299:1.3002537889200187,7.022275322218067,7.021978349133062,12.74399988243111
d:2300:1.302051036814177,7.022276764990295,7.021979234490012,12.74220496266613
d:2301:1.3009930764786333,7.022275459446621,7.021978279953874,12.743260662921863
d:2302:1.3002790969219689,7.022276011756646,7.021979233499435,12.743976148334113
d:2303:1.300761618134981,7.022274930829815,7.021978878718799,12.743492191413633
d:2304:1.300799811556038,7.022276545993032,7.021979613747671,12.743456348184665
d:2305:1.3014672926814637,7.02227731014107,7.021981017495667,12.742791034955273
d:2306:1.3000031276764386,7.0222778078994335,7.021982421240106,12.7442571014631
d:2307:1.3010110923478848,7.022275961045598,7.021983979988617,12.743248848686331
d:2308:1.300661418315995,7.022277157500672,7.021984151026878,12.743599890211554
d:2309:1.2998981091555066,7.022276197136664,7.021984425550733,12.74436251353189
d:2310:1.3007494374933302,7.022276498187702,7.021983194197505,12.743510254891877
d:2311:1.3004465152486073,7.022278057129172,7.021983012063161,12.743814553943725
d:2312:1.300898427351445,7.022276016303977,7.021984353496581,12.743361942449113
d:2313:1.3012867528607348,7.022274981421394,7.021985968530445,12.742974197091105
d:2314:1.3004080563003164,7.022275716861937,7.021985927706328,12.74385358826795
d:2315:1.3004279139671908,7.022275569485212,7.021984959160076,12.743832614678098
d:2316:1.3019444067640666,7.022277128426903,7.021986401821214,12.74231912348405
d:2317:1.3001589713423964,7.022276577077967,7.021987287171795,12.744104892907366
d:2318:1.299700652438247,7.022276395059272,7.021987255989581,12.744562998610606
d:2319:1.301379101977453,7.022273954202326,7.021988041557445,12.742882893782319
d:2320:1.2998328107129833,7.022274177097305,7.021987306939598,12.74442867332392
d:2321:1.3005611351246582,7.022274624533244,7.021986365928716,12.743699855337303
d:2322:1.3002581263565691,7.0222739054326695,7.021986250963086,12.744002030039185
d:2323:1.3009643394284662,7.022275308952476,7.021987809722103,12.743298779246112
d:2324:1.2992270779723896,7.022276194347689,7.0219888612626775,12.745037977637978
d:2325:1.3015293844335805,7.022277363541371,7.021987938800167,12.742735917907957
d:2326:1.3004197581125823,7.022278532727372,7.021987249693196,12.743846024307985
d:2327:1.3004151074679378,7.022279615737582,7.021984710658581,12.743849218928226
d:2328:1.3011750834292943,7.02228069873789,7.021985475120348,12.743091090428944
d:2329:1.299863878639897,7.022279533324222,7.0219850776176465,12.744400732301973
d:2330:1.3002365374328217,7.022280616314749,7.021986129148734,12.744030208030662
d:2331:1.3010522400897049,7.022281699295371,7.0219868622283705,12.743216321434037
d:2332:1.3001277406413863,7.0222828684779905,7.021988265988603,12.744143393825208
d:2333:1.300929431291424,7.022284037652925,7.021989824752821,12.743344431114322
d:2334:1.299708503442222,7.0222854804486845,7.021991228510813,12.744568205517275
d:2335:1.3007253131283179,7.022284198250044,7.021989079991437,12.743547965113162
d:2336:1.2996864388303706,7.022285601778228,7.021990483745733,12.74458964669359
d:2337:1.3009795587899742,7.022287216968805,7.021991887496469,12.7432995456753
d:2338:1.3005805081285633,7.022288558437665,7.021993291243649,12.74370134155275
d:2339:1.3009801249743091,7.022288379976284,7.021994024595611,12.743302279597586
d:2340:1.30055346562499,7.022289577614123,7.021995583364203,12.743731695353336
d:2341:1.3004423674303034,7.02228871091167,7.0219965369219715,12.743842880403339
d:2342:1.3011115330617073,7.022288985563613,7.021995073421018,12.743172525922922
d:2343:1.3006467113522806,7.022287980865188,7.021995808447011,12.743637077959919
d:2344:1.299503962178342,7.022288766213283,7.021995236033034,12.744780040067976
d:2345:1.3012510128299937,7.022290169744779,7.02199424655959,12.743033403474374
d:2346:1.2995533836927482,7.022291612547224,7.021993965740736,12.744732194595212
d:2347:1.3003784455757952,7.022291192675186,7.0219910998299255,12.743903846929317
d:2348:1.3017864938414423,7.022291978003089,7.0219925425121446,12.742498026673792
d:2349:1.3003256682619675,7.0222933815338475,7.021991612731488,12.743959326003369
d:2350:1.299862744549582,7.022294676612533,7.021990669811997,12.744422601874948
d:2351:1.3018692818823325,7.0222932793008495,7.021991623357952,12.74241562077647
d:2352:1.300523847355242,7.022294043452179,7.021993238422564,12.7437634345195
d:2353:1.3004732728971575,7.02229200260674,7.021992168081434,12.743810897791017
d:2354:1.3006482207176973,7.022293617810406,7.021991351369187,12.743636748461896
d:2355:1.300873839081289,7.0222923489807965,7.021990264849892,12.7434087747494
d:2356:1.3005292291313282,7.022292520262107,7.021991823626012,12.743755114756791
d:2357:1.3008072402207418,7.022294079238585,7.021993021272114,12.743479860289957
d:2358:1.301467793629067,7.022292212750229,7.021992162232881,12.742816581354043
d:2359:1.2999404740417742,7.022292998688865,7.021992469303479,12.74434499395057
d:2360:1.3015726046684826,7.022292267537727,7.021990983586035,12.74271064645528
d:2361:1.3011621133475817,7.022290601383915,7.021992179782646,12.74312066781898
d:2362:1.3001637236566612,7.02229173978215,7.021991004013024,12.744119020138513
d:2363:1.3004172035331507,7.022291960341936,7.021990645384002,12.743865402192787
d:2364:1.3006644076116913,7.022293363878434,7.02199159892164,12.743620555188382
d:2365:1.2994642624581374,7.022291476741691,7.0219897116665315,12.744816925950085
d:2366:1.3012558718537317,7.022290229229743,7.021990907857587,12.743025265233598
d:2367:1.3003046444221944,7.022287866787146,7.021990815581532,12.743974037946483
d:2368:1.3012267731619573,7.022289035976722,7.021990089835367,12.743052352650132
d:2369:1.2997117068316832,7.022288161328548,7.02199005791382,12.744566512410685
d:2370:1.3011433860599233,7.022286333120826,7.021991196236853,12.743134143297755
d:2371:1.2991065911837723,7.0222875023028815,7.021990166025999,12.745171077145109
d:2372:1.3004743997169044,7.022288671477253,7.021991507497387,12.743805779257736
d:2373:1.2998623445463657,7.02228975447443,7.021990263994255,12.74441767392232
d:2374:1.2998313904704215,7.022290837461703,7.021990507352174,12.744449954343455
d:2375:1.300434782263153,7.022288990574182,7.021989043834991,12.743843252146021
d:2376:1.3001745598621728,7.022290073551407,7.021990486532198,12.744106000221432
d:2377:1.3004041068961598,7.022291156518726,7.021989554894646,12.743876604517212
d:2378:1.299948815571076,7.022292325689449,7.021988662071292,12.744332172189665
d:2379:1.300724729661587,7.022293494852485,7.021989214255153,12.74355797944605
d:2380:1.2996340810253528,7.022294937676347,7.02198869518521,12.744649551836204
d:2381:1.3007305917236636,7.022294909600187,7.021989430199024,12.743553748075549
d:2382:1.3018647378414343,7.022293375407133,7.021990833971422,12.742419471537122
d:2383:1.2999274588777805,7.022291971953575,7.021992237740264,12.744356750816058
d:2384:1.3010459671206238,7.022293267047858,7.021993796535344,12.743241096462578
d:2385:1.300326930822692,7.022294826042815,7.0219939674829375,12.74396186270306
d:2386:1.2985918324536314,7.022294196297963,7.0219944147752384,12.745696778619571
d:2387:1.300679361376135,7.022294982227053,7.0219936510395975,12.743609271890515
d:2388:1.3000159039317687,7.022295070383177,7.021994435359631,12.74427360181104
d:2389:1.3010397979970367,7.0222947656730925,7.021994154189678,12.743249121865734
d:2390:1.2996077951991722,7.022292226706048,7.021990503755214,12.74467493526209
d:2391:1.3010469007680836,7.022293630256851,7.021991288052046,12.743238017540813
d:2392:1.3008941069584203,7.022294925350728,7.0219906666871745,12.743391485079481
d:2393:1.2999197402037126,7.022293515667756,7.021989545652418,12.744363321116461
d:2394:1.301427819612968,7.022294958497342,7.021990988358417,12.74285812724279
d:2395:1.3002278729883656,7.022294508841119,7.021992157544384,12.744058793397137
d:2396:1.3002155894115202,7.022293073214572,7.021993326722664,12.744070810525715
d:2397:1.3010840644806745,7.022291757897382,7.02199440957425,12.743202102990958
d:2398:1.300408595168335,7.022291864755086,7.021995492415932,12.743878762002684
d:2399:1.2990016731208947,7.0222927341864025,7.021996575247706,12.745287636313215
d:2400:1.301573636746113,7.022291597944282,7.021995165444913,12.742713126643082
d:2401:1.2997984255405228,7.022292736356851,7.021996248266809,12.744490559083136
d:2402:1.300412244506207,7.022292851535351,7.021997331078796,12.743877938107941
d:2403:1.301080602856631,7.02229142909086,7.021998413880875,12.743209240115105
d:2404:1.3000309032727007,7.022292625603655,7.021999583057759,12.744261305388713
d:2405:1.3005570720926993,7.022292050321773,7.0220007522269565,12.743735730456029
d:2406:1.2995795461951385,7.0222906343059766,7.02200116969378,12.744712257804618
d:2407:1.3013130818322232,7.02228956141684,7.022000903428758,12.742977383013375
d:2408:1.299985820882684,7.022287815191145,7.0220004643672915,12.744302458675753
d:2409:1.2999603087901583,7.022289374199091,7.022002023181487,12.74433108859042
d:2410:1.3009379203533502,7.022288180859767,7.022003161523757,12.743353422030173
d:2411:1.2993964237713769,7.022289623695142,7.022000969374014,12.74489416929778
d:2412:1.3005166954785476,7.022288520404064,7.021999863085563,12.74377168801108
d:2413:1.3000850638365709,7.02228910877912,7.022000816637514,12.744204861580064
d:2414:1.3013971941912175,7.022289097217662,7.021999814037664,12.742891717064108
d:2415:1.3005496491865856,7.022288160085617,7.022000549044394,12.743739059943426
d:2416:1.2998521576984317,7.022288275136459,7.02199894919765,12.744435066635678
d:2417:1.3008053967237974,7.022286513819127,7.022000508014132,12.743481625109462
d:2418:1.3003680105160313,7.02228791738189,7.0219979689080905,12.743917875773949
d:2419:1.3006044081055705,7.02228837893442,7.021998558171084,12.743682528999933
d:2420:1.3020626802541084,7.0222899379477655,7.021999696508529,12.742226954202186
d:2421:1.3000184802818797,7.02228831728867,7.021999598969777,12.744269435976568
d:2422:1.3000219909942157,7.022289658809443,7.021997805503112,12.74426547331834
d:2423:1.3015074879807518,7.022288312701756,7.021995977151647,12.742776801872651
d:2424:1.2995449463004967,7.022289927956282,7.021995945801068,12.744740927456853
d:2425:1.3015650212644712,7.022287565468745,7.0219973885275335,12.742719932731807
d:2426:1.3007904890848767,7.022287883711478,7.021997805939888,12.743495200566489
d:2427:1.299473960952092,7.0222853447105775,7.0219980748057464,12.744809458564232
d:2428:1.3013613820338232,7.022285806211917,7.02199780820035,12.742922232378444
d:2429:1.3004773533258511,7.0222858362540705,7.021996971612998,12.743805454541217
d:2430:1.2998085578536216,7.022284059238915,7.021998530435411,12.744474031820705
d:2431:1.3013559040740432,7.022282890414189,7.021996289238817,12.742923275578963
d:2432:1.2998293116828865,7.022282499156921,7.021995384468633,12.744448571942668
d:2433:1.3008888809837025,7.022282960605621,7.021996173222002,12.74339025284392
d:2434:1.2995635704765292,7.022282360625498,7.021993634100789,12.744712424249759
d:2435:1.2988884656105064,7.022282651573631,7.0219934541698,12.745387640132925
d:2436:1.2997369336359164,7.022283356261649,7.021991643638763,12.744538066264496
d:2437:1.3012982063446703,7.022283817658815,7.02199158018268,12.742977191496825
d:2438:1.2997014370504871,7.022283411625324,7.0219916669870495,12.744573641561885
d:2439:1.300572527927125,7.022284200332784,7.021992025919451,12.74370369832511
d:2440:1.300718156668033,7.022283191113455,7.021990583393341,12.743555617838762
d:2441:1.3001217133116718,7.02228176864982,7.0219913676899255,12.744151423028073
d:2442:1.3007682079720393,7.022280893984983,7.021992982822493,12.743505668835438
d:2443:1.3014878385853752,7.022282336836175,7.021991840148952,12.742786338399752
d:2444:1.2994105799892885,7.022280449648784,7.021989973492315,12.744859843151811
d:2445:1.3009519199438841,7.022280910994273,7.021991416226474,12.743320407276862
d:2446:1.2997622523993524,7.022279321300975,7.021990482715684,12.744507551617307
d:2447:1.299911964411848,7.022278005960287,7.0219907733059514,12.744356814854392
d:2448:1.2996397481329502,7.022278365283864,7.021990276887478,12.744628894038392
d:2449:1.299841289915367,7.022277973556752,7.021989546716958,12.744426230358343
d:2450:1.3004198818513348,7.02227654454993,7.021990500269226,12.743847162967821
d:2451:1.2999450610841556,7.022277333237155,7.02199108950321,12.74432336165621
d:2452:1.3003090585606216,7.022275322494259,7.021992704640732,12.74395896857437
d:2453:1.3005382147323559,7.0222766176149785,7.021992265046585,12.743730667929206
d:2454:1.3000261937178017,7.022278021194399,7.0219907868320295,12.744242614308627
d:2455:1.2995196051328417,7.022278806543262,7.02198994584648,12.7447491472569
d:2456:1.3008894526887005,7.022277370886002,7.021988640134772,12.743376558332074
d:2457:1.2998182949633517,7.022278712420636,7.021989373244402,12.744449790701687
d:2458:1.2991050079618205,7.022277585422257,7.021986932163174,12.745159509623612
d:2459:1.3014215790262256,7.022278723854683,7.02198766553903,12.742844810367487
d:2460:1.300466749968983,7.022277320364832,7.021989224377511,12.74379979477336
d:2461:1.299543601443128,7.022275526985666,7.021989140744983,12.744721066287521
d:2462:1.2996355955659755,7.0222769698440715,7.021990279094479,12.744631653372574
d:2463:1.3013415863871067,7.022275265647034,7.021988574784987,12.742922254044913
d:2464:1.2999319983027213,7.022276462182713,7.021989528329093,12.744333992209086
d:2465:1.3006305751294231,7.022275702156049,7.02198947330087,12.743634600327496
d:2466:1.3001126252726039,7.0222764068256325,7.021988679411979,12.744152460965008
d:2467:1.3009870191698507,7.022277810409312,7.021989443913807,12.743280235153268
d:2468:1.3000291308056955,7.0222785990818055,7.021987752676512,12.744237220952622
d:2469:1.3005890069540413,7.022277293478666,7.021989047783941,12.743677334308565
d:2470:1.300973832643761,7.022277047538535,7.021986974055431,12.743290188950205
d:2471:1.2999014646190297,7.022278451120466,7.0219884168027695,12.744365403304206
d:2472:1.300857711483708,7.022276994807354,7.021988041919455,12.743407325243101
d:2473:1.3007176770609714,7.022278553853557,7.0219896570695095,12.743550533862095
d:2474:1.299668543661694,7.0222785265248815,7.021987910691123,12.74459789355431
d:2475:1.3006816016103233,7.022278664450829,7.021989469537937,12.743586532378442
d:2476:1.2990294133520806,7.022278636937455,7.021988897853645,12.74523812143902
d:2477:1.3007171022569963,7.022277436274954,7.021987704375406,12.743548038393364
d:2478:1.3000119777259496,7.022277600717253,7.021988256553363,12.744253879544667
d:2479:1.3000120773955253,7.022279043584348,7.021987175466114,12.744254141654936
d:2480:1.3000299262374533,7.022279015886584,7.021988579297042,12.744237668946173
d:2481:1.3006913220571619,7.0222786370594745,7.021988333567136,12.743575648569449
d:2482:1.3013779166077324,7.022279775496648,7.0219891195131945,12.74289097840211
d:2483:1.3000100015085074,7.022280559809263,7.021989410276986,12.744259968577742
d:2484:1.3012157501443848,7.022278712855515,7.021990606533273,12.743053569244404
d:2485:1.299765715213887,7.022278625262355,7.021992010364256,12.744504920412723
d:2486:1.3004584930728207,7.022278791065918,7.021991399772708,12.743811697765805
d:2487:1.3006882131541992,7.0222787283367545,7.021991021738191,12.743581536920747
d:2488:1.301391760970482,7.022278391177628,7.021991786225901,12.742878416433047
d:2489:1.3008722943945674,7.02227758277026,7.021990728837785,12.74339601721348
d:2490:1.3010629087473138,7.022278171132146,7.021990097241647,12.74320535962648
d:2491:1.3000002636197614,7.022278159400162,7.021991656098321,12.744269551878723
d:2492:1.3006187808888292,7.022276736913943,7.021991396576635,12.74364935260175
d:2493:1.3010468487883688,7.0222782959721135,7.021992142169771,12.743223589353516
d:2494:1.300434188193428,7.022277845763833,7.021992047061927,12.743835704632332
d:2495:1.3009808283665087,7.0222792493581645,7.021993388612056,12.743291809603711
d:2496:1.3007277247115336,7.0222779804744375,7.021993657407161,12.743543913170065
d:2497:1.3001481525072673,7.02227917702358,7.021992521019417,12.74412354553573
d:2498:1.2998702968479616,7.022277885589634,7.021992069064538,12.74439965780621
d:2499:1.3009755369729277,7.022276443151347,7.021991961450389,12.74329286762881
d:2500:1.299418291217382,7.022277612373508,7.021993159177587,12.744852480333712
d:2501:1.3002189891379192,7.022279055252085,7.021991010544609,12.744051076658774
d:2502:1.3006029824255005,7.022277931281918,7.021991599760025,12.743666548616442
d:2503:1.3004110989250037,7.022277330496926,7.021993214932287,12.74385944650421
d:2504:1.3016368194707386,7.022277550986617,7.021993321693637,12.742634053209516
d:2505:1.3006697783431527,7.022277537296073,7.021994663245427,12.743602422198347
d:2506:1.3005295491380657,7.022278325962961,7.021994931956687,12.743743708781583
d:2507:1.2995411474174166,7.022276974445986,7.021993509353307,12.744729336381877
d:2508:1.300208939452192,7.022278170993422,7.021994952125484,12.744064183666714
d:2509:1.3015254474644014,7.022276888731172,7.021994266977267,12.742745708244039
d:2510:1.3007256080965455,7.022278504046134,7.021992980042149,12.743545875991737
d:2511:1.3003003174190564,7.022279093262551,7.021994595218443,12.743973371061937
d:2512:1.3003185187944801,7.022278806158304,7.021994563692903,12.743954851056728
d:2513:1.3005122063198442,7.022277216432707,7.0219958588257745,12.743760868938637
d:2514:1.3004921534221232,7.0222757671062235,7.021994553095604,12.743778166779705
d:2515:1.300366168982512,7.022277209989798,7.02199616827286,12.743907209280147
d:2516:1.3013179912595145,7.022275343403457,7.021995595846867,12.74295294799081
d:2517:1.3006950932950225,7.022273151285641,7.021994874447639,12.743572932438259
d:2518:1.2995948539960178,7.022274766602628,7.0219949886309365,12.744674901237547
d:2519:1.3003029025926978,7.022275550906528,7.021996603808702,12.743969252122533
d:2520:1.300633414789921,7.022273011822477,7.021996572098113,12.743636169130669
d:2521:1.299608856650595,7.022274209559027,7.0219973577396795,12.744662710648113
d:2522:1.3006789944382096,7.022275260898527,7.021996722675612,12.74359298913593
d:2523:1.299676012001914,7.022276664506752,7.021998281556135,12.744598934060972
d:2524:1.30111942031664,7.02227771583652,7.021998733227879,12.743157028747758
d:2525:1.3005844859466276,7.022279010999479,7.0219962920964765,12.743690817149327
d:2526:1.3007574051158564,7.02228057008056,7.02199442539416,12.743517590358863
d:2527:1.3005103824163058,7.02228162140173,7.021993209587782,12.743764448573206
d:2528:1.299822558252723,7.022283025011153,7.021992490350407,12.744452957108837
d:2529:1.300833312264663,7.022284076322591,7.021991970625971,12.743442734683898
d:2530:1.299567761497256,7.022285635405479,7.021992705653992,12.744710579562215
d:2531:1.2998637984953945,7.022286686707242,7.021994109513393,12.744416997725242
d:2532:1.29903027648397,7.0222880903166525,7.021993911440041,12.745251725272723
d:2533:1.3000110070152466,7.022289141608685,7.021993386490067,12.744271521083505
d:2534:1.300200820004834,7.0222905452156485,7.021994584230887,12.744084309441702
d:2535:1.3000105780965008,7.02229053135595,7.021994220407052,12.7442741736665
d:2536:1.3008766395297329,7.02229209044272,7.021993721532765,12.743409172445752
d:2537:1.3002641314989773,7.02229189220073,7.021995164321539,12.744022925023291
d:2538:1.3002299330541671,7.022293335102827,7.021996049768265,12.744059451816925
d:2539:1.299897962800344,7.022291825884511,7.021996017873085,12.744389880957252
d:2540:1.2999364070207182,7.022290713841298,7.021996971445061,12.744351278265642
d:2541:1.3001435313337648,7.022288351264416,7.021996695197062,12.744141515127714
d:2542:1.3002842339136436,7.022289489731957,7.021996330937799,12.744001586756113
d:2543:1.2994863630813196,7.022290686297946,7.02199564180885,12.744799965025477
d:2544:1.3002899767078997,7.022289054683634,7.0219972007017795,12.743996278677514
d:2545:1.300939436134401,7.022287644937695,7.021996701212485,12.743344910015779
d:2546:1.300164638231223,7.022288940112097,7.021998144004548,12.744122445885422
d:2547:1.2993221770476158,7.022289230846224,7.021997768676744,12.744964822475351
d:2548:1.299500610429833,7.022287631050191,7.021998220301691,12.744785240922049
d:2549:1.3004713352561552,7.0222858205716845,7.021997290481089,12.743811775796619
d:2550:1.3004375413288933,7.022287263475677,7.021998849376014,12.743848571522797
d:2551:1.30124128112557,7.022285976641102,7.022000464577685,12.743045160093217
d:2552:1.3004788790368433,7.022287591987087,7.021999858861781,12.743808571812025
d:2553:1.2996042366488219,7.022288788550396,7.021999601014288,12.744684152915863
d:2554:1.3001799894802364,7.022288501092795,7.0219993698640115,12.744107881476571
d:2555:1.30070225014504,7.0222870720474,7.022000158652371,12.743584980554731
d:2556:1.3010843830671224,7.022288268604208,7.022001773855685,12.74320565939277
d:2557:1.2993722581456346,7.0222868329093195,7.022001741778144,12.744916316541829
d:2558:1.3007939803458815,7.022288128084995,7.022002189074991,12.743496336814104
d:2559:1.3008357142954061,7.022286997996611,7.022003804278653,12.743455087979857
d:2560:1.2998307383314742,7.0222869101998935,7.022002564804019,12.744458736672438
d:2561:1.3006884940103873,7.022287075910048,7.022003329304816,12.743601911204477
d:2562:1.2991208157166767,7.022287012991316,7.022001582885047,12.745167780159687
d:2563:1.298706071101428,7.0222866754293,7.022000443343009,12.745581047670882
d:2564:1.300642484542644,7.022287263784716,7.02200117647789,12.74364595571996
d:2565:1.3009689975394636,7.02228496656592,7.021998735315297,12.743314704341753
