data: dataset/text8/text8_small_wo_r_2/
d:1111:1.356775883045069,7.135810745103146,7.135990613371316,12.915025475429394
d:1112:1.3576523310038606,7.135809444620491,7.13598841906944,12.914145532686069
d:1113:1.3572035032315544,7.13580929203498,7.135990133026404,12.91459592182983
d:1114:1.3582807491402793,7.135807895372413,7.1359891599639775,12.913516306196112
d:1115:1.357021346193699,7.135809126970051,7.135988989691056,12.914776770467409
d:1116:1.35781701462367,7.13580698156596,7.1359890253989615,12.913978992341251
d:1117:1.3573260326050622,7.135806128861307,7.135989911656848,12.914470007913092
d:1118:1.3571282332458061,7.135807623394246,7.135988886774449,12.914668276922889
d:1119:1.358574450121786,7.135807210612093,7.135987640997581,12.913220401487887
d:1120:1.3564543613082467,7.135805676641136,7.13598608725746,12.91533740259035
d:1121:1.3576310835020262,7.135806905689138,7.135985476622463,12.914161298809574
d:1122:1.3576858412852921,7.135807086473764,7.135986828877047,12.914108074065519
d:1123:1.3561246536193146,7.135808098361728,7.135987966859649,12.915671411602062
d:1124:1.3580555188277827,7.135809275084581,7.135989143758172,12.91374290001497
d:1125:1.3570765550283994,7.135810627149927,7.135990320648209,12.914724392769736
d:1126:1.3553339666139443,7.135809052439333,7.13599167290131,12.916466758726699
d:1127:1.3575716710229724,7.135807211535435,7.135990377778458,12.91422591829092
d:1128:1.3568902138146317,7.135806685400618,7.135988677714543,12.914905149300528
d:1129:1.357576724909734,7.135805267738678,7.13598853225234,12.914217075081284
d:1130:1.355805860103123,7.135805569751975,7.1359872155068365,12.915986925155687
d:1131:1.3566636498406766,7.135805427281166,7.135988520682466,12.915130298122957
d:1132:1.3573789103938054,7.135804375010595,7.135987493148913,12.914412957765702
d:1133:1.3563809466026981,7.135804927959032,7.135987367579406,12.91541134893574
d:1134:1.3560415593836161,7.135806233065243,7.135986300974495,12.915750974656122
d:1135:1.3574281365746952,7.13580470864272,7.1359840506865995,12.914360622754623
d:1136:1.3566446849294245,7.135804107888665,7.135982365126355,12.915141788085595
d:1137:1.3565691906530049,7.135804781634867,7.135983719140174,12.915219310122037
d:1138:1.357200569633946,7.135806135531116,7.135983177250067,12.914588743147236
d:1139:1.3565181679874279,7.135807519110174,7.1359833447565535,12.915272695879299
d:1140:1.3567463896328906,7.135806405738096,7.135981459102423,12.915041475207628
d:1141:1.3572778497385354,7.1358072918962945,7.135982042241724,12.914511484399483
d:1142:1.3571208255416742,7.135807472564004,7.135980883412408,12.914667530434738
d:1143:1.3561307271561258,7.135808146279489,7.135982237423663,12.915659656547026
d:1144:1.356744003728231,7.13580712915522,7.135981767026252,12.915044892453242
d:1145:1.3567958676459728,7.135807462199408,7.13598051657387,12.914992111127306
d:1146:1.3579089150667958,7.135805887478304,7.135981194515333,12.91387816692684
d:1147:1.3573920565294966,7.135807271057188,7.13598067065696,12.914395885184652
d:1148:1.3576349669999583,7.135808624955166,7.135982022915202,12.91415568087041
d:1149:1.357005200920371,7.135810008530872,7.135982918354918,12.91478772596542
d:1150:1.3579738226084608,7.135811503084729,7.135983813775871,12.91382149425214
d:1151:1.35603670922041,7.135810106408462,7.135985166031282,12.915758563219333
d:1152:1.3578510449743213,7.135811820410277,7.135986395052101,12.913947170488058
d:1153:1.355899298158631,7.135813125524926,7.13598591623732,12.915899743603616
d:1154:1.3561780727978174,7.135814479423215,7.13598726848949,12.915623675114887
d:1155:1.357380756934008,7.13581325168598,7.135988406480884,12.914420901232857
d:1156:1.35594075996074,7.135812131642913,7.135989583380119,12.915860955062291
d:1157:1.3557512572249149,7.13581343675345,7.1359904787876,12.916052658316135
d:1158:1.3576690256009165,7.135812108654369,7.135991147295803,12.914134230349255
d:1159:1.35773113638896,7.1358122892061795,7.135992159479578,12.914073312296797
d:1160:1.3563267387701874,7.135812962896112,7.135991491720668,12.915477715846594
d:1161:1.357669370833662,7.135811377287415,7.135991171215064,12.914133177668816
d:1162:1.3560509072389557,7.135812871846428,7.135992400236216,12.91575436484369
d:1163:1.3580002249990102,7.135811852124778,7.1359929655779295,12.913804592703698
d:1164:1.357383579312307,7.135813235706541,7.1359946795763225,12.914424335970557
d:1165:1.3568972517650533,7.135813874449749,7.135992932431153,12.914909555115848
d:1166:1.35606252881675,7.135812747619853,7.135991417396147,12.91574163619925
d:1167:1.3572864307031978,7.135812594755971,7.135990283731747,12.914516447784521
d:1168:1.3557265995819456,7.135811712028387,7.135987968124438,12.916073080570879
d:1169:1.3571971212377498,7.135813095607928,7.135987261375215,12.914603235745393
d:1170:1.3566837529348668,7.135813725955681,7.1359861135247105,12.915116086545524
d:1171:1.3565547064664703,7.1358146121116866,7.13598741871961,12.915247324364826
d:1172:1.3565842860067807,7.1358147925457605,7.1359891327200025,12.915219639258982
d:1173:1.357417676956917,7.135813817082965,7.135989101401058,12.914385241527105
d:1174:1.357904039274029,7.135814274726555,7.135988912219075,12.9138991476716
d:1175:1.3555245217580207,7.135815286631361,7.135987197061926,12.916277961935267
d:1176:1.3577018271453056,7.135814660980075,7.135988023127352,12.914100856962122
d:1177:1.3577949707797394,7.135812266940565,7.135986489201729,12.914003785362555
d:1178:1.3564550021495343,7.135811569381101,7.135987983781666,12.915344551013233
d:1179:1.3563907164918856,7.135809633031496,7.135986459410826,12.915405375950437
d:1180:1.357586506463445,7.135810938149452,7.135985429199314,12.914209860885322
d:1181:1.3574985228601975,7.13581111846243,7.135984309216568,12.914296904818801
d:1182:1.356218123427027,7.135809936614071,7.135986023221565,12.915577836408609
d:1183:1.3573610270521215,7.135809598155375,7.13598520783882,12.914433778942072
d:1184:1.356762111836595,7.1358102284687766,7.135986702418438,12.91503481905062
d:1185:1.3566354285247169,7.135811240362929,7.1359879341805375,12.91516374601875
d:1186:1.3556539882589167,7.135810613755893,7.135987217945312,12.916143843442288
d:1187:1.3571816276125404,7.135808121760808,7.135988712523685,12.914615206671952
d:1188:1.357024391903627,7.135805499169006,7.13598704093122,12.914768148196599
d:1189:1.3561293791225193,7.135803007170271,7.135985130763304,12.915658758811055
d:1190:1.3577056306109956,7.135804312285387,7.135985956811183,12.914084638485575
d:1191:1.355906817076276,7.1358044924763,7.135985139878527,12.915882815278552
d:1192:1.3563316105108605,7.135805504357485,7.135985888847443,12.915459782694068
d:1193:1.357004183181953,7.135803907537029,7.135984345119187,12.914784069474262
d:1194:1.355791339695644,7.135802207366229,7.135983033866959,12.915993901537545
d:1195:1.3577395934505407,7.13580067335975,7.135981333765822,12.914042413675032
d:1196:1.3557298176755967,7.13579978321224,7.135982159791658,12.916052125328301
d:1197:1.357892599777113,7.135798532671068,7.13598134130181,12.913887274195766
d:1198:1.3570723857109925,7.135798868355007,7.1359820902434095,12.914708572887424
d:1199:1.3561988476620996,7.135800362932212,7.13598125095968,12.915582766229793
d:1200:1.3576204431319994,7.135800220188636,7.1359821372360015,12.914161914292638
d:1201:1.3565018563776245,7.135799339280635,7.135983851253393,12.915281334156402
d:1202:1.355578988994509,7.135800644395399,7.135982703392072,12.916204358792962
d:1203:1.3575018889477874,7.135800824465818,7.135984197976249,12.91428313349428
d:1204:1.3573764538867668,7.135801836337594,7.1359832495256725,12.9144086319765
d:1205:1.357474830641797,7.135802504791413,7.135984481290826,12.914312155440443
d:1206:1.3569329188926122,7.135801536230313,7.135981989348225,12.914850606685926
d:1207:1.3569145032983805,7.135800703390801,7.1359812719062,12.91486747199862
d:1208:1.3564612213411138,7.135799930367644,7.135982766489262,12.915321475515793
d:1209:1.355816075010793,7.135801424948405,7.135981600141586,12.915966950079198
d:1210:1.3571865615883034,7.135800803078571,7.135981252024976,12.914595493515243
d:1211:1.3567130708787687,7.135802517122989,7.135982746605994,12.915072192850214
d:1212:1.3570225656069184,7.135803822238753,7.13598210844002,12.914763365071854
d:1213:1.3565958226430972,7.135805176167664,7.135980045747981,12.915189399272549
d:1214:1.3560826460782511,7.1358065597703035,7.1359808717584805,12.915704785450533
d:1215:1.3558047266271025,7.135805741208647,7.135980216510809,12.915981231092353
d:1216:1.357492803218591,7.135807046321441,7.135979183604361,12.91429342670721
d:1217:1.3572466596667319,7.135806478943803,7.135977866823667,12.914537686100738
d:1218:1.3557623165752446,7.13580771059808,7.13597925058701,12.916024644609845
d:1219:1.3557101403362264,7.135806826019385,7.135980076576161,12.91607676225932
d:1220:1.3571755329939172,7.1358058924026295,7.135981460336122,12.914611819744835
d:1221:1.356488760998804,7.135807276004778,7.13598281439487,12.915301329400844
d:1222:1.3569659602299993,7.135806178801305,7.135981444105894,12.9148216626772
d:1223:1.3564431126905419,7.135806809090398,7.1359797439897825,12.915343440389638
d:1224:1.3564206514672676,7.135806780828247,7.135980569958092,12.915366699319073
d:1225:1.3580621232642294,7.1358051724699365,7.135980295183298,12.913723344389005
d:1226:1.3571668851771612,7.135804160462703,7.135981789770778,12.91461906505632
d:1227:1.3561757298147405,7.13580381924841,7.135980874589597,12.915608964023267
d:1228:1.3581785226005003,7.13580553330561,7.135980057648788,12.913607068353897
d:1229:1.3555352181022595,7.135803833117505,7.135978326788532,12.916246941803777
d:1230:1.3565788985639973,7.135804025422832,7.135977274560341,12.915202401419176
d:1231:1.3563837744654847,7.135805377552427,7.135976452934806,12.915398056021749
d:1232:1.357956484660793,7.135804355198923,7.1359781669731195,12.91382603751125
d:1233:1.3569114145864045,7.135802734963375,7.135977467177522,12.914868787554491
d:1234:1.3570865872106914,7.135804229559462,7.135978293126287,12.91469593547506
d:1235:1.356544298418532,7.1358036086302805,7.135977915306011,12.915237225517759
d:1236:1.3566948058270754,7.135802570226822,7.135979144360588,12.915086908760335
d:1237:1.3575381352724634,7.135802411337813,7.135978875758907,12.914243151824255
d:1238:1.3563092682552451,7.135804125400282,7.135980589800689,12.915475446945727
d:1239:1.3556329089672552,7.1358056199963595,7.135979771303204,12.916152482332308
d:1240:1.3562469576056202,7.135804998125466,7.135981265896575,12.91553930641642
d:1241:1.3568708685414101,7.1358053311136675,7.135981898301464,12.914916360873722
d:1242:1.356344526465513,7.135805555802568,7.135982537104075,12.91544356644113
d:1243:1.3565800357871272,7.135806909746591,7.135982461846168,12.915209335805631
d:1244:1.3560974245753332,7.13580650462949,7.135981291683934,12.91569037173809
d:1245:1.3560794140051264,7.135804641891294,7.135982177962725,12.915707405848892
d:1246:1.3556976543876136,7.135804295577223,7.135981402221368,12.916088043410978
d:1247:1.3564902009640551,7.135805600703165,7.135980597498264,12.915295997237374
d:1248:1.357263014193423,7.135804025934061,7.135981951569059,12.914522963309699
d:1249:1.3560925541693152,7.135805520533239,7.135981257484397,12.91569422384832
d:1250:1.3559993907097976,7.135804992169432,7.135982562723026,12.915788164182661
d:1251:1.3567280412683314,7.135806706241214,7.1359837945088564,12.915062459481739
d:1252:1.3562584844334449,7.135808011364533,7.135983138230181,12.915532665161269
d:1253:1.3566370527290896,7.135808191327252,7.1359825798423,12.915153718440463
d:1254:1.3561784694204277,7.135805568677791,7.135983412928881,12.915610512186245
d:1255:1.357823931464896,7.135806207416567,7.135982143207314,12.913964419158985
d:1256:1.3563068780286596,7.135805755100238,7.135982696129875,12.915481573201452
d:1257:1.3564766357831868,7.13580681325273,7.135981889898756,12.9153120673683
d:1258:1.3559734364972567,7.135806421463177,7.135982473039384,12.915815458005303
d:1259:1.3566934815377216,7.135807598258771,7.135981476116306,12.915095592837355
d:1260:1.3561823342611685,7.135808950403467,7.135982282703746,12.915608898846044
d:1261:1.3554965995279176,7.135809754429989,7.135983587943198,12.916296742845269
d:1262:1.3564699945711123,7.135809301502725,7.1359848197281135,12.915324126659726
d:1263:1.35499215881201,7.135810127329156,7.135983379899695,12.916801348416842
d:1264:1.3565008750731398,7.135810293661782,7.1359829902703,12.915292408858942
d:1265:1.3558281850456844,7.135811351807648,7.135982332958917,12.91596549972088
d:1266:1.35647410632561,7.1358103397931165,7.135982302276652,12.91531853574416
d:1267:1.3568929135831542,7.135811723423364,7.135981955565582,12.914900765405791
d:1268:1.3559344748270945,7.135813107049204,7.135983669630897,12.915862301853007
d:1269:1.3571013882703973,7.135811659468746,7.135983658477383,12.914693929675732
d:1270:1.3565849227906739,7.135813013427544,7.135985372542586,12.915213463179455
d:1271:1.3554827344047595,7.135812390612657,7.135983608302807,12.916313264510705
d:1272:1.3563579721403958,7.135812615202889,7.13598510291708,12.915439745979574
d:1273:1.3567826622809331,7.135812317958514,7.1359840618355115,12.915013717513093
d:1274:1.356570574841749,7.135810476972438,7.135984141645955,12.915224043776645
d:1275:1.3570586452840754,7.135809413184807,7.135982456015288,12.91473322391602
d:1276:1.3550160635345705,7.1358100518958,7.135980797886533,12.916774786247762
d:1277:1.3568853854301413,7.13580855475639,7.135982151971156,12.914905321297406
d:1278:1.3558605054023314,7.135807048711451,7.1359808003206595,12.915927343629779
d:1279:1.35537674203154,7.135805854836801,7.135981606892144,12.916410719697405
d:1280:1.355991994077737,7.135807208794073,7.135981863575407,12.915797078291742
d:1281:1.35563616532008,7.135804586120632,7.135980864182732,12.916149284983284
d:1282:1.3546438227422541,7.135802621720303,7.135980233796828,12.917139032774877
d:1283:1.3554461760655858,7.135804116339808,7.135981947868986,12.916339888143208
d:1284:1.3561796681088207,7.135803587230182,7.13598142838559,12.915605347506952
d:1285:1.3561622883426399,7.135805301327038,7.135980789227633,12.91562380221203
d:1286:1.3561410853719273,7.135806606465516,7.1359822838468965,12.915647804940484
d:1287:1.3563790132866433,7.135806786313473,7.135982614685846,12.915410387712674
d:1288:1.356220234332925,7.1358061587397,7.135981748179295,12.91556767258607
d:1289:1.3553390558435243,7.135803536058852,7.135982081415191,12.916446561630519
d:1290:1.356095742726927,7.1358041747354175,7.135983433752679,12.91569186576117
d:1291:1.3552837971541614,7.135805035067281,7.135984571813522,12.916505809726642
d:1292:1.3563613063101432,7.135803098646733,7.135984588243854,12.915426380580444
d:1293:1.3559358218921087,7.1358039589577,7.135984511353615,12.915852648419206
d:1294:1.3565099332656612,7.1358035666425295,7.1359825168778475,12.915276150254716
d:1295:1.3564599249538318,7.1358029381089,7.135981927627128,12.915324940782195
d:1296:1.3557190707880977,7.135804321745135,7.135979933149094,12.916065184106131
d:1297:1.357108489782231,7.135801699056577,7.135977906019527,12.914671115293874
d:1298:1.3551556858057303,7.135803082688074,7.135976795961988,12.916624192844331
d:1299:1.3558403146179483,7.135801627255244,7.135975231825557,12.915936544462854
d:1300:1.3561774742956736,7.135802981218455,7.135973431099797,12.915598938022578
d:1301:1.3547898477709683,7.135800162624828,7.135974785191865,12.916985100045725
d:1302:1.3559809805918999,7.135797846842027,7.135973321829096,12.915790188079223
d:1303:1.355877146101406,7.135797285964711,7.135970699201506,12.915890839064812
d:1304:1.3553342453668122,7.1357985911051225,7.135972413284829,12.916436759023139
d:1305:1.3565276547872838,7.135797376373698,7.1359727029043345,12.915242424490748
d:1306:1.3565558074490731,7.135797169220279,7.1359723927463445,12.91521375451755
d:1307:1.3553350426747528,7.1357984743557425,7.13597081801524,12.91643424969623
d:1308:1.3573222193761598,7.13579865408335,7.135968932257872,12.914445366965062
d:1309:1.3560296517723476,7.1357996659974505,7.13597028459708,12.915740298822183
d:1310:1.3562923611858544,7.1358002200424115,7.13597118005454,12.915479038911098
d:1311:1.356546650315007,7.135799766497088,7.135972532389882,12.915225648571962
d:1312:1.3557999713221438,7.135800824652582,7.135973358373929,12.915974211704368
d:1313:1.3556746540258295,7.135800431810974,7.135974710705376,12.916100488490521
d:1314:1.35692804123663,7.135801284110808,7.13597560614697,12.914848849021148
d:1315:1.3570196635336398,7.135802088134852,7.135976410264087,12.9147588348653
d:1316:1.3556198243446005,7.135801633976027,7.135977223514061,12.916159033145487
d:1317:1.3562857446554588,7.135802459801786,7.1359785287818704,12.915495243928198
d:1318:1.35547163511103,7.13580262601707,7.135978115511644,12.916309106417685
d:1319:1.3558398998970063,7.135803684164713,7.135976571723476,12.915940355991182
d:1320:1.3558598100634658,7.135802669573236,7.13597562540928,12.91591848491905
d:1321:1.3554759510585104,7.135804053215468,7.135974977272533,12.916303079429492
d:1322:1.355978281150609,7.135805436853299,7.135976691369959,12.915803847072649
d:1323:1.3559610777332214,7.135803973415359,7.135974850420459,12.915817746102597
d:1324:1.3553053948206948,7.135804647135953,7.135976345061232,12.916475597376492
d:1325:1.354998312195427,7.135803014612307,7.135977697395939,12.916782399812819
d:1326:1.3566559045262618,7.135804509259499,7.135978592825134,12.915127197558371
d:1327:1.3567700381483103,7.135803484252613,7.135979418795284,12.915012864899586
d:1328:1.3563265375621434,7.135803145336701,7.135980314206542,12.9154569219811
d:1329:1.3555287401008798,7.135801548451109,7.1359793410913035,12.916252149441533
d:1330:1.3559087069302702,7.13580180175697,7.135979377007287,12.915872471833987
d:1331:1.3558661285748936,7.135803515888655,7.1359793047855025,12.915916692099264
d:1332:1.3553925853503124,7.135802592558104,7.13598061005721,12.916390617265002
d:1333:1.356158435142822,7.135801402703983,7.135981962392938,12.915624929954099
d:1334:1.355868315495627,7.135800240014693,7.135982857788597,12.915914782307663
d:1335:1.3565499496017352,7.135798212790371,7.135983671025865,12.9152319342145
d:1336:1.35590973260134,7.135795590065332,7.135984496978872,12.915870354442863
d:1337:1.3552571031021046,7.135794445684822,7.135986211089974,12.916523553672691
d:1338:1.3553026902990197,7.135794274161791,7.13598590051242,12.916477484375191
d:1339:1.3548128662144485,7.1357955033353955,7.135987284351806,12.916969921472752
d:1340:1.3558540261247707,7.1357942184397745,7.135988110331567,12.91592830264657
d:1341:1.3563181868620706,7.13579455408092,7.135987400031351,12.9154637672502
d:1342:1.355546893810942,7.135795323862141,7.1359870795292,12.9162355095804
d:1343:1.3553658493844534,7.135794476178662,7.135987089629494,12.916415716423701
d:1344:1.3542961157377196,7.13579570534715,7.135988803744959,12.91748839335439
d:1345:1.3558073958470587,7.135795291450882,7.135989093289464,12.915976988893288
d:1346:1.3554752533768255,7.135795749084496,7.135988782286952,12.916309277994623
d:1347:1.3552307436774562,7.135796761003784,7.135988820665424,12.91655483799175
d:1348:1.3554910695857512,7.135795115826857,7.135989105111393,12.9162931513525
d:1349:1.3566491829072387,7.135793088591559,7.135987840257342,12.915131745941663
d:1350:1.355428131291518,7.1357943177549465,7.1359874236535585,12.916353610116987
d:1351:1.3555923986528828,7.135793903303109,7.135986403954047,12.916187908604273
d:1352:1.3545991804289041,7.135794576996897,7.135984839797036,12.917180236365029
d:1353:1.3554855604006733,7.135795383776235,7.135984671326062,12.916294494701624
d:1354:1.3546836140827612,7.135794006940096,7.135983635684554,12.91709402854189
d:1355:1.3564568476636651,7.135791384196798,7.135983302748871,12.915317839282004
d:1356:1.3550056361259646,7.135791778439452,7.135984531873395,12.916770674186882
d:1357:1.3539006983463597,7.135792236015376,7.135984867511784,12.9178764051808
d:1358:1.3551563940122051,7.135791437170756,7.13598319583257,12.91661823899112
d:1359:1.35588911245652,7.135791990150767,7.135982998131254,12.915885875825502
d:1360:1.3549235161028896,7.1357910885827085,7.135984227249827,12.916851799729645
d:1361:1.355608431688104,7.135792320313602,7.135983437268601,12.916167325894099
d:1362:1.3551388073495474,7.135793549475937,7.1359824353774375,12.916637177503826
d:1363:1.3560146372171893,7.135793134467932,7.135981380277228,12.915759877527972
d:1364:1.355655114519486,7.135792149539654,7.13598309440453,12.916120129424698
d:1365:1.3561515719263681,7.135790003957826,7.13598278297346,12.915621215004919
d:1366:1.3553355911537448,7.135790388495545,7.1359826372521535,12.916437434593954
d:1367:1.3557254154404763,7.135787896344416,7.135984021104101,12.916046502008042
d:1368:1.3554541659613815,7.1357867373711095,7.1359846991058085,12.916317270515536
d:1369:1.3555495886963058,7.135787367672457,7.135986413236107,12.916224192212258
d:1370:1.3552122157556106,7.135788253897693,7.135985513662879,12.91656155180496
d:1371:1.3548930309648988,7.135787603660248,7.135984218451255,12.916878791146605
d:1372:1.355481300190812,7.135788061179545,7.135982632810965,12.916289393799698
d:1373:1.3553220711858867,7.1357860967166715,7.135983487111685,12.916447512642469
d:1374:1.3558009882330992,7.135787810875254,7.135984718959494,12.91597154160165
d:1375:1.3561211512045794,7.135786446770787,7.135983950122399,12.915649245688606
d:1376:1.3551435591991865,7.13578733297858,7.135983016541924,12.916626790321319
d:1377:1.3558035610124524,7.135786468135977,7.135984321838113,12.915967228961637
d:1378:1.3558108687612567,7.135787354324692,7.135986035973263,12.915962521536699
d:1379:1.3558692351063009,7.1357868419563495,7.135985724116509,12.915903330966557
d:1380:1.355743293404668,7.135787515624509,7.135986307261703,12.916030529481544
d:1381:1.3562909558033827,7.135788322389629,7.135987161545973,12.91548452813222
d:1382:1.3561428355809095,7.135787310337883,7.135986435565609,12.915630910322582
d:1383:1.3551391917784734,7.135786928375392,7.135987664691764,12.916635401288683
d:1384:1.3548484614298193,7.135788157541219,7.135987215490283,12.916926911601683
d:1385:1.3560047403464406,7.135788337160117,7.135985251098047,12.915768847911723
d:1386:1.356255290148889,7.135788902733227,7.135985051156979,12.915518663741317
d:1387:1.3561547428242005,7.135789094950583,7.1359844830159735,12.915618835142356
d:1388:1.355567632157788,7.135787100339221,7.135985977703572,12.916205445885005
d:1389:1.3555773325297995,7.135785442077856,7.13598769184602,12.916195801394077
d:1390:1.3546911311036407,7.135784363406929,7.135986980355793,12.917080212659082
d:1391:1.3551731077598657,7.135784175410273,7.135988694497854,12.91659976214826
d:1392:1.3551960937223502,7.135784738700816,7.135988983962734,12.9165776289412
d:1393:1.3558129454753,7.135783283221626,7.135987312267582,12.915957650013908
d:1394:1.3559196838496739,7.1357828016916,7.135988541392692,12.915851659234619
d:1395:1.3550930685200822,7.135784033432557,7.135986944548579,12.916677909461054
d:1396:1.3561818804914072,7.135785045359634,7.1359864329700295,12.915589597838256
d:1397:1.3543686677444189,7.135785429832563,7.135987110950657,12.9174038730388
d:1398:1.3560715001136607,7.1357839663552936,7.135988825096117,12.91570129133775
d:1399:1.3559208336003614,7.135782803639538,7.135990208967111,12.915852179006286
d:1400:1.3553839379119896,7.135781865773332,7.135990443850902,12.916388371712245
d:1401:1.355486586322499,7.135783097509425,7.135989532605229,12.916286043792155
d:1402:1.354817912542794,7.1357841094248595,7.135988419230393,12.916954616112458
d:1403:1.354876495969867,7.135782437644417,7.135989773392024,12.916895715066575
d:1404:1.3561447927366181,7.135781355931198,7.135987578883593,12.915624142078173
d:1405:1.3541758771205288,7.135780855497306,7.135986566904331,12.917591545281109
d:1406:1.3562542540112172,7.1357814187459905,7.135986745384484,12.915513910119257
d:1407:1.355079533062641,7.13578087752907,7.135985159728811,12.91668650419524
d:1408:1.3545641693960793,7.135779244955763,7.135983249429869,12.917198324989553
d:1409:1.3559832843017698,7.1357807396507384,7.135984603587494,12.915782058936463
d:1410:1.3551233730260162,7.135782123335009,7.135985236023117,12.91664398633211
d:1411:1.355395767655649,7.135783837520138,7.135984050214323,12.916372120078812
d:1412:1.3556847572084987,7.135783562676836,7.135983128968,12.916081934436336
d:1413:1.3546557757730522,7.135782762335881,7.135984434281276,12.917111420844106
d:1414:1.3552225343441666,7.135783315285834,7.135985786667747,12.916546567609414
d:1415:1.3555188936471918,7.13578480998259,7.1359866820861315,12.91625259842153
d:1416:1.3550958407066513,7.135783848161811,7.13598749533894,12.9166755027941
d:1417:1.3559342080130001,7.1357824374991585,7.135988390739376,12.915836620225534
d:1418:1.354884199316988,7.135781376565262,7.135990104899415,12.91688728214769
d:1419:1.3556258565895796,7.135782209537159,7.135990394279906,12.916146747227486
d:1420:1.3556192202526365,7.135780323640329,7.135990081998392,12.916151185386084
d:1421:1.3548597166877805,7.135781707326444,7.135989936005377,12.91691192664404
d:1422:1.3547003325719853,7.135782533475575,7.135991319887165,12.917073520790755
d:1423:1.355463372217498,7.135780847690886,7.135991487459082,12.91630896293247
d:1424:1.3556440143532846,7.135782231373652,7.135992545869861,12.916130762890228
d:1425:1.355865863372431,7.135783460555308,7.135991285828458,12.915908883011335
d:1426:1.3545978023229566,7.135782706444686,7.135992055860152,12.91717695998188
d:1427:1.3561520240834515,7.135783336729084,7.1359904474781475,12.915621760123779
d:1428:1.3551071635816854,7.135784641932686,7.1359918016455035,12.916669279996505
d:1429:1.3546890484838805,7.135783346621825,7.135989865215221,12.917084163353165
d:1430:1.356198119462297,7.1357824450364,7.1359907515699295,12.915575077144032
d:1431:1.355127271387973,7.135781460088359,7.135991082370062,12.916645271070449
d:1432:1.356230045029033,7.135782229878375,7.135989626955467,12.915541811804808
d:1433:1.3542352663784758,7.135780529576558,7.135991010839147,12.91753627403723
d:1434:1.356027205296396,7.135779057919284,7.135992725010985,12.915744577633873
d:1435:1.3558197985731617,7.135778077704047,7.135990474507148,12.915948753638034
d:1436:1.3555592446119586,7.135776875562766,7.13598951944143,12.916207150392237
d:1437:1.355785364725124,7.13577776175718,7.135989565284033,12.91598196231609
d:1438:1.3548404734794612,7.135775997346251,7.135991279456177,12.916926803322967
d:1439:1.355183037161737,7.135775939850134,7.135990014572189,12.916582917260587
d:1440:1.355477022785287,7.135774239542265,7.135990868864923,12.9162880856219
d:1441:1.3547665216103244,7.135775734250432,7.135990907784353,12.91700012042446
d:1442:1.3553392719178365,7.1357747065562815,7.135989767011446,12.916425201649892
d:1443:1.3542005019384753,7.135772083728498,7.135991481185367,12.91756306297539
d:1444:1.3539291448090776,7.13577271397694,7.135990325965439,12.9178338951333
d:1445:1.3556888986148703,7.135773725897383,7.135990021313726,12.916074848596239
d:1446:1.3557434495799328,7.135774394405293,7.135988056885002,12.916019001710362
d:1447:1.3537395981121207,7.135773166556711,7.135986256083119,12.91801982452771
d:1448:1.3550455461721178,7.135772781509741,7.135987561414003,12.916714796751627
d:1449:1.3552607913016548,7.1357705868845,7.135985310897946,12.916495106480792
d:1450:1.3553841267159399,7.135771818639028,7.1359861369059905,12.916373828829078
d:1451:1.3559225758534765,7.135770036408547,7.1359855926844915,12.915833053239563
d:1452:1.3551369449046362,7.13576754417949,7.135984823836365,12.91661542311122
d:1453:1.3537133113272635,7.135766556831319,7.13598288738882,12.918036132892874
d:1454:1.3556307497902864,7.135767568739726,7.135981655167075,12.916118474116516
d:1455:1.3560954199765707,7.135765853350665,7.135981502111376,12.915651935485469
d:1456:1.3553112220630616,7.135764889261652,7.135980512442499,12.91643417964109
d:1457:1.3553130834026952,7.135764110599642,7.1359801652665125,12.91643119246346
d:1458:1.3555253136452254,7.135763566290731,7.135977914741004,12.91621616738651
d:1459:1.3544322257275425,7.135761880480355,7.13597922006904,12.917308874821853
d:1460:1.3547622412894782,7.1357601160513715,7.135980934250428,12.91697880901232
d:1461:1.3553661772650845,7.135760369273072,7.135980602667261,12.916374794675248
d:1462:1.354279777054579,7.135761229628753,7.13597935210777,12.917460804681944
d:1463:1.353999324269184,7.135762943846179,7.135977466263013,12.917741085840008
d:1464:1.3553562401826262,7.135763617505487,7.135978029656239,12.9163854069791
d:1465:1.3556789451685667,7.1357618864366,7.1359788362893575,12.916061777557392
d:1466:1.355456760980669,7.13576327013551,7.135978980814296,12.916285489969138
d:1467:1.35497293496781,7.135762296903798,7.1359773605345405,12.916766722470529
d:1468:1.3544255243891747,7.135763473800992,7.135978714718047,12.917316664129864
d:1469:1.3554479576805303,7.135764326140003,7.135979347136641,12.916295715596114
d:1470:1.3556307653616795,7.135765680198798,7.13597815730894,12.916113072146059
d:1471:1.3555181747053933,7.135764647144231,7.135976911410084,12.916223383848921
d:1472:1.3553615685219604,7.135763872678049,7.1359776604439045,12.916379964599994
d:1473:1.3549889481388142,7.135763004286388,7.135976405158735,12.916750461306309
d:1474:1.3548673641863207,7.13576438798566,7.135975515025798,12.916872538825137
d:1475:1.3555293713172443,7.135766102211797,7.135973520432843,12.916210251327396
d:1476:1.355670876281609,7.135767407433669,7.135971756078182,12.916068287230242
d:1477:1.3543952795213166,7.135766587251789,7.1359701235461195,12.917341431276592
d:1478:1.3541692123878395,7.135767391313841,7.1359709495381445,12.917569128464146
