data: dataset/paper_dataset/
d:3005:1.2100065869562364,6.990311996734532,6.990116687072233,12.77042209685053
d:3006:1.2097602414732336,6.990312572199129,6.990115538553149,12.770667869279045
d:3007:1.2091707845431774,6.990312551109865,6.9901153273114485,12.771257093878136
d:3008:1.2089634383383867,6.990313298689345,6.990113821887477,12.771463682238435
d:3009:1.2108142078300528,6.9903127064419905,6.990112996988652,12.769611495600591
d:3010:1.2095174268116597,6.990314364677539,6.990114293044371,12.77091123091025
d:3011:1.210503263091189,6.990314346922571,6.99011537473653,12.769926458567912
d:3012:1.2097081642360674,6.990312668787761,6.990116178730408,12.770720683282102
d:3013:1.2100440400409305,6.990311614336077,6.990116935451105,12.77038450974625
d:3014:1.210785613157487,6.990310998720355,6.990116476985098,12.769641862547967
d:3015:1.2103274654810487,6.9903126569568235,6.990117915449491,12.770103106925266
d:3016:1.2111766398435861,6.990313370300578,6.990119573467625,12.769256303924617
d:3017:1.2106000611405747,6.990311880177624,6.9901173206270855,12.769829139664136
d:3018:1.2101430390474732,6.990313129081709,6.990115590924247,12.770285680958484
d:3019:1.210331510953889,6.990311748935177,6.99011432699922,12.770094564980507
d:3020:1.2094440594083053,6.990312546885327,6.990113249696487,12.770981737173507
d:3021:1.2103134377325784,6.990313073021857,6.99011442246344,12.77011405775272
d:3022:1.2097107943877141,6.9903129840127916,6.99011327080219,12.770715460427267
d:3023:1.2104826225556131,6.990313676631325,6.990113059274553,12.769944113350265
d:3024:1.2102206882671318,6.99031212168971,6.99011471729478,12.770206150717359
d:3025:1.2109529403608992,6.990311619565547,6.990112773345231,12.769471452549878
d:3026:1.2102750601871595,6.990311947065356,6.990114022155688,12.770150909033886
d:3027:1.2110592681916756,6.990311279152644,6.990115318216938,12.769367329177907
d:3028:1.2094402404569404,6.990312528056024,6.990116756685951,12.770989044285034
d:3029:1.2090058482369237,6.990311360399844,6.990118414709216,12.771423926872137
d:3030:1.20969378339246,6.990312535881834,6.990119893428595,12.77073864591797
d:3031:1.210343573551972,6.99031208809632,6.990118120116928,12.770086634661276
d:3032:1.209841906129908,6.990313261090469,6.990119368926431,12.770590723886992
d:3033:1.209836420670042,6.990311908176055,6.990121026951503,12.770596514457516
d:3034:1.210000888793756,6.990311790491066,6.990122323014014,12.770433224711324
d:3035:1.2099924482802695,6.990311302528376,6.990123404712611,12.770442258960717
d:3036:1.209603883976067,6.990312600407523,6.990124406682385,12.77083312311384
d:3037:1.211254327651913,6.990313896302198,6.990125527235129,12.769185095885414
d:3038:1.2092390903966148,6.990314665440114,6.990126296463482,12.771201871506982
d:3039:1.2104025710108548,6.990315746740249,6.990127594229423,12.770040769958817
d:3040:1.2107433801267344,6.990317042632022,6.990128890292358,12.769702552797645
d:3041:1.2112964039876868,6.990318481283092,6.990129971986421,12.769152049281827
d:3042:1.209498463968318,6.9903178591936594,6.990130775978617,12.770950171203959
d:3043:1.210365817248217,6.990319108102361,6.990131896527838,12.770085187381982
d:3044:1.2097247513509952,6.990318725252297,6.990132665737952,12.770726639639253
d:3045:1.2106084796162495,6.990320383513478,6.990134323775454,12.769846227672682
d:3046:1.2098966323376352,6.990321632418199,6.99013292624864,12.770557926329204
d:3047:1.209974139702469,6.990320471267624,6.990131152933414,12.770477484498569
d:3048:1.209232872711949,6.990320997373349,6.990132591418732,12.771220716080132
d:3049:1.2108183377294228,6.990319459659175,6.990131461203178,12.76963258313293
d:3050:1.210040326881547,6.990320289371851,6.990132230392388,12.770412192882691
d:3051:1.2094355407824295,6.990319326557915,6.990131331952584,12.77101511772807
d:3052:1.210978162957808,6.990319719414782,6.990132045267914,12.769473601724888
d:3053:1.210054556852345,6.990319476695091,6.990133703309169,12.770398623151916
d:3054:1.2096403289467421,6.990319054721955,6.990133634642645,12.770812360417858
d:3055:1.2101904192457749,6.990318438302132,6.990133990766512,12.770262009822869
d:3056:1.2101906365958577,6.990320096569613,6.9901324268291285,12.770261886802885
d:3057:1.210008993092707,6.9903215352291115,6.990133205183972,12.770445747320377
d:3058:1.210425570609745,6.990320552457043,6.990134863227269,12.770029845074566
d:3059:1.2098613349420066,6.990319453809349,6.990134007002718,12.77059212587006
d:3060:1.2107463925010222,6.990319236015677,6.9901354454935065,12.769708289008161
d:3061:1.21061841902935,6.990319986216996,6.990133932212835,12.76983549940048
d:3062:1.2091564316659813,6.990318394333983,6.990135181040932,12.771297143708933
d:3063:1.2097199141089146,6.990320052604645,6.990134709464944,12.770734847960673
d:3064:1.2095794760399734,6.990318758234744,6.99013595828773,12.7708752404825
d:3065:1.2113960136350528,6.990318249445442,6.9901361254338505,12.769058361244241
d:3066:1.2099604367974948,6.990318346039835,6.990135416902471,12.770493326144813
d:3067:1.2097578579121482,6.990317836638623,6.990134942537864,12.77069492126434
d:3068:1.2108000257454954,6.990318458071369,6.990133657055949,12.769652089381822
d:3069:1.210500242763855,6.990317163699073,6.9901322475473835,12.769949168482603
d:3070:1.210553108497189,6.99031604818107,6.990131355652171,12.769894295336051
d:3071:1.2113144185660545,6.990316621936896,6.990129639446839,12.76913184281768
d:3072:1.2093423244506933,6.990315591313024,6.9901291941956085,12.77110246105794
d:3073:1.2091561775016917,6.990315502938993,6.9901294389074735,12.771288764344776
d:3074:1.2095837156118172,6.990315080473971,6.990128222311511,12.770859587173664
d:3075:1.2108411940963375,6.990314463245749,6.990129471131922,12.769602740281334
d:3076:1.209142404187416,6.990316121522889,6.990129068667975,12.771302786003448
d:3077:1.210589467811527,6.990317370438976,6.990127124692414,12.769855027319863
d:3078:1.209079464714419,6.990316405667228,6.990127837990297,12.771364778943106
d:3079:1.2101065096946826,6.990317578683529,6.990129316745471,12.770340385734318
d:3080:1.2088513990412313,6.990316822704558,6.990128065187226,12.771593488850552
d:3081:1.2091625263716264,6.990317620663344,6.99012936297559,12.771284457267308
d:3082:1.2092835643554203,6.990318146736554,6.990128747282451,12.771163329663585
d:3083:1.2101382334393627,6.990317459071214,6.9901282734740215,12.770307499105872
d:3084:1.2096115974396326,6.990317421626199,6.99012697902185,12.770832803208418
d:3085:1.2095041371218507,6.9903189000372885,6.990126767217584,12.770941530133022
d:3086:1.210262987849413,6.990320073050482,6.9901279427448815,12.770185027945951
d:3087:1.2105166098310036,6.990318892031121,6.990127643702346,12.769929925902463
d:3088:1.2099600561646202,6.99031967040451,6.990126263456359,12.770485877696249
d:3089:1.2093619456743294,6.990318068706747,6.9901251478581194,12.771081270890537
d:3090:1.2107714406135965,6.990319726994125,6.990123062391402,12.769671348771931
d:3091:1.209414280948181,6.990318926052365,6.990124541149661,12.771029186253845
d:3092:1.2106855583080964,6.990317247879011,6.990125114838356,12.769756804409269
d:3093:1.211278271460646,6.9903170960770025,6.990123772214191,12.769162596830547
d:3094:1.2103555291267387,6.990317622110687,6.990124393410054,12.770086486394002
d:3095:1.209743433198998,6.990317238816695,6.990123742466001,12.7706975480837
d:3096:1.2108054573452929,6.99031889710614,6.990122221163759,12.769635660924605
d:3097:1.210507652598972,6.9903200701177015,6.990123018726381,12.769935436245111
d:3098:1.2102807679877152,6.990319418370967,6.990121786965584,12.770160437348835
d:3099:1.2107740269093927,6.990320591375578,6.990121545409285,12.76966810987547
d:3100:1.2101424245424006,6.9903192639070495,6.990119981446811,12.77029682081146
d:3101:1.2096298583248632,6.990320512832905,6.990120731440062,12.770811385948104
d:3102:1.210280667205085,6.990318060235521,6.990119201965667,12.770156594996104
d:3103:1.2092586425117933,6.990317676497701,6.990119999508072,12.77117903349398
d:3104:1.2096703457820066,6.990319334791316,6.9901190481081,12.770768037117408
d:3105:1.2101753832148177,6.990319841461187,6.99011873559164,12.770263193838009
d:3106:1.2093423382443031,6.990317963024268,6.99011719777256,12.771092822552525
d:3107:1.209939654150583,6.990319138547844,6.99011815371903,12.770497638116291
d:3108:1.2100355357442805,6.9903179330088046,6.990118546820621,12.770400944085145
d:3109:1.2104949327673822,6.990318459004569,6.990118019813089,12.769941546050276
d:3110:1.2101401380824726,6.990319754937605,6.99011774505268,12.770297361907812
d:3111:1.2106488687320933,6.990320524087577,6.990117515967696,12.769789171323179
d:3112:1.2107152742787086,6.990321605421593,6.990118954485085,12.769725285627969
d:3113:1.2091411181556548,6.99032290135172,6.990118795410591,12.771300578606656
d:3114:1.21011551038238,6.990324340048978,6.99011929277205,12.770328122438649
d:3115:1.2100656514752952,6.990323804055955,6.990119116024343,12.770377268605003
d:3116:1.2101716701300198,6.990325052986335,6.990119315684262,12.770272698540577
d:3117:1.2104541977062055,6.990324186309589,6.990118911815876,12.76998890041926
d:3118:1.210255446883334,6.990323741133677,6.990118233596931,12.770186527847274
d:3119:1.2096893367288626,6.990324017533204,6.990117088156698,12.77075176896104
d:3120:1.2106605377112647,6.990325675839738,6.990117700147024,12.769782838275498
d:3121:1.2099343860365686,6.990326924767163,6.990118656086515,12.770511194817109
d:3122:1.2095681559315814,6.990327317587253,6.990120314173121,12.770879475828792
d:3123:1.210590436274309,6.990327645048162,6.990120509903189,12.769857718677041
d:3124:1.208789562836687,6.990328448662079,6.990118996588967,12.771657882414358
d:3125:1.2107600891114796,6.990329252255272,6.9901202943968315,12.769689457540624
d:3126:1.2108136929831588,6.990330333590208,6.990121952484865,12.769638593091914
d:3127:1.210399804699696,6.9903316295269,6.990122148115157,12.770053972942362
d:3128:1.2108195302578935,6.99033175103894,6.990120942492501,12.769633163273546
d:3129:1.2101919524988016,6.990330381980583,6.990120713110393,12.770259142592176
d:3130:1.2107271558054506,6.990331630908739,6.9901221516377,12.769726626740988
d:3131:1.2088073977737306,6.9903316096687655,6.990121992315571,12.771646204210606
d:3132:1.2103577285272333,6.990331777341996,6.990123471099647,12.77009751991441
d:3133:1.2106128343409548,6.990332553994458,6.990124083062544,12.769843802716048
d:3134:1.2101336910938407,6.99033167962933,6.990122961663388,12.770320950198878
d:3135:1.2099097673907444,6.990331942950103,6.990124619757268,12.770546795316626
d:3136:1.2100827856221237,6.990332468917428,6.990122415842427,12.770372099137731
d:3137:1.2112839624585696,6.990331998526422,6.9901238946264925,12.769171930694345
d:3138:1.209283253638663,6.990332775158227,6.990125333156529,12.771174854676094
d:3139:1.211474864254198,6.990332561139683,6.990126991252124,12.768984688137609
d:3140:1.209491894631368,6.99033196813268,6.990126585511752,12.770966659013064
d:3141:1.2099164951974153,6.990333626456782,6.990127883327099,12.770545014586466
d:3142:1.2103096535207492,6.990333242280651,6.990127106034068,12.77015069479397
d:3143:1.2101135202965398,6.990334900604432,6.990128544564697,12.770349924872589
d:3144:1.2103833603717629,6.990334466195984,6.990130202663138,12.770081308487358
d:3145:1.2113305250026905,6.9903349921238815,6.990129215679489,12.76913368280068
d:3146:1.2094221282438617,6.990336470582749,6.99013065420884,12.771044996547726
d:3147:1.2096961843312481,6.990336591978027,6.990129857027978,12.770770264674757
d:3148:1.2100119881958715,6.99033601237793,6.990131105889089,12.770455130071147
d:3149:1.209266509828261,6.990335702164136,6.9901305678481,12.771199760183976
d:3150:1.2099273778150614,6.990336951100338,6.9901304649228315,12.77054003820811
d:3151:1.2107750473184353,6.990335734560845,6.99013212302522,12.76969281026763
d:3152:1.210694960764517,6.990333766115259,6.9901301544998,12.769768959850541
d:3153:1.2105951306029965,6.990331867020254,6.990129584937325,12.769866321354582
d:3154:1.2098417307915543,6.990333525349906,6.9901288544298605,12.770620648988212
d:3155:1.209744460804032,6.990332672139365,6.990130027276764,12.770718238612098
d:3156:1.2095278824880875,6.9903334701175455,6.9901280832535075,12.770933670882966
d:3157:1.2096931841042586,6.990334768079467,6.99012933211281,12.770770916088019
d:3158:1.2090678463039133,6.9903343834587846,6.990130990217951,12.771397527372823
d:3159:1.2090301586668932,6.990336041791013,6.990130242110221,12.771436125234342
d:3160:1.2100368850375496,6.990335606876829,6.9901315382475,12.77043026008678
d:3161:1.2098464058411658,6.990335870120512,6.9901326200013685,12.770622084280713
d:3162:1.2100249189252423,6.990334215331974,6.990133424029401,12.770442720436133
d:3163:1.209945013578329,6.990334303108725,6.9901341935289105,12.770523483059305
d:3164:1.2099909850784005,6.990334799443739,6.990132664032144,12.770476478397482
d:3165:1.209048990469773,6.9903355778357685,6.990131374059804,12.771417961425799
d:3166:1.2101665255615508,6.990333268958516,6.990130600383823,12.770297343780788
d:3167:1.2089282976426077,6.99033404558107,6.990130582055278,12.77153632999374
d:3168:1.2091897164622232,6.990335524051859,6.9901317576261475,12.771277565215783
d:3169:1.210144035056599,6.99033416579643,6.990131738773233,12.770321869513063
d:3170:1.208895294318678,6.990332828317604,6.990130889869962,12.771568423868889
d:3171:1.2092789340095766,6.990331771366818,6.99013011257373,12.77118294993097
d:3172:1.2097089724861352,6.990333429706043,6.990131361436573,12.77075581865648
d:3173:1.2106236273184372,6.990334208078276,6.990130535145847,12.769841115905686
d:3174:1.2087397877311457,6.99033568654968,6.990132193261887,12.771728092080421
d:3175:1.210338050360134,6.990336484516096,6.990129884298126,12.770128318454088
d:3176:1.2093823919332376,6.990337782485693,6.990128882549324,12.77108427310178
d:3177:1.209392730308453,6.990336269233361,6.990127805210116,12.771071344135024
d:3178:1.211052686130488,6.990336851448234,6.990128978062338,12.769413143380083
d:3179:1.2092250141845131,6.990336987164212,6.990127757698051,12.77123973067775
d:3180:1.210436561812573,6.990336589873369,6.990128933266862,12.77002896132766
d:3181:1.2101286838512113,6.9903356676659465,6.990128530336056,12.770335514150792
d:3182:1.2096802593447418,6.990337326012306,6.990127679971788,12.770784746639352
d:3183:1.2098377793929451,6.990338764760493,6.990126264288973,12.77062724965652
d:3184:1.2096518974963697,6.990338121716162,6.990125231242353,12.770811455462146
d:3185:1.2106498394721878,6.990339297287259,6.990126529080228,12.7698159868953
d:3186:1.2100834431472958,6.990339690070584,6.990128007898009,12.770384254821296
d:3187:1.211115692461668,6.99034048802235,6.9901287862878485,12.76935358184853
d:3188:1.2106144430761958,6.990341013924422,6.990126411964266,12.769852982812493
d:3189:1.2100036804067251,6.990341764166968,6.990125342359756,12.77046342612
d:3190:1.209639959645834,6.990339560298904,6.9901248679872285,12.7708244686403
d:3191:1.2105891650682423,6.9903400861580245,6.990126040837891,12.769876961927674
d:3192:1.2086939486476407,6.9903381176894195,6.990127216405081,12.77177138544686
d:3193:1.2104526474419952,6.990338894302754,6.990126780394648,12.770013027255407
d:3194:1.2096566219816403,6.990337566806926,6.990125710788955,12.77080665561424
d:3195:1.2090896508964963,6.990337959531021,6.990124918666037,12.771373227300563
d:3196:1.2099524460689697,6.99033875746449,6.990124020194579,12.7705103315901
d:3197:1.2090115682627882,6.990339283281783,6.9901243480309905,12.771452063049985
d:3198:1.2103009911726357,6.990339184760861,6.990125596901391,12.770163790489617
d:3199:1.2104960068190778,6.990338974763179,6.990126893056544,12.769969861000646
d:3200:1.2090567055461712,6.990338237823779,6.9901279748205525,12.77140950709816
d:3201:1.211274358118576,6.990338415723322,6.9901287788435775,12.769192836448322
d:3202:1.2093648544256048,6.990338013340787,6.990129535630121,12.771102694545302
d:3203:1.2106420133768196,6.990337157169684,6.99013119376665,12.769826337559515
d:3204:1.2097399329696632,6.990338815531885,6.9901287410126285,12.770727623574851
d:3205:1.2106004561613783,6.9903378698238035,6.990127878784218,12.769865292446644
d:3206:1.2112113001795475,6.990335948916033,6.9901281573510285,12.769252806087513
d:3207:1.2107635017468006,6.990335859308889,6.990127378834369,12.769699736396458
d:3208:1.2109735784685096,6.990335512039215,6.9901286766822315,12.769490610252937
d:3209:1.2100074948143824,6.990335839455168,6.990127429122484,12.770455773763269
d:3210:1.210399768548875,6.990333679136758,6.990126160920723,12.770060071508606
d:3211:1.210832050650641,6.990334852207311,6.990125101396859,12.769627902953529
d:3212:1.209036397815563,6.990335244874241,6.990123988625283,12.77142283568396
d:3213:1.2089937871736804,6.990333192082909,6.990125646765244,12.771465051674474
d:3214:1.2096039006437316,6.990333455253933,6.990125243366228,12.77085479797643
d:3215:1.2092971793733902,6.990333981031947,6.990124391531697,12.771161193190252
d:3216:1.2105556704631812,6.990334728687973,6.990123945755383,12.769903003980174
d:3217:1.2097413491184614,6.9903354978686,6.990125118613255,12.770719267363393
d:3218:1.2097528569836378,6.990336579248544,6.990124819932141,12.770708542197047
d:3219:1.2094870357314598,6.99033787524245,6.990123982487205,12.770974821998195
d:3220:1.2095875065107489,6.990339314013156,6.990123853080847,12.770875660583254
d:3221:1.209754665633099,6.990338675245981,6.990125511224753,12.770709520837634
d:3222:1.2097707824706276,6.990339924222773,6.99012420755049,12.770693349302636
d:3223:1.2098974986109177,6.9903374715352395,6.9901235264873876,12.77056349941171
d:3224:1.2094571137727836,6.990339129911214,6.990122036200877,12.771004052339308
d:3225:1.2096513198377288,6.990338919629996,6.990122749533408,12.770810349325675
d:3226:1.2099816679750397,6.990338061969842,6.990123323233497,12.7704797172283
d:3227:1.20956268096519,6.990339235043552,6.99012226120689,12.770898815285252
d:3228:1.209068701348217,6.990340713552689,6.990120897474281,12.771392909678752
d:3229:1.2093476422386207,6.990341511480814,6.9901221953274195,12.771116064569613
d:3230:1.2091401212312824,6.990339990204629,6.99012385347548,12.771323722448827
d:3231:1.2100097538443926,6.990341288205957,6.990123132519408,12.770454666880973
d:3232:1.2099811008195616,6.990340117204372,6.9901225550199415,12.770481571404751
d:3233:1.2106382430839542,6.990338742586933,6.990122576265288,12.769823075768267
d:3234:1.209561688201081,6.990337842537342,6.990123872436305,12.770900026772566
d:3235:1.211981181810609,6.990336505035863,6.990124954208775,12.768480277434028
d:3236:1.2090670373728702,6.9903367813885495,6.990125758225551,12.77139550224123
d:3237:1.2099385582906859,6.990337902238961,6.990126515002451,12.770525858950727
d:3238:1.21170850635235,6.990338705867335,6.990127318999295,12.76875751851428
d:3239:1.2102301974179301,6.990338719533409,6.990128400764852,12.770236922880331
d:3240:1.2096157835435424,6.990339432957406,6.990129198352932,12.770852847766795
d:3241:1.2097781144360429,6.990338921100065,6.990127299125717,12.77068810578974
d:3242:1.2095196850232153,6.990337254740748,6.990128548018685,12.770946117736218
d:3243:1.2098091645619835,6.990338733256262,6.990130026875231,12.77065959556951
d:3244:1.2095271115568487,6.990337534843337,6.990131199743667,12.770941623030154
d:3245:1.2094582535555976,6.99033663479108,6.990132857904882,12.771011239140366
d:3246:1.2100010901479799,6.990337413175139,6.990132380724741,12.770468703751899
d:3247:1.209983191203424,6.990338891689803,6.990131099584748,12.770486800071128
d:3248:1.2092841120067508,6.990338140261222,6.990131673257796,12.771185701512268
d:3249:1.2087247608594343,6.990338938175853,6.990130421643521,12.77174459895994
d:3250:1.2092722373242815,6.99033946392493,6.99012938390009,12.771196610500738
d:3251:1.2096836215882476,6.990340761933208,6.990128778490358,12.770785918835319
d:3252:1.2105945502170918,6.9903422404490065,6.990130217091365,12.76987790732328
d:3253:1.2105263051881572,6.990341316470526,6.990128273009161,12.76994328429153
d:3254:1.2085608081223231,6.990341892002231,6.990129570875662,12.77191065475557
d:3255:1.2107372402548595,6.990342668622418,6.990128488270187,12.769733916637746
d:3256:1.2104870924285258,6.990340990375673,6.990127605959671,12.769981503906818
d:3257:1.2086319841051107,6.990342468891382,6.990128384358551,12.771838869144823
d:3258:1.2095752863108284,6.990341372939127,6.990127360493457,12.770893447121756
d:3259:1.2099428795874463,6.990340412028016,6.990125274915394,12.770522807355965
d:3260:1.2100258479580965,6.990340640525584,6.990124786871113,12.770439579438602
d:3261:1.210400761774494,6.990339482531893,6.990124316394866,12.770063037152266
d:3262:1.2095261835886237,6.990339008800358,6.990125754997044,12.77093858020878
d:3263:1.210209413230439,6.990340667205858,6.990127413168166,12.770258667143585
d:3264:1.210180803346411,6.990338546062299,6.990127095439273,12.77028483815516
d:3265:1.2096000518238306,6.990337942294025,6.99012700930843,12.770864899778624
d:3266:1.2097451759729108,6.990339240305552,6.99012844791028,12.770722512242921
d:3267:1.2102198838774463,6.9903392617994795,6.9901270259701676,12.770246403892202
d:3268:1.2094668031253413,6.990338353364712,6.990128323839362,12.770999874078733
d:3269:1.2090202567690653,6.990340011772349,6.990129762439622,12.771449517442907
d:3270:1.2101359287527682,6.9903414505755315,6.990129498638978,12.770335020461742
d:3271:1.2106039899595125,6.9903414291834585,6.990128911557182,12.769866350781129
d:3272:1.2090678727830362,6.990343087592282,6.99013035015557,12.771405564964816
d:3273:1.2099480288631916,6.990344336596712,6.990129002307084,12.770525310040604
d:3274:1.2103391390861358,6.990343826583503,6.990128174622431,12.770132862119798
d:3275:1.2101786295866273,6.9903435160082985,6.9901280714932845,12.770292957914956
d:3276:1.209155943047076,6.990344814022542,6.990128316165956,12.771317187141422
d:3277:1.210695906689045,6.990344835362171,6.9901297950435115,12.769778723716637
d:3278:1.2088632463507007,6.990343925230134,6.990131453225844,12.771612132105277
d:3279:1.2089472135301946,6.990344421561893,6.990131044657078,12.771528252688777
d:3280:1.2098668044973042,6.990345670564445,6.990131372447314,12.770610238514456
d:3281:1.2097338468846672,6.990344149267311,6.990131175281717,12.77074147766436
d:3282:1.2100431203758326,6.990344731487178,6.990130964923022,12.770432576034366
d:3283:1.2103830604964667,6.990343953043926,6.990132623107401,12.77009351565486
d:3284:1.2105765336126293,6.9903432878579865,6.9901310111897805,12.769897765435138
d:3285:1.2094966958428603,6.990343268228184,6.990129625186071,12.770976197571395
d:3286:1.2100157265333547,6.990343531336307,6.99012872504413,12.770456529847083
d:3287:1.2097879268889997,6.990344057056813,6.990129973959701,12.770686104127513
d:3288:1.2102919615132741,6.9903437217532645,6.990131270163239,12.77018303040323
d:3289:1.2112308922554966,6.990342736883476,6.990132351948665,12.769244196576643
d:3290:1.2100880306491053,6.990343137892123,6.990133155950705,12.770388263193722
d:3291:1.210412709004446,6.990344616429768,6.990134237727447,12.77006614515277
d:3292:1.2094812443267493,6.990344440047287,6.990135895917909,12.770999091638448
d:3293:1.2105599660778879,6.990343097434578,6.99013460139478,12.76991773275147
d:3294:1.2101666897969388,6.990343874050067,6.990134957521827,12.770312141774955
d:3295:1.2094415118858795,6.990341621094647,6.990133599140024,12.77103370834879
d:3296:1.2103422763335896,6.990341163782937,6.990132845347784,12.77013173279713
d:3297:1.209604368528817,6.990342339415744,6.990134094264499,12.770872065151424
d:3298:1.2097728671820906,6.990343032134215,6.990135269891678,12.770705434843803
d:3299:1.2099550099446787,6.990342099234506,6.99013374850407,12.770520837793898
d:3300:1.210325546719135,6.990342624915435,6.990132453977622,12.770149532173923
d:3301:1.209023584431879,6.990341523448015,6.990133167320112,12.771451106336247
d:3302:1.209279878437803,6.990342821472612,6.9901348255157645,12.771197768550573
d:3303:1.2101691069591816,6.990341824050655,6.990136304411106,12.77030902150258
d:3304:1.2104713458722909,6.990340018655827,6.990137962607163,12.770006635390699
d:3305:1.2105758186454345,6.990341191769789,6.990135411746616,12.76990078487097
d:3306:1.2101297657792802,6.9903401118651,6.990134220267877,12.770344566353698
d:3307:1.2100028460680772,6.990340609380653,6.990134105014357,12.770471868326933
d:3308:1.2091803488318167,6.990339373753749,6.990133236701471,12.771292261623403
d:3309:1.2100168462205207,6.990338723749479,6.990131923606924,12.770453801135883
d:3310:1.2098872781044427,6.990339124702717,6.990133221499773,12.770585068098047
d:3311:1.2099828876792014,6.99033743417337,6.990132446600026,12.770486993094195
d:3312:1.2087068176841154,6.990337031323764,6.990133159920208,12.771763373559857
d:3313:1.2100466833866186,6.990337198929961,6.990133387135439,12.770423902678782
d:3314:1.2093668943178244,6.990338496954723,6.9901329281302,12.771104530767099
d:3315:1.2091890667961316,6.990339975504302,6.990130875193118,12.771281783901287
d:3316:1.2087885585215723,6.990341414336238,6.990129427300556,12.771682283115222
d:3317:1.208643948730515,6.990340813667555,6.990131085501938,12.77182795043898
d:3318:1.2094463233580477,6.990340273718754,6.990130925949669,12.771024876310374
d:3319:1.210263895972174,6.990341932162482,6.990128721907291,12.770206758097599
d:3320:1.209932217877265,6.990340774151581,6.990128246971738,12.770536803246054
d:3321:1.2089726556574067,6.990338951698538,6.9901274381145315,12.771493734155664
d:3322:1.2098519602678088,6.990337111420909,6.9901257831650465,12.770610934318146
d:3323:1.210406684881164,6.990338589971969,6.99012744136739,12.770059346458195
d:3324:1.2094302436219984,6.990336137202309,6.9901289202714,12.77103481385171
d:3325:1.2100277121039458,6.990337576034945,6.990130218166915,12.770440082097915
d:3326:1.2093022274809826,6.990336716865081,6.990128359133096,12.771162848517195
d:3327:1.2097267222359722,6.990338195415075,6.99012823869328,12.770739711872382
d:3328:1.2105659012738972,6.990339853862793,6.990126117423036,12.769900070011932
d:3329:1.2080597798402266,6.990341332411636,6.990123742988813,12.772405295560223
d:3330:1.2098312751490123,6.990340956165325,6.990125040879514,12.770634721895826
d:3331:1.210003553659151,6.990341531687623,6.990123741779213,12.770461719807685
d:3332:1.208984339200585,6.990342829719912,6.990123569739811,12.771482060259139
d:3333:1.2105941449136761,6.99034430826901,6.990125227946895,12.769875391302229
d:3334:1.209529870598626,6.990343272936174,6.990124722719835,12.770938125057384
d:3335:1.2099490798716186,6.99034268067499,6.990126018946306,12.770519619749678
d:3336:1.2094322224529517,6.990342547867367,6.990127100735676,12.771037426150091
d:3337:1.209824599406378,6.990343845897274,6.990127848439069,12.770647094929966
d:3338:1.2088883275527138,6.990342056822536,6.9901289691525355,12.771582698422357
d:3339:1.2105153921309508,6.990341335938099,6.990129738448895,12.769955682256043
d:3340:1.209758229074687,6.990339214743275,6.99012843473411,12.7707094204027
d:3341:1.2107306193596248,6.990338208716243,6.990128802480325,12.769736391836943
d:3342:1.2092982416587752,6.990337674023997,6.990129003298498,12.77116843566372
d:3343:1.2111636196239814,6.990337870396352,6.990128176977904,12.769302427750274
d:3344:1.2090801394840618,6.990338445883889,6.990129425916125,12.771387732315953
d:3345:1.2106289955289942,6.990337794998397,6.990128358817564,12.769837158286967
d:3346:1.2099239947194889,6.9903360918017885,6.990130017034543,12.770542114116843
d:3347:1.2097872337467486,6.990334984737205,6.990129159270386,12.770676910260843
d:3348:1.2098782900686569,6.990333604471779,6.990130597919167,12.77058591232229
d:3349:1.2094335366159612,6.990334902500036,6.990129150012839,12.771030515896914
d:3350:1.2101108867976595,6.990333935713499,6.990127758216637,12.770350807132477
d:3351:1.2100530304126256,6.990335594175611,6.990127297049276,12.770409860812261
d:3352:1.210757711835159,6.9903345564868085,6.990128545985392,12.769705390637041
d:3353:1.2097228138442375,6.990333563277458,6.990128039545741,12.770738788978962
d:3354:1.210566287496988,6.99033413872861,6.990129337447936,12.769897188679558
d:3355:1.209873988930756,6.990335387768485,6.990130995670102,12.77059239450783
d:3356:1.2097903169265543,6.99033539445539,6.990130976669045,12.770676054197882
d:3357:1.210924382831136,6.990335375534631,6.990130475659584,12.769541468363078
d:3358:1.210228632043174,6.990337034000503,6.990130702791151,12.77023910474848
d:3359:1.2106172797944232,6.990338283037181,6.990129394401875,12.769850397644632
d:3360:1.2102474226199362,6.990337422364734,6.990128463204171,12.770218462948968
d:3361:1.2090522349407014,6.990338720396344,6.990128082931454,12.771414568387096
d:3362:1.2103893909791879,6.990338006788561,6.990126439165818,12.770075054975191
d:3363:1.210132169341012,6.990337854774134,6.9901260352990855,12.770331720732209
d:3364:1.2118150004759087,6.99033736854434,6.99012463764365,12.768647005712081
d:3365:1.2103775727446244,6.99033620730404,6.990124175933084,12.770082810492498
d:3366:1.2109645038071797,6.990334874780532,6.990122670356294,12.769493041329646
d:3367:1.2112214969613095,6.99033364301424,6.990122210806836,12.769234356859767
d:3368:1.2099656905469764,6.990332366267877,6.990123649462995,12.770490325183896
d:3369:1.2086545469675283,6.990331646424219,6.990125307691752,12.771802407148444
d:3370:1.2099664793868499,6.990332819566412,6.990123563803124,12.770489903982686
d:3371:1.2098157933998532,6.9903314717605936,6.990123129308042,12.770638807668783
d:3372:1.210579994969212,6.990332248384229,6.990123373913282,12.7698756273283
