data: dataset/wiki2C/.full
d:378:1.4142169063473933,7.089920254451724,7.089842688817981,12.765546036922311
d:379:1.4132737561523516,7.089919424154391,7.089844261370067,12.766489929372106
d:380:1.414151264473503,7.089920400071579,7.089842750462238,12.765611886060313
d:381:1.4134172661680537,7.089918274012042,7.089842658249284,12.766343666093274
d:382:1.4133696610310125,7.089919463883321,7.089844250015766,12.766394052868074
d:383:1.4136398755681032,7.089917191409626,7.089842901207478,12.766120217049002
d:384:1.4137245888931087,7.089918950638615,7.089844660390155,12.766039022135661
d:385:1.4139135982771531,7.089917025414982,7.089845755037219,12.765849182175048
d:386:1.4129938348723563,7.089915251900243,7.089845262496974,12.76676667952486
d:387:1.412386411975124,7.089914420049761,7.089843227369336,12.767371235443973
d:388:1.4126512397996773,7.089915383414252,7.089843134841598,12.767107278456171
d:389:1.413731609606625,7.089914150932067,7.089844537587444,12.766027078912886
d:390:1.4136972593536914,7.089915340787536,7.089844414670279,12.766062496104125
d:391:1.4130106760537764,7.089912728909692,7.0898460489008865,12.766748101756802
d:392:1.4143485609301667,7.089910650545397,7.089844184683386,12.765406274298616
d:393:1.412520023232485,7.089912223142336,7.089842786108392,12.767234986018241
d:394:1.412494850105448,7.089910515351351,7.08984467429559,12.767260339541492
d:395:1.4136532026012922,7.089908729909111,7.089843374693983,12.7660989020018
d:396:1.412922902443654,7.089907896499408,7.089840887288747,12.766825881344502
d:397:1.4143245159421234,7.0899088598342095,7.0898418633713565,12.765426207263442
d:398:1.41295361701766,7.089908480892146,7.089839886406689,12.766794750281175
d:399:1.414113518655629,7.089906630785233,7.089840871887904,12.765633984017509
d:400:1.4131853100706913,7.089908390019965,7.089840707309843,12.766563787259116
d:401:1.4133624673874454,7.089906043032032,7.089841193969122,12.76638476961371
d:402:1.4124205756135488,7.089903964657131,7.089839115564076,12.767322504607659
d:403:1.414028645459993,7.089904739067603,7.089840707340542,12.765716800948152
d:404:1.412679907114633,7.089903590406079,7.089840614497969,12.767064297789414
d:405:1.4132759964351074,7.08990275543257,7.089842187064916,12.766468946062378
d:406:1.4142491411818678,7.089903718738317,7.089839288484649,12.7654938660411
d:407:1.412424807155837,7.089901106839102,7.08984026454146,12.767316564224725
d:408:1.4131744726090698,7.08990250962839,7.089840532970948,12.766568569990268
d:409:1.4130152846885018,7.089904143880444,7.08984097995151,12.766729839143451
d:410:1.4134353275019311,7.0899012453244525,7.089838434426464,12.766304352248985
d:411:1.4126803120194058,7.089901099951286,7.089840193629087,12.767060981560967
d:412:1.4138358606848964,7.089899885473656,7.089841288269044,12.765905313057804
d:413:1.4116635929481767,7.0899018511389,7.089840586797302,12.768078844988025
d:414:1.4133858364276666,7.089902781626093,7.089842058408176,12.766359003606603
d:415:1.412314910867238,7.089901408615912,7.0898417534709735,12.767428251219648
d:416:1.4129391246267229,7.089903000315539,7.089841117501717,12.766804993190533
d:417:1.414077385023532,7.089904094914501,7.089840123896938,12.765666833787908
d:418:1.4123895718673278,7.0899059831832245,7.089841107364167,12.767357518680063
d:419:1.4128036220065905,7.089904991800776,7.0898430730202024,12.766944442814388
d:420:1.4122476952386158,7.089902504401622,7.089841457530353,12.76749626669336
d:421:1.4147687470003625,7.089900951532182,7.089839593291854,12.764971797823673
d:422:1.4133005242550585,7.089902917204313,7.089837994255362,12.766440387204616
d:423:1.4124142857415212,7.08990262704648,7.089838977693718,12.767327318998676
d:424:1.4135222902167577,7.089904386298273,7.089839562294087,12.766221658375603
d:425:1.41344430560952,7.089903297972323,7.089838471235402,12.766297463598205
d:426:1.4140556058403568,7.089905263646285,7.089837977942709,12.765687635748638
d:427:1.414181260191901,7.089906897909479,7.089838950570271,12.76556458828785
d:428:1.4127237218196882,7.089905860577041,7.0898378315833055,12.767019970340659
d:429:1.413898705393315,7.089905749695638,7.089838132065794,12.765845176368117
d:430:1.4128805006697664,7.089904913153684,7.089838218273213,12.76686263075713
d:431:1.4130601641502931,7.089905889066517,7.089838541420473,12.766684266336698
d:432:1.41320670382067,7.089904652875297,7.08983696601914,12.766534915073766
d:433:1.4128943679535393,7.089905020670568,7.089837843020384,12.766848495737413
d:434:1.413309740555638,7.089906210535591,7.089836805654248,12.766433275634201
d:435:1.4131311185029176,7.089904974343444,7.089838693879053,12.766612549719579
d:436:1.4127687546823466,7.08990654696967,7.089840659549394,12.766978451836717
d:437:1.4124543555429128,7.089904828821199,7.089840810582981,12.767291283861267
d:438:1.4127887784478865,7.089902556294485,7.089841687549833,12.766955465396432
d:439:1.4131713519453033,7.089901718179052,7.089839710556264,12.766570076790012
d:440:1.4126669578139452,7.089902681474251,7.089839396029736,12.767075119690041
d:441:1.413917964358454,7.089901441559502,7.0898408676534235,12.765824344854472
d:442:1.413405207001885,7.089901136651912,7.089842833327778,12.766338762977805
d:443:1.4121029971600247,7.089901841890894,7.089842339287129,12.767641184017998
d:444:1.412841896966384,7.089900601974677,7.089844098519795,12.766902803528088
d:445:1.4124896099971167,7.089902174598594,7.089842173220635,12.767254737822112
d:446:1.413561367651944,7.089899866306072,7.089840769339291,12.766179267993419
d:447:1.4124140250484718,7.089901625574471,7.089842657574599,12.767330258100598
d:448:1.4137676208513508,7.089899896852474,7.089844623252786,12.765976899253909
d:449:1.4127569962559772,7.089899057158297,7.089844128461914,12.766986189364234
d:450:1.4129857613890895,7.0899000204262554,7.089843364328438,12.766757623365605
d:451:1.4137491316260693,7.089899099908598,7.089842526183405,12.765992494465934
d:452:1.4132937304480002,7.089897326345376,7.089843996438591,12.766447592335968
d:453:1.4132528431008176,7.089895943265435,7.089845399227718,12.766488499392334
d:454:1.4134388981339185,7.089897346079576,7.08984417035007,12.766302618295729
d:455:1.4132130760828598,7.089898309317414,7.089846058591249,12.766531291825803
d:456:1.4133487150476576,7.089897065646405,7.089846009532808,12.766394360131557
d:457:1.4124010162813736,7.089898255505374,7.089845214906066,12.767342454130066
d:458:1.4128477014207999,7.08989639126921,7.089845049968602,12.766893739817013
d:459:1.4132148394391066,7.089897445265523,7.089845536564548,12.766528142390964
d:460:1.4122815817455496,7.089899204540346,7.089842847109539,12.767460469904336
d:461:1.4120133610225043,7.089900796273524,7.0898444197217625,12.767731854972782
d:462:1.4131536405235074,7.089899838623907,7.089843920399088,12.766590118499487
d:463:1.412599784580495,7.089900613018023,7.089842620770742,12.767143449208271
d:464:1.4134953983710528,7.089897830613288,7.089841189529707,12.766243621771943
d:465:1.4118006327298094,7.089898814170239,7.089842948777661,12.76794113021809
d:466:1.4135103214345843,7.08989694992913,7.089840512957125,12.76622714145167
d:467:1.413437534191953,7.089894462482047,7.089842478652004,12.766299406942098
d:468:1.4130214418218365,7.089896350796524,7.08984204701199,12.766716955986677
d:469:1.4123347677113145,7.089894709473934,7.089841410019232,12.767401351781851
d:470:1.4128104542276585,7.089893868192539,7.0898400007838696,12.766923414748751
d:471:1.412014957860869,7.089894831406736,7.089840447691347,12.767720321237213
d:472:1.4133762892561794,7.089896719721298,7.089839947607095,12.766360378072212
d:473:1.4125756497442055,7.089894760608562,7.089841017089916,12.767160127954273
d:474:1.4120210449954609,7.089895691096348,7.0898398744730855,12.767714520573973
d:475:1.4142460000580677,7.089897579410129,7.089838166601668,12.76548974595373
d:476:1.413151420813202,7.089899152053201,7.089836751956831,12.76658448319683
d:477:1.4124479198564401,7.089897703613863,7.089834873152879,12.767284656910302
d:478:1.4128767377827103,7.089896860745911,7.089836344796836,12.766856467760038
d:479:1.4128727077516974,7.08989782393416,7.089835759880706,12.766860876063168
d:480:1.4132137279207555,7.0898961057565835,7.0898342935293615,12.766516671365189
d:481:1.413114573861165,7.089895755217785,7.0898337300092855,12.766614911365906
d:482:1.411969175917278,7.0898973469609885,7.089835489265456,12.767763660309166
d:483:1.413055527748707,7.089899106253658,7.089835316498336,12.766678895003288
d:484:1.4137336132389713,7.089896670442736,7.089837282206229,12.766000339409995
d:485:1.4128100552208238,7.089894491121537,7.08983733262535,12.766921768526064
d:486:1.411832677262474,7.089895893950104,7.089838305260045,12.767901521947675
d:487:1.4134270908918474,7.089897364250617,7.089836850903534,12.766307124262305
d:488:1.412803144308878,7.089895422344842,7.089838739172945,12.76693101720891
d:489:1.4117597197580931,7.089894577881906,7.089837797485081,12.767972655608894
d:490:1.4138611000367494,7.089895541043744,7.089836769664471,12.765871210671465
d:491:1.412056548421937,7.0898942935794125,7.089837216479784,12.767674961637258
d:492:1.4128065173326316,7.089895483443964,7.0898346044648175,12.76692357057615
d:493:1.4121675345436717,7.089892793978048,7.08983649273419,12.767561752168566
d:494:1.4132057730785341,7.089894553274081,7.089836416387019,12.766525196582567
d:495:1.412693553272529,7.089893092980261,7.089838050707684,12.767037590415416
d:496:1.4133656883407344,7.089895058724793,7.089837992928636,12.766367363312694
d:497:1.4115652842220054,7.089893953916639,7.089837399727363,12.768166069421996
d:498:1.4118902072343218,7.0898927102284,7.089838802539812,12.76784130553389
d:499:1.4142305923090763,7.089893108408718,7.089837700488523,12.765500216588164
d:500:1.4122774301922423,7.08989062092882,7.0898362912382655,12.767449481974843
d:501:1.412811275593171,7.089888312583795,7.089836315342936,12.76691335233356
d:502:1.4109493186571633,7.089889715410701,7.089835864272598,12.768776261026137
d:503:1.4132297411175596,7.089891185711766,7.089835624928043,12.76649706952225
d:504:1.4131971436884605,7.0898894461412105,7.089837095215831,12.766529397668581
d:505:1.4124614396451456,7.089888600075199,7.0898390609445,12.767266221374552
d:506:1.411673192416897,7.0898895632122265,7.089838221212111,12.76805459200744
d:507:1.4116063264664405,7.089888311928925,7.089839855537617,12.768121841000102
d:508:1.41324058694482,7.089888192415813,7.089841821267181,12.766489426738175
d:509:1.4111812412538303,7.089888897627809,7.089841871461497,12.768549527835475
d:510:1.4138535933621892,7.089887650153477,7.089843630744511,12.765877687535799
d:511:1.4127994410850402,7.089889222816283,7.08984314928803,12.766932931019273
d:512:1.4129766543450284,7.089886875722321,7.089843596016052,12.766753817393345
d:513:1.412060349434384,7.089888635029359,7.089843963578798,12.767672249173774
d:514:1.412165842365198,7.089886089425874,7.08984305598697,12.767563303047645
d:515:1.4105621148506255,7.08988388102166,7.08984015728379,12.769161923454824
d:516:1.4136359116738557,7.08988528384598,7.089839345128604,12.766088717300729
d:517:1.4129712304907311,7.08988675414661,7.089838335852397,12.766753859508276
d:518:1.4132513399826045,7.089885003497422,7.089839807523039,12.766473471037855
d:519:1.4136875556627118,7.089884155823872,7.089841773261231,12.76603837342239
d:520:1.4124434944420976,7.089885118935469,7.089841823225375,12.767283447718746
d:521:1.4115393613793863,7.089883863803095,7.089842795853553,12.768187298277262
d:522:1.4122110237246606,7.089885053665825,7.089843117740838,12.767517147682002
d:523:1.4110820209226738,7.0898831748540925,7.089842685445376,12.768643839376795
d:524:1.4141447270778844,7.089884747518332,7.0898442773307435,12.765584297771191
d:525:1.4121648963178917,7.089882712308312,7.089846165635154,12.767563981625575
d:526:1.4107935728444954,7.0898818630239075,7.089845750118275,12.768934040297687
d:527:1.411786810048108,7.089882826106426,7.089846018445334,12.767942034503653
d:528:1.4125337916400493,7.089881567096501,7.089845463561477,12.76719323901793
d:529:1.4143564379208406,7.089881934800661,7.089846866391905,12.765372363271727
d:530:1.4122949328362875,7.089883124648594,7.089846433440768,12.767434625253076
d:531:1.4120439687452624,7.089882978930232,7.089845381332762,12.767684391517733
d:532:1.4134732534131835,7.089884073578645,7.089844885788871,12.766255705954332
d:533:1.4125730798944183,7.089885832899168,7.089846645091178,12.767159398095927
d:534:1.412380279330785,7.089886693303225,7.08984769911732,12.76735411308976
d:535:1.413141993125544,7.089888285084443,7.089848793825332,12.76659508578423
d:536:1.4127381967905492,7.089889876858909,7.089848843563665,12.767000523632024
d:537:1.413233719691366,7.089890737185219,7.089849816173803,12.766506833667655
d:538:1.4104949295943943,7.089889845765655,7.0898490172186905,12.769243933389951
d:539:1.413395155698698,7.089890915422639,7.089848582950835,12.766344342674776
d:540:1.4119785231011086,7.089892488096831,7.089850471269192,12.767764436264915
d:541:1.4111322309183691,7.089893557730501,7.089852437033423,12.768613763845554
d:542:1.4121235352437456,7.089892659200458,7.0898540289320895,12.7676231528888
d:543:1.4134864956459943,7.089894547582753,7.089853594006288,12.766261645943047
d:544:1.4128157988245231,7.089896139359331,7.08985548232689,12.766935822861697
d:545:1.4129730732572359,7.0898952884636275,7.089856359328004,12.766778574534396
d:546:1.4103570485726618,7.089896861136734,7.08985537656061,12.769395189124682
d:547:1.412361762952635,7.089897721513193,7.089855470495354,12.767391429055913
d:548:1.411903014090548,7.089899313286624,7.089854413374752,12.767850712570828
d:549:1.412050107796233,7.089897187087547,7.089855187846303,12.767702267137617
d:550:1.4124630027039569,7.089898759756522,7.089856779745452,12.767292536798019
d:551:1.4119765006328464,7.0898959772571954,7.08985472337278,12.76777419999713
d:552:1.4125984249426775,7.0898944018206125,7.089856482693416,12.767152459571351
d:553:1.4134784964681035,7.089895262118142,7.089856094861265,12.766272860511302
d:554:1.4125393216155153,7.08989436892992,7.0898546747212,12.767209722035604
d:555:1.412029699028503,7.089895438548478,7.089856563049872,12.767722302569846
d:556:1.4134183630200212,7.089897011213522,7.089855893290739,12.766334541484241
d:557:1.4121488407344245,7.089898080808763,7.089854082925854,12.767603323000191
d:558:1.4117036412458095,7.0898971804827084,7.089853777505008,12.768047316741907
d:559:1.4131442904313634,7.089899068880147,7.0898527473019515,12.766607525750734
d:560:1.4125396227983007,7.089895782754836,7.08985208836482,12.767208248321355
d:561:1.4126531298953289,7.089893823580536,7.08985349121343,12.767094184898637
d:562:1.4113545548259374,7.089894893151887,7.089853009761141,12.768393348087091
d:563:1.4116784689078479,7.089892741113421,7.089854079288253,12.768068351493827
d:564:1.413062135379457,7.089891396949032,7.089853736386807,12.766682997956382
d:565:1.4128734683587698,7.089890544427751,7.0898521123720295,12.766869188441012
d:566:1.4115389023383056,7.0898915075075335,7.089853746753863,12.76820635192309
d:567:1.4117046600122691,7.089893395906625,7.089855712545217,12.768044448439571
d:568:1.4127264837875533,7.089893717834254,7.089853862304942,12.767021096351643
d:569:1.4126042474002052,7.089893338305755,7.089852238288068,12.767141329193619
d:570:1.4115863109655145,7.089893192243058,7.089852538691568,12.768159419969113
d:571:1.4130314738906726,7.089894286899882,7.089851811910103,12.766714624919313
d:572:1.4104845673491813,7.089896046259588,7.089853214755455,12.769264693665862
d:573:1.4126542597207905,7.089894317461557,7.089852713914635,12.7670927716554
d:574:1.4135019691003379,7.089893395033089,7.089853590893246,12.766245016825998
d:575:1.4116071410681048,7.089892243233256,7.089852551075655,12.768137653240805
d:576:1.4123918932905646,7.089891379211011,7.089854439421851,12.767353925342297
d:577:1.4119152720362287,7.089891028123658,7.089856405221048,12.767832161308476
d:578:1.4125139930355317,7.089892619914212,7.089855909681624,12.767234536560306
d:579:1.4112331081554004,7.089893714551957,7.089854505748607,12.768515112145163
d:580:1.4128388740761455,7.089894768605605,7.089856471547447,12.766912366076907
d:581:1.4129329751170712,7.089896527968951,7.089855969945906,12.766819522797785
d:582:1.4137723641598026,7.089895388362608,7.089855689359745,12.765978713562552
d:583:1.4117479002660858,7.089893626340004,7.089857655158746,12.768003381232663
d:584:1.412100046035711,7.089893997817765,7.089855790821739,12.767649742603794
d:585:1.4107574181105633,7.0898940443158285,7.089857261180803,12.768993887386067
d:586:1.4127780156588479,7.089891498645214,7.089856813528985,12.76697029651535
d:587:1.4117478832245123,7.089892414832244,7.089857883049007,12.768002414656738
d:588:1.413901244875861,7.089891110912955,7.089856921263674,12.765846787300768
d:589:1.4120440931046385,7.089889819671995,7.089858680617699,12.767704407185056
d:590:1.4120661349562482,7.089887741148533,7.089858742332616,12.767680348524902
d:591:1.4129436291661825,7.089886696461844,7.089858239968605,12.766801307264267
d:592:1.411778022904853,7.089888584881584,7.0898580746860445,12.767968636662776
d:593:1.4110254600603014,7.089888438464942,7.089858152687399,12.76872113109204
d:594:1.4134678644630174,7.089890404314267,7.089857069649914,12.766279609501163
d:595:1.411474419719088,7.089887505542582,7.08985634162794,12.768269427451434
d:596:1.4123356599133814,7.089888977360979,7.089855724608284,12.767409042055881
d:597:1.4126444694571774,7.08988673789933,7.089856794108954,12.767099062551107
d:598:1.4107864431541337,7.089885154686621,7.089855798263725,12.768954509796213
d:599:1.4126281766148576,7.089886914058218,7.0898576866321275,12.767116424075487
d:600:1.4123215044479576,7.089885639196296,7.089858094102001,12.76742222885034
d:601:1.4126284776931772,7.089887273612456,7.0898573286104085,12.767116124529688
d:602:1.411655160725065,7.0898862597680905,7.089857162958687,12.768088262001712
d:603:1.411744481582792,7.089885295935465,7.089857649532927,12.7679984638856
d:604:1.4125393733870926,7.089886930346688,7.08985643496819,12.767203991927785
d:605:1.4114662867857888,7.089885857855512,7.08985519122377,12.768274762293494
d:606:1.4132470664326,7.089885145709379,7.089853869817698,12.766491949094476
d:607:1.4113943705498375,7.089886548600621,7.0898546177516595,12.768346795802442
d:608:1.4106231893014645,7.089885017088893,7.089856583574632,12.769118411362061
d:609:1.413070740474108,7.089885572124476,7.0898546243487655,12.766669455999132
d:610:1.4122865232602688,7.0898874605589235,7.089856258767,12.767457196065655
d:611:1.4111948926223725,7.089886540001532,7.08985640967028,12.76854805704944
d:612:1.4116368181382466,7.0898847892960575,7.089855642828867,12.768103613986677
d:613:1.4122957659968751,7.089885762069681,7.089855883756176,12.767445879828982
d:614:1.41034803925759,7.089885761709654,7.08985455787716,12.769392280329225
d:615:1.4113190728539653,7.089887727577687,7.089856317251079,12.7684249719748
d:616:1.412218543819428,7.089889361994043,7.089855077251722,12.767525895426338
d:617:1.412189925324677,7.089886579419237,7.089854574120935,12.767551228215494
d:618:1.4118756864690418,7.089888545287261,7.089854885420053,12.767867744238272
d:619:1.4117935849664942,7.089889508368632,7.08985628829496,12.767952211697098
d:620:1.4129082064918244,7.089889361600998,7.089855631489035,12.766836786598208
d:621:1.4119812815238344,7.08989132746993,7.089857204249955,12.76776725019605
d:622:1.4102215356124663,7.089892961886107,7.089856085212481,12.769527511486121
d:623:1.4137533322848856,7.089890905476984,7.089857719636372,12.76599529282847
d:624:1.4120655937990136,7.089888928376248,7.089856677373623,12.767680011950858
d:625:1.412363903688325,7.089890331272191,7.089855747311075,12.76738217489494
d:626:1.4118639260099517,7.089888921991082,7.0898566635065245,12.767881659487655
d:627:1.4123469182285682,7.089886769899643,7.0898570834457635,12.767396935116839
d:628:1.4122866375275702,7.089885717783908,7.089855174059132,12.767454254315469
d:629:1.4111794801419215,7.089887606234748,7.08985676602537,12.768564892118196
d:630:1.4122929092941963,7.089886030754001,7.089858525409934,12.76745164686974
d:631:1.4108396356032333,7.089887996628907,7.089856965034594,12.768905326060267
d:632:1.4132311293410993,7.089889468469008,7.0898584368055895,12.766516775933498
d:633:1.410856727457407,7.089887964100483,7.089857572757051,12.768888809400128
d:634:1.410879345266311,7.0898897235036875,7.0898568045616575,12.768867182799033
d:635:1.4116426597616094,7.0898882691030005,7.089856638543847,12.768102247885238
d:636:1.4116300890636388,7.089890157558222,7.089857125041395,12.768117193535979
d:637:1.4115461457640706,7.089889619490462,7.089856122513482,12.768199596239874
d:638:1.4109580872530127,7.089889358423884,7.089857594278551,12.768788865449421
d:639:1.4129791493113384,7.089890342062809,7.0898589971594,12.76677018991087
d:640:1.4122178600328787,7.089888263502082,7.0898586027158546,12.767529006185057
d:641:1.4101261776490244,7.089890151958308,7.0898573589594065,12.76962133326869
d:642:1.411476082139151,7.089889027136935,7.089859118350763,12.768272063348546
d:643:1.4122936410902778,7.089890497541693,7.089858729925509,12.767455586376924
d:644:1.4124226679942105,7.089888914306816,7.089857331248324,12.76732357756093
d:645:1.4115800634314173,7.089888439397851,7.0898592196633015,12.768167595629736
d:646:1.4123554802090883,7.089888810780677,7.089858450111602,12.76739178068319
d:647:1.411975833644254,7.089889402100636,7.089858052629488,12.767771621085869
d:648:1.41248012857079,7.089890993948918,7.089856918963982,12.767267784342112
d:649:1.4115785964444214,7.089892088612043,7.0898569406436245,12.768170432811246
d:650:1.4109294172731985,7.0898931426875045,7.089856524500361,12.768820249914667
d:651:1.4106134893317748,7.089894902104804,7.089855425179527,12.769136837952557
d:652:1.4123614882535964,7.089894403560953,7.089853323348736,12.767386238656092
d:653:1.4115918123085773,7.0898931164478,7.089854795115071,12.768156099254293
d:654:1.4123405711811277,7.089894588299157,7.089854737080033,12.767408754198064
d:655:1.4109557293377897,7.089891689461527,7.089856625500281,12.768792585624018
d:656:1.41146897305266,7.089893281310071,7.089856543040169,12.76828085129758
d:657:1.412342190707598,7.089894684223143,7.0898575192407165,12.767410012756262
d:658:1.4126220807228371,7.089896154633056,7.08985793908802,12.767132012998239
d:659:1.4109015373265468,7.089896198325726,7.089856828596258,12.768851489595438
d:660:1.4122815373785063,7.089894096507801,7.08985603963903,12.767468598768325
d:661:1.4119820801589587,7.089895669262882,7.089856899985261,12.767770489089184
d:662:1.4106756882860054,7.08989372723684,7.089853846155941,12.769071885106776
d:663:1.4113173159185664,7.089892682533523,7.089854706583869,12.768430073198825
d:664:1.4130049813716763,7.089892925190377,7.089853323394044,12.766741267212744
d:665:1.4110611657990297,7.089891963403549,7.089852648114675,12.768683445719194
d:666:1.4118025417737936,7.089892286403069,7.089852982981026,12.767942727610302
d:667:1.4122299915961367,7.0898942523177855,7.089852912744026,12.767517173465675
d:668:1.4111647636234501,7.08989135346529,7.08985111487319,12.76857770471503
d:669:1.4112308237313638,7.08989292621787,7.089851136307106,12.768513238793613
d:670:1.4130670556895168,7.089891302164731,7.08985205249253,12.766676298967745
d:671:1.4122848646919586,7.089892045615765,7.0898509067801925,12.767458087704
d:672:1.4115504514372148,7.089889262982943,7.089849892901053,12.768188704446782
d:673:1.4112606166202344,7.089890854838169,7.089851652315104,12.768481890533037
d:674:1.4111662038941564,7.089892743327239,7.089850408543474,12.768576947976557
d:675:1.4110551444526909,7.0898910250336815,7.089849904643584,12.768685785224575
d:676:1.4122031086681837,7.089892784469958,7.089850215828709,12.767539891630484
d:677:1.4121915676626564,7.089892220968086,7.089849070113615,12.767549723419044
d:678:1.411516344273398,7.089891195483488,7.089850344261641,12.76822519547173
d:679:1.4113089012091375,7.089892171524291,7.089847290408811,12.768430560723964
d:680:1.4121942054405707,7.0898904835568475,7.089848564540891,12.767544842657168
d:681:1.4109950329899483,7.089892056311589,7.089850452982253,12.768747476303894
d:682:1.4121769031368654,7.089890945828783,7.089848802581383,12.7675628452733
d:683:1.409957096741591,7.089889694481781,7.089847543498417,12.769780141238607
d:684:1.4123155599858794,7.089891267230195,7.089849015279039,12.767424722523355
d:685:1.4119291694985687,7.08988987893957,7.089848709364817,12.767809418805818
d:686:1.4120926145505308,7.0898906223459655,7.089848204696768,12.767646212492203
d:687:1.411834650700552,7.089889603867002,7.0898499641186215,12.767904917285072
d:688:1.4110847331308989,7.089890201057667,7.089849698469225,12.768655166395993
d:689:1.4100296876152303,7.089888185943697,7.089850145176113,12.76970864350458
d:690:1.4124959090440878,7.089889945387238,7.08984897440553,12.76724301074868
d:691:1.4126127675548101,7.0898891287423025,7.089849157896747,12.76712551908424
d:692:1.411139477373288,7.089890720607188,7.0898504320226685,12.768601675256567
d:693:1.4135214544729315,7.089891124445979,7.089847378153027,12.766217048126073
d:694:1.4098090970666117,7.089891867805041,7.0898443242807625,12.769927095019192
d:695:1.4117837046862363,7.089892615806285,7.089845598390126,12.767954509510176
d:696:1.4124984604588793,7.089891678012596,7.0898474868420545,12.767240704395771
d:697:1.4112968434995832,7.089891266308244,7.089848041980488,12.768442464789148
d:698:1.4127558580540729,7.089892738187422,7.089848488591209,12.766985368724558
d:699:1.4116869854959635,7.08989163051745,7.089845434713443,12.76805007973493
d:700:1.4106371534324076,7.089893203273119,7.089843775184499,12.769099825025211
d:701:1.411508432309061,7.089891872862968,7.089844760840034,12.76822820139394
d:702:1.4128909974434691,7.089893838813266,7.089843633055205,12.766846474425002
d:703:1.4117468173439,7.089895309252306,7.08984073413957,12.767989226047977
d:704:1.4098576347184348,7.0898941785479055,7.08983894847518,12.76987549230465
d:705:1.4113429752240183,7.089892545867078,7.089837372933088,12.768386943576148
d:706:1.4123889083341332,7.089894511818432,7.089834885233573,12.767340488717872
d:707:1.4108035157295138,7.089895442422218,7.089835801399062,12.768927728091766
d:708:1.411489381261024,7.0898946120574555,7.089837767322515,12.768242998118946
d:709:1.4132598233652534,7.089894925923202,7.089837129286785,12.766472231844734
d:710:1.410490156403581,7.089895517204255,7.089838702114613,12.769244062915286
d:711:1.4098688827742407,7.089896114337247,7.089838535728209,12.769865767291215
d:712:1.4118744206724667,7.089898002865875,7.089837753777573,12.767861335970982
d:713:1.4103897886790175,7.089895103964203,7.089836934090765,12.769342249375951
d:714:1.4118606965095584,7.089895344943001,7.08983726884146,12.767871917274903
d:715:1.4122014341105231,7.089896917705803,7.089834369909289,12.767529853504568
d:716:1.4102382076354214,7.089895582733399,7.089835772833519,12.769493147931497
d:717:1.41220976959859,7.089897548694815,7.089835267390436,12.76752304648666
d:718:1.4117606036549493,7.089897653374448,7.089837155857169,12.76797420557667
d:719:1.4116942503428866,7.089895263838626,7.089838728684733,12.768039742180473
d:720:1.4118574461737996,7.089895325602379,7.089840002794973,12.767877882223553
d:721:1.411849500301022,7.089897085075408,7.089839038913474,12.76788662368786
d:722:1.4112527776381416,7.08989572661547,7.089835752547772,12.768478701525101
d:723:1.411507820778482,7.08989244027481,7.0898370266423205,12.768221646138649
d:724:1.4121275008365046,7.089892262273004,7.08983891511197,12.767603676548468
d:725:1.410042924379491,7.089893331933932,7.089839470181124,12.769689877735564
d:726:1.4125525774963545,7.089890642226039,7.089839916700492,12.767177981430176
d:727:1.4110414326757734,7.089889764673906,7.08983830104495,12.768686633043082
d:728:1.410274816000788,7.089891730641271,7.0898376609576035,12.769454575598086
d:729:1.4108055119209268,7.089892661222999,7.089839626901874,12.768926776203946
d:730:1.4118497124659726,7.0898901154124365,7.089839676449324,12.767880079395788
d:731:1.410310203549436,7.089890858739399,7.089841249280627,12.76942190447059
d:732:1.4115642172926215,7.089892330638066,7.089840253395094,12.76816836674054
d:733:1.411255382611488,7.089890451691673,7.089838685460696,12.76847375454088
d:734:1.411516407266916,7.089892340237276,7.089840277511228,12.768216210481588
d:735:1.4115228119056944,7.089893932136323,7.0898417493234565,12.768212869554084
d:736:1.4124197352621213,7.089894895265204,7.0898431522558,12.767318312258883
d:737:1.4109663492784534,7.089892459220498,7.089842646046046,12.768768755988091
d:738:1.411545113428538,7.089890961350722,7.089844405512162,12.768190253434346
d:739:1.411605030248909,7.089891329022957,7.089843626340046,12.768129925114094
d:740:1.4113614757756299,7.089892519016758,7.0898420732818765,12.768373116523005
d:741:1.41121986699536,7.0898923719127085,7.0898411073304075,12.768513612247755
d:742:1.4111270441496213,7.089893466619287,7.08983689110735,12.768603313577016
d:743:1.4123646732647845,7.089894520734204,7.089838779593264,12.767368627062684
d:744:1.4104502288056544,7.08989579475589,7.0898384731776565,12.769284039127893
d:745:1.4113518732778552,7.089897554248064,7.089837966194565,12.768383647164775
d:746:1.4096411146866394,7.0898954523653215,7.089838277266602,12.770092614945284
d:747:1.4118748784656798,7.089896195651332,7.089839680194197,12.76786099737985
d:748:1.410627143845618,7.089897830185041,7.089838417176122,12.769109103515545
d:749:1.411134054710935,7.089897095914198,7.089839691276193,12.768602732479456
d:750:1.4105687208904119,7.089895629465657,7.0898380585456025,12.769164967120847
d:751:1.4129578561067078,7.089893449931953,7.0898350046003955,12.76677059842564
d:752:1.4104038638040297,7.089894366189702,7.0898362786845714,12.769326781070243
d:753:1.4107658116747679,7.089896254753453,7.0898381671766755,12.76896861025536
d:754:1.4108135574665273,7.08989347203423,7.089839570097615,12.768919484665318
d:755:1.4108937182660917,7.0898943882577745,7.089837554912537,12.76883822490422
