data: dataset/paper_dataset/
d:1500:1.492206520078705,7.029435206484649,7.029168488592175,12.56639717499812
d:1501:1.4898332065415705,7.029432982310922,7.02917104367809,12.568770819447442
d:1502:1.4915963159946592,7.029430381119622,7.0291695742427,12.567003639367663
d:1503:1.4908155554783011,7.029429250403272,7.029171701177472,12.567785396102442
d:1504:1.488419008894592,7.029431805565268,7.029168593738353,12.57018139040903
d:1505:1.4902125405642206,7.029433932680042,7.029169823639073,12.568391215754895
d:1506:1.489068760171703,7.029433305708746,7.029170594127389,12.569535139664433
d:1507:1.490123028456745,7.029431182661748,7.029171329592864,12.568479483797868
d:1508:1.4909527439582728,7.0294337378257765,7.029171633450292,12.567652627317797
d:1509:1.49241400671173,7.0294358649345225,7.029172875645527,12.566194733868318
d:1510:1.4900529733800774,7.029436199297308,7.029172055485767,12.568555281402997
d:1511:1.4899206460311927,7.029435985385058,7.029174329357915,12.568689668711782
d:1512:1.4918903737563713,7.029438198416329,7.029176186311436,12.566724010971393
d:1513:1.4914239201683905,7.029440472346289,7.029178043245944,12.567194595423842
d:1514:1.4898199344286187,7.029438512446418,7.029179763358379,12.568798341376178
d:1515:1.490786997174986,7.029440405032004,7.029181483446274,12.567834891303292
d:1516:1.4921378222751738,7.029438180846583,7.029177242202243,12.566477600773652
d:1517:1.4910905530189904,7.02943609654879,7.029178962264414,12.567524505794212
d:1518:1.4920052638367913,7.0294345637588656,7.02918068230204,12.566609982224115
d:1519:1.4902685216615517,7.029435052764361,7.029182539226847,12.568349070329656
d:1520:1.491842791952335,7.029437528773063,7.0291843961326395,12.566779132953368
d:1521:1.491962762329118,7.029435537338659,7.0291851116956,12.566657886705142
d:1522:1.490787341547616,7.029438013343504,7.0291831201038715,12.567833791899758
d:1523:1.4908475061901143,7.029437225103016,7.029185595938166,12.567775314851069
d:1524:1.4894369198889716,7.029436688987688,7.029183878622484,12.5691836477212
d:1525:1.4911758890236584,7.029437916146932,7.029183265652633,12.567445292775908
d:1526:1.4914850676261882,7.029440392152932,7.02918507112032,12.567140395647064
d:1527:1.4910352124061692,7.029438152061373,7.029184355651754,12.567587295306959
d:1528:1.4904946836680644,7.029438412898815,7.0291864826242225,12.568130211854974
d:1529:1.4921664410847981,7.0294357511623815,7.029184156140976,12.566453466218558
d:1530:1.4891747057350564,7.029435487507386,7.029186048838107,12.569446830610437
d:1531:1.4909280734891013,7.0294336730488505,7.029184067927476,12.567689667487226
d:1532:1.4912473505722836,7.02943614905574,7.029186543771635,12.56737534225509
d:1533:1.4917190446587458,7.029434064742163,7.029184287203138,12.566899307286555
d:1534:1.487810787350865,7.029431808326092,7.029186763043272,12.5708077840185
d:1535:1.4908392789618805,7.029428554631466,7.029188674056367,12.567777949725953
d:1536:1.491214198520641,7.0294307676880585,7.029185628570013,12.56740219773743
d:1537:1.489494336650413,7.0294330416453885,7.029188183730375,12.56912688872535
d:1538:1.4898010657672813,7.029434156901173,7.029186123812106,12.568819214945997
d:1539:1.4904449965106323,7.029432547535948,7.029184854938806,12.568172405964122
d:1540:1.4895389742775418,7.0294304505624075,7.029186097119523,12.569077573404389
d:1541:1.489129905514492,7.029430097787,7.029183402584229,12.569483594856738
d:1542:1.4907154659054953,7.0294287980614465,7.029184629785747,12.567897961941698
d:1543:1.4893788307840552,7.029429912888956,7.0291871849502625,12.569238267055162
d:1544:1.4904479434500626,7.029426805548223,7.0291845230391,12.56816338513726
d:1545:1.49160490679661,7.029424532361917,7.0291825629548095,12.567002188520117
d:1546:1.4910672750945189,7.0294252996530044,7.029185038808909,12.567543063367395
d:1547:1.4911653865937229,7.029426541522661,7.029186949819873,12.567448104748811
d:1548:1.4888143505692266,7.029426416529141,7.029184376597759,12.569796442557672
d:1549:1.489651003634453,7.029425996602978,7.029185618730062,12.568960611698586
d:1550:1.4907507778757214,7.029425954488232,7.0291852772003,12.567860453812811
d:1551:1.4906274331029916,7.029426063350203,7.029183036926484,12.567981667173695
d:1552:1.4902556912737168,7.029426255878667,7.029184929636705,12.568355494241654
d:1553:1.4900944828837073,7.029428731913262,7.029187484814054,12.568521733843609
d:1554:1.4903689398415967,7.029426647576024,7.029187008426293,12.56824471616072
d:1555:1.4920053856245392,7.029429123606706,7.029184346501095,12.566608084483262
d:1556:1.4894673333264148,7.029429225147275,7.029182675845381,12.56914456766624
d:1557:1.4920472522178336,7.029428626170393,7.029185151712665,12.566566525665223
d:1558:1.4893298341953844,7.029429853302473,7.029186957206056,12.569286976313144
d:1559:1.4911015385134885,7.029430968507053,7.029186117183176,12.567515547176741
d:1560:1.4915753425737144,7.02942934737457,7.0291875162036055,12.567041521004462
d:1561:1.4902534700460812,7.029427237464704,7.029184969919383,12.568358737338006
d:1562:1.4898578397994946,7.029426553012665,7.029182988981928,12.568751702195097
d:1563:1.4902437361834497,7.029425249733628,7.029181755997447,12.568363269547627
d:1564:1.491339225172343,7.0294263645096535,7.0291840299596124,12.567271169296923
d:1565:1.4906343665788313,7.029424170885146,7.02918588691372,12.567975691220035
d:1566:1.4908424106740092,7.029422073882606,7.029186602378044,12.567766265586641
d:1567:1.4889711611925591,7.029419950772732,7.029184963032441,12.569633752612614
d:1568:1.4911083209436455,7.02942250604086,7.029187438914256,12.56750162401147
d:1569:1.4920916085256355,7.029421375298732,7.0291857146036145,12.56651548137671
d:1570:1.4899347706680608,7.029423588398364,7.029184487927911,12.568673305658216
d:1571:1.4886029674098769,7.029425445423379,7.029187043133381,12.570009521146883
d:1572:1.490700985081963,7.02942771942912,7.029188662980641,12.567915397327797
d:1573:1.4914259753971546,7.029426048913208,7.029188196803959,12.567188270320012
d:1574:1.4894611561702025,7.029428262010542,7.029184854333133,12.569151960173473
d:1575:1.4898379531711914,7.029425324632339,7.029180922924189,12.568768294385336
d:1576:1.4914219243166968,7.0294275377205135,7.0291825427413945,12.56718815614521
d:1577:1.4917565101898749,7.029426073030989,7.029178972953722,12.566848535794836
d:1578:1.4905717391326103,7.0294273377551875,7.029181448843017,12.568037047465594
d:1579:1.4906464668104622,7.029426852089533,7.02917751742375,12.56795790270282
d:1580:1.4891543726547791,7.029429407378522,7.029179428461939,12.569454463185682
d:1581:1.4924908423044752,7.029430649933659,7.0291762520274,12.566116059656585
d:1582:1.487796114292312,7.029430006024177,7.029174568366474,12.57080846009834
d:1583:1.4927955530520975,7.02943189868991,7.029171630819503,12.565807976457315
d:1584:1.490775075453687,7.029431353228477,7.029173523552011,12.567829801326802
d:1585:1.4898002008910112,7.029432230440131,7.02917140027128,12.568803429820399
d:1586:1.4903396279923662,7.029429241387321,7.02917128252094,12.568260895915895
d:1587:1.4904255548414191,7.029431297749693,7.02917383774268,12.568179580650954
d:1588:1.4909434532242596,7.029427573112142,7.0291716872061265,12.567655807094008
d:1589:1.4896769076314165,7.0294298471386245,7.029171220099293,12.568924159606501
d:1590:1.4909646467042368,7.029428958271266,7.029173494090497,12.567637805657526
d:1591:1.4904335699463207,7.02943035748104,7.029175351056294,12.568172138591013
d:1592:1.490566890783791,7.029432912788784,7.029176066398756,12.568042088403748
d:1593:1.49082912056382,7.029434311958083,7.0291745071328595,12.567779698527122
d:1594:1.4903742576983028,7.029435539074948,7.029176983042097,12.568238264418742
d:1595:1.4906870933925038,7.02943287725319,7.029176982553104,12.56792276641379
d:1596:1.4898027222237396,7.029433754370548,7.029176180053055,12.568807212199864
d:1597:1.4902178184220283,7.029433959835754,7.029176946604276,12.568393088018002
d:1598:1.4907941745444564,7.029433850072964,7.029175307233096,12.567814982761604
d:1599:1.4905706667243308,7.029436326184564,7.029177783144428,12.568043442604662
d:1600:1.4910681705901982,7.0294385393094885,7.029179402961194,12.567549771680484
d:1601:1.4903019678496534,7.02943695276634,7.029179110623656,12.568314095540343
d:1602:1.490885829709713,7.029433907334662,7.029177824688279,12.567725902313228
d:1603:1.4909732122571082,7.029432092821828,7.029175419299246,12.567634299863967
d:1604:1.4901460200270353,7.029434149198436,7.029177895212248,12.568466024383648
d:1605:1.4912765114828233,7.029430217882453,7.029176273894944,12.567329980294573
d:1606:1.4904593229279737,7.029432431001906,7.029177538722686,12.568150646796619
d:1607:1.4919066392870448,7.029434907119984,7.029174693112669,12.566702960945609
d:1608:1.4909368083149808,7.029433320570389,7.029176312906807,12.567672825162216
d:1609:1.4879282666095186,7.02943579668486,7.029177009364711,12.570684539440052
d:1610:1.4906239235366208,7.029433660066374,7.029175917542412,12.567985654072166
d:1611:1.4895695855237463,7.029435716439826,7.029176283140737,12.569042414056817
d:1612:1.4904486948663944,7.029433786458147,7.029178194208482,12.568163285800235
d:1613:1.4912720662596612,7.029434502798878,7.029177060605544,12.567339497144761
d:1614:1.4903704966301987,7.029436776863428,7.029174459118018,12.568240739351246
d:1615:1.4916850655495946,7.029438989990533,7.0291756999731625,12.5669296244141
d:1616:1.490727513710688,7.029440217075522,7.0291775055243235,12.567890208889157
d:1617:1.4896512770573782,7.029442430196048,7.029175265179388,12.568966418318057
d:1618:1.4892751361184136,7.029440173699943,7.029173940029991,12.56933897761152
d:1619:1.4905528161862378,7.029441400729127,7.029176214063834,12.568064798606724
d:1620:1.4911537560683783,7.029439340894637,7.029175819110859,12.567461403937116
d:1621:1.489023126617239,7.029437534423122,7.029175699798012,12.569590107603895
d:1622:1.4924448881261263,7.029439445946938,7.029175698884149,12.566170256704961
d:1623:1.4895269131440951,7.029438727871984,7.029172933327705,12.569084748055593
d:1624:1.4922041502545245,7.029435551530046,7.02917417548098,12.566405576756502
d:1625:1.4880606479312384,7.02943717185944,7.029176730772278,12.57055325470048
d:1626:1.4906310101193192,7.029439445936098,7.029172799253597,12.567981235070375
d:1627:1.4903318495871378,7.029437943211396,7.029170774346228,12.568276867970486
d:1628:1.49108095957971,7.029439185767601,7.029167666715307,12.567525892903198
d:1629:1.4904504700719166,7.029436639558195,7.029170142663488,12.568156312149767
d:1630:1.492572701862315,7.029435759725736,7.029172356470049,12.56603541433347
d:1631:1.4910856315157215,7.029433595220931,7.029172218467395,12.567520182172606
d:1632:1.491498319480641,7.029433751094231,7.02917477376422,12.56711020537781
d:1633:1.4900088548346364,7.0294362272470385,7.029173245870788,12.56860061828319
d:1634:1.4887309518523626,7.029435489509004,7.0291695209847145,12.569874058641355
d:1635:1.4903940448893689,7.0294366915868745,7.029168133971003,12.568210780668508
d:1636:1.491629410586425,7.0294342863218,7.02917002676186,12.566974902497234
d:1637:1.489975867815847,7.029436197847258,7.029170450223278,12.56863078025469
d:1638:1.4912344917589824,7.0294342170014295,7.029168378048759,12.567368103291207
d:1639:1.4905749740897623,7.029436023030373,7.0291702708239505,12.568031319764561
d:1640:1.491687845639193,7.029434656179745,7.029168573859601,12.566915384400152
d:1641:1.4901655523235995,7.029433380662423,7.02917084791851,12.568438676257333
d:1642:1.4921405736385562,7.029432709167711,7.02916951161867,12.566461647147824
d:1643:1.490654465166477,7.029431969998367,7.0291690889760075,12.567946593807898
d:1644:1.4894630919758978,7.0294306559374276,7.02916894607649,12.56913651003802
d:1645:1.4900822646246432,7.029432276259758,7.029168944732513,12.568518956367628
d:1646:1.4924914351329654,7.029434752428605,7.029168140636251,12.56611145793189
d:1647:1.4890038887579546,7.029433438368101,7.0291685060110884,12.569598055621235
d:1648:1.490808102042843,7.02943288554256,7.029165985442805,12.56779076894252
d:1649:1.4915579247162611,7.029435440957041,7.029167212696116,12.567044728936896
d:1650:1.4899305850700735,7.029434229905836,7.029169018269559,12.568672663105321
d:1651:1.4899368408230345,7.029433797916838,7.029164776714715,12.568661733808518
d:1652:1.4888114171241575,7.029436072026974,7.029166903872176,12.569791558774993
d:1653:1.4922646575970582,7.02943592049001,7.02916469487996,12.566335957772912
d:1654:1.490828115050686,7.029437122527163,7.02916189052788,12.567770898004358
d:1655:1.4895387178271573,7.029434695863339,7.029164366514383,12.569060344550564
d:1656:1.4894796826377767,7.029436607398985,7.029165986336948,12.569122911098157
d:1657:1.4913137752293597,7.029434615848373,7.029164210868732,12.567285051487746
d:1658:1.4904424104122995,7.029436421882567,7.029164347040623,12.568158358510889
d:1659:1.491148702492465,7.029437664415129,7.029160622100911,12.567449584023576
d:1660:1.49114401824494,7.029440140606192,7.029158295463032,12.567454417824283
d:1661:1.4902109355828994,7.029439127122553,7.029156598477237,12.568384790016891
d:1662:1.490908690493475,7.029441682559457,7.029155280612309,12.567688272678291
d:1663:1.4915749522806596,7.02944290957998,7.029153653283777,12.567021610583097
d:1664:1.491167006112141,7.029441095027552,7.02914992832781,12.567424017243221
d:1665:1.4902433173127108,7.029443006561407,7.029151548122096,12.568351237370791
d:1666:1.4900262301505265,7.02944298190567,7.029154024115301,12.568570775870445
d:1667:1.4906573361544666,7.029445458105471,7.029155916904726,12.56794403885573
d:1668:1.490149672830487,7.029447078437116,7.029154456591492,12.56845186219812
d:1669:1.489185724244125,7.029449291641006,7.029153138722208,12.569416706119089
d:1670:1.4895242526564658,7.029445721848628,7.029155412812501,12.569076882004662
d:1671:1.4901007050825612,7.029447099722465,7.029157269868232,12.568503664508135
d:1672:1.4904110247973907,7.029448720028878,7.029157096160938,12.568194791392425
d:1673:1.4881354831026794,7.0294483665193725,7.029156626281174,12.570469509697867
d:1674:1.4907858134975562,7.029449986797537,7.0291562070572,12.56782038035718
d:1675:1.4897810724228044,7.029449432923604,7.029158683062573,12.568827043563374
d:1676:1.4904896218483827,7.029445863120341,7.029156972515346,12.568113213787305
d:1677:1.4897739385060973,7.029447483369311,7.029159448517034,12.568832993380248
d:1678:1.4898020152297367,7.0294492894179905,7.029157717069288,12.568804991257542
d:1679:1.4911875702593438,7.029451416811866,7.029159263919496,12.567423110472019
d:1680:1.488634609770953,7.029450099121928,7.029159597704964,12.569975087055939
d:1681:1.4915898081467542,7.0294526545960005,7.029161724894566,12.567024571343813
d:1682:1.4905869056672127,7.029455130822591,7.0291617851949,12.56803001035028
d:1683:1.4909383593068366,7.029457344043841,7.029161739703431,12.567680724440436
d:1684:1.4904516246333799,7.029455784899334,7.02915988305651,12.568164043322465
d:1685:1.4914918165097095,7.029457405133753,7.029159061235464,12.567124649859506
d:1686:1.4901027733358703,7.029457665784364,7.029159386865013,12.568514279313508
d:1687:1.4901158702504045,7.029459879001985,7.029157783032798,12.56850179178438
d:1688:1.4900833091833032,7.029461499211295,7.029160338423879,12.568538528451871
d:1689:1.4909091409907376,7.02946017051799,7.029159600510786,12.56771063003804
d:1690:1.4907246049196878,7.029456445702004,7.029157967148894,12.56788980793121
d:1691:1.4907530118175227,7.029458719885076,7.029159232008193,12.567864940075745
d:1692:1.4917700807432297,7.029456780011796,7.029157218308085,12.566843917576652
d:1693:1.4905229120202463,7.029458672844989,7.029153772287817,12.568089533112559
d:1694:1.4903972818370015,7.029460886063304,7.029154886963466,12.568218491189768
d:1695:1.4923889006581739,7.0294621130723876,7.029157100862558,12.566230313276773
d:1696:1.4899616646590719,7.029460911138321,7.029158215973585,12.568657462452833
d:1697:1.491028190042229,7.029459427688997,7.029160692006433,12.5675919296532
d:1698:1.4919117765687187,7.029459797832498,7.029160488906163,12.566708510169942
d:1699:1.4883412316866131,7.029458903478971,7.029160369081728,12.570278040874085
d:1700:1.4908590733874192,7.029460078977654,7.029156437400973,12.567757442991208
d:1701:1.488879715542149,7.029459367784203,7.029157678285517,12.569737330527571
d:1702:1.4892384956731135,7.029459737691116,7.029154570532346,12.569375812550348
d:1703:1.4915956428185488,7.029459389544678,7.029150328851789,12.56701407557792
d:1704:1.4909776549774918,7.029461865809679,7.029152804885184,12.56763701571737
d:1705:1.4906623239451022,7.029458611856101,7.029150514143316,12.567946802054315
d:1706:1.4893836595232184,7.029460825083233,7.0291462724535085,12.569223438013523
d:1707:1.4905858768683924,7.029460610622356,7.029148748482147,12.568023482236109
d:1708:1.4894813556260171,7.029460566258413,7.029145571827297,12.569124782459694
d:1709:1.490143514428814,7.029460893370388,7.029141330127688,12.568458709069262
d:1710:1.4911165304129792,7.029463369639839,7.029143806151023,12.567490645377882
d:1711:1.4894356161358182,7.0294594381243565,7.029145862384766,12.569169684373303
d:1712:1.490730207809296,7.029461058334909,7.029148076295923,12.567878926821535
d:1713:1.4911608787228605,7.029463271563627,7.029150290197999,12.567452683038766
d:1714:1.4922019975029759,7.029464891747515,7.029151689343547,12.566414583588086
d:1715:1.4896646799234006,7.029463026532596,7.029150378682845,12.56894872529204
d:1716:1.4904759307842461,7.029461374925888,7.029152652842887,12.56813809698453
d:1717:1.4906000273073658,7.029460798375815,7.029152257067665,12.568013028136114
d:1718:1.490515751490987,7.029459832028367,7.029154062710508,12.568098143247889
d:1719:1.4904408608737647,7.029459023322712,7.02915280042945,12.568170962878398
d:1720:1.490168613051015,7.029460422621745,7.029154199538628,12.568446009109358
d:1721:1.489544905702008,7.029460278284001,7.029156413446349,12.569071786028342
d:1722:1.4910377799732775,7.029461677540876,7.029158540689769,12.567582438257368
d:1723:1.490226833291846,7.029458107659249,7.029161096143184,12.568392370510587
d:1724:1.4887696770902643,7.029459964918918,7.029157526073371,12.569847813902026
d:1725:1.4918097139598672,7.0294622391541015,7.02916000212754,12.566812527321774
d:1726:1.491870613556637,7.0294614142393455,7.029160000374006,12.566750801056715
d:1727:1.4889481759919132,7.029463470806744,7.029158193651328,12.569673488466158
d:1728:1.4906435284302262,7.029460481564732,7.029160749107336,12.567977702241842
d:1729:1.488656379701247,7.029459659924547,7.0291587464474485,12.569962026670748
d:1730:1.4903844005670432,7.0294600820894395,7.0291603663056375,12.568236047828034
d:1731:1.4911507006896336,7.0294610275913625,7.029156124565801,12.56746645146753
d:1732:1.4891732909062743,7.029460172384577,7.029158035789458,12.569444917267761
d:1733:1.4907887151396046,7.029462385635651,7.029160591248171,12.567834261744217
d:1734:1.4896701391870426,7.0294644421995285,7.0291589517808974,12.568953254793383
d:1735:1.4883706478933476,7.029462305481261,7.029161079033991,12.570252736621905
d:1736:1.4911187306406983,7.029463852740077,7.029160067581235,12.567505189680613
d:1737:1.4909019186151244,7.02946159613651,7.029161687418135,12.567721364939521
d:1738:1.490157131775275,7.029464151722892,7.0291641634918385,12.568471183439454
d:1739:1.4902109020606549,7.029466628042037,7.0291626605351665,12.56841838651655
d:1740:1.491752215111653,7.029466583226731,7.02916455342318,12.566878921538258
d:1741:1.4897413678354692,7.029466457785991,7.029164335711788,12.56888942566231
d:1742:1.490858289946999,7.029466785177087,7.029164774608381,12.567773269838469
d:1743:1.4897522893441586,7.02946674269201,7.029166631758784,12.568881085106636
d:1744:1.4907515689318647,7.02946498237869,7.029166485050023,12.56787989849685
d:1745:1.4889636504080315,7.029467256641793,7.029167480020587,12.569671086254349
d:1746:1.4904496658356052,7.029466211176814,7.029167228088121,12.568183773429329
d:1747:1.4902842124261202,7.0294671566035865,7.029165460117138,12.568348404294605
d:1748:1.4902190696700508,7.029469369873114,7.029163850457114,12.568414150660178
d:1749:1.4892741303592771,7.029468288211784,7.029166124673643,12.56936028252615
d:1750:1.4913856538696422,7.02947034479013,7.029166260541344,12.567250951461832
d:1751:1.4913296976144093,7.029469943437612,7.029164861152233,12.567305106975436
d:1752:1.4905522519887207,7.029472499049697,7.029165856041585,12.568086103102562
d:1753:1.4883492430081233,7.029472553637712,7.029167661721909,12.570290972351497
d:1754:1.4904571520064263,7.0294747669088995,7.029164857236236,12.56818247213871
d:1755:1.4898084509148308,7.029474639347856,7.029167131453081,12.568833319886105
d:1756:1.489362223404168,7.029474950145257,7.029164141986206,12.569276868727295
d:1757:1.4893704866448285,7.029475051435545,7.029166198293139,12.569270763083855
d:1758:1.490628884738662,7.029476963116537,7.029164680446662,12.568012758824537
d:1759:1.489821501407535,7.029476136562147,7.029164223410838,12.56881885856545
d:1760:1.4893619429451164,7.029477401473614,7.029164428792354,12.569279887320853
d:1761:1.4909891295367395,7.029476385758455,7.029164848592908,12.567652104814623
d:1762:1.4886406156060907,7.029478941387182,7.0291626546140495,12.57000098039514
d:1763:1.4901244892550558,7.029480834322673,7.029164710914274,12.56852105598189
d:1764:1.4900937501527842,7.029479387738076,7.029162887957357,12.56854852554265
d:1765:1.4884358151061168,7.02948015512562,7.029160803263724,12.570205143283227
d:1766:1.4904435476090256,7.0294780183879455,7.029161137101003,12.568195607879922
d:1767:1.4913665684208919,7.029477000433412,7.029161440834591,12.567271872847112
d:1768:1.4911654874561133,7.029479556067294,7.029163996357288,12.567478064968467
d:1769:1.488812818570688,7.029482032445581,7.029162652458667,12.56983186633356
d:1770:1.489283933957534,7.029479759062888,7.029160702337898,12.569356527443253
d:1771:1.4911433802723923,7.029479334909583,7.029162829639357,12.567498784276546
d:1772:1.4905409589128915,7.029481890545749,7.029159652891785,12.568100584524643
d:1773:1.4906579919524017,7.0294826069121505,7.029158435470561,12.567983050430309
d:1774:1.4899288510229685,7.029484881227139,7.029155497639136,12.568711527843307
d:1775:1.4890633664270059,7.029481835565018,7.029155652733229,12.56957412187124
d:1776:1.4915014245823262,7.029478492935279,7.029153395899006,12.567130464251958
d:1777:1.4890048087807308,7.0294804046283375,7.029155452200972,12.569631048048578
d:1778:1.4894307747729219,7.029476958659514,7.0291526476752235,12.569198831561815
d:1779:1.4907948658514414,7.029477932474866,7.029151311303255,12.56783437792668
d:1780:1.489508898669273,7.029476765707532,7.029153367593163,12.569121234631423
d:1781:1.48970729327152,7.029478677385913,7.029153522350754,12.568924906465147
d:1782:1.489236778761418,7.0294768627682656,7.029156077889065,12.569396161895913
d:1783:1.491256252587549,7.029479076080841,7.029153032011052,12.567375855504343
d:1784:1.4900632835981078,7.02948155247963,7.029150647073326,12.568568915954849
d:1785:1.4904853132238038,7.029479842058884,7.029151874412939,12.568146403248019
d:1786:1.4893658185786443,7.029482318453986,7.029152570859022,12.569269070734364
d:1787:1.4896602785751938,7.02948181549561,7.029152871132011,12.568974408052426
d:1788:1.4902597805301916,7.0294813279777975,7.029152306379133,12.568373853826738
d:1789:1.490389642198652,7.029481151625365,7.029151669609872,12.568243179036585
d:1790:1.4899806103049578,7.029483008978984,7.029148779444609,12.568651178118635
d:1791:1.4888148480525523,7.0294852833136465,7.029151053705005,12.569821488966099
d:1792:1.490932464871296,7.029483223352813,7.0291496666051785,12.567700425086695
d:1793:1.489281332568554,7.029485779025699,7.029150086196641,12.569354532653787
d:1794:1.4911055340844754,7.029485224117168,7.0291475654448945,12.567527255477586
d:1795:1.4900259098728839,7.0294835470338155,7.029147539749454,12.568605176910385
d:1796:1.4888255624167819,7.02948120166389,7.029149345459503,12.569804984706611
d:1797:1.490470460203479,7.029480310970284,7.029147982282583,12.568157833049387
d:1798:1.4901398542859745,7.029481710289283,7.029149875231369,12.568491731234676
d:1799:1.4903859101068306,7.029482937370376,7.029150571545653,12.568247598809197
d:1800:1.49042678204313,7.029483704664286,7.029150358753796,12.568207281374953
d:1801:1.4884752314374357,7.02948360272113,7.029149837747148,12.570158209030842
d:1802:1.4918644558517045,7.0294823029191695,7.029150412820764,12.566768259888228
d:1803:1.4897630270761884,7.0294825639341685,7.02915016023876,12.568869697096739
d:1804:1.4895002207364598,7.029484838280801,7.029148816315851,12.569133433860191
d:1805:1.4901933414540807,7.029483759093109,7.029148911869629,12.568439329508656
d:1806:1.4890512906413456,7.029481287181801,7.029148869674808,12.569578866215263
d:1807:1.490324686817786,7.029480527676278,7.029148292933402,12.568304133791894
d:1808:1.4894244606095874,7.029476957650875,7.029146602510131,12.569199099551419
d:1809:1.4886986735183214,7.02947850498107,7.029146995976287,12.569926827439037
d:1810:1.4915599356432576,7.029476432842686,7.029146418132519,12.567062915331947
d:1811:1.489045449189188,7.029477409481418,7.0291449577388905,12.569576918031121
d:1812:1.489616024688548,7.029478640462597,7.029147232023523,12.569009847797572
d:1813:1.4902554590634711,7.029476700502646,7.029145840832245,12.56836708227142
d:1814:1.4896758618400519,7.029478247803604,7.029146260214225,12.568948646177777
d:1815:1.4904404927378465,7.029480461161024,7.029144856620556,12.568184825043733
d:1816:1.4886524621588055,7.02948273551681,7.029142310005325,12.56997258336333
d:1817:1.4906014574018212,7.029481882033376,7.029142283862161,12.568022708493716
d:1818:1.489254798066689,7.029479386260036,7.0291388376136075,12.569363425806955
d:1819:1.489568219088527,7.029481941974699,7.029141111895929,12.5690548347821
d:1820:1.4910391445248727,7.029482915743379,7.029142969128214,12.56758674034672
d:1821:1.4892628754794863,7.029484463021798,7.029143684503297,12.569365272045609
d:1822:1.490181618531862,7.029484257740598,7.029142097644887,12.568444736853623
d:1823:1.4896145909690954,7.029483200432943,7.029144573861615,12.569013183325461
d:1824:1.489613259987756,7.02948511216292,7.029144571700669,12.569016423875834
d:1825:1.4892757040525453,7.029483484937713,7.029143092719711,12.56935087360488
d:1826:1.4893564045842798,7.029483889345288,7.029144333681551,12.56927181844256
d:1827:1.4897268087618372,7.029486445071454,7.0291461394126475,12.568905775722264
d:1828:1.4909886298427253,7.029486903799046,7.02914324919047,12.56764152314679
d:1829:1.4893631096956526,7.029485020666289,7.0291444915035015,12.569266402474138
d:1830:1.490312995031882,7.029482524880939,7.029141237149002,12.56831076699806
d:1831:1.4902134471184585,7.029479535499437,7.029135755114145,12.568401843495122
d:1832:1.490233633017798,7.0294794074312685,7.029137648087831,12.568383422501302
d:1833:1.488924234306701,7.029479718013009,7.029137508495226,12.569692992201535
d:1834:1.4901666694660012,7.029479441024073,7.0291369763197595,12.56844974787783
d:1835:1.4905456635135685,7.029478962028287,7.02913945254835,12.568072751063069
d:1836:1.4898472773361355,7.0294784726033885,7.029139941786048,12.5687711370533
d:1837:1.4900917993655813,7.029477452385375,7.029139063528275,12.568524716548069
d:1838:1.4884578701835256,7.029478830438719,7.029141337833752,12.570162298088945
d:1839:1.4916311791837717,7.029481104823686,7.029143195073653,12.566993120713567
d:1840:1.4888425677667882,7.029482725161822,7.029143910327674,12.569784067722708
d:1841:1.4909565670419784,7.029484938555471,7.029143383255544,12.567671754769036
d:1842:1.490370075877113,7.029484517846718,7.029141712388116,12.56825615435772
d:1843:1.4897074320763295,7.0294841994649495,7.029144188627,12.56892095601562
d:1844:1.4893208227976622,7.0294860057625215,7.029144186037754,12.569309369002614
d:1845:1.4904873708941526,7.02948806249377,7.029141584246038,12.568142275845656
d:1846:1.4891559277337088,7.029484492403532,7.029144139895925,12.569472704565747
d:1847:1.4915039765424147,7.029486705796588,7.02914454297457,12.567127272228742
d:1848:1.4900966183236246,7.0294888334875125,7.029143406568348,12.568535621732236
d:1849:1.4883869632015152,7.029487065643335,7.029141414672659,12.570241517114479
d:1850:1.4895776948026445,7.029485937536388,7.029143542082689,12.569051784816434
d:1851:1.4897853655495261,7.029487743821986,7.029139300062949,12.56884167833541
d:1852:1.4906321025096645,7.029489364149083,7.029140542341561,12.56799780398098
d:1853:1.4902218082239393,7.029488191636227,7.029138896647647,12.568405280059935
d:1854:1.4907876642988125,7.029488376992916,7.029140161629189,12.567840874323293
d:1855:1.489151113184727,7.029488353337937,7.029138125020778,12.569475365173988
d:1856:1.4910200126734736,7.029486897691986,7.029140601274397,12.56760748629291
d:1857:1.4905199120920827,7.029488809456168,7.029141297489064,12.568110194853148
d:1858:1.4897406288596606,7.029489143804518,7.029141294467352,12.568889809412209
d:1859:1.4898029125525163,7.029489548010353,7.029140574809161,12.568827210267
d:1860:1.490897923008868,7.029490926051413,7.029142486204174,12.56773548924672
d:1861:1.4897239053258158,7.029493200472279,7.029141813238375,12.568911108384839
d:1862:1.4886854139953662,7.02949197072997,7.029140868953664,12.569947425688268
d:1863:1.4922127561560483,7.029494526524998,7.029141292323973,12.566423062692923
d:1864:1.4886053503164511,7.029492893261446,7.02913942679337,12.570026969738365
d:1865:1.4903792260639364,7.029494805022013,7.029141701136448,12.568257280094524
d:1866:1.4915110064624884,7.029496425341109,7.0291362189963635,12.567121637874983
d:1867:1.4896405956086198,7.029492493525811,7.029137461231845,12.568989359149036
