data: dataset/dl4mt/
d:2390:1.266287397446126,6.5219786466992815,6.521710573656495,11.77740182290965
d:2391:1.2664644294953078,6.52197516101866,6.521713198370055,11.777223929893406
d:2392:1.2654605334312432,6.521974209717862,6.521709546666483,11.778223222953102
d:2393:1.2660411395181992,6.521975100918566,6.521709253005066,11.777643214405433
d:2394:1.2660844276181678,6.521978265167662,6.521710427713254,11.777604265262749
d:2395:1.2657196610202863,6.521975166310068,6.521705952450357,11.777961457740139
d:2396:1.2662770558096224,6.521974178579747,6.521706584936291,11.777403707706416
d:2397:1.2669779665864347,6.5219744467100025,6.5217021096632894,11.776698589786857
d:2398:1.2659017802423769,6.52197423038762,6.521705273374694,11.777777723519938
d:2399:1.2650413066535862,6.521973121931807,6.521704215235013,11.778636030513233
d:2400:1.2664183707772967,6.521975746579966,6.5217012404107875,11.777258616213457
d:2401:1.2667720242100575,6.5219717722917405,6.5217038975141355,11.776903645595818
d:2402:1.2663853362423065,6.5219751096684435,6.521707235406822,11.777297008832958
d:2403:1.266007610096949,6.521976285288055,6.521706655680557,11.777675330871663
d:2404:1.2651529574110896,6.521975461192187,6.521705983572884,11.77852848735398
d:2405:1.265722001567731,6.5219731862193395,6.521709220558265,11.777960405209875
d:2406:1.2672949294339944,6.521971599161478,6.52170575954362,11.776382429271104
d:2407:1.264990481151612,6.521974223797428,6.52170247702251,11.778686219668325
d:2408:1.265412862457591,6.521972418972549,6.521700704125961,11.77826026064092
d:2409:1.2665405562489678,6.52196882609614,6.521699229298218,11.77712749914539
d:2410:1.2679422711684065,6.521969331012084,6.521702393033427,11.775729452877103
d:2411:1.2663205411463547,6.5219661808190335,6.521701309016688,11.777346948689367
d:2412:1.2660456674618654,6.521969518214317,6.52170393375675,11.777627784509201
d:2413:1.2659611914262232,6.521971869266337,6.521700281991735,11.777710959831849
d:2414:1.2658841881786156,6.521967850966534,6.521697559878671,11.777781222666588
d:2415:1.2669608118897564,6.521971188359574,6.521700216992331,11.776710593462148
d:2416:1.267533377814063,6.521967506059604,6.52170345399726,11.776137582242802
d:2417:1.263658424250977,6.521963229607095,6.521703044281128,11.780007849637245
d:2418:1.2679339798046634,6.5219665669920825,6.521706382220386,11.775738969407804
d:2419:1.2650398329921408,6.521969224692765,6.521704798135748,11.778634189836373
d:2420:1.265881307532803,6.521968204292805,6.521708035142895,11.777794931902898
d:2421:1.2666488521507926,6.5219677747458045,6.521708338331482,11.777027260926493
d:2422:1.266794221320433,6.521965608843897,6.521707365430804,11.776878752954268
d:2423:1.267233089341925,6.52196699839265,6.52170406236225,11.776437971412975
d:2424:1.26649443046181,6.521963106148864,6.5217067194790985,11.777175395166152
d:2425:1.2665339363225225,6.521964489248651,6.521709634897426,11.777140187823553
d:2426:1.2655641897592496,6.521965346341783,6.521712164594179,11.778113321176711
d:2427:1.2673231879777234,6.521964034060914,6.52170814601751,11.7763489921007
d:2428:1.2659570938084101,6.521967198409272,6.52171080311879,11.777720907719651
d:2429:1.2664919016194496,6.521968746367384,6.521713718530451,11.777190563278385
d:2430:1.2657215438687395,6.521970135805398,6.521716633923733,11.777965225860392
d:2431:1.2671078384176955,6.52196779735328,6.521719797735424,11.77657975667101
d:2432:1.265366632590375,6.521970961701405,6.5217143776489435,11.778318706759974
d:2433:1.2653961549373758,6.521972351019272,6.521716204384502,11.778292400466398
d:2434:1.2658809661939454,6.521973199161989,6.521712880319337,11.77780511328738
d:2435:1.2657991491784237,6.521974747031021,6.521714612392701,11.7778902102453
d:2436:1.2667360529457916,6.521973137041959,6.5217179503978615,11.77695503449403
d:2437:1.2670869800232243,6.521976474495229,6.521717817136709,11.776607311608714
d:2438:1.2643111122130648,6.521978301165164,6.521716384274995,11.779383573227094
d:2439:1.267366814272945,6.5219800329610225,6.521715795844868,11.776329014532946
d:2440:1.2654607532842181,6.521983197331828,6.521718452960307,11.778240897007917
d:2441:1.2664063681038336,6.521981006887323,6.521721368372324,11.777296007155813
d:2442:1.2670663615171573,6.521984344351938,6.521722402958091,11.776640385792872
d:2443:1.264288192588591,6.521980883504572,6.521725318356228,11.77941800927221
d:2444:1.2666425346852748,6.521983508236526,6.521722739299932,11.777063712851184
d:2445:1.2642332535440648,6.521980763954443,6.521723868737509,11.779471379147887
d:2446:1.2665326951480171,6.52198231174723,6.521727206774975,11.77717682337419
d:2447:1.2660403685430737,6.521980618572846,6.5217258821847475,11.77766613221452
d:2448:1.2649218256645707,6.5219823503041505,6.521724502467324,11.778785027106904
d:2449:1.2660766411282847,6.521978812468047,6.52172443319681,11.777626604536573
d:2450:1.267216948793683,6.52197838202097,6.521724933908223,11.77648636713551
d:2451:1.2654056246571326,6.521980208645583,6.52172809778422,11.77830268177267
d:2452:1.266624816857318,6.52197998795937,6.521728328616189,11.777083499718241
d:2453:1.2666144553226726,6.521982339096577,6.521727092114597,11.7770949758885
d:2454:1.2671109670787875,6.521985503503535,6.521726414019852,11.7766009504446
d:2455:1.265582209066082,6.521984748889205,6.521723068448545,11.778125608271669
d:2456:1.2659150250561204,6.521982802763219,6.521725448035409,11.777793225742506
d:2457:1.2663849412601333,6.521983033835626,6.52172878610203,11.777326878677522
d:2458:1.2647752737922886,6.521983436097807,6.521727459073593,11.778935621379112
d:2459:1.2657176534017545,6.521979503626339,6.521727048496306,11.77798889872089
d:2460:1.2669798193373367,6.521982128375688,6.521728082930998,11.776730391969348
d:2461:1.2656948769023089,6.521978274517677,6.52173099837354,11.778014395988908
d:2462:1.2645631053979702,6.5219791206289575,6.521730506618539,11.779146521849526
d:2463:1.2662486486344662,6.521979917251849,6.521733422045792,11.777464690663175
d:2464:1.2639666904559999,6.521982541980945,6.521736337454667,11.779752188979613
d:2465:1.2659870321192201,6.521980181340435,6.521739501375199,11.777732650596414
d:2466:1.2669080313696508,6.521981029311521,6.521740157053158,11.776813154995027
d:2467:1.2645425783774584,6.5219807587470395,6.521737329610779,11.779175509980359
d:2468:1.2671572044084378,6.521981328476166,6.521735061127026,11.776559185194753
d:2469:1.26673837062628,6.521984492919988,6.521733824627019,11.776979946920727
d:2470:1.2640543535107067,6.521987730551018,6.521728590266197,11.779661967306508
d:2471:1.2657506921968338,6.521988521801323,6.521728375227983,11.777966204832472
d:2472:1.2669691420333749,6.521984457176955,6.521731032428231,11.77674634757181
d:2473:1.2660186128558983,6.521987794751088,6.521734370547369,11.77770355244256
d:2474:1.2653342732941777,6.521989526463974,6.521731579530802,11.7783868327006
d:2475:1.2649671644201845,6.521984694903988,6.521733311630766,11.778750842114569
d:2476:1.2665789444425108,6.521985080171777,6.521732064005261,11.777138199734527
d:2477:1.2662670424455555,6.521988417746633,6.521730805120794,11.777452180421871
d:2478:1.2655706346208575,6.521988336170329,6.521730484875222,11.778148186424694
d:2479:1.26549705364779,6.521987530302999,6.52173314206799,11.778223618723198
d:2480:1.2653025958108586,6.521985579373961,6.521733797475748,11.77841678103885
d:2481:1.266141070616074,6.521983000501357,6.521730451853115,11.777572381738397
d:2482:1.2650039085151832,6.521986238159729,6.521728394053742,11.778710723698289
d:2483:1.2668801172423887,6.521985944009549,6.52173012590422,11.77683595267138
d:2484:1.2672982908710004,6.521989108495429,6.521733464050221,11.77642428167465
d:2485:1.2657204467820744,6.521986911767626,6.521730585626054,11.777997050611605
d:2486:1.2663073142062942,6.521990249363985,6.5217309660797,11.777413901237392
d:2487:1.2655797829538002,6.521985613007164,6.52172969808513,11.778135528138494
d:2488:1.2663709388145001,6.521988270920958,6.521728562034847,11.777345894141305
d:2489:1.2651533634833658,6.521985932409803,6.521730913819769,11.778563482746206
d:2490:1.2676528842550905,6.521989270005403,6.5217342519745225,11.776070637724835
d:2491:1.266979829363363,6.521990585591385,6.521732300801246,11.776743057029268
d:2492:1.2661760203103256,6.521992133389828,6.521735538092906,11.77755165117241
d:2493:1.2665938190226012,6.521989904820501,6.52173426781003,11.777130353607928
d:2494:1.265092344093306,6.521992435142216,6.52173299752566,11.778633088574571
d:2495:1.265495720088845,6.521995059950658,6.521735377196608,11.778234717058421
d:2496:1.2663704712183694,6.521994309279702,6.521738715363513,11.777362553424846
d:2497:1.2657947259041862,6.5219928766454585,6.521736981141595,11.777935131882867
d:2498:1.2660401623848028,6.521990396434038,6.521739606162522,11.777689840211758
d:2499:1.2663331557942676,6.52199373405357,6.52173563138028,11.777396209639583
d:2500:1.2658919171639376,6.521989258707896,6.521738161299516,11.777835502843473
d:2501:1.2660795126589601,6.521985145392174,6.521737123010989,11.777642755744202
d:2502:1.264525637898446,6.5219884830030725,6.521736121441446,11.779198966546073
d:2503:1.2683380235765753,6.521985643251591,6.521739285486344,11.775386905161358
d:2504:1.2647847857914574,6.521985814273063,6.521742623672751,11.778943652154357
d:2505:1.267144318648855,6.521989052005006,6.5217412465253295,11.77658597988148
d:2506:1.2663930229145741,6.521990095038016,6.5217377347077585,11.7773348068312
d:2507:1.2645304010825225,6.521990986223682,6.521735937735307,11.779196522876466
d:2508:1.2663306918199293,6.521994150785978,6.521731533205617,11.777394992171667
d:2509:1.2660875680690644,6.521990176210544,6.521731212158138,11.777633820299616
d:2510:1.2649942967991734,6.521991149478691,6.521733563963656,11.778730416643175
d:2511:1.2656431988785464,6.521993774304612,6.52173021827372,11.778080793699786
d:2512:1.2653128550028114,6.521992243640831,6.521727427187795,11.778406815825814
d:2513:1.2655695506983005,6.521992091758481,6.5217286019809695,11.77815114304115
d:2514:1.2646245967503305,6.521988923620992,6.52173194018128,11.77909626705194
d:2515:1.2672926794063848,6.521991274908474,6.521729281988668,11.776427877490757
d:2516:1.2658282664355323,6.521991122344066,6.521727115758754,11.777889971667287
d:2517:1.2674633881863127,6.521989009288119,6.521723432976212,11.776249054078018
d:2518:1.2643043900073874,6.5219870773099595,6.521725165085341,11.779407852387914
d:2519:1.2663288065022442,6.521986924060004,6.5217213108331995,11.777379428390958
d:2520:1.2663934160908994,6.521984501526909,6.521723968120445,11.777315053556453
d:2521:1.2646998397469318,6.5219877393017285,6.521724623294646,11.779012522849442
d:2522:1.2669559108118644,6.5219875853702005,6.521721255590208,11.776752930148545
d:2523:1.2664426775370856,6.521985466570555,6.521721759420238,11.777264548453708
d:2524:1.26663852622959,6.521981814785831,6.521721904838188,11.77706519339443
d:2525:1.2659047646667432,6.521983000484217,6.521722761412109,11.777800997229583
d:2526:1.2647137890710436,6.52198219322886,6.521721075168196,11.778989479326013
d:2527:1.2663944970030556,6.521981155162846,6.521721921842998,11.777308580002789
d:2528:1.2657329725732094,6.521979189682358,6.521719273877715,11.777965490986864
d:2529:1.2643439720800753,6.521982527378371,6.521716482752372,11.779355038050667
d:2530:1.2660924776373896,6.521983842899385,6.5217155489007315,11.777606914162726
d:2531:1.2644617496097972,6.521986222251611,6.521717928621346,11.77924240126316
d:2532:1.2653807187796122,6.521984561102269,6.521715137489588,11.778318979812246
d:2533:1.265376022961748,6.521981215594841,6.521718053101468,11.77832324573456
d:2534:1.2655688869377304,6.521984380227425,6.521715630300784,11.778131123590478
d:2535:1.2664383225442695,6.521984782210252,6.521712479618594,11.777258939284577
d:2536:1.2659206762508965,6.521985679597632,6.521711885719849,11.777776889066585
d:2537:1.266576304152247,6.521983793422336,6.521712389223981,11.777119878494071
d:2538:1.26601688981326,6.521986172751837,6.521713778527291,11.777683061465867
d:2539:1.265597072190058,6.521983535157766,6.521714262696646,11.778100725664354
d:2540:1.2660364473236072,6.521981970388651,6.521712215524998,11.77765773859004
d:2541:1.2666696240233026,6.521980948237865,6.521713061982953,11.777024386197516
d:2542:1.264144894869279,6.521980642893103,6.521710864933296,11.77954661295712
d:2543:1.2662297057551761,6.521983980629936,6.5217114706815416,11.777465745556302
d:2544:1.2650253629565942,6.521985713398133,6.521714634839572,11.778674985281112
d:2545:1.2667113195700583,6.521983510316592,6.5217152897552015,11.776987480501736
d:2546:1.2663160514086371,6.521986848052284,6.5217124496754355,11.777383246319083
d:2547:1.2661452674708134,6.521984774129936,6.52171017428257,11.777549680941693
d:2548:1.2665372805152693,6.521986600926585,6.521708901662222,11.777158222073538
d:2549:1.2669681264259491,6.52198833273341,6.521711281387593,11.776731487695054
d:2550:1.264726392787475,6.521990684080768,6.5217145188652434,11.778978810158536
d:2551:1.2665333378122305,6.521993848767447,6.521711586380623,11.77717209733584
d:2552:1.265556603395229,6.521990545679938,6.521711889303637,11.778145831588347
d:2553:1.2649146775604034,6.5219914428819825,6.521710181179479,11.778786946501059
d:2554:1.265084516131898,6.521991274487097,6.521711752711067,11.778618511066265
d:2555:1.2661677491619603,6.521994512381403,6.521714668373168,11.777541431592612
d:2556:1.2672466648635297,6.521990537673903,6.52171494291561,11.776458815725983
d:2557:1.2653258385979669,6.52199020699657,6.521717568075728,11.778381936474332
d:2558:1.2658778077234434,6.521988740908159,6.521715407820652,11.777826341005367
d:2559:1.2650087594391835,6.521991365855336,6.521711514974566,11.778694121390718
d:2560:1.2666413886738095,6.521989569074275,6.521714172352416,11.777062352752882
d:2561:1.266894393484037,6.521988152673391,6.521714827005909,11.776808586195262
d:2562:1.266650669213723,6.52198793132966,6.521711436683435,11.777048698799371
d:2563:1.2670318062974903,6.521987292513659,6.521710457107546,11.776665943323716
d:2564:1.2674887463052276,6.5219855038060075,6.521708557143979,11.77620531464476
d:2565:1.265893342463821,6.521987855150717,6.521711895510844,11.777806408197739
d:2566:1.2664184466074069,6.5219910930667515,6.521713466966061,11.777286113425404
d:2567:1.2657831266599757,6.521986873908051,6.521716382647653,11.777920129895728
d:2568:1.2678635404548793,6.521989253287836,6.521716656774559,11.775842369607515
d:2569:1.2661807133529397,6.5219869712845995,6.5217153490026325,11.777521606934291
d:2570:1.2657634348748168,6.52198602484894,6.521713547891793,11.777936137865916
d:2571:1.2659407365801574,6.521988649799175,6.521709072054621,11.777756985273639
d:2572:1.2675697392426635,6.521991887721619,6.521705585696937,11.776127734175892
d:2573:1.2673189050703613,6.521992850746917,6.521706901608422,11.776380847284978
d:2574:1.2651848900857683,6.521988685904976,6.521707872301123,11.77851166812033
d:2575:1.2653116885921118,6.521991850661579,6.5217067460767995,11.778386908146267
d:2576:1.2666796390450017,6.521989641225819,6.521709098013934,11.777019100194751
d:2577:1.2659988451931614,6.521992979073524,6.521712436412933,11.777706570293295
d:2578:1.266086730141371,6.521996217005643,6.521714007790681,11.777623494654954
d:2579:1.2661135198854474,6.521998875197524,6.521716923490681,11.777602278802757
d:2580:1.2656336647381412,6.521994322572339,6.521717197200758,11.778077855034956
d:2581:1.265034799616899,6.5219975604998535,6.521713829356313,11.778676590239268
d:2582:1.2653857435047158,6.521997254386256,6.521714232645253,11.778325743526793
d:2583:1.2666691774235233,6.522000592249002,6.521715203158002,11.77704661798348
d:2584:1.2676613899246707,6.522003830176458,6.521714074974515,11.776056515226303
d:2585:1.2657734818273259,6.522000825733011,6.5217156224047255,11.77794296631041
d:2586:1.266702074603785,6.522000721178966,6.5217132835151155,11.777011930090296
d:2587:1.2670776950541622,6.521999143685824,6.521716447818267,11.77663789644993
d:2588:1.2663159085887514,6.5219959572983885,6.521714642608894,11.77739469131853
d:2589:1.2653386609137822,6.521992064629059,6.52171008969115,11.778363493406426
d:2590:1.2654350594489312,6.521990132586663,6.521711637020692,11.778266710158425
d:2591:1.2657106576099721,6.5219885421917425,6.521710362085574,11.777988246667345
d:2592:1.266725312853362,6.5219918800662615,6.521712741899415,11.776979309112315
d:2593:1.2662531765545708,6.521993195586745,6.5217133963130856,11.77745341534526
d:2594:1.2676932306712168,6.521992247539497,6.521709282468786,11.776008299337066
d:2595:1.2649031897034373,6.5219899586167625,6.521706095799124,11.778792864712448
d:2596:1.265881314108599,6.521989443160514,6.521708447750789,11.777816576802705
d:2597:1.2656542517170806,6.521989102500819,6.5217050573427064,11.778039908126445
d:2598:1.2658364627386867,6.521986587463402,6.521706604577439,11.777856729302155
d:2599:1.2657375669863793,6.521986855393838,6.521705327327056,11.777954615734513
d:2600:1.2653845795963452,6.521989234827145,6.521707707116645,11.778312362347444
d:2601:1.2660635513121274,6.521992472792047,6.521703487592863,11.777632409072782
d:2602:1.2652182955270366,6.521993435664181,6.521699268062141,11.778474408199285
d:2603:1.2673678384245584,6.52199272590508,6.521702432393924,11.776327319874445
d:2604:1.2657229786007669,6.521989557581642,6.521698499260185,11.77796507824106
d:2605:1.2659235729261251,6.521992895492649,6.521701156742201,11.777770479308725
d:2606:1.2661347967776049,6.521996060351327,6.521701810878904,11.777563074452626
d:2607:1.2664164460522507,6.52199929832821,6.521698397359153,11.777281249635113
d:2608:1.2653586752736938,6.522001923378156,6.521701635030323,11.778344883134784
d:2609:1.265791481949572,6.5219977041016515,6.521696687016603,11.777902909168683
d:2610:1.2655138544945128,6.522001042024257,6.521693821336329,11.778181008866072
d:2611:1.2668764025448773,6.521999296514154,6.5216947916766825,11.776817685645959
d:2612:1.2644809672768034,6.521997326084805,6.5216921332943985,11.7792084921024
d:2613:1.2663728950544755,6.522000664003273,6.521689330008939,11.777317098957736
d:2614:1.266691402934951,6.522003289040388,6.521688394536891,11.777000280642328
d:2615:1.2675014561925533,6.522006527037305,6.521689579979191,11.776194650823943
d:2616:1.2649908574505737,6.52200600346523,6.521690054228604,11.77870520024326
d:2617:1.2665906824664113,6.522004831236858,6.521691625569888,11.777105774340335
d:2618:1.2660715916570222,6.522007996133042,6.521694541362824,11.777630945838844
d:2619:1.2651577562223721,6.522002916023466,6.5216948146645235,11.778539974465616
d:2620:1.267453167532853,6.522006154021872,6.521697979037538,11.776250965526557
d:2621:1.2661739144420228,6.522002871311949,6.521696492576814,11.77752544944674
d:2622:1.265944759324487,6.522004186763122,6.521692777656753,11.77775220509539
d:2623:1.2647785651000447,6.522001281769779,6.521692675438704,11.778915392108438
d:2624:1.264847067517728,6.522000052080979,6.5216950274172945,11.778848011980546
d:2625:1.2663311587570227,6.5220006217316655,6.521694279099723,11.777363742074366
d:2626:1.2663136884170658,6.521999457711937,6.5216935268640865,11.777379296158957
d:2627:1.2659723558860723,6.522000773030873,6.521692265629168,11.77772068277397
d:2628:1.266472728150049,6.521999090564126,6.521694923148893,11.77722128556297
d:2629:1.266885561300425,6.521998080614934,6.521695577028034,11.776808096342544
d:2630:1.266223851811425,6.52199655595291,6.521692724133975,11.777465428275459
d:2631:1.266057586130806,6.5219982888573504,6.521690441779195,11.77763114450574
d:2632:1.2651100043984265,6.5219974228301485,6.521691823642446,11.77857924207417
d:2633:1.2673139992701472,6.5219967605927485,6.521695162230252,11.776377923552854
d:2634:1.2657364388246073,6.521996267175718,6.521695767791819,11.77795559614293
d:2635:1.2665627633221632,6.521992755285292,6.521697594942967,11.777127586906097
d:2636:1.2660632474976143,6.5219953803534265,6.521695860579005,11.777627993434818
d:2637:1.2664994622051733,6.5219963430849335,6.521697176474521,11.777194057354281
d:2638:1.2666246031914152,6.521993353424364,6.521695285461303,11.77706403569425
d:2639:1.2671556349421156,6.521992432485452,6.521695121015668,11.776531918559003
d:2640:1.2670244101165906,6.521995597434419,6.521691498457848,11.776662685775676
d:2641:1.2667243779307373,6.521991320314359,6.521691429308225,11.776958371691846
d:2642:1.265723530816608,6.521988269576935,6.521692818685585,11.777957557445912
d:2643:1.2650381171671814,6.521990621114624,6.521691995763715,11.778644499711158
d:2644:1.2671284932320734,6.521989981163973,6.521694526064359,11.776556013996258
d:2645:1.267159884891857,6.52198906492442,6.521693485934465,11.776522665967029
d:2646:1.2662191117479935,6.521992302992551,6.5216923557506465,11.777465546995204
d:2647:1.2670942660060476,6.5219882840457934,6.5216947077531415,11.776588725792887
d:2648:1.266305547206482,6.521985528028376,6.521695677956442,11.777375658778336
d:2649:1.266914855958598,6.521986374220077,6.521692434616218,11.776763952877698
d:2650:1.266416334201132,6.521989612283718,6.521690262124439,11.777263540207025
d:2651:1.2671291951181463,6.521989339504617,6.521692887535989,11.77655303192246
d:2652:1.2647643589102717,6.521989002221046,6.5216889122795525,11.778913555590327
d:2653:1.2664964031733241,6.521986123729536,6.521691569846256,11.777181290402467
d:2654:1.265787370835323,6.521985445919196,6.521692223473307,11.77789029855718
d:2655:1.2666135535527463,6.5219822593791195,6.521688786158535,11.777057491984907
d:2656:1.2671676844298005,6.521985597437253,6.521688491834202,11.776506404841655
d:2657:1.266183370338144,6.52198648864932,6.521689666708069,11.777492785019245
d:2658:1.2662382409439221,6.521989653641932,6.521688518609845,11.777439931307855
d:2659:1.2677155085879157,6.521986485201654,6.521690898519836,11.775961875133575
d:2660:1.265653581472744,6.521989723286443,6.521687183496669,11.778023325310368
d:2661:1.2660268230795566,6.5219930613555475,6.521685576408617,11.777651814684607
d:2662:1.2660756708002463,6.521996299436715,6.521687928404857,11.777608557041326
d:2663:1.2654515104375186,6.521998957873871,6.521685339460893,11.778232786897245
d:2664:1.2667297984631904,6.521996574279952,6.52168400742406,11.776950783240823
d:2665:1.2649726522042304,6.52199830717908,6.521687245283541,11.778712900258391
d:2666:1.26560058233634,6.521996379758305,6.521686547672168,11.778082345094134
d:2667:1.2671512647268983,6.521999004897595,6.521687397087294,11.77653513725799
d:2668:1.2669769154445412,6.521998850395248,6.521685812833188,11.776707747783895
d:2669:1.2652692749218648,6.521994213422428,6.521683090283232,11.778408028783796
d:2670:1.2660550548795708,6.521993279825832,6.521686254815308,11.777624479761569
d:2671:1.2652608668456597,6.521991253819986,6.5216862042308685,11.778416591205195
d:2672:1.2661515182789067,6.521993080857346,6.521686238383486,11.777527800961925
d:2673:1.265101777724789,6.521989981454993,6.521689476258387,11.778577679988592
d:2674:1.2672647318833015,6.521992333042601,6.521686753703507,11.776414354862805
d:2675:1.2675997110376063,6.521992177853635,6.5216856254765325,11.776078092292561
d:2676:1.265032255926016,6.521989770960112,6.521684493306918,11.778642008341013
d:2677:1.2671145103878256,6.521985432125917,6.521687832045509,11.7765587537836
d:2678:1.2658398943071525,6.521985267282862,6.521684940040715,11.777830313016425
d:2679:1.2660691889261972,6.521983241261475,6.521682007291333,11.777596059626612
d:2680:1.266104592387192,6.5219803627159045,6.521679348788314,11.777555119117027
d:2681:1.2659668814830844,6.52197991841423,6.521681700790901,11.777694737722047
d:2682:1.2656351198648448,6.521982269971344,6.521677423254069,11.778024573360568
d:2683:1.2657681941717343,6.521985435035619,6.521677081513968,11.777894322377854
d:2684:1.2664003559762538,6.521983219098184,6.521680420257685,11.777263283379614
d:2685:1.2669421302261625,6.521986557240116,6.521679755362074,11.776724182376029
d:2686:1.2665578561865232,6.521982004248358,6.5216785619506,11.777102710012436
d:2687:1.2664737802830146,6.521980603771106,6.521678453272785,11.777185276760877
d:2688:1.2668397641262228,6.52198384192329,6.521680805250356,11.776824883047423
d:2689:1.2666117966717234,6.521986372823801,6.521684144001608,11.777058720153684
d:2690:1.2685071558168683,6.521988752487068,6.521679804844236,11.775161401514437
d:2691:1.2648512664925207,6.521988077099788,6.521676858078134,11.778813668685402
d:2692:1.2680353962712196,6.521985309466337,6.521679388480468,11.775629301675586
d:2693:1.2656444120536445,6.521980970577566,6.5216779690412885,11.77801452756521
d:2694:1.2647277789991804,6.521983501453991,6.521676848635433,11.778932571090245
d:2695:1.2666221295684927,6.521982472249226,6.521676632964298,11.777036975645032
d:2696:1.2655208871201964,6.521985097436931,6.521679797569731,11.778144007886466
d:2697:1.2655484556919614,6.521983975362111,6.5216815298111825,11.778117049481333
d:2698:1.266987389488829,6.521986506216682,6.521679703777481,11.776678820505335
d:2699:1.2666076414357104,6.521984495650659,6.521677672237233,11.777054526452181
d:2700:1.2669939789820575,6.521982967910025,6.521680297763977,11.776669286691945
d:2701:1.2670495429438304,6.521982629811522,6.521679271806073,11.776612358673766
d:2702:1.2664581284851568,6.521979738035289,6.521680169409624,11.777201778959755
d:2703:1.2672405279371688,6.521982903153914,6.521678894409084,11.776421269625828
d:2704:1.264896890030478,6.5219833049671365,6.521682059027987,11.778768473964647
d:2705:1.268485193933797,6.521982048506965,6.521683104569538,11.775179959142706
d:2706:1.2646635095463772,6.521979143341315,6.521679356438633,11.77899499023357
d:2707:1.2678925183820517,6.521979989390068,6.521679501502929,11.775766972510944
d:2708:1.2660614291131314,6.521978052515878,6.521677454124846,11.777594077527592
d:2709:1.26806967613083,6.521979015152447,6.521679186304795,11.775588525326413
d:2710:1.2648513817200229,6.521974996013351,6.521677630575519,11.778801244868847
d:2711:1.2663492866775155,6.521973864104163,6.521675427013364,11.777300004440013
d:2712:1.2658577488269174,6.521977029232529,6.52167557158363,11.777794851989242
d:2713:1.266053074736405,6.521976017523966,6.521672488296211,11.777595431083771
d:2714:1.267319695104577,6.521974001803697,6.521673141707503,11.776327448406624
d:2715:1.2675563655128546,6.521976627012079,6.521670275817177,11.776090537316401
d:2716:1.2665631603186966,6.5219742433274295,6.52166798644459,11.777079069453322
d:2717:1.2666785121866795,6.521971324555893,6.521671151083675,11.77696396345289
d:2718:1.2672149312059648,6.521966985575369,6.521670718625066,11.77642277299447
d:2719:1.2662670152449529,6.521967833716723,6.52166821190941,11.77736903038118
d:2720:1.266172656222322,6.521969381905972,6.5216683847800905,11.77746511046374
d:2721:1.2664560795718192,6.521967702923787,6.521666199914064,11.777177823266031
d:2722:1.2667703448895722,6.521969435048463,6.521662180451841,11.776861270610732
d:2723:1.2652335022487797,6.521969362465549,6.5216648381927245,11.778400698409493
d:2724:1.2662659796357136,6.5219688378765195,6.52166549132592,11.777368349566727
d:2725:1.26670598603015,6.521972003030509,6.521662029523413,11.776928046523771
d:2726:1.2669719503857557,6.521970811986925,6.521661882257775,11.776660743858944
d:2727:1.2652971054542306,6.521968067218953,6.52166327166069,11.778334233425412
d:2728:1.2659506414611226,6.521965366686535,6.521658541689457,11.777673266914869
d:2729:1.2674539954240736,6.521965669209242,6.521659671435558,11.776171345220726
d:2730:1.2657582414949342,6.521964419481126,6.52165724028063,11.777863418266822
d:2731:1.2672119277539142,6.521961414720735,6.521654071384172,11.776403558350994
d:2732:1.2657505815948689,6.52196475301187,6.521655041494195,11.777869212911195
d:2733:1.2653240755565385,6.521964700896468,6.521654104391706,11.778294729731634
d:2734:1.2669823092795927,6.521964105083231,6.5216548959961855,11.776636691799824
d:2735:1.2646855986162358,6.521964035009598,6.521655871164334,11.778934307557698
d:2736:1.266046001647302,6.5219605228480075,6.521654834557342,11.777569355758049
d:2737:1.2667334648574187,6.52195654759916,6.5216581734579275,11.776881256199669
d:2738:1.2657353310558275,6.521957052600877,6.521655294507505,11.777877016052555
d:2739:1.2662567818809265,6.521955370015952,6.521657674586805,11.777356262721831
d:2740:1.2670344280081238,6.521958708317392,6.5216610134862405,11.77658529379551
d:2741:1.2665910924746466,6.5219550559612625,6.521659316171015,11.777023279657632
d:2742:1.2677906861254566,6.521954717022792,6.521660213604177,11.775824244501512
d:2743:1.2666216382682975,6.521954040410596,6.521661595546057,11.776993997688354
d:2744:1.2662783425202715,6.521955867516316,6.521664760262337,11.777342285258381
d:2745:1.267286337963105,6.521952934894636,6.521666492430063,11.776333089361595
d:2746:1.2653498154894667,6.521956100094407,6.521661543874778,11.778267828479718
d:2747:1.2661757779446,6.521954270076395,6.521658798787611,11.777437290919405
d:2748:1.2654059489103275,6.52195214522673,6.521661963497595,11.778208159813998
d:2749:1.267555511176237,6.521948125951345,6.521663352818876,11.776055967593983
d:2750:1.264972110014007,6.521949858925485,6.521664387530011,11.778642136441489
d:2751:1.2663210698141487,6.5219487289583284,6.521663666174548,11.777291325318727
d:2752:1.2667666524535814,6.521949006082956,6.521662654173461,11.776845007802835
d:2753:1.265960064408624,6.521951924117594,6.5216628848144484,11.777654744523417
d:2754:1.265459556449299,6.52195349612187,6.5216655426259065,11.778159482298477
d:2755:1.266154730628605,6.521956734489089,6.52166888157606,11.777470885436545
d:2756:1.2685339799090105,6.521958561547642,6.521666895889077,11.775091477527708
