data: dataset/wiki/wikitext-2/
d:609:1.4153287800545389,6.955556578455801,6.955377648861386,12.49560544726265
d:610:1.4154199004963157,6.955558833728383,6.955376095822481,12.495515029054548
d:611:1.4150501802192803,6.955560640713394,6.955374992893824,12.495885453387936
d:612:1.415210748818776,6.9555628959814815,6.9553740169001035,12.495726164062809
d:613:1.4150314478258021,6.955561119585821,6.955375365367836,12.495905037127853
d:614:1.41524558182849,6.955559410237551,6.955373899673081,12.495687728082142
d:615:1.4139191950264784,6.955559070019675,6.9553763190055955,12.497016193998792
d:616:1.416060856264199,6.955560876990549,6.955376734386267,12.494876755112617
d:617:1.4146561449538115,6.955563113154572,6.955375607107022,12.496282575307783
d:618:1.4171996941693408,6.9555603740380185,6.955375210608135,12.493735890476813
d:619:1.4121581673046695,6.955557340461394,6.955375699689845,12.49877487284657
d:620:1.4170367106614954,6.955556190529433,6.955374056456948,12.493893536324887
d:621:1.4158967822031503,6.955557355969586,6.955372258322318,12.495032832088754
d:622:1.4145656867000227,6.9555560316391984,6.955370430138636,12.496360775077811
d:623:1.414144048418036,6.955554974821705,6.955371358092475,12.496782284496144
d:624:1.4161123840397778,6.955557049266105,6.955373873034289,12.494818538260617
d:625:1.4148102668831033,6.955554373728251,6.955370982887681,12.496115089732829
d:626:1.415038530802816,6.955551221848003,6.9553730572497265,12.495885748294913
d:627:1.415261269145736,6.955553736914044,6.95537311548055,12.495665583248858
d:628:1.4136394324797408,6.955551835378337,6.9553719857072,12.497284388605795
d:629:1.4162329062499772,6.955549217501717,6.955372246052307,12.494688557304046
d:630:1.4143878403242365,6.955551222289925,6.955370410117467,12.496533792083156
d:631:1.4135650519217613,6.95555347757545,6.955372646133719,12.497361071787408
d:632:1.4155515636923148,6.95555548235371,6.9553708101976195,12.495374728859016
d:633:1.4153391627717884,6.95555413718809,6.955370042123376,12.495585016539676
d:634:1.412481115086548,6.955551288448137,6.955370351281766,12.498440524643355
d:635:1.4144364422022022,6.955549093086898,6.9553720987456,12.496484749630294
d:636:1.4146133288757259,6.955547377328536,6.955370851244379,12.496304899697188
d:637:1.4167280731377971,6.955546712872596,6.955372855917611,12.494191495652409
d:638:1.4144666158821089,6.955546464518028,6.955371079386279,12.496450928022199
d:639:1.4152815754100452,6.955548979597474,6.955373153755929,12.495640557943357
d:640:1.4130428918341078,6.955550097208186,6.955371595739955,12.497878801114032
d:641:1.4156684397429995,6.955548245588192,6.95537026786287,12.495250073708062
d:642:1.4163073018545127,6.955547093061628,6.955371385232343,12.49461117643946
d:643:1.416681416496214,6.9555464143195795,6.955371804528126,12.494236802351491
d:644:1.4149664657647882,6.955547887790059,6.9553693329729755,12.495950754998248
d:645:1.41503149594676,6.955550143087883,6.955371588625258,12.495890235766382
d:646:1.4144409400414268,6.955552379285666,6.955373824657875,12.496485263902114
d:647:1.4149583129785857,6.955550342713977,6.955371787975549,12.49596381771094
d:648:1.4147272831554059,6.955552417181408,6.955373637379993,12.496198771405995
d:649:1.4147327826622202,6.9555509341840915,6.95537234291138,12.49619049443325
d:650:1.4153626362137253,6.955550164827486,6.955371210632126,12.495558739245887
d:651:1.414932449768692,6.955549064377863,6.955370813371056,12.495987427980227
d:652:1.413708987285645,6.955550274834188,6.955371302289824,12.497212589838366
d:653:1.4159795298280144,6.955548364549416,6.955369878033682,12.494938712755083
d:654:1.4143746713037135,6.955550879652222,6.9553717274257645,12.496547935774272
d:655:1.4161332631173345,6.955549975332316,6.955373474895788,12.49479018711077
d:656:1.4121587559869706,6.955549295386088,6.955372861148776,12.498763400547892
d:657:1.414682231345763,6.955550768837867,6.9553710916450004,12.496239629137104
d:658:1.4151301402602972,6.955550484596039,6.955373327687638,12.49579367202338
d:659:1.414198523559099,6.955552999702918,6.955372712855389,12.496727188999207
d:660:1.4153119392724154,6.955555004510568,6.9553706868441365,12.49561375208229
d:661:1.4143972839826606,6.955551970867794,6.955373106253167,12.4965277931383
d:662:1.4143114412707778,6.955548937221645,6.955371971461971,12.496609467412837
d:663:1.415123667731816,6.955551011699088,6.955371239844748,12.49579858381202
d:664:1.4150801031083127,6.95554877306405,6.9553694841818,12.495838154137537
d:665:1.4140900298803931,6.955550847530572,6.9553693935788745,12.496830211229053
d:666:1.4152449858917109,6.955548928383945,6.955368680052414,12.49567262254465
d:667:1.4158132343674676,6.9555482603874,6.955367101783562,12.495102127803493
d:668:1.414517809462346,6.955550775503428,6.9553641196495075,12.496397085690589
d:669:1.4130044152347025,6.955551893080143,6.955365969040614,12.497913446886056
d:670:1.4168967032422994,6.955549539979869,6.955365774120195,12.494018610857765
d:671:1.4136672715722405,6.95554664987739,6.955368193536896,12.497247571842045
d:672:1.4157220740634582,6.9555454947473425,6.955367959932328,12.495191380616212
d:673:1.4149542134482616,6.955546685030477,6.955369150459277,12.495961622041492
d:674:1.4144837068029172,6.9555437506627396,6.955369569568931,12.496429613428754
d:675:1.4149376589885563,6.95554522409708,6.955367948729699,12.495975513838223
d:676:1.4151097899420542,6.95554192583106,6.955366780359359,12.495798916248365
d:677:1.415138513018027,6.955544162067701,6.955367884962425,12.4957735340121
d:678:1.4150068099411577,6.955541668450645,6.955363599599086,12.495898458108574
d:679:1.4138623773354784,6.95553929710991,6.9553647048791785,12.49704162465361
d:680:1.416052468116801,6.955538139369152,6.955362709832877,12.494848381085228
d:681:1.4143801314882083,6.955539304803089,6.9553616439481,12.496520817262981
d:682:1.4126400371110268,6.955537468932574,6.955361930218439,12.498259362039986
d:683:1.4159803829862554,6.9555389423360445,6.955361724730431,12.49492028408022
d:684:1.4148885038294967,6.955535721507054,6.955359334495993,12.49600655217355
d:685:1.414684467763875,6.955533014897853,6.955359243427094,12.496207790561071
d:686:1.415523662926546,6.955535019719558,6.955360360770749,12.49537171756376
d:687:1.4143934427236324,6.955532648366018,6.955358792684783,12.496497998327168
d:688:1.4149643793080457,6.955530258233103,6.9553572870937215,12.495923166018779
d:689:1.4143513313062996,6.95552909786925,6.95535952317175,12.4965372897347
d:690:1.416555065597203,6.955530263246134,6.955357679340314,12.494332876989246
d:691:1.4140507349666134,6.955529641959942,6.955356909860156,12.496835816853485
d:692:1.4166446249205098,6.955527251820775,6.955357218799262,12.494239845699527
d:693:1.4140856906271857,6.95552948806573,6.9553555924087345,12.49679938984728
d:694:1.4144779992623686,6.955525874040064,6.95535720523195,12.496405080009646
d:695:1.4146310617258493,6.955522891964866,6.955353229642285,12.496245059881302
d:696:1.415209858433478,6.955523814019779,6.955354842436978,12.495668798023278
d:697:1.4158615497109182,6.955522091749753,6.955357261887755,12.49501780392659
d:698:1.414426883932805,6.955520928752235,6.955355023098555,12.496449067917986
d:699:1.415337585016939,6.955522094072598,6.955353239390154,12.495537748445813
d:700:1.4146480037125517,6.955519004020211,6.955355088801589,12.496226089109248
d:701:1.4144377572421583,6.955520751744941,6.955354537884591,12.496437532387374
d:702:1.4156620179358068,6.9555228262417055,6.95535376700588,12.49521457531178
d:703:1.4148353557795037,6.95551885073803,6.955356003095593,12.496039498054119
d:704:1.413910943128199,6.955518565848492,6.955355505645941,12.496963128366234
d:705:1.4155882811455136,6.95551685002435,6.955355959211555,12.49528452809039
d:706:1.414356401965927,6.955519365187773,6.955354315911879,12.496517279133725
d:707:1.4136566340242744,6.955520510291192,6.955354449972144,12.49721832623906
d:708:1.4162555484250223,6.95551860867135,6.955356062754367,12.494619123000694
d:709:1.4147462614515174,6.955520864054468,6.955353672488992,12.496128275091943
d:710:1.4129369199008686,6.955522217011029,6.955349696865946,12.497934993976106
d:711:1.4143741731911064,6.955524636656787,6.955351309619549,12.49650177308523
d:712:1.414734606169782,6.955523287895713,6.955353729088271,12.496142410814203
d:713:1.4150956690274707,6.955519312371528,6.955354360700863,12.49577800404492
d:714:1.4157104487330443,6.955517275720524,6.955354814078053,12.495161641065533
d:715:1.4160281816224618,6.955519790894741,6.9553505286225725,12.494842137894851
d:716:1.4136017760541009,6.955519308639894,6.955348274697827,12.49726580728362
d:717:1.4150347847048046,6.955521544911492,6.9553494733447705,12.495836233551458
d:718:1.41400087656495,6.955520116692359,6.955347846933851,12.49686708706126
d:719:1.4139671309369906,6.955522631869152,6.955344077837486,12.496899578769648
d:720:1.4160471172233144,6.955524706382972,6.9553416275450966,12.494819216704755
d:721:1.4144252202788241,6.9555232189039105,6.955339309176413,12.496437307801498
d:722:1.414254075475533,6.955522969952509,6.955336088162469,12.496604982639445
d:723:1.4151824452922614,6.955521804310316,6.95533720546525,12.495676564483306
d:724:1.4154748806307254,6.955522994576976,6.955339720573183,12.495387834519434
d:725:1.413793805042669,6.955521150820285,6.95533873274817,12.497066078525787
d:726:1.4146445509533656,6.955521541996353,6.955340737530382,12.49621772857337
d:727:1.4151208681886178,6.955523015409667,6.955340339495904,12.495742486716953
d:728:1.414702476744072,6.955521259795716,6.955339231715831,12.496158014767474
d:729:1.4137242720428453,6.955523264664221,6.955337987166076,12.497136979787452
d:730:1.4136366683398407,6.955520874479413,6.955338273194953,12.497222479334525
d:731:1.41608051664414,6.9555179400139275,6.955334658982147,12.494772082351934
d:732:1.4138971194193957,6.9555167717174875,6.955336406518149,12.496956058816242
d:733:1.4135468552351327,6.9555179370114635,6.955335634226532,12.497306716002862
d:734:1.4163525958712668,6.955516085300544,6.955338053718856,12.494501543148132
d:735:1.4141673549449987,6.955515536441043,6.95534005849944,12.496688239995484
d:736:1.414257749110586,6.955516376169559,6.955341671251825,12.496600298310797
d:737:1.4142524170341595,6.955514613660116,6.95534055376863,12.496602750394587
d:738:1.4155860884767453,6.955516618523295,6.9553362682520685,12.495266798298617
d:739:1.4147087958021984,6.955513231612882,6.955337880976424,12.496142316787108
d:740:1.414021397942017,6.9555154679105105,6.955340300473327,12.49683437044182
d:741:1.41356086177111,6.955513058344569,6.955340931953984,12.497293128527442
d:742:1.4144461727935411,6.955511887382237,6.955341385147706,12.496407099736402
d:743:1.416840985956009,6.955513052622822,6.955339131189953,12.494011197856766
d:744:1.4144542746666087,6.955511724788191,6.955338135377442,12.496395585499025
d:745:1.4140137580612002,6.955509184290012,6.95534065051979,12.496836076748602
d:746:1.4142956272000244,6.95550732451701,6.955340487319003,12.496552184635988
d:747:1.413360991192798,6.95550907227799,6.955342492104765,12.497490573189957
d:748:1.4153065303715469,6.9555102374609294,6.9553410432393665,12.49554475032875
d:749:1.4150834885854184,6.955508377686275,6.95533877378386,12.495763662884718
d:750:1.4143229005294629,6.955509851083902,6.955341029593718,12.496527980148159
d:751:1.415723791146302,6.955507441503391,6.955342879055257,12.495126529412346
d:752:1.4140225152126238,6.955509248624968,6.95534462660169,12.496831360014033
d:753:1.4145848604818223,6.955511484932229,6.955343852911331,12.496270477361739
d:754:1.4136682330259216,6.955513740380526,6.955346089074242,12.497191596428847
d:755:1.415180942227222,6.955512380847468,6.955344990841356,12.495676429461602
d:756:1.4150822565035615,6.955513302862236,6.955342795234134,12.495773841592808
d:757:1.4127778693340058,6.9555095337942365,6.95534167529621,12.49807333975644
d:758:1.4144389180942927,6.95551073525839,6.955336150410914,12.496407967575012
d:759:1.4141139305364678,6.9555081441371716,6.955338569934413,12.496732783535117
d:760:1.4135844539008922,6.955504923166595,6.955338018029212,12.497258487294914
d:761:1.4151729422220676,6.95550734288769,6.955337242928861,12.495671643594484
d:762:1.4141203176839152,6.955505237900179,6.955337551651423,12.496722471867686
d:763:1.4140078963698315,6.955504064254861,6.955339299186692,12.496835467071723
d:764:1.4143799551876484,6.955505229390955,6.955337508216262,12.496462782419568
d:765:1.4151122600396242,6.955507649111662,6.95533912094752,12.495734510019558
d:766:1.4154323355344633,6.955505002871427,6.9553369913084895,12.495409658645453
d:767:1.4146199009513118,6.955506147968101,6.955332705723841,12.49621895274063
d:768:1.4157478934115826,6.955508567686913,6.955334318426443,12.495094992701773
d:769:1.4136752854738823,6.955510572580917,6.955336737959524,12.497172025066558
d:770:1.4139708997751654,6.955508712790332,6.955338485480554,12.496876298495721
d:771:1.4150975453566392,6.955507536461881,6.95533550317798,12.495745494283222
d:772:1.4133284757165736,6.95550870154753,6.95533685177007,12.497517077601026
d:773:1.4145932116338873,6.955506399975417,6.955336178885946,12.496249367227476
d:774:1.4137229001851228,6.955505808672785,6.955333587638239,12.497116496125901
d:775:1.4151028543411197,6.955508064144402,6.955331457987356,12.495736667790638
d:776:1.412948994596162,6.955510300480726,6.955332656632161,12.497893962516725
d:777:1.4132729335333032,6.955507210303156,6.955332257833572,12.497566534603425
d:778:1.4153779281282137,6.955504361335218,6.955332746632048,12.495459179839052
d:779:1.4149956198911333,6.955506109117311,6.955332538339018,12.495843027565197
d:780:1.4149899738331992,6.955507964299224,6.955334387819307,12.495852378285333
d:781:1.4153937850463905,6.955505447589358,6.955331711944734,12.495443374487703
d:782:1.4135637999444732,6.955504268560867,6.955333716766135,12.49727418538253
d:783:1.4145417462074192,6.955505433595205,6.955331415075167,12.496295102462952
d:784:1.413803925026917,6.955503565637098,6.95533047308332,12.497030113693501
d:785:1.4140506164240687,6.955505039039779,6.95532820358446,12.49678262620017
d:786:1.4146980608048203,6.955501740566274,6.955330439783395,12.496134119544848
d:787:1.4157822503070392,6.95550397690724,6.955327629423055,12.495049356023255
d:788:1.4141526518052867,6.955501871893712,6.955328020089422,12.496677240177847
d:789:1.414724390905885,6.955504387188225,6.955328327351926,12.496108323634266
d:790:1.4135688407479208,6.955502877041206,6.955326279644359,12.497260315937645
d:791:1.4140016166859617,6.955501107522519,6.955328535508963,12.49682802634552
d:792:1.4141362479223751,6.955501600447869,6.955329734111784,12.496695086637278
d:793:1.4141271656718661,6.95549844827287,6.955327448715173,12.496698731316178
d:794:1.4138104186805869,6.955495466035746,6.9553272532517125,12.497012300606873
d:795:1.413387449101533,6.955497213811806,6.95532508483722,12.497434849547494
d:796:1.4143303998201784,6.955499068992566,6.955327340699425,12.496496009871812
d:797:1.413742933491326,6.95549663936477,6.9553285420367414,12.497082247910186
d:798:1.4145708208110293,6.955495457619259,6.955331057269148,12.496255694077377
d:799:1.4153229859706915,6.955496622604374,6.955328283344531,12.495501919978214
d:800:1.4135115468521935,6.955494746366058,6.955328605157773,12.497311804671638
d:801:1.4151619302782361,6.955494489540351,6.955326487873046,12.495659047135161
d:802:1.4129194817497783,6.955495329211627,6.9553260883071255,12.497901935768974
d:803:1.4140437919291724,6.955493552637902,6.955322319033341,12.49677207974207
d:804:1.414697972341422,6.955495557563678,6.95532393174947,12.496121516971726
d:805:1.4136522065274537,6.955492067247027,6.955320544606473,12.497160405326047
d:806:1.4148419556748415,6.955494303604717,6.955318597861612,12.495970945791488
d:807:1.4135596187383719,6.955491082549799,6.95532021054975,12.497251674361177
d:808:1.4143113804731335,6.9554881922183425,6.95532221539046,12.49649902713567
d:809:1.4133037823054089,6.955489939986435,6.955321049594764,12.497507207275792
d:810:1.4146062330594464,6.95549179516398,6.95532056634703,12.496206128451563
d:811:1.4127243801776785,6.955489344859895,6.955323081592792,12.498088046275008
d:812:1.414511318268712,6.955488160387082,6.955320271193955,12.496297113312325
d:813:1.4142274289769983,6.955489325321695,6.95531942141668,12.496581317761377
d:814:1.4145464268806887,6.955487440693853,6.955321677296881,12.496262691110045
d:815:1.4141740851276694,6.955488914088088,6.955322554168905,12.496637383129324
d:816:1.4153494806006748,6.955486484432689,6.9553200602542695,12.495457064086285
d:817:1.4140850066089836,6.9554884893593805,6.9553179049989815,12.496721387749378
d:818:1.4129850344319461,6.955485782548906,6.955315055858474,12.497815803975433
d:819:1.4140125991533736,6.955484595341544,6.955317475465671,12.496789471653841
d:820:1.4144612619351786,6.955485760220219,6.955319990720051,12.496344489005091
d:821:1.4136595851756724,6.955483867095828,6.955319214194373,12.497143496114528
d:822:1.4126505575550663,6.955484258094652,6.955321470078136,12.498155170617721
d:823:1.4148665566548289,6.955485731459924,6.9553210697440795,12.495940244549175
d:824:1.4139916575352682,6.955485445936562,6.955318716335343,12.496812504736637
d:825:1.4129356923270873,6.955486798966377,6.955318850104219,12.497869956743509
d:826:1.4149623649011005,6.95548903534529,6.955319182615423,12.495845853059613
d:827:1.4141734131287134,6.955490140861313,6.955320795301748,12.496637523034348
d:828:1.4136861905813554,6.955492396407078,6.955318571114012,12.497124776939735
d:829:1.4149440216387337,6.955494651945442,6.95531592467749,12.495866554984199
d:830:1.4135671655891588,6.95549575679123,6.955317537336109,12.49724612853818
d:831:1.4138250097407017,6.9554946319971815,6.955319542196724,12.496989164453204
d:832:1.4129968872951562,6.955495981080825,6.955318637702237,12.497817731487904
d:833:1.4139797130423446,6.955497986023578,6.955320893594677,12.49683916657591
d:834:1.4147795440851372,6.955499335066067,6.955323313225628,12.496043104206558
d:835:1.4149572286825638,6.955498210272986,6.955323208029331,12.495864189619752
d:836:1.4136797324195367,6.955500630106843,6.955319232125369,12.497140129812676
d:837:1.4142749505405057,6.9555028856539876,6.955318831022981,12.496546766136463
d:838:1.4143668179122582,6.95550169570854,6.955316737765865,12.496451615562146
d:839:1.412589813041528,6.955503700648744,6.955314932059211,12.498228819666426
d:840:1.415409383194266,6.955504806120094,6.955313358775715,12.495408781701542
d:841:1.4147015904945999,6.955507061666378,6.955312226399236,12.496117697571014
d:842:1.4122880596077305,6.955504171296981,6.955313371268048,12.498529482957299
d:843:1.4155683474292182,6.955506176229378,6.955313703550353,12.495251532350514
d:844:1.412904364791892,6.955508431771278,6.95531272356382,12.497916790543206
d:845:1.4150112838937563,6.955506485110776,6.955310438102993,12.495805639320013
d:846:1.4146677979948397,6.955507589913262,6.955312674386197,12.49615246630462
d:847:1.415006436018718,6.955506462642755,6.955314481682554,12.49581450830659
d:848:1.4133441208113027,6.955507811661906,6.955310991177198,12.4974746820278
d:849:1.4126626023785338,6.955509816590466,6.955311444229668,12.4981586584416
d:850:1.4145583120829617,6.955511165568459,6.955309795073124,12.496262648558622
d:851:1.4133037837601012,6.955510038298908,6.95530992852399,12.497516183062798
d:852:1.4156708493657746,6.9555124581621195,6.9553094373166235,12.49515104611297
d:853:1.413670517273788,6.955514713713372,6.955307294930883,12.497151491370467
d:854:1.413378744273036,6.955512037857532,6.9553076165229895,12.497440910107485
d:855:1.413884787154588,6.955513386797319,6.955304317812598,12.49693291745533
d:856:1.413728119506322,6.955510679953127,6.955306737466601,12.497089297913407
d:857:1.4130652548024631,6.95550878681577,6.955308993383862,12.49775252539717
d:858:1.4146491541067263,6.955507594112686,6.955311413036416,12.496169853042375
d:859:1.4129112178688636,6.955508758987264,6.955308478257512,12.497906019375913
d:860:1.4154869379949844,6.955511178856636,6.955310897905395,12.495335138767047
d:861:1.413195875506295,6.955511508675294,6.955313153821796,12.497628786990795
d:862:1.4126714364989503,6.955510886278547,6.955315158714265,12.498154608493863
d:863:1.4143763535586,6.955510600139982,6.95531118274916,12.49644542933054
d:864:1.413775282136477,6.955511953187683,6.955308092315002,12.497044763366208
d:865:1.4141957302889576,6.955514189640303,6.95531032861947,12.496628787970815
d:866:1.4141544951691998,6.955511871225917,6.955312584533858,12.496669960590575
d:867:1.4145767116475625,6.955510539893774,6.955312182661595,12.496246010907807
d:868:1.412049009601045,6.9555089564292265,6.95530944306118,12.498769389889361
d:869:1.4134721630409572,6.955507661952471,6.955307287749833,12.497342786661347
d:870:1.4133581622062827,6.955507069605511,6.955308405126635,12.497457312525864
d:871:1.4134503213687033,6.955509325174919,6.955306195300216,12.497365199106433
d:872:1.4138976975742334,6.955510678186228,6.955306614293524,12.496919594905519
d:873:1.4141893018818728,6.955512485469981,6.9553051858635335,12.496628369451642
d:874:1.4126070156182653,6.955514098162053,6.955302884060032,12.498209966603818
d:875:1.4161964917873178,6.955516334622791,6.955305120368061,12.494624963203535
d:876:1.4139675629467767,6.955512048901661,6.955301733091644,12.496846219046528
d:877:1.4137648781803378,6.955508661751763,6.955300582916825,12.49704436648825
d:878:1.4136299925658395,6.955506532112997,6.955299364722429,12.497175904269588
d:879:1.4130026625939252,6.955508537073709,6.9552997539256705,12.497805628405455
d:880:1.4146077223034492,6.955510792649487,6.955297768663959,12.496200839009996
d:881:1.4136364744524776,6.955511991407329,6.95529495815576,12.497170475110611
d:882:1.4137950164655866,6.955510620878655,6.955297473509678,12.497013077922746
d:883:1.4135676091473925,6.955507944983324,6.955293497492016,12.497233833327947
d:884:1.4141258708880056,6.955509692849694,6.95529167671405,12.496675498675739
d:885:1.4116911040229194,6.955511548134329,6.955291571036655,12.499112015148064
d:886:1.4139342865427658,6.955507572243091,6.955293426288545,12.49686671198887
d:887:1.413562584182344,6.955504896340774,6.955295173930369,12.4972374860888
d:888:1.4136962617030058,6.955506509017662,6.955294186040563,12.497104433355219
d:889:1.4144922428510025,6.95550876459764,6.955293033274991,12.496309555021629
d:890:1.4137852529888146,6.955510117585222,6.955295269592555,12.497020134188963
d:891:1.4141074043624577,6.955511316295699,6.955294318279629,12.496698230212871
d:892:1.4134347700851926,6.955510873963733,6.955293052267415,12.497369156145954
d:893:1.4144702468184907,6.955507575316215,6.955294907510781,12.496332236008504
d:894:1.4142536059287583,6.955509995240785,6.95529386794672,12.496550257258747
d:895:1.4145288888792713,6.9555116079006645,6.955296287643359,12.496279006664752
d:896:1.4141637843988697,6.955513863485699,6.955294753832137,12.496644832918966
d:897:1.413791232182529,6.955515212432173,6.955293582681564,12.497017562931209
d:898:1.4125707798055558,6.955513927630401,6.955294035561916,12.498237183386761
d:899:1.4137141110725828,6.955516183211638,6.955292598983587,12.497094671122642
d:900:1.414118988821821,6.955517931082589,6.955294448602386,12.496693390863154
d:901:1.4144412741299028,6.955516132832632,6.955296963985953,12.496371822688683
d:902:1.4131486139096996,6.955517745476146,6.95529482154624,12.497663953112687
d:903:1.4147280710087209,6.955516618194316,6.955297241250424,12.49608578843602
d:904:1.4134770843979805,6.955517828859238,6.955297872685412,12.497338617146669
d:905:1.4134160357694459,6.9555144416649,6.955298325379112,12.497396731274566
d:906:1.4148561023288941,6.955516446658585,6.955296143368007,12.495956487697697
d:907:1.4124053053527668,6.955513996260869,6.95529627651175,12.498404967419852
d:908:1.414294715702102,6.955513880130705,6.955295784409984,12.496514948838588
d:909:1.4150085473705598,6.955511140601424,6.955294840526684,12.495797433757549
d:910:1.4129620310764626,6.955513656129807,6.955292100860346,12.497843725913691
d:911:1.4130504198655167,6.955514854806794,6.955290198937682,12.497754633878959
d:912:1.414457252618421,6.95551685979464,6.955291316282735,12.496350923458953
d:913:1.4141909389151373,6.955518472423971,6.95529383168072,12.496621365189554
d:914:1.4146745231562434,6.955516456785441,6.955292549929602,12.4961344835588
d:915:1.4139852886341728,6.955518204654566,6.955290394564006,12.4968233105844
d:916:1.413198731764023,6.955520460258169,6.955292814281816,12.497614542775963
d:917:1.413347500937208,6.9555220728654055,6.955294561943273,12.497469133871471
d:918:1.4136139929719516,6.955521786105592,6.95529314942552,12.49720094255916
d:919:1.4144201142599506,6.955524301651107,6.955289379904908,12.496393567296064
d:920:1.4146598559210268,6.955525500286605,6.955290301938167,12.496155946303745
d:921:1.41480899756872,6.955523494975118,6.955289899288587,12.496004396694985
d:922:1.414157371662487,6.955522259403296,6.955289262289791,12.4966541500306
d:923:1.4136954214761754,6.955524679383481,6.955289522479359,12.497118780386664
d:924:1.4136909584252138,6.955523326965001,6.9552874050562545,12.497119773596042
d:925:1.4134266532799273,6.955522661307979,6.955289479837387,12.49738548786544
d:926:1.4135720075157714,6.95552241180084,6.955285503725328,12.497235908010396
d:927:1.4142357650690975,6.955523764796721,6.955287353360686,12.49657535308831
d:928:1.4135004116437546,6.955525377391367,6.955286407618412,12.497311373366024
d:929:1.4132646240589217,6.9555276139437705,6.955284991142895,12.497547981027743
d:930:1.413130476022049,6.955523844546987,6.955283177883078,12.497676546408016
d:931:1.4149192587577382,6.955522291413007,6.955285414256193,12.495888446911462
d:932:1.4120967277816945,6.9555234818542715,6.9552872216417025,12.49871397571428
d:933:1.4132887739524662,6.9555257374808575,6.955289029008038,12.49752599253643
d:934:1.4137907223035526,6.955527993100045,6.955290699919646,12.49702797071614
d:935:1.414246116826849,6.955524223693739,6.955292370806538,12.496570477673428
d:936:1.413202801868735,6.9555264793049725,6.955290215420849,12.497613892857085
d:937:1.4142050261563082,6.955525942071997,6.955291886283106,12.496612802198795
d:938:1.413672628735375,6.955524752105496,6.955293557120645,12.497145680490766
d:939:1.4141565538191614,6.955526499990976,6.955295364478129,12.496665310649943
d:940:1.4121879843810259,6.955527617778068,6.955297171816437,12.49863680521348
d:941:1.4146741205582796,6.955529873389734,6.955298525052884,12.496154277884338
d:942:1.4148631927355808,6.9555316212587845,6.955298361357131,12.495966789880335
d:943:1.413141846159478,6.955533696136353,6.955296777716294,12.497688627693169
d:944:1.4146631999223995,6.955533109023424,6.955296135066988,12.496166044168012
d:945:1.4147517080350909,6.9555323382326115,6.955296175909582,12.496076806107101
d:946:1.4150625442797509,6.955534853830172,6.95529869136774,12.495771000918161
d:947:1.414687858857393,6.955535893902792,6.955297294380997,12.496145329426396
d:948:1.413481379966882,6.955536033999734,6.95529300836054,12.497347662393391
d:949:1.4142873874832649,6.955538270583235,6.955292515368284,12.496543398468253
d:950:1.412738962072451,6.95554052620696,6.955294751769906,12.498096315904414
d:951:1.4141554427858924,6.955541643948238,6.9552914528921574,12.496677654054503
d:952:1.4125651269480795,6.955539668612587,6.955290551816477,12.498265093480985
d:953:1.414051992977173,6.955539379306027,6.95528716439896,12.496774550727816
d:954:1.4123773077385398,6.955539834118946,6.955283673688087,12.498446200068495
d:955:1.4144752548802249,6.955540465743824,6.955286093467079,12.496351304330679
d:956:1.4136270123082753,6.955537616550577,6.95528648399846,12.497197088240762
d:957:1.4136814207412804,6.955539691441079,6.955286162899553,12.497144433599352
d:958:1.4125167437730823,6.955539483321941,6.955287353636571,12.49831009318543
d:959:1.413462184785443,6.955541231197888,6.955288966426109,12.497368012838555
d:960:1.4127682441619758,6.955542396143527,6.955290319635335,12.498064471616887
d:961:1.4148259172168824,6.9555417593007975,6.955287229039718,12.496003071123633
d:962:1.4145169107350313,6.955538776844538,6.955288841803485,12.496310707912992
d:963:1.4141556928106933,6.955538139999545,6.955291261592635,12.496673708781488
d:964:1.4117395109354955,6.955539752623044,6.955291714127417,12.499091955814965
d:965:1.4145166298085883,6.955540943053142,6.955293461834608,12.496317775079163
d:966:1.4125778711219485,6.955539389909511,6.9552891757708775,12.49825069455844
d:967:1.41339256533678,6.955538746273093,6.9552883978002,12.497434578736513
d:968:1.4135371462730593,6.955538288138862,6.955286977333948,12.49728811919975
d:969:1.4128914133397963,6.9555386775464525,6.955285471544102,12.497932735750759
d:970:1.4133395652246126,6.955537459465488,6.955287546385019,12.497485440625896
d:971:1.4132436300363143,6.955539879537403,6.955284563758035,12.497580813259123
d:972:1.4139983015958588,6.955538311395179,6.955286983553368,12.496826993352688
d:973:1.413768508571314,6.955539010470548,6.955285192398806,12.497055694298039
d:974:1.4151184587572452,6.95554143054096,6.955287448479518,12.495710420263233
d:975:1.412738039080784,6.9555416549541285,6.955289868274176,12.49809348414752
d:976:1.4132702673693522,6.955538040412687,6.955291873321798,12.497559646365133
d:977:1.4119304523631886,6.955539890484678,6.955291093936866,12.498900532058355
d:978:1.4151141679901116,6.955537500038053,6.955287479236428,12.495710811284368
d:979:1.41353650854143,6.955539355463924,6.955286151158864,12.497288998081359
d:980:1.4131279182005887,6.955537943067423,6.955284706298709,12.497694731165543
d:981:1.4130396794742595,6.955540363142246,6.955283281825347,12.497783965493333
d:982:1.4142613881884731,6.955538593510685,6.955283734173048,12.496560939495259
d:983:1.413237864561225,6.955540206130892,6.955280346699853,12.497582688269521
d:984:1.4128297284125946,6.955536230053577,6.955281268697687,12.49798777033867
d:985:1.4127395149102817,6.955538650126758,6.955283784215429,12.498082919431905
d:986:1.4135635497071402,6.955536396045141,6.955282269198533,12.497255115536534
