data: dataset/10kGNAD/
d:709:2.083596528607874,7.903047819163159,7.903074279257557,13.722525569812841
d:710:2.085605047793255,7.9030482710263685,7.903073561530608,13.72051678476372
d:711:2.0849516639229897,7.903049410755149,7.9030742099739975,13.721171956806156
d:712:2.0847297309617137,7.903048302397504,7.903074575505878,13.721393146941669
d:713:2.085147759240039,7.903046687330154,7.9030738269725695,13.720972755062684
d:714:2.084316837580179,7.903046736683104,7.903074985915655,13.72180488501858
d:715:2.0861456265779452,7.903045315299148,7.903074668880201,13.719974357601405
d:716:2.0829450379533565,7.90304619644727,7.903074745108932,13.723175903602845
d:717:2.0853887236841917,7.903044951592215,7.903075148245387,13.720731376153411
d:718:2.0840726040653923,7.9030460913213725,7.90307501607003,13.72204850332601
d:719:2.0856373754685897,7.903046000847009,7.903075673746948,13.720484299125367
d:720:2.084339132535124,7.903046649312769,7.903075089042634,13.721782605820279
d:721:2.0862416106956942,7.903046075208203,7.903075357215577,13.719879821728085
d:722:2.0843198321595597,7.903046782678983,7.903075901024382,13.721802851543805
d:723:2.084105173187707,7.903046323467795,7.903075597321475,13.722016747601563
d:724:2.0839745926210416,7.9030469873703915,7.903075512606387,13.722147907355737
d:725:2.0841735346146564,7.903047635828426,7.9030761685004896,13.72195026971426
d:726:2.0844405592120285,7.903047670044289,7.903077308243791,13.721684419076052
d:727:2.0842427502739405,7.903048282871551,7.903077521029935,13.721883053627547
d:728:2.0855343319858157,7.903048944343666,7.903077757281121,13.720592369638972
d:729:2.08508565174456,7.903047627546271,7.903078025409509,13.72104000121122
d:730:2.085207989301944,7.90304638268849,7.903078010823816,13.720916404210362
d:731:2.0857328439061007,7.903047366884547,7.903077531826939,13.720392054805384
d:732:2.084751274573156,7.903047146262891,7.903077574838163,13.721373446527897
d:733:2.0839795301561654,7.903048111785308,7.903078733787266,13.722147315416409
d:734:2.0847659851956735,7.903047781205964,7.903078475544229,13.72136027155452
d:735:2.085286980436452,7.903048940142801,7.903078131883027,13.720840091589375
d:736:2.08455444784974,7.903048240887143,7.9030786359700045,13.721572429007407
d:737:2.084610870149426,7.903048846360174,7.9030790199782786,13.721516996189028
d:738:2.084050141738155,7.903048591635125,7.903079460143286,13.722077910040257
d:739:2.084722283379392,7.9030492555329745,7.903079389711926,13.721406361865508
d:740:2.0847494984157997,7.903048768352401,7.90307847824342,13.721377748180021
d:741:2.084523756070963,7.903048340637101,7.903079637194321,13.72160422176046
d:742:2.0840834516316935,7.903049048105814,7.903079524328069,13.72204512080219
d:743:2.0845081046312846,7.903048959137984,7.903080508530987,13.721621363037686
d:744:2.0841288653675036,7.903048734709556,7.903079009672584,13.721998879014636
d:745:2.0845605601821475,7.903048162325221,7.90307876311807,13.721566365261143
d:746:2.084687625240111,7.903047151021562,7.903077802540518,13.721437328321969
d:747:2.083432398472292,7.903047878765311,7.903077334745932,13.722692815038952
d:748:2.085814218000767,7.9030465619628805,7.903077602830316,13.72030994679243
d:749:2.0843481753315753,7.903047314589571,7.903078258721166,13.721777397979162
d:750:2.0851554093103495,7.903047818019285,7.903077873004167,13.720970281713104
d:751:2.085099285988454,7.903046726254988,7.903078528886795,13.72102596915333
d:752:2.083452328579112,7.903047710454947,7.903077338908739,13.722672720784574
d:753:2.085465240970205,7.903047297882877,7.903078497862257,13.72066055477493
d:754:2.0841237835918864,7.903047941503176,7.903078640892832,13.722002798804121
d:755:2.085516790893431,7.903049100445516,7.903079114993973,13.720611424546059
d:756:2.0849804782828514,7.903048421040573,7.903077499919966,13.721145442677688
d:757:2.0843144287074686,7.903047969091787,7.903077310694964,13.721810851079283
d:758:2.084134201496031,7.903047224178516,7.903078276235943,13.721991298918429
d:759:2.0839070790652556,7.903048189705897,7.903077652208138,13.72221876284878
d:760:2.084539943469789,7.903048848932925,7.903077146478732,13.721586051941868
d:761:2.084057697223354,7.903048233312489,7.9030767668279465,13.722067302917083
d:762:2.0842245761392757,7.90304785514724,7.903077925783244,13.721901204791209
d:763:2.0846171720504714,7.9030481149163965,7.90307745357108,13.721508396437006
d:764:2.0849174168259914,7.903049254659877,7.903077615628028,13.721209453461913
d:765:2.084495011920227,7.903047639576037,7.903077521027518,13.721630148683328
d:766:2.0842584220390776,7.903046604414591,7.903076772488537,13.72186495486405
d:767:2.0840599966444753,7.903047140362045,7.903077429856337,13.722064573573906
d:768:2.085587999711233,7.9030458622917585,7.903077153618613,13.720535016199138
d:769:2.0836553948834187,7.903046130094384,7.903077052561482,13.722467787772448
d:770:2.084280965050091,7.903045647618785,7.903077910044798,13.721842592613491
d:771:2.084387400575743,7.903046787362839,7.90307814192282,13.721737528709916
d:772:2.084942904877046,7.903045542494978,7.903078254803053,13.721180892420985
d:773:2.0858949445005077,7.903046270237772,7.903079394560745,13.72023072029801
d:774:2.084215368533762,7.903045459059442,7.903079807134365,13.721909897660044
d:775:2.084466631273756,7.903046443263492,7.903080772678362,13.721660584668099
d:776:2.0835054121417187,7.903045552924099,7.903078692749161,13.722618833531541
d:777:2.08506084884889,7.90304651845381,7.903077951416531,13.72106362102145
d:778:2.0844883347366387,7.903046708320844,7.903078354536945,13.721636728121151
d:779:2.0854477703311556,7.903047867269663,7.9030792120191915,13.720679308957699
d:780:2.0848444604924747,7.903047742956066,7.903080196230381,13.721283478693973
d:781:2.0834515544495726,7.903046731645975,7.90308001669875,13.722675193895151
d:782:2.083891671072683,7.903046603305211,7.903081175660273,13.722236107892801
d:783:2.0848910190694063,7.903046150330777,7.903081025238539,13.72123615649991
d:784:2.0849529337425636,7.90304549171129,7.9030807252846795,13.721173283253407
d:785:2.0843986766892346,7.903046475916057,7.903081865045688,13.72172966427251
d:786:2.0844357707112167,7.903047441446194,7.903082528961064,13.721694199696042
d:787:2.0853592784770267,7.903048581194683,7.903082061165387,13.720771363883044
d:788:2.08447557046188,7.903046501252846,7.903083045377386,13.721653976168351
d:789:2.084029584565437,7.903047094346855,7.903082141165284,13.722099650946701
d:790:2.0854807587257334,7.903047459913595,7.903083280927134,13.720649982114995
d:791:2.0845424392198755,7.90304537997021,7.903083358632639,13.721586299382972
d:792:2.084798948752333,7.903046261134721,7.903082610091895,13.721329922474283
d:793:2.083630689177655,7.9030455125852335,7.9030832659756,13.722498089383178
d:794:2.0849705291861973,7.903046652334424,7.90308376943795,13.721159892586176
d:795:2.084626555810809,7.903045953071833,7.903082491369616,13.72150188863064
d:796:2.083829267301695,7.903046810554507,7.903083631132374,13.722301174385187
d:797:2.083739895382921,7.903046239874629,7.90308371092154,13.722390055413248
d:798:2.084240139248543,7.90304677581297,7.903083801351151,13.72189043791558
d:799:2.0841797833701055,7.903045684038845,7.903084419620522,13.721950320289261
d:800:2.0849513987868598,7.903046411781314,7.903084788897212,13.721179801891665
d:801:2.084919593656391,7.903045729636648,7.903083173810061,13.721209309790318
d:802:2.083506062307249,7.903046322721579,7.903082847441515,13.722623107855844
d:803:2.0841712771080445,7.903046774578316,7.90308255377703,13.721958051247302
d:804:2.0838399652201485,7.903046645984077,7.90308278196557,13.722289462729497
d:805:2.0852911877221505,7.903047785735954,7.903082598284256,13.72083919629806
d:806:2.0843774173602387,7.903047037185261,7.903083259789041,13.721752879614064
d:807:2.0847798267011974,7.903048176936782,7.903084418758405,13.721352768993988
d:808:2.0844453860334298,7.90304769211761,7.903084485540799,13.721686791624979
d:809:2.0846645834433737,7.9030483648080585,7.903085103802082,13.721468885166768
d:810:2.0841185100825967,7.903046749709549,7.903083488712112,13.722011728339066
d:811:2.083760292306353,7.903046362441248,7.903083781586513,13.722369851721409
d:812:2.08474612448388,7.903046017484689,7.903082934184887,13.721382827185696
d:813:2.084969957689161,7.903047001695378,7.903082901654488,13.721159945660705
d:814:2.0847253113486843,7.9030475051192095,7.903084041421998,13.721406235192523
d:815:2.083805933918324,7.903045890018895,7.9030847388383405,13.722324694938912
d:816:2.084667490093409,7.90304704897849,7.903084975047895,13.721464533932975
d:817:2.0845710931963506,7.903047376875972,7.9030852430959575,13.721561526775579
d:818:2.0842924067014383,7.903046534998998,7.9030852823181705,13.72183941061573
d:819:2.0850883937094586,7.90304565129382,7.903085938199172,13.721043195783533
d:820:2.0841265905160125,7.903046379034364,7.903083858252276,13.722003646770627
d:821:2.084632890006878,7.903046830873056,7.9030840012109405,13.72149794207712
d:822:2.0849030738951786,7.903047067127351,7.903084091543345,13.721228084775516
d:823:2.083878393992718,7.903046826402196,7.903084359545764,13.722252791955242
d:824:2.0837411559407215,7.903046817198071,7.903084326848025,13.722389988105373
d:825:2.0847151864424447,7.903047976159795,7.90308349566637,13.72141628538372
d:826:2.0847341602885106,7.903047294012878,7.903084151539707,13.721397285264073
d:827:2.084513701103335,7.903046948410512,7.903084564097605,13.721617811404782
d:828:2.0839579156022676,7.903047932623542,7.903082949001725,13.722172966022999
d:829:2.084462575165613,7.903048790111384,7.903082480107492,13.721668695053264
d:830:2.0844136372751905,7.903048242123145,7.903083619878924,13.721718224726878
d:831:2.083719093205861,7.9030488476036815,7.903083413545529,13.72241316794335
d:832:2.084362274182606,7.903048298065791,7.903083681502695,13.72176970538588
d:833:2.084794504243593,7.9030486564330635,7.90308371076098,13.72133786295045
d:834:2.0842521401280685,7.903049537605908,7.90308436662732,13.72188176410516
d:835:2.085165251320566,7.903050049118749,7.9030855063997,13.720970304197882
d:836:2.0851948861778897,7.903049069537686,7.903085969738944,13.72094015309874
d:837:2.083360025903664,7.903048712676086,7.903083889784755,13.722772576557178
d:838:2.0838034427504972,7.903047213782623,7.903083553691701,13.722327324723826
d:839:2.0848902221468766,7.903047395775023,7.903083596589675,13.721240770217822
d:840:2.0838232557202616,7.903048068463836,7.903084755568791,13.722309568312365
d:841:2.0844127538904456,7.903047919149609,7.903084515674391,13.721719680933555
d:842:2.085169911257088,7.903048120057306,7.903084969172097,13.720963177972315
d:843:2.084421904089833,7.903048356261291,7.903085633091668,13.721712085263125
d:844:2.082685238302602,7.9030494960238356,7.903084621778979,13.723448879500213
d:845:2.0853587553957134,7.903047997128494,7.90308503431491,13.720774276047692
d:846:2.084485968899461,7.903048878300992,7.903084906491806,13.721647815893338
d:847:2.0831498513794617,7.903046798333888,7.903084745797408,13.722981692751834
d:848:2.08443529062229,7.903047261725802,7.9030854097095675,13.72169738081308
d:849:2.0839210353357167,7.90304613546065,7.903084794089793,13.722209894214725
d:850:2.084740193897664,7.90304405549162,7.903083372677374,13.72138723427133
d:851:2.0850331723416424,7.903044180375472,7.903084512453543,13.721095520487374
d:852:2.084724724399317,7.903044448141175,7.903084975775231,13.72140469951709
d:853:2.0846248312300677,7.903044011027461,7.903084227227546,13.721503407024938
d:854:2.084481114344868,7.9030451507911,7.903083506258489,13.721647542704721
d:855:2.0832414299851667,7.9030447373501165,7.90308292513463,13.72288623249958
d:856:2.0846685088038868,7.903044111153567,7.903083586641393,13.721459188991073
d:857:2.083579120938971,7.903043779963621,7.903084745625005,13.722549404649655
d:858:2.0847696464128926,7.903044938934312,7.903084291627144,13.721359584148564
d:859:2.084587408589986,7.903044167307393,7.903084754930003,13.72154151364741
d:860:2.0831878459579087,7.90304384033254,7.903084565377564,13.722940559752196
d:861:2.0839880075222545,7.903043513953562,7.90308395385227,13.722139460283577
d:862:2.0856524325005292,7.903044266599684,7.903082454959935,13.720474289059089
d:863:2.0839575123376477,7.9030446792775395,7.903081879117869,13.722169046057761
d:864:2.084907780379252,7.903044577310923,7.903083018896752,13.721219815828423
d:865:2.083723690883051,7.9030435155452325,7.9030815200033135,13.722401344665496
d:866:2.0845700159328118,7.903044396718568,7.903082023460818,13.721556404246574
d:867:2.084764906243395,7.903043543630914,7.903082174269864,13.721360811657382
d:868:2.084707322505773,7.903042553937149,7.903081483724625,13.721416715156002
d:869:2.0835930847773056,7.903043693704147,7.903082642710632,13.722533251637472
d:870:2.0841267467902274,7.903042078585271,7.90308310599497,13.721998437790013
d:871:2.084381620555531,7.903043218351715,7.903081026025518,13.721742623821703
d:872:2.084554593479389,7.903042473423758,7.903081683726857,13.721569563671226
d:873:2.0850698742151863,7.903043613189847,7.903082030138371,13.721055769113033
d:874:2.084170459174084,7.903043037337874,7.903083014372563,13.721955592536354
d:875:2.084865604991215,7.903044177103648,7.90308246170904,13.721261033821474
d:876:2.0836786645996384,7.9030425619829545,7.903080962812235,13.722444860195552
d:877:2.0841826493036066,7.903043701748171,7.903079541391466,13.721940593836031
d:878:2.0840999556271864,7.903042811392543,7.903079989386719,13.722022845152075
d:879:2.0842729363441865,7.9030432747686366,7.903079411795208,13.721849750219658
d:880:2.0840302494471725,7.903043033630381,7.9030799149025,13.722092699085708
d:881:2.084222861593693,7.903042747084289,7.90307885314194,13.721898738632536
d:882:2.0842383378363234,7.903043258587496,7.903077707508082,13.721882628259253
d:883:2.083866719086508,7.903042422105714,7.903078355978673,13.72225405899788
d:884:2.084448646299018,7.903041987847839,7.903078285947975,13.721671627496796
d:885:2.0842090287790835,7.903042334251739,7.903079425731636,13.721912731204291
d:886:2.0850228570901326,7.903043493230153,7.903079515968661,13.721100152108681
d:887:2.0837189146756963,7.903043146977884,7.90308017335328,13.722404405655467
d:888:2.085926823485357,7.903044131204882,7.903081138926532,13.720198446646057
d:889:2.083304847027394,7.903044988703386,7.903081357280486,13.72282149895648
d:890:2.0847730388794723,7.903044920436444,7.90308101994098,13.721352901497951
d:891:2.0840653449218465,7.903045278779617,7.903081718772493,13.722061652630263
d:892:2.0848949865735147,7.903044318169569,7.903081618621507,13.721230950217562
d:893:2.084714574291567,7.903042703043446,7.903080877275837,13.721409006027717
d:894:2.0837300951207567,7.9030436872699195,7.903082036268789,13.722395628417953
d:895:2.0858110785573576,7.903044127473254,7.9030814788274215,13.720314527743318
d:896:2.0838893297133474,7.903044720564455,7.903082463065591,13.722237853916699
d:897:2.084360040111287,7.903044390585894,7.9030814931660975,13.721765843640705
d:898:2.084594981270591,7.903044002539141,7.90308196351614,13.721530984784689
d:899:2.083540149429849,7.903044883717831,7.903081170748716,13.722585905036697
d:900:2.085638045476303,7.903044346290391,7.903080793329041,13.72048709414313
d:901:2.084328799830333,7.903043419542834,7.903081449199839,13.72179606891234
d:902:2.084085015012077,7.9030431087024215,7.903081308084405,13.72203940177475
d:903:2.0845265373072923,7.903041609788522,7.903079809179385,13.721594881660614
d:904:2.084662295948231,7.903039529795252,7.903080690423767,13.721457924270787
d:905:2.0839573225637764,7.903040495354616,7.903078610439147,13.722161783229986
d:906:2.0845353227369525,7.903040282164336,7.903076995316817,13.7215819547442
d:907:2.0836232515285076,7.903039404900818,7.903078135106109,13.72249428847842
d:908:2.0833400675862563,7.903038189053203,7.903078796614075,13.72277691808102
d:909:2.0840208992949574,7.903039348037091,7.903079762190562,13.722098210932696
d:910:2.0839508089964127,7.903037732904349,7.903077682203586,13.722164606111523
d:911:2.0841858280721404,7.903038338387223,7.903077084464581,13.721929594779663
d:912:2.0853958896682556,7.903037549993472,7.903078243461475,13.72071990378669
d:913:2.0838048494561807,7.903037076646102,7.903078433607284,13.722310660797206
d:914:2.0843190724361715,7.903037223442004,7.903078535070883,13.721796686076717
d:915:2.0840844135369423,7.903037841692814,7.903079183539241,13.722032611695113
d:916:2.084585637964434,7.903038503193076,7.903079745879536,13.721532611108177
d:917:2.084684576621399,7.903037394791159,7.9030794954932455,13.721432313663005
d:918:2.083338297212652,7.903038379021068,7.903080143953461,13.722780225761877
d:919:2.0851779817207934,7.903037964708534,7.903080556474669,13.72094053946241
d:920:2.083982263234258,7.903036349572257,7.9030795768861095,13.722133663224108
d:921:2.084552399572253,7.903036993214848,7.903079270465414,13.72156386410801
d:922:2.085051062497447,7.903038152201666,7.903080429465053,13.721067519169273
d:923:2.0834561316732376,7.903036072199433,7.903079711715507,13.722659652241703
d:924:2.0850492627661126,7.903037211977044,7.903079903981611,13.721067853192544
d:925:2.083683867643858,7.903037639713703,7.903079151734705,13.722432923804549
d:926:2.084374606498592,7.9030364729306815,7.903079809118662,13.721741675550751
d:927:2.0848043604123596,7.903036398302922,7.903080666635088,13.721312704525651
d:928:2.0842833114682673,7.903036453848964,7.903080898476791,13.721834040857487
d:929:2.0838211315218373,7.90303720650305,7.903080092029186,13.722296167010398
d:930:2.0840003736198156,7.9030380640066795,7.903080413989847,13.722118104376712
d:931:2.0845865290743717,7.903038332103225,7.903079402660194,13.721531205689047
d:932:2.0848421324475233,7.903039297667531,7.903079620961113,13.721276786181122
d:933:2.0834965939683663,7.90304043744768,7.9030797337646606,13.722623577243974
d:934:2.0849906789432247,7.9030393111632815,7.903080892767288,13.721129524987344
d:935:2.083735177439694,7.903038654999943,7.903079903070413,13.722383380630662
d:936:2.0848853163809444,7.903039620563143,7.903080564576116,13.721234868758314
d:937:2.084396037469709,7.903038121638424,7.903080603681254,13.721722687849969
d:938:2.083011188979217,7.903038785566899,7.90308047762596,13.723108074213641
d:939:2.084790532410077,7.903039925347757,7.903081617425185,13.721331010362865
d:940:2.08490843727739,7.903039555215494,7.903082029925104,13.721213147863208
d:941:2.0847211478212486,7.903039723881288,7.903082727360937,13.721401303420976
d:942:2.084056790123471,7.9030395578649735,7.903083130480888,13.722065898222391
d:943:2.083510050348975,7.903039252524558,7.9030822037355675,13.72261140591115
d:944:2.0844147132163187,7.903039461905673,7.903082463533414,13.721707212222768
d:945:2.0841522777011114,7.9030396708709265,7.903083622539237,13.721971015709052
d:946:2.0840679397509287,7.9030403323693585,7.903083166465895,13.722055559084325
d:947:2.0839930345494064,7.903039871027002,7.903083306012503,13.7221301424901
d:948:2.0852060075214762,7.903040476506777,7.903083524258855,13.720917993244155
d:949:2.083725895613309,7.903040415764449,7.9030838531782805,13.72239837332942
d:950:2.0841654443836912,7.903040598366395,7.903083302079869,13.721958456062573
d:951:2.0833821722243684,7.903041757362431,7.903084441882494,13.722744027020557
d:952:2.0848608990608817,7.9030413163774496,7.9030842193741755,13.721264636690744
d:953:2.0849322569865727,7.90304193287138,7.903085359176565,13.721195035061372
d:954:2.084737150563443,7.903042374486979,7.903085029206157,13.721390253129693
d:955:2.0846124104522055,7.903042146576637,7.903086188214813,13.721515924339243
d:956:2.0842101756062377,7.903042085834977,7.903086651493964,13.721918561722703
d:957:2.0843827256245007,7.903040895802822,7.903087099482093,13.721745269660413
d:958:2.084707551619603,7.903041861370377,7.903087178036055,13.721421487786829
d:959:2.0839333336495436,7.9030427425608005,7.903086521881477,13.722195930792733
d:960:2.083737129531263,7.903043882348194,7.903086646784253,13.722393399601183
d:961:2.0849025461167,7.903043240491411,7.903085944533016,13.721226638907728
d:962:2.084068776898901,7.903042321481572,7.903087084337594,13.722060628920266
d:963:2.0834485960206646,7.903043178991099,7.90308669000539,13.722681272975825
d:964:2.083884394382391,7.903041098972426,7.90308688221314,13.722243586803174
d:965:2.083910684964204,7.903040760370398,7.903088041224459,13.722218116630652
d:966:2.083815977727115,7.903041725937854,7.903087710042224,13.722313458252964
d:967:2.08427393626293,7.903042387432636,7.903088675634638,13.721857126804345
d:968:2.0853591013625206,7.90304189299167,7.903087176712195,13.720769968341344
d:969:2.0838095961289795,7.90304305199283,7.9030877949955185,13.72232125085937
d:970:2.0837279898369996,7.9030437595031575,7.90308666871465,13.722402438380808
d:971:2.083796625232207,7.903043849142661,7.90308733022071,13.722334554131164
d:972:2.084016220355263,7.903044465630628,7.903088470027716,13.72211671530308
d:973:2.084885994047049,7.903045123076723,7.903087787874846,13.72124691690452
d:974:2.0846488324179884,7.903044100109319,7.903088247118843,13.721483514810172
d:975:2.0833338297248982,7.903042821988016,7.903088681351698,13.722797673614815
d:976:2.085098097086364,7.9030438062334705,7.903088344011796,13.721034053158903
d:977:2.0836604625513324,7.903044478942182,7.903089503026338,13.72247351941719
d:978:2.084280497808777,7.903044330184837,7.90308964592098,13.72185347829704
d:979:2.084493589605687,7.9030449738319275,7.903089352255572,13.721640736481811
d:980:2.083905864510747,7.903046132836362,7.903089888280139,13.722230156605754
d:981:2.0846186986642934,7.90304646071933,7.903088888011999,13.721516650067036
d:982:2.0841845534070504,7.903045613284729,7.903088308653417,13.721949368531096
d:983:2.0842720470890175,7.9030447229134895,7.903089448463074,13.721862124287545
d:984:2.0841970678136867,7.903045450684034,7.903090109963992,13.72193849283434
d:985:2.0840954658852517,7.903046331878723,7.903089506410427,13.7220403724039
d:986:2.0828266810678233,7.903046980381068,7.903087426393075,13.723307725706318
d:987:2.0852885137113777,7.903046295449997,7.903088566202721,13.72084634794134
d:988:2.0835237583291235,7.903045948546445,7.903088383809891,13.722610574027213
d:989:2.084520810803701,7.903046932794186,7.903089091327943,13.721615213318428
d:990:2.08363522001868,7.903047790307969,7.903088784361361,13.722501354650651
d:991:2.0841797661168933,7.903047240758114,7.903089943379537,13.721957418020757
d:992:2.083659373436486,7.903047846237369,7.903089838232275,13.722478311033157
d:993:2.083963470804852,7.903047295127404,7.903089863864758,13.72217368818731
d:994:2.083865282096264,7.903047653453988,7.903089673984208,13.722272045341931
d:995:2.0852708729756877,7.903047889621511,7.9030903714262175,13.72086738807204
d:996:2.083027014446154,7.903047047719442,7.903090989705398,13.723111022978687
d:997:2.0839858620976397,7.903047503445272,7.903091358981319,13.722153000328952
d:998:2.084931149736841,7.9030473295362285,7.903090885641697,13.721207065441083
d:999:2.0837154732290077,7.903047763153102,7.9030905445273225,13.722422834451416
d:1000:2.0848847284910175,7.903048922163656,7.9030903078934545,13.721254501566092
d:1001:2.083473665937518,7.903046842130428,7.903091165427414,13.722664341620323
d:1002:2.084734676312763,7.9030475698990985,7.903092149695693,13.72140504328203
d:1003:2.084277667404036,7.903046835523476,7.903091149424153,13.721860317543593
d:1004:2.083379190353776,7.903047452008148,7.903092308446086,13.722760570100457
d:1005:2.083972735303341,7.9030483095222,7.903092368343294,13.722167942562152
d:1006:2.0846998350159645,7.903047093654252,7.90309240733196,13.721439665970248
d:1007:2.0837835909263163,7.903046411488211,7.903091937328545,13.72235475789044
d:1008:2.0848106934020034,7.903047016959586,7.9030922301875,13.721328553745083
d:1009:2.0847938549600986,7.90304611974831,7.903090913329594,13.721343178117804
d:1010:2.084296267190453,7.903047000946328,7.903090168396285,13.72184090215216
d:1011:2.08417614202585,7.903046949327996,7.90309004133716,13.721960848639306
d:1012:2.0845116103888977,7.903047806840054,7.903090698732798,13.721626895183954
d:1013:2.0841523937324418,7.903047313620961,7.903091362672315,13.721986282560835
d:1014:2.0856019371139123,7.90304682996343,7.903090427902366,13.720535320751884
d:1015:2.082677258163722,7.903046808273766,7.9030893016127575,13.723458851722802
d:1016:2.0844752792929686,7.903046853351945,7.903090460637143,13.72166203469612
d:1017:2.0843400348282053,7.903046556552542,7.903089097289288,13.721795619013625
d:1018:2.084648922108846,7.9030475221335275,7.903088968964081,13.721487568988762
d:1019:2.0841935393984503,7.903047934810771,7.903089626689053,13.721944022101374
d:1020:2.0838298618871853,7.903047845637494,7.903088715178734,13.722306698929042
d:1021:2.084312050867517,7.903047485352023,7.903089874203599,13.721825308688105
d:1022:2.084487094422677,7.903047024007339,7.903088851237775,13.721648780822438
d:1023:2.0843728559342622,7.903047306252895,7.903086771204382,13.721761221523014
d:1024:2.0838736216626685,7.903048465270104,7.903087432704499,13.722262276311934
d:1025:2.0854274454470563,7.903048918830148,7.903088088593747,13.72070956197684
d:1026:2.084266649034916,7.903048225390751,7.903087966283406,13.72186954263924
d:1027:2.0837294215151783,7.903046145346196,7.90308862400117,13.722405347832188
d:1028:2.084970878079945,7.903045489175283,7.903087962868049,13.721162573963387
d:1029:2.0844523433552418,7.903043409129236,7.903088248185119,13.721679313959113
d:1030:2.083470416402342,7.9030432425172235,7.90308923245852,13.722662058573402
d:1031:2.083032592120137,7.903044226774097,7.903088905490387,13.723100540144348
d:1032:2.0831414439195175,7.903044954542471,7.903089561372725,13.72299307199568
d:1033:2.084707294266325,7.903045652004117,7.903088657124038,13.72142701486183
d:1034:2.0839565472338872,7.903046791814705,7.903088525217164,13.722178769797983
d:1035:2.084131863149686,7.903044711766382,7.903089036789836,13.72200188540653
d:1036:2.0831080096963266,7.903044216091981,7.903089685267452,13.723025891663108
d:1037:2.08479589305991,7.9030433848714985,7.903090303544355,13.721337795355943
d:1038:2.0843345040678063,7.903044369128264,7.903089292197629,13.721799157258088
d:1039:2.083822398034295,7.903045041842059,7.903089953692958,13.722312597500723
d:1040:2.0842925642067662,7.903042961791183,7.903090135647844,13.72184053323226
d:1041:2.083619541063129,7.903043567257378,7.903091101259133,13.722515127453383
d:1042:2.0846034955047745,7.903043391487258,7.903090913356159,13.721530809338644
d:1043:2.0837156939583483,7.903043852227013,7.9030913837127565,13.722419541981422
d:1044:2.083423021979213,7.903044579991596,7.903090687375812,13.722712245388195
d:1045:2.0844560406065344,7.903045173100099,7.903089810103328,13.721678942596894
d:1046:2.08517033658857,7.903045238900818,7.903087730060277,13.720962632372524
d:1047:2.0835758367612183,7.903045506966398,7.903087537182647,13.722557207387828
d:1048:2.0835974825787282,7.903045720829208,7.9030881856533926,13.722536423903872
d:1049:2.084785075569716,7.903044809304105,7.903089325481904,13.721349059216294
d:1050:2.0833955771061987,7.903045968328145,7.90308872387582,13.722739115097767
d:1051:2.083977837770078,7.903045240733467,7.903089009152875,13.722156412116263
d:1052:2.0843219474165284,7.903045948255255,7.903089974764671,13.721813975603398
d:1053:2.0839669680278554,7.903044526777705,7.903089168302632,13.722166727052482
d:1054:2.084296759785799,7.903045132235991,7.9030889693126865,13.721837341762878
d:1055:2.0839108849313206,7.90304478727279,7.9030882758794885,13.722222178220957
d:1056:2.084572729404943,7.903045227479555,7.9030886038176815,13.721561101892293
d:1057:2.0841591467598004,7.90304569367526,7.903089762853169,13.721976309768628
d:1058:2.0839125629175683,7.903046833492429,7.903088263904484,13.722222534479345
d:1059:2.083371040649352,7.903045707183546,7.903088727220692,13.722763393754887
d:1060:2.0840676088187386,7.90304480292045,7.903087766592311,13.722064960694022
d:1061:2.0841306425681196,7.903045684128063,7.903087852945315,13.722002894505259
d:1062:2.0845236948123027,7.903044622324656,7.903085772894944,13.721606700407298
d:1063:2.083897830124952,7.903044244148372,7.903085399148769,13.722231813172188
d:1064:2.0839320757760937,7.9030452284105746,7.903085438015835,13.722198590650315
d:1065:2.0840679722535906,7.903045731860169,7.903085705954415,13.722063465560993
d:1066:2.083324928221087,7.903044605549575,7.903086864991139,13.722806542319628
d:1067:2.084250208439741,7.903045066273341,7.9030859746166415,13.721880832450243
d:1068:2.083661747081914,7.903045765149271,7.903086259852256,13.722470277919614
d:1069:2.0838774688529256,7.9030444017773585,7.90308724413411,13.722254177058542
d:1070:2.0849287416226083,7.90304536737003,7.903086221158854,13.721202846906277
d:1071:2.0837514895036584,7.903045635392297,7.903086877039923,13.722381022928563
d:1072:2.0845616936558677,7.90304606313026,7.903085865686244,13.721570235160637
d:1073:2.083626174253702,7.903046099377031,7.903085487519208,13.722505412642537
d:1074:2.085104409626357,7.903045487824028,7.9030859990817355,13.721027077279405
d:1075:2.083977632533685,7.9030458342213725,7.9030871581204405,13.722155359808127
d:1076:2.0842672572368386,7.903046993253061,7.903087621399302,13.721867357415524
d:1077:2.0852445834122477,7.903046058462514,7.903087284056693,13.720888759106959
d:1078:2.0836774657206902,7.903044842577584,7.903088141605806,13.722455518462699
d:1079:2.0837654448223386,7.903044846109684,7.903087979452288,13.722367380739634
d:1080:2.083119708186004,7.903045985932589,7.903087564273911,13.723013842020496
d:1081:2.0847744625197002,7.903045532942736,7.903087577267325,13.72135864769036
d:1082:2.083683609156008,7.903045335998363,7.903086332335992,13.722448059178348
d:1083:2.084437357476066,7.903045999950325,7.903087491376364,13.721696133850623
d:1084:2.0836940043990033,7.903045463981245,7.903085876198889,13.72243733578113
d:1085:2.083830911039625,7.903044537204251,7.90308484098681,13.722298467151436
d:1086:2.0841250454898983,7.903045081043399,7.903085548518265,13.722005584071766
