data: dataset/hutter/text8w/.full
d:756:1.0099566420572632,7.439204918698795,7.439201768647548,13.86845004528908
d:757:1.0097336743073875,7.439204958679909,7.439201757955772,13.868673042328293
d:758:1.0102972935559453,7.4392051693381624,7.439201567827057,13.868109443609274
d:759:1.0100108360531053,7.439205037805653,7.439201414115782,13.86839561586833
d:760:1.0102221371305724,7.4392050994791425,7.439201349516164,13.868184311864734
d:761:1.0098438804701058,7.4392053711846415,7.439201560174871,13.868563050889406
d:762:1.009886857241689,7.439205059133881,7.439201474594396,13.868519676486589
d:763:1.0096645633788839,7.439204430428772,7.43920121377616,13.868741080826048
d:764:1.009931251273633,7.439204384115563,7.439200901725128,13.868474034567058
d:765:1.009559449703044,7.4392042970619485,7.439201008051086,13.86884585540999
d:766:1.0099730023331421,7.439204499991652,7.439200920115965,13.868432417774475
d:767:1.0101864553325512,7.4392047378422745,7.439200887009308,13.868219169519032
d:768:1.0098255771184732,7.439204670282249,7.439200787496331,13.868579880660107
d:769:1.0099018284996824,7.439204941987827,7.439200819757872,13.868503933246016
d:770:1.009992185444279,7.4392049045696,7.439200925388427,13.868413644513748
d:771:1.0099060314212167,7.4392051057559865,7.439200909871731,13.868499984206501
d:772:1.0100829449002564,7.43920524683713,7.4392009229460765,13.86832322488295
d:773:1.0098706587852195,7.439205345903305,7.439201124133723,13.868535811251808
d:774:1.0099639598923371,7.439205227336853,7.439201037617657,13.868442305062173
d:775:1.0098947366591506,7.4392049623011065,7.439200866626731,13.868511092268687
d:776:1.0101874801049693,7.439205163487392,7.439200998096247,13.86821868147867
d:777:1.009278027186756,7.439205023787421,7.439200901866451,13.869127898467116
d:778:1.0098283918397293,7.439204988543885,7.439201103053987,13.868577699758143
d:779:1.0099081723451917,7.439205189730032,7.439201374759598,13.868498392144438
d:780:1.0099534066749172,7.439205067937795,7.439201323625879,13.868452984888757
d:781:1.0100668228429939,7.439205154782085,7.439201561476844,13.868339893415936
d:782:1.0099381975455923,7.439205295862834,7.439201501337957,13.868468599655198
d:783:1.0098298439902802,7.439205010018835,7.439201207996762,13.868576374025317
d:784:1.0095053455710197,7.439204861780373,7.439201351100262,13.868900867309616
d:785:1.010035064853886,7.439204928641216,7.439201253375737,13.868371117163067
d:786:1.0097891507073076,7.439205072551632,7.439201332750706,13.86861725459503
d:787:1.0092443626180003,7.439204791936806,7.439201192347346,13.869161621666152
d:788:1.0098295529662238,7.439204687436906,7.43920116490494,13.868576299375622
d:789:1.009382383606173,7.439204550285222,7.43920115674301,13.86902332342206
d:790:1.0094359667928483,7.439204629658944,7.439201070277878,13.868969733143974
d:791:1.0092690734894205,7.4392040009528735,7.439201007605359,13.869135935068812
d:792:1.0099307570287088,7.439204010459104,7.439200873763227,13.868474127193622
d:793:1.009806970314468,7.439203840117047,7.439201090995882,13.86859796079846
d:794:1.0098367462236162,7.439204077967998,7.43920119781529,13.868568529559672
d:795:1.009590026454065,7.439203740121954,7.439201032910473,13.868814746578362
d:796:1.0095988284002253,7.439204011827938,7.439201112284033,13.868806295711746
d:797:1.0099654499029018,7.439204001852882,7.439201010629098,13.868439562579079
d:798:1.0097906449332612,7.439203900790126,7.4392012212882115,13.868614477145076
d:799:1.009549750572793,7.439203757147327,7.4392014929941634,13.868855499568697
d:800:1.008934577423135,7.439203960077338,7.439201400440513,13.869470783094716
d:801:1.0095275344421175,7.439203835559386,7.439201638291733,13.868877939409002
d:802:1.0096456766923367,7.439204036745638,7.439201854687324,13.868760214740625
d:803:1.009224898355864,7.439203952528725,7.439202001818206,13.869181055991067
d:804:1.0097933876419791,7.439204093609147,7.439202140389201,13.868612846356369
d:805:1.0095070159167499,7.439204310842735,7.439202287519661,13.868899582445646
d:806:1.0094546013544043,7.439204015695687,7.439202498178821,13.868951912520103
d:807:1.0090804050327797,7.439203962427198,7.439202455458469,13.869326012852888
d:808:1.0093772595374197,7.439204234133371,7.4392021612211305,13.869029135817081
d:809:1.0098551894732797,7.439204349847513,7.439202304324487,13.86855146469872
d:810:1.0095184647145992,7.439204262354833,7.439202229228814,13.868888026869048
d:811:1.0093667522526761,7.439204169914312,7.439202467080163,13.869039884741799
d:812:1.0095692960310014,7.439204085525626,7.439202370578691,13.868837160073316
d:813:1.0090245995615401,7.439204226605646,7.439202539955401,13.869382166999507
d:814:1.009528825556579,7.439204222901601,7.439202461273863,13.868877858618886
d:815:1.0086875784158131,7.439204366000206,7.439202577319174,13.869719364903567
d:816:1.0090877794502422,7.439204079368814,7.439202718404767,13.869319018323338
d:817:1.0089592205626055,7.43920397590097,7.439202668913666,13.86944742425203
d:818:1.008804729219765,7.43920418655995,7.439202879572877,13.869602336913061
d:819:1.0086953230869007,7.439203945042731,7.439203082504012,13.869711704459842
d:820:1.009367307712436,7.439203926401605,7.439203090254345,13.869039708943514
d:821:1.0091779641284475,7.439204060304881,7.439203328105817,13.869229424282251
d:822:1.0091313657439969,7.439204202419365,7.439203284220513,13.869276120895881
d:823:1.009012565568959,7.439204389808296,7.439203308428464,13.869395132667801
d:824:1.009138694994009,7.439204606203836,7.439203415247368,13.869269326457195
d:825:1.0090205857292371,7.439204877910322,7.439203238308034,13.869387530489119
d:826:1.0093235537094714,7.439205021820715,7.43920345554122,13.869084923652464
d:827:1.0087179959426216,7.439204725749121,7.4392035032879065,13.869690233094406
d:828:1.0095551257309747,7.439204711550682,7.4392036219038165,13.868853207723523
d:829:1.0092602485415991,7.439204983257197,7.439203401827296,13.869148136542893
d:830:1.0089764378201682,7.43920489901579,7.4392032136294155,13.869431674825037
d:831:1.0095508276979164,7.439204611586554,7.439203451480969,13.868857235369607
d:832:1.0090420811852034,7.439204745489413,7.4392035118705095,13.869366176174719
d:833:1.009031837575428,7.439204887603564,7.439203749722017,13.869376799750153
d:834:1.0089273796460905,7.439205074992458,7.43920385654012,13.869481551886487
d:835:1.0088866399618848,7.439205291388074,7.4392037587847195,13.869522410210909
d:836:1.008652910973737,7.439205502047258,7.439203902699065,13.869756493772586
d:837:1.0090517508105723,7.4392053081751435,7.439203958946651,13.869357516311222
d:838:1.0087718697022865,7.43920537503457,7.439203814825802,13.869637320158086
d:839:1.0086561619297019,7.439205612886289,7.439203687807073,13.86975313876366
d:840:1.0091773241446997,7.439205320426833,7.439203725843061,13.869231722125194
d:841:1.0085735092645063,7.439205592133559,7.439203649733058,13.86983573260211
d:842:1.008808532404636,7.439205829985244,7.439203490781809,13.869600788362417
d:843:1.0087892138586678,7.439205693438382,7.439203144749628,13.869619624329342
d:844:1.0085967935836546,7.439205772811123,7.439203287852958,13.869812267080427
d:845:1.0089239104631762,7.439205554964953,7.439202992705306,13.869484637207083
d:846:1.0083240094976418,7.439205519541616,7.439203203364823,13.870084713408797
d:847:1.0086674053535507,7.439205632156533,7.439203310182098,13.86974153698508
d:848:1.0083505589689956,7.439205586831834,7.439203581889059,13.870058609751897
d:849:1.0085789468284432,7.4392055261559555,7.439203322575965,13.869829901903477
d:850:1.009124018173619,7.439205676351502,7.439203539809402,13.869285197987285
d:851:1.0090950796354878,7.439205630331626,7.439203602949183,13.869314153645321
d:852:1.0091919999129413,7.439205409492148,7.439203582598761,13.869216992177968
d:853:1.0083218162931864,7.439205357912748,7.439203234326779,13.87008677594634
d:854:1.0084896331362394,7.439205629619668,7.439203111781872,13.8699191082653
d:855:1.0082422146882593,7.4392058674714825,7.439203251147088,13.870166903930311
d:856:1.0088023830180823,7.4392055741295415,7.439203305900136,13.869606497011596
d:857:1.0085435560651757,7.439205845836479,7.439203228387656,13.86986551815896
d:858:1.0083470986891214,7.439206047023511,7.439203125766047,13.870062074100437
d:859:1.0084197637810615,7.439205914150003,7.439203076557728,13.86998922692667
d:860:1.0085718321204862,7.439206117080875,7.439202944022105,13.869837228982494
d:861:1.0081452133148812,7.43920622271167,7.439202941841188,13.870263951237977
d:862:1.0083097888668089,7.439206254964072,7.439203213548337,13.8700996796456
d:863:1.007970340043327,7.439206036874118,7.439203058114144,13.870438754944935
d:864:1.0089479361306122,7.439206088835451,7.439203295966063,13.869461448670902
d:865:1.0081746334675756,7.439206006783076,7.439203310712761,13.870234684028262
d:866:1.0083810744581498,7.439206278490158,7.439203214180953,13.87002841821296
d:867:1.0087215665364528,7.439206489149726,7.439203364373077,13.86968828698635
d:868:1.008372330631211,7.439206512537673,7.439203567304807,13.870037749211269
d:869:1.0083337818630245,7.439206750389685,7.439203534997667,13.870076503524327
d:870:1.0083099925521086,7.439206621184169,7.43920348096087,13.870100109592931
d:871:1.0086592456477401,7.439206402849495,7.439203420301217,13.869750577502971
d:872:1.008626161681324,7.439206097723591,7.439203630961007,13.869783567003275
d:873:1.0084556978127335,7.439205780548962,7.439203622865804,13.869953705602033
d:874:1.0082746031172451,7.43920564756225,7.439203840099504,13.870134884544509
d:875:1.0081785453683985,7.439205679811371,7.439204111806903,13.870231246249876
d:876:1.0083741328814764,7.439205740955174,7.4392041047824495,13.870035712856147
d:877:1.008148854286377,7.439205880325536,7.439203949264922,13.870260975304081
d:878:1.0081986394071425,7.439205854900017,7.439204187117035,13.87021140260991
d:879:1.0083397006203452,7.439206057830999,7.439204134350447,13.870070491561101
d:880:1.008085823145004,7.439206109790071,7.439204213723388,13.870324500368454
d:881:1.007819204134469,7.439206320449694,7.439204019850852,13.870591136166077
d:882:1.008038834095382,7.4392061767385975,7.439203697059282,13.870371039702498
d:883:1.008230211924296,7.439206282368662,7.439203809671115,13.870179880115481
d:884:1.007975372049387,7.4392063146145535,7.439203560767433,13.8704345033326
d:885:1.0081024057829122,7.43920618519633,7.439203771427284,13.870307550840701
d:886:1.0082116460390118,7.439206235537691,7.439204043134836,13.870198632633516
d:887:1.007849733083594,7.439206291746212,7.439203946055539,13.870560504718156
d:888:1.0080227170041685,7.439206149513611,7.439203806924006,13.870387239433448
d:889:1.0078029620151128,7.439206290126204,7.439204044776201,13.870607372887292
d:890:1.0077034132287253,7.439206180816004,7.4392039919953294,13.870706759582609
d:891:1.0076897580978024,7.439205853425133,7.43920413136048,13.87072022668781
d:892:1.0080615503374357,7.439205829323626,7.4392044030681195,13.87034868205431
d:893:1.0080393654417659,7.439205932489326,7.439204295393495,13.870370862441055
d:894:1.0080860251409849,7.43920613367672,7.439204414009378,13.870324522545113
d:895:1.0076247698779852,7.439206091957276,7.43920447714757,13.87078579922686
d:896:1.0080574152590973,7.43920602090787,7.439204345614435,13.870352951263207
d:897:1.0074596886335314,7.439205754766773,7.439204443390718,13.87095050952396
d:898:1.008113230312416,7.439205992619145,7.439204239334654,13.870297001641383
d:899:1.0082115142884494,7.439205968508933,7.439203943262017,13.8701983974825
d:900:1.007305993435926,7.439206240216608,7.439204160496013,13.871104407276695
d:901:1.007828680512091,7.439206095820738,7.439204363428116,13.870581778736764
d:902:1.007755835148231,7.439205807581862,7.439204358103527,13.870654330537159
d:903:1.0076830547068454,7.439205678110255,7.439204595955902,13.870727219359312
d:904:1.0077894881905891,7.439205718089353,7.439204083707654,13.870620313606418
d:905:1.0074418056094547,7.439205553671815,7.439204294367693,13.870968042430054
d:906:1.0077563912653513,7.4392055660701715,7.4392043934350305,13.87065356823985
d:907:1.0077433305695287,7.4392055199739815,7.439204285723701,13.870666475128154
d:908:1.0074767900942465,7.439205361550627,7.439204317982863,13.870932889439244
d:909:1.00776801657614,7.439205633258389,7.439204065224031,13.87064168190628
d:910:1.0074954378101761,7.439205777169329,7.43920427588399,13.870914615243143
d:911:1.0071875835839101,7.439205602589768,7.439204064257373,13.87122208326323
d:912:1.0072308884119998,7.439205497426272,7.43920430210979,13.871178911124062
d:913:1.0076873783521325,7.439205700357572,7.439203882614661,13.870722204620101
d:914:1.0070551433466814,7.439205654248665,7.439203921435336,13.87135443233732
d:915:1.0076974348959524,7.439205420574538,7.439203963580361,13.870711949258947
d:916:1.0071617176665288,7.439205692282382,7.439204079625993,13.871248054241846
d:917:1.0077419680938409,7.439205930134982,7.439204220712341,13.870668182753482
d:918:1.0076046716094673,7.439205871262615,7.439204431372277,13.870805631025425
d:919:1.0070577420438926,7.439206142970487,7.439204498234071,13.871352899160666
d:920:1.007452045684122,7.439206293166487,7.439204425398501,13.870958672880866
d:921:1.0075634260572066,7.439206008863323,7.439204337437184,13.8708469202433
d:922:1.0073430607424907,7.439205859584995,7.439204538626914,13.871067337469418
d:923:1.0075619715711728,7.439205715395241,7.439204523866483,13.870848267690551
d:924:1.0075932173768294,7.439205853964092,7.439204537815375,13.870817174402637
d:925:1.0074425701523282,7.439205840512102,7.439204681730324,13.870967952090098
d:926:1.0077829624439332,7.439205789545058,7.43920468525061,13.870627512351735
d:927:1.0073530792819607,7.439205869871609,7.439204588688465,13.871057379278113
d:928:1.0073080625068798,7.43920590211439,7.439204506895036,13.871102346502546
d:929:1.0075256756418831,7.439205753948746,7.439204398963145,13.870884477270009
d:930:1.0078622863157367,7.439205739743269,7.439204425088855,13.870547878516387
d:931:1.0075892654569714,7.439206011451311,7.43920442731873,13.87082117331307
d:932:1.007386722580577,7.4392060086445575,7.43920436192659,13.87102364799057
d:933:1.0075162403348816,7.439206152555302,7.439204084099837,13.870893996320257
d:934:1.0073186046514788,7.4392060878333,7.439203876483232,13.871091359665053
d:935:1.0072677178870357,7.439206036407649,7.439203832744964,13.871142151265577
d:936:1.0073370040570744,7.439206115779674,7.439204033934695,13.871073145657295
d:937:1.0070164857599977,7.439206214846349,7.439203982145024,13.871393711231375
d:938:1.0071484883924953,7.43920645269924,7.439204183334606,13.871262147641351
d:939:1.007483514926827,7.439206507459783,7.439203996721542,13.870926989254498
d:940:1.0073638216289762,7.43920637793474,7.439204268430034,13.871046824735798
d:941:1.007506690896676,7.439206245286492,7.439204135102251,13.870903689492067
d:942:1.0071759148662434,7.4392062016827065,7.439204336291722,13.871234623108185
d:943:1.0072437229453204,7.43920625793114,7.4392043398066185,13.871166874792438
d:944:1.0069183007191622,7.439206309229789,7.439204133000121,13.871492141510748
d:945:1.007530827529754,7.43920654708271,7.439204036407608,13.870879755960564
d:946:1.0068446435854614,7.4392064881945235,7.439204253642213,13.871566098251275
d:947:1.0072360107552054,7.439206759902863,7.439204244853666,13.871174994001324
d:948:1.0069093533017526,7.43920686553264,7.4392042774963425,13.87150178972723
d:949:1.0076691969393163,7.439207066720739,7.439204357824437,13.87074222760586
d:950:1.0069746892212557,7.439207153565276,7.439204568484731,13.871437032828752
d:951:1.0068467894267457,7.439207294646566,7.439204493116064,13.871564998335884
d:952:1.0072789983159218,7.439207053853735,7.439204476559073,13.871132532096887
d:953:1.0069741036037918,7.439206951966888,7.439204615924442,13.871437464287538
d:954:1.0069555408964614,7.439207189819905,7.439204785302838,13.871456434226282
d:955:1.0072643319388757,7.439207020436848,7.439204709913124,13.871147398411097
d:956:1.0067172942528249,7.439207223368713,7.439204689554815,13.871694618670704
d:957:1.0072767185767582,7.439206952589247,7.439204703499316,13.871134937511805
d:958:1.0066671283767796,7.439206653651622,7.439204686773447,13.87174421204829
d:959:1.006324111037122,7.439206542463891,7.439204836966331,13.8720872683931
d:960:1.0068226281982398,7.439206332981994,7.439204869605815,13.87158857438957
d:961:1.0067541853967121,7.4392063335906276,7.439204652961676,13.871656801155591
d:962:1.006709036082917,7.43920647420356,7.43920440609342,13.871701844214064
d:963:1.007054192800009,7.439206494564955,7.439204556285903,13.871356858050849
d:964:1.0063982019852222,7.439206635645846,7.439204327797489,13.872012761458112
d:965:1.0063180494040207,7.439206751693703,7.439204360433674,13.872093062723357
d:966:1.0072317813350153,7.439206901889856,7.439204248343268,13.871179368898108
d:967:1.0065514998648002,7.4392070145052145,7.439204520052241,13.871860034692656
d:968:1.0067373671794044,7.439206803096344,7.439204146434541,13.87167358235148
d:969:1.0064914510246847,7.439206569421733,7.439204384287846,13.871919502684895
d:970:1.0063471307160565,7.439206668487682,7.43920465599683,13.872064193768455
d:971:1.0063197558114272,7.439206617520702,7.439204522611956,13.87209138432123
d:972:1.0069844818015046,7.439206855373914,7.439204172008779,13.871426545581189
d:973:1.0063523661870946,7.439206685884846,7.439204120596981,13.872058440294733
d:974:1.00626659476894,7.4392068888167895,7.439204140950157,13.872144434998006
d:975:1.006865837710503,7.43920712666997,7.439204086385708,13.871545375345175
d:976:1.0071291204298412,7.439207055208692,7.439204192712943,13.871282127491794
d:977:1.0066651949132108,7.439207326917586,7.439203993265476,13.871746125269851
d:978:1.006941107840639,7.439207270070934,7.439204091041399,13.871470253271694
d:979:1.006810768790297,7.439207373236549,7.439203988385911,13.871600592832163
d:980:1.0069337070542979,7.439206924070085,7.439204027203997,13.871477244219784
d:981:1.0065118283785655,7.439206842229691,7.439204298913118,13.871899312764244
d:982:1.0067205782026676,7.439206773760668,7.439204138799999,13.871690334358
d:983:1.0063989497806993,7.43920660625095,7.439203738875493,13.872011395345744
d:984:1.0066532692601005,7.439206823487419,7.439203597367696,13.871757151595014
d:985:1.0065146210557714,7.439206679228743,7.439203704185402,13.871895762358374
d:986:1.0064238970963544,7.439206895626727,7.4392036063987135,13.871986604929086
d:987:1.0066135459305823,7.4392070270977175,7.439203685771005,13.87179716693814
d:988:1.0063381612793307,7.439206968193696,7.439203545302476,13.872072352216842
d:989:1.0062899762746564,7.4392072399027604,7.439203674177891,13.872120937805995
d:990:1.0064762434827639,7.439207057538814,7.439203725474297,13.871934539530347
d:991:1.0062966997223661,7.4392067684786465,7.43920387518032,13.8721139439366
d:992:1.006326536477344,7.439206601478782,7.439203620621747,13.872083685623185
d:993:1.0063695928533178,7.439206376391512,7.439203391250684,13.872040174788879
d:994:1.006534940442533,7.439206648100585,7.439203387022221,13.871875094680274
d:995:1.0065032192447116,7.439206776974357,7.439203198676779,13.871906756406425
d:996:1.0064294013074768,7.4392065426578,7.4392034365303985,13.871980577880722
d:997:1.006091746271773,7.439206521109147,7.439203543347286,13.87231831818466
d:998:1.0064768496287506,7.439206659678355,7.439203478590034,13.871933288639639
d:999:1.006266332403877,7.439206801794054,7.439203597206205,13.872144066596382
d:1000:1.0063666318445925,7.4392069891852035,7.439203427291336,13.872043784631947
