data: dataset/paper_dataset/
d:2349:0.9497758696047409,7.395765268551028,7.3957597082563336,13.84174910720262
d:2350:0.9494433166909211,7.39576508725972,7.395759840971838,13.842081611540637
d:2351:0.949832764871605,7.39576528963889,7.395760031185604,13.84169255595289
d:2352:0.9494978736270756,7.39576530975515,7.39576017316948,13.842027609297554
d:2353:0.950108761478349,7.395765333893504,7.395760389308075,13.84141696172323
d:2354:0.9499675201721818,7.3957651736593615,7.395760576203132,13.841558229690312
d:2355:0.9499439862519008,7.395765222848944,7.39576076641678,13.841582003013823
d:2356:0.9497331628461119,7.395765144905484,7.39576095663023,13.841792938689602
d:2357:0.9493835982674845,7.395765049712777,7.395761173456288,13.84214262490158
d:2358:0.9499406392611967,7.395765166882935,7.3957613895948775,13.841585917216616
d:2359:0.9499725196250512,7.395765212589863,7.395761576489832,13.841554269454644
d:2360:0.9498313093886779,7.395765284337449,7.395761792628335,13.841695767577106
d:2361:0.9501234597635619,7.395765045707176,7.3957619828417,13.841403568785314
d:2362:0.9497963425716485,7.39576514190226,7.395762254668881,13.841731053999492
d:2363:0.9500200578655118,7.395765135668489,7.395762307330688,13.841507385133665
d:2364:0.9496228583646698,7.395764966045014,7.395762211652439,13.841904319332784
d:2365:0.9496500104237438,7.395764956386671,7.395762351636783,13.84187729759971
d:2366:0.9499363590329661,7.395765158765887,7.395762623464012,13.841591423196933
d:2367:0.9503256968577567,7.395765300753263,7.395762197800622,13.841201801696128
d:2368:0.9496071825185819,7.395765415412818,7.395762184822798,13.841920417717034
d:2369:0.9498996239067878,7.395765348830356,7.395761922912909,13.841627647836477
d:2370:0.9498405225123356,7.395765586485153,7.395761772688314,13.84168683666113
d:2371:0.9494585453867082,7.395765454016962,7.395761338622828,13.842068247253081
d:2372:0.9498596014762182,7.395765436626972,7.395761329275583,13.841667164426337
d:2373:0.9500013532884211,7.395765708452744,7.39576112967544,13.841525484839764
d:2374:0.9496414494272933,7.395765835967209,7.39576136733055,13.841885753870466
d:2375:0.9504335027720465,7.395765680989893,7.395761252705562,13.841093430923408
d:2376:0.9494466580439216,7.395765786338696,7.395760880106645,13.84208000840142
d:2377:0.9494167844218939,7.395765929192239,7.395760790652151,13.842109935422496
d:2378:0.9496775311534602,7.395765796293759,7.395761000845299,13.841849265985598
d:2379:0.9500533872291879,7.395765936281608,7.395761216983935,13.841473766036355
d:2380:0.9496816187397705,7.395765702346239,7.39576140387895,13.841845487485418
d:2381:0.9494664166688604,7.39576551524603,7.395761620017497,13.842060718594666
d:2382:0.9498787923406642,7.395765725443308,7.3957618102309315,13.841648743333575
d:2383:0.9495195836470423,7.395765705491462,7.3957616911697155,13.842007813014135
d:2384:0.9497355714309048,7.3957655411656695,7.395761891808757,13.841791861543522
d:2385:0.9496730047001662,7.395765778820639,7.39576216363627,13.841854937756743
d:2386:0.950175610540704,7.395765473925064,7.395762379774801,13.841352243159161
d:2387:0.9496836693205726,7.395765745751053,7.395762566669751,13.84184464310023
d:2388:0.9500802076344215,7.395765735027352,7.395762704197788,13.841448231590718
d:2389:0.9496510775452123,7.39576559568874,7.395762894411169,13.841877412554696
d:2390:0.9498425852991144,7.39576548778644,7.395763036395156,13.841685938882481
d:2391:0.9492306301068592,7.395765159793925,7.3957633082228025,13.842297837909868
d:2392:0.949530838082433,7.395765369991182,7.395762932356275,13.841997464265024
d:2393:0.9496289744287871,7.395765131685511,7.395763072340468,13.841899229597193
d:2394:0.9498022120225489,7.395765403511563,7.395763344168117,13.84172653565713
d:2395:0.9498766197089719,7.395765423141695,7.395763325375473,13.841652128808196
d:2396:0.9500751718945093,7.395765356541737,7.395763279378288,13.841453464025516
d:2397:0.9499488028098177,7.395765557178221,7.395763489571726,13.841580243940129
d:2398:0.950029506151477,7.395765407242875,7.395763416411535,13.841499317502933
d:2399:0.9495656159522543,7.395765360551913,7.395763326594983,13.841963071194641
d:2400:0.9496168588290654,7.395765465268903,7.395763260759296,13.841911867199133
d:2401:0.9499681323400448,7.395765592783006,7.39576316616046,13.841560626603421
d:2402:0.9500548830356976,7.395765779677184,7.3957632964162165,13.841474193057703
d:2403:0.9497846897062949,7.395765925836336,7.3957634987957235,13.841744734925765
d:2404:0.949179292492289,7.3957661127303265,7.395763345138944,13.842350165376981
d:2405:0.9492597634800131,7.3957663288711135,7.395763582794631,13.842270148185731
d:2406:0.9498100740983499,7.395766539068504,7.395763798933423,13.841720263903577
d:2407:0.9496784746585103,7.395766560130106,7.395763940460757,13.841852025932353
d:2408:0.9494910974331532,7.395766300125068,7.395764086614694,13.842039289306609
d:2409:0.9496215781321151,7.395766061167603,7.395764035619235,13.841908518654723
d:2410:0.9493552984687703,7.395765826930322,7.395764245812764,13.842174774274316
d:2411:0.9493405602381895,7.3957656672091545,7.395764461951533,13.842189568922498
d:2412:0.9495328822911748,7.395765643979601,7.395764648846733,13.841997410535159
d:2413:0.9497239635386112,7.39576574932782,7.39576478985531,13.841806575644519
d:2414:0.9497842194881994,7.395765966156068,7.395764927383233,13.841746674051102
d:2415:0.9501203350152778,7.395765826454856,7.395765199211343,13.841410690650921
d:2416:0.9496487826677971,7.395765604946991,7.395764819884841,13.841881642164035
d:2417:0.9497702040479687,7.395765876773462,7.395764756813884,13.841760429539377
d:2418:0.94991192909613,7.39576590090843,7.395764959193526,13.841618931005826
d:2419:0.9497062749457719,7.395766040896229,7.395764940393274,13.841824706343731
d:2420:0.949980717599594,7.395765921621415,7.395764879250024,13.841550083271844
d:2421:0.9495608380047766,7.395766193447928,7.395765089443618,13.841970444886769
d:2422:0.9500862777986931,7.39576618192781,7.395765361271817,13.841445265400933
d:2423:0.9494721869083946,7.3957660489751404,7.3957652880921625,13.842059150158908
d:2424:0.9495037307274856,7.395766089011252,7.395765222840513,13.84202758112428
d:2425:0.9496228779099329,7.3957659720867746,7.395765242692335,13.841908336869176
d:2426:0.9493995401396731,7.395765941298762,7.395765278549611,13.8421316797087
d:2427:0.9496004376360556,7.395766143678792,7.395765363643022,13.841931069685758
d:2428:0.9496349537020485,7.395766273931935,7.395765150939699,13.841896471169585
d:2429:0.9499729769641316,7.395766078540182,7.395765361133275,13.841558462709326
d:2430:0.94989687805624,7.395766220527854,7.395765267038989,13.841634609510603
d:2431:0.9498157785999712,7.395765924047799,7.395764891171851,13.841715036619679
d:2432:0.9496176610888263,7.3957656284326205,7.39576488778768,13.841912855131474
d:2433:0.9496086257483274,7.395765529543445,7.3957646158758585,13.841921519670976
d:2434:0.9497675068792741,7.395765730180312,7.395764308933662,13.8417625322347
d:2435:0.9494067089691534,7.3957656074214295,7.395763990535533,13.84212288898781
d:2436:0.9497219443339446,7.395765590024027,7.3957639775509705,13.841807623241053
d:2437:0.9499459575323161,7.395765792404005,7.395764055197416,13.841583890069105
d:2438:0.9497835064624951,7.395765516331917,7.39576397176792,13.841745981637342
d:2439:0.9500346734268224,7.395765180379168,7.395763841765584,13.84149434871793
d:2440:0.9494588667812351,7.395765397207663,7.3957640519591,13.842070582385528
d:2441:0.9495613844329327,7.395765069214351,7.395764323787555,13.841968008568973
d:2442:0.9496388907151818,7.395765306870185,7.395764157779471,13.841890573934474
d:2443:0.9499436668781804,7.39576516830911,7.3957640612929065,13.841585562723836
d:2444:0.9494414823835164,7.3957647426442055,7.39576399338444,13.84208725364513
d:2445:0.949715186800109,7.395764847991742,7.39576403301119,13.841813694202823
d:2446:0.9498743903289846,7.395764986237145,7.395763820097573,13.841654416005733
d:2447:0.9494870704108092,7.395764771180758,7.395763960081929,13.842041660851878
d:2448:0.9498952792676043,7.3957645366398435,7.3957638128248515,13.84163307019709
d:2449:0.9493817637452295,7.3957646693508465,7.395763696432603,13.84214660203822
d:2450:0.949518583752818,7.395764815510029,7.395763491201219,13.84200972295843
d:2451:0.9495835773437076,7.395765002404399,7.3957636918412,13.841945116901892
d:2452:0.9494819060555297,7.395765218545735,7.395763963669792,13.842047276159997
d:2453:0.9495945261865035,7.395765428743648,7.395763591069612,13.841934493626756
d:2454:0.9496394968896222,7.395765186760276,7.39576341981021,13.841889109680864
d:2455:0.9495370618036691,7.395765292106992,7.395763636637856,13.841991866941179
d:2456:0.9500767502996936,7.395765326729492,7.395763908466467,13.841452484896266
d:2457:0.9495940641293981,7.395764985426435,7.395763721093607,13.841934642390644
d:2458:0.949691616339182,7.395764941819214,7.395763567971912,13.841836893451944
d:2459:0.9497105979411131,7.395765081806905,7.39576342988425,13.841817913750042
d:2460:0.9495637339833003,7.395765178001788,7.395763640077902,13.84196508409639
d:2461:0.9495841604698327,7.395765316246852,7.395763474823092,13.84194463060011
d:2462:0.9493290758323614,7.395765132699612,7.39576368501662,13.84219974188387
d:2463:0.9493313472311833,7.395765335079783,7.395763563069682,13.842197550918282
d:2464:0.9496852832017133,7.39576557273592,7.395763773263088,13.841844062797295
d:2465:0.949631379724309,7.3957655721208795,7.395763989402562,13.841898181799133
d:2466:0.9494153818895352,7.395765573178741,7.395764176298277,13.842114367587483
d:2467:0.9494529121333528,7.395765783376737,7.3957643477664465,13.84207721900983
d:2468:0.9493741058414091,7.3957659537581915,7.395764519234337,13.84215636715112
d:2469:0.949553261858302,7.395766102904918,7.395764791063195,13.841977632109812
d:2470:0.9496960757199489,7.39576612197175,7.395764408059774,13.841834454311575
d:2471:0.9498408831539162,7.395765852860704,7.395764548043925,13.841689517750712
d:2472:0.9496301318341978,7.395765992848077,7.395764431895765,13.841900292909644
d:2473:0.9495328285970519,7.395765758002238,7.39576456215177,13.841997491556956
d:2474:0.9491400294098185,7.395765724058949,7.395764833980676,13.842390528629807
d:2475:0.9495870494116758,7.395765995886443,7.395764812595596,13.841943759070363
d:2476:0.9497415523527533,7.395766206084449,7.395764682747119,13.841789336478815
d:2477:0.9496162324395439,7.395766017192816,7.395764591909671,13.841914376662944
d:2478:0.9497413675349282,7.3957658512793145,7.3957646966207164,13.841789180365103
d:2479:0.9493631574027184,7.395766061477202,7.395764482859057,13.842167386933541
d:2480:0.9494076175931472,7.395765786017236,7.39576411629459,13.842122284718679
d:2481:0.9496092262285281,7.395765696407905,7.3957639582522265,13.841920428431603
d:2482:0.9495491169603856,7.3957657926019245,7.395764158892522,13.841980834534061
d:2483:0.9494282419589695,7.395765454918649,7.395764430721522,13.842101643681202
d:2484:0.949805201402393,7.395765457877122,7.3957644904133755,13.841724746888104
d:2485:0.9495183967544207,7.395765695533534,7.395764469020195,13.842011767799308
d:2486:0.9494237143642881,7.395765694144766,7.395764351015842,13.84210633079632
d:2487:0.9492944980058677,7.395765965972439,7.395764137040221,13.842235605006792
d:2488:0.9500204271762254,7.395766080255864,7.395763780957356,13.841509434036995
d:2489:0.9497306614052707,7.395765821639204,7.395763644325433,13.841798804559366
d:2490:0.9492864212582646,7.395765600856743,7.39576379346291,13.842242973061389
d:2491:0.9496309189987251,7.395765705573671,7.395763995843435,13.841898782418381
d:2492:0.9490102367445363,7.395765624516695,7.395763893429111,13.84251928120127
d:2493:0.9494530556667211,7.395765709610686,7.39576384741971,13.842076501363675
d:2494:0.949270131109822,7.39576580580372,7.39576405761345,13.842259732307348
d:2495:0.9495430061061825,7.395765544852788,7.395764106806299,13.841986645552904
d:2496:0.9495679657863203,7.3957655281557955,7.395764277188656,13.841961839558131
d:2497:0.9494534526233842,7.395765370608007,7.395764267291103,13.842076185275726
d:2498:0.9494194504518614,7.3957655808060085,7.395764167731784,13.842110298085931
d:2499:0.9493422885001657,7.395765519630901,7.395764202357585,13.84218743348832
d:2500:0.9496658182674924,7.395765624977134,7.395764412551282,13.841864219260923
d:2501:0.9497198848709534,7.395765767831644,7.395764684380589,13.84181056734128
d:2502:0.9495840097236901,7.395765673541556,7.3957649005205734,13.84194656433844
d:2503:0.9492826049668004,7.39576552503066,7.395765087416642,13.842248007480501
d:2504:0.9494295233968515,7.395765493832327,7.395765303556537,13.842101273992013
d:2505:0.9494580228528626,7.395765765660281,7.395765493771549,13.842073236578967
d:2506:0.949383286603938,7.395765624423719,7.395765635756556,13.842147973576337
d:2507:0.9491349063173455,7.395765764410967,7.395765807224743,13.842396665318365
d:2508:0.9493635092087072,7.3957655292584334,7.395765997439609,13.842168017489335
d:2509:0.9494734865390146,7.395765670780975,7.395766139424179,13.842058323666139
d:2510:0.9491810102593004,7.395765860994528,7.395766356252736,13.842351206987964
d:2511:0.9497327861208866,7.395766051207884,7.395766497262052,13.84179976234905
d:2512:0.9494037916968381,7.395766222675556,7.395766687476794,13.842129118455512
d:2513:0.9494362062766637,7.395766432873685,7.395766829460946,13.842097056057968
d:2514:0.9493349584029307,7.395766297041623,7.395767101290593,13.842198439929286
d:2515:0.9495668371210559,7.395766411324537,7.395767041424364,13.841966615627845
d:2516:0.9494615536541673,7.395766322664226,7.395766824819631,13.84207159382969
d:2517:0.948995304011989,7.395766187396855,7.395766619217367,13.842537502602234
d:2518:0.9495788742026878,7.395766389777757,7.395766556343773,13.841954071918842
d:2519:0.949662054630009,7.395766538924672,7.395766502771588,13.841870987066251
d:2520:0.9491994254159923,7.395766410443951,7.395766671265198,13.842333656293157
d:2521:0.9492488526931364,7.39576655243221,7.39576688145921,13.842284581198284
d:2522:0.9495480803518568,7.395766222929623,7.39576678733691,13.841984929914677
d:2523:0.9494037764600165,7.39576604669827,7.39576699753081,13.842129267769064
d:2524:0.9493802657366786,7.395765806414126,7.395767269360604,13.842152810038051
d:2525:0.9489497588695652,7.395765559390865,7.395767261494862,13.842583062016162
d:2526:0.9490490915239711,7.395765689644451,7.3957674991527895,13.84248409727327
d:2527:0.949078643721192,7.395765621968009,7.3957677709826175,13.842454749229434
d:2528:0.9489477798319168,7.39576538650733,7.3957673369140196,13.842584943589433
d:2529:0.9494116752852158,7.395765081609662,7.395767323922879,13.842120730247325
d:2530:0.9496533994205283,7.395764961688554,7.3957673128877826,13.841878875155809
d:2531:0.9493729603743102,7.3957651011633185,7.395767162590117,13.842159303379125
d:2532:0.9494877334738572,7.395764936466959,7.395766718719017,13.842043921712119
d:2533:0.9489021459654143,7.395765153296807,7.395766935547842,13.842629942879235
d:2534:0.9492666151091473,7.395765128653769,7.395767207377721,13.842265720922343
d:2535:0.9495012402178347,7.3957654004822295,7.395766820452248,13.842030980716643
d:2536:0.9491619949234877,7.39576553995655,7.395767092282101,13.842370637315163
d:2537:0.9490647814463475,7.395765429234533,7.395766621944455,13.84246726973264
d:2538:0.9495110788343712,7.395765333008841,7.395766522903504,13.842020777077973
d:2539:0.9490802527392947,7.395765437105549,7.395766725284746,13.842451909651
d:2540:0.9489598005608375,7.395765467076487,7.3957665762788825,13.842572242794532
d:2541:0.9494909492173793,7.395765526249804,7.395766586606575,13.842041163639
d:2542:0.9492374054315302,7.39576530665744,7.395766432872328,13.842294334098238
d:2543:0.9492478862707472,7.3957653208899305,7.395766670530401,13.842284105149584
d:2544:0.9489126780777006,7.395765523270997,7.395766804684721,13.842619649878017
d:2545:0.949083828009611,7.395765653524176,7.3957669948997395,13.842448820414305
d:2546:0.9494690295856483,7.395765461323702,7.395767185114563,13.842063616852617
d:2547:0.9494867108001781,7.395765341359255,7.395767375329195,13.842046005888271
d:2548:0.9491463908441169,7.395765579016658,7.395767565543627,13.842386753716168
d:2549:0.9493056196596346,7.3957654891740034,7.395767782372618,13.842227651886986
d:2550:0.9490518174154676,7.395765761002719,7.395767701315686,13.842481644902938
d:2551:0.9491794487638412,7.395765596398903,7.3957677231139325,13.842353870748994
d:2552:0.9497009031025154,7.395765797037392,7.395767925495264,13.84183281943014
d:2553:0.9493664213448731,7.395765588187693,7.395767874486685,13.842167041329505
d:2554:0.9495758665584759,7.395765692904273,7.395767708478104,13.841957534823901
d:2555:0.9486916498079374,7.395765551667472,7.3957679186724015,13.842841820531936
d:2556:0.9491647394186078,7.395765220616539,7.3957678454732285,13.84236832667116
d:2557:0.9492033066158463,7.395765009361758,7.395768015856314,13.842329718602226
d:2558:0.9489592410061558,7.395764984710192,7.3957679160823115,13.842573659786348
d:2559:0.9491272047964561,7.395764894450636,7.395767982760857,13.842405672415037
d:2560:0.9491244654835711,7.395764803454407,7.3957678774135065,13.842408215384342
d:2561:0.9489280865737264,7.3957646783782565,7.395767507907056,13.842604099711586
d:2562:0.9494426854211486,7.395764433204171,7.395767369760151,13.842089117543173
d:2563:0.9492029315636206,7.39576416409189,7.395767342174652,13.842328574702922
d:2564:0.9489018438668246,7.39576413439711,7.395767614005022,13.842629904535308
d:2565:0.9491669811286805,7.395764271926195,7.395767577905373,13.842364868702887
d:2566:0.9495515977243674,7.395764462140045,7.395767448005408,13.841980312421086
d:2567:0.9494942695416597,7.395764652353696,7.395767182087559,13.842037564899595
d:2568:0.9489538541170255,7.395764823821734,7.395767038373348,13.842578008078057
d:2569:0.9493275719258758,7.395764751534687,7.395767255202493,13.842204434811304
d:2570:0.9489451335399206,7.395764961733475,7.395767527032923,13.842587355226478
d:2571:0.9488546743052186,7.395764757417252,7.395767455225608,13.842677538337641
d:2572:0.9491423967424613,7.395764553643916,7.3957671887872145,13.84238934568867
d:2573:0.94887137778273,7.395764791301611,7.395767032215952,13.842660445734833
d:2574:0.9492242216032629,7.395764599689754,7.395767304046391,13.842307682132882
d:2575:0.9490474705004619,7.395764871518848,7.395767163551344,13.84248456456973
d:2576:0.9492292898227941,7.395764968803681,7.395767050641659,13.842302729622546
d:2577:0.9489691249350045,7.395764878517943,7.395766737094776,13.842562490677714
d:2578:0.9495734532111655,7.395764755439565,7.395766624146621,13.84195792637502
d:2579:0.9493544589344047,7.395764519668754,7.3957664941952235,13.842176554929573
d:2580:0.9493090414188412,7.395764657197494,7.395766731853845,13.842222347632498
d:2581:0.9491864366143012,7.395764847411138,7.395767003684346,13.842345414481183
d:2582:0.9493502167571908,7.395765037624587,7.395767035567346,13.842181856434742
d:2583:0.9492048193930955,7.3957652090925485,7.395767120660858,13.842327510360311
d:2584:0.9492888706503937,7.395765139460519,7.395766995157869,13.842243263967994
d:2585:0.949131161894881,7.395765349659412,7.395766816508763,13.842401004273293
d:2586:0.9490564150261545,7.395765027336781,7.395766987977785,13.842475600288411
d:2587:0.9495167928110373,7.395765132682882,7.395767178192541,13.842015518064386
d:2588:0.9490221361358913,7.3957649253832205,7.3957673684071015,13.84251015765443
d:2589:0.9490303061064225,7.395765126022049,7.39576755862147,13.842502378537096
d:2590:0.9491157293114298,7.395764889939956,7.395767409544359,13.842416570172885
d:2591:0.9491624680624486,7.395764682448675,7.395767373267487,13.842369587653714
d:2592:0.9492186380377756,7.39576495427805,7.395767255221019,13.842313571461293
d:2593:0.9489927801037741,7.39576488021156,7.395767136031239,13.842539236139025
d:2594:0.9493273702178904,7.395764787903465,7.395767373690045,13.84220479137562
d:2595:0.9492943473839848,7.395764813592409,7.395767159498963,13.842237625707387
d:2596:0.9489809736979211,7.39576479943725,7.395766800963784,13.842550626703114
d:2597:0.9491267889366579,7.395764749267585,7.395767017793226,13.842404978124152
d:2598:0.9490939970336552,7.395765021097027,7.3957668772365945,13.842437901299967
d:2599:0.9488903281776526,7.395764882296966,7.395766764249915,13.842641318369228
d:2600:0.9492480038056481,7.3957649435376265,7.39576639768341,13.842283337415388
d:2601:0.9490284044254338,7.395765071053248,7.395766301602146,13.84250296822996
d:2602:0.9489785818332717,7.395764744527725,7.395766439841383,13.842552602535836
d:2603:0.9491329078838238,7.395764945166569,7.39576649901519,13.842398536297935
d:2604:0.9489076629025863,7.395764715576705,7.395766616183371,13.84262366885749
d:2605:0.9488151336922428,7.395764780559023,7.395766786566723,13.842716433433504
d:2606:0.9489868460736126,7.395765018217205,7.395767003396168,13.84254517553976
d:2607:0.9488676052074734,7.395765234360907,7.39576679131701,13.842664420470443
d:2608:0.9492221823298586,7.395765472019052,7.3957669919592135,13.842310281648407
d:2609:0.9490010708864958,7.395765238081296,7.395766869199749,13.842531036394549
d:2610:0.9487979218548244,7.395765365596388,7.395766999456807,13.84273444319837
d:2611:0.9488137323744432,7.395765264986302,7.395766949075311,13.84271848168717
d:2612:0.9485412067316616,7.395765536815992,7.395766947118867,13.842991277203197
d:2613:0.9492305431899588,7.395765417024355,7.39576686477335,13.842301738607746
d:2614:0.9492397065214195,7.395765366841509,7.39576685851539,13.84229251883548
d:2615:0.9492428343767454,7.395765037337373,7.3957667714364685,13.842288974397096
d:2616:0.9490842150007115,7.395765239719349,7.395766495974815,13.842447520693453
d:2617:0.9495299492756359,7.395765281179834,7.395766376742133,13.84200170864633
d:2618:0.948991609963171,7.395764761827978,7.395766426709628,13.842539578574435
d:2619:0.9493515900868772,7.395764590671101,7.395766575848397,13.84217957643262
d:2620:0.9494528498596431,7.395764474441181,7.395766440242399,13.842078064823937
d:2621:0.9491960409919376,7.395764413520567,7.395766389807763,13.842334762336392
d:2622:0.949322104576261,7.395764518866029,7.3957662936975765,13.842208707987345
d:2623:0.9492491567960855,7.395764311182246,7.395766079290739,13.8422812336769
d:2624:0.9490283677378581,7.395764511821197,7.395765718197843,13.842501862281182
d:2625:0.9491807014445843,7.395764417446719,7.395765523271269,13.842349239273403
d:2626:0.9489944529503571,7.395764181051366,7.395765236412091,13.8425349645131
d:2627:0.949515429027155,7.395764318580085,7.39576518429301,13.84201407384594
d:2628:0.9491260469046843,7.3957645087939525,7.395765053929125,13.842403515818393
d:2629:0.9491184725111612,7.39576469900763,7.395765103894206,13.842411330390675
d:2630:0.9493668156627368,7.395764870475901,7.395765253032586,13.84216330784575
d:2631:0.9489376031222232,7.3957648689547195,7.395765246768313,13.84259251260081
d:2632:0.9488871985151182,7.395765079154181,7.395765463597952,13.842643344237015
d:2633:0.9492705830040347,7.395764963127196,7.395765735429334,13.842260115552495
d:2634:0.9486361743774978,7.395764873258386,7.39576544066372,13.842894139544608
d:2635:0.9490044512422546,7.395765014267022,7.3957652260404885,13.842525789065256
d:2636:0.949329763205986,7.3957652044806075,7.395764846709842,13.842200287984463
d:2637:0.9492659711690266,7.395765394693997,7.3957650569051125,13.842264480430083
d:2638:0.9491669784951107,7.39576556616211,7.39576504586339,13.84236363353039
d:2639:0.9490606174674028,7.395765500927485,7.395764728713564,13.842469612173646
d:2640:0.9493813625102536,7.395765772757674,7.39576459901796,13.84214900926538
d:2641:0.9492371024353368,7.3957659829571725,7.395764836677337,13.842293717199173
d:2642:0.9487175163826915,7.395765910419206,7.395764706674205,13.84281310071072
d:2643:0.9489845275323887,7.395765793903976,7.395764439709653,13.842545706081241
d:2644:0.9492114437650656,7.395766065734206,7.39576434231464,13.84231896428378
d:2645:0.9492860137117152,7.395766087536689,7.395764262736661,13.842244336561635
d:2646:0.9490106383529557,7.395765921999454,7.395764479566324,13.842519763212822
d:2647:0.9485202344933654,7.395766063988672,7.395764403685282,13.843010233180589
d:2648:0.9493317798784044,7.395766040001975,7.395764290428332,13.842198550551903
d:2649:0.9494211238954566,7.395766311832263,7.395764562259902,13.842109750196709
d:2650:0.948712799544797,7.395766442086041,7.39576448815362,13.842818130694864
d:2651:0.9490607524795092,7.395766196178187,7.395764391637538,13.842469835336216
d:2652:0.949500705751861,7.395766398560603,7.395764663469118,13.84203035627786
d:2653:0.9487151350928649,7.395766420359253,7.395764589342967,13.842815874609355
d:2654:0.9488762331946123,7.395766557887869,7.395764492797797,13.842654817491054
d:2655:0.94913135625686,7.39576674810138,7.395764730457312,13.842400122301832
d:2656:0.9488353948427726,7.395766938314692,7.395764946599503,13.842696490071422
d:2657:0.9493306783851434,7.395767109782851,7.395765133497564,13.842201564895271
d:2658:0.9487057144731033,7.395767145371375,7.395765349639669,13.84282678053794
d:2659:0.9488253571397482,7.395767355571081,7.395765482358392,13.842707480789725
d:2660:0.9494496279876738,7.395767272094876,7.395765622344294,13.842083266451496
d:2661:0.9489490461658061,7.395767248099805,7.395765824726999,13.842584026660997
d:2662:0.9492202353911203,7.3957673972480755,7.395765508802173,13.842312670659128
d:2663:0.9490612838990558,7.395767208074682,7.395765402225125,13.842471326400752
d:2664:0.9491305688034153,7.395767304268258,7.3957656124207,13.842402347885542
d:2665:0.9489839058173484,7.395767210173595,7.395765884252546,13.842549188608793
d:2666:0.9494167100735336,7.395766991049737,7.395765837586726,13.84211611856293
d:2667:0.9489240786558035,7.395766938985426,7.395766075246433,13.842608935576056
d:2668:0.9490753202733373,7.39576686477985,7.39576586212012,13.842457406626632
d:2669:0.9494750080029526,7.3957668571459525,7.395766011258575,13.842057860401574
d:2670:0.9482154729552725,7.395766881278469,7.395766213641258,13.843317621964454
d:2671:0.9492444408528549,7.395766840792641,7.395766150751184,13.84228855069097
d:2672:0.9488355912804742,7.3957670431752245,7.395766367581242,13.842697819475992
d:2673:0.948853094650433,7.3957672116734745,7.395766516719329,13.84268063374237
d:2674:0.9495510846093005,7.395767309190621,7.395766719101923,13.841982943683243
d:2675:0.9492432276577478,7.395767218878676,7.395766640732537,13.842290631953466
d:2676:0.9487729132773683,7.3957674565380245,7.395766403706066,13.842760946966722
d:2677:0.9495295092251403,7.395767432534518,7.3957661926545,13.842004115963878
d:2678:0.9489983093638159,7.39576733047249,7.395766001041915,13.842535022150589
d:2679:0.9486475283981708,7.395767278394539,7.395766272874001,13.842886022870369
d:2680:0.9491358451648892,7.395767550225447,7.395766022762988,13.842397727823545
d:2681:0.9492360198243048,7.395767460796588,7.395766232958708,13.842297673930991
d:2682:0.9488509156784843,7.395767545890958,7.395766239945907,13.84268287015838
d:2683:0.9488386984507411,7.395767309180679,7.395766161938488,13.842694772668425
d:2684:0.9488214235096901,7.395767525325619,7.395766378768599,13.842712480584527
d:2685:0.9493477612787835,7.395767715539181,7.395766305608335,13.842186259868733
d:2686:0.9487812900346011,7.395767905752546,7.395766047897727,13.842752663615672
d:2687:0.9490051911349227,7.395768077220865,7.3957660970894725,13.842528983175415
d:2688:0.9488600231424122,7.395768211372296,7.3957658597449285,13.842674047974812
d:2689:0.9489729552289567,7.3957683828403535,7.395765734384094,13.84256116199549
d:2690:0.9486854004608105,7.395768311792274,7.3957655768351955,13.84284848816666
d:2691:0.9489357263145735,7.395768439307789,7.395765848667436,13.842598561660651
d:2692:0.949429948133595,7.3957682351722625,7.39576560238919,13.842103889427857
d:2693:0.949357455743348,7.395767897485685,7.395765445655453,13.84217588739779
d:2694:0.9488982831107915,7.395768169316847,7.395765470257196,13.842635356463251
d:2695:0.9494822490767252,7.39576831217331,7.395765742089454,13.842051805186038
d:2696:0.9488402407326113,7.395768217882969,7.39576549158083,13.842693468731188
d:2697:0.9486329079298201,7.3957680310512455,7.395765403703686,13.842900526825112
d:2698:0.94909371923994,7.3957682316913615,7.3957652845134305,13.842439796964852
d:2699:0.9490380527048909,7.395768119011471,7.395765271935829,13.84249533824241
d:2700:0.948819464849608,7.395768390842704,7.395765543768116,13.842714469761212
d:2701:0.9492372620220912,7.395768533698757,7.395765306103755,13.84229657778042
d:2702:0.9488683251205838,7.395768540415332,7.395765522933967,13.842665738228716
d:2703:0.9484475565885138,7.3957684438120666,7.395765589611623,13.843086476835175
d:2704:0.9487358860133046,7.395768137897994,7.395765558824046,13.842797810708735
d:2705:0.9488741334063224,7.395767857345472,7.395765429990922,13.842659153930072
d:2706:0.9490721564630373,7.395768059728454,7.395765312859366,13.842461216124782
d:2707:0.948914002096263,7.395768269928812,7.395765515242214,13.842619783074763
d:2708:0.9489348883823503,7.395768064510525,7.3957653996590444,13.84259857578722
d:2709:0.9487794033384347,7.395767827483793,7.395765497173182,13.84275392131854
d:2710:0.9489826700813513,7.39576796019734,7.395765239462246,13.842550529578235
d:2711:0.9494345979385379,7.395768147095421,7.395765449658239,13.842098998815121
d:2712:0.9486911883781275,7.3957683339932885,7.3957657214907115,13.842842867105873
d:2713:0.9489373019366436,7.395768550138614,7.395765937633598,13.842597185835569
d:2714:0.9487032357586145,7.395768760338955,7.395766124532306,13.842831649112647
