data: dataset/wiki103C/.full
d:377:0.6604042208439012,7.45818093679083,7.458180003020386,14.255956718967315
d:378:0.6603313375430115,7.458180929928442,7.458179949848299,14.25602954223373
d:379:0.6603799341212007,7.4581809426177195,7.4581799877891495,14.255980996285668
d:380:0.6602765052183468,7.458180913652129,7.458179957536293,14.256084365970075
d:381:0.6602193718474894,7.458180913712685,7.458179959074364,14.25614150093956
d:382:0.6603438882516759,7.458180940861306,7.458179879005321,14.256016931614951
d:383:0.6600737906814249,7.458180972506053,7.458179854148396,14.256287035973024
d:384:0.6600661943499784,7.458181014342145,7.458179895984474,14.25629471597664
d:385:0.660295271583534,7.458180970284163,7.458179923133132,14.256065621833761
d:386:0.659976179500882,7.458181008225038,7.458179914783166,14.256384743507322
d:387:0.659988957388169,7.458180968349563,7.45817987061341,14.256371881574804
d:388:0.6599948079994,7.458180900602896,7.458179872151328,14.256365964754824
d:389:0.6599182150510803,7.458180934687837,7.458179906236239,14.256442625872996
d:390:0.6599309473417883,7.458180908283454,7.458179906846796,14.256429867788462
d:391:0.6598184390071751,7.4581809042973575,7.458179945797916,14.256542411088098
d:392:0.6598131843606918,7.458180914371146,7.4581799072937365,14.256547637304191
d:393:0.6598477908427007,7.458180910374034,7.458179879360555,14.256512998891889
d:394:0.6598633379609709,7.458180899919402,7.458179924332937,14.256497486291368
d:395:0.6596645604922919,7.458180895933044,7.458179897998381,14.256696233439133
d:396:0.6597474356442419,7.458180920136298,7.458179847412335,14.256613331904392
d:397:0.6595648060164034,7.458180916138922,7.458179872228172,14.25679598235069
d:398:0.6594969816717651,7.4581808972988455,7.458179836298871,14.256863751925952
d:399:0.6597510267719073,7.458180942271243,7.458179861298467,14.256609776797802
d:400:0.6596262624203035,7.45818091556513,7.458179861829219,14.256734514974045
d:401:0.6596035735638797,7.458180882314322,7.458179876078299,14.256757184828741
d:402:0.6594349977853184,7.45818092853237,7.458179835290695,14.256925766037746
d:403:0.6595650841418763,7.458180967483502,7.458179775275326,14.256795658616952
d:404:0.6593673320558171,7.458180959710267,7.458179776813095,14.256993404467545
d:405:0.659518969219965,7.458181005928315,7.458179814753954,14.256841851462305
d:406:0.6593710524398357,7.458181027982665,7.458179750001337,14.256989725544166
d:407:0.6595421577947764,7.458181000288475,7.458179774817163,14.256818617310861
d:408:0.6593240449407567,7.458180966678961,7.458179783550486,14.25703670528869
d:409:0.659373149023013,7.458180971659399,7.45817979623966,14.256987618876046
d:410:0.6592285327627696,7.458180955770503,7.458179745627042,14.257132168634776
d:411:0.6592400723940379,7.458180949332123,7.458179787463129,14.257120664401214
d:412:0.659439932688306,7.458180894882966,7.458179814611789,14.25692077680645
d:413:0.6592005873799991,7.458180928967911,7.458179802535508,14.25716014412342
d:414:0.6589861695475516,7.458180960612667,7.458179838293555,14.25737462935867
d:415:0.6593337212679806,7.458180929074741,7.45817983478374,14.2570270425905
d:416:0.6591236788839119,7.45818096071949,7.458179826781636,14.257237108617215
d:417:0.6590836377215155,7.458180884660084,7.458179808416787,14.257277055355356
d:418:0.659180383786131,7.458180863251965,7.4581798334992815,14.257180312965115
d:419:0.6590993180416973,7.458180894896703,7.458179879717338,14.257261456572344
d:420:0.6589357017473301,7.458180928981646,7.458179848588948,14.257425075823264
d:421:0.6588604185109492,7.458180931897129,7.458179811320257,14.257500324706436
d:422:0.6591889315101973,7.458180978115186,7.4581797793722,14.257171825977188
d:423:0.6588667331845404,7.458180952997852,7.45817980445468,14.257494024267992
d:424:0.6590856796847628,7.458180920876721,7.458179821379984,14.257275062571942
d:425:0.6588861626830624,7.458180901044827,7.458179802221963,14.257474540583727
d:426:0.6588579402671026,7.458180932689562,7.458179793871592,14.25750278629405
d:427:0.6588390151817141,7.4581809745256695,7.458179819471265,14.25752177881522
d:428:0.6588047000014914,7.458180886696933,7.458179798304766,14.257555985000208
d:429:0.6587383701515819,7.458180911512732,7.4581798081856014,14.257622349546752
d:430:0.6588531674325342,7.458180913373559,7.458179814043239,14.257507559984264
d:431:0.6586151236183682,7.458180949131625,7.458179824624663,14.25774565013792
d:432:0.658727852919549,7.458180918743402,7.458179792932835,14.257632858756688
d:433:0.6586316904811422,7.458180899531019,7.458179814987163,14.25772902403704
d:434:0.6585161288028054,7.4581809457490795,7.458179795947503,14.257844612893777
d:435:0.6585734139842216,7.458180970748666,7.4581798409199,14.257787397684345
d:436:0.6585345198141912,7.458180954482753,7.458179887137968,14.25782632180653
d:437:0.6585644667689454,7.458180953890853,7.458179894018924,14.257796381140832
d:438:0.6586856468462798,7.458180943435728,7.458179916073238,14.257675212662686
d:439:0.658481827929565,7.458180923146239,7.458179873898258,14.257878969114932
d:440:0.6584709663366421,7.45818096209738,7.4581798704758615,14.2578898662366
d:441:0.6585189416566646,7.458180919316613,7.458179906233916,14.257841883893864
d:442:0.658429851316189,7.458180953401559,7.458179952451982,14.257931054537352
d:443:0.6583440016016588,7.458180958381895,7.458179944101207,14.258016900881444
d:444:0.6582928949564213,7.458180990026632,7.458179985937312,14.258068081007522
d:445:0.6584749673609558,7.458181028977773,7.458179945048705,14.257886006665522
d:446:0.6583262445507536,7.458181039559209,7.4581799171127034,14.258034712121159
d:447:0.6582308772444385,7.458181064374999,7.458179962085113,14.258130149215674
d:448:0.6582976805875447,7.458180979314342,7.458180008303181,14.258063307029978
d:449:0.6582511268404723,7.458180942966658,7.458179999952007,14.258109816078193
d:450:0.6582670349338731,7.458180895904842,7.458179989496868,14.258093850467837
d:451:0.6582471876267029,7.4581808515936086,7.458179975220807,14.258113639187712
d:452:0.6579793577837716,7.458180843670057,7.458180010506615,14.2583814963929
d:453:0.6581149539627607,7.458180852808914,7.458180044591554,14.258245943437707
d:454:0.6580353210501002,7.458180884453645,7.458180021699048,14.258325585102593
d:455:0.6580964711360853,7.458180926289764,7.458180066671455,14.258264521825133
d:456:0.65795899868845,7.45818088776954,7.458180069285913,14.258401958367003
d:457:0.6580720223465484,7.458180869867933,7.458180054350695,14.25828890187208
d:458:0.6579569334110253,7.458180905153732,7.458180054881286,14.258404026623992
d:459:0.6580134897846062,7.45818087665973,7.458180069130336,14.25834745600546
d:460:0.6578143901659868,7.458180885393078,7.458180009768478,14.25854650499557
d:461:0.6578566240788639,7.4581809103926595,7.4581800477093605,14.258504334023156
d:462:0.6577969534724257,7.458180886367147,7.458180042458359,14.25856397535308
d:463:0.6579474246342834,7.458180835674412,7.458180019770262,14.258413430810391
d:464:0.6577205502085839,7.4581808383925114,7.458179992458664,14.258640280642592
d:465:0.6577085308891419,7.458180848966327,7.4581800342947755,14.25865235237196
d:466:0.6577078192090031,7.458180832010884,7.4581799824382795,14.25865299524016
d:467:0.6576265228870248,7.458180834625486,7.458180028656358,14.258734340394819
d:468:0.6577618295191545,7.458180819102493,7.4581800222079355,14.258599011791274
d:469:0.6577534650763237,7.458180812894158,7.458180014205443,14.258607362023277
d:470:0.6575945695976007,7.458180851845306,7.458179986266625,14.25876626851433
d:471:0.6575817388887728,7.458180862426682,7.4581799989557656,14.258779122493674
d:472:0.6578318688629512,7.458180894071415,7.458179993704466,14.25852901891293
d:473:0.6574535244188002,7.4581809188872,7.458180021106372,14.258907415574772
d:474:0.657570545651387,7.458180921802555,7.458179999153446,14.258790375304613
d:475:0.6575102361249847,7.458180968020642,7.458179966067931,14.258850697963588
d:476:0.657485809034803,7.458180923695137,7.458179938126294,14.258875052786628
d:477:0.6573920928112802,7.458180968667575,7.458179899859694,14.258968775715989
d:478:0.6574459724775714,7.4581809396363425,7.4581799356177605,14.258914902776532
d:479:0.657229990693514,7.458180847982414,7.458179927219195,14.259130784508095
d:480:0.6573158259109437,7.458180822155683,7.4581798965583275,14.259044892803066
d:481:0.6574153878484044,7.458180847031176,7.458179889065809,14.25894534824858
d:482:0.6572406216268352,7.458180771297327,7.458179930901924,14.259120080572416
d:483:0.65729539069231,7.458180745642581,7.458179931589353,14.259065286539624
d:484:0.6572568852940481,7.458180783583497,7.458179977807445,14.259103876096894
d:485:0.6570746409676982,7.458180735498656,7.458179982319546,14.259286076850504
d:486:0.6571642233071628,7.458180773439569,7.45818000791923,14.259196558051636
d:487:0.6572768134932456,7.458180818412009,7.458179979813028,14.259083984731792
d:488:0.6572467802932742,7.45818079747025,7.458180024785454,14.25911404196243
d:489:0.6571538991710515,7.45818084244269,7.45818000857602,14.25920695184766
d:490:0.6572043457763463,7.458180821803019,7.458179991588292,14.259156467614964
d:491:0.6571876280996225,7.45818086802111,7.4581800042773825,14.25917324419887
d:492:0.6569511398271519,7.4581808928965945,7.458179953638105,14.259409706707547
d:493:0.6569600209728961,7.458180864378777,7.458179998610531,14.259400842016412
d:494:0.657063399511026,7.4581808499681035,7.458180000673387,14.259297451130465
d:495:0.6570817360948613,7.458180793261729,7.45818003962456,14.259279096791428
d:496:0.6568834834639201,7.458180838234169,7.4581800414853845,14.259477396255633
d:497:0.6568464522125659,7.458180794203896,7.458180033473914,14.259514375465244
d:498:0.6570098860181037,7.458180766225615,7.458180067558864,14.259350947766375
d:499:0.6565832474118718,7.458180808061755,7.45818005000004,14.259777610649923
d:500:0.6568765154875855,7.458180779685955,7.458180021679903,14.259484285878273
d:501:0.656978090166378,7.458180813770921,7.458180026283223,14.259382749887767
d:502:0.6569086055678479,7.458180838586699,7.458180020074879,14.25945225309373
d:503:0.6567861213167632,7.4581808127599665,7.458180017670138,14.259574709113341
d:504:0.6566936265575762,7.458180824047968,7.458180052955967,14.259667250446359
d:505:0.656622963025951,7.458180774252444,7.458180099174067,14.25973791040056
d:506:0.6565555344354213,7.458180783999813,7.4581800848972755,14.259805334461667
d:507:0.6567219440671419,7.458180719138616,7.458180123848447,14.25963889891992
d:508:0.6566000254137556,7.458180746287269,7.458180170066546,14.25976089094006
d:509:0.6567164255587521,7.458180791259716,7.458180174578546,14.25964454027951
d:510:0.6566995640330919,7.458180784154907,7.4581802164146715,14.259661436536486
d:511:0.656554346679119,7.458180795442853,7.458180209248965,14.2598066580127
d:512:0.6564746185608765,7.458180791230852,7.458180221938017,14.259886394607992
d:513:0.6564294965322812,7.458180764055816,7.458180233469305,14.25993150099284
d:514:0.6565261952379693,7.458180810273916,7.458180218251654,14.2598348332876
d:515:0.6564179130595509,7.45818082627779,7.458180169569749,14.259943082787988
d:516:0.6564920107017169,7.458180852288793,7.458180153936784,14.25986899552386
d:517:0.656387172343651,7.458180894124936,7.458180136123252,14.259973857904537
d:518:0.6563195970905458,7.458180854785729,7.458180171881336,14.26004142957652
d:519:0.6563365978704283,7.45818081330135,7.458180218099439,14.260024433530361
d:520:0.6562945955144635,7.458180799671338,7.458180222611325,14.2600664267682
d:521:0.6564739694416009,7.4581808245468135,7.4581802482110096,14.259887103316222
d:522:0.656267120838729,7.458180808450297,7.4581802583689285,14.260093945980497
d:523:0.6560603202213766,7.458180797476894,7.458180251920172,14.26030072917569
d:524:0.6563775937911789,7.458180836428069,7.458180196869975,14.259983439506865
d:525:0.6562890322645156,7.458180796413899,7.458180241842419,14.260072005991802
d:526:0.6562972995896441,7.458180755195153,7.458180235157322,14.26006369076283
d:527:0.6560990496066434,7.458180801413262,7.458180243890601,14.260261995697219
d:528:0.6561950190829027,7.458180776124262,7.458180235592623,14.260165992633983
d:529:0.6562207191383891,7.458180733257404,7.458180269677584,14.260140283796598
d:530:0.6560787820788843,7.458180771198332,7.458180263499914,14.260282252619362
d:531:0.6560880032893781,7.458180709254481,7.458180244169492,14.260272950134596
d:532:0.6561073231800805,7.458180747195408,7.458180237171613,14.26025366118694
d:533:0.6561324062757627,7.4581807293663935,7.4581802790077525,14.260228602098383
d:534:0.6559614964224423,7.458180691788078,7.458180305018754,14.26039950038439
d:535:0.6560448125289735,7.458180660181567,7.458180332167451,14.260316179820045
d:536:0.6558978796127395,7.45818063849714,7.458180336679227,14.260463095563628
d:537:0.656002299256933,7.45818063361787,7.458180362278904,14.260358696639841
d:538:0.655768715008147,7.458180635523858,7.458180350224815,14.260592270740526
d:539:0.6559735499662462,7.458180681741968,7.458180344871655,14.260387476647377
d:540:0.6558299294245824,7.458180705418471,7.4581803898441095,14.260531165837998
d:541:0.6557559131953354,7.458180677312267,7.458180436062227,14.260605200179159
d:542:0.6557140078433807,7.458180663681569,7.458180455613341,14.26064711145153
d:543:0.6559910469696,7.45818065782897,7.458180450259883,14.260370061119254
d:544:0.6558686675773124,7.458180687459681,7.458180495232336,14.260492515114704
d:545:0.6558483097556085,7.45818062543376,7.458180517286669,14.260512832964821
d:546:0.6556049875497578,7.458180667269918,7.458180500789759,14.260756180509919
d:547:0.6556736917617396,7.4581806397472405,7.458180506415076,14.260687454400577
d:548:0.6554892882879848,7.458180678698419,7.4581804863730525,14.260871876783487
d:549:0.6557056437634632,7.458180663174602,7.4581805067143545,14.260655526125493
d:550:0.6555658073248498,7.458180656681915,7.458180526265448,14.260795375622513
d:551:0.655594572029905,7.4581806443762915,7.458180479942916,14.260766552289303
d:552:0.655651321896384,7.458180669976008,7.458180521779068,14.260709869858692
d:553:0.6555186113102778,7.458180645479516,7.458180517029588,14.260842551198825
d:554:0.6555320200132915,7.458180691697633,7.458180489085134,14.260829160769475
d:555:0.655401461548907,7.458180683208132,7.45818053405759,14.260959755716815
d:556:0.6555956357338761,7.458180677355221,7.458180522811219,14.260765564432564
d:557:0.6555116430369274,7.458180706985928,7.4581804863724805,14.260849550321481
d:558:0.6555204052611323,7.4581807099011606,7.458180482862437,14.260840787502465
d:559:0.6553880569127237,7.458180756119278,7.458180463153267,14.260973162359821
d:560:0.655405873294411,7.458180794060217,7.458180453546428,14.260955374312234
d:561:0.6554476824011957,7.458180759346265,7.458180487631397,14.260913564576466
d:562:0.6552437054256544,7.458180719715605,7.458180479858541,14.261117494148492
d:563:0.6554958613572488,7.4581807586667885,7.458180507260476,14.260865404570016
d:564:0.6552776366217916,7.458180725091722,7.45818050227234,14.26108359074227
d:565:0.6553287971939437,7.4581807640429005,7.458180470444917,14.261032437293874
d:566:0.6552765084627588,7.458180739544408,7.458180509396117,14.261084740477767
d:567:0.6552537959642475,7.458180732394862,7.458180555614247,14.26110749204486
d:568:0.6551425311667227,7.458180778612986,7.4581805175414395,14.261218764987703
d:569:0.6552525440880004,7.458180802289483,7.458180486409166,14.261108744610649
d:570:0.6550254688362784,7.4581807670906315,7.458180496289973,14.261335794544326
d:571:0.6550337737024403,7.458180724587528,7.458180484116211,14.261327435001299
d:572:0.6552823676655741,7.4581807109561495,7.458180518201182,14.261078861491757
d:573:0.6548931007137693,7.458180735771936,7.458180512949596,14.261468148007763
d:574:0.6551898804644161,7.4581806962482275,7.458180535003919,14.26117135078773
d:575:0.654956765106812,7.458180725878929,7.458180515963084,14.261404476735201
d:576:0.6551235497463619,7.458180665164688,7.4581805609355545,14.26123767635388
d:577:0.6550589149028347,7.458180707000858,7.45818060715369,14.261302399251713
d:578:0.6549325775175916,7.458180671188817,7.458180598802118,14.261428692473343
d:579:0.6549620555309339,7.458180636627841,7.458180569969542,14.261399151066449
d:580:0.654918668731721,7.458180622995778,7.458180616187679,14.261442570451736
d:581:0.6550165455776256,7.458180647871258,7.458180610935793,14.261344713229425
d:582:0.6550433358368117,7.458180626090986,7.458180608170256,14.26131789842443
d:583:0.6549002967267068,7.458180655721689,7.458180654388393,14.261461013383375
d:584:0.6548084599436983,7.458180608641095,7.458180616307903,14.2615527650053
d:585:0.6548342877529549,7.458180561837812,7.458180651593766,14.261526925678623
d:586:0.6548253796760619,7.458180599778755,7.458180646373345,14.261535866476038
d:587:0.6546381534367125,7.458180564574116,7.458180673775278,14.261723084912681
d:588:0.6546908429315241,7.458180530007713,7.458180657460554,14.261670344536743
d:589:0.6546647355530943,7.458180516374965,7.458180699296721,14.26169648011859
d:590:0.654795767072228,7.458180541250435,7.458180704327107,14.261565478505315
d:591:0.6545410879610749,7.458180535849127,7.458180699074926,14.261820146962979
d:592:0.6548015148714157,7.458180497974009,7.458180699605373,14.261559682707967
d:593:0.6546234195902656,7.458180539810185,7.458180704585832,14.261737824805751
d:594:0.654505929460651,7.458180487740815,7.45818068600399,14.261855244284154
d:595:0.6547067915667952,7.458180445008839,7.458180673829638,14.261654327271682
d:596:0.6545984508834444,7.458180465350155,7.458180664048319,14.26176267851503
d:597:0.6545769129514643,7.458180443664208,7.458180691450249,14.261784222162992
d:598:0.6544824802040736,7.458180430030776,7.458180674947901,14.261878624774603
d:599:0.6544274092788029,7.4581804549062305,7.458180719920378,14.261933765547806
d:600:0.6545349135896803,7.45818040887503,7.4581807327383824,14.261826228023732
d:601:0.6544561384428196,7.458180442960034,7.4581807222827585,14.261905026799973
d:602:0.6543793644729146,7.458180481911226,7.458180722813037,14.261981840251348
d:603:0.6544781067395675,7.458180427105699,7.4581807370620865,14.261883057428218
d:604:0.654382103211022,7.458180430020802,7.458180713163674,14.261979039973454
d:605:0.6542880152359984,7.458180412611773,7.458180691975565,14.26207308935134
d:606:0.6543025204348236,7.45818045882991,7.458180668029907,14.262058606424993
d:607:0.6542555697672263,7.458180483033216,7.458180688045301,14.26210560131129
d:608:0.654257295851064,7.458180455130886,7.458180734263452,14.262103893543275
d:609:0.6541675207537168,7.458180390159919,7.458180695965462,14.262193565371664
d:610:0.6543906832645092,7.458180417308599,7.458180734916683,14.261970468960772
d:611:0.6542624642852726,7.458180462281096,7.458180741797589,14.262098739793412
d:612:0.6542606553900381,7.45818044445104,7.4581807313414625,14.262100520402464
d:613:0.6542909559636136,7.458180396571096,7.458180740083828,14.26207018069131
d:614:0.6540175569026054,7.4581803696204645,7.4581807161362725,14.262343528854132
d:615:0.6541056035128552,7.458180415838607,7.458180757972455,14.262255570298207
d:616:0.6541020566096751,7.458180413201433,7.458180734640443,14.2622590912322
d:617:0.6542733850966016,7.458180455037617,7.458180729387969,14.262087799328985
d:618:0.6539229916375096,7.458180434883017,7.458180739135356,14.262438182380864
d:619:0.6541375850686162,7.458180481101161,7.458180773220349,14.262223669252894
d:620:0.6540201248994979,7.458180520052361,7.458180759667748,14.26234115482061
d:621:0.6538696060359808,7.458180502982529,7.45818079760871,14.262491694555258
d:622:0.654062728724508,7.458180504888379,7.458180776342463,14.262298552506333
d:623:0.6539380165896844,7.458180491254264,7.458180815293687,14.262423289958267
d:624:0.6539444208294469,7.458180516070053,7.458180797857862,14.262416893098468
d:625:0.6540651083136577,7.458180494288245,7.458180780919449,14.262296166894036
d:626:0.6539714788798072,7.4581805058196196,7.4581808045959495,14.262389831535762
d:627:0.6537571933118933,7.4581805354503246,7.458180816537476,14.262604158675908
d:628:0.6540403843006466,7.458180514888159,7.458180779111524,14.262320909699037
d:629:0.6537425883553478,7.458180552829116,7.4581807141405445,14.262618678614313
d:630:0.6539467187061359,7.458180517618684,7.458180755976727,14.262414554889276
d:631:0.6538315326732711,7.458180475103648,7.458180728068793,14.26252967049917
d:632:0.6537876667419926,7.458180461468851,7.4581807638269275,14.262573558553786
d:633:0.6536958840055362,7.458180486344304,7.458180748353147,14.262665350691915
d:634:0.6539547753653405,7.458180464560964,7.458180737896521,14.262406427092145
d:635:0.653564450617047,7.458180461051176,7.458180738426639,14.262796748860769
d:636:0.6537039666529321,7.458180479484019,7.458180752675656,14.262657265506743
d:637:0.6537150739647313,7.458180458920495,7.458180733535288,14.262646118491052
d:638:0.653646273604787,7.45818049686145,7.4581807692934206,14.262714992550084
d:639:0.6537168743943589,7.458180436074558,7.458180803378413,14.262644365058613
d:640:0.6534985441788539,7.4581804779107514,7.458180799032808,14.262862732764706
d:641:0.6536794976414662,7.458180442694534,7.458180777929385,14.262681722982453
d:642:0.6537273471353746,7.458180429059055,7.458180819765575,14.262633901689256
d:643:0.6535615134625186,7.458180453934499,7.458180815015824,14.262799755487805
d:644:0.6533902966077836,7.458180437837099,7.458180789459298,14.262970930688613
d:645:0.6534499331571446,7.458180402962203,7.458180834431804,14.262911304236862
d:646:0.6534381213642,7.458180375758403,7.458180823974681,14.262923078368884
d:647:0.6534556405191143,7.45818040984342,7.458180819343021,14.262905588667326
d:648:0.653476890834991,7.458180434718848,7.458180798144815,14.262884342028672
d:649:0.6532190013738699,7.458180412933979,7.458180802804213,14.263142214364322
d:650:0.6534328052814669,7.458180442564682,7.4581807977795265,14.262928435062742
d:651:0.6535602134901595,7.458180404682016,7.458180779397216,14.262800970589073
d:652:0.653598522778438,7.45818043069305,7.45818073803054,14.262762645945152
d:653:0.6532784611783686,7.458180472529246,7.4581807737886745,14.263082785139552
d:654:0.6534440439782294,7.458180414799781,7.458180775649382,14.262917146470933
d:655:0.6533445937812257,7.45818039643274,7.458180820621891,14.263016623273405
d:656:0.6532805535652084,7.458180416774047,7.458180823339877,14.263080686548715
d:657:0.6533045988399984,7.458180368995031,7.458180848155788,14.26305661831082
d:658:0.6534613111128991,7.458180394077603,7.45818086009727,14.262899943061974
d:659:0.6531604819070296,7.458180358715682,7.458180839810392,14.263200716619044
d:660:0.6531354635067768,7.458180305265493,7.458180827990903,14.26322566974962
d:661:0.653242500116539,7.458180350238013,7.4581808505834175,14.263118700704892
d:662:0.6531423084360064,7.458180317601441,7.458180795324607,14.263218804490041
d:663:0.6531460531391566,7.458180303965282,7.458180817922305,14.26321506874843
d:664:0.6531392901246313,7.458180328840697,7.458180792267527,14.263221830983593
d:665:0.653136173637872,7.458180373813221,7.458180780936832,14.263224981112181
d:666:0.6532002928232341,7.4581803309339545,7.45818079161954,14.26316082973026
d:667:0.6528678510023411,7.458180355137262,7.458180793410662,14.263493297545583
d:668:0.6529709826970507,7.458180400109782,7.458180758223326,14.263390175636058
d:669:0.6529862695613229,7.458180438050752,7.45818076288262,14.263374931372049
d:670:0.6531756700347184,7.4581804099416615,7.458180786559117,14.26318552646606
d:671:0.65306795083578,7.458180396304815,7.458180765665054,14.263293211134089
d:672:0.6528826863405879,7.458180421180222,7.458180746981368,14.263478481821002
d:673:0.6530635330088934,7.458180387391417,7.458180788817568,14.263297643200092
d:674:0.652934866023184,7.458180384188568,7.458180765483766,14.26342628364915
d:675:0.6528685571790174,7.458180322079839,7.458180760230999,14.26349252513182
d:676:0.6529702546679985,7.458180363916044,7.458180769978332,14.263390879226378
d:677:0.6527461144671616,7.458180310107242,7.458180748023834,14.263614943663914
d:678:0.6527633545449518,7.4581802613812425,7.45818077966875,14.26359768650504
d:679:0.6529655617863206,7.458180295466267,7.458180686332383,14.26339542001233
d:680:0.6528841386532438,7.458180330752157,7.458180717977294,14.263476910076207
d:681:0.6526084841576516,7.458180294933946,7.458180762949814,14.263752573726109
d:682:0.6527877671228772,7.4581802812964195,7.4581807333245305,14.263573247498073
d:683:0.652712742026262,7.4581803061718155,7.458180708793956,14.263648272939509
d:684:0.6528856559068643,7.4581802843854135,7.458180744552099,14.263475373030648
d:685:0.652662053268342,7.45818031401612,7.4581807410418115,14.26369900178959
d:686:0.652722534870076,7.458180266916724,7.458180735788746,14.263638467835394
d:687:0.6526187091824767,7.458180308752933,7.458180777624953,14.26374237719541
d:688:0.6526738155952678,7.458180281694565,7.458180774006534,14.263687240105831
d:689:0.6526286928473866,7.458180327912743,7.458180786695577,14.263732421760933
d:690:0.6525623950051571,7.458180308628968,7.458180765332992,14.263798678956803
d:691:0.6524596501752278,7.458180288064083,7.458180773089378,14.263901410978233
d:692:0.6524916042377846,7.4581803000195155,7.458180804734283,14.263869500516014
d:693:0.6524346321078536,7.458180246174139,7.4581807523528365,14.263926366419122
d:694:0.6525338157334843,7.458180203647142,7.45818068852768,14.263827076441338
d:695:0.6524253497885528,7.458180237732165,7.458180720172583,14.263935608116196
d:696:0.652329648637366,7.458180273018057,7.458180765145107,14.264031389525798
d:697:0.652524817295399,7.458180237796038,7.458180781019195,14.263836201519833
d:698:0.652340112821765,7.458180224157825,7.458180793708191,14.264020905044251
d:699:0.6523288071868638,7.458180249033207,7.45818073952757,14.264032181373913
d:700:0.6523474424567386,7.458180227245274,7.458180709898958,14.264013494687493
d:701:0.652347948320676,7.45818022795169,7.458180734898653,14.264013014529667
d:702:0.6524664381063534,7.45818024638452,7.458180713867858,14.263894522146025
d:703:0.6523546895861259,7.45818022581828,7.458180651841857,14.264006188074012
d:704:0.6523293932560659,7.4581802637592585,7.458180618162949,14.264031488666141
d:705:0.6522264119317303,7.458180202899186,7.458180589597301,14.264134380564757
d:706:0.6522893549202493,7.458180244735399,7.458180540020075,14.264071429835225
d:707:0.6522166940685352,7.458180190853309,7.4581805636965655,14.264144060481339
d:708:0.6522771260425806,7.45818014210521,7.45818060991477,14.264083625977399
d:709:0.6523311999159418,7.458180176190231,7.458180601911897,14.264029578186186
d:710:0.6521926513965628,7.458180211476128,7.458180639852904,14.264168199932469
d:711:0.6521707229867513,7.458180176248311,7.45818064038286,14.26419009364442
d:712:0.6521648135839193,7.458180162609418,7.458180626920496,14.264195975945995
d:713:0.6519545137442719,7.458180187484791,7.458180613527624,14.264406287268143
d:714:0.652041478525037,7.458180165695319,7.458180624210277,14.264319311380559
d:715:0.6521667411963037,7.45818019532603,7.458180561934002,14.264194016063728
d:716:0.6520184570814909,7.4581801574358035,7.4581805960190195,14.264342296373332
d:717:0.6520963697277331,7.458180195376784,7.458180590765657,14.264264416414708
d:718:0.6520765168759013,7.45818016001485,7.458180635738195,14.264284278877144
d:719:0.6520492977437797,7.458180146375273,7.4581806736791965,14.26431152231069
d:720:0.6518776116465954,7.4581801712506355,7.458180705324102,14.264483264928142
d:721:0.6520356993763734,7.458180149459633,7.458180690611385,14.264325140694645
d:722:0.6519202127435193,7.458180160990969,7.458180595256257,14.264440543503706
d:723:0.6519449846343957,7.458180190621677,7.458180626901154,14.264415832888435
d:724:0.6519931470478024,7.458180193536656,7.45818067187369,14.264367718362543
d:725:0.6518095706345566,7.458180220685364,7.4581806877477455,14.264551337798553
d:726:0.6519752381193875,7.458180262521587,7.458180700436699,14.264385724838899
d:727:0.6519663055909035,7.458180285119315,7.458180669753659,14.264394649282071
d:728:0.6518732775758522,7.45818018976418,7.45818065829843,14.264487570486757
d:729:0.651842651771462,7.458180139017566,7.458180704516643,14.264518191762747
d:730:0.6517408079028169,7.4581801616101195,7.458180709028339,14.264620062735641
d:731:0.6518294038591339,7.458180145173685,7.458180746969342,14.264531488283893
d:732:0.6516737376714499,7.45818017257573,7.458180728740858,14.264687163645139
d:733:0.6516366960455358,7.458180210516712,7.458180696954678,14.264724211425854
d:734:0.6518812108163523,7.458180237918743,7.458180618684263,14.264479645786654
d:735:0.6516313447088997,7.458180221336329,7.458180654442428,14.264729531069857
d:736:0.6517721206666494,7.458180266308883,7.458180688527449,14.264588834169682
d:737:0.651707131346404,7.458180210123768,7.45818068327379,14.264653762051154
d:738:0.651587662834725,7.4581801964835055,7.458180725110017,14.264773258758797
d:739:0.6516565861135089,7.458180234424493,7.458180711780869,14.264704360091853
d:740:0.6517130451397879,7.458180257022207,7.458180682004819,14.264647893887238
d:741:0.6515804928042925,7.45818019226941,7.458180667291344,14.264780366756462
d:742:0.6515590142147705,7.458180150838645,7.458180569412791,14.264801706036666
d:743:0.6516783483893533,7.458180188779625,7.458180614385334,14.264682454775606
d:744:0.6515401970794645,7.458180137277729,7.4581806108748,14.264820551073065
d:745:0.6516426816057663,7.458180113345296,7.458180605620846,14.264718037360376
d:746:0.6514051038222419,7.458180135937834,7.458180615368125,14.264955647483717
d:747:0.6513345913267816,7.458180119500501,7.458180649453146,14.265026177626865
d:748:0.6514037697763264,7.458180146902524,7.458180624920555,14.264957002046753
d:749:0.6514513507314419,7.4581801848435045,7.458180656565455,14.264909490677518
d:750:0.6515466518442867,7.458180212245518,7.458180617551665,14.264814177952896
d:751:0.6512999557553876,7.458180195662186,7.458180568803556,14.265060808710354
d:752:0.6513068835395366,7.45818024063475,7.458180600448447,14.26505395754366
d:753:0.6512510130878386,7.458180167184885,7.458180645420997,14.265109799518044
