data: dataset/hutter-text/enwik8
d:630:0.005762045553078465,3.4796512990031854,3.479645742637924,6.953534996088031
d:631:0.005741978325366048,3.4796513045024398,3.4796457462675114,6.953555072444585
d:632:0.0057688073220987235,3.4796513109001648,3.4796457393820823,6.953528242960148
d:633:0.005748866039127165,3.4796513145297823,3.4796457457797665,6.953548194270422
d:634:0.005757504212212439,3.4796513193915057,3.479645742885493,6.9535395580647865
d:635:0.00576003524050428,3.479651325789229,3.479645752700531,6.953537043249256
d:636:0.0057568844930155905,3.4796512856202018,3.4796457280431703,6.9535401291703565
d:637:0.005756273534979428,3.4796512810952684,3.4796457432737267,6.953540750834016
d:638:0.00575835822121995,3.47965127657033,3.479645718616327,6.953538636965437
d:639:0.005760151822144621,3.479651291800886,3.4796457234780185,6.95353686345676
d:640:0.00582268052312962,3.4796512781970392,3.4796457298756973,6.953474327549607
d:641:0.005752043085447411,3.4796512853520234,3.4796457253479147,6.953544967614491
d:642:0.0057139678511113345,3.479651282457832,3.479645735162954,6.953583049769675
d:643:0.005715682436871816,3.4796512922729317,3.4796457387925432,6.953581348628603
d:644:0.005710703334660394,3.479651292299611,3.479645731907109,6.953586320872059
d:645:0.005695080308329992,3.4796512986973376,3.4796457383047894,6.953601956693797
d:646:0.005680730422730207,3.479651304196592,3.479645735410509,6.953616309184371
d:647:0.0056811415656401465,3.4796513018020185,3.479645745225552,6.95361590546193
d:648:0.005691730908349513,3.4796513170325767,3.4796457604561084,6.953605346580336
d:649:0.00573942974013697,3.4796513224314225,3.4796457399215175,6.953557632612803
d:650:0.005677796848223338,3.4796513118206622,3.4796457497365587,6.953619264708998
d:651:0.0056503672826409,3.479651291286279,3.479645739125843,6.953646663129481
d:652:0.005642254598221541,3.479651296685125,3.4796457185856653,6.953654760672569
d:653:0.005644216999490581,3.4796512734829825,3.479645669795177,6.953652726278669
d:654:0.005650536467888045,3.479651288713539,3.479645639007387,6.953646391253038
d:655:0.005660753516426809,3.4796512863189637,3.479645590216487,6.953636123019024
d:656:0.0056586864200021125,3.4796512903138943,3.4796455655590854,6.953638169452978
d:657:0.005645991978642684,3.4796512967116175,3.479645531141383,6.953650835874358
d:658:0.005652767453904417,3.47965129431703,3.4796455366405628,6.953644063503688
d:659:0.00565671060405748,3.4796512991787587,3.479645516105947,6.953640104680648
d:660:0.005677154030660603,3.47965130557648,3.4796455216051267,6.953619673150946
d:661:0.005632727138019433,3.479651312731466,3.4796455147196834,6.95366410031313
d:662:0.005672113188406769,3.4796513163610836,3.479645524534721,6.953624727707398
d:663:0.005593666429664523,3.4796513315916417,3.4796455221401086,6.953703187302086
d:664:0.005580327997211754,3.4796513308901584,3.4796455276392866,6.953716530532233
d:665:0.005600854575696701,3.4796513380451426,3.479645534036967,6.953696017506413
d:666:0.005607514150483439,3.4796513435444023,3.479645509379525,6.953689338773444
d:667:0.0055326451510051555,3.4796513315466253,3.4796454894854403,6.95376417588106
d:668:0.005559569584224988,3.479651346777187,3.4796454943471318,6.953737271540094
d:669:0.0055807792346858065,3.479651356592292,3.479645500744809,6.953716078102415
d:670:0.005539589144015977,3.479651363747273,3.479645496217019,6.953757270820276
d:671:0.0055328202591944375,3.479651370144996,3.4796455060320586,6.95376405591786
d:672:0.005521338275329413,3.4796513750067266,3.479645509661644,6.953775546393041
d:673:0.005552787337384402,3.479651367610934,3.479645502776197,6.953744083049747
d:674:0.00554216102509919,3.479651373009787,3.479645509173876,6.953754721158564
d:675:0.005538881735716927,3.4796513701155884,3.479645506279592,6.953757994659464
d:676:0.005522927373364794,3.4796513853461537,3.4796455160946316,6.9537739740674205
d:677:0.005538855673233201,3.4796513326979834,3.4796454914371875,6.953757968461938
d:678:0.00551771056479744,3.479651301910245,3.479645506667744,6.953779098013191
d:679:0.005528375407411801,3.47965127112883,3.4796454820102607,6.953768377731679
d:680:0.005523404286238431,3.4796512863593954,3.4796454868719557,6.953773368945113
d:681:0.005511180042212516,3.479651289989011,3.4796454932696292,6.953785603216428
d:682:0.00552017103203184,3.479651295488271,3.479645488741834,6.953776613198073
d:683:0.005506019328807454,3.4796513107188325,3.479645498556872,6.953790789946897
d:684:0.005510364750893615,3.47965131787382,3.479645502186459,6.953786455309386
d:685:0.005468740355032864,3.479651314979618,3.4796454953010034,6.9538280699255886
d:686:0.005474562287737683,3.4796513247947267,3.4796455016986805,6.9538222642056695
d:687:0.005470468372687165,3.4796513248214076,3.479645498804393,6.953826355253113
d:688:0.005466602841268653,3.4796513312191344,3.4796455086194342,6.9538302369973
d:689:0.005466140132115882,3.4796513367183906,3.479645523849994,6.953830720436269
d:690:0.005494827379839862,3.479651334323803,3.4796455033153464,6.953802010259309
d:691:0.005469812104408334,3.47965134955437,3.479645513130386,6.9538270505803474
d:692:0.005456827230503336,3.4796513559520914,3.479645502519661,6.953840031241249
d:693:0.0054324834242205355,3.4796513514244456,3.47964548197945,6.953864349979675
d:694:0.005431895744846926,3.4796513569237035,3.4796454331881215,6.953864894366978
d:695:0.005465585650098248,3.4796513562222184,3.4796454032004984,6.953831173772619
d:696:0.0054480368873690566,3.4796513598518395,3.4796453544087615,6.953848677373232
d:697:0.005425161493755937,3.479651365250689,3.479645329751273,6.953871533508206
d:698:0.005403791015975656,3.479651357854891,3.4796452953334622,6.953892862172378
d:699:0.005443112099973391,3.4796513642526126,3.4796453008326402,6.953853552985279
d:700:0.005470373205231027,3.4796513240833917,3.479645280297964,6.953826231176125
d:701:0.005390371431204244,3.4796513393139588,3.479645285797144,6.953906253679898
d:702:0.005415925139955036,3.479651325710101,3.479645278911681,6.953880679481827
d:703:0.0054236844406343465,3.479651325736782,3.4796452887267204,6.953872930022868
d:704:0.005430693481280002,3.4796513257634594,3.4796452863321026,6.953865918614282
d:705:0.005406858039535223,3.47965133557857,3.479645291831279,6.9538897693703134
d:706:0.005395362718807917,3.479651323580782,3.479645298228954,6.953901259090928
d:707:0.005358763582666626,3.4796513388113457,3.479645313459514,6.953937888688193
d:708:0.005421525931385673,3.479651342440965,3.479645320614466,6.9538751371240455
d:709:0.005360792830028771,3.4796513488386864,3.4796453270121432,6.953935883020801
d:710:0.005399304105475622,3.4796513640692552,3.479645327038826,6.9538973870026055
d:711:0.005391776743930876,3.4796512730612434,3.479645306504125,6.953904802821437
d:712:0.005346641089058579,3.4796512723597566,3.4796452818465973,6.953949913117295
d:713:0.00531318899377986,3.4796512759893705,3.4796452619524825,6.953983348948073
d:714:0.0053361719060873725,3.4796511849549496,3.479645266814174,6.953960279863036
d:715:0.005339142496735505,3.4796511743441805,3.4796452732118475,6.953957305059292
d:716:0.0053231912121418645,3.4796511341747767,3.479645268684047,6.953973211646682
d:717:0.005345491350157161,3.4796511494053384,3.4796452784990866,6.953950936554268
d:718:0.005306791666237487,3.4796511542670707,3.4796452821286703,6.9539896447295035
d:719:0.0053688256378396915,3.479651159766327,3.4796452752432003,6.9539276093716875
d:720:0.0053704227154529605,3.4796511749968975,3.4796452816408756,6.95392603392232
d:721:0.005338284639760715,3.479651184812001,3.4796452787465864,6.9539581789188265
d:722:0.00531194208084429,3.4796511888069404,3.4796452885616223,6.953984535287718
d:723:0.005302232026174636,3.4796511986220526,3.479645263904093,6.953994230499971
d:724:0.005285178214370134,3.4796511979205587,3.47964527913466,6.9540112988408485
d:725:0.005271388577364533,3.479651185922762,3.4796452544770915,6.954025051822489
d:726:0.005280481507663026,3.479651195737869,3.4796452593387848,6.954015973568991
d:727:0.005242418226165668,3.4796511993674812,3.4796452657364547,6.95405404687777
d:728:0.0052559511987606555,3.479651199394155,3.4796452612086473,6.954040509404042
d:729:0.005256619303608545,3.4796512092092637,3.4796452710236885,6.954039860929344
d:730:0.005234159505560498,3.4796512244398343,3.4796452746532722,6.954062339587546
d:731:0.0052271766983302825,3.4796512280694447,3.4796452677678005,6.954069319138915
d:732:0.005244626561223598,3.479651235224436,3.4796452741654704,6.954051882828683
d:733:0.005185383512255726,3.479651232330232,3.479645271271176,6.954111120089152
d:734:0.005195295639818909,3.4796512421453407,3.47964528108621,6.954101227591732
d:735:0.005223385836963246,3.4796512421720127,3.4796452963167805,6.95407315265183
d:736:0.005206850127427387,3.479651248569736,3.4796452757820493,6.954089674224358
d:737:0.005207002341061084,3.4796512540689974,3.479645285597087,6.954089537325023
d:738:0.005201699042697072,3.47965125167441,3.4796452749863516,6.954094827618064
d:739:0.005209081504947477,3.4796512669049804,3.4796452544461083,6.954087439846141
d:740:0.005199119860934687,3.4796512562942006,3.4796452056539398,6.954097342087206
d:741:0.0051718783777747745,3.47965124506349,3.4796451740186836,6.954124540704399
d:742:0.005151435452546593,3.479651249058426,3.4796451252260994,6.954144938831979
d:743:0.005135565187545765,3.479651255456149,3.479645100568529,6.954160790837133
d:744:0.005143606753296837,3.4796512652712597,3.4796450753187607,6.9541527338367235
d:745:0.005168165630868415,3.479651270132994,3.4796450707909496,6.954128175293075
d:746:0.005138720911286754,3.4796512853635626,3.479645077188616,6.954157641640892
d:747:0.005158791928137063,3.4796512772154244,3.4796450697927934,6.954137555080081
d:748:0.005136675060105844,3.479651282614279,3.479645079607831,6.954159687162004
d:749:0.005144892182034511,3.479651297844848,3.4796450549502165,6.95415146061303
d:750:0.005178232311799036,3.4796513014744654,3.479645035056075,6.954118104218741
d:751:0.005155290155853365,3.4796513054694085,3.4796450399177665,6.954141055231322
d:752:0.005125105748957637,3.4796513152845154,3.479645046315433,6.954171255850991
d:753:0.005118226411386928,3.479651294750097,3.4796450417876184,6.954178110126328
d:754:0.005138835669624697,3.4796513011478183,3.4796450516026507,6.954157517080844
d:755:0.005097661044899837,3.479651310962927,3.479645055232238,6.954198705150265
d:756:0.005112051244553939,3.4796513040776187,3.479645048346754,6.954184301179819
d:757:0.005109911795633693,3.479651307707231,3.47964505474442,6.954186450656017
d:758:0.005114751433005438,3.4796513229378068,3.479645051850124,6.954181623354925
d:759:0.005084686520985926,3.4796513283366615,3.479645061665158,6.9542117034808335
d:760:0.005096950695092417,3.4796513354916527,3.4796450370075434,6.954199421804104
d:761:0.005107762235127211,3.4796513507222304,3.4796450522381175,6.954188640725221
d:762:0.005100821935666744,3.4796513578772235,3.4796450275804673,6.954195563522024
d:763:0.005052772800659966,3.479651353723998,3.479645032442157,6.954243613365495
d:764:0.005056311734312757,3.479651342493277,3.4796450388398252,6.954240069598789
d:765:0.005080555069145731,3.479651357723851,3.4796450343120036,6.954215836966709
d:766:0.005057144966672311,3.479651367538965,3.4796450441270412,6.954239266699334
d:767:0.005106975582522821,3.4796513711685773,3.479645047756623,6.954189443342678
d:768:0.005072683055580285,3.479651380983684,3.4796450408711337,6.954223738799238
d:769:0.005072234367181849,3.47965138584542,3.4796450472687983,6.954224198747037
d:770:0.005061744060554929,3.4796513922431433,3.4796450443744966,6.954234692557085
d:771:0.005043782749680759,3.4796513853578315,3.4796450541895325,6.954252656797683
d:772:0.005046265457218979,3.4796513917555565,3.479645069420105,6.954250195718442
d:773:0.005042265770990539,3.4796513543559993,3.4796450488853434,6.954254137470352
d:774:0.0050202091993512,3.479651369586577,3.4796450587003793,6.954276219087605
d:775:0.00504030601739025,3.479651367191984,3.479645048089628,6.954256109264222
d:776:0.005073202082808592,3.4796513711869306,3.4796450275493545,6.954223196653476
d:777:0.005034362976505946,3.479651377584652,3.479644978756351,6.954261993364497
d:778:0.005063555105049744,3.479651375190061,3.4796449461227077,6.954232766207719
d:779:0.005040180261698168,3.4796513800517985,3.4796448973292904,6.954256097119391
d:780:0.00504721198987923,3.4796513864495164,3.4796448726716314,6.954249047131269
d:781:0.005022638510164157,3.479651393604515,3.479644847421815,6.9542736025161656
d:782:0.004999859994372358,3.479651397234127,3.4796448428939897,6.954296380133744
d:783:0.005016839312956378,3.479651412464703,3.4796448492916525,6.954279422443399
d:784:0.005001775380723217,3.479651404316561,3.479644841895823,6.954294470831661
d:785:0.0050038712327946655,3.4796514097154176,3.479644851710855,6.954292390193478
d:786:0.004988812174532953,3.4796514249459936,3.4796448669414275,6.954307479712888
d:787:0.004993792875522374,3.4796514285756075,3.4796448740963903,6.9543025097964755
d:788:0.005003996803253585,3.4796514325705488,3.479644880494055,6.95429231626135
d:789:0.004994994969006683,3.479651442385663,3.479644880520741,6.954301327937397
d:790:0.0049939571231103486,3.479651421851214,3.4796448599859477,6.954302324714051
d:791:0.00501244772093834,3.4796514282489355,3.4796448353282514,6.9542838158562486
d:792:0.004974008884966352,3.4796514380640495,3.4796448154340798,6.954322244613163
d:793:0.0049681856230456845,3.4796514311787288,3.4796448202957713,6.954328065851454
d:794:0.004971882581433107,3.4796514348083356,3.4796448266934306,6.954324378920333
d:795:0.004991512966277867,3.4796514500389186,3.4796448221656,6.954304759238241
d:796:0.004970412290022708,3.479651455437775,3.479644831980634,6.9543258751283865
d:797:0.004942409765037681,3.4796514625927752,3.4796448356102143,6.954353888437952
d:798:0.0049735615892654295,3.4796514778233565,3.4796448287247177,6.954322744958809
d:799:0.004979679290540773,3.4796514672125696,3.4796448351223823,6.954316623044411
d:800:0.0049762297124171795,3.4796514672392505,3.479644832228077,6.95432006975491
d:801:0.004955323122118216,3.4796514721009846,3.4796448420431094,6.954340991021976
d:802:0.00495932430645496,3.4796514774998446,3.4796448173854113,6.954336970578801
d:803:0.004932328831896982,3.479651492730424,3.479644832615989,6.954363996514516
d:804:0.004944780786388492,3.479651499885424,3.4796448079582536,6.954351527057289
d:805:0.004949191137237463,3.479651505284279,3.4796448128199433,6.954347126966985
d:806:0.004933658751287595,3.4796515101460166,3.479644819217606,6.954362670612335
d:807:0.004951177742668733,3.479651525376598,3.4796448146897685,6.954345162323698
d:808:0.0049608387869248816,3.4796515351917137,3.4796448245048044,6.954335520909593
d:809:0.004955827988514017,3.4796515352183928,3.4796448281343846,6.954340535364263
d:810:0.0049470738689496585,3.479651523987659,3.4796448212488826,6.954349271367592
d:811:0.004945877671639565,3.4796515294869277,3.4796448276465384,6.9543504794618265
d:812:0.004919959694143827,3.4796515220911335,3.4796448247522314,6.954376387149221
d:813:0.0049145938483921014,3.4796515275904056,3.4796448345672655,6.954381768309279
d:814:0.004919766314218421,3.4796515276170794,3.4796448497978485,6.9543766111007095
d:815:0.0049241479772650365,3.479651527643748,3.4796448292630267,6.9543722089295095
d:816:0.004920790978840017,3.4796515374588672,3.4796448390780608,6.954375585558088
d:817:0.004943392289433746,3.4796515446138656,3.479644828467304,6.954352980791736
d:818:0.004921391351420112,3.4796515494755997,3.4796448079269915,6.954374966051171
d:819:0.004907471296721866,3.47965155497487,3.4796447591331496,6.954388842811298
d:820:0.0049278808847343925,3.479651559836606,3.479644728351639,6.954368407303511
d:821:0.004916299401733326,3.4796515556833807,3.4796446795573814,6.954379935839029
d:822:0.004904233439011918,3.479651570913971,3.4796446548996443,6.954391992374603
d:823:0.004893513016842377,3.479651563518164,3.479644626511554,6.954402677012876
d:824:0.004858967164633299,3.479651568379902,3.4796446363265865,6.954437237541855
d:825:0.0048772844241469215,3.4796515738791705,3.4796446339319687,6.954418923386992
d:826:0.004900420478225698,3.4796515836942827,3.4796446394311538,6.954395802647211
d:827:0.004831628920312525,3.4796515724635455,3.479644645828815,6.954464589372048
d:828:0.004873108869379195,3.4796515876941303,3.479644611410862,6.954423090235613
d:829:0.004864647649911902,3.479651591689077,3.479644616910047,6.954431560949212
d:830:0.004846204032270762,3.479651597087937,3.4796445963752003,6.9544499894308665
d:831:0.004840884245096433,3.4796515889397863,3.4796446018743836,6.9544553065690735
d:832:0.004845456642994961,3.479651604170373,3.4796445772166056,6.9544507247439835
d:833:0.004822127925720565,3.479651607799985,3.4796445573224,6.954474037196665
d:834:0.004815133312126463,3.479651603646758,3.47964456218409,6.954481032518721
d:835:0.004842067342087475,3.479651609045618,3.479644568581749,6.95445411028528
d:836:0.004821273498489376,3.4796516045179846,3.479644564053906,6.954474895073401
d:837:0.004852584699499118,3.4796516109157114,3.4796445738689368,6.954443600085149
d:838:0.004833288840215388,3.4796516027675537,3.4796445774985187,6.954462891425857
d:839:0.00482700498735511,3.479651617998142,3.479644570613008,6.954469183623795
d:840:0.0048455166076024625,3.479651621627756,3.4796445770106654,6.954450682030819
d:841:0.004816731510793204,3.4796516271270264,3.4796445741163495,6.954479469732583
d:842:0.004806430942968731,3.4796516423576165,3.479644583931382,6.95448979534603
d:843:0.004818404875459592,3.479651637832861,3.4796445592736003,6.9544777922310015
d:844:0.004793528063801844,3.4796516333080927,3.4796445745041815,6.954502679748472
d:845:0.0047842341977055725,3.4796515422470957,3.4796445498463626,6.954511857895753
d:846:0.004804705280523791,3.479651541545616,3.4796445547080523,6.9544913909731445
d:847:0.0047890745145178215,3.479651545175228,3.4796445611057116,6.954507031766422
d:848:0.0047956239768929265,3.4796514540876817,3.4796445565778633,6.954500386688652
d:849:0.00480022674971714,3.4796514434768806,3.479644566392894,6.954495783120057
d:850:0.004815702177380032,3.4796514033072654,3.479644570022474,6.9544802711523594
d:851:0.004782984343005836,3.479651398782334,3.479644563136958,6.954512977576286
d:852:0.004805419542451617,3.4796513942573952,3.47964456953461,6.954490544249554
d:853:0.004772078954996317,3.479651409487987,3.479644566640296,6.954523897173287
d:854:0.00478283516005007,3.4796514143497213,3.47964457645533,6.954513155645001
d:855:0.00479967090886646,3.479651418344668,3.479644591685913,6.9544963391217145
d:856:0.0047899215652087435,3.479651428159789,3.479644571151038,6.954506077745618
d:857:0.004772952729245716,3.479651427458302,3.4796445809660685,6.954523055695125
d:858:0.004770882183498415,3.4796514346133094,3.4796445703552976,6.954525122785109
d:859:0.004773485019484269,3.4796514304600734,3.4796445498149584,6.9545224952555476
d:860:0.004764721699393348,3.47965143585893,3.479644501020273,6.954531215179809
d:861:0.004801193121990011,3.479651439488542,3.4796444755691223,6.954494721935674
d:862:0.004761907235099727,3.4796514547191286,3.4796444267740245,6.954533974258053
d:863:0.0047343166995119645,3.479651459580868,3.479644402116204,6.95456154499756
d:864:0.004758749330177281,3.4796514650801367,3.47964437372805,6.954537089478009
d:865:0.0047476501393717285,3.479651480310727,3.4796443835430786,6.954548213714434
d:866:0.0047414850487612625,3.479651475785957,3.479644381148457,6.954554371885653
d:867:0.004726386792549775,3.479651471261189,3.479644386647646,6.954569471116285
d:868:0.004715945086459783,3.4796514776589174,3.479644393045298,6.954579925617756
d:869:0.0047362620764097585,3.479651473131277,3.479644358627235,6.954559569682102
d:870:0.004735507581012044,3.4796514786305472,3.4796443641264165,6.954560335175952
d:871:0.0047081604529370935,3.479651477929062,3.479644343591511,6.954587661067636
d:872:0.004725643062764462,3.4796514815586708,3.4796443490906963,6.954570187586603
d:873:0.004720377161250511,3.479651486957529,3.479644364321283,6.954575474117561
d:874:0.004722402375460177,3.479651479561719,3.479644371476253,6.9545734486625115
d:875:0.004786526576745942,3.479651485959451,3.479644377873905,6.95450933725661
d:876:0.004716853341319549,3.4796514457896492,3.4796443779005894,6.954578970348919
d:877:0.004724472072901165,3.479651441264709,3.4796443573656592,6.954571326557467
d:878:0.004729421467716932,3.479651436739765,3.479644332707794,6.954566347979842
d:879:0.004718708605754074,3.4796514519703567,3.4796443128135586,6.954577056178161
d:880:0.004740865176909637,3.4796514568320926,3.4796443176752483,6.954554909330431
d:881:0.004690168877866441,3.4796514623313612,3.4796443240728987,6.9546056175263935
d:882:0.0047138177803205394,3.479651477561955,3.479644319545047,6.954581979326681
d:883:0.0047147094301234205,3.479651475167369,3.4796443293600774,6.954581095097323
d:884:0.004676281190169718,3.4796514849824955,3.4796443329896594,6.954619536781985
d:885:0.004713586570945338,3.4796514886121024,3.4796443261041325,6.95458222814529
d:886:0.00465500156630938,3.4796514844588664,3.4796443325017847,6.954640815394342
d:887:0.0046635254404350235,3.47965149968946,3.4796443296074635,6.954632303856489
d:888:0.004662028483306102,3.4796515068444673,3.4796443394224923,6.9546338177836535
d:889:0.004658718352313684,3.479651503950276,3.4796443147646254,6.9546371003625875
d:890:0.0046526879079067385,3.4796515137653987,3.479644329995219,6.954643155852711
d:891:0.004650414674555847,3.479651513792078,3.479644305337313,6.954645404454835
d:892:0.004675088054128196,3.4796515201898064,3.479644310199003,6.954620742334681
d:893:0.004649463884955907,3.4796515256890803,3.479644316596655,6.9546463784007795
d:894:0.004642337576580502,3.479651523294489,3.479644312068798,6.9546534977867065
d:895:0.004652645813241207,3.4796515385250864,3.47964432188383,6.954643214595675
d:896:0.0046826571661569005,3.479651548340211,3.4796443255134104,6.954613216687465
d:897:0.00463079846791814,3.479651547638724,3.4796443186278765,6.9546650677986825
d:898:0.004641494258855516,3.4796515244365196,3.479644325025527,6.954654355203191
d:899:0.004649623726411534,3.479651539667115,3.4796443221312003,6.954646238071904
d:900:0.004656578494069308,3.479651526063238,3.479644331946229,6.954639279515398
d:901:0.004641587368812594,3.4796515154524315,3.4796443471768246,6.954654275260443
d:902:0.004634605400424263,3.4796515194473887,3.4796443266418695,6.954661240688834
d:903:0.004608173320166387,3.479651526602396,3.4796443364568983,6.954687689739128
d:904:0.0045928003721726895,3.4796515314641336,3.479644325846113,6.954703056938074
d:905:0.0046065710428617734,3.4796515273108923,3.47964430530574,6.954689261573771
d:906:0.004602503542972869,3.479651532709756,3.4796442565102144,6.954693285676997
d:907:0.004588098175194233,3.479651529815561,3.479644236565088,6.9547076682054545
d:908:0.004597823133829948,3.47965154504616,3.4796442153780074,6.954697937290337
d:909:0.0045994121967840584,3.4796515548612863,3.4796441665820677,6.95469630924657
d:910:0.0046089883653621655,3.4796515541597977,3.479644141924158,6.954686707718594
d:911:0.004582332800866951,3.4796515613148067,3.4796441187219074,6.954713347235847
d:912:0.004604359543435521,3.4796515765454057,3.479644128536936,6.954691345538906
d:913:0.004595972121437697,3.479651568397239,3.4796441240090736,6.954699720284875
d:914:0.00459848226500803,3.4796515737961027,3.4796441171235326,6.954697208654627
d:915:0.004634727815355788,3.479651589026698,3.4796441171502153,6.954660978361558
d:916:0.00458363237422077,3.4796515926563103,3.479644123547862,6.954712083829952
d:917:0.004618456407781579,3.479651599811323,3.4796441307028374,6.954677274106379
d:918:0.004628032959830719,3.4796516038062784,3.479644140517866,6.954667711364314
d:919:0.004599302350674961,3.4796516102040087,3.479644115859916,6.95469642371325
d:920:0.004605593122620988,3.4796516033186915,3.47964409596565,6.954690106161721
d:921:0.004576004822624213,3.479651618549294,3.4796441008273433,6.954719714554013
d:922:0.004591541738859561,3.479651622544244,3.4796441072249884,6.954704188030373
d:923:0.004579003738571785,3.4796516323593742,3.4796441026971205,6.954716731317923
d:924:0.00457232958346232,3.479651631657882,3.4796441125121476,6.954723414586567
d:925:0.0045611311676569954,3.4796516388128946,3.4796441161417277,6.954734623786965
d:926:0.004566292709682784,3.4796516442117564,3.4796441092561796,6.954729460758253
d:927:0.004582306026124527,3.479651659442357,3.47964411565383,6.954713469070063
d:928:0.004593988115077607,3.4796516549147185,3.479644112759498,6.954701779559139
d:929:0.0046132840331374325,3.479651660313582,3.4796441225745287,6.954682498854973
d:930:0.00459195576096505,3.4796516643085305,3.479644097916575,6.95470380646414
d:931:0.004581713197740811,3.479651656160364,3.4796441131471774,6.9547140561098
d:932:0.0045985176109155645,3.4796516713909664,3.479644088489186,6.954697242269237
d:933:0.004565396763609897,3.479651675020575,3.479644093350876,6.954730371607841
d:934:0.004587027384921782,3.479651679015525,3.4796440997485227,6.954708751379126
d:935:0.004612383612025539,3.479651688830659,3.4796440952206513,6.954683400439285
d:936:0.004602511687403776,3.4796516682961744,3.47964410503568,6.954693261644451
d:937:0.004595562640711037,3.4796516746939083,3.4796441086652568,6.954700220718454
d:938:0.00461131210185961,3.47965168450904,3.4796441017797033,6.954684474186884
d:939:0.004599269743481571,3.479651677623716,3.47964410817735,6.954696516057584
d:940:0.0045711868962552415,3.4796516812533262,3.4796441052830165,6.9547245996400875
d:941:0.004584152776939021,3.479651696483927,3.4796441150980435,6.9547116588050315
d:942:0.004542336259978796,3.479651701882794,3.479644130328648,6.954753495951463
d:943:0.004536095212205993,3.4796517090378067,3.4796441097936555,6.954759723619256
d:944:0.004577977284663248,3.479651724268411,3.479644119608686,6.954717866592434
d:945:0.004525647243688979,3.4796517340835376,3.479644108997885,6.9547701958377335
d:946:0.00452670256563259,3.4796517341102184,3.4796440884574817,6.954769120002068
d:947:0.004554687531561186,3.479651722879469,3.4796440396611192,6.954741075009027
d:948:0.004560059249156367,3.4796517283787463,3.4796440197159573,6.954735688845547
d:949:0.004534177521749783,3.479651720982936,3.4796439997707758,6.954761543231962
d:950:0.0045881523641231325,3.4796517264822135,3.4796439509739976,6.954707525092088
d:951:0.004559598677642995,3.479651726508889,3.4796439263160046,6.954736054147251
d:952:0.004545416739956565,3.479651726535561,3.479643903113713,6.9547502129093175
d:953:0.004555706888472955,3.479651736350693,3.47964391292874,6.95473994239096
d:954:0.0045553426507538575,3.4796517435057073,3.4796439084008615,6.954740309255815
d:955:0.004591357250568251,3.4796517483674503,3.4796439015152973,6.954704292632179
d:956:0.004556953368767935,3.4796517538667295,3.4796439015419818,6.954738702039943
d:957:0.00453404706752103,3.4796517587284743,3.479643907939625,6.954761619600578
d:958:0.004519956217503562,3.479651754575235,3.4796439150945986,6.95477571345233
d:959:0.004524612831358965,3.4796517698058427,3.4796439249096274,6.954771081884111
d:960:0.0045202671450539356,3.4796517796209727,3.4796439401402264,6.954775452616145
d:961:0.004516691304187859,3.479651768390214,3.479643947295205,6.9547790243812315
d:962:0.004500342076330099,3.4796517836208185,3.4796439536928503,6.954795395237339
d:963:0.004497496691937997,3.479651773010005,3.479643953719533,6.9547982300376
d:964:0.004501877458746861,3.479651779407744,3.4796439331845086,6.954793835133506
d:965:0.004486774589354425,3.4796517748801037,3.479643908526473,6.954808908817222
d:966:0.004476094082175308,3.4796517901107133,3.479643888632177,6.954819584660715
d:967:0.004483904962873098,3.4796517972657224,3.4796438934938703,6.9548117857967195
d:968:0.004504282920375857,3.4796517943715326,3.479643899891512,6.9547914113426685
d:969:0.00449271204254309,3.479651804186666,3.4796438953636315,6.954802987507755
d:970:0.004506413505488638,3.47965180421334,3.479643905178655,6.954789295886506
d:971:0.00450623131234984,3.479651810611081,3.479643908808235,6.954789488106966
d:972:0.004500273882904082,3.4796518161103585,3.4796439019226693,6.954795444150124
d:973:0.004464218926354846,3.479651813715771,3.4796439083203126,6.9548315031097285
d:974:0.004467496491681544,3.4796518289463823,3.479643905425972,6.9548282378806725
d:975:0.004488062936941262,3.4796518244216124,3.4796439152410006,6.954807676725672
d:976:0.004500505890245421,3.4796518198968425,3.4796438905829667,6.954795204589564
d:977:0.004499069750851348,3.4796518262945852,3.479643905813573,6.954796662357307
d:978:0.004459595134672867,3.4796518217669394,3.479643881155498,6.954836107787765
d:979:0.004486913687321348,3.47965182726621,3.479643886017186,6.954808799596075
d:980:0.004482618373991443,3.479651826564723,3.479643892414826,6.954813100605557
d:981:0.0044566641528476225,3.479651830194342,3.4796438878869385,6.954839053928433
d:982:0.004477424136036134,3.479651826041099,3.4796438977019655,6.9548182996070285
d:983:0.004442392920138261,3.479651829670713,3.4796439013315457,6.9548533380821205
d:984:0.004427434080886528,3.479651806468466,3.479643894445971,6.95486826683355
d:985:0.0044388365052370204,3.4796518019435254,3.4796439008436124,6.954856866281901
d:986:0.004442851305059392,3.479651797418578,3.479643897949268,6.954852844062787
d:987:0.0044418655664060225,3.479651812649193,3.4796439077642987,6.9548538548470855
d:988:0.0044425766784037535,3.47965181664415,3.4796439229949065,6.954853162960653
d:989:0.004426938548206749,3.4796518220430226,3.479643902459861,6.954868785954677
d:990:0.004416532714850874,3.4796518372736323,3.4796439122748843,6.954879216833666
d:991:0.004418163676934483,3.4796518327488535,3.479643901664078,6.954877570735997
d:992:0.0044045766326981095,3.4796518282240694,3.4796438811236374,6.954891132715009
