data: dataset/cifar-10/.green
d:376:0.014385513442645603,5.467439443936742,5.467438843254326,10.920492773748423
d:377:0.015275119583973762,5.467439449197725,5.467438844317002,10.919603173930753
d:378:0.01628987454872366,5.467439451046406,5.467438848796297,10.91858842529398
d:379:0.01744459995256875,5.467439447387454,5.46743885324244,10.917433700677325
d:380:0.018684354443799123,5.467439452635308,5.467438857552317,10.916193955743825
d:381:0.020046295955694404,5.467439457900065,5.467438861998419,10.91483202394279
d:382:0.021432524010416287,5.467439462203549,5.467438866098226,10.913445804291358
d:383:0.022902458982988705,5.467439466264594,5.467438870072934,10.91197587735454
d:384:0.024705784491741767,5.467439470325591,5.467438874252002,10.91017256008585
d:385:0.022515353818027606,5.467439474635867,5.467438879594477,10.912363000412316
d:386:0.02078081117119268,5.4674394782054545,5.467438884603224,10.914097551637486
d:387:0.019155134109031025,5.467439482266402,5.467438889583674,10.915723237741044
d:388:0.017611639185943773,5.467439486327304,5.467438894564079,10.91726674170544
d:389:0.01621796851857482,5.4674394904603485,5.467438899812018,10.918660421753792
d:390:0.014936149208232052,5.467439494659608,5.467438903879998,10.919942249331374
d:391:0.013821103040168481,5.467439499147492,5.4674389038314555,10.921057299938779
d:392:0.012851571891879132,5.467439503346704,5.467438904611498,10.922026836066323
d:393:0.012025119796399864,5.467439507407555,5.467438907953246,10.922853295564401
d:394:0.011337924449563275,5.467439511848367,5.4674389080748025,10.923540495473606
d:395:0.010786113236425976,5.467439515855105,5.46743891126299,10.924092313881669
d:396:0.01036119535937452,5.46743952081046,5.467438914832526,10.924517240283611
d:397:0.010026522621751965,5.467439521268931,5.467438920121097,10.924851918768276
d:398:0.009797101451244572,5.467439518989778,5.46743892369058,10.925081341229113
d:399:0.009657345361693714,5.4674395153307564,5.4674389245559265,10.92522109452499
d:400:0.00958559565742334,5.4674395100103315,5.467438928281322,10.92529284263423
d:401:0.00957857430775988,5.46743950608014,5.467438929908155,10.925299861680536
d:402:0.00964442837948809,5.4674395021498725,5.467438931988784,10.925234005759169
d:403:0.009785076999857978,5.467439499194729,5.467438933615565,10.925093355810436
d:404:0.010005455046190548,5.467439496239507,5.467438937748803,10.924872978942119
d:405:0.010292318340839657,5.467439494140372,5.4674389403351675,10.9245861161347
d:406:0.010676995517613364,5.467439498114661,5.467438943852013,10.92420144644906
d:407:0.011169237860723769,5.46743949752703,5.467438949105732,10.923709208772038
d:408:0.011763545082601468,5.467439495095963,5.467438952678744,10.923114902692106
d:409:0.01245564330066884,5.467439499891862,5.467438955666809,10.922422812258002
d:410:0.013237359601586007,5.46743950140687,5.4674389596414805,10.921641101446765
d:411:0.014104783967651358,5.467439496928511,5.467438963808611,10.920773676769471
d:412:0.015034318757816578,5.467439502286544,5.467438968118456,10.919844151647183
d:413:0.016038883465006037,5.467439507584604,5.467438972428253,10.918839596547851
d:414:0.017090139684455607,5.467439512539919,5.467438976595339,10.917788349450802
d:415:0.01822020038548189,5.467439517235784,5.467438980663278,10.91665829751358
d:416:0.019666843088241848,5.467439521434956,5.467438984830315,10.915211663177029
d:417:0.017903910713281235,5.467439526513589,5.467438989770528,10.916974605570836
d:418:0.016579230625787034,5.467439528749095,5.467438995061785,10.918299293185093
d:419:0.015362336784003006,5.467439533189866,5.467439000116421,10.919516196522284
d:420:0.014192367479996193,5.467439537973426,5.4674390049380435,10.920686175431474
d:421:0.0131165919244296,5.467439543218163,5.467439009117079,10.921761960410812
d:422:0.012142047274625867,5.467439548509246,5.467439009575548,10.922736510810168
d:423:0.011305166968972102,5.467439553666461,5.4674390072964645,10.923573393993953
d:424:0.010567706496223295,5.46743955860641,5.467439006708961,10.924310858819148
d:425:0.009941056630820455,5.467439563704282,5.467439005036132,10.924937512109594
d:426:0.009402055230196993,5.467439568802108,5.467439004865366,10.925476518437277
d:427:0.008981139668616578,5.467439573699062,5.467439009874086,10.925897443904532
d:428:0.008654321414180544,5.467439578435135,5.467439009313756,10.92622426633471
d:429:0.008408812105479058,5.467439576981816,5.467439013943091,10.926469778819428
d:430:0.008245620233029882,5.46743957823479,5.467439016529413,10.926632974531174
d:431:0.008153282429388398,5.46743957656204,5.467439007039632,10.926725301172283
d:432:0.008101477645947597,5.46743957360675,5.467439003445374,10.926777099406177
d:433:0.0081237757102528,5.467439572392747,5.467439000457764,10.926754797140259
d:434:0.008185257756025521,5.467439570293552,5.467438997470081,10.926693310007607
d:435:0.008298439291410276,5.467439569079479,5.467438996721629,10.926580126509698
d:436:0.008477345508376644,5.4674395684917965,5.4674389966146,10.92640121959802
d:437:0.0087283735958259,5.467439566212581,5.467438997045475,10.92615018966223
d:438:0.009029677994403684,5.467439563933292,5.4674389979107705,10.925848883849659
d:439:0.009427484140715592,5.467439563456987,5.467438999991357,10.925451079307628
d:440:0.009887081490054683,5.467439564870501,5.467439004620651,10.924991488001098
d:441:0.010431987379464047,5.467439569038044,5.467439009946238,10.924446591604818
d:442:0.01102716695642414,5.467439568989777,5.46743901439231,10.923851416425663
d:443:0.011709133021030382,5.467439563369936,5.467439018871582,10.923169449220488
d:444:0.012415023179439544,5.467439568518699,5.467439022971362,10.922463568310622
d:445:0.013190176402082088,5.467439573783434,5.467439027150357,10.921688424531709
d:446:0.013999533457347724,5.467439579032767,5.467439031776582,10.920879077352001
d:447:0.01487580635727248,5.467439583473501,5.4674390358444835,10.920002812960712
d:448:0.016035682792818307,5.467439587198875,5.467439040358602,10.918842944764659
d:449:0.014610537140161028,5.467439589279529,5.467439045701056,10.920268097840424
d:450:0.013583403152900075,5.467439591514989,5.467439050869695,10.921295239231783
d:451:0.012634845558292085,5.467439596391454,5.467439056018591,10.922243806851753
d:452:0.011724634093772224,5.467439601267875,5.467439060998975,10.923154028173078
d:453:0.010905608920232623,5.467439606276519,5.467439065445001,10.923973062801288
d:454:0.01015742227632721,5.467439609762476,5.46743906377211,10.924721251258259
d:455:0.009511039429121126,5.467439614841082,5.467439063893623,10.925367639305584
d:456:0.008935481289555014,5.467439619717457,5.467439065741981,10.925943204169883
d:457:0.008440146559971495,5.467439624672743,5.467439064827863,10.926438542940634
d:458:0.008031994992393265,5.467439629244682,5.467439068242543,10.926846702494831
d:459:0.007691809099460656,5.467439634269468,5.467439071655903,10.92718689682591
d:460:0.007446986625506469,5.46743963631552,5.46743907538127,10.927431725071283
d:461:0.007265433891442186,5.467439636985469,5.467439080177366,10.927613283271393
d:462:0.007142935309065734,5.467439639633463,5.467439082257904,10.927735786582302
d:463:0.007081804701501326,5.467439638719485,5.467439076723881,10.927796910741865
d:464:0.007055034170866392,5.467439637266109,5.467439064224145,10.927823667319387
d:465:0.007076491009007313,5.46743963765589,5.4674390517242735,10.927802198371156
d:466:0.007134855462968659,5.467439638114319,5.4674390410817875,10.927743823733138
d:467:0.007231201373963714,5.467439639177094,5.46743903074624,10.92764746854937
d:468:0.007391002084220943,5.46743963900629,5.467439025915697,10.927487662837766
d:469:0.007584474035612132,5.467439637333479,5.467439022355444,10.927294185653311
d:470:0.007834603171051668,5.467439637162613,5.467439014623135,10.927044048614697
d:471:0.008155399425962884,5.467439639414643,5.467439007636404,10.926723247625084
d:472:0.008533365012038274,5.467439642556171,5.46743900013473,10.926345277678863
d:473:0.008962044459620344,5.4674396468664295,5.467438996540398,10.925916598947207
d:474:0.009447170718379638,5.467439647536322,5.4674390018659516,10.925431478683894
d:475:0.009979365092306125,5.46743964305789,5.467439005933812,10.924899283899396
d:476:0.010529078546918313,5.467439648393405,5.467439010379801,10.924349580226288
d:477:0.011146775359904382,5.467439652953411,5.467439014825745,10.923731892419251
d:478:0.011775547634204742,5.4674396564702885,5.467439019339819,10.923103128175903
d:479:0.01245676455622835,5.467439659400524,5.4674390234076355,10.922421918251931
d:480:0.01341874051208336,5.467439662813902,5.467439027586591,10.92145994988841
d:481:0.012236861778509578,5.4674396644407715,5.467439032922144,10.922641835584406
d:482:0.011416435689611149,5.467439668447492,5.467439037610406,10.923462270368287
d:483:0.010676185428089013,5.467439673231032,5.467439042298626,10.924202530101569
d:484:0.00995748319115819,5.467439677364068,5.467439046986797,10.924921241159707
d:485:0.009319657066267695,5.467439682512801,5.467439051466034,10.925559076912567
d:486:0.008743457007415856,5.467439685226099,5.46743904879491,10.926135277013593
d:487:0.008234758622807092,5.467439689393611,5.467439046363856,10.92664397713466
d:488:0.007781460005682916,5.467439694550805,5.467439045286785,10.927097279831907
d:489:0.007387177171876758,5.467439699038676,5.467439046700191,10.92749156856699
d:490:0.007056100952940625,5.467439703915021,5.467439050628032,10.927822653590113
d:491:0.006776388596382077,5.467439707400938,5.46743904706771,10.928102365872267
d:492:0.006588365085640646,5.467439705947504,5.467439051455541,10.928290392317404
d:493:0.0064587057461444886,5.467439709289399,5.467439056435891,10.928420059979146
d:494:0.006363598169828677,5.467439712631242,5.467439059242018,10.928515173703431
d:495:0.006308880828990837,5.467439714146225,5.467439060534925,10.92856989385216
d:496:0.006299504855288518,5.467439715399163,5.467439046132133,10.928579256676008
d:497:0.006313734320364972,5.467439717121369,5.467439042584456,10.92856502538546
d:498:0.006373206842830825,5.4674397201097875,5.467439034085155,10.928505547352112
d:499:0.006463234741747925,5.467439723251273,5.4674390196822085,10.928415508191733
d:500:0.006593674326765608,5.4674397250999345,5.467439009852129,10.928285060625297
d:501:0.006768193358068331,5.46743972505163,5.467439002350362,10.928110534043924
d:502:0.006976569339778749,5.467439725441359,5.467438997680032,10.927902153781613
d:503:0.007242810880221384,5.4674397271635105,5.467438987849837,10.927635904133126
d:504:0.007554972205767285,5.467439730076034,5.467438972063199,10.927323729933466
d:505:0.007899971154859742,5.467439734812089,5.467438958941237,10.926978722598466
d:506:0.008291403455297441,5.467439737064076,5.467438963838765,10.926587297447544
d:507:0.008712311046153332,5.46743973313375,5.467438968284666,10.926166390372263
d:508:0.00915763792514035,5.4674397380100554,5.467438972798707,10.925721072883622
d:509:0.009649200816824077,5.467439741423393,5.467438976977624,10.925229517584192
d:510:0.01013642666642589,5.467439745072145,5.467438981144641,10.92474229955036
d:511:0.010686863180112027,5.4674397487208495,5.4674389851187595,10.924191870659497
d:512:0.01147687527320862,5.46743975223769,5.467438989092827,10.923401866057308
d:513:0.010499642772135331,5.4674397559630386,5.467438994435259,10.924379107626162
d:514:0.00984733683736394,5.467439760534951,5.467438998881114,10.925031422578702
d:515:0.009269094801849675,5.467439765106816,5.467439003395111,10.925609673700077
d:516:0.008685218152779228,5.467439769167665,5.467439008131157,10.926193559146043
d:517:0.008184461889301886,5.467439773796713,5.467439012105816,10.926694324013226
d:518:0.0077172249150088135,5.467439778311103,5.46743900887143,10.927161562267525
d:519:0.007298133710111898,5.4674397798260355,5.467439009329864,10.927580655445787
d:520:0.006934130157560503,5.4674397836034565,5.467439011375763,10.92794466482166
d:521:0.006612835498357228,5.467439788894536,5.467439016629477,10.928265970025656
d:522:0.00635272590043634,5.467439792994691,5.467439010500151,10.928526077594405
d:523:0.006131929718977247,5.467439790039352,5.467439008833463,10.928746869153837
d:524:0.005971655443250512,5.467439791102084,5.4674390129332195,10.928907148592053
d:525:0.005862850919783114,5.467439795269561,5.467439017809847,10.929015962159625
d:526:0.005802672184875846,5.467439799579793,5.467439020431964,10.929076147826882
d:527:0.005760937428101798,5.467439803679907,5.4674390174442244,10.92911788369603
d:528:0.005758449131072041,5.467439807253228,5.467439005208631,10.929120363330787
d:529:0.005790273127260548,5.4674398105950335,5.467438990437158,10.92908852790493
d:530:0.005837372716856137,5.467439814762464,5.467438976191849,10.929041418237457
d:531:0.005920693673207467,5.4674398197428395,5.467438964515132,10.928958090584764
d:532:0.006034528778286585,5.4674398242571876,5.467438954684827,10.928844250163728
d:533:0.0061913187184181595,5.467439825772066,5.467438953168974,10.928687460222623
d:534:0.006367808859053525,5.467439826230457,5.467438957798247,10.928510975169651
d:535:0.006584415089642803,5.467439827643945,5.4674389537964245,10.928294366350727
d:536:0.0068443727419804645,5.467439831619217,5.4674389380096216,10.928034396886858
d:537:0.007141248369373798,5.467439836883937,5.467438928519741,10.927737517034304
d:538:0.007456613597213391,5.467439840859161,5.4674389327193325,10.92742215998128
d:539:0.007807986321957117,5.4674398373935365,5.467438937817645,10.927070788889225
d:540:0.008161031486896064,5.4674398419535155,5.467438942842767,10.926717753309386
d:541:0.00856716137247382,5.467439844575656,5.4674389481313455,10.926311631334528
d:542:0.008956232688927201,5.467439847988951,5.467438953466871,10.925922568766895
d:543:0.009408184489744897,5.46743985114953,5.467438957912691,10.925470624572476
d:544:0.010071815912917614,5.467439853955689,5.467438961398209,10.92480699944098
d:545:0.009229640793956051,5.467439858396414,5.46743896665947,10.925649184261928
d:546:0.008687626517943414,5.467439862045083,5.4674389706334985,10.926191206160638
d:547:0.00822819426747401,5.46743986648576,5.467438975369511,10.926650647587797
d:548:0.007761993656385968,5.467439870926389,5.467438980340493,10.927116857610496
d:549:0.007360057864209679,5.467439874987203,5.467438984408284,10.927518801531278
d:550:0.006973793750344015,5.467439879783111,5.467438985661339,10.927905071694106
d:551:0.006638329302639079,5.467439881886309,5.467438988309135,10.928240540892805
d:552:0.006334203333162591,5.467439885372203,5.467438993306317,10.928544675345357
d:553:0.006074752450430765,5.467439888085471,5.467438991790399,10.928804127425439
d:554:0.005859244999774305,5.467439887008567,5.467438975184413,10.929019617193205
d:555:0.005680158624409515,5.467439887130242,5.467438978972275,10.929198707478108
d:556:0.005553219655205055,5.467439891105419,5.4674389842635325,10.929325655713747
d:557:0.005459786368387398,5.467439894882807,5.46743898370317,10.92941909221759
d:558:0.005401098643563529,5.467439899329268,5.467438978872558,10.929477779558262
d:559:0.005381689540181256,5.4674399043379065,5.4674389716271214,10.929497186424847
d:560:0.005381297398420415,5.467439909346501,5.467438961544762,10.929497573492842
d:561:0.005418326642338656,5.467439913860812,5.46743895298135,10.929460540199823
d:562:0.005464424650060806,5.467439918841157,5.467438950449017,10.929414444640113
d:563:0.0055416896056605935,5.46743992409049,5.467438952269937,10.929337186754767
d:564:0.005637212989759277,5.467439929338372,5.467438954856247,10.92924167120486
d:565:0.005769622225491489,5.467439932479827,5.4674389552870934,10.92910926554143
d:566:0.005935170883843099,5.467439934582984,5.467438957909172,10.928943721608313
d:567:0.006113941418290025,5.467439938156266,5.467438959014991,10.928764955752968
d:568:0.006329529555237912,5.467439943481773,5.467438948932516,10.928549362859052
d:569:0.0065786119126194365,5.467439945622818,5.467438941945703,10.928300275655902
d:570:0.006843523996986178,5.467439949597118,5.467438946822295,10.928035372422427
d:571:0.007135649960154922,5.467439949309254,5.467438952157787,10.927743251506886
d:572:0.007439239011757692,5.467439952878861,5.4674389575001925,10.927439671367296
d:573:0.007761714292294997,5.467439955242442,5.46743896283564,10.927117203785787
d:574:0.00808385165773906,5.467439957828876,5.467438968124185,10.926795074295322
d:575:0.008448583798886133,5.4674399604152555,5.467438973415405,10.926430350031774
d:576:0.009018408456913818,5.467439962556245,5.4674389782370305,10.925860532336362
d:577:0.00829069247566494,5.467439966484033,5.467438983595251,10.926588257603619
d:578:0.007845840819191707,5.467439969290149,5.467438986373127,10.927033114844084
d:579:0.00746691781280262,5.467439972220372,5.467438989714886,10.927412044122455
d:580:0.00707928262082369,5.467439975401414,5.467438993814614,10.927799686595204
d:581:0.00674861530618287,5.467439978561954,5.467438997981608,10.928130361237379
d:582:0.006431891137665957,5.467439983815389,5.467439001554633,10.928447094232355
d:583:0.006157826311731895,5.467439986956803,5.467439001944493,10.928721162589564
d:584:0.005911541975933687,5.4674399914362795,5.467439005105074,10.92896745456542
d:585:0.005682432575197183,5.467439995213626,5.467438992869347,10.929196555507776
d:586:0.005510360710966111,5.467439994737299,5.467438976263187,10.92936861028952
d:587:0.005355124017379254,5.467439998837385,5.467438981047026,10.929523855867032
d:588:0.00525132901857539,5.467440003316817,5.467438985944538,10.92962766024278
d:589:0.0051776156224701,5.467440007094117,5.4674389769165685,10.929701368388216
d:590:0.005127965562142123,5.4674400110683745,5.46743896683398,10.929751012340212
d:591:0.005109774013732249,5.467440015168416,5.467438967699257,10.92976920885394
d:592:0.005116965404061702,5.46744002033698,5.467438969934802,10.92976202486772
d:593:0.005139032042647429,5.467440025665217,5.4674389738626274,10.929739967485197
d:594:0.005183692283550201,5.467440030956277,5.467438979153808,10.929695317826535
d:595:0.005258652329686697,5.467440036034892,5.467438984489217,10.929620368194422
d:596:0.005349302452543725,5.467440041363087,5.467438989738914,10.929529728649458
d:597:0.005461413926132863,5.4674400451403375,5.4674389923609485,10.929417623575153
d:598:0.005599766572677467,5.467440048985953,5.467438987941991,10.929279270355266
d:599:0.005762610758086595,5.467440054261365,5.467438982905096,10.929116426408374
d:600:0.005950998231840643,5.467440058701969,5.467438972012516,10.928928032482645
d:601:0.006166184773023886,5.467440062489866,5.467438963449002,10.928712841165844
d:602:0.006395106496503544,5.467440062948219,5.467438968694019,10.928483925145734
d:603:0.006633869737887821,5.46744006712791,5.467438972471102,10.928245169861125
d:604:0.006887709630344574,5.467440069933986,5.467438975885779,10.92799133618942
d:605:0.007157823374694061,5.4674400722975225,5.467438979458754,10.927721228381582
d:606:0.00741759147080856,5.467440074661008,5.4674389833039125,10.927461466494112
d:607:0.007731916028102859,5.467440077247344,5.4674389882842505,10.927147149503492
d:608:0.00821880924837437,5.467440079388293,5.467438993363313,10.926660263503232
d:609:0.0075899457644794666,5.467440082905124,5.467438998343614,10.927289135484259
d:610:0.007203682094527153,5.467440086065626,5.467439001829103,10.927675405800201
d:611:0.0068955340999163894,5.467440089226075,5.467439005928792,10.927983561054951
d:612:0.006570028704011577,5.467440092407079,5.467439010107695,10.928309073810762
d:613:0.006291920248408189,5.467440094993366,5.467439014175456,10.928587188920414
d:614:0.00603490632634518,5.467440099000084,5.467439018621251,10.92884421129499
d:615:0.005802025893038021,5.467440103068599,5.467439022628202,10.929077099803763
d:616:0.005584900748150545,5.467440107864485,5.467439010128205,10.92929421724454
d:617:0.005402084611187519,5.467440112844804,5.467438993647745,10.929477021881361
d:618:0.005239592107322721,5.467440117580859,5.467438984816896,10.929639510290432
d:619:0.005114802447195643,5.467440122856235,5.467438989388924,10.929764309797964
d:620:0.005029660069837405,5.467440127244272,5.467438994642629,10.929849461817064
d:621:0.004959368896033212,5.467440131870431,5.4674389929758895,10.929919755950287
d:622:0.004919075852331645,5.467440134858842,5.467438993841121,10.929960052847632
d:623:0.0048980401467151324,5.46744013468796,5.467438997908836,10.929981092450081
d:624:0.004908102212217713,5.467440138998182,5.467439002535075,10.929971039321039
d:625:0.0049318521396894965,5.467440143058976,5.467439006702039,10.929947297621325
d:626:0.004971430503596608,5.467440147362504,5.467439012060229,10.929907728919137
d:627:0.005028514211653956,5.467440151803071,5.467439017158529,10.929850654749947
d:628:0.005122703339267787,5.467440156290953,5.467439021894521,10.929756474846206
d:629:0.005225907713590772,5.4674401616264845,5.467439027051938,10.929653280964832
d:630:0.005349297328280045,5.467440166917513,5.467439025133864,10.929529894723096
d:631:0.005495631111768873,5.46744017161342,5.4674390121697805,10.929383552671432
d:632:0.0056570310226895515,5.4674401753387585,5.467439000291511,10.92922214460758
d:633:0.005835796341964183,5.4674401806034805,5.467438995621123,10.92904337988264
d:634:0.006028555137190139,5.467440183945275,5.467439000949492,10.928850629757576
d:635:0.006237416476002622,5.467440188728826,5.467439003861779,10.928641776114603
d:636:0.006459960540023957,5.4674401921421065,5.467439006639623,10.928419238241705
d:637:0.006681582120318552,5.467440195072296,5.467439008154862,10.92819762110684
d:638:0.006900432220486863,5.4674401982327065,5.467439009568254,10.927978775580474
d:639:0.007153851767796482,5.467440201645937,5.467439012281057,10.927725362159197
d:640:0.00758401750708515,5.467440205059118,5.467439017534721,10.927295205086754
d:641:0.007033102180189488,5.467440208707773,5.46743902253189,10.927846129059473
d:642:0.006706307024815672,5.467440212224563,5.4674390258736185,10.928172931073366
d:643:0.006435284853282042,5.467440215405526,5.467439029718731,10.928443960270975
d:644:0.006151744094713862,5.467440218565887,5.4674390334957845,10.928727507966958
d:645:0.005912543246504143,5.4674402213719215,5.467439037340849,10.928966715466267
d:646:0.005692662584326769,5.467440224552837,5.467439042162459,10.929186604130969
d:647:0.005492922306853387,5.467440228720262,5.467439037491991,10.9293863439054
d:648:0.005310725594602772,5.467440231433512,5.467439023549179,10.929568529388089
d:649:0.005140041893152869,5.46744023668284,5.467439018132104,10.929739212921792
d:650:0.005011305493237472,5.46744024200834,5.467439018183079,10.929867954698182
d:651:0.004907899590916642,5.46744024639634,5.467439023208195,10.929971370013618
d:652:0.004833935810019341,5.467440250496354,5.467439028205318,10.930045342891653
d:653:0.004768881589413354,5.467440255794465,5.4674390321331146,10.930110406338166
d:654:0.004737003610527424,5.46744026080305,5.467439036140027,10.93014229333255
d:655:0.004721846339952762,5.467440265971598,5.467439039985049,10.930157459616694
d:656:0.004724663361796999,5.467440270543474,5.467439044806616,10.930154651988293
d:657:0.004754934237672259,5.46744027334946,5.467439049815367,10.930124388927155
d:658:0.004796489159648587,5.467440276509775,5.467439054755621,10.930082842105747
d:659:0.004858057088780399,5.46744027969064,5.467439059904542,10.930021282506402
d:660:0.004931412849034089,5.467440282871458,5.467439064292384,10.929947934314807
d:661:0.005025802500552956,5.467440286520068,5.467439069568032,10.929853553587547
d:662:0.005131424986508648,5.467440290168627,5.46743907313755,10.929747938319668
d:663:0.005260554630035941,5.467440293581765,5.467439071219417,10.929618810171146
d:664:0.005399115066209603,5.467440296994857,5.467439071650237,10.929480253578884
d:665:0.005556581609919675,5.46744030056445,5.467439071357978,10.929322790312508
d:666:0.005727574221115361,5.467440304867944,5.467439076607651,10.92915180725448
d:667:0.005910927367541063,5.46744030859325,5.467439079066148,10.928968460291857
d:668:0.006083240271280488,5.4674403123811235,5.467439082480796,10.92879615459064
d:669:0.006280814665190704,5.467440316441884,5.467439086454819,10.928598588231512
d:670:0.006452436197360356,5.4674403204485795,5.467439090633691,10.92842697488491
d:671:0.006676607498329545,5.467440324376355,5.467439094119152,10.928202810997178
d:672:0.007040734333205734,5.467440328575574,5.4674390994103135,10.927838693652681
d:673:0.006559106927241487,5.467440333864129,5.467439104407401,10.928320331344288
d:674:0.006282291642724758,5.467440338888952,5.467439107319651,10.928597154565878
d:675:0.006046593781007914,5.467440343844277,5.467439111096663,10.928832861159933
d:676:0.005816796287348325,5.467440348741286,5.467439114511265,10.929062666965203
d:677:0.005605525413340473,5.467440353437162,5.467439117925814,10.929273945949635
d:678:0.0054145423029243744,5.467440358313489,5.467439123254154,10.929464939264719
d:679:0.005236869737345273,5.467440363574548,5.467439128579736,10.929642622416939
d:680:0.00508429622540163,5.467440365423219,5.467439132883797,10.929795202081614
d:681:0.004939202946125931,5.467440368764979,5.467439134176697,10.92994029999555
d:682:0.004816512328977396,5.467440373075178,5.467439136982833,10.930062997729033
d:683:0.004727814815771225,5.467440376852412,5.467439141766667,10.930151703803308
d:684:0.004657807047498963,5.467440381298873,5.467439147109069,10.930221721360443
d:685:0.004612585351805976,5.467440386634385,5.467439150834462,10.93026695211704
d:686:0.004578037264399981,5.467440391887813,5.467439154015574,10.930301508638987
d:687:0.004555398691092449,5.4674403969664205,5.467439159164467,10.930324157439795
d:688:0.004573742762776334,5.467440402211217,5.467439163610241,10.930305823058681
d:689:0.004600301183527833,5.46744040710818,5.4674391685905235,10.930279274515176
d:690:0.0046361401904029265,5.46744041168002,5.467439173838526,10.930243445328143
d:691:0.004693814911483685,5.467440416635309,5.467439178660058,10.930185780383884
d:692:0.004765297143599412,5.467440421884605,5.467439183481547,10.930114308222553
d:693:0.004843732138406054,5.467440427133859,5.467439188277675,10.930035883273128
d:694:0.004935087250586889,5.467440431829697,5.467439193073762,10.929944537652872
d:695:0.005041101352494692,5.46744043575743,5.467439198321724,10.92983853272666
d:696:0.005170388023229222,5.467440440245291,5.467439203330448,10.92970925555251
d:697:0.005305946471521494,5.4674404452005305,5.467439208591719,10.929573707320728
d:698:0.005451729107557313,5.467440450491546,5.46743921386734,10.92942793525133
d:699:0.005609944712359649,5.467440455500105,5.467439218555537,10.929269729343282
d:700:0.0057710921264337856,5.467440459946529,5.46743922381677,10.929108591636865
d:701:0.005932651652283738,5.467440463792135,5.467439229142315,10.928947041282166
d:702:0.006075708853044759,5.4674404672780295,5.46743923447772,10.928803992902704
d:703:0.006251933184261205,5.467440470056127,5.467439239813082,10.928627776684948
d:704:0.006562047128408466,5.467440471778296,5.467439241893636,10.928317666543524
d:705:0.006146730060319072,5.467440476350097,5.467439246715083,10.92873299300486
d:706:0.0059017900934357215,5.467440480979173,5.4674392500567865,10.928977940942524
d:707:0.005700284028231195,5.467440485466989,5.467439254124482,10.92917945556324
d:708:0.005496571648270887,5.467440490343282,5.467439258099162,10.929383176794174
d:709:0.0053233961524181694,5.46744049464675,5.467439262198841,10.929556360693173
d:710:0.005156482867572976,5.467440498372023,5.467439267460028,10.929723282964478
d:711:0.00500457053109038,5.46744050306782,5.467439271626974,10.929875204163704
d:712:0.004858260916444479,5.467440508122172,5.467439276140993,10.93002152334672
d:713:0.004741538214869223,5.467440513290693,5.4674392807130126,10.930138255788837
d:714:0.004647524344486342,5.467440518315488,5.467439285284984,10.930232279255986
d:715:0.004558654086835645,5.4674405236736,5.467439288801888,10.930321158388653
d:716:0.004491518132420325,5.467440528964575,5.4674392910374205,10.930388301869575
d:717:0.004452230895001463,5.4674405339356,5.467439293659442,10.93042759670004
d:718:0.004420088658752874,5.467440537909857,5.467439298599675,10.93045974785078
d:719:0.004404582038919358,5.467440542645907,5.467439303748529,10.930475264355517
d:720:0.004415137846910611,5.467440547616887,5.467439308262502,10.930464718032479
d:721:0.004441014999114756,5.467440552870286,5.467439313058554,10.930438850929725
d:722:0.004488141006358859,5.467440557653825,5.467439318067241,10.930391734714707
d:723:0.004541539743691203,5.467440562979311,5.467439323315167,10.930338346550787
d:724:0.0045916453420851155,5.4674405671467206,5.467439328463982,10.930288250268617
d:725:0.004672329581021373,5.467440571968519,5.467439333461041,10.930207575848538
d:726:0.0047551054244703295,5.4674405771370065,5.467439338441293,10.93012481015383
d:727:0.004850397971777554,5.467440581873008,5.4674393434383095,10.93002952733954
d:728:0.004952084130676937,5.467440585718574,5.467439348259715,10.929927849847612
d:729:0.005077839113420524,5.467440588366616,5.467439352738996,10.929802101992191
d:730:0.0052097814358216255,5.467440590215247,5.467439357710004,10.92967016648943
d:731:0.005340958570167587,5.467440592063825,5.467439362867417,10.929538996361075
d:732:0.0054752811412690505,5.467440591775949,5.467439367563626,10.929404678198306
d:733:0.005620474821361299,5.4674405896767695,5.467439372440234,10.929259487295642
d:734:0.005732906993625164,5.467440587577517,5.4674393777384935,10.929147058322386
d:735:0.005867491531898139,5.467440585713478,5.467439382310426,10.929012476492005
d:736:0.006122910897532918,5.467440584040679,5.467439380303832,10.928757053446978
d:737:0.00575216940925749,5.467440589366124,5.467439385274799,10.929127805231666
d:738:0.005544839101785826,5.467440594694329,5.467439389249437,10.92933514484198
d:739:0.005365920806807978,5.467440599982867,5.4674393933171,10.92951407249316
d:740:0.00520285871790982,5.46744060527136,5.467439397796333,10.929677144349784
d:741:0.005043068001532092,5.467440610428609,5.467439402965034,10.929836945392111
d:742:0.004898259598181909,5.467440615717059,5.467439407973686,10.929981764092563
d:743:0.0047724968069537965,5.467440620288828,5.467439412970661,10.930107536452535
d:744:0.004646569984924298,5.467440624848841,5.46743941796759,10.930233472831507
d:745:0.004544722956440594,5.467440630146944,5.467439423221254,10.930335330411758
d:746:0.004454590218298193,5.467440635086975,5.467439428509822,10.930425473378499
d:747:0.004367115263132604,5.467440640415139,5.46743943281386,10.930512957965867
d:748:0.004317057742238006,5.46744064574326,5.467439432706854,10.930563020707876
d:749:0.0042731439546948025,5.467440651078748,5.46743943369742,10.930606940821473
d:750:0.004254234859040196,5.46744065607575,5.467439432948991,10.9306258541657
