data: dataset/cifar-10/.full
d:1014:0.06746935141990029,5.4841367361080735,5.484136470188606,10.900803854876779
d:1015:0.07361352110853936,5.484136731776642,5.484136471722698,10.8946596823908
d:1016:0.08139783746570828,5.484136732731873,5.484136473183922,10.886875368450086
d:1017:0.09131220719348399,5.484136730872631,5.4841364744425505,10.876960998121698
d:1018:0.10397337405370344,5.484136726329506,5.484136475893999,10.864299828169802
d:1019:0.12042170350058434,5.484136726600715,5.484136477358689,10.84785150045882
d:1020:0.1422791005461228,5.484136727571359,5.484136478898975,10.825994105924211
d:1021:0.1727254709191559,5.484136729016404,5.4841364787515605,10.795547736848809
d:1022:0.21818978039073045,5.4841367305571325,5.4841364758486115,10.750083426015014
d:1023:0.30438933011375546,5.484136732099017,5.484136476562419,10.663883878547681
d:1024:0.4717118705073098,5.484136733308487,5.484136477969805,10.496561340770983
d:1025:0.3041005762602964,5.48413673180138,5.484136478822975,10.664172634364059
d:1026:0.21776710893245976,5.4841367327495405,5.484136478915024,10.750506102732105
d:1027:0.17216062345692862,5.484136734269116,5.484136479123819,10.796112589936007
d:1028:0.14158802380507218,5.48413673580321,5.484136479631301,10.826685191629439
d:1029:0.11963594171004388,5.484136737343933,5.484136480824764,10.848637276458653
d:1030:0.10310601550360055,5.484136738884647,5.484136482288674,10.86516720566972
d:1031:0.0903441402009797,5.484136740406468,5.484136483813005,10.877929084018493
d:1032:0.08032445507894437,5.484136741928282,5.484136485354293,10.88794877220363
d:1033:0.07245856582084365,5.48413674345009,5.4841364868546645,10.895814664483911
d:1034:0.06622384302239404,5.484136744969112,5.484136488306104,10.902049390252822
d:1035:0.06134193549922706,5.484136746493409,5.484136489846387,10.906931300840569
d:1036:0.057571718434251906,5.484136748027499,5.484136491363765,10.910701520957012
d:1037:0.054719712470459925,5.484136749572606,5.484136492883334,10.91355352998548
d:1038:0.05264811061118735,5.484136751089899,5.484136494417422,10.915625134896134
d:1039:0.051283073410417046,5.48413675260891,5.484136495946709,10.916990175145202
d:1040:0.05058802690904507,5.4841367541491355,5.484136497440577,10.917685224680667
d:1041:0.050537090491800996,5.484136755689358,5.484136498962416,10.917736164159972
d:1042:0.0511233924841239,5.484136757215307,5.484136500484251,10.917149865215434
d:1043:0.05235636023334145,5.484136758734312,5.484136501978114,10.915916900479084
d:1044:0.054308675221212965,5.4841367602516,5.48413650351999,10.913964588550376
d:1045:0.05708137486081988,5.484136761747033,5.4841365050540745,10.911191891940287
d:1046:0.06080935611499605,5.484136763242455,5.484136506583356,10.907463913710815
d:1047:0.06567873300116389,5.484136764768396,5.484136508112632,10.902594539879864
d:1048:0.07193574470738717,5.4841367662902005,5.484136509649085,10.896337531231898
d:1049:0.07992997361033005,5.484136767819482,5.484136511100521,10.888343305309673
d:1050:0.09011215354481195,5.484136769339052,5.484136512344833,10.878161128139073
d:1051:0.10322129618544551,5.484136770873137,5.484136513465279,10.86505198815297
d:1052:0.12027330663820024,5.484136772358292,5.484136514751505,10.847999980471597
d:1053:0.14313073759797668,5.484136773754376,5.4841365160101265,10.825142552166525
d:1054:0.1748187852948906,5.484136775072297,5.484136517244075,10.793454507021481
d:1055:0.223804273949197,5.484136776499181,5.484136518622384,10.744469021172367
d:1056:0.2764807759552994,5.484136777950642,5.4841365200184224,10.691792522013765
d:1057:0.2223542077305698,5.4841367765261175,5.484136517751397,10.745919086546944
d:1058:0.1725408596730169,5.484136777474271,5.484136514795313,10.795732432596568
d:1059:0.14022862177431783,5.4841367789892494,5.484136510480788,10.82804466769572
d:1060:0.1169206430723495,5.4841367804743975,5.484136509056299,10.851352646458347
d:1061:0.09950268943518559,5.484136782016277,5.4841365094200185,10.86877060200111
d:1062:0.08605645915091209,5.4841367835581565,5.484136510774539,10.882216835181783
d:1063:0.07551799053131525,5.484136785082452,5.484136512219644,10.89275530677078
d:1064:0.06715562113956253,5.48413678661888,5.484136513635015,10.901117679114332
d:1065:0.060530738053929056,5.484136788148149,5.484136515071331,10.90774256516555
d:1066:0.05526878860380258,5.484136789641958,5.484136516364277,10.913004517402433
d:1067:0.051140302430042084,5.484136791143088,5.484136517449755,10.917133006162802
d:1068:0.047923262542013845,5.484136792644216,5.4841365184629325,10.920350048565135
d:1069:0.045484239413722705,5.48413679403928,5.484136519548404,10.922789074173961
d:1070:0.04370737857458806,5.4841367951114215,5.484136520747331,10.924565937284164
d:1071:0.04251786840711702,5.48413679644127,5.4841365218327915,10.925755449866944
d:1072:0.041886691345325744,5.484136797883922,5.48413652299287,10.926386629531466
d:1073:0.04179895411328616,5.484136799347732,5.484136524285811,10.926474369520257
d:1074:0.04222817193474704,5.484136800812372,5.484136525417757,10.926045154295382
d:1075:0.043193124764959734,5.484136802276179,5.484136526489948,10.925080204001167
d:1076:0.04474241981492,5.484136803745491,5.4841365279350445,10.923530911865615
d:1077:0.04695115211979228,5.484136805190536,5.484136529399734,10.921322182470478
d:1078:0.04992347724667745,5.484136806596165,5.484136530805456,10.918349860154944
d:1079:0.05378748646167075,5.484136808050877,5.484136532250542,10.914485853839748
d:1080:0.058713502853219524,5.484136809382413,5.48413653360506,10.909559840134254
d:1081:0.06492751235538208,5.484136810923125,5.484136534897994,10.903345833465737
d:1082:0.07269084462359743,5.484136812355295,5.484136536343085,10.895582504074783
d:1083:0.08243411735784356,5.4841368137821735,5.4841365378069895,10.88583923423132
d:1084:0.09465514724857194,5.484136815178257,5.484136539290089,10.873618207219774
d:1085:0.11013847222734441,5.484136816574335,5.4841365407855704,10.85813488513256
d:1086:0.12968443362601612,5.484136817934175,5.484136542228255,10.838588926536413
d:1087:0.15426859793529424,5.4841368193302475,5.484136543606747,10.8140047650017
d:1088:0.17562895876951679,5.484136820762409,5.484136545043059,10.79264440703595
d:1089:0.1532915669658994,5.484136819337875,5.484136543292841,10.814981795664817
d:1090:0.1278892152721074,5.4841368200878104,5.484136538756717,10.84038414357242
d:1091:0.10766781142213944,5.484136821612102,5.484136537332219,10.860605547522182
d:1092:0.09170126727196681,5.484136823133902,5.484136537640715,10.87657209350265
d:1093:0.07910392577714731,5.484136824663171,5.4841365388007866,10.88916943768681
d:1094:0.0690154606518032,5.4841368261874575,5.484136540265469,10.899257905801123
d:1095:0.060936571055362876,5.484136827732561,5.4841365417348396,10.907336798412038
d:1096:0.05441030457527063,5.4841368292263635,5.484136543089351,10.913863067740444
d:1097:0.04917947157629854,5.484136830709394,5.48413654435155,10.919093903484645
d:1098:0.044987929905646595,5.4841368321544355,5.484136545632394,10.923285447881183
d:1099:0.04167181586749358,5.484136833609144,5.484136546925324,10.926601564666974
d:1100:0.03907107843178892,5.484136835054185,5.484136548134817,10.929202304757213
d:1101:0.03710274297653271,5.48413683634706,5.48413654932828,10.931170642698808
d:1102:0.03564771844113146,5.484136836133077,5.484136550792954,10.9326256684849
d:1103:0.034659525206484076,5.484136837172933,5.484136552229266,10.933613864195715
d:1104:0.03412919186035879,5.484136838655955,5.484136553693936,10.934144200489532
d:1105:0.034035916450198656,5.484136840157079,5.484136555139017,10.934237478845898
d:1106:0.034338755691408096,5.4841368416508764,5.4841365565447315,10.9339346425042
d:1107:0.03507252907288816,5.4841368431959765,5.484136557837656,10.933200871960745
d:1108:0.03626959990288725,5.4841368447304095,5.484136559243366,10.932003804070888
d:1109:0.03798597486073696,5.484136846254692,5.484136560739941,10.930287432133897
d:1110:0.04029286875675275,5.484136847791115,5.484136562235413,10.927980541269775
d:1111:0.043273689700685125,5.484136849254915,5.484136563754529,10.924999723308758
d:1112:0.047020567237174404,5.484136850799574,5.484136565209322,10.921252848771722
d:1113:0.051715826983638635,5.484136852085873,5.484136566654399,10.916557591756634
d:1114:0.057500041426566284,5.484136853417398,5.484136568099469,10.910773380090301
d:1115:0.06460886868934601,5.484136854777237,5.484136569564139,10.90366455565203
d:1116:0.07324911512072596,5.4841368561087585,5.484136571093412,10.895024312081445
d:1117:0.0837235045018545,5.484136857487117,5.484136572576508,10.884549925561771
d:1118:0.09602942886988508,5.484136858805032,5.484136573971583,10.87224400390673
d:1119:0.11005248308445381,5.4841368600390705,5.484136575366653,10.85822095232127
d:1120:0.12178001611508193,5.484136861356982,5.484136576560108,10.846493421802007
d:1121:0.10934582442752472,5.484136859849865,5.484136574917182,10.858927610339522
d:1122:0.09464094622282992,5.484136860517966,5.484136572650144,10.87363248694528
d:1123:0.08172365270894488,5.484136862059215,5.4841365731576275,10.886549782507897
d:1124:0.07082604201258391,5.48413686358349,5.484136574026174,10.89744739559708
d:1125:0.06182597601445927,5.484136865112756,5.484136575111631,10.906447464209927
d:1126:0.05439061882900553,5.48413686663455,5.4841365763105525,10.913882824116097
d:1127:0.04830832670861085,5.484136868163812,5.484136577470618,10.91996511892582
d:1128:0.04331880968462798,5.4841368696713495,5.48413657832379,10.924954638310512
d:1129:0.039279621822071675,5.48413687119729,5.48413657936368,10.928993828738898
d:1130:0.03601403056400976,5.484136872737507,5.484136580758744,10.93225942293224
d:1131:0.033415436659867126,5.484136874259299,5.48413658221353,10.934858019812962
d:1132:0.03136861112252198,5.484136875793732,5.48413658342302,10.93690484809423
d:1133:0.02980980354895202,5.484136877338383,5.4841365846852135,10.938463658474644
d:1134:0.028649463268044073,5.484136878088316,5.484136586214486,10.939624001034758
d:1135:0.02786454416008155,5.484136879297786,5.4841365876783925,10.940408922816097
d:1136:0.027430644112062197,5.484136880729945,5.484136589073451,10.940842825691334
d:1137:0.02733601544148101,5.484136882230333,5.484136590308292,10.940937457097144
d:1138:0.027545344702600616,5.4841368837307165,5.484136591543127,10.940728130571243
d:1139:0.02809605222498135,5.4841368851628705,5.484136592979432,10.940177425917321
d:1140:0.029002188845746346,5.4841368865589395,5.484136594309362,10.939271292022555
d:1141:0.030318233872904443,5.484136887966358,5.484136595774025,10.937955249867478
d:1142:0.03207891537440055,5.484136889344711,5.484136597291403,10.936194571261714
d:1143:0.034345826805756374,5.484136890889808,5.484136598808771,10.933927662892822
d:1144:0.03716934608077338,5.484136892383601,5.484136600278138,10.931104146580966
d:1145:0.04067853197785354,5.484136893743431,5.4841366016935105,10.927594963459088
d:1146:0.044950260978726675,5.48413689528852,5.48413660315741,10.923323237467203
d:1147:0.05008262483019088,5.484136896788899,5.484136604612193,10.9181908765709
d:1148:0.056163911638648756,5.484136898033327,5.484136606081552,10.91210959247623
d:1149:0.06330103516804009,5.48413689927775,5.484136607536328,10.904972471646039
d:1150:0.07128721512579439,5.484136900609268,5.48413660897263,10.896986294456104
d:1151:0.07985863853342678,5.484136901853686,5.484136610378336,10.888414873698595
d:1152:0.08709200831931874,5.484136903185199,5.484136611231502,10.881181506097382
d:1153:0.07929634265154561,5.484136901542255,5.484136610309626,10.888977169200336
d:1154:0.07018670777195446,5.484136902333638,5.4841366093877415,10.898086803949425
d:1155:0.061717981216668605,5.484136903868064,5.484136610335941,10.906555532987337
d:1156:0.054222192218594145,5.484136905409304,5.484136611628864,10.914051324819575
d:1157:0.04783709591009355,5.484136906943727,5.484136612891055,10.920436423924688
d:1158:0.042402536533305835,5.484136908467999,5.4841366141532415,10.925870986087935
d:1159:0.03787171656362709,5.484136909989788,5.484136615434082,10.930401808860243
d:1160:0.03412169348148808,5.484136911534435,5.484136616632998,10.934151834685945
d:1161:0.031042438440294973,5.48413691307908,5.484136617793061,10.937231092431846
d:1162:0.02852593919627644,5.484136914623718,5.484136619235745,10.939747594663187
d:1163:0.02651554415308155,5.484136916138693,5.484136620680811,10.941757992666423
d:1164:0.02492821079922969,5.484136917546108,5.484136621720696,10.943345328467574
d:1165:0.02371219353668863,5.4841369189975655,5.484136622852645,10.944561348313522
d:1166:0.02280587317307159,5.484136920129465,5.484136624231136,10.94546767118753
d:1167:0.02218985664848816,5.484136921507908,5.484136625511971,10.94608369037139
d:1168:0.02184710462208095,5.484136922825817,5.484136626551848,10.946426444755584
d:1169:0.02175608387423189,5.484136924143721,5.484136627500046,10.946517467769535
d:1170:0.021898399351668374,5.484136925377751,5.4841366286989555,10.946375154725038
d:1171:0.02230185795161077,5.484136926498348,5.484136630018577,10.945971698565314
d:1172:0.022978242337973853,5.4841369276788985,5.484136631338201,10.945295316679125
d:1173:0.023975135948200332,5.4841369289651976,5.4841366328075605,10.944298425824558
d:1174:0.025310372117267832,5.484136930124317,5.484136634329396,10.942963192336444
d:1175:0.027018567735282772,5.4841369316650255,5.484136635825962,10.941254999755705
d:1176:0.029136357147470093,5.484136932858432,5.484136637327195,10.939137213038157
d:1177:0.03174390252181958,5.484136934178007,5.484136638791854,10.936529670448042
d:1178:0.03486661079598541,5.4841369354401746,5.484136640186909,10.933406964831098
d:1179:0.03856737976401092,5.484136936941301,5.484136641479827,10.929706198657117
d:1180:0.04286550992731719,5.484136938061885,5.484136642772739,10.925408070907308
d:1181:0.04778919315504382,5.484136939221003,5.48413664378592,10.920484389851879
d:1182:0.05311643267190469,5.484136940465412,5.484136644405108,10.915157152198615
d:1183:0.05864699107616289,5.484136941709819,5.484136644551025,10.909626595184681
d:1184:0.06346774670383581,5.484136942943847,5.484136644401824,10.904805840641835
d:1185:0.05821247936197871,5.484136941519305,5.484136644610619,10.910061106767944
d:1186:0.05227707916336044,5.484136942372459,5.484136645080875,10.915996508289973
d:1187:0.046572723064283394,5.484136943889746,5.4841366462743295,10.921700867099792
d:1188:0.041343709431046705,5.484136945426167,5.484136647628837,10.926929883623957
d:1189:0.03678489975614063,5.484136946968043,5.484136649071521,10.931488696283424
d:1190:0.03284336663218035,5.484136948504455,5.484136650466569,10.935430232338843
d:1191:0.029499041810014504,5.484136950038877,5.484136651861615,10.938774560090478
d:1192:0.026695511419108087,5.484136951580748,5.484136653123796,10.941578093285436
d:1193:0.024359684767027545,5.484136953122611,5.484136654209252,10.943913922564835
d:1194:0.022446070991369638,5.48413695466385,5.484136655563759,10.94582753923624
d:1195:0.020905554289948114,5.484136956204557,5.484136656893682,10.94736805880829
d:1196:0.01967929090828946,5.484136957665823,5.484136657841871,10.948594324599405
d:1197:0.018735675022966802,5.484136959061891,5.484136659001933,10.949537943040857
d:1198:0.01803672417490354,5.484136960221942,5.484136660264108,10.950236896311146
d:1199:0.017558377140208137,5.484136961514819,5.484136661463017,10.950715245837628
d:1200:0.017291785894784084,5.484136962673926,5.484136662411197,10.950981839190339
d:1201:0.017209308026146175,5.484136963960221,5.484136663264362,10.951064319198437
d:1202:0.01730406990911959,5.484136965194242,5.484136664132908,10.95096955941803
d:1203:0.01759900178842777,5.484136966353347,5.484136664721294,10.950674629286214
d:1204:0.01811031760738402,5.484136967587364,5.484136665389478,10.950163315369458
d:1205:0.018864351614610086,5.484136968846114,5.484136666429352,10.949409283660856
d:1206:0.019868445750008235,5.484136970026663,5.484136667501543,10.948405191778198
d:1207:0.02115211363651781,5.484136971561076,5.484136668009018,10.947121525933577
d:1208:0.022730789720117883,5.484136971653106,5.484136669207924,10.945542851140912
d:1209:0.02465412538216505,5.484136972784995,5.484136670703393,10.943619518106223
d:1210:0.026938714304909794,5.484136973698281,5.484136672197261,10.941334931590632
d:1211:0.029611823665337766,5.484136975093342,5.484136673516874,10.938661824944878
d:1212:0.032663470310195564,5.484136976149989,5.484136674556744,10.935610180396537
d:1213:0.03609727330329271,5.484136977184768,5.484136675064212,10.932176378945687
d:1214:0.03974316657755139,5.484136978264017,5.484136674696394,10.92853048638286
d:1215:0.04346712553638632,5.484136979320651,5.484136670730271,10.924806524514535
d:1216:0.04686778182510132,5.484136980377285,5.484136667370901,10.921405865923084
d:1217:0.04312858655433871,5.4841369793718595,5.484136668443085,10.925145061260606
d:1218:0.03910053932026791,5.484136980457265,5.484136669652571,10.929173110789568
d:1219:0.03516613081665376,5.484136981951059,5.484136671058275,10.93310752219268
d:1220:0.03147640977637067,5.484136983496146,5.484136672453314,10.93679724617309
d:1221:0.02821418415713417,5.484136985020417,5.484136673895993,10.940059474759275
d:1222:0.025346857279766155,5.484136986544678,5.484136675274478,10.94292680453939
d:1223:0.02289510615086421,5.484136988085909,5.4841366764733745,10.94537855840842
d:1224:0.02080467398972985,5.48413698962,5.484136677672268,10.947468993302538
d:1225:0.019050026120178032,5.484136991139573,5.484136679050751,10.949223644070146
d:1226:0.017593649615665896,5.484136992681437,5.484136680533846,10.950680023599617
d:1227:0.016417949773813945,5.484136994108315,5.484136681826753,10.951855726161254
d:1228:0.015473874578438185,5.4841369954866686,5.4841366831196545,10.952799804027885
d:1229:0.014753070341061658,5.484136996731074,5.484136684251601,10.953520610641613
d:1230:0.014213525302722019,5.48413699770172,5.484136684560097,10.954060156959095
d:1231:0.013847710190189488,5.484136998714877,5.484136684486096,10.954425973010784
d:1232:0.013639411296713533,5.4841369998180305,5.4841366842721335,10.95463427279345
d:1233:0.013571137075892636,5.484137001104315,5.484136684635855,10.954702548664278
d:1234:0.01363789416339145,5.484137002435826,5.484136685224238,10.954635793496672
d:1235:0.013863419764145846,5.4841370037221076,5.48413668469372,10.954410268651682
d:1236:0.014254497565115543,5.484137005040008,5.484136684088218,10.95401919156311
d:1237:0.014822398510355939,5.484137006326284,5.484136683557695,10.953451291373623
d:1238:0.015581359966606811,5.484137007506829,5.484136683921411,10.952692331461634
d:1239:0.016548350682354496,5.4841370089680925,5.484136685390768,10.951725343676506
d:1240:0.017723554457118595,5.48413700852562,5.484136686430631,10.950550140499132
d:1241:0.019154297557294697,5.484137009438896,5.484136687846002,10.949119399727604
d:1242:0.0208297323356188,5.484137010188828,5.484136689367832,10.94744396722104
d:1243:0.02277716121115958,5.484137011320714,5.484136690804132,10.945496540913686
d:1244:0.024960018933837702,5.484137012399957,5.484136691843993,10.943313685310113
d:1245:0.027402921126038038,5.4841370134347365,5.484136692550125,10.940870784858824
d:1246:0.02995153784691773,5.484137014491363,5.484136693418666,10.938322170063111
d:1247:0.03253544664520902,5.484137015725377,5.48413669421009,10.935738263290258
d:1248:0.0350206851663355,5.484137017103723,5.484136694356005,10.933253026293393
d:1249:0.03226172959772278,5.484137016349269,5.4841366957105055,10.936011982462052
d:1250:0.029435414681326932,5.484137017744327,5.484136696945344,10.938838300008344
d:1251:0.026668172902665432,5.484137019273589,5.484136698400118,10.941605544771042
d:1252:0.024030045084636242,5.4841370207995315,5.484136699893977,10.944243675608872
d:1253:0.021686506916379855,5.484137022328786,5.48413670133665,10.946587216749057
d:1254:0.019588048248024847,5.484137023829163,5.4841367026665715,10.94868567824771
d:1255:0.017779239330510066,5.48413702534414,5.484136704121347,10.950494490134977
d:1256:0.016220778463967633,5.484137026795599,5.484136705566412,10.952052953898043
d:1257:0.014907086527845337,5.484137028256859,5.484136706981776,10.953366648710789
d:1258:0.013806125443295514,5.484137029757228,5.484136708426837,10.95446761274077
d:1259:0.012917267198693239,5.484137031189384,5.484136709890736,10.955356473881427
d:1260:0.012202557777087009,5.484137032621531,5.484136710976188,10.956071185820631
d:1261:0.011645372117076391,5.484137033953038,5.484136710608357,10.95662837244432
d:1262:0.011232784602976054,5.484137034621138,5.484136709101266,10.957040959119428
d:1263:0.010953863466145464,5.484137035489656,5.484136707119944,10.957319879143455
d:1264:0.010790602742897448,5.484137036775927,5.484136706114528,10.957483140147557
d:1265:0.01072892826837446,5.484137038034673,5.484136707633647,10.957544817399945
d:1266:0.010780761575817976,5.484137039293415,5.484136708965062,10.95749298668266
d:1267:0.010955932462357154,5.4841370407255585,5.484136710199895,10.957317818463096
d:1268:0.011253071223459088,5.4841370421576965,5.484136709894994,10.957020680829231
d:1269:0.011685262849523426,5.4841370434891985,5.484136709452525,10.9565884900922
d:1270:0.012252217544054034,5.484137044723207,5.48413670992278,10.956021537101932
d:1271:0.01298262771016745,5.484137046119271,5.484136711184952,10.955291129594055
d:1272:0.013880924698669972,5.484137046211293,5.484136711773333,10.954392833285956
d:1273:0.014948805083392358,5.484137047002671,5.484136713103252,10.95332495502253
d:1274:0.016194832451661867,5.484137047510108,5.48413671464354,10.952078929701987
d:1275:0.017626495684300636,5.484137048260033,5.4841367161401084,10.95064726871584
d:1276:0.01922049062526554,5.484137049339269,5.484136717374936,10.94905327608894
d:1277:0.020986269184186668,5.484137050442415,5.484136718447118,10.947287499705347
d:1278:0.022809202434887155,5.484137051499042,5.484136719417787,10.945464568481942
d:1279:0.024661027876685893,5.484137052931175,5.484136720882445,10.943612745936933
d:1280:0.026533929424299885,5.484137054346508,5.484136722081335,10.941739847003543
d:1281:0.02443423408156775,5.48413705404154,5.48413672358892,10.943839543548892
d:1282:0.022395331111754402,5.484137055581762,5.484136724943417,10.945878449413424
d:1283:0.02041214577675099,5.484137056840499,5.484136726407312,10.94786163747106
d:1284:0.018491884459718833,5.484137058158392,5.4841367278436035,10.949781901542277
d:1285:0.01677693686069226,5.4841370593923955,5.484136729173519,10.951496851705222
d:1286:0.015234316654741065,5.484137060572939,5.484136730528011,10.953039474446209
d:1287:0.013888155105366451,5.484137061831669,5.484136731933711,10.954385638660014
d:1288:0.012720336021450507,5.484137063039233,5.484136733339406,10.955553460357189
d:1289:0.011730405951043466,5.484137064198336,5.484136734659021,10.956543392906314
d:1290:0.010899731832775927,5.484137065457061,5.4841367361528786,10.957374069777163
d:1291:0.01022958645391725,5.484137066691057,5.484136737635966,10.958044217873105
d:1292:0.009684207318716886,5.484137067898613,5.484136737486761,10.958589598066657
d:1293:0.00926323144967256,5.484137069230114,5.4841367358438315,10.959010573624273
d:1294:0.008949106900105974,5.484137069936175,5.484136734627269,10.959324697663337
d:1295:0.008733339585935695,5.484137071068062,5.4841367334107005,10.959540464892827
d:1296:0.008599850316182156,5.484137072275608,5.484136733042861,10.959673955002287
d:1297:0.008560735102919992,5.4841370735096024,5.484136734564691,10.959713072971374
d:1298:0.008605807047949554,5.484137074754004,5.484136736099181,10.959668003805236
d:1299:0.008738913400906156,5.484137076085499,5.484136737553952,10.959534900238545
d:1300:0.008965796607983023,5.484137077371763,5.484136738222126,10.959308018985906
d:1301:0.009292494460828138,5.48413707860575,5.484136738072914,10.958981322217836
d:1302:0.00973160064283185,5.484137079786288,5.484136737998913,10.95854221714237
d:1303:0.01029202672036611,5.4841370812475425,5.48413673763107,10.957981792158247
d:1304:0.010976759046991802,5.48413708168731,5.484136736949752,10.95729705959007
d:1305:0.011790747682045577,5.484137082968116,5.484136737962933,10.956483073249004
d:1306:0.012733875566485864,5.484137083636213,5.484136739458405,10.955539947528132
d:1307:0.013807058245991044,5.4841370841064165,5.484136740952259,10.954466766812684
d:1308:0.014984461865267917,5.484137085163031,5.484136742416148,10.95328936571391
d:1309:0.016285487202823745,5.48413708613513,5.484136743861205,10.951988342793511
d:1310:0.01762067853749194,5.48413708713551,5.484136745239686,10.950653153837704
d:1311:0.01898878899781309,5.48413708836949,5.484136746655045,10.949285046026722
d:1312:0.020452831533150473,5.484137089903577,5.484136748151611,10.947821006522037
d:1313:0.018809823952718574,5.484137089871595,5.484136749603051,10.949464015521928
d:1314:0.01730068187158018,5.4841370914080105,5.484136751137143,10.950973160673573
d:1315:0.01584195431791713,5.484137092487245,5.4841367526778875,10.952431890847215
d:1316:0.014424903714857606,5.484137093487616,5.484136754185469,10.953848943958228
d:1317:0.013149640121307371,5.484137094487986,5.484136755630525,10.955124209997203
d:1318:0.011990574007363364,5.484137095522762,5.48413675704588,10.956283278561278
d:1319:0.010980011697819592,5.484137096601987,5.484136758461226,10.957293843365393
d:1320:0.010093774055654592,5.484137097705132,5.4841367599251125,10.95818008357459
d:1321:0.009341598836011045,5.4841370987399,5.484136761418961,10.95893226132285
d:1322:0.008711119461976224,5.484137099796515,5.484136762912801,10.95956274324734
d:1323:0.008195712705832747,5.4841371008996465,5.484136763662782,10.960078151856596
d:1324:0.007780876733542996,5.484137101934413,5.484136762981464,10.960492988182335
d:1325:0.0074578176198158985,5.4841371033127615,5.484136762131136,10.960816047824082
d:1326:0.007210553753324689,5.4841371039808475,5.484136761763285,10.961063311990808
d:1327:0.007044823751549245,5.484137105273724,5.484136762071781,10.961229043593956
d:1328:0.00694365052634538,5.4841371063529465,5.484136762542027,10.961330218368628
d:1329:0.006918320799529809,5.4841371074095555,5.484136763627477,10.961355550237503
d:1330:0.006951091453784031,5.484137108444312,5.484136764540777,10.961322781531305
d:1331:0.007061180450243398,5.484137109399553,5.484136765833677,10.961212694782986
d:1332:0.007235099436707415,5.484137110456153,5.484136767043161,10.961038778062607
d:1333:0.007491440168344354,5.484137111535372,5.484136767711341,10.960782439078368
d:1334:0.00783445857182663,5.4841371125357306,5.484136768218805,10.96043942218271
d:1335:0.008271625076623934,5.484137114055306,5.4841367684276,10.960002257406282
d:1336:0.00880539468603736,5.4841371149238185,5.484136767985126,10.959468488222907
d:1337:0.0094392046127183,5.4841371164530734,5.484136768853659,10.958834680694014
d:1338:0.010160508612013786,5.484137117244451,5.4841367703175425,10.95811337894998
d:1339:0.010983556565152597,5.484137117271272,5.484136771782193,10.957290332488313
d:1340:0.011868510505216534,5.484137118557538,5.484136773251551,10.956405381303872
d:1341:0.012849344613274027,5.484137119557895,5.4841367747209,10.955424549665521
d:1342:0.013845982227987719,5.4841371205582465,5.484136776190246,10.954427914520505
d:1343:0.014892905056907324,5.484137121558591,5.484136777605592,10.953380994107276
d:1344:0.016066687542659608,5.4841371224764845,5.484136779070237,10.952207214004062
d:1345:0.01475274306989327,5.484137122784947,5.484136780497101,10.953521160212155
d:1346:0.013601182458611305,5.484137124285317,5.48413678199748,10.954672723824185
d:1347:0.012507638354160022,5.4841371252574085,5.484136783497853,10.955766270401101
d:1348:0.011440507859177274,5.484137126212644,5.484136785034314,10.956833403387781
d:1349:0.01047546040798153,5.484137127130532,5.484136786541892,10.957798453264443
d:1350:0.0095967399995871,5.484137127995716,5.484136788049463,10.958677176045592
d:1351:0.008818918983946489,5.4841371289136,5.484136789568582,10.959454999498236
d:1352:0.00813471033728419,5.48413712991394,5.484136791087693,10.960139210664348
d:1353:0.007553789578333081,5.484137130914272,5.484136792632389,10.960720133968328
d:1354:0.007066950584414755,5.484137131886362,5.484136794068682,10.96120697537063
d:1355:0.00666959078789553,5.484137132858441,5.484136793763776,10.961604335834322
d:1356:0.006346287722315935,5.484137133776313,5.4841367942340185,10.961927640288016
d:1357:0.006099790252246606,5.484137135295887,5.484136794260914,10.962174139304555
d:1358:0.00590544077310895,5.4841371358430155,5.48413679484929,10.962368489919196
d:1359:0.005779385321078578,5.484137137172876,5.484136796313164,10.962494548164962
d:1360:0.0057074494681437216,5.484137138276003,5.484136797708201,10.96256648651606
d:1361:0.005686264630378801,5.4841371395939,5.484136799144494,10.962587674108015
d:1362:0.005715872657455989,5.4841371410013195,5.484136800337948,10.962558068681812
d:1363:0.005807705315275413,5.4841371423973815,5.484136801692435,10.96246623877454
d:1364:0.005954509954783305,5.484137143500504,5.484136803098128,10.962319436643849
d:1365:0.006158899224192993,5.484137144138183,5.484136804562773,10.962115049476763
d:1366:0.006433797395013485,5.484137144949212,5.4841368058490065,10.961840153403205
d:1367:0.006779253522330109,5.484137146473476,5.484136807366383,10.961494700317528
d:1368:0.0072096298643415935,5.484137147444121,5.484136808157807,10.961064325737587
d:1369:0.007712781525633261,5.4841371489292765,5.484136809170984,10.960561176574627
d:1370:0.0082798404341613,5.484137149720649,5.4841368106257455,10.959994119912233
d:1371:0.00891901205518586,5.484137149646626,5.484136812062031,10.959354949653472
d:1372:0.009606576160042124,5.484137151024967,5.4841368135259,10.958667388390825
d:1373:0.010367143891850006,5.484137152128092,5.484136815019742,10.957906823255984
d:1374:0.011135958832186432,5.484137153162845,5.484136816516301,10.95713801084696
d:1375:0.011956849213360599,5.484137154163172,5.484136817931644,10.956317122881455
d:1376:0.012927271451294686,5.484137155051478,5.484136819400982,10.955346703001165
d:1377:0.011847180453633754,5.484137156022115,5.484136820941723,10.956426796510204
d:1378:0.010945002775351043,5.484137157256097,5.484136822476211,10.957328976956957
