data: dataset/cifar-10/.gray
d:775:6.621853723093128,12.540114423310392,12.540108842414593,18.458369542631857
d:776:6.621599172037161,12.540114430893759,12.540108826843223,18.45862408569982
d:777:6.621303530475235,12.54011441190586,12.540108822213,18.458919703643627
d:778:6.621054768114629,12.540114411496772,12.54010882527562,18.45916846865776
d:779:6.62089715765147,12.540114413350933,12.540108832951514,18.459326088650975
d:780:6.6207110370351,12.540114419679812,12.540108807658573,18.459512190303286
d:781:6.6205697079866646,12.54011442292541,12.54010879189344,18.459653506832186
d:782:6.620471094684994,12.54011439538409,12.540108775123292,18.459752075822387
d:783:6.620471984153628,12.540114377979823,12.540108756603702,18.4597511504299
d:784:6.620512237669907,12.540114378312378,12.540108760030057,18.459710900672526
d:785:6.620520096668969,12.540114380493382,12.540108765901046,18.45970304972546
d:786:6.620521632366398,12.540114388444078,12.540108772379618,18.4597015284573
d:787:6.620676207625394,12.54011439234319,12.540108772999531,18.45954695771733
d:788:6.620796099998557,12.540114398368306,12.540108771328612,18.45942706969836
d:789:6.6210565973642765,12.540114397182169,12.540108776991932,18.459166576809825
d:790:6.621213252541203,12.54011439736908,12.540108764878184,18.45900990970606
d:791:6.621419805710147,12.540114388996003,12.540108746587833,18.45880332987369
d:792:6.621713065043778,12.540114392601314,12.540108756382196,18.458510083939732
d:793:6.621940598349472,12.540114382396055,12.540108758563111,18.458282542609695
d:794:6.622177223394647,12.540114376111045,12.540108727440145,18.458045880156543
d:795:6.622486953127922,12.54011436748852,12.540108732134673,18.45773614649527
d:796:6.622783325953979,12.540114364270506,12.540108701011704,18.457439739328233
d:797:6.622999853846057,12.540114361142415,12.540108657839973,18.45722316513633
d:798:6.623207730162953,12.540114374653719,12.540108664662771,18.457015309153537
d:799:6.623485597301261,12.5401143817181,12.54010862346573,18.45673740788257
d:800:6.624022656998594,12.54011438849226,12.540108608830025,18.45620034032369
d:801:6.623089943668159,12.54011438932457,12.540108624399284,18.457133070055693
d:802:6.622495727422443,12.540114385833766,12.540108627705301,18.457727286116626
d:803:6.622130361582482,12.54011438252533,12.540108617910295,18.45809263885314
d:804:6.621784885636437,12.540114378663539,12.540108622097911,18.458438115125013
d:805:6.6213865034283295,12.540114380451543,12.540108622063784,18.458836499086996
d:806:6.620982326505825,12.540114382106406,12.54010862859198,18.45924068419256
d:807:6.620667476379566,12.54011437993602,12.540108633778118,18.459555537334573
d:808:6.6204123795358605,12.540114383659493,12.540108632828924,18.459810636952557
d:809:6.620099593699955,12.540114386783404,12.540108639357122,18.46012343244057
d:810:6.619867393196049,12.54011437937157,12.540108641538044,18.460355627713565
d:811:6.6197322290399825,12.540114379038194,12.540108648650207,18.46049079864842
d:812:6.619532221646466,12.54011437855306,12.540108651403397,18.46069080830999
d:813:6.6193923159124,12.540114377525335,12.540108655067808,18.460830716680743
d:814:6.619275434090959,12.54011437279656,12.540108657248727,18.46094759595433
d:815:6.619253801553789,12.540114377323963,12.540108662380966,18.46096923815114
d:816:6.6192970086895,12.540114375816316,12.540108670240526,18.460926037367344
d:817:6.61927418940866,12.540114381109804,12.540108656830483,18.460948848531626
d:818:6.619292685907581,12.540114370340813,12.540108618983188,18.46093030341642
d:819:6.619431155745115,12.540114367391102,12.540108607778112,18.4607918194241
d:820:6.619566843794399,12.540114368502241,12.540108608110582,18.460656132818425
d:821:6.619761407852,12.54011436883481,12.540108600814914,18.460461561797725
d:822:6.619891346205968,12.540114371958726,12.540108591938967,18.460331617691725
d:823:6.6200855646472405,12.540114377305581,12.540108594503629,18.46013740716197
d:824:6.620346529897638,12.540114375050425,12.540108601615799,18.459876446768586
d:825:6.620489332145894,12.540114373048272,12.540108608870742,18.45973364977312
d:826:6.62070824677264,12.540114365401397,12.540108610255926,18.45951472888468
d:827:6.620991854180282,12.54011436181864,12.540108616833606,18.459231124471962
d:828:6.621230484329914,12.540114352023728,12.54010861723842,18.458992484932235
d:829:6.621450014260638,12.540114354333667,12.540108625768802,18.45877296584183
d:830:6.621584832393129,12.540114354810594,12.540108632147689,18.458638154565154
d:831:6.621827172974331,12.540114352808443,12.540108574844417,18.45839575467853
d:832:6.622278306094643,12.5401143610739,12.540108584019066,18.457944638998324
d:833:6.621427007851324,12.540114352325208,12.540108582429944,18.45879592690383
d:834:6.620871745962809,12.540114348649976,12.54010858461087,18.459351187298036
d:835:6.620481590002775,12.540114347700882,12.540108573405792,18.4597413311039
d:836:6.620179132904219,12.540114349355754,12.5401085672292,18.460043783680735
d:837:6.619761850348635,12.540114352540636,12.540108527793027,18.46046102998503
d:838:6.619384408078137,12.540114361757439,12.540108516587953,18.460838470267255
d:839:6.61910123929005,12.540114362377455,12.540108522458958,18.461121645546363
d:840:6.6188262756453575,12.540114356522214,12.540108513325677,18.461396594202533
d:841:6.6185608565886795,12.540114346861813,12.54010851229786,18.461662002570993
d:842:6.6183095217529235,12.540114343186582,12.540108509785615,18.461913331219275
d:843:6.618169610674087,12.540114332842215,12.540108517871875,18.462053240040003
d:844:6.6179530958990895,12.540114337481302,12.540108510224908,18.46226975180712
d:845:6.6178136532168885,12.540114333990504,12.540108517384812,18.46240919815843
d:846:6.617693972475816,12.540114334892984,12.540108523663385,18.462528886080552
d:847:6.617648213995206,12.540114332974301,12.540108528413288,18.462574647392383
d:848:6.617676599382204,12.540114320860646,12.540108511849166,18.462546233327608
d:849:6.617654389908662,12.540114316032636,12.540108516376488,18.462568442500462
d:850:6.617643093693374,12.54011430157787,12.540108508126629,18.462579716011124
d:851:6.617752070055495,12.540114298716617,12.540108507098816,18.462470735759936
d:852:6.617887969776621,12.540114295766909,12.540108504928345,18.462334830918632
d:853:6.618076562405257,12.54011429966604,12.540108501437452,18.462146238698235
d:854:6.618193474482588,12.54011430668243,12.540108508927618,18.46202934112746
d:855:6.618335905814057,12.54011431181478,12.540108515847463,18.461886921848183
d:856:6.61858470365846,12.540114303441712,12.540108513335221,18.46163811311847
d:857:6.618726174396457,12.540114302334981,12.540108507479882,18.461496635418406
d:858:6.6189174453446995,12.540114297900374,12.540108509399865,18.46130536195554
d:859:6.619159784896613,12.540114299754553,12.540108513182018,18.461063028039955
d:860:6.619351917496829,12.540114296893305,12.540108515809777,18.460870895206256
d:861:6.61949519073012,12.540114296635295,12.540108501533776,18.46072760743895
d:862:6.619627186818718,12.540114299513078,12.540108487257779,18.46059559995214
d:863:6.619848155691045,12.54011430755435,12.540108487662597,18.460374639525902
d:864:6.620228930513381,12.540114303692572,12.540108494822512,18.459993868001703
d:865:6.619433866910516,12.540114301266545,12.540108492049148,18.460788926405176
d:866:6.6188900501672805,12.540114303640571,12.540108496179474,18.461332749652765
d:867:6.618562310400524,12.540114305626282,12.540108487929617,18.461660483155374
d:868:6.6182016145292835,12.540114311804018,12.54010849043096,18.462021187705695
d:869:6.61780137629999,12.540114311917632,12.540108497638467,18.462421433256107
d:870:6.617451085026843,12.540114308789555,12.54010849503965,18.46277171880236
d:871:6.617127850586947,12.540114282032729,12.540108501862473,18.463094933308255
d:872:6.616862510035073,12.540114261811205,12.540108498734305,18.463360250510437
d:873:6.61660524274772,12.540114256883339,12.54010848738126,18.46361750151688
d:874:6.61633022846129,12.540114252641928,12.540108478117777,18.463892502298414
d:875:6.616160112345039,12.540114243508743,12.5401084689845,18.464062600148203
d:876:6.615986343946812,12.540114248036165,12.540108446275283,18.464236350364637
d:877:6.615816915058421,12.54011424724321,12.54010843862832,18.46440577081311
d:878:6.6156843058563375,12.540114248215549,12.540108438445223,18.464538380804434
d:879:6.6156187802900845,12.540114244724757,12.54010843584641,18.464603900281084
d:880:6.615628519065197,12.540114227954696,12.54010843333417,18.464594142223667
d:881:6.615574542541481,12.540114210764587,12.540108439961188,18.464648108184292
d:882:6.615575181402143,12.540114188927596,12.540108439552034,18.46464744707749
d:883:6.615637091601922,12.540114168960386,12.540108441668124,18.46458551902659
d:884:6.6157369261732555,12.540114173655034,12.540108436231495,18.464485683713274
d:885:6.61589234855898,12.54011416452185,12.540108433632682,18.46433024959555
d:886:6.615996694393157,12.540114148362214,12.540108397911037,18.464225851880094
d:887:6.6161329143629075,12.540114151115514,12.540108400973686,18.464089637726293
d:888:6.616297507446891,12.540114154661453,12.540108403024675,18.463925050239236
d:889:6.616442540335889,12.540114155352555,12.540108378749274,18.46377999376594
d:890:6.616593172181908,12.540114155757475,12.540108381564842,18.46362936514041
d:891:6.616784597432929,12.5401141575455,12.540108363723508,18.46343792383608
d:892:6.616934725231911,12.54011415690719,12.540108349972588,18.463287781647868
d:893:6.617060399430919,12.540114154481167,12.540108352600353,18.4631621076506
d:894:6.617134519189943,12.540114159008596,12.540108315492859,18.46308795531151
d:895:6.6173103706167815,12.540114161059677,12.540108320625125,18.462912111068018
d:896:6.617573880111163,12.540114160498147,12.540108318026313,18.4626485984133
d:897:6.616847974340807,12.540114153202577,12.540108266891188,18.463374445752958
d:898:6.616344083110999,12.540114152944573,12.540108260496858,18.463878330330434
d:899:6.616022727963912,12.540114155760241,12.540108200480827,18.464199628277154
d:900:6.615699497993461,12.54011416173421,12.540108210715147,18.464522874455895
d:901:6.615300370778215,12.540114159048457,12.54010821590131,18.46492200417155
d:902:6.614939731775706,12.540114152322042,12.54010821601483,18.465282636561163
d:903:6.61465239199417,12.540114128046731,12.54010819924467,18.465569935297232
d:904:6.614402487829459,12.540114107304326,12.540108205573492,18.46581982504836
d:905:6.614122129310868,12.540114085747955,12.540108193768306,18.466100150205396
d:906:6.61387674705237,12.540114072505801,12.540108190640142,18.466345516093572
d:907:6.613693054479832,12.540114073891093,12.540108196355655,18.46652921576692
d:908:6.613515250294544,12.540114064096187,12.540108186011194,18.46670699981284
d:909:6.613341477748662,12.540114053890935,12.540108178125747,18.46688075426802
d:910:6.6131939010110266,12.540114038511142,12.54010818087896,18.467028318379075
d:911:6.613093144389879,12.540114030982217,12.540108188322371,18.46712907491471
d:912:6.613083497660131,12.540114016706305,12.540108191385025,18.467138710431197
d:913:6.613027091817052,12.540113992098824,12.54010818225175,18.46719508253352
d:914:6.613001217004779,12.540113979670643,12.540108188378696,18.46722095104456
d:915:6.613043679591392,12.540113959190752,12.540108189210935,18.467178468810296
d:916:6.613133098010664,12.540113951778924,12.540108194557725,18.467089048325985
d:917:6.613199453174694,12.540113942515532,12.540108198103571,18.46702268744441
d:918:6.613298034698108,12.540113938559678,12.540108199556592,18.46692410341816
d:919:6.6134088945182725,12.540113939944973,12.54010820339731,18.46681324882401
d:920:6.61356197018446,12.540113944472406,12.540108209625512,18.466660183913458
d:921:6.613671033151309,12.540113944438396,12.540108208754592,18.46655112004168
d:922:6.613757522136538,12.540113941399756,12.540108211507809,18.46646463077103
d:923:6.613869474083156,12.540113942852873,12.54010821857214,18.466352687341857
d:924:6.614047273794682,12.540113943185457,12.540108223043354,18.46617489243413
d:925:6.614086364445249,12.540113943662405,12.540108219643916,18.46613579886107
d:926:6.614122064378304,12.540113946786345,12.540108222828723,18.466100105236766
d:927:6.614213289783457,12.54011395197261,12.540108216324423,18.466008878513577
d:928:6.614463211157759,12.540113953083775,12.54010819103145,18.465758932957467
d:929:6.613820286159257,12.54011395433259,12.540108193147553,18.466401861320886
d:930:6.613313246246342,12.540113950657366,12.540108188018035,18.46690889242906
d:931:6.612972103113435,12.540113948821741,12.54010817976818,18.46725002547649
d:932:6.6126430031622725,12.54011394848839,12.540108176906847,18.467579122232966
d:933:6.6122776886440455,12.54011394925027,12.540108181876358,18.46794444248258
d:934:6.611924690679068,12.540113936174198,12.540108194043103,18.468297439538233
d:935:6.611640089863155,12.540113914051648,12.540108192040876,18.46858201622937
d:936:6.611418662959945,12.540113909123793,12.540108210399053,18.4688034565629
d:937:6.6111014185044645,12.540113888114554,12.540108220233952,18.469120689844043
d:938:6.6108840075023885,12.540113871753974,12.540108225580749,18.469338089832334
d:939:6.610682705099212,12.540113848123323,12.540108223661992,18.469539366686103
d:940:6.610513896495689,12.54011382571012,12.54010819612054,18.46970812533497
d:941:6.610332738468031,12.540113794078568,12.540108201783905,18.469889257394442
d:942:6.610173611472046,12.540113776888449,12.540108198293026,18.470048363709427
d:943:6.610073429043524,12.5401137538779,12.54010820487074,18.470148529705117
d:944:6.6099955568096895,12.540113728231184,12.54010819260049,18.470226364021986
d:945:6.609929812540898,12.54011370639418,12.540108172883585,18.470292066736867
d:946:6.609869936048703,12.540113690433028,12.540108153656217,18.47035190804054
d:947:6.609865289869358,12.540113669152515,12.5401081530946,18.470356532377757
d:948:6.609913300950193,12.540113660019328,12.540108108837707,18.470308467906843
d:949:6.609983751198456,12.54011366841787,12.540108126857039,18.470238044076453
d:950:6.610034390531659,12.540113670205905,12.540108134532986,18.47018741420723
d:951:6.610091157599648,12.540113669490468,12.540108129403473,18.470130641294293
d:952:6.610137401517935,12.540113670739277,12.54010813264902,18.470084401870363
d:953:6.610226148136171,12.540113673113325,12.540108135276801,18.469995660253957
d:954:6.610281264203156,12.540113680177752,12.540108141705648,18.469940557680243
d:955:6.610356296394823,12.540113685788874,12.54010813901981,18.469865528413862
d:956:6.610478252557364,12.54011367825995,12.540108111478354,18.46974353718094
d:957:6.610495080780044,12.54011368239039,12.540108106848152,18.4697267084585
d:958:6.610510931574346,12.540113668639558,12.540108117161221,18.469710854226435
d:959:6.610553293628762,12.540113668078034,12.54010807596411,18.46966845041338
d:960:6.610658468706614,12.540113670323667,12.540108069012327,18.46956327062938
d:961:6.61011358106197,12.540113670140679,12.540108036855631,18.470108125934342
d:962:6.609677376088751,12.54011367076072,12.540108041043293,18.470544335715264
d:963:6.60934299835538,12.54011367287692,12.540108035293656,18.470878709815196
d:964:6.609022169872812,12.540113675250968,12.540108033457944,18.4711995388361
d:965:6.608698222525991,12.540113664192617,12.540108034775056,18.471523476441682
d:966:6.608398946412816,12.540113643712722,12.540108028270758,18.471822725570664
d:967:6.608112413691455,12.540113626522599,12.540108032685666,18.47210924551681
d:968:6.607906123606625,12.540113618993677,12.540108034206238,18.47231552959329
d:969:6.607593448098672,12.540113597713162,12.540108037145835,18.472628186760325
d:970:6.607367530798925,12.540113576970741,12.540108044589264,18.472854090761082
d:971:6.607172059923226,12.54011356159094,12.540108042418815,18.473049544086532
d:972:6.606987085919755,12.540113548679273,12.540108045234405,18.473234507993922
d:973:6.606810694246967,12.540113530615056,12.540108047672192,18.47341088404028
d:974:6.606660270454764,12.540113507905915,12.540108052587096,18.473561290038244
d:975:6.606599538083305,12.540113489615642,12.540108055649771,18.473622007182108
d:976:6.606480702295947,12.540113478113362,12.540108051693828,18.473740827511243
d:977:6.606379041538393,12.540113464703404,12.540108054131617,18.47384247729663
d:978:6.606319737681762,12.540113451123903,12.540108052865637,18.47390176630778
d:979:6.606288431954638,12.540113437373066,12.54010805767075,18.473933063089177
d:980:6.606297391483057,12.54011341838514,12.54010805800326,18.47392408490534
d:981:6.606336363170925,12.540113408179884,12.540108060880975,18.473885105889934
d:982:6.606334256431168,12.540113410360933,12.54010806369657,18.473887217626334
d:983:6.606348089032668,12.540113396085015,12.540108023403684,18.473873330456033
d:984:6.606416754269414,12.540113400157942,12.54010801775906,18.473804663647588
d:985:6.606441013592864,12.54011340658689,12.540108018731328,18.473780411725354
d:986:6.606442568803921,12.540113401046689,12.540108017938298,18.473778850181066
d:987:6.606481532214328,12.5401133902777,12.540108011543978,18.47373986960735
d:988:6.606570750074926,12.540113382630832,12.540107980914172,18.473650613470078
d:989:6.6065763490120055,12.540113388294294,12.540107984400422,18.47364502368271
d:990:6.606575436818144,12.540113391233987,12.54010798776677,18.473645942182614
d:991:6.606584982381651,12.540113396897453,12.540107993325307,18.47363640784111
d:992:6.60662826331507,12.540113399078502,12.540107997852667,18.4735931336161
d:993:6.60617391761453,12.540113389011182,12.540108000162553,18.474047471559206
d:994:6.605778622243495,12.540113380135335,12.540108006136457,18.474442764028296
d:995:6.605459885348026,12.540113387199778,12.540108005727323,18.474761507579075
d:996:6.605164600187848,12.540113376994523,12.540108007515277,18.47505678432195
d:997:6.604821154429537,12.540113359804394,12.54010795638009,18.475400161754948
d:998:6.604557034621543,12.540113342183089,12.540107960452936,18.475664268014484
d:999:6.604248795401144,12.540113324341833,12.540107935506253,18.475972464446944
d:1000:6.604010166582928,12.54011331681291,12.540107918527418,18.4762110687574
d:1001:6.603762933415034,12.540113306745589,12.540107922132693,18.476458295463246
d:1002:6.603503523316096,12.540113290585937,12.540107911788237,18.47671767905808
d:1003:6.603324880641857,12.540113268172721,12.54010791597591,18.476896303506773
d:1004:6.603151996099786,12.540113260760895,12.540107919874988,18.477069184536095
d:1005:6.602957643319119,12.540113242470614,12.540107910347917,18.477263509499412
d:1006:6.602801838385851,12.540113233973301,12.540107912721883,18.477419308309333
d:1007:6.602696068252378,12.540113225350787,12.540107914838003,18.477525071936412
d:1008:6.6025752469456656,12.540113206831261,12.540107922788682,18.477645882674278
d:1009:6.6024999953498344,12.540113199065587,12.540107934017913,18.477721137733663
d:1010:6.602395086293061,12.540113191180236,12.540107952280032,18.477826057167206
d:1011:6.602353850785459,12.540113169057665,12.540107940474847,18.477867258747054
d:1012:6.6023378369174495,12.540113155647703,12.540107930407439,18.47788324913769
d:1013:6.602325296628866,12.540113133234485,12.540107925379028,18.477895761984644
d:1014:6.602279024754633,12.54011312188153,12.540107930990075,18.477942028116974
d:1015:6.602293040952567,12.540113106116468,12.54010793483082,18.47792799999472
d:1016:6.602289486836117,12.54011311303645,12.540107919827268,18.4779315460276
d:1017:6.6022922982813235,12.540113109728033,12.540107922137157,18.477928733583866
d:1018:6.602259043172392,12.540113087314815,12.540107902169837,18.47796194631226
d:1019:6.602260646303517,12.54011308522879,12.540107901760706,18.47796034068598
d:1020:6.6022861523229,12.540113086408933,12.540107897031866,18.4779348311179
d:1021:6.602253446706015,12.540113082167531,12.540107900696334,18.47796753615785
d:1022:6.602217837757827,12.540113079394276,12.540107889043263,18.47800313067971
d:1023:6.6021803348602965,12.540113067589175,12.540107886181943,18.47804061891082
d:1024:6.602183744432722,12.540113070404866,12.540107897374025,18.47803722334617
d:1025:6.602028848174815,12.54011307258592,12.54010789610805,18.478192120519157
d:1026:6.601864208543489,12.540113073488426,12.540107899231927,18.478356764176866
d:1027:6.601772744991845,12.54011307697477,12.540107902718187,18.478448234701112
d:1028:6.601645200194703,12.54011303380301,12.540107920037933,18.47857575364624
d:1029:6.601461468842338,12.540113042289672,12.540107930429379,18.478759503876713
d:1030:6.601353541271671,12.540113042181353,12.540107919516263,18.478867420425946
d:1031:6.60124189253175,12.540113033432664,12.540107905061397,18.478979045962312
d:1032:6.60112756104332,12.540113022947981,12.540107901661976,18.479093363566637
d:1033:6.6010051790855435,12.540113014072132,12.54010789131752,18.47921572630411
d:1034:6.600884107799956,12.540113017912965,12.540107890524503,18.479336800637512
d:1035:6.600830219947753,12.540113006410685,12.540107896083052,18.479390682545983
d:1036:6.600765583777154,12.540113013330675,12.540107900497985,18.479455330051508
d:1037:6.600684367918447,12.54011301813589,12.540107907705545,18.47953655792299
d:1038:6.600594825110495,12.54011298543671,12.54010791496056,18.479626075286777
d:1039:6.600581773514442,12.540112979581478,12.540107911561137,18.479639117628174
d:1040:6.60057485271701,12.540112980201528,12.540107894582302,18.47964602206682
d:1041:6.600563192956802,12.540112983079343,12.540107892070093,18.479657682192634
d:1042:6.600568693402945,12.54011296567505,12.54010791142704,18.479652183699145
d:1043:6.600616888396512,12.540112931833319,12.54010791109362,18.47960395453043
d:1044:6.600690904290154,12.540112915472719,12.54010791644045,18.479529927623012
d:1045:6.6007402824681165,12.54011288909436,12.540107917825683,18.479480524451926
d:1046:6.6007984021316695,12.540112890343188,12.540107923119148,18.479422411330667
d:1047:6.600886892535353,12.540112878384534,12.54010791778555,18.47933390363473
d:1048:6.600999071254023,12.540112862023937,12.540107923448947,18.47922171421886
d:1049:6.601045917331554,12.540112849910273,12.540107931354177,18.479174863932897
d:1050:6.601158267907074,12.540112852411738,12.540107944307586,18.47906252881225
d:1051:6.60124087420343,12.540112854331852,12.54010795314188,18.478979933270303
d:1052:6.601398959149822,12.540112852245828,12.54010797028193,18.478821863377934
d:1053:6.601517537985977,12.540112852285818,12.540107975892994,18.478703290192833
d:1054:6.6016255714356795,12.540112856416275,12.540107965408229,18.478595250388825
d:1055:6.601752803426468,12.540112859355979,12.540107965374158,18.47846802130367
d:1056:6.60186848784641,12.540112858717693,12.540107975529438,18.47835234640072
d:1057:6.601727073317498,12.54011286284815,12.54010794440639,18.478493733937043
d:1058:6.60154257055493,12.540112867817781,12.54010794537868,18.478678242641532
d:1059:6.601475332225991,12.540112860405955,12.540107956718911,18.478745484898877
d:1060:6.601315091717641,12.540112866431144,12.540107964302285,18.47890573901579
d:1061:6.601182621041762,12.540112871125833,12.540107959374357,18.479038209458427
d:1062:6.601025268784703,12.540112841891961,12.540107958735991,18.47919553184325
d:1063:6.6009322122172875,12.540112840864275,12.540107939747973,18.47928856839496
d:1064:6.600798034050321,12.540112844528835,12.54010793588613,18.479422746364644
d:1065:6.600681105610089,12.540112830429827,12.540107942709016,18.47953966752875
d:1066:6.6005726324846705,12.5401128340352,12.54010794649123,18.47964814804176
d:1067:6.600513021199269,12.540112836345186,12.540107946382836,18.47970776152875
d:1068:6.600442408294416,12.540112836965243,12.540107934269095,18.47977836293992
d:1069:6.600374836348447,12.54011281020836,12.54010793907424,18.479845912934152
d:1070:6.600307504986386,12.540112807169734,12.54010794297334,18.479913245156688
d:1071:6.60030596364243,12.54011281230213,12.54010794772331,18.47991479638301
d:1072:6.6002703410103045,12.540112804655264,12.540107964231714,18.479950427876673
d:1073:6.600278844596982,12.540112789083965,12.540107969255708,18.47994191374269
d:1074:6.600269286513576,12.540112784938307,12.540107973726968,18.4799514721517
d:1075:6.600294719306824,12.540112783267524,12.540107981356723,18.479926045317423
d:1076:6.600374705455923,12.540112784099883,12.54010797804824,18.4798460566922
d:1077:6.600430002534232,12.540112778138273,12.540107987802118,18.479790763406157
d:1078:6.600491866808081,12.540112767079915,12.540107994914374,18.47972889518621
d:1079:6.600623322233417,12.540112754966255,12.540108000733788,18.479597433466626
d:1080:6.600664461393773,12.540112744053225,12.540108005372854,18.479556288032306
d:1081:6.600763308214837,12.540112743795246,12.540108012389226,18.479457447969637
d:1082:6.600842429972321,12.540112748153753,12.540108024021752,18.479378342203184
d:1083:6.600931339943603,12.540112747820423,12.540108029100004,18.479289436976824
d:1084:6.601083356425345,12.540112729300887,12.540108031020047,18.47913740389559
d:1085:6.601171406325491,12.54011274038108,12.54010803345787,18.479049367513458
d:1086:6.6012838006227135,12.540112746096733,12.54010803998616,18.47893698546018
d:1087:6.601388006734847,12.540112746999252,12.54010803903703,18.478832779301435
d:1088:6.601528156273638,12.540112752077581,12.54010804389717,18.478692639701116
d:1089:6.6013868513700835,12.54011274965158,12.54010804486947,18.478833943150967
d:1090:6.601216386393435,12.540112709358729,12.540108044761084,18.47900436772638
d:1091:6.601100722513273,12.540112700095335,12.540108057747869,18.47912003532993
d:1092:6.601005724584024,12.540112703219311,12.540108065144441,18.47921504377973
d:1093:6.600848923575455,12.540112703259311,12.540108067772266,18.47937184745612
d:1094:6.600713530016861,12.540112703001338,12.540108076692356,18.479507249676832
d:1095:6.60059074715539,12.540112704386662,12.54010807597686,18.47963003320813
d:1096:6.600473126600296,12.540112696501312,12.540108071831131,18.47974764173215
d:1097:6.600365940191999,12.540112699066125,12.540108071269554,18.47985483014368
d:1098:6.600272218752313,12.540112680078181,12.54010806530787,18.479948526633738
d:1099:6.6002192382827225,12.540112679969873,12.540108065347791,18.48000150703494
d:1100:6.600156713788305,12.540112677020193,12.540108079429743,18.48006404266163
d:1101:6.60005596931363,12.540112678808256,12.540108061365437,18.480164770860064
d:1102:6.60000252003454,12.540112674373669,12.540108043301128,18.48021819764026
d:1103:6.599990558318812,12.540112631201868,12.540108069988126,18.480230142871182
d:1104:6.600004415188085,12.540112620996615,12.540108070679192,18.48021627648772
d:1105:6.599954970757679,12.54011258829741,12.540108078169446,18.48026569570918
d:1106:6.599949971089696,12.540112584806637,12.540108082414264,18.480270696131203
d:1107:6.600012367835646,12.54011258899442,12.540108089478661,18.480208310637437
d:1108:6.600061119765289,12.540112593124892,12.540108111355918,18.48015958471552
d:1109:6.600102173154788,12.54011256747813,12.540108120946437,18.48011851526978
d:1110:6.6001657771668505,12.540112570417847,12.540108142531649,18.480054935782647
d:1111:6.600258143562922,12.540112561413839,12.540108154628241,18.479962572479156
d:1112:6.600404136114097,12.540112566813958,12.540108165857525,18.479816596557388
d:1113:6.600462801026733,12.540112550043872,12.54010817380825,18.47975792282539
d:1114:6.600550354287378,12.54011255748743,12.54010817747275,18.4796703806728
d:1115:6.600632244283062,12.54011256283436,12.540108182551014,18.479588501102313
d:1116:6.600759703325355,12.540112552767036,12.540108177319802,18.47946102676148
d:1117:6.600856990178407,12.540112557125553,12.540108174893732,18.479363741840878
d:1118:6.600939098219062,12.540112513953744,12.540108171675683,18.479281587410366
d:1119:6.601051477309738,12.540112505947832,12.540108172578138,18.47916920121623
d:1120:6.601221529153154,12.540112507333163,12.5401081806645,18.47899915884451
d:1121:6.601014207916521,12.540112489928859,12.540108184150796,18.479206466163134
d:1122:6.60087446568663,12.540112489595534,12.540108189814221,18.479346213723126
d:1123:6.600819201251905,12.540112495518212,12.540108201228048,18.479401495494354
d:1124:6.600685985723242,12.540112500758235,12.54010820971467,18.479534724749666
d:1125:6.600535350347364,12.540112508107853,12.54010821390239,18.479685371662878
d:1126:6.600416908445482,12.540112510481931,12.540108208047094,18.479803810083546
d:1127:6.600289774658574,12.54011249391787,12.540108191482963,18.479930910742258
d:1128:6.600180835320309,12.540112492890193,12.540108172255588,18.480039829825472
d:1129:6.600073268668698,12.540112472410266,12.540108156095851,18.48014735983742
d:1130:6.599976756044843,12.54011246568386,12.540108142516267,18.480243852155287
d:1131:6.599939127053414,12.540112465500899,12.540108126155593,18.480281464603078
d:1132:6.599857863566552,12.540112466473282,12.540108123556829,18.480362726463557
d:1133:6.599747785910399,12.540112465757868,12.540108124033736,18.480472803881206
d:1134:6.599725585687139,12.540112466017826,12.54010812703504,18.480495007365725
d:1135:6.599698005292105,12.540112443007237,12.540108139955072,18.480522577670204
d:1136:6.5996834883087345,12.5401124183997,12.540108129470319,18.480537059561286
d:1137:6.599660841871458,12.540112421462496,12.540108135799226,18.480559715390264
d:1138:6.599701577645231,12.540112424402217,12.540108151052875,18.480518997809863
d:1139:6.599712478485408,12.5401124218901,12.540108162539946,18.480508105944637
d:1140:6.59976214889312,12.540112424328013,12.540108163857113,18.480458439292008
d:1141:6.599829499614415,12.54011243223335,12.540108155729662,18.480391088348597
d:1142:6.599891212129087,12.540112424821526,12.540108159802559,18.480329372495
d:1143:6.599936520496684,12.540112430641036,12.54010816482658,18.480284074970932
d:1144:6.60004231648632,12.54011243249527,12.540108164417486,18.480178280426436
d:1145:6.600136540679699,12.540112421290281,12.540108167903785,18.480084048514367
d:1146:6.60018250456325,12.540112422810974,12.540108165391601,18.480038083639325
d:1147:6.600299393456268,12.54011241894922,12.540108168454331,18.479921193947284
d:1148:6.600435821833258,12.540112418540199,12.540108168494271,18.47978476520121
d:1149:6.600508914038073,12.540112422613168,12.540108169605405,18.4797116781805
d:1150:6.600568852200393,12.540112420272838,12.54010817935932,18.479651747431763
d:1151:6.6006906193882315,12.540112423457789,12.540108187219003,18.479529991288558
d:1152:6.600858782708823,12.540112427063185,12.54010819574951,18.479361840103874
d:1153:6.600699908623465,12.540112411872624,12.540108199354833,18.479520702603992
d:1154:6.600546079892904,12.540112398630455,12.540108212374937,18.47967453111249
d:1155:6.600450928080836,12.540112371486016,12.540108221965475,18.479769665370657
d:1156:6.600345775055928,12.540112364074197,12.540108224466902,18.47987481348517
