data: dataset/cifar-10/.blue
d:376:0.02268896913488838,5.484011443852021,5.4840107806396965,10.945333255356829
d:377:0.023770528211922937,5.484011449059082,5.484010779765214,10.944251700612373
d:378:0.024983758803893252,5.484011453722408,5.484010784367868,10.943038479286383
d:379:0.026326106123459425,5.484011452848206,5.484010789454114,10.94169613617886
d:380:0.027757599856911952,5.484011458346595,5.4840107943958785,10.940264652885562
d:381:0.029298760443294825,5.484011463553616,5.484010799336325,10.938723502446646
d:382:0.030853855280897236,5.484011467188742,5.484010803847514,10.937168415755359
d:383:0.03249856146734942,5.484011470506479,5.48401080771451,10.93552371675364
d:384:0.034431161170401126,5.484011473665269,5.484010812656228,10.933591125151096
d:385:0.031989582515777215,5.484011477881976,5.484010817836067,10.936032713202266
d:386:0.02997918612796724,5.484011477645247,5.48401082335732,10.9380431148746
d:387:0.028067824185798784,5.484011480914422,5.484010828911897,10.93995448564052
d:388:0.02620489136760007,5.484011484463958,5.484010834276493,10.94181742737285
d:389:0.024504631145825684,5.484011488298641,5.484010839790203,10.943517696943019
d:390:0.022936253788399696,5.484011492017691,5.484010845202034,10.945086083431326
d:391:0.02153687351795419,5.484011495937484,5.484010846857382,10.946485469276912
d:392:0.020296983079196806,5.484011499572565,5.484010848293854,10.947725364787223
d:393:0.019244364655627066,5.484011503122051,5.484010851882166,10.94877799034859
d:394:0.018361640690079284,5.484011506841055,5.484010850242232,10.949660716393208
d:395:0.01764005771467758,5.484011510158741,5.484010847162329,10.950382299606392
d:396:0.01706424311702115,5.484011514078487,5.484010852248538,10.950958123210004
d:397:0.01662286077860564,5.484011518062385,5.484010855372295,10.951399512656074
d:398:0.016302259083671444,5.48401152094544,5.484010859668215,10.951720121529984
d:399:0.016105253245743967,5.484011522787586,5.48401086165407,10.951917131195913
d:400:0.016005065480140246,5.484011522564257,5.4840108658713635,10.95201732295548
d:401:0.015991637482096976,5.484011523779223,5.4840108691893,10.952030755486426
d:402:0.01606370776095467,5.484011525621316,5.484010871995428,10.95195868985579
d:403:0.01622738841155602,5.484011528371575,5.484010874438232,10.95179501439825
d:404:0.016500048389573863,5.484011530371832,5.484010879287824,10.951522361270083
d:405:0.016869582711944275,5.484011532213863,5.484010883689816,10.951152833191735
d:406:0.017349223618472465,5.484011537829431,5.484010888801681,10.95067320301264
d:407:0.017949883446290116,5.484011541109933,5.484010894294519,10.950072551958161
d:408:0.018673582257637378,5.484011543110135,5.4840108986646,10.949348859517098
d:409:0.019525819256291044,5.484011548608491,5.484010901175941,10.94849663052814
d:410:0.02045707337648217,5.484011553271779,5.484010905687093,10.94756538558239
d:411:0.021473702371194392,5.48401155239752,5.484010910913096,10.946548760939422
d:412:0.022558188523349898,5.484011557725527,5.484010916026545,10.945464285228722
d:413:0.023718914188298967,5.484011562837075,5.484010920966957,10.944303569615734
d:414:0.024900977107717992,5.484011567238404,5.484010925569578,10.943121515700264
d:415:0.026163078445208043,5.484011571245414,5.484010929698854,10.94185942249906
d:416:0.027712140076719294,5.484011574563061,5.484010934640539,10.94031036912688
d:417:0.02575353105468814,5.484011574438711,5.484010938936416,10.942268982320439
d:418:0.02419563167607386,5.48401157329589,5.484010944265659,10.943826885885475
d:419:0.02272886147979314,5.484011577130531,5.484010949779336,10.945293665430073
d:420:0.021297937481143947,5.484011581425687,5.484010955191131,10.946724599135674
d:421:0.019975153646234034,5.484011586605414,5.484010960277306,10.948047393236486
d:422:0.018762190534122425,5.484011591716918,5.484010962277223,10.949260363460018
d:423:0.017698740434031635,5.484011596642409,5.484010960356329,10.950323816564707
d:424:0.016742281555611527,5.4840116014915985,5.484010959162299,10.951280279098286
d:425:0.015923367062896432,5.484011606441536,5.484010956082328,10.952099195460967
d:426:0.015234959498666711,5.484011611366977,5.48401095520779,10.9527876070761
d:427:0.01467594011948492,5.484011615988738,5.48401095957783,10.953346635447083
d:428:0.014228259978638746,5.484011621502431,5.4840109643717945,10.953794325895586
d:429:0.013896583723658651,5.48401162438544,5.484010969312163,10.954126009973944
d:430:0.013662616361267865,5.484011629326249,5.484010973232312,10.954359986197293
d:431:0.013529755388812958,5.4840116322092065,5.484010968447322,10.954492845267715
d:432:0.013464888100772399,5.484011634209365,5.4840109671183175,10.95455771322691
d:433:0.013457868444158194,5.484011637720451,5.4840109683775715,10.954564737653865
d:434:0.013535560003385072,5.484011640603361,5.4840109705991615,10.954487051199138
d:435:0.013679383274775248,5.484011644312881,5.484010973758119,10.954343234796225
d:436:0.013899794866178539,5.484011648022358,5.48401097691703,10.95412283007321
d:437:0.01419963368744881,5.484011649864346,5.484010980234933,10.95382299641183
d:438:0.014580896016008538,5.484011652375978,5.484010983649682,10.953441740009652
d:439:0.01507860201183675,5.484011656359844,5.484010986580923,10.95294404092893
d:440:0.015645326937564263,5.484011661051765,5.484010990759636,10.952377324873837
d:441:0.01631056777826423,5.484011666649444,5.484010996252444,10.951712095123623
d:442:0.017033598109518877,5.484011670516976,5.484011001192769,10.950989073600226
d:443:0.017817756471519175,5.484011669642662,5.484011006643781,10.950204919814924
d:444:0.01866076644007819,5.48401167505928,5.484011011729914,10.949361920349116
d:445:0.019546303237929052,5.484011680266281,5.484011016671564,10.948476393699917
d:446:0.020462105990178614,5.484011685115426,5.484011021784978,10.947560600910226
d:447:0.021449481068223974,5.484011688750476,5.484011025914219,10.946573233596471
d:448:0.022718731343889687,5.4840116918410065,5.484011031140195,10.945303991637312
d:449:0.021115388929334955,5.48401168755462,5.484011036556804,10.94690733518209
d:450:0.019889644012659247,5.484011686975281,5.484011042007772,10.948133084970394
d:451:0.018754155094454106,5.4840116916989725,5.48401104756233,10.949268584166848
d:452:0.01763486423888594,5.484011696320694,5.484011052974095,10.950387885055903
d:453:0.016606886289936895,5.48401170173727,5.4840110582592825,10.951415873706615
d:454:0.01566328840585207,5.4840117071491825,5.484011055875394,10.952359474618724
d:455:0.014843566407034103,5.484011711770858,5.484011057090253,10.953179202454077
d:456:0.014082638818642579,5.4840117166199605,5.484011059972943,10.95394013777426
d:457:0.0134241636796677,5.484011721731436,5.484011059489564,10.954598617541333
d:458:0.01288004390017683,5.4840117262225405,5.484011063198578,10.955142745520941
d:459:0.012443004434357974,5.484011730517665,5.484011066289099,10.955579792372406
d:460:0.012111854501378971,5.484011735209542,5.484011069823206,10.955910950531369
d:461:0.011857730174181569,5.484011740151395,5.4840110743343295,10.956165084311543
d:462:0.01168649281341061,5.484011745648454,5.4840110764370085,10.956336329272052
d:463:0.011590375597975822,5.484011749357885,5.4840110723287,10.956432446088609
d:464:0.011557507849619952,5.484011752946593,5.484011065436498,10.95646531053347
d:465:0.011558865529268658,5.484011757609856,5.484011059661071,10.956463951741659
d:466:0.011627698161793987,5.484011762431381,5.484011056208656,10.956395120478243
d:467:0.011745145577627625,5.484011767372154,5.484011052977918,10.956277674772444
d:468:0.011922027647985445,5.484011771355982,5.484011052104879,10.956100795812876
d:469:0.012168465510336901,5.484011774106207,5.484011051868164,10.955854360464034
d:470:0.012480087306313337,5.484011778326245,5.484011049491146,10.955542740511078
d:471:0.012884365565863476,5.484011783738117,5.484011046075517,10.95513846424777
d:472:0.013349623692047174,5.4840117891892,5.484011040778665,10.954673206275817
d:473:0.013876950462565318,5.484011794698953,5.484011038541093,10.95414588277748
d:474:0.014449694627478138,5.484011799069362,5.484011044039647,10.953573148481532
d:475:0.01507789087327538,5.484011799181539,5.484011048979941,10.952944957288205
d:476:0.015727315246694573,5.484011804361238,5.484011054265091,10.952295543379634
d:477:0.016427071924374204,5.484011808280968,5.484011059378474,10.951595795735068
d:478:0.017140723843704464,5.484011810502585,5.484011064491806,10.950882151150687
d:479:0.017938530378403428,5.48401181235689,5.484011068861816,10.950084350840303
d:480:0.018980219878860893,5.484011814578455,5.484011073803432,10.949042668503026
d:481:0.017638321393432577,5.484011810761494,5.484011079220011,10.950384568588072
d:482:0.01666077365291585,5.484011813204333,5.484011083911836,10.951362123463253
d:483:0.0157557573612781,5.484011817927991,5.484011088732977,10.95226714929969
d:484:0.014853760185685516,5.48401182164698,5.484011093244062,10.953169154705357
d:485:0.01405972276119094,5.484011826765499,5.484011097935843,10.953963201940152
d:486:0.013328804822132057,5.484011832262521,5.484011095551887,10.954694122992276
d:487:0.012662965516796021,5.484011837817286,5.484011096580263,10.955359968880753
d:488:0.012055544145329833,5.484011842611091,5.484011098235587,10.955967396701348
d:489:0.011535477486232182,5.4840118467893895,5.484011100483947,10.956487469787104
d:490:0.011110666782837342,5.484011851006086,5.484011103801814,10.956912288025062
d:491:0.010762568702583408,5.484011856300151,5.484011099805862,10.95726038740343
d:492:0.010504019526567987,5.484011859580633,5.48401110542145,10.957518945475515
d:493:0.01031817176347083,5.484011865073565,5.484011110715505,10.9577048040256
d:494:0.010192124283587845,5.4840118706712175,5.484011113874377,10.957830860262007
d:495:0.010123372861862379,5.484011875757478,5.4840111141777665,10.957899617073382
d:496:0.01009153486819514,5.484011880698219,5.484011105329454,10.957931451159478
d:497:0.010103263953984865,5.484011885811803,5.484011093736909,10.957919715594727
d:498:0.010150952703243732,5.484011891343474,5.484011084069115,10.957872022709346
d:499:0.010262866444270102,5.484011896875099,5.484011076992024,10.957760107422853
d:500:0.010414277627839752,5.484011901927346,5.4840110716015396,10.957608695901046
d:501:0.010620892891035183,5.484011905911137,5.484011067493155,10.957402080513257
d:502:0.010878900198431296,5.484011910514186,5.484011064751302,10.957144075067056
d:503:0.011212163943351783,5.4840119156004015,5.484011057674113,10.956810809331163
d:504:0.011595009971930637,5.484011920894428,5.484011046476759,10.956427957399256
d:505:0.012026966616277335,5.484011926200479,5.484011039639906,10.955995999224108
d:506:0.012491848517557358,5.484011931426577,5.484011045138423,10.955531128047443
d:507:0.012995422187701777,5.484011931798776,5.484011049358065,10.955027558969139
d:508:0.013514960943995291,5.484011935805777,5.48401105441021,10.954508029271992
d:509:0.014064749879569405,5.484011938611902,5.484011059012817,10.953958247745149
d:510:0.014627552083933182,5.484011941054696,5.48401106323241,10.953395452203173
d:511:0.015251813610595022,5.484011943595913,5.484011067099404,10.952771197084722
d:512:0.016126241504846206,5.4840119460386525,5.484011071791146,10.951896776324952
d:513:0.015009354545998832,5.484011945459272,5.4840110772076915,10.953013668120965
d:514:0.014214791796549164,5.484011949582756,5.484011081427237,10.953808239213444
d:515:0.013485015513394316,5.484011954073832,5.484011085938283,10.95453802449872
d:516:0.012768649857493486,5.4840119573914645,5.484011090449279,10.95525439798325
d:517:0.01213362183975164,5.484011960709044,5.48401109466878,10.955889433538072
d:518:0.011551891199603759,5.484011965634478,5.4840110922847565,10.95647116671963
d:519:0.011012330975598061,5.484011970575178,5.484011095408505,10.957010735008085
d:520:0.01052618542107453,5.484011976072171,5.484011097656818,10.957496888307915
d:521:0.010108680983703877,5.484011980865944,5.4840111031665355,10.957914403048775
d:522:0.0097718092825545,5.4840119864815104,5.484011099512321,10.958251276711277
d:523:0.009498347209316194,5.484011987696464,5.484011097135246,10.958524737622394
d:524:0.00928860614712157,5.484011992637118,5.484011102076826,10.958734488566822
d:525:0.009137673321712114,5.484011997844105,5.484011107375959,10.958885431898352
d:526:0.009047986370035233,5.4840120030237784,5.484011110693791,10.958975127347534
d:527:0.008994418861332676,5.484012008406646,5.4840111084561585,10.959028698001472
d:528:0.00897887518688023,5.484012014004275,5.484011099979011,10.959044238796405
d:529:0.009001182875573832,5.484012019535864,5.484011089165124,10.959021925825414
d:530:0.009047551429063105,5.484012024841878,5.48401108014917,10.958975553561984
d:531:0.009139850031164798,5.4840120294635355,5.4840110726986,10.95888325213097
d:532:0.009282466896529229,5.4840120346431664,5.484011066531631,10.958740634278268
d:533:0.009454297520054666,5.484012039695383,5.48401106486766,10.958568807042989
d:534:0.00967489575761249,5.4840120443586216,5.48401106904635,10.958348217647359
d:535:0.009943780583768103,5.4840120493004605,5.484011067009934,10.958079335726627
d:536:0.010254432379078082,5.484012054814157,5.4840110577199415,10.95776868015502
d:537:0.010608819752128795,5.484012058821115,5.484011053354756,10.957414292423742
d:538:0.010986730659746868,5.484012064314021,5.484011058853243,10.957036392507517
d:539:0.011386396996503123,5.484012064980721,5.484011063966552,10.95663673195077
d:540:0.011807092291155286,5.4840120685143035,5.484011069251677,10.956216045474825
d:541:0.012268708798783834,5.484012070735838,5.484011074072793,10.955754436009848
d:542:0.012715561454848867,5.484012073178535,5.484011077939744,10.95530758966343
d:543:0.013233036782533958,5.484012075444529,5.4840110786060645,10.95479011726806
d:544:0.01395184044788067,5.484012077666005,5.4840110814887275,10.954071318706852
d:545:0.012997211472592696,5.484012079651867,5.484011086981528,10.955025955160803
d:546:0.012357237978623203,5.484012082969407,5.484011090965071,10.955665935955855
d:547:0.011774900057837101,5.484012086889111,5.484011096191034,10.956248283022308
d:548:0.011200770795094073,5.484012090524143,5.484011101641988,10.956822421371037
d:549:0.010674177878202684,5.484012093793327,5.484011106755254,10.957349022670378
d:550:0.010200215718796812,5.484012098904794,5.484011109266591,10.957822992452588
d:551:0.009754319990241456,5.4840121044363475,5.484011112777349,10.958268897223455
d:552:0.009362675622528016,5.484012109929216,5.484011118228265,10.958660552534953
d:553:0.00902052175525725,5.484012115042777,5.484011117864664,10.959002711152184
d:554:0.008746802226754724,5.4840121181670245,5.484011109016244,10.959276424956514
d:555:0.008526675384146643,5.484012122830228,5.484011111822371,10.959496559268452
d:556:0.008361208408267373,5.484012128136204,5.484011117420035,10.959662037147972
d:557:0.008234737645512524,5.484012133629028,5.484011118486238,10.959788514469754
d:558:0.008158760380409191,5.484012138927961,5.484011115070549,10.9598644936181
d:559:0.008127792351171337,5.484012143777058,5.484011109982504,10.95989546140839
d:560:0.008118862380156244,5.484012148727004,5.48401110309022,10.959904389437067
d:561:0.008140184139513451,5.484012154055026,5.48401109625328,10.959883066168793
d:562:0.008196328411713694,5.484012158707307,5.484011092598996,10.959826922894589
d:563:0.008281160190245274,5.484012161866113,5.484011092474674,10.959742094150542
d:564:0.008405184505274832,5.484012166161232,5.48401109373391,10.959618075389868
d:565:0.008557008487773743,5.484012171715982,5.4840110938549,10.959466257083108
d:566:0.00874672919923114,5.484012177001233,5.484011097574362,10.959276545376364
d:567:0.00896761862890294,5.484012182602221,5.484011101293767,10.959055665267085
d:568:0.009221467230531744,5.484012186436869,5.484011095996841,10.958801815203179
d:569:0.009507361501771783,5.48401218546449,5.484011093043824,10.958515917006542
d:570:0.009815032994366035,5.484012190770429,5.484011098659396,10.958208256435459
d:571:0.010144719871894026,5.484012194479851,5.4840111021701095,10.957878576778066
d:572:0.010493723909107189,5.484012196922505,5.484011103825404,10.957529576838802
d:573:0.01086156095302826,5.484012199143939,5.484011105261869,10.95716174345278
d:574:0.011227858792185685,5.484012200998221,5.484011107773156,10.956795449979191
d:575:0.011637401766478206,5.484012202852446,5.484011109615123,10.95638591070109
d:576:0.012260716730356336,5.484012204406888,5.484011112738834,10.955762600415365
d:577:0.011441259132796588,5.484012207565648,5.484011118121842,10.956582066554693
d:578:0.010913800078586888,5.484012210268542,5.4840111203701145,10.95710953056007
d:579:0.010435898050261017,5.484012212971386,5.484011124499354,10.957587439420479
d:580:0.009970229637737305,5.484012215902693,5.484011129439638,10.958053115704594
d:581:0.009537644810926338,5.484012218605482,5.484011134381193,10.958485708175749
d:582:0.009142251984949112,5.4840122228221695,5.484011138510384,10.958881109347605
d:583:0.00878485110122007,5.4840122284231185,5.4840111397252205,10.959238517047119
d:584:0.008456855904189098,5.484012233534552,5.4840111396008435,10.959566517231206
d:585:0.008176997654997464,5.484012239027338,5.484011130752322,10.959846372124662
d:586:0.007938283079356623,5.484012242538437,5.484011119554847,10.960085079013927
d:587:0.007746560644328326,5.484012248036819,5.484011123389887,10.960276810782378
d:588:0.007622562293962076,5.484012253243785,5.48401112850177,10.960400819451593
d:589:0.007537563104403233,5.4840122587357545,5.48401112357479,10.960485819206141
d:590:0.007468563742651924,5.484012264041656,5.484011116737758,10.960554817036762
d:591:0.007439963871357591,5.4840122693475095,5.4840111161584435,10.960583421634595
d:592:0.007440855993053219,5.484012274071162,5.484011116912228,10.960582534990337
d:593:0.007456442791475837,5.484012278366242,5.484011119718316,10.960566955293082
d:594:0.007516785320460073,5.484012282373175,5.484011124925727,10.960506621978443
d:595:0.007600507959574898,5.484012285787481,5.484011130342251,10.960422908170157
d:596:0.007710733875894604,5.48401228979437,5.484011135670549,10.960312691589024
d:597:0.00784246475019934,5.48401229539528,5.484011138988345,10.960180969633425
d:598:0.007995120971774128,5.484012300905043,5.484011138501323,10.960028318434592
d:599:0.008185243952258503,5.484012304911875,5.484011136837294,10.95983819779691
d:600:0.008397215122752044,5.4840123061711985,5.484011129760024,10.95962622080847
d:601:0.008636845385121106,5.484012306181283,5.484011124974984,10.959386585771146
d:602:0.00888262366629533,5.484012310873176,5.484011130269032,10.959140817475912
d:603:0.009162705365044488,5.484012316365103,5.48401112576782,10.958860736767878
d:604:0.009455722301414227,5.48401231858649,5.4840111196550065,10.958567715940083
d:605:0.00975470786704058,5.4840123210291,5.484011113542097,10.958268726704157
d:606:0.010045559338447418,5.484012322883281,5.484011109040807,10.95797787258564
d:607:0.010391482465113455,5.4840123246197106,5.484011108817459,10.957631950972056
d:608:0.010916802163968953,5.484012325977343,5.484011113509187,10.95710663732256
d:609:0.010213648696415945,5.484012329391607,5.484011119110221,10.957809799805412
d:610:0.009767774746435975,5.484012332660759,5.484011122233891,10.958255680148214
d:611:0.009379663849852449,5.48401233546687,5.484011126744873,10.95864379836189
d:612:0.008983898459629103,5.484012338398134,5.484011131407936,10.959039571346441
d:613:0.008631904276565905,5.4840123409393335,5.484011135627421,10.959391572290189
d:614:0.008297733836384324,5.484012343480472,5.484011140138353,10.959725749782441
d:615:0.007998668036648837,5.484012348973227,5.4840111434561045,10.960024824392683
d:616:0.00772522637496742,5.484012353898656,5.48401113554579,10.960298263069479
d:617:0.007480431209033966,5.48401235855091,5.484011123449001,10.960543050790877
d:618:0.007279040155632188,5.484012363730532,5.484011116670999,10.960744440245898
d:619:0.007130137149507831,5.484012368025569,5.484011120849672,10.960893351725733
d:620:0.007012685949497666,5.484012373331392,5.484011126447317,10.961010813829212
d:621:0.006941346755970912,5.484012378125156,5.4840111263228835,10.961082157692069
d:622:0.006894114193647383,5.4840123836178645,5.484011126626244,10.961129396050461
d:623:0.006862044586462446,5.484012388559693,5.484011131447337,10.961161475420568
d:624:0.006866932703539774,5.484012393887692,5.484011136560584,10.961156597744736
d:625:0.0068952775169695,5.484012396590446,5.484011140689738,10.961128259763214
d:626:0.006956810825586857,5.484012400124012,5.484011145983748,10.961066735282174
d:627:0.007023058008678973,5.484012403441529,5.484011151497459,10.961000496930309
d:628:0.007121877763081486,5.484012406144231,5.4840111558674725,10.960901684248622
d:629:0.0072395331654711015,5.484012410439226,5.484011161283968,10.960784038557723
d:630:0.007375832169829621,5.484012414273849,5.484011160704599,10.960647742808618
d:631:0.007549432268968204,5.484012416010231,5.484011153115421,10.960474136856684
d:632:0.007721836720845587,5.484012416723312,5.4840111444172805,10.960301724419747
d:633:0.007906395680860712,5.484012420643003,5.484011140421277,10.96011716538342
d:634:0.008132448569957873,5.484012425869109,5.4840111457859155,10.959891123085066
d:635:0.008360276073611672,5.484012429703682,5.484011138961407,10.959663292591477
d:636:0.008607380133469178,5.484012432794231,5.484011134460037,10.959416187120798
d:637:0.008846289825935827,5.484012435496878,5.484011128891007,10.959177274561949
d:638:0.00909249925101463,5.48401243776285,5.484011123879714,10.95893106239155
d:639:0.009369937272442286,5.484012440205419,5.484011120799714,10.95865362373269
d:640:0.00981943796992546,5.48401244274652,5.48401112549141,10.958204130268005
d:641:0.009210649475004828,5.484012445905254,5.48401113094231,10.95881292737256
d:642:0.008829776090220065,5.484012448836474,5.4840111334535635,10.959193806199817
d:643:0.00849634497598295,5.484012450939231,5.484011137673004,10.959527243636252
d:644:0.00816322672011438,5.484012453041931,5.484011141539943,10.95986036786176
d:645:0.007869285510052393,5.484012455307852,5.4840111452489655,10.960154315046765
d:646:0.007585385718918758,5.484012457044182,5.484011150335126,10.96043822166039
d:647:0.007326496136220939,5.484012462536084,5.484011147382052,10.960697113781915
d:648:0.007091164302700292,5.484012468057548,5.484011138683805,10.960932442438653
d:649:0.0068941821306189865,5.484012470500069,5.484011132908325,10.961129421277775
d:650:0.00672163417637428,5.484012473914293,5.484011131151975,10.961301970889894
d:651:0.006595397306183415,5.484012479121239,5.484011135945968,10.961428217761023
d:652:0.006495977942210018,5.484012484449204,5.484011140767025,10.96152764727402
d:653:0.00642808078516488,5.484012487718324,5.484011145258572,10.961595552191731
d:654:0.006384171698666563,5.484012492668256,5.484011148977956,10.961639469947546
d:655:0.006368427558545164,5.4840124976181475,5.484011152961484,10.961655223021086
d:656:0.006379145415870369,5.484012500887216,5.484011158013635,10.96164451348498
d:657:0.006401583273323297,5.484012502741352,5.484011163099751,10.96162208256778
d:658:0.006451067565082624,5.484012505183818,5.4840111685982365,10.961572606216972
d:659:0.006525271295689805,5.484012508274322,5.484011173289886,10.961498410268518
d:660:0.006607954250956283,5.484012510376974,5.484011176998866,10.961415733124884
d:661:0.006717873709801481,5.484012512362817,5.484011182495985,10.961305821149
d:662:0.0068338094819822,5.484012514584171,5.484011185654863,10.961189890757051
d:663:0.006978686134276657,5.484012516805466,5.484011182912969,10.961045013584158
d:664:0.007131253274094362,5.484012519508072,5.484011181770203,10.96089244800418
d:665:0.007300178996379358,5.484012522439249,5.48401118076,10.96072352420287
d:666:0.007484942298248143,5.484012525988787,5.4840111859398935,10.960538769630432
d:667:0.00767829359372918,5.484012528919916,5.484011185456504,10.96034542078269
d:668:0.007872384276753408,5.48401253201037,5.48401118711177,10.960151334845387
d:669:0.008082933667513004,5.484012534941442,5.484011190622466,10.959940791896395
d:670:0.008272246636721547,5.484012537383856,5.484011194992442,10.959751485739577
d:671:0.008509014667767545,5.484012539826217,5.484011196992382,10.959514722150832
d:672:0.008892167674238394,5.484012542757236,5.484011201362311,10.959131576445309
d:673:0.00836384082189312,5.484012547964147,5.484011206726922,10.959659913869176
d:674:0.008035911826340225,5.484012552889547,5.4840112079417285,10.959987849004936
d:675:0.007760988869597085,5.484012557511214,5.484011212070849,10.960262780712466
d:676:0.007478240970311134,5.48401256213284,5.4840112155815,10.960545536744029
d:677:0.0072189071394763715,5.484012567058196,5.484011218331457,10.960804878250176
d:678:0.006976452222332341,5.484012571907295,5.484011223824261,10.961047343509223
d:679:0.006754570678657146,5.484012577114159,5.484011229031658,10.96126923546716
d:680:0.006555954946719567,5.484012582166388,5.4840112314744935,10.961467858694162
d:681:0.006391709310657134,5.484012587721141,5.48401123033166,10.961632108742144
d:682:0.00624945035611546,5.484012593318784,5.484011231044738,10.961774374007407
d:683:0.0061410712974474535,5.484012598730702,5.484011235262081,10.961882762695335
d:684:0.006063084378496342,5.484012604147328,5.484011240783401,10.961960760552232
d:685:0.00600225584494396,5.484012608768905,5.484011245000696,10.962021597924657
d:686:0.005944616970561256,5.484012613390432,5.484011248318421,10.962079244738291
d:687:0.005927292326301625,5.484012617881531,5.484011253769294,10.962096579324523
d:688:0.005943506306390844,5.484012622831386,5.484011257988705,10.9620803745137
d:689:0.005968015499783874,5.484012627232772,5.484011262930251,10.962055874663239
d:690:0.006002305447452727,5.484012631411101,5.484011267982368,10.962021593946016
d:691:0.006078662502490673,5.484012636204845,5.484011272493282,10.961945246195636
d:692:0.006153382507308791,5.484012640928492,5.4840112771849,10.961870535606083
d:693:0.0062385054567997145,5.484012645549974,5.484011282005923,10.961785422099098
d:694:0.006343353615168468,5.484012650041027,5.484011287119152,10.96168058354501
d:695:0.006465481866774425,5.484012654257711,5.484011292632843,10.96155846502378
d:696:0.006603552750839015,5.484012658748716,5.4840112980446545,10.961420404042531
d:697:0.006752799315904667,5.48401266337015,5.484011303599255,10.9612711676535
d:698:0.006909631461505583,5.484012668219213,5.484011309214832,10.96111434597254
d:699:0.007074486101194211,5.484012673548531,5.484011311463089,10.960949498910425
d:700:0.007232154177863492,5.484012679058294,5.48401131249147,10.9607918373719
d:701:0.0074099341653184325,5.484012684673889,5.484011314333413,10.960614064841984
d:702:0.007571381692768497,5.484012690170912,5.484011317083327,10.960452625561471
d:703:0.0077587470136606385,5.484012695284489,5.484011320792272,10.9602652690631
d:704:0.00806932421962614,5.484012699887574,5.484011326120557,10.959954701788504
d:705:0.007615639235023508,5.48401270483739,5.484011331532326,10.960408397134692
d:706:0.007332432994068938,5.484012710044219,5.484011333374216,10.960691610424366
d:707:0.007093734948377062,5.484012715251003,5.484011337241126,10.960930317543752
d:708:0.006854829180445776,5.484012720667595,5.484011340829499,10.961169232316648
d:709:0.006634248049007141,5.4840127259734075,5.484011345199395,10.961389823123795
d:710:0.006426928107838847,5.4840127308224265,5.48401135081493,10.961597153529517
d:711:0.006245641933960044,5.484012736002041,5.484011355417561,10.961778449485642
d:712:0.0060821447184959965,5.484012741533622,5.4840113606435406,10.961941957458667
d:713:0.005934145773540678,5.484012747134534,5.484011364478578,10.96208996583957
d:714:0.005808565050440251,5.48401275205986,5.48401136801272,10.962215555022139
d:715:0.005719241971355871,5.484012757657474,5.484011370455514,10.962304886141633
d:716:0.005639821729442218,5.484012762985422,5.484011372677141,10.962384313933121
d:717:0.005589894791327765,5.4840127684781255,5.4840113757676985,10.962434249454496
d:718:0.005548313903567248,5.484012773929264,5.48401138071773,10.962475840743426
d:719:0.005528607423869403,5.484012779450714,5.484011386129458,10.962495558156302
d:720:0.005537941052894624,5.484012784947701,5.484011390792514,10.96248623468732
d:721:0.005564648120557791,5.484012790276985,5.484011395395102,10.96245953755153
d:722:0.005603024927401279,5.48401279512596,5.484011400335389,10.962421170533947
d:723:0.005661254172965258,5.4840128004317314,5.484011405561327,10.962362951820094
d:724:0.00571804279418231,5.484012805796478,5.484011410787215,10.96230617378951
d:725:0.005807416705975399,5.484012811289139,5.4840114158733115,10.962216810456475
d:726:0.005891477095152808,5.484012816781032,5.484011420959366,10.962132760645245
d:727:0.0060044329746808955,5.484012822192918,5.484011426045372,10.96201981526361
d:728:0.00611622027944847,5.48401282727918,5.484011431158564,10.961908038158295
d:729:0.006250983971817448,5.484012832221007,5.484011435287661,10.96177328353685
d:730:0.006378822062185208,5.484012836884233,5.484011438037534,10.961645452859582
d:731:0.006515761008122567,5.484012841576128,5.484011438703847,10.961508519271852
d:732:0.006650638920131513,5.484012845443722,5.48401143313475,10.96137363965834
d:733:0.006797443811301207,5.484012848326692,5.484011424024082,10.961226828539473
d:734:0.006921996728493696,5.484012851209604,5.48401141599115,10.96110227047226
d:735:0.007078668459495674,5.484012853959877,5.484011419579476,10.960945605079857
d:736:0.007331962766125244,5.484012856842739,5.484011423587242,10.960692317663856
d:737:0.006934290475360427,5.484012862225649,5.48401142918828,10.961090000938569
d:738:0.006691879520484889,5.4840128677353785,5.484011432776557,10.96133242099145
d:739:0.006485169236027488,5.484012873332958,5.4840114360569565,10.961539140153887
d:740:0.00628644653505539,5.484012878948528,5.484011440659501,10.961737873072973
d:741:0.006095688904055763,5.484012884546061,5.4840114462604905,10.961928641902496
d:742:0.005927471204312695,5.484012890038688,5.484011451625086,10.962096870459462
d:743:0.005769621135927494,5.484012895455251,5.484011456677175,10.962254730996499
d:744:0.0056317862813930475,5.484012900871766,5.484011461617428,10.962392576207801
d:745:0.005508653364092453,5.484012906472648,5.484011466923599,10.962515720032155
d:746:0.005396340973751634,5.4840129113215905,5.484011472042532,10.96262804239037
d:747:0.005314835816218277,5.484012916738061,5.484011475761903,10.962709556683746
d:748:0.005250113544567725,5.484012922236472,5.484011475637445,10.962774284329349
d:749:0.005202489367528429,5.484012927564388,5.4840114763504815,10.962821914547341
d:750:0.005162208510970601,5.484012933074078,5.484011475863438,10.962862200426546
