data: dataset/mnist_data/
d:1228:0.0010575785581408148,1.3627248052471659,1.3627300660950676,2.7243972927840927
d:1229:0.001935847603327101,1.3627248262069243,1.3627300870548964,2.7235190656584938
d:1230:0.0029687408526273273,1.3627248471666835,1.362730108014726,2.7224862143287822
d:1231:0.0037614732429176456,1.3627248681264432,1.362730128974556,2.7216935238580815
d:1232:0.004075178062713736,1.3627248890862038,1.3627301499343871,2.721379860957877
d:1233:0.003791664319613197,1.362724910045965,1.3627301708942186,2.7216634166205704
d:1234:0.0030222874592995552,1.3627249310057268,1.3627301918540509,2.722432835400478
d:1235:0.0020139910702181574,1.3627249519654896,1.3627302128138838,2.7234411737091553
d:1236:0.0011245901725347451,1.3627248372916803,1.3627302337737177,2.7243304808928634
d:1237:0.0007031060372981734,1.362724724148608,1.362730254733552,2.724751872844862
d:1238:0.0010440246001319764,1.3627246031851894,1.362730275693387,2.724410854278444
d:1239:0.0023338682352549434,1.362724484145756,1.3627301634103355,2.7231207793208365
d:1240:0.004640911543317472,1.3627243633764863,1.362730110556532,2.7208135623897007
d:1241:0.007900072431157756,1.362724253576344,1.362729999462085,2.717554180607271
d:1242:0.011904447808127383,1.3627241351168857,1.3627298902178255,2.713549577526584
d:1243:0.0162907354339743,1.362724022297947,1.3627299111776572,2.70916319804163
d:1244:0.020524328838324113,1.3627239139702247,1.3627299321374895,2.7049295172693903
d:1245:0.023956813459183657,1.3627238089720635,1.3627299530973223,2.701496948610202
d:1246:0.025892513164610165,1.362723759650697,1.362729974057156,2.6995612205432424
d:1247:0.02581154895207627,1.36272371032931,1.36272999501699,2.6996421563942237
d:1248:0.023616604956275378,1.3627236610079017,1.362730015976825,2.7018370720284515
d:1249:0.01979139937510821,1.362723611686473,1.362730036936661,2.7056622492480256
d:1250:0.01512607081867623,1.3627235623650225,1.362730057896497,2.710327549442843
d:1251:0.010424264716572651,1.3627234409613052,1.362729953416609,2.7150291296613416
d:1252:0.006321657291972649,1.3627234619210524,1.3627298334340647,2.7191316380631445
d:1253:0.003255996571041919,1.3627234828808001,1.3627297957397868,2.722197282049545
d:1254:0.001399946432875332,1.3627235038405487,1.3627296762207477,2.724053233628421
d:1255:0.0007242751279648019,1.3627235248002978,1.3627295670321045,2.7247288167044372
d:1256:0.0009936089427515782,1.3627235457600477,1.3627295879919359,2.724459524809232
d:1257:0.0018754306977264434,1.3627235667197986,1.3627296089517684,2.7235777449738405
d:1258:0.0029546100048167823,1.3627235876795496,1.3627296299116014,2.7224986075863344
d:1259:0.003845365971618442,1.3627236086393015,1.3627296508714353,2.7216078935391184
d:1260:0.0042690816325907655,1.3627236295990541,1.3627296718312694,2.7211842197977325
d:1261:0.004078926662151261,1.3627236505588078,1.3627296927911046,2.721374416687761
d:1262:0.003356101883149165,1.3627236715185616,1.3627297137509404,2.722097283386353
d:1263:0.0023249455101068683,1.362723556579658,1.362729734710777,2.7231283457803284
d:1264:0.0013390143837588298,1.3627234502616172,1.362729755670614,2.7241141915484723
d:1265:0.0007552739364746763,1.362723400940136,1.3627297766304518,2.7246979036341132
d:1266:0.0008586714342362356,1.3627233516186346,1.3627297975902903,2.724594477774689
d:1267:0.0018916886511881614,1.3627233022971117,1.3627296853065665,2.72356129895249
d:1268:0.003926682742855014,1.3627232529755684,1.3627296324527134,2.7215262026854266
d:1269:0.006960280114228556,1.3627232036540038,1.3627295207807362,2.7184924443205114
d:1270:0.01082508754845879,1.3627231543324183,1.3627295417405727,2.714627608524532
d:1271:0.015170170067679845,1.3627231050108124,1.3627295627004095,2.7102824976435422
d:1272:0.019470983334677783,1.3627230556891852,1.362729583660247,2.7059816560147545
d:1273:0.02308409210363571,1.362723006367537,1.3627296046200854,2.7023685188839868
d:1274:0.025247972280110886,1.362722957045868,1.3627296255799246,2.700204610345682
d:1275:0.025420110617862424,1.3627229077241783,1.3627296465397642,2.70003244364608
d:1276:0.0234590429161452,1.3627228584024675,1.3627296674996048,2.701993482985927
d:1277:0.019809639314182892,1.362722809080736,1.3627296884594458,2.705642858225999
d:1278:0.015236198391675337,1.362722756227341,1.3627295839791076,2.710216141814773
d:1279:0.010546204894176903,1.3627226380794655,1.3627294666741234,2.7149058998594118
d:1280:0.006399695204596156,1.3627226590392134,1.3627294138202353,2.7190523776548527
d:1281:0.003288683996595765,1.362722679998962,1.3627293028234484,2.722163298825815
d:1282:0.0013904379494844576,1.3627227009587113,1.3627291846748377,2.7240614476840648
d:1283:0.0007196019743402893,1.3627227219184617,1.362729205634674,2.7247323255787954
d:1284:0.0010417494090719792,1.3627227428782123,1.3627292265945108,2.724410220063651
d:1285:0.0020595715771638545,1.3627227638379635,1.3627292475543482,2.723392439815148
d:1286:0.003335434525630898,1.362722784797716,1.3627292685141865,2.7221166187862713
d:1287:0.0044426443273071214,1.3627228057574685,1.3627292894740255,2.721009450904187
d:1288:0.005063599407071795,1.362722826717222,1.3627293104338651,2.7203885377440153
d:1289:0.005009777388707448,1.362722847676976,1.3627293313937052,2.7204424016819737
d:1290:0.004305959854361774,1.3627228686367308,1.3627293523535462,2.721146261135915
d:1291:0.003164594676212218,1.3627228193149723,1.3627293733133878,2.722287597952148
d:1292:0.001928913470659932,1.3627227699931925,1.36272939427323,2.7235232507957625
d:1293:0.0010034343809444124,1.3627227206713917,1.3627294152330731,2.7244487015235204
d:1294:0.000714411193914799,1.3627226713495704,1.362729436192917,2.7247376963485728
d:1295:0.0013429684328580827,1.362722560116011,1.3627293239085234,2.724108915591676
d:1296:0.003028694061504744,1.3627224479510978,1.3627292710545986,2.7224230249441916
d:1297:0.005791265645068044,1.3627223357855693,1.3627291527422156,2.719660222882717
d:1298:0.009510629132279291,1.3627222139835762,1.362729173702057,2.715940758553354
d:1299:0.013812776694423157,1.3627220952516377,1.3627291946618991,2.7116385132191136
d:1300:0.018207767310475464,1.362721974569254,1.3627292156217417,2.7072434228805204
d:1301:0.021974281993871525,1.362721855836431,1.362729236581585,2.7034768104241444
d:1302:0.0243333724219017,1.3627217350061147,1.3627292575414292,2.7011176201256424
d:1303:0.02465888966110752,1.3627216252052843,1.3627292785012737,2.7007920140454504
d:1304:0.022803769229196025,1.362721575883418,1.3627292994611195,2.7026471061153416
d:1305:0.01923226368505171,1.3627214646492405,1.362729182895548,2.7062183838597367
d:1306:0.014696579989627256,1.3627213459540566,1.3627290614806604,2.7107538274450897
d:1307:0.01004264682029632,1.3627213669137956,1.3627290086267,2.7154077287201996
d:1308:0.005967177375670651,1.3627213878735356,1.3627288915279951,2.71948310202586
d:1309:0.0029446465982601033,1.3627214088332762,1.362728912487837,2.722505674722853
d:1310:0.0011917930304639057,1.3627214297930172,1.3627289334476793,2.7242585702102327
d:1311:0.0007135543519281029,1.3627214507527592,1.3627289544075225,2.7247368508083536
d:1312:0.001325916565601215,1.362721471712502,1.3627289753673657,2.7241245305142665
d:1313:0.0026906127990065087,1.3627214926722453,1.3627289963272102,2.722759876200449
d:1314:0.0043448459954786856,1.3627215136319892,1.3627290172870552,2.7211056849235655
d:1315:0.005848293374544511,1.362721534591734,1.362729038246901,2.7196022794640906
d:1316:0.0067672833275103095,1.3627215555514793,1.3627290592067474,2.7186833314307166
d:1317:0.006866043901432306,1.3627215765112255,1.3627290801665946,2.7185846127763877
d:1318:0.006119483999300179,1.3627215974709719,1.3627291011264422,2.719331214598114
d:1319:0.004750812528619974,1.362721477661958,1.3627291220862905,2.720699787219629
d:1320:0.0031175545997630394,1.3627213574190846,1.3627291430461397,2.7223329458654613
d:1321:0.0016730643205167262,1.3627212371752546,1.3627291640059893,2.7237773368607274
d:1322:0.0008168790255891345,1.362721116930468,1.3627291849658398,2.7246334228707187
d:1323:0.0008941082820741464,1.362721006934163,1.3627290727924402,2.7245559714445293
d:1324:0.002118304507483515,1.3627210278939035,1.3627290350981127,2.723331758484533
d:1325:0.004557233988264908,1.3627210488536445,1.3627289241006717,2.7208927389660515
d:1326:0.008092180325802278,1.362721069813386,1.36272894506052,2.7173578345481038
d:1327:0.012351129339088107,1.3627210907731282,1.3627289660203692,2.7130989274544093
d:1328:0.016821554905960046,1.3627211117328715,1.362728986980219,2.7086285438071305
d:1329:0.020730515458491805,1.362721132692615,1.3627290079400698,2.7047196251741927
d:1330:0.023212213339360854,1.3627211536523594,1.362729028899921,2.7022379692129195
d:1331:0.023584368023240376,1.3627210348077878,1.362729049859773,2.7018657166443205
d:1332:0.021717523037561026,1.3627209286014677,1.3627289369001796,2.7037323424640864
d:1333:0.018094651164340725,1.3627208197897283,1.362728825664346,2.7073549942897337
d:1334:0.013557459928838167,1.362720840749469,1.3627287879700003,2.7118921687906314
d:1335:0.008964984479786331,1.362720861709211,1.3627286694386327,2.7164845466680574
d:1336:0.00504807036601207,1.3627208826689536,1.3627286903984812,2.7204015027014226
d:1337:0.002279998999661359,1.3627209036286967,1.3627287113583306,2.723169615987366
d:1338:0.0008935312801132689,1.3627209245884409,1.3627287323181805,2.724556125626508
d:1339:0.0008802258845181932,1.362720945548185,1.3627287532780312,2.724569472941698
d:1340:0.0020146713154569618,1.3627209665079305,1.3627287742378824,2.723435069430356
d:1341:0.003961212868533792,1.3627209874676764,1.3627287951977345,2.721488569796877
d:1342:0.0061951948469261,1.3627210084274228,1.362728816157587,2.7192546297380837
d:1343:0.00819844877241449,1.36272102938717,1.3627288371174404,2.717251417732196
d:1344:0.00947350467433683,1.3627210503469178,1.3627288580772947,2.7159764037498757
d:1345:0.009721231008110731,1.3627210713066664,1.3627288790371495,2.715728719335705
d:1346:0.008878261642193408,1.362721092266416,1.362728899997005,2.7165717306212276
d:1347:0.007165165027944731,1.362721113226166,1.3627289209568612,2.7182848691550827
d:1348:0.00499532489855925,1.3627211341859167,1.3627289419167177,2.720454751204075
d:1349:0.002876309185639414,1.3627211551456682,1.3627289628765753,2.722573808836604
d:1350:0.001315489566724004,1.36272117610542,1.3627289838364334,2.7241346703751295
d:1351:0.0007241150926624584,1.3627211970651727,1.3627288715513202,2.7247259535238304
d:1352:0.0014038331084385014,1.3627212180249264,1.3627288186973048,2.7240462036137925
d:1353:0.003431640034198491,1.3627212389846801,1.3627287143963989,2.7220183133468807
d:1354:0.006720965395938361,1.3627212599444352,1.3627285936338542,2.718728888182351
d:1355:0.010927090910296311,1.3627212809041906,1.3627284770674017,2.714522667061296
d:1356:0.015457147524681414,1.3627213018639468,1.3627283715756986,2.709992525914964
d:1357:0.019466121007461812,1.3627213228237038,1.3627282592899483,2.7059834611061904
d:1358:0.021997895133968992,1.3627213437834609,1.3627281395950166,2.7034515882445085
d:1359:0.022348766555027932,1.3627213647432195,1.3627280285969279,2.7031006267851194
d:1360:0.020367699734936906,1.3627213857029783,1.3627279909025483,2.7050816768705896
d:1361:0.016625102458421637,1.3627214066627378,1.3627278792297894,2.7088241834341056
d:1362:0.012036248092869517,1.362721427622498,1.3627277565521771,2.7134129360818053
d:1363:0.007530279560803876,1.3627214485822587,1.3627276427902397,2.7179188118116944
d:1364:0.00386911657539013,1.362721469542021,1.3627276637500836,2.7215800167167146
d:1365:0.0015341558063020067,1.3627214905017833,1.362727684709928,2.723915019405409
d:1366:0.0007322031089063152,1.362721511461546,1.362727705669773,2.724717014022413
d:1367:0.0014139307169607207,1.3627215324213098,1.362727726629619,2.7240353283339678
d:1368:0.003307393428068739,1.3627215533810744,1.3627277475894655,2.722141907542471
d:1369:0.005989533164365124,1.362721574340839,1.3627277685493124,2.719459809725786
d:1370:0.008908427485557535,1.362721595300605,1.3627277895091603,2.716540957324208
d:1371:0.01147593856515261,1.3627216162603715,1.3627278104690088,2.7139734881642275
d:1372:0.013104636077076126,1.3627216372201385,1.362727831428858,2.71234483257192
d:1373:0.01346073184903096,1.3627216581799062,1.3627278523887079,2.7119887787195833
d:1374:0.012453628029828412,1.362721679139675,1.3627278733485586,2.712995924458405
d:1375:0.010290080906097732,1.3627217000994443,1.3627278943084098,2.715159513501756
d:1376:0.0074714259911328185,1.362721721059214,1.3627279152682616,2.7179782103363426
d:1377:0.004572684278547179,1.3627217420189845,1.3627279362281144,2.7208769939685515
d:1378:0.002203079304883726,1.3627217629787558,1.3627279571879676,2.7232466408618397
d:1379:0.0008749888811614426,1.3627217839385275,1.3627278449015567,2.724574639958923
d:1380:0.0009395242000445059,1.3627218048983005,1.3627277920474814,2.7245100727457374
d:1381:0.0025304197915727578,1.3627218258580738,1.3627277391933807,2.722919145259882
d:1382:0.005569286004682095,1.3627218468178475,1.3627276863392548,2.71988024715242
d:1383:0.009672776019989726,1.362721867777622,1.3627275726930341,2.7157766644506665
d:1384:0.014231973687298893,1.3627218887373975,1.3627274594851349,2.7112173745352335
d:1385:0.018279435674233735,1.3627219096971737,1.3627274066309787,2.7071698806539186
d:1386:0.020825930541996218,1.3627219306569507,1.362727353776797,2.7046233538917517
d:1387:0.02109253834935032,1.3627219516167277,1.3627273009225904,2.704356714189968
d:1388:0.01895999482138322,1.3627219725765058,1.3627271865629593,2.706489164318082
d:1389:0.015063987061592954,1.3627219935362844,1.362727067954134,2.7103850744288254
d:1390:0.010418254286673534,1.3627220144960641,1.3627270889139798,2.7150308491233703
d:1391:0.006041129947810919,1.3627220354558442,1.362727109873826,2.7194080153818594
d:1392:0.0027369670522441325,1.362722056415625,1.3627271308336728,2.722712220197054
d:1393:0.0009743005002142979,1.3627220773754063,1.3627271517935204,2.7244749286687124
d:1394:0.0009260166574240891,1.3627220983351886,1.362727172753369,2.7245232544311335
d:1395:0.0024632348277586757,1.3627221192949714,1.3627271937132182,2.7229860781804307
d:1396:0.00523360607893153,1.3627221402547551,1.3627272146730678,2.7202157488488914
d:1397:0.008746007609806483,1.3627221612145395,1.3627272356329185,2.7167033892376518
d:1398:0.012400220482567725,1.3627221821743247,1.3627272565927693,2.7130492182845263
d:1399:0.015533318290787967,1.36272220313411,1.3627272775526211,2.709916162395943
d:1400:0.017547202995366717,1.3627222240938965,1.3627272985124739,2.7079023196110037
d:1401:0.017984672960160264,1.3627222450536833,1.3627273194723268,2.70746489156585
d:1402:0.01672968571726674,1.362722266013471,1.3627273404321807,2.708719920728385
d:1403:0.014037083251527083,1.3627222869732596,1.3627273613920354,2.711412565113768
d:1404:0.01043083371528608,1.3627223079330486,1.3627273823518904,2.7150188565696527
d:1405:0.006635617294056928,1.3627223288928383,1.3627274033117465,2.718814114910528
d:1406:0.003394388051538133,1.3627223498526286,1.3627274242716032,2.7220553860726935
d:1407:0.0012991995675171175,1.3627223708124199,1.362727311937683,2.724150483182586
d:1408:0.000741779076699256,1.3627223917722113,1.3627271941885226,2.7247078068840347
d:1409:0.0018786943071558149,1.3627224127320043,1.3627271413342754,2.723570859759124
d:1410:0.004635947832982268,1.3627224336917971,1.3627270884800033,2.720813574338818
d:1411:0.008635004613927855,1.3627224546515913,1.362727050785578,2.7168145008232414
d:1412:0.01317243441607907,1.3627224756113856,1.3627269979312793,2.712277039126586
d:1413:0.017258928773405735,1.3627224965711808,1.3627269450769552,2.7081905128747303
d:1414:0.01979002135400565,1.3627225175309767,1.3627268396697136,2.705659335846685
d:1415:0.019924771106522687,1.3627225384907735,1.3627267213562142,2.705524488740465
d:1416:0.01759705889771812,1.3627225594505705,1.3627267423160654,2.707852242868918
d:1417:0.013524084717581708,1.3627225804103686,1.362726763275917,2.711925258968704
d:1418:0.008845940004854835,1.3627226013701672,1.362726784235769,2.7166034456010815
d:1419:0.004661684074116046,1.3627226223299664,1.362726805195622,2.7207877434514725
d:1420:0.0018095393396939663,1.3627226432897666,1.362726826155476,2.7236399301055485
d:1421:0.0007452403997065815,1.3627226642495673,1.3627268471153302,2.7247042709651907
d:1422:0.0015586247007468579,1.3627226852093686,1.3627268680751852,2.7238909285838067
d:1423:0.004050101844816467,1.362722706169171,1.3627268890350408,2.721399493359395
d:1424:0.007805349241219783,1.3627227271289737,1.362726909994897,2.717644287882651
d:1425:0.012237487797513324,1.3627227480887771,1.3627269309547545,2.7132121912460185
d:1426:0.01674375092434488,1.362722769048581,1.362726951914612,2.708705970038848
d:1427:0.020588959653022876,1.3627227900083858,1.3627269728744704,2.7048608032298334
d:1428:0.023049848791321104,1.3627228109681915,1.3627269938343298,2.7023999560112
d:1429:0.023580368637345916,1.3627228319279976,1.3627270147941897,2.7018694780848413
d:1430:0.02197038979635746,1.3627228528878046,1.36272703575405,2.703479498845497
d:1431:0.01850210036981137,1.3627228738476123,1.362727056713911,2.706947830191712
d:1432:0.013888635503782165,1.3627228948074201,1.3627270776737732,2.7115613369774114
d:1433:0.009030886671395955,1.3627229157672291,1.3627270986336355,2.716419127729469
d:1434:0.004815877687848413,1.3627229367270388,1.3627271195934987,2.720634178632689
d:1435:0.0019156427743705073,1.3627229576868491,1.3627271405533627,2.7235344554658414
d:1436:0.0007289929084128843,1.3627229786466601,1.362727031308209,2.7247210170464564
d:1437:0.0014249855750954055,1.3627229996064716,1.3627269389148702,2.7240249529462464
d:1438:0.003920811788576728,1.362723020566284,1.362726886060506,2.721529094838213
d:1439:0.007801968385392932,1.3627230415260971,1.3627268483660568,2.717647921506761
d:1440:0.012330355656703595,1.3627230624859108,1.3627267955116658,2.7131195023408727
d:1441:0.01640913691798973,1.3627230834457253,1.362726684272705,2.7090406308004407
d:1442:0.018879290031284857,1.3627231044055406,1.36272657152557,2.7065703858998256
d:1443:0.018858452792450908,1.3627231253653562,1.3627265924854293,2.7065912650583344
d:1444:0.016295725862829347,1.3627231463251728,1.3627266134452891,2.7091540339076325
d:1445:0.012060645177622842,1.3627231672849898,1.3627266344051499,2.7133891565125166
d:1446:0.007387893809103208,1.3627231882448074,1.362726655365011,2.7180619498007155
d:1447:0.0034673290995921313,1.3627232092046264,1.3627266763248733,2.7219825564299076
d:1448:0.0011607798746977593,1.3627232301644454,1.3627266972847358,2.7242891475744835
d:1449:0.0008896213706721667,1.3627232511242653,1.3627267182445992,2.7245603479981924
d:1450:0.0026568469633700964,1.3627232720840858,1.362726739204463,2.722793164325179
d:1451:0.0062031309201180385,1.3627232930439073,1.3627267601643278,2.719246922288117
d:1452:0.011068511080575938,1.3627233140037291,1.3627267811241932,2.7143815840473464
d:1453:0.016659761046156962,1.362723334963552,1.3627268020840595,2.7087903760014544
d:1454:0.022295845580481366,1.362723355923375,1.3627268230439262,2.7031543333868195
d:1455:0.027132311304385315,1.362723376883199,1.3627268440037936,2.6983179095826073
d:1456:0.030198156564624767,1.3627233978430238,1.3627268649636617,2.6952521062420605
d:1457:0.030755637559185978,1.3627234188028492,1.3627268859235306,2.6946946671671936
d:1458:0.028506921977609956,1.362723439762675,1.3627269068834,2.696943424668465
d:1459:0.023884458607836834,1.3627234607225018,1.3627269278432703,2.701565929957935
d:1460:0.017887351794102724,1.3627234816823293,1.3627269488031413,2.707563078691368
d:1461:0.011719203327720251,1.3627235026421576,1.3627269697630129,2.71373126907745
d:1462:0.006414654956140353,1.3627235236019861,1.362726990722885,2.7190358593687307
d:1463:0.0026558681854935706,1.3627235445618158,1.3627270116827581,2.7227946880590803
d:1464:0.0008487616767585138,1.3627235655216459,1.3627270326426317,2.724601836487519
d:1465:0.0011441330813317663,1.3627235864814766,1.362727053602506,2.724306507002651
d:1466:0.0034035907243716856,1.3627236074413083,1.3627270745623807,2.7220470912793173
d:1467:0.007196612326030749,1.3627236284011406,1.3627270955222568,2.7182541115973664
d:1468:0.01169937569944457,1.3627236493609733,1.3627271164821333,2.713751390143662
d:1469:0.015752031990463156,1.362723670320807,1.3627271374420102,2.709698775772354
d:1470:0.01810685757491992,1.3627236912806415,1.3627271584018879,2.7073439921076092
d:1471:0.017868286020827462,1.3627237122404765,1.3627271793617661,2.707582605581415
d:1472:0.015060886967644294,1.362723733200312,1.3627272003216455,2.710390046554313
d:1473:0.010678528442085167,1.3627237541601482,1.3627272212815251,2.7147724469995884
d:1474:0.006063106865599188,1.3627237751199852,1.3627272422414056,2.719387910495792
d:1475:0.002498991957396335,1.3627237960798229,1.362727263201287,2.7229520673237135
d:1476:0.0008233354503222046,1.3627238170396612,1.3627272841611688,2.724627765750508
d:1477:0.0013986542936748059,1.3627238379995004,1.3627273051210513,2.7240524888268767
d:1478:0.00420655733108255,1.36272385895934,1.3627273260809347,2.721244627709192
d:1479:0.008944934343394717,1.3627238799191808,1.3627273470408188,2.716506292616605
d:1480:0.015144987868628945,1.362723900879022,1.3627273680007033,2.7103062810110963
d:1481:0.0222237226521389,1.3627239218388636,1.3627273889605884,2.703227588147313
d:1482:0.029403568866776197,1.3627239427987061,1.3627274099204745,2.6960477838524044
d:1483:0.035534831141578405,1.3627239637585495,1.3627274308803612,2.689916563497332
d:1484:0.039311298837014785,1.3627239847183932,1.3627274518402483,2.6861401377216265
d:1485:0.03964180476026824,1.3627240056782377,1.3627274728001364,2.6858096737181056
d:1486:0.03627300871546968,1.3627240266380831,1.362727493760025,2.6891785116826386
d:1487:0.029947876643748206,1.3627240475979288,1.3627275147199145,2.6955036856740953
d:1488:0.02217165154157552,1.3627240685577755,1.3627275356798045,2.7032799526960045
d:1489:0.014468038446540543,1.3627240895176227,1.3627275566396952,2.7109836077107774
d:1490:0.008004711975002632,1.3627241104774708,1.362727577599587,2.7174469761020554
d:1491:0.003411676663411356,1.3627241314373197,1.362727598559479,2.7220400533333873
d:1492:0.0010469698484145695,1.3627241523971687,1.3627276195193718,2.724404802068126
d:1493:0.0009794795389499455,1.362724173357019,1.3627276404792654,2.7244723342973343
d:1494:0.00307264203855917,1.3627241943168698,1.3627276614391592,2.72237921371747
d:1495:0.0068034873111590954,1.362724215276721,1.3627276823990542,2.718648410364616
d:1496:0.011299806793345635,1.3627242362365732,1.36272770335895,2.7141521328021776
d:1497:0.015303406776403516,1.362724257196426,1.3627277243188463,2.7101485747388687
d:1498:0.017476729929702728,1.3627242781562794,1.3627277452787432,2.70797529350532
d:1499:0.01698530182193414,1.3627242991161337,1.3627277662386408,2.7084667635328405
d:1500:0.01392807678571062,1.3627243200759884,1.3627277871985393,2.711524030488817
d:1501:0.009417964887493468,1.362724341035844,1.3627278081584382,2.716034184306789
d:1502:0.004939376528032113,1.3627243619957001,1.3627278291183378,2.720512814586006
d:1503:0.0017837921338537122,1.362724382955557,1.362727850078238,2.7236684408999414
d:1504:0.0007631079752936643,1.3627244039154145,1.362727871038139,2.72468916697826
d:1505:0.0022199518405763286,1.3627244248752728,1.362727891998041,2.7232323650327377
d:1506:0.006085926324420399,1.362724445835132,1.3627279129579435,2.719366432468655
d:1507:0.012085840177396001,1.3627244667949914,1.3627279339178462,2.713366560535442
d:1508:0.01979056257764933,1.3627244877548519,1.3627279548777502,2.705661880054953
d:1509:0.028613592109394848,1.3627245087147128,1.3627279758376547,2.696838892442973
d:1510:0.037590385755170264,1.3627245296745745,1.3627279967975596,2.687862140716964
d:1511:0.04509989463926134,1.362724550634437,1.3627280177574657,2.6803526737526413
d:1512:0.049372752922345775,1.3627245715942997,1.3627280387173721,2.6760798573893263
d:1513:0.049031846626971465,1.3627245925541636,1.3627280596772795,2.6764208056044714
d:1514:0.04394981500895678,1.362724613514028,1.3627280806371873,2.6815028791422586
d:1515:0.03555105561589622,1.3627246344738932,1.3627281015970962,2.6899016804550935
d:1516:0.025879209871833897,1.3627246554337589,1.3627281225570052,2.69957356811893
d:1517:0.016726551406624157,1.3627246763936256,1.362728143516915,2.7087262685039164
d:1518:0.009237201261897088,1.3627246973534928,1.3627281644768259,2.716215660568422
d:1519:0.003982607280585526,1.3627247183133606,1.3627281854367372,2.721470296469512
d:1520:0.0011969168988374967,1.3627247392732291,1.3627282063966493,2.7242560287710407
d:1521:0.0009236567970751786,1.3627247602330983,1.3627282273565617,2.724529330792585
d:1522:0.002933399342028853,1.3627247811929681,1.362728248316475,2.7225196301674144
d:1523:0.006687946917410592,1.3627248021528389,1.3627282692763893,2.7187651245118176
d:1524:0.01119140005583974,1.3627248231127103,1.362728290236304,2.714261713293175
d:1525:0.015089580999756436,1.3627248440725819,1.3627283111962194,2.710363574269045
d:1526:0.017048204542958523,1.3627248650324548,1.3627283321561356,2.708404992645632
d:1527:0.01623852326220554,1.362724885992328,1.3627283531160526,2.709214715846175
d:1528:0.012942290359532649,1.3627249069522023,1.36272837407597,2.7125109906686395
d:1529:0.008358669537229968,1.3627249279120768,1.3627283950358882,2.717094653410735
d:1530:0.00404545061605921,1.3627249488719522,1.3627284159958069,2.7214079142517
d:1531:0.0013101051294253097,1.3627249698318284,1.3627284369557264,2.7241433016581293
d:1532:0.0009223324448761616,1.3627249907917052,1.3627284579156467,2.724531116262476
d:1533:0.0031524923140775485,1.3627250117515826,1.3627284788755676,2.722300998313073
d:1534:0.007976903631846888,1.3627250327114606,1.3627284998354892,2.7174766289151027
d:1535:0.015126850352740195,1.3627250536713396,1.3627285207954116,2.710326724114011
d:1536:0.02424596474241314,1.3627250746312192,1.3627285417553345,2.7012076516441406
d:1537:0.03467058278786528,1.3627250955910994,1.362728562715258,2.6907830755184925
d:1538:0.04512927584744375,1.3627251165509802,1.3627285836751826,2.680324424378719
d:1539:0.053573526483370326,1.3627251375108618,1.3627286046351075,2.671880215662599
d:1540:0.057773881685402984,1.362725158470744,1.3627286255950333,2.6676799023803746
d:1541:0.056150623403066646,1.362725179430627,1.3627286465549597,2.66930320258252
d:1542:0.04916960085735411,1.3627252003905106,1.3627286675148866,2.676284267048043
d:1543:0.038912959258277535,1.3627252213503949,1.3627286884748144,2.6865409505669318
d:1544:0.027828680052706112,1.3627252423102796,1.3627287094347431,2.6976252716923166
d:1545:0.017748318839443833,1.3627252632701656,1.3627287303946722,2.707705674825394
d:1546:0.009697686112092985,1.362725284230052,1.3627287513546018,2.7157563494725605
d:1547:0.0041427130989304395,1.3627253051899388,1.3627287723145325,2.721311364405541
d:1548:0.0012310567905409187,1.3627253261498264,1.3627287932744636,2.724223062633749
d:1549:0.0009362259472931456,1.3627253471097154,1.3627288142343956,2.724517935396818
d:1550:0.003028840564614832,1.3627253680696043,1.3627288351943283,2.722425362699318
d:1551:0.006857550956168801,1.362725389029494,1.3627288561542614,2.7185966942275863
d:1552:0.011374381479037687,1.3627254099893844,1.3627288771141952,2.714079905624542
d:1553:0.015154237166348228,1.3627254309492756,1.36272889807413,2.7103000918570572
d:1554:0.016836394628937157,1.3627254519091676,1.3627289190340655,2.708617976314296
d:1555:0.015698360240557818,1.3627254728690599,1.3627289399940012,2.7097560526225033
d:1556:0.012155126873601763,1.3627254938289535,1.362728960953938,2.7132993279092896
d:1557:0.007529331290420771,1.362725514788847,1.3627289819138753,2.717925165412302
d:1558:0.0034129330780481304,1.3627255357487416,1.3627290028738133,2.7220416055445065
d:1559:0.0010398079407800687,1.3627255567086367,1.362729023833752,2.7244147726016084
d:1560:0.0011452716607358582,1.3627255776685328,1.3627290447936913,2.724309350801488
d:1561:0.003943366333248655,1.3627255986284295,1.3627290657536317,2.7215112980488128
d:1562:0.009385378908947306,1.3627256195883268,1.3627290867135724,2.716069327392952
d:1563:0.017265062893731198,1.3627256405482249,1.3627291076735137,2.7081896853280076
d:1564:0.027214304709080483,1.3627256615081234,1.362729128633456,2.698240485432499
d:1565:0.03845894906425906,1.362725682468023,1.3627291495933989,2.6869958829971625
d:1566:0.049428895015506846,1.362725703427923,1.3627291705533424,2.6760259789657583
d:1567:0.05780398205932613,1.362725724387824,1.3627291915132866,2.6676509338417844
d:1568:0.06111331209097104,1.362725745347725,1.3627292124732315,2.6643416457299858
d:1569:0.05800798526798978,1.3627257663076273,1.3627292334331773,2.667447014472815
d:1570:0.04967973148091165,1.36272578726753,1.3627292543931238,2.675775310179742
d:1571:0.038584119687319784,1.3627258082274334,1.3627292753530704,2.686870963893184
d:1572:0.02715278800916776,1.362725829187338,1.3627292963130182,2.6983023374911883
d:1573:0.0170632560731101,1.3627258501472426,1.3627293172729664,2.708391911347099
