data: dataset/cifar-10/.red
d:757:0.004467730313464813,5.479532099214399,5.479530982242046,10.95459535114298
d:758:0.004540625008916166,5.479532102828292,5.479530986642544,10.95452246446192
d:759:0.004631542118538334,5.479532103164395,5.479530991372442,10.9544315524183
d:760:0.00471593881477439,5.479532103156274,5.479530995166799,10.954347159508298
d:761:0.0048253383876719624,5.479532104238473,5.479530998336529,10.95423776418733
d:762:0.004940194872329329,5.4795321049703,5.479531003014195,10.954122913112165
d:763:0.0050576488648097495,5.479532105702075,5.479531007792751,10.954005464630017
d:764:0.005163080218054006,5.479532103266024,5.4795310128672945,10.953900035915265
d:765:0.005281000304657724,5.4795321002015545,5.479531017002532,10.95378211689943
d:766:0.005371372550754927,5.479532097340664,5.479531021478367,10.953691746268277
d:767:0.005478882553472175,5.479532095685116,5.479531024390996,10.953584237522639
d:768:0.005669294613344533,5.4795320938721535,5.4795310221528055,10.953393821411614
d:769:0.005356883466982154,5.479532096248374,5.47953102603241,10.953706238813801
d:770:0.0051791449011808766,5.479532095900474,5.479531030744017,10.95388398174331
d:771:0.005028066288730315,5.479532096466006,5.4795310353595355,10.95403506553681
d:772:0.0048854607191728405,5.4795320997799095,5.479531039372745,10.954177678433481
d:773:0.004745822070786332,5.479532104375442,5.479531043177918,10.954317325482574
d:774:0.004613468220226125,5.479532108826918,5.47953104674254,10.954449687349232
d:775:0.004497216679780536,5.4795321139263855,5.47953104980982,10.954565947056425
d:776:0.004393929621789638,5.479532118423064,5.479531052274471,10.954669241075745
d:777:0.004297193928616494,5.479532122874495,5.479531052828209,10.954765981774088
d:778:0.004215630953861904,5.479532126188344,5.479531050589946,10.954847545824428
d:779:0.00415128811471277,5.479532129802198,5.479531052489442,10.954911894176927
d:780:0.004110607353728923,5.47953213324671,5.479531047745896,10.954952573638877
d:781:0.004069302878750847,5.479532137076168,5.4795310379999,10.954993872197317
d:782:0.004043286205362762,5.479532141769289,5.4795310342672305,10.955019889831156
d:783:0.0040316949374545885,5.479532146826548,5.479531031832932,10.955031483722026
d:784:0.00403379855628927,5.4795321511688115,5.479531031495464,10.955029384107986
d:785:0.00405167234250392,5.479532154866577,5.479531035493483,10.955011518017557
d:786:0.004079073341765493,5.479532159099531,5.479531040409588,10.954984126167354
d:787:0.004119176905666322,5.479532163049759,5.479531044756358,10.954944030900451
d:788:0.0041649314929301795,5.479532166843942,5.47953104793655,10.954898283287562
d:789:0.004218364936672714,5.479532170541663,5.479531051501127,10.954844857106117
d:790:0.00428725976197164,5.479532173621266,5.479531056544404,10.954775970403698
d:791:0.0043610226734642765,5.479532175074185,5.479531058920662,10.954702211321383
d:792:0.004433873314171777,5.479532176786417,5.479531061475791,10.954629364948037
d:793:0.0045239284804701185,5.479532178019747,5.479531065305332,10.95453931484461
d:794:0.004619708712695569,5.4795321791018985,5.479531070221395,10.954443540610598
d:795:0.004705963219732823,5.47953217882257,5.479531074932963,10.9543572905358
d:796:0.004802261094413396,5.479532176791638,5.4795310799854136,10.954260995682638
d:797:0.004893181830867732,5.479532173727101,5.4795310850429875,10.95417007693922
d:798:0.00496062233597705,5.479532171499864,5.4795310894434515,10.954102638607338
d:799:0.005055745457921645,5.479532170512963,5.4795310877814245,10.954007512836466
d:800:0.005195101045455175,5.479532167822525,5.479531091227468,10.953868158004537
d:801:0.004923370002437366,5.479532165791525,5.479531092228104,10.954139888017192
d:802:0.004772505671045479,5.479532162726915,5.479531096424276,10.954290753480146
d:803:0.00463427920227133,5.479532162001679,5.47953110109653,10.954428983895937
d:804:0.0045113332028883235,5.479532161993506,5.479531105712011,10.954551934502629
d:805:0.004392277066212813,5.479532163007356,5.479531110384215,10.954670996325358
d:806:0.004275939010812024,5.479532167350937,5.4795311148232155,10.954787343163341
d:807:0.004177966656497389,5.479532170795409,5.479531118387751,10.954885322526662
d:808:0.004082737969294925,5.479532173874965,5.479531120631597,10.954980556537267
d:809:0.003998060436115836,5.479532176429952,5.479531122531045,10.955065238524881
d:810:0.003923805271675462,5.479532177321611,5.4795311214114,10.955139493461335
d:811:0.003862325868505323,5.479532178833965,5.479531123310792,10.955200976276252
d:812:0.003824247405937342,5.479532180627405,5.479531127115928,10.955239060337396
d:813:0.003792680866725462,5.479532182139701,5.479531125996214,10.95527062726919
d:814:0.0037687630098641733,5.479532185753515,5.479531129176362,10.955294551920012
d:815:0.0037524263604780117,5.479532189451188,5.4795311321408064,10.955310895231516
d:816:0.0037507471932993752,5.479532194046691,5.479531133678245,10.955312580531636
d:817:0.0037645768851533035,5.479532199011537,5.479531137557814,10.955298759684197
d:818:0.0037828320544175398,5.479532204064013,5.479531142229973,10.955280514239568
d:819:0.003814710662869203,5.4795322091662815,5.479531146974091,10.955248645477504
d:820:0.003851857187891383,5.479532212336208,5.479531151752621,10.955211506900937
d:821:0.0039038289643968938,5.479532215276043,5.479531156622945,10.955159542934592
d:822:0.003956098549780407,5.479532219727437,5.479531161510067,10.955107282687724
d:823:0.004016711128311812,5.479532223960353,5.479531166182181,10.955046679014222
d:824:0.004073183349664333,5.479532225978575,5.4795311704693415,10.954990213098252
d:825:0.004141747557200759,5.479532227060673,5.479531174908301,10.954921654411773
d:826:0.0042155554393463746,5.479532227626164,5.479531179523743,10.95484785171056
d:827:0.004288184715608878,5.479532228859446,5.479531184410822,10.95477522855466
d:828:0.004364032507398363,5.479532229040174,5.479531189388105,10.95469938592088
d:829:0.004437258446653658,5.479532228053214,5.479531194060177,10.954626163666738
d:830:0.0044900730372336994,5.479532226022151,5.4795311920221845,10.954573345007102
d:831:0.004550229976079123,5.479532223586039,5.479531185154938,10.954513178764898
d:832:0.004648890570804198,5.479532221149858,5.479531189770338,10.954414520349392
d:833:0.004431447895983709,5.479532219639914,5.479531185026717,10.954631956770648
d:834:0.0042964024904055265,5.4795322191506965,5.479531183364632,10.954767000024923
d:835:0.004176386391481657,5.479532218425401,5.479531187076562,10.954887019110481
d:836:0.004062933066029117,5.479532218417173,5.47953119194684,10.955000477297984
d:837:0.003952068832223432,5.4795322198700465,5.47953119693044,10.955111347968263
d:838:0.003863799330749984,5.479532224944311,5.479531201599466,10.955199627213027
d:839:0.0037734616501268192,5.479532229755694,5.479531205886776,10.955289973992343
d:840:0.003703443776684523,5.479532232131881,5.4795312096918725,10.955359998047069
d:841:0.0036316019116249265,5.479532233644127,5.479531213256365,10.955431844988867
d:842:0.003570553859713499,5.479532234375862,5.479531217195083,10.955492897711231
d:843:0.00350718209748635,5.479532234941297,5.479531221867115,10.955556274710926
d:844:0.003466630486332889,5.479532236734691,5.479531226754153,10.955596833002511
d:845:0.0034397859956385446,5.479532239904572,5.479531230318596,10.955623684227529
d:846:0.0034219801933854654,5.479532244246812,5.479531232217946,10.955641496271372
d:847:0.0034076707265864314,5.479532249124221,5.479531236505066,10.9556558149027
d:848:0.003405002023029624,5.47953224878685,5.479531241249143,10.955658488012963
d:849:0.0034080372001330517,5.479532249452273,5.479531246119384,10.955655458371524
d:850:0.0034213271955945146,5.479532248522103,5.47953124983127,10.955642171157779
d:851:0.003449609188123759,5.479532248687439,5.47953125350651,10.955613893005825
d:852:0.0034763240521034078,5.479532252516869,5.479531258178493,10.955587186643259
d:853:0.0035179698165190842,5.479532256214508,5.4795312626174155,10.955545549015405
d:854:0.0035554744100991797,5.479532261266952,5.47953126590992,10.955508052766772
d:855:0.003608468458097036,5.479532265992013,5.479531268565452,10.955455066099368
d:856:0.003655850723571774,5.479532264482009,5.479531272011467,10.955407685769904
d:857:0.003705112219599016,5.479532264473722,5.4795312754574255,10.955358427711548
d:858:0.0037667729197927713,5.47953226374837,5.479531279744501,10.955296770573078
d:859:0.003830636236923368,5.479532263929041,5.479531284488537,10.955232912180655
d:860:0.0038729335261358244,5.479532263649668,5.4795312892670385,10.95519061939057
d:861:0.0039341382619415555,5.4795322633702295,5.479531290407795,10.955129415516083
d:862:0.00396247321091181,5.479532261860159,5.479531282904512,10.95510107155376
d:863:0.004016512536789918,5.479532260047154,5.479531281435692,10.955047028946057
d:864:0.0040836622442750325,5.479532257356656,5.479531286554803,10.954979881667184
d:865:0.003892226748003935,5.479532257537265,5.479531278807608,10.955171309596869
d:866:0.0037711785819602994,5.4795322582689465,5.479531275977813,10.955292355664799
d:867:0.0036625681097071094,5.479532258605019,5.4795312775152105,10.955400968010522
d:868:0.0035599549012932385,5.479532260398361,5.479531281227052,10.95550358672412
d:869:0.003469539423733181,5.479532262457338,5.479531286017435,10.95559400905104
d:870:0.00338524070627777,5.479532266858087,5.479531290933478,10.955678317085287
d:871:0.0033130962111460605,5.47953226211475,5.47953129540284,10.955750461306444
d:872:0.0032464895604995547,5.479532265027437,5.479531299598991,10.955817075065928
d:873:0.0031882776522387246,5.479532269314872,5.479531303886263,10.955875295548896
d:874:0.003126296215915758,5.479532274044736,5.479531308382823,10.955937286211643
d:875:0.0030703741592645883,5.479532276231643,5.479531313415599,10.955993215487977
d:876:0.0030338748862011045,5.479532280956661,5.479531318205934,10.956029724276394
d:877:0.0030038765274547075,5.479532284136795,5.479531322286494,10.956059729895834
d:878:0.0029853056910358333,5.479532287101229,5.479531326482595,10.956078307892788
d:879:0.002961492662564069,5.479532289868452,5.479531330979109,10.956102128184996
d:880:0.002960098477016615,5.479532282365389,5.479531335866113,10.956103519754485
d:881:0.0029581185257789855,5.479532277621969,5.479531340782115,10.956105499878305
d:882:0.00296079703295149,5.479532271144967,5.479531345221002,10.956102819333017
d:883:0.0029804953220171626,5.479532264426593,5.479531348785413,10.956083117889989
d:884:0.002997860574057043,5.479532269545681,5.4795313526649565,10.95606576163658
d:885:0.0030260909897883437,5.479532274357268,5.479531357065403,10.956037540432883
d:886:0.003053511658213992,5.479532279409678,5.4795313617373544,10.956010129488819
d:887:0.003088294700759775,5.4795322827235164,5.479531365750558,10.955975353773315
d:888:0.0031161354671791486,5.479532281736505,5.479531369689248,10.955947515958574
d:889:0.0031605656033324436,5.479532281117788,5.47953137356874,10.955903089083195
d:890:0.003194727260069641,5.479532281683172,5.479531377448188,10.95586893187129
d:891:0.0032309766750699964,5.479532282019186,5.479531381944655,10.95583268728877
d:892:0.003265341682039846,5.479532279582946,5.479531386231695,10.955798324132601
d:893:0.003301110443821642,5.4795322799188995,5.479531381288485,10.955762550763563
d:894:0.0033284946098000034,5.47953227957097,5.47953137572955,10.95573516069072
d:895:0.0033463481707336484,5.4795322789521865,5.479531380704566,10.95571731148602
d:896:0.003376877642924825,5.479532277442052,5.47953138241693,10.955686782216057
d:897:0.003220135324067286,5.47953227762261,5.4795313737627325,10.955843516061275
d:898:0.003121647885434342,5.47953227835424,5.479531369279345,10.95594199974815
d:899:0.0030222457619171195,5.479532280413167,5.479531367810468,10.956041402461718
d:900:0.0029413930461306137,5.47953228296813,5.479531368811076,10.956122258733075
d:901:0.002864343869745767,5.479532286047666,5.4795313719912055,10.956199314169126
d:902:0.0027868558929124987,5.479532288814843,5.479531376278443,10.956276809200373
d:903:0.002731887232339858,5.479532278667641,5.4795313805656285,10.95633177200093
d:904:0.002673058476629464,5.47953226852032,5.479531384129993,10.956390594173683
d:905:0.002618263475339333,5.4795322599383915,5.479531387935063,10.956445384398116
d:906:0.0025662646388511234,5.479532256928305,5.479531392373913,10.956497384663367
d:907:0.002517355771990637,5.479532259695427,5.479531397289875,10.956546301213312
d:908:0.0024806476911969355,5.479532257657759,5.4795314019052554,10.956583011871817
d:909:0.002451063466432757,5.479532249450051,5.479531405843899,10.956612591827517
d:910:0.002436643516340098,5.479532245477628,5.479531410190669,10.956627012151957
d:911:0.0024206828010999715,5.479532244008839,5.4795314149809755,10.956642976188714
d:912:0.0024143580788962282,5.479532236261868,5.479531419896892,10.956649298079864
d:913:0.002408827840385541,5.479532228514799,5.479531424783865,10.956654825458278
d:914:0.002411395342294398,5.479532221011636,5.4795314292531945,10.956652254922536
d:915:0.0024209567502566642,5.479532214854737,5.479531433058218,10.956642691162699
d:916:0.0024274253453047123,5.4795322195665115,5.47953143650415,10.956636230725357
d:917:0.002435318238157791,5.479532224357349,5.479531440383555,10.956628346502747
d:918:0.0024608430824848426,5.479532229087182,5.479531445358534,10.95660283136323
d:919:0.002480183467133301,5.479532232350229,5.4795314502744095,10.956583499157505
d:920:0.0024915439448971455,5.479532232002239,5.479531454621133,10.956572142678475
d:921:0.002518642619014244,5.479532231512973,5.4795314587016595,10.956545047595618
d:922:0.0025453963635566623,5.479532233306276,5.479531462714828,10.956518299657548
d:923:0.002564043561109841,5.47953223453953,5.479531467601758,10.956499658580178
d:924:0.002584276435879218,5.479532233233131,5.479531472704233,10.956479429501485
d:925:0.0025992146257571846,5.479532234945346,5.479531471235294,10.956464491554883
d:926:0.002609692442062439,5.479532234937013,5.479531472086878,10.956454014581828
d:927:0.0026190421730110103,5.479532236730263,5.479531471598129,10.956444666155381
d:928:0.002636050563070924,5.479532236910762,5.479531466327515,10.956427652675206
d:929:0.002499369184311817,5.4795322374761,5.479531460170515,10.956564328462303
d:930:0.002412268237895532,5.47953223660341,5.479531455687052,10.956651424052566
d:931:0.0023257873678375063,5.4795322386216085,5.479531451714539,10.95673790296831
d:932:0.0022538893990322606,5.479532242796482,5.479531449358939,10.95680980275639
d:933:0.0021788527003110403,5.479532247083892,5.4795314484287125,10.956884842812293
d:934:0.0021126926345242936,5.479532240606801,5.479531449569434,10.95695099754171
d:935:0.0020500212610219393,5.479532230187234,5.479531452482073,10.957013661408284
d:936:0.001994200270262425,5.479532220039799,5.479531456495195,10.957069476264731
d:937:0.0019507062643437934,5.479532209892241,5.479531461167115,10.957112964795012
d:938:0.0018985931409183365,5.47953220014651,5.479531465911135,10.957165072916727
d:939:0.001854785567836359,5.479532190400661,5.479531470349947,10.957208875182772
d:940:0.0018163620576459039,5.479532181460042,5.47953147436302,10.957247293765416
d:941:0.0017991126519500966,5.479532173252231,5.479531478559098,10.957264539159379
d:942:0.001776116256195337,5.479532167693497,5.479531482639581,10.957287534076883
d:943:0.001753599857604371,5.479532162949999,5.47953148713602,10.957310050228415
d:944:0.0017336507492551334,5.479532153797127,5.4795314917513664,10.957329994799238
d:945:0.001727260516673823,5.479532145215098,5.479531496247761,10.957336380946185
d:946:0.0017198932170234826,5.47953213663296,5.4795315001863685,10.957343743602305
d:947:0.0017161679400743424,5.479532129223285,5.479531503861592,10.957347465144803
d:948:0.0017107105200402373,5.479532128293069,5.479531507666575,10.957352925439604
d:949:0.0017167492712903965,5.47953212968423,5.479531510959061,10.957346891372001
d:950:0.0017165601862778601,5.479532134741502,5.479531515428356,10.95734708998358
d:951:0.0017212618406805547,5.479532139676735,5.4795315204611175,10.957342398297172
d:952:0.0017110726538351884,5.479532141188955,5.479531525331346,10.957352593866466
d:953:0.0017253583526439797,5.479532143577739,5.479531529618509,10.957338314843604
d:954:0.0017320796915036851,5.479532148255537,5.479531534290388,10.95733160285442
d:955:0.0017397003710666326,5.479532152205774,5.479531537988253,10.95732398982296
d:956:0.001738154594278285,5.479532150550199,5.47953153647812,10.95732553243404
d:957:0.0017380232486150504,5.479532153242529,5.479531540974467,10.95732567096838
d:958:0.0017432671166304203,5.479532153807806,5.479531543741919,10.957320430433095
d:959:0.0017241325767702875,5.479532157505426,5.47953154325311,10.957339568181766
d:960:0.0017087466410590224,5.47953215895828,5.479531542380553,10.957354954697774
d:961:0.0016312792550934319,5.47953216399096,5.47953154204307,10.957432426778936
d:962:0.0015611720163040133,5.479532165703127,5.479531542894607,10.95750253658143
d:963:0.001492232375792213,5.4795321689661325,5.47953154142561,10.95757147801595
d:964:0.0014307675454645619,5.479532173949886,5.4795315384154435,10.957632944819865
d:965:0.0013728406738451326,5.479532166938807,5.479531534442858,10.95769086070782
d:966:0.0013275489651078942,5.479532155508126,5.479531529959319,10.957736136502337
d:967:0.001277104081630398,5.479532144839954,5.479531527921292,10.957786568679616
d:968:0.0012313782092086,5.479532134171665,5.479531528772773,10.957832284735229
d:969:0.0011899430020267943,5.479532123751975,5.479531531952869,10.957873712702817
d:970:0.0011519955195016252,5.4795321140060125,5.479531536391642,10.957911654878153
d:971:0.0011191076142349488,5.479532104853035,5.47953154067876,10.95794453791756
d:972:0.0010849884776984453,5.479532096199291,5.479531544759208,10.9579786524808
d:973:0.00107258578128544,5.479532087545438,5.479531549105904,10.957991050870056
d:974:0.0010501427284754783,5.4795320794952325,5.479531553452551,10.958013490219308
d:975:0.0010313165587110262,5.479532071444924,5.479531557891278,10.95803231277749
d:976:0.0010196233046038117,5.479532062291829,5.47953156229171,10.958044001278935
d:977:0.00100192043494296,5.479532052825016,5.479531566578732,10.958061698968805
d:978:0.000989717264888057,5.479532043358093,5.479531571017411,10.958073897110616
d:979:0.0009756003051339945,5.4795320338910525,5.479531575486666,10.958088009072585
d:980:0.0009695609075741629,5.479532024144975,5.479531579773644,10.958094043011045
d:981:0.0009627932966616015,5.479532020172481,5.479531583771685,10.958100810647505
d:982:0.0009575583558589784,5.479532024641893,5.479531588443532,10.958106054729566
d:983:0.0009519373452029356,5.479532022979994,5.4795315935626405,10.958111679197431
d:984:0.000944259798513869,5.479532026424465,5.479531598527581,10.958119365153532
d:985:0.0009437653932682366,5.4795320314571025,5.479531603511191,10.958119869575025
d:986:0.0009418644695813327,5.479532035262212,5.479531608204708,10.958121778997338
d:987:0.0009394685850807605,5.479532040073783,5.479531607925681,10.958124179414384
d:988:0.0009423156842309766,5.479532038418146,5.479531602968288,10.958121325702203
d:989:0.0009368965558831377,5.479532040130261,5.479531607758576,10.958126751332953
d:990:0.0009280734671257562,5.479532041424058,5.479531606638847,10.95813557459578
d:991:0.0009245834719759927,5.479532044593931,5.479531610813828,10.958139071935783
d:992:0.0009119948442144477,5.479532046046732,5.479531613893641,10.958151665096159
d:993:0.0008412948065963377,5.479532041103813,5.479531614058944,10.95822236035616
d:994:0.0007917760890912007,5.479532045776001,5.479531615596322,10.958271885283231
d:995:0.0007398096009954003,5.479532050448142,5.4795316154849925,10.95832385633214
d:996:0.0006861343466209036,5.479532053515555,5.479531613555663,10.958377532724597
d:997:0.0006458177564176992,5.4795320414022655,5.479531608812,10.958417832457847
d:998:0.0006062437796767739,5.479532028825256,5.47953160060429,10.958457385649869
d:999:0.0005646696590844158,5.479532016711831,5.479531592396473,10.95849893944922
d:1000:0.0005287407824852153,5.479532004387979,5.479531586551415,10.958534850156909
d:1001:0.0004994940102189815,5.479531992274417,5.47953158419576,10.958564082459958
d:1002:0.00046837198768479027,5.479531981379857,5.479531584749504,10.958595194141676
d:1003:0.0004420868036678627,5.479531970960052,5.47953158664885,10.958621470805234
d:1004:0.0004183726393787168,5.4795319602916415,5.47953158889271,10.958645176544973
d:1005:0.0003994001781268963,5.479531949623102,5.479531591136512,10.958664140581487
d:1006:0.00038005393873241644,5.479531938728419,5.479531593792046,10.958683478581733
d:1007:0.00037101130366856694,5.479531927833612,5.479531597356397,10.95869251388634
d:1008:0.00034782772326380496,5.47953191716495,5.479531600269004,10.95871568971069
d:1009:0.00034003996020892657,5.479531906027464,5.479531602733681,10.958723468800937
d:1010:0.00032195439398208237,5.479531894889858,5.479531606613071,10.958741547108946
d:1011:0.00031341792761452325,5.4795318834590425,5.479531611013471,10.958750076544899
d:1012:0.00029369101672038767,5.4795318716127746,5.479531614952052,10.958769795548106
d:1013:0.0002835244852157359,5.479531863030532,5.479531617607533,10.95877995615285
d:1014:0.00027867373390577654,5.479531863695929,5.479531621803588,10.95878481176561
d:1015:0.0002721527081188668,5.479531855488016,5.479531626768491,10.958791329548388
d:1016:0.0002595833907026446,5.479531860464437,5.479531631820983,10.958803908894717
d:1017:0.00025435850091959367,5.47953186083925,5.479531636564982,10.958809138903312
d:1018:0.0002517129419423725,5.479531853429487,5.479531641597722,10.958811782085267
d:1019:0.0002478114726525149,5.479531857427649,5.47953164544591,10.958815691400906
d:1020:0.0002364812913455694,5.479531857419273,5.479531650041805,10.958827026169732
d:1021:0.0002364602318198905,5.479531859795456,5.479531651283377,10.958827050847013
d:1022:0.00022955595493101555,5.479531864139059,5.479531643536106,10.958833951720234
d:1023:0.0002222929932411688,5.479531868371986,5.479531647247951,10.958841222626695
d:1024:0.00021119025852733841,5.479531870300759,5.479531652183201,10.958852332225433
d:1025:0.00020759737923192745,5.479531874148803,5.479531655629122,10.958855932398693
d:1026:0.0002019472153165225,5.4795318781942886,5.479531660544991,10.958861591523963
d:1027:0.00020010393073910393,5.4795318820237195,5.479531665222712,10.958863443315693
d:1028:0.00018939247546967408,5.4795318858717135,5.479531669698597,10.95887416309484
d:1029:0.00018255777758469094,5.479531889719658,5.479531674674973,10.958881006617046
d:1030:0.0001750953009995726,5.479531893765095,5.479531677967435,10.95888847643153
d:1031:0.00016819592411465578,5.479531898360616,5.479531678968026,10.958895381404528
d:1032:0.00016584309543610232,5.479531902956092,5.479531678630501,10.958897738491157
d:1033:0.00015666457027840863,5.479531907551513,5.479531682917591,10.958906925898825
d:1034:0.00015572507662042767,5.479531912281333,5.4795316878552836,10.958907875059996
d:1035:0.000155649088624088,5.47953191700635,5.479531692516179,10.958907960433905
d:1036:0.00015142613747975986,5.479531922108647,5.479531697327859,10.958912193299026
d:1037:0.0001536232748442501,5.479531927046249,5.479531702263065,10.95891000603447
d:1038:0.00015439153934160288,5.479531931771223,5.47953170714999,10.958909247381872
d:1039:0.00014900225530567468,5.479531936582761,5.4795317066462115,10.958914640973667
d:1040:0.0001483267058759452,5.479531941625531,5.479531698595903,10.958915313515558
d:1041:0.00015211100724776827,5.479531946668256,5.4795316921187265,10.958911527779735
d:1042:0.00014383010626595194,5.479531951725509,5.479531694018027,10.95891981563727
d:1043:0.0001484548384276252,5.47953195682776,5.479531696096846,10.958915198086178
d:1044:0.00014346332423365027,5.479531961792635,5.4795316990613205,10.958920197529721
d:1045:0.0001490516705437983,5.4795319666700575,5.479531704161429,10.958914619160943
d:1046:0.0001480306329035841,5.479531971634888,5.479531708637275,10.958915649639259
d:1047:0.0001499892897420807,5.479531976446383,5.479531712682961,10.958913699839602
d:1048:0.00015452120758929766,5.479531981257837,5.479531716380809,10.958909176431057
d:1049:0.00015577397606492127,5.479531985918502,5.479531718174311,10.958907930116748
d:1050:0.00016669294673121726,5.479531990643434,5.47953171835546,10.958897016052163
d:1051:0.00016757762700514434,5.4795319955208175,5.479531717866617,10.95889613576043
d:1052:0.00017234981926250725,5.479532000458381,5.479531720242914,10.958891370882032
d:1053:0.0001772014167720215,5.479532005395898,5.479531724193274,10.9588865281724
d:1054:0.00018320252827663808,5.47953200984732,5.479531727987689,10.958880535306733
d:1055:0.00018505842936633599,5.479532013892719,5.479531731432438,10.95887868689579
d:1056:0.00018905079085485,5.4795320179380695,5.479531733987601,10.958874701134816
d:1057:0.00018176785976820042,5.479532021785971,5.479531738387966,10.958881992314168
d:1058:0.00017627657032193156,5.479532026129544,5.479531742468396,10.958887492027618
d:1059:0.0001799819402314995,5.479532030580923,5.479531747444739,10.95888379608543
d:1060:0.00015853037328739106,5.479532034626224,5.479531752419721,10.958905256672658
d:1061:0.00015907858221275717,5.479532038455622,5.479531756224699,10.958904716098107
d:1062:0.00014563270520895344,5.479532042284966,5.479531759899913,10.95891816947967
d:1063:0.00015231934137460712,5.479532046420225,5.479531760565326,10.958911487644176
d:1064:0.00014174012337164754,5.479532050762483,5.479531760531332,10.958922071170443
d:1065:0.0001420069317390471,5.479532055213815,5.479531765200393,10.958921813482469
d:1066:0.00013796464283544196,5.479532059556025,5.479531770078154,10.958925864991343
d:1067:0.0001400596198966042,5.479532064007309,5.479531774789779,10.95892377917719
d:1068:0.00013968924970875207,5.479532068884652,5.479531777033552,10.958924156668495
d:1069:0.00014058646594605761,5.479532073761947,5.479531774599261,10.958923261895261
d:1070:0.00014065806808183368,5.479532078745686,5.479531766391354,10.958923187068958
d:1071:0.00013698715908283532,5.479532082826518,5.479531753147121,10.958926848814556
d:1072:0.0001356133865400011,5.479532087113924,5.479531739073646,10.95892821280103
d:1073:0.00014038449079123438,5.479532092090324,5.479531725681294,10.958923433280827
d:1074:0.00013561338258405442,5.479532097055113,5.479531712754779,10.958928196427308
d:1075:0.0001335090420955254,5.47953210186653,5.479531700641356,10.95893029346579
d:1076:0.0001358481338016304,5.479532106591423,5.479531690494044,10.958927948951665
d:1077:0.0001304432496063157,5.479532111269217,5.4795316947811,10.95893336280071
d:1078:0.00013516405320679326,5.479532115929848,5.479531698916404,10.958928650793045
d:1079:0.00013591662806433646,5.47953212074122,5.4795317032604185,10.958927907373575
d:1080:0.00014121878870021476,5.479532125705969,5.479531707306068,10.958922614223336
d:1081:0.0001387479807721803,5.479532130643449,5.479531710920266,10.958925093582943
d:1082:0.00014265219499876025,5.479532135580879,5.479531713612733,10.958921196998613
d:1083:0.0001562464121089846,5.47953214051827,5.479531714626772,10.958907608732932
d:1084:0.00015354629244690443,5.479532145455609,5.479531717796565,10.958910316959727
d:1085:0.00016025529770224978,5.479532150332867,5.479531721644726,10.95890361667989
d:1086:0.00016591282577316235,5.479532155062657,5.479531725779982,10.958897968016865
d:1087:0.00016855131026716208,5.479532159755838,5.4795317281562355,10.958895336601806
d:1088:0.00017175566864047198,5.479532164351236,5.479531729868601,10.958892138551196
d:1089:0.00016728890909156746,5.47953216814547,5.479531734268935,10.958896613505313
d:1090:0.00016073076551847976,5.479532172378372,5.479531738707605,10.958903180320458
d:1091:0.00015789617209271967,5.479532176553246,5.4795317437509485,10.958906024132101
d:1092:0.0001466163472692017,5.479532180503478,5.479531747764026,10.958917311920235
d:1093:0.00014416979874276592,5.479532184117334,5.47953175223328,10.95891976655187
d:1094:0.0001341623774369083,5.479532187630877,5.47953175701182,10.95892978226526
d:1095:0.0001272572629318347,5.479532191075334,5.479531758253351,10.958936692065754
d:1096:0.00013221484887893098,5.479532194923205,5.479531758219306,10.958931738293632
d:1097:0.0001261093080540121,5.479532199058427,5.47953175936002,10.958937849110393
d:1098:0.00012203309015212938,5.47953220300861,5.479531756925661,10.958941926844119
d:1099:0.00012518296146524222,5.479532207183439,5.4795317483434225,10.958938772565396
d:1100:0.00012008656822359853,5.479532211778798,5.479531736229868,10.958943861440442
d:1101:0.0001255929975929604,5.479532216120976,5.479531725335066,10.95893834845845
d:1102:0.00013076210724705106,5.4795322205217545,5.479531712331786,10.958933170746294
d:1103:0.00012746272182440066,5.4795322135106,5.479531698423186,10.958936449211961
d:1104:0.00012357644061467,5.4795322073536425,5.479531684361021,10.958940315274049
d:1105:0.00012330505954594173,5.479532211292863,5.479531672787555,10.958940579020872
d:1106:0.00012125927211137366,5.479532215634993,5.479531662801273,10.958942619164155
d:1107:0.00011877916834635016,5.479532219809775,5.479531650477286,10.958945091118714
d:1108:0.00011722029761784825,5.479532223944952,5.479531636759669,10.958946640407003
d:1109:0.00012762730276527634,5.479532228177815,5.479531636924936,10.958936237799985
d:1110:0.00012629733292079948,5.47953223235255,5.47953164137642,10.95893757639605
d:1111:0.00012233419767682108,5.479532236696091,5.479531645827855,10.958941548326269
d:1112:0.00012804515853481746,5.479532241172015,5.479531649341244,10.958935845354723
d:1113:0.00012685683661217695,5.479532245901771,5.479531653937125,10.958937043002283
d:1114:0.00012907233234216164,5.479532250497085,5.479531657887453,10.958934836052196
d:1115:0.00013304083893217467,5.479532254972963,5.47953165890144,10.95893087303547
d:1116:0.00013940863695971473,5.479532259650721,5.479531661981243,10.958924512995004
d:1117:0.00013616278251404879,5.479532264245991,5.4795316656790565,10.958927767142534
d:1118:0.00015011944941711874,5.479532268939137,5.479531668234182,10.958913817723902
d:1119:0.00015079756554392532,5.479532273534357,5.479531669528191,10.958913145497004
d:1120:0.00014923615741935237,5.479532277876446,5.479531670761668,10.958914712480695
d:1121:0.00014667668143530932,5.479532281724277,5.479531675377029,10.95891728041987
d:1122:0.00014066460187756036,5.479532285553596,5.4795316798733875,10.958923300825106
