data: dataset/POS/wikitext-2/
d:867:0.00023934492958943565,2.4569149786705147,2.456928761902379,4.913604395643304
d:868:0.00023483887183495256,2.456915066443008,2.456928770115157,4.91360899768633
d:869:0.00024353162121926175,2.4569151542142897,2.4569290598848834,4.913600682477954
d:870:0.00021876910112617054,2.456914815519701,2.4569283260761274,4.913624372494702
d:871:0.00023049634907224004,2.456914823776648,2.456928334287447,4.913612661715023
d:872:0.00024216562675860587,2.4569151135930767,2.4569279784621454,4.9136009264284635
d:873:0.00024186967557682237,2.4569151347649285,2.456927986671891,4.913601251761243
d:874:0.00026146970378171375,2.456915349984392,2.4569282764417864,4.913582156722397
d:875:0.00022726845180010002,2.456915565203147,2.4569284916790703,4.913616788430417
d:876:0.00024416112528236056,2.4569157804211876,2.4569284998877308,4.913600119183636
d:877:0.00021665509928325832,2.4569160702384707,2.4569287896577716,4.913628204796959
d:878:0.00021366585903770385,2.456915893478678,2.4569284239215676,4.913630651541208
d:879:0.00023306588489724334,2.456915901735547,2.456927813217188,4.913610649067838
d:880:0.00022660672055607733,2.4569154770434967,2.4569273801439397,4.91361625046688
d:881:0.0002480554684396452,2.4569156922616564,2.4569273883511915,4.913595025144408
d:882:0.00022114622520597038,2.4569153364582075,2.4569274095259157,4.913621599758917
d:883:0.00023216662592417947,2.4569156262760643,2.45692769929628,4.91361115894642
d:884:0.00021598241247389183,2.45691544951379,2.4569277075023717,4.913627174603688
d:885:0.00023134487495646283,2.4569154706860186,2.4569269736794173,4.913611099490479
d:886:0.00023153047109758518,2.4569155765399096,2.4569270795419254,4.913611125610737
d:887:0.0002066653352006398,2.456915143488816,2.4569271007156406,4.913635578869256
d:888:0.00020155172067326532,2.4569151517450454,2.4569269238878224,4.9136405239121945
d:889:0.00022288140844395343,2.4569153669639476,2.4569272136587443,4.913619699214248
d:890:0.00021122386842264973,2.456915656782831,2.456927428898144,4.9136318618125525
d:891:0.0002115694120625733,2.456915677954413,2.4569275347604353,4.913631643302786
d:892:0.00022023530132386782,2.456914944172434,2.456927824531542,4.913622533402652
d:893:0.00021229538704403694,2.4569149524276135,2.456927930393011,4.91363058743358
d:894:0.0002489148376785266,2.4569145193707502,2.4569282201639506,4.913593824697022
d:895:0.00021608817585061502,2.4569147345897946,2.456928435403901,4.913627081817845
d:896:0.00023005586480095985,2.4569149498081284,2.4569287251747163,4.913613619118044
d:897:0.00022956604716384277,2.456915239627863,2.4569290149450556,4.913614688525755
d:898:0.00023019649156985622,2.4569154548458343,2.4569286492045865,4.913613907558851
d:899:0.00022412967242857462,2.456915021783674,2.4569286574116482,4.913619549522894
d:900:0.00021833889337763424,2.456915237000999,2.4569287632734422,4.913625661381063
d:901:0.00022795576205325574,2.4569152581723372,2.456928784448385,4.913616086858669
d:902:0.00022576529719842142,2.4569152664272984,2.456929074219227,4.913618575349327
d:903:0.00020795605693280095,2.4569154816443994,2.45692928946038,4.913636815047846
d:904:0.0002017461978240931,2.456915771465358,2.4569289336314615,4.913642958898995
d:905:0.0002149805926485726,2.456915160753791,2.4569285678864734,4.913628748047616
d:906:0.00021819499763608974,2.4569152485306365,2.456928576092846,4.913625629625846
d:907:0.00022578183474131208,2.456914823832685,2.456928681954606,4.91361772395255
d:908:0.00021453115740222017,2.4569149116083384,2.456928343321419,4.913628723772355
d:909:0.00023522643429885193,2.456915017465132,2.4569281664930447,4.913607957523878
d:910:0.0002246797435780934,2.456915307286657,2.4569284562649294,4.913619083808008
d:911:0.00019619386496927405,2.456915328457944,2.456928464470286,4.91364759906326
d:912:0.00021337647861940923,2.456914594661491,2.4569285703316055,4.913629788514477
d:913:0.0002001332495016328,2.456914169957912,2.456928591506717,4.913642628215127
d:914:0.00021249607965501127,2.456914385176164,2.4569284146760513,4.91363030377256
d:915:0.0002224240165791258,2.456914674997922,2.4569287044485097,4.913620955429852
d:916:0.0002229101912529785,2.45691469616807,2.4569289196915776,4.913620705668395
d:917:0.00022021616228506957,2.456914985989627,2.456928940865774,4.913623710693116
d:918:0.00024945032639855924,2.456915201208119,2.456929230638387,4.913594981520108
d:919:0.00022612131766130972,2.4569154910295534,2.4569292388435464,4.9136186085554385
d:920:0.00022682066746604335,2.4569155121989716,2.4569293447053635,4.913618036236869
d:921:0.00023181959156381993,2.456914778389729,2.4569291678727634,4.9136121266709285
d:922:0.00021417715069915744,2.456914786645884,2.4569294576456766,4.913630067140861
d:923:0.00024320917518316776,2.456914052824432,2.456928846929417,4.913599690578666
d:924:0.00022766191012379977,2.456914268042949,2.456929136701884,4.913615742834709
d:925:0.0002048412781157083,2.4569143558201514,2.4569284028624736,4.913637917404509
d:926:0.0002284238870089439,2.4569144435961388,2.4569284110666487,4.9136144307757785
d:927:0.00021750214209248497,2.456914531370918,2.4569285169281407,4.9136255461569665
d:928:0.0002396169328484632,2.4569145525395566,2.4569283400929915,4.9136032756997
d:929:0.00022313420429398434,2.456914767758425,2.4569286298657396,4.913620263419871
d:930:0.00022754527030244276,2.4569149829765813,2.4569289196380115,4.91361635734429
d:931:0.00023639819595366873,2.45691507075089,2.4569291348836995,4.913607807438636
d:932:0.0002332781931340122,2.4569151585239872,2.4569293501286733,4.9136112304595265
d:933:0.00024043327420386618,2.4569152643841896,2.456929565372935,4.913604396482921
d:934:0.0002602578120143306,2.456915554208802,2.456929067528792,4.91358436392558
d:935:0.00021483764574803388,2.45691576942742,2.456928569678027,4.913629501459699
d:936:0.00020084221521265988,2.4569157776844044,2.4569288594510255,4.913643794920217
d:937:0.00020109034668713832,2.456915992902548,2.456928361593709,4.91364326414957
d:938:0.00020083672773907324,2.4569152590679018,2.4569278637297725,4.913642286069935
d:939:0.00023592844545738956,2.456915548892992,2.4569273658592135,4.913606986306748
d:940:0.00022530367547979324,2.456915570062277,2.4569275811033293,4.913617847490126
d:941:0.00022405781558454407,2.4569156759228346,2.4569276022791904,4.91361922038644
d:942:0.00021346404897570892,2.456915965748033,2.456927892052553,4.91363039375161
d:943:0.000211808428613125,2.4569159869162664,2.4569279002574405,4.913632078745094
d:944:0.00024160203759038268,2.456916092776206,2.4569281900306024,4.913602680769218
d:945:0.00023371034745522934,2.456916382601513,2.456928295894148,4.913610968148205
d:946:0.0002309097389900927,2.4569162058419494,2.4569283170693996,4.913613613172359
d:947:0.00022352395450475626,2.456916227009229,2.456928404998136,4.91362110805286
d:948:0.00020491741658545948,2.456915861300729,2.456928492925659,4.913639436809802
d:949:0.00022820480775997964,2.4569155054938534,2.456928580851974,4.9136158815380675
d:950:0.00021055012829940267,2.4569157207139494,2.456928796097909,4.913633966683559
d:951:0.00020532805266881837,2.456915935933333,2.4569288840232844,4.9136394919039486
d:952:0.00019730669956707914,2.456916041793445,2.45692897194745,4.913647707041328
d:953:0.0001917016335220012,2.456916050051449,2.4569290598704043,4.913653408288331
d:954:0.00019853639058098338,2.4569156169832223,2.4569287212340765,4.913645801826718
d:955:0.00020747421650035847,2.4569152512699954,2.456928936480221,4.913636713533716
d:956:0.00022127593528686873,2.456914895458535,2.4569285034007766,4.913622122924025
d:957:0.00019421613884951228,2.456915185285725,2.4569285116063426,4.913649480753218
d:958:0.0001925582675266213,2.456915291145343,2.456928617471185,4.913651350349001
d:959:0.0001997919522320757,2.4569155809723693,2.4569288327172085,4.913644621737346
d:960:0.000213091133273835,2.456915602139807,2.45692885389324,4.913631364899773
d:961:0.00021216673932045182,2.456915707998805,2.456928941816221,4.913632483075705
d:962:0.0002104805430374057,2.4569159232197677,2.4569291570620475,4.913634599738778
d:963:0.0002023251699743156,2.4569162130472524,2.4569293723071617,4.91364326018444
d:964:0.00019148979032834745,2.4569164282678546,2.4569290065583953,4.913653945035922
d:965:0.00019904877877863214,2.4569166434877427,2.456929027733608,4.913646622442572
d:966:0.00020889033309856586,2.456916749346753,2.456928850899047,4.913636709912701
d:967:0.00020629725557519407,2.456917039174778,2.4569286740616914,4.913639415980894
d:968:0.00019985676874867409,2.456916862414513,2.45692896384071,4.913645969486474
d:969:0.00019897608843777448,2.456916429340952,2.456928972046585,4.913646425299099
d:970:0.00021498040981882127,2.4569158186155544,2.4569290779125836,4.913629916118319
d:971:0.00019970685856307568,2.4569154528980146,2.456929367691707,4.9136451137311585
d:972:0.00019320838618774872,2.4569156681181497,2.4569295829380096,4.9136520426699715
d:973:0.0002089282261632519,2.4569156763773883,2.456929406098631,4.913636154249856
d:974:0.00020847033459858721,2.4569153205619045,2.456929695877827,4.913636546105133
d:975:0.00023516863651096287,2.45691553578167,2.4569299111239395,4.913610278269099
d:976:0.00020104960642086667,2.4569151799617135,2.4569294864467484,4.913643616802041
d:977:0.00021008830970536962,2.456915267741886,2.4569293096048526,4.913634489037033
d:978:0.00020960145538317931,2.4569153736013334,2.4569295993842246,4.913635371530175
d:979:0.0002041688036058531,2.456915663431168,2.4569292435520484,4.913640738179611
d:980:0.0001970781786138076,2.456915769289793,2.4569290667074952,4.913647757818675
d:981:0.00018542075403438218,2.456915336210196,2.456929356486718,4.91365927194288
d:982:0.0001940804733564505,2.456915551430594,2.456928990733571,4.913650461690809
d:983:0.00017987302711475195,2.456915841260713,2.4569289989398992,4.9136649671734975
d:984:0.0001685227922951782,2.4569160564807486,2.4569291048072692,4.913676638495723
d:985:0.00018890762792622695,2.4569158797187214,2.4569291259840593,4.9136560980748545
d:986:0.00019465641913996024,2.456916094938215,2.4569294157637884,4.913650854282864
d:987:0.00021126866721488113,2.4569159181735536,2.4569289910809644,4.913633640587303
d:988:0.0001964746490088487,2.456916133392502,2.456929206328857,4.91364886507235
d:989:0.00019728883764535965,2.456915767670715,2.4569287732435754,4.913647252076645
d:990:0.00020900726340755682,2.45691605750193,2.4569287814491556,4.913635831687678
d:991:0.00020699821416769737,2.45691627272061,2.4569288873164385,4.913638161822881
d:992:0.00020520363183074153,2.4569149403131885,2.4569289931825917,4.9136387298639495
d:993:0.00018692818136401002,2.456915155530872,2.456929282963282,4.91365751031279
d:994:0.00019439975834778522,2.4569153707478417,2.4569294982116823,4.913650469201176
d:995:0.00019261365551770382,2.456915660579382,2.456928166183838,4.913651213107702
d:996:0.0001737359555900042,2.4569158757959926,2.456928272049119,4.913670411889521
d:997:0.00019803664261530685,2.4569156990292758,2.4569282932258254,4.913645955612486
d:998:0.00019725716081531175,2.4569158048900572,2.456928381154116,4.913646928883358
d:999:0.0002036169454413539,2.456915628120667,2.456928670935314,4.91364068211054
d:1000:0.00020606491170127583,2.45691584333718,2.4569280602036265,4.913637838629105
d:1001:0.00021400632654255958,2.456915487513255,2.4569280684088994,4.913629549595612
d:1002:0.0001840977982503489,2.4569154957752204,2.4569280895846397,4.91365948756161
d:1003:0.0002004988390318374,2.456915062689747,2.456927656493278,4.913642220343993
d:1004:0.00019958894881000333,2.4569146379798887,2.456927479647314,4.913642528678393
d:1005:0.00019605643480602453,2.4569148531961673,2.456927769428903,4.913646566190264
d:1006:0.00018640186495133548,2.4569151430295904,2.456927413591945,4.913656154756584
d:1007:0.00018232098108228456,2.4569154328625373,2.4569274347665413,4.913660546647996
d:1008:0.0002078851328981557,2.4569154540359914,2.45692752269494,4.913635091598033
d:1009:0.00018900371270902383,2.4569155598974586,2.4569276106221327,4.913654166806882
d:1010:0.00017433542677380842,2.456915849730514,2.4569271859330097,4.91366870023675
d:1011:0.00019667989293026267,2.4569154250155734,2.456927273859012,4.913646018981655
d:1012:0.00022748854379095462,2.4569157148482557,2.456926908100801,4.913615134405266
d:1013:0.00021187178495019054,2.4569158207092325,2.456926297358791,4.913630246283073
d:1014:0.0002126485625293384,2.456916110541748,2.4569263055636554,4.913629767542874
d:1015:0.000218457491932611,2.456916131714907,2.4569265208148554,4.91362419503783
d:1016:0.00020207580532449754,2.4569161399775616,2.4569261649731047,4.913640229145342
d:1017:0.0002154276162542601,2.456915529239506,2.4569257992099516,4.913625900833203
d:1018:0.00022468123108865257,2.456915352468794,2.4569253661120403,4.913616037349746
d:1019:0.0001975491285080011,2.4569153607298606,2.4569254719793427,4.913643283580695
d:1020:0.00021110338362717584,2.4569155759489583,2.4569255778455137,4.913630050410845
d:1021:0.00020739887409781943,2.456915865782392,2.4569255990199554,4.91363406592825
d:1022:0.00019902114237524415,2.4569158869548886,2.4569258888044967,4.91364275461701
d:1023:0.00019974434610858793,2.4569151530971514,2.4569261040563983,4.913641512807441
d:1024:0.0001979868120969286,2.456915161357168,2.4569261122610033,4.913643286806074
d:1025:0.00017762481762595428,2.456914805528873,2.4569262181270304,4.913663398838278
d:1026:0.00017711676796317022,2.4569140716586517,2.45692586228086,4.913662817171549
d:1027:0.00020457345136470906,2.4569142868778773,2.4569261520659857,4.913635865492498
d:1028:0.00019347318578333272,2.456914502096385,2.456926367318145,4.913647396228747
d:1029:0.00018170916185411556,2.456914510355176,2.456925035222925,4.913657836416247
d:1030:0.00018083583529993064,2.456914800189743,2.4569237030731834,4.913657667427627
d:1031:0.00017661880047015188,2.456914906052509,2.456923918324062,4.913662205576101
d:1032:0.00019028848614510707,2.456915195886907,2.456923926527306,4.913648833928068
d:1033:0.00018195596131498348,2.4569154111059266,2.456924141777714,4.9136575969223255
d:1034:0.00016787691976816177,2.456915516968147,2.4569237086734805,4.913671348721859
d:1035:0.00016859164206373123,2.4569156228292357,2.4569235318257654,4.913670563012937
d:1036:0.00019266091991987366,2.456915266996832,2.456923747075697,4.913646353152609
d:1037:0.00019421234398109277,2.4569152752554224,2.4569239623249146,4.913645025236356
d:1038:0.00019853142309145255,2.4569154904746284,2.456923983499779,4.913640942551316
d:1039:0.00019273371644779047,2.4569150573831653,2.4569236448589855,4.913645968525703
d:1040:0.0001995264191787527,2.4569147015461503,2.456923468008849,4.913638643135821
d:1041:0.00020723252892373978,2.4569139676622207,2.45692375779592,4.913630492929217
d:1042:0.00020465829130955626,2.4569141828808316,2.456923392027523,4.913632916617045
d:1043:0.0001956603748336505,2.4569143980987285,2.4569236072769947,4.9136423450008895
d:1044:0.0001968807778514048,2.4569144063563204,2.4569236952063687,4.913641220784838
d:1045:0.00018918421961444665,2.4569146215737447,2.4569237831345347,4.913649220488665
d:1046:0.00021247953828229527,2.4569149114109194,2.4569239983838393,4.9136264302564765
d:1047:0.00022292293818004794,2.456915126627983,2.4569240195584765,4.91361622324828
d:1048:0.00020192657122208857,2.4569154164650335,2.45692430934678,4.9136377992405915
d:1049:0.00021725389721893862,2.456915060623844,2.4569245991346076,4.913622405861233
d:1050:0.00019073354442333823,2.45691506888088,2.4569241660248835,4.91364850136134
d:1051:0.00019640666565123865,2.4569152840979225,2.4569241742294494,4.913643051661721
d:1052:0.00022128536611099037,2.456915292353603,2.456924280098619,4.913618287086111
d:1053:0.0002060201697151598,2.4569149365079763,2.456924569886647,4.913633486224908
d:1054:0.00020591135489311796,2.4569151517246457,2.4569242140357836,4.913633454405536
d:1055:0.00022101168994659304,2.456915239518045,2.456924222239241,4.913618450067339
d:1056:0.00021151988931400467,2.456915454734272,2.4569236114839743,4.913627546328932
d:1057:0.0002023243472351055,2.4569156699497867,2.456923619685753,4.913636965288305
d:1058:0.00018389189801126804,2.4569159597888675,2.4569232638301273,4.9136553317209835
d:1059:0.00019795417660972703,2.456916065653445,2.4569234790812864,4.913641590558122
d:1060:0.0001971368037363419,2.4569163554923605,2.4569235670107563,4.9136427856993805
d:1061:0.0001908610949552525,2.4569161787227873,2.4569236549390183,4.91364897256685
d:1062:0.00019943122096321986,2.4569157456258086,2.4569237428660653,4.913640057270911
d:1063:0.00020686064036290475,2.4569153897760554,2.4569239581173274,4.91363248725302
d:1064:0.00021969372646601926,2.456915604992174,2.4569239792930038,4.913619890558712
d:1065:0.00020029930622911252,2.4569152392664044,2.4569238024422937,4.913638742402469
d:1066:0.0001812110817365209,2.4569146285152765,2.4569238903687207,4.913657307802261
d:1067:0.00019842779059509041,2.456914716309294,2.4569237135153266,4.913640002034025
d:1068:0.0002096623875811332,2.456913982410091,2.4569240033062876,4.913628323328798
d:1069:0.00018784800079352237,2.456913990666175,2.4569242930967743,4.913650435762156
d:1070:0.00019433269914514995,2.4569135659444505,2.4569239372371356,4.913643170482441
d:1071:0.00018756845991418913,2.456913781160484,2.456923945439481,4.913650158140051
d:1072:0.00020952281555253194,2.4569140710008543,2.4569242352298897,4.9136287834151915
d:1073:0.0002050907213977382,2.456914286216527,2.4569243411018142,4.913633536596944
d:1074:0.00020463254078784132,2.4569138531132015,2.45692436227756,4.9136335828499735
d:1075:0.00020493336859672695,2.4569140683282313,2.4569244502044665,4.913633585164101
d:1076:0.00022263999866822815,2.456914156122286,2.456924094340531,4.913615610464149
d:1077:0.00019291184783121196,2.456914164377938,2.4569241025421267,4.913645355072234
d:1078:0.00019169626384041294,2.4569143795927655,2.4569237466736347,4.91364643000256
d:1079:0.00018597681869181315,2.4569146694343864,2.456924036464981,4.913652729080676
d:1080:0.00018656634066793742,2.456914492662939,2.4569242517193697,4.913652178041641
d:1081:0.00018645378781734223,2.456914513842758,2.456923827022724,4.913651887077664
d:1082:0.0001819378989385001,2.456914522097577,2.456924042276471,4.91365662647511
d:1083:0.000198625041861078,2.4569140889887837,2.4569241302033227,4.913639594150245
d:1084:0.00019947260652664056,2.456914378830769,2.456924218128968,4.91363912435321
d:1085:0.00020125648661561968,2.456914594046312,2.4569244333825466,4.913637770942243
d:1086:0.00020235622052311442,2.4569148838881762,2.4569244545585747,4.913636982226228
d:1087:0.00021186613445678404,2.4569149050674177,2.456924021442786,4.913627060375747
d:1088:0.000209102708335962,2.456915010935873,2.456923844588399,4.913629752815936
d:1089:0.00021944591697398153,2.4569153007778457,2.4569236677312123,4.913619522592084
d:1090:0.00018973372714370385,2.4569154066454786,2.4569239575246122,4.913649630442947
d:1091:0.0001995007016262207,2.4569154149003047,2.4569236016518055,4.913639515850484
d:1092:0.00018896757024222666,2.4569156301168853,2.4569232358793,4.913649898425943
d:1093:0.00018001561809910527,2.4569157179133185,2.4569228027575214,4.913658505052741
d:1094:0.00018822166182452804,2.456915805708542,2.456922823932505,4.9136504079792225
d:1095:0.0002264629965758047,2.4569158268877427,2.4569231137260523,4.913612477617219
d:1096:0.00018610628753457092,2.4569159327553844,2.456923219600659,4.913653046068509
d:1097:0.0001754003930027892,2.456915941009603,2.4569232407745947,4.913663781391195
d:1098:0.00019903016057476464,2.4569161562267805,2.456923328701089,4.913640454767295
d:1099:0.00018682719648843715,2.4569163714432474,2.45692354395662,4.913653088203379
d:1100:0.00018619222196747387,2.456916459238421,2.456923110829436,4.91365337784589
d:1101:0.00015713336192391125,2.4569166744544475,2.4569232167036468,4.91368275779617
d:1102:0.00017374861729990698,2.456916497682828,2.4569228608262605,4.913665609891789
d:1103:0.0001900463918840245,2.4569160645690733,2.4569226839670506,4.91364870214424
d:1104:0.00019344350094385732,2.456915631449723,2.4569229737620937,4.913645161710873
d:1105:0.0001883825030937203,2.4569152657198146,2.456923263556659,4.91365014677338
d:1106:0.00018356710360301065,2.4569155555655744,2.4569234788127936,4.913655467274765
d:1107:0.00018010958280001432,2.4569155767449242,2.456923499986752,4.913658967148876
d:1108:0.000197024314033456,2.4569155849989723,2.4569231613429565,4.913641722027895
d:1109:0.00019498380414084693,2.456915151873938,2.4569227955658963,4.913642963635693
d:1110:0.00019944395048732133,2.4569152396690814,2.4569228037704036,4.913638599488998
d:1111:0.00016480615235714424,2.4569154548859693,2.456922193001347,4.913672841734959
d:1112:0.00018284093080822572,2.456915670102152,2.4569222012041756,4.913655030375519
d:1113:0.00019983761064956695,2.4569159599490824,2.456922307079001,4.913638429417434
d:1114:0.00019158449897993535,2.456915783175381,2.4569223282519363,4.913646526928337
d:1115:0.00020048136804184935,2.456915417441081,2.4569221513907173,4.913637087463757
d:1116:0.0001844538298456655,2.45691468352406,2.456921974526699,4.913652204220913
d:1117:0.00016965990241857298,2.456914973370818,2.4569222643232234,4.913667577791623
d:1118:0.00019323815770988517,2.4569151885872014,2.4569222725252633,4.913644222954755
d:1119:0.0001836717783980646,2.4569152097666507,2.45692237839992,4.9136539163881725
d:1120:0.00017417864569502228,2.456915218020681,2.456922466328786,4.913663505703772
d:1121:0.00017458946756221394,2.456914484091252,2.456922554256437,4.913662448880126
d:1122:0.00017846372475460726,2.456914773938413,2.4569227695150673,4.913659079728726
d:1123:0.00018630092644045249,2.4569147951166475,2.4569227777163345,4.9136512719065415
d:1124:0.00017442080246610203,2.45691480336939,2.4569228835907992,4.913663266157723
d:1125:0.00018367919192741056,2.4569150932166206,2.4569224504575384,4.913653864482232
d:1126:0.00016895782668058246,2.4569151143937678,2.456922538384692,4.913668694951779
d:1127:0.00017662601835333192,2.4569152202658113,2.456922828183256,4.913661422430714
d:1128:0.00016982397275455696,2.456915435483637,2.456923043442387,4.91366865495327
d:1129:0.00016444834839646205,2.4569157253313314,2.4569232587008045,4.9136745356837395
d:1130:0.0001847150379248319,2.456916015178546,2.4569225248199587,4.91365382496058
d:1131:0.00016005868009294488,2.456916230396363,2.4569225459940327,4.913678717710303
d:1132:0.00016703816187302323,2.4569162515732295,2.4569226339209216,4.913671847332278
d:1133:0.0001823152189288635,2.456915517630934,2.456922200782021,4.913655403194026
d:1134:0.00019625494945074706,2.4569155258837707,2.45692183500028,4.9136411059346
d:1135:0.00017822781145682143,2.4569151011565165,2.456921224220272,4.913658097565332
d:1136:0.0001741078282986308,2.456915391004239,2.456921232421216,4.9136625155971565
d:1137:0.00016994069244624654,2.45691521422944,2.4569214476797914,4.913666721216785
d:1138:0.00017676286513612638,2.456915037451843,2.4569214688528795,4.913659743439586
d:1139:0.0001807652016143635,2.456915058627674,2.4569212919877153,4.913655585413775
d:1140:0.00017236937024733834,2.456915164500865,2.456921581788409,4.9136643769190265
d:1141:0.00016914700148618067,2.4569154543490903,2.4569216876643516,4.913667995011956
d:1142:0.00017342434793299333,2.456915475523875,2.4569217088364805,4.913663760012422
d:1143:0.0001683124197917607,2.456915483776351,2.4569217967636767,4.913668968120236
d:1144:0.0001690846721960071,2.4569155715765874,2.4569218846896614,4.913668371594053
d:1145:0.0001690970190129093,2.4569157867965234,2.456921892890522,4.913668582668032
d:1146:0.0001914966552778452,2.456916076645477,2.456921914061679,4.9136464940518785
d:1147:0.000181439869798794,2.4569158998661607,2.4569222038636322,4.913656663859994
d:1148:0.00017743242537449078,2.456915921040391,2.4569223097398165,4.913660798354833
d:1149:0.00018326038638072362,2.456916026914307,2.456922132873009,4.913654899400935
d:1150:0.00017480255261048683,2.4569152929579854,2.456922422674994,4.913662913080369
d:1151:0.00017781259946225703,2.4569155081782057,2.4569225285504803,4.913660224129224
d:1152:0.00017756096573862123,2.4569157980277954,2.4569228183522984,4.913661055414355
d:1153:0.00019819891857864036,2.4569159039010753,2.456922207562613,4.91363991254511
d:1154:0.00018747509686178887,2.456915912153688,2.456922215763253,4.913650652820079
d:1155:0.00017691007437647954,2.4569154790226264,2.4569218598817795,4.913660428830029
d:1156:0.00016549927262765607,2.4569151132840705,2.4569219657566546,4.913671579768097
d:1157:0.00016562074466186516,2.4569154031339835,2.4569222555587302,4.913672037948052
d:1158:0.00018090365583844914,2.456915424307942,2.456921899672869,4.913656420324973
d:1159:0.00017428220478699075,2.4569156395290825,2.4569215338867085,4.913662891211004
d:1160:0.00015173445324556667,2.4569158547495107,2.45692110074153,4.913685221037795
d:1161:0.00017959497556674364,2.45691614459993,2.456921108941078,4.913657658565441
d:1162:0.00015922619311226072,2.456915967819091,2.4569211968687483,4.913677938494727
d:1163:0.00015610625295181535,2.4569156119664015,2.4569212050668927,4.913680710780342
d:1164:0.00017180764151092376,2.456915717840385,2.4569214948696843,4.913665405068558
d:1165:0.00018801067462170806,2.456915726092898,2.4569216007448045,4.913649316163081
d:1166:0.00017176861202905513,2.45691499212265,2.456921621917388,4.913664845428009
d:1167:0.00018585423925365774,2.456915000373437,2.45692191172029,4.913651057854473
d:1168:0.00018663177605127146,2.456915088176565,2.4569221269854786,4.9136505833859925
d:1169:0.00018794417573175792,2.45691517597848,2.4569213930873044,4.913648624890053
d:1170:0.00017709474677829462,2.4569152637791873,2.4569214989619876,4.913659667994397
d:1171:0.0001859782326061321,2.456915479001051,2.4569217887650563,4.913651289533501
d:1172:0.00017970602658401447,2.4569157688534045,2.456921432874763,4.9136574957015835
d:1173:0.00019276715457294813,2.4569157900282352,2.4569214410728133,4.913644463946476
d:1174:0.0001942003038717388,2.4569157982786773,2.456921546946928,4.913643144921734
d:1175:0.00019303723258268235,2.4569151875099067,2.456921191052137,4.913643341329461
d:1176:0.00017368971063191907,2.4569150107270588,2.456921480855563,4.91366280187199
d:1177:0.00019391177495897693,2.4569145775898757,2.4569216961216913,4.913642361936608
d:1178:0.00016653031844349186,2.4569147928121,2.4569215192542746,4.913669781747931
d:1179:0.00018030791748557817,2.456915082665203,2.4569216251280306,4.913656399875748
d:1180:0.0001719714796415417,2.4569151885407337,2.4569216463011934,4.9136648633622855
d:1181:0.00020492865398757942,2.4569154783936717,2.456921469431194,4.913632019170878
d:1182:0.00018104454193945685,2.4569153016086265,2.4569217592354775,4.9136560163021645
d:1183:0.00018615440631286617,2.4569154074834607,2.4569218651087343,4.913651118185882
d:1184:0.0001785030167091861,2.4569156973364272,2.4569216882362603,4.913658882555978
d:1185:0.00016167286878143727,2.4569155205489093,2.456921978040574,4.913675825720702
d:1186:0.00017925092580384216,2.456915541724051,2.456922193308003,4.91365848410625
d:1187:0.00018315852161165935,2.456915549974676,2.456922016433092,4.913654407886156
d:1188:0.00016273027026336706,2.4569151941177303,2.4569223062374785,4.9136747700849455
d:1189:0.00016975642395955504,2.4569154093417804,2.4569223144366266,4.913667967354447
d:1190:0.00016500553588372213,2.456915699195495,2.456922137559202,4.913672831218813
d:1191:0.00017342587849533686,2.456915786998925,2.4569224273635832,4.913664788484013
d:1192:0.00017717624424662404,2.456915176220173,2.45692253323749,4.913660533213417
d:1193:0.00016964562836818686,2.4569154660737453,2.4569225544114186,4.913668374856796
d:1194:0.0001803634252635078,2.456915487248459,2.4569223775316065,4.913657501354802
d:1195:0.00015968287456402663,2.456915593124341,2.4569222006489984,4.9136781108987755
d:1196:0.000178700817695443,2.45691588297802,2.4569224904538824,4.913659672614207
d:1197:0.00017778745762875303,2.4569159041516855,2.4569227057230947,4.913660822417151
d:1198:0.00016846069527964858,2.456916010026948,2.4569223670766185,4.913669916408287
d:1199:0.00016329208106569126,2.4569162998807332,2.4569221901915252,4.913675197991193
d:1200:0.00016459917451960848,2.4569163210533507,2.4569224799966207,4.913674201875452
d:1201:0.0001862010219468857,2.456916426927993,2.456922695265746,4.913652921171792
d:1202:0.00017682321580103633,2.4569167167818886,2.456922783200133,4.91366267676622
d:1203:0.0001640065222030529,2.4569165399934736,2.4569229984688157,4.913675531940086
d:1204:0.00017861689639886436,2.456916561165132,2.4569230066688323,4.913660950937565
d:1205:0.0001737782710939939,2.4569165694172277,2.4569225735180904,4.913665364664224
d:1206:0.00018515274136099436,2.4569166572223864,2.4569223966308513,4.913653901111877
d:1207:0.0001758548349144462,2.45691674502633,2.456921662716029,4.913662552907445
d:1208:0.00019560530326323544,2.4569169602544765,2.456921306817307,4.91364266176852
d:1209:0.0001681904238672871,2.4569172501095977,2.4569213150156877,4.913670374701418
d:1210:0.00018660688324700914,2.4569172712808083,2.456920959112411,4.913651623509972
d:1211:0.00018234317954224366,2.4569173771564046,2.456921248919107,4.913656282895969
d:1212:0.00013246699812619056,2.456917200366192,2.456920824214306,4.913705557582372
d:1213:0.00018017518159574308,2.4569174155946705,2.456921114020627,4.913658354433702
d:1214:0.0001778865345887226,2.456917076903906,2.4569212198969463,4.913660410266264
d:1215:0.00017350439646435234,2.4569172921317772,2.456921241072223,4.913665028807536
d:1216:0.00016701593907342271,2.456916953436753,2.4569215308786543,4.913671468376334
d:1217:0.00017041338245782356,2.4569170412412635,2.4569216367543554,4.913668264613161
