data: dataset/POS/dl4mt/
d:3168:-2.8165293723958484e-06,2.4157622085950727,2.415901983097278,4.831667008221723
d:3169:3.86980826050376e-07,2.4157619960104064,2.4159029710894124,4.831664580118993
d:3170:-1.536932273182856e-05,2.4157629841340036,2.41590315418493,4.831681507641665
d:3171:8.629214407918084e-06,2.4157639722570057,2.415903177814876,4.831658520857474
d:3172:2.356682158932699e-05,2.415764960379402,2.4159041658101312,4.831645559367944
d:3173:9.044755557852113e-07,2.4157649833057704,2.415903523568984,4.8316676023991985
d:3174:2.4908525293909634e-05,2.4157651663484536,2.4159028813083516,4.831643139131511
d:3175:-4.990857842557261e-06,2.4157653096546614,2.415903024831758,4.831673325344262
d:3176:1.0869847553607315e-05,2.4157646667495953,2.4159028232739477,4.831656620175989
d:3177:2.1190406441107257e-05,2.415765654878191,2.4159038112744273,4.831648275746177
d:3178:-2.365199549103636e-06,2.4157656778002465,2.4159039547934693,4.831671997793265
d:3179:2.9771744717521642e-05,2.415765253865608,2.415904137891257,4.831639620012147
d:3180:1.2357123994277686e-05,2.415763882057293,2.4159039363252592,4.831655461258558
d:3181:2.0142656152799532e-05,2.4157640650982763,2.415903723855333,4.831647646297457
d:3182:1.2219518172429389e-05,2.4157625923709176,2.415903867370057,4.831654240222802
d:3183:8.811227655058929e-06,2.4157612205167123,2.415904050464018,4.831656459753075
d:3184:-4.256876806607579e-08,2.4157603639603753,2.415905038474712,4.831665445003855
d:3185:5.471647638088939e-06,2.4157605072638226,2.415906026484805,4.83166106210099
d:3186:5.155568732817528e-06,2.415759473718298,2.41590620957599,4.831660527725555
d:3187:-2.6351283590742014e-06,2.4157592611309013,2.415906233213443,4.831668129472703
d:3188:2.9272819569214903e-05,2.4157594044281048,2.4159072212266572,4.831637352835193
d:3189:1.6638779177569063e-05,2.4157587615017917,2.4159070087529955,4.83164913147561
d:3190:3.0539501203463715e-06,2.4157580395920846,2.4159079967671797,4.831662982409144
d:3191:2.2108110677265813e-05,2.4157590277360033,2.4159075722889067,4.831644491914233
d:3192:1.975476729576542e-05,2.4157588151394513,2.4159077158088653,4.831646776181021
d:3193:-1.687916601156303e-06,2.4157573423546026,2.415907739443645,4.8316667697148485
d:3194:4.790147880129325e-06,2.4157558695208223,2.4159087274622877,4.83165980683523
d:3195:1.3525017672932904e-05,2.4157544976132463,2.4159080851927666,4.83164905778834
d:3196:8.283446438994702e-06,2.4157546806530608,2.4159082287089593,4.831654625915581
d:3197:2.083398964458638e-05,2.415753207768235,2.4159075073769056,4.831639881155496
d:3198:2.9855977405901513e-05,2.4157517348344744,2.4159064748431014,4.83162835370017
d:3199:1.0266446796691753e-05,2.415750362879228,2.415906618352585,4.831646714785016
d:3200:2.093967944105657e-05,2.4157505459114734,2.415905896998739,4.831635503230771
d:3201:2.1324332903915888e-05,2.4157501219578936,2.4159068850247625,4.831635682649752
d:3202:9.497249928713813e-06,2.4157496979892628,2.4159078730501875,4.8316480737895215
d:3203:2.151359102597894e-05,2.4157492740055826,2.4159080561526185,4.831635816567175
d:3204:1.01003681383105e-05,2.415750262161083,2.4159066841286982,4.831646845921643
d:3205:3.0118523254074603e-05,2.415750049552946,2.4159062596405416,4.831626190670233
d:3206:1.9999554202954073e-05,2.4157491929635047,2.415906283276037,4.831635476685339
d:3207:3.788775956437007e-05,2.4157501811209503,2.4159072713064536,4.8316195646678395
d:3208:2.1588562688634738e-05,2.4157502040456276,2.4159070588332945,4.831635674316233
d:3209:4.454017041055636e-05,2.41575119220426,2.415907241933269,4.831613893967118
d:3210:3.051394008402042e-05,2.4157512151223024,2.4159068174328002,4.831627518615019
d:3211:1.974946492566687e-05,2.4157507911285947,2.415907805467498,4.831638847131167
d:3212:2.0199212121596588e-05,2.4157494191248983,2.4159087935015933,4.83163801341437
d:3213:1.504958389375588e-05,2.4157483313511214,2.415908937018836,4.8316422187860635
d:3214:1.3632112800365803e-05,2.41574685835767,2.415909925054228,4.831643151299097
d:3215:3.500280915069709e-05,2.4157453853152724,2.415910108155149,4.831620490661271
d:3216:2.2169824669404647e-05,2.415744013262728,2.4159087360859512,4.83163057952401
d:3217:1.4688511361882206e-05,2.4157441565662463,2.4159072630508334,4.831636731105718
d:3218:1.682956421866777e-05,2.415745144731911,2.415905789966766,4.831634105134459
d:3219:2.3222886282425748e-05,2.4157461328969756,2.415904702925742,4.831627612936435
d:3220:3.8006093010523045e-06,2.4157457088876058,2.4159033308076836,4.831645239085988
d:3221:1.5888690599652477e-05,2.4157466970534447,2.4159043188469838,4.831635127209829
d:3222:4.881208854001784e-06,2.415745663462255,2.415904342485373,4.831645124738774
d:3223:2.5288394507327894e-06,2.4157466516283055,2.415905330525854,4.831649453314709
d:3224:2.5832089823651927e-05,2.4157466745450744,2.415905118049386,4.8316259605046366
d:3225:2.054184938415915e-05,2.4157464619347326,2.4159051416818222,4.831631061767171
d:3226:7.172854164849696e-06,2.415747450103538,2.415906129725064,4.831646406974437
d:3227:1.4670463420074498e-05,2.415747473014344,2.4159071177677056,4.831639920318629
d:3228:1.1217584916067835e-05,2.4157470489947865,2.415908105809745,4.831643937219615
d:3229:3.4851596323548506e-05,2.4157456768961953,2.4159082493339454,4.831619074633817
d:3230:7.00258287089639e-06,2.4157445890853655,2.415906655545779,4.831644242048274
d:3231:8.553304704506104e-06,2.415743115985677,2.4159067990624283,4.831641361743401
d:3232:7.599873896424469e-06,2.415741642837041,2.4159069821700037,4.831641025133148
d:3233:1.5244892171750735e-05,2.415740270689593,2.4159070058018486,4.83163203159927
d:3234:1.910744141397913e-05,2.415740453739442,2.4159055326623378,4.831626878960366
d:3235:4.053594597763777e-06,2.4157400297015066,2.4159040594738688,4.831640035580778
d:3236:1.1892865733997837e-05,2.41573960564852,2.415905047523932,4.831632760306718
d:3237:-5.063843389052636e-06,2.4157397489595027,2.4159043261546866,4.831649138957578
d:3238:3.405705463421782e-05,2.415740737140025,2.415905314205249,4.83161199429064
d:3239:5.183510586093121e-06,2.4157405360447175,2.41590467192486,4.831640024458991
d:3240:7.77546745212021e-07,2.4157405589511853,2.4159048154403706,4.831644596844811
d:3241:2.7226450818318426e-06,2.415740742000617,2.415904998547477,4.831643017903012
d:3242:-7.572956533863362e-06,2.4157417301858413,2.415905022176048,4.831654325318423
d:3243:6.6923194488310855e-06,2.4157427183704687,2.415904820641005,4.831640846692025
d:3244:-1.4606106983450218e-05,2.4157428616830376,2.4159043961388473,4.831661863928868
d:3245:-4.419818489864724e-06,2.4157438498689636,2.4159039716216277,4.831652241309081
d:3246:-1.6117461836273606e-06,2.415744838054291,2.4159049596827096,4.831651409483184
d:3247:2.6879842787153052e-05,2.4157448609615297,2.4159043173849195,4.831622298503662
d:3248:1.4452812990839448e-07,2.4157450440142547,2.4159036750676393,4.831648574553764
d:3249:-1.2645525728771645e-06,2.415746032202705,2.4159036986917997,4.831650995447077
d:3250:1.1859784908807569e-05,2.41574605510435,2.4159034971483173,4.831637692467758
d:3251:-5.704165648268145e-06,2.4157462381534067,2.415904485214515,4.83165642753357
d:3252:-5.327542442756794e-06,2.4157453815391445,2.4159042727436315,4.831654981825219
d:3253:8.395631745372611e-06,2.4157455248548647,2.4159044558546654,4.831641585077785
d:3254:2.6107461740920712e-05,2.4157451008001427,2.4159042543026636,4.831623247641065
d:3255:1.1271791128919517e-05,2.4157452838445703,2.415903829774793,4.831637841828234
d:3256:4.5418224257076645e-06,2.415746272042325,2.4159048178468474,4.831646548066747
d:3257:8.614693332020806e-06,2.4157460709522685,2.4159058059183014,4.831643262177238
d:3258:-2.333381285524183e-06,2.415745858351018,2.415906793989153,4.831654985721457
d:3259:-1.2263171010218343e-05,2.4157454342837887,2.4159077820594064,4.831665479514205
d:3260:8.010448906858869e-06,2.4157464224854692,2.4159073575219647,4.831645769558527
d:3261:9.820520341818906e-06,2.4157465658018555,2.4159083455929924,4.831645090874506
d:3262:-9.702652890908325e-06,2.4157459228634526,2.415909333663416,4.83166495917976
d:3263:2.8177194462131183e-06,2.4157452799055505,2.415909477197726,4.83165193938383
d:3264:1.8353531933357203e-05,2.415744855824972,2.415909660316977,4.831636162610016
d:3265:1.3477290430330413e-06,2.4157450388715596,2.4159082881426492,4.831651979285166
d:3266:1.9655536167562104e-05,2.4157460270801927,2.4159078635933113,4.8316342351373365
d:3267:-4.736431527874174e-06,2.415747015288227,2.415908046706299,4.831659798426054
d:3268:-1.4228922697867574e-06,2.4157470381972015,2.415909034783768,4.831657495873239
d:3269:-7.172365235064149e-06,2.415746825592043,2.415910022860631,4.831664020817909
d:3270:2.0887968693372727e-05,2.4157459689552834,2.415909810394661,4.831634891381251
d:3271:4.874080481442888e-07,2.415746957167052,2.41590983403443,4.831656303793434
d:3272:9.488191770046228e-06,2.415745923541772,2.415908461815148,4.83164489716515
d:3273:1.710583809888533e-05,2.4157469117537502,2.415908037254061,4.8316378431697125
d:3274:5.566405878454361e-06,2.4157469346585536,2.415906564001018,4.831647932253693
d:3275:-1.6826889215337815e-06,2.415747117709447,2.4159063515231107,4.831655151921479
d:3276:-9.901891068864188e-06,2.41574810592455,2.4159059269463246,4.831663934761943
d:3277:9.267811032387385e-06,2.4157482889707307,2.415906915031167,4.831645936190865
d:3278:-1.1346065456052656e-05,2.415748432297418,2.4159070981466932,4.831666876509567
d:3279:2.1064056827668765e-05,2.4157473986435356,2.4159057258797656,4.8316320604664735
d:3280:2.3511581177970697e-05,2.4157460264397344,2.415906713966443,4.831629228824999
d:3281:1.589648759470208e-05,2.415746169759103,2.415906071640798,4.831636344912306
d:3282:2.7126367742269508e-05,2.415745447834041,2.4159062151826465,4.831624536648945
d:3283:3.072581444740763e-05,2.4157464360566845,2.415906398294796,4.831622108537033
d:3284:1.77892384805034e-05,2.415746458960472,2.415905973706609,4.8316346434286
d:3285:1.0904638818587387e-05,2.415746602276,2.415905761222696,4.8316414588598775
d:3286:3.113462764048336e-06,2.415745568590461,2.415905944329655,4.831648399457352
d:3287:-9.178117430508337e-07,2.4157465568170036,2.415905967970536,4.831653442599283
d:3288:-6.816422400746092e-06,2.4157465797150763,2.4159061115100204,4.8316595076474975
d:3289:3.0962794443922803e-06,2.415746723026478,2.41590568690874,4.831649313655774
d:3290:-4.370422669097707e-06,2.4157460010825424,2.4159058304417567,4.831656201946968
d:3291:1.317924043675589e-05,2.415744406086617,2.4159058540767173,4.8316370809228975
d:3292:8.836153106983602e-07,2.415743318234192,2.4159068421814265,4.831649276800308
d:3293:1.2651050404599573e-05,2.415744306465978,2.415907830285537,4.8316394857011105
d:3294:3.801441099682279e-06,2.415744105386926,2.4159079738162923,4.831648277762119
d:3295:1.2233608124745388e-05,2.4157441282795347,2.4159089619217013,4.831640856593111
d:3296:2.1514044027171053e-05,2.415743485309367,2.4159099500265064,4.831631921291846
d:3297:6.429205331670573e-06,2.415743628617614,2.415909307688855,4.831646507101137
d:3298:4.620566446789098e-06,2.415742985628336,2.415909451216738,4.831647816278627
d:3299:1.2066675186162001e-05,2.41574397386713,2.4159087298422843,4.831640637034228
d:3300:-1.553135444964937e-05,2.4157439967546672,2.4159097179506617,4.8316692460597785
d:3301:2.993760533342993e-05,2.4157424016969706,2.4159107060584386,4.831623170150076
d:3302:1.2444406076284054e-05,2.4157425450009598,2.415910889178484,4.831640989773367
d:3303:1.4340912215971002e-05,2.4157409498869544,2.4159095168628983,4.831636125837637
d:3304:2.7697651853841876e-05,2.415741093183394,2.4159080435488995,4.83162143908044
d:3305:1.906393138106921e-05,2.4157420814277586,2.415906570185932,4.831629587682309
d:3306:-5.186849243443703e-07,2.4157430696715263,2.415905537611181,4.8316491259676315
d:3307:1.684754352382356e-05,2.415743092555026,2.415905681136273,4.831631926147775
d:3308:-2.2955756406872752e-07,2.41574408079998,2.4159058642499733,4.831650174607518
d:3309:1.5011683728971548e-05,2.4157436567239436,2.4159058878914035,4.831634532931618
d:3310:1.196968745631466e-05,2.4157436796012846,2.4159068760082576,4.831638585922086
d:3311:2.6634370859923706e-05,2.415743862670306,2.415906663530235,4.831623891829681
d:3312:3.7477869190283286e-05,2.4157448509197597,2.4159055764449864,4.831612949495556
d:3313:2.03725639522645e-05,2.415744873791505,2.4159065645635707,4.8316310657911234
d:3314:5.286150198458017e-06,2.415745056856858,2.415907552681558,4.831647323388218
d:3315:-8.216364406621324e-07,2.415744844268062,2.4159076962082153,4.831653362112718
d:3316:2.0766003601124794e-05,2.4157458325222088,2.415907719848148,4.831632786366756
d:3317:5.0107130071808115e-06,2.4157459758277877,2.415908707969219,4.831649673084
d:3318:8.980838096306343e-06,2.4157443806539227,2.415908891088101,4.831644290903927
d:3319:1.369634621539717e-05,2.4157453689096613,2.415909879210508,4.831641551773954
d:3320:2.0007844494074334e-05,2.4157451678370716,2.415910867332313,4.83163602732489
d:3321:1.555007392894936e-05,2.415745190706783,2.41591105044842,4.831640691081274
d:3322:6.777653922540594e-06,2.415745334008516,2.4159110740873864,4.83164963044198
d:3323:1.842010717645337e-05,2.4157443002887877,2.415912062212316,4.831637942393927
d:3324:6.45454347036889e-06,2.4157452885500064,2.4159110296116033,4.831649863618139
d:3325:9.939450702489694e-06,2.415745311414005,2.4159120177367406,4.831647389700043
d:3326:1.33752045972102e-05,2.41574545471161,2.415913005861279,4.831645085368292
d:3327:3.6905573992385143e-06,2.41574473275252,2.4159119187486198,4.831652960943741
d:3328:4.059018161584049e-06,2.4157443086707335,2.4159120622839456,4.831652311936518
d:3329:1.8089976546065145e-05,2.4157427134347724,2.4159120859206595,4.831636709378886
d:3330:1.598963903326478e-05,2.4157437017018424,2.4159130740490458,4.831640786111855
d:3331:3.0145121103331007e-05,2.415742667950532,2.4159128725444923,4.831625395373921
d:3332:1.7379449737120467e-06,2.415743656217817,2.4159126600737793,4.8316545783466225
d:3333:1.1237644788053558e-05,2.4157434551404418,2.4159126837052263,4.83164490120088
d:3334:-3.081217201383879e-06,2.4157434780012963,2.4159124821904285,4.831659041408926
d:3335:1.229237264332994e-05,2.4157436610789915,2.4159122806642213,4.8316436493705694
d:3336:-1.599198897750398e-06,2.4157438043767474,2.4159132688001037,4.831658672375749
d:3337:1.8361097140484617e-06,2.415742770595662,2.415913412337371,4.831654346823319
d:3338:2.232850626171512e-06,2.4157437588703594,2.415913435964571,4.831654961984304
d:3339:-1.0360514615115335e-06,2.415743781726542,2.4159144241035406,4.831659241881544
d:3340:1.5164851383531186e-05,2.415743964801795,2.415913391474172,4.831642191424583
d:3341:2.093053631568864e-05,2.4157449530796153,2.415913535007311,4.831637557550611
d:3342:1.4859945471457081e-05,2.4157447519975683,2.415914523148393,4.83164441520049
d:3343:1.5646250274059526e-05,2.4157438953392685,2.4159155112888726,4.831643760377867
d:3344:-1.0617272918622689e-05,2.4157439181906266,2.4159144786308726,4.831669014094418
d:3345:1.297774203656843e-05,2.4157432751946413,2.4159154667715637,4.831645764224168
d:3346:-6.739867824734347e-06,2.4157425532162033,2.415916454911656,4.831665747995684
d:3347:1.1728826631696165e-05,2.4157423406340914,2.4159153677681626,4.831645979575622
d:3348:1.7732889450172706e-06,2.415741618634282,2.4159155113018453,4.8316553566471825
d:3349:8.330843103365737e-06,2.4157417619347807,2.4159155349312957,4.831648966022973
d:3350:-1.4221396005709153e-05,2.4157401666297034,2.4159165230752357,4.831670911100945
d:3351:1.6809709533660566e-05,2.4157411549184005,2.4159175112185736,4.83164185642744
d:3352:7.431673425983831e-06,2.4157409538276404,2.415917298753259,4.831650820907473
d:3353:1.709940545602251e-05,2.4157409766748295,2.4159173223785437,4.831641199647917
d:3354:9.208902671531405e-07,2.4157411199714787,2.4159183105246385,4.83165850960585
d:3355:-1.931450048786587e-06,2.415742108264846,2.4159176681906356,4.83166170790553
d:3356:-2.135100864109063e-06,2.415742131106402,2.415917025837139,4.831661292044405
d:3357:3.346166492335101e-06,2.415740535743584,2.4159171693730457,4.8316543589501375
d:3358:1.2659016764615671e-05,2.415740334644372,2.415917352524973,4.831645028152581
d:3359:1.022720685561751e-05,2.4157396916295397,2.4159173761462434,4.8316468405689275
d:3360:1.3968000587283314e-06,2.41574067992714,2.415918364299708,4.831657647426789
d:3361:1.2210904969833791e-05,2.4157408630131627,2.4159173316134,4.831645983721593
d:3362:2.028657158703595e-06,2.415741851312097,2.4159183197670764,4.831658142422015
d:3363:1.400469036383356e-05,2.4157428396104343,2.4159193079201486,4.831648142840219
d:3364:1.2745278446857355e-05,2.4157428624503368,2.415919491072348,4.831649608244238
d:3365:7.629907173622996e-06,2.4157438507498625,2.415918769698644,4.831654990541333
d:3366:-1.6926593531252365e-06,2.4157423774868114,2.4159183451294357,4.8316624152756
d:3367:7.926028793292517e-06,2.4157424003195853,2.4159168716974015,4.831651345988194
d:3368:1.1499486019417304e-05,2.415742583406516,2.415917859854691,4.831648943775187
d:3369:3.214334587831047e-05,2.4157411100936788,2.415918848011378,4.8316278147591785
d:3370:2.1284056876069712e-05,2.415740253409533,2.415919031161449,4.831638000514106
d:3371:2.088901988805958e-05,2.4157404364897097,2.4159190547854568,4.831638602255278
d:3372:2.0033024119570086e-05,2.41574142479608,2.415920042945265,4.831641434717225
d:3373:2.3207225995136582e-05,2.415741447623896,2.415920226091668,4.831638466489569
d:3374:1.3375672580195896e-05,2.4157412350464753,2.4159198015123575,4.831647660886253
d:3375:9.197356536816415e-06,2.4157405130297978,2.415919589052244,4.831650904725505
d:3376:3.777011762906568e-06,2.4157415013400243,2.415919772193453,4.831657496521714
d:3377:5.9619928318710436e-06,2.4157415241620903,2.4159193475999725,4.831654909769231
d:3378:1.9214380627019523e-05,2.415741707242759,2.415919371221081,4.831641864083213
d:3379:2.348694079579161e-05,2.4157414946568316,2.4159203593902685,4.831638367106304
d:3380:1.4220242716689313e-05,2.415742482971753,2.4159205029437523,4.831648765672789
d:3381:3.1584837433484836e-05,2.415743471286076,2.4159189090197746,4.831630795468417
d:3382:2.3530977522057128e-07,2.4157424374708487,2.415919092158651,4.831661294319725
d:3383:3.396691340817881e-05,2.4157420133972103,2.4159177197752726,4.831625766259075
d:3384:-3.026060648281259e-06,2.4157421567162096,2.4159162462869226,4.8316614290637805
d:3385:1.522060920144952e-05,2.4157431450340177,2.415914772749595,4.831642697174411
d:3386:2.770840001886654e-06,2.4157429439440357,2.4159136855676504,4.831653858671684
d:3387:1.706295374681588e-05,2.4157429667668513,2.4159123131353937,4.831638216948498
d:3388:1.493526410989432e-05,2.4157421100613767,2.415910839545795,4.831638014343062
d:3389:2.0069142436796028e-07,2.415743098382931,2.4159093659072113,4.831652263598718
d:3390:-1.1996824333948553e-06,2.4157428972836943,2.4159095490376146,4.831653646003742
d:3391:2.224775931480849e-05,2.4157426846947185,2.4159095726517297,4.831630009587133
d:3392:2.5688250286037828e-05,2.415742483584552,2.4159105608315485,4.831627356165814
d:3393:-7.1410846942399075e-06,2.415743471910238,2.4159095281055816,4.831660141100514
d:3394:3.142526379384947e-05,2.4157432707902498,2.415910516285612,4.831622361812068
d:3395:8.410709774864245e-06,2.4157434538820777,2.4159115044650434,4.831646547637346
d:3396:9.305291257533099e-07,2.415743597206058,2.4159108620970944,4.8316535287740265
d:3397:2.042589672335282e-05,2.415744585536558,2.4159106496311473,4.831634809270982
d:3398:3.5781463079587184e-05,2.4157443844083897,2.415909562412576,4.831618165357886
d:3399:1.3360018776609195e-05,2.4157444072337064,2.4159089200244512,4.831639967239381
d:3400:1.7459473955483418e-05,2.415744550554326,2.4159082776168326,4.831635368697203
d:3401:2.025860487364639e-06,2.4157435167089005,2.4159092658015133,4.8316507566499265
d:3402:3.259503127850394e-06,2.4157445050448825,2.415908178550046,4.8316494240918
d:3403:6.063505150422088e-06,2.4157445278644847,2.4159091667348846,4.831647631094219
d:3404:7.825437378983224e-06,2.415744671180974,2.415908954259944,4.831645800003539
d:3405:1.1388149195212804e-05,2.4157456595200415,2.415909137397467,4.831643408768313
d:3406:2.781236892346328e-06,2.415745682334011,2.4159084160009954,4.831651317098114
d:3407:1.932360084744289e-05,2.415745469746092,2.4159085595618865,4.831634705707131
d:3408:2.630442609863337e-05,2.415746458087918,2.4159095477526336,4.831629701414453
d:3409:1.0797224801351035e-05,2.4157464808959244,2.41591053594278,4.831646219613903
d:3410:1.2284225100245294e-05,2.41574662421195,2.4159106795004046,4.8316450194872544
d:3411:-1.2583271082888814e-06,2.415745981197249,2.4159107031237532,4.8316579426481105
d:3412:3.946525606224327e-05,2.415745259170974,2.415910501635402,4.8316162955503135
d:3413:1.5304817786443436e-05,2.4157436637225587,2.4159091291471952,4.8316374880519675
d:3414:3.063022685267924e-05,2.41574380703174,2.415907655447217,4.831620832252105
d:3415:2.3830315607042962e-05,2.4157431639963,2.4159061816982472,4.83162551537894
d:3416:6.798341861014023e-06,2.4157441523468517,2.4159063648366192,4.83164371884161
d:3417:1.4774530027850119e-05,2.415744175150401,2.4159063884519174,4.8316357890722905
d:3418:7.663174647731807e-06,2.4157443582587472,2.4159073766517594,4.831644071735859
d:3419:1.948297824760914e-05,2.4157453466124217,2.415906343890997,4.831632207525171
d:3420:1.8169485869634627e-05,2.4157453694103683,2.4159073320910522,4.831634532015551
d:3421:1.2423359958546598e-05,2.415743773903344,2.4159071196135606,4.831638470156946
d:3422:1.299351136019311e-05,2.41574391721233,2.415906918116681,4.831637841817651
d:3423:6.090476309950077e-06,2.415743195165314,2.415907906319285,4.831645011008289
d:3424:1.4272066641396464e-05,2.4157441835234668,2.4159088945212908,4.831638805978116
d:3425:2.77130698727035e-05,2.415743982401075,2.4159098827226924,4.831626152053895
d:3426:-9.725370070157169e-06,2.4157440051936856,2.415910026287312,4.831663756851068
d:3427:1.4682163529400327e-05,2.4157441484996305,2.4159100499054276,4.831639516241529
d:3428:1.6985732528951303e-05,2.4157451368624514,2.4159110381099183,4.831639189239841
d:3429:8.35604781812549e-06,2.4157451596494273,2.4159120263138067,4.831648829915416
d:3430:2.3757565283943904e-06,2.415745342763115,2.4159122094640573,4.831655176470644
d:3431:1.398371414929045e-05,2.4157463311290606,2.4159122330783696,4.831644580493281
d:3432:6.366315716377358e-06,2.415746353910439,2.415913221285381,4.831653208880104
d:3433:6.337650610532819e-06,2.4157464972162828,2.4159134044319597,4.831653563997632
d:3434:2.0434168060745606e-05,2.4157474855853174,2.4159129798437533,4.83164003126101
d:3435:-5.530749785265243e-06,2.4157475083610596,2.4159125552404763,4.831665594351321
d:3436:5.037703196819621e-07,2.4157472957818555,2.415912342765635,4.831659134777171
d:3437:6.80743760739233e-06,2.415748284153647,2.4159133309783005,4.83165480769434
d:3438:6.637281952492913e-06,2.4157483069234242,2.4159129063615943,4.831654576003066
d:3439:1.2493582044470486e-05,2.4157484502288025,2.4159120502993847,4.831648006946143
d:3440:1.6018249068494583e-05,2.415747807184971,2.4159121938716286,4.831643982807531
d:3441:3.9064426360369e-08,2.415746719282083,2.4159122174853636,4.83165889770302
d:3442:-2.3593107343344855e-06,2.41574686258077,2.415912015994655,4.831661237886159
d:3443:7.873335391650471e-06,2.415747005872385,2.4159118035118805,4.831650936048874
d:3444:1.157363303150305e-05,2.4157463628090827,2.4159127917331347,4.831647580909186
d:3445:1.8107299645464536e-05,2.415747351190868,2.415912974883751,4.831642218774974
d:3446:2.3704626030962572e-06,2.4157471500735426,2.415912253477437,4.831657033088376
d:3447:-3.680438149800125e-06,2.415747172840815,2.415912040985477,4.831662894264442
d:3448:2.5238916704140024e-05,2.4157481612253715,2.4159130292107385,4.831635951519406
d:3449:5.630092871911074e-06,2.415749149609324,2.4159116566677152,4.831655176184167
d:3450:3.321178895099308e-05,2.4157476762143446,2.415910284080777,4.8316247485061705
d:3451:1.4307994453233164e-05,2.4157478593439965,2.415909562652038,4.831643114001581
d:3452:2.4773983504644548e-06,2.4157463858997072,2.415909586263652,4.831653494765009
d:3453:1.854379352650426e-05,2.4157465690223763,2.415909384765964,4.831637409994814
d:3454:-6.79835317640709e-06,2.4157467123163823,2.4159103729960894,4.831663883665648
d:3455:4.604242388239754e-06,2.4157477007063193,2.4159113612256125,4.8316544576895435
d:3456:6.121404965142574e-07,2.4157486890956594,2.4159107188156526,4.8316587957708155
d:3457:1.084036013132561e-05,2.415748711863774,2.415910862395247,4.83164873389889
d:3458:1.2604530434501271e-05,2.4157488949858656,2.415911045549537,4.831647336004968
d:3459:2.231846568534479e-05,2.415749038278765,2.4159096729160634,4.831636392729143
d:3460:-1.9258071368710716e-06,2.4157483952023195,2.415908199098972,4.831658520108428
d:3461:4.474143121768748e-06,2.415749383597852,2.4159067252328814,4.831651634687612
d:3462:2.7443909695890056e-05,2.4157483497214294,2.415906512733647,4.831627418545381
d:3463:4.548154091565948e-06,2.4157493381171715,2.415905425439412,4.831650215402492
d:3464:1.809084228021618e-05,2.4157493608826854,2.415906413676984,4.831637683717389
d:3465:3.258242667847355e-05,2.415749148312223,2.4159074019139553,4.8316239677995
d:3466:2.110139944910827e-05,2.4157501367107272,2.41590754549118,4.831636580802458
d:3467:1.0180785190883057e-05,2.4157494146567835,2.415905951448318,4.8316451853199105
d:3468:3.712187436910597e-05,2.415749597781911,2.415906939686879,4.831619415594421
d:3469:4.516089463635353e-05,2.415749741077134,2.4159079279248417,4.831612508107339
d:3470:4.498454426737908e-06,2.4157488843588517,2.415906895130224,4.831651281034649
d:3471:5.624856092012465e-06,2.4157482412659412,2.4159066826250264,4.831649299034876
d:3472:1.583035500374308e-05,2.4157472073581765,2.4159076708647707,4.831639047867943
d:3473:6.51047398569915e-06,2.4157465642450653,2.4159086591039127,4.831648712874992
d:3474:2.1785954004371888e-05,2.4157458421682403,2.4159080166769726,4.8316320728912086
d:3475:8.430493060984645e-06,2.415746830576312,2.415908160255457,4.831646560338708
d:3476:-9.597541463790549e-07,2.4157470136993933,2.415908183877468,4.8316561573310075
d:3477:2.527732741697264e-05,2.4157480021088027,2.4159091721208714,4.831631896902257
d:3478:6.588976338761654e-06,2.415748024875999,2.415909355286214,4.831650791185874
d:3479:3.703984233993651e-05,2.4157481681714454,2.4159093789026347,4.83162050723174
d:3480:1.428978980833051e-05,2.4157467958432868,2.415909177410885,4.831641683464364
d:3481:6.397867130303325e-06,2.4157452002465902,2.415908975907726,4.831647778287186
d:3482:8.600451847584623e-06,2.415745343534198,2.4159099641574144,4.831646707239765
d:3483:1.966656943963585e-06,2.4157443095933644,2.4159109524065006,4.831653295342921
d:3484:-1.6957269153294874e-06,2.415743885552974,2.4159110959883883,4.831656677268278
d:3485:2.056279363138458e-05,2.4157440686747,2.415912084238773,4.831635590119841
d:3486:1.312084012461412e-05,2.4157438675691694,2.415913072488559,4.831643819217604
d:3487:-7.217157962813303e-06,2.4157432244374295,2.4159120396677434,4.831662481263136
d:3488:1.8474652028643845e-05,2.4157442128594955,2.4159118271664397,4.8316375653739065
d:3489:1.091329550817477e-05,2.4157440117442164,2.415912815418002,4.83164591386671
d:3490:-6.898170223479383e-06,2.4157440345088936,2.4159138036689676,4.831664736348085
d:3491:-5.078685832771157e-06,2.4157424388496835,2.4159135911592333,4.83166110869475
d:3492:1.8317600609663032e-05,2.4157425821364136,2.415914579411167,4.831638843946971
d:3493:1.9965807998900686e-05,2.415741725388777,2.4159155676625,4.831637327243278
d:3494:1.5238439734943654e-05,2.415741003290327,2.415914925227984,4.831640690078576
d:3495:-7.494036346145094e-06,2.415740790719827,2.415915068816206,4.831663353572379
d:3496:3.161955708819164e-06,2.4157405895941775,2.415914212735421,4.83165164037389
d:3497:6.535080501635093e-06,2.4157399464428266,2.4159128400468806,4.831646251409206
d:3498:7.644452086452702e-06,2.4157409348762524,2.4159113661191487,4.831644656543315
d:3499:1.321263675713169e-05,2.41574111800173,2.4159098921424143,4.831637797507387
d:3500:5.552241209016984e-06,2.4157421064364932,2.415910075323085,4.831646629518369
