data: dataset/dl4mt/
d:381:1.8317541849724073,9.408947115341329,9.408677356466237,16.98587028683516
d:382:1.8328371825025727,9.408872350996715,9.408705205597261,16.984740374091402
d:383:1.8319234772263258,9.408988202579694,9.408671113139855,16.985735838493223
d:384:1.8337383661464237,9.408890643313086,9.408694502692416,16.98384677985908
d:385:1.8313219451375673,9.408871950135723,9.408700994649145,16.9862509996473
d:386:1.8348594495553598,9.408975052226069,9.408681902421291,16.982797505092
d:387:1.8324879879116978,9.408915657435438,9.408711829365835,16.985139498889573
d:388:1.8332143136874137,9.408881469486877,9.408729837139227,16.98439699293869
d:389:1.8314404770966206,9.408863472010044,9.408702229152718,16.986125224066143
d:390:1.8314560251533152,9.408910512893073,9.408687545162124,16.98614203290188
d:391:1.8319827677171077,9.40898026066182,9.4086879939933,16.985685486938014
d:392:1.832325158348599,9.408971936892351,9.408685817864466,16.985332596408217
d:393:1.831802628539652,9.40894633102284,9.40867662395534,16.985820326438528
d:394:1.8345637905904084,9.408952398721123,9.408679738273978,16.983068346404693
d:395:1.8305037891601934,9.40897077509912,9.408682327626302,16.98714931356523
d:396:1.8306682157089185,9.408986509507649,9.408687263928321,16.987005557727052
d:397:1.8335833116570228,9.408975852609315,9.408698008979973,16.984090549932265
d:398:1.8325175354745795,9.40889222717017,9.408701610862288,16.98507630255788
d:399:1.8338057756170123,9.408851290923032,9.408678635305112,16.98372415061113
d:400:1.830303002086719,9.408867632347972,9.40872630522832,16.987290935489572
d:401:1.8343852206362143,9.408912449890284,9.408705578445707,16.98323280769978
d:402:1.8330050774938798,9.408972318332607,9.408697481269622,16.98466472210835
d:403:1.8316809240936145,9.408856098085112,9.408693254074278,16.985868428065775
d:404:1.8314880998911391,9.408913802966998,9.408718150972414,16.986143854048272
d:405:1.832490457148456,9.4089727276292,9.40870883780413,16.985191108284877
d:406:1.8304679512420847,9.408871999356652,9.408727362350142,16.98713141046471
d:407:1.8319974144525268,9.408977846354645,9.408694742024942,16.98567517392706
d:408:1.8310078807591204,9.408851290923032,9.408713926508682,16.986557336672593
d:409:1.8310973966777055,9.408954871644116,9.408709584751069,16.98656705971748
d:410:1.8315550471446826,9.408856418570979,9.408695699299143,16.98599707072544
d:411:1.8322728194893685,9.408986509507649,9.408693741497,16.98540743151528
d:412:1.8302527040046996,9.408882015804203,9.40872336235738,16.98735267415688
d:413:1.8335272046679165,9.408900627486922,9.40869804547928,16.984071468298286
d:414:1.8309400275396328,9.408937060479913,9.408718183062037,16.986715216002317
d:415:1.8323471544499874,9.408882562256444,9.408720151294393,16.98525555910085
d:416:1.831145463406532,9.408885066114198,9.408698687932311,16.986438290639978
d:417:1.831406975947612,9.408980959847037,9.408689480004007,16.98626346390343
d:418:1.8342484910688839,9.408915944578437,9.408730662371427,16.98339811588098
d:419:1.8298761233411014,9.408884463165055,9.40872449103143,16.987732830855386
d:420:1.8329693695705416,9.408851290923032,9.408706756296157,16.984588677648645
d:421:1.8319245860163846,9.408888414889729,9.408690902331083,16.985654731204427
d:422:1.831121096952689,9.409000319412923,9.408694481735145,16.98657370419538
d:423:1.8320344513538025,9.4089727276292,9.408688900980753,16.985627177256152
d:424:1.829935606534839,9.408969984066667,9.408700222020084,16.987734599551914
d:425:1.8321968730968337,9.40898026066182,9.408702263547733,16.985485651112718
d:426:1.8296987478645335,9.408966855252464,9.40870674037658,16.987974847764512
d:427:1.8304338720742734,9.408966962642896,9.40869665368749,16.987229744256112
d:428:1.8298121523215904,9.40898745510261,9.408692326891254,16.987867629672273
d:429:1.8340518799155383,9.409022395126152,9.40868602451127,16.983656539721885
d:430:1.8294659336715213,9.408874718931132,9.408696053357144,16.988104838616756
d:431:1.8307967846842388,9.408883243174234,9.40869988495479,16.986786343444784
d:432:1.8324463570726444,9.408890643313086,9.408714319171084,16.985158605411524
d:433:1.830164302316284,9.408920375120687,9.408707899791215,16.98746397259562
d:434:1.8322060932835385,9.408973844489998,9.408695248452316,16.985462999658775
d:435:1.8310183610582556,9.408880447523469,9.408698012048445,16.986560098513657
d:436:1.8334236850124164,9.408880802572595,9.40872438710397,16.984181504664146
d:437:1.8316369507633503,9.408954966742979,9.408715746703935,16.986033762683565
d:438:1.8322284558474387,9.409008421198518,9.408679722988847,16.985459688339926
d:439:1.8317796358082248,9.408882015804203,9.408708937683603,16.98581131767958
d:440:1.8323791539119618,9.408986509507649,9.408682322012934,16.985289677608623
d:441:1.831275353485168,9.408859755683388,9.408700951825475,16.986285354023693
d:442:1.82973970467134,9.40891565899069,9.408711067585939,16.987887021905287
d:443:1.832439512112387,9.409013481594513,9.408661849994179,16.985235819476305
d:444:1.8305424742423142,9.408918740918665,9.408712429232555,16.987088695908906
d:445:1.8331054663332544,9.409006985386602,9.408663583463662,16.98456510251701
d:446:1.8318329093958319,9.408904931239785,9.408700538210216,16.98577256005417
d:447:1.8306926076346635,9.408868306733844,9.408681865861539,16.98685756496072
d:448:1.82956847790879,9.408971936892351,9.408698578469455,16.988102037453015
d:449:1.831473214631334,9.408875374828233,9.408684048296802,16.9860862084937
d:450:1.8305496922843076,9.40902123454824,9.4086936932705,16.987165235534434
d:451:1.8295763786705734,9.408912449890284,9.408701405267035,16.988037476486745
d:452:1.8308066082433605,9.408881595622903,9.408688619434535,16.986763606814076
d:453:1.8309695350894692,9.409008183599022,9.408667241185885,16.98670588969544
d:454:1.8297381949510054,9.408975501101375,9.408682277463802,16.987919583614172
d:455:1.831619651796128,9.40890125364371,9.408710516649569,16.98599211849715
d:456:1.8288146118329571,9.408851290923032,9.408682426071767,16.98871910516184
d:457:1.8300905665980345,9.409018990855504,9.408687443255891,16.98761586751336
d:458:1.8308231573482736,9.408971044548379,9.408674973737273,16.986822860937377
d:459:1.8291937528481625,9.408952398721123,9.408697762202788,16.98845640807575
d:460:1.8317044257969037,9.408920052103149,9.408724573427055,16.9859401997333
d:461:1.8294039399393185,9.408864918528602,9.408701486103405,16.98816246469269
d:462:1.831574984725716,9.408871999356652,9.40869544738922,16.985992462020157
d:463:1.8268073385298038,9.40885588471974,9.408693131488711,16.99074167767865
d:464:1.8297228659670566,9.408861895994502,9.408689098398492,16.98782812842594
d:465:1.8310364156929175,9.408863472010044,9.408694316328653,16.98652137264578
d:466:1.8291677421065664,9.409038697493937,9.408647701775138,16.98851865716251
d:467:1.82912025890424,9.408859930030697,9.408695345569628,16.988435016696087
d:468:1.8291383768583955,9.408861657209167,9.408693936974819,16.98841721732559
d:469:1.8306977271942273,9.40886221090879,9.408695782042168,16.986860265756732
d:470:1.8303117881730984,9.408881447817455,9.408704367708909,16.987274027353266
d:471:1.830616499597344,9.408890643313086,9.408716762624843,16.986990906340584
d:472:1.828331102277037,9.408915944578437,9.408740206520035,16.989325048821435
d:473:1.8317478989195166,9.408977846354645,9.408714597128228,16.985944544563356
d:474:1.8298735990472323,9.408985974034339,9.408697342577664,16.987809717564772
d:475:1.831621644969026,9.409025792230397,9.408701674858445,16.986105822119818
d:476:1.8289455176400153,9.408851290923032,9.40869893686921,16.988604710152227
d:477:1.83010317261677,9.40890125364371,9.408715625921046,16.987513706947986
d:478:1.8283793549671437,9.408975501101375,9.408719747841106,16.989315893975338
d:479:1.830660828657745,9.409008183599022,9.408691699016432,16.98703905395771
d:480:1.8277650500179625,9.408851290923032,9.40869461198908,16.98978085289415
d:481:1.8303720480217969,9.408918740918665,9.408716142034688,16.987262834931556
d:482:1.830188321391958,9.408983639776034,9.408681463754546,16.98747678213862
d:483:1.829439260412741,9.409023604686842,9.408635086416098,16.9882194306902
d:484:1.829351589091882,9.408915944578437,9.408719664401707,16.988284019888262
d:485:1.8320574173198274,9.409031377882794,9.408675438302234,16.985649398865203
d:486:1.8310462137718488,9.408871999356652,9.408696423319222,16.986522208904027
d:487:1.8309499577988255,9.408978685943717,9.408711985087752,16.986740713232646
d:488:1.828764702880477,9.409022253842156,9.408644358840096,16.988901909801776
d:489:1.827957200902997,9.40894107798025,9.408713191214012,16.989697068291267
d:490:1.830494978742724,9.40902220072344,9.408651819133501,16.987179041114217
d:491:1.828835730181602,9.40891565899069,9.408730252914207,16.988810181723295
d:492:1.8274011214985322,9.40902220072344,9.408660412423375,16.990281491648282
d:493:1.8288607481906851,9.408932442333096,9.408708474282236,16.988780168424647
d:494:1.830628603814322,9.409022253842156,9.408642244719069,16.987035894746903
d:495:1.8276259183141654,9.408986509507649,9.408698917213757,16.99005950840724
d:496:1.8282714152730684,9.4088817903233,9.408702617825261,16.989312992875494
d:497:1.8282035525335978,9.409019526818394,9.408690011414171,16.989505985698965
d:498:1.8287477236697782,9.408915814256257,9.408716982265114,16.988885072851595
d:499:1.8289106059180398,9.409025160217382,9.408658978842071,16.988773533141412
d:500:1.827835585218505,9.408973844489998,9.408708931850356,16.98984719112185
d:501:1.831101948533302,9.40890786091626,9.40871074281313,16.986516655196088
d:502:1.827571314245013,9.409021108319516,9.408662232508322,16.990112026582825
d:503:1.8308292673597677,9.408986530827065,9.40869819600374,16.986855459471037
d:504:1.8278700498482436,9.408911325289715,9.408714453168251,16.989755728609722
d:505:1.831550479992611,9.40888586418806,9.40870333628862,16.986038720484068
d:506:1.829885531246056,9.409033549065166,9.408689188825896,16.987837206645004
d:507:1.8292646688145382,9.40898745510261,9.408694143365706,16.988416929653777
d:508:1.8293801929301416,9.408947115341329,9.408733297170597,16.988300219581784
d:509:1.8301171487143506,9.408876910992692,9.40869611000354,16.98745587228188
d:510:1.8274339407320213,9.409045431002824,9.408632008719394,16.990243498990196
d:511:1.8308049455080706,9.409035618917368,9.408681529049668,16.986912202458967
d:512:1.8315587188538238,9.409005210443084,9.408687391115174,16.986133882704433
d:513:1.830824742365106,9.4089727276292,9.408707473872948,16.986855459137043
d:514:1.8259117877265894,9.408970118551524,9.408697055294677,16.991755386119614
d:515:1.8311448166631585,9.40890985956966,9.408722056045015,16.986487098951518
d:516:1.8294037628792879,9.408915657435438,9.408709181663005,16.988221076219155
d:517:1.8296417989649214,9.408894843562368,9.40871692648669,16.987969971084137
d:518:1.8284171373310443,9.408884463165055,9.408708890334555,16.989176216168566
d:519:1.8295114827248327,9.408879465894934,9.408717373772488,16.98808535694259
d:520:1.8283929431710924,9.408873908061132,9.40870910010237,16.98919006499241
d:521:1.8293203299281942,9.408880394117743,9.408709477550731,16.98826954174028
d:522:1.8297857165137827,9.408871999356652,9.408717734093013,16.987804016935883
d:523:1.827207933158757,9.408882562256444,9.408724647543735,16.990399276641423
d:524:1.8287497505810464,9.408880802572595,9.408711832245304,16.988842884236853
d:525:1.8292744636901865,9.40890125364371,9.408716074740841,16.988342864694363
d:526:1.8264929728551138,9.408918547980923,9.408715631021982,16.99114120614779
d:527:1.8289174045139838,9.408932442333096,9.40873178724178,16.988746825060893
d:528:1.8296833646174129,9.408986509507649,9.408710000114008,16.988013145004242
d:529:1.8288748715047518,9.408980326459204,9.40872622779881,16.988831682753265
d:530:1.8284299531963057,9.409006985386602,9.408706262006522,16.989283294196817
d:531:1.8281425706170573,9.409030133485686,9.408694685311207,16.989582248179836
d:532:1.829783593631923,9.409076158009473,9.408642415806828,16.987934980184377
d:533:1.8274572186115599,9.408876910992692,9.408718192916249,16.990137885297383
d:534:1.8300157164703563,9.408947115341329,9.408735712208747,16.98766711107972
d:535:1.8300632737761795,9.40898745510261,9.408712704384858,16.987636885711286
d:536:1.8282973962909317,9.409033549065166,9.408722668646833,16.989458821421067
d:537:1.827873418190066,9.409083820241284,9.408651006666055,16.989861408717275
d:538:1.829447441778143,9.408919896329452,9.408716491898485,16.988188946449796
d:539:1.829842355755705,9.408966962642896,9.408736747184472,16.987861354071665
d:540:1.828979567628874,9.40902220072344,9.408714112095055,16.988756745189622
d:541:1.8262742187336798,9.409080891823475,9.40867459175764,16.991481264847437
d:542:1.8300583410621059,9.408953094084147,9.408746695661993,16.987641448684034
d:543:1.827545345305893,9.40901682382964,9.40870676782908,16.990178246352826
d:544:1.8281539317993598,9.409085670857522,9.408650165272999,16.98958190433116
d:545:1.828096848402783,9.408933673991196,9.40873097076404,16.989567796352453
d:546:1.830015071154861,9.409017202758239,9.408710355724223,16.9877124873276
d:547:1.8285711378528475,9.409084352693961,9.40868033984745,16.989193554688562
d:548:1.8282334701098684,9.408986509507649,9.408740084503664,16.989493123901443
d:549:1.8268820223828222,9.409022253842156,9.40871717320666,16.990857404665995
d:550:1.8287061322089642,9.40891808960807,9.408733214235045,16.98894517163415
d:551:1.8275021843025918,9.409021874375286,9.408711626249701,16.990231316322397
d:552:1.8273172855234705,9.40909128353132,9.40868042871356,16.990454426721406
d:553:1.8273327845083678,9.408985974034339,9.408750826456936,16.990404015982907
d:554:1.8276849335965295,9.40907597750455,9.40865780299481,16.99004884690283
d:555:1.8267659297273404,9.40898026066182,9.408744588996948,16.990958919931426
d:556:1.8302971269758466,9.409079818881695,9.408679013719597,16.987461705625446
d:557:1.8268386465239423,9.408978685943717,9.408759672541105,16.990899711960882
d:558:1.828986762713857,9.409083395500721,9.408683392375984,16.98878002516285
d:559:1.8282035227882538,9.408958929218478,9.408750303120486,16.98950570955071
d:560:1.8259972200965962,9.409086626881622,9.408672304697925,16.99176171148295
d:561:1.8280838726646067,9.408977159850055,9.408745352586227,16.989638639771677
d:562:1.826897091847414,9.40908893708381,9.408690487187172,16.990882332423567
d:563:1.8273893005577229,9.409022011270627,9.408719654845251,16.990352365558156
d:564:1.827361773723723,9.408918740918665,9.408737192669042,16.990294159863986
d:565:1.832408370839378,9.409027724804274,9.408714266300558,16.985333620265454
d:566:1.8280890591066878,9.408966855252464,9.408757618022822,16.989635414168596
d:567:1.8263575920999457,9.409087519166475,9.408684873385253,16.991414800451782
d:568:1.8299812065401468,9.409028879410442,9.408734011230996,16.987781684101293
d:569:1.828511755009199,9.408956921912917,9.408746587036115,16.98919175393983
d:570:1.8261904975352543,9.409087302986658,9.408663765959476,16.99156057141088
d:571:1.8292504659534607,9.409025792230397,9.408730966991987,16.988506293268923
d:572:1.8278644538641338,9.408953094084147,9.408751367222271,16.989840007442286
d:573:1.8278904541252743,9.409092186292769,9.408694263043614,16.989895995211107
d:574:1.8299166085363296,9.40902220072344,9.408734706528435,16.987840298715547
d:575:1.8274960094182582,9.40898026066182,9.408773018205588,16.99025726944915
d:576:1.828037321626546,9.408890643313086,9.408731013516725,16.989584335203265
d:577:1.8290329764749522,9.40907083594329,9.408704639807397,16.988742499275734
d:578:1.8298991210171351,9.409016113312951,9.408738109301668,16.987855101597482
d:579:1.8291478205039624,9.408975052226069,9.40876544821699,16.988592679939096
d:580:1.8269089196521051,9.40890093505307,9.40872887716792,16.990720892568888
d:581:1.8272530784786127,9.409084382420927,9.408676426772761,16.990507730715073
d:582:1.8280144815296104,9.409038697493937,9.408715158437847,16.989739374402173
d:583:1.827925707899606,9.40899693255309,9.408763063572986,16.989834288226472
d:584:1.827721269839003,9.40895113890578,9.408749653162221,16.989979522229
d:585:1.828795722582793,9.40890125364371,9.4087332725366,16.988838803597517
d:586:1.8289584588316536,9.40910169846363,9.40867691407326,16.988820153705237
d:587:1.8278867642671734,9.409029688697593,9.40871540632518,16.9898583307556
d:588:1.8277381946953781,9.40902220072344,9.408730645674144,16.990014651702204
d:589:1.8300774617043452,9.409014722324098,9.408741548522395,16.98767880914215
d:590:1.82687688772398,9.408974630994756,9.408762151545734,16.99085989481651
d:591:1.8297840042228692,9.408952398721123,9.40873967617456,16.987908070672812
d:592:1.8264929112265271,9.408918740918665,9.408723054349114,16.99114888404125
d:593:1.8300867402120105,9.409142325400309,9.408676973196107,16.987732558384405
d:594:1.8272226254235164,9.409087955213518,9.408673199538674,16.990538529328674
d:595:1.8261414694569318,9.409097105834654,9.40864816083389,16.991603797211614
d:596:1.8280890505456284,9.409086626881622,9.408665063022076,16.98966263935807
d:597:1.8270065160415996,9.409071348827908,9.408684726790643,16.99074955957695
d:598:1.8273886895538318,9.409042253635455,9.408706849835472,16.990360413917095
d:599:1.8274076101567793,9.409015710813401,9.408701939592794,16.990310040249415
d:600:1.825163779324317,9.409027724804274,9.408720734669663,16.99258468014962
d:601:1.8267219605354867,9.409025278274555,9.408708765100172,16.99101208283924
d:602:1.8280536227365225,9.40902045655496,9.40871296668935,16.98967980050779
d:603:1.8268824579221103,9.409029529575768,9.408724166797974,16.990871238451632
d:604:1.8284862601976428,9.409028765645793,9.408709811242405,16.989252316690553
d:605:1.8260771287750899,9.409059334207983,9.40870529440375,16.991687499836644
d:606:1.8292136231826923,9.409083820241284,9.408682711675809,16.988552908734402
d:607:1.825713340950827,9.409082883074849,9.408662609066964,16.992032151190983
d:608:1.8268695249480231,9.409092782570081,9.40865025359896,16.990873511221018
d:609:1.8300293385211681,9.40910976157528,9.408665293299729,16.98774571635384
d:610:1.8255214663944201,9.409134870090197,9.408672100123917,16.992285503819694
d:611:1.829904473847975,9.408918740918665,9.40872371708458,16.98773798415527
d:612:1.8265210502536888,9.408952398721123,9.408713556386196,16.99114490485363
d:613:1.8282459319772144,9.408974630994756,9.408746208368648,16.98947490738619
d:614:1.8270135848750435,9.409014722324098,9.40872913783305,16.990730275282107
d:615:1.8262510972948967,9.40902220072344,9.408713780141403,16.991484883569946
d:616:1.829422642491302,9.409029688697593,9.408713890074177,16.988320936280466
d:617:1.8246076539421132,9.40910169846363,9.408656300515577,16.993150345037094
d:618:1.8276650742585971,9.409141331027953,9.408683194383137,16.990159451152493
d:619:1.8269227870349027,9.40891442816319,9.408720684588754,16.99071232571704
d:620:1.8292195883201536,9.408973844489998,9.408741343735363,16.988495599905207
d:621:1.8260241358076605,9.409026661918954,9.408732233589086,16.991734759700382
d:622:1.8254635317020451,9.4090512374247,9.408714140568037,16.99230184629069
d:623:1.830251958544732,9.409092157867233,9.408660260920872,16.98750046024337
d:624:1.8267057426704163,9.408918740918665,9.408719908462775,16.990932906711024
d:625:1.8244002498563496,9.408973844489998,9.408745813370691,16.99331940800434
d:626:1.8282658789085424,9.409024194788653,9.408705831576281,16.989464147456392
d:627:1.8280476032774793,9.409087302986658,9.408677717523268,16.989717417232445
d:628:1.82751898172911,9.40916466404259,9.408673373494032,16.990319055807515
d:629:1.8269239971590387,9.40898026066182,9.408721514997799,16.990777778500583
d:630:1.8293128796294802,9.40902220072344,9.408705997532804,16.988415318626764
d:631:1.827398678460824,9.409092186292769,9.408658941512135,16.99035244934408
d:632:1.8293195112613496,9.408913802966998,9.408708644550838,16.988302936256485
d:633:1.826306049979305,9.409000319412923,9.408731120020345,16.991425389453962
d:634:1.8284732210477301,9.409034405972589,9.408698664571746,16.989259849496605
d:635:1.826257572838454,9.409134870090197,9.40865730988967,16.991534607141414
d:636:1.8268894758305798,9.408969984066667,9.408723228389679,16.990803736625768
d:637:1.8280643167544923,9.409018118568914,9.408709012503309,16.989662814317732
d:638:1.8275332484554667,9.409143300990992,9.408659919361705,16.99026997189723
d:639:1.8283124079310085,9.408966855252464,9.408719597787599,16.989374045109052
d:640:1.8268702565880055,9.409027724804274,9.408696147732414,16.990853615948684
d:641:1.8260176970005944,9.409140308616042,9.40865946569154,16.991782077306986
d:642:1.8271151646351242,9.40898745510261,9.408722030344228,16.990594320811713
d:643:1.827221163423296,9.409080432796069,9.408695384532011,16.990554653904784
d:644:1.828063310325355,9.409207881394737,9.408705743135483,16.989850314204865
d:645:1.8269627276462685,9.409024749128656,9.408717768871552,16.99077979035394
d:646:1.8290415954297856,9.40909861368148,9.408636690850043,16.98869370910174
d:647:1.826458896041128,9.408958929218478,9.408717022638811,16.99121705581616
d:648:1.8279664779562452,9.409083395500721,9.408713109721369,16.989830027265846
d:649:1.826487247887286,9.408915944578437,9.40870014516719,16.99112884185834
d:650:1.8272843324596764,9.409037128008997,9.408705565692244,16.990458361241565
d:651:1.825872720106851,9.409156101437619,9.408658090906062,16.99194147223683
d:652:1.8273950488997315,9.409005210443084,9.408725146390134,16.990335307933485
d:653:1.8268237462108488,9.409098915339547,9.408646005724858,16.990921174853554
d:654:1.827655435850712,9.408985974034339,9.408736702072988,16.990067240256614
d:655:1.8289716415841148,9.40909128353132,9.408678909729494,16.988798551676698
d:656:1.8276968324964677,9.40897547053349,9.408697103537492,16.989975741574515
d:657:1.8256339380642395,9.409083056879696,9.408688635250275,16.992137754065734
d:658:1.825542019823338,9.408987492038538,9.408719405549537,16.992164877764736
d:659:1.8266600462713107,9.409085003037697,9.408705003158296,16.99112995992468
d:660:1.8269267660432646,9.408986509507649,9.408721038963154,16.99078078242754
d:661:1.8311038522758274,9.409084352693961,9.408687946659525,16.98666844707766
d:662:1.8272453947713068,9.40896373721689,9.408698374594305,16.99041671703989
d:663:1.8279208186616138,9.409086956531915,9.408668221748927,16.989834359619227
d:664:1.8247243002966762,9.408967832660434,9.408726588314575,16.992970120678333
d:665:1.8276370644530182,9.409118284155864,9.40864375905709,16.990124978759937
d:666:1.8265285455283298,9.40901682382964,9.408721772063329,16.99121005036464
d:667:1.8280638144888606,9.409160788384686,9.40866991792339,16.989766891819215
d:668:1.8284530925281466,9.409027159398564,9.40871957097054,16.989293637840955
d:669:1.8262622989236696,9.409227585772058,9.408694589272432,16.99165987612082
d:670:1.8280610478565933,9.409072517072799,9.40871994097873,16.989731410194935
d:671:1.8288487556090125,9.408966962642896,9.408699520569309,16.988817727603195
d:672:1.8267771479632913,9.409132426925161,9.408632986020335,16.990988264982207
d:673:1.8268061592311824,9.409017477895475,9.40871991856231,16.990931237226604
d:674:1.8291152518658897,9.409216722262636,9.408708836776613,16.98881030717336
d:675:1.8278601168350868,9.40907968453486,9.408711137133732,16.989930704833505
d:676:1.8252347267980014,9.40898745510261,9.40871473835714,16.99246746666175
d:677:1.8271739431054037,9.409168272331604,9.40866722565527,16.99066155488147
d:678:1.8276506805415274,9.409027724804274,9.408700575726881,16.990077619989627
d:679:1.8278637096855768,9.408987492038538,9.408702067361169,16.98982584971413
d:680:1.825687987572362,9.409143300990992,9.408634674598707,16.992089988017337
d:681:1.8278964682362293,9.409030133485686,9.408706036440282,16.98983970168974
d:682:1.8269630633555778,9.408977846354645,9.408706053349567,16.990720836348636
d:683:1.827382232077472,9.409144327786354,9.408624074264745,16.99038616997363
d:684:1.8287912248278495,9.409022253842156,9.408707483733862,16.988938512748167
d:685:1.8272324919037395,9.408986509507649,9.40869749039128,16.99045150799519
d:686:1.8251878379516349,9.409156101437619,9.408643453643348,16.992611717129332
d:687:1.8279473052735256,9.409038051367302,9.408672890547612,16.98976363664139
d:688:1.8260714582511852,9.408967832660434,9.408682067819129,16.991578442228377
d:689:1.8266439664846672,9.40922214139902,9.408657983758827,16.991236158673182
d:690:1.8253681038951974,9.40909128353132,9.408663942369316,16.992387122005436
d:691:1.8275762937828013,9.409023295662532,9.408681110916664,16.990128112796395
d:692:1.825906459668733,9.408971936892351,9.408687699800616,16.991753177024233
d:693:1.8270762081707659,9.40916318498548,9.408629385721254,16.99071636253597
d:694:1.827800835921753,9.409082638683808,9.408669499286916,16.98995130204897
d:695:1.8266470442318266,9.409027940582474,9.408695473816719,16.991076370167367
d:696:1.8264100344212828,9.408975438387449,9.408676400926357,16.99124180489252
d:697:1.8289725380917048,9.409157382974337,9.408633711596883,16.988818556479515
d:698:1.8262382418038463,9.409084405762666,9.408677497932448,16.991523661891268
d:699:1.8275197296966148,9.409038697493937,9.40870674758456,16.990225715381882
d:700:1.828341452603997,9.408973844489998,9.408689051468047,16.989321443354047
d:701:1.8270554481207348,9.409230451867842,9.408681497427217,16.990856501174324
d:702:1.827753276356539,9.409141331027953,9.408627169786323,16.990015224457736
d:703:1.8259081310451606,9.409077326318144,9.408673015917373,16.991842211190356
d:704:1.830356341631898,9.409033549065166,9.408686791778349,16.987363999211617
d:705:1.8245748800592736,9.4089727276292,9.408692211698103,16.993090059268027
d:706:1.8265012574709587,9.409233951698015,9.408677169950543,16.991409864177598
d:707:1.8284306975587157,9.409149846608424,9.408653058949923,16.98937220799963
d:708:1.8275691649142125,9.409092054927408,9.408671669871447,16.990194559884642
d:709:1.8283425861945979,9.409045431002824,9.408680088935448,16.989382933743673
d:710:1.8279496409972538,9.409028879410442,9.408708385185008,16.989787623598197
d:711:1.8278442834056925,9.408985974034339,9.408689755348739,16.989831445977384
d:712:1.8265792519664998,9.409237690934352,9.408715509788953,16.991373948756806
d:713:1.8248750029874152,9.40922368870827,9.408648148790137,16.992996834510993
d:714:1.8282482111220801,9.409156101437619,9.40861786691291,16.98952575722845
d:715:1.8262464176797693,9.409095836863486,9.408671042465738,16.991520461649454
d:716:1.8268546798098093,9.409083820241284,9.408670492853824,16.9908996332853
d:717:1.8253789873298096,9.409022801564406,9.408701980239059,16.992345794473653
d:718:1.8284103789327943,9.409026059434115,9.408700547501347,16.989316228002668
d:719:1.8250642202435863,9.408986530827065,9.408685246556692,16.992607557140172
d:720:1.8279160866050397,9.408986509507649,9.408678031458255,16.989748454360864
d:721:1.8270743111737282,9.409240365411678,9.408674671443293,16.99084072568124
d:722:1.8306484270195682,9.409238743509029,9.408668874328189,16.98725919081765
d:723:1.829406906484735,9.409200848989718,9.408638759647094,16.988432702152075
d:724:1.824859918923277,9.409162238627049,9.408621906147404,16.992924225851176
d:725:1.8283566222657939,9.409143300990992,9.40864516203403,16.98943184075923
d:726:1.8274017006119543,9.409087955213518,9.40867495461912,16.990361209220683
d:727:1.8260945992955797,9.40909221968018,9.408684487192225,16.991682107576825
d:728:1.827058146120855,9.409086626881622,9.408690112132891,16.990718592893657
d:729:1.8270613270677245,9.409083395500721,9.40869106843325,16.990713136866248
d:730:1.8261820501584012,9.409030687148668,9.408700324875666,16.99154896186593
d:731:1.8276876771805561,9.40902045655496,9.408705955779606,16.99003873515401
d:732:1.8267756046090966,9.409022253842156,9.40871985057765,16.99096649981071
d:733:1.8256085032945712,9.409023253069334,9.408703248210486,16.99211799798525
d:734:1.8277865982806603,9.409029538955684,9.4087090606646,16.989952001339624
d:735:1.8269334795083232,9.40902220072344,9.408723357626084,16.9908120788412
d:736:1.8285830965439231,9.409033549065166,9.408726115490168,16.98917656801141
d:737:1.8258880315517025,9.409033549065166,9.408723364686246,16.991868882199707
d:738:1.825620427977693,9.40902220072344,9.408717503187198,16.992119275932946
d:739:1.8272130221434253,9.409029538955684,9.408716024691843,16.990532541504102
d:740:1.8275233701343616,9.409023253069334,9.40870576163697,16.99020564457194
d:741:1.8264886687378699,9.409022253842156,9.408688400072172,16.99122198517646
d:742:1.828077700279362,9.40902045655496,9.40872075498619,16.98966351126179
d:743:1.8266998089908313,9.409030687148668,9.408708648832343,16.99103952699018
d:744:1.8274940379421025,9.409083395500721,9.408707547709266,16.990296905267883
d:745:1.827595269301895,9.409086626881622,9.408685921371035,16.99017727895076
d:746:1.827065166712039,9.40909221968018,9.408673565009927,16.990700617978067
d:747:1.8274667558138198,9.409087955213518,9.408690338437264,16.990311537836963
d:748:1.82526476620302,9.409143300990992,9.408655487838738,16.99253402262671
d:749:1.8279871955839333,9.409162238627049,9.408627656161093,16.98980269920421
d:750:1.827700973023898,9.409200848989718,9.408646798063051,16.99014667402887
d:751:1.8269017101710467,9.409238743509029,9.408634813995683,16.990971847333665
d:752:1.8269477319483123,9.409240365411678,9.408686869276815,16.99097950274018
d:753:1.8277500217700506,9.409245492522977,9.4087110961589,16.990206566911827
d:754:1.8248979948044877,9.408968954242788,9.408683693136226,16.992754652574526
d:755:1.8277035152335692,9.409008183599022,9.408685093364491,16.989989761729944
d:756:1.828380521415454,9.40902220072344,9.40869507957205,16.989336758880036
d:757:1.827209069445587,9.409026484896605,9.408690644073008,16.990508059524025
d:758:1.826070329526594,9.409078741560299,9.408661140105496,16.9916695521392
d:759:1.8266338146116645,9.409127970620077,9.408667449945701,16.991161605954115
d:760:1.828538064955822,9.4091633350332,9.40860388345462,16.989229153532
