data: dataset/wiki/wikitext-2/
d:383:2.244929761842897,10.121278854799215,10.12122837475086,17.997577467707178
d:384:2.247673858038965,10.121284399355828,10.121198095952884,17.99480863726975
d:385:2.2459370489070203,10.121283948175728,10.121148367496247,17.996495266764956
d:386:2.246075266480883,10.121256360789689,10.121239984023516,17.99642107833232
d:387:2.2485476265254327,10.121258315849074,10.121240826954983,17.993951516278624
d:388:2.2476665390681383,10.121258223609365,10.121241191787396,17.994832876328623
d:389:2.2455856208129,10.121271314557607,10.121149885061135,17.99683557880584
d:390:2.2460965022866475,10.121277385626724,10.121150455547376,17.99633133888745
d:391:2.2448900187633782,10.12129116143541,10.121201763332532,17.997602906004566
d:392:2.2472388347985905,10.121263653543151,10.121234878102083,17.99525969684664
d:393:2.2472808104847637,10.121277591212523,10.121157890281067,17.995154671008827
d:394:2.2456730887648817,10.121270753659415,10.121216830002423,17.996814494896956
d:395:2.248060773041363,10.121290715886923,10.121189212971823,17.994419155817383
d:396:2.2455375404487157,10.121273489896703,10.12113361759495,17.996869567042936
d:397:2.246610721426368,10.121266843270195,10.12123030905865,17.995886430902477
d:398:2.2456253116704943,10.121290496130454,10.121208841647865,17.996874026107825
d:399:2.2450098213058283,10.121285724703982,10.121201692677307,17.997477596075463
d:400:2.2463618227767057,10.121285440266092,10.121205485856969,17.996129103346355
d:401:2.2458237892699913,10.121279953031191,10.121216732371405,17.996672896132605
d:402:2.245406265516724,10.121253279604081,10.121234727995803,17.99708174208316
d:403:2.247146075501746,10.121284074709306,10.121137594839958,17.99527559404752
d:404:2.2458782983080496,10.121297461439532,10.12119414255721,17.99661330568869
d:405:2.247579552349624,10.121255785449554,10.121233242906989,17.99490947600692
d:406:2.244834267090461,10.121291769174452,10.121181944779108,17.997639446863097
d:407:2.2467898055058804,10.12125225353104,10.121230669273285,17.995693117298444
d:408:2.2468709813048555,10.121295157885639,10.121208626378847,17.99563280295963
d:409:2.244685956937385,10.121278689058947,10.121152455729042,17.997745187850605
d:410:2.2457656188531665,10.121270340406133,10.121142346788286,17.99664706834125
d:411:2.2479435529555474,10.121251182156684,10.121230217642653,17.99453784684379
d:412:2.245910374263179,10.121258315849074,10.121226426851402,17.996574368437297
d:413:2.2439708705408528,10.121257125487125,10.121226650270138,17.998512905216412
d:414:2.2456641633740055,10.121253997044526,10.121224685310114,17.996814518980635
d:415:2.246908759199126,10.121278645362654,10.12113938496414,17.99550927112767
d:416:2.2449340146758345,10.121282740878204,10.121158607047482,17.99750733324985
d:417:2.245336089054174,10.121285724703982,10.12120112679289,17.997150762442697
d:418:2.245972174474119,10.121250879604602,10.121224580539039,17.996503285669522
d:419:2.2442747174410016,10.121290549898049,10.121176575719833,17.99819240817688
d:420:2.2446597898629257,10.121250212940302,10.121227462171705,17.99781788524908
d:421:2.248542617613687,10.121297461439532,10.12118691893687,17.993941762762717
d:422:2.2437483878364404,10.121280195619088,10.121134658395878,17.998666466178527
d:423:2.246255083514086,10.121264995216873,10.12122289322901,17.996232804931797
d:424:2.2451930522281422,10.121287762322918,10.12120309687775,17.997297806972526
d:425:2.2441176361014925,10.12129116143541,10.121183261354865,17.99835678668878
d:426:2.2452579808007975,10.121288849464301,10.121159084328553,17.997189952992056
d:427:2.246888027928705,10.121286702124994,10.121148252078019,17.995546926274308
d:428:2.245975711559339,10.121288201735695,10.121164575253193,17.99647706542955
d:429:2.245652831336443,10.12129320912951,10.121183207645734,17.9968235854388
d:430:2.2470161985119113,10.121287455528147,10.121198850285111,17.995470107301347
d:431:2.245120365515092,10.121259057767377,10.121227112380895,17.99736580463318
d:432:2.2442079869020404,10.121281029392268,10.121129191178245,17.998202233668472
d:433:2.2453643707291597,10.121293529115036,10.121185660230985,17.99711481861686
d:434:2.248047443644275,10.121247903495256,10.121220667002417,17.994421126853396
d:435:2.245343667970012,10.12129116143541,10.121178268288695,17.99712576175409
d:436:2.246683485194744,10.121239286756033,10.12122631742302,17.99578211898431
d:437:2.245943201229341,10.121285724703982,10.12119663282646,17.9965391563011
d:438:2.244894861149902,10.121282636754561,10.121133297491802,17.99752107309646
d:439:2.247580866440696,10.121236249054556,10.121226375510307,17.99488175812417
d:440:2.246367311458709,10.121265553151773,10.121207042744171,17.996105284437235
d:441:2.2451348151109265,10.121289594747239,10.121199315446994,17.997354095083306
d:442:2.2460078754710686,10.121295157885639,10.121185932253589,17.99647321466816
d:443:2.245157249392161,10.121295612810048,10.121179586788452,17.99731795020634
d:444:2.2454326317612185,10.121295157885639,10.121182807704425,17.997045333828844
d:445:2.2466556808356373,10.121289594747239,10.121199053664323,17.995832967575925
d:446:2.2469420912654314,10.121265553151773,10.121204113515645,17.995527575401987
d:447:2.2464942133544348,10.121236249054556,10.121224393510655,17.995966429210778
d:448:2.244516271399803,10.12127873382946,10.121121836051671,17.997884298481328
d:449:2.2457192938442887,10.121292517000754,10.1211831614282,17.996756384584664
d:450:2.2447019567702178,10.121245495443334,10.121220783334305,17.997764322007423
d:451:2.2462254207967334,10.121289883453834,10.12113952762559,17.99620399028269
d:452:2.2451447088741894,10.121257832701948,10.121214366633907,17.997327490461668
d:453:2.2448303741500837,10.121284399355828,10.121148647928326,17.997602673134068
d:454:2.2452756094622117,10.12123718731437,10.121222965963899,17.997184543816054
d:455:2.247086681108023,10.121289594747239,10.121193308880809,17.995396222520025
d:456:2.2440766858733774,10.121290903817584,10.121130764283054,17.998344982227263
d:457:2.24662605945775,10.121243869789842,10.1212213645605,17.99583917489259
d:458:2.245551327714505,10.121251711437337,10.121226510296754,17.996926894019584
d:459:2.2456624164345733,10.121266843270195,10.121205234444949,17.99680966128057
d:460:2.2447062398412854,10.12127974152768,10.121199368762602,17.997772870448998
d:461:2.24531013743416,10.121291441272893,10.121200419596905,17.997181723435638
d:462:2.2451194450240237,10.121279944459726,10.12120071750823,17.997361216943933
d:463:2.2453011629960287,10.121263161372978,10.121202769028956,17.997164767405906
d:464:2.2453794667923717,10.121253438017808,10.121225460898055,17.99709943212349
d:465:2.2457005137321033,10.121250026342162,10.12122641489255,17.99677592750261
d:466:2.245429135653172,10.121282636754561,10.121130102258316,17.996983603359705
d:467:2.243675661478573,10.121294005782248,10.121179520990866,17.99879786529454
d:468:2.2482251452866144,10.121253997044526,10.121224426943284,17.994253278701198
d:469:2.2437498745444344,10.12127873382946,10.12113765894765,17.998666518232675
d:470:2.2457644760282065,10.12127974152768,10.12120465852028,17.996719924019754
d:471:2.2450833217389707,10.121251474882884,10.12124048272832,17.997408635872233
d:472:2.245199653955787,10.12127974152768,10.121206556843772,17.997286644415667
d:473:2.246542836661206,10.121275615728642,10.12114082463601,17.995873603703444
d:474:2.244667530484186,10.121253997044526,10.121218976630027,17.997805443190366
d:475:2.246494721902689,10.121297658716827,10.121185444872353,17.99598838168649
d:476:2.2464921656596637,10.12127873382946,10.121139851556542,17.995926419726338
d:477:2.2462589627536573,10.121248216261488,10.121227309997817,17.996216563505648
d:478:2.245112356983956,10.121255303695808,10.121211410426033,17.997354357137883
d:479:2.2462138124471664,10.121270394390297,10.121203114340092,17.996259696283225
d:480:2.245313607296726,10.121285440266092,10.12117987328335,17.997151706252716
d:481:2.245271378741595,10.121295157885639,10.12118228996455,17.997206069108593
d:482:2.2449102401637653,10.121300082744334,10.121172912734004,17.997562755314572
d:483:2.2463173739739375,10.121285724703982,10.12117908148844,17.996147432218486
d:484:2.247053994332912,10.121279944459726,10.12119383648613,17.995419786612946
d:485:2.244960638365889,10.121258223609365,10.12120024599945,17.997497831242924
d:486:2.2461003908187926,10.121243125685265,10.12122219028872,17.99636492515519
d:487:2.245185356253568,10.121263385328358,10.121234551245685,17.997312580320475
d:488:2.2437180393907283,10.121291527421771,10.121143922159229,17.998717410190274
d:489:2.244487384794482,10.121264995216873,10.121193377240774,17.997970987663166
d:490:2.245081562193974,10.121254029649515,10.121219972804978,17.99739244026052
d:491:2.2461945790887157,10.121293529115036,10.12116554935036,17.99626449937668
d:492:2.245212632186025,10.121234885967935,10.121214875576971,17.99723712935888
d:493:2.2459825983644564,10.12129116143541,10.121126446290532,17.996435009361484
d:494:2.2460177287613554,10.121239085580132,10.121214239507696,17.996435596326474
d:495:2.245159739119373,10.121298043704682,10.121161654349388,17.997299958934697
d:496:2.2432159742325943,10.121255656747085,10.12121582875965,17.99925551127414
d:497:2.2464212155253023,10.121257125487125,10.121187213999674,17.996023123961496
d:498:2.2455039554114755,10.121291752060191,10.12113786651244,17.996925663161154
d:499:2.245382555892366,10.121277242916213,10.121224850665916,17.997119537689763
d:500:2.2460254848870953,10.12125358289363,10.121218016318576,17.99644611432511
d:501:2.2445407481113087,10.121253279604081,10.121193709846523,17.997906241339297
d:502:2.2458477609760266,10.121279944459726,10.121182361546204,17.996614545029903
d:503:2.243791541153353,10.121292116812798,10.121165638520326,17.99866621417977
d:504:2.244730651196427,10.12129759585813,10.121141368228702,17.997708312890403
d:505:2.2441566782731037,10.121297461439532,10.121130624542198,17.998271407708625
d:506:2.243984407449439,10.12129545368371,10.121133410498633,17.998444456732905
d:507:2.2445930072553963,10.121295157885639,10.121157968484958,17.997860119115202
d:508:2.243681561885925,10.121288059957033,10.121170584987874,17.998777083058982
d:509:2.2470525256569793,10.121260137922574,10.121187797333642,17.995395409599237
d:510:2.244327622660041,10.121234885967935,10.12121530975219,17.998122573060083
d:511:2.246370645961811,10.12125977327254,10.12122080156824,17.99610992887897
d:512:2.244633575637117,10.121284399355828,10.121118695372296,17.99776951909101
d:513:2.242905091773796,10.121267997113803,10.121183800389675,17.99954670572968
d:514:2.2458217768827744,10.12124712848583,10.121215190201667,17.996640541804723
d:515:2.24462441162693,10.121285053003982,10.121122425598399,17.99778306697545
d:516:2.244350864226533,10.121258315849074,10.12118605371345,17.99809350533599
d:517:2.2439166055224113,10.121278556607187,10.121227313465187,17.998589264549963
d:518:2.245653732800651,10.121270753659415,10.121175362637638,17.996792383496402
d:519:2.2457208178220327,10.121276664493585,10.121221907458565,17.996777754130118
d:520:2.245540426379822,10.121265553151773,10.121185658366082,17.99691078513803
d:521:2.2455598519246607,10.121292831882888,10.121223548920398,17.996956528878627
d:522:2.2438127699257073,10.121243125685265,10.12121368248529,17.998644038244848
d:523:2.2436202702127517,10.121289714515807,10.12116935582022,17.998838800123274
d:524:2.2468147237181135,10.121289472728241,10.121227212794578,17.995701961804706
d:525:2.246083341315579,10.121245016551233,10.121221785923753,17.996383461159407
d:526:2.245490365445825,10.121258223609365,10.121199792536695,17.996967650700235
d:527:2.246134429216905,10.121286319208867,10.12116052324465,17.996312413236613
d:528:2.245257135240223,10.121284399355828,10.121125752503989,17.997153016619592
d:529:2.245115268896541,10.121286788159658,10.121229909413442,17.99740142867656
d:530:2.2452865215106783,10.121276137820892,10.121229389812717,17.997219006122933
d:531:2.2441157068907174,10.121261310459614,10.121217201104786,17.998362804673683
d:532:2.2474820570252234,10.121254029649515,10.12121731096372,17.994989283588012
d:533:2.244757772412136,10.121251922181921,10.121218363749913,17.997712513519698
d:534:2.2457407388003006,10.12126007337884,10.121218451199203,17.996737785777743
d:535:2.245309403939771,10.121275914945445,10.121226114298551,17.997192625304223
d:536:2.2435436890289004,10.121288169103078,10.1212276165482,17.998972096622378
d:537:2.2444712361188195,10.121289846623002,10.12112426124297,17.997942871747153
d:538:2.244721231422762,10.121289080349845,10.121159840479303,17.997727689406386
d:539:2.2452608646035372,10.121258715569098,10.121197862748557,17.99719571371412
d:540:2.2453222301853444,10.121245320222112,10.121223953176894,17.997147043213662
d:541:2.2454041368618434,10.121291321425387,10.121231578808324,17.997118763371866
d:542:2.244878772290157,10.121289714515807,10.121162562131765,17.997573504357415
d:543:2.2452046468611506,10.121243125685265,10.121209863974094,17.99724834279821
d:544:2.245457015102506,10.121292831882888,10.121231655030163,17.997067471810546
d:545:2.244776657683417,10.12126372621269,10.121181009525198,17.997668078054474
d:546:2.243830378842727,10.12125977327254,10.12122751338701,17.998656907816823
d:547:2.2436313721980206,10.121287762322918,10.12114424922543,17.99880063935033
d:548:2.245843597041997,10.121254029649515,10.121223004845488,17.996633437453006
d:549:2.2469763731420294,10.121288911026923,10.121148117580336,17.99546065546523
d:550:2.243115991690715,10.12127058655299,10.12122726929548,17.999381864157755
d:551:2.2464053600888825,10.121263161372978,10.121186784314675,17.99604458559877
d:552:2.244160362539752,10.121292519833816,10.121235463014878,17.99836762030894
d:553:2.2456198935634895,10.121247583876597,10.121220052308077,17.996847742621185
d:554:2.243500546929063,10.121286557657447,10.121176115137304,17.998962125865688
d:555:2.2437828789481173,10.12129437472014,10.121235878310337,17.99874737408236
d:556:2.245270195336037,10.121255656747085,10.121225103044173,17.99721056445522
d:557:2.2437845125174043,10.121251711437337,10.121204687156087,17.99867188607602
d:558:2.2438640701725134,10.121288059957033,10.121172549835435,17.998596539619953
d:559:2.2451450558867343,10.121291862082296,10.121145984513456,17.997292790709018
d:560:2.2450137375686268,10.1212878946184,10.121243392955746,17.99751755000552
d:561:2.246164434232689,10.121276617498571,10.121239163182917,17.996351346448797
d:562:2.243491322602331,10.12126007337884,10.121233111782061,17.999001862558572
d:563:2.2443756813554465,10.121247667652352,10.121234890299498,17.998106876596403
d:564:2.2448847269662586,10.121245385286482,10.121231417889746,17.99759207620997
d:565:2.2472034559178233,10.121245016551233,10.121225208321862,17.995266768955272
d:566:2.2443147824181153,10.12124882873164,10.121236598658832,17.998170644972355
d:567:2.243716723201274,10.1212513009118,10.121235889792835,17.998770467503363
d:568:2.2442337242526094,10.121277242916213,10.121238532668904,17.99828205133251
d:569:2.2451079329902655,10.12129155167213,10.121248033170406,17.99743165185227
d:570:2.244958670767904,10.1212974482767,10.121254341667942,17.997593119176738
d:571:2.2440436154580468,10.121296324758674,10.121143121298728,17.998395830599357
d:572:2.2428301043637617,10.121265553151773,10.121193479372424,17.999628928160433
d:573:2.245380586871555,10.121248216261488,10.121212896123119,17.997080525513052
d:574:2.2447450275068093,10.12127722798154,10.121232380709323,17.997764581184054
d:575:2.2444132479093106,10.121312216904276,10.12125192731852,17.998150896313486
d:576:2.2457911836926527,10.121258315849074,10.12118790832154,17.99665504047796
d:577:2.244165291165995,10.121259877723139,10.121234149633473,17.99832873619062
d:578:2.243681649904982,10.121309000007718,10.12124940822367,17.998876758326407
d:579:2.2437851575599694,10.121256360789689,10.121199199409915,17.998670402639632
d:580:2.2438418111551677,10.121287331136598,10.121240275200195,17.998685795181625
d:581:2.24579468916518,10.121285428326718,10.121153679989401,17.99664441915094
d:582:2.243996089415276,10.121263385328358,10.121232575581427,17.99849987149451
d:583:2.2443324439828416,10.121287762322918,10.121144661564973,17.99809997990505
d:584:2.2448993689377126,10.12125977327254,10.121230068837688,17.997590473172515
d:585:2.242948455135327,10.121289594747239,10.12114350145779,17.999484641069703
d:586:2.244644693627613,10.121277780345654,10.121228650910549,17.99786173762859
d:587:2.2445348702127674,10.121258223711635,10.12118487400723,17.997908227506098
d:588:2.245348123387487,10.121301273296515,10.121242795557322,17.997195945466352
d:589:2.2443240301178378,10.121246957907793,10.121220650535502,17.998143578325458
d:590:2.245768138590833,10.12127974152768,10.121156198244307,17.996667801181154
d:591:2.245409070502408,10.121298408463643,10.121235721253742,17.997125059214977
d:592:2.2433795758744246,10.121255656747085,10.121233189355882,17.99910927022854
d:593:2.246042534931682,10.121255303695808,10.121191137314918,17.996403906079045
d:594:2.2453423920326614,10.121298043704682,10.121137709734878,17.997093361406897
d:595:2.2439974580392104,10.121297947580517,10.1212404440452,17.998540933586508
d:596:2.245675663267047,10.121275914945445,10.121237502182138,17.996837753860536
d:597:2.245944367050974,10.121246580723328,10.12121103393176,17.996513247604113
d:598:2.2435497680002214,10.121253997044526,10.121198459399192,17.998902688443497
d:599:2.2451541564431388,10.121265488897363,10.121172315947732,17.997283648401957
d:600:2.24487936726511,10.121285440266092,10.121138094472487,17.997544167473468
d:601:2.24402382370749,10.121315764899354,10.121258939864088,17.99855088105595
d:602:2.2456413018638983,10.121311967515323,10.121255953817323,17.99692661946875
d:603:2.2459251060036287,10.12131871949574,10.121252188414948,17.99664580190706
d:604:2.2460902278664427,10.121318168006791,10.121248493944927,17.996476434085277
d:605:2.245112346968021,10.121321379645645,10.121256665533659,17.997465698211283
d:606:2.244132565847842,10.121310459782784,10.121263651002355,17.998441544937297
d:607:2.242905158318109,10.121294005782248,10.12114258435301,17.999531431817147
d:608:2.2439249700134063,10.12128523340381,10.121144705296702,17.998504968687104
d:609:2.2447066645235942,10.121257125487125,10.121186420214713,17.997736881178245
d:610:2.2452193237333695,10.121234885967935,10.121212401625144,17.99722796385971
d:611:2.2435451813795666,10.12125898532303,10.121231282847676,17.99894508679114
d:612:2.2448172155166652,10.121292831882888,10.121235610129952,17.997711226496175
d:613:2.2444156477882515,10.121319158454764,10.121255277249261,17.998158787915774
d:614:2.2443239773096444,10.121286557657447,10.12114825086202,17.998110831209825
d:615:2.2431948432035824,10.121234885967935,10.121210408802154,17.999250451566507
d:616:2.2460810324324783,10.12127722798154,10.121235912336926,17.996432107885987
d:617:2.243638629097095,10.121319270620212,10.121247500868876,17.998928142391993
d:618:2.245473593857625,10.121258315849074,10.121183455494295,17.996968177485744
d:619:2.243263045797015,10.121270145211469,10.121235188522453,17.99924228793691
d:620:2.244375760701587,10.121321379645645,10.121253137753152,17.99819875669721
d:621:2.244818487523826,10.121253997044526,10.121186775573362,17.997622285094064
d:622:2.244134228628397,10.121289072863817,10.121227952864325,17.998382797099744
d:623:2.244564687648978,10.121289594747239,10.12113297915404,17.9978578862523
d:624:2.24507512919757,10.12125977327254,10.121230692905598,17.99741533698057
d:625:2.2454907529167265,10.121310715218787,10.121256183626395,17.997076145928457
d:626:2.2443321051805967,10.121245514551413,10.121209168662935,17.99812257803375
d:627:2.245294570677359,10.12131078833703,10.121255165217187,17.99727138287686
d:628:2.242454507687448,10.121251474882884,10.121217097473329,18.000014064668765
d:629:2.244703542064567,10.121325940267855,10.121256408419988,17.997878806623277
d:630:2.2446325796311974,10.121277124293158,10.12123178863936,17.99787633330132
d:631:2.2424700249026905,10.121265183898194,10.12114825508734,17.999943414082843
d:632:2.244856609117683,10.121299005094883,10.121239562997744,17.997681958974944
d:633:2.24503038974758,10.121250026342162,10.121204488685992,17.997424125280574
d:634:2.242370521389603,10.121324428808627,10.121251858300024,18.00020576571905
d:635:2.2439588462946176,10.121293544075264,10.121231711986445,17.998566409767093
d:636:2.243153107119838,10.121248216261488,10.121208735928619,17.99930384507027
d:637:2.2450340518802534,10.121289594747239,10.121135694977369,17.997391237844354
d:638:2.2435331524043285,10.12130265220684,10.121236501522448,17.99900600132496
d:639:2.2443085109592467,10.121277242916213,10.12123369055019,17.998202422507156
d:640:2.2425618850445943,10.12124119740313,10.121189517836179,17.999868830194714
d:641:2.244533912698607,10.121290496130454,10.121134814843103,17.99789139827495
d:642:2.2449872329094447,10.121311616623931,10.121249570789997,17.99757395450448
d:643:2.246120642112544,10.121292862562546,10.121235181988444,17.996407402438447
d:644:2.242590456427269,10.121278302188106,10.121230134055418,17.999917979816257
d:645:2.2448389077259563,10.121245016551233,10.121204203527268,17.997610312352545
d:646:2.2434815665069188,10.121250879604602,10.121191585463112,17.998960898560796
d:647:2.2428856449755408,10.121266647936439,10.121144833428504,17.999525836389402
d:648:2.2446597868575218,10.121288059957033,10.121137744735835,17.997766017835346
d:649:2.244020110149677,10.121314995863312,10.121257453791497,17.99855233950513
d:650:2.242966726494714,10.121323850675473,10.121257662240788,17.999614786421546
d:651:2.2443608276755107,10.121311564845898,10.121253769976413,17.9982045071468
d:652:2.2437502020462965,10.12131295949626,10.121253487685998,17.99881624513596
d:653:2.244576233081407,10.121311564845898,10.121249299490405,17.997984631254898
d:654:2.24330833546486,10.121323850675473,10.121253818518378,17.99926933372899
d:655:2.245876076942931,10.121314995863312,10.12126136672809,17.99670028564847
d:656:2.2416746537725167,10.121291919629549,10.121144670076676,18.000761935933706
d:657:2.243913658822958,10.121266206951702,10.121144082364589,17.99849663049333
d:658:2.244552164346718,10.121253248166202,10.121182699036241,17.997883782855727
d:659:2.242103611638317,10.121247583876597,10.121204365437498,18.000348337675778
d:660:2.243916226868812,10.12127058655299,10.12121577375378,17.99857013343796
d:661:2.2446869463203853,10.121289914772813,10.12123350173978,17.99783647019221
d:662:2.243968086488529,10.121320925822022,10.121242209877538,17.998595049211033
d:663:2.243395468875562,10.121312081788126,10.121257167982119,17.999173780894683
d:664:2.2429303524258444,10.121257832701948,10.121154642736938,17.999482123013042
d:665:2.242874233311749,10.121254029649515,10.121202702759705,17.99958249909747
d:666:2.245162311935349,10.12129437472014,10.121230523234876,17.997362586019666
d:667:2.2454612154922273,10.121324561340112,10.121249676339506,17.997113022187392
d:668:2.2428753389514817,10.121253279604081,10.121140464883375,17.999518405535976
d:669:2.2417618179623773,10.121271819446326,10.12121108555963,18.00072108704358
d:670:2.246941450504753,10.12131871949574,10.121236159474888,17.995613428465877
d:671:2.2423345824969267,10.121263558620553,10.121131899032255,18.00006087515588
d:672:2.244957010085134,10.12125977327254,10.121207293518298,17.997510056705703
d:673:2.243869853769432,10.121312662929114,10.121241258938738,17.99868406809842
d:674:2.24382737759019,10.12125703776633,10.1211477013462,17.99857736152234
d:675:2.24353639856319,10.121286656915597,10.121231864138602,17.99898212249101
d:676:2.2447080423732544,10.121310130691258,10.121253749166092,17.997855837484096
d:677:2.2436273123913963,10.121251474882884,10.121203629523428,17.998827792014914
d:678:2.2437638314425676,10.12131078833703,10.121244624984566,17.99879158187903
d:679:2.24304814889037,10.121252366590706,10.121184918304781,17.999389136005117
d:680:2.2450036351442506,10.121321379645645,10.12123378457423,17.997551529075622
d:681:2.2429422477315093,10.12123718731437,10.121178552446128,17.999473492028986
d:682:2.243137019173581,10.121321379645645,10.121230113945366,17.999414474417428
d:683:2.244900299066572,10.121249449773472,10.12117948129902,17.99752863200592
d:684:2.242989894092865,10.12131078833703,10.121243056886387,17.999563951130554
d:685:2.244167487755476,10.121254029649515,10.121200381185284,17.998286923079323
d:686:2.243696703126041,10.121310130691258,10.121247123342801,17.99886055090802
d:687:2.2439093868862656,10.12129140327786,10.121222825010321,17.998604841401914
d:688:2.2437516665111126,10.121258315849074,10.121131680725027,17.998638330062988
d:689:2.2427056255616193,10.121319270620212,10.121230468770829,17.999844113829422
d:690:2.2455686223872746,10.12125581012569,10.121193519168004,17.99688070690642
d:691:2.2426514434751184,10.121315806736282,10.121236745324888,17.99990110858605
d:692:2.2450796183409416,10.121312837484576,10.121230032091239,17.997463251234873
d:693:2.243375274384867,10.1212513009118,10.121197232182595,17.99907325870953
d:694:2.2438212743763764,10.121264824379653,10.121132267570989,17.998575817574267
d:695:2.2451716221676854,10.121311703170758,10.121227112756063,17.997367193759136
d:696:2.243893745367938,10.121287331136598,10.12121656887838,17.99861015464704
d:697:2.245278924428554,10.121234885967935,10.121172559225668,17.99712852076505
d:698:2.244265175923026,10.121310296812176,10.121235891187492,17.998281012076642
d:699:2.244270993719411,10.121309377760547,10.121229445011151,17.99826782905229
d:700:2.244398936864691,10.1212878946184,10.12122074845605,17.99810970620976
d:701:2.2435700617376497,10.12125515845071,10.121189626031658,17.998874722744716
d:702:2.244367234324095,10.121253997044526,10.121131415092579,17.99801817781301
d:703:2.243635522704995,10.12131436474756,10.121237947149046,17.99891678919161
d:704:2.243576164592948,10.121327201866178,10.121233515611852,17.99898455288508
d:705:2.244291638848722,10.12131871949574,10.121233555324075,17.998260635971093
d:706:2.2440689410712835,10.121296874782399,10.121214522296038,17.998442456007155
d:707:2.2419826993254723,10.12127722798154,10.12120216068317,18.00049668933924
d:708:2.244518050362373,10.121261310459614,10.121198060504339,17.99794132060158
d:709:2.24508464634874,10.12124712848583,10.121175552153835,17.997338034290923
d:710:2.241591530545392,10.121237856530493,10.121151097750982,18.00079742373608
d:711:2.24383104581025,10.121253997044526,10.121126319968957,17.998549271203235
d:712:2.2446178377321147,10.121254687360425,10.121120772284204,17.997757621912513
d:713:2.243585657453437,10.12126715240889,10.12112529688183,17.998806791837282
d:714:2.243434592993264,10.121266843270195,10.121134723649678,17.99896697392661
d:715:2.2457395136727705,10.121265553151773,10.121128670971279,17.996654710450283
d:716:2.243393894293707,10.121260137922574,10.121117274100365,17.998983517729233
d:717:2.2444240344750135,10.121255303695808,10.12111668471961,17.997947953940404
d:718:2.244393248495406,10.121250879604602,10.12112326060607,17.997980891715265
d:719:2.2423986989846796,10.121243059422653,10.121151786606273,17.999996147044246
d:720:2.2453232330660597,10.121245320222112,10.121164713543617,17.99708680069967
d:721:2.2435008215615113,10.12126949427907,10.121177157004928,17.998945829722487
d:722:2.243614591631818,10.121290069067832,10.12119236439502,17.998867841831036
d:723:2.2442348124722784,10.121301273296515,10.121208283774951,17.998274744599186
d:724:2.24525884175101,10.121309474350031,10.121208073445706,17.997258706044725
d:725:2.2426020323580254,10.12130905570745,10.121225383724271,17.999932407073697
d:726:2.243294468492362,10.1213340942208,10.121216035589264,17.9992556613177
d:727:2.245571704526828,10.12124220242599,10.12111979430706,17.99679029220622
d:728:2.2427951120285883,10.12125977327254,10.12117635036591,17.99964101160986
d:729:2.2447498008795144,10.121298743899525,10.121205950681032,17.997754893701043
d:730:2.242932337091297,10.121310539580435,10.121216715235366,17.999594917724504
d:731:2.245610132603055,10.121328893266028,10.121218132764348,17.99693689342732
d:732:2.2430849968694737,10.121234885967935,10.121126410878645,17.999276299977108
d:733:2.243202962102785,10.121287331136598,10.121179018870512,17.999263387904325
d:734:2.2446447639365417,10.121311703170758,10.12121338783564,17.997880327069858
d:735:2.2439541808277284,10.121329207626259,10.121225365192647,17.998600391991175
d:736:2.2431632603098883,10.12124649236674,10.121158685672274,17.999241917729126
d:737:2.243612957553328,10.121297336902972,10.121208733686712,17.998893113036356
d:738:2.2449958331454027,10.121312044634863,10.121227483707672,17.99754369519713
d:739:2.2428953927970667,10.121237620091332,10.121118579269178,17.99946080656344
d:740:2.243035793493025,10.12129437472014,10.121207076958559,17.999465658185674
d:741:2.2426375576549162,10.121311292754571,10.121229552639077,17.999903287738732
d:742:2.2438498506409665,10.121248216261488,10.121144312528092,17.998542678148613
d:743:2.2465282973726204,10.121302872500772,10.121203756638618,17.99597833176677
d:744:2.243455446420917,10.12133710649932,10.121221993038617,17.999103653117018
d:745:2.2429880255529824,10.121275914945445,10.121184520800265,17.999472410192727
d:746:2.244166414492579,10.12132010937861,10.121227105945374,17.998380800831406
d:747:2.242123187478782,10.121249449773472,10.121132168856409,18.0002584311511
d:748:2.244479047874254,10.121321379645645,10.12121027383958,17.99805260561097
d:749:2.2431691777497242,10.121254190574879,10.12111085658783,17.999195869412983
d:750:2.242939932426065,10.1212974482767,10.121209007597852,17.999566523448486
d:751:2.245281137371311,10.121352322095424,10.121204785321355,17.997275970045468
d:752:2.2429425638958023,10.121295371212694,10.121208471806282,17.999561279123174
d:753:2.243586741882641,10.12134441696764,10.121219449662334,17.99897712474733
d:754:2.242450359993878,10.121292017614355,10.12120989351012,18.000051551130596
d:755:2.2446798928749203,10.121354800248492,10.121204314967141,17.997879222340714
d:756:2.243636874694211,10.121301273296515,10.121210845167587,17.99887524376989
d:757:2.2419631455450606,10.121354794405502,10.12119452862358,18.00058617748402
d:758:2.2446595617737586,10.121312662929114,10.121206035242777,17.997859136398134
d:759:2.2433881746615825,10.121250170921254,10.121123504564457,17.998985500824126
d:760:2.241964003383508,10.121314407277126,10.121225246624737,18.000575650518357
d:761:2.2453500783818434,10.121277917757224,10.121183123170455,17.997110962545836
d:762:2.2425826715734907,10.121344997997946,10.121222071478075,17.99998439790253
d:763:2.243052951483371,10.12131353485057,10.121206800852075,17.999467384219273
d:764:2.242548613281336,10.121248216261488,10.1211186396126,17.999818242592752
