data: dataset/dl4mt/
d:733:0.0003222046078938945,4.220083862750111,4.220063508009722,8.43982516615194
d:734:0.00030501829977147565,4.220090800628434,4.220071471436038,8.4398572537647
d:735:0.00035011367471149413,4.220083730671499,4.22006530572006,8.439798922716848
d:736:0.00032679907482524584,4.220092523568422,4.2200719645929,8.439837689086497
d:737:0.0003561982678270681,4.220086329115933,4.220067267761287,8.439797398609393
d:738:0.0003115993066895584,4.2200983622328865,4.220071732215177,8.439858495141374
d:739:0.00033375892731335455,4.220091455818965,4.220071837058988,8.43982953395064
d:740:0.0003239817135973766,4.220086238085907,4.220067342404058,8.439829598776369
d:741:0.0003293937842947514,4.2200819114966395,4.220062067536844,8.439814585249188
d:742:0.0003265451491998306,4.220093627680715,4.220072476327465,8.43983955885898
d:743:0.00031918699597532907,4.22009086194373,4.220069133853615,8.43984080880137
d:744:0.000334823663505901,4.220086509768356,4.22006644300895,8.4398181291138
d:745:0.00034554572883216395,4.22008311444608,4.2200646670157385,8.439802235732985
d:746:0.00034548760600117134,4.220099736777275,4.220072578015957,8.43982682718723
d:747:0.0003442077484567818,4.220098344446357,4.2200702219375525,8.439824358635454
d:748:0.0003403096079033219,4.2200949049597565,4.220071443929383,8.439826039281236
d:749:0.0003261530772551424,4.220093384022198,4.220071449853743,8.439838680798685
d:750:0.00032026169219534495,4.220092713866954,4.22007090125133,8.439843353426088
d:751:0.0003248151970964841,4.220092807497625,4.220070404127814,8.439838396428343
d:752:0.00032282908558833867,4.220092523568422,4.220071317735726,8.43984101221856
d:753:0.0003423554068557877,4.220093609886637,4.220072274613691,8.439823529093472
d:754:0.00034375220422155905,4.220095123257204,4.220071193676053,8.439822564729036
d:755:0.00032586307315440877,4.220098268596006,4.220071026685536,8.439843432208388
d:756:0.00035013131104655315,4.2200998678745805,4.220073197846224,8.439822934409758
d:757:0.0003218750897300282,4.220083936767654,4.220065248475959,8.439827310153882
d:758:0.00035911205510608113,4.220087405427814,4.220066550423455,8.439794843796163
d:759:0.0003242406194381431,4.220090601020159,4.22006898004056,8.439835340441281
d:760:0.0003236391691707752,4.22009444114862,4.220072711852579,8.439843513832027
d:761:0.00032727145402766666,4.220099552832046,4.220072665755018,8.439844947133038
d:762:0.0003236250955236386,4.220086238085907,4.220066905264318,8.439829518254701
d:763:0.00034592242836062326,4.220091455818965,4.220070275547126,8.43981580893773
d:764:0.0003269333704309929,4.2200983622328865,4.220070707520603,8.439842136383058
d:765:0.00035657748451001225,4.220085630687306,4.220066569815187,8.439795623017982
d:766:0.0003410433914368127,4.220092596998628,4.22007029267012,8.439821846277312
d:767:0.00034922811611259874,4.220083113209229,4.220061897176368,8.439795782269485
d:768:0.0003257244507146595,4.220089798435046,4.2200682172557,8.43983229124003
d:769:0.0003520539281165469,4.220098446053802,4.2200705446078235,8.439816936733509
d:770:0.00032899132727237657,4.220089035603394,4.220067591854092,8.439827636130214
d:771:0.00033053197321208927,4.220098193087521,4.2200710259655505,8.43983868707986
d:772:0.0003403158463388678,4.220089753635969,4.220067765483907,8.439817203273536
d:773:0.00033857835901685007,4.220099348130105,4.220073101898614,8.439833871669702
d:774:0.00033996798908830783,4.220090773454898,4.220070019668709,8.439820825134518
d:775:0.000319465612911074,4.220083537504244,4.220064748063356,8.439828819954688
d:776:0.00035719081848206713,4.220095259096179,4.2200738571805765,8.439811925458274
d:777:0.0003273294746470867,4.2200898717490345,4.220067972502942,8.43983051477733
d:778:0.00033398667110517977,4.220083224578039,4.220064688360805,8.439813926267739
d:779:0.000327244555389683,4.220095610560912,4.220073249151238,8.439841615156759
d:780:0.00032190171116042166,4.220090620336675,4.220069918644072,8.439838637269588
d:781:0.0003350102153518719,4.2200852761743946,4.220067416253079,8.439817682212123
d:782:0.00031655559968868374,4.220101643592999,4.220074041628747,8.439859129622057
d:783:0.00033329390824832217,4.220096802051168,4.2200717997992045,8.439835307942126
d:784:0.0003234032853054458,4.2200922076742735,4.220071994430269,8.439840798819237
d:785:0.0003188778057516828,4.220089872733768,4.220069174817754,8.43984016974577
d:786:0.0003201416839999638,4.220087373662141,4.220067913226805,8.439835145204945
d:787:0.00035338231445436463,4.220084999210563,4.220067336289646,8.439798953185754
d:788:0.00029988089587362765,4.220084284777297,4.220064984807789,8.439849388689211
d:789:0.0003392706910574361,4.220102455657449,4.220075159358409,8.439838344324802
d:790:0.000332489435020733,4.220100869684202,4.220073174344553,8.439841554593734
d:791:0.0003438509364492859,4.2200998678745805,4.220073966019323,8.439829982957455
d:792:0.0003388294678270398,4.2200998678745805,4.220073206608012,8.439834245014765
d:793:0.00034913797799696056,4.220100869684202,4.220073018665216,8.439824750371422
d:794:0.0003287495386086192,4.220102455657449,4.220074984490225,8.439848690609066
d:795:0.0003198291384354235,4.2200836921097515,4.220064616614216,8.439828479585533
d:796:0.0003484150480375092,4.220084230985683,4.220065615340618,8.439801431278264
d:797:0.00032241212610983894,4.22008682477892,4.220067591737148,8.43983200438996
d:798:0.00034084116158794586,4.2200901669529465,4.220067944373835,8.439817270165193
d:799:0.00032662145213713245,4.220092610295874,4.220070891225849,8.439836880069587
d:800:0.0003589873001921262,4.220095937938626,4.220073446943854,8.439810397582288
d:801:0.0003366673884546145,4.220100416325286,4.220073100149188,8.439836849086019
d:802:0.0003448903096199274,4.220084620286812,4.220065409546758,8.439805139523951
d:803:0.00031312960026852465,4.220090327100009,4.220068241772108,8.43984543927185
d:804:0.0003338775392691673,4.22009394428725,4.220071743683468,8.439831810431448
d:805:0.0003370122462751368,4.220101643592999,4.220072642595458,8.439837273942182
d:806:0.0003240718792589803,4.220086509768356,4.220067819051712,8.439830256940809
d:807:0.00034906614399687896,4.220092812576552,4.2200725015678415,8.439816248000398
d:808:0.00031932612353280376,4.220101215258069,4.220073987673589,8.439855876808126
d:809:0.0003209034308682135,4.220087967966893,4.22006819575606,8.439835260292085
d:810:0.0003351889876466174,4.220095190692911,4.220073009316918,8.439833011022182
d:811:0.0003027812405331787,4.220084516810232,4.220065274316864,8.439847009886563
d:812:0.0003118652379257014,4.2200922076742735,4.220071983303848,8.439852325740196
d:813:0.00032105815760807843,4.220101383235682,4.220075984445417,8.43985630952349
d:814:0.00031800344477694864,4.220091350821952,4.2200700971285805,8.439843444505756
d:815:0.00032058442125482145,4.220100709587236,4.220075054567385,8.439855179733366
d:816:0.0003423218476328316,4.220092042512368,4.220070242447854,8.439819963112589
d:817:0.0003211340823021658,4.220083747192189,4.220063216946778,8.439825830056666
d:818:0.0003258874596667738,4.220093013904563,4.220071066533109,8.439838192978005
d:819:0.00032250723659110747,4.220085630687306,4.220065372078835,8.43982849552955
d:820:0.00031131661463845717,4.2200983622328865,4.22006945282199,8.439856498440239
d:821:0.00034996198249714894,4.220090546923638,4.220066880757889,8.43980746569903
d:822:0.0003302973530114883,4.220083730671499,4.220061701847772,8.43981513516626
d:823:0.0003623789363196295,4.22009716786209,4.220072735846854,8.439807524772625
d:824:0.0003385136966684854,4.220090131269346,4.2200668314984915,8.439818449071169
d:825:0.0003454293094371508,4.220084227019726,4.220063051695235,8.439801849405523
d:826:0.0003306661907043207,4.220099051558709,4.220069816661534,8.439838202029538
d:827:0.00032664248361413684,4.220091677940465,4.220070672180762,8.439835707637613
d:828:0.00034166532829082996,4.220090219271331,4.220065797611273,8.439814351554313
d:829:0.0003238601341859493,4.220084647314374,4.2200635065178895,8.439824293698077
d:830:0.00033419159938041787,4.22010254080287,4.220071457284616,8.439839806488106
d:831:0.00031828889370721924,4.220098201054933,4.22007005481597,8.439849966977196
d:832:0.0003394352000984924,4.220093609886637,4.2200688744614165,8.439823049147956
d:833:0.00031667369737853335,4.2200913665159625,4.220066776362449,8.439841469181033
d:834:0.00035059634716994026,4.220089712326782,4.220065218919901,8.439804334899513
d:835:0.00032228393788891196,4.220087089689262,4.22006549991616,8.439830305667533
d:836:0.0003307543454180717,4.2200852761743946,4.220063386412056,8.439817908241032
d:837:0.0003166851302882634,4.220084035378665,4.220062048592606,8.439829398840983
d:838:0.0003159685756930486,4.220083195871318,4.220061595603154,8.439828822898779
d:839:0.0003169456947595961,4.220103038736294,4.220073534365837,8.439859627407372
d:840:0.0002959009647742761,4.220103038736294,4.220073577116599,8.439880714888119
d:841:0.0003422811701980777,4.22008311444608,4.220060686429567,8.439801519705448
d:842:0.00031280980136649816,4.2200845420238124,4.220062267076273,8.439833999298719
d:843:0.00033321344448467016,4.220085549638622,4.220062844730943,8.43981518092508
d:844:0.00031652696842421335,4.220087373662141,4.220064988963929,8.439835835657645
d:845:0.00033360929531944805,4.220090217250474,4.220065173499911,8.439821781455066
d:846:0.00032383185131301673,4.220090773454898,4.2200669358187355,8.439833877422322
d:847:0.0002988081285160149,4.220092321491268,4.220069096869203,8.439862610231955
d:848:0.0003456113615403211,4.220098037269003,4.220071242517818,8.439823668425282
d:849:0.00031918607519720865,4.220102418455029,4.220069943572833,8.439853175952665
d:850:0.00034709139790756183,4.220083537504244,4.220061003384107,8.439797449490444
d:851:0.0003224091794749029,4.2200885174245775,4.220065711560079,8.439831819805182
d:852:0.00034257518678870724,4.220092473963847,4.220067069621,8.439816968398059
d:853:0.00033775052094497937,4.2200978737268535,4.220070648951484,8.439830772157393
d:854:0.0003312411599338816,4.220101766948451,4.220073022376053,8.439843548164571
d:855:0.0003214682120376011,4.220088661875172,4.220065409224961,8.439832602888096
d:856:0.00030912558031204185,4.220093384022198,4.2200688901331205,8.439853148575008
d:857:0.00034248383568424856,4.220102331591707,4.220069786458884,8.439829634214906
d:858:0.00029734067186737434,4.220086509768356,4.220064551159378,8.439853720255867
d:859:0.0003416287742386004,4.220092686529801,4.2200693055777005,8.439820363333263
d:860:0.0003186297154407214,4.220101541204743,4.220071244007063,8.439854155496366
d:861:0.0003190087634532546,4.2200898717490345,4.220065933011716,8.439836795997296
d:862:0.00029999867173380323,4.220097879257274,4.220072424994248,8.439870305579788
d:863:0.0003201245207407055,4.220085764886475,4.220062852444103,8.439828492809838
d:864:0.0003149812550056197,4.220093609886637,4.22006926165526,8.439847890286892
d:865:0.00030348556557591166,4.220103299974952,4.22007332000652,8.439873134415896
d:866:0.00032350426447358416,4.220092596998628,4.220067427926129,8.439836520660284
d:867:0.0003086116444421805,4.220102084953623,4.220073479130212,8.439866952439392
d:868:0.00032573287328929723,4.2200922076742735,4.220067975959324,8.439834450760308
d:869:0.0003235291186101108,4.220103143169185,4.220072931652884,8.43985254570346
d:870:0.00031429306608288243,4.220093417569213,4.220069187440025,8.439848311943155
d:871:0.0003252008232674797,4.220085011551882,4.220062551595861,8.439822362324476
d:872:0.00031653251257246495,4.220098037269003,4.220070345313392,8.439851850069823
d:873:0.00032197056297711413,4.220089230061359,4.220065364905217,8.439832624403598
d:874:0.00029820949630021687,4.2201002939013925,4.220070450793188,8.43987253519828
d:875:0.00032061373887160016,4.220092713866954,4.220067308342644,8.439839408470727
d:876:0.00031337691346777774,4.220085613505345,4.220062494052732,8.439834730644609
d:877:0.0003193412512842997,4.22010097859842,4.220068890007275,8.43985052735441
d:878:0.0003158395581870366,4.220092532742016,4.2200676439790445,8.439844337162874
d:879:0.0003202640424699865,4.220086355454605,4.220063272983708,8.439829364395843
d:880:0.00031703122867021705,4.220101541204743,4.220071299683564,8.439855809659637
d:881:0.0003301569159983586,4.220095937938626,4.220069323595098,8.439835104617726
d:882:0.0003373615874160407,4.220090417612033,4.220065586548839,8.439818642573456
d:883:0.0003081128214468265,4.220085341691069,4.220062979371683,8.439840208241305
d:884:0.00029929635453918024,4.220101358075812,4.2200717237423255,8.439873785463599
d:885:0.00032030718979036976,4.220098201054933,4.220070917358235,8.439848811223378
d:886:0.00030486280406272215,4.220092650636694,4.220068110074205,8.439855897906837
d:887:0.000327788158886122,4.2200894570811744,4.220066281428629,8.439827950350917
d:888:0.00031377922105590983,4.220086238085907,4.2200626640142405,8.439835122879092
d:889:0.00034222950696971566,4.220103456288193,4.2200734195497285,8.43983464633095
d:890:0.0003228875793812591,4.2201017282208575,4.220071146505222,8.4398499871467
d:891:0.0003351007565992603,4.2200998678745805,4.22006906966978,8.439833836787761
d:892:0.00031214133841750424,4.220097882979208,4.220070645463288,8.439856387104077
d:893:0.00031425698936971,4.220095610560912,4.220069302370721,8.439850655942262
d:894:0.0003174452009258033,4.220093627680715,4.220068740744323,8.439844923224113
d:895:0.00031640135437172034,4.220092713866954,4.22006850529011,8.439844817802692
d:896:0.00032824139871756586,4.2200922076742735,4.22006741547164,8.439831381747195
d:897:0.0003196418904050091,4.220092684595384,4.220068043653985,8.439841086358964
d:898:0.0003392467921070619,4.220092684595384,4.220067603100517,8.439821040903794
d:899:0.00031886081483989415,4.2200922076742735,4.220067992375782,8.439841339235215
d:900:0.00032719628518762534,4.220092713866954,4.220068426926272,8.439833944508038
d:901:0.0003389970564775524,4.220093627680715,4.220068661865303,8.43982329248954
d:902:0.0003243984179981396,4.220095610560912,4.220070196368731,8.439841408511644
d:903:0.00032746577064024507,4.220097882979208,4.220071089573337,8.439841506781905
d:904:0.00031779155587230434,4.2200998678745805,4.2200699251640525,8.43985200148276
d:905:0.00032782054567448426,4.2201017282208575,4.220071020612577,8.43984492828776
d:906:0.00032281609234097175,4.220103456288193,4.220074313865037,8.43985495406089
d:907:0.0003395413240863121,4.220085103803164,4.220063357284129,8.439808919763207
d:908:0.0003334336741716015,4.220090219271331,4.220066655453032,8.43982344105019
d:909:0.00030754830951451595,4.220092522700094,4.220068515606801,8.43985348999738
d:910:0.00032808479556756254,4.220098286550286,4.220069907464199,8.439840109218919
d:911:0.00031506373138867616,4.220101471145788,4.220070597190533,8.439857004604931
d:912:0.00030953768483321653,4.220103776798371,4.22007482276357,8.439869061877108
d:913:0.00030087559948555054,4.220089753635969,4.220066464963427,8.43985534299991
d:914:0.000318304107771894,4.220093833234587,4.220068614544673,8.43984414367149
d:915:0.00031496048386792097,4.220100869684202,4.220068737219545,8.43985464641988
d:916:0.0003311543676893791,4.220103633862932,4.220074171208312,8.439846650703554
d:917:0.0003120681536081804,4.2200904555446845,4.2200662502449156,8.439844637635993
d:918:0.00034341318911934593,4.220098344446357,4.220069270561418,8.439824201818656
d:919:0.0002959257518302394,4.220103513363044,4.220073240271961,8.439880827883174
d:920:0.00032247626225689885,4.220090219271331,4.220066008441522,8.439833751450596
d:921:0.00030358022582710475,4.220098327406056,4.220069619851556,8.439864367031786
d:922:0.0003329389021260454,4.220103186521333,4.220073566260316,8.439843813879524
d:923:0.0003063953547197684,4.220090835850233,4.220065900764661,8.439850341260176
d:924:0.0003215557133504632,4.2200998678745805,4.2200704598476255,8.439848772008856
d:925:0.00032926978149561137,4.220086238085907,4.2200627829938195,8.43981975129823
d:926:0.0003279349860729752,4.2200951297758476,4.220069495197677,8.439836689987452
d:927:0.00033540082460525866,4.220103124046071,4.22007324672226,8.439840969943726
d:928:0.0003135107052720798,4.2200922076742735,4.22006622242863,8.439844919397633
d:929:0.0003113190031989177,4.220102084953623,4.22007049222112,8.439861258171543
d:930:0.000330321783756915,4.220090773454898,4.220065363762477,8.439825815433618
d:931:0.0003130824852419778,4.22010174987569,4.220069945379095,8.439858612769543
d:932:0.0003293468889822293,4.220090491136024,4.220065881071884,8.439827025318927
d:933:0.00032013755528126353,4.220101279234372,4.220070206338783,8.439851348017875
d:934:0.00032133005092482847,4.2200921325048855,4.220065921949839,8.439836724403799
d:935:0.0003182519275579665,4.220102947154767,4.220072583176462,8.43985727840367
d:936:0.0003216171551514435,4.220093609886637,4.2200673019647,8.439839294696185
d:937:0.0003233178434047801,4.22010455273513,4.2200735070475694,8.439854741939294
d:938:0.00032980679775107546,4.220098069289273,4.220069481281128,8.43983774377265
d:939:0.00032601806626786356,4.220089254002653,4.220064023191869,8.439827259128254
d:940:0.00033402524615411266,4.220101134773619,4.220069547450401,8.439836656977866
d:941:0.00030798820588806564,4.220093384022198,4.220066119960363,8.439851515776672
d:942:0.0003232318623762609,4.220106592663244,4.220075132605469,8.439858493406337
d:943:0.00032084051290581783,4.220102224550859,4.2200690788417194,8.439850462879672
d:944:0.00033662972978731887,4.220092773054941,4.220066391456417,8.43982253478157
d:945:0.00033555848345656614,4.220106592663244,4.220075604231266,8.439846638411055
d:946:0.0003316649401128302,4.220101541204743,4.220069211687756,8.439839087952386
d:947:0.0003374722266364927,4.2200947773790585,4.220067922096006,8.439825227248427
d:948:0.00032134535326555635,4.220089221734555,4.2200635107492355,8.439831387130525
d:949:0.0003116761062358364,4.220103411820236,4.220073117771191,8.43986485348519
d:950:0.0002954047064545051,4.220099526189942,4.220071732332913,8.439875853816401
d:951:0.0003174583219411886,4.220092321491268,4.220067225330858,8.439842088500185
d:952:0.00030925612715648754,4.22008919891697,4.220064513192739,8.439844455982552
d:953:0.00029736622603060425,4.2201042452817665,4.2200733623605196,8.439880241416256
d:954:0.00031858556264374727,4.220101203718761,4.220069797797363,8.43985241595348
d:955:0.00030922613410488964,4.2200983622328865,4.220069016529628,8.439858152628409
d:956:0.0003306807125600386,4.220091336273982,4.220066992606281,8.439827648167702
d:957:0.000327696398949584,4.220090430639698,4.220066014360524,8.439828748601274
d:958:0.0003334030061150628,4.220086014106178,4.220061804918847,8.43981441601891
d:959:0.000315732900132204,4.22010323216513,4.220074019427813,8.43986151869281
d:960:0.000325736786292552,4.220103038736294,4.22007165905284,8.439848961002841
d:961:0.00031519981379624085,4.220102117547158,4.220069255152104,8.439856172885465
d:962:0.00030772024970104894,4.220098674046434,4.220070741953261,8.439861695749993
d:963:0.0003043385583936242,4.220097911427937,4.220070075464292,8.439863648333835
d:964:0.00032752233445165757,4.220094749458223,4.2200690564814485,8.43983628360522
d:965:0.0003310515219929755,4.220091821935309,4.2200672034549696,8.439827973868287
d:966:0.00033198053560035135,4.220092684595384,4.22006634857367,8.439827052633452
d:967:0.00032371893751914627,4.2200913665159625,4.220067000989888,8.439834648568333
d:968:0.00033779490059693273,4.220090491136024,4.220066570624962,8.439819266860388
d:969:0.00031233206476954933,4.220090601020159,4.220067137371217,8.439845406326606
d:970:0.00033252569120278963,4.220090450048025,4.220067192446765,8.439825116803588
d:971:0.00033159817270700387,4.220090813424498,4.220066616426578,8.43982583167837
d:972:0.00031123634087038,4.220091717876554,4.220067068315684,8.439847549851368
d:973:0.00033171422742306333,4.220092618417093,4.220066786006796,8.439827690196465
d:974:0.00031580262565000794,4.220091677940465,4.220067859664973,8.439843734979789
d:975:0.00030120918802545305,4.220094892613957,4.220069238710652,8.439862922136584
d:976:0.00031705840556917053,4.220098037269003,4.220070717194579,8.439851696058012
d:977:0.00032443024001693743,4.220099380881331,4.220071753817642,8.439846704458956
d:978:0.0003159596601793879,4.220100709587236,4.220070456520297,8.439855206447353
d:979:0.00030832263127500426,4.220103425227931,4.2200729312377545,8.43986803383441
d:980:0.0003132401205796498,4.220104435243408,4.220075421047339,8.439866616170168
d:981:0.0003060133165071477,4.220105677099841,4.220077849245595,8.439877513028929
d:982:0.00033966934620721645,4.220090430639698,4.220067273530681,8.439818034824171
d:983:0.00031156953621191974,4.220091336273982,4.2200684500317465,8.439848216769516
d:984:0.0003085199538546135,4.2200983622328865,4.220072010442718,8.43986185272175
d:985:0.00029549309574505855,4.220101203718761,4.220071587325937,8.439877297948954
d:986:0.00031688511179694956,4.2201042452817665,4.220076123167004,8.439863483336975
d:987:0.0003145688641446043,4.220088086079959,4.2200650581832,8.439838575399015
d:988:0.00030768098929456755,4.220092532742016,4.220067763204037,8.43985261495676
d:989:0.00030219213536675227,4.220098599300831,4.220071266452998,8.439867673618464
d:990:0.000320299545659708,4.220102947154767,4.220073416454598,8.439856064063704
d:991:0.0003215664818334574,4.220106426354544,4.2200779678581775,8.439862827730888
d:992:0.00031437571244552487,4.2200922076742735,4.220068100533024,8.439845932494851
d:993:0.00034216941763709485,4.220099695969941,4.220072096608197,8.4398296231605
d:994:0.0003038546712179624,4.220102674970949,4.220075892813948,8.43987471311368
d:995:0.0003312099346945985,4.220090088791698,4.220065452074139,8.439824330931144
d:996:0.0002980982957154765,4.220098344446357,4.220070524098631,8.439870770249271
d:997:0.0003419209117296873,4.220103239530326,4.220073778023462,8.439835096642058
d:998:0.000308124696701384,4.2200887147656925,4.220064619717208,8.4398452097862
d:999:0.0003262965517638605,4.220098344446357,4.220070788458986,8.439842836353579
d:1000:0.0003104621132852259,4.2201042026623075,4.220075253355262,8.439868993904284
d:1001:0.00033382573391094184,4.2200904555446845,4.22006724205682,8.439823871867594
d:1002:0.00030250706994294774,4.220099695969941,4.22007263307291,8.439869821972907
d:1003:0.00033044200567289295,4.220106488398132,4.220077048454736,8.439853094847194
d:1004:0.0003040954635640247,4.220093609886637,4.22006925994142,8.439858774364493
d:1005:0.00032309804507058004,4.220102947154767,4.220072965693051,8.439852814802746
d:1006:0.0002944391956898329,4.220090590740637,4.220067780612435,8.439863932157381
d:1007:0.0003400819613261774,4.220102770703351,4.2200742250085685,8.439836913750593
d:1008:0.00030409816826804104,4.220106683628533,4.220080068468665,8.43988265392893
d:1009:0.00030959114669215637,4.220098354714171,4.220071590409621,8.4398603539771
d:1010:0.00031592720679540776,4.220106781154751,4.220077750752721,8.439868604700678
d:1011:0.00031114952250987926,4.220097857966792,4.220070726565278,8.43985743500956
d:1012:0.0003240344735893075,4.220106719713085,4.220076577190478,8.439859262429973
d:1013:0.00032024793445728506,4.220098305461261,4.220070885160386,8.439848942687188
d:1014:0.00029783168354846623,4.220107385036146,4.2200771199701865,8.439886673322784
d:1015:0.0003147741103433077,4.220098433859924,4.220071897452488,8.439855557202069
d:1016:0.0003193979292070992,4.220106926607764,4.220078806217442,8.439866334896
d:1017:0.0003028545109611258,4.2200998678745805,4.22007188299878,8.4398688963624
d:1018:0.0003017495848780527,4.2200888605028775,4.220065166919911,8.439852277837911
d:1019:0.00030138833788484476,4.220101514691239,4.220070819969367,8.43987094632272
d:1020:0.0002901760226681205,4.220092042512368,4.2200681275427705,8.43986999403247
d:1021:0.0003075952872535481,4.220103237243759,4.220075192033811,8.439870833990316
d:1022:0.00029721458182230265,4.220097285980906,4.22007009262073,8.439870164019814
d:1023:0.000320994993204593,4.220106508454383,4.220078878628922,8.439864392090099
d:1024:0.00031096743834879703,4.220101362560001,4.220072242823449,8.439862637945101
d:1025:0.0003145194720968192,4.220091866466459,4.22006732967434,8.4398446766687
d:1026:0.0003121071298952671,4.220106592663244,4.220075330232891,8.43986981576624
d:1027:0.0003048550374114001,4.220100869684202,4.2200711068629815,8.439867121509772
d:1028:0.0003215460925485303,4.220090961500084,4.220066503262599,8.439835918670134
d:1029:0.00031019473942528464,4.2201057868489995,4.220075060353102,8.439870652462675
d:1030:0.00032664117390623915,4.220101643592999,4.2200712341999305,8.439846236619022
d:1031:0.0002872299770260156,4.220092525617883,4.220067567309653,8.439872862950509
d:1032:0.00032706802221404985,4.220106950167457,4.220076619959819,8.439856502105062
d:1033:0.0003138739464354501,4.22010119445433,4.220069922283294,8.439857242791188
d:1034:0.0003151295885963634,4.220095610560912,4.220069167121615,8.43984964809393
d:1035:0.0003204992140890539,4.220090219271331,4.220064317688746,8.439834037745987
d:1036:0.0002940277104954703,4.220104647347002,4.220075113273749,8.439885732910255
d:1037:0.00031248179204013127,4.220101024634269,4.220073532762482,8.439862075604712
d:1038:0.00030890535234640026,4.220095259096179,4.220067684687244,8.439854038431077
d:1039:0.0003107974430047733,4.22009020344691,4.220063828921367,8.439843234925272
d:1040:0.000293881797150064,4.220107385036146,4.220075784716964,8.439889287955959
d:1041:0.00031830453608172604,4.220103112819811,4.220070866740485,8.439855675024214
d:1042:0.00031025935381556735,4.220099348130105,4.22007113678173,8.43986022555802
d:1043:0.0002924628629301651,4.220093627680715,4.220067110855499,8.439868275673284
d:1044:0.0003138786809362415,4.220090430639698,4.220064615192731,8.439841167151494
d:1045:0.00030370714403638033,4.2201068737679535,4.220077324512282,8.439880491136199
d:1046:0.0003089249304260022,4.220104435243408,4.220074678473484,8.439870188786465
d:1047:0.0002946964238628169,4.220102647240216,4.220070646797984,8.439878597614337
d:1048:0.00031470216149287467,4.220100400630094,4.220071134555113,8.439856833023715
d:1049:0.0003151885992167536,4.220097141524539,4.2200686651376955,8.439850618063018
d:1050:0.000308387521348763,4.220092713866954,4.220067142132471,8.439851468478077
d:1051:0.0002894819150540684,4.220090416043624,4.220065006924155,8.439865941052727
d:1052:0.000296043891211184,4.220107064784869,4.220079939757821,8.439890960651478
d:1053:0.00031449012577056124,4.220106191958756,4.22007715393672,8.439868855769706
d:1054:0.0003186145720306399,4.220107366040929,4.220074502010746,8.439863253479643
d:1055:0.0003040611814242311,4.220104228327251,4.220074767603874,8.439874934749701
d:1056:0.00031005929878169525,4.220103776798371,4.22007229856961,8.4398660160692
d:1057:0.0002929081509783771,4.220103456288193,4.220070472753278,8.439881020890493
d:1058:0.00030625218404267684,4.220103279520128,4.220070187278685,8.43986721461477
d:1059:0.00029760682670954,4.220101004958506,4.220071185164928,8.439874583296724
d:1060:0.00031321977207809937,4.220101203718761,4.220072849962164,8.439860833908845
d:1061:0.0003048621956249775,4.2201016982838615,4.220072749674246,8.439869585762482
d:1062:0.00032247953776298743,4.220101513281237,4.220071642884763,8.439850676628238
d:1063:0.0002853771018163087,4.220101358075812,4.220072368545177,8.439888349519173
d:1064:0.00029594542705702054,4.22010174987569,4.220072805079718,8.439878609528352
d:1065:0.0003155067279578816,4.220101610144355,4.220071182612555,8.439857286028953
d:1066:0.0003035830376436621,4.220102815773139,4.220069934708965,8.43986916744446
d:1067:0.0003062138017408955,4.220103513917495,4.220070850283783,8.439868150399537
d:1068:0.00030471491804817674,4.220102859540386,4.220072335884958,8.439870480507295
d:1069:0.00030798409997956355,4.220105322929599,4.220074823852711,8.439872162682331
d:1070:0.00030961375651550327,4.220106999171515,4.220074320317764,8.439871705732763
d:1071:0.00033920989007540925,4.220106683628533,4.220076728848401,8.439844202586858
d:1072:0.00029138228019220946,4.220106775352736,4.220079590952841,8.439894984025385
d:1073:0.00029941200641836474,4.220090416043624,4.220064109440173,8.43985511347738
d:1074:0.0002901747923385045,4.220092713866954,4.2200673844120145,8.439869923486631
d:1075:0.0002940088666303353,4.220097141524539,4.2200685077722575,8.439871640430166
d:1076:0.0003017546854700015,4.220100400630094,4.22007167275267,8.439870318697295
d:1077:0.0003087918467166162,4.220102647240216,4.22007204575441,8.43986590114791
d:1078:0.00030018054796698834,4.220104435243408,4.220073100192199,8.439877354887638
d:1079:0.00029144300906303044,4.2201068737679535,4.220076595665856,8.439892026424745
d:1080:0.0003019163024795546,4.2201088593967455,4.220081819870305,8.439888762964571
d:1081:0.00029515593152495967,4.220092523568422,4.220068025934759,8.439865393571655
d:1082:0.00029750771819969657,4.220098529491274,4.220070513688606,8.43987153546168
d:1083:0.00030867528828437685,4.220102495514324,4.22007335274642,8.439867172972459
d:1084:0.00029486773645359676,4.220105898604333,4.220076188477386,8.439887219345266
d:1085:0.0002956685436004136,4.22010688992644,4.220079601498046,8.439890822880885
d:1086:0.00030743705566749213,4.220092773054941,4.2200678940135266,8.439853230012801
d:1087:0.0002825511838064898,4.220099421735801,4.220071158106009,8.439888028658004
d:1088:0.0002956474361788253,4.220103097708929,4.220072432601432,8.439879882874182
d:1089:0.0002918730423253635,4.220106508454383,4.22007822373208,8.439892859144138
d:1090:0.0003122862632842782,4.220091455818965,4.220065997268021,8.439845166823702
d:1091:0.00030468188440124777,4.220098611644085,4.220070691277576,8.439864621037259
d:1092:0.00031291446532222267,4.220104123486802,4.220071798423577,8.439863007445057
d:1093:0.00030006819740791,4.220107803290545,4.220078307983976,8.439886043077113
d:1094:0.00030183362202329533,4.220092686529801,4.220068170896525,8.439859023804303
d:1095:0.0002861077435323267,4.220101383235682,4.22007191453078,8.43988719002293
