data: dataset/wiki/wikitext-103/
d:754:0.7768887419334867,7.420483987562682,7.420485954633599,14.064081200262795
d:755:0.7770968873010453,7.420484229775259,7.420486018515146,14.06387336098936
d:756:0.7771247907609418,7.420483917795132,7.420486232634366,14.063845359668557
d:757:0.7769175906784707,7.4204840418324265,7.420485882503859,14.064052333657814
d:758:0.7769406605522313,7.420484251519226,7.420486315081727,14.064029906048722
d:759:0.7769483696373349,7.42048401163142,7.420486189639641,14.064021831633728
d:760:0.7770032175888648,7.420484284014793,7.4204862723261575,14.063967338752086
d:761:0.776872993024945,7.420483869452131,7.420486080442897,14.064096956870083
d:762:0.7768381686955177,7.42048395643979,7.420486248493836,14.064132036238108
d:763:0.7769101902283193,7.420484214626478,7.4204858845377375,14.064059908935896
d:764:0.776624421790606,7.420484108387832,7.420485852739424,14.064345539336651
d:765:0.7770085133615883,7.420484064150888,7.420485303115476,14.063960853904776
d:766:0.7768745708884932,7.420484184030887,7.420484964348837,14.06409457749123
d:767:0.7768450270321328,7.420483951177188,7.420486107483667,14.064125031628722
d:768:0.7768320744703541,7.42048394540737,7.4204862248064325,14.064138095743449
d:769:0.7766538365979354,7.420483984650748,7.420485700363189,14.064315848416003
d:770:0.7767814522867482,7.420484559245527,7.420486168253649,14.064189275212428
d:771:0.7766124937473631,7.420484301662285,7.420484646876618,14.06435645479154
d:772:0.7768403184701675,7.42048407352763,7.420485412372836,14.064129167430298
d:773:0.7766833630322694,7.420484326215201,7.420485814338731,14.064286777521662
d:774:0.7767604100962124,7.420484088030647,7.420485955872403,14.064209633806836
d:775:0.7767162196792619,7.42048443360823,7.420485022191616,14.064253236120585
d:776:0.7767747787639241,7.42048402833043,7.420486296667882,14.064195546234387
d:777:0.7767743485263097,7.420484222936673,7.4204862343978455,14.064196108808208
d:778:0.7768004418542489,7.420484208388027,7.420484801233236,14.064168567767014
d:779:0.7765568599626658,7.42048451501506,7.420485020996455,14.064412676048848
d:780:0.7767089341286688,7.420483897793152,7.420485895041016,14.064260858705499
d:781:0.7766422518470701,7.420484391508514,7.420484671347967,14.06432681100941
d:782:0.7766602179487148,7.420483938860215,7.420485870320125,14.064309591231625
d:783:0.7765807855628495,7.420484434463446,7.4204849674703395,14.064388616370936
d:784:0.7765597539752012,7.420484326149445,7.42048470636078,14.064409278535024
d:785:0.776504688401797,7.420484284014793,7.420486287590244,14.06446588320324
d:786:0.7764467544203129,7.42048402833043,7.420486283634599,14.064523557544716
d:787:0.7765909851624055,7.420484184030887,7.420485075424703,14.064378274293185
d:788:0.7764489167813515,7.42048468818168,7.420486156224271,14.0645219276246
d:789:0.776554150900095,7.420484432846093,7.420484922386991,14.06441520433299
d:790:0.7765692598535807,7.420484284014793,7.42048627743196,14.064401301593172
d:791:0.7764791367734656,7.42048441651334,7.420486130285913,14.064491410025788
d:792:0.7765873430090284,7.420484262163304,7.42048572742824,14.064382646582514
d:793:0.7763874694571413,7.42048431816206,7.420484677628205,14.064581526333125
d:794:0.7764590372864504,7.4204840650304975,7.420486021258755,14.064511049002803
d:795:0.7762894338522077,7.420484359083712,7.420484525478683,14.064679450710187
d:796:0.7763342759249454,7.420484071496858,7.420485503860333,14.064635299432247
d:797:0.7763765924752928,7.420484093836024,7.4204860589375095,14.06459356029824
d:798:0.7765194020356514,7.420484239801344,7.4204859673347405,14.064450805100433
d:799:0.7761909963809028,7.42048421464742,7.420485664563235,14.064778882829751
d:800:0.776032046653178,7.42048443360823,7.420484783558095,14.064937170513147
d:801:0.7763554461916655,7.420484391976362,7.420484342524191,14.064613288308887
d:802:0.7763815537384673,7.4204846192367,7.420486017565116,14.06458908306335
d:803:0.7763010742100498,7.420484684373512,7.420485955654205,14.064669565817667
d:804:0.7762247971190757,7.420484429388022,7.420484453521801,14.064744085790748
d:805:0.7761254948836402,7.420484213971462,7.420485138802192,14.064843857890015
d:806:0.7762830632742386,7.420484391380016,7.420484394778218,14.064685722883995
d:807:0.7762078101970253,7.42048443912737,7.420485999756515,14.06476262868686
d:808:0.7760320044973046,7.420484427976152,7.420486115481133,14.06493853895998
d:809:0.776241969472359,7.42048428629677,7.420484502858898,14.064726819683308
d:810:0.7762154361237634,7.420484088030647,7.4204858877776,14.064754539684483
d:811:0.7762770998428721,7.4204843723785725,7.420484765709657,14.064692038245358
d:812:0.7761690524572558,7.420483985243703,7.42048596001405,14.064800892800497
d:813:0.7760914982337841,7.4204839993852225,7.4204859432725065,14.064878444423945
d:814:0.7760305718077483,7.420484498236506,7.420485935433509,14.064939861862268
d:815:0.7761383424961235,7.420483834073626,7.420485873546132,14.064831365123634
d:816:0.7760419058271957,7.42048402833043,7.420485839536658,14.064927962039892
d:817:0.7761455709749843,7.420484229394589,7.420484575296095,14.0648232337157
d:818:0.7761846004193096,7.42048412240415,7.420485557790209,14.06478507977505
d:819:0.776103621741516,7.420484391380016,7.420484362204247,14.064865131842748
d:820:0.7761363196163966,7.420484668199707,7.420485990545362,14.064834339128673
d:821:0.7759850965360915,7.420484452981656,7.420485966214821,14.064985322660386
d:822:0.7759992631072095,7.4204842346415365,7.420484531519288,14.064969503053614
d:823:0.7759909501530888,7.420484530066409,7.420485894059226,14.064979473972546
d:824:0.7760006792847562,7.42048407352763,7.420485674103741,14.064969068346615
d:825:0.7759614569573738,7.420483897793152,7.420485539806115,14.065007980641893
d:826:0.7760026839847445,7.42048439742942,7.420484220419049,14.064965933863725
d:827:0.7758271686323113,7.420484026759815,7.4204856202793374,14.065142478406841
d:828:0.7760051040980951,7.42048439497996,7.4204847913963645,14.064964082278228
d:829:0.7759764649982355,7.420484256950353,7.420485471254475,14.064993263206592
d:830:0.7759245957767344,7.420484421521305,7.420484154018318,14.065043979762889
d:831:0.7759497766498349,7.42048420134365,7.420485692219837,14.065020116913653
d:832:0.7759977115683476,7.420484260586756,7.420485544112079,14.064972093130487
d:833:0.775919423447915,7.420484085638808,7.4204854567833785,14.065050118974272
d:834:0.7756804044386705,7.420484325784679,7.420484533474231,14.06528845482024
d:835:0.7758665859185339,7.420484339516273,7.420484308192464,14.065102061790203
d:836:0.775790240460486,7.420484284014793,7.420485767181657,14.065179810735964
d:837:0.7756606239185597,7.420483953153543,7.420485383909061,14.065308713144043
d:838:0.7757631518912849,7.420484252082321,7.420485733783664,14.0652068339747
d:839:0.7756759830708386,7.420484459511846,7.42048422345512,14.065292699896128
d:840:0.77583727745224,7.420484343499924,7.420484427665036,14.06513149371272
d:841:0.7757672139401013,7.420484417314135,7.420483920674067,14.0652011240481
d:842:0.7757475086835228,7.420484333178098,7.420485736871698,14.065222561366273
d:843:0.7757178276396992,7.420484668199707,7.42048579678972,14.065252637349728
d:844:0.7757734810266541,7.420484401034252,7.420484644891854,14.06519556489945
d:845:0.7756993913274108,7.420484176889187,7.4204855991434915,14.065270384705268
d:846:0.7757642451949955,7.420483981536583,7.420485673523875,14.065205409865463
d:847:0.7757697144914086,7.420483937038039,7.420485642180078,14.06519986472671
d:848:0.7756332973735169,7.420483986813421,7.420485606490086,14.06533629592999
d:849:0.7756918751711055,7.420483983401121,7.420485390557577,14.065277498787593
d:850:0.7754805081011256,7.420484587183219,7.4204857902600985,14.06548986934219
d:851:0.7756079917961927,7.420483935477662,7.420485307747334,14.065361251428804
d:852:0.7756123316432859,7.420484043299827,7.420485303326743,14.065357014983283
d:853:0.7756618010277059,7.420484583178459,7.420485779962128,14.065308562112882
d:854:0.7755087309576911,7.420484018574933,7.420485456396555,14.065460744013796
d:855:0.7755747402115638,7.4204840073866265,7.420485268716508,14.06539453589157
d:856:0.7755380431682823,7.420484681469851,7.420485805264854,14.065432443566422
d:857:0.7756643799740726,7.420484004864321,7.420485177868079,14.065304802758327
d:858:0.7755799534166687,7.420483897793152,7.4204853311929675,14.06538927556945
d:859:0.7754264787903615,7.420484341531464,7.420485793685733,14.065543656426836
d:860:0.775432094444076,7.420484027164633,7.420485309299457,14.065537242020016
d:861:0.7753482674569394,7.4204841501380825,7.4204852964959445,14.065621179177088
d:862:0.7753929028464732,7.420484101417169,7.420485619384119,14.065576817954815
d:863:0.7754271648006554,7.420484332796599,7.420483983551167,14.06554115154711
d:864:0.7755199384976237,7.420484393645165,7.420484137121066,14.065448592268607
d:865:0.7753640500776591,7.420483932957195,7.420485149162533,14.065605032042068
d:866:0.7753901611210328,7.420484431796364,7.420484908788383,14.065579179463715
d:867:0.7753812239683775,7.420484064150888,7.420485500535364,14.065588340717873
d:868:0.7754035851208254,7.420484391380016,7.420484118094015,14.065564924353206
d:869:0.7755171846446132,7.420484284014793,7.420485445216716,14.065452544586897
d:870:0.7750612804088881,7.42048405471701,7.420485179971011,14.065907954279133
d:871:0.7753453875396765,7.420484254490705,7.420485427045036,14.065624293996065
d:872:0.7751639593268074,7.420484395556595,7.420484008590974,14.065804444820762
d:873:0.7753717561211939,7.420484250530731,7.42048554754369,14.065598041953228
d:874:0.7752947056153552,7.420484229394589,7.4204844035176505,14.065673927296885
d:875:0.7752843904578892,7.420484054591936,7.420485161339165,14.065684825473213
d:876:0.7751926239585085,7.420484352290514,7.420483951257874,14.06577567958988
d:877:0.7752164284325485,7.420484332796599,7.420483919961422,14.065751824325472
d:878:0.7752827009956409,7.420484033102402,7.420485313351596,14.065686645458356
d:879:0.7750462201184583,7.420484412444331,7.42048386187474,14.065922054200612
d:880:0.7752967464843561,7.420484393645165,7.420483900618929,14.065671547779738
d:881:0.7752694854795905,7.420483837622341,7.420485029157077,14.065699381299828
d:882:0.7752526779342848,7.420484432846093,7.420485169132457,14.065716924044265
d:883:0.7750159119552222,7.42048420604207,7.420485406662862,14.06595370074971
d:884:0.7751217959927619,7.420484360008396,7.420485021072409,14.065847585088042
d:885:0.7751808446354627,7.420484085691965,7.420484942638592,14.065788183695094
d:886:0.7750594228646719,7.420484421521305,7.420483848657076,14.06590884731371
d:887:0.7751593521258737,7.420484616803619,7.420483659019141,14.065808923696887
d:888:0.7750225380543938,7.420484222936673,7.420485438921368,14.065947123803646
d:889:0.7749360314623335,7.420484474181639,7.420483615953939,14.066032058673246
d:890:0.7751708495280223,7.420484500109012,7.4204837593739175,14.065797409954907
d:891:0.7750604620755119,7.420483953153543,7.420485069571929,14.065908560649959
d:892:0.7749875117198499,7.420484202520043,7.420484778336543,14.065981469136736
d:893:0.7749771810587145,7.420484098325322,7.42048548663033,14.065992403896937
d:894:0.7750873148253206,7.420484432846093,7.420485369894626,14.065882487915399
d:895:0.7749951577021168,7.420484013289912,7.42048509759637,14.065973953184166
d:896:0.775143664156646,7.420484326149445,7.420484188632937,14.065824850625736
d:897:0.7749741010353173,7.42048431816206,7.4204843705219306,14.065994587648673
d:898:0.774871217959129,7.420484415858954,7.420483618384982,14.066096816284807
d:899:0.7747740654952384,7.42048412240415,7.420485474950733,14.066195531859645
d:900:0.7749860684777605,7.420484668199707,7.420485507917515,14.065984107639462
d:901:0.7750817149114919,7.420483977273377,7.420485492101375,14.06588775446326
d:902:0.7748952325231624,7.420484397367855,7.420483792567025,14.066072957411718
d:903:0.774965928221576,7.4204843805960925,7.420485267683549,14.066003720058067
d:904:0.7749303168266586,7.42048443360823,7.420485561120012,14.066039677901584
d:905:0.7748004483317725,7.420484470436328,7.420483942357774,14.066167964462329
d:906:0.774752356315549,7.420484714510893,7.4204856512320045,14.066218009427349
d:907:0.774870010180841,7.420484011795068,7.42048537798917,14.066099379603397
d:908:0.7748290277732082,7.420484208373863,7.420485547586168,14.066140728186824
d:909:0.7747377388994643,7.42048428629677,7.420484574317422,14.06623112171473
d:910:0.7748280025430372,7.420484340752314,7.420485408325162,14.06614174653444
d:911:0.7749429626567785,7.420484198841691,7.420485431004717,14.066026667189629
d:912:0.7745575277124406,7.420484239801344,7.420485541040539,14.066412253129442
d:913:0.7747000929114325,7.4204844053469055,7.420483826802671,14.066268139238144
d:914:0.7747614494988913,7.4204841991064345,7.4204848255933955,14.06620757520094
d:915:0.7747757246908584,7.42048431816206,7.420484529586065,14.066193123057268
d:916:0.7746916851547319,7.420484276190026,7.420483698563821,14.066276289599115
d:917:0.7748008051626947,7.420484237406552,7.4204855593984975,14.066168991642355
d:918:0.7746835049468181,7.4204844242649175,7.420485485608112,14.066286404926212
d:919:0.7747993740958883,7.420484333178098,7.420485671870756,14.066170630952964
d:920:0.7746998345282048,7.42048441034764,7.420483988273704,14.06626856409314
d:921:0.7745793364660578,7.420484487977266,7.4204856440649385,14.066390795576147
d:922:0.7747190393537959,7.4204843464525085,7.420485481955152,14.066250789053864
d:923:0.7746704071163855,7.420484017046572,7.420485587617117,14.066299197547304
d:924:0.7747068064591449,7.420484397367855,7.420483794498585,14.066261385407296
d:925:0.7746035163806049,7.42048443360823,7.42048539801805,14.066366315245675
d:926:0.7746118870425871,7.42048421929988,7.420485469999828,14.066357802257121
d:927:0.774583435612259,7.420484423596185,7.420484229041274,14.0663852170252
d:928:0.7746187123584054,7.420483985243703,7.420485125843672,14.06635039872897
d:929:0.7745974872615697,7.420484434595553,7.420483681059318,14.066370628393301
d:930:0.7744334291578543,7.420484403497679,7.420483660552642,14.066534634892466
d:931:0.7745635826662323,7.420484002479801,7.420485131782552,14.066405551596121
d:932:0.7746132511667767,7.420484208388027,7.420485057551316,14.066356014772566
d:933:0.7743962925354886,7.420484501201005,7.420485678022749,14.066573886688266
d:934:0.7744628818420942,7.420484533309787,7.420485516990844,14.066507168458536
d:935:0.7744936356981125,7.420484334132782,7.420484668412605,14.066475366847275
d:936:0.7744775725824589,7.420483981536583,7.420485220963342,14.066491629917465
d:937:0.7744767186498542,7.420484589089122,7.420483755284096,14.066491625723362
d:938:0.774333047538061,7.4204846155778,7.420483710522284,14.066635278562023
d:939:0.7745070352293251,7.420484325975094,7.420485631853435,14.066462922599204
d:940:0.774584360610648,7.420484421521305,7.4204841950892195,14.066384255999877
d:941:0.7743646263195973,7.420484574201282,7.420485661387075,14.06660560926876
d:942:0.7744670516229402,7.42048432145228,7.420485830517968,14.066503100347308
d:943:0.7744698734638948,7.420484397367855,7.420484091364116,14.066498615268076
d:944:0.7741794161703943,7.4204845155337065,7.420485723501355,14.066790822864668
d:945:0.774386607871266,7.420483917795132,7.420485366161092,14.066582676084957
d:946:0.7744564625861745,7.420483967771899,7.420485540772407,14.06651304595813
d:947:0.7742734947711831,7.42048420604207,7.420485812720478,14.066696523991364
d:948:0.7743089005324002,7.420484385487325,7.420483952210358,14.066659437165281
d:949:0.7741613762449191,7.420484262631242,7.420484831383692,14.066807717770015
d:950:0.7743169593647856,7.420484327789268,7.4204850977710795,14.066652466195562
d:951:0.7743652564622785,7.420484436018598,7.420483919325555,14.066603098881874
d:952:0.7741954721159043,7.420484691979716,7.420485548626989,14.0667747684908
d:953:0.7743509879109993,7.420484060188838,7.420485095367499,14.066618167645338
d:954:0.774084940953319,7.42048460665189,7.420483683334858,14.066883349033429
d:955:0.774310146645286,7.420484069084272,7.420485173461465,14.06665909590045
d:956:0.7742904952410132,7.4204843103894795,7.420485343083165,14.066679158231631
d:957:0.7741721264502264,7.420484445916193,7.420485481774799,14.066797801240766
d:958:0.7741783784295571,7.420484039574542,7.420485228906263,14.066790890051248
d:959:0.7741471215395865,7.420484687212704,7.420485594729175,14.066823160402292
d:960:0.774211717267514,7.420484393645165,7.4204843582694915,14.066757034647143
d:961:0.7741004502101845,7.420484466574672,7.4204855377687995,14.066869554133287
d:962:0.7739582112793535,7.420483956552757,7.4204851206432725,14.067010865916675
d:963:0.7743018473501753,7.420484162283721,7.420485367672402,14.066667682605948
d:964:0.7742312589120424,7.420484420614116,7.420485603620712,14.066738765322786
d:965:0.7739611028875171,7.420484054591936,7.420485200438625,14.067008152143044
d:966:0.7741487555707884,7.420484397367855,7.420484000659552,14.066819642456618
d:967:0.7743328627745711,7.420484403159472,7.420483977558872,14.066635517943773
d:968:0.773740625877732,7.42048404338231,7.420485185221489,14.067228602726068
d:969:0.7742080425104394,7.4204843417475255,7.420485551288245,14.06676185052533
d:970:0.7740418906908957,7.42048402833043,7.420485326725506,14.06692746436504
d:971:0.7739544446784183,7.420484022631783,7.420485235839454,14.067014813792818
d:972:0.7741875334841382,7.420484291242564,7.420485488600888,14.066782246359313
d:973:0.7741032672457013,7.420484325784679,7.420485420742138,14.066866479281115
d:974:0.7740092927709128,7.420484101417169,7.420485169463472,14.066959978109729
d:975:0.7739299871226013,7.4204846235099895,7.420483523851939,14.067038160239326
d:976:0.7740215896885108,7.420484564148863,7.420483680313732,14.066946654774084
d:977:0.7739595287495895,7.420484413802745,7.42048562329668,14.067010508349835
d:978:0.7739260800362544,7.420484583158169,7.420484125073303,14.067042628195217
d:979:0.7739562976128216,7.420484219976195,7.420485583457744,14.067013505821118
d:980:0.773957727859143,7.4204840512378185,7.420485496387277,14.067011819765954
d:981:0.7737071985829136,7.420484285406444,7.420485389648018,14.06726247647155
d:982:0.7739185142137757,7.420484598567758,7.420483654545837,14.067049738899819
d:983:0.7739728627513109,7.4204844017563865,7.420485612834303,14.066997151839377
d:984:0.7737153985808423,7.420484668199707,7.420485494985036,14.0672547646039
d:985:0.7738268404734896,7.42048468818168,7.420485456505219,14.06714330421341
d:986:0.7739531950286231,7.420484215351559,7.420485401511434,14.067016421834369
d:987:0.7738602451456895,7.420484585271064,7.420483543500128,14.067107883625502
d:988:0.7737538256232916,7.42048433040059,7.420484377885206,14.067214882662505
d:989:0.7738460355192522,7.420484229394589,7.420485276646719,14.067123470522056
d:990:0.7736788311661087,7.420484393645165,7.42048446595633,14.067290028435387
d:991:0.7738314829105093,7.420484569820819,7.420483578742425,14.067136665652734
d:992:0.7739502720158669,7.42048443360823,7.420485557990979,14.067019719583342
d:993:0.7737708733110331,7.420484208373863,7.4204853297128075,14.067198664775638
d:994:0.7737259232694971,7.420484169191427,7.42048510637514,14.067243352297071
d:995:0.7738786148430332,7.420484587183219,7.420485416117563,14.067091388457749
d:996:0.7736234829342212,7.420484421521305,7.420484308728256,14.06734524731534
d:997:0.7737447724783539,7.420484666621089,7.420485468840674,14.06722536298341
d:998:0.7736359785489313,7.420484022631783,7.42048492993683,14.067332974019681
d:999:0.7736843208569795,7.4204839993852225,7.420484931109371,14.067284609637614
d:1000:0.7735713134667233,7.420484668199707,7.420485430165296,14.067398784898279
