data: dataset/dl4mt/
d:713:0.00023123151833459588,2.925147304187226,2.9251302099316066,5.850046282600498
d:714:0.00023399606196150557,2.9251459997258795,2.9251311725750653,5.850043176238984
d:715:0.00024103408034381602,2.9251446983361444,2.9251324627298443,5.850036126985645
d:716:0.0002395488921287381,2.9251453663184472,2.9251310918882742,5.850036909314593
d:717:0.0002472834337847729,2.925144411443763,2.925131689832138,5.850028817842116
d:718:0.00022863234215719785,2.925146067550355,2.9251305182475305,5.850047953455729
d:719:0.0002484891315859272,2.9251475346119005,2.925129782517592,5.850028827997907
d:720:0.00022174644958639078,2.925149281467368,2.925130921653838,5.850058456671619
d:721:0.00024772490175362094,2.925138793312722,2.925125482935119,5.850016551346088
d:722:0.00022664909170444503,2.9251402109028195,2.9251276820856535,5.850041243896769
d:723:0.0002307635033877986,2.9251436592508373,2.925128737144684,5.850041632892133
d:724:0.00022675306106556548,2.9251454073444334,2.9251303593290388,5.850049013612407
d:725:0.0002260084210572444,2.9251493311154473,2.9251308502782942,5.850054172972684
d:726:0.0002442679334171416,2.9251405496522205,2.925127414338549,5.850023696057352
d:727:0.00022267177363755053,2.9251436834487827,2.9251302660589618,5.850051277734107
d:728:0.0002400172459715577,2.925149229008187,2.9251304249403303,5.850039636702546
d:729:0.000226897754830091,2.925140456632445,2.925127993631631,5.850041552509246
d:730:0.00022134186347599893,2.925144973052345,2.925130927334887,5.850054558523755
d:731:0.00023281554950838057,2.9251391510931146,2.9251261114168283,5.850032446960435
d:732:0.00022217560938297964,2.9251440674954043,2.9251303716641948,5.850052263550216
d:733:0.00022333521552564406,2.9251392311917632,2.925125122360851,5.850041018337088
d:734:0.00021142257450534885,2.925144040162561,2.925130642187349,5.850063259775404
d:735:0.0002426803065000982,2.925139139641846,2.925126368438703,5.8500228277740485
d:736:0.00022651985732391466,2.925145234413556,2.925130984017638,5.85004969857387
d:737:0.0002468978250655951,2.9251409407462785,2.925127728422048,5.85002177134326
d:738:0.00021598418089574523,2.925149281467368,2.9251308229456745,5.850064120232147
d:739:0.00023134405945324232,2.9251444943060303,2.9251308956178663,5.850044045864443
d:740:0.000224567011333221,2.925140877649073,2.9251277801604743,5.850044090798214
d:741:0.0002283183728781779,2.92513787868592,2.9251241239011367,5.8500336842141785
d:742:0.00022634384949427044,2.9251459997258795,2.9251313387250093,5.8500509946013945
d:743:0.00022124356633135278,2.925144082663086,2.9251290218986847,5.850051860995439
d:744:0.00023208207834368721,2.9251410659649957,2.925127156747291,5.850036140633943
d:745:0.00023951404769562146,2.925138712506934,2.925125925722604,5.850025124181842
d:746:0.00023947376001842713,2.925150234228935,2.9251314092101,5.850042169679016
d:747:0.00023858663037046313,2.925149269138685,2.9251297761009973,5.850040458609312
d:748:0.00023588464523705,2.9251468850682456,2.9251306231211895,5.8500416235441985
d:749:0.00022607208593150574,2.9251458308346656,2.9251306272276425,5.850050385976377
d:750:0.0002219884889873569,2.9251453663184472,2.9251302469654274,5.850053624794888
d:751:0.00022514473807078161,2.925145431218283,2.925129902385663,5.850050188865875
d:752:0.00022376807047752578,2.925145234413556,2.9251305356504114,5.85005200199349
d:753:0.00023730268501154228,2.9251459873919643,2.9251311989076747,5.8500398836146275
d:754:0.00023827087116679024,2.9251470363805057,2.925130449658799,5.850039215168138
d:755:0.00022587107040727972,2.9251492165632285,2.9251303339097934,5.850053679402615
d:756:0.0002426925310770045,2.925150325098663,2.9251318388437024,5.850039471411288
d:757:0.00022310681093884455,2.925139282496814,2.9251263287601157,5.850042504445991
d:758:0.00024891750850120076,2.925141686788824,2.925127231201352,5.850020000481675
d:759:0.0002247464711864211,2.9251439018046486,2.925128915283598,5.85004807061706
d:760:0.00022432957763118822,2.925146563578865,2.9251315019785773,5.850053735979811
d:761:0.00022684728563504564,2.925150106727819,2.9251314700261832,5.850054729468367
d:762:0.00022431982252157923,2.925140877649073,2.925127477158296,5.8500440349848475
d:763:0.0002397751559097827,2.9251444943060303,2.925129813260322,5.850034532410442
d:764:0.00022661294394499265,2.925149281467368,2.9251301126815195,5.850052781204942
d:765:0.0002471606780396485,2.925140456632445,2.925127244642676,5.8500205405970815
d:766:0.00023639326522228998,2.925145285311496,2.9251298251290763,5.85003871717535
d:767:0.00024206648405566966,2.925138711649614,2.9251240058162535,5.850020650981811
d:768:0.00022577498465281565,2.92514334549504,2.9251283865614233,5.85004595707181
d:769:0.00024402518767896453,2.925149339567599,2.925129999758985,5.850035314138905
d:770:0.00022803941092597313,2.925142816740431,2.9251279530660614,5.850042730395566
d:771:0.00022910730531577883,2.9251491642247354,2.9251303334107375,5.850050390330157
d:772:0.00023588896938964155,2.9251433144426864,2.9251280734170777,5.850035498890374
d:773:0.0002346846349494669,2.925149964839245,2.9251317723378873,5.850047052542183
d:774:0.0002356478531186923,2.9251440213273012,2.9251296358989185,5.850038009373101
d:775:0.00022143668887597556,2.9251390057485067,2.925125981900531,5.850043550960161
d:776:0.000247585808752504,2.9251471305369083,2.92513229585945,5.850031840587606
d:777:0.00022688750246580014,2.925143396312424,2.92512821691174,5.850044725721698
d:778:0.00023150191941834208,2.9251387888445897,2.9251259405178756,5.850033227443046
d:779:0.0002268286409234932,2.9251473741536973,2.9251318744056283,5.850052419918402
d:780:0.00022312526350809492,2.9251439151938374,2.925129565873977,5.850050355804306
d:781:0.00023221138622897541,2.9251402109028195,2.925127831348715,5.8500358308653055
d:782:0.0002194196214144739,2.9251515559328785,2.9251324237091794,5.850064560020643
d:783:0.00023102173279987426,2.925148200031809,2.925130869791352,5.850048048090361
d:784:0.00022416607539454958,2.9251450154524177,2.9251310046993257,5.850051854076349
d:785:0.0002210292519997381,2.925143396994989,2.9251290502928606,5.85005141803585
d:786:0.00022190530564358824,2.9251416647705373,2.925128175824651,5.8500479352895445
d:787:0.0002449459549227484,2.925140018926121,2.9251277759222862,5.8500228488934845
d:788:0.00020786159747920863,2.9251395237187165,2.9251261459992675,5.850057808120505
d:789:0.00023516452295346824,2.925152118813063,2.925133198460343,5.850050152750453
d:790:0.0002304641144519337,2.9251510195001775,2.925131822553585,5.850052377939311
d:791:0.00023833930713124118,2.925150325098663,2.92513237130072,5.850044357092251
d:792:0.00023485869031514284,2.925150325098663,2.9251318449169106,5.850047311325258
d:793:0.00024200400507545794,2.9251510195001775,2.925131714644892,5.850040730139995
d:794:0.00022787181579708715,2.925152118813063,2.9251330772509547,5.850057324248221
d:795:0.00022168866556793176,2.9251391129128788,2.925125890786931,5.850043315034242
d:796:0.00024150290821189913,2.925139486433211,2.9251265830513202,5.8500245665763195
d:797:0.00022347905619035657,2.92514128431368,2.9251279529850027,5.8500457582424925
d:798:0.00023625309017472063,2.9251436009321843,2.9251281974141286,5.850035545256138
d:799:0.00022639673865931798,2.925145294528445,2.9251302400162937,5.85004913780608
d:800:0.0002488310349830769,2.9251476010746367,2.9251320115050223,5.8500307815446755
d:801:0.00023336005109353408,2.9251507052557226,2.925131771125277,5.850049116329906
d:802:0.00023905974571380995,2.925139756276191,2.9251264404058865,5.850027136936364
d:803:0.00021704489957485862,2.925143711937669,2.9251284035549023,5.850055070592997
d:804:0.00023142627499783686,2.9251462191808058,2.9251308308948882,5.850045623800696
d:805:0.00023359908832176757,2.9251515559328785,2.9251314539732,5.850049410817757
d:806:0.0002246295094066042,2.9251410659649957,2.9251281105474516,5.850044547003041
d:807:0.00024195421353923052,2.925145434738727,2.9251313562203047,5.850034836745492
d:808:0.00022134000220663808,2.925151259033729,2.925132386310314,5.850062305341837
d:809:0.00022243330833848773,2.9251420767112,2.9251283716590084,5.85004801506187
d:810:0.00023233530174326944,2.9251470831233766,2.9251317081651456,5.850046455986779
d:811:0.00020987196320110257,2.9251396845516915,2.9251263466716666,5.8500561592601565
d:812:0.0002161685103825306,2.9251450154524177,2.925130996987079,5.850059843929114
d:813:0.00022254055674242323,2.925151375466938,2.9251337703670766,5.850062605277272
d:814:0.0002204231911546728,2.925144421527647,2.92512968959001,5.850053687926502
d:815:0.00022221218772422446,2.9251509085294165,2.9251331258247406,5.850061822166433
d:816:0.0002372794235299125,2.925144900970908,2.925129790317654,5.850037411865032
d:817:0.0002225931837287476,2.9251391510931146,2.9251249206113923,5.850041478520778
d:818:0.00022588797384859305,2.9251455742886696,2.9251303615300253,5.850050047844847
d:819:0.00022354498175403137,2.925140456632445,2.925126414435101,5.8500433260857925
d:820:0.0002157882336968342,2.925149281467368,2.925129242990713,5.850062736224384
d:821:0.00024257516147052627,2.925143864307797,2.9251274601717334,5.85002874931806
d:822:0.00022894467898737503,2.925139139641846,2.9251238704247875,5.850034065387646
d:823:0.0002511819380028868,2.9251484535926178,2.9251315186101414,5.850028790264757
d:824:0.00023463981442795045,2.925143576198197,2.925127426027721,5.85003636241149
d:825:0.00023943335192111448,2.9251394836842195,2.9251248060677506,5.850024856400049
d:826:0.00022920033779350035,2.925149759271618,2.9251294951850677,5.850050054118892
d:827:0.00022641131656886415,2.9251446482689216,2.925130088185809,5.850048325138162
d:828:0.00023682435900163057,2.9251436371965243,2.9251267093917113,5.850033522229234
d:829:0.00022448273890685044,2.925139775010269,2.9251251213267917,5.850040413598154
d:830:0.00023164396487729277,2.9251521778313707,2.9251306323783317,5.850051166244825
d:831:0.00022062104927655923,2.925149169747324,2.9251296602611436,5.850058208959191
d:832:0.00023527855193172797,2.9251459873919643,2.9251288421017128,5.850039550941745
d:833:0.00021950148049576512,2.925144432405906,2.9251273878103285,5.850052318735739
d:834:0.0002430148695538037,2.925143285809339,2.925126308273417,5.8500265792132025
d:835:0.00022339020288697498,2.9251414679355365,2.925126503045182,5.850044580777832
d:836:0.00022926144198454068,2.9251402109028195,2.925125038075771,5.850035987536606
d:837:0.00021950940518600248,2.9251393508487586,2.925124110769992,5.850043952213564
d:838:0.00021901272738578115,2.9251387689466073,2.92512379678163,5.850043553000852
d:839:0.00021969001471333627,2.9251525229725206,2.9251320721013236,5.850064905059131
d:840:0.00020510291945896597,2.9251525229725206,2.925132101733894,5.850079521786956
d:841:0.00023725122808304633,2.925138712506934,2.925123166590522,5.850024627869373
d:842:0.00021682323186933417,2.925139702028414,2.92512426221133,5.850047141007875
d:843:0.0002309659595693958,2.9251404004537775,2.9251246626110357,5.850034097105244
d:844:0.0002193997757347077,2.9251416647705373,2.925126148880084,5.8500484138748865
d:845:0.00023124034246002623,2.925143635795773,2.9251262767906803,5.850038672243993
d:846:0.00022446313471125023,2.9251440213273012,2.9251274983370035,5.8500470565295934
d:847:0.00020711801180794964,2.925145094344346,2.9251289962630422,5.850066972595581
d:848:0.00023955954082044428,2.9251490562195683,2.92513048351333,5.850039980192078
d:849:0.00022124292809611035,2.92515209302631,2.9251295831532764,5.85006043325149
d:850:0.00024058542385319015,2.9251390057485067,2.925123386286667,5.85002180661132
d:851:0.0002234770137405917,2.9251424575662455,2.9251266497455686,5.850045630298073
d:852:0.00023745502485095216,2.925145200030285,2.925127591081667,5.8500353360871005
d:853:0.00023411082132440697,2.925148942860789,2.9251300720845,5.850044904123965
d:854:0.00022959887609275142,2.9251516414363627,2.925131717217048,5.8500537597773175
d:855:0.00022282478481283619,2.925142557691768,2.9251264401828334,5.850046173089789
d:856:0.00021426952443270864,2.9251458308346656,2.92512885296451,5.850060414274743
d:857:0.00023739170509173846,2.9251520328172433,2.925129474250186,5.850044115362337
d:858:0.00020610084836913956,2.9251410659649957,2.925125845417094,5.85006081053372
d:859:0.0002367990216596283,2.925145347369776,2.925129140928749,5.850037689276866
d:860:0.0002208572888982019,2.925151484962747,2.9251304845455968,5.8500611122194455
d:861:0.00022112002496132988,2.925143396312424,2.9251268032441455,5.850049079531608
d:862:0.00020794323348471977,2.9251489466941845,2.9251313031435338,5.8500723066042335
d:863:0.00022189340897860177,2.9251405496522205,2.925124667957391,5.850043324200633
d:864:0.00021832836883550755,2.9251459873919643,2.925129110484033,5.8500567695071615
d:865:0.00021036016412079306,2.925152704049359,2.9251319235187676,5.850074267404006
d:866:0.00022423606881716296,2.925145285311496,2.925127839439856,5.850048888682535
d:867:0.00021391329123332525,2.9251518618607504,2.9251320338149056,5.850069982384422
d:868:0.00022578082273483346,2.9251450154524177,2.9251282193075205,5.850047453937203
d:869:0.0002242532963938615,2.9251525953598847,2.9251316543325396,5.8500599963960305
d:870:0.0002178513526249759,2.9251458540876847,2.9251290590419528,5.8500570617770125
d:871:0.00022541203376302832,2.925140027480471,2.92512445942528,5.8500390748719875
d:872:0.00021940361864380975,2.9251490562195683,2.925129861618612,5.850059514219536
d:873:0.0002231729879520472,2.9251429515284215,2.9251264094627283,5.850046188003198
d:874:0.00020670307157910628,2.9251506203979476,2.925129934731636,5.850073852058005
d:875:0.0002222325091478794,2.9251453663184472,2.925127756550901,5.8500508903602
d:876:0.00021721632402194047,2.9251404447228166,2.925124419539422,5.850047647938217
d:877:0.00022135048796290135,2.9251510949937605,2.9251288528772807,5.850058597383078
d:878:0.00021892329926576082,2.925145240772207,2.925127989196326,5.850054306669267
d:879:0.00022199011807355618,2.9251409590028548,2.925124959453232,5.850043928338013
d:880:0.00021974930230239664,2.925151484962747,2.9251305231376072,5.850062258798052
d:881:0.00022884733546479907,2.9251476010746367,2.9251291534174566,5.850047907156628
d:882:0.00023384123314684757,2.925143774675823,2.9251265630943797,5.850036496537056
d:883:0.00021356753348111823,2.925140256315518,2.925124755936885,5.850051444718922
d:884:0.00020745642430064493,2.9251513580274455,2.9251308170727413,5.850074718675886
d:885:0.0002220200255171889,2.925149169747324,2.925130258129883,5.85005740785169
d:886:0.000211314793092221,2.92514532249057,2.925128312268872,5.85006231996635
d:887:0.00022720543815246685,2.9251431088865663,2.925127044748347,5.85004294819676
d:888:0.00021749518239388976,2.925140877649073,2.9251245373477626,5.8500479198144415
d:889:0.00023721541786070333,2.9251528123974415,2.925131992516861,5.850047589496442
d:890:0.0002238086152868135,2.9251516145924406,2.925130416962471,5.850058222939625
d:891:0.00023227414463899976,2.925150325098663,2.9251289774098397,5.850047028363863
d:892:0.00021635988866197664,2.9251489492740324,2.925130069666667,5.850062659052037
d:893:0.00021782634615519214,2.9251473741536973,2.9251291387058407,5.850058686513383
d:894:0.00022003624600319682,2.9251459997258795,2.9251287494160865,5.850054712895963
d:895:0.00021931270670805247,2.9251453663184472,2.9251285862116623,5.8500546398234015
d:896:0.00022751960006406335,2.9251450154524177,2.925127830807063,5.850045326659417
d:897:0.00022155887512465,2.925145346028941,2.9251282662298843,5.850052053383701
d:898:0.00023514795746315542,2.925145346028941,2.9251279608614897,5.850038158932968
d:899:0.00022101747479652545,2.9251450154524177,2.925128230686541,5.850052228664162
d:900:0.0002267951825674075,2.9251453663184472,2.925128531893989,5.850047103029868
d:901:0.0002349748539156593,2.9251459997258795,2.9251286947413164,5.85003971961328
d:902:0.00022485584881515308,2.9251473741536973,2.9251297583780405,5.850052276682923
d:903:0.00022698197564974265,2.9251489492740324,2.9251303775002957,5.850052344798678
d:904:0.00022027632095866778,2.925150325098663,2.925129570393283,5.850059619170987
d:905:0.00022722788696505347,2.9251516145924406,2.925130329700339,5.850054716405815
d:906:0.0002237590642462095,2.9251528123974415,2.9251326124089965,5.850061665742192
d:907:0.00023535211147418522,2.9251400914241876,2.925125017885831,5.850029757198545
d:908:0.00023111861115676646,2.9251436371965243,2.9251273040023076,5.850039822587675
d:909:0.00021317624362549026,2.925145233811677,2.925128593362648,5.8500606509307
d:910:0.00022741105103118997,2.925149229008187,2.925129558124679,5.850051376081835
d:911:0.00021838553711006625,2.9251514364015803,2.925130036206542,5.850063087071012
d:912:0.000214555173518427,2.9251530345581678,2.9251329651505786,5.850071444535228
d:913:0.00020855107348349833,2.9251433144426864,2.9251271719649745,5.850061935334177
d:914:0.00022063159486140904,2.9251461422049663,2.9251286619411543,5.85005417255126
d:915:0.00021831397137983544,2.9251510195001775,2.925128746972897,5.850061452501694
d:916:0.00022953871629383116,2.925152935482871,2.92513251352689,5.850055910293467
d:917:0.00021630916081427642,2.9251438009687334,2.9251270231334434,5.8500545149413625
d:918:0.0002380358838056651,2.925149269138685,2.9251291166573123,5.850040349912192
d:919:0.00020512010053597152,2.925152851958713,2.925131868250982,5.850079600109159
d:920:0.00022352351198140497,2.9251436371965243,2.925126855528104,5.850046969212647
d:921:0.00021042577760432835,2.9251492573272486,2.925129358766786,5.85006819031643
d:922:0.00023077566130691451,2.925152625409303,2.925132094208892,5.850053943956888
d:923:0.00021237707625942903,2.925144064576452,2.9251267808921906,5.850058468392383
d:924:0.00022288543610038403,2.925150325098663,2.9251299410076936,5.850057380670256
d:925:0.00022823242068792382,2.925140877649073,2.9251246198181216,5.850037265046507
d:926:0.00022730721100394646,2.925147040898885,2.9251292723633022,5.850049006051183
d:927:0.00023248213593252132,2.925152582104751,2.925131872721989,5.850051972690808
d:928:0.0002173090614334683,2.9251450154524177,2.9251270038526638,5.850054710243648
d:929:0.00021578988932269283,2.9251518618607504,2.92512996344729,5.850066035418718
d:930:0.0002289616130886074,2.9251440213273012,2.925126408670641,5.850041468384854
d:931:0.0002170122419276055,2.9251516296024267,2.9251295844052816,5.850064201765781
d:932:0.00022828586752421387,2.92514382563877,2.9251267672421983,5.850042307013444
d:933:0.00022190244383413216,2.9251513033787235,2.9251297652887542,5.850059166223644
d:934:0.00022272901882836038,2.925144963348968,2.925126795576637,5.850049029906777
d:935:0.00022059542629460083,2.9251524594930425,2.92513141278709,5.850063276853838
d:936:0.00022292802431334025,2.9251459873919643,2.925127752130047,5.850050811497698
d:937:0.00022410685158114063,2.9251535723965443,2.9251320531657434,5.850061518710707
d:938:0.00022860465199059377,2.925149078414328,2.9251292627170855,5.8500497364794235
d:939:0.00022597850344485693,2.925142968123262,2.925125479457903,5.85004246907772
d:940:0.00023152865760689423,2.9251512032461595,2.9251293085821297,5.850048983170683
d:941:0.0002134811565577266,2.9251458308346656,2.925126932827074,5.850059282505182
d:942:0.00022404725407287884,2.9251549863669655,2.9251331799166183,5.85006411902951
d:943:0.000222389696928893,2.9251519586221812,2.925128983767343,5.8500585526925954
d:944:0.0002333339480937724,2.9251454073444334,2.925127121013797,5.850039194410137
d:945:0.0002325914167187193,2.9251549863669655,2.92513350682271,5.850055901772956
d:946:0.0002298926181287797,2.925151484962747,2.925129075849199,5.850050668193817
d:947:0.0002339179224097876,2.9251467966360445,2.9251281819723136,5.850041060685948
d:948:0.00022273962560159788,2.9251429457567206,2.9251251242597367,5.850045330390856
d:949:0.00021603741428588563,2.925152781574602,2.9251317833399186,5.850068527500235
d:950:0.0002047589394029714,2.925150088260919,2.925130823027283,5.850076152348799
d:951:0.00022004534079744786,2.925145094344346,2.9251276990115156,5.850052748015064
d:952:0.00021436001260699555,2.9251429299407756,2.925125819100624,5.850054389028792
d:953:0.00020611856116659055,2.9251533592861128,2.925131952876322,5.850079193601268
d:954:0.00022082668451162135,2.92515125103529,2.925129482109421,5.850059906460199
d:955:0.0002143392230120611,2.925149281467368,2.925128940575893,5.850063882820249
d:956:0.0002292104035772624,2.925144411443763,2.9251275376991304,5.850042738739316
d:957:0.0002271418350101584,2.925143783705912,2.925126859630843,5.8500435015017445
d:958:0.00023109735368009865,2.9251407223981554,2.9251239418682133,5.850033566912689
d:959:0.00021884936953853185,2.925152657047172,2.9251324083206645,5.850066215998298
d:960:0.0002257835350230053,2.9251525229725206,2.925130772233407,5.850057511670904
d:961:0.00021847986224621252,2.925151884452867,2.9251291059763895,5.85006251056701
d:962:0.0002132954234816964,2.9251494976000494,2.9251301365484195,5.850066338724988
d:963:0.00021095141368476789,2.925148968993188,2.9251296745734696,5.850067692152972
d:964:0.00022702118269446458,2.925146777282796,2.9251289682683845,5.850048724368486
d:965:0.00022946742908835915,2.9251447480785417,2.925127683848305,5.850042964497758
d:966:0.000230111372252928,2.925145346028941,2.9251270912897427,5.850042325946431
d:967:0.0002243848688348038,2.925144432405906,2.9251275435102047,5.850047591047276
d:968:0.00023414158295675946,2.92514382563877,2.9251272452039694,5.850036929259782
d:969:0.0002164920900940004,2.9251439018046486,2.925127638042538,5.850055047757093
d:970:0.00023048924531909876,2.9251437971587393,2.9251276762179996,5.85004098413142
d:971:0.00022984633849176817,2.9251440490321174,2.925127276951231,5.850041479644856
d:972:0.00021573259216367546,2.9251446759505098,2.925127590176891,5.850056533535238
d:973:0.00022992678149158507,2.925145300157645,2.9251273944952807,5.850042767871434
d:974:0.00021889769958249872,2.9251446482689216,2.92512813869842,5.850053889267759
d:975:0.0002087822994401023,2.9251468765107904,2.9251290945800434,5.850067188791394
d:976:0.00021976813989255106,2.9251490562195683,2.925130119387009,5.850059407466684
d:977:0.0002248779061559958,2.9251499875406655,2.9251308379193617,5.850055947553871
d:978:0.00021900654762330163,2.9251509085294165,2.9251299387013656,5.850061840683159
d:979:0.00021371296257122196,2.9251527908681085,2.925131654044793,5.85007073195033
d:980:0.00021712150641928218,2.9251534909574883,2.925133379849288,5.850069749300357
d:981:0.00021211226754935808,2.9251543517467744,2.925135062948062,5.850077302427287
d:982:0.00023544084964477463,2.925143783705912,2.9251277324210867,5.8500360752773535
d:983:0.00021596354557296138,2.925144411443763,2.925128547909483,5.850056995807673
d:984:0.00021384973616012104,2.925149281467368,2.9251310157983097,5.850066447529517
d:985:0.00020482020619105867,2.92515125103529,2.9251307225161067,5.850077153345206
d:986:0.00021964802180285403,2.9251533592861128,2.9251338665215534,5.850067577785863
d:987:0.0002180425212729986,2.9251421585809396,2.9251261968592273,5.850050312918894
d:988:0.00021326821024025833,2.925145240772207,2.9251280718367925,5.850060044398759
d:989:0.00020946362661611317,2.925149445790346,2.9251305001039336,5.850070482267664
d:990:0.00022201472700800196,2.9251524594930425,2.9251319903714808,5.850062435137515
d:991:0.0002228929002479063,2.925154871090559,2.9251351451640395,5.850067123354351
d:992:0.00021790863871817834,2.9251450154524177,2.925128305655429,5.850055412469128
d:993:0.00023717376710941096,2.9251502059434467,2.9251310755236686,5.850044107700006
d:994:0.00021061600865568408,2.9251522708295967,2.925133706852982,5.850075361673923
d:995:0.00022957723240590866,2.925143546754935,2.9251264698836197,5.850040439406149
d:996:0.00020662599320608876,2.925149269138685,2.9251299855430966,5.850072628688576
d:997:0.00023700151594141516,2.925152662152337,2.925132240991919,5.850047901628315
d:998:0.00021357576477942786,2.925142594352683,2.9251258929377606,5.850054911525665
d:999:0.00022617153488191377,2.925149269138685,2.9251301687837317,5.850053266387535
d:1000:0.0002151959384955049,2.925153329744555,2.925133263613997,5.850071397420057
d:1001:0.00023139036625874354,2.9251438009687334,2.925127710605069,5.8500401212075435
d:1002:0.0002096819226293789,2.9251502059434467,2.9251314473726717,5.850071971393489
d:1003:0.0002290449445716547,2.9251549140958963,2.9251345078821362,5.850060377033461
d:1004:0.0002107829131903216,2.9251459873919643,2.92512910929609,5.8500643137748645
d:1005:0.0002239544989857123,2.9251524594930425,2.925131677927385,5.850060182921442
d:1006:0.00020408969833951573,2.925143894679427,2.9251280839033758,5.850067888884463
d:1007:0.0002357268526518297,2.9251523371862413,2.9251325508183856,5.850049161151975
d:1008:0.00021078478794844813,2.9251550494192986,2.9251366011962765,5.850080865827627
d:1009:0.00021459223045550146,2.925149276255792,2.9251307246535525,5.850065408678889
d:1010:0.00021898405265119436,2.9251551170193215,2.9251349946780043,5.850071127644675
d:1011:0.0002156724142592381,2.9251489319367465,2.925130125882282,5.850063385404769
d:1012:0.00022460358177411877,2.925155074431205,2.9251341812266447,5.8500646520760755
d:1013:0.00022197895285014368,2.925149242116276,2.9251302358120337,5.85005749897546
d:1014:0.00020644119173240938,2.9251555355980083,2.9251345574528687,5.850083651859144
d:1015:0.00021818478709700884,2.9251493311154473,2.9251309374794507,5.850062083807801
d:1016:0.000221389774107017,2.9251552178396683,2.9251357262704,5.850069554335961
d:1017:0.00020992275039155572,2.925150325098663,2.925130927460904,5.850071329809175
d:1018:0.00020915687399369887,2.9251426953700017,2.9251262722297717,5.85005981072578
d:1019:0.00020890647665794404,2.9251514665849863,2.9251301906250626,5.850072750733391
d:1020:0.0002011346919763568,2.925144900970908,2.9251283243771584,5.850072090656091
d:1021:0.00021320880611419568,2.9251526605674094,2.9251332211092054,5.850072672870501
d:1022:0.00020601344941262312,2.925148535466342,2.9251296864654064,5.850072208482336
d:1023:0.0002224967745148021,2.9251549279978306,2.9251357764622132,5.850068207685529
d:1024:0.00021554620313857242,2.9251513611356486,2.9251311768723585,5.850066991804868
d:1025:0.00021800828531581828,2.9251447789451834,2.925127771336906,5.850054541996774
d:1026:0.00021633617711991349,2.9251549863669655,2.9251333169015084,5.850071967091354
d:1027:0.00021130940966074263,2.9251510195001775,2.925130389484563,5.850070099575079
d:1028:0.00022287876747117963,2.9251441516702923,2.9251271985119374,5.850048471414758
d:1029:0.0002150106090574866,2.9251544278190935,2.9251331298350935,5.85007254704513
d:1030:0.00022641040874749052,2.9251515559328785,2.9251304777478104,5.850055623271941
d:1031:0.000199092648747623,2.925145235834134,2.925127936053153,5.8500740792385395
d:1032:0.00022670627744947325,2.925155234170002,2.9251342108720926,5.850062738764644
d:1033:0.00021756084102264595,2.9251512446136765,2.9251295683964926,5.8500632521691465
d:1034:0.0002184311858481891,2.9251473741536973,2.9251290449583047,5.850057987926154
d:1035:0.00022215312661888476,2.9251436371965243,2.9251256835875843,5.85004716765749
d:1036:0.00020380447853707295,2.925153637976497,2.9251331665168907,5.850083000014851
d:1037:0.00021659587313038742,2.9251511269033807,2.925132070989963,5.850066602020213
d:1038:0.0002141168740381616,2.9251471305369083,2.9251280174130994,5.8500610310759695
d:1039:0.0002154283713435845,2.9251436262278716,2.9251253447998526,5.85005354265638
d:1040:0.00020370333911401417,2.9251555355980083,2.925133631925862,5.850085464184756
d:1041:0.00022063189174570397,2.9251525743233007,2.9251302230443326,5.8500621654758875
d:1042:0.00021505539633892568,2.925149964839245,2.9251304102226596,5.850065319665566
d:1043:0.00020271980885944174,2.9251459997258795,2.9251276196632436,5.850070899580263
d:1044:0.00021756412272644354,2.925143783705912,2.925125889801632,5.8500521093848175
d:1045:0.0002105137506047683,2.9251551812139023,2.9251346992306457,5.850079366693943
d:1046:0.0002141304445286707,2.9251534909574883,2.9251328651363124,5.850072225649272
d:1047:0.00020426799532113904,2.925152251608117,2.9251300705918073,5.850078054204603
d:1048:0.00021813491595512602,2.9251506943766454,2.925130408679286,5.8500629681399765
d:1049:0.00021847208889180791,2.9251484353368182,2.9251286970095656,5.850058660257492
d:1050:0.0002137579409415835,2.9251453663184472,2.925127641342788,5.850059249720293
d:1051:0.0002006535732430592,2.925143773588685,2.925126161329165,5.850069281344607
d:1052:0.0002052019885150358,2.9251553136167385,2.9251365119807176,5.850086623608941
d:1053:0.00021798794399252586,2.925154708619779,2.9251345809966764,5.850071301672463
d:1054:0.0002208467922892865,2.9251555224315267,2.925132742821664,5.850067418460902
d:1055:0.00021075915062329642,2.9251533475341382,2.925132926916792,5.850075515300307
d:1056:0.00021491672875662005,2.9251530345581678,2.925131215512653,5.850069333342065
d:1057:0.00020302845901287725,2.9251528123974415,2.9251299499532104,5.850079733891639
d:1058:0.00021227783791033517,2.9251526898711555,2.9251297520773005,5.850070164110546
d:1059:0.00020628533284838824,2.9251511132651804,2.925130443759336,5.850075271691668
d:1060:0.00021710740191238642,2.92515125103529,2.9251315977088472,5.850065741342225
d:1061:0.00021131437135846198,2.9251515938416954,2.9251315281945596,5.8500718076648965
d:1062:0.00022352578238660215,2.925151465607647,2.9251307610265496,5.85005870085181
d:1063:0.0001978083335218983,2.9251513580274455,2.92513126401602,5.850084813709944
d:1064:0.00020513373836550386,2.9251516296024267,2.925131566598706,5.850078062462767
d:1065:0.0002186925989304811,2.9251515327480453,2.9251304419901665,5.850063282139281
d:1066:0.00021042772661150622,2.9251523684262377,2.9251295770093124,5.850071517708939
