data: dataset/wiki/wikitext-103/
d:376:0.6428372486934144,7.42180420328353,7.421805852940066,14.200772807530182
d:377:0.6427277147697303,7.421805735153692,7.42180537708321,14.200883397467171
d:378:0.642700164543875,7.421804459068911,7.4218056907288865,14.200909985253922
d:379:0.6426532013169002,7.421805862074702,7.421805343583227,14.200958004341029
d:380:0.6425897857877327,7.4218057812414475,7.421805317681592,14.201021313135307
d:381:0.6425972098100523,7.42180420763502,7.421805758875745,14.201012756700713
d:382:0.6424338855962688,7.4218056695356704,7.421805375731823,14.201177159671225
d:383:0.642469955126856,7.421804473750685,7.421805700842558,14.201140219466387
d:384:0.6425835181811355,7.421804452007391,7.421805740312649,14.201026674138905
d:385:0.6424367119607197,7.421805618142953,7.421805311510612,14.201174217692845
d:386:0.642408218055893,7.421804875014534,7.421805703885655,14.201202360844295
d:387:0.6423653975059462,7.421805458399595,7.421805354166992,14.20124541506064
d:388:0.6423341917438492,7.421804294332977,7.421805807258822,14.20127590984795
d:389:0.6422774383379419,7.421804296192915,7.421805822184519,14.201332680039492
d:390:0.6425458748527237,7.42180554452017,7.421805299030563,14.20106496869801
d:391:0.642308247229824,7.4218055075554545,7.421805276997311,14.201302537322942
d:392:0.6421310630071879,7.421804207611563,7.421805623539784,14.20147876814416
d:393:0.642297009923178,7.42180427504994,7.421805667892297,14.201312933019059
d:394:0.6422268563954603,7.421805675409743,7.421805222662808,14.201384041677091
d:395:0.6422113886598737,7.421804128623748,7.4218056946054425,14.201398434569317
d:396:0.6421282450443506,7.4218058731271945,7.421805157156314,14.201482785239158
d:397:0.6421536280644045,7.4218051331257815,7.421805484026493,14.20145698908787
d:398:0.6420394948295893,7.421805668301271,7.421804982003744,14.201571155475426
d:399:0.6421369623191815,7.421805607460332,7.421805110235358,14.201473755376508
d:400:0.6420806295864985,7.421804452007391,7.421805513831586,14.201529336252479
d:401:0.6418989118223504,7.421805715717806,7.421805307398719,14.201712111294174
d:402:0.6417085961992512,7.421804174681309,7.42180562020333,14.201901198685388
d:403:0.6419973682268356,7.421804193700323,7.421805524202817,14.201612349676305
d:404:0.6418587448261821,7.42180584457817,7.421804975535325,14.201752075287313
d:405:0.6417334699243415,7.421805636970598,7.421805155836617,14.201877322882874
d:406:0.6418946242887031,7.421804459068911,7.421805497733713,14.20171533251392
d:407:0.6417629458169021,7.421805751985509,7.421805136110198,14.201847942278805
d:408:0.6417490449313217,7.421804246159624,7.421805467733771,14.201860668962073
d:409:0.6416589014978555,7.421805454244991,7.421805176010638,14.201951728757773
d:410:0.6417519155104845,7.42180579943517,7.421805145633632,14.201859029558317
d:411:0.6418958655279479,7.421804330685319,7.42180549553388,14.20171396069125
d:412:0.6416199731322862,7.421805504297032,7.421805114562835,14.20199064572758
d:413:0.6416995377541088,7.42180403708835,7.421805556103239,14.20191005543748
d:414:0.6415696370053894,7.4218046457455085,7.421805417399092,14.202040426139211
d:415:0.6417533407057281,7.421804029097855,7.421805576890113,14.20185626528224
d:416:0.6414825751518531,7.421805388944437,7.421805096319648,14.202127910112232
d:417:0.6414710083916209,7.421804396882234,7.421805468300741,14.202138856791354
d:418:0.6415500121316402,7.421804271929666,7.4218054420438815,14.202059701841907
d:419:0.641457343847625,7.421804276597516,7.42180537556426,14.202152308314151
d:420:0.641331779971928,7.421804452007391,7.421805354948431,14.202278026983894
d:421:0.6413395027615607,7.421805751517649,7.421805042236064,14.202271290992153
d:422:0.6413956250832875,7.421804664505233,7.42180519364236,14.202214233064305
d:423:0.6413725800067756,7.421804588807593,7.421805339389605,14.202237348190422
d:424:0.6413714747764967,7.421804677169497,7.421805298225179,14.20223850061818
d:425:0.6412368360764251,7.421805826579222,7.421805015035655,14.202374005538452
d:426:0.6413000216332669,7.421805472830416,7.421804963758113,14.202310414955262
d:427:0.6412068502163262,7.421805550708006,7.421805172506785,14.202403872998465
d:428:0.6411864263426796,7.4218039347956175,7.421805550640222,14.20242305909316
d:429:0.6411685941587546,7.421805601860548,7.421804999270742,14.202442006972536
d:430:0.6411585311961208,7.421805690557855,7.4218050073220105,14.202452166683745
d:431:0.6410044485799808,7.421804353427779,7.421805336290484,14.202605241138283
d:432:0.6411128953763683,7.421804242016821,7.421805374605929,14.202496721246382
d:433:0.641125881101221,7.421805040677121,7.421805127582482,14.202484287158383
d:434:0.6410508056974447,7.421804288066449,7.421805399507736,14.20255888187674
d:435:0.6408187931066553,7.421805094305789,7.4218051007499515,14.202791401949085
d:436:0.6410351978413331,7.42180420328353,7.421805395380536,14.202574400822733
d:437:0.6410089966327366,7.4218046457455085,7.421805284098397,14.20260093321117
d:438:0.6409406882657329,7.421804212868878,7.421805366870009,14.202668891473154
d:439:0.6410013052441066,7.421804520175751,7.421805270378423,14.202608485310067
d:440:0.6408551616593403,7.42180420328353,7.421805406001006,14.202754447625196
d:441:0.6408131314982892,7.421805458399595,7.421805032091076,14.202797358992381
d:442:0.6408222768249292,7.421805388944437,7.421804939556214,14.202788051675721
d:443:0.6407198460861281,7.421804183146573,7.4218054406010445,14.20288977766149
d:444:0.6407716473184077,7.421804261961732,7.4218054142776975,14.202838028921022
d:445:0.6407949700731077,7.421804044667404,7.421805520577642,14.202814595171938
d:446:0.6408429729697342,7.421805086703685,7.421805056710452,14.202767170444403
d:447:0.6406293770835756,7.42180565675717,7.421804926059302,14.202981205732897
d:448:0.6406710602342933,7.421804452007391,7.421805292186072,14.20293868395917
d:449:0.6408692243517837,7.421803885319708,7.421805479152704,14.202740140120628
d:450:0.6405346632614641,7.421804044667404,7.421805415506682,14.203074796912622
d:451:0.6405761025561407,7.421804029097855,7.421805589514651,14.203033516056365
d:452:0.6405660237715463,7.421805737166439,7.421804975220088,14.20304468861498
d:453:0.640525546814434,7.421804004662123,7.421805597258944,14.203084055106633
d:454:0.6404801578187929,7.421804288399025,7.421805510475194,14.203129641055426
d:455:0.6404132911031173,7.421804218706843,7.421805378880874,14.2031963064846
d:456:0.6404419423569472,7.42180399939377,7.421805511946312,14.203167568983135
d:457:0.640397511371086,7.421805040677121,7.421805098046887,14.203212627352922
d:458:0.6404418758549788,7.421803904638832,7.421805651961959,14.203167680745812
d:459:0.6405322597069247,7.4218041371709305,7.421805469419212,14.203077346883218
d:460:0.6401802354517372,7.42180420328353,7.421805462012875,14.203429429844668
d:461:0.6403671183832671,7.421804265082988,7.421805498900149,14.20324264559987
d:462:0.6402071667755909,7.42180403708835,7.421805575260789,14.203402445573548
d:463:0.6403203076199979,7.421803885319553,7.421805534987561,14.203289112687116
d:464:0.6402957180434186,7.421804612679088,7.421805205720778,14.203314100356447
d:465:0.6402630648275487,7.4218039347956175,7.421805607658163,14.203346477626232
d:466:0.6404165687474102,7.421805256932364,7.421805194015233,14.203193882200187
d:467:0.6400785955620041,7.421803989818862,7.42180547453105,14.203530868787908
d:468:0.6401775933535134,7.4218046457455085,7.421805205140233,14.203432257532228
d:469:0.6401031916000814,7.421803786165091,7.421805668011633,14.203506262576642
d:470:0.6400274175547693,7.42180420328353,7.421805545110265,14.203582330839026
d:471:0.6399972320794163,7.421805807393037,7.421805398919769,14.20361397423339
d:472:0.6400289501690413,7.42180403708835,7.421805632600362,14.203580719519671
d:473:0.64015768065887,7.42180494639835,7.421805384530023,14.203452650269503
d:474:0.6398756782861099,7.421804019631722,7.4218057070133305,14.203734048358942
d:475:0.6399494865614059,7.42180512693735,7.421805265910384,14.203660906286329
d:476:0.639929281203349,7.421804136977926,7.421805521204925,14.203680376979502
d:477:0.639796184181737,7.42180391022201,7.421805580553778,14.203813306594052
d:478:0.6398806836829198,7.4218055126453955,7.4218051120634545,14.20372994102593
d:479:0.639961358606632,7.421804610603145,7.421805229765297,14.20364848176181
d:480:0.63997050206555,7.421804452007391,7.421805179726597,14.203639129668439
d:481:0.639653255562525,7.4218051331257815,7.421805112474459,14.203956990037716
d:482:0.6398233491805652,7.421803721689997,7.421805496106481,14.203785868615913
d:483:0.6397975623468479,7.4218040993382,7.421805573342933,14.203812110334285
d:484:0.6398362746207908,7.421805618142953,7.421805161165823,14.203774504687985
d:485:0.6396390113116368,7.421804520175751,7.421805277963731,14.203970786827846
d:486:0.6396981272238733,7.421804459068911,7.4218054140069665,14.203911745852004
d:487:0.6397710120932203,7.421804520175751,7.421805185226345,14.203838693308876
d:488:0.6395789038560018,7.421803795747758,7.421805406816711,14.204030298708467
d:489:0.639648065442266,7.421804303661203,7.4218055210795,14.203961759298437
d:490:0.6395442522253347,7.421803902281516,7.421805533783353,14.204065183839534
d:491:0.6396109548249722,7.421803875671582,7.42180558109972,14.20399850194633
d:492:0.6393579000902783,7.421804212868878,7.421805517403866,14.204251830182466
d:493:0.6395517983052468,7.421805631507636,7.421805069912498,14.204058903114888
d:494:0.6393359017310285,7.4218046457455085,7.421805041823024,14.204273785837504
d:495:0.6393543331568718,7.421804774582091,7.421805116970621,14.20425555839584
d:496:0.6394214243706475,7.421803708711023,7.421805538701351,14.204187823041726
d:497:0.6395200577524189,7.421804544303745,7.421805054962773,14.204089541514099
d:498:0.6393089539906462,7.421804585812232,7.421805126726348,14.204300758547934
d:499:0.6393028046002343,7.4218057609671355,7.421805003500319,14.20430795986722
d:500:0.6394674622781586,7.4218042563689774,7.421805526451527,14.204142320542346
d:501:0.6394075245352511,7.42180416979501,7.4218055317622245,14.204202177021983
d:502:0.6393634490169173,7.421804579996593,7.421805096233831,14.204246227213506
d:503:0.6392505030453535,7.4218039896488825,7.4218055494585276,14.204359036062057
d:504:0.6393268434166277,7.42180403708835,7.421805517033201,14.204282710704923
d:505:0.6390768842454921,7.421804774582091,7.421805134967361,14.20453302530396
d:506:0.639319812159119,7.42180420328353,7.421805505773429,14.20428989689784
d:507:0.6391591213480563,7.4218046457455085,7.421805312407285,14.204450836804737
d:508:0.6389885602420193,7.421803941138279,7.421805529637293,14.204620910533553
d:509:0.6390117069608312,7.421803958869303,7.4218055525770374,14.204597804485509
d:510:0.6391412452452911,7.421804774582091,7.421805121027807,14.204468650364607
d:511:0.6392311912191513,7.4218045141694,7.421805227471399,14.204378550421648
d:512:0.6389233227616007,7.421803723195714,7.421805396938648,14.204685797372761
d:513:0.6391372051045305,7.4218046457455085,7.4218052064472655,14.204472647088243
d:514:0.6389605023006197,7.421803781323707,7.421805514323562,14.20464879334665
d:515:0.6389230265464949,7.421804448869468,7.421805240409553,14.204686662732525
d:516:0.6388798461139498,7.421805458399595,7.421805125996917,14.204730738282562
d:517:0.6389160676883083,7.42180420328353,7.421805459791122,14.204693595386344
d:518:0.6389519323381059,7.42180462019228,7.4218050737792325,14.204657761633406
d:519:0.6389043179374685,7.421804084140009,7.421805489941551,14.204705256144091
d:520:0.6389355839965383,7.421804454406738,7.421805210343338,14.204674080753538
d:521:0.6389633738048346,7.4218039347956175,7.421805563134171,14.204646124124954
d:522:0.6388017698620914,7.421804459068911,7.421805239400671,14.20480792860749
d:523:0.6387000193314396,7.421804076026902,7.421805551665853,14.204909608361316
d:524:0.6387060727873699,7.421805040677121,7.421805308540234,14.204904276429986
d:525:0.638649449075487,7.421804452007391,7.421805332648814,14.204960335580719
d:526:0.6386341856137943,7.421803756242735,7.421805821284098,14.204975391913038
d:527:0.6387001787114794,7.421803825478371,7.421805765381816,14.204909412148707
d:528:0.6386865371810142,7.42180565675717,7.421805322099649,14.204924441675805
d:529:0.6386945734657239,7.421803715702049,7.421805857612766,14.204914999849091
d:530:0.6387483028690522,7.421803764805448,7.421805606545117,14.204861068481513
d:531:0.6386608385407317,7.42180403708835,7.421805624374803,14.204948822922422
d:532:0.6385406711598858,7.421804136977926,7.421805641322345,14.205069107140385
d:533:0.6383707606840492,7.421803781744341,7.421805732321909,14.2052387533822
d:534:0.6385725978885315,7.421804044667404,7.421805712013054,14.205037158791926
d:535:0.6383996289007321,7.4218039347956175,7.421805725228568,14.205210031123453
d:536:0.6383850589575086,7.421803764805448,7.421805643106385,14.205224348954324
d:537:0.6383286016430691,7.421803789553605,7.421805827690626,14.205281015601162
d:538:0.6384538148958381,7.421803746639492,7.42180581088938,14.205155742633034
d:539:0.638280304652616,7.421804461342713,7.421805396993966,14.205329553684063
d:540:0.6384476810625053,7.421803696046696,7.421805623128828,14.205161638113019
d:541:0.6383031602674034,7.421805438613582,7.421805332373728,14.205307610719906
d:542:0.6384052882150986,7.4218041716535055,7.421805712172118,14.205204595610525
d:543:0.6383488843470957,7.4218051331257815,7.421805407924559,14.205261656703245
d:544:0.6383185295594274,7.421805388944437,7.421805340531298,14.205292199916308
d:545:0.638367820826149,7.42180420328353,7.421805423843143,14.205241806300524
d:546:0.6381954685328779,7.421803763927096,7.421805720843574,14.205414016237793
d:547:0.6383562755247141,7.421803786458311,7.42180581685181,14.205253327785407
d:548:0.6380676760700048,7.421803779871306,7.421805818366936,14.205541922168237
d:549:0.6381970503551653,7.421804774582091,7.421805548476222,14.205413272703147
d:550:0.6379902513239042,7.421803674442337,7.421805949318124,14.205619372436557
d:551:0.6381552352637279,7.42180399939377,7.4218058288665,14.205454592996542
d:552:0.6380239711664526,7.421803782193981,7.421805961607429,14.205585772634958
d:553:0.6380981309208948,7.421803842349055,7.421805970141177,14.205511681569337
d:554:0.6381420655829384,7.421804029097855,7.421805831067104,14.20546779458202
d:555:0.6379603355398249,7.421804261961732,7.421805459227107,14.205649385649014
d:556:0.6378905449999639,7.421804396882234,7.421805432362474,14.205719284244744
d:557:0.6380016280938747,7.421804083946382,7.421805894951715,14.205608350804223
d:558:0.6379430425608472,7.421803730712259,7.421806039572909,14.20566672772432
d:559:0.6379795363178307,7.421804132359016,7.421805852141558,14.205630448182744
d:560:0.6380197635294884,7.421804452007391,7.421805582472411,14.205590270950314
d:561:0.6379294707531002,7.421804774582091,7.421805718656893,14.205681022485884
d:562:0.6377705779161449,7.421804485443621,7.421805672049359,14.205839579576836
d:563:0.6378590527208434,7.421803975622726,7.421805963458539,14.205750886360422
d:564:0.6377710320559391,7.421803760248119,7.421806063029198,14.205838791221378
d:565:0.6376922820469915,7.421803823064053,7.421805986585031,14.205917527602093
d:566:0.6378138906254538,7.4218042435638605,7.421805695794969,14.205796048733376
d:567:0.6379093400358329,7.421804459068911,7.421805606596045,14.205700725629123
d:568:0.6377810505709327,7.421804206667339,7.421805621380294,14.2058287774767
d:569:0.6376521740469379,7.42180401652517,7.421805945890275,14.205957788368508
d:570:0.6375167303815079,7.4218037844830835,7.421806036770981,14.206093090872557
d:571:0.6376843423811493,7.42180453976666,7.421805652378797,14.205925849764308
d:572:0.6377958508489403,7.421803674442337,7.421806057364185,14.205813880957582
d:573:0.6376376464647269,7.421804330025848,7.4218055991263014,14.205972282687423
d:574:0.6376893498047362,7.421805196790784,7.421805580349766,14.205921427335813
d:575:0.6376746166568843,7.421803655194049,7.421805796074972,14.205934834612137
d:576:0.6375496535312077,7.421803723195714,7.421806026708506,14.206060096373012
d:577:0.6376216679772782,7.421803833186008,7.4218059948964346,14.205988160105164
d:578:0.637544935437445,7.421803801409361,7.4218058727788065,14.206064738750722
d:579:0.6376848484539241,7.421804875014534,7.421805501579586,14.205925528140195
d:580:0.6374280963126093,7.4218042563689774,7.421805609480005,14.206181769536373
d:581:0.6376040772426812,7.421803720428185,7.42180593474753,14.206005577933034
d:582:0.637439438068899,7.421803807349363,7.4218060258128045,14.206170395093269
d:583:0.6376078428373351,7.42180416979501,7.42180594034024,14.206002267297915
d:584:0.6372103826333451,7.421803764805448,7.421805975682348,14.206399357854451
d:585:0.6374768505054753,7.421804218706843,7.421805590925079,14.206132959126446
d:586:0.6374216775806207,7.421803630326615,7.421805943774679,14.206187896520673
d:587:0.6372553729605492,7.421804017346895,7.421805868330528,14.206354512716874
d:588:0.6373831777455177,7.421804002261377,7.4218057310858985,14.206226555601758
d:589:0.6374405852837413,7.421803720428185,7.4218059875981375,14.206169122742581
d:590:0.637128766794282,7.421804387255513,7.421805588835518,14.206481209296749
d:591:0.637365907278646,7.421803702470852,7.421805943834345,14.20624373902655
d:592:0.6371408519884731,7.421803903883715,7.4218060564344785,14.20646910832972
d:593:0.6373460817618479,7.4218045857385935,7.42180563803965,14.206264142016396
d:594:0.6372060801269743,7.421803730712259,7.421806218684726,14.20640386927001
d:595:0.6370133539946732,7.421804136977926,7.421805910523959,14.206596693507212
d:596:0.6370692976762857,7.421803957341027,7.421806018349246,14.206540678013987
d:597:0.6370379689085688,7.4218038475311925,7.421806066226486,14.20657194484911
d:598:0.6371277208684791,7.4218046457455085,7.421805683939244,14.206482608816273
d:599:0.6370337227229665,7.421803708711023,7.421806237522151,14.206576223510208
d:600:0.6371218536702266,7.421804452007391,7.421805649603327,14.206488247940491
d:601:0.6369931038228884,7.421803756242735,7.421806137086531,14.206616789506377
d:602:0.6370121939658624,7.421804033856779,7.421805844554823,14.20659768444574
d:603:0.6368527871448286,7.421804174681309,7.421805747421509,14.20675713495799
d:604:0.6369568946030917,7.421803717925847,7.421806237438144,14.2066530607609
d:605:0.6369795468070674,7.421803771426038,7.421806052926065,14.206630277545036
d:606:0.6368580322952528,7.421804774582091,7.421805648321795,14.206752390608633
d:607:0.6367669097808388,7.421804513002449,7.421805770510666,14.206843373732276
d:608:0.6369978080744474,7.421804206667339,7.421805638416206,14.206612037009098
d:609:0.6368406949941647,7.421804459068911,7.421805765614167,14.206769529688913
d:610:0.6369741050248319,7.4218042123904535,7.421805193272306,14.206635300637927
d:611:0.6369376095781707,7.421803760248119,7.421806061183014,14.206672211852963
d:612:0.636928476098209,7.421803822701955,7.421806066735423,14.206681413339169
d:613:0.6366962096755735,7.421804523888056,7.4218057774604755,14.206914091672958
d:614:0.6366508874464181,7.421803831943002,7.421806261919738,14.206959206416322
d:615:0.6366591834873798,7.4218046357452785,7.421805781096332,14.20695123335423
d:616:0.6367461090617184,7.42180403708835,7.421806089247909,14.20686401727454
d:617:0.6368345518232896,7.421803818249435,7.421806161430553,14.206775427856698
d:618:0.6365448816457988,7.421803801548107,7.421806251850299,14.207065171752607
d:619:0.6367939411267347,7.4218038910864,7.421806196595764,14.206816146555429
d:620:0.6366699255673804,7.4218039347956175,7.421806065675348,14.206940074903585
d:621:0.6366306725235571,7.4218046457455085,7.4218057304369225,14.206979703658874
d:622:0.6364324114565143,7.421803775145005,7.421806235119298,14.207177598807789
d:623:0.636728402156912,7.421804345728296,7.421805145948943,14.206881089520326
d:624:0.6364806292289096,7.4218041090485265,7.421805803146384,14.207129282966001
d:625:0.6365233659253153,7.421803911984959,7.421806139740999,14.207086685800643
d:626:0.6364669536922936,7.421803911907597,7.421806120490878,14.207143078706181
d:627:0.6364431852190044,7.421804271929666,7.4218058178981146,14.207166904608776
d:628:0.6366202008922297,7.421804063543441,7.421806256998208,14.206990119649419
d:629:0.6365130263667673,7.421803903883715,7.421806162017935,14.207097039534883
d:630:0.6364861175990306,7.421803696046696,7.421806200673554,14.20712377912122
d:631:0.6364299602861738,7.421804105567382,7.4218062360067965,14.207180381288005
d:632:0.6362903537798879,7.421804063543441,7.421806276749564,14.207319986513117
d:633:0.6362602896033369,7.4218037205506775,7.421806280787527,14.207349711734867
d:634:0.6363676444231174,7.42180403708835,7.421805851652737,14.20724224431797
d:635:0.6363555450645411,7.421803735074951,7.421806230284211,14.207254420294621
d:636:0.636283646700992,7.421804474607667,7.42180514831907,14.207325976225745
d:637:0.6362466455415419,7.421804461342713,7.421805853064432,14.207363668865604
d:638:0.636295968608513,7.421804226004932,7.421805936257787,14.207314193654206
d:639:0.6362714694372666,7.42180382062544,7.421806341658421,14.207338692846594
d:640:0.6362810042495202,7.421804296590224,7.421804957087689,14.207328249428393
d:641:0.6361776184081922,7.421803985504395,7.421805866242179,14.207432233338382
d:642:0.6361385619144357,7.4218039347956175,7.421805957260151,14.207471330141333
d:643:0.6361132716924018,7.421804251105865,7.421805987953727,14.20749696736719
d:644:0.6362317848571326,7.421803763853408,7.421806263638722,14.207378242634997
d:645:0.6361315382955492,7.421804436331591,7.421805713606803,14.207478611642845
d:646:0.6360983178882282,7.421804136977926,7.421805735960044,14.207511555049742
d:647:0.6359984990192178,7.421804288399025,7.421805829783507,14.207611619163314
d:648:0.6361035556325803,7.421804070873039,7.421806105876451,14.20750662111691
d:649:0.636079001518624,7.42180403708835,7.421805817194832,14.207530852764558
d:650:0.6360192487719818,7.421803674442337,7.421806086993152,14.207590512663508
d:651:0.6361531917916103,7.421803720428185,7.4218061329180625,14.207456661554637
d:652:0.6360779202300968,7.421804303661203,7.421805792715562,14.207532176146668
d:653:0.6359375269756526,7.421803743124402,7.421806248185456,14.207672464334205
d:654:0.635806355959879,7.421804037681758,7.421806087547312,14.20780376926919
d:655:0.6359987597288193,7.421803807349363,7.421806230143845,14.20761127776439
d:656:0.635898756681188,7.421803756242735,7.421806242660358,14.207711242221905
d:657:0.6358969876313552,7.421804039631564,7.42180633537199,14.207713387372198
d:658:0.6358849331563885,7.4218042526581325,7.421805135634097,14.20772445513584
d:659:0.6358514016485621,7.4218041894330025,7.421806166912175,14.207758954696615
d:660:0.6358370069515953,7.421803674442337,7.421806197596199,14.207772865086941
d:661:0.6358486061072064,7.421803987024438,7.421806173922985,14.207761554840216
d:662:0.6359320174027552,7.421803988157125,7.42180609561459,14.20767806636896
d:663:0.6356989973191691,7.421803763927096,7.421806270247057,14.207911036854984
d:664:0.6357334039727522,7.421803873433104,7.421805076429639,14.20787554588999
d:665:0.6357375915748094,7.421804136977926,7.4218058520397765,14.207872397442893
d:666:0.6358102142404647,7.421804261961732,7.4218057425683845,14.207799790289652
d:667:0.635616756259699,7.421803763853408,7.421806299575318,14.207993307169026
d:668:0.635693557213644,7.421804313491355,7.421805218623792,14.207915974901503
d:669:0.6356105665490137,7.421804466118974,7.421805550366026,14.207999449935986
d:670:0.6356433007319477,7.421803764805448,7.421806276403082,14.207966740476582
d:671:0.6356790261568595,7.421804275942787,7.421805281593883,14.20793053137981
d:672:0.6355480112737961,7.421804021268743,7.421804960911025,14.208060970905972
d:673:0.6354168583444952,7.42180394833764,7.421806226089746,14.208193316082891
d:674:0.6355872704120635,7.421804294332977,7.421805980777732,14.208023004698646
d:675:0.6356740141373685,7.421804044667404,7.42180588033837,14.207935910868406
d:676:0.6353978583255913,7.42180424605599,7.421805156370414,14.208211544100813
d:677:0.635552327780319,7.421803786458311,7.421806191664761,14.208057650342752
d:678:0.6355410674588331,7.42180382062544,7.421806191365739,14.208068944532346
d:679:0.6355567708962777,7.421803989818862,7.421805929912269,14.208053148834853
d:680:0.6354459780956141,7.421803807349363,7.421806302148381,14.20816413140213
d:681:0.6352815781038785,7.421803988157125,7.421806137029224,14.20832854708247
d:682:0.6353976973731843,7.421803730712259,7.421806194230614,14.208212227569689
d:683:0.6354916283182899,7.421804230711185,7.421805568830846,14.208118171223742
d:684:0.6354142966461342,7.421804021268743,7.421805085869622,14.20819481049223
d:685:0.635358911714988,7.421803771426038,7.42180624326252,14.20825110297357
d:686:0.6353421867245963,7.42180383306912,7.4218049271122855,14.20826657345681
d:687:0.6354052270702226,7.421803869734598,7.4218049367476,14.208203579411975
d:688:0.6353077145443873,7.421803746176213,7.42180626269176,14.208302294323586
d:689:0.6352146543165755,7.421804474607667,7.421805916726596,14.208395737017687
d:690:0.635246820757347,7.421803988157125,7.42180601149818,14.208363178897958
d:691:0.6352550836133322,7.421803947600493,7.421805836440523,14.208354700427684
d:692:0.6352481634674785,7.421803709926364,7.4218061064521486,14.208361652911034
d:693:0.6352382164737911,7.42180403708835,7.421805781838362,14.208371602452921
d:694:0.6351677950188392,7.421803763853408,7.421806275594969,14.208442244429538
d:695:0.6351653344875086,7.421803771426038,7.421806243721948,14.208444680660477
d:696:0.6351801856939208,7.42180399939377,7.421805741557934,14.208429555257784
d:697:0.6350599947203115,7.421803754808719,7.421806165469675,14.208549925558083
d:698:0.6350628095695949,7.421803708711023,7.421806103865233,14.208547003006661
d:699:0.63524510275737,7.421804274160447,7.421805639542985,14.208364810946062
d:700:0.6350577411052747,7.42180383306912,7.421804868057418,14.208550960021263
d:701:0.6349500151750203,7.4218038601471825,7.421806147066642,14.208659992038804
d:702:0.6351375834020843,7.421803869734598,7.42180505198049,14.208471338313004
d:703:0.6348546100015682,7.421804509817862,7.421805949813615,14.20875584962991
d:704:0.6352027067111816,7.421803830657138,7.4218060713501295,14.208407195296086
d:705:0.6350012954652371,7.421803743635667,7.421806131587342,14.208608579757772
d:706:0.6349859733563132,7.421804288399025,7.421805706849783,14.208624021892495
d:707:0.6351548085833532,7.421803720428185,7.421806087541075,14.208454999385907
d:708:0.6348543494599994,7.42180403708835,7.421805769581189,14.20875545720954
d:709:0.6348361777574869,7.4218037848842595,7.421806279863414,14.208773886990187
d:710:0.6348248902208216,7.42180394833764,7.421806176522013,14.208785234638832
d:711:0.6349793619890889,7.421804019631722,7.42180569682662,14.208630354469253
d:712:0.6348566833386169,7.421803779871306,7.421806194759675,14.208753291292364
d:713:0.6347716663568992,7.421804090176808,7.421805844233404,14.208838268053313
d:714:0.6347512065382439,7.421803763927096,7.421806145447865,14.208858702836718
d:715:0.6347229784316752,7.421803674442337,7.421806088558377,14.208886784569039
d:716:0.6347441401264842,7.42180435355171,7.421805897778386,14.208866111203612
d:717:0.6347317556768957,7.421804282321162,7.42180592925931,14.208878455903577
d:718:0.634750348117203,7.42180382062544,7.421806121875164,14.208859594383402
d:719:0.6345237931401169,7.421803790468418,7.421806146817207,14.209086144145509
d:720:0.6346701575619722,7.421803893979575,7.4218056512486985,14.208939387666302
d:721:0.6346031672350545,7.421803703713955,7.421806078645561,14.209006615124462
d:722:0.6345725721393407,7.421803920749435,7.421805888792187,14.209037237402281
d:723:0.6347300323942875,7.421804044652815,7.421805924440557,14.208879936699084
d:724:0.6346066896497309,7.421803951212974,7.421806137061637,14.20900339862488
d:725:0.6346572633334695,7.4218042563689774,7.421805619468595,14.208952612504103
d:726:0.6344136992918212,7.421804271929666,7.421805623700804,14.209196196338649
d:727:0.6345039286675114,7.421803979730223,7.421806219935068,14.20910627099778
d:728:0.6346404128496577,7.421804120790142,7.42180598142628,14.208969689366764
d:729:0.6344497811115346,7.421803858718631,7.421805884904993,14.20915996251209
d:730:0.6345027088246749,7.421803764805448,7.421806014210786,14.209107070191559
d:731:0.6345363881868558,7.4218039896488825,7.421805497652565,14.209073099114592
d:732:0.634429444523116,7.421803795747758,7.421805962605173,14.209180313829815
d:733:0.6343914851985399,7.421804100949323,7.421805735020866,14.20921835077165
d:734:0.6346214784847728,7.421803712909092,7.421806000434058,14.208988234858378
d:735:0.6343437230169524,7.421803902281516,7.4218057035534315,14.209265882817995
d:736:0.6343896905041113,7.421803763853408,7.421806217432152,14.209220290781449
d:737:0.6342668599597072,7.421803788766063,7.42180601746886,14.209342946275216
d:738:0.6345956057490163,7.421804448746759,7.421805887535577,14.209014730533319
d:739:0.6342850606815187,7.421803928294564,7.421806199893265,14.20932506750631
d:740:0.6342850777195057,7.42180421672186,7.421804603850646,14.209323742853
d:741:0.6344341908044804,7.4218038115301805,7.421805002060152,14.209174622785852
d:742:0.6342811236146133,7.42180391022201,7.421805997834198,14.209328784441595
d:743:0.6342312674817752,7.421803823064053,7.421805602215706,14.209378157797984
d:744:0.6342658940257273,7.421804068736453,7.4218061352458875,14.209344309956613
d:745:0.6342300787547615,7.421803957341027,7.4218061653586815,14.209380043944947
d:746:0.634151374580977,7.421804215193934,7.421804608682432,14.209457449295389
d:747:0.6341875071707648,7.421804033274476,7.42180499462855,14.209421520732262
d:748:0.6342166816766035,7.4218038206570025,7.421806046315613,14.209393185296012
d:749:0.6342177211638411,7.421803885319553,7.4218058067735395,14.209391970929252
d:750:0.6341160100354983,7.421804448746759,7.4218058530235,14.20949429173476
d:751:0.6339397169558936,7.421804011869099,7.421806146955628,14.209670441868834
