data: dataset/wiki/wikitext-2/
d:378:1.3087773572947619,7.0221968341628624,7.0221821499595585,12.735601626827659
d:379:1.3069361572394307,7.022200633063143,7.022113466382515,12.737377942206226
d:380:1.3067439273547024,7.02221298931564,7.022151525553904,12.737620587514842
d:381:1.3079975610971442,7.022211396117049,7.022169845312869,12.736383680332773
d:382:1.306412437846948,7.02220112154019,7.022120435974117,12.73790911966736
d:383:1.3058124530340667,7.022205049981891,7.022170111511555,12.738562708459378
d:384:1.3075666121207856,7.022208543764032,7.022148772019948,12.736790703663194
d:385:1.3064984336556087,7.022207968519741,7.022114042808972,12.737823577673105
d:386:1.306581174118227,7.022189695727523,7.022178394520606,12.7377869161299
d:387:1.3082111760089568,7.022190970796946,7.022178898158823,12.736158692946812
d:388:1.3077140369674272,7.02219091733203,7.0221791614988485,12.736656041863451
d:389:1.3062728943896413,7.022199065093202,7.02211494669467,12.73804111739823
d:390:1.30659442479363,7.0222034593587255,7.022115529367323,12.737724563932417
d:391:1.3057024492035527,7.022213286159942,7.022151368983169,12.738662205939558
d:392:1.3073620607342278,7.022194586307307,7.022174689941159,12.73700721551424
d:393:1.307322975185766,7.02220366577393,7.022120745506772,12.737001436094936
d:394:1.306188407093181,7.022199469171794,7.022162143702378,12.738173205780992
d:395:1.3080038423156584,7.022212898274581,7.022142591582601,12.736351647541523
d:396:1.3062558702892044,7.022200633063143,7.022103731893527,12.738048494667465
d:397:1.307001192084039,7.0221968341628624,7.022171559956458,12.737367202035282
d:398:1.3062830831508823,7.022213074276084,7.022156527562747,12.738086518687949
d:399:1.3058336362598144,7.022209698864377,7.0221515041178195,12.738527566722382
d:400:1.30672587566578,7.022209517395696,7.022154149037808,12.737637790767725
d:401:1.3062832610356292,7.02220581383245,7.022162044134531,12.738084596931353
d:402:1.306170227824662,7.022187511366284,7.022174702191252,12.738191985732875
d:403:1.3072055463359966,7.0222080614585405,7.0221065808740555,12.7371090959966
d:404:1.3062087438964909,7.022217692235245,7.022146126304473,12.738155074643227
d:405:1.3075284821431996,7.022189240421429,7.022173664431937,12.736834422710166
d:406:1.3055422120039744,7.02221363097173,7.022137556240494,12.73880897520825
d:407:1.3071063258063713,7.022186843564085,7.022171931258224,12.737252449015937
d:408:1.3071205079380324,7.022216190113333,7.022156262585557,12.737251944760859
d:409:1.3055861308117471,7.022204464963048,7.022117015607528,12.73873534975883
d:410:1.3063284148173544,7.022198444775411,7.0221097769158485,12.737979806873906
d:411:1.3077043793173573,7.02218609832963,7.022171615404534,12.736653334416808
d:412:1.3062670762803332,7.022190970796946,7.022168916731819,12.738092811248432
d:413:1.305045181681706,7.022190153557406,7.02216907948703,12.73931405136273
d:414:1.306353052774103,7.022188073003498,7.022167804927472,12.738002825156867
d:415:1.3070483504572437,7.022204227481996,7.0221077505805845,12.737263627605337
d:416:1.3056715437789208,7.022207310278487,7.02212131645939,12.738657082958955
d:417:1.305995039720063,7.022209698864377,7.022151112405503,12.738365771549816
d:418:1.3064405274890412,7.022185949431657,7.022167769343602,12.737913191286218
d:419:1.3053812150130195,7.022212820064564,7.0221338692650725,12.738965474316617
d:420:1.3054516257648316,7.022185418649579,7.02216969733881,12.738903490223557
d:421:1.3083094686275416,7.022217692235245,7.022141119855476,12.73604934346318
d:422:1.304834555227714,7.022205322958614,7.022104498035202,12.739475265766103
d:423:1.3065664596674669,7.022195576734635,7.022166446445436,12.737795563512604
d:424:1.3057206018107852,7.022211106004985,7.022152474872089,12.73864297906629
d:425:1.305179622249888,7.022213286159942,7.022138547960243,12.739172211870297
d:426:1.305947317804069,7.022211581038482,7.0221216871865835,12.738385950420996
d:427:1.3069898776130735,7.022210063847008,7.022114150090152,12.737334336324086
d:428:1.3064152234909532,7.022211147755736,7.02212550888995,12.737921433154733
d:429:1.3062705108271793,7.022214736916666,7.022138542706289,12.738082768795776
d:430:1.3072378061593852,7.022210940417456,7.02214957961671,12.737122713874781
d:431:1.305708729950851,7.022191524326812,7.022169434342202,12.738652228718163
d:432:1.3051769597857383,7.022205953515427,7.022100761709198,12.739129755438887
d:433:1.3060088078606338,7.022215029688121,7.022140313369638,12.738346535197126
d:434:1.3079025695214614,7.022183891781158,7.022165064787129,12.736446387046826
d:435:1.3059362868034938,7.022213286159942,7.022135087524736,12.738412086881183
d:436:1.3070891260300304,7.022177961659708,7.02216902356392,12.737257859193598
d:437:1.3062382103087362,7.022209698864377,7.022148000150055,12.738119488705696
d:438:1.3057223680278334,7.02220717876189,7.02210371843902,12.738588529173075
d:439:1.3075628926811635,7.02217587446227,7.022169082160656,12.736782063941762
d:440:1.3066756620279971,7.02219594514972,7.022155441964739,12.737675725086463
d:441:1.3058642252930674,7.022212436281844,7.022149914540019,12.738498125528796
d:442:1.306336976080141,7.022216190113333,7.022140533329397,12.73801974736259
d:443:1.3058497715445512,7.022216471371557,7.022136101000276,12.738502800827282
d:444:1.3060618270938207,7.022216190113333,7.022138367557836,12.73829273057735
d:445:1.30676360507878,7.022212436281844,7.02214973308677,12.737598564289835
d:446:1.3072439435344343,7.02219594514972,7.022153411112461,12.737105412727747
d:447:1.3068072724935238,7.02217587446227,7.022167707982534,12.737536309951281
d:448:1.3053877596628904,7.022204446866258,7.022095747842277,12.738912435045645
d:449:1.3062517570174474,7.022214375335597,7.022138628432237,12.738101246750388
d:450:1.3054198702573192,7.022182228030874,7.022165149639214,12.73892750741277
d:451:1.3064011577576657,7.022212316047785,7.0221081498595055,12.737919308149625
d:452:1.3058838042843597,7.02219067779095,7.022160602247498,12.738467475754089
d:453:1.3056486153604059,7.022208543764032,7.022114500324575,12.738674428728201
d:454:1.305909341058216,7.022176532678672,7.02216672633407,12.738433917954525
d:455:1.3070691035938395,7.022212436281844,7.022145751125714,12.737289083813717
d:456:1.305161378468199,7.02221298931564,7.0221020416025866,12.739153652450028
d:457:1.3068210800303781,7.022181304541109,7.02216575452134,12.737525979032071
d:458:1.306186883403024,7.022186509870131,7.022169092918305,12.738168719385412
d:459:1.3062398045880403,7.0221968341628624,7.02215418269835,12.738111212273173
d:460:1.3052526129041286,7.022205672459392,7.022150017515193,12.739103077070455
d:461:1.3058897984595514,7.0222137450948745,7.022150708704303,12.738474655339626
d:462:1.3057405558163762,7.0222058026625485,7.02215094135682,12.738616188202991
d:463:1.3056484642000754,7.022194261146059,7.022152452872802,12.738698249818786
d:464:1.3060204438295475,7.0221876750493335,7.022168334110625,12.738335565330411
d:465:1.306218382986783,7.022185529992288,7.022169213313516,12.73813636031902
d:466:1.3059764603846045,7.02220717876189,7.0221015037116405,12.738332222088927
d:467:1.3046082898385283,7.022215399378904,7.022136097227979,12.739743206768354
d:468:1.3078676085223524,7.022188073003498,7.022167627885834,12.73648809236698
d:469:1.304856758656861,7.022204446866258,7.022106714515592,12.73945440272499
d:470:1.3063630018749137,7.022205672459392,7.022153683516907,12.737996354101385
d:471:1.3057856744423564,7.022186678199487,7.022179105646218,12.73858010940335
d:472:1.3057429608144915,7.022205672459392,7.022154999323889,12.73861771096879
d:473:1.306695493068414,7.0222022803359625,7.022108903514902,12.737615690782452
d:474:1.3054280735414139,7.022188073003498,7.0221638500177574,12.738923849479843
d:475:1.3065689215947849,7.0222179209002,7.022140192867032,12.737789192172446
d:476:1.3066161575479214,7.022204446866258,7.022108235318721,12.737696524637059
d:477:1.3065760285843506,7.0221842569959145,7.022169817341789,12.737778045753354
d:478:1.3058717057352567,7.022188931124245,7.022158558996131,12.73847578438512
d:479:1.3067045299747093,7.022199209669679,7.022152629927302,12.737647309622272
d:480:1.3059257336446386,7.022209517395696,7.022136397474798,12.738420181225855
d:481:1.3060727939400607,7.022216190113333,7.022138009662639,12.738281405835911
d:482:1.3056476221951563,7.02221959846108,7.022131504995345,12.738703481261268
d:483:1.3063727767718447,7.022209698864377,7.0221358332466615,12.737972755339193
d:484:1.3072425109098056,7.0222058026625485,7.022146173202744,12.737109464955488
d:485:1.3057826711309506,7.02219091733203,7.022150783966109,12.738559030167188
d:486:1.3063238344416526,7.022180680254485,7.022166220513061,12.738023066325894
d:487:1.3056677900287532,7.022195014347567,7.022175074199158,12.738702298517971
d:488:1.3046859295683237,7.022213568631735,7.022111309844163,12.739638948907574
d:489:1.3050609241110323,7.022195576734635,7.022145988875274,12.739280641498876
d:490:1.3056489359561922,7.02218843796798,7.022164880211571,12.738704382223359
d:491:1.306503490457164,7.022215029688121,7.022126373875765,12.737837913106723
d:492:1.305845209607691,7.022174953230866,7.022161134602981,12.738490878226157
d:493:1.3062654932607458,7.022213286159942,7.022099167753274,12.73804696065247
d:494:1.3063655988134002,7.022177874638071,7.022160704199005,12.737972980023677
d:495:1.305615071410486,7.022218174649358,7.0221236897826,12.73872679302147
d:496:1.3044614997406185,7.02218959780503,7.022162039213377,12.73989013727779
d:497:1.3066306087824309,7.022190153557406,7.022141748260988,12.737701293035963
d:498:1.3059338526500976,7.022213750608231,7.022107138576752,12.738387036534887
d:499:1.3059178514659262,7.022204666764079,7.02216839779833,12.738455213096483
d:500:1.306226521866618,7.0221879653204295,7.022163363987798,12.73812480744161
d:501:1.3052265844880786,7.022187511366284,7.022146274367849,12.739107201246053
d:502:1.3063916458457268,7.0222058026625485,7.022138216734076,12.737952373550899
d:503:1.304822628621027,7.022214103269967,7.022126489083964,12.739517963732903
d:504:1.3055759705901586,7.0222178169046705,7.0221095814700005,12.738751427784512
d:505:1.3051933047982214,7.022217692235245,7.022102103143411,12.739126490580434
d:506:1.3049097932753693,7.022216321606086,7.022104055136972,12.73941058346769
d:507:1.3053219198881152,7.022216190113333,7.022121150630109,12.739015420855328
d:508:1.3047786851004588,7.022211396117049,7.02213002317408,12.73956273419067
d:509:1.3068742632346186,7.022192223124125,7.022142135061452,12.737460094950958
d:510:1.305223292888181,7.022174953230866,7.022161436103236,12.739113096445921
d:511:1.3066263010003105,7.022192494611332,7.022165528714655,12.737731722325677
d:512:1.3053875360487037,7.022208543764032,7.022093740528036,12.738914748243365
d:513:1.3041163043598587,7.022197561200808,7.022139254055369,12.740220510896318
d:514:1.3061458142918934,7.0221835423695165,7.022161453494047,12.738199181571671
d:515:1.3053551790584024,7.022208959993507,7.022096288691056,12.73895006962616
d:516:1.3051208553554279,7.022190970796946,7.022140936938052,12.73921105237957
d:517:1.3049110169871323,7.022205603546626,7.022170131389883,12.739464717949376
d:518:1.3062034455356013,7.022199469171794,7.022133402841876,12.738129426478068
d:519:1.3060141467423616,7.022204273697216,7.022166365880507,12.738356492835361
d:520:1.3059642522442712,7.02219594514972,7.022140620430279,12.738372313335729
d:521:1.306161860437184,7.022215665781199,7.022167687596444,12.73822149294046
d:522:1.3047813374525674,7.022180680254485,7.022160323855936,12.739559666657854
d:523:1.3046470068519813,7.022212495768968,7.022129124008699,12.739694612925685
d:524:1.3068509905900463,7.022213294473655,7.022170183522694,12.737532487406302
d:525:1.306277975009536,7.022182096800624,7.022166043025769,12.738070164816857
d:526:1.3061098503850808,7.02219091733203,7.022150469809102,12.73823153675605
d:527:1.306397979802039,7.02221010832964,7.022122966671331,12.737935095198932
d:528:1.305728121781172,7.022208543764032,7.0220986315340275,12.738579053516887
d:529:1.3056742659205582,7.022211416901153,7.022172036384469,12.738709187365064
d:530:1.3057642966081922,7.022203895540921,7.02217153916164,12.738611138094369
d:531:1.305086722385905,7.022193527118545,7.0221630032584414,12.739269807991082
d:532:1.3074597682097338,7.02218843796798,7.022163035767718,12.736891705525965
d:533:1.3054871898628644,7.022186982992259,7.022163770733343,12.738863563862738
d:534:1.3060443406372553,7.0221926853306575,7.022163885450354,12.738312230143757
d:535:1.3058857874247138,7.022203767256741,7.022169296517683,12.73848727634971
d:536:1.3045851602086707,7.022212412868465,7.022170485458684,12.73979773811848
d:537:1.3052051954409212,7.022212343409194,7.022097623006318,12.73910477097459
d:538:1.3054193982378202,7.022212050969824,7.022122523780048,12.738915176512052
d:539:1.305699605694798,7.022191292362143,7.022149167778769,12.738640854446114
d:540:1.305837387543919,7.022182347734168,7.02216758608066,12.73851254627091
d:541:1.3058324276263846,7.022214621428021,7.022173255876621,12.738555449678257
d:542:1.3055143210195173,7.022212495768968,7.022124415514019,12.738822590263469
d:543:1.3056896198792813,7.022180680254485,7.022157678595816,12.738648738971019
d:544:1.3057353727014966,7.022215665781199,7.022173305640372,12.738653598720076
d:545:1.3053417745950355,7.022194611360367,7.022137331567982,12.738990168333313
d:546:1.3046994584655511,7.022192494611332,7.022170182374474,12.739663218520255
d:547:1.3045685726779954,7.022211106004985,7.0221116853768155,12.739754218703805
d:548:1.306101196321487,7.02218843796798,7.022166981874232,12.738254223520725
d:549:1.306988344750895,7.02221191529738,7.02211437978666,12.737337950333146
d:550:1.3041453859015775,7.022200021544596,7.022170044754729,12.740224680397748
d:551:1.3067264676226884,7.022194261146059,7.022141373632576,12.737609167155947
d:552:1.3049260693310565,7.022215514405072,7.022176009969662,12.739465455043678
d:553:1.305999820745635,7.022183839653801,7.022164806054443,12.738348824962609
d:554:1.3044831990775343,7.022210370619262,7.022133872483012,12.739861044024739
d:555:1.3046777380660348,7.022216833038858,7.022176329428361,12.739715424401185
d:556:1.3057515413403866,7.02218959780503,7.022168467838273,12.738606524302917
d:557:1.3045211071519827,7.022186509870131,7.022153969299974,12.739819372018122
d:558:1.3047477422940705,7.022211396117049,7.022131385518432,12.739595039341411
d:559:1.3056355135238427,7.022213769197353,7.022112708752548,12.738690964426059
d:560:1.305750707176685,7.022212287526619,7.022181483590199,12.738643063940133
d:561:1.306228131451034,7.022204288470453,7.022178375283801,12.73815453230322
d:562:1.3045465021282165,7.0221926853306575,7.022174045223677,12.739820228426117
d:563:1.3052020637982373,7.022183993966432,7.022175185292436,12.739157115460632
d:564:1.3052703888498254,7.022182360232475,7.022172728525182,12.739084699907831
d:565:1.3069938845541902,7.022182096800624,7.0221684165369975,12.737356628783433
d:566:1.305176340367412,7.022184774396029,7.022176345721074,12.73918477974969
d:567:1.3046572819234061,7.0221865654933655,7.022175930533125,12.739705214103084
d:568:1.3050203515209766,7.022204666764079,7.022177883208337,12.739362198451438
d:569:1.305812494021815,7.022214748562664,7.0221846281880715,12.73858688272892
d:570:1.3055779952013076,7.02221904245428,7.0221892057412605,12.738830252994234
d:571:1.3049843463142228,7.02221698839586,7.022110850688274,12.73934349276991
d:572:1.3039631911542067,7.02219594514972,7.022146040390983,12.740378794386498
d:573:1.3058553628905614,7.0221842569959145,7.022159826962957,12.738488721068311
d:574:1.305356676256304,7.022204742015834,7.022173702842203,12.739021768601733
d:575:1.305061546497594,7.022229410219919,7.022187663669272,12.739355527391597
d:576:1.3060553978492067,7.022190970796946,7.022142220758727,12.738277793706466
d:577:1.3049379056697,7.022192552327142,7.0221747667870265,12.73942941344447
d:578:1.3044129039468633,7.022227143777193,7.022185880566823,12.740000120397154
d:579:1.3048006186652632,7.022189695727523,7.022150128273726,12.739539205335985
d:580:1.304897383316412,7.0222117880255,7.022179216737569,12.739493621446657
d:581:1.3060414581063569,7.022209585212708,7.0221183190645595,12.73828644617091
d:582:1.304818994904064,7.022195014347567,7.02217370475936,12.739549724202863
d:583:1.3051119859740385,7.022211106004985,7.022111970630283,12.739211090661229
d:584:1.305579452338062,7.022192494611332,7.022171951300097,12.738784993573367
d:585:1.3042504413149238,7.022212436281844,7.0221112272425295,12.74007322220945
d:586:1.305317110354773,7.0222051196466495,7.0221711123262605,12.739059121618137
d:587:1.3050392961750497,7.022190912174038,7.022140122724883,12.739291738723871
d:588:1.305657240182608,7.022221709451701,7.022181218326602,12.738745687595696
d:589:1.3051959032885811,7.0221834855059635,7.022165299223948,12.739152881441331
d:590:1.3061072408664351,7.022205672459392,7.022120093372219,12.738218524965177
d:591:1.3057673245787633,7.022219691862429,7.022176283190963,12.738628650474629
d:592:1.3042530978108058,7.02218959780503,7.022174071622039,12.740110571616263
d:593:1.306428968448552,7.022188931124245,7.02214450602406,12.737904468699753
d:594:1.3058320825897187,7.022218174649358,7.022107093877548,12.738493185937186
d:595:1.3048520392174439,7.022219348809023,7.0221795311764215,12.739546840768
d:596:1.30590253081688,7.022203767256741,7.022177187867617,12.738478424307477
d:597:1.3061232031946926,7.022183165304059,7.022158575386392,12.73821853749576
d:598:1.3045644349275687,7.022188073003498,7.022149628372803,12.739773266448733
d:599:1.305680231280114,7.022195843796267,7.022131314986815,12.738646927502968
d:600:1.3054602676830616,7.022209517395696,7.0221074396401075,12.738856689352742
d:601:1.3049815363034103,7.022232020414339,7.022192671089373,12.739443155200302
d:602:1.3058571958860146,7.0222293059125365,7.022190522687246,12.738562632713768
d:603:1.30628365661733,7.022233943640938,7.022187870479064,12.738138157502672
d:604:1.3062057949431818,7.022233556147614,7.022185304437713,12.738213065642146
d:605:1.3057031242759045,7.022235813685387,7.02219100029588,12.738723689705363
d:606:1.3049414003779916,7.022228315946157,7.022195910310165,12.73948282587833
d:607:1.3039843234423678,7.022215399378904,7.022110496046266,12.740341571982803
d:608:1.3048197767296994,7.022209458030774,7.02211210614992,12.739501787450996
d:609:1.3053088594026914,7.022190153557406,7.022141197002558,12.739022491157273
d:610:1.3057000271298786,7.022174953230866,7.022159420643946,12.738634346744933
d:611:1.3043873511460653,7.022191912842024,7.022172757924882,12.739977319620841
d:612:1.3054767014286863,7.022215665781199,7.022176045970041,12.738915010322554
d:613:1.305228907241407,7.022234240058494,7.022190003401302,12.739195336218389
d:614:1.304989216256935,7.022210370619262,7.0221145579432225,12.73933571230555
d:615:1.3042639443253776,7.022174953230866,7.02215803931422,12.74006904821971
d:616:1.3059869405353908,7.022204742015834,7.022176149014597,12.738393950495041
d:617:1.30453127301824,7.022234357502565,7.02218465270424,12.739887737188566
d:618:1.305697445131786,7.022190970796946,7.022139133089332,12.738632658754492
d:619:1.3045588010860492,7.022199718244702,7.022175533195127,12.739816450353779
d:620:1.3051854991910101,7.022235813685387,7.022188554448137,12.739238868942513
d:621:1.3053342657250173,7.022188073003498,7.02214152971221,12.73899533699069
d:622:1.3049437382983982,7.0222130445383515,7.022170722648884,12.739440028888836
d:623:1.3054333835432033,7.022212436281844,7.022103933188841,12.738882985927482
d:624:1.3055353000848218,7.022192494611332,7.022172383005658,12.738829577532167
d:625:1.3057846446140875,7.022228570199871,7.0221908103398105,12.738634735925594
d:626:1.3050801054219772,7.022182509603407,7.022157363606547,12.739259767787976
d:627:1.305515059443847,7.022228592017928,7.022190075534446,12.738903608108528
d:628:1.3037277663526439,7.022186678199487,7.022162896109134,12.740621807955979
d:629:1.3051515372782951,7.0222392023492395,7.022191044961004,12.739278710031948
d:630:1.3052985948992823,7.022204631662453,7.022173252699925,12.739079289463097
d:631:1.3038289334550903,7.022195654914419,7.022114658255313,12.740481379714641
d:632:1.3055249231034498,7.022220116327605,7.022178953816444,12.7388741470406
d:633:1.3056334511751828,7.022185529992288,7.022154014879357,12.738706093696461
d:634:1.3036670009829265,7.022238188725957,7.02218792521731,12.74075911296034
d:635:1.3046509419550958,7.0222162165063216,7.0221733989469755,12.739738673498202
d:636:1.3041978595119392,7.0221842569959145,7.022156942565438,12.740143340049412
d:637:1.3054118416143439,7.022212436281844,7.0221058150753946,12.738906409742896
d:638:1.3045427678449713,7.022222717657381,7.022176905723034,12.739856855535443
d:639:1.3050049033998636,7.022204666764079,7.022174523627994,12.73937428699221
d:640:1.3037448976907555,7.0221792751734915,7.022143503830538,12.740577881313275
d:641:1.3051624283845626,7.022213074276084,7.022105218085562,12.739155863977082
d:642:1.3057757742009937,7.022229086415417,7.022186118647997,12.73863943086242
d:643:1.3062445057716374,7.022215782276133,7.022175840793806,12.7381471172983
d:644:1.3038227700869491,7.02220541147529,7.02217206893271,12.74055471032105
d:645:1.3054601937637393,7.022182096800624,7.0221538564948025,12.738875759531687
d:646:1.304335984107901,7.022185949431657,7.022144900314621,12.739994865638376
d:647:1.3039198664444687,7.022196701382078,7.022112317913358,12.740389152850968
d:648:1.305294823039734,7.022211396117049,7.022107259405741,12.739023832483056
d:649:1.304638088445575,7.022231681866729,7.022191834972745,12.739785428393898
d:650:1.304263199266222,7.022237740851592,7.022191900650684,12.740166442236054
d:651:1.3050019820719694,7.022229177432902,7.022189155505997,12.73941635086693
d:652:1.304697008911278,7.022230128429748,7.022188944136283,12.739722063654753
d:653:1.3052863403516461,7.022229177432902,7.022186056801804,12.73912889388306
d:654:1.3043462636911212,7.022237740851592,7.022189236385508,12.740080713545979
d:655:1.3060214313703806,7.022231681866729,7.022194547170508,12.738404797666856
d:656:1.3031135049554727,7.022214050381579,7.022112038322894,12.741212583749
d:657:1.304685789076098,7.022196369269986,7.0221117705905485,12.739622350784437
d:658:1.3052495546448846,7.022187559285255,7.022138708175917,12.739076712816289
d:659:1.3035127571655476,7.022183839653801,7.022153931471935,12.740825013960189
d:660:1.304875388624902,7.022200021544596,7.022162073209462,12.739486706129156
d:661:1.305082645472842,7.02221369040587,7.022174628860757,12.739305673793785
d:662:1.3047900747441847,7.0222354834103795,7.022180962322127,12.739626370988322
d:663:1.3042340382295592,7.022229687171541,7.022191660409218,12.7401873093512
d:664:1.3040284283043704,7.02219067779095,7.022119203518328,12.740281453004908
d:665:1.3041323336112125,7.02218843796798,7.022152907775852,12.740209012132619
d:666:1.3056214280869103,7.022216833038858,7.022172614198467,12.738768019150415
d:667:1.3058694131454338,7.022238212070845,7.022186344165543,12.738555143090954
d:668:1.30399355222435,7.022187511366284,7.022109365800358,12.740303324942293
d:669:1.3032345346901586,7.022200883965351,7.022158831057431,12.741125180332624
d:670:1.3067161588621037,7.022233943640938,7.022176757659185,12.73769454243802
d:671:1.3034728277998742,7.022194503216134,7.022103297069584,12.740824972485845
d:672:1.3054526991243094,7.022192494611332,7.022156163187838,12.73889595867486
d:673:1.304523039230812,7.0222298010543485,7.022180346718237,12.739887108541772
d:674:1.3046234552452987,7.022190121554469,7.022114386959779,12.73968105326895
d:675:1.3044051505670033,7.022211362085114,7.022173422814677,12.739979634332787
d:676:1.3052481668706228,7.022228370255909,7.02218932474827,12.739169528133555
d:677:1.304582770754383,7.022186678199487,7.022153560693591,12.739757468138695
d:678:1.3045608657111725,7.022228592017928,7.022182774231819,12.739850500538575
d:679:1.3039480676091877,7.022187114322281,7.02214041771293,12.740379464426024
d:680:1.3053662122290675,7.022235813685387,7.022175142851266,12.739044744307584
d:681:1.3039526608688945,7.022176532678672,7.0221359449198735,12.74035981672965
d:682:1.3040981482524945,7.022235813685387,7.022172598565368,12.74031026399826
d:683:1.3052554010780462,7.022185087309662,7.022136643771119,12.739066330002736
d:684:1.3040455526335393,7.022228592017928,7.022181687317961,12.74036472670235
d:685:1.3049357289027945,7.02218843796798,7.022151303248747,12.739404012313933
d:686:1.3045695139849975,7.022228370255909,7.022184737208108,12.73984359347902
d:687:1.3047969854193102,7.022214635243532,7.022167146641781,12.739584796466003
d:688:1.3045477073455665,7.022190970796946,7.022103250309614,12.739746513760995
d:689:1.3037851830561404,7.022234357502565,7.022172849609822,12.740622024056247
d:690:1.3058457283813283,7.022189698886177,7.02214657362405,12.738490544128899
d:691:1.3036466332718852,7.022232484044017,7.02217771960556,12.740763570377691
d:692:1.3054355430134148,7.022229808943638,7.022172456937882,12.738966722868104
d:693:1.3041871633080913,7.0221865654933655,7.02214913883358,12.740148541018854
d:694:1.3044662828129496,7.0221953751659,7.022103551432762,12.739832643785713
d:695:1.3055654440893445,7.022229188268908,7.0221706040385845,12.738834348218148
d:696:1.3047844033610065,7.0222117880255,7.022162791802712,12.739590176467205
d:697:1.3056700356980713,7.022174953230866,7.022131811626294,12.73863672915909
d:698:1.3048512913000003,7.022228635324803,7.022177103717811,12.739554447742613
d:699:1.3048652759975319,7.022227573802156,7.022172216414889,12.739534514219514
d:700:1.3050049796134715,7.022212287526619,7.022165793799668,12.739373101712815
d:701:1.3045473918717754,7.022189223007967,7.02214385613351,12.739785687269702
d:702:1.3049065119701133,7.022188073003498,7.022103166090787,12.739384727124172
d:703:1.3044723955006177,7.022231476507662,7.022178549728495,12.73993763073554
d:704:1.3044136380406997,7.022240084679577,7.0221751943568735,12.74000164099575
d:705:1.3048852005227083,7.022233943640938,7.0221749618413725,12.739523704959602
d:706:1.3047632953000896,7.022218571179875,7.0221615367457,12.739616812625485
d:707:1.3033451596986971,7.022204742015834,7.022152762444556,12.741012344761693
d:708:1.3050279056760488,7.022193527118545,7.022149741707073,12.739315363149569
d:709:1.3052603264913678,7.0221835423695165,7.022133985669943,12.739057201548093
d:710:1.303261157516797,7.022176986063415,7.022116909550969,12.741032738097587
d:711:1.3046033095421965,7.022188073003498,7.022099635502086,12.739684398963389
d:712:1.3050955156899011,7.022188476669746,7.022095716370295,12.73918867735014
d:713:1.304438549821711,7.022197069359128,7.022098804680844,12.73985732421826
d:714:1.3042300935617561,7.0221968341628624,7.022105317671304,12.74007205827241
d:715:1.3060529971432793,7.02219594514972,7.02210113270795,12.738244080714392
d:716:1.3043816654363827,7.022192223124125,7.022093264812202,12.739903822499945
d:717:1.3049808208475682,7.022188931124245,7.022092914430419,12.739301024707096
d:718:1.3051607121475968,7.022185949431657,7.022097556733741,12.739122794017803
d:719:1.3036655397916252,7.022180639554005,7.022117441949034,12.740632541711415
d:720:1.305544866376687,7.022182347734168,7.0221265394726595,12.738764020830141
d:721:1.304473679177276,7.022199269667513,7.022135330096706,12.739860920586944
d:722:1.304369710501275,7.022213723515709,7.022146060419294,12.739990073433729
d:723:1.3049702256212914,7.022221709451701,7.022157311090954,12.739408794921363
d:724:1.3057701741847065,7.022227638137656,7.02215740883695,12.7386148727899
d:725:1.3037110370926097,7.022227619903043,7.022169677280208,12.74068626009064
d:726:1.3042050858541607,7.0222452742024615,7.022163491949385,12.740203680297686
d:727:1.3059296540510577,7.0221799639573295,7.022095185818215,12.738345495724486
d:728:1.3037816728133542,7.022192494611332,7.0221347340221785,12.740545555820155
d:729:1.3052647211065178,7.022219885060663,7.0221556218811,12.739110785835244
d:730:1.3040039671389643,7.022228461542462,7.022163483164231,12.740387977567728
d:731:1.3060226659617395,7.022241613845968,7.022164891196709,12.738383839080937
d:732:1.3039814815009478,7.022174953230866,7.022099833320989,12.740293305050908
d:733:1.3043090232539107,7.0222117880255,7.022136773919403,12.740039538690993
d:734:1.3052159884712164,7.022229188268908,7.022161098213223,12.739174298010914
d:735:1.3045807518861672,7.022241855435322,7.0221699278750425,12.739831031424197
d:736:1.3043338513523217,7.022183117142283,7.022122320627516,12.739971586417477
d:737:1.304492980668055,7.022218946498168,7.02215758918401,12.739883555014124
d:738:1.3053862628424433,7.0222297503213635,7.022171205813808,12.739014693292727
d:739:1.3040564163595345,7.022176827406986,7.022094398221044,12.740214809268496
d:740:1.3039951386645772,7.022216833038858,7.0221563941584,12.740378088532681
d:741:1.3037665268058678,7.022229245658105,7.022172655607392,12.740635374459629
d:742:1.3046440792697922,7.0221842569959145,7.022112318852808,12.73965249657893
d:743:1.3064229983937903,7.022222883435388,7.022154255503496,12.737954140545094
d:744:1.3042261889610671,7.02224737785898,7.022167652018271,12.740188840916183
d:745:1.303912437246666,7.022203767256741,7.022140496432085,12.74043182644216
d:746:1.3046407377878246,7.022235215698524,7.022170823004657,12.739765300915357
d:747:1.303349081663594,7.022185087309662,7.022103877977862,12.74093988362393
d:748:1.305138331769495,7.022235813685387,7.022158875095984,12.739256357011875
d:749:1.304353727829426,7.0221881375546,7.022088871062472,12.739923280787647
d:750:1.3040138869847056,7.02221904245428,7.022157811090982,12.740362966560557
d:751:1.3055023631600076,7.022258018742037,7.022155819781758,12.738911475363787
d:752:1.3039754176011176,7.0222175125227,7.022157350470525,12.740399445392107
d:753:1.3044113418012468,7.022252500036557,7.0221659444325395,12.74000710266785
d:754:1.3037875736178375,7.022215193987721,7.022158341150545,12.740585961520429
d:755:1.3052369161940742,7.022259752164653,7.022155509453344,12.739178345423923
